   2637431.5974   1098951.5525        16.9995        11.2708        -6.6867        17.1906       562.4927       -19.1970        -5.7546        59.4802        -0.1980        -0.2699        -0.9423       -50.6945         0.0901
   2637354.8050   1098598.8764        14.7224        22.3507         3.4941        60.2110       554.3421       -78.9024       -57.1017       350.9735         0.1502         0.0575        -0.9870      -361.5380         0.6522
   2636946.8293   1098546.3038        31.6923         7.3174        -3.8012        71.2741       886.6502       -37.8317       113.0702       643.1221        -0.0612        -0.1838        -0.9811      -649.4064         0.7324
   2636879.0195   1098697.9922        -5.6089        18.9419       -13.4481        58.3794       907.7303       -68.9262        89.4454       271.6594         0.2226        -0.4933        -0.8409      -287.9063         0.3172
   2636660.3514   1098213.5886        -9.8672        18.1266        -3.1183        70.8388       846.3116        74.6995        84.3889       609.2580        -0.0694        -0.1976        -0.9778      -617.6054         0.7298
   2637484.5678   1098939.7994        11.9389         4.0021       -10.0201        10.0000      1477.1664        -0.9891       -27.8749        99.6330        -0.5727         0.0929        -0.8145       -83.1699         0.0563
   2636436.7671   1098151.9809        -1.4534        27.5413        -9.6885        66.0613       679.0669      -110.6718        71.1420       398.3633         0.2724        -0.3069        -0.9119      -415.2601         0.6115
   2637792.6531   1098031.2303        -1.3081         5.0833        -2.2079        10.0000       688.8859       -14.8551        10.4676        66.8085         0.2549        -0.3235        -0.9113       -68.0525         0.0988
   2637700.2671   1098762.2562         4.8266        20.8098        -9.1188        29.8507       836.4645        11.7431        17.2853       193.3799        -0.1286        -0.3711        -0.9196      -185.7631         0.2221
   2636455.0238   1098262.0987         0.9959        26.9256        -8.7174        78.2175       746.9739      -182.1154        80.5647       433.8291         0.3784        -0.2983        -0.8763      -473.0951         0.6333
   2636911.8120   1098341.6468        22.0594         1.5688       -10.5939        28.4499       620.6380       -38.5542        -2.4756        19.9374        -0.3713        -0.1228        -0.9204        -3.7320         0.0060
   2637200.5689   1098822.6156        18.1092        25.5926       -11.5071        60.5779       497.5892         5.4891        43.8052       250.9231        -0.1196        -0.3300        -0.9364      -250.0707         0.5026
   2636323.1510   1098202.2405         4.4267        31.0803        -8.9699       107.1219       760.5063      -212.9098       138.6045       646.0312         0.2925        -0.3031        -0.9070      -690.2113         0.9076
   2636465.9468   1098396.9535         5.4413        25.0324        -8.7879        95.6417       877.3537      -248.9515       187.1331       598.1182         0.3525        -0.3787        -0.8558      -670.4707         0.7642
   2637571.9802   1098173.2273         9.4602        20.5182        -1.2424        43.0346       957.7680       -14.0007       -43.2577       362.9725        -0.0341        -0.0417        -0.9985      -360.1637         0.3760
   2637452.1727   1098174.0401        10.7540        22.5451        -0.0128        51.8178       932.9461       -45.6812       -55.4727       462.2933         0.0337        -0.0171        -0.9993      -462.5576         0.4958
   2637328.2568   1098767.9627        15.5645        24.0111        -6.4102        46.7521       385.1196       -19.2609         2.8941       119.0027         0.0138        -0.2596        -0.9656      -115.9299         0.3010
   2637727.9214   1098005.9160        -0.3835         8.4416        -4.2097        12.5645       836.9255       -12.9750        18.8436        86.3071         0.1388        -0.4366        -0.8889       -86.7460         0.1036
   2637550.2859   1098585.5935        15.1529        17.2936        -9.6945        15.2619       978.2949        -2.7326       -37.3839       113.4300        -0.3998        -0.1323        -0.9070       -96.8443         0.0990
   2636573.0974   1098548.7938         4.5717        22.8699        -2.3923        62.7755       772.2375      -205.6116        21.6952       344.6677         0.4915        -0.1867        -0.8506      -398.2917         0.5158
   2637308.3866   1098431.5412        15.0043        22.3951        -5.1106        56.8613      1113.7078       -36.0660        35.5098       540.7454        -0.0264        -0.2036        -0.9787      -535.5049         0.4808
   2637516.7453   1098292.7274        11.6550        21.0769        -4.6948        32.3820      1158.8101       -52.1562         0.9645       320.7555         0.0375        -0.2364        -0.9709      -313.6129         0.2706
   2637397.0845   1098672.2373        15.7288        21.2881        -1.8666        39.8222       738.4056       -21.3689       -32.8510       281.9863        -0.0525        -0.0565        -0.9970      -278.1674         0.3767
   2637672.1828   1098185.5986         8.0569        18.6378        -5.1476        39.4743       593.7056         2.2278         9.8163       189.9250        -0.0938        -0.2254        -0.9697      -186.5992         0.3143
   2637230.5717   1097872.8091         7.8038        24.0590       -10.5678        44.7050       603.4237       -25.4905        37.4231       194.8539         0.0583        -0.4157        -0.9076      -193.8987         0.3213
   2636786.7046   1098544.7632        -3.8334        17.6006        -1.2690        10.0000       505.3615        -9.7000       -26.7178        47.6101         0.3269        -0.0110        -0.9450       -47.8679         0.0947
   2636752.1176   1098564.0080        -2.2409        16.4876        -8.4260        10.9661       753.1901       -24.6926       -17.3336        66.1677         0.5009        -0.3392        -0.7963       -59.1766         0.0786
   2637593.7691   1098090.9116         7.7856        19.0847        -2.3210        51.3653       606.3430       -38.3572        10.2371       292.1326         0.0806        -0.1492        -0.9855      -292.5192         0.4824
   2637528.2454   1097985.9436         8.6828        16.1689        -8.7567        33.0283       557.3857       -24.0766        43.0353       134.8961         0.0679        -0.5035        -0.8613      -139.4933         0.2503
   2636911.1956   1098282.9598        18.4586         3.9689        -5.8195        14.8859      1288.2248       -28.2714       -39.7664       124.8364        -0.3162         0.2017        -0.9270      -114.8041         0.0891
   2637571.3332   1098044.4457         8.4562        17.5198        -6.4096        47.6872       790.7376       -42.4082        60.5838       263.2989         0.0826        -0.3811        -0.9208      -269.0471         0.3402
   2637046.5634   1098633.4942        22.3027         9.4845       -10.2097        17.0340       968.0200         0.5163       -56.7134       151.7758        -0.4467         0.1660        -0.8792      -143.0816         0.1478
   2636467.6930   1098329.1434         2.3602        26.9411        -8.1365        82.2698       747.8041      -192.9232       111.9466       534.9119         0.3302        -0.3000        -0.8950      -576.0197         0.7703
   2636878.3843   1098752.0416        -5.5064        19.8849       -18.8964       100.6479      1866.2391      -212.3278       138.5608       428.2516         0.4279        -0.4292        -0.7954      -490.9643         0.2631
   2637779.0933   1098184.8658         4.6186        14.9911        -5.2959        27.4804       623.7739       -24.7648        21.7846       136.8321         0.1212        -0.3648        -0.9232      -137.2685         0.2201
   2636818.0274   1098603.5653        -2.4441        14.0531        -3.0526        10.0000       716.6723        -9.9178       -23.3027        50.9626         0.3235        -0.1454        -0.9350       -47.4702         0.0662
   2637241.4898   1098998.0377        26.8756        24.5961       -12.3650        57.2135       674.5035       -38.0649        68.8721       296.0027        -0.0558        -0.3997        -0.9149      -296.2313         0.4392
   2636421.0973   1098378.7900         7.4726        23.9650       -10.5464       104.3933       566.2473      -164.4136       165.6292       378.9028         0.3432        -0.4663        -0.8154      -442.5963         0.7816
   2636542.2325   1098416.2314         2.4070        24.9979        -7.5391        72.5783       738.1919      -196.7119        72.5333       377.9408         0.4461        -0.2944        -0.8452      -428.5316         0.5805
   2636967.0145   1098639.6921        30.4307         7.0281        -0.3017        99.3804       729.3126       -73.7179        42.6556       624.6171         0.0124        -0.0901        -0.9959      -626.7872         0.8594
   2637857.7097   1098382.4553        -4.5722         5.8610        -2.3742        10.0000       548.0066        -5.4669         0.6396        54.1493         0.2422        -0.1900        -0.9514       -52.9654         0.0967
   2636769.4731   1098077.2407         4.5965        12.3295        -3.1554        10.0000       744.9175         7.4470       -24.1872        48.0253        -0.4086        -0.0638        -0.9105       -45.2273         0.0607
   2637843.2352   1098256.8969         1.2996        12.3181        -2.3854        22.7067      1029.0261       -43.6281         3.1856       195.3891         0.2018        -0.2052        -0.9577      -196.5790         0.1910
   2637005.2557   1098697.6728        33.1195         9.9343        -7.8309        57.3122       964.3952        41.5880      -189.1769       374.0199        -0.3233         0.3726        -0.8698      -409.2706         0.4244
   2637704.6806   1098075.5300         4.4325        14.7108        -5.5672        31.7793      1147.1297       -65.4740        55.7653       256.7663         0.1921        -0.3900        -0.9006      -265.5604         0.2315
   2636993.7182   1098403.8244        26.2747         5.5486       -11.0304        31.7654      1047.1626        -1.1706       -14.7090       208.6131        -0.3214        -0.0440        -0.9459      -196.3094         0.1875
   2637350.2504   1098540.1781        15.2397        22.3971        -1.4785        64.2094       526.4913       -57.2740         6.0498       286.6895         0.1179        -0.1407        -0.9830      -289.4215         0.5497
   2637286.7984   1097828.6347         6.6320        19.5174       -10.9529        19.2107      1239.8325       -46.6354        21.3630       193.2890         0.1221        -0.5168        -0.8473      -180.5157         0.1456
   2637991.9383   1098030.7624        -0.2562         1.0391         0.0000        10.0000       920.3608         0.7871        -3.0012        80.5794         0.0000         0.0000        -1.0000       -80.5794         0.0876
   2637640.7579   1098424.8593        12.3256        19.4765       -10.3943        24.1648       762.1957         6.0432        -0.5344       146.7720        -0.2500        -0.3236        -0.9126      -135.2781         0.1775
   2637091.4288   1098430.0699        15.9005        18.3947        -9.5689        63.8540       936.9637       124.1341        39.2749       481.4997        -0.3474        -0.1815        -0.9200      -493.2240         0.5264
   2636319.5090   1098126.7426         2.3178        30.0422       -10.8421        90.8493      1169.5051      -318.8845       214.1359       856.5300         0.3324        -0.3471        -0.8770      -931.4576         0.7965
   2637081.6270   1098240.3224        12.9291        22.7444        -2.8975        60.2967       728.9562        46.8045       -40.0485       415.1594        -0.1862        -0.0243        -0.9822      -415.5166         0.5700
   2637287.8496   1098938.3011        23.2930        25.3554        -9.9117        57.0560       869.7424       -67.0165        50.9790       309.8209         0.0205        -0.3814        -0.9242      -307.1433         0.3531
   2637569.4328   1098402.2635        13.2566        20.1268        -5.9698        26.4219       692.4234       -10.9582        -8.1133       162.7557        -0.1036        -0.2163        -0.9708      -155.1163         0.2240
   2637223.8337   1097945.3461         9.1539        25.4296        -8.1255        50.0200       617.9906         8.1105        31.1860       288.6420        -0.0873        -0.2751        -0.9574      -285.6434         0.4622
   2637603.4616   1098000.5426         7.2173        12.3738        -4.2906        27.5004      1066.6198       -16.2450        44.2284       263.3855        -0.0156        -0.3220        -0.9466      -263.3096         0.2469
   2636788.9785   1098497.6233        -6.4758        21.4875        -0.5912        47.8575       695.2801       -54.8446       -56.8175       256.8044         0.2310         0.0209        -0.9727      -263.6603         0.3792
   2637691.7447   1098361.7351         9.7854        20.1478        -7.8804        24.9206       559.5673        -1.4239        -5.3078       104.9360        -0.1549        -0.2882        -0.9450       -97.4116         0.1741
   2637959.2944   1098093.7624        -1.1072         4.7708        -3.3489        16.5049       860.7315        14.5625        31.0871        65.2198        -0.1607        -0.5896        -0.7916       -72.2940         0.0840
   2638091.7877   1098185.0244        -0.0422         1.7431        -0.2756        25.7567       867.0531        37.3283        24.2515       176.1490        -0.1304        -0.1206        -0.9841      -181.1409         0.2089
   2636271.3748   1098342.9515        10.1753        25.1386       -12.0068       138.8993       841.3623      -219.1431       399.3232       834.1320         0.2029        -0.4893        -0.8482      -947.3521         1.1260
   2637026.5695   1098757.6569        15.3682        18.7591       -15.6945        10.0000       818.1689       -22.2737       -11.0432        97.3266        -0.2754        -0.4607        -0.8438       -70.9008         0.0867
   2636654.4519   1098141.2642       -10.7166        14.6802       -12.6194        72.1041       768.3231      -115.2970        37.2808       227.6663         0.4113        -0.2317        -0.8816      -256.7620         0.3342
   2636969.9468   1098020.5715         9.6664        24.7975        -6.5795        48.1442       703.9518        -8.8211        14.6138       282.8725        -0.0419        -0.2400        -0.9699      -277.4868         0.3942
   2638112.8700   1098237.0816        -0.0352         0.7843        -0.1489        48.6497       972.6496       147.0853        60.9337       298.4978        -0.3065        -0.1238        -0.9438      -334.3434         0.3437
   2637237.6106   1098785.1826        16.2065        25.5848        -7.4112        59.2489       912.9859       -46.7777        62.0528       470.7081        -0.0003        -0.2812        -0.9596      -469.1463         0.5139
   2637458.4668   1098046.5899         9.7786        21.9374        -6.1565        66.5780       639.2244       -26.8105        64.5097       377.5838         0.0178        -0.2879        -0.9575      -380.5834         0.5954
   2637827.6851   1098088.0820        -0.0589         7.8760        -3.8705        10.0000       587.1708        -7.8134         5.4497        46.2601         0.1774        -0.4333        -0.8836       -44.6234         0.0760
   2636743.5729   1098492.5593        -7.5199        20.3484        -4.6594        10.8489       704.9755         9.0174       -35.7862        46.4954         0.0925        -0.1636        -0.9822       -38.9787         0.0553
   2637411.5798   1098223.9131        11.4293        22.6078        -2.8283        46.6744       904.8383       -39.6575       -16.2338       332.9885         0.0264        -0.1394        -0.9899      -328.4072         0.3629
   2637414.2177   1098267.5397        11.8611        22.3070        -4.4996        43.6498       894.4261       -40.3340         9.2511       332.4691         0.0255        -0.2114        -0.9771      -327.8281         0.3665
   2636322.8615   1098314.6666         8.1328        29.7528        -9.4354       116.4114       758.9429      -231.6194       205.7805       697.2797         0.2813        -0.3630        -0.8883      -759.2568         1.0004
   2637072.8651   1098872.7585        19.8091        24.6396       -24.9237        56.0629      1405.4771        55.0141       157.9266       470.7202        -0.2958        -0.5505        -0.7807      -470.6851         0.3349
   2637964.1989   1098316.8181        -2.9318         3.5217        -1.3087        11.6939       650.5488        -6.2270         4.7451        60.5374         0.2052        -0.1929        -0.9595       -60.2798         0.0927
   2636212.2916   1098155.6600         6.3876        32.3987        -7.4023       124.7153      1132.4973      -299.0542       200.6148      1142.4755         0.2300        -0.2626        -0.9371     -1192.0640         1.0526
   2637386.3362   1098786.4139        16.3943        21.5892        -7.6513        31.5540      1291.2438       -35.0679        12.1921       359.6934        -0.0798        -0.2746        -0.9582      -345.2241         0.2674
   2636744.1620   1097967.5035         7.7999        16.3570        -2.0586        23.9655       846.4374        84.1963       -68.6858       179.2955        -0.5081         0.1389        -0.8500      -204.7236         0.2419
   2637224.8494   1098218.7677        11.6713        24.3355        -0.0387        64.7817       938.3028       -47.2598       -60.6801       609.6469         0.0246        -0.0136        -0.9996      -609.7404         0.6498
   2637033.3462   1098298.4936        12.6325        18.4497        -4.0294        45.4872       624.5506        68.4240       -48.3669       231.7125        -0.3625         0.0431        -0.9310      -242.6102         0.3885
   2636996.6155   1098180.5359        11.1309        21.3458        -7.2766        48.5847       851.9611        63.7158         8.3731       343.6283        -0.2685        -0.1827        -0.9458      -343.6427         0.4034
   2637476.7872   1098369.9506        13.3377        21.6762        -3.6640        37.9717       591.8546       -24.6698        -4.0175       206.8408         0.0053        -0.1724        -0.9850      -203.1784         0.3433
   2637279.3377   1098824.3246        17.0644        26.8163        -6.6593        54.0681       458.0895       -39.1325        22.9047       209.5608         0.0740        -0.2846        -0.9558      -209.7106         0.4578
   2637866.1435   1098102.9623        -0.7007         6.5649        -3.4402        10.0000       523.4321        -2.3812         1.0558        27.7721         0.1318        -0.4457        -0.8854       -25.3739         0.0485
   2636784.6768   1098179.1489         5.2967         9.8644        -5.5821        31.5607       710.9196        27.5561        32.5146       140.4717        -0.2530        -0.3730        -0.8927      -144.4946         0.2033
   2636278.4666   1098189.7163         5.2193        31.7773        -8.4629       118.5687       590.3216      -157.0782       114.8718       565.8282         0.2457        -0.2859        -0.9262      -595.5186         1.0088
   2636275.2434   1098145.5043         4.0127        31.3025        -8.5629       110.8919       807.1664      -223.1565       153.2275       757.1396         0.2670        -0.2867        -0.9201      -800.1314         0.9913
   2637595.7971   1098467.8403        13.9175        18.7742        -9.8192        26.3859       978.3444        13.7709        -0.8432       209.7915        -0.2706        -0.2743        -0.9228      -197.0841         0.2014
   2637329.0011   1098005.6195         9.7183        23.0718       -12.0257        56.4998       892.6143        20.3072        97.2236       374.4211        -0.1234        -0.4176        -0.9002      -380.1645         0.4259
   2636493.0336   1098198.6638        -1.9489        25.7371        -7.8303        56.9605       940.0383      -201.5036        41.2002       448.4356         0.4245        -0.2320        -0.8752      -487.5686         0.5187
   2637281.2394   1098567.1776        15.2705        22.1381        -2.2215        70.9942       734.1218       -34.4019        -0.1584       483.0000        -0.0032        -0.1068        -0.9943      -480.1071         0.6540
   2637499.9058   1098430.3828        14.4810        20.8285        -3.1779        33.5457      1009.9461       -33.2110       -23.4160       319.3119        -0.0346        -0.1269        -0.9913      -312.4164         0.3093
   2637271.9235   1098183.2415        11.1579        24.9246        -0.6328        65.4401       653.2753       -45.5592       -27.6101       419.1277         0.0565        -0.0506        -0.9971      -419.0966         0.6415
   2637610.1595   1098565.9076        11.3117        16.8261       -13.8466        20.2855      1357.3644        47.6369        -0.0290       216.0229        -0.4774        -0.3445        -0.8083      -197.3523         0.1454
   2637298.3404   1098891.1108        20.5187        26.1918        -6.9283        51.9110       636.4724       -52.5609        37.1589       303.6733         0.0427        -0.2865        -0.9571      -303.5448         0.4769
   2637150.1725   1098685.0464        16.6282        19.8946        -4.0707        41.8027       956.4390       166.0786      -163.7037       366.0670        -0.5001         0.2525        -0.8283      -427.6205         0.4471
   2636388.0175   1098215.5498         2.7831        28.6495       -10.2101        89.4627       768.5776      -157.6498       120.4116       505.5124         0.2794        -0.3479        -0.8949      -538.3342         0.7004
   2637097.9945   1098546.8664        15.8411        18.2749        -8.8564        55.4626       882.6086       130.1657       -49.8113       327.8943        -0.4883         0.0028        -0.8727      -349.8438         0.3964
   2637269.6221   1098491.9891        15.1044        21.7570        -6.5814        62.1721       735.8365       -15.6309        32.4636       321.1207        -0.0563        -0.2542        -0.9655      -317.4165         0.4314
   2636302.2853   1098252.4835         6.0992        31.8025        -6.8337       118.3929      1199.6231      -352.6566       210.2652      1238.2091         0.2541        -0.2486        -0.9347     -1299.2079         1.0830
   2637738.6879   1098597.8249         8.2775        23.1890        -8.3514        37.2447      1215.0234        22.8024        17.7313       366.0342        -0.1486        -0.2849        -0.9470      -355.0638         0.2922
   2637386.5361   1098299.4260        12.3926        22.6191        -4.7621        45.8786       412.1726       -16.7238         6.1970       164.5836         0.0097        -0.2104        -0.9776      -162.3580         0.3939
   2637786.8986   1098357.6146         4.3279        18.0165        -4.5897        18.2578       639.2895       -27.6580        -3.7921       110.2755         0.1743        -0.2824        -0.9433      -107.7745         0.1686
   2636642.8355   1098021.0184        -7.4849        13.1723        -8.9967        10.0000       950.3941       -43.5087         1.5328       124.7849         0.3475        -0.1937        -0.9174      -129.9016         0.1367
   2636747.6426   1098443.3639        -8.5714        22.8533        -0.6898        49.6165       732.4753        25.9029       -35.9085       361.4661        -0.0218        -0.0351        -0.9991      -360.4595         0.4921
   2637132.6863   1098737.2829        15.8159        21.4475       -12.9204        16.7485       990.4974        28.9240       -48.2050       155.7922        -0.5404        -0.0880        -0.8368      -141.7560         0.1431
   2636391.4555   1098406.9286         9.9785        20.5122        -9.3532       129.9744       733.2965      -331.9302       364.4981       588.6385         0.4050        -0.5367        -0.7402      -765.7782         1.0443
   2637451.4689   1099018.7333        14.5078         8.6349        -3.5262        10.0000      1256.3982       -61.3084         8.4653        98.1303         0.0382        -0.4455        -0.8945       -93.8860         0.0747
   2637023.5471   1098002.3774        10.2903        25.8681        -5.5659        49.4011       463.5575        -7.5618         3.8813       204.7550        -0.0343        -0.1948        -0.9802      -201.2062         0.4340
   2637579.6869   1098326.0676        11.5141        20.2558        -6.3950        26.0995       709.5443       -11.9796        -4.2126       159.3395        -0.0860        -0.2567        -0.9627      -151.2789         0.2132
   2637203.7043   1098263.0273        12.3032        23.5384        -0.1442        59.9445       528.0921       -11.4328       -39.5129       334.7596        -0.0251         0.0032        -0.9997      -334.4920         0.6334
   2637049.5343   1098122.0227        10.0418        22.9575       -10.9759        51.0325       707.8892        33.9618        54.1724       288.9194        -0.1923        -0.3545        -0.9151      -290.1175         0.4098
   2637589.6834   1098673.1286        11.0747        11.8314       -11.8097        10.0000      1246.2821         7.4734        -5.5371       127.3160        -0.4089        -0.4064        -0.8171      -104.8368         0.0841
   2636520.6017   1098382.4899         2.3322        25.1532        -8.9716        75.8038       588.9444      -153.9308        77.9821       319.7985         0.4157        -0.3390        -0.8439      -360.3220         0.6118
   2636688.5173   1098443.9924        -6.0965        18.5661       -10.6911        10.0000      1093.6443        11.5516       -55.3612        45.8853         0.3227        -0.3533        -0.8781       -17.0087         0.0156
   2636810.4577   1098439.7625        -1.3334        17.5014         0.7220        72.8691       793.4281       -28.1727       -66.4207       561.8828         0.0463         0.0452        -0.9979      -565.0111         0.7121
   2637035.6307   1098448.3391        14.3392        14.8923       -13.1634        35.5063      1540.2967       222.9421       -52.8364       397.7252        -0.6608        -0.0233        -0.7502      -444.4672         0.2886
   2637940.7087   1098271.9553        -2.2357         4.1104        -1.1826        10.0000      1145.6764       -15.2638        -2.2862        91.2181         0.2372        -0.1454        -0.9605       -90.9042         0.0793
   2637137.8829   1098860.5400        19.7816        24.9451       -19.6271        56.5403       573.3510        45.0661        40.5705       219.1726        -0.3630        -0.3832        -0.8493      -218.0588         0.3803
   2636645.0652   1098290.7669       -17.2755        21.6043        -1.4605        69.1862       994.8059         3.7485       -58.8205       625.0573         0.0668        -0.0064        -0.9977      -623.0228         0.6263
   2637223.8540   1098013.9428         9.9617        24.3813       -11.0112        50.4235       878.0068        20.0886        37.5505       295.8705        -0.1585        -0.3480        -0.9240      -289.6338         0.3299
   2636731.8151   1098220.5619        -2.4639        14.9339        -7.5087        25.6492      1034.5589       -39.3082       103.2317       329.4755         0.0230        -0.3582        -0.9334      -345.4033         0.3339
   2637898.0690   1098226.2030        -0.5572         7.4368        -2.3425        14.1974       697.5218       -20.6262         5.2159        75.2375         0.2856        -0.2619        -0.9219       -76.6165         0.1098
   2637198.4381   1098560.3791        15.9490        21.2988        -5.2501        73.2303      1094.0903        28.5972        14.8705       607.1129        -0.1326        -0.1458        -0.9804      -601.1673         0.5495
   2636520.8141   1098518.4760         6.4341        22.9730        -1.4174        88.0829      1160.8755      -503.7434        99.7841       722.7576         0.5430        -0.2060        -0.8141      -882.4624         0.7602
   2637539.7091   1098896.4291         9.6525         4.7401        -7.6096        10.0000      1205.8501         9.5284       -14.4471        86.6484        -0.6005        -0.0541        -0.7978       -74.0660         0.0614
   2637162.8346   1098626.0669        17.1862        20.6530        -3.0183        63.6225       494.4583        47.5938       -47.4762       304.2567        -0.2320         0.0504        -0.9714      -308.9902         0.6249
   2637563.0332   1098840.4732         7.4816         8.1582        -7.2577        10.0000      1184.0190        13.0696        -6.8162        93.0969        -0.4939        -0.2755        -0.8247       -81.3533         0.0687
   2636702.4182   1098323.9322       -12.9523        19.8799        -2.1849        98.8687      1168.8509        -0.9742       -19.2751       743.6723         0.0418        -0.0953        -0.9946      -737.8416         0.6313
   2637326.6719   1098350.0027        13.4377        22.6724        -4.7595        53.3120       708.0473       -17.1576        11.6904       327.0812        -0.0320        -0.1839        -0.9824      -322.9347         0.4561
   2637326.1007   1098301.9587        12.3688        22.7464        -5.2043        50.9455       735.1228       -18.6503        11.0465       299.6564        -0.0301        -0.2075        -0.9778      -294.7293         0.4009
   2637198.6993   1098502.6461        15.7350        21.6959        -3.7722        65.9442       457.7962       -14.5098        21.5974       329.7687        -0.0212        -0.1545        -0.9878      -328.7646         0.7181
   2636640.6012   1098412.7189        -1.9104        19.3009        -8.7302        21.6323       870.0435       -93.5698         6.7126       173.4692         0.5330        -0.3013        -0.7907      -189.0472         0.2173
   2636767.5696   1098390.0797        -6.6145        18.5187         0.2081        75.2017       816.6772        19.0077       -50.9217       592.1814        -0.0044         0.0093        -0.9999      -592.7080         0.7258
   2637546.4875   1098769.3269         6.9935         7.9952       -11.7841        13.3204      1504.4293        24.0592         6.4915       117.2937        -0.5393        -0.4466        -0.7140       -99.6179         0.0662
   2636445.4118   1098300.3546         2.0433        27.7161        -7.1812        84.6804       546.0114      -138.1719        69.5908       416.6968         0.3089        -0.2599        -0.9149      -442.0015         0.8095
   2637086.9376   1098786.1427        14.5136        21.4490       -21.3214        21.4069      1141.9403         8.7215        -1.2961       183.6611        -0.3979        -0.4965        -0.7715      -144.5186         0.1266
   2637079.0436   1098357.4316        15.1986        18.0093        -8.3351        49.9511       509.7635        37.9540        21.5093       229.7619        -0.2647        -0.2154        -0.9400      -230.6467         0.4525
   2637484.2840   1098862.3767        12.7667         5.8811       -10.8774        10.0000      1080.6881        -6.3077       -11.7358        79.4253        -0.5878        -0.1586        -0.7933       -57.4405         0.0532
   2637108.4862   1098611.0087        16.2837        18.6094        -7.2273        53.2411      1068.6495       174.8405       -98.1591       435.3494        -0.4779         0.0862        -0.8742      -472.5870         0.4422
   2637303.7075   1097761.0999         6.0693        11.9959        -3.5295        11.5537       885.5673       -15.1340        -5.1379       103.5672        -0.0319        -0.2631        -0.9643       -98.0310         0.1107
   2637096.3966   1098666.8951        16.0849        16.8670        -5.3723        24.3350      1330.4614       101.9358      -161.5763       247.2916        -0.5879         0.3208        -0.7426      -295.3993         0.2220
   2636490.9787   1098072.8146        -4.3455        24.7435       -11.3086        44.8599      1187.4815      -106.1148        59.7108       409.0964         0.2885        -0.3546        -0.8894      -415.6304         0.3500
   2637509.4931   1099007.8653         9.7378         1.9610       -13.2900        10.0000      1967.6922       -51.6300       -13.6044        69.9468        -0.6012        -0.2589        -0.7560       -18.3179         0.0093
   2637532.7859   1098626.9395        15.4831        14.4019        -5.6621        15.3435       553.4369        13.7222        -6.0104       166.4251        -0.2407        -0.1204        -0.9631      -162.8656         0.2943
   2636794.2793   1098332.9544        -1.3706        13.1669        -2.2769        69.1353       936.3378      -103.6703        59.6015       627.6943         0.1387        -0.1589        -0.9775      -637.4233         0.6808
   2637470.6463   1098682.4040        16.5611        18.7425        -5.4002        24.7619       883.8027        -8.0176       -23.6195       211.7484        -0.1727        -0.1250        -0.9770      -202.5441         0.2292
   2637014.7193   1098336.7755        12.2671        15.0423        -7.9641        25.7252       887.8184        69.9346       -48.2506       163.7353        -0.5957         0.0817        -0.7990      -176.4317         0.1987
   2637079.1054   1098496.4160        16.2931        17.9084        -8.4845        53.8681      1072.0086       208.3674       -83.5074       471.8208        -0.5017         0.0522        -0.8635      -516.2941         0.4816
   2637309.0643   1098140.4834        10.8979        25.3463        -1.7224        68.3180       898.0875       -42.6753       -21.1531       609.5259         0.0178        -0.0796        -0.9967      -606.5703         0.6754
   2637133.0439   1098289.0302        13.2105        22.2028        -1.8505        54.5044       897.4090         3.8872       -44.5861       469.1315        -0.0848        -0.0340        -0.9958      -465.9825         0.5193
   2637641.9188   1098286.7264         9.9689        19.8641        -6.5717        29.8872       742.6304        14.7135        -8.5601       178.3928        -0.2161        -0.2066        -0.9543      -171.6432         0.2311
   2636913.3426   1098690.4933        12.1601        24.9817       -11.0927        40.7482      1421.1584        88.0931       123.6081       686.0455        -0.1774        -0.3164        -0.9319      -694.0535         0.4884
   2636559.0642   1098474.6019         2.8634        24.7924        -3.8984        68.4703      1085.7413      -313.4635        43.9110       578.9923         0.4645        -0.1896        -0.8651      -654.7838         0.6031
   2636446.1968   1098186.6804        -0.6984        27.5340        -9.1775        69.6129      1102.5742      -196.6089       101.0150       620.7628         0.3063        -0.2952        -0.9050      -651.8317         0.5912
   2637442.1739   1098399.4825        14.2488        21.9565        -2.9779        42.3536      1006.9478       -45.1734       -13.8576       385.9501         0.0042        -0.1378        -0.9905      -380.5478         0.3779
   2637041.4229   1098227.9230        12.2466        21.9598        -5.2877        55.5761       766.7623        60.6590       -16.9353       355.7880        -0.2478        -0.0925        -0.9644      -356.5815         0.4650
   2636596.7294   1098517.7175         2.1620        23.4129        -2.5506        53.7545       539.1024      -127.2291        -0.3069       241.9249         0.4582        -0.1376        -0.8781      -270.6976         0.5021
   2636722.4134   1098544.0226        -1.9868        17.4707        -7.8933        16.2634      1081.5555       -55.7221       -12.0466       140.4551         0.4527        -0.3293        -0.8286      -137.6458         0.1273
   2637805.0725   1098605.2127         7.2667        23.9591        -6.8420        44.3141       749.7678        18.8825        13.4480       288.0188        -0.1244        -0.2372        -0.9635      -283.0369         0.3775
   2637579.3713   1098516.4846        13.7250        17.8314       -11.8943        27.0797       857.6117        10.8470        -1.8231       149.3562        -0.3349        -0.3219        -0.8855      -135.3080         0.1578
   2637344.8689   1098699.3070        15.2849        22.4578        -1.0140        46.1061      1000.9561       -57.3816       -41.8294       398.0710         0.0305        -0.0613        -0.9977      -396.3232         0.3959
