   2638995.4996   1100009.8211         1.9737         0.0797         0.2950        10.0000         0.0648         0.1330        -0.0000         0.0000        -1.0000        -0.5002        -0.2463         0.3108
   2638123.6858   1099681.5625        34.0576       -13.1520        -9.5658        90.8512        -0.1662         0.7429        -0.2223         0.4212        -0.8793        -0.1735         0.1990         0.0697
   2638945.6579   1099608.4042        41.2664        17.8831        -8.6160        56.9402         0.1250         0.4868        -0.1679        -0.0834        -0.9823        -0.4439        -0.1837         0.2308
   2638353.3882   1099219.2940        22.3767         5.3734         0.0188        99.8743        -0.3287         0.9454         0.1585        -0.5743        -0.8031        -0.0436        -0.0760         0.0077
   2638616.6668   1099574.8178        39.1539        10.9281         2.0637       153.0786         0.3377         1.4334         0.1549         0.2169        -0.9638        -0.1048         0.0091         0.0111
   2638749.3032   1099771.5751        30.1336        16.3870        -6.9886        33.0869         0.0849         0.3120        -0.3070         0.0286        -0.9513        -0.5744        -0.2413         0.3881
   2639469.2679   1099915.2650         0.2079         0.2268         0.0177        10.0000         0.0493         0.0900        -0.0000         0.0000        -1.0000        -0.5385        -0.3743         0.4301
   2638773.5602   1099564.3212        44.4384        14.0797         1.2251       104.8888         0.3296         0.9271         0.1156        -0.1352        -0.9840        -0.2798        -0.0503         0.0808
   2638118.7244   1100002.1042        11.4613        -3.1351        -1.7970        20.1818        -0.0097         0.1592        -0.1322         0.1028        -0.9859        -0.0482         0.0827         0.0092
   2638249.9742   1099181.2715        19.0017        10.5570        -7.4487        68.0550        -0.2251         0.4693        -0.1654        -0.7180        -0.6761        -0.1145        -0.3133         0.1113
   2638833.9576   1099491.4118        44.0185        13.4251        -1.9814        74.2456         0.1348         0.6738        -0.0396         0.0098        -0.9992        -0.2458         0.0160         0.0607
   2638294.2150   1099976.8063         9.5953        -2.2854        -0.0442        15.0257         0.0524         0.1707         0.0026         0.0150        -0.9999        -0.0631         0.3327         0.1147
   2638666.0853   1099603.9965        40.6125        12.8644         2.6875       127.9427         0.3856         1.2329         0.0776         0.3833        -0.9204        -0.2291        -0.0191         0.0529
   2639531.4287   1100077.5118         0.0668         0.0811         0.0087        10.0000         0.0161         0.0900        -0.0000        -0.0000        -1.0000        -0.0717        -0.1665         0.0329
   2638421.4739   1099508.9679        38.7929         3.9414        -3.0229       176.1298        -0.0245         1.4863        -0.1546         0.0337        -0.9874        -0.0969        -0.0481         0.0117
   2638971.4975   1099505.6491        37.9980        16.1634        -3.8191        51.9534         0.0784         0.4932        -0.1150        -0.0379        -0.9926        -0.2546         0.0764         0.0706
   2638550.5101   1099745.8434        29.3768         8.7255        -4.4300        71.8457         0.1406         0.5836        -0.2000         0.3246        -0.9245        -0.1495        -0.1302         0.0393
   2638461.5420   1099586.4845        36.5355         5.5839        -4.7684       156.2187        -0.5485         1.2267        -0.2668         0.5445        -0.7952        -0.0592         0.0340         0.0047
   2638529.6548   1099539.7846        37.2333         7.7403        -1.1498       169.8432         0.1029         1.5745         0.0809        -0.1332        -0.9878        -0.0698        -0.0597         0.0084
   2639286.1147   1100171.6501         0.0306         0.0465         0.0039        10.0000         0.0409         0.0894         0.0000        -0.0000        -1.0000        -0.4853        -0.1719         0.2651
   2638549.3543   1099200.5025        19.5305         8.4822        -4.8067        51.9630        -0.2204         0.5039         0.0444        -0.6493        -0.7593        -0.0644        -0.1952         0.0423
   2638656.1292   1099191.5863        15.8899         7.3989        -4.7837        27.9971        -0.0630         0.2550         0.0421        -0.6378        -0.7691        -0.1135        -0.4211         0.1902
   2638902.9050   1099427.2744        38.7073        13.3632        -3.8823        63.7703         0.1570         0.5697        -0.1169        -0.1083        -0.9872        -0.4284        -0.1538         0.2072
   2638596.2805   1099882.8141        13.6497         8.8193        -0.0375        13.7170         0.0315         0.1518        -0.0772        -0.0270        -0.9967        -0.1312        -0.2436         0.0766
   2638658.0151   1099747.2003        32.2836        12.9314        -0.5735        68.1255         0.2668         0.7200         0.0350         0.2008        -0.9790        -0.1128        -0.1617         0.0389
   2638221.8346   1099406.4460        32.3044         0.5739        -1.0285       167.0368        -0.0470         1.5928        -0.0505        -0.0563        -0.9971        -0.0353        -0.0283         0.0020
   2638725.8297   1099841.2700        18.9047         8.6158        -0.2715        10.0000         0.0618         0.1327        -0.2052         0.2429        -0.9481        -0.3932        -0.3704         0.2918
   2639263.6424   1100095.1518         0.0694         0.1097         0.0074        10.0000         0.0368         0.0902         0.0000        -0.0000        -1.0000        -0.4179        -0.1591         0.2000
   2638943.6012   1100008.7644         3.8284         0.5402        -2.6501        10.0000        -0.0012         0.0233        -0.4676        -0.0419        -0.8830        -0.3087        -0.2342         0.1502
   2638659.0150   1099100.6984        -1.0151         3.7040        -2.1958        10.0000        -0.0013         0.0638        -0.0291        -0.5057        -0.8622        -0.0152        -0.5590         0.3127
   2638186.5155   1099294.1453        27.7107         3.5943        -1.7630       138.9336        -0.4179         1.3059        -0.1847        -0.4671        -0.8647        -0.0537        -0.0265         0.0036
   2638680.0919   1099304.7860        31.2554         7.8044        -1.1486        99.0157         0.2889         0.9097         0.1452        -0.3484        -0.9260        -0.1142         0.0233         0.0136
   2638978.2450   1099712.0952        27.5418        20.1740        -2.3586        35.6104         0.1040         0.2871        -0.0994        -0.0370        -0.9944        -0.4098        -0.3062         0.2617
   2638419.0913   1099722.9606        29.3575         2.7310       -10.6709        71.7220        -0.1327         0.5040        -0.3351         0.4411        -0.8325        -0.2123         0.0696         0.0499
   2638629.6440   1099143.0558         4.0824         6.9162        -5.5072        10.0000        -0.0100         0.0691         0.0263        -0.6380        -0.7696        -0.0862        -0.5902         0.3557
   2638251.8841   1099068.4698         4.4970        18.6105        -1.7409        38.5684         0.0713         0.2817         0.0963        -0.1896        -0.9771        -0.0087        -0.4795         0.2300
   2638137.3987   1099534.5383        35.5177        -6.9007        -9.0583       142.5106        -0.4465         1.1282        -0.4655         0.2537        -0.8479        -0.0858         0.0015         0.0074
   2638735.9560   1099928.6834         5.2211         3.1428         0.1200        10.0000         0.0226         0.0913        -0.0253         0.0177        -0.9995        -0.1992        -0.1730         0.0696
   2638110.0985   1099428.2963        33.2069        -2.5069        -5.4008       149.3609        -0.3827         1.3687        -0.3210         0.1730        -0.9311        -0.0508         0.0019         0.0026
   2638576.2814   1099449.0839        37.9055         8.4491         1.1732       152.7915         0.3078         1.4599         0.1714        -0.0865        -0.9814        -0.0843        -0.0378         0.0085
   2638891.5570   1099552.2779        44.1438        15.5635        -5.1702        66.7983         0.1421         0.5747        -0.0838        -0.0796        -0.9933        -0.3116         0.0830         0.1040
   2639341.1897   1100047.5225         0.1425         0.1502         0.0145        10.0000         0.0382         0.0900         0.0000        -0.0000        -1.0000        -0.4548        -0.1117         0.2194
   2638849.9647   1099739.8112        34.9100        18.6561        -3.4996        40.3421         0.1470         0.5556        -0.0472        -0.0227        -0.9986        -0.1076        -0.2964         0.0994
   2639194.7589   1099585.0735         3.0045         2.2820         0.3869        10.0000         0.0370         0.0887         0.0785        -0.0946        -0.9924        -0.3011        -0.3963         0.2477
   2638425.4715   1099638.1811        35.1771         3.9932        -6.7134       109.2622        -0.3355         0.7732        -0.2844         0.5238        -0.8030        -0.1106         0.0925         0.0208
   2638335.0483   1099636.5170        35.3917        -2.3579        -2.9504       104.9840        -0.2656         1.1246         0.0511         0.6026        -0.7964        -0.0997         0.0810         0.0165
   2639038.4310   1099788.2163         5.5269         3.8202         0.9682        10.0000         0.0539         0.0891        -0.0178         0.0104        -0.9998        -0.6958        -0.3473         0.6047
   2638766.7308   1099357.1810        36.6304        12.0918        -0.7119        87.2829         0.1189         0.7887         0.0727        -0.1860        -0.9799        -0.1288        -0.0351         0.0178
   2638756.9432   1099194.4850        12.4846         6.4118        -2.4286        19.4627        -0.0768         0.1869         0.1827        -0.6306        -0.7543        -0.0267        -0.2420         0.0593
   2638498.9179   1099119.6574         8.1421         6.4423        -6.1289        19.6477        -0.0202         0.0912         0.0123        -0.6918        -0.7220         0.0119        -0.5997         0.3598
   2639071.3723   1099440.4851        20.1919        10.8888        -0.3976        21.0480        -0.0077         0.1864         0.0369        -0.4662        -0.8839        -0.1424        -0.4095         0.1880
   2639180.8701   1099985.2436         0.6243         0.1819         0.0551        10.0000         0.0631         0.0896         0.0000        -0.0000        -1.0000        -0.9460        -0.2986         0.9842
   2638219.9956   1099900.8882        14.6510        -4.3153         0.2789        15.8810        -0.0050         0.1580         0.0215         0.2073        -0.9780        -0.0573         0.1454         0.0244
   2638660.6243   1099356.3481        35.7385         8.5337         0.5890       117.7508         0.3193         1.0972         0.1774        -0.1818        -0.9672        -0.1323        -0.0085         0.0176
   2639304.3262   1099995.6938         0.2663         0.2193         0.0237        10.0000         0.0376         0.0899         0.0000        -0.0000        -1.0000        -0.4175        -0.1956         0.2125
   2638300.4872   1099849.9098        16.1915        -5.2209        -0.2075        25.8834         0.0024         0.2394         0.0421         0.0355        -0.9985         0.0445         0.0469         0.0042
   2639332.8164   1099718.1373         0.6005         0.5814         0.0435        10.0000         0.0438         0.0907         0.0000         0.0000        -1.0000        -0.5193        -0.1856         0.3041
   2638447.5296   1099188.0683        20.2435         7.6001        -1.4913        49.0683        -0.1669         0.5619         0.1764        -0.5422        -0.8216        -0.0568        -0.1978         0.0424
   2638215.8807   1099988.9036        10.3773        -2.8973        -0.8778        27.7371         0.0255         0.2147        -0.0807         0.0123        -0.9967        -0.0980         0.1465         0.0311
   2639189.2305   1099775.7048         1.2955         0.9457         0.1401        10.0000         0.0360         0.0914         0.0051        -0.0176        -0.9998        -0.3870        -0.1917         0.1865
   2639387.5114   1100202.8594         0.0360         0.0145         0.0046        10.0000         0.0401         0.0896         0.0000        -0.0000        -1.0000        -0.4972        -0.0498         0.2497
   2638802.0978   1099217.1407        13.2526         6.3896        -2.7136        27.3990        -0.0786         0.1731         0.1748        -0.6519        -0.7379        -0.0265        -0.2168         0.0477
   2639235.5632   1099685.7432         1.2719         1.0474         0.1426        10.0000         0.0377         0.0886        -0.0000         0.0000        -1.0000        -0.4603        -0.0936         0.2207
   2639556.6142   1100208.9997         0.0173         0.0140         0.0056        10.0000         0.0051         0.0900        -0.0000        -0.0000        -1.0000        -0.0037        -0.0567         0.0032
   2639098.5405   1100027.1186         0.8222        -0.1522         0.1389        10.0000         0.0431         0.0898        -0.0000        -0.0000        -1.0000        -0.5328        -0.1218         0.2987
   2638672.2357   1099844.5942        20.0151        13.4148         2.4629        17.1764         0.0786         0.1836        -0.0290         0.1231        -0.9920        -0.3720        -0.2199         0.1868
   2638240.6300   1099506.6365        34.5401        -2.3616        -3.2976       182.8375        -0.2774         1.5492        -0.2463        -0.0622        -0.9672        -0.0741        -0.0083         0.0056
   2638205.2047   1099110.8408        11.3567        18.0723        -7.8210        35.2375        -0.0049         0.1074        -0.4080        -0.3195        -0.8552        -0.0815        -0.3958         0.1633
   2639480.6532   1099986.2980         0.1386         0.1600         0.0132        10.0000         0.0394         0.0900        -0.0000         0.0000        -1.0000        -0.4559        -0.1735         0.2379
   2638210.3147   1099779.4938        24.8465       -10.1698        -2.9967        50.1137        -0.0788         0.4413         0.0343         0.4218        -0.9060        -0.0617         0.0546         0.0068
   2639197.6731   1100028.8530         0.2809         0.1703         0.0320        10.0000         0.0405         0.0910         0.0000        -0.0000        -1.0000        -0.4427        -0.2252         0.2466
   2639686.7634   1100002.6196         0.0522         0.0665         0.0074        10.0000         0.0406         0.0901        -0.0000         0.0000        -1.0000        -0.3721        -0.3406         0.2545
   2639613.4420   1100040.3592         0.0609         0.0801         0.0086        10.0000         0.0521         0.0900        -0.0000        -0.0000        -1.0000        -0.7032        -0.0934         0.5033
   2638589.1500   1099801.6297        24.5445        10.2483        -3.3286        54.5017         0.1100         0.4138        -0.2274         0.2845        -0.9313        -0.1001        -0.1455         0.0312
   2639412.3648   1099758.9507         0.4250         0.4513         0.0238        10.0000         0.0405         0.0922        -0.0000         0.0000        -1.0000        -0.4600        -0.1671         0.2395
   2638525.6661   1099292.0221        30.1937         5.8154        -5.5477       132.7433         0.1336         1.1282         0.0701        -0.5865        -0.8069        -0.1250        -0.0111         0.0157
   2639242.3124   1099600.6904         1.6824         1.1502         0.0703        10.0000         0.0409         0.0907         0.0256        -0.0880        -0.9958        -0.4108        -0.3822         0.3148
   2638337.4038   1099391.6164        35.8445         3.8122         0.7348       157.8255        -0.0123         1.4958         0.0609        -0.2372        -0.9696        -0.0577        -0.0362         0.0046
   2639346.0032   1099813.5905         0.4800         0.4399         0.0267        10.0000         0.0432         0.0892        -0.0003        -0.0205        -0.9998        -0.5232        -0.2128         0.3191
   2638496.3078   1099347.0173        34.3831         5.2992        -4.6618       159.0562        -0.1768         1.3317        -0.0689        -0.2454        -0.9670        -0.0538        -0.0373         0.0043
   2639100.5995   1099930.8295         1.3201         0.4039         0.1422        10.0000         0.0600         0.0902        -0.0000        -0.0000        -1.0000        -0.8889         0.0676         0.7948
   2639548.5341   1099902.0130         0.1621         0.2021         0.0157        10.0000         0.0382         0.0900        -0.0000         0.0000        -1.0000        -0.4420        -0.1588         0.2206
   2639569.0181   1099953.9390         0.1120         0.1527         0.0128        10.0000         0.0503         0.0900        -0.0000         0.0000        -1.0000        -0.6671        -0.0906         0.4532
   2638360.7754   1099863.2674        16.5267        -4.1523        -4.1707        23.3011        -0.0216         0.3023        -0.1935         0.1837        -0.9637        -0.1695         0.0823         0.0355
   2639241.7061   1100050.3936         0.1579         0.1635         0.0131        10.0000         0.0443         0.0900        -0.0023         0.0088        -1.0000        -0.4836        -0.2862         0.3158
   2638463.4695   1099773.2103        25.1720         4.3316        -8.9172        50.1563         0.0829         0.3905        -0.3140         0.3619        -0.8777        -0.3434        -0.1782         0.1497
   2638598.3995   1099697.9461        33.3480        11.3790        -2.2257        88.8576         0.2223         0.7883        -0.0837         0.3178        -0.9444        -0.1749        -0.1068         0.0420
   2639292.8508   1099812.0851         0.6166         0.5011         0.0516        10.0000         0.0587         0.0905         0.0099        -0.0184        -0.9998        -0.8371        -0.0032         0.7008
   2639241.9138   1099924.4817         0.5857         0.3212         0.0510        10.0000         0.0265         0.0899         0.0000        -0.0000        -1.0000        -0.1048        -0.2909         0.0956
   2639054.1863   1099884.3645         2.2530         1.1178         0.2934        10.0000         0.0507         0.0901         0.0000        -0.0000        -1.0000        -0.6806         0.0347         0.4644
   2639179.2593   1099681.8534         2.1781         1.6646         0.3152        10.0000         0.0371         0.0897        -0.0000         0.0000        -1.0000        -0.3648        -0.2708         0.2064
   2638451.6718   1099252.0462        29.3200         7.0631        -3.2268        94.1807         0.0268         0.6468        -0.1042        -0.6158        -0.7810        -0.0737         0.0105         0.0055
   2638271.5180   1099896.4493        12.1308        -3.6215        -0.1847        25.3994         0.0322         0.2191         0.0127         0.0487        -0.9987         0.1510        -0.0253         0.0234
   2639207.7513   1099836.8227         0.9439         0.5894         0.0937        10.0000         0.0399         0.0900         0.0000         0.0000        -1.0000        -0.3411        -0.3589         0.2451
   2638565.6557   1099638.1061        35.2921         9.5546        -1.7584       127.0114         0.0239         1.1774        -0.0136         0.5636        -0.8260        -0.1049         0.0099         0.0111
   2639409.0125   1099674.9197         0.5136         0.5234        -0.0040        10.0000         0.0456         0.0910         0.0412        -0.0737        -0.9964        -0.1329        -0.6565         0.4486
   2639595.0714   1100139.8611         0.0265         0.0321         0.0068        10.0000         0.0147         0.0897        -0.0000        -0.0000        -1.0000        -0.1526        -0.0665         0.0277
   2638330.3075   1099999.6276         8.0079        -0.8861        -0.4455        20.5999         0.0531         0.2127         0.0000        -0.0000        -1.0000        -0.1973         0.1661         0.0665
   2638797.8734   1099449.1007        43.0675        12.9166        -1.0887        84.2437         0.1896         0.7017        -0.0127        -0.0470        -0.9988        -0.2817        -0.1443         0.1002
   2639286.1814   1099895.1354         0.5086         0.3485         0.0423        10.0000         0.0512         0.0900         0.0000        -0.0000        -1.0000        -0.5518        -0.4178         0.4791
   2638865.1318   1099962.0384         4.1664         1.3453         0.2192        10.0000         0.0260         0.0721        -0.0000         0.0000        -1.0000        -0.2091        -0.3256         0.1497
   2638387.8816   1099816.1132        20.3822        -1.6270        -9.8503        28.7840        -0.0116         0.1394        -0.4425         0.1183        -0.8890        -0.3941         0.1255         0.1711
   2638867.0724   1100047.9956         2.5230         0.8153        -0.0763        10.0000         0.0168         0.1487         0.0000         0.0000        -1.0000        -0.0609        -0.0964         0.0130
   2639108.9404   1099823.9543         1.9735         1.1770         0.2628        10.0000         0.0455         0.0906        -0.0000         0.0000        -1.0000        -0.5062        -0.2861         0.3381
   2638161.2744   1099715.2994        30.2830       -11.8859        -7.1355        79.9215        -0.1710         0.6647        -0.1018         0.4838        -0.8692        -0.1184         0.2043         0.0558
   2638643.8853   1099798.6300        25.7649        12.6907         0.9464        47.5108         0.2025         0.4952        -0.0359         0.2668        -0.9631        -0.1748        -0.1913         0.0672
   2638650.1093   1099971.2503         2.1407         3.0471         0.0905        10.0000         0.0341         0.0894        -0.0426        -0.0058        -0.9991        -0.4293        -0.1722         0.2140
   2638447.4310   1099886.6534        13.9831        -5.2473        -6.2706        33.1109         0.0210         0.1482        -0.3733         0.1657        -0.9128        -0.5933         0.2118         0.3969
   2638576.0065   1099303.3554        30.6341         6.5517        -3.2261       125.6758         0.1427         1.1600         0.1425        -0.4549        -0.8791        -0.0865        -0.0182         0.0078
   2638332.2495   1099326.1334        32.1033         4.9377         2.9116       144.1751         0.4472         1.5132         0.2076        -0.1412        -0.9680        -0.0368         0.0292         0.0022
   2638715.1441   1099997.6564         3.3859         1.4037        -0.0798        10.0000         0.0226         0.0884        -0.0490         0.0186        -0.9986        -0.3151        -0.0269         0.1000
   2639388.0563   1099956.5278         0.2362         0.2242         0.0198        10.0000         0.0524         0.0899        -0.0000         0.0000        -1.0000        -0.6587        -0.2846         0.5149
   2638592.6152   1099352.9451        34.2873         7.1377        -0.7253       138.4661         0.2167         1.3465         0.2163        -0.2373        -0.9470        -0.0492        -0.0200         0.0028
   2638060.9037   1099857.2133        25.2373        -6.9790        -5.6784        36.8622        -0.0068         0.3086        -0.2230         0.1329        -0.9657        -0.2153         0.0131         0.0465
   2639486.0077   1099824.9974         0.2882         0.3218         0.0058        10.0000         0.0401         0.0884        -0.0017        -0.0398        -0.9992        -0.4258        -0.3356         0.2940
   2638258.1585   1099724.1353        28.5064        -8.9105        -3.7878        71.5996        -0.2037         0.6508         0.0507         0.5525        -0.8320        -0.0704         0.2153         0.0513
   2639113.3449   1099630.2710         8.9319         5.6698         3.0511        10.0000         0.0677         0.1020        -0.0000         0.0000        -1.0000        -0.5966        -0.6573         0.7880
   2638252.7085   1099346.6209        30.8164         2.2297         0.9565       161.1919         0.3161         1.5473         0.0248        -0.0729        -0.9970        -0.0629         0.1144         0.0170
   2638113.5782   1099634.5241        36.6918       -13.0361       -10.6869       103.3223        -0.2276         0.8476        -0.3124         0.3845        -0.8687        -0.1871         0.1493         0.0573
   2639552.4053   1100120.7495         0.0444         0.0516         0.0074        10.0000         0.0131         0.0899        -0.0000        -0.0000        -1.0000        -0.0903        -0.1160         0.0216
   2639027.8745   1099976.1232         1.8808         0.3154         0.2409        10.0000         0.0439         0.0844        -0.0000         0.0000        -1.0000        -0.4904        -0.3618         0.3714
   2639132.6372   1099546.1065        10.6252         5.9291         2.9935        10.0000         0.0522         0.0853         0.0557        -0.0777        -0.9954        -0.6993        -0.1888         0.5247
   2638125.3195   1099943.6154        14.5143        -4.7148        -2.9492        37.7533        -0.0319         0.3134        -0.1040         0.2640        -0.9589        -0.0936         0.0403         0.0104
   2638499.5547   1099680.0637        32.0876         6.5263        -5.9177       100.9110        -0.1555         0.8896        -0.1614         0.4457        -0.8805        -0.0686         0.0121         0.0049
   2638761.4109   1099703.1362        37.6871        17.8739        -2.2939        51.6833         0.1319         0.3399        -0.1890         0.1596        -0.9689        -0.4661        -0.2732         0.2919
   2638716.0111   1099429.5363        41.8191        11.5835         1.5640       108.5964         0.3649         0.9998         0.1453        -0.0884        -0.9854        -0.1966         0.0714         0.0438
   2638896.0346   1099653.9901        42.5372        19.6465        -7.6338        61.0513         0.1492         0.3703        -0.2503         0.0711        -0.9656        -0.4943        -0.4184         0.4194
   2638774.1006   1099609.0474        43.6937        15.3225         1.2488        96.4995         0.3677         0.9628         0.0299         0.2457        -0.9689        -0.1313        -0.1428         0.0376
   2638157.4294   1099352.7471        30.2068         0.9868        -2.7232       159.7699         0.1777         1.5127        -0.1824        -0.1671        -0.9689        -0.0516         0.0731         0.0080
   2638722.4723   1099266.8814        25.6521         8.0959        -1.7567        69.2576         0.0051         0.6332         0.1244        -0.4870        -0.8645        -0.1003        -0.0453         0.0121
   2638181.8872   1099569.7579        34.1308        -7.5127        -7.4795       150.0943        -0.5303         1.1971        -0.3703         0.4335        -0.8216        -0.0656         0.0254         0.0049
   2638259.9411   1099590.6806        34.2881        -5.8506        -3.0366       154.4942        -0.4391         1.3476        -0.0870         0.6330        -0.7692        -0.0978         0.0635         0.0136
   2639098.6006   1099726.1332         4.0468         2.8805         0.6672        10.0000         0.0403         0.0924         0.0031        -0.0326        -0.9995        -0.4793        -0.1030         0.2404
   2638912.4608   1099800.2970        14.1957        11.7604        -3.8900        20.8596         0.0129         0.1428        -0.4169         0.1250        -0.9003        -0.3314        -0.2348         0.1649
   2639530.1372   1100006.9610         0.1022         0.1285         0.0110        10.0000         0.0214         0.0899        -0.0000        -0.0000        -1.0000        -0.0926        -0.2269         0.0600
   2639003.6194   1099819.0237         6.9579         5.5661         1.7789        10.0000         0.0743         0.1020         0.0000        -0.0000        -1.0000        -1.0379        -0.2322         1.1313
   2639365.9926   1099769.1308         0.4795         0.4848         0.0244        10.0000         0.0533         0.0892         0.0080        -0.0219        -0.9997        -0.7155        -0.1955         0.5502
   2639318.1263   1100086.1032         0.0942         0.1117         0.0106        10.0000         0.0319         0.0902        -0.0194         0.0151        -0.9997        -0.2252        -0.3031         0.1426
   2638918.3726   1099965.8124         4.5685         0.6736        -1.0862        10.0000         0.0141         0.0767        -0.2093         0.1163        -0.9709        -0.1303        -0.1804         0.0495
   2639648.6262   1099935.2834         0.0694         0.1309         0.0133        10.0000         0.0397         0.0894        -0.0000         0.0000        -1.0000        -0.3872        -0.3094         0.2457
   2639521.3035   1099756.4719         0.3474         0.3399        -0.0416        10.0000         0.0207         0.0838         0.0461        -0.1987        -0.9790        -0.2117        -0.3725         0.1835
   2638811.2830   1099691.7198        39.1341        18.2935         0.4502        50.0935         0.2418         0.6203        -0.0077         0.1385        -0.9903        -0.0351        -0.2678         0.0729
   2638513.0023   1099845.8847        19.9858         2.0077        -1.5186        23.5544         0.0207         0.2195        -0.1534        -0.0303        -0.9877        -0.2467         0.0309         0.0618
   2639718.6850   1100035.8410         0.0360         0.0426         0.0059        10.0000         0.0425         0.0898        -0.0000         0.0000        -1.0000        -0.4480        -0.2964         0.2885
   2639351.7417   1100129.7266         0.0599         0.0652         0.0065        10.0000         0.0491         0.0893        -0.0209         0.0179        -0.9996        -0.5825        -0.3362         0.4523
   2638410.3273   1099108.0469         9.1221         7.2925        -1.9291        23.9225         0.0028         0.2792         0.2922        -0.5172        -0.8044        -0.0241        -0.6433         0.4144
   2639014.1583   1100132.9255         1.7824        -0.2484        -1.2676        10.0000         0.0114         0.0666        -0.4533         0.1623        -0.8765        -0.3643        -0.3187         0.2343
   2638231.8781   1099555.3158        34.2143        -5.0001        -4.4219       173.3449        -0.3290         1.4294        -0.2687         0.3840        -0.8834        -0.0808         0.0074         0.0066
   2638662.0102   1099499.7017        41.6806        11.3323         3.3750       131.1707         0.2612         1.2652         0.2281        -0.1525        -0.9616        -0.0983        -0.0747         0.0152
   2638312.6407   1099774.9281        25.5717        -6.4564        -4.4957        41.9739        -0.0726         0.3680        -0.0257         0.4571        -0.8890        -0.1064         0.0973         0.0208
   2638944.0219   1099744.7325        21.4522        15.1146        -2.5125        28.4356         0.0228         0.2469        -0.1286        -0.0913        -0.9875        -0.0914        -0.2136         0.0540
   2638914.9323   1100046.0567         3.0880         0.5126        -0.0123        10.0000         0.0360         0.0937        -0.0000        -0.0000        -1.0000        -0.2954        -0.2936         0.1735
   2638998.7826   1099467.5347        33.8422        14.7045         0.0197        43.6093         0.0765         0.3951        -0.0312        -0.1200        -0.9923        -0.2266         0.0089         0.0514
   2639161.3828   1099632.7217         3.5768         2.6065         0.6396        10.0000         0.0360         0.0943         0.0002        -0.0245        -0.9997        -0.3512        -0.2476         0.1846
   2638090.7214   1099573.8328        39.3728       -11.6385       -11.2070       109.5673        -0.3082         0.8484        -0.4616         0.2694        -0.8452        -0.1649         0.1026         0.0377
   2639380.5977   1099851.3939         0.3752         0.3524         0.0303        10.0000         0.0325         0.0910         0.0000        -0.0000        -1.0000        -0.3286        -0.1943         0.1457
   2638426.5981   1099550.8610        38.2380         4.1220        -3.6089       166.1077         0.0541         1.2555        -0.2708         0.3371        -0.9017        -0.0716        -0.0486         0.0075
   2638449.6862   1099678.5308        32.1742         4.7204        -8.2316        93.3384        -0.1793         0.7437        -0.2619         0.4143        -0.8717        -0.1477         0.0494         0.0242
   2638172.0564   1099617.3646        33.7541       -10.5733        -7.9331       119.7741        -0.4346         1.0299        -0.2403         0.5319        -0.8120        -0.1009         0.0933         0.0189
   2638402.9622   1099393.4402        37.6249         4.7322        -1.8414       155.2974        -0.3231         1.2906        -0.1065        -0.3195        -0.9416        -0.0371        -0.0362         0.0027
   2638201.4718   1099945.6491        12.4678        -3.4959        -0.5054        27.5920         0.0409         0.2532         0.0189         0.2138        -0.9767        -0.1812         0.3034         0.1249
   2638851.0527   1099357.3597        35.2201        14.7500        -1.4436        66.6990         0.1718         0.6168         0.0747        -0.3798        -0.9220        -0.3865        -0.1750         0.1800
   2639333.6863   1099616.6679         0.6865         0.5726        -0.0102        10.0000         0.0474         0.0866         0.0764        -0.1319        -0.9883        -0.3213        -0.7346         0.6428
   2638324.2374   1099540.0762        37.2947        -0.9089        -0.9347       176.0968         0.5886         1.8023         0.1432         0.3755        -0.9157        -0.1051        -0.0261         0.0117
   2638984.2596   1099915.9987         3.1253         1.1890         0.5333        10.0000         0.0607         0.1198         0.0000         0.0000        -1.0000        -0.5765        -0.1110         0.3447
   2639443.5702   1099807.9304         0.3420         0.3705         0.0122        10.0000         0.0413         0.0909         0.0095        -0.0355        -0.9993        -0.4456        -0.2749         0.2741
   2639345.0783   1099889.1676         0.3874         0.3223         0.0316        10.0000         0.0415         0.0900         0.0000        -0.0000        -1.0000        -0.4912        -0.1708         0.2704
   2639009.3350   1100063.9982         1.4808        -0.1877         0.2040        10.0000         0.0668         0.1440        -0.0000         0.0000        -1.0000        -0.4836        -0.1994         0.2736
   2638772.5982   1100020.7151         4.2381         0.7592        -0.1415        10.0000         0.0665         0.1365         0.0000         0.0000        -1.0000        -0.5575        -0.0251         0.3114
   2638376.5902   1099556.8732        38.4913         1.5885        -2.1000       152.8242         0.2119         1.3215        -0.0880         0.5037        -0.8594        -0.1271        -0.0349         0.0174
   2638522.0269   1099636.0653        34.3768         7.6914        -3.9574       130.4945        -0.2861         1.1547        -0.1023         0.5876        -0.8027        -0.0880         0.0378         0.0092
   2639049.2536   1100088.9001         1.1075        -0.4100         0.1974        10.0000         0.0303         0.0793        -0.0000        -0.0000        -1.0000        -0.3850        -0.1486         0.1703
   2638817.1079   1099831.8218        16.5824        13.9470         0.9594        23.9059         0.0968         0.2533         0.0000        -0.0000        -1.0000        -0.3315        -0.2475         0.1711
   2638446.5880   1099417.6056        37.9039         4.6102        -3.4426       165.2116        -0.2239         1.3913        -0.1376        -0.2119        -0.9676        -0.0617        -0.0432         0.0057
   2638380.8428   1099473.1706        38.7526         2.9879        -1.7320       172.5538        -0.0270         1.4944        -0.0679        -0.1468        -0.9868        -0.0726        -0.0118         0.0054
