   2635248.1930   1098638.7637        34.8381         2.3679        -6.5103        58.7679         0.0292         0.5486        -0.1357         0.1084        -0.9848        -0.2014         0.0182         0.0409
   2635901.8658   1098089.5607        13.8912        46.2763        -2.2171       208.5802        -0.4604         1.7394        -0.0806        -0.3094        -0.9475        -0.0121        -0.0560         0.0033
   2635816.3647   1098073.5325        15.5952        45.1880        -5.9693       192.2773        -0.3691         1.6886        -0.1620        -0.2759        -0.9474        -0.0034        -0.0681         0.0047
   2634995.7704   1098357.9489        26.5575        23.4229       -17.5614        38.6806        -0.0099         0.2851        -0.3262        -0.2918        -0.8991        -0.3117        -0.3157         0.1968
   2635853.7395   1098717.8226        27.0144        17.0523        -2.4258       126.4205        -0.3128         1.0363        -0.4596        -0.0351        -0.8874        -0.1175        -0.0623         0.0177
   2635705.8827   1098654.3063        26.0500        15.5655         1.7279       105.9780        -0.0457         0.9864        -0.1668         0.1400        -0.9760        -0.0855        -0.0192         0.0077
   2635032.7334   1098129.9371        17.0616        20.8754       -18.8135        28.4927        -0.0036         0.1872        -0.3191        -0.4419        -0.8384        -0.4019        -0.4738         0.3860
   2635801.0670   1098412.5539        25.7085        33.5068         9.1004       167.4152         0.0620         1.6144        -0.1690         0.2962        -0.9401        -0.0828        -0.0336         0.0080
   2635284.2900   1099022.6278        13.9366        -2.8640        -8.6362        15.2406        -0.0060         0.1058        -0.4159         0.4232        -0.8049        -0.5003         0.4137         0.4215
   2635514.5804   1098209.5802        28.5617        31.3115       -16.5807        97.5492        -0.1222         0.7397        -0.4757        -0.3557        -0.8045        -0.3205        -0.3731         0.2420
   2635642.5399   1098433.1244        21.2782        21.7260         2.7154       147.9552         0.0880         1.3735        -0.1483         0.1325        -0.9800        -0.0136        -0.0228         0.0007
   2635717.2537   1097721.5507        26.8977        67.9825        -8.8721        94.5022         0.1191         0.8631        -0.1144        -0.0729        -0.9908        -0.1369        -0.2288         0.0711
   2635850.2752   1098653.8642        28.9012        22.4796        -0.9759       126.8268        -0.2172         1.0384        -0.3815        -0.0249        -0.9240        -0.1385        -0.0674         0.0237
   2635641.2582   1099014.3464        10.1014        -1.9837        -3.2217        17.2693        -0.0399         0.1336        -0.2033         0.4664        -0.8609        -0.0552         0.2204         0.0516
   2635839.8066   1098179.1454        16.7009        43.4607         1.5738       208.3095         0.1878         1.9215        -0.1469         0.0064        -0.9891         0.0007        -0.0917         0.0084
   2635379.5680   1098303.3221        24.7777         7.3504       -18.1036        44.7718        -0.0847         0.3284        -0.6920        -0.0113        -0.7218        -0.5225        -0.1136         0.2859
   2636208.0354   1098209.6740        11.7126        47.6099        -5.5098       147.2631        -0.2262         1.2417         0.1820        -0.2574        -0.9490         0.0228        -0.1092         0.0124
   2635719.3755   1098177.9035        17.9040        38.3996        -3.4178       181.9706        -0.1222         1.6381        -0.2949        -0.1398        -0.9452        -0.0071        -0.0921         0.0085
   2635875.3933   1098340.6144        24.6401        42.1749         9.7561       188.5617         0.3526         1.8132        -0.0099         0.1082        -0.9941        -0.0302        -0.0914         0.0093
   2635636.4736   1098893.2204        16.4947         0.2402        -3.8316        42.9172        -0.0469         0.4185        -0.2135         0.2241        -0.9509        -0.1668         0.0895         0.0358
   2635194.4248   1098206.5363        20.8538        15.4649       -13.4549        16.8959         0.0090         0.1215        -0.2570        -0.4577        -0.8511        -0.5370        -0.3964         0.4455
   2635720.6166   1097816.3536        29.9681        66.3856       -19.1871        86.5107        -0.0383         0.6125        -0.1453        -0.3943        -0.9074        -0.1277        -0.3675         0.1514
   2635446.4117   1097975.3904        39.8677        43.5610        -6.3135       106.1229         0.1693         0.9991        -0.0843         0.1138        -0.9899        -0.1357        -0.1043         0.0293
   2635581.1916   1098173.3821        26.7917        37.1945       -17.8015       111.4604        -0.3184         0.8366        -0.5231        -0.4500        -0.7238        -0.2405        -0.2910         0.1425
   2635410.3608   1098066.1810        29.0860        43.6372        -6.8291        74.0164         0.1438         0.7767        -0.1193         0.1061        -0.9872        -0.1802        -0.1344         0.0505
   2635827.9887   1097920.6069        16.2048        50.6800       -16.2160       154.5974        -0.5199         1.2830        -0.3379        -0.4453        -0.8291        -0.0279        -0.1199         0.0152
   2635544.7681   1098640.1057        26.8178         6.0420       -13.6945        71.2113        -0.1770         0.5037        -0.6706         0.2921        -0.6819        -0.4634         0.1779         0.2464
   2635459.8336   1099007.1317        12.7076        -3.4658        -7.5611        11.7493        -0.0015         0.0349        -0.4029         0.3785        -0.8333        -0.4630         0.3824         0.3607
   2635344.3649   1098595.3809        41.6011        -0.8292        -9.5722        51.3528         0.0317         0.4473        -0.2188        -0.0014        -0.9758        -0.2995        -0.0154         0.0899
   2635798.8956   1098636.3005        28.5536        21.5688         0.7159       117.6621        -0.0027         1.0707        -0.2175         0.0735        -0.9733        -0.1010        -0.0783         0.0163
   2635458.3165   1098476.2478        33.1929         3.8606       -13.4784        61.5338        -0.1656         0.4943        -0.6727         0.2407        -0.6997        -0.4442         0.1971         0.2361
   2635029.8367   1098282.6994        25.7285        24.4457       -17.4440        39.8649        -0.0060         0.3086        -0.3070        -0.2987        -0.9036        -0.3189        -0.3178         0.2027
   2635757.7842   1098670.0456        27.4288        17.4351         0.5078       109.0561         0.0010         1.0292        -0.1872         0.0990        -0.9773        -0.0859        -0.0577         0.0107
   2635801.3381   1098027.2108        16.5770        46.4223        -8.8248       178.8606        -0.3822         1.5826        -0.1873        -0.3161        -0.9301        -0.0083        -0.0948         0.0091
   2635948.0828   1098184.7034        16.7416        47.1112         3.8643       203.9593         0.4791         2.0511         0.2243         0.1117        -0.9681        -0.0159        -0.0844         0.0074
   2635385.7624   1098853.6238        14.9382        -3.6641       -10.7759        16.5083        -0.0002         0.1165        -0.4906         0.2533        -0.8337        -0.5456        -0.0608         0.3014
   2635094.1433   1098814.4841         7.3601        -1.4884        -4.6419        10.0000         0.0240         0.0938        -0.3195         0.0160        -0.9475        -0.6592         0.0507         0.4372
   2635422.0705   1098218.2950        24.1586        26.4891       -16.4079        76.3399        -0.0319         0.6526        -0.4468        -0.2179        -0.8677        -0.1453        -0.3426         0.1385
   2636012.9111   1098365.7633        26.5630        47.9179         4.5358       179.3112         0.2019         1.6553         0.0203        -0.0718        -0.9972        -0.0796        -0.1613         0.0323
   2635234.2497   1099005.8106        16.0504        -2.0483       -10.7315        20.8541        -0.0162         0.1366        -0.4494         0.4820        -0.7521        -0.5663         0.3016         0.4117
   2635617.8232   1098015.0287        41.1444        50.9077       -16.9250       104.5887        -0.1501         0.8228        -0.5541        -0.1284        -0.8225        -0.4333        -0.1147         0.2009
   2635756.8813   1098977.7411        13.9131        -4.9748        -3.3436        36.0301        -0.0887         0.2968        -0.1493         0.5872        -0.7955        -0.1629         0.2999         0.1164
   2634971.3914   1098523.9035        25.5226        15.3250       -14.9188        41.2540        -0.0104         0.2918        -0.4071        -0.2108        -0.8887        -0.3967        -0.2511         0.2204
   2634886.4455   1098460.5876        18.8122        18.8184       -13.0042        34.7867        -0.0074         0.2688        -0.3055        -0.2367        -0.9223        -0.2939        -0.2510         0.1494
   2635722.1263   1098570.6428        26.0329        21.1688         3.8801       122.1055         0.1390         1.0779        -0.1153         0.1425        -0.9831        -0.0350        -0.0581         0.0046
   2635026.4414   1098449.9888        29.1206        18.7504       -17.3382        41.6822        -0.0191         0.3056        -0.3628        -0.2697        -0.8920        -0.3581        -0.2378         0.1848
   2634917.7517   1097980.7533         8.0381        20.1308       -19.7470        24.1006        -0.0046         0.1456        -0.3476        -0.4426        -0.8266        -0.4825        -0.3869         0.3825
   2635947.3394   1098977.1010        18.5258         0.1679         1.0371        59.8998        -0.2165         0.5230        -0.1997         0.6812        -0.7043        -0.1619         0.1185         0.0403
   2635875.4241   1098229.2213        18.4690        44.4596         5.2508       204.1320         0.2258         1.8815        -0.0094         0.0260        -0.9996        -0.0028        -0.0948         0.0090
   2635358.0054   1098212.8232        18.9211        12.7404       -15.3112        40.2740        -0.1335         0.3136        -0.7386         0.0652        -0.6710        -0.3550         0.1392         0.1454
   2635763.1858   1098111.0442        17.1627        42.9653        -6.0415       189.1313        -0.2464         1.7118        -0.2382        -0.2068        -0.9489        -0.0010        -0.0694         0.0048
   2636164.6604   1098121.0105        11.8824        44.9037        -5.0851       144.9811        -0.2412         1.3118         0.3445        -0.2038        -0.9164         0.0241        -0.0998         0.0105
   2635711.3571   1098041.5584        25.0949        47.0262       -11.3753       152.8725        -0.5748         1.2730        -0.4756        -0.3400        -0.8113        -0.0812        -0.1028         0.0172
   2635694.9881   1098430.7973        22.6366        24.7001         5.1856       155.3921        -0.1545         1.4027        -0.1311         0.1823        -0.9745        -0.0358         0.0029         0.0013
   2635640.4778   1097867.2305        38.9099        56.8180       -12.8843        97.3592        -0.0166         0.8458        -0.0242        -0.3817        -0.9240        -0.1903        -0.2702         0.1092
   2635271.8098   1098271.4775        26.8831         5.1825       -20.6595        26.1058         0.0012         0.1492        -0.5721        -0.3290        -0.7513        -0.8253        -0.1371         0.6999
   2635332.5920   1098390.8449        38.3264        -1.7097       -24.1974        49.2916        -0.0171         0.2224        -0.5936         0.0143        -0.8046        -0.5972         0.1327         0.3742
   2635663.5043   1098329.0616        20.6533        26.5028         1.9732       166.4450        -0.3472         1.5632        -0.2767         0.1308        -0.9520        -0.0586         0.0007         0.0034
   2635554.1468   1098075.5974        38.8472        49.9512       -20.4171        89.4576        -0.0453         0.4801        -0.5178        -0.1954        -0.8329        -0.4028        -0.3103         0.2585
   2635105.8982   1098878.0264         9.3677         2.0316        -7.5796        12.6981        -0.0020         0.0638        -0.5462         0.1361        -0.8265        -0.5583         0.2730         0.3863
   2635847.3090   1098550.3031        29.3857        29.9987         3.9814       132.1482        -0.0665         1.1495        -0.2319         0.0848        -0.9690        -0.1474        -0.0356         0.0230
   2635996.2031   1098532.7865        29.8501        37.7317         4.2217       170.7970        -0.4316         1.4356        -0.4334        -0.1815        -0.8827        -0.1238        -0.1051         0.0264
   2635813.6840   1098738.8273        26.2915        14.5845        -2.8566       111.0960        -0.2479         0.9753        -0.3860         0.0129        -0.9224        -0.1253        -0.0270         0.0164
   2635599.6314   1098645.5235        22.2120        10.7550        -3.4262        96.3192        -0.2205         0.8781        -0.3223         0.3123        -0.8936        -0.1684         0.0714         0.0335
   2635537.3687   1098905.1983        15.1743        -1.6370        -6.4684        20.4802        -0.0478         0.2588        -0.3716         0.2004        -0.9065        -0.2175         0.1327         0.0649
   2635669.8432   1098698.1137        24.4340        10.8246        -0.6637        94.7320        -0.1894         0.8385        -0.2715         0.2561        -0.9277        -0.1250         0.0641         0.0197
   2635648.1702   1097970.5346        41.7900        51.7092       -14.3581       108.1337        -0.1652         0.9213        -0.4537        -0.2068        -0.8668        -0.3209        -0.1533         0.1264
   2635497.9830   1098935.6229        14.1240        -2.5864        -7.5009        15.2510        -0.0046         0.0454        -0.4576         0.1017        -0.8833        -0.3490         0.1773         0.1532
   2635044.1030   1098182.2144        20.6891        22.2076       -16.4016        31.0649        -0.0124         0.2555        -0.3031        -0.3333        -0.8928        -0.3331        -0.2898         0.1950
   2635427.0056   1098277.4057        24.9539        18.8427       -13.5729        70.6763        -0.1486         0.6086        -0.5711        -0.0108        -0.8208        -0.3142        -0.1243         0.1142
   2635319.9137   1098988.1840        16.5314        -3.3439        -7.6721        25.7354         0.0086         0.1551        -0.3297         0.3638        -0.8712        -0.5368         0.2607         0.3561
   2636102.9328   1098248.9162        17.8899        49.6833        -0.3406       163.6248         0.0178         1.5167         0.1398        -0.1100        -0.9840        -0.0066        -0.1153         0.0133
   2635341.7585   1098264.3687        20.1088         0.8141       -20.8111        29.4940        -0.0301         0.1356        -0.7556        -0.0325        -0.6543        -0.7334        -0.0456         0.5400
   2635692.4010   1098524.4497        24.2773        21.3611         4.6560       132.9096         0.2504         1.2416        -0.0758         0.2210        -0.9723        -0.0401        -0.0558         0.0047
   2635157.8835   1098797.1959         8.9208        -2.9210       -11.1137        10.0000        -0.0087         0.0625        -0.4974         0.5015        -0.7079        -0.6264         0.3391         0.5074
   2634980.2238   1098470.5904        26.8256        18.4622       -16.1032        39.7535        -0.0128         0.2960        -0.3630        -0.2599        -0.8948        -0.3697        -0.2488         0.1986
   2635954.1485   1098614.9364        28.8543        28.2464         2.0844       163.8060        -0.5555         1.3441        -0.5176        -0.1280        -0.8460        -0.1294        -0.0414         0.0185
   2634837.7286   1098380.9508        10.4563        23.7782       -13.0438        31.9519         0.0130         0.2919        -0.2515        -0.2164        -0.9434        -0.2287        -0.3191         0.1541
   2635634.6784   1098605.2058        23.4164        14.7754         2.2547       106.6735        -0.1229         1.1226        -0.1128         0.2362        -0.9651        -0.0447         0.0082         0.0021
   2635853.0869   1098988.1897        17.3051        -6.7702        -3.3422        39.4880        -0.0408         0.2212        -0.2298         0.4397        -0.8683        -0.1757         0.2978         0.1196
   2634843.3566   1098552.4600        14.0586        13.1664        -5.3550        30.7872         0.0218         0.2741        -0.2486        -0.0059        -0.9686        -0.2990        -0.1270         0.1055
   2636046.3974   1098454.3861        28.8128        44.8040         3.7779       176.4994        -0.2780         1.4860        -0.2862        -0.2315        -0.9298        -0.1339        -0.1334         0.0357
   2635548.9789   1097977.4571        45.3988        47.7509       -10.0199        99.5643        -0.0005         0.9194        -0.3278         0.0949        -0.9400        -0.3453        -0.0090         0.1193
   2635830.7644   1097823.2611        22.0763        66.3725       -24.7195       107.1168        -0.2441         0.7830        -0.3692        -0.5418        -0.7551        -0.2035        -0.3645         0.1743
   2635525.3531   1098773.3388        23.5012         3.1491       -13.0110        38.9428        -0.0193         0.2518        -0.5680         0.1640        -0.8065        -0.6051         0.0480         0.3684
   2635427.7520   1098763.4601        26.5774         0.2334       -10.1034        29.8803         0.0122         0.1944        -0.3639         0.1940        -0.9110        -0.2654        -0.1563         0.0949
   2635611.8975   1098778.4829        20.6544         4.2779        -3.8826        54.0142         0.1009         0.5319        -0.3051         0.2942        -0.9058        -0.0293        -0.0597         0.0044
   2635488.9061   1098427.5506        26.1088        13.6802        -8.5754        86.7044        -0.3043         0.7246        -0.6528         0.0615        -0.7550        -0.2081        -0.0724         0.0485
   2635555.6026   1097844.9192        39.9727        47.3316       -16.2916       106.0792        -0.0260         0.8833        -0.2211        -0.2119        -0.9519        -0.2387        -0.1532         0.0804
   2635679.0326   1098921.2126        16.9306        -0.4017        -4.3244        39.9053        -0.0645         0.3420        -0.3163         0.2223        -0.9223        -0.1769         0.0426         0.0331
   2635614.8106   1098692.5149        22.2079         8.6845        -3.7820        86.2256        -0.2196         0.8008        -0.3237         0.3069        -0.8950        -0.1479         0.0713         0.0270
   2634888.9509   1098233.9753        12.0068        28.3393       -22.1123        36.6018        -0.0107         0.3227        -0.3371        -0.3669        -0.8670        -0.3638        -0.3871         0.2823
   2635158.0067   1098608.7570        31.6208         6.6227       -11.2865        60.7689        -0.0694         0.5209        -0.3166         0.0878        -0.9445        -0.1948         0.0075         0.0380
   2635648.3782   1098249.2835        20.2166        29.4572        -2.6077       168.8534        -0.5043         1.5981        -0.3516        -0.0843        -0.9323        -0.0317        -0.0171         0.0013
   2635369.9565   1098636.0588        38.5762        -0.4828        -9.3476        50.6824         0.0291         0.4431        -0.2186         0.0419        -0.9749        -0.2962         0.0272         0.0884
   2635670.6396   1098173.6451        19.6119        37.2742        -7.5626       162.0062        -0.3854         1.3517        -0.4554        -0.3049        -0.8364        -0.0370        -0.1413         0.0213
   2635407.8955   1098944.2065        15.6030        -4.6120        -5.3687        17.4838         0.0052         0.1137        -0.3401         0.0491        -0.9391        -0.3555         0.1807         0.1590
   2635752.1945   1098894.1669        18.8138         1.1275        -6.1832        67.5642        -0.1635         0.5742        -0.4394         0.3367        -0.8328        -0.2410         0.0494         0.0605
   2635392.6452   1098447.6363        38.4317        -1.4791       -24.0457        47.8591         0.0010         0.2901        -0.6325         0.1904        -0.7508        -0.8590         0.2118         0.7828
   2635718.3391   1099020.0634         9.4790        -4.1767        -3.4996        20.7399        -0.0043         0.1077        -0.2149         0.4116        -0.8856        -0.1055         0.4458         0.2098
   2634850.3838   1098614.7155        12.0637         8.1202        -4.7319        21.4371         0.0196         0.1516        -0.3797         0.0185        -0.9249        -0.4513        -0.2388         0.2607
   2635763.1701   1097709.2579        26.8350        70.5230        -7.4982        96.8280         0.1067         0.8842        -0.1803        -0.0514        -0.9823        -0.1927        -0.2156         0.0836
   2634984.9655   1098232.9865        21.8401        25.1163       -18.3506        36.5949        -0.0138         0.2893        -0.3301        -0.3049        -0.8933        -0.3549        -0.2634         0.1954
   2635238.8057   1098935.7883        16.3291        -1.8374        -9.0700        34.6467         0.0232         0.2425        -0.4414        -0.0271        -0.8969        -0.6067         0.0674         0.3726
   2635711.1638   1098835.2930        22.0132         5.0385        -6.3125        67.9806        -0.1632         0.4409        -0.5063         0.2006        -0.8387        -0.1877         0.0654         0.0395
   2635242.9015   1098367.2278        36.7830         7.2214       -17.9938        38.7653        -0.0152         0.3158        -0.3909        -0.2338        -0.8903        -0.4186        -0.1172         0.1890
   2635511.9509   1097894.0820        42.6778        45.1622       -12.7903       105.4888        -0.0142         0.8424        -0.2618        -0.0805        -0.9618        -0.2563        -0.0733         0.0710
   2635135.6095   1098266.5984        26.0388        19.4090       -17.2255        34.1009         0.0184         0.2070        -0.3380        -0.3434        -0.8763        -0.5514        -0.3599         0.4335
   2635500.4112   1098843.3308        18.4154        -0.1816        -7.6567        18.9137        -0.0221         0.1419        -0.4366         0.0590        -0.8977        -0.2326        -0.0913         0.0624
   2635767.6926   1098718.8729        26.6276        14.6211        -1.7612       103.5708        -0.1236         0.9657        -0.2766         0.0883        -0.9569        -0.1576         0.0075         0.0249
   2635472.6196   1098522.8829        34.0935         2.6436       -16.9264        58.4287        -0.1303         0.4345        -0.6914         0.2963        -0.6590        -0.5514         0.2567         0.3699
   2635476.7139   1098131.0989        32.2291        42.7321       -20.5207        76.5535        -0.0676         0.4322        -0.3279        -0.3978        -0.8569        -0.1413        -0.3509         0.1431
   2635808.9901   1099014.6087        14.4965       -10.5526        -5.7541        32.2132         0.0251         0.1994        -0.4414         0.1018        -0.8915        -0.1709         0.4150         0.2015
   2635054.9889   1098534.8972        29.6237        12.3896       -14.8057        51.3041        -0.0453         0.3897        -0.3488        -0.2235        -0.9102        -0.2383        -0.2079         0.1000
   2635583.8112   1097762.3494        29.4527        55.1359       -18.3810        91.2782        -0.0780         0.6685        -0.0958        -0.3973        -0.9127        -0.1250        -0.2801         0.0941
   2635623.2698   1098476.1907        21.2769        19.3179         2.3402       138.0777         0.2307         1.3392        -0.1012         0.1390        -0.9851         0.0016        -0.0283         0.0008
   2635978.7781   1098109.2238        13.7359        47.0312         0.4748       205.2770         0.0131         1.8820         0.2209        -0.1219        -0.9677        -0.0180        -0.0697         0.0052
   2635209.4464   1098416.1649        37.8444         9.3774       -16.3551        48.2898        -0.0154         0.3730        -0.3238        -0.2082        -0.9229        -0.3385        -0.1005         0.1247
   2635556.1772   1098562.4298        22.7159        11.5468        -4.9943       105.9586        -0.3862         0.8634        -0.5531         0.2741        -0.7867        -0.1856         0.0538         0.0373
   2635932.6659   1098712.6063        25.8734        17.2754        -0.1043       160.9140        -0.4985         1.3620        -0.4744        -0.0310        -0.8798        -0.1102        -0.0269         0.0129
   2635383.2769   1098540.9686        43.6113        -3.6526       -16.4076        50.7577        -0.0013         0.3378        -0.3999         0.1008        -0.9110        -0.4401         0.0764         0.1995
   2635450.7476   1098916.9597        14.6305        -3.6986        -7.2097        10.0000         0.0002         0.0899        -0.3964         0.1203        -0.9102        -0.4306         0.1539         0.2091
   2634913.8169   1098380.0186        20.6014        23.1103       -15.2451        37.1745         0.0046         0.2765        -0.3161        -0.2556        -0.9136        -0.3789        -0.2678         0.2152
   2635877.1956   1098474.4065        29.2674        36.8489         7.3310       154.5591         0.0996         1.5126        -0.2046         0.2503        -0.9463        -0.1280        -0.0649         0.0206
   2635587.3069   1098932.7891        14.4073        -1.0574        -5.9150        28.1009        -0.0357         0.1809        -0.3659         0.2313        -0.9015        -0.2208         0.1255         0.0645
   2635609.5354   1098398.1380        20.7031        21.3541        -0.4370       147.3050        -0.2012         1.3350        -0.2551         0.0485        -0.9657        -0.0418        -0.0239         0.0023
   2635246.9053   1098577.6115        39.3850         2.6624        -6.8408        60.8687         0.0386         0.5858        -0.1260        -0.0504        -0.9908        -0.1807        -0.0948         0.0417
   2635683.1981   1098614.9095        25.1815        16.7456         2.9680       110.7353         0.0605         1.0090        -0.1392         0.1391        -0.9805        -0.0433        -0.0433         0.0038
   2635299.6834   1098429.2377        42.2640         0.1377       -18.4544        48.7884        -0.0095         0.3763        -0.4248        -0.0471        -0.9041        -0.4267         0.0519         0.1848
   2635724.3580   1098252.9022        19.3440        34.5767         2.9434       183.0094        -0.0470         1.7255        -0.1616        -0.0388        -0.9861        -0.0215        -0.0606         0.0041
   2635483.5141   1098320.3782        25.9325        19.1550        -9.9144        91.0931        -0.2691         0.7648        -0.5389        -0.0482        -0.8410        -0.1797        -0.0691         0.0371
   2635399.2978   1098352.7235        30.1679         5.2292       -16.8714        49.4386        -0.0896         0.4128        -0.6582         0.0335        -0.7521        -0.5370         0.0822         0.2952
   2635601.1396   1098253.1406        22.2124        26.7081        -6.3651       146.1142        -0.6291         1.2647        -0.5631        -0.1131        -0.8186        -0.0734        -0.0301         0.0063
   2635585.8505   1098838.3093        17.5446         0.7549        -6.3791        40.0372        -0.0265         0.3289        -0.3736         0.2010        -0.9056        -0.3065         0.2087         0.1375
   2635910.0806   1098563.9443        30.2235        32.6887         2.9766       143.0855        -0.2499         1.1791        -0.3870        -0.0323        -0.9215        -0.1439        -0.0699         0.0256
   2635156.4897   1098954.9613        13.8932         2.7467       -12.2850        30.7278        -0.0259         0.2213        -0.5711         0.1984        -0.7966        -0.5436         0.2220         0.3448
   2635646.7451   1097768.7199        26.8088        61.9292       -14.5378        90.5449         0.0454         0.7463         0.0242        -0.3041        -0.9523         0.0121        -0.3882         0.1509
   2635346.2375   1099074.1840         7.4827        -3.4172        -0.8445        16.0514         0.0934         0.2084         0.0446         0.1801        -0.9826        -0.2713         0.6583         0.5069
   2635730.7414   1098753.8260        25.0121        10.8557        -3.4154        93.1817        -0.1917         0.8083        -0.3528         0.2283        -0.9074        -0.1750         0.0685         0.0353
   2635153.5965   1098360.5267        32.2561        15.6821       -17.8641        40.6731        -0.0213         0.2941        -0.3382        -0.3012        -0.8916        -0.3579        -0.1930         0.1653
   2635327.6535   1098487.8472        44.5830        -2.0733       -16.2062        52.5708         0.0255         0.4184        -0.3600         0.0083        -0.9329        -0.4559         0.0351         0.2091
   2634972.3324   1097998.3315        12.9654        16.3878       -18.9283        21.3460         0.0079         0.1259        -0.3836        -0.4292        -0.8177        -0.6658        -0.3713         0.5811
   2635013.8520   1098674.9279        14.1703         2.9569        -1.0155        17.3743         0.0337         0.1589        -0.1271         0.0806        -0.9886        -0.2507         0.2798         0.1411
   2634855.7133   1098296.1870         5.4681        23.3427       -20.5666        39.0724        -0.0042         0.3191        -0.2417        -0.3696        -0.8972        -0.2776        -0.3863         0.2263
   2635360.4440   1098766.2563        24.2946        -1.0041        -9.4557        20.4563        -0.0015         0.1791        -0.3610         0.0736        -0.9296        -0.3387        -0.0834         0.1217
   2635646.5815   1097616.8794        27.4439        55.2653        -5.2819       108.6414         0.1494         1.0445        -0.1965         0.0664        -0.9783        -0.0221        -0.1160         0.0139
   2635136.4630   1098122.9232        14.3440        16.3635       -11.8200        16.9922        -0.0024         0.1261        -0.1398        -0.5026        -0.8531        -0.3166        -0.4506         0.3033
   2634948.3946   1098170.8757        17.3793        25.1442       -21.8778        34.4553        -0.0034         0.2094        -0.3855        -0.3928        -0.8349        -0.4814        -0.4119         0.4014
   2635548.5828   1098996.6571        12.5668        -1.1107        -5.9376        13.7826        -0.0042         0.0879        -0.3909         0.2665        -0.8810        -0.3877         0.0027         0.1503
   2635019.6871   1098602.2128        24.2125         7.5256        -7.9779        39.4268        -0.0307         0.3303        -0.3715         0.1939        -0.9080        -0.2266        -0.0609         0.0550
   2635719.9713   1098481.6900        24.4561        24.5536         5.6619       145.4863         0.1237         1.3546        -0.0686         0.2243        -0.9721        -0.0835        -0.0279         0.0078
   2635089.0188   1098322.6069        28.2491        21.1535       -19.2867        38.6621         0.0219         0.2523        -0.3505        -0.3369        -0.8739        -0.4808        -0.4753         0.4571
   2634822.9020   1098508.2813         8.0517        15.4814        -9.3345        39.5540         0.0433         0.3378        -0.1523        -0.1698        -0.9736        -0.3046        -0.2051         0.1349
   2635115.1283   1098409.8396        32.7132        16.5685       -17.5143        45.0729        -0.0161         0.3329        -0.3408        -0.2628        -0.9026        -0.3680        -0.1781         0.1672
   2635625.1854   1098560.6682        22.4182        16.4252         2.7561       119.4534         0.3700         1.2905        -0.0304         0.2216        -0.9747         0.0109        -0.0645         0.0043
   2635519.2877   1098599.2526        29.7761         4.6355       -15.7496        70.9447        -0.1815         0.4905        -0.6964         0.3227        -0.6410        -0.4911         0.2271         0.2927
   2635684.9573   1098744.6349        24.3462         8.7585        -2.5588        85.9222        -0.2193         0.7451        -0.3196         0.3288        -0.8887        -0.1403         0.0894         0.0277
   2635462.9464   1098076.6320        36.7003        45.9979       -10.4344        69.3217         0.0570         0.6756        -0.2218        -0.0337        -0.9745        -0.0630        -0.1842         0.0379
   2635498.0379   1098047.9235        42.1562        48.3931       -11.4141        86.4444         0.0995         0.9417        -0.2282         0.0747        -0.9707        -0.1126        -0.1518         0.0357
   2635196.7275   1098306.1269        29.7563        13.9575       -17.5150        30.3023        -0.0080         0.2138        -0.3613        -0.3369        -0.8695        -0.4250        -0.2867         0.2628
   2634962.5989   1098061.1428        13.0447        22.4290       -22.8369        33.6524        -0.0013         0.1793        -0.3664        -0.5060        -0.7809        -0.5290        -0.5768         0.6126
   2635136.1127   1098516.9371        34.6729        10.3053       -14.1132        55.9510        -0.0466         0.4366        -0.2920        -0.2635        -0.9194        -0.2562        -0.1537         0.0893
   2635889.8237   1098133.9622        15.2149        45.5349         0.1758       215.0366        -0.1200         1.9174        -0.0914        -0.1198        -0.9886        -0.0157        -0.0728         0.0055
   2635277.5351   1098787.7501        16.1116        -5.7672        -9.5659        26.2586         0.0171         0.1904        -0.2676         0.4120        -0.8710         0.0568         0.5545         0.3107
   2635463.8687   1098669.4068        35.6709         0.3345       -13.6934        45.4589        -0.0105         0.3271        -0.4325         0.1150        -0.8943        -0.4524         0.0780         0.2108
   2635292.5230   1098519.1037        44.0489         0.1777       -11.4055        55.3380         0.0311         0.4960        -0.2231        -0.0916        -0.9705        -0.3056        -0.0602         0.0970
   2635552.7634   1098467.9285        21.1351        16.4281        -3.4405       122.7333         0.0348         1.0984        -0.4409         0.0619        -0.8954        -0.0126        -0.0629         0.0041
   2635908.4160   1098045.1032        12.6635        47.1247        -4.4510       195.5959        -0.4400         1.6609        -0.0528        -0.3170        -0.9470        -0.0127        -0.0573         0.0034
   2634892.6801   1098039.3802         5.0266        26.8993       -24.6979        27.8839        -0.0184         0.2229        -0.3253        -0.4881        -0.8099        -0.4002        -0.4438         0.3572
   2635782.5589   1098814.4632        22.9332         8.1447        -5.4333        97.0149        -0.2335         0.8200        -0.4709         0.1426        -0.8706        -0.2204         0.0277         0.0493
   2635173.5718   1098874.5139        13.0115        -0.1979        -7.0244        18.1797         0.0225         0.1744        -0.4248        -0.1112        -0.8984        -0.4142         0.2649         0.2418
   2635444.3555   1098872.6320        13.1788        -0.7690       -11.2009        25.4562        -0.0012         0.0158        -0.5742         0.1616        -0.8026        -0.5972         0.1917         0.3934
   2635686.5341   1097688.7509        26.7965        64.5445        -6.6871        98.4895         0.0929         0.9688        -0.1169         0.0150        -0.9930        -0.0632        -0.1227         0.0190
