   2635667.7359   1098071.8370        13.0560        26.5111       -20.0158       139.3098      1217.9162       790.6131       281.2969      1121.7420        -0.6024        -0.2711        -0.7507     -1394.6678         1.1451
   2635259.4244   1098746.5119        25.4857        -3.4805        -8.3942        23.7034       859.6802       -26.4114       -54.9305       168.7515        -0.2460         0.3692        -0.8962      -165.0162         0.1920
   2635593.1894   1098994.8849        15.5272        -2.1596        -5.6747        24.8707       936.3325        16.4254       -48.7666       199.9651        -0.3000         0.2685        -0.9154      -201.0659         0.2147
   2635293.1263   1098359.7868        34.3674         3.0029       -22.5768        43.7359      1026.1929        43.6411        28.7906       300.5084        -0.5339        -0.1353        -0.8347      -278.0184         0.2709
   2635460.1347   1098591.0611        28.1359         3.4130       -20.5520        58.8961      1324.5061        98.1245      -103.4730       347.0110        -0.5747         0.2482        -0.7798      -352.6800         0.2663
   2636018.0218   1098575.1356        14.1438        15.5900       -11.8014       192.5351       792.8331       604.3719       220.6327      1133.5392        -0.4892        -0.2015        -0.8486     -1302.0082         1.6422
   2635900.2935   1098385.6959        18.4021        27.6748         2.0553       183.8252       814.1785        61.2845      -241.4056      1387.2464        -0.0762         0.1223        -0.9896     -1406.9632         1.7281
   2635931.5745   1098889.7746        22.2444         5.1416        -3.9791       137.7281       856.6120       215.6135      -508.0049       894.9788        -0.2631         0.4722        -0.8413     -1049.5666         1.2253
   2635317.5888   1098806.7822        15.7042        -2.7498       -14.0909        45.9739      1329.7053       -11.9656       -35.3743       116.3306        -0.3485         0.4377        -0.8289      -107.7344         0.0810
   2635350.7757   1098673.6888        34.2697        -1.0591        -9.0670        52.0865       632.6493         0.6605       -36.2882       269.8265        -0.2497         0.1447        -0.9575      -263.7627         0.4169
   2634908.9617   1098082.1810        13.1176        27.2144       -22.7126        36.3381       923.3523        28.9930        17.5459       211.4310        -0.3468        -0.4971        -0.7954      -186.9424         0.2025
   2634836.3571   1098459.2861        13.6080        18.5577        -8.9746        37.7081       750.4563        20.7748        20.8250       226.4673        -0.2292        -0.2831        -0.9313      -221.5677         0.2952
   2635494.2442   1097983.2589        32.9456        32.1803        -1.2255       105.0226       924.0881        63.7951      -213.3488       941.7544        -0.1636         0.1371        -0.9769      -959.7363         1.0386
   2635520.7274   1098283.0398        19.9586        19.1763       -14.7592       107.9081      1051.6913       442.7870        72.4872       902.6642        -0.5038        -0.1333        -0.8535     -1003.1375         0.9538
   2635290.8979   1098576.7217        39.2728         1.5131        -6.7841        59.3730       946.8417       -27.7305        13.7601       506.7914        -0.1650        -0.0377        -0.9856      -495.4228         0.5232
   2635796.4570   1098553.3284        22.5385        17.6554        -1.7469       134.8153       744.7507        87.3841      -130.1833       864.7355        -0.1573         0.1044        -0.9820      -876.5192         1.1769
   2635691.5750   1097619.5928        21.6734        40.8318        -0.0490       117.0288       772.0452        57.1213      -151.0020       845.2733        -0.1247         0.0653        -0.9900      -853.8406         1.1059
   2635538.4371   1097712.1606        27.5874        38.1304       -18.5934        80.8199       892.2786        27.2273        48.8818       507.1945        -0.2024        -0.3089        -0.9293      -491.9453         0.5513
   2635198.8076   1098351.3356        34.3449        11.4518       -17.5154        41.5759       801.3948         5.7977        44.8219       262.6546        -0.3568        -0.2927        -0.8871      -248.1976         0.3097
   2635665.7564   1097825.9677        26.0432        42.2299       -16.6517        93.1460      1165.4808      -145.6937       226.1249       914.8850         0.0627        -0.3991        -0.9148      -936.2861         0.8033
   2635578.8491   1098125.0174        17.0142        24.7537       -25.2472       101.1846      1080.6997       366.9229       204.8303       644.3761        -0.5476        -0.3873        -0.7417      -758.2006         0.7016
   2635144.2094   1098160.6484        19.1951        19.0355       -14.1749        26.0128      1400.1186       -34.6124        33.8624       271.7704        -0.1877        -0.4571        -0.8694      -245.2555         0.1752
   2635753.0422   1097999.0394        12.2604        28.6596       -18.4318       157.3381      1125.5779       484.7942       502.6297      1344.3193        -0.3456        -0.3965        -0.8505     -1510.1776         1.3417
   2635386.2184   1098401.5812        26.7833         3.9993       -23.0235        57.5542       959.3281       153.4095       -56.0920       326.8883        -0.6578         0.1311        -0.7417      -350.7217         0.3656
   2635573.8943   1097655.1021        26.9787        40.1718        -7.3996        89.6432       715.1495       119.0839       -96.7065       600.1022        -0.2883         0.0116        -0.9575      -610.0381         0.8530
   2636112.1699   1098323.0972        14.4732        32.0476        -8.2667       170.2936       954.6896      -197.7024       314.7620      1323.7869         0.1173        -0.2917        -0.9493     -1371.6653         1.4368
   2636172.9715   1098326.5045        13.2549        30.5595       -12.7705       161.3821       793.9077       -63.4806       325.1441       946.3574         0.0306        -0.3928        -0.9191      -999.4656         1.2589
   2635199.5487   1098828.2000        13.9724        -2.4514        -4.2249        12.8195       889.7514         2.8222        -3.4732       159.7380        -0.2469         0.0653        -0.9668      -155.3658         0.1746
   2635657.3673   1097724.3211        24.4589        45.0634        -8.2291        96.6241       757.0210        -1.9447       -14.9799       655.4486        -0.0806        -0.1399        -0.9869      -644.6018         0.8515
   2635788.9185   1098353.3897        18.2060        24.0809         2.6452       189.5813       710.5338       149.1718      -330.6732      1242.6065        -0.1489         0.2138        -0.9655     -1292.6014         1.8192
   2635943.9205   1098494.8943        19.7875        25.4438        -4.9214       159.7434      1251.4783       448.7711      -169.1636      1723.6171        -0.2854         0.0517        -0.9570     -1786.3439         1.4274
   2635228.5302   1098459.5599        39.3090         6.7464       -13.0671        57.4590       819.0329        10.7982        55.9167       391.8990        -0.2802        -0.1888        -0.9412      -382.4328         0.4669
   2636054.2830   1098149.7311         7.8379        33.8247         3.0943       187.1427      1034.4270      -463.9855      -172.4534      1842.1528         0.2301         0.0378        -0.9724     -1904.6501         1.8413
   2635472.5759   1098378.2753        21.0821        12.6767       -15.5201        87.1426       963.3779       357.7834       -25.6913       622.2489        -0.5883        -0.0143        -0.8085      -713.2098         0.7403
   2635130.7903   1098455.0847        35.0868        12.1739       -15.7767        55.5491      1120.5547        34.4183        82.2030       485.1573        -0.3181        -0.2585        -0.9122      -474.7321         0.4237
   2636223.1844   1098117.2778         6.4538        34.6372        -7.9487       129.7153      1223.2259      -357.5315       244.9872      1378.9285         0.2276        -0.2606        -0.9382     -1438.9772         1.1764
   2635099.7331   1098095.6950        16.6581        18.4630       -15.5681        22.6979      1021.1617       -19.5701        24.8302       177.6877        -0.2010        -0.5184        -0.8312      -156.6271         0.1534
   2636021.2815   1098215.0853        11.5557        35.2595         1.8814       184.3226       784.0873      -325.8822       -54.9393      1319.8977         0.2194        -0.0188        -0.9754     -1357.9661         1.7319
   2635088.8201   1098203.1959        23.3628        22.1133       -15.1780        36.5063       747.0871         9.2622        18.1374       226.9973        -0.2880        -0.3157        -0.9041      -213.6238         0.2859
   2636142.2952   1098211.2195         9.8756        35.8532        -1.6621       167.2569       817.3117      -276.0468        38.9869      1253.6268         0.1964        -0.0976        -0.9757     -1281.1296         1.5675
   2635355.1601   1098139.6854        17.4513        23.1230       -15.2656        52.7420       893.5901       129.6421       -29.1439       292.2092        -0.5501        -0.1167        -0.8269      -309.5452         0.3464
   2635328.9990   1098918.2382        22.1707        -7.5664        -9.7186        26.8983       806.1339       -46.5625        20.3257        34.1790        -0.4141        -0.1897        -0.8903       -15.0022         0.0186
   2635762.1141   1098475.7144        22.2555        19.8898         2.8976       150.6215       578.2576        31.5581      -228.0563       785.2677        -0.0833         0.2365        -0.9681      -816.7481         1.4124
   2635183.7482   1098716.0248        25.6704        -0.5322       -11.0091        23.9839      1198.4511       -20.5202       -55.5185       204.8048        -0.3507         0.2590        -0.9000      -191.5016         0.1598
   2635321.5695   1098044.9790        22.4961        29.3919        -6.3997        58.6802       997.2864       207.7745      -218.2719       383.8700        -0.5613         0.2674        -0.7832      -475.6472         0.4769
   2635181.3342   1098657.9672        30.7206         2.0032       -11.6779        60.2328      1235.4461        71.8229      -205.0788       493.3917        -0.3412         0.3512        -0.8719      -526.7271         0.4263
   2635286.3322   1098693.1861        32.9572        -1.6173        -7.4543        49.7506      1102.4301       -18.6451      -137.8476       450.6210        -0.1869         0.3053        -0.9337      -459.3610         0.4167
   2635082.7521   1098715.5275        15.0217        -3.9581        -1.8918        28.9447      1151.4188         7.5082         6.2609       536.5860        -0.1177         0.0069        -0.9930      -533.6832         0.4635
   2635995.0793   1098315.4949        15.8319        31.6188        -1.8875       186.5347       802.2652      -165.3031        66.2767      1323.5007         0.0950        -0.1071        -0.9897     -1332.6673         1.6611
   2635194.6926   1098547.7652        36.5044         6.0662        -8.8743        66.9072       947.2391        11.9984        73.2813       561.2523        -0.2056        -0.1647        -0.9647      -555.9681         0.5869
   2635548.1860   1098514.7308        18.4602        11.2741       -10.2574       118.7739       984.0739       485.1617      -231.1566       784.6883        -0.5497         0.2027        -0.8104      -949.4593         0.9648
   2635369.8553   1098488.2806        36.0531         1.0897       -21.1710        55.6811       919.4583        20.9830       -35.9903       258.2165        -0.4945         0.1327        -0.8590      -236.9590         0.2577
   2635853.2094   1098931.7446        20.4388         2.2963        -6.7770        88.0282      1437.1292       249.9943      -648.4975       830.3464        -0.3126         0.5934        -0.7417     -1078.8510         0.7507
   2635958.6641   1098669.6889        17.0825        12.4948       -11.0185       177.3644      1014.7292       707.5610        65.5307      1328.7579        -0.5055        -0.0713        -0.8599     -1504.9104         1.4831
   2635445.5706   1098708.3664        30.2778         0.6153       -10.8019        44.9721       849.5923        37.0013       -46.0228       344.8961        -0.3347         0.1307        -0.9332      -340.2665         0.4005
   2635925.5403   1099051.3085        17.9196        -4.0981        -5.1182        63.7850      1095.0013        88.7818        27.0891       523.0663        -0.2788        -0.0231        -0.9601      -527.5606         0.4818
   2635813.2630   1097772.7921        14.1007        42.8794       -23.2212        97.3109      1006.4677       170.4420       106.3522       632.6987        -0.3252        -0.3556        -0.8762      -647.6392         0.6435
   2634896.1860   1098187.3123        16.5395        28.5551       -20.5664        36.1004       957.0778        46.5302        20.9258       275.4643        -0.3645        -0.3963        -0.8427      -257.3809         0.2689
   2634933.0020   1098427.4122        23.7613        19.1191       -13.6341        38.3191       979.4567        26.9563        14.9362       307.7026        -0.3286        -0.2426        -0.9128      -293.3460         0.2995
   2636083.6764   1098376.6825        15.5255        28.6231        -9.0620       177.7876       569.1777        37.5935       181.6744       852.3411        -0.0694        -0.2647        -0.9618      -870.5062         1.5294
   2635732.9113   1099055.0241         9.9152        -7.9102        -6.2251        30.3201       437.5767        23.9372        -9.6378        90.4266        -0.3941         0.2035        -0.8962       -92.4396         0.2113
   2635504.0982   1098986.2422        19.2313        -3.6340        -9.3314        24.6324       891.4548         2.9904       -33.5664       152.9544        -0.3705         0.2958        -0.8805      -145.7066         0.1634
   2635470.4833   1097808.6407        30.7796        37.7851       -13.2503       108.8150       807.0366         3.3225        88.1594       721.6986        -0.1090        -0.2447        -0.9635      -717.2595         0.8888
   2635040.8764   1098393.9232        29.2052        18.6794       -17.4279        39.3386      1056.9831        25.7613        30.5247       348.8065        -0.3587        -0.2727        -0.8927      -328.9507         0.3112
   2635574.1877   1098299.7864        18.0773        19.5482       -12.1422       134.0150      1038.3440       590.2629        -7.3235      1085.9865        -0.5202        -0.0456        -0.8528     -1232.8791         1.1874
   2635943.3627   1098297.2049        15.3701        31.0562         0.4526       194.8817       667.0947      -168.1373       -11.3240      1172.1328         0.1164        -0.0425        -0.9923     -1182.1917         1.7721
   2635244.3642   1097958.8920        22.1025        28.0712        -7.9983        57.3887      1586.8519       381.0890      -384.6766       485.1954        -0.6852         0.3547        -0.6361      -706.2174         0.4450
   2634924.2883   1098541.2044        23.0033        12.9440       -11.7422        39.2682      1032.6441        49.8646        -3.1643       312.5140        -0.3975        -0.1195        -0.9098      -303.7623         0.2942
   2634920.0434   1098616.8295        19.8002         8.3639        -7.9334        25.0546       723.0795        18.2896       -19.7418       168.4454        -0.3772         0.0073        -0.9261      -163.0394         0.2255
   2635014.7570   1098558.1415        26.8738        11.6406       -13.8525        53.7242       822.8660        63.2024        10.6691       318.2912        -0.4090        -0.1228        -0.9042      -314.9706         0.3828
   2635248.1930   1098638.7637        35.4731         0.2676        -4.8965        63.8926       894.3128       -21.7122       -59.9393       538.3545        -0.1357         0.1084        -0.9848      -533.7258         0.5968
   2635901.8658   1098089.5607         9.3126        28.0384        -9.9803       210.8616       870.6470       102.5219       404.2181      1486.6857        -0.0806        -0.3094        -0.9475     -1541.9783         1.7711
   2635816.3647   1098073.5325        11.5568        29.8397       -10.6298       192.8216       799.4492       196.7176       304.0000      1322.8122        -0.1620        -0.2759        -0.9474     -1369.0247         1.7125
   2634995.7704   1098357.9489        26.0432        21.7879       -16.5522        39.9208       750.3750        12.7612        15.1170       234.1784        -0.3262        -0.2918        -0.8991      -219.1279         0.2920
   2635853.7395   1098717.8226        20.3298         9.8166       -10.8443       132.3385       759.0465       329.6762         6.0992       755.3295        -0.4596        -0.0351        -0.8874      -822.0377         1.0830
   2635705.8827   1098654.3063        23.2632         9.9657        -2.5722       112.7625       891.3104        95.5370      -159.7379       917.3729        -0.1668         0.1400        -0.9760      -933.6540         1.0475
   2635032.7334   1098129.9371        18.9859        22.6604       -19.1313        29.2742      1394.7775         9.5875        27.9325       313.1658        -0.3191        -0.4419        -0.8384      -277.9572         0.1993
   2635801.0670   1098412.5539        20.2733        23.7038         3.8541       172.9533       685.1125       148.1817      -383.6149      1053.7653        -0.1690         0.2962        -0.9401     -1129.2652         1.6483
   2635284.2900   1099022.6278        21.0065        -4.7012       -13.4382        28.2859       973.2087        13.4651       -63.2031       181.3912        -0.4159         0.4232        -0.8049      -178.3546         0.1833
   2635514.5804   1098209.5802        18.7393        21.1049       -20.4936       103.5143       711.8505       223.8742       152.0221       487.7892        -0.4757        -0.3557        -0.8045      -552.9845         0.7768
   2635642.5399   1098433.1244        21.2160        17.0487        -0.9047       152.6211       880.8436       129.4053      -210.7501      1226.5171        -0.1483         0.1325        -0.9800     -1249.1370         1.4181
   2635717.2537   1097721.5507        22.9222        47.7562        -6.1449        97.5129       834.2761        28.9658       -65.5061       754.3680        -0.1144        -0.0729        -0.9908      -745.9344         0.8941
   2635850.2752   1098653.8642        21.1392        13.0900        -9.1983       132.2468       800.9363       283.0007        -9.1981       820.1798        -0.3815        -0.0249        -0.9240      -865.6058         1.0807
   2635641.2582   1099014.3464        13.6429        -3.0559        -4.8237        22.2575      1048.2191        -5.4857       -76.0200       171.3483        -0.2033         0.4664        -0.8609      -181.8535         0.1735
   2635839.8066   1098179.1454        13.0158        28.9910        -1.8745       209.2539       869.1708       215.9912       -79.5172      1678.8148        -0.1469         0.0064        -0.9891     -1692.8046         1.9476
   2635379.5680   1098303.3221        21.7802         9.7253       -20.7876        46.5294      1358.1383       249.4691       -35.6587       441.2899        -0.6920        -0.0113        -0.7218      -490.7611         0.3613
   2636208.0354   1098209.6740         9.3247        35.0816        -7.6653       153.4748       776.2991      -202.8262       171.0965       954.8599         0.1820        -0.2574        -0.9490      -987.1295         1.2716
   2635719.3755   1098177.9035        14.2490        26.1137        -8.6184       184.2403       806.1930       370.6917       132.5985      1283.0625        -0.2949        -0.1398        -0.9452     -1340.6607         1.6630
   2635875.3933   1098340.6144        17.1382        27.7797         2.8039       193.5503       754.4766       -27.8021      -209.6127      1381.6790        -0.0099         0.1082        -0.9941     -1395.9052         1.8502
   2635636.4736   1098893.2204        18.1865        -1.3183        -4.3866        45.8655       914.5314        38.8577       -90.1392       409.2935        -0.2135         0.2241        -0.9509      -417.6883         0.4567
   2635194.4248   1098206.5363        21.4545        16.2177       -15.2147        19.8367      1186.7022       -32.3346        17.7834       194.8128        -0.2570        -0.4577        -0.8511      -165.6402         0.1396
   2635720.6166   1097816.3536        22.0362        43.4871       -22.0685        88.7270       895.7827        26.1150       104.1342       575.1636        -0.1453        -0.3943        -0.9074      -566.7762         0.6327
   2635446.4117   1097975.3904        29.8423        31.4478         1.0179       110.4061       783.5060        -1.9151      -165.8389       816.4932        -0.0843         0.1138        -0.9899      -826.9702         1.0555
   2635581.1916   1098173.3821        13.9821        20.2987       -22.7408       116.7932      1182.7175       492.2048       390.3163       827.2011        -0.5231        -0.4500        -0.7238     -1031.8315         0.8724
   2635410.3608   1098066.1810        27.5676        30.7619         0.3356        81.0778       959.6903        17.6512      -183.1632       811.9966        -0.1193         0.1061        -0.9872      -823.1210         0.8577
   2635827.9887   1097920.6069         8.8357        30.0553       -19.7538       154.7535      1220.6751       503.5821       598.4558      1389.6715        -0.3379        -0.4453        -0.8291     -1588.9258         1.3017
   2635544.7681   1098640.1057        19.4562         8.2483       -15.6025        77.7141      1077.8786       330.1795      -198.1628       451.0643        -0.6706         0.2921        -0.6819      -586.8796         0.5445
   2635459.8336   1099007.1317        19.3395        -5.2734       -11.7765        22.7086       636.0622       -24.7237        -1.2514        47.2298        -0.4029         0.3785        -0.8333       -29.8680         0.0470
   2635344.3649   1098595.3809        38.2841         0.1460        -8.5856        53.7322       917.2397       -10.7092         1.2476       445.9422        -0.2188        -0.0014        -0.9758      -432.7997         0.4719
   2635798.8956   1098636.3005        23.1160        13.1738        -4.2463       123.5581       827.0130       146.5976       -99.7241       911.7092        -0.2175         0.0735        -0.9733      -926.5715         1.1204
   2635458.3165   1098476.2478        21.4284         7.9328       -18.0046        68.4808       993.2017       295.2507      -150.3275       425.1537        -0.6727         0.2407        -0.6997      -532.2674         0.5359
   2635029.8367   1098282.6994        25.9854        23.4700       -16.6516        41.0862       952.7088        17.8596        23.0682       318.3870        -0.3070        -0.2987        -0.9036      -300.0752         0.3150
   2635757.7842   1098670.0456        23.3018        10.5276        -3.4088       114.5822       804.8627       108.2436      -112.1379       865.0159        -0.1872         0.0990        -0.9773      -876.7651         1.0893
   2635801.3381   1098027.2108        11.7550        30.0906       -12.5841       179.1505       822.0398       216.5840       342.7658      1257.4452        -0.1873        -0.3161        -0.9301     -1318.4087         1.6038
   2635948.0828   1098184.7034         9.8961        30.1560         5.7236       207.1699       765.0140      -366.5433      -249.9807      1533.7302         0.2243         0.1117        -0.9681     -1594.9367         2.0848
   2635385.7624   1098853.6238        17.4487        -3.7431       -12.9043        15.2496      1162.4827       -12.7358       -19.2107       118.8697        -0.4906         0.2533        -0.8337       -97.7253         0.0841
   2635094.1433   1098814.4841         7.6286         0.2166        -2.6700        10.0000       858.0959         3.0069         0.0692        77.9364        -0.3195         0.0160        -0.9475       -74.8013         0.0872
   2635422.0705   1098218.2950        22.0139        20.6443       -16.4545        79.6052       824.9639       192.5525        75.7708       530.7795        -0.4468        -0.2179        -0.8677      -563.0925         0.6826
   2636012.9111   1098365.7633        17.1448        30.6106        -1.7805       181.6160       844.8636       -74.3914        22.9836      1430.0609         0.0203        -0.0718        -0.9972     -1429.2366         1.6917
   2635234.2497   1099005.8106        21.5097        -3.3377       -14.9233        34.3448      1090.2543        35.4830      -103.8663       224.1747        -0.4494         0.4820        -0.7521      -234.6200         0.2152
   2635617.8232   1098015.0287        22.2785        32.5349       -20.0331       108.6347       563.6677       225.8125         6.1260       425.2882        -0.5541        -0.1284        -0.8225      -475.7016         0.8439
   2635756.8813   1098977.7411        16.2798        -3.4900        -5.6689        46.7287      1036.0298         7.7645      -213.0422       322.8379        -0.1493         0.5872        -0.7955      -383.0899         0.3698
   2634971.3914   1098523.9035        25.6670        13.5219       -14.9730        45.2029       944.9070        53.8649        26.9152       317.8514        -0.4071        -0.2108        -0.8887      -310.0830         0.3282
   2634886.4455   1098460.5876        19.8475        17.7736       -11.1420        37.8338       908.7401        27.4376        14.7109       276.2208        -0.3055        -0.2367        -0.9223      -266.6239         0.2934
   2635722.1263   1098570.6428        22.8577        14.4628        -0.6388       128.4606      1036.3462        64.9737      -208.4476      1155.7763        -0.1153         0.1425        -0.9831     -1173.3877         1.1322
   2635026.4414   1098449.9888        29.4694        16.1072       -16.8551        46.4463       910.3031        32.5074        39.6775       322.9289        -0.3628        -0.2697        -0.8920      -310.5417         0.3411
   2634917.7517   1097980.7533        11.5222        20.6339       -15.9298        25.5410       899.6221        15.5297         5.9317       155.6545        -0.3476        -0.4426        -0.8266      -136.6899         0.1519
   2635947.3394   1098977.1010        20.1190         2.3233        -2.8666        68.1444      1190.3433        51.6543      -483.6873       490.8589        -0.1997         0.6812        -0.7043      -685.5284         0.5759
   2635875.4241   1098229.2213        13.8806        29.8528         0.6214       207.0105       812.1965       -23.4303      -109.6555      1551.4492        -0.0094         0.0260        -0.9996     -1553.4883         1.9127
   2635358.0054   1098212.8232        17.2263        16.7290       -17.5192        46.9009      1058.1095       224.6435       -76.3592       307.5712        -0.7386         0.0652        -0.6710      -377.2785         0.3566
   2635763.1858   1098111.0442        12.9928        28.5096        -9.5076       190.0582       735.6006       277.6883       200.8946      1230.9388        -0.2382        -0.2068        -0.9489     -1275.7816         1.7343
   2636164.6604   1098121.0105         7.7458        35.6656        -5.0061       151.5927       854.6222      -427.0064       148.2376      1088.2707         0.3445        -0.2038        -0.9164     -1174.6069         1.3744
   2635711.3571   1098041.5584        12.4598        27.2279       -18.6970       155.1351       972.1059       560.9158       349.9922      1078.4363        -0.4756        -0.3400        -0.8113     -1260.6986         1.2969
   2635694.9881   1098430.7973        21.0938        19.0533         0.8102       159.1127       867.7305       105.5474      -279.2541      1223.0341        -0.1311         0.1823        -0.9745     -1256.5446         1.4481
   2635640.4778   1097867.2305        26.9989        38.3867       -17.0432       102.9971       735.8954       -39.5222       167.8474       636.2208        -0.0242        -0.3817        -0.9240      -650.9596         0.8846
   2635271.8098   1098271.4775        26.1982         5.6803       -22.3820        31.5853       870.8497        30.8286        42.6414       187.9217        -0.5721        -0.3290        -0.7513      -172.8553         0.1985
   2635332.5920   1098390.8449        32.7861         1.4014       -24.4650        51.6785      1027.5168        52.2463       -11.6989       278.3662        -0.5936         0.0143        -0.8046      -255.1599         0.2483
   2635663.5043   1098329.0616        18.9278        21.3274        -2.6130       170.6187       836.9167       323.9312      -227.3277      1276.9897        -0.2767         0.1308        -0.9520     -1335.0722         1.5952
   2635554.1468   1098075.5974        24.1885        31.0367       -22.6539        93.3440       986.0258       188.3554         7.7931       479.0548        -0.5178        -0.1954        -0.8329      -498.0530         0.5051
   2635105.8982   1098878.0264        12.7115         1.9266        -8.1036        15.6145       984.4420         2.9478       -15.3378        83.5787        -0.5462         0.1361        -0.8265       -72.7747         0.0739
   2635847.3090   1098550.3031        21.9405        19.6372        -3.7063       138.0482       602.1724       129.2358       -92.7863       701.1564        -0.2319         0.0848        -0.9690      -717.2834         1.1912
   2635996.2031   1098532.7865        15.5176        19.2089       -11.3796       174.8633       820.3791       482.4642       165.3690      1097.7200        -0.4334        -0.1815        -0.8827     -1208.1106         1.4726
   2635813.6840   1098738.8273        21.6850         8.6593        -8.9658       118.0263       761.1552       253.7088       -29.0061       744.6190        -0.3860         0.0129        -0.9224      -785.1518         1.0315
   2635599.6314   1098645.5235        22.7965         7.9527        -5.6923       102.0592       915.5739       219.2152      -288.5431       770.4396        -0.3223         0.3123        -0.8936      -849.2567         0.9276
   2635537.3687   1098905.1983        17.1667        -2.1983        -7.5667        19.3591       582.4337        21.7815       -24.4341       138.9482        -0.3716         0.2004        -0.9065      -138.9498         0.2386
   2635669.8432   1098698.1137        23.1553         7.8342        -4.6079       101.1646       836.3010       144.7305      -210.7612       706.2110        -0.2715         0.2561        -0.9277      -748.4489         0.8950
   2635648.1702   1097970.5346        21.8997        33.0192       -19.5344       111.3652       957.3642       348.7282        95.0321       837.6099        -0.4537        -0.2068        -0.8668      -903.9321         0.9442
   2635497.9830   1098935.6229        18.2332        -4.2828       -10.3853        16.9619       902.5495       -10.3356         2.7085        98.8025        -0.4576         0.1017        -0.8833       -82.2663         0.0911
   2635044.1030   1098182.2144        22.2073        23.7302       -16.3684        33.5991       713.9187        12.1931        15.4564       211.8222        -0.3031        -0.3333        -0.8928      -197.9580         0.2773
   2635427.0056   1098277.4057        22.3829        17.3589       -15.8503        74.0154       703.1711       212.0076       -31.1314       405.6538        -0.5711        -0.0108        -0.8208      -453.7042         0.6452
   2635319.9137   1098988.1840        22.6724        -7.1279       -11.6998        43.0957       741.7267         6.7467       -48.3564       175.0696        -0.3297         0.3638        -0.8711      -172.3298         0.2323
   2636102.9328   1098248.9162        11.7597        36.5025        -2.1876       168.9248       892.5391      -223.9656        47.0934      1378.7560         0.1398        -0.1100        -0.9840     -1393.2532         1.5610
   2635341.7585   1098264.3687        18.4601         4.9381       -21.5967        29.2487      1092.1037        67.1764       -13.9477       182.0931        -0.7556        -0.0325        -0.6543      -169.4413         0.1552
   2635692.4010   1098524.4497        22.5737        15.1501         1.6667       138.0254       673.2774        21.1591      -223.0303       841.4035        -0.0758         0.2210        -0.9723      -869.0081         1.2907
   2635157.8835   1098797.1959        11.9207        -1.9275       -11.5437        10.0000      1656.6850       -18.4169       -77.4151       116.2824        -0.4974         0.5015        -0.7079      -111.9816         0.0676
   2634980.2238   1098470.5904        27.0791        16.0285       -15.6520        43.1607       833.7924        30.6294        30.1882       280.8336        -0.3630        -0.2599        -0.8948      -270.2577         0.3241
   2635954.1485   1098614.9364        16.3125        14.7657       -12.1681       168.3094       812.8388       540.2293       107.2965       981.5897        -0.5176        -0.1280        -0.8460     -1123.7736         1.3825
   2634837.7286   1098380.9508        12.9568        22.8092        -8.6912        34.7239       657.5828        28.0303         0.3598       213.4462        -0.2515        -0.2164        -0.9434      -208.4836         0.3170
   2635634.6784   1098605.2058        22.9604         9.7282        -0.1923       111.8004       826.2604        49.9682      -256.9179       940.7439        -0.1128         0.2362        -0.9651      -974.2641         1.1791
   2635853.0869   1098988.1897        18.3020        -3.4482        -7.0788        47.9103       700.4078         7.2237       -90.6663       178.9224        -0.2298         0.4397        -0.8683      -196.8743         0.2811
   2634843.3566   1098552.4600        15.5630        12.6396        -4.1268        34.9662       737.0486        24.8093       -26.3173       235.9098        -0.2486        -0.0059        -0.9686      -234.5109         0.3182
   2636046.3974   1098454.3861        15.3856        23.8651       -10.8223       181.0894       547.2882       215.2262       155.7355       789.2129        -0.2862        -0.2315        -0.9298      -831.4465         1.5192
   2635548.9789   1097977.4571        33.8212        35.0917        -8.2085       105.9317       664.4950       143.1002      -131.8510       617.4887        -0.3278         0.0949        -0.9400      -639.8415         0.9629
   2635830.7644   1097823.2611         8.8518        33.0714       -28.0666       110.4567      1078.8794       293.0043       360.9570       743.3646        -0.3692        -0.5418        -0.7551      -865.0467         0.8018
   2635525.3531   1098773.3388        21.6937         3.5978       -14.6305        43.6771       949.1488        91.0379       -54.3316       257.4665        -0.5680         0.1640        -0.8065      -268.2733         0.2826
   2635427.7520   1098763.4601        26.5026         0.6754       -10.4240        32.0775       853.0387        -3.8993       -35.9109       186.7771        -0.3639         0.1940        -0.9110      -175.7021         0.2060
   2635611.8975   1098778.4829        22.6290         4.0522        -6.3431        63.2904       657.4472        76.3376      -123.1772       370.3161        -0.3051         0.2942        -0.9058      -394.9391         0.6007
   2635488.9061   1098427.5506        19.0919        11.4582       -15.5688        92.7588      1073.6688       475.5191       -94.3022       666.8379        -0.6528         0.0615        -0.7550      -819.6979         0.7635
   2635555.6026   1097844.9192        28.3371        36.2164       -14.5767       110.7194       720.7610        85.5917        60.5887       662.8023        -0.2211        -0.2119        -0.9519      -662.7138         0.9195
   2635679.0326   1098921.2126        17.1637        -1.7138        -6.0527        46.5596       878.3181        61.4865       -72.6471       339.9135        -0.3163         0.2223        -0.9223      -349.0844         0.3974
   2635614.8106   1098692.5149        23.4680         6.9441        -6.0467        93.3875       818.2717       167.4140      -231.2544       641.8543        -0.3237         0.3069        -0.8950      -699.6254         0.8550
   2634888.9509   1098233.9753        16.6849        27.4862       -18.1253        38.1222       776.7459        48.5227        31.4009       267.3362        -0.3371        -0.3669        -0.8670      -259.6671         0.3343
