   2636361.3834   1097015.2552       -15.2632        43.4959        -8.5222        59.0053       602.1101        15.5637       -23.8572       315.8452         0.0392        -0.1788        -0.9831      -305.6335         0.5076
   2635614.1725   1096974.4301        -0.1155        25.9746       -14.6688        13.5184       869.3985        -2.3919        29.7439       207.3807         0.0290        -0.4875        -0.8726      -195.5397         0.2249
   2636093.6121   1095956.6305         1.1860        22.0144       -19.1223        21.4280       440.6760         5.0229        21.4154        82.5354        -0.0807        -0.6434        -0.7612       -77.0134         0.1748
   2635696.1262   1097219.6247         3.3694        40.3676       -18.1804        52.4551       870.3369       -38.9539        40.0538       364.3628         0.0853        -0.4149        -0.9059      -350.0077         0.4022
   2635856.5185   1097054.7803        -0.9656        44.2377       -16.1133        49.8277       291.1510         6.7995         4.7225       132.6561        -0.0472        -0.3439        -0.9378      -126.3544         0.4340
   2636154.4546   1097167.3174       -12.4105        40.3424       -26.5547        50.8245      1362.8841       -89.5682        54.4154       507.2987         0.2922        -0.4609        -0.8380      -476.3615         0.3495
   2635640.2299   1097049.6937        -1.0713        33.1792       -15.1010        33.0543       481.4215        16.0241        -1.3556       122.6438        -0.1289        -0.4140        -0.9011      -112.0177         0.2327
   2635642.0221   1096290.5232        11.1213        14.4719       -11.6277        32.9639       918.4257        61.7981       -49.4646       111.4560        -0.6383         0.0558        -0.7677      -127.7766         0.1391
   2636468.6391   1096649.8851         6.7899        28.8030       -18.1086        40.3064      1248.7705        32.1828        72.5353       375.1352        -0.1612        -0.4991        -0.8514      -360.7928         0.2889
   2636323.6274   1096705.5264         2.7736        34.2999       -27.9620        42.5804      1031.4636        35.2881        59.2202       293.0439        -0.1622        -0.6162        -0.7707      -268.0584         0.2599
   2635999.2670   1096056.7623         7.2950        30.2708       -24.0264        38.3900       566.9117        -7.4623         9.7366       119.3922        -0.0496        -0.6128        -0.7887       -99.7585         0.1760
   2635943.8038   1096224.1038         4.9932        34.9445       -17.2950        58.2714       560.4435        15.8411        42.5127       240.6193        -0.1018        -0.4293        -0.8974      -235.7979         0.4207
   2636375.3728   1096934.1005       -14.4465        42.4291        -9.3387        62.8885       697.9782         7.6081       -13.5394       394.8870         0.0587        -0.1959        -0.9789      -383.4440         0.5494
   2636374.4352   1096730.0826        -1.5341        35.5057       -23.4304        46.6085      1192.3864        32.9767        82.6618       398.5185        -0.0743        -0.5541        -0.8291      -378.6669         0.3176
   2635815.4573   1097376.6751         3.8105        34.2836       -27.9307        88.7395       774.6752        84.2696       191.0864       410.4488        -0.2055        -0.6036        -0.7703      -448.8453         0.5794
   2635932.6202   1097336.8596        -1.8263        39.9013       -21.2529        85.9459       594.5650        21.5453       119.8845       394.8427        -0.0452        -0.4711        -0.8809      -405.2735         0.6816
   2635927.6572   1097059.5516        -1.4726        43.6053       -21.6927        49.9276       434.2132        21.2713        11.8005       163.9840        -0.1263        -0.4432        -0.8875      -153.4519         0.3534
   2635811.4120   1095887.3281        -8.6219         4.1459        -1.9766        28.7076       745.4514       -35.4996        -0.2541       261.2810         0.1976        -0.0318        -0.9798      -263.0004         0.3528
   2635528.9594   1096007.7274       -21.9552        26.5606        -8.7803        70.8607       720.8454       -24.7371        24.8167       448.6369         0.1668        -0.1903        -0.9675      -442.8829         0.6144
   2636190.7097   1096219.6143         5.6796        28.8501        -4.6811        46.4147       458.6403       -46.8443         2.0280       214.3778         0.1800        -0.1960        -0.9639      -215.4790         0.4698
   2636065.7167   1097393.1682        -9.6334        44.8363       -10.3612        91.6314       581.5833       -55.2586        11.8371       474.0213         0.1519        -0.1902        -0.9699      -470.4057         0.8088
   2636194.2219   1097217.5581       -12.9639        39.3838       -27.4224        55.0278       676.2750       -47.4389        27.6874       245.4900         0.3202        -0.4677        -0.8239      -230.3917         0.3407
   2635478.7253   1095933.3314       -19.8636        25.2162       -11.6597        52.3358       957.5489        68.5629       100.4777       386.8152        -0.0281        -0.4382        -0.8984      -393.4816         0.4109
   2636459.0434   1096901.6586       -14.8900        38.7982       -10.7241        64.8580       457.2108        -1.1887         5.1229       255.8857         0.0863        -0.2344        -0.9683      -249.0752         0.5448
   2635534.0256   1095919.7574       -19.4031        23.5476       -12.3127        58.5988       904.5379        31.3130       114.8843       408.8327         0.0525        -0.4296        -0.9015      -416.2709         0.4602
   2635884.3635   1096424.6589         1.4603        40.2887        -5.5427        61.8477       900.6276        75.0077       -41.4709       529.4149        -0.1508        -0.1297        -0.9800      -524.7635         0.5827
   2636116.2580   1096516.3572        -7.1683        39.2654        -0.0136        61.4286      1029.3715       -72.1778      -137.7981       593.2542         0.1557         0.0274        -0.9874      -600.8112         0.5837
   2635871.6832   1096010.3458         8.0384        23.2188       -27.4615        32.6868       635.6371         3.8813        -2.9011        92.5215        -0.3118        -0.6778        -0.6659       -60.8514         0.0957
   2635938.9304   1096181.4172         5.7501        34.3453       -18.2238        50.0897       710.7482         6.5671        58.0265       291.9246        -0.0666        -0.4592        -0.8858      -285.6756         0.4019
   2635875.8257   1096859.5285        -4.1006        42.3197       -17.4618        49.6772       793.7408       -12.6446         6.5027       306.1773         0.0772        -0.3740        -0.9242      -286.3819         0.3608
   2635722.6499   1096382.7500         5.6020        27.7256       -15.5461        34.7223       782.3656        61.3637        -3.3053       172.5547        -0.4368        -0.3676        -0.8211      -167.2646         0.2138
   2635828.5950   1096715.1379        -4.9270        41.2742       -16.1560        45.9423       735.3283       -17.7514        11.6135       305.9675         0.0971        -0.3520        -0.9310      -290.6519         0.3953
   2636448.0690   1097146.1496       -14.5698        40.6015       -13.6609        43.0879       673.7162        -4.9546       -14.7231       264.4963         0.1375        -0.2694        -0.9532      -248.8236         0.3693
   2635521.9201   1096303.1442       -14.4118        28.9348       -16.2202        30.8414       549.0108        -7.4786        -3.4696       132.9154         0.2598        -0.3676        -0.8930      -119.3553         0.2174
   2635895.8813   1096730.1135        -6.1202        41.4643       -21.3486        42.0368      1063.7420       -18.2292        17.7317       368.3638         0.1124        -0.4416        -0.8901      -337.7763         0.3175
   2636025.9567   1096990.0835        -4.3386        43.4203       -19.8069        46.2692       903.6316        34.5907        19.3503       349.4235        -0.0715        -0.4179        -0.9057      -327.0192         0.3619
   2635971.7819   1097456.4639        -3.3258        45.0628        -9.2900       101.8484       666.1797      -114.3666        20.0658       595.6511         0.2010        -0.1848        -0.9620      -599.7097         0.9002
   2635571.0472   1096618.9140         0.2182        22.7531       -10.5983        33.0951      1144.3086        67.9657        52.8192       316.8460        -0.2230        -0.4078        -0.8854      -317.2356         0.2772
   2635599.5831   1095974.7011       -20.2941        22.3244       -13.3497        59.6790      1303.4567      -136.2819        24.8049       565.2217         0.3800        -0.1936        -0.9045      -567.8334         0.4356
   2635970.2033   1097316.3818        -4.0071        40.3065       -20.5681        84.3619       539.6948         4.5260        85.9093       330.3406         0.0054        -0.4533        -0.8913      -333.3620         0.6177
   2635705.9752   1096247.1370         7.8298        18.2848       -19.6732        22.6060      1357.7315        10.5214       -51.3765       115.4142        -0.6885        -0.3693        -0.6242       -60.3140         0.0444
   2636107.3766   1096831.3799        -4.5070        39.0041       -29.8742        39.2059       595.6995        22.6506        15.1018       161.7853        -0.1041        -0.6112        -0.7846      -138.5213         0.2325
   2635507.9172   1096200.7816       -20.3382        29.7087        -7.4599        49.0982       709.7363       -17.5770       -23.8541       340.2892         0.1820        -0.1211        -0.9758      -332.3704         0.4683
   2635618.4682   1096204.3067        -5.9941        23.8385       -10.7847        26.0948      1189.7885        28.2920        22.8051       256.7644         0.0718        -0.3134        -0.9469      -248.2465         0.2086
   2636049.1722   1096264.6435         3.3289        34.2002       -13.5816        66.5573      1142.0950         1.6721       113.5459       629.8343        -0.0228        -0.3685        -0.9294      -627.2170         0.5492
   2636079.4889   1096420.3907        -3.5904        38.2825        -2.3333        74.1332       401.1913        -7.8665       -30.6636       276.6414         0.0462        -0.0567        -0.9973      -274.5256         0.6843
   2635701.5818   1097157.3904         1.2095        39.7167       -15.4469        49.4849       788.2586       -20.5334        10.2622       302.8973         0.0585        -0.3588        -0.9316      -287.0610         0.3642
   2635783.8525   1096783.5980        -2.4140        38.7403       -13.8505        41.7437      1103.5866        11.0793        -0.6757       402.1868        -0.0101        -0.3391        -0.9407      -378.2154         0.3427
   2635907.2705   1096670.9863        -8.0232        39.5413       -29.7896        44.0985       808.8975       -35.6314        16.0551       234.7417         0.2698        -0.5423        -0.7957      -205.1056         0.2536
   2636499.6575   1096718.2293        -2.6481        30.9453       -14.3436        51.6007       829.0861        23.7131        67.6489       345.2903        -0.0489        -0.4240        -0.9044      -342.1071         0.4126
   2636152.0575   1096858.4343        -5.5600        40.5441       -23.0917        43.7027      1086.5121        45.0352        32.4387       358.0980        -0.0812        -0.4998        -0.8623      -328.6627         0.3025
   2635882.6966   1097341.2341         0.5415        38.1379       -24.6682        79.1324       670.5916        60.7401       142.1817       389.1650        -0.1489        -0.5360        -0.8310      -408.6397         0.6094
   2635851.8566   1096329.2495         4.8779        37.2673        -8.3286        65.1072       780.4047        50.2420         7.7840       480.4603        -0.1299        -0.2010        -0.9710      -474.5925         0.6081
   2636137.5704   1097044.3570       -12.1728        43.0211       -20.0677        48.8499      1265.2622       -57.4281         9.6992       510.1140         0.2139        -0.3646        -0.9063      -478.1191         0.3779
   2636232.6666   1096503.1079        -1.2334        34.9848        -3.6278        52.7691       760.0343       -62.0334       -46.8946       342.9761         0.1885        -0.0872        -0.9782      -343.1036         0.4514
   2635880.0019   1096230.6748         5.7883        34.9322       -15.6411        57.7770      1124.7459        11.8081        91.8613       531.8751        -0.0604        -0.3993        -0.9148      -523.9627         0.4658
   2636207.6696   1096738.0550         1.0554        32.2412       -37.1053        40.5956       909.9427        26.4453         3.1944       181.4079        -0.2290        -0.7322        -0.6414      -124.7584         0.1371
   2635702.5982   1095989.7367       -17.9660        14.7391       -11.8655        30.5217      1371.6026      -139.1682       -41.1324       390.5860         0.5109        -0.0617        -0.8574      -403.4599         0.2942
   2635966.4515   1096710.8940        -6.5567        37.4409       -30.0583        34.7235       640.3714       -17.8039        -4.1850       149.0833         0.2556        -0.5722        -0.7793      -118.3339         0.1848
   2635880.2103   1096804.6434        -4.7900        42.5490       -15.2951        47.1390      1019.9360       -17.6108        -0.9835       416.5296         0.0831        -0.3286        -0.9408      -393.0098         0.3853
   2635817.4421   1097125.2015         0.5736        42.9246       -18.6690        47.3182       749.2646        22.5101         6.0495       277.8322        -0.0928        -0.3945        -0.9142      -258.4675         0.3450
   2635816.5856   1097175.4252         2.5417        42.1047       -21.3099        48.2555       694.4706        39.2323        24.6466       270.8828        -0.1741        -0.4379        -0.8820      -256.5467         0.3694
   2635625.0708   1096359.4167         5.2676        16.7820       -15.8080        17.7575      1019.6061        78.6972        11.2968       143.7680        -0.4672        -0.4442        -0.7644      -151.6902         0.1488
   2635922.0889   1096885.0979        -4.1542        42.7745       -19.2512        46.9620       733.1447        -2.2279        11.4875       278.8948         0.0422        -0.4069        -0.9125      -259.2574         0.3536
   2636119.0176   1096165.5597         6.7040        29.5465       -14.0085        48.8056       838.8303       -15.1647        57.7398       313.7781        -0.0116        -0.4297        -0.9029      -307.9448         0.3671
   2636501.4964   1096551.8390        15.9029        16.9650        -9.9657        28.7942       950.4604        20.6648        -8.3189       201.2852        -0.3448        -0.2172        -0.9132      -189.1304         0.1990
   2635932.0318   1096539.3706        -6.2707        43.3933       -15.5845        40.4960      1203.1461        -6.5326       -12.9948       464.3077         0.0696        -0.3323        -0.9406      -432.8600         0.3598
   2636027.0260   1096640.3924       -10.1066        42.7025       -26.9752        52.6714       819.9457       -39.3824        -3.1009       251.0041         0.2866        -0.4554        -0.8429      -221.4488         0.2701
   2635576.5388   1096752.3596         6.2627        18.9667       -16.3340        29.3454      1201.1012       112.9708        25.5599       212.3720        -0.3979        -0.4612        -0.7931      -225.1662         0.1875
   2636444.0019   1096476.7041         9.8102         7.6677        -3.6741        10.4880       586.3650         4.9847       -19.2198        58.4494        -0.3928         0.0992        -0.9143       -57.3032         0.0977
   2636223.1006   1096868.7072        -7.9068        42.5383       -16.8367        52.6555       884.5773        37.3706        25.2687       385.6145        -0.0460        -0.3726        -0.9268      -368.5387         0.4166
   2635990.8110   1096169.5925         5.6358        33.5240       -19.4539        51.8131       601.6287        10.9898        47.7634       227.4884        -0.0950        -0.4886        -0.8673      -221.6836         0.3685
   2635920.2859   1096475.6839        -1.6536        42.1395       -10.5803        52.4966       917.7990        52.3177       -19.9101       404.1189        -0.1232        -0.2486        -0.9607      -389.7468         0.4247
   2636015.8650   1096210.8163         4.8851        33.4856       -17.7875        61.9497       787.0987        20.2852        78.2660       346.7133        -0.0925        -0.4578        -0.8842      -344.2820         0.4374
   2636230.9510   1097181.2509       -14.2235        40.9320       -27.0615        49.5225      1432.4517       -80.1786        34.1673       507.5571         0.3020        -0.4507        -0.8400      -465.9738         0.3253
   2635880.8200   1097218.9367         1.4927        40.1717       -22.0595        54.8257      1063.3424       113.0525        76.6899       451.6680        -0.2624        -0.4583        -0.8492      -448.3652         0.4217
   2636010.4336   1096439.1967        -2.8390        40.9687        -4.6245        66.6081       644.7613        10.6536       -36.8027       381.1263        -0.0143        -0.1123        -0.9936      -374.6962         0.5811
   2636293.7157   1096993.5570       -14.5470        44.1234        -8.5975        58.7370       438.9311         4.2245       -14.8549       258.4371         0.0589        -0.1723        -0.9833      -251.3090         0.5725
   2636241.3596   1096643.1686         6.3720        38.2731       -27.3206        36.0646      1129.1873        34.8646        10.3053       299.9992        -0.2104        -0.5369        -0.8170      -257.9653         0.2285
   2635868.6732   1097408.8634         2.8298        37.1526       -21.1400       104.0987      1110.8128        11.1276       301.2714       820.6535        -0.0182        -0.4868        -0.8733      -863.5561         0.7774
   2636130.2865   1096960.8384        -9.0688        42.3617       -20.0936        50.1935      1106.0184       -12.5357        29.1870       443.6845         0.1022        -0.4094        -0.9066      -415.4838         0.3757
   2635915.9264   1096254.1739         4.8356        35.7121       -15.7261        63.5380       437.7238        11.1898        29.7017       199.9186        -0.0888        -0.3905        -0.9163      -195.7816         0.4473
   2635949.1345   1096107.7815         6.9503        32.6614       -21.5179        39.3583      1242.2658        -5.3401        55.5410       355.1291        -0.0626        -0.5395        -0.8396      -327.8082         0.2639
   2636062.7459   1097210.1054        -8.6136        40.8227       -21.7152        63.9756      1045.5345       -32.8163        99.8566       520.9491         0.1131        -0.4441        -0.8888      -511.0779         0.4888
   2635921.3605   1097097.2204        -1.5367        40.4101       -25.7002        52.0779       735.1096        40.9955         6.4502       204.7453        -0.2061        -0.5296        -0.8228      -180.3378         0.2453
   2635649.4554   1096749.2746         7.0564        15.8366       -10.0895        10.0000      1094.6070        86.5996         5.9440       209.5458        -0.5045        -0.3020        -0.8089      -214.9783         0.1964
   2635949.1485   1095852.0109        10.3873        10.8156        -9.8710        15.1524       983.8679         6.8587        44.1744       149.1533        -0.2086        -0.4852        -0.8491      -149.5174         0.1520
   2635425.1386   1095980.2234       -21.4592        26.2883       -11.3010        50.2958      1052.4039        82.4304        76.7690       378.1140        -0.0414        -0.4190        -0.9071      -378.5497         0.3597
   2635411.3122   1096217.1663       -25.2513        32.5693       -15.8378        45.0325       702.8643       -10.8110         3.0653       282.8851         0.2406        -0.2703        -0.9322      -267.1408         0.3801
   2636070.7612   1095839.4741         8.0305        12.9293        -7.2478        24.6735       741.8156         0.1182        44.1734       165.8516        -0.1178        -0.4083        -0.9052      -168.1809         0.2267
   2635742.5653   1095852.3816       -15.9535         1.1464        -4.3649        27.7322       614.1766        -2.2019        -4.5570       124.5216         0.2686         0.0227        -0.9630      -120.6067         0.1964
   2635660.8115   1097015.8967        -1.1854        34.7339       -15.4204        38.0628       728.3604        31.7212        -2.0921       197.2159        -0.1577        -0.4032        -0.9014      -181.9319         0.2498
   2636066.3571   1096584.4276       -10.3488        42.8774        -8.2258        49.7576       541.6051       -34.7244       -35.2944       260.2448         0.2012        -0.1312        -0.9707      -254.9787         0.4708
   2635466.9109   1096236.1923       -22.0526        32.0255       -14.8740        40.8434      1222.0744       -11.6970        -9.7751       421.4353         0.2335        -0.2737        -0.9330      -393.2663         0.3218
   2636035.8569   1097125.1301        -6.6404        40.6157       -25.2074        50.3234       632.7227        -5.8801        38.9070       239.5996         0.0831        -0.5161        -0.8525      -224.8248         0.3553
   2635604.7059   1096114.2355       -19.2881        24.3796       -10.6439        38.3541      1168.8174       -80.6966       -74.5385       328.0826         0.4515        -0.0340        -0.8916      -326.4227         0.2793
   2635791.0596   1096475.6506         0.2087        37.8682       -14.4749        43.6044      1106.8820        17.1913        13.1354       407.7811        -0.0466        -0.3639        -0.9303      -384.9210         0.3478
   2635731.8882   1096322.1151         7.7253        26.9395       -13.8821        34.2881      1066.9571       131.6430        -4.5776       290.8297        -0.5241        -0.2711        -0.8073      -302.5581         0.2836
   2635857.4560   1096910.3761        -3.0676        42.9803       -15.6614        50.9873      1190.4914       -14.8176         9.2137       506.7685         0.0529        -0.3394        -0.9391      -479.8425         0.4031
   2636146.1941   1096224.6100         4.6977        30.3688        -9.7045        56.6957       842.2345       -94.7368        57.0638       402.8055         0.2063        -0.3253        -0.9229      -409.8310         0.4866
   2635958.7540   1096419.5608        -0.4605        41.2156        -6.0414        66.0330       685.7837        40.3819       -28.2210       394.9682        -0.1015        -0.1432        -0.9845      -388.8947         0.5671
   2636203.7302   1097124.0124       -14.4158        42.3393       -23.4790        46.9942       973.7901       -57.3765         6.7417       365.0149         0.2946        -0.3868        -0.8739      -338.4827         0.3476
   2636369.9046   1096808.6342        -8.5747        38.4486       -17.7176        58.8118       953.2412        25.5210        61.6770       422.3652        -0.0033        -0.4138        -0.9104      -410.1143         0.4302
   2636162.5741   1097429.0144       -12.6692        41.5537        -4.0848        88.1414      1050.7173       -24.2762       -63.1569       905.4582         0.0712        -0.0815        -0.9941      -896.7148         0.8534
   2636127.5287   1096033.1031        12.6264        18.1969       -18.4070        24.3358       952.6573         8.1302        -2.7836       132.9338        -0.4223        -0.4794        -0.7693      -104.3693         0.1096
   2636171.1753   1096154.8437         6.5447        27.6674        -8.2865        51.3500       954.2562         0.0520        13.9294       347.6066        -0.0519        -0.2753        -0.9600      -337.5263         0.3537
   2636297.9331   1096394.4293         2.8779        20.3529        -2.9935        41.1529       897.0411       -60.4778         0.6740       344.3694         0.1332        -0.1476        -0.9800      -345.6517         0.3853
   2635695.6959   1096609.5471         4.9645        27.9913       -17.7024        27.3034       797.6516        69.5879        -7.3907       157.2251        -0.5293        -0.3879        -0.7546      -152.6071         0.1913
   2635776.4269   1097312.7324         5.5179        39.5533       -25.4816        62.2848      1169.9232        77.4366       130.8419       527.9702        -0.1830        -0.5120        -0.8393      -524.2648         0.4481
   2636497.2522   1096839.8368       -13.2144        35.9331       -11.4936        64.7196       729.9634        -4.8302        30.2353       404.3685         0.0849        -0.2737        -0.9580      -396.0916         0.5426
   2636372.0940   1096843.9661       -10.8094        39.8456       -13.7298        61.4119       886.7322        19.0802        44.4113       480.8793         0.0186        -0.3243        -0.9458      -468.8517         0.5287
   2636312.5277   1096952.1804       -13.6131        43.0671        -9.6762        59.6349       569.1453        11.9138       -13.5759       299.6342         0.0386        -0.2075        -0.9775      -289.6064         0.5088
   2635761.4711   1096533.5891        -0.4196        35.0897       -20.9508        38.9926       883.9553        25.2643        37.1650       271.4509        -0.0961        -0.5100        -0.8548      -253.4174         0.2867
   2635820.0361   1096133.6802         8.2776        26.8025       -24.3110        35.6057      1263.6204        43.2912        43.2996       276.3408        -0.3053        -0.5868        -0.7499      -245.8669         0.1946
   2636034.6795   1096807.0173        -7.5863        40.4948       -26.5349        43.8787      1295.8664       -56.3134        24.3607       405.2376         0.2358        -0.5032        -0.8314      -362.4412         0.2797
   2636030.3828   1097420.4883        -7.4688        44.8777       -10.3833        95.7684       732.0676      -105.3916        11.7022       587.1749         0.2079        -0.1870        -0.9601      -587.8506         0.8030
   2636182.0621   1096988.9106       -12.4870        43.6563       -16.7345        52.3606       806.6395       -27.2267        -0.9331       356.5311         0.1712        -0.3093        -0.9354      -337.8834         0.4189
   2635570.3903   1096176.0134       -17.7156        26.5048        -9.1147        39.5334       775.5970       -40.3568       -42.6925       231.9588         0.3517        -0.0832        -0.9324      -226.9188         0.2926
   2636403.5685   1096478.7469        12.0858        11.2716       -10.5508        13.2327       873.0482         0.9130       -21.4855        65.9951        -0.6132        -0.0642        -0.7873       -51.1414         0.0586
   2635977.0682   1095822.4591        10.1485         5.5815        -4.8067        18.3685       753.6593        17.3550        14.2992       126.0054        -0.3212        -0.2052        -0.9245      -125.0039         0.1659
   2635634.0759   1096891.0410         9.3693        22.6141       -12.7787        10.0000       589.3176        40.8827        34.5552       196.7343        -0.2854        -0.3801        -0.8798      -197.8931         0.3358
   2635633.1723   1096431.0663         4.4797        15.1350       -13.5080        19.2486      1901.8521        43.3757       -51.7831       141.0839        -0.5738        -0.3803        -0.7253      -107.5285         0.0565
   2636344.5763   1096627.2630         9.6455        32.1424       -28.1683        42.6566      1645.5891        31.0991        66.8639       420.5450        -0.2096        -0.6071        -0.7665      -369.4451         0.2245
   2635562.0219   1096680.2565         0.8059        23.3383       -12.8954        33.1210      1151.7371        41.0022        40.6494       264.3785        -0.1634        -0.4711        -0.8668      -255.0171         0.2214
   2635694.6337   1095853.9071       -17.6181         8.0495        -5.7091        35.2168       727.6713         2.4759        32.1823       190.9370         0.1809        -0.2561        -0.9496      -189.1035         0.2599
   2636312.2944   1097078.7413       -15.1226        44.7568       -12.7983        53.2119       486.3278         0.6324       -14.2080       222.3963         0.1031        -0.2401        -0.9653      -211.1954         0.4343
   2635977.9226   1097050.9305        -2.7648        42.8626       -22.8778        50.8537       981.1416        45.2837        35.9262       364.9413        -0.1091        -0.4739        -0.8738      -340.8458         0.3474
   2636429.3599   1096543.2123        17.2776        20.1446       -13.0028        29.2164      1151.1551        47.3926        -2.2987       290.4061        -0.3797        -0.2460        -0.8918      -276.4195         0.2401
   2636220.6223   1097253.4934       -13.4599        39.7173       -26.8373        55.6850       751.1221       -58.9524        42.0583       300.2320         0.3109        -0.4578        -0.8329      -287.6520         0.3830
   2635652.1775   1096841.6883         5.8146        22.3567       -15.8447        10.0000      1069.6427        27.5787        12.4247       185.1685        -0.2954        -0.4971        -0.8159      -165.3986         0.1546
   2636233.0033   1096578.8785         3.2475        39.1328       -14.2003        44.0065       977.9779        -5.6272         4.1968       369.6703        -0.0103        -0.3365        -0.9416      -349.4462         0.3573
   2635355.4319   1096121.6963       -28.8972        28.4033       -13.3480        49.7400       918.9341        -3.3493        -4.3504       373.4710         0.2327        -0.2080        -0.9500      -354.6885         0.3860
   2636301.4421   1097172.3535       -14.2231        42.7653       -23.2400        54.8070       755.2912       -17.6832        17.0446       292.4801         0.1852        -0.4201        -0.8884      -270.2636         0.3578
   2636325.2030   1097243.8840       -12.9896        40.5045       -25.7815        53.6402       959.6861       -18.2323        60.0971       379.7391         0.1557        -0.4941        -0.8554      -357.3450         0.3724
   2636407.3554   1097206.7784       -12.1030        40.4919       -21.0330        46.4416      1104.8527         2.5486        25.2255       398.6076         0.1026        -0.4316        -0.8962      -367.8616         0.3330
   2635697.6496   1096182.4779         7.8552        13.9886       -21.6258        20.4213      1581.3812       -15.1824       -53.6842       114.5677        -0.6449        -0.4890        -0.5873       -31.2491         0.0198
   2635920.3532   1096158.7304         6.4207        33.7937       -18.6128        47.0924       534.0798         0.8575        43.0077       209.9903        -0.0542        -0.4742        -0.8788      -204.9703         0.3838
   2636035.5738   1096477.9059        -5.4700        41.3179        -3.1375        64.2408       780.8256       -11.9099       -66.3172       451.7772         0.0556        -0.0674        -0.9962      -446.2374         0.5715
   2636229.4194   1096386.1220        -2.7149        30.3258        -8.0907        56.5269      1030.4871      -177.8190        -0.7734       428.5740         0.4077        -0.2006        -0.8908      -454.1169         0.4407
   2635428.2954   1096099.5502       -26.0679        29.1416        -4.3506        60.8871       596.3063        22.1488       -25.3896       334.2340         0.0737        -0.0815        -0.9939      -328.5045         0.5509
   2636016.6560   1097263.2568        -6.5353        41.9383       -19.3109        75.6618       900.9714        19.8107       111.5901       539.4688        -0.0049        -0.4184        -0.9083      -536.7643         0.5958
   2636137.3533   1096766.0584        -1.6992        38.9587       -35.8551        53.1665      1188.5932        56.3351        38.8465       315.8522        -0.1809        -0.6686        -0.7213      -263.9815         0.2221
   2636279.6824   1096349.4510         4.0506        13.8303         0.7241        39.1789       714.6054       -27.2839       -41.3809       281.1875         0.0553         0.0353        -0.9978      -283.5507         0.3968
   2635632.5076   1095843.7950       -17.9428        11.3872        -7.6884        25.3720      1228.6447        10.0424        71.1912       316.0829         0.1786        -0.3498        -0.9197      -313.7946         0.2554
   2636305.0404   1096832.7659        -8.4410        40.6407       -16.1748        55.4393      1048.8642        43.9973        51.0307       490.6727        -0.0387        -0.3774        -0.9252      -474.9483         0.4528
   2635915.0170   1096441.2800        -0.0039        41.7832        -7.1168        58.5984       758.4646        56.0767       -29.1927       401.9701        -0.1425        -0.1617        -0.9765      -395.7908         0.5218
   2635735.6186   1096667.1244         1.6873        31.6953       -23.1849        39.5780      1278.0108       118.0203        42.0184       320.6760        -0.4106        -0.5265        -0.7445      -309.3099         0.2420
   2635681.6109   1096654.5553         3.7503        23.9420       -21.8478        25.2550      1510.4153        56.4355       -40.5411       177.2089        -0.5896        -0.4767        -0.6520      -129.4945         0.0857
   2635917.5244   1097018.9275        -1.4870        44.1662       -17.0765        49.4280       995.4758        34.3459        10.7098       418.8609        -0.0767        -0.3608        -0.9295      -395.8243         0.3976
   2635731.8755   1096468.2751         2.2990        32.2283       -13.7762        36.1168      1192.4030        45.2131        -4.6950       312.2913        -0.1710        -0.3739        -0.9116      -290.6555         0.2438
   2635943.0337   1097207.4669        -1.6544        41.5622       -18.3671        60.5024      1038.1260        87.0281        99.1555       567.5374        -0.1439        -0.4019        -0.9043      -565.6072         0.5448
   2635753.1572   1095893.1294       -16.6645         4.9213        -7.3139        24.2496       926.7759       -24.7880       -25.4438       169.5015         0.4171         0.0673        -0.9064      -165.6825         0.1788
   2635799.6535   1096352.4817         5.7032        35.4003        -8.9827        55.9807      1036.1932        95.1342        -5.9625       506.0941        -0.2155        -0.2032        -0.9551      -502.6794         0.4851
   2635642.0529   1096937.7473         3.9250        30.6365       -17.0080        24.3709      1156.7397        59.4387       -15.9028       230.0644        -0.3487        -0.4196        -0.8381      -206.8634         0.1788
   2636097.9927   1097448.7563       -10.8288        45.2699        -5.3772        86.7564       964.5570       -88.4626       -69.7345       767.1468         0.1563        -0.0793        -0.9845      -763.5661         0.7916
   2636245.3993   1096935.8104       -11.6851        43.7402       -12.8008        55.1341       611.5146        12.3616        -0.0473       305.3626         0.0332        -0.2737        -0.9612      -293.1005         0.4793
   2636233.1716   1096312.1602         2.7904        23.2715        -3.4510        43.3454       693.9559       -88.9227         2.4451       286.5957         0.2699        -0.1654        -0.9486      -296.2630         0.4269
   2636402.2810   1096595.4726        13.3569        28.8806       -21.1694        38.2836       940.2633        38.6976        49.7638       283.7552        -0.2782        -0.4881        -0.8272      -269.7905         0.2869
   2636216.0980   1096265.6473         6.3281        25.0506        -3.2336        43.7552       906.1230       -80.0919        -6.1548       366.1227         0.1744        -0.1674        -0.9703      -368.2002         0.4063
   2636354.3619   1096960.0863       -14.5510        42.7586        -9.1656        60.6362       784.4951         9.7725       -23.9951       417.3710         0.0602        -0.1903        -0.9799      -403.8223         0.5148
   2635671.8523   1096358.2873         7.8211        18.6716       -14.4133        18.9388      1153.0739       123.6637        47.2242       279.9426        -0.4648        -0.3929        -0.7934      -298.1558         0.2586
   2636118.6126   1096389.1073        -3.2454        35.8454        -3.8787        77.5055       911.3678       -71.1756       -37.3491       638.9352         0.1252        -0.0963        -0.9875      -636.2335         0.6981
