   2638269.2513   1099814.0096        25.6701        -6.5253         0.7226        41.7667       696.4318       -78.8022       -53.9755       285.4932         0.0813         0.2332        -0.9690      -295.6405         0.4245
   2638299.3644   1099275.3775        24.1236         3.4868         1.7804       156.2527       590.3067      -155.8029       351.5545       829.6120         0.1143        -0.3919        -0.9129      -912.9187         1.5465
   2638387.3262   1099263.9927        23.8224         6.8900         5.4717       122.9806       781.5020      -396.4578       399.7126       944.5421         0.3065        -0.3846        -0.8707     -1097.6691         1.4046
   2638138.1757   1099804.9059        31.6273        -8.5642        -4.7419        57.9638       736.7502       -38.9835       -93.4689       418.9856        -0.0681         0.2660        -0.9616      -425.0880         0.5770
   2638149.0662   1099852.0198        26.1172        -7.2084        -3.6142        51.4273       714.3871       -18.2033       -10.0823       332.5548        -0.1117         0.0762        -0.9908      -328.2337         0.4595
   2638743.5692   1099464.7095        40.3209        13.1802         3.1267       112.5748       615.3627      -143.1915        33.8455       637.1567         0.1046        -0.0881        -0.9906      -649.1268         1.0549
   2639726.2050   1100108.6462         0.0163         0.0149        -0.0000        10.0000       587.2792        -0.0287        -0.0272        52.7619         0.0000         0.0000        -1.0000       -52.7619         0.0898
   2639425.3184   1099920.9123         0.2907         0.2830        -0.0000        10.0000       653.4389        -0.5709        -0.5545        58.8083         0.0000         0.0000        -1.0000       -58.8083         0.0900
   2638367.3956   1099994.1690        10.8058        -1.5272        -2.4530        15.5384       475.6725        -9.6065        -5.2505        32.1439        -0.1787         0.2365        -0.9551       -30.2244         0.0635
   2638917.6304   1099340.2734        31.1996        13.3422        -5.9066        50.2303       502.1103       -53.6978        80.9350       203.6820        -0.0166        -0.4462        -0.8948      -217.4705         0.4331
   2639629.1891   1099852.8643         0.1914         0.2362        -0.0088        10.0000       408.5685        -0.0626         0.9111        35.7417        -0.0074        -0.0351        -0.9994       -35.7502         0.0875
   2638803.2249   1099777.9953        29.3395        17.6424        -5.4089        45.5419       618.0888       -18.3930       -22.6471       238.9030        -0.1375        -0.0503        -0.9892      -232.6617         0.3764
   2638381.9417   1099631.1298        35.0969        -0.0500        -6.3288       117.8552       646.6702        28.9758      -350.0437       547.4154        -0.1575         0.5398        -0.8270      -646.1886         0.9993
   2638219.2618   1099639.9593        31.4136        -4.6686        -8.8856       128.4655       759.6512        34.0272      -490.2896       654.8244        -0.1281         0.6129        -0.7797      -815.4275         1.0734
   2639583.5815   1099800.5262         0.2759         0.3019        -0.0000        10.0000       496.0377        -0.4086        -0.4509        44.3244         0.0000         0.0000        -1.0000       -44.3244         0.0894
   2638504.6063   1099573.6165        29.6559         4.0119        -0.8281       183.6720       829.3188        33.0416      -560.3410      1185.4856        -0.0769         0.3922        -0.9167     -1308.9933         1.5784
   2638645.8813   1099277.6372        29.7503         9.3439        -1.1119       108.5558       529.3583      -110.0995       239.9904       459.4927         0.1195        -0.4800        -0.8691      -527.6946         0.9969
   2638881.0331   1099884.1496        12.3924        10.7093        -0.0000        10.0000       557.3360       -20.8479       -18.0054        74.8513         0.0000         0.0000        -1.0000       -74.8513         0.1343
   2638888.9956   1099714.6192        31.8727        19.1516       -17.0130        56.3498       755.5782       -19.8611       -33.3515       139.6722        -0.4315        -0.0714        -0.8993      -114.6527         0.1517
   2638779.6407   1099939.1274         6.9505         6.6198        -4.9006        10.0000      1177.1082         6.6614       -35.3926        45.3539        -0.6237         0.2133        -0.7520       -45.8098         0.0389
   2638995.5460   1099387.6699        31.2595        13.0885        -1.8977        34.4678       829.0026      -131.9755       132.8429       237.0166         0.1870        -0.5644        -0.8041      -290.2250         0.3501
   2639055.0696   1099535.7018        39.0992        17.7731        -0.9154        58.1986       550.9763       -73.8545         7.9689       294.1645         0.0324        -0.1237        -0.9918      -295.1281         0.5356
   2638348.1577   1099175.5260        22.4215         4.5994        -4.5402        79.6995       994.6997       -63.8471       401.8926       444.1545        -0.0015        -0.6950        -0.7190      -598.5710         0.6018
   2638351.6201   1099708.1855        32.8226        -3.1357        -8.4849        82.4621       694.1502         0.9824      -220.9060       369.4131        -0.1589         0.5365        -0.8288      -424.8442         0.6120
   2638860.1669   1099271.0178        22.1037        13.2876         1.8903        30.5352       548.1701      -123.7512        97.1992       181.5234         0.3605        -0.4959        -0.7900      -236.2195         0.4309
   2639101.4325   1099480.0419        27.3499        18.1964        -2.5883        28.3881       520.3096       -54.8279        18.5923       188.7610         0.0628        -0.2444        -0.9676      -190.6429         0.3664
   2639477.0318   1100198.6181         0.0424         0.0244        -0.0000        10.0000       492.1813        -0.0627        -0.0364        44.3871         0.0000         0.0000        -1.0000       -44.3871         0.0902
   2638491.2908   1099437.0390        31.0999         4.5626        -0.7184       180.9621       619.3712       -51.8257       110.1577      1007.0482        -0.0034        -0.1179        -0.9930     -1012.8284         1.6353
   2638354.3090   1099921.1696        13.8779        -2.8749         0.1438        29.8351       522.1840       -24.1373         4.8518       210.4003         0.0093        -0.0017        -1.0000      -210.6240         0.4034
   2639255.4684   1099647.1119         1.7824         1.3186        -0.0709        10.0000       551.1736        -5.2694         3.7562        51.9019         0.0461        -0.1042        -0.9935       -52.1982         0.0947
   2638731.6161   1099387.8676        36.7092        12.4853         2.7300       114.3958       471.7257      -105.2912        30.7227       493.0812         0.1059        -0.0966        -0.9897      -502.1105         1.0644
   2638256.7056   1099999.1897        15.2312        -2.8624        -0.0000        36.7459       538.9981       -24.4356         4.6009       191.3158         0.0000         0.0000        -1.0000      -191.3158         0.3549
   2638678.6851   1099998.4908         3.7310         2.5013        -0.0000        10.0000       385.9139        -4.3445        -3.0630        36.8246         0.0000         0.0000        -1.0000       -36.8246         0.0954
   2638367.7943   1099109.5979        15.4861         7.1795        -4.3644        41.6267       671.2078       -24.0613       112.9945       243.9984        -0.0416        -0.3672        -0.9292      -267.2157         0.3981
   2638927.9915   1099476.9366        39.5974        14.6336        -4.1432        69.7481       477.2911       -15.2783       -38.9777       338.7646        -0.1228         0.0532        -0.9910      -335.9165         0.7038
   2638703.5547   1099754.3958        36.3342        14.9303        -1.4007        67.0506       462.3941       -19.5860       -68.2288       256.1999        -0.0882         0.1917        -0.9775      -261.7827         0.5661
   2638654.3295   1099652.9509        38.6315         8.8815         4.7599       119.2486       664.0501       -86.6492      -335.8499       663.0263         0.0127         0.4271        -0.9041      -743.9924         1.1204
   2638300.6633   1099932.0054        15.5047        -4.0910        -1.8291        37.6969       695.8957       -24.0826       -34.8421       172.3646        -0.0469         0.2503        -0.9670      -174.2729         0.2504
   2638502.2726   1099748.9286        34.4116         5.1087        -4.9107        78.8517       529.4485        25.7783      -178.9660       393.6976        -0.1862         0.3987        -0.8980      -429.6876         0.8116
   2638431.4219   1099810.6417        29.0023         0.8453       -12.5422        45.2128       570.7558        46.7461       -65.6519       237.0283        -0.3853         0.2539        -0.8872      -244.9656         0.4292
   2638390.0006   1099961.1005        10.5818        -2.7898        -4.0495        14.9563       716.7677        19.3017       -21.0540       133.8680        -0.2122         0.1491        -0.9658      -136.5227         0.1905
   2638636.5641   1099935.8602         9.0127        12.1791        -0.6867        10.0000       794.5460       -14.8170       -27.0730        98.1982        -0.0779        -0.0006        -0.9970       -96.7293         0.1217
   2638624.6599   1099523.9102        35.1811         7.8829         5.8259       161.2806       541.5917      -218.9285       128.0543       777.4893         0.1985        -0.1728        -0.9648      -815.6667         1.5061
   2638081.6409   1100028.8119        16.0120        -3.4596        -0.8949        30.7705       498.3249       -12.8565         6.0800       196.6250        -0.0610        -0.0072        -0.9981      -195.5126         0.3923
   2638944.3376   1099930.0355         4.8654         4.7048        -5.9417        16.9294       644.7099        17.4579        -3.1091        37.7592        -0.6124        -0.1166        -0.7819       -39.8523         0.0618
   2638858.4404   1099639.7257        41.5006        18.1206        -1.1657        85.5327       521.0290       -22.1885       -97.6616       430.4665        -0.0996         0.1617        -0.9818      -436.2113         0.8372
   2638295.5674   1099102.0260        14.4738        10.1046        -5.4324        27.3942       674.7846       -20.5222        34.6758       134.0842        -0.0478        -0.3411        -0.9388      -136.7253         0.2026
   2639488.7686   1099729.3815         0.4723         0.4770        -0.0226        10.0000       741.1088        -8.4705         9.2824        63.6107         0.0983        -0.1465        -0.9843       -64.8055         0.0874
   2639255.2259   1099838.2431         0.9644         0.6381        -0.0000        10.0000       566.6462        -1.6560        -1.0899        50.8469         0.0000         0.0000        -1.0000       -50.8469         0.0897
   2638567.1650   1099559.7540        31.4729         4.8547         3.2726       180.0024       528.5500      -132.9847       -45.3160       846.8458         0.1020         0.0481        -0.9936      -857.1880         1.6218
   2638503.8439   1099498.9144        31.7247         5.4125         2.5690       183.6036       496.1452      -131.6689        70.7249       874.0943         0.0950        -0.0900        -0.9914      -885.4502         1.7847
   2638547.9431   1099499.8438        33.1752         6.1238         2.4405       175.6124       610.2847      -151.8608        99.1465       961.3679         0.0954        -0.1080        -0.9896      -976.5280         1.6001
   2638405.9405   1099183.2381        22.1634         7.8047         0.0630        71.2778       657.0592      -147.9861       277.6647       389.4249         0.2116        -0.5814        -0.7857      -498.6881         0.7590
   2639452.9894   1100006.3104         0.1639         0.1776        -0.0000        10.0000       755.8029        -0.3730        -0.4030        68.0229         0.0000         0.0000        -1.0000       -68.0229         0.0900
   2639590.9176   1100190.2591         0.0150         0.0149        -0.0000        10.0000       655.2888        -0.0287        -0.0273        58.7943         0.0000         0.0000        -1.0000       -58.7943         0.0897
   2639083.0934   1099683.3589        29.9145        16.1138         0.9417        10.0000       470.3538       -43.6564       -21.3187        94.8237         0.0381        -0.0175        -0.9991       -96.0301         0.2042
   2639263.3021   1100135.6893         0.0467         0.0931        -0.0000        10.0000       427.7918        -0.0609        -0.1207        38.2264         0.0000         0.0000        -1.0000       -38.2264         0.0894
   2639280.7026   1100215.6901         0.0294         0.0179        -0.0000        10.0000       490.1581        -0.0436        -0.0340        44.0481         0.0000         0.0000        -1.0000       -44.0481         0.0899
   2639129.3965   1099997.1768         1.0504         0.2011        -0.0000        10.0000       488.9746        -1.5563        -0.3169        44.1666         0.0000         0.0000        -1.0000       -44.1666         0.0903
   2638695.2333   1099566.4453        37.2108         9.8552         5.9854       145.7363       379.5572      -125.5885        -4.4670       497.9278         0.1624        -0.0178        -0.9866      -511.5544         1.3478
   2638229.0342   1099274.5259        24.9304         0.5892        -5.8489       151.1935       946.7613       142.7977       677.8121       995.4045        -0.1755        -0.5491        -0.8171     -1210.6124         1.2787
   2638544.5683   1099105.8433         8.2717         6.6940        -4.4450        18.3546      1021.0558       -40.5320        63.3884       112.7277         0.1015        -0.6250        -0.7740      -130.9809         0.1283
   2638280.4227   1099674.0040        33.0548        -6.9404        -4.2884       104.4616       820.4523       -93.5885      -439.6504       652.4214         0.0164         0.5787        -0.8154      -787.9312         0.9604
   2638330.7601   1099488.3125        29.2730        -0.8892         2.2241       193.4046       430.3255       -95.0870       138.9940       804.9324         0.0681        -0.1721        -0.9827      -821.4217         1.9088
   2639264.4633   1099979.4224         0.4832         0.3159        -0.0000        10.0000       530.5783        -0.7802        -0.5052        48.1300         0.0000         0.0000        -1.0000       -48.1300         0.0907
   2638668.9499   1099449.7289        36.4991        11.0566         7.0110       140.1513       733.8858      -298.5408        88.1888       944.1276         0.2209        -0.1137        -0.9687      -990.4960         1.3497
   2639428.1901   1100179.7578         0.0545         0.0293        -0.0006        10.0000       663.1689         0.9489        -0.8499        59.7680        -0.0198         0.0147        -0.9997       -59.7812         0.0901
   2638368.6685   1099422.5025        32.5866         1.8765        -1.0806       175.6420       652.0524       -43.3104       234.8301      1021.6613        -0.0250        -0.2269        -0.9736     -1046.8838         1.6055
   2638591.7049   1099223.5797        27.2302         6.9012        -5.0288        72.8977       711.8576       -73.6415       293.1828       348.9252         0.0354        -0.6743        -0.7376      -457.6707         0.6429
   2638155.5591   1100012.1037        15.9864        -3.5771        -2.2672        34.4887       421.3026        -3.4100         5.2303       119.6796        -0.1217        -0.0007        -0.9926      -118.3785         0.2810
   2639204.5336   1099896.6382         1.1064         0.5784        -0.0000        10.0000       605.3043        -2.0444        -1.0692        54.4101         0.0000         0.0000        -1.0000       -54.4101         0.0899
   2638265.3702   1099387.0908        30.0290         1.0657         0.5221       177.5593       553.8827       -70.1309       115.9725       923.9763         0.0222        -0.1263        -0.9917      -932.5499         1.6837
   2638946.5153   1099657.6063        39.7612        20.0571        -8.2329        67.5245       515.0763        -8.4031       -13.5933       309.2433        -0.1744        -0.0578        -0.9830      -301.7317         0.5858
   2639104.6968   1099570.1615        32.7389        14.3624        -0.8690        19.8435       573.0263       -58.0073        -9.9234       137.5169         0.0169        -0.1035        -0.9945      -136.7148         0.2386
   2639609.5412   1099953.1833         0.1048         0.1561        -0.0000        10.0000       472.6952        -0.1487        -0.2196        42.4985         0.0000         0.0000        -1.0000       -42.4985         0.0899
   2639623.8556   1100080.5571         0.0514         0.0606        -0.0000        10.0000       710.3172        -0.1084        -0.1275        63.8813         0.0000         0.0000        -1.0000       -63.8813         0.0899
   2639453.8902   1100053.9023         0.1203         0.1330        -0.0000        10.0000       484.3049        -0.1755        -0.1936        43.5789         0.0000         0.0000        -1.0000       -43.5789         0.0900
   2638857.2659   1099919.1979         8.3543         7.7826        -0.0000        10.0000       557.5838       -15.0918       -14.2483        57.8893         0.0000         0.0000        -1.0000       -57.8893         0.1038
   2638860.6923   1099401.6908        37.4738        13.9587        -6.5207        86.2477       846.6837       -36.3528        59.5220       558.6524        -0.1044        -0.1761        -0.9788      -553.5038         0.6537
   2639400.3493   1099997.3164         0.2133         0.2114        -0.0000        10.0000       689.9116        -0.4370        -0.4336        62.0440         0.0000         0.0000        -1.0000       -62.0440         0.0899
   2638177.1236   1099767.2993        32.7843        -9.0695        -5.1891        71.2359      1209.2532      -100.0223      -289.8379       692.1731        -0.0271         0.4344        -0.9003      -746.3673         0.6172
   2638250.1572   1099466.5246        29.0710        -1.7398        -4.3164       188.7368       350.7262        59.0402        90.7358       572.0593        -0.1536        -0.1524        -0.9763      -581.4034         1.6577
   2638877.6026   1099460.8381        40.0680        14.5131        -5.1526        86.8604       921.8455       -19.5406       -64.2030       659.5381        -0.1397         0.0370        -0.9895      -652.2568         0.7076
   2638789.8033   1099283.8902        29.3290        11.1573        -1.0322        71.8085       485.1911       -88.1482       129.3068       274.2111         0.1448        -0.4616        -0.8752      -312.4362         0.6439
   2639508.4184   1099900.7445         0.2262         0.2557        -0.0000        10.0000       440.9543        -0.3004        -0.3397        39.5755         0.0000         0.0000        -1.0000       -39.5755         0.0897
   2638854.4242   1099577.6210        41.4873        16.9195         1.4762        91.9327       625.3730      -120.8786        20.2690       607.7216         0.0703        -0.0874        -0.9937      -614.1566         0.9821
   2638930.9501   1099524.6934        41.7317        16.5361        -7.2207        76.5999       777.0787       -21.2527       -29.2061       476.3214        -0.1627        -0.0192        -0.9865      -465.8699         0.5995
   2638072.4183   1099919.6704        22.4419        -4.8967        -4.0894        51.2374       905.4591        -0.5572       -36.9464       403.3801        -0.1502         0.1229        -0.9810      -400.1665         0.4419
   2638281.4248   1099145.8820        19.6523         8.3799        -7.4768        54.2670       922.1585       -73.8634       325.3390       355.5334         0.0546        -0.7037        -0.7084      -484.8320         0.5258
   2638445.9012   1099323.8625        22.1806        -0.6740       -11.2818       150.7981       520.8232       161.2225       186.5660       393.7027        -0.4253        -0.3967        -0.8135      -462.8471         0.8887
   2638920.5566   1099584.1379        42.2757        18.2675        -8.3990        83.5694       508.7996       -20.2896         1.2942       297.7626        -0.1490        -0.0985        -0.9839      -290.0818         0.5701
   2638800.0528   1099527.3740        42.3078        15.0012         1.0747       104.8150       472.5458      -106.7690        80.8590       424.7042         0.1076        -0.2285        -0.9676      -440.9008         0.9330
   2638517.3692   1099364.7855        26.2407         5.2568         1.2843       175.4589       605.4620      -127.1736       152.3960       955.6329         0.0777        -0.1627        -0.9836      -974.6481         1.6098
   2638155.4596   1099446.2889        29.3490        -1.5871        -8.0053       172.1773       472.3045       144.5211      -108.7763       715.8347        -0.2506         0.1484        -0.9567      -737.1617         1.5608
   2638219.8203   1099822.1072        26.3507        -7.3552         1.1482        49.2973       470.8962       -55.6749       -17.2288       239.0697         0.0762         0.1117        -0.9908      -243.0406         0.5161
   2638551.9020   1099780.8427        32.5422        10.3401        -5.7868        66.2341       736.1020        24.1220      -130.4116       361.7196        -0.2576         0.2835        -0.9237      -377.3183         0.5126
   2638235.7084   1099150.4180        18.5951         9.4375       -11.7029        53.3331       853.4909        14.0619        95.6778       222.0808        -0.3095        -0.4090        -0.8585      -234.1265         0.2743
   2639043.9526   1099614.7763        40.7840        19.5947        -0.3835        47.3687       419.2201       -49.0910       -24.1850       212.2574        -0.0090        -0.0012        -1.0000      -211.7783         0.5052
   2638893.7374   1100116.0889         2.3588         0.6489        -0.0000        10.0000       657.9513        -4.7999        -1.3846        80.4955         0.0000         0.0000        -1.0000       -80.4955         0.1223
   2639513.3283   1100209.4442         0.0329         0.0162        -0.0000        10.0000       557.9636        -0.0540        -0.0269        50.1993         0.0000         0.0000        -1.0000       -50.1993         0.0900
   2638631.6215   1099430.3181        34.0440         9.6734         6.8035       150.8708       423.5963      -183.1842        61.7247       586.5997         0.2275        -0.1194        -0.9664      -615.9503         1.4541
   2639140.1683   1099858.7548         2.1930         1.2207        -0.0000        10.0000       484.1001        -3.2124        -1.7988        44.2377         0.0000         0.0000        -1.0000       -44.2377         0.0914
   2639276.9558   1099773.2855         1.0145         0.7762        -0.0042        10.0000       470.8266        -1.7112        -0.5073        43.2435         0.0064        -0.0127        -0.9999       -43.2436         0.0918
   2638856.8682   1099520.4674        43.7170        15.9803        -3.2620        87.2179      1045.1574      -101.1802        13.6063       779.3878        -0.0479        -0.0784        -0.9958      -772.3111         0.7389
   2639213.2773   1099954.5422         0.8012         0.3768        -0.0049        10.0000       656.2790        -0.7342        -1.8072        59.1927        -0.0155         0.0189        -0.9997       -59.1978         0.0902
   2639384.5254   1100052.4566         0.1492         0.1575        -0.0000        10.0000       614.2184        -0.2838        -0.2971        55.2852         0.0000         0.0000        -1.0000       -55.2852         0.0900
   2638160.8712   1099926.6216        20.5889        -6.1790        -2.4342        53.4681       686.9694       -31.8763       -69.6239       303.7948        -0.0452         0.2675        -0.9625      -309.5839         0.4507
   2638369.6332   1099318.3598        26.5117         5.0317         5.4996       146.7310       555.8039      -265.0903       232.5228       834.7333         0.2400        -0.2680        -0.9330      -904.7843         1.6279
   2638820.8232   1099653.0205        40.5818        16.9967         3.8205        83.2869       476.5620       -50.2304      -138.8727       424.4636        -0.0228         0.2542        -0.9669      -444.5599         0.9328
   2638563.7375   1099869.3898        22.3532        11.1018        -2.7606        34.0606       776.9864       -33.3716       -14.2965       209.4690        -0.0900        -0.0572        -0.9943      -204.4534         0.2631
   2638814.0636   1099902.3118        12.7093        12.0146        -0.0000        20.0470       639.9117       -24.4762       -23.2162       220.1152         0.0000         0.0000        -1.0000      -220.1152         0.3440
   2638591.8437   1099136.3121        11.5906         6.8643        -4.5882        18.7682       430.6358       -18.4493        15.7620        33.6871         0.0957        -0.6583        -0.7466       -37.2937         0.0866
   2639081.2669   1100051.9936         1.0179        -0.0531        -0.0000        10.0000       802.6186        -2.4840         0.1078        72.7405         0.0000         0.0000        -1.0000       -72.7405         0.0906
   2639688.6851   1100078.4385         0.0357         0.0372        -0.0000        10.0000       717.1212        -0.0758        -0.0787        64.5411         0.0000         0.0000        -1.0000       -64.5411         0.0900
   2638952.6694   1099786.8946        24.3135        18.4394        -2.8991        37.0112       609.1917       -18.7438       -33.6088       206.3911        -0.1206         0.0090        -0.9927      -202.9186         0.3331
   2639311.4054   1099659.0549         0.9467         0.8746         0.0373        10.0000       756.5185       -13.2799         6.8089        74.4751         0.1605        -0.1147        -0.9804       -75.9239         0.1004
   2639766.8085   1100092.1105         0.0095         0.0165        -0.0000        10.0000       599.6009        -0.0147        -0.0289        53.9641         0.0000         0.0000        -1.0000       -53.9641         0.0900
   2638120.8961   1099725.9542        35.3719        -9.6855       -10.8823        91.5455       479.1664         6.4022      -142.8443       341.1025        -0.1543         0.4295        -0.8898      -365.8456         0.7635
   2638731.6482   1099674.6480        41.4564        14.3807         1.4761        91.9157       521.8675       -29.3878      -165.2121       406.8644        -0.0728         0.3298        -0.9412      -435.3043         0.8341
   2638582.4879   1099602.1408        32.8969         3.8820         5.7851       162.1792       552.4921      -136.2276      -447.2560       750.1630         0.0899         0.5024        -0.8599      -882.0482         1.5965
   2639544.1655   1099838.0527         0.2648         0.3037        -0.0054        10.0000       820.1924        -1.8814         1.6277        74.1696         0.0167        -0.0322        -0.9993       -74.2047         0.0905
   2638204.6918   1099692.1218        33.6476        -8.2623        -6.8625       104.6248      1190.5257       -61.3355      -509.6293       959.5010        -0.0584         0.4981        -0.8652     -1080.3757         0.9075
   2638080.4164   1099616.0690        32.8428        -7.7985       -17.4580       115.3041       845.0154       212.8844      -208.2239       703.0139        -0.3909         0.2986        -0.8706      -757.4712         0.8964
   2638303.2318   1099216.4540        23.4741         2.3207        -3.7083       116.5242      1143.1880       -26.7449       763.7414       834.4977        -0.0456        -0.6844        -0.7277     -1128.7306         0.9874
   2638980.3078   1099564.6395        41.3499        17.8794        -8.4929        71.1198       895.0621       -28.6448        -6.2763       510.2201        -0.1667        -0.0829        -0.9825      -496.0011         0.5542
   2638734.1127   1099804.0345        23.4784        14.6392       -11.3439        44.2984       926.2141         4.6909       -65.5540       148.0711        -0.4935         0.1407        -0.8583      -138.6271         0.1497
   2638723.5198   1099313.2505        32.4184        11.3155         0.3991       104.3118       761.0974      -160.1739       197.6404       666.5623         0.1236        -0.3188        -0.9397      -709.1960         0.9318
   2639225.1925   1099745.9452         1.6831         1.1611        -0.0162        10.0000       814.6620        -4.7049        -1.0762        74.2126         0.0066        -0.0236        -0.9997       -74.1957         0.0911
   2639175.2952   1099564.0256         7.4379         4.6166        -0.1252        10.0000       660.8529       -16.4707        -5.7313        58.0404         0.0163        -0.0526        -0.9985       -57.9198         0.0876
   2639384.4863   1099651.3164         0.7495         0.6947        -0.0322        10.0000       718.8190        -2.8420         3.0113        68.3941         0.0176        -0.0850        -0.9962       -68.4420         0.0952
   2639640.5656   1100024.9105         0.0683         0.0888        -0.0000        10.0000       784.5563        -0.1596        -0.2082        70.5754         0.0000         0.0000        -1.0000       -70.5754         0.0900
   2638466.1076   1099103.0244        11.2465         6.8314        -3.9499        22.6714      1330.7873       -65.6919       123.9883       215.2155         0.0868        -0.5711        -0.8163      -252.1890         0.1895
   2638604.6550   1099276.5774        29.0744         8.1935        -2.2251       118.0564       581.4208      -102.7393       305.3112       499.6321         0.0918        -0.5326        -0.8414      -592.4162         1.0189
   2639261.8440   1100021.0990         0.3209         0.2552         0.0016        10.0000       680.4498         0.0381        -1.7836        62.2949        -0.0081         0.0219        -0.9997       -62.3173         0.0916
   2638686.7868   1099176.8615        17.6846         6.1811        -2.9496        23.4013       729.2081       -46.8836       107.7499       211.1172         0.0341        -0.4787        -0.8773      -238.3942         0.3269
   2639698.8139   1100109.5040         0.0225         0.0172        -0.0000        10.0000       724.0360        -0.0503        -0.0408        65.2313         0.0000         0.0000        -1.0000       -65.2313         0.0901
   2638804.0648   1099973.4784         5.0171         3.7753        -4.0547        10.0000       855.9339        31.6164       -27.3884        47.0973        -0.5709         0.2479        -0.7827       -61.7025         0.0721
   2639303.6104   1099734.9315         0.9244         0.7679        -0.0068        10.0000       688.7210        -2.4168        -0.4470        61.5938         0.0089        -0.0204        -0.9998       -61.5909         0.0894
   2638944.6901   1100139.6236         1.9166         0.4561        -0.0000        10.0000       421.8145        -2.3903        -0.5730        31.9440         0.0000         0.0000        -1.0000       -31.9440         0.0757
   2638230.9153   1099317.7373        26.7613         1.6256        -1.9974       170.9325       734.6234        11.6148       255.0741      1160.0204        -0.0598        -0.2249        -0.9725     -1186.2336         1.6148
   2638862.5905   1099833.3217        20.3872        20.0087        -0.0000        24.6045       789.1273       -48.3812       -44.8276       236.6933         0.0000         0.0000        -1.0000      -236.6933         0.2999
   2638687.1580   1099689.7448        39.3738        11.6003         3.7378        96.8556       701.1551       -79.6509      -231.5262       604.1390        -0.0030         0.3233        -0.9463      -646.3037         0.9218
   2638681.6477   1099921.4566        11.4593        12.3639        -0.3635        10.0000       812.8332       -23.1447       -29.6207       102.5716        -0.0496         0.0154        -0.9987      -101.7435         0.1252
   2638926.5960   1099853.7560        12.7364        11.1344        -7.6952        27.5223       713.7932         9.9543       -32.8235        67.3273        -0.4825         0.0993        -0.8702       -66.6542         0.0934
   2638834.7347   1099222.3188        16.6265         8.9339        -1.3710        22.5544       829.7057       -78.7618        65.8733       122.3499         0.2484        -0.5902        -0.7681      -152.4167         0.1837
   2638644.6292   1099392.4929        33.4430        10.2327         6.0123       142.4828       735.5689      -290.1279       109.1159       966.5401         0.2124        -0.1302        -0.9685     -1011.8981         1.3757
   2638303.2999   1099742.8208        31.0851        -7.0939        -4.2688        70.7158      1084.9603      -108.9526      -377.9481       623.2471         0.0109         0.5468        -0.8372      -729.6231         0.6725
   2639061.6861   1099751.8181        18.5079        13.4597        -0.4224        10.0000       419.3151       -23.2544       -15.7819        57.4460        -0.0056        -0.0258        -0.9997       -56.8874         0.1357
   2639046.2114   1100006.6489         1.9351         0.6638        -0.0000        10.0000       916.8389        -5.3876        -1.8672        83.1881         0.0000         0.0000        -1.0000       -83.1881         0.0907
   2638600.4163   1099483.8838        34.3886         7.9940         5.3274       164.1068       768.0895      -290.1520       124.2768      1133.8999         0.1775        -0.1194        -0.9768     -1173.9928         1.5285
   2638683.6630   1099058.7947        -0.2182         1.1487        -0.1462        16.6614       654.3200         7.8234        11.2119        95.2730        -0.0573        -0.1181        -0.9914       -96.2209         0.1471
   2638297.1217   1099323.0343        25.9458         2.8943         3.8853       165.4260       747.9214      -260.1814       132.4407      1237.2084         0.1559        -0.1052        -0.9821     -1269.6281         1.6975
   2638329.4068   1099674.7977        33.5078        -5.1948        -4.7734        98.2360       525.6418       -38.0457      -266.2016       409.7687        -0.0280         0.5641        -0.8252      -487.2551         0.9270
   2638784.5820   1099854.4090        17.9624        13.6500        -9.0300        44.3171      1013.1688        54.6667      -103.3769       141.9316        -0.4411         0.2542        -0.8607      -172.5507         0.1703
   2638187.1201   1099379.2163        29.1200         0.1981        -2.2903       176.8667       705.5144        33.6059        63.8011      1219.7994        -0.0789        -0.0526        -0.9955     -1220.3096         1.7297
   2639631.0169   1100120.4616         0.0323         0.0336        -0.0000        10.0000       385.4176        -0.0371        -0.0388        34.2179         0.0000         0.0000        -1.0000       -34.2179         0.0888
   2638821.5479   1100042.4014         4.3957         1.4946        -3.4110        10.0000      1490.5471         6.5831       -18.9193        38.3043        -0.5151         0.2464        -0.8210       -39.4995         0.0265
   2639067.3407   1099923.7162         2.8410         1.6936        -0.0000        10.0000       816.8994        -7.0875        -4.2715        74.5974         0.0000         0.0000        -1.0000       -74.5974         0.0913
   2638306.7325   1099423.6893        30.9934         0.6343         0.0043       178.8029       834.5480       -83.0183       268.4287      1362.2284         0.0062        -0.1955        -0.9807     -1388.9106         1.6643
   2638559.7770   1099375.5266        28.2854         7.1004         4.1127       168.3556       393.0084      -146.6813        93.7849       598.7185         0.1815        -0.1610        -0.9701      -622.5518         1.5841
   2638984.9032   1100122.4670         2.5554         0.1078        -1.7352        10.0000      1057.1888        19.0201        -8.5455        42.9569        -0.4585         0.1437        -0.8770       -47.6218         0.0450
   2638739.0973   1099876.3827        15.0658        10.5674        -0.0083        10.0000       742.6655       -34.9569       -26.7659       103.8984        -0.0114         0.0129        -0.9999      -103.8293         0.1398
   2639405.7944   1099838.7576         0.4328         0.4223        -0.0046        10.0000       808.8766        -1.3740         0.1061        73.5946         0.0045        -0.0171        -0.9998       -73.5910         0.0910
