   2636704.4914   1096884.7227       -16.6845        27.1911       -20.6675        54.4744        -0.0995         0.3706         0.4720        -0.2295        -0.8512         0.2517        -0.1389         0.0827
   2637061.5527   1097673.3671         6.8630        33.9123       -17.2985        43.2087        -0.0355         0.3256        -0.0855        -0.4353        -0.8962        -0.0939        -0.3520         0.1327
   2636854.5117   1097676.2185         4.6441        35.3781       -16.3602        48.0653        -0.0341         0.3846         0.0745        -0.4156        -0.9065        -0.0103        -0.3520         0.1240
   2636303.5139   1098166.6961         7.1745        40.7032        -9.5444       121.5154        -0.2063         1.0560         0.2998        -0.3023        -0.9048        -0.0055        -0.0980         0.0096
   2636206.8859   1097558.2570       -18.3888        58.8527        -6.5856        69.8359         0.0853         0.6371        -0.0044        -0.1425        -0.9898         0.1125        -0.2444         0.0724
   2636967.4210   1097316.9412         8.6077        30.5204       -14.5987        33.4509        -0.0085         0.2833        -0.1581        -0.3125        -0.9367        -0.1720        -0.2926         0.1152
   2635998.2007   1098029.1169        11.8047        46.7261        -4.5030       190.2019        -0.4183         1.6440         0.1857        -0.2721        -0.9442         0.0115        -0.0524         0.0029
   2636606.6791   1097785.8996        -3.1109        27.1931         0.7233        31.0486        -0.0227         0.2772         0.2061         0.1126        -0.9720         0.1249        -0.0026         0.0156
   2636477.9444   1097392.0900       -16.2473        44.7145       -22.7080        78.3061        -0.0812         0.5615         0.1940        -0.3782        -0.9052        -0.0115        -0.2424         0.0589
   2636254.1218   1098063.3991         7.6553        39.5783       -13.4887       102.2669        -0.2988         0.7810         0.3012        -0.4786        -0.8248        -0.0009        -0.1107         0.0123
   2636758.1644   1097749.6774         9.7249        33.7141        -9.5771        58.6639        -0.0013         0.5167        -0.0790        -0.2516        -0.9646        -0.0543        -0.2637         0.0725
   2637026.1787   1097120.2461        14.2775        18.6422       -11.0630        38.0167        -0.0193         0.2782        -0.3538        -0.2077        -0.9120        -0.3314        -0.1584         0.1349
   2637086.9417   1097225.2686        12.9126        22.6308        -7.3648        39.1320        -0.0016         0.3385        -0.2627        -0.1146        -0.9581        -0.2569        -0.1402         0.0856
   2636505.2847   1097586.2384        -9.8053        44.2188       -18.5662        76.8315        -0.0796         0.6236         0.1256        -0.3107        -0.9422        -0.0251        -0.1671         0.0285
   2637107.2637   1097541.7837         5.0979        32.4737       -15.9127        26.4055         0.0054         0.2431         0.0098        -0.4385        -0.8987        -0.1571        -0.4594         0.2357
   2636454.5113   1097884.4559        -9.4870        43.5583        -8.0211        53.0483         0.0258         0.3711         0.2679        -0.1470        -0.9522         0.0469        -0.2716         0.0760
   2636343.9254   1097729.9560       -19.4249        48.9598       -13.9197        90.2603         0.0514         0.7555         0.0363        -0.2053        -0.9780         0.1494        -0.2209         0.0711
   2636913.4184   1097463.7018         1.6573        36.1329       -19.5014        39.7399        -0.0069         0.2795        -0.0003        -0.4514        -0.8923        -0.0451        -0.4709         0.2238
   2636442.5269   1097697.2212       -15.2024        45.5911       -17.2541        94.1363        -0.0141         0.7233         0.0250        -0.3022        -0.9529         0.0091        -0.2963         0.0879
   2636355.4300   1097885.4755       -13.8496        50.3986        -4.2194        66.4435         0.1408         0.6622         0.0648        -0.0221        -0.9977         0.0683        -0.2494         0.0669
   2636223.1844   1098117.2778        11.8536        41.7872        -8.8986       129.7153        -0.0159         1.1764         0.2276        -0.2606        -0.9382        -0.0263        -0.0310         0.0017
   2636670.4953   1096709.3167        -8.1493        17.1442       -10.5935        22.8798         0.0570         0.1842         0.3437        -0.2988        -0.8903        -0.0026        -0.0003         0.0000
   2635981.0540   1097916.9875         8.8138        48.8036       -10.2070       175.2972        -0.2710         1.6262         0.1494        -0.2867        -0.9463        -0.0183        -0.0833         0.0073
   2636331.1290   1097512.9704       -18.7544        51.7746       -12.5984        85.5938         0.0266         0.6910         0.1287        -0.1521        -0.9800         0.1427        -0.1969         0.0591
   2636903.9407   1097395.7718         3.2786        35.8971       -18.4640        35.0026        -0.0013         0.2706        -0.0408        -0.4215        -0.9059        -0.0476        -0.4592         0.2131
   2635887.7747   1097847.6419        14.7631        59.9850       -19.1965       139.1817        -0.5182         1.1096        -0.2514        -0.5760        -0.7778        -0.0765        -0.1807         0.0385
   2636655.4813   1097247.1032       -15.2262        41.5619        -9.9013        35.2219         0.1647         0.3352         0.1681        -0.1721        -0.9706         0.7639        -0.5451         0.8807
   2635851.2623   1097671.2235        23.0310        72.3452        -4.4576       104.0806         0.1240         0.9449        -0.1257        -0.0871        -0.9882        -0.1675        -0.2297         0.0808
   2636156.9893   1097703.9385       -19.2915        53.4066       -15.2662        75.2992         0.0033         0.6097         0.1972        -0.2732        -0.9415         0.2776        -0.2102         0.1212
   2636550.9279   1097687.7424       -12.0175        36.1029        -9.5622        78.1526         0.0046         0.5815         0.2822        -0.1756        -0.9431         0.0114        -0.2104         0.0444
   2636640.9486   1097090.5388       -18.9213        34.1648        -9.3164        59.0675         0.0751         0.5118         0.2016        -0.0725        -0.9768         0.3531        -0.1400         0.1443
   2636152.0743   1097886.7714       -10.2558        52.8261       -14.5870        87.3782        -0.2738         0.6816         0.5342        -0.4730        -0.7006         0.2457        -0.3024         0.1518
   2635868.4353   1097734.9855        23.2410        74.1967       -14.1149        99.0052        -0.0269         0.7682        -0.2158        -0.3209        -0.9222        -0.2207        -0.3076         0.1433
   2636257.4797   1097910.3882       -17.0714        54.4470       -11.7053        61.2642         0.0353         0.4138         0.3282        -0.2270        -0.9169         0.2423        -0.4314         0.2448
   2637203.3757   1097510.7573         6.6066        28.7237       -14.1801        29.8923        -0.0009         0.1916        -0.3781        -0.3510        -0.8566        -0.3853        -0.4491         0.3502
   2636694.1264   1096827.4579       -15.6449        25.4766       -19.7689        51.9044        -0.1360         0.3595         0.4712        -0.2382        -0.8493         0.1448        -0.0863         0.0284
   2635786.8069   1097662.2255        25.9523        68.4914        -3.4949       107.3072         0.1506         0.9850        -0.1543         0.0114        -0.9880        -0.1555        -0.1935         0.0616
   2636271.8665   1097566.6953       -17.7629        55.5586       -11.0567        77.4566         0.0686         0.6089         0.0353        -0.2020        -0.9788         0.1834        -0.2469         0.0946
   2637108.9347   1097045.4855        11.5251        15.3758        -5.9109        30.0667        -0.0182         0.2372        -0.3794        -0.1210        -0.9173        -0.3346        -0.0335         0.1131
   2636613.7538   1097850.2198        -1.9409        21.0720        -1.2029        17.2576         0.0042         0.2360         0.1553         0.0970        -0.9831         0.1103        -0.0501         0.0147
   2636349.2166   1097632.1335       -17.1476        53.0236       -17.6886        84.3511         0.0093         0.6736         0.0973        -0.2801        -0.9550         0.1947        -0.2364         0.0938
   2636749.1260   1097147.9650        -8.0317        35.4815       -18.9149        69.6836         0.0146         0.5604         0.1425        -0.1893        -0.9715         0.1623        -0.2180         0.0738
   2636852.1734   1097328.9910         4.5842        37.9043       -17.4040        35.6995         0.0170         0.2628        -0.0775        -0.3848        -0.9198        -0.0799        -0.4990         0.2554
   2637183.0228   1097408.3295         7.5723        30.1526       -10.1028        33.0691         0.0181         0.2277        -0.2120        -0.2743        -0.9380        -0.3219        -0.3296         0.2123
   2636648.1881   1097749.7478         2.0095        31.6490         4.0954        32.6988         0.1236         0.4055        -0.1027         0.2229        -0.9694        -0.0085        -0.0958         0.0093
   2636575.4262   1096953.5304       -20.8019        36.8736       -11.7979        69.0515         0.0064         0.5511         0.1676        -0.1984        -0.9657         0.1271        -0.2437         0.0755
   2636509.6083   1097971.6092        -6.7842        31.4798       -12.0155        43.8977        -0.0026         0.2650         0.3233        -0.3175        -0.8914        -0.0516        -0.2636         0.0721
   2636460.5482   1097942.4235        -6.7457        38.7158       -11.1918        51.5647        -0.0285         0.4119         0.1919        -0.2476        -0.9497         0.0544        -0.2202         0.0514
   2637072.2928   1097986.9703        16.1222        38.8502        -7.3522        62.4719         0.1065         0.6101        -0.0489        -0.1532        -0.9870        -0.0871        -0.3391         0.1226
   2636510.7939   1097854.6866       -10.0470        39.3722        -5.4730        43.0606         0.0498         0.4114         0.4568         0.0260        -0.8892         0.0901        -0.2646         0.0781
   2636768.7328   1097333.4710        -1.3073        39.2581       -18.3783        31.8893         0.0148         0.2228        -0.0743        -0.4089        -0.9095        -0.0158        -0.5344         0.2858
   2636953.8032   1097504.0727         2.8535        34.9353       -19.2133        41.1323         0.0047         0.2700        -0.0228        -0.4516        -0.8919         0.0049        -0.5281         0.2789
   2635813.2630   1097772.7921        27.0585        71.9412       -19.4128        97.3109        -0.0605         0.6435        -0.3252        -0.3556        -0.8762        -0.2423        -0.3527         0.1831
   2636610.6986   1096902.7385       -18.8672        34.1586       -13.2029        66.7074         0.0052         0.5855         0.1961        -0.2064        -0.9586         0.1984        -0.2333         0.0938
   2636003.3413   1097847.0298         4.9546        56.0799       -13.8077       138.3300        -0.5333         1.1551         0.2368        -0.5569        -0.7961         0.0024        -0.1212         0.0147
   2636697.2066   1097858.3634         9.1001        24.0915        -7.8479        32.5974        -0.0568         0.2507        -0.5798        -0.0782        -0.8110        -0.3415        -0.1725         0.1463
   2636037.7265   1097582.5253        -6.2453        63.3842        -8.0318        84.9336         0.0024         0.7291         0.2710        -0.1929        -0.9430         0.0996        -0.2762         0.0862
   2636462.0469   1098057.1759        -6.0686        34.4704       -13.9431        60.3077        -0.0534         0.4352         0.2091        -0.4008        -0.8920         0.0963        -0.3373         0.1231
   2635884.2064   1097624.0302        17.2853        70.1964        -1.0127       108.6763         0.1389         0.9829         0.0144        -0.0929        -0.9956        -0.1010        -0.1975         0.0492
   2636163.1712   1097588.7680       -17.6560        58.5294       -11.9774        61.5544         0.0135         0.3813         0.1763        -0.2605        -0.9492         0.1718        -0.3268         0.1363
   2637161.8351   1097741.0897         6.8349        33.8384       -13.3325        43.2586        -0.0179         0.3212         0.0777        -0.3905        -0.9173         0.0093        -0.3629         0.1318
   2636685.1807   1096976.8143       -18.7521        31.6257       -16.0705        61.1660        -0.0356         0.4760         0.3900        -0.1382        -0.9104         0.3134        -0.1775         0.1298
   2636456.7714   1097772.2505       -16.8563        43.5486        -3.1130        82.7930         0.2448         0.8629         0.1600         0.0680        -0.9848         0.0262        -0.2439         0.0602
   2636461.8262   1097513.2115       -11.9588        47.9248       -14.4749        81.3187         0.0766         0.8448         0.2016        -0.0869        -0.9756         0.0520        -0.2230         0.0524
   2636536.5580   1097135.7431       -23.2212        42.3821       -10.3842        36.3717         0.0455         0.3176         0.3469        -0.1070        -0.9318         0.3304        -0.3796         0.2532
   2636265.1853   1097721.8219       -20.7058        51.3201       -13.8047        84.5158         0.0112         0.7396         0.0807        -0.1927        -0.9779         0.1316        -0.1810         0.0501
   2637214.4428   1097566.3339         5.0708        28.2430       -14.4789        32.9659        -0.0281         0.2125        -0.3389        -0.3845        -0.8586        -0.3020        -0.3040         0.1836
   2636911.3402   1097778.1368        10.4552        33.1451       -18.2789        55.3782        -0.0300         0.3694        -0.0556        -0.4920        -0.8688        -0.1092        -0.4495         0.2140
   2636556.8354   1097045.7095       -22.9369        39.3392        -7.4217        52.9460         0.0720         0.4811         0.1863        -0.0914        -0.9782         0.2229        -0.2759         0.1258
   2637100.0963   1097426.1532         7.0661        31.7377       -11.3473        35.4314         0.0155         0.2880        -0.1655        -0.2605        -0.9512        -0.1832        -0.3376         0.1475
   2636314.5650   1097987.4863        -8.1429        47.3815       -18.8262        51.1341        -0.0312         0.3232         0.2402        -0.4997        -0.8323         0.2201        -0.4872         0.2858
   2636946.5681   1096873.1849        13.6250         8.7716       -12.8312        23.8718        -0.0127         0.1705        -0.4757        -0.2154        -0.8528        -0.4649        -0.2193         0.2643
   2637055.2278   1097617.4207         5.9697        33.2708       -17.3757        38.1582        -0.0098         0.2747        -0.0294        -0.4469        -0.8941        -0.0705        -0.4497         0.2072
   2635937.4121   1097737.3132        14.2155        73.3715       -13.6691        97.2465        -0.1025         0.7951        -0.0295        -0.4505        -0.8923        -0.0788        -0.3371         0.1199
   2636415.9745   1097804.8872       -17.3793        47.1714        -3.3310        79.9172         0.1812         0.7531         0.1553         0.0105        -0.9878         0.0228        -0.2539         0.0650
   2636935.4536   1097252.9072        10.2889        28.3520       -14.0558        30.2577         0.0055         0.2694        -0.2107        -0.2695        -0.9397        -0.2351        -0.3077         0.1500
   2637142.8066   1097903.0499        15.0942        35.4970       -11.0060        69.4014         0.0149         0.6014         0.0137        -0.2420        -0.9702        -0.1082        -0.2181         0.0593
   2636877.0508   1097074.5804         4.1128        26.4312       -15.5021        34.4851         0.0114         0.3226        -0.1825        -0.2178        -0.9588        -0.2564        -0.2068         0.1085
   2637141.4864   1097679.5190         5.4064        31.5767       -16.5100        42.6343        -0.0143         0.2898        -0.0371        -0.4316        -0.9013        -0.0556        -0.4170         0.1770
   2636869.0601   1096914.2594         3.0684        17.5889       -14.7067        18.7827        -0.0196         0.1267        -0.2612        -0.3947        -0.8809        -0.2210        -0.2689         0.1211
   2637234.6827   1097661.1832         3.4654        30.1688        -3.4380        38.1102         0.1187         0.4835         0.0270        -0.0412        -0.9988        -0.1398        -0.2392         0.0768
   2636555.9970   1097945.9718        -5.9151        21.9869        -5.6489        21.0013         0.1132         0.3931         0.0168        -0.1430        -0.9896         0.2121        -0.4032         0.2075
   2636557.2422   1097562.2818        -7.2102        37.6493       -21.3431        64.2816        -0.0966         0.4498         0.1757        -0.4074        -0.8962         0.0478        -0.2334         0.0568
   2636836.5863   1097727.3008         8.1246        34.8870       -15.1828        52.9026        -0.0221         0.4280         0.0299        -0.4105        -0.9114        -0.0367        -0.3828         0.1479
   2636534.6413   1096635.4211         7.8686        27.3893       -13.2315        34.9405        -0.0244         0.3564        -0.2066        -0.3437        -0.9161        -0.1473        -0.3236         0.1264
   2635898.1440   1097530.7474         5.0353        60.8915        -0.8189       111.0325         0.0315         1.0692         0.1509        -0.1000        -0.9835         0.0270        -0.1546         0.0246
   2636234.8225   1097457.6181       -17.5634        47.6437       -11.1049        95.5477         0.1003         0.8770         0.1786        -0.0347        -0.9833         0.1341        -0.2084         0.0614
   2636920.1025   1097876.8432        14.1945        33.1959        -6.2882        64.4085         0.0040         0.6672        -0.0560        -0.1280        -0.9902        -0.0745        -0.1257         0.0214
   2636990.1523   1097084.9694        14.5678        17.9655       -11.4803        32.3247        -0.0143         0.2525        -0.3662        -0.2064        -0.9073        -0.3554        -0.1728         0.1562
   2636315.8281   1097819.3452       -19.2596        51.2652        -5.9048        80.4543         0.1185         0.7398         0.0609        -0.0524        -0.9968         0.0996        -0.2166         0.0568
   2636543.4071   1097740.8457       -12.5545        36.7935        -1.5869        65.5407         0.2220         0.6346         0.4089         0.0756        -0.9094        -0.0188        -0.2874         0.0830
   2635955.0793   1097689.5741        12.1895        73.2489        -8.2029        93.1174         0.0276         0.8017         0.0604        -0.2990        -0.9523        -0.0822        -0.3153         0.1062
   2636952.1458   1097612.5866         4.2546        35.8898       -15.9843        37.9797        -0.0147         0.2892        -0.0197        -0.3955        -0.9183        -0.0520        -0.3668         0.1372
   2636060.0478   1097944.9053         7.8323        46.4886        -7.8534       160.4768        -0.1430         1.4505         0.2504        -0.2967        -0.9215        -0.0261        -0.0517         0.0034
   2637152.9763   1097604.4768         5.1799        29.8105       -19.1513        35.9797        -0.0183         0.1834        -0.1986        -0.5062        -0.8392        -0.2496        -0.4424         0.2581
   2637035.3746   1097234.5474        13.0114        23.3067        -9.2108        35.5141         0.0016         0.3139        -0.2734        -0.1530        -0.9496        -0.2197        -0.2330         0.1026
   2637156.5576   1097145.8751        11.2493        19.5395        -4.1216        35.7161         0.0081         0.3015        -0.2124        -0.1095        -0.9710        -0.2576        -0.0880         0.0741
   2636406.4398   1097866.6776       -12.4907        47.8770        -5.1985        67.7526         0.0839         0.5566         0.1633        -0.0680        -0.9842        -0.0050        -0.2222         0.0494
   2636620.4302   1097305.7048        -9.2723        21.4637       -25.8396        18.1358        -0.0011         0.0473         0.5990        -0.4532        -0.6602         0.9746        -0.3654         1.0834
   2635995.6325   1097780.0438         4.9705        67.2772       -14.5926       104.7650        -0.2276         0.8460         0.1721        -0.5508        -0.8167        -0.0486        -0.2821         0.0819
   2636789.5020   1097643.1565         1.3660        34.3237       -17.0126        45.6234        -0.0395         0.3309         0.0786        -0.4390        -0.8950         0.0383        -0.3536         0.1265
   2636360.9859   1097247.4093       -16.8830        49.5564       -30.4633        57.6357        -0.0385         0.3776         0.1386        -0.4938        -0.8585         0.1232        -0.4497         0.2174
   2635931.4544   1097938.7604        10.6294        48.6473        -9.6156       181.4720        -0.2327         1.7029        -0.0022        -0.2298        -0.9732        -0.0019        -0.0951         0.0091
   2636368.7412   1097780.4610       -19.2994        48.6245        -7.3691        86.7599         0.1221         0.7898         0.0686        -0.0771        -0.9947         0.0754        -0.2434         0.0649
   2636582.8758   1096755.4360        -9.4098        29.7132       -14.2477        58.6076        -0.0627         0.4791         0.1207        -0.3301        -0.9362         0.0825        -0.2168         0.0538
   2637144.8570   1097506.2307         6.9453        31.5170       -13.4736        28.8889         0.0199         0.2038        -0.2346        -0.3359        -0.9122        -0.2996        -0.4869         0.3268
   2636833.1252   1097549.5102        -1.0251        35.7211       -19.1696        38.3168        -0.0029         0.2918         0.0340        -0.4459        -0.8944         0.0771        -0.4798         0.2361
   2636412.2053   1098012.8248        -7.4242        41.1560       -14.5376        55.9301         0.0024         0.3899         0.1107        -0.4022        -0.9088         0.1459        -0.4424         0.2170
   2636888.6082   1097986.5665        14.6807        32.6337        -6.5720        58.7872         0.0195         0.4945        -0.0829        -0.2068        -0.9749        -0.0444        -0.2615         0.0704
   2636778.3197   1097246.7501         0.5322        40.8238       -13.0976        51.7619         0.1057         0.4524        -0.0444        -0.1690        -0.9846         0.0027        -0.4297         0.1847
   2636164.6604   1098121.0105        14.1317        43.7179        -6.1504       151.5927        -0.0453         1.3744         0.3445        -0.2038        -0.9164        -0.0196        -0.0642         0.0045
   2637091.3647   1097161.1360        13.2195        19.6977        -7.7694        37.5662         0.0065         0.3085        -0.2826        -0.1534        -0.9469        -0.3419        -0.0864         0.1244
   2637086.5616   1096950.9352        12.1653        10.2198        -7.1634        19.7955         0.0123         0.1507        -0.4526        -0.1500        -0.8790        -0.6371        -0.0681         0.4105
   2636377.2980   1097349.0809       -17.2386        47.5811       -26.7876        74.2825        -0.0615         0.6230         0.1030        -0.4098        -0.9063         0.1635        -0.2928         0.1125
   2636371.8412   1097403.3663       -17.3833        47.8420       -23.9056        81.4187        -0.0196         0.6579         0.0800        -0.3716        -0.9249         0.2142        -0.2448         0.1059
   2636828.9501   1097095.0410        -4.7429        32.0480       -20.5890        48.4559         0.0640         0.4385         0.2905        -0.2890        -0.9122        -0.1405        -0.2194         0.0679
   2636709.9194   1097079.8423       -15.0977        34.2943       -17.4505        62.8976        -0.0051         0.4737         0.2471        -0.2410        -0.9386         0.3039        -0.1394         0.1118
   2636676.0212   1097178.5057       -14.6929        36.4803        -6.2553        55.0826         0.1560         0.5766         0.0094         0.0567        -0.9984         0.2060        -0.1487         0.0646
   2636637.5023   1097145.2245       -19.6475        34.7918        -4.2533        52.9264         0.1398         0.5266         0.0904         0.0466        -0.9948         0.3515        -0.0839         0.1306
   2636132.7721   1098050.2496        12.0388        44.1491        -6.3212       153.1196         0.0677         1.4555         0.3881        -0.1863        -0.9026        -0.0144        -0.0269         0.0009
   2636369.5180   1097684.1504       -17.0642        50.0970       -18.4734        92.0483         0.0067         0.6897         0.0379        -0.3109        -0.9497         0.1695        -0.2536         0.0931
   2636839.1378   1096993.5837        -5.5073        26.5091       -18.8125        31.9051         0.0148         0.3514         0.0826        -0.3173        -0.9447        -0.1587        -0.1916         0.0619
   2636589.9873   1096856.1725       -17.0748        33.8556       -12.9993        69.0908         0.0152         0.5947         0.1473        -0.2182        -0.9647         0.1895        -0.2319         0.0897
   2636745.8112   1097696.5768         5.3328        32.6460       -12.2125        57.0485        -0.0275         0.4363         0.0272        -0.3200        -0.9470        -0.0263        -0.2633         0.0700
   2636942.9986   1097817.2975        12.4317        31.2790       -13.1671        60.4583        -0.0620         0.5161        -0.0578        -0.3247        -0.9441        -0.0935        -0.1812         0.0416
   2636724.8841   1097447.4608        -6.3887        32.7085       -23.2824        29.2732        -0.0037         0.1947         0.0903        -0.5459        -0.8330         0.2407        -0.5705         0.3834
   2636202.5662   1097674.8700       -20.2271        52.6326       -16.9109        75.7293        -0.0103         0.5831         0.1032        -0.3003        -0.9482         0.2024        -0.1869         0.0759
   2636867.0760   1097879.3806        13.7106        32.0669        -6.6030        65.1451         0.0131         0.6360        -0.0586        -0.1579        -0.9857        -0.0476        -0.1853         0.0366
   2636753.5910   1097522.0884        -5.5097        33.2762       -21.6722        37.9840        -0.0165         0.2605         0.1214        -0.4934        -0.8613         0.1217        -0.4925         0.2573
   2636015.4364   1097960.5766         9.5256        46.9069        -7.1223       174.9362        -0.1239         1.6558         0.1790        -0.1982        -0.9637        -0.0187        -0.0582         0.0037
   2636848.6448   1097487.3047        -1.1000        36.1945       -20.7005        38.1035        -0.0040         0.2926        -0.0027        -0.4649        -0.8854        -0.0029        -0.5076         0.2577
   2636748.9206   1096767.5810       -12.3201        13.6351       -16.3622        15.9911        -0.0185         0.0742         0.6198        -0.1797        -0.7639         0.4342         0.0329         0.1896
   2636608.1313   1098017.3775        -6.4236        17.3990       -10.5476        30.2313        -0.0006         0.0988         0.4486        -0.2975        -0.8427         0.5701        -0.2426         0.3839
   2636661.6825   1096912.6155       -17.7933        30.5541       -16.8140        65.0101        -0.0204         0.5301         0.3378        -0.1846        -0.9230         0.2926        -0.2229         0.1353
   2637006.3630   1097543.9950         4.0479        34.2018       -17.3751        33.9095         0.0077         0.2559         0.0008        -0.4386        -0.8987        -0.0212        -0.5252         0.2763
   2636298.8061   1097413.5749       -18.9100        47.0382       -22.3249        83.8644        -0.0628         0.5901         0.2824        -0.3084        -0.9084         0.2648        -0.1938         0.1077
   2636207.0689   1098026.3070         9.1613        42.1199       -10.7083       104.2379         0.1051         0.7916         0.4769        -0.4216        -0.7713        -0.0105        -0.0080         0.0002
   2636717.7063   1097326.0762        -7.0213        38.5293       -19.9286        29.9404         0.0293         0.2237         0.0468        -0.4318        -0.9008         0.0829        -0.6505         0.4300
   2636456.1282   1097344.1558       -15.3687        45.2472       -26.1314        71.3058        -0.0771         0.5722         0.0884        -0.4249        -0.9009         0.0297        -0.3202         0.1034
   2636929.2925   1097109.0487        12.3408        22.2981       -12.8734        32.5242         0.0027         0.2463        -0.3205        -0.2253        -0.9201        -0.3789        -0.2176         0.1909
   2635946.6353   1098019.2292        12.1572        47.2223        -5.0726       193.8126        -0.3565         1.6744         0.0525        -0.2854        -0.9570         0.0271        -0.0696         0.0056
   2636090.1436   1097823.6813        -8.9289        58.7003       -13.3467        92.8244        -0.2666         0.7460         0.3964        -0.4934        -0.7742         0.1655        -0.2786         0.1050
   2637181.8478   1097191.9268        10.8717        20.5510        -3.2962        33.5320         0.0085         0.3039        -0.1758        -0.0890        -0.9804        -0.2159        -0.0737         0.0521
   2636843.3079   1097157.4130         0.4331        32.7813       -19.8199        52.0764         0.0656         0.3956         0.2888        -0.3161        -0.9037        -0.1693        -0.2503         0.0913
   2636644.9760   1097002.7409       -19.6436        33.9095       -13.0990        66.1527        -0.0040         0.5205         0.3134        -0.1231        -0.9416         0.3080        -0.1598         0.1204
   2636041.2731   1098043.5563        12.0436        46.1195        -4.1983       183.8047        -0.3988         1.5944         0.2423        -0.2401        -0.9400         0.0096        -0.0406         0.0017
   2636202.0762   1097503.7355       -18.5683        54.2471        -2.8104        82.8956         0.2516         0.9442         0.0546         0.0757        -0.9956         0.0532        -0.2069         0.0456
   2635830.7644   1097823.2611        23.7261        67.4413       -24.6467       110.4567        -0.2282         0.8018        -0.3692        -0.5418        -0.7551        -0.1942        -0.4015         0.1990
   2636216.9301   1097960.2673        -6.2630        50.1350       -13.7529        69.6327        -0.1604         0.5834         0.5728        -0.3912        -0.7203         0.3367        -0.3783         0.2565
   2636110.6689   1097655.0554       -11.4133        57.9043       -15.3345        71.8690        -0.0588         0.5497         0.2416        -0.3419        -0.9082         0.1718        -0.2880         0.1125
   2636160.1523   1097937.9083        -1.3283        47.8638        -9.7239       103.8998        -0.3563         0.8830         0.5747        -0.4046        -0.7114         0.0923        -0.2281         0.0605
   2635908.4201   1097894.8442        11.3075        51.9987       -14.1948       168.4480        -0.5282         1.4134        -0.1447        -0.4531        -0.8797        -0.0169        -0.1059         0.0115
   2637012.2345   1097914.7983        14.5379        35.3972        -7.6936        71.0508         0.0192         0.6143        -0.1315        -0.1448        -0.9807        -0.0146        -0.1894         0.0361
   2635753.6083   1097515.6474        17.3888        47.3641       -14.9586       136.1078        -0.0687         1.1494        -0.2232        -0.1186        -0.9675        -0.1605        -0.1130         0.0385
   2636440.5852   1097425.2004       -16.1106        46.4762       -22.7607        88.8256        -0.0736         0.6183         0.1151        -0.3917        -0.9129         0.0764        -0.3009         0.0964
   2636986.3592   1097998.0209        14.8405        35.7085        -8.2751        63.5989         0.0127         0.5223        -0.0441        -0.2146        -0.9757         0.0031        -0.2451         0.0601
   2636663.7030   1097491.5830        -7.8031        31.3507       -22.9438        29.7646        -0.0179         0.1842         0.1493        -0.5486        -0.8227         0.2791        -0.4487         0.2792
   2636772.2709   1096949.4223       -13.9924        27.6470       -22.8151        47.6786        -0.1074         0.4041         0.3413        -0.3102        -0.8873         0.1585        -0.1430         0.0456
   2636998.1979   1097737.1103         7.5461        34.3776       -19.8798        47.0393        -0.0193         0.2801        -0.0402        -0.5178        -0.8545        -0.0395        -0.5156         0.2674
   2636976.1992   1097950.3044        14.3858        35.4813        -7.6242        63.9204         0.0142         0.4941        -0.0999        -0.1895        -0.9768        -0.0429        -0.2356         0.0573
   2636131.5981   1097446.9303       -17.6455        50.5432        -6.6876        94.9002         0.1118         0.9020         0.1015        -0.0513        -0.9935         0.0990        -0.1963         0.0483
   2636557.1216   1097875.6207        -7.4746        26.3914        -9.8477        28.3283         0.0084         0.1776         0.2197        -0.3129        -0.9240         0.3468        -0.2977         0.2089
   2636439.2506   1097614.2110       -14.0729        50.4905       -18.5834        88.8493        -0.0667         0.6994         0.0542        -0.3029        -0.9515         0.0382        -0.2174         0.0487
   2636588.5455   1097000.0288       -21.1658        36.3797       -10.1412        64.8026         0.0397         0.5756         0.1942        -0.1222        -0.9733         0.2275        -0.2053         0.0939
   2637097.9244   1097589.4490         5.3687        31.7203       -18.5479        30.1868        -0.0162         0.1788         0.0243        -0.5098        -0.8599        -0.0088        -0.4752         0.2259
   2637078.9090   1097841.3949        12.0753        34.0626       -12.7050        61.7571        -0.0847         0.4914         0.0331        -0.3449        -0.9380         0.0780        -0.1043         0.0170
   2637092.0383   1097890.0737        14.2021        35.1955       -10.5012        73.2651        -0.0824         0.6389         0.0307        -0.2292        -0.9729        -0.0071        -0.0992         0.0099
   2636334.4672   1097325.7889       -18.0582        47.7599       -27.9604        69.9570        -0.0415         0.5967         0.1335        -0.4218        -0.8968         0.1787        -0.3624         0.1633
   2636324.8133   1098090.5627         1.0666        36.6770       -14.7689        89.2830        -0.3145         0.7660         0.3377        -0.4200        -0.8423         0.1032        -0.0960         0.0199
   2636863.6670   1097375.7020         2.7655        36.7442       -19.1565        35.6151         0.0007         0.2551        -0.0595        -0.4286        -0.9015        -0.0304        -0.4810         0.2323
   2635763.1701   1097709.2579        28.2084        70.1572        -8.3316       100.7780         0.0923         0.9168        -0.1803        -0.0514        -0.9823        -0.1759        -0.2002         0.0710
   2636046.1850   1097637.1378        -2.2876        64.3615       -10.0356        80.3016        -0.0067         0.7077         0.2267        -0.2597        -0.9387         0.0496        -0.2980         0.0913
   2636855.6799   1097627.2891         2.0130        35.5573       -17.0286        42.9703        -0.0166         0.3431         0.0582        -0.4156        -0.9077         0.0074        -0.4014         0.1612
