   2637576.8259   1098261.9023        10.1043        19.5176        -4.5389        26.4789       856.8711        -8.8818       -12.3687       211.9174        -0.0915        -0.1834        -0.9788      -204.3351         0.2385
   2637680.5861   1098487.1354        10.5240        18.5455       -13.2133        24.8502       787.6943        17.0104        16.5897       149.2805        -0.3072        -0.4319        -0.8480      -138.9797         0.1764
   2638036.4069   1098060.5001         0.0034         1.2609         0.0000        10.0000       816.7109         0.0926        -4.2843        94.5080         0.0000         0.0000        -1.0000       -94.5080         0.1157
   2636864.9079   1098504.5232        19.4912         8.5092        -8.2778        51.1761       968.5278       161.5781      -122.7641       428.5345        -0.2348         0.1362        -0.9625      -467.0994         0.4823
   2636640.9339   1098103.3907       -12.1115        13.2919       -12.0811        77.4412       889.1708       -54.4666       147.0213       314.0368         0.1694        -0.4437        -0.8800      -350.8184         0.3945
   2637693.2831   1097988.4783        -0.4375         7.0559        -2.9577        10.0000       684.0185       -15.6836         1.0375        44.2740         0.3617        -0.3423        -0.8672       -44.4221         0.0649
   2637099.1055   1098092.6286         9.3916        21.8727       -12.9700        47.0667       882.1805        15.5620        74.3685       286.6000        -0.1388        -0.4580        -0.8780      -287.8663         0.3263
   2637711.8847   1098328.6448         8.1039        19.3138        -5.5269        24.9021       718.5650        -3.1853        -6.1174       156.2061        -0.0971        -0.2349        -0.9672      -149.3298         0.2078
   2637334.9950   1098222.6321        11.0065        22.9440        -1.8677        52.0243       626.4512       -31.3324       -16.4789       267.8263         0.0405        -0.0976        -0.9944      -265.9849         0.4246
   2637128.8826   1098642.4742        16.2179        18.9074        -3.9591        53.0593       632.5902        98.1024       -92.0367       266.3749        -0.4327         0.1955        -0.8801      -294.8755         0.4661
   2636818.6831   1098255.1724        10.3375         7.4306        -3.4351        59.4851       743.2053        55.2665        39.3855       363.8343        -0.1933        -0.1549        -0.9688      -369.2776         0.4969
   2637081.9218   1098734.5861        18.5462        17.3638       -14.3044        38.0118      1110.7430        39.7019       -50.0207       189.3918        -0.5142        -0.0237        -0.8574      -181.6065         0.1635
   2636608.1313   1098017.3775       -10.1587        11.0309       -10.6768        38.7382      1328.6217       -42.1516        -0.9113       159.1825         0.4486        -0.2975        -0.8427      -152.7886         0.1150
   2637808.2715   1098387.9642         1.1913        15.1312        -4.5760        10.0000       679.8479       -24.7371       -10.8241        62.8111         0.3841        -0.2951        -0.8749       -61.2586         0.0901
   2637986.4663   1098293.6187        -2.4485         3.3262        -0.7662        13.0387       834.7894        -6.6982         4.2931        97.4862         0.1342        -0.1268        -0.9828       -97.2539         0.1165
   2637598.7054   1098709.2156         8.1207        11.9042       -10.1805        10.0000       999.6406         7.6118       -10.5604        84.8051        -0.4649        -0.3694        -0.8046       -67.8727         0.0679
   2637752.5993   1098693.9693         5.1243        21.6492        -7.4063        31.4870       895.7138         9.9977         5.8271       223.5311        -0.1118        -0.2954        -0.9488      -214.9261         0.2399
   2637047.5321   1098038.2342         9.6611        23.7255        -7.9837        42.8672       698.5175        -9.8762        15.7571       224.0464        -0.0470        -0.3025        -0.9520      -217.5902         0.3115
   2636590.8134   1098348.9196        -1.2161        19.6837        -8.6652        19.5186       932.5029      -149.5527        25.4862       233.0218         0.5705        -0.2934        -0.7671      -271.5488         0.2912
   2637706.6218   1098609.0183         7.6195        21.3149        -7.8801        31.5436       628.5996        18.2430         9.8391       181.7709        -0.1878        -0.2818        -0.9409      -177.2316         0.2819
   2637188.1925   1098463.0054        14.8381        20.5847        -3.1510        66.1396       770.3928       -53.3571        42.8630       509.7231         0.0348        -0.1713        -0.9846      -511.0748         0.6634
   2637434.0250   1098095.0847         9.8462        22.8058        -1.4921        67.0291       712.1052       -27.1161       -17.2037       443.3675         0.0160        -0.0657        -0.9977      -441.6560         0.6202
   2637418.4243   1097944.7835         7.9048        19.1623       -11.6643        38.2020      1019.4331       -31.8574        98.9247       289.0271         0.0229        -0.5269        -0.8496      -298.4126         0.2927
   2636870.4123   1098221.2285        12.5855         3.0571        -5.1322        10.0000       929.4990        -6.3493        -5.1761        84.7392        -0.3155        -0.1329        -0.9396       -76.9265         0.0828
   2636728.6285   1098146.9612         2.9652        12.7862        -2.7866        38.4223       747.4519        42.9015         9.8476       236.5918        -0.2044        -0.1662        -0.9647      -238.6404         0.3193
   2636986.3592   1097998.0209         9.4399        24.4066        -5.8045        47.9763       580.7051        -6.2041         7.2549       235.7969        -0.0441        -0.2146        -0.9757      -231.3507         0.3984
   2636581.4318   1098183.1869       -18.2592        17.2141        -5.2640        10.0000       838.8974        24.2232       -31.5718       105.6972         0.1389        -0.1488        -0.9791       -95.4209         0.1137
   2636655.7455   1098562.7675         1.3002        20.1198        -5.6396        33.1572       800.7209       -82.0796        11.2395       207.5663         0.3648        -0.2670        -0.8920      -218.0902         0.2724
   2637536.9865   1098376.1175        12.4254        19.8690        -4.4321        28.1367       835.8128       -26.6848        -6.9062       216.0657        -0.0212        -0.2062        -0.9783      -209.3808         0.2505
   2637400.7194   1098995.7791        20.0831        14.8919        -4.9334        13.8944       881.8592       -70.8550        20.0140       118.5413         0.1480        -0.4789        -0.8653      -122.6428         0.1391
   2636902.0589   1098133.4119         8.8546        18.6649        -4.1005        30.2251       723.5678        40.3814       -30.0026       183.5767        -0.3216        -0.0559        -0.9452      -184.8285         0.2554
   2637328.3365   1097969.6586         8.5861        22.3590       -11.3813        49.4886      1039.2136         8.0608       110.3932       415.4397        -0.0825        -0.4262        -0.9009      -421.9699         0.4060
   2637275.2469   1097944.6058         8.3624        23.6638        -9.6124        47.5882       997.2542        -3.1210        75.3535       407.1892        -0.0533        -0.3564        -0.9328      -406.5225         0.4076
   2636362.9596   1098176.2490         1.9291        29.2091       -10.4427        86.4733       828.9577      -178.2137       126.0359       549.0721         0.2937        -0.3401        -0.8933      -585.7168         0.7066
   2636604.5456   1098478.3446         0.6811        22.5225        -4.0795        51.3894       650.0717      -136.3086         8.0881       271.0724         0.4496        -0.1700        -0.8769      -300.3621         0.4620
   2637852.3723   1098222.8809         0.9724        10.5205        -2.9765        19.3850       805.2794       -29.2453        13.3805       135.1228         0.1970        -0.2888        -0.9369      -136.2212         0.1692
   2637670.1933   1098743.7158         4.5049        18.4777        -8.6178        23.5375       952.3354        19.8203         8.0155       171.3427        -0.2009        -0.3721        -0.9062      -162.2329         0.1704
   2636911.2251   1098576.2716        21.6351         9.6273       -25.9533        48.2906      1093.0169        51.9162       -52.2829       152.2659        -0.6797         0.1920        -0.7079      -153.1190         0.1401
   2637986.9897   1098115.5707        -0.9922         4.7280        -2.6677        22.5479      1032.4759       -13.5443        28.5931        89.2852         0.1124        -0.3741        -0.9205       -94.4105         0.0914
   2637365.8612   1098754.6604        14.9328        21.4453        -6.1673        36.7552       663.6706       -19.1325         0.5399       187.9458        -0.0591        -0.2350        -0.9702      -181.3377         0.2732
   2637297.7485   1098040.7073         9.7050        22.8142       -11.6174        59.6131       656.1297        24.7417        68.8498       282.8986        -0.1523        -0.3967        -0.9052      -287.1652         0.4377
   2637768.2515   1098556.1821         7.9537        22.0019       -10.0776        38.1548       689.9752        11.0062        31.1951       209.7886        -0.1346        -0.3706        -0.9190      -205.8362         0.2983
   2637011.8263   1098795.9799        11.8609        17.8561       -18.9709        12.3135       866.6075        -8.3974       -24.5598        83.1546        -0.4735        -0.4736        -0.7426       -46.1474         0.0533
   2636525.2909   1098312.8776         0.2930        23.1981       -10.7999        58.7146       804.1253      -165.4882        69.0738       289.9378         0.4830        -0.3711        -0.7931      -335.5129         0.4172
   2637819.2709   1098476.4535         9.2156        17.9144       -12.1973        23.1567       835.1016       -30.0993        34.3316       139.8083         0.0547        -0.5767        -0.8152      -135.4093         0.1621
   2636573.0694   1098397.8750         1.2124        22.1711        -9.5373        56.1104      1124.8019      -219.5648        80.7104       365.0790         0.4994        -0.3612        -0.7875      -426.2973         0.3790
   2636731.2805   1098016.3607         4.8163        11.2165        -3.6399        10.0000       944.2443        -0.5533       -30.5052        33.6028        -0.4800        -0.0104        -0.8772       -28.8943         0.0306
   2637396.6977   1098616.6645        14.7015        20.9399         1.0468        47.1496       522.3222       -39.4701       -34.0523       253.8832         0.0614         0.0032        -0.9981      -255.9357         0.4900
   2637350.3278   1097885.2134         7.1977        19.7405       -12.5543        29.2381       910.4843       -17.6691        47.1277       193.1248        -0.0076        -0.5342        -0.8453      -188.2924         0.2068
   2637470.8737   1098451.0167        14.2642        20.2519        -2.5776        34.8793       886.1243       -35.5139       -21.6230       273.2699        -0.0075        -0.1199        -0.9928      -268.4313         0.3029
   2637492.2572   1098890.4063        11.3697         4.2560        -8.8745        10.0000       721.1936         0.1735        -5.7194        53.4033        -0.5905        -0.0864        -0.8024       -42.4589         0.0589
   2637233.0951   1098623.8959        15.7990        21.5778        -1.4396        65.9859       671.8012         6.7740       -45.9895       386.5417        -0.0949         0.0126        -0.9954      -385.9880         0.5746
   2637209.9589   1098145.1978        10.7413        24.2642        -7.2763        67.8103       641.6263        -1.3228        49.2898       362.0879        -0.0559        -0.2679        -0.9618      -361.3938         0.5632
   2636830.8574   1098574.1490        -0.3384        13.8530        -0.1088        13.9244       715.7315        -2.9496       -29.3709        88.7706         0.0534        -0.0035        -0.9986       -88.6993         0.1239
   2636810.4633   1098359.6004         0.1807        12.6754        -0.7925        71.6627       657.8648       -79.2570         5.1149       460.1540         0.1834        -0.0677        -0.9807      -466.1584         0.7086
   2637666.5337   1098053.9600         4.6868        14.2181        -4.4542        33.0369       762.1472       -47.8394        40.7020       202.6881         0.1779        -0.3455        -0.9214      -209.3287         0.2747
   2637228.3478   1098301.4865        12.0666        22.4366        -2.7643        53.9127       691.4838        -4.4804       -14.7674       352.7259        -0.0576        -0.0891        -0.9944      -349.1594         0.5049
   2637691.6607   1098685.1659         5.6889        20.0900        -7.4935        27.8842       662.3347        12.4511        -1.7937       134.8124        -0.1858        -0.2964        -0.9368      -128.0763         0.1934
   2637652.1110   1098142.8189         7.2601        18.0248        -3.7002        41.0135       665.9241        -7.4135        11.5805       252.7104        -0.0320        -0.1883        -0.9816      -250.0014         0.3754
   2636588.5792   1098107.8285       -14.7506        14.6459        -2.2832        27.9957       577.9118        30.5627        24.6303       290.5866        -0.0168        -0.1759        -0.9843      -290.8603         0.5033
   2637790.3930   1098112.4877         2.5110        11.4816        -4.9972        17.9356       815.1910       -26.6838        20.7838       113.9287         0.1806        -0.4267        -0.8862      -114.6499         0.1406
   2637433.8502   1098870.5023        15.1488        11.5879        -8.7719        10.0000       746.4812       -11.0513       -15.2447        73.2927        -0.3806        -0.1868        -0.9057       -59.3277         0.0795
   2636833.0609   1098304.1975        11.4688         7.3864        -1.7018        69.5833       721.8821        22.4243        11.6834       439.9604        -0.1087        -0.0620        -0.9921      -439.6628         0.6091
   2637123.6150   1098175.8640        11.0762        23.2349        -6.8813        67.7573       641.6092        35.0109        30.7151       358.4752        -0.1580        -0.2020        -0.9665      -358.2206         0.5583
   2636884.8257   1098310.1528        18.6923         3.8928         0.0370        39.2139       772.8245       -30.8733       -63.1502       373.6664        -0.0241         0.1369        -0.9903      -377.9409         0.4890
   2637571.8846   1097943.3370         5.8696         8.9154        -3.8575        10.0000       804.3890         1.0641        -2.6127        74.6206        -0.2307        -0.2534        -0.9395       -69.6859         0.0866
   2637457.2961   1098008.3341         9.2443        19.1523       -10.5706        55.1947       456.0554       -17.6029        47.9512       144.4213         0.0348        -0.4929        -0.8694      -149.8060         0.3285
   2637599.4933   1098792.0903         5.3077        11.3460        -8.0714        10.1984       742.9143        11.4496        -0.2379        69.0386        -0.3788        -0.4097        -0.8298       -61.5302         0.0828
   2636812.6735   1098103.8113         5.9573        12.6144        -2.2491        11.0814       791.8039        27.7048       -37.4817        74.9361        -0.5198         0.0875        -0.8498       -81.3609         0.1028
   2637121.7156   1098420.2925        15.1015        19.1380        -7.3646        66.6937       787.5176        25.2591        71.3023       444.7209        -0.1299        -0.2617        -0.9564      -447.2601         0.5679
   2637919.9733   1098246.1381        -1.3724         5.5320        -1.3865        10.0000       713.4818       -18.9154        -2.2072        63.4075         0.3307        -0.1602        -0.9300       -64.8732         0.0909
   2637339.9263   1098882.5404        19.4463        23.3055        -6.3253        39.5442       601.6774       -38.5587        17.8663       220.9697         0.0178        -0.2756        -0.9611      -217.9862         0.3623
   2636825.5463   1098019.1499         7.8079        20.0222        -3.6114        33.4809       718.7639        50.9417       -33.6015       206.9269        -0.3165        -0.0490        -0.9473      -210.5040         0.2929
   2636958.9721   1098200.1241        10.4641        17.7600        -6.1423        36.0343       612.5539        41.9937       -12.2892       173.3820        -0.3432        -0.1178        -0.9318      -174.5297         0.2849
   2636409.1188   1098303.1934         3.0442        28.6467        -5.8776        90.8809       768.1069      -207.7981        94.2159       689.9471         0.2772        -0.2220        -0.9348      -723.4909         0.9419
   2636802.7506   1097950.5108         8.1093        20.8500        -4.3306        38.9565       686.5653        46.2622       -23.0413       220.3913        -0.2775        -0.0915        -0.9564      -221.5015         0.3226
   2637524.8230   1098740.6125         9.1879         8.2001       -14.7357        10.0000      1241.7304       -27.8929       -27.0297        52.7530        -0.4782        -0.4641        -0.7456       -13.4499         0.0108
   2637093.0465   1098924.0636        23.8326        26.7880       -19.0478        66.6791       565.2259        -3.8818        86.6745       263.4305        -0.1330        -0.4919        -0.8605      -268.7856         0.4755
   2636480.8191   1098458.0579         6.7054        23.0573        -5.0746        98.3835       792.9076      -339.6285       157.8346       549.6426         0.4904        -0.3182        -0.8113      -662.7182         0.8358
   2637225.1685   1098538.1447        14.7359        20.5394        -6.4234        67.9235       790.2654        -2.5946        26.4348       330.3728        -0.1001        -0.2301        -0.9680      -325.6259         0.4120
   2637152.7480   1098261.9967        12.3737        22.5263        -0.3136        59.3979       637.1769         2.9177       -52.1087       381.8937        -0.0684         0.0275        -0.9973      -382.4896         0.6003
   2637408.1730   1098910.4035        18.7318        15.7277        -4.6264        14.2937       621.9611       -23.3270       -14.5947       101.2792        -0.1131        -0.1499        -0.9822       -94.6521         0.1522
   2636668.9665   1098489.4385        -1.0522        19.1232        -6.3144        25.9920       664.0036       -69.8848        -2.2386       132.7238         0.5003        -0.2459        -0.8302      -144.6005         0.2178
   2637370.3533   1098197.4672        10.7930        22.8458        -0.9489        52.2628       653.3057       -35.2557       -25.7985       297.3368         0.0474        -0.0644        -0.9968      -296.3967         0.4537
   2637367.1623   1097799.4573         6.2761        11.2112        -4.9247        17.3534       701.8448        -8.5790       -10.8341        45.4454        -0.0734        -0.3253        -0.9427       -38.6894         0.0551
   2636843.5526   1098072.8056         7.8679        18.6205        -3.0672        28.4797       669.9882        44.0399       -37.1989       160.4290        -0.3707         0.0042        -0.9287      -165.4810         0.2470
   2637167.5053   1098424.6357        14.7540        20.2380        -5.4309        63.9867       574.4840       -32.7599        52.1481       313.6568         0.0226        -0.2726        -0.9619      -316.6520         0.5512
   2637655.4640   1097966.8222         0.3311         4.0852         0.1096        10.0000       528.6015       -17.1268        -7.5419        44.2868         0.3166         0.0005        -0.9486       -47.4344         0.0897
   2636512.4512   1098246.1474        -1.7150        23.8571        -8.1712        53.4329       863.1189      -193.2581        27.5296       322.4282         0.5317        -0.2360        -0.8134      -371.5128         0.4304
   2636345.1401   1098352.3735         9.0790        23.4832       -11.8282       118.9328       723.4773      -216.3029       286.0479       543.3073         0.3037        -0.5144        -0.8020      -648.5529         0.8964
   2637424.1206   1097869.7795         7.0412        16.3395        -9.9226        17.4347       685.8314       -16.8789        15.3708        97.7959         0.0207        -0.5199        -0.8540       -91.8554         0.1339
   2637519.3982   1098055.5454         8.7376        19.8472        -4.6415        59.7403       695.3946       -53.6455        57.5977       364.7115         0.0933        -0.2742        -0.9571      -369.8765         0.5319
   2637473.2660   1098747.9846        14.0117        14.8888        -8.9822        12.0676       728.1812       -18.1595       -20.4775        56.1981        -0.2910        -0.2795        -0.9150       -40.4091         0.0555
   2636962.0476   1098341.8110        17.6719         2.4346        -7.3153        14.8550       642.4662         8.9056        20.3047       121.8039        -0.3434        -0.2346        -0.9094      -118.5901         0.1846
   2637201.3797   1097907.6473         8.1783        24.6442        -8.4311        48.9118       660.4918        -2.3538        31.1845       263.9245        -0.0545        -0.3062        -0.9504      -260.2547         0.3940
   2636871.4362   1098548.9767        13.8668         9.3216        -5.6327        42.6299       985.8104       125.6560       -27.3357       425.9491        -0.2262         0.0070        -0.9741      -443.5124         0.4499
   2637366.2259   1097926.8951         7.8416        20.7567       -11.9400        39.2273       828.2961       -14.7541        79.3964       260.5053        -0.0174        -0.4943        -0.8691      -265.3974         0.3204
   2636270.9158   1098264.0682         6.7218        31.2497        -6.6872       124.6026       667.2185      -192.9502       130.5649       734.7568         0.2338        -0.2525        -0.9389      -767.9601         1.1510
   2636843.4484   1098753.7254        -5.2458        18.4417       -19.6715        74.5571      1260.3380        33.2628        44.9582       170.2599        -0.1046        -0.5834        -0.8054      -166.8367         0.1324
   2637898.6504   1098046.4498        -1.3699         3.3971        -0.7303        10.0000       517.1704        -0.0474         2.9842        42.6938         0.0595        -0.1892        -0.9801       -42.4129         0.0820
   2636399.0595   1098139.1122        -0.9139        27.7215       -10.6144        69.8214       675.0158      -100.6226        89.1726       410.2395         0.2397        -0.3395        -0.9095      -427.5258         0.6334
   2637386.4174   1098457.7407        14.7263        21.3739        -3.1182        50.3924       544.0090       -39.8935        10.7420       242.6717         0.0645        -0.1893        -0.9798      -242.3776         0.4455
   2637504.9802   1098823.0897         7.9354         4.6473        -9.7945        10.0000       933.2635        20.9418        -3.9830        69.9508        -0.6637        -0.1391        -0.7350       -64.7566         0.0694
   2637115.5422   1098366.6440        14.3314        18.7835        -7.6318        56.3062       717.7294         4.1612        58.1400       324.8775        -0.1070        -0.3014        -0.9475      -325.7818         0.4539
   2637279.5770   1098603.0369        14.9750        21.7472         0.4319        67.4017       692.2137       -44.2399       -44.5149       427.5797         0.0268        -0.0008        -0.9996      -428.5784         0.6191
   2636987.7102   1098590.0002        35.1227         1.4955         0.0302        57.5058       610.4664       -62.5153       -14.4222       396.4068        -0.0020         0.0295        -0.9996      -396.5310         0.6496
   2637530.6741   1098512.6954        14.0905        18.0646        -6.9121        25.0222       664.5514        -4.7793        -9.6593       130.0092        -0.1940        -0.2183        -0.9564      -121.3076         0.1825
   2637415.1387   1098135.0670        10.0825        22.8198         0.8338        61.7973       466.4562       -24.9851       -38.3994       306.8366         0.0352         0.0208        -0.9992      -308.2580         0.6609
   2637174.9557   1098953.3060        25.2890        27.2894       -11.7294        61.2208       741.0768       -21.5345        60.7679       382.5013        -0.0913        -0.3237        -0.9417      -377.9210         0.5100
   2637678.8981   1098576.7011         8.7577        19.7099       -11.1884        26.3368       620.5751        20.6972        11.4350       134.1454        -0.2885        -0.3738        -0.8815      -128.4935         0.2071
   2636569.0438   1098310.9162        -1.9338        20.9951       -11.1610        23.8506       858.5625       -82.1151        24.1516       188.3844         0.4264        -0.3707        -0.8251      -199.4020         0.2323
   2637817.6640   1098556.7751         6.8590        21.9239        -9.9470        42.8011       736.8493        14.4113        39.9237       236.4314        -0.1257        -0.3756        -0.9182      -233.9024         0.3174
   2636906.3854   1098622.3892        22.1194        10.0861       -22.9085        62.6672      1286.7412       269.1989       -79.9208       377.7178        -0.5050         0.0293        -0.8626      -464.1161         0.3607
   2636889.2014   1098379.3573        16.5723         3.6830         0.0000        36.2976       428.8948       -22.6725        -5.7650       343.9264         0.0000         0.0000        -1.0000      -343.9264         0.8019
   2637621.3657   1098344.1305        10.6992        19.1915        -6.7173        24.0558       669.4479         0.7237        -5.6101       142.9580        -0.1622        -0.2444        -0.9560      -135.4165         0.2023
   2636624.8127   1098187.1679       -15.2702        17.9438        -1.9963        76.8130       461.5415        15.7760         3.4772       291.9583         0.0175        -0.0955        -0.9953      -290.6350         0.6297
   2637798.5051   1098416.0375         5.1102        17.6509        -9.8105        10.0000       886.2399       -31.8319        -3.0010        92.4067         0.2284        -0.5231        -0.8211       -81.5777         0.0920
   2637394.7271   1098338.3497        12.5675        21.8714        -3.6803        45.0047       509.0835       -22.9919         4.7520       218.9509         0.0167        -0.1755        -0.9843      -216.7411         0.4257
   2636972.9814   1098504.5150        35.4293         2.5060        -0.1819        18.4415       507.7972       -50.2552        -9.2195       201.8160        -0.0080         0.0241        -0.9997      -201.5723         0.3970
   2637566.5024   1098122.7354         8.4754        19.6863        -0.5252        50.7295       564.0532       -21.3743       -22.9364       272.7738         0.0262        -0.0373        -0.9990      -272.1932         0.4826
   2637498.1272   1098158.7971         9.8970        21.0339         0.1287        49.7767       574.0854       -21.0740       -35.8280       249.5775         0.0174        -0.0018        -0.9998      -249.8398         0.4352
   2637148.1507   1098321.1981        13.0354        20.8818        -3.5782        50.6578       831.3143       -12.3557         2.4683       401.0003        -0.0512        -0.1409        -0.9887      -396.1825         0.4766
   2636681.2363   1098605.9957         1.9037        19.6376        -8.8431        35.7621       440.9237       -42.1510        25.9124       118.3576         0.3155        -0.4139        -0.8539      -125.0906         0.2837
   2636717.8614   1098269.1744        -7.2520        15.1847       -11.0406        81.7207       654.7141       -95.9987        68.8030       226.0298         0.3580        -0.3210        -0.8768      -254.6380         0.3889
   2637292.4590   1097890.1549         7.4759        21.7586       -12.0353        36.8489       932.0985       -34.6972        57.6494       239.0182         0.0620        -0.5036        -0.8617      -237.1463         0.2544
   2637484.6555   1098242.2481        10.8581        20.8803        -2.9015        37.4776       558.8681       -26.2393        -5.0604       190.1323         0.0428        -0.1598        -0.9862      -187.8262         0.3361
   2637800.8341   1098311.5511         3.1601        15.8040        -2.8339        21.6591       699.2206       -27.3724        -6.3131       130.7957         0.1596        -0.2068        -0.9653      -129.3180         0.1849
   2637525.0727   1098213.0553        10.1956        20.3972        -1.5552        37.6222       656.6986       -24.5435       -21.0258       226.2623         0.0203        -0.0875        -0.9960      -224.0054         0.3411
   2636611.1360   1098423.4069         0.4948        20.5266        -9.1606        43.2026       745.4725       -90.2456        22.2248       167.2119         0.4851        -0.3557        -0.7989      -185.2591         0.2485
   2636711.3434   1098185.6532        -4.8966        15.0868        -5.4248        32.5605       618.3620       -95.1509        25.5439       251.0510         0.2414        -0.1252        -0.9623      -267.7561         0.4330
   2636562.1250   1098233.5826        -4.0634        18.9847        -5.0191        10.0000       782.3541       -44.1785       -28.8315       125.5549         0.4225        -0.1320        -0.8967      -127.4466         0.1629
   2636592.8157   1098267.5753       -16.4065        19.1111        -8.7615        26.4200       792.8981        31.2505       -13.8848        92.3161         0.0223        -0.3684        -0.9294       -79.9879         0.1009
   2637616.6577   1098749.5924         5.0400        13.8586        -9.1089        10.4961       753.7212        13.1680        -5.2955        73.9369        -0.3893        -0.4028        -0.8283       -64.2382         0.0852
   2637160.5962   1098751.1014        13.2052        20.1466       -14.8818        29.1979       785.8519        61.9933       -14.2291       162.9632        -0.5768        -0.2122        -0.7888      -161.2898         0.2052
   2637933.6041   1098349.9315        -3.2001         3.2567        -0.0000        10.0000       502.2603         4.9392        -5.0300        84.4328         0.0000         0.0000        -1.0000       -84.4328         0.1681
   2637851.6305   1098161.3549         0.7819         8.8346        -3.9262        12.9189       674.3410       -13.5934        10.4090        68.8710         0.1770        -0.4130        -0.8934       -68.2316         0.1012
   2636899.6608   1098476.9909        21.7098         5.3658       -14.4743       107.0267       702.8939       104.0927       -28.1593       245.4494        -0.3619         0.0438        -0.9312      -267.4645         0.3805
   2637931.8508   1098124.6593        -0.8882         5.3390        -1.0826        10.0000       549.3764        21.2443        12.0193        89.4346        -0.2010        -0.2236        -0.9537       -92.2541         0.1679
   2637263.0258   1098750.7133        14.4996        23.5608        -3.6128        57.1742       543.9963       -42.8500        16.4442       286.7749         0.0645        -0.1908        -0.9795      -286.8007         0.5272
   2637250.0254   1098108.0025        10.2919        23.9151        -9.4533        66.0511       408.2376         9.0061        35.9977       200.2180        -0.1088        -0.3239        -0.9398      -200.8071         0.4919
   2636403.2532   1098446.8023         9.8230        19.0586        -5.6437       140.9878       589.8024      -366.8236       303.7171       541.4222         0.4828        -0.4722        -0.7375      -719.8268         1.2205
   2636569.1170   1098041.7086       -10.5502        13.0640        -8.6823        10.0000       564.5876         3.2265        -6.3917        57.4370         0.2446        -0.3581        -0.9011       -48.6775         0.0862
   2637791.1071   1098229.3998         3.9754        15.3326        -3.6273        27.4765       719.0880       -30.6116        14.2911       182.1241         0.1217        -0.2588        -0.9582      -181.9410         0.2530
   2636965.8488   1098067.6010         9.0269        22.9668        -6.2680        44.3356       431.9249         3.8972        10.0748       176.6483        -0.0916        -0.2278        -0.9694      -173.8924         0.4026
   2637413.7851   1097989.0114         8.8984        19.9560       -11.9529        52.1925       548.4579        -8.3287        56.1990       172.7642        -0.0386        -0.4996        -0.8654      -177.2633         0.3232
   2637213.5781   1098379.5116        13.3521        21.3299        -6.4566        53.3510       760.9836       -19.9170        36.0282       316.0181        -0.0346        -0.2668        -0.9631      -313.2891         0.4117
   2637161.1473   1098497.0231        15.4814        20.2324        -2.3889        71.4228       510.8574        -0.4623         1.6775       432.0053        -0.0515        -0.0770        -0.9957      -430.2523         0.8422
   2637717.7775   1098419.4723         9.6184        19.3927       -10.8096        23.3707       451.5198        -2.0189         4.8870        80.0872        -0.1500        -0.4226        -0.8938       -73.3449         0.1624
   2638063.2092   1098247.0671        -1.1561         1.1907         0.0481        18.4732       671.8963        29.2451        19.4230       106.0250        -0.1884        -0.1637        -0.9683      -111.3589         0.1657
   2636697.2677   1098074.5618         2.9141        11.4359        -7.1952        33.4141       805.9079        30.5244        16.3334       102.6672        -0.2319        -0.3180        -0.9193      -106.6538         0.1323
   2637457.3221   1098329.2860        12.0673        21.1516        -4.3157        37.7410       499.5251       -21.2747         0.5939       155.8755         0.0215        -0.2118        -0.9771      -152.8852         0.3061
   2636248.9085   1098223.7614         6.2164        31.0238        -7.6580       127.2561       574.5915      -133.1261       114.3059       593.8101         0.1976        -0.2723        -0.9417      -616.6267         1.0732
   2636430.8513   1098219.0843         0.6145        26.9894        -9.6177        76.3453       609.2460      -114.6993        67.5362       338.2283         0.3182        -0.3247        -0.8907      -359.6800         0.5904
   2636389.8162   1098349.9476         7.0660        25.3245       -10.7488       102.8865       724.4461      -192.6555       191.2713       486.0304         0.3192        -0.4402        -0.8393      -553.5935         0.7642
   2637247.8592   1098450.7072        14.2781        21.5410        -4.6488        57.0522       509.5696       -18.9848        25.6515       287.3299        -0.0105        -0.2035        -0.9790      -286.3209         0.5619
   2636858.2594   1098631.1035        -1.5624        14.7797        -1.7452        28.3025       659.9357        -0.8727        -7.7454       175.9106         0.0151        -0.1176        -0.9930      -173.7731         0.2633
   2637010.7320   1098261.8697        11.4818        18.8225        -3.7470        42.6194       459.5010        36.8779       -25.5072       169.2730        -0.3062         0.0007        -0.9520      -172.4516         0.3753
   2636961.8045   1098279.4734        11.6996        14.2005        -1.2299        21.4481       804.3513        67.3142       -96.6600       174.2501        -0.4663         0.3140        -0.8270      -205.8504         0.2559
   2637381.4806   1098055.6553         9.8953        22.8931        -8.1178        67.2048       710.7117         5.4913        64.8882       369.9523        -0.0728        -0.3043        -0.9498      -371.5214         0.5227
   2637378.1634   1098012.7180         9.3455        21.5501       -11.3469        58.8516       672.0816         8.5097        80.1961       280.0829        -0.0961        -0.4294        -0.8980      -286.7664         0.4267
   2636465.7802   1098124.6732        -3.2143        25.1224       -11.0179        53.8550       616.4343       -68.6862        38.6785       235.9769         0.3043        -0.3492        -0.8863      -243.5452         0.3951
   2637331.6669   1098074.0641        10.1557        23.7930        -8.0563        67.6973       748.9981        13.9908        65.6022       415.3750        -0.0900        -0.2891        -0.9531      -416.1018         0.5555
   2637273.5033   1098284.6238        11.6532        22.5391        -3.3507        53.5571       600.5764       -11.1615        -8.1632       258.5431        -0.0394        -0.1274        -0.9911      -254.7537         0.4242
