   2635452.6064   1096994.3003         4.2677        24.6552       -10.3604        21.6730       903.6020       -91.0029        -2.5054       146.8435         0.5080        -0.4067        -0.7593      -156.7103         0.1734
   2635220.9392   1097528.8471        16.8200        30.4207       -10.5306        78.1666       569.6517       -42.5780        74.4848       361.3150         0.0385        -0.3434        -0.9384      -366.2787         0.6430
   2635435.4904   1096574.4757       -19.3129        27.0997       -22.8947        33.9995       807.5010       -14.3949       -17.7741       163.3527         0.4620        -0.3615        -0.8099      -132.5247         0.1641
   2635502.9413   1097145.6764         9.5651        28.4643       -14.4671        42.1517       716.5317        -0.9916        19.8786       203.3596        -0.0999        -0.4163        -0.9037      -191.9590         0.2679
   2634692.9126   1096623.8835         9.1121        15.8347       -13.1482        25.5962       856.4673        70.0530       -19.6102       122.7311        -0.7098        -0.1602        -0.6859      -130.7690         0.1527
   2635420.1905   1097081.6336         9.4320        31.4418        -7.2777        50.2398       775.8401      -126.0593        33.8358       345.3403         0.2930        -0.3020        -0.9072      -360.4350         0.4646
   2634908.7522   1096498.8597        -2.9545        35.5934       -21.8358        55.0626       999.4210       -14.7678        96.4174       398.0857         0.0605        -0.5190        -0.8526      -390.3514         0.3906
   2635246.2185   1096962.3610        10.9691        34.9933       -15.1133        76.8176       849.5441       -81.9334       123.4898       490.7861         0.1068        -0.4217        -0.9004      -502.7373         0.5918
   2635580.0735   1097385.2209        13.7345        35.8649       -19.3915        69.1430       646.8910        35.5251        91.2093       379.2767        -0.1608        -0.4214        -0.8925      -382.6576         0.5915
   2635376.9366   1096294.4881       -23.9042        33.0172       -23.6101        36.1498       900.1295       -12.0817         0.4351       266.0523         0.3260        -0.3829        -0.8644      -234.0767         0.2600
   2635214.1764   1096543.7089       -19.7508        36.8698       -26.6223        49.7579       885.6383       -95.8516         1.8153       318.4245         0.4831        -0.3282        -0.8117      -305.3726         0.3448
   2635286.9563   1097877.9532        22.1711        29.7066        -7.6351       103.6522       825.2480       252.9382      -133.2529       678.6992        -0.3978         0.0849        -0.9135      -731.9520         0.8869
   2635253.8486   1096888.2889         8.3702        34.9687       -16.3402        56.8549       541.3977       -30.5420        50.5905       247.5149         0.0702        -0.4364        -0.8970      -246.2468         0.4548
   2635753.6083   1097515.6474        12.2604        38.5232        -7.8202       124.2358       776.5976       158.7579        12.3857       816.4850        -0.2232        -0.1186        -0.9675      -826.8752         1.0647
   2635598.3808   1097225.1869         6.8751        35.7926       -13.0418        55.1053       690.9897       -43.3243        42.7381       332.8785         0.0859        -0.3538        -0.9314      -328.8720         0.4759
   2635414.5972   1097222.2847        13.5828        34.3319        -1.2982        60.1360       787.3834       -72.9100       -45.9714       503.7448         0.0664        -0.0781        -0.9947      -502.3446         0.6380
   2634929.9346   1096248.4156       -13.9569        37.6242       -21.0482        53.2327       654.3746        59.5842        66.8051       269.1376        -0.1166        -0.5198        -0.8463      -269.4441         0.4118
   2635242.7394   1096196.1217       -28.5655        33.9780       -20.9798        49.4014       915.0146        -5.4503        14.2459       343.7985         0.2635        -0.3386        -0.9033      -316.8074         0.3462
   2634819.9827   1096514.6066         3.0905        31.1965       -16.4071        56.9531       808.8027        77.4846        87.8695       366.5925        -0.2288        -0.4363        -0.8702      -375.0815         0.4637
   2635427.6182   1096880.4633        -1.7737        21.7218       -13.9504        17.0355       760.2988       -67.0815        10.2832       133.2058         0.5130        -0.4416        -0.7361      -137.0048         0.1802
   2635092.4422   1097610.5834        18.5846        21.3925        -5.2363        67.9212       762.7062       164.6829      -130.5045       413.6099        -0.4479         0.1755        -0.8767      -459.2724         0.6022
   2634926.4042   1096796.6346        13.5591        36.7731        -7.2740        67.9910       775.8473        41.7001       -15.1615       507.9669        -0.1422        -0.1419        -0.9796      -501.3905         0.6462
   2635600.4005   1097462.9214        15.0530        35.7760       -19.7139        94.0520      1014.6137        79.0629       214.1544       741.3360        -0.1627        -0.4216        -0.8920      -764.4655         0.7535
   2635204.6096   1097740.7802        22.6680        27.4546       -12.6083        84.3640       769.8440       184.5829       -37.7937       509.4338        -0.4354        -0.0577        -0.8984      -535.8573         0.6961
   2635154.9983   1097508.0878        14.9934        27.0899        -6.0341        80.0717       801.4113       -73.1177        84.5739       594.9955         0.0670        -0.2587        -0.9636      -600.1360         0.7488
   2635164.5056   1096225.7146       -25.9145        35.1653       -26.4785        46.8834       646.2107        -9.4675         6.9947       209.2854         0.3240        -0.4061        -0.8545      -184.7333         0.2859
   2635080.4332   1096162.5376       -23.7920        31.7130       -22.7426        50.3479       742.1287       -12.3446        37.3742       269.4061         0.2553        -0.4269        -0.8675      -252.8220         0.3407
   2634839.2235   1096756.0432        14.0563        31.8264        -7.0853        66.8717       817.2916       139.0213       -52.3308       475.9958        -0.3503        -0.0518        -0.9352      -491.1420         0.6009
   2635280.1146   1097592.5048        19.5326        31.4921       -12.1144        91.6173       775.3011       -19.4367       117.6346       566.5174        -0.0450        -0.3363        -0.9407      -571.5961         0.7373
   2635065.4444   1097028.0798        14.5769        37.3327       -10.3885        80.8255       757.5508        57.4254        20.9120       529.5933        -0.1702        -0.2016        -0.9646      -524.8190         0.6928
   2635345.5739   1095999.2127       -23.1457        23.2068       -15.4673        41.9230       761.0768        50.9148        27.3119       157.1608         0.0207        -0.5236        -0.8517      -147.1048         0.1933
   2635009.7903   1096291.4385       -14.3122        37.2724       -25.0578        47.6481       709.1538         0.3266        38.4022       245.5873         0.1352        -0.5153        -0.8463      -227.5821         0.3209
   2635210.3702   1096869.9305         9.3023        35.7012       -18.6577        57.8209       934.6989       -49.9673        95.0004       413.1660         0.0550        -0.4725        -0.8796      -411.0660         0.4398
   2635496.8285   1096529.9398       -17.4688        26.6329       -13.6937        32.3990       565.9990       -22.2097        -7.7737       161.9851         0.3399        -0.2452        -0.9079      -152.7144         0.2698
   2635296.8027   1096746.3888        -2.0128        29.7786       -23.8644        31.1806      1210.4796       -81.3293        17.4915       252.2988         0.3900        -0.5580        -0.7325      -226.2875         0.1869
   2635049.2593   1097371.2011         9.0279        25.7497       -13.2066        52.5024       629.3259        64.5708        31.4330       236.4573        -0.3365        -0.3299        -0.8820      -240.6529         0.3824
   2634844.7677   1097010.2637        12.1137        25.3661       -13.6179        35.6526      1283.3005       171.0770       -92.3931       253.1248        -0.7295        -0.0166        -0.6838      -296.3509         0.2309
   2635413.6616   1096652.6195       -16.3143        27.4794       -23.9678        31.3713       928.8500       -38.0782        -4.4381       206.2556         0.4717        -0.4053        -0.7831      -177.6756         0.1913
   2635444.2511   1096690.5279       -12.3036        23.8635       -23.3184        28.6018       789.2342       -20.7568        -9.4725       129.2557         0.4917        -0.4643        -0.7367      -101.0248         0.1280
   2635206.6533   1096809.7293         7.0189        37.3335       -18.9046        54.5029       616.3996        -6.0451        41.6471       255.6635        -0.0298        -0.4467        -0.8942      -247.0332         0.4008
   2635036.0773   1096139.3160       -21.5038        30.8521       -20.8389        44.6074       673.4101        25.2241        53.9986       232.2558         0.0839        -0.5185        -0.8510      -223.5229         0.3319
   2635381.9216   1096385.5084       -21.1882        32.2920       -25.4840        40.6150       680.4056       -11.8240        11.2532       193.8791         0.3207        -0.4494        -0.8338      -170.5005         0.2506
   2634921.4304   1097218.6384        13.3100        18.2963        -3.7969        27.0494       895.3761        79.6359      -107.7499       132.2363        -0.6492         0.3291        -0.6857      -177.8399         0.1986
   2635360.5774   1097468.7300        18.7517        34.2377       -18.2111        64.3689       791.0522         0.7118        68.7627       371.4564        -0.1221        -0.4106        -0.9036      -363.9687         0.4601
   2635510.3736   1097244.0083        13.0349        32.6238       -11.8016        54.3565       804.0044        81.0782        -4.7311       358.5021        -0.3139        -0.2106        -0.9258      -356.3592         0.4432
   2634933.1557   1096873.1400        14.8755        35.4978       -10.9722        66.6439       554.7439        47.2410        -0.2215       306.7865        -0.2399        -0.1930        -0.9514      -303.1722         0.5465
   2635407.7824   1097678.6473        26.6670        36.7488       -10.3309        90.6208       647.1518       -69.0902        77.3011       502.9674         0.0339        -0.2898        -0.9565      -505.8234         0.7816
   2635209.1796   1097320.1959        11.3694        36.3557        -2.6192        62.3586       580.4036       -32.6021       -35.7754       327.0507         0.0373        -0.0817        -0.9960      -324.0238         0.5583
   2634944.7894   1096584.1933         1.3932        37.7893       -16.2953        55.0078       545.5522       -29.1605        44.1967       270.9996         0.0988        -0.3950        -0.9133      -267.8555         0.4910
   2635008.8445   1096224.4175       -17.4614        35.1663       -26.5282        42.2664       815.7272        21.5873        40.6056       246.4860         0.0920        -0.5685        -0.8175      -222.6039         0.2729
   2635669.4749   1097518.8121        16.6216        38.6734       -11.3823       112.4209       711.7017        84.4019        56.9349       672.4669        -0.1756        -0.2133        -0.9611      -673.2593         0.9460
   2634991.8447   1097411.9342         5.9517        21.6339       -12.2686        32.5290       499.2956        70.7181        -3.1064       108.1564        -0.6486        -0.2355        -0.7238      -123.4179         0.2472
   2634801.1064   1096436.9147        -4.0744        27.1355       -13.8103        35.5997       839.2086        81.4358        52.8162       252.8200        -0.2681        -0.4669        -0.8427      -259.5409         0.3093
   2635554.9108   1097064.0008         5.1563        24.2263       -10.9083        26.8084       647.7877        -7.4160        19.3081       173.2957        -0.0540        -0.4007        -0.9146      -165.8356         0.2560
   2635121.8179   1096974.5355        13.0938        37.3501       -12.2232        86.5685       767.8674        64.5786        61.0708       578.9643        -0.1676        -0.2527        -0.9529      -577.9573         0.7527
   2635364.0609   1096455.6367       -23.5651        33.3972       -21.8236        39.2858       873.7553       -26.9207       -13.2752       266.1270         0.3707        -0.3141        -0.8740      -238.4145         0.2729
   2635202.5025   1096465.9079       -18.1591        35.3234       -29.2691        41.3977       801.6162       -35.9884        -2.0409       220.1146         0.4225        -0.4388        -0.7931      -188.8735         0.2356
   2635560.6404   1096784.2333         2.5157        21.4310       -11.9359        21.9869       993.0545         3.2654        44.3179       231.0245        -0.0320        -0.4770        -0.8783      -224.1606         0.2257
   2635529.5337   1096567.3245       -13.0987        25.4454       -11.0660        28.6682       834.6056       -18.7061        -0.2068       232.4667         0.2194        -0.2916        -0.9311      -220.4836         0.2642
   2635250.2972   1096721.9078        -1.3228        34.0595       -23.0685        34.2349       874.9759       -47.7506        24.9038       232.7109         0.2355        -0.5332        -0.8125      -213.6077         0.2441
   2634816.4439   1096659.0578        11.0320        31.4704       -11.2068        66.9099       727.3659       103.6165        18.5573       395.0029        -0.3148        -0.2170        -0.9240      -401.6352         0.5522
   2635336.4466   1097738.9833        22.4236        29.7440       -16.1970       111.7354       750.6645         2.2125       171.5452       547.9105        -0.0898        -0.4221        -0.9021      -566.8716         0.7552
   2634926.3448   1097022.5334        14.1924        30.1843       -13.2499        65.6813       714.3240       115.9889        12.0450       360.0398        -0.3882        -0.2083        -0.8977      -370.7510         0.5190
   2635646.5815   1097616.8794        21.9371        39.5675        -1.6739       100.1871       623.8827        77.4389      -115.0877       591.1619        -0.1965         0.0664        -0.9783      -601.1670         0.9636
   2635226.1985   1097106.7666        12.1091        36.1516        -3.4398        96.0206       730.1009        19.7855       -32.3772       664.2266        -0.0690        -0.0754        -0.9948      -659.6708         0.9035
   2635505.2941   1097330.0223        15.7160        33.9553       -17.2799        57.8254       721.2831        75.6565         7.7004       296.3136        -0.3746        -0.2785        -0.8844      -292.5398         0.4056
   2635481.9062   1097495.9101        19.6902        34.2192       -20.9137        75.7188       801.1872       100.9003        45.7316       398.6294        -0.3621        -0.3240        -0.8740      -399.7658         0.4990
   2635220.6594   1097692.3004        22.5119        28.5993        -8.2487        90.9200       769.0511       128.6528       -21.8901       664.3367        -0.2677        -0.0646        -0.9613      -671.6784         0.8734
   2635278.5908   1097180.3296        11.8742        36.2373        -0.2824        91.3080       669.2491       -52.8149       -58.9158       538.2963         0.0507        -0.0252        -0.9984      -538.6257         0.8048
   2635290.8703   1096847.7770         4.6655        33.7202       -15.3507        47.9305       687.6664       -39.8084        53.8543       293.4467         0.1019        -0.4232        -0.9003      -291.0359         0.4232
   2635174.9376   1097653.7085        20.6263        26.3462        -7.9259        85.6191       560.8858       106.5298       -34.8748       412.8119        -0.3354        -0.0218        -0.9418      -423.7661         0.7555
   2634971.0576   1096947.2430        15.0245        35.1732       -13.2314        70.1788       733.3725        57.3637        32.0140       421.9252        -0.2158        -0.2624        -0.9405      -417.6100         0.5694
   2635172.7426   1096937.0371        11.4543        36.1135       -15.2743        78.7657       727.6954       -30.5484       112.9739       482.8936         0.0164        -0.3970        -0.9177      -488.4936         0.6713
   2635347.1080   1096325.7640       -23.9447        33.5406       -25.4137        42.0045       667.1517       -10.2526         7.4612       204.0343         0.3224        -0.4148        -0.8509      -180.0087         0.2698
   2635335.2403   1096236.3804       -26.2995        33.0598       -23.5733        41.7284       645.1405         2.4830       -12.7652       171.2219         0.3341        -0.3551        -0.8731      -144.1302         0.2234
   2635414.7323   1097556.9196        22.5963        34.7675       -12.0577        86.7104       776.4447         5.2641        70.7814       574.3646        -0.1022        -0.2596        -0.9603      -570.4661         0.7347
   2635052.3054   1097289.6323        11.6898        30.1633        -7.9217        50.4908       805.9241        95.6327       -40.5649       323.6315        -0.3816        -0.0898        -0.9200      -330.5768         0.4102
   2635150.9729   1096471.2528       -16.3079        38.2291       -26.7661        48.0949       745.6871       -51.1554        27.8323       275.3425         0.3392        -0.4356        -0.8338      -259.0521         0.3474
   2635517.4800   1097457.4010        16.5300        33.8473       -22.4029        76.4695       726.8623       122.9084        55.6983       361.8657        -0.4245        -0.3474        -0.8362      -374.0946         0.5147
   2635322.5082   1097905.8914        24.1143        29.8340        -3.0685       106.9518       522.9118        82.6110       -93.1070       499.9947        -0.2315         0.0898        -0.9687      -511.8236         0.9788
   2635792.2474   1097437.8749         6.3936        33.9599       -22.1838       110.3481       866.1650       109.7304       276.9557       653.8172        -0.1821        -0.5136        -0.8385      -710.4372         0.8202
   2635125.0345   1097305.6489        11.5678        33.1702        -5.8094        59.1274       434.6530        -7.1862        -8.7182       219.5596        -0.0369        -0.1584        -0.9867      -214.9893         0.4946
   2635678.5383   1097178.5058         2.2316        38.6280       -16.9371        50.9597       626.4156       -24.1460        21.3215       242.8076         0.0880        -0.4060        -0.9096      -231.6412         0.3698
   2634898.2623   1096564.5597         2.9663        35.9576       -16.5122        61.5869       818.4501       -10.4250        83.8716       414.8336         0.0057        -0.4160        -0.9093      -412.1765         0.5036
   2635032.6316   1096409.7841       -12.9221        43.2053       -15.8953        59.5079       860.9688        -1.4899        38.1774       475.8543         0.0757        -0.3252        -0.9426      -461.0734         0.5355
   2634991.7782   1097050.9483        14.8744        33.2954       -10.0002        75.7595       477.5820        24.6709        23.6010       319.9778        -0.1439        -0.2286        -0.9628      -317.0288         0.6638
   2635344.6899   1097612.3210        21.9909        33.9435        -7.4352        95.5972       647.1776       -36.0182        51.6505       571.8034        -0.0110        -0.2036        -0.9790      -569.9117         0.8806
   2635495.2631   1097616.1186        26.6338        36.9416        -7.3787        81.4579       545.7070        54.9677       -54.9176       396.0685        -0.2514        -0.0121        -0.9678      -396.4713         0.7265
   2634969.5730   1096446.6815        -9.6827        43.3677       -16.5244        59.4890       509.1914        21.8879        28.5379       269.0182        -0.0248        -0.3609        -0.9323      -261.6382         0.5138
   2635012.9353   1096904.7207        14.1982        37.5848       -12.5626        74.8593       524.3382        41.9684        23.3916       338.9672        -0.1902        -0.2460        -0.9504      -335.9002         0.6406
   2635079.7542   1097725.7952        17.4776        15.5157       -10.5824        26.8524       861.1709        56.2186       -87.0203       125.7236        -0.6796         0.3180        -0.6611      -148.9943         0.1730
   2635499.2293   1096379.9051       -15.2462        28.3066       -16.8832        28.9027       561.2099       -10.4939        -2.4534       135.7306         0.2923        -0.3694        -0.8821      -121.8926         0.2172
   2635347.6113   1097351.6713        14.4918        35.9454        -5.7313        63.7119       690.9759       -43.4452        -5.6893       410.4660         0.0319        -0.1722        -0.9846      -404.5320         0.5855
   2635184.7975   1097237.6725        11.7801        36.7724        -1.3188        70.9102       708.7259         4.7895       -71.1025       465.4160        -0.0676        -0.0150        -0.9976      -463.5525         0.6541
   2635281.7039   1096417.8652       -21.5633        35.5377       -28.0122        43.7233       813.9636        -3.7246         9.7069       234.7264         0.2850        -0.4790        -0.8303      -200.5986         0.2464
   2635576.2264   1097570.4828        21.5635        37.0125        -6.0398        98.2473       466.4675       103.1335       -62.9604       416.9087        -0.3058         0.0260        -0.9517      -429.9628         0.9217
   2635096.7751   1097657.1162        19.6601        20.4783        -7.5830        57.9818       796.7917       155.5462      -131.0816       320.1709        -0.5417         0.2207        -0.8111      -372.8718         0.4680
   2635125.9854   1096295.7446       -22.7959        35.5942       -31.4403        47.7181       911.6706       -49.2858         7.8503       284.4150         0.4425        -0.4184        -0.7932      -250.6866         0.2750
   2635196.6955   1097019.9910        12.1936        36.2711       -11.7683        91.9843       580.8052         3.7346        64.6558       440.0860        -0.0604        -0.2883        -0.9556      -439.4255         0.7566
   2634947.8898   1097108.1277        14.9601        29.3050        -6.7626        65.7344       527.3019       107.6663       -42.6857       316.2036        -0.3942        -0.0168        -0.9189      -332.2755         0.6301
   2635432.8048   1097452.1136        19.3423        34.9859       -20.1742        60.7203       463.1711        24.4846        38.1291       227.3251        -0.2300        -0.3880        -0.8925      -223.3103         0.4821
   2635468.8406   1096934.7153        -2.7309        17.3165       -10.4709        10.0000       784.5005       -48.5542         3.7643       114.9938         0.4224        -0.4019        -0.8124      -115.4477         0.1472
   2635166.7881   1097102.8022        13.0332        37.1726        -5.5254        90.1417       731.2438        84.3638       -32.8799       604.7775        -0.1869        -0.0801        -0.9791      -605.2745         0.8277
   2635491.7928   1097713.9739        27.5312        36.7775       -15.9399        76.2207       630.6821       -18.4198        40.2529       339.8800        -0.0990        -0.3360        -0.9366      -330.0477         0.5233
   2635304.8502   1096658.8619       -11.1107        30.1715       -30.5495        39.5603       757.8029       -28.2759        -3.6926       152.2987         0.4474        -0.5479        -0.7069      -118.2827         0.1561
   2634787.6198   1096863.2435        13.2900        24.1023        -8.6661        25.9519       904.3419        82.2466       -89.8591       136.0132        -0.7182         0.1522        -0.6790      -165.0965         0.1826
   2635156.2583   1097153.1824        13.0698        37.5094        -3.7416        85.3587       623.6760        43.0646       -47.5363       468.1446        -0.1452        -0.0491        -0.9882      -466.5274         0.7480
   2635117.5429   1096343.7987       -18.9518        35.1132       -33.1928        44.9247       821.6674       -48.0494        11.6402       238.8219         0.4524        -0.4713        -0.7571      -208.0401         0.2532
   2635140.6288   1097726.3927        20.8006        22.8497       -12.0942        60.0402       884.9190       185.6112      -113.8855       345.1233        -0.5982         0.1297        -0.7908      -398.7153         0.4506
   2635299.9217   1097420.0367        15.1576        35.2262       -11.2060        63.8792       669.0432       -30.2053        34.8728       354.5147        -0.0002        -0.3012        -0.9536      -348.5492         0.5210
   2634858.8449   1096893.7970        14.7281        30.1397       -11.9065        54.4987       772.2677       118.4477       -42.1122       285.6504        -0.5021        -0.0950        -0.8596      -301.0086         0.3898
   2635479.9509   1096819.3333        -6.5529        16.2036       -16.4224        24.5255       624.5196       -35.3956        10.7398        90.2179         0.5499        -0.4783        -0.6847       -86.3739         0.1383
   2635583.8344   1097291.7309        10.8345        36.6476       -13.8289        53.3986       714.8658         0.6898        39.3161       360.4447        -0.0614        -0.3352        -0.9402      -352.0966         0.4925
   2635084.4166   1096270.4583       -19.6151        33.7391       -30.1024        48.1514       899.9138       -46.6202        23.9690       275.7474         0.4062        -0.4662        -0.7859      -246.8282         0.2743
   2635053.4934   1096094.6088       -21.9576        24.7324       -17.0244        28.7933       655.4212        37.0870        19.1524       138.3150         0.0390        -0.5427        -0.8390      -124.9967         0.1907
   2634697.5843   1096705.8505        10.1511        14.4778       -10.6504        11.9680       863.7923         7.3048       -39.9662        54.3675        -0.7580         0.0566        -0.6498       -43.1269         0.0499
   2634949.6786   1096711.8548         8.9584        38.0011        -9.2809        71.0735       475.6394       -25.5159        22.4112       314.6842         0.0435        -0.2488        -0.9676      -311.1649         0.6542
   2634858.6508   1096361.2758        -9.7405        33.5949       -16.8958        38.9686       940.0007        98.4175        35.3078       265.6379        -0.2735        -0.4979        -0.8230      -263.1157         0.2799
   2635372.1001   1096148.9178       -28.2845        29.9084       -13.3541        50.2933       652.8758        -9.4645        -4.0301       285.6064         0.2367        -0.1989        -0.9510      -273.0524         0.4182
   2635516.9792   1097005.8096        -1.1362        21.2393       -15.2082        26.1187       923.4457       -46.9474       135.5551       317.1856         0.1210        -0.5765        -0.8081      -340.1457         0.3683
   2635281.9199   1097492.0805        17.1917        33.6621       -14.0332        69.5314       458.1512       -20.3174        52.0989       259.1949        -0.0115        -0.3791        -0.9253      -259.3442         0.5661
   2635381.3753   1096732.3813        -8.2024        24.5659       -26.0592        26.1160       656.9467       -17.1675        -4.2141       103.0936         0.4387        -0.5814        -0.6852       -75.7194         0.1153
   2635585.2167   1096883.3468         3.6777        11.3056       -25.9024        10.0000      1441.6272       -51.6003       -81.3451        70.3031        -0.5344        -0.5531        -0.6392        27.6295        -0.0192
   2635493.0097   1096622.6034       -14.6236        25.9674       -18.6963        31.4345       811.0880       -29.9067        -5.7337       176.5341         0.4158        -0.3630        -0.8339      -157.5625         0.1943
   2634993.1155   1096363.5884       -11.4217        42.2171       -13.5972        61.3307       476.4856         7.8880        20.6033       278.0562         0.0313        -0.2986        -0.9539      -271.1352         0.5690
   2635351.3207   1097680.9682        25.1192        34.8829       -11.0337        98.7723       523.4288       -41.6516        77.3602       429.3303         0.0054        -0.3031        -0.9529      -432.7987         0.8269
   2635183.0910   1096076.7945       -26.8680        20.5027       -13.6046        31.2859       518.6362        22.8211        16.9765       132.9377         0.1533        -0.4000        -0.9036      -123.4193         0.2380
   2635142.2252   1097067.6211        13.1933        37.3098        -8.6025        87.3160       571.2302        71.7770        -0.2467       435.7062        -0.2166        -0.1465        -0.9652      -436.0547         0.7634
   2635171.7534   1096152.2718       -27.2515        30.1764       -19.3481        51.3147       670.0453       -19.3274        19.3970       268.4535         0.2914        -0.3151        -0.9032      -254.2140         0.3794
   2635624.8029   1097173.4046         3.4015        34.6655       -16.7690        50.1341       657.2176       -38.7772        27.5577       224.5956         0.1471        -0.4427        -0.8845      -216.5636         0.3295
   2635377.5055   1097389.6827        17.0756        35.7110       -13.9282        55.7529       727.6516        -6.8665        21.8752       322.5842        -0.0934        -0.3188        -0.9432      -310.5919         0.4268
   2634879.4291   1097140.8795        11.2999        21.0116        -7.4291        28.2309       864.6983        95.2449       -80.6070       131.9906        -0.7296         0.1574        -0.6655      -170.0192         0.1966
   2635109.6550   1097531.2559        15.7522        24.2630        -4.4344        82.8688       652.0140        62.6339       -15.8961       514.5745        -0.1868        -0.0579        -0.9807      -515.4155         0.7905
   2635137.9525   1097678.8057        20.8959        23.5040        -8.9181        70.1481       791.5266       185.6527      -112.2741       423.1135        -0.5017         0.1211        -0.8565      -469.1471         0.5927
   2635354.4155   1097217.4053        12.1595        35.1587         2.4132        76.7878       491.9043       -89.5361       -51.7883       355.7692         0.1957         0.0001        -0.9807      -366.4177         0.7449
   2635197.9867   1097874.6380        19.7761        25.8376       -13.1857        43.7658       984.0313       244.8668      -177.8729       290.8731        -0.7440         0.2563        -0.6170      -407.2556         0.4139
   2635262.1985   1096115.2198       -29.9980        26.0123       -15.2242        44.9213       646.5424        -2.1498         3.4015       240.5267         0.2668        -0.2396        -0.9335      -225.9150         0.3494
   2635261.7413   1097632.6741        20.6717        30.6125        -8.5653        96.4094       470.5632         5.2617        43.1226       404.2206        -0.0869        -0.2105        -0.9737      -403.1333         0.8567
   2634740.2911   1096496.1585         3.7405        20.7472       -14.6758        30.3238       671.5761        43.8217        -5.5205        90.9223        -0.5592        -0.4086        -0.7213       -87.8339         0.1308
   2635237.1699   1097241.3006        11.5951        36.4219         0.3550        80.4453       486.4694         8.2331       -64.5445       351.8799        -0.0726         0.0305        -0.9969      -353.3534         0.7264
   2635211.6333   1096425.3265       -18.6813        34.4133       -33.8363        40.6961       498.4560         1.4707       -12.5811       104.5010         0.3693        -0.5420        -0.7549       -71.5233         0.1435
   2634765.5939   1096623.2293         9.6750        26.8603       -14.6713        48.0791       644.2186       109.4665         1.4429       210.1927        -0.5618        -0.2312        -0.7943      -228.7916         0.3551
   2635004.0471   1096166.8388       -20.0964        34.0083       -21.5793        49.3160       811.3636        50.6987       100.6893       338.4075        -0.0116        -0.5382        -0.8428      -339.9734         0.4190
   2635549.3415   1097148.6184         7.3174        27.6965       -16.7884        31.4802       755.6615        -6.3670        30.7270       196.5366        -0.0547        -0.5058        -0.8609      -184.3956         0.2440
   2634869.6044   1097094.4937        11.1648        23.3314       -10.7014        35.5780      1020.7656       132.8848       -83.0574       180.8206        -0.7488         0.0574        -0.6603      -223.6704         0.2191
   2635078.4912   1096941.3669        13.6861        37.5692       -13.0378        79.1934       705.2450        65.6632        49.0902       496.9428        -0.1890        -0.2624        -0.9463      -495.5385         0.7026
   2635342.2950   1096905.9637         5.0126        32.0666       -12.6162        51.2480       460.4856       -54.8525        30.9526       189.1892         0.2456        -0.3872        -0.8887      -193.5868         0.4204
   2635535.5425   1096954.0314        -3.5295        14.5650       -20.9412        10.0000      1672.5483       -91.0504         8.6043       161.7860         0.5069        -0.4905        -0.7089      -165.0597         0.0987
   2635489.9764   1096675.8044       -11.6312        24.5954       -20.2819        31.5621       765.7438       -32.6588         6.3167       156.6225         0.4209        -0.4501        -0.7875      -139.9366         0.1827
   2635613.8182   1097644.0467        23.9163        39.6573        -3.4181        88.5205       474.3847        70.2914       -84.8582       404.5938        -0.2506         0.0680        -0.9657      -414.1010         0.8729
   2635424.0161   1097370.6170        17.4023        35.2967       -15.9218        55.0760       655.9747        20.7838        13.9368       275.6987        -0.2053        -0.3141        -0.9269      -264.1970         0.4028
   2634705.0001   1096574.0146         9.0568        17.9468       -13.6548        37.1195       726.3549        92.7412         4.5546       158.5228        -0.6265        -0.2429        -0.7406      -176.6098         0.2431
   2634986.2371   1097323.5706         7.9998        24.3199       -13.1181        28.3125       806.8946        78.4952       -36.4413       132.7194        -0.6894        -0.1544        -0.7078      -142.4214         0.1765
   2635034.1524   1097109.3013        14.7606        34.4618        -6.9704        75.7008       537.4328        18.8646        -2.5710       363.9394        -0.1195        -0.1456        -0.9821      -359.3049         0.6686
   2635391.1200   1096922.5991         3.4329        29.0043       -11.8870        39.4358       883.9646      -110.2840        28.8128       258.6915         0.3726        -0.3899        -0.8421      -270.1689         0.3056
   2635386.5185   1096968.9183         6.3439        30.3368       -10.7662        45.4815       550.2434       -74.9542        23.5923       187.7072         0.3294        -0.3759        -0.8661      -196.1361         0.3565
   2635360.5544   1097150.0709        11.2445        34.6688        -0.4800        78.6086       469.0078       -96.3879       -17.9149       333.1311         0.2341        -0.0897        -0.9681      -343.4498         0.7323
   2635227.0512   1097925.9970        18.0695        27.2248       -10.7165        48.8782      1047.3540       184.1395      -167.0034       226.6045        -0.7522         0.2515        -0.6091      -318.5319         0.3041
   2634908.2262   1096268.0915       -11.5224        39.0877       -18.0241        57.6261       827.6721       117.2560        68.8866       344.9333        -0.2466        -0.4643        -0.8506      -354.3174         0.4281
   2634892.8086   1096309.2452       -10.9493        39.2530       -17.1195        53.4714       746.2062       128.4431        54.6401       297.6581        -0.3360        -0.4538        -0.8253      -313.6170         0.4203
   2635656.6905   1097249.8838         5.2179        39.9572       -15.9231        58.2298       620.8297       -43.8109        35.1770       293.0900         0.1190        -0.3822        -0.9164      -287.2413         0.4627
   2635756.1117   1097568.4981        15.5734        41.3837         0.2860       115.8644       613.2259        69.3206      -117.5978       669.4372        -0.1426         0.0624        -0.9878      -678.5009         1.1064
   2635439.4594   1096615.0819       -17.3897        26.1777       -23.9003        36.6767       730.5560       -20.3516       -15.9075       139.8274         0.5110        -0.3693        -0.7762      -113.0566         0.1548
