   2637576.8259   1098261.9023        11.4273        22.0401        -4.6340        28.7959         0.0224         0.2537        -0.0915        -0.1834        -0.9788        -0.1331        -0.2732         0.0924
   2637680.5861   1098487.1354        12.3427        20.3083       -13.6820        23.5096        -0.0058         0.1792        -0.3072        -0.4319        -0.8480        -0.3390        -0.4715         0.3372
   2638036.4069   1098060.5001         0.1375         2.3922        -0.8058        10.0000         0.0176         0.1161         0.0000         0.0000        -1.0000        -0.0747        -0.1344         0.0236
   2636864.9079   1098504.5232        27.0265        12.8956       -25.6946        52.6155         0.2851         0.4950        -0.2348         0.1362        -0.9625         0.1736        -0.3815         0.1757
   2636640.9339   1098103.3907        -5.9738        13.3190       -21.1988        76.6749        -0.1478         0.3947         0.1694        -0.4437        -0.8800         0.0286        -0.0223         0.0013
   2637693.2831   1097988.4783         0.2534         7.8665        -4.3713        11.3896        -0.0153         0.0792         0.3617        -0.3423        -0.8672         0.2817        -0.1306         0.0964
   2637099.1055   1098092.6286        11.4036        26.3201       -12.9098        45.4494        -0.0551         0.3279        -0.1388        -0.4580        -0.8780        -0.1038        -0.3265         0.1174
   2637711.8847   1098328.6448         8.6274        21.5440        -5.2139        25.2690         0.0234         0.2122        -0.0971        -0.2349        -0.9672        -0.1303        -0.3622         0.1482
   2637334.9950   1098222.6321        11.8915        26.9326        -1.6966        54.1361         0.0640         0.4392         0.0405        -0.0976        -0.9944        -0.0654        -0.2239         0.0544
   2637128.8826   1098642.4742        16.7318        19.5693        -4.1603        51.8006         0.1348         0.4678        -0.4327         0.1955        -0.8801        -0.0064        -0.1320         0.0175
   2636818.6831   1098255.1724         7.5714        13.3078       -12.9589        61.0596         0.0606         0.5021        -0.1933        -0.1549        -0.9688        -0.0659         0.0912         0.0127
   2637081.9218   1098734.5861        22.0154        24.3646       -17.8945        34.4043         0.0146         0.1669        -0.5142        -0.0237        -0.8574        -0.5795        -0.3184         0.4372
   2636608.1313   1098017.3775        -7.3682        13.4984       -10.3803        27.9661         0.0082         0.0957         0.4486        -0.2975        -0.8427         0.6904        -0.0847         0.4839
   2637808.2715   1098387.9642        -0.0757        16.7053        -3.1030        10.0000         0.0025         0.0884         0.3841        -0.2951        -0.8749         0.2750        -0.4752         0.3015
   2637986.4663   1098293.6187        -2.8015         3.5741        -0.7802        13.9727         0.0033         0.1186         0.1342        -0.1268        -0.9828         0.1890        -0.0733         0.0411
   2637598.7054   1098709.2156         8.6619        14.0002       -10.5859        10.0000         0.0014         0.0736        -0.4649        -0.3694        -0.8046        -0.5328        -0.5439         0.5797
   2637752.5993   1098693.9693         6.0429        23.8928        -7.7475        34.1795         0.0144         0.2644        -0.1118        -0.2954        -0.9488        -0.0275        -0.3794         0.1447
   2637047.5321   1098038.2342        11.0911        28.9079        -8.2516        43.2425         0.0189         0.3215        -0.0470        -0.3025        -0.9520        -0.1213        -0.3636         0.1469
   2636590.8134   1098348.9196        -3.5244        22.6935        -5.7169        20.5993        -0.0638         0.3050         0.5705        -0.2934        -0.7671        -0.0023        -0.0890         0.0079
   2637706.6218   1098609.0183         8.3981        21.3653        -8.2827        33.8599        -0.0167         0.2976        -0.1878        -0.2818        -0.9409        -0.0252        -0.2549         0.0656
   2637188.1925   1098463.0054        14.8901        22.7885        -3.5454        65.4186        -0.0284         0.6445         0.0348        -0.1713        -0.9846        -0.0234        -0.1161         0.0140
   2637434.0250   1098095.0847        10.1780        21.0152        -2.9124        67.7652         0.0667         0.6343         0.0160        -0.0657        -0.9977        -0.0542        -0.1543         0.0268
   2637418.4243   1097944.7835         8.5206        19.9420       -12.5879        36.8011        -0.0471         0.2896         0.0229        -0.5269        -0.8496        -0.1088        -0.3663         0.1460
   2636870.4123   1098221.2285        13.8674         2.7085        -4.1512        15.1599         0.0544         0.0885        -0.3155        -0.1329        -0.9396        -0.7747         0.7957         1.2333
   2636728.6285   1098146.9612        -1.6618        14.7945        -7.5362        38.2171        -0.0001         0.3223        -0.2044        -0.1662        -0.9647        -0.0760        -0.2190         0.0538
   2636986.3592   1097998.0209         9.8945        27.8226        -6.6031        49.3439         0.0090         0.4115        -0.0441        -0.2146        -0.9757         0.0046        -0.2420         0.0586
   2636581.4318   1098183.1869       -19.3767        18.7059        -2.3761        12.0592         0.0558         0.1237         0.1389        -0.1488        -0.9791         0.7276        -0.1233         0.5445
   2636655.7455   1098562.7675         2.2647        23.0423        -4.8570        34.4015        -0.0525         0.2843         0.3648        -0.2670        -0.8920         0.1599        -0.2168         0.0726
   2637536.9865   1098376.1175        13.9177        21.4583        -4.6614        30.8899         0.0202         0.2782        -0.0212        -0.2062        -0.9783        -0.1436        -0.2240         0.0708
   2637400.7194   1098995.7791        25.1884        20.5238        -4.8873        18.5469         0.0181         0.1828         0.1480        -0.4789        -0.8653        -0.2507        -0.4801         0.2933
   2636902.0589   1098133.4119        10.8446        21.0350        -3.1136        31.8843         0.0203         0.2705        -0.3216        -0.0559        -0.9452        -0.0803        -0.2346         0.0615
   2637328.3365   1097969.6586        10.2165        23.6569       -12.2430        50.5681        -0.0510         0.4085        -0.0825        -0.4262        -0.9009        -0.0942        -0.3202         0.1114
   2637275.2469   1097944.6058        10.6702        24.7368       -10.9124        47.2217        -0.0177         0.4118        -0.0533        -0.3564        -0.9328        -0.0844        -0.3248         0.1126
   2636362.9596   1098176.2490         1.8789        32.4213        -9.3480        87.8001        -0.1435         0.7223         0.2937        -0.3401        -0.8933         0.0087        -0.1710         0.0293
   2636604.5456   1098478.3446         2.0354        22.2405        -3.4587        52.1920        -0.0779         0.4735         0.4496        -0.1700        -0.8769         0.1455        -0.2114         0.0659
   2637852.3723   1098222.8809         0.6788        10.4873        -2.6225        20.3540        -0.0169         0.1766         0.1970        -0.2888        -0.9369         0.0902        -0.2410         0.0662
   2637670.1933   1098743.7158         5.2506        20.6262        -9.1884        24.9247        -0.0098         0.1901        -0.2009        -0.3721        -0.9062        -0.0936        -0.3795         0.1528
   2636911.2251   1098576.2716        28.4105        16.6460       -33.2351        54.0890         0.0064         0.1310        -0.6797         0.1920        -0.7079         0.0076         0.3211         0.1031
   2637986.9897   1098115.5707        -0.9860         3.8777        -2.7443        22.4646        -0.0168         0.0888         0.1124        -0.3741        -0.9205        -0.0114        -0.1895         0.0360
   2637365.8612   1098754.6604        17.6992        26.1487        -7.9929        43.4435         0.0595         0.3134        -0.0591        -0.2350        -0.9702        -0.2841        -0.3326         0.1914
   2637297.7485   1098040.7073        10.3650        24.7467       -12.1722        58.6534        -0.0953         0.4424        -0.1523        -0.3967        -0.9052        -0.0726        -0.2132         0.0507
   2637768.2515   1098556.1821         9.3922        20.8302       -10.7688        40.6985        -0.0331         0.3068        -0.1346        -0.3706        -0.9190        -0.0580        -0.2955         0.0907
   2637011.8263   1098795.9799        12.5637        19.1524       -21.9324        15.2493        -0.0141         0.0634        -0.4735        -0.4736        -0.7426        -0.3506        -0.4301         0.3079
   2636525.2909   1098312.8776         0.2656        26.2128       -10.1754        60.1922        -0.1402         0.4306         0.4830        -0.3711        -0.7931         0.1569        -0.2477         0.0860
   2637819.2709   1098476.4535         9.9030        17.8807       -13.5382        21.7787        -0.0154         0.1499         0.0547        -0.5767        -0.8152        -0.2040        -0.4212         0.2190
   2636573.0694   1098397.8750         1.1922        23.0418        -8.6607        55.8429        -0.1387         0.3953         0.4994        -0.3612        -0.7875         0.0814        -0.1955         0.0448
   2636731.2805   1098016.3607         4.5582        12.0671        -3.7321        10.7191         0.0004         0.0319        -0.4800        -0.0104        -0.8772        -0.5513         0.0704         0.3089
   2637396.6977   1098616.6645        18.4987        23.9871        -0.4134        50.3843         0.1227         0.5169         0.0614         0.0032        -0.9981        -0.1338        -0.1469         0.0395
   2637350.3278   1097885.2134         7.8457        20.0737       -13.9970        29.9612        -0.0535         0.2167        -0.0076        -0.5342        -0.8453        -0.0602        -0.3102         0.0999
   2637470.8737   1098451.0167        15.6366        22.3615        -2.8183        38.1793         0.0373         0.3350        -0.0075        -0.1199        -0.9928        -0.1519        -0.1249         0.0387
   2637492.2572   1098890.4063        16.5307         6.0065       -11.2890        11.0640         0.0031         0.0742        -0.5905        -0.0864        -0.8024        -0.7986         0.0229         0.6383
   2637233.0951   1098623.8959        15.3583        22.9140        -1.4574        67.9190         0.0501         0.5916        -0.0949         0.0126        -0.9954        -0.0725        -0.1066         0.0166
   2637209.9589   1098145.1978         9.8866        23.5692        -7.7767        67.3502        -0.0471         0.5653        -0.0559        -0.2679        -0.9618        -0.0139        -0.1934         0.0376
   2636830.8574   1098574.1490         0.6624        14.8462         0.0167        13.8728         0.0559         0.1113         0.0534        -0.0035        -0.9986         0.6059        -0.2401         0.4248
   2636810.4633   1098359.6004         9.7421        17.3222       -21.5835        70.6158        -0.0539         0.7255         0.1834        -0.0677        -0.9807         0.1182        -0.0232         0.0145
   2637666.5337   1098053.9600         5.0136        14.8431        -5.5618        36.5378        -0.0655         0.2975         0.1779        -0.3455        -0.9214         0.0259        -0.1572         0.0254
   2637228.3478   1098301.4865        12.8411        27.2464        -2.8010        55.5602         0.0337         0.5219        -0.0576        -0.0891        -0.9944        -0.0859        -0.1496         0.0298
   2637691.6607   1098685.1659         6.4358        22.1980        -7.8495        29.3663        -0.0016         0.2089        -0.1858        -0.2964        -0.9368        -0.0570        -0.3321         0.1135
   2637652.1110   1098142.8189         9.0197        19.2903        -3.9873        41.1800         0.0284         0.3812        -0.0320        -0.1883        -0.9816        -0.1071        -0.2449         0.0714
   2636588.5792   1098107.8285       -11.7147        13.2369        -8.0647        38.2760         0.4435         0.5540        -0.0168        -0.1759        -0.9843         1.3252         0.0570         1.7593
   2637790.3930   1098112.4877         2.2860        11.3339        -5.0817        19.9269        -0.0139         0.1490         0.1806        -0.4267        -0.8862         0.0123        -0.3752         0.1409
   2637433.8502   1098870.5023        21.1906        16.7095       -11.0604        19.8682         0.0123         0.1296        -0.3806        -0.1868        -0.9057        -0.4965        -0.3124         0.3441
   2636833.0609   1098304.1975         8.9103        13.4604       -17.8813        72.2487        -0.0302         0.6125        -0.1087        -0.0620        -0.9921        -0.0601        -0.0002         0.0036
   2637123.6150   1098175.8640        11.3033        22.5367        -7.0689        68.9041        -0.0554         0.5612        -0.1580        -0.2020        -0.9665        -0.0915        -0.1330         0.0260
   2636884.8257   1098310.1528        21.4760         3.4017        -3.5261        38.3563         0.3450         0.5150        -0.0241         0.1369        -0.9903        -0.9853         0.1031         0.9814
   2637571.8846   1097943.3370         5.7529         9.5614        -5.0700        10.0000         0.0207         0.0872        -0.2307        -0.2534        -0.9395        -0.5379        -0.0122         0.2895
   2637457.2961   1098008.3341         9.1583        18.6633       -11.0756        56.8365        -0.0838         0.3360         0.0348        -0.4929        -0.8694        -0.0829        -0.1972         0.0458
   2637599.4933   1098792.0903         6.5099        12.8883        -8.7510        12.2719        -0.0212         0.1025        -0.3788        -0.4097        -0.8298        -0.2247        -0.3280         0.1580
   2636812.6735   1098103.8113         6.1499        12.4249        -1.9037        13.4677        -0.0185         0.1158        -0.5198         0.0875        -0.8498        -0.4044        -0.0134         0.1637
   2637121.7156   1098420.2925        12.7848        21.4926        -6.8706        62.6764        -0.0868         0.5332        -0.1299        -0.2617        -0.9564        -0.0436        -0.1240         0.0173
   2637919.9733   1098246.1381        -1.6521         5.5513        -1.1109        10.0000        -0.0106         0.0930         0.3307        -0.1602        -0.9300         0.1689        -0.1760         0.0595
   2637339.9263   1098882.5404        21.3642        26.6944        -7.8860        43.9728         0.0479         0.4114         0.0178        -0.2756        -0.9611        -0.2266        -0.2012         0.0919
   2636825.5463   1098019.1499         9.2790        21.7198        -2.9671        36.0762         0.0106         0.3091        -0.3165        -0.0490        -0.9473        -0.1442        -0.2207         0.0695
   2636958.9721   1098200.1241        12.0971        20.1412        -4.9110        36.2457        -0.0032         0.2931        -0.3432        -0.1178        -0.9318        -0.0453        -0.1909         0.0385
   2636409.1188   1098303.1934         4.0694        34.0702        -5.8358        93.9011        -0.0993         0.9648         0.2772        -0.2220        -0.9348         0.0536        -0.1895         0.0388
   2636802.7506   1097950.5108         9.4532        23.0891        -3.7673        40.2387        -0.0026         0.3332        -0.2775        -0.0915        -0.9564        -0.1093        -0.1902         0.0481
   2637524.8230   1098740.6125        13.6924        11.3355       -18.1296        10.0000        -0.0045        -0.0234        -0.4782        -0.4641        -0.7456        -1.0954        -0.7012         1.6916
   2637093.0465   1098924.0636        21.2255        25.9673       -23.4689        70.7337        -0.0709         0.5011        -0.1330        -0.4919        -0.8605        -0.1703        -0.3688         0.1650
   2636480.8191   1098458.0579         5.7705        27.3989        -0.5735       102.6357        -0.2788         0.8572         0.4904        -0.3182        -0.8113         0.0955        -0.1896         0.0451
   2637225.1685   1098538.1447        15.8873        22.9016        -5.1115        67.6644        -0.0461         0.4257        -0.1001        -0.2301        -0.9680        -0.0655        -0.1303         0.0213
   2637152.7480   1098261.9967        11.9170        26.1041        -0.4367        61.3528         0.1100         0.6235        -0.0684         0.0275        -0.9973        -0.0658        -0.1668         0.0321
   2637408.1730   1098910.4035        24.1398        20.3978        -5.6409        24.0449         0.0730         0.2540        -0.1131        -0.1499        -0.9822        -0.4398        -0.2418         0.2519
   2636668.9665   1098489.4385        -0.3137        18.4652        -5.7871        24.9464        -0.0750         0.2236         0.5003        -0.2459        -0.8302         0.1096        -0.1488         0.0341
   2637370.3533   1098197.4672        11.2661        26.6320        -0.9261        54.2330         0.0737         0.4795         0.0474        -0.0644        -0.9968        -0.0240        -0.2153         0.0469
   2637367.1623   1097799.4573         6.3992         9.9626        -7.0469        17.1946        -0.0039         0.0549        -0.0734        -0.3253        -0.9428         0.0589        -0.2289         0.0559
   2636843.5526   1098072.8056         8.7826        20.2243        -2.3284        29.4024         0.0001         0.2622        -0.3707         0.0042        -0.9288        -0.1375        -0.1877         0.0541
   2637167.5053   1098424.6357        13.5490        22.5330        -5.2437        61.9924        -0.0451         0.5308         0.0226        -0.2726        -0.9619        -0.0556        -0.1613         0.0291
   2637655.4640   1097966.8222         0.7895         5.6837        -0.5602        10.0000         0.0003         0.0942         0.3166         0.0004        -0.9486         0.3275         0.0581         0.1107
   2636512.4512   1098246.1474        -3.6373        26.8796        -7.7281        55.7000        -0.1696         0.4270         0.5317        -0.2360        -0.8134         0.1298        -0.1226         0.0319
   2636345.1401   1098352.3735         8.0894        38.2007        -5.5490       122.2529        -0.3622         0.9187         0.3037        -0.5144        -0.8020         0.0346        -0.1938         0.0388
   2637424.1206   1097869.7795         7.2441        16.0467       -11.9801        18.6282        -0.0073         0.1399         0.0206        -0.5199        -0.8540         0.0239        -0.5391         0.2912
   2637519.3982   1098055.5454         9.5912        17.1710        -6.4183        61.6266        -0.0245         0.5422         0.0933        -0.2742        -0.9571        -0.0754        -0.1361         0.0242
   2637473.2660   1098747.9846        18.1979        20.1965       -10.5285        25.7133         0.0135         0.0840        -0.2910        -0.2796        -0.9150        -0.5146        -0.3923         0.4187
   2636962.0476   1098341.8110        31.8673        -1.8714       -11.8530        32.6395         0.2140         0.3327        -0.3434        -0.2346        -0.9094        -1.2628         0.7084         2.0964
   2637201.3797   1097907.6473        10.7361        25.6777        -9.7782        53.2082        -0.0015         0.4063        -0.0545        -0.3062        -0.9504        -0.1080        -0.2995         0.1013
   2636871.4362   1098548.9767        27.9212        12.0746       -18.3965        42.1269         0.2446         0.4398        -0.2262         0.0070        -0.9740         0.3722        -0.1065         0.1499
   2637366.2259   1097926.8951         8.6792        21.1468       -13.1115        40.6228        -0.0463         0.3259        -0.0174        -0.4943        -0.8691        -0.1006        -0.3654         0.1436
   2636270.9158   1098264.0682         9.9530        40.2070        -5.8654       127.7052        -0.0343         1.1757         0.2338        -0.2525        -0.9389        -0.0117        -0.2235         0.0501
   2636843.4484   1098753.7254        -5.0905        20.6201       -24.4017        83.7966         0.0452         0.1245        -0.1046        -0.5834        -0.8054         0.7693        -0.6391         1.0002
   2637898.6504   1098046.4498        -1.4981         3.3044        -1.2835        10.0000         0.0090         0.0816         0.0595        -0.1892        -0.9801        -0.0010        -0.3108         0.0966
   2636399.0595   1098139.1122        -1.7142        29.1716       -10.8242        70.3281        -0.1850         0.6419         0.2397        -0.3395        -0.9095         0.0527        -0.1176         0.0166
   2637386.4174   1098457.7407        14.3490        23.3283        -3.5855        52.6297         0.0187         0.4656         0.0645        -0.1893        -0.9798        -0.0942        -0.1217         0.0237
   2637504.9802   1098823.0897        10.1263         5.7990       -12.1620        10.0000         0.0078         0.0854        -0.6637        -0.1391        -0.7350        -0.9294        -0.5172         1.1313
   2637115.5422   1098366.6440        12.0386        24.3697        -6.8143        53.8081        -0.0531         0.4205        -0.1070        -0.3014        -0.9475        -0.0254        -0.1926         0.0378
   2637279.5770   1098603.0369        14.9316        22.6966        -0.1838        69.9450         0.0714         0.6377         0.0268        -0.0008        -0.9996        -0.0373        -0.0967         0.0108
   2636987.7102   1098590.0002        38.3368        10.6852       -13.6913        56.2276         0.5323         0.6601        -0.0020         0.0295        -0.9996        -1.2423         0.6682         1.9898
   2637530.6741   1098512.6954        17.7190        21.2244        -7.4916        31.8352         0.0005         0.2443        -0.1940        -0.2183        -0.9564        -0.2253        -0.2072         0.0937
   2637415.1387   1098135.0670        10.3583        23.6911        -0.3703        63.6917         0.1278         0.6792         0.0352         0.0208        -0.9992        -0.0458        -0.1540         0.0258
   2637174.9557   1098953.3060        24.9357        31.2995       -12.6248        68.2803         0.0299         0.5542        -0.0913        -0.3237        -0.9417        -0.2239        -0.3327         0.1608
   2637678.8981   1098576.7011         9.9403        19.7378       -11.7085        25.5529        -0.0090         0.2117        -0.2885        -0.3738        -0.8815        -0.2355        -0.4149         0.2276
   2636569.0438   1098310.9162        -4.3753        23.6013        -8.3751        26.4932        -0.0007         0.2340         0.4264        -0.3707        -0.8251        -0.0808        -0.1859         0.0411
   2637817.6640   1098556.7751         9.0352        19.9629       -10.9201        45.5252        -0.0459         0.3252        -0.1257        -0.3756        -0.9182        -0.0462        -0.2635         0.0716
   2636906.3854   1098622.3892        27.4280        16.7429       -37.9876        60.1243         0.2046         0.3626        -0.5050         0.0293        -0.8626         0.1884        -0.3119         0.1328
   2636889.2014   1098379.3573        21.7339        14.4299       -32.6477        70.4639         0.3865         0.8958         0.0000        -0.0000        -1.0000        -0.3682         0.3052         0.2287
   2637621.3657   1098344.1305        11.8129        20.8587        -6.9218        26.0308         0.0045         0.2204        -0.1622        -0.2444        -0.9560        -0.1789        -0.2765         0.1085
   2636624.8127   1098187.1679        -5.4509        17.7386       -13.8436        77.3961         0.4065         0.6135         0.0175        -0.0955        -0.9953         0.9393        -0.1523         0.9055
   2637798.5051   1098416.0375         5.0854        19.6496        -9.0066        10.0000        -0.0082         0.0872         0.2284        -0.5231        -0.8211         0.0386        -0.5248         0.2769
   2637394.7271   1098338.3497        12.9252        23.5861        -3.8636        45.3361         0.0121         0.4405         0.0167        -0.1755        -0.9843        -0.0888        -0.1478         0.0297
   2636972.9814   1098504.5150        48.6484         9.6542        -1.2968        29.0281         0.3943         0.5136        -0.0080         0.0241        -0.9997        -1.2196         0.0764         1.4933
   2637566.5024   1098122.7354        10.0424        20.0454        -1.4166        52.5501         0.0955         0.4963         0.0262        -0.0373        -0.9990        -0.0831        -0.2060         0.0493
   2637498.1272   1098158.7971        10.5957        23.4558        -0.1805        52.5334         0.0991         0.4564         0.0174        -0.0018        -0.9998        -0.0917        -0.1960         0.0468
   2637148.1507   1098321.1981        12.0950        26.5455        -3.4368        52.4581         0.0182         0.4787        -0.0512        -0.1409        -0.9887        -0.0206        -0.1854         0.0348
   2636681.2363   1098605.9957         1.9148        22.5691        -8.3431        37.2312        -0.0817         0.2944         0.3155        -0.4139        -0.8539         0.1884        -0.1905         0.0718
   2636717.8614   1098269.1744        -6.5448        19.0281       -18.8877        82.0647         0.2433         0.3931         0.3580        -0.3210        -0.8768        -0.1358         0.1016         0.0288
   2637292.4590   1097890.1549         9.1987        22.3518       -13.3218        37.4951        -0.0535         0.2640         0.0620        -0.5036        -0.8617        -0.0817        -0.2851         0.0880
   2637484.6555   1098242.2481        11.1368        23.9023        -3.0707        38.9317         0.0378         0.3578         0.0428        -0.1598        -0.9862        -0.0525        -0.2554         0.0680
   2637800.8341   1098311.5511         2.9905        17.2723        -1.8933        23.5411         0.0163         0.1947         0.1596        -0.2068        -0.9653         0.0558        -0.3255         0.1091
   2637525.0727   1098213.0553        10.8649        23.3956        -1.7128        40.2514         0.0679         0.3655         0.0203        -0.0875        -0.9960        -0.0942        -0.2513         0.0720
   2636611.1360   1098423.4069        -0.4560        21.4783        -7.9631        45.1551        -0.0848         0.2549         0.4851        -0.3557        -0.7989         0.0421        -0.1586         0.0269
   2636711.3434   1098185.6532        -6.9015        17.4563       -12.0541        32.0930         0.1069         0.4360         0.2414        -0.1252        -0.9623        -0.1132        -0.2608         0.0809
   2636562.1250   1098233.5826       -10.1519        21.2654        -3.4282        12.0217        -0.0276         0.1679         0.4225        -0.1320        -0.8967         0.2121        -0.1680         0.0732
   2636592.8157   1098267.5753       -18.4923        23.1639        -5.8417        33.2188         0.0619         0.1136         0.0223        -0.3684        -0.9294         0.9326        -0.4189         1.0453
   2637616.6577   1098749.5924         5.2839        15.7124        -9.8795        14.5186        -0.0130         0.1050        -0.3893        -0.4028        -0.8283        -0.0662        -0.3917         0.1578
   2637160.5962   1098751.1014        13.9097        26.0736       -15.6544        29.3356        -0.0348         0.2059        -0.5768        -0.2122        -0.7888        -0.0690        -0.2341         0.0596
   2637933.6041   1098349.9315        -3.5720         3.5041         0.2092        10.0000         0.0577         0.1700        -0.0000         0.0000        -1.0000         0.3388        -0.1244         0.1303
   2637851.6305   1098161.3549         0.5942         9.1084        -3.8867        15.4180        -0.0128         0.1109         0.1770        -0.4130        -0.8934         0.1080        -0.3466         0.1318
   2636899.6608   1098476.9909        26.4928        11.1141       -32.4710       111.5668         0.0183         0.4209        -0.3619         0.0438        -0.9312        -0.0737        -0.1551         0.0295
   2637931.8508   1098124.6593        -1.1417         5.1962        -1.2697        10.0000         0.0389         0.1666        -0.2010        -0.2236        -0.9537         0.0859        -0.4524         0.2121
   2637263.0258   1098750.7133        14.5781        30.2873        -7.1456        58.6112        -0.0156         0.5410         0.0645        -0.1908        -0.9795        -0.0063        -0.1620         0.0263
   2637250.0254   1098108.0025         9.3642        23.7465       -10.0529        68.0469        -0.0683         0.4968        -0.1088        -0.3239        -0.9398        -0.0079        -0.1997         0.0399
   2636403.2532   1098446.8023         8.7457        30.5556         0.7544       142.7752        -0.5189         1.2443         0.4828        -0.4722        -0.7375         0.0410        -0.1859         0.0363
   2636569.1170   1098041.7086       -11.3007        12.7578        -7.3189        10.0000         0.0175         0.0830         0.2446        -0.3581        -0.9011         0.6342        -0.3036         0.4943
   2637791.1071   1098229.3998         4.0141        15.4743        -2.9577        27.5290        -0.0042         0.2568         0.1217        -0.2588        -0.9582         0.0117        -0.2575         0.0665
   2636965.8488   1098067.6010        11.0686        26.1403        -6.5787        46.9194         0.0254         0.4184        -0.0916        -0.2278        -0.9694        -0.0460        -0.3085         0.0973
   2637413.7851   1097989.0114         9.3956        20.4882       -12.4221        51.5434        -0.0838         0.3276        -0.0386        -0.4996        -0.8654        -0.0721        -0.2517         0.0685
   2637213.5781   1098379.5116        12.8501        25.0630        -6.2111        54.2979        -0.0236         0.4196        -0.0346        -0.2668        -0.9631        -0.0323        -0.2171         0.0482
   2637161.1473   1098497.0231        14.9220        22.4361        -3.3011        66.3309         0.0172         0.7930        -0.0515        -0.0770        -0.9957        -0.0716        -0.0896         0.0132
   2637717.7775   1098419.4723        10.4111        21.6430       -10.9629        24.6062         0.0013         0.1606        -0.1500        -0.4226        -0.8938        -0.1898        -0.4752         0.2619
   2638063.2092   1098247.0671        -1.5287         1.6210         0.2520        18.0599         0.0217         0.1652        -0.1884        -0.1637        -0.9684         0.0730        -0.0609         0.0090
   2636697.2677   1098074.5618        -1.1046        13.4312       -10.0959        32.3654        -0.0235         0.1335        -0.2319        -0.3180        -0.9193        -0.0547        -0.1974         0.0420
   2637457.3221   1098329.2860        12.8087        22.9667        -4.2915        39.1426         0.0111         0.3210         0.0215        -0.2118        -0.9771        -0.0781        -0.2197         0.0544
   2636248.9085   1098223.7614        10.2805        39.5077        -6.3028       129.7696        -0.1013         1.0948         0.1976        -0.2723        -0.9417        -0.0052        -0.1831         0.0336
   2636430.8513   1098219.0843        -0.5104        30.5031        -8.0940        76.7748        -0.1374         0.6041         0.3182        -0.3247        -0.8907         0.0826        -0.1967         0.0455
   2636389.8162   1098349.9476         6.2932        35.7276        -5.6082       105.2045        -0.2500         0.7869         0.3192        -0.4402        -0.8393         0.0487        -0.2054         0.0446
   2637247.8592   1098450.7072        14.7874        23.7793        -4.9608        59.9160        -0.0340         0.5843        -0.0105        -0.2035        -0.9790        -0.0530        -0.1249         0.0184
   2636858.2594   1098631.1035         5.7089        16.1689        -3.9973        20.8623         0.1331         0.2224         0.0151        -0.1176        -0.9930         0.7928        -0.2859         0.7103
   2637010.7320   1098261.8697        12.9345        20.5122        -2.1054        43.7532         0.0629         0.3754        -0.3062         0.0007        -0.9520        -0.0349        -0.2262         0.0524
   2636961.8045   1098279.4734        12.9266        11.7074         1.9273        20.2931        -0.0506         0.2557        -0.4663         0.3140        -0.8270        -0.1693        -0.0543         0.0316
   2637381.4806   1098055.6553         9.8720        21.3116        -9.2771        69.6322        -0.0714         0.5344        -0.0728        -0.3043        -0.9498        -0.0544        -0.1776         0.0345
   2637378.1634   1098012.7180        10.0589        21.8481       -12.1363        59.6734        -0.1056         0.4328        -0.0961        -0.4294        -0.8980        -0.0746        -0.1933         0.0429
   2636465.7802   1098124.6732        -4.3874        26.3335       -10.9564        54.3047        -0.0760         0.4026         0.3043        -0.3492        -0.8863         0.1924        -0.2304         0.0901
   2637331.6669   1098074.0641         9.7288        22.7835        -9.3092        68.9755        -0.0597         0.5661        -0.0900        -0.2891        -0.9531        -0.0399        -0.1991         0.0413
   2637273.5033   1098284.6238        12.8788        26.9568        -3.0951        53.2618         0.0183         0.4266        -0.0394        -0.1274        -0.9911        -0.0757        -0.1603         0.0314
   2637832.0477   1098039.9492        -1.5038         4.2187        -3.2055        10.0000        -0.0005         0.0735         0.0537        -0.4510        -0.8909         0.0036        -0.4977         0.2477
   2638069.5468   1098072.1217         0.1357         3.3554        -2.3250        10.0000        -0.0187         0.1012        -0.0122        -0.3014        -0.9534        -0.0426        -0.0712         0.0069
   2637263.7667   1098369.7967        12.9139        25.0182        -5.8757        56.7508        -0.0122         0.4505        -0.0827        -0.2087        -0.9745        -0.0743        -0.1878         0.0408
   2636728.3258   1098106.0867        -0.2558        14.8866        -6.7460        33.2855        -0.0333         0.2713        -0.1964        -0.2431        -0.9499        -0.1523        -0.0926         0.0318
   2636667.5754   1097997.6866         0.2443        10.3658        -2.4693        10.0000         0.0225         0.1088        -0.1707         0.0401        -0.9845        -0.3020        -0.1791         0.1233
   2636789.7748   1098676.5922        -3.0832        15.4163        -7.4068        14.2462        -0.0313         0.1234         0.6301        -0.2311        -0.7413         0.4047        -0.2827         0.2437
   2636249.9450   1098299.3738        11.8759        42.0461        -5.5592       135.1964        -0.1241         1.1938         0.2013        -0.3223        -0.9250        -0.0266        -0.2004         0.0409
   2637762.3507   1098373.2437         5.8808        20.9026        -5.9046        19.8984         0.0171         0.1786         0.0703        -0.3467        -0.9353         0.0015        -0.4844         0.2347
   2636646.4903   1098062.0371        -5.1533        15.3014       -18.2401        10.0000        -0.0514         0.1129         0.4584        -0.4779        -0.7493         0.1051        -0.2002         0.0511
   2637220.1285   1098710.6103        13.9282        28.9721        -5.8197        60.6613         0.0578         0.5712        -0.1341        -0.0401        -0.9902        -0.1173        -0.1776         0.0453
