   2635837.4630   1096041.1649         7.4749        21.7155       -28.0754        24.7678        -0.0042         0.1202        -0.3459        -0.6730        -0.6537        -0.4801        -0.9656         1.1628
   2636575.4262   1096953.5304       -19.6390        36.6981       -11.0418        66.3723        -0.0071         0.5317         0.1676        -0.1984        -0.9657         0.1421        -0.2095         0.0641
   2636095.5158   1096029.7856         9.2423        25.5255       -25.6723        32.2493         0.0018         0.1425        -0.3358        -0.5704        -0.7496        -0.5626        -0.6977         0.8033
   2636002.0276   1096478.9095        -6.9065        49.3272        -7.4770        59.5162         0.1030         0.5222         0.0350        -0.1214        -0.9920         0.1333        -0.3084         0.1129
   2635756.3756   1096489.0164         0.1600        41.1172       -17.5282        38.7016        -0.0080         0.2419        -0.0683        -0.4387        -0.8961         0.0824        -0.4171         0.1808
   2635770.7154   1096134.9040         7.2547        19.7615       -25.7755        26.1458        -0.0097         0.0845        -0.5055        -0.5894        -0.6302        -0.5801        -0.7826         0.9489
   2636200.7909   1096575.9334         3.4102        50.4504       -19.8615        45.9829         0.0481         0.4008         0.0537        -0.2342        -0.9707        -0.0206        -0.3690         0.1366
   2636435.6188   1096606.7377        13.3630        30.2648       -24.3676        40.9380         0.0037         0.2772        -0.2655        -0.4768        -0.8379        -0.3619        -0.5629         0.4478
   2635612.1136   1097013.4556        -0.5841        29.3795       -13.2934        10.0000         0.0171         0.1053        -0.0415        -0.4316        -0.9011         0.3346        -0.4564         0.3202
   2636320.9942   1097274.7269       -15.5162        45.8171       -29.1207        59.0057        -0.0372         0.4511         0.1539        -0.4709        -0.8687         0.1739        -0.4306         0.2156
   2635953.3048   1096045.6612         7.1940        30.7815       -26.0127        38.0827        -0.0019         0.1834        -0.0736        -0.6235        -0.7784        -0.1478        -0.7738         0.6207
   2636205.0989   1097402.5998       -13.9342        44.0344       -15.9719        86.5430        -0.1049         0.6919         0.1772        -0.2622        -0.9486         0.0817        -0.1491         0.0289
   2636327.5301   1096737.7797        -0.4646        37.9842       -28.3933        42.5601        -0.0237         0.2831        -0.1030        -0.5920        -0.7993        -0.1231        -0.6156         0.3941
   2635561.1272   1096405.4080        -8.2332        25.3216       -15.0834        23.5233        -0.0087         0.2073         0.1734        -0.3542        -0.9190         0.0854        -0.3599         0.1368
   2635713.2141   1096149.6640         8.9081        15.6675       -20.8053        20.7327         0.0083         0.1191        -0.5407        -0.5187        -0.6623        -0.9434        -0.9011         1.7019
   2636063.2870   1097433.8327       -14.5009        51.5421        -8.3703        90.3006         0.0190         0.7955         0.1987        -0.1317        -0.9712         0.1057        -0.2129         0.0565
   2635847.1524   1096424.5338         1.2301        45.5424       -10.9272        59.5052         0.0462         0.5758        -0.1376        -0.1247        -0.9826        -0.0526        -0.2328         0.0570
   2635588.1785   1096655.2432         2.5150        21.3639       -14.3076        25.3776         0.0348         0.1622        -0.4901        -0.3268        -0.8081        -1.0012        -0.5096         1.2621
   2636259.0626   1097009.5759       -19.3138        51.8461       -14.8569        57.4310        -0.0061         0.5017         0.1161        -0.2132        -0.9701         0.1489        -0.1786         0.0541
   2635355.3290   1096082.4475       -34.1274        31.3662       -15.8754        46.2378         0.0321         0.3628         0.1790        -0.2134        -0.9604         0.3271        -0.1500         0.1295
   2636042.0557   1097238.8453        -7.5053        49.9238       -20.3525        69.1872        -0.0952         0.5707         0.0395        -0.4199        -0.9067         0.0221        -0.2735         0.0753
   2635751.4709   1096759.2925        -2.2899        39.9017       -12.9898        40.8715         0.0002         0.3266        -0.1218        -0.3370        -0.9336         0.0014        -0.3611         0.1304
   2635794.0753   1097149.7306         2.9965        49.1979       -20.7070        46.4129        -0.0035         0.3889        -0.0849        -0.3825        -0.9200        -0.0904        -0.4053         0.1725
   2635951.6960   1097027.8322        -0.9105        51.0558       -20.8667        49.6152        -0.0125         0.4010        -0.0928        -0.3987        -0.9124        -0.0600        -0.4058         0.1683
   2635828.1177   1096478.2206        -1.0792        48.7728       -16.2536        45.3316         0.0486         0.3516        -0.0734        -0.3665        -0.9275        -0.0016        -0.5667         0.3212
   2635704.5390   1096344.7888         7.4927        22.3833       -16.0553        25.3467        -0.0395         0.1428        -0.6083        -0.3025        -0.7338        -0.4557        -0.2148         0.2538
   2635958.3578   1097175.8473        -3.8501        46.2255       -21.5935        55.6824        -0.1019         0.4647        -0.1357        -0.4447        -0.8853         0.0199        -0.2323         0.0543
   2635694.8954   1096822.1379         0.9343        33.0418       -15.3871        30.0276        -0.0374         0.2217        -0.3644        -0.3930        -0.8442        -0.2017        -0.3496         0.1629
   2636411.9312   1096926.9218       -16.5860        45.3155       -11.3378        64.2735         0.0334         0.5515         0.0637        -0.2010        -0.9775         0.0490        -0.2737         0.0773
   2636149.7599   1097007.0933       -15.6923        49.3711       -20.2131        53.8313         0.0071         0.3726         0.2016        -0.3423        -0.9177         0.2545        -0.3768         0.2067
   2636274.0490   1097091.9756       -19.7567        53.2723       -19.1678        51.7802         0.0385         0.4363         0.1752        -0.2818        -0.9434         0.2199        -0.3972         0.2061
   2636030.7417   1096174.0569         6.4384        33.5950       -20.9295        53.2074        -0.0447         0.3695        -0.0905        -0.4931        -0.8652        -0.1060        -0.4125         0.1814
   2635618.1892   1096849.1946         6.8317        13.6455       -21.4745        45.5789         0.0127         0.0468        -0.5540        -0.4659        -0.6900        -1.6861        -0.5841         3.1840
   2636018.5532   1096839.5384        -4.3797        45.1036       -26.7656        40.3117        -0.0085         0.2880         0.1460        -0.4891        -0.8599         0.1238        -0.5393         0.3061
   2635734.4103   1097056.5244        -2.6041        44.7529       -15.2325        46.2108        -0.0020         0.3698         0.0254        -0.2992        -0.9538         0.0691        -0.2978         0.0934
   2635750.4282   1097237.1794         5.2938        47.6506       -24.3633        52.5841        -0.0232         0.3723        -0.0519        -0.4566        -0.8882        -0.1074        -0.4226         0.1901
   2636067.8973   1095986.7900         6.4344        28.5159       -23.1467        27.9212        -0.0104         0.1914        -0.1529        -0.6073        -0.7796        -0.2369        -0.6738         0.5101
   2636241.1729   1097357.5269       -15.8178        44.6400       -25.8273        72.3543        -0.0884         0.4659         0.2953        -0.4394        -0.8484         0.1923        -0.3314         0.1468
   2636216.8181   1097302.6221       -15.9299        45.3658       -28.0200        63.7212        -0.0671         0.4400         0.3186        -0.4501        -0.8342         0.2996        -0.3449         0.2088
   2636119.8986   1096423.8053        -2.7719        40.3149        -6.1789        74.5082         0.0433         0.6610         0.1245        -0.0481        -0.9911         0.1106        -0.1446         0.0332
   2636556.8354   1097045.7095       -21.7512        38.3419        -6.8628        51.2155         0.0781         0.4659         0.1863        -0.0914        -0.9782         0.2827        -0.2637         0.1495
   2635854.7180   1097204.4623         3.9102        46.3780       -25.9051        55.2201        -0.0256         0.3323        -0.2817        -0.4769        -0.8326        -0.2950        -0.4748         0.3125
   2635619.9163   1096392.2236         2.9318        16.6583       -16.4222        10.0000         0.0047         0.0774        -0.4885        -0.4928        -0.7201        -0.7337        -0.8041         1.1850
   2636090.3471   1096551.6705        -8.6498        53.3119       -11.2570        57.6642         0.0627         0.5405         0.1675        -0.0119        -0.9858         0.1760        -0.1771         0.0623
   2635544.3306   1096463.6287       -11.3267        25.0457       -14.6961        26.5064        -0.0104         0.2345         0.2405        -0.2858        -0.9276         0.1916        -0.2922         0.1221
   2635671.3778   1096592.0077         6.6468        21.2928       -13.7850        18.5424        -0.0054         0.1380        -0.5368        -0.3168        -0.7820        -0.5117        -0.4969         0.5087
   2635947.8282   1096761.6172        -6.0552        42.8996       -21.8226        45.3845        -0.0320         0.3450         0.1912        -0.3819        -0.9042         0.1707        -0.3203         0.1317
   2635894.1386   1096322.4941         5.3742        38.1622       -12.8846        68.4208        -0.0192         0.5683        -0.1218        -0.2491        -0.9608        -0.0600        -0.2387         0.0606
   2636499.5427   1096894.1959       -17.5272        40.4803       -12.2046        63.8095         0.0165         0.5103         0.0987        -0.2585        -0.9610         0.1329        -0.2940         0.1041
   2635450.2908   1096123.0629       -29.7247        35.4594       -12.8703        61.2689         0.0702         0.5624         0.0930        -0.0508        -0.9944         0.1425        -0.1769         0.0516
   2635605.3488   1096169.3660       -14.0993        25.7906       -12.9096        29.2971        -0.0023         0.2593         0.3768        -0.1117        -0.9195         0.1516        -0.2601         0.0906
   2636155.2467   1096611.4511        -0.8990        55.3477       -24.2586        46.9023         0.0387         0.4066         0.0396        -0.2822        -0.9585        -0.0041        -0.4010         0.1608
   2635537.5287   1096170.8356       -20.1363        32.4437       -12.4194        47.5816         0.0038         0.4027         0.2592        -0.0695        -0.9633         0.0639        -0.1632         0.0307
   2635666.2153   1095865.0759       -19.9471        10.9744       -13.9678        35.6680        -0.0172         0.2633         0.2114        -0.3647        -0.9068         0.2628        -0.2645         0.1390
   2636071.9017   1096328.6207         1.0638        37.0903       -10.7979        76.3567        -0.0518         0.6516         0.0197        -0.2343        -0.9720         0.0525        -0.1407         0.0226
   2635666.8073   1096445.0450         4.7027        19.9673       -12.6361        10.0000         0.0019         0.0770        -0.5272        -0.3853        -0.7574        -0.4604        -0.7130         0.7203
   2635847.8069   1096793.7472        -4.3735        46.5481       -16.2826        44.0042         0.0043         0.3607         0.0505        -0.3381        -0.9398         0.0914        -0.3644         0.1411
   2635512.4393   1095968.6307       -21.5724        26.1552       -14.0835        65.4170        -0.0538         0.4951         0.0317        -0.3757        -0.9262         0.1157        -0.2285         0.0656
   2636169.6509   1096184.9510         2.9203        30.2585        -9.9341        44.4697        -0.0002         0.3508         0.1244        -0.2969        -0.9468         0.0679        -0.3262         0.1110
   2635856.2696   1096729.1514        -3.8243        45.1443       -19.4587        43.6524         0.0096         0.3219         0.0898        -0.3891        -0.9168         0.0824        -0.4639         0.2220
   2636372.0318   1096505.3888        13.8152        24.8060       -19.2238        28.3266         0.0177         0.1844        -0.4072        -0.2922        -0.8653        -0.6294        -0.0621         0.3999
   2635778.6611   1095870.2242       -11.4735         3.3883       -10.3072        23.1609         0.0068         0.1602         0.3639         0.1310        -0.9222         0.4043         0.2280         0.2155
   2636522.1256   1096943.3727       -19.1682        39.8147       -11.0358        63.1341         0.0380         0.5258         0.1137        -0.2188        -0.9691         0.1753        -0.2823         0.1104
   2635775.6234   1096959.2226        -1.5630        45.8658       -14.2282        50.4894        -0.0011         0.4230         0.0232        -0.2840        -0.9585         0.0302        -0.2928         0.0867
   2636314.9987   1096476.9642         9.0832        30.5423       -16.3400        35.0500         0.0390         0.3038        -0.0150        -0.3226        -0.9464        -0.2732        -0.3094         0.1704
   2635931.3832   1096578.0619       -13.6794        52.5215       -22.1637        44.7865        -0.0284         0.3343         0.2180        -0.3841        -0.8972         0.2596        -0.2726         0.1417
   2635904.5653   1096509.2864        -6.5640        51.2626       -17.7480        47.7153         0.0383         0.3559        -0.0445        -0.3667        -0.9293        -0.0038        -0.5259         0.2766
   2636534.6413   1096635.4211         7.2613        26.5672       -14.0561        36.7796        -0.0166         0.3420        -0.2066        -0.3437        -0.9161        -0.2815        -0.1456         0.1004
   2636517.4833   1096581.9141        13.5868        23.0149       -13.4993        30.1614         0.0355         0.2240        -0.3079        -0.2916        -0.9056        -0.5984        -0.1866         0.3929
   2636255.1877   1096334.7990         0.2147        26.4887       -12.1355        42.2937         0.1059         0.3797         0.1889        -0.0931        -0.9776        -0.0550         0.0873         0.0106
   2636234.8225   1097457.6181       -15.1269        45.2555        -8.0091        85.4433         0.0501         0.7934         0.1786        -0.0347        -0.9833         0.1034        -0.1626         0.0371
   2635443.1498   1096208.7762       -28.2082        38.6957       -19.3685        50.8264         0.0495         0.3484         0.2307        -0.2266        -0.9463         0.2858        -0.4146         0.2535
   2635983.6929   1097275.1423        -6.5479        51.0089       -19.7955        75.9866        -0.1015         0.5847        -0.0284        -0.4366        -0.8992         0.0379        -0.2737         0.0764
   2635942.1384   1097241.9264        -3.5581        49.9027       -19.5836        65.3881        -0.1035         0.5632        -0.1067        -0.4205        -0.9010        -0.0377        -0.2648         0.0716
   2635803.7236   1095964.5290         1.8826        17.9689       -23.5408        28.8338        -0.0005         0.0504        -0.3800        -0.6839        -0.6228        -0.6509        -1.0440         1.5137
   2636223.6811   1096968.9701       -17.2097        49.4600       -16.2604        55.0579         0.0082         0.4536         0.1077        -0.2708        -0.9566         0.1608        -0.2780         0.1032
   2636132.7986   1097355.0693       -12.4332        46.3937       -16.9564        88.6950        -0.1036         0.7676         0.1465        -0.2649        -0.9531         0.0750        -0.1563         0.0300
   2636337.3611   1097155.4658       -18.3012        52.9967       -21.6701        52.0269        -0.0057         0.4393         0.0859        -0.3588        -0.9295         0.0418        -0.3766         0.1436
   2636389.1003   1097145.7785       -17.0031        51.3765       -17.0542        45.5966         0.0168         0.3804         0.0632        -0.3087        -0.9491         0.0255        -0.3779         0.1434
   2636226.0805   1096674.5780         6.1948        47.1724       -37.1077        46.0221        -0.0127         0.2051        -0.2382        -0.5972        -0.7659        -0.4060        -0.5945         0.5182
   2636003.9600   1096252.7770         4.9527        35.9392       -17.8035        67.5023        -0.0583         0.4918        -0.1066        -0.4008        -0.9099        -0.1150        -0.2946         0.1000
   2635773.6745   1096563.9636         0.9014        40.9658       -25.6984        40.8322        -0.0163         0.2646        -0.1298        -0.5656        -0.8144        -0.0866        -0.6148         0.3854
   2635727.6590   1096864.9911        -0.3011        38.6826       -16.4127        40.5448        -0.0216         0.3067        -0.1694        -0.3974        -0.9019        -0.0713        -0.3774         0.1475
   2635882.3787   1097022.8041        -0.5105        50.8034       -18.2997        48.0316         0.0237         0.3991        -0.0575        -0.3377        -0.9395        -0.0598        -0.4291         0.1877
   2635829.1769   1096569.6230        -3.3688        42.9192       -29.3092        43.3763         0.0086         0.2877        -0.0221        -0.5896        -0.8074        -0.0795        -0.7723         0.6028
   2636324.0441   1096657.1027         8.9560        36.3834       -33.4535        46.0417         0.0072         0.2134        -0.2132        -0.6280        -0.7485        -0.2604        -0.9104         0.8966
   2635777.0199   1096066.5023         7.5455        18.5822       -25.5696        29.3011        -0.0000         0.1045        -0.4742        -0.6230        -0.6222        -0.6805        -1.0527         1.5711
   2635850.8107   1096138.2819         6.6568        28.8108       -23.8401        38.6884        -0.0194         0.2330        -0.1851        -0.5541        -0.8116        -0.1766        -0.5736         0.3602
   2636177.8630   1096835.2998        -7.0264        42.0807       -24.5756        41.6186        -0.0192         0.3323        -0.1197        -0.4828        -0.8675         0.0588        -0.4572         0.2125
   2635680.5153   1096538.1007         4.4174        23.6369       -14.2144        19.4674        -0.0207         0.1359        -0.5310        -0.3783        -0.7583        -0.4550        -0.4167         0.3807
   2636360.9859   1097247.4093       -14.7808        46.9681       -28.4823        53.1007        -0.0435         0.3425         0.1386        -0.4938        -0.8585         0.0856        -0.4261         0.1889
   2636537.5896   1096847.8868       -16.2282        37.6021       -11.9797        65.4720        -0.0075         0.5897         0.0842        -0.2401        -0.9671         0.0730        -0.2385         0.0622
   2636086.5757   1096170.6719         5.3443        31.9517       -18.4974        50.2652        -0.0548         0.3863        -0.0672        -0.4571        -0.8869        -0.1297        -0.3099         0.1129
   2635958.0433   1096953.1283        -1.8453        48.1328       -20.6743        49.9541        -0.0015         0.3895        -0.0257        -0.3787        -0.9252        -0.1182        -0.3761         0.1554
   2636582.8758   1096755.4360        -9.2904        29.8145       -13.6837        58.2705        -0.0804         0.4730         0.1207        -0.3301        -0.9362         0.0363        -0.1827         0.0347
   2635692.3676   1097006.5831        -2.9771        40.1718       -15.8896        43.1662         0.0029         0.3013        -0.1010        -0.3646        -0.9257         0.0036        -0.4040         0.1632
   2636008.3321   1096780.4999        -6.5849        43.8397       -26.8709        37.2501        -0.0231         0.2611         0.3006        -0.4433        -0.8445         0.3057        -0.4155         0.2661
   2636464.0851   1097070.4455       -19.5553        46.4694        -9.8649        51.0253         0.0317         0.4493         0.1102        -0.1695        -0.9794         0.0440        -0.2603         0.0697
   2635844.5224   1096240.1172         6.4959        33.8690       -16.5448        55.8661        -0.0715         0.4740        -0.1060        -0.3825        -0.9179        -0.0001        -0.2474         0.0612
   2635647.4314   1096221.6220         2.7178        13.3090       -19.9596        36.6310         0.0007         0.0087        -0.4374        -0.5752        -0.6913        -0.9619        -0.6854         1.3949
   2635881.3182   1097299.5096         0.1753        49.8134       -23.7052        70.0577        -0.1051         0.5582        -0.2164        -0.4919        -0.8433        -0.1493        -0.3676         0.1574
   2635681.8764   1096110.7035        -3.2686        21.1905       -16.4857        10.0000         0.0192         0.1242        -0.3184        -0.4298        -0.8449        -0.5574        -0.6755         0.7670
   2635787.6665   1097053.6631        -1.3407        48.2771       -16.4337        47.8081         0.0056         0.3830         0.0354        -0.3023        -0.9525         0.0789        -0.3238         0.1111
   2635585.9577   1096492.2480        -4.0579        20.4131       -10.0501        14.9189         0.0312         0.1631        -0.3355        -0.3122        -0.8888        -0.6703        -0.3879         0.5998
   2635674.6694   1096923.7486         1.9396        35.0991       -17.0162        41.5673         0.0145         0.2897        -0.2919        -0.3830        -0.8764        -0.0158        -0.5108         0.2612
   2636133.0855   1097260.3385       -11.8546        46.9047       -25.2131        68.7584        -0.1241         0.4997         0.2426        -0.4493        -0.8598         0.0953        -0.2698         0.0819
   2635870.1742   1096087.0650         7.1024        27.5651       -26.4000        33.5416        -0.0088         0.1807        -0.2037        -0.6141        -0.7625        -0.2254        -0.7336         0.5890
   2636255.1414   1097264.1127       -16.4104        45.4610       -29.4843        55.5603        -0.0364         0.3807         0.2791        -0.4609        -0.8424         0.3446        -0.3584         0.2472
   2636029.4547   1096083.5268         8.2228        30.9429       -24.2576        33.9901        -0.0217         0.2549        -0.0755        -0.5738        -0.8155        -0.1058        -0.5778         0.3451
   2636161.3010   1097131.6708       -15.8747        50.0563       -26.8274        47.9459        -0.0013         0.2968         0.2942        -0.4302        -0.8534         0.2937        -0.5256         0.3625
   2636503.1216   1097031.5230       -20.9530        42.6636        -8.5478        52.2446         0.0643         0.4390         0.1565        -0.1566        -0.9752         0.1987        -0.3257         0.1455
   2636589.9873   1096856.1725       -16.3203        34.2759       -12.1026        66.0960        -0.0129         0.5832         0.1473        -0.2182        -0.9647         0.1079        -0.2218         0.0608
   2635754.7825   1096235.6337         7.5577        23.6669       -20.2059        37.7909        -0.0387         0.2410        -0.4836        -0.4105        -0.7731        -0.3479        -0.4451         0.3192
   2635908.4327   1095996.7393         6.7590        24.7366       -27.2481        29.3983        -0.0110         0.1465        -0.2427        -0.6475        -0.7223        -0.2047        -0.7911         0.6678
   2635877.4676   1095913.4552         6.5384        14.7938       -21.7016        25.1546         0.0003         0.0668        -0.3366        -0.6917        -0.6390        -0.6229        -1.0383         1.4660
   2635763.0046   1096649.0858         1.7102        37.2455       -26.4365        38.3930         0.0249         0.2421        -0.2391        -0.5865        -0.7738        -0.4199        -0.9145         1.0127
   2635480.2182   1096285.7845       -20.3214        34.9170       -21.6317        34.6559         0.0158         0.2224         0.2606        -0.3729        -0.8905         0.2900        -0.5263         0.3612
   2635612.1842   1096747.5152         5.2792        10.4793       -18.8552        42.4628         0.0089         0.0688        -0.7387        -0.3229        -0.5916        -1.6784        -0.6848         3.2860
   2636131.3692   1096252.0022         2.4857        33.5960       -12.8068        65.2092        -0.0995         0.5445         0.1727        -0.3246        -0.9299         0.0385        -0.1769         0.0328
   2636271.2104   1096501.6393         6.8613        37.7046       -15.4913        43.8406         0.0584         0.4275         0.1116        -0.1800        -0.9773        -0.1052        -0.2486         0.0729
   2636227.1144   1096420.2759         0.8720        34.0062       -12.1774        61.2291        -0.0788         0.4854         0.3660        -0.1603        -0.9167         0.1449        -0.1605         0.0467
   2635588.3815   1096082.7009       -20.1496        25.9751       -12.5418        51.2328         0.0181         0.3920         0.4248        -0.0102        -0.9052         0.1558        -0.2607         0.0922
   2635690.8080   1096687.4621         2.5708        26.1100       -22.4097        28.1115        -0.0128         0.1286        -0.5230        -0.5401        -0.6594        -0.5382        -0.7487         0.8502
   2635737.8119   1097286.1496         8.0959        47.7932       -24.6595        56.5465        -0.0299         0.4432        -0.0673        -0.4630        -0.8838        -0.0887        -0.4362         0.1981
   2636163.7608   1097303.7417       -13.0953        45.6942       -24.9869        73.0332        -0.1394         0.5234         0.2773        -0.4271        -0.8606         0.1359        -0.2336         0.0730
   2635615.2130   1096604.1172         3.0017        15.0679       -13.6987        10.0000         0.0056         0.0483        -0.5995        -0.4147        -0.6846        -1.2072        -0.5705         1.7828
   2636142.8366   1096913.4205       -10.9627        44.6451       -22.8332        49.5192        -0.0106         0.3458         0.0332        -0.4551        -0.8898         0.0674        -0.4687         0.2242
   2636089.0050   1096699.4990        -5.8961        52.1364       -38.1665        46.6056        -0.0015         0.2947         0.1993        -0.5523        -0.8095         0.1918        -0.6893         0.5120
   2635603.2106   1096308.5053        -1.2431        21.5423       -18.6133        24.7268         0.0207         0.1819         0.0561        -0.4176        -0.9069        -0.2031        -0.5092         0.3006
   2635850.6671   1096520.2511        -4.0756        48.7517       -25.0773        51.4506        -0.0122         0.2391        -0.0439        -0.5319        -0.8457        -0.0863        -0.5534         0.3137
   2635880.9367   1096949.0989        -1.5411        48.8983       -18.0491        51.6552        -0.0285         0.4704         0.0066        -0.3077        -0.9514         0.0342        -0.2535         0.0654
   2635749.4633   1096392.8733         2.9110        33.0805       -14.1948        42.9234        -0.0333         0.3036        -0.3066        -0.3153        -0.8981        -0.0408        -0.2689         0.0740
   2636079.0762   1097274.3349        -9.8567        48.7040       -21.2727        76.8559        -0.1116         0.6101         0.1072        -0.4175        -0.9023         0.1030        -0.2417         0.0690
   2635538.1778   1096362.2327       -11.9916        27.4983       -18.0794        27.9987        -0.0095         0.1847         0.2775        -0.3760        -0.8841         0.1660        -0.4160         0.2006
   2635902.7264   1096640.6528       -10.8869        48.4007       -30.5864        46.8105         0.0183         0.2802         0.3007        -0.4969        -0.8140         0.4362        -0.6905         0.6670
   2635800.1449   1096212.8567         6.9838        28.1246       -20.0056        46.0323        -0.0627         0.3191        -0.2946        -0.4474        -0.8444        -0.1796        -0.3377         0.1463
   2635799.7054   1096814.0436        -3.2439        45.0129       -16.0426        44.4989         0.0038         0.3277         0.0184        -0.3649        -0.9309         0.0638        -0.3986         0.1630
   2636434.9992   1096976.5373       -18.1750        46.1008       -10.3733        60.3061         0.0325         0.5030         0.0507        -0.2020        -0.9781         0.0249        -0.2779         0.0778
   2636035.9358   1096554.2579       -12.4130        55.1669       -12.1027        55.4370         0.0248         0.5318         0.1745        -0.0759        -0.9817         0.2115        -0.1172         0.0585
   2636487.5784   1096984.0130       -19.7364        42.9634        -9.5062        58.2915         0.0479         0.5171         0.0947        -0.1842        -0.9783         0.1247        -0.2844         0.0964
   2636461.0243   1096715.6781        -1.2992        35.3157       -20.1856        50.2516        -0.0450         0.3960        -0.0603        -0.4653        -0.8831        -0.0318        -0.3911         0.1540
   2636349.6793   1096567.1335        13.7507        35.6901       -27.3077        37.8650        -0.0102         0.2586        -0.2760        -0.4549        -0.8467        -0.3851        -0.4079         0.3147
   2635568.2281   1096008.7926       -21.2041        24.8812       -14.5460        67.1709        -0.0505         0.5311         0.3173        -0.1271        -0.9398         0.2223        -0.1268         0.0655
   2635649.0080   1097094.1868        -2.7218        38.3140       -15.9070        37.4367        -0.0016         0.2989        -0.0189        -0.3622        -0.9319         0.1540        -0.2889         0.1072
   2635739.6658   1096032.0083         0.8942        18.2189       -21.2500        16.8728         0.0050         0.0916        -0.4064        -0.6004        -0.6888        -0.5387        -1.0347         1.3608
   2635638.1248   1096129.4849       -11.3855        23.5867       -16.2385        31.1648        -0.0076         0.2618         0.3955        -0.1356        -0.9084         0.1597        -0.2722         0.0996
   2635966.6210   1095936.9171         5.2504        23.0719       -23.5774        24.5564        -0.0133         0.1312        -0.2163        -0.6213        -0.7531        -0.1695        -0.6841         0.4968
   2635858.8734   1097374.9439        -0.2570        49.2071       -25.1264        91.8245        -0.1931         0.6901        -0.1280        -0.5480        -0.8266        -0.0922        -0.3104         0.1049
   2635923.5545   1096082.1728         7.1345        30.7351       -25.0168        37.1564        -0.0043         0.2373        -0.0891        -0.5865        -0.8050        -0.0867        -0.7038         0.5029
   2636166.5381   1096657.4587         1.3272        54.2185       -33.0184        44.6672        -0.0063         0.3429        -0.0344        -0.4743        -0.8797        -0.0639        -0.5126         0.2668
   2636293.3870   1096562.5318        11.6241        42.0132       -24.6402        40.6744         0.0021         0.3625        -0.1091        -0.3831        -0.9172        -0.1812        -0.3966         0.1901
   2636131.5981   1097446.9303       -15.8769        49.6517        -4.5014        85.7726         0.0918         0.8211         0.1015        -0.0513        -0.9935         0.0835        -0.1859         0.0415
   2635829.9103   1096894.9057        -2.7540        46.3083       -17.6563        46.6344        -0.0101         0.3703         0.0658        -0.3476        -0.9353         0.1391        -0.3067         0.1134
   2636334.4672   1097325.7889       -16.0233        45.1732       -25.7281        64.4973        -0.0258         0.5537         0.1335        -0.4218        -0.8968         0.1550        -0.4074         0.1900
   2636098.8227   1097083.2602       -12.8969        51.8803       -23.0211        47.6878        -0.0149         0.3756         0.1659        -0.4241        -0.8903         0.1619        -0.4332         0.2139
   2636118.1403   1097180.6182       -12.7866        49.0144       -27.1958        53.0872        -0.0156         0.3748         0.2442        -0.4783        -0.8436         0.2071        -0.5376         0.3319
   2635991.1268   1096014.4009         7.1916        31.4574       -24.8275        35.4810        -0.0058         0.1863        -0.0624        -0.6088        -0.7909        -0.1306        -0.7109         0.5224
   2636054.7726   1097041.2246        -7.8199        51.5884       -21.0965        45.3670        -0.0176         0.3873        -0.0122        -0.4370        -0.8994         0.0066        -0.4305         0.1854
   2636235.5563   1097141.8270       -18.1645        50.7958       -26.0312        48.5276         0.0103         0.3136         0.2807        -0.3922        -0.8760         0.3562        -0.4754         0.3529
   2635345.5739   1095999.2127       -26.6920        23.9128       -18.0102        41.9230        -0.0175         0.1933         0.0207        -0.5236        -0.8517         0.2412        -0.2629         0.1273
   2635728.8763   1096528.5344         1.2933        36.2929       -19.1218        31.3364         0.0143         0.2439        -0.1786        -0.4773        -0.8604         0.0877        -0.5911         0.3571
   2635411.0591   1096066.7588       -30.8545        31.3274       -11.6479        57.3802         0.0631         0.5376         0.0308        -0.1476        -0.9886         0.1881        -0.1464         0.0568
   2635998.7135   1096625.2988       -13.0941        56.8887       -27.5834        48.7715        -0.0141         0.2955         0.2699        -0.4260        -0.8635         0.3339        -0.3940         0.2667
   2636051.6316   1096934.8672        -5.5944        44.8938       -25.4607        46.6656        -0.0041         0.3158        -0.0199        -0.4934        -0.8695         0.0073        -0.5499         0.3024
   2636008.2407   1096131.2183         7.5052        33.0043       -22.2130        44.2650        -0.0407         0.3042        -0.0766        -0.5219        -0.8496        -0.0534        -0.4450         0.2008
   2635651.6750   1096805.5962         5.5036        18.5361       -15.6784        11.3955        -0.0103         0.0676        -0.5314        -0.4624        -0.7098        -0.5290        -0.4967         0.5266
   2635665.6140   1095981.8176       -18.9368        18.9562       -17.2245        42.3986        -0.0684         0.2713         0.5450        -0.0707        -0.8355         0.3353        -0.0490         0.1148
   2635791.7805   1097336.0650         7.6730        47.9650       -28.2923        66.5168        -0.0941         0.4178        -0.2254        -0.5714        -0.7891        -0.2026        -0.4147         0.2130
   2635912.7886   1095880.1348         9.0240         8.8012       -14.3251        14.1128         0.0194         0.1093        -0.5305        -0.4377        -0.7260        -0.7571        -1.0784         1.7361
   2636426.2090   1096877.9386       -15.5282        42.5600       -13.4377        66.7888        -0.0088         0.5658         0.0858        -0.2419        -0.9665         0.0895        -0.2323         0.0620
   2636016.6092   1097336.8570       -11.1732        50.4008       -17.4639        87.3363        -0.0907         0.7156         0.0835        -0.3514        -0.9325         0.0890        -0.2268         0.0594
   2636295.1017   1096912.9086       -15.0203        47.2959       -13.1156        60.9455         0.0256         0.4985         0.0055        -0.2513        -0.9679         0.1120        -0.2764         0.0889
