   2635296.1220   1096330.2467       -26.0642        38.8864       -27.9941        42.4729        -0.0126         0.3009         0.2589        -0.4443        -0.8577         0.2344        -0.4889         0.2940
   2635576.7970   1096953.1305         3.9520        14.6255       -22.1274        10.0000         0.0116         0.0544        -0.7082        -0.3543        -0.6107        -1.8002        -1.0861         4.4203
   2635256.2267   1096572.7850       -20.3767        38.2868       -30.7433        40.4541         0.0219         0.2180         0.4314        -0.4602        -0.7760         0.5085        -0.8342         0.9545
   2635110.1266   1097162.9794        15.4104        40.3594        -3.8729        76.6033         0.0569         0.6159        -0.1273        -0.1102        -0.9857        -0.0258        -0.2206         0.0493
   2634939.3190   1096380.0761       -11.5249        46.0411       -15.2477        58.0150         0.0075         0.5318        -0.0778        -0.2799        -0.9569         0.0630        -0.2752         0.0797
   2635156.9738   1097459.3719        15.1306        35.1373        -8.6305        71.3371        -0.1049         0.6094         0.1152        -0.3209        -0.9401         0.0341        -0.1695         0.0299
   2635444.2422   1097409.9155        21.8896        39.8658       -21.3469        57.2871        -0.0375         0.4536        -0.2640        -0.3548        -0.8969        -0.2464        -0.3071         0.1550
   2635302.8071   1096483.4353       -27.8550        36.6891       -22.9202        39.4859        -0.0187         0.3884         0.4109        -0.2154        -0.8859         0.4308        -0.1596         0.2111
   2635722.0806   1097384.4508        13.3065        47.0065       -28.0687        76.4530        -0.1075         0.4530        -0.1867        -0.5728        -0.7982        -0.2065        -0.3627         0.1742
   2635380.5524   1096812.6474        -3.6271        21.8438       -21.2507        28.1059        -0.0122         0.1193         0.4572        -0.5915        -0.6641         0.4646        -0.7812         0.8262
   2635004.2944   1097551.5358        11.9952        15.4143        -8.8472        45.2791        -0.1700         0.3489        -0.6535         0.1658        -0.7385        -0.2163         0.0065         0.0468
   2635343.7601   1096710.5654       -11.9058        29.8918       -28.9065        35.6457        -0.0006         0.1492         0.4645        -0.5500        -0.6940         0.5729        -0.8478         1.0469
   2635459.8843   1097644.7929        30.1804        44.4816       -11.5078        80.8394         0.0882         0.7640        -0.0838        -0.1352        -0.9873        -0.1963        -0.1975         0.0775
   2635443.5816   1096313.0862       -21.0329        33.3903       -22.5436        35.1842         0.0012         0.2519         0.2394        -0.4068        -0.8816         0.3119        -0.4407         0.2915
   2635422.8460   1097131.5909        15.4693        32.9278        -5.9871        54.0689         0.0885         0.5289         0.2047        -0.1939        -0.9594        -0.1237        -0.1377         0.0343
   2635329.2092   1097078.1228        12.7830        35.7458        -6.4267        81.0979        -0.0304         0.6762         0.2575        -0.2443        -0.9349        -0.0277        -0.1592         0.0261
   2635223.1037   1096072.1587       -31.0476        21.5961       -16.8819        32.6581         0.0263         0.2746         0.1495        -0.3438        -0.9271         0.3744        -0.1683         0.1685
   2635607.9995   1097129.9977        -0.1470        35.3699       -17.7505        37.5315        -0.0131         0.2788         0.0720        -0.4527        -0.8888         0.2564        -0.2396         0.1231
   2635259.5094   1097452.1973        18.8959        41.2518       -14.5333        64.8836        -0.0368         0.5318         0.0355        -0.3370        -0.9408        -0.0076        -0.2806         0.0788
   2634986.2965   1097281.2959        13.3760        28.8429        -7.6435        32.1161        -0.0479         0.2387        -0.6511         0.0527        -0.7572        -0.4986        -0.1316         0.2660
   2635400.8227   1097485.0349        23.4079        39.2159       -21.9444        64.6737        -0.1058         0.4978        -0.1548        -0.4187        -0.8948        -0.1388        -0.1912         0.0558
   2635207.0695   1096732.3416         3.2697        41.4326       -19.2445        43.7470         0.0001         0.3313         0.0248        -0.4478        -0.8938        -0.1557        -0.4360         0.2143
   2635434.9614   1097316.2445        21.7120        41.5148       -14.6393        55.5510         0.0367         0.4613        -0.1876        -0.2205        -0.9572        -0.2919        -0.2560         0.1508
   2635443.1498   1096208.7762       -27.6873        37.0697       -18.9609        51.0975         0.0427         0.3552         0.2307        -0.2266        -0.9463         0.2455        -0.4028         0.2225
   2635178.8397   1097601.6821        25.5908        33.1869        -9.2397        88.1059        -0.0639         0.7868        -0.1777        -0.1210        -0.9766        -0.1010        -0.0888         0.0181
   2635001.8965   1096860.3468        18.1320        44.6353       -12.4202        75.3604         0.0072         0.6362        -0.1647        -0.2404        -0.9566        -0.1421        -0.2804         0.0988
   2634879.7137   1096727.4199        13.8347        39.9133        -6.7107        72.0752        -0.0017         0.6607        -0.1569        -0.1498        -0.9762        -0.1025        -0.1830         0.0440
   2635268.5978   1097676.1230        28.3310        39.7433       -13.2041        96.6309         0.0139         0.9734        -0.1086        -0.1491        -0.9828        -0.0406        -0.1825         0.0349
   2635104.8369   1096604.8141       -10.1789        52.1935       -18.4777        60.5437         0.0310         0.4818         0.2019        -0.2994        -0.9325         0.1927        -0.4158         0.2100
   2635239.0016   1097063.4045        14.4231        38.8183        -7.4639        91.8677        -0.0661         0.7805         0.0075        -0.2300        -0.9732        -0.0354        -0.1341         0.0192
   2635302.1100   1096537.0789       -25.6442        38.4112       -26.6020        48.0595        -0.0298         0.2930         0.3932        -0.3670        -0.8430         0.3983        -0.3023         0.2500
   2635064.0968   1097464.5235        11.2878        24.9991        -8.9969        72.6518        -0.1363         0.6256        -0.2758        -0.2042        -0.9393        -0.1045        -0.0795         0.0172
   2634919.4929   1096955.8761        15.6964        38.8463       -14.3031        67.8317        -0.0286         0.4959        -0.3290        -0.2481        -0.9112        -0.1251        -0.2990         0.1051
   2635019.0652   1097606.7253        13.5661        14.4393        -9.2809        39.0817        -0.0989         0.2151        -0.6634         0.2743        -0.6962        -0.3166         0.0935         0.1089
   2635061.8916   1096507.7761       -13.5402        49.2554       -20.7252        60.0460         0.0037         0.4505         0.0837        -0.3969        -0.9140         0.0984        -0.4429         0.2059
   2634829.7613   1096565.8594         4.8376        35.7627       -14.9187        65.5670        -0.0312         0.5262        -0.2082        -0.3652        -0.9073        -0.1237        -0.3644         0.1481
   2635214.9502   1097425.0110        15.5108        40.6547       -10.7427        61.6483        -0.0473         0.5268         0.1058        -0.3002        -0.9480         0.1298        -0.1853         0.0512
   2635277.4683   1097771.4892        27.6471        39.3790       -18.2800       108.2296        -0.1126         0.7201        -0.3350        -0.3161        -0.8876        -0.0378        -0.2289         0.0538
   2635065.0817   1097518.7025        14.5504        22.8145        -7.3999        76.1878        -0.1623         0.6663        -0.3787        -0.0057        -0.9255        -0.1414        -0.0135         0.0202
   2634816.8645   1096906.2728        12.6051        27.8157       -12.3990        35.4235        -0.0537         0.2099        -0.7194         0.0433        -0.6932        -0.3261        -0.2378         0.1629
   2634978.8582   1097501.7999         7.3216        15.2313       -10.8387        36.1239        -0.0576         0.1508        -0.7669        -0.0195        -0.6415        -0.5093        -0.0808         0.2659
   2635112.5114   1096095.7636       -27.4118        22.6109       -23.1956        34.1929        -0.0330         0.2946         0.1980        -0.4469        -0.8724         0.2566        -0.1126         0.0785
   2635342.5464   1096182.9172       -32.2592        35.4257       -22.9457        46.5996         0.0344         0.3374         0.2977        -0.2678        -0.9163         0.3978        -0.3997         0.3180
   2635512.3328   1096852.5848        -6.5504        17.3847       -12.2321        18.5377         0.0285         0.1388         0.4805        -0.3958        -0.7826         0.7956        -0.8922         1.4291
   2635295.3850   1097354.7633        16.1972        45.4941        -8.1616        62.8960         0.0566         0.5550         0.0301        -0.1340        -0.9905         0.0172        -0.2426         0.0591
   2635539.4289   1097294.6316        15.5557        40.4088       -14.1102        47.6939        -0.0137         0.4276        -0.2696        -0.2841        -0.9201        -0.2845        -0.2630         0.1502
   2635252.8127   1096663.7428        -9.4179        35.8156       -28.3854        35.1790        -0.0020         0.2078         0.3907        -0.5442        -0.7424         0.4560        -0.7554         0.7786
   2635076.2844   1097101.8427        17.3096        39.7396        -6.4946        79.2240         0.0147         0.6609        -0.1467        -0.1492        -0.9779        -0.1322        -0.1931         0.0548
   2635051.8262   1097687.5202        16.8203        12.3991       -10.0627        28.7067        -0.0711         0.1769        -0.6279         0.3562        -0.6921        -0.3779         0.1304         0.1598
   2635317.1961   1097516.2607        24.3070        39.3647       -19.3282        73.7682        -0.0970         0.5399        -0.0977        -0.4025        -0.9102        -0.1227        -0.1921         0.0520
   2635376.1034   1097766.3461        29.5604        43.5419       -18.7020       116.2473        -0.0483         0.9271         0.0481        -0.3603        -0.9316        -0.1294        -0.2035         0.0581
   2635377.4275   1097305.2290        21.1312        43.9719        -9.0614        62.9701         0.0484         0.6142         0.0442        -0.1084        -0.9931        -0.0370        -0.1743         0.0318
   2635370.6566   1097833.1564        31.0069        40.3323       -12.8575       117.7521         0.2186         1.1547         0.0747        -0.0824        -0.9938        -0.1164        -0.1966         0.0522
   2635124.3862   1097375.3457         9.4160        37.2010        -8.4882        61.0115        -0.0289         0.5129         0.0164        -0.2784        -0.9603         0.0366        -0.2257         0.0523
   2635624.1353   1097325.4891        11.7861        47.4672       -17.5282        58.9459        -0.0412         0.4990         0.0331        -0.4046        -0.9139         0.1002        -0.3230         0.1144
   2634787.7327   1096709.7995        14.0624        28.2879        -9.3973        55.4231        -0.0864         0.4581        -0.5376        -0.0383        -0.8423        -0.3574        -0.1241         0.1432
   2635612.1842   1096747.5152         5.1295         9.5431       -17.8917        38.2075         0.0071         0.0550        -0.7387        -0.3228        -0.5917        -1.7117        -0.5823         3.2691
   2634877.1115   1096438.9923       -10.8101        42.5759       -18.8131        47.3868        -0.0009         0.3268        -0.0222        -0.4612        -0.8870         0.1870        -0.4224         0.2134
   2635119.6788   1096430.5876       -15.8772        42.6306       -30.9995        49.6889        -0.0169         0.3316         0.3145        -0.4824        -0.8175         0.2562        -0.5676         0.3878
   2635494.3279   1097406.0442        20.7534        39.1435       -22.9567        60.9796        -0.0548         0.3945        -0.4018        -0.3533        -0.8448        -0.3168        -0.3215         0.2037
   2634837.4724   1096809.0124        15.4813        34.1707        -7.1238        58.5098        -0.0918         0.5417        -0.4370         0.0327        -0.8989        -0.2265        -0.0903         0.0595
   2635737.8119   1097286.1496         7.8990        47.2318       -24.2835        55.3412        -0.0229         0.4323        -0.0673        -0.4630        -0.8838        -0.0636        -0.4589         0.2147
   2635452.6064   1096994.3003         3.5363        23.8923        -9.9818        19.6064        -0.0447         0.1621         0.5080        -0.4067        -0.7593         0.2632        -0.3469         0.1896
   2635220.9392   1097528.8471        23.3818        37.1016       -12.3299        78.2178        -0.1054         0.6415         0.0385        -0.3434        -0.9384         0.0218        -0.1888         0.0361
   2635435.4904   1096574.4757       -19.8223        28.8336       -23.4746        35.9748         0.0064         0.1770         0.4620        -0.3615        -0.8099         0.6891        -0.3288         0.5830
   2635502.9413   1097145.6764        14.2406        28.2952       -15.0628        40.8717        -0.0021         0.2638        -0.0999        -0.4163        -0.9037        -0.2808        -0.2707         0.1521
   2634692.9126   1096623.8835         8.3502        13.8277       -12.2079        21.9396        -0.0234         0.1263        -0.7098        -0.1602        -0.6859        -0.5981        -0.3385         0.4723
   2635420.1905   1097081.6336        12.2799        31.6150        -7.7717        49.0588        -0.0195         0.4513         0.2930        -0.3020        -0.9072        -0.0514        -0.1672         0.0306
   2634908.7522   1096498.8597        -7.3204        45.2997       -21.8661        52.2175        -0.0070         0.3823         0.0605        -0.5190        -0.8526         0.0676        -0.5841         0.3458
   2635246.2185   1096962.3610        11.6572        38.5664       -14.0124        75.4440        -0.0982         0.5855         0.1068        -0.4217        -0.9004        -0.0540        -0.2315         0.0565
   2635580.0735   1097385.2209        15.4930        45.2507       -19.9937        68.3329        -0.1266         0.5796        -0.1608        -0.4214        -0.8925        -0.0308        -0.2378         0.0575
   2635376.9366   1096294.4881       -25.2508        34.8242       -25.6638        34.6290        -0.0097         0.2454         0.3260        -0.3829        -0.8644         0.3131        -0.4257         0.2793
   2635214.1764   1096543.7089       -22.1949        41.5606       -28.4242        48.9264        -0.0232         0.3456         0.4831        -0.3282        -0.8117         0.5200        -0.3412         0.3868
   2635286.9563   1097877.9532        23.9188        34.4014       -11.7516       101.7134         0.0878         0.8718        -0.3978         0.0849        -0.9135        -0.0591        -0.1627         0.0299
   2635253.8486   1096888.2889         7.6385        38.1668       -15.0069        54.6667        -0.0489         0.4523         0.0702        -0.4364        -0.8970        -0.0069        -0.3569         0.1274
   2635753.6083   1097515.6474        15.9308        45.9271       -11.6983       123.0620        -0.0337         1.0557        -0.2232        -0.1186        -0.9675        -0.1388        -0.1583         0.0443
   2635598.3808   1097225.1869         7.3574        40.1031       -15.2852        55.0991        -0.0079         0.4695         0.0859        -0.3538        -0.9314         0.1298        -0.3453         0.1361
   2635414.5972   1097222.2847        20.0722        38.3042        -5.8198        59.9499         0.1344         0.6277         0.0664        -0.0781        -0.9947        -0.1656        -0.1513         0.0503
   2634929.9346   1096248.4156       -22.2241        33.6672       -31.1083        54.3070        -0.0039         0.4214        -0.1166        -0.5198        -0.8463        -0.2687        -0.5341         0.3574
   2635242.7394   1096196.1217       -31.6343        36.9919       -25.8505        46.6832        -0.0112         0.3481         0.2635        -0.3386        -0.9033         0.2872        -0.3269         0.1894
   2634819.9827   1096514.6066         1.8059        34.2807       -17.2190        57.9424        -0.0841         0.4724        -0.2288        -0.4363        -0.8702        -0.0699        -0.3227         0.1091
   2635427.6182   1096880.4633        -2.3784        18.2987       -12.9637        15.4696        -0.0348         0.1522         0.5130        -0.4416        -0.7361         0.3640        -0.4184         0.3076
   2635092.4422   1097610.5834        20.8864        23.3566        -7.5831        69.2450        -0.1505         0.6111        -0.4479         0.1755        -0.8767        -0.1618        -0.0383         0.0276
   2634926.4042   1096796.6346        17.2721        43.9352        -7.2937        71.7676         0.0319         0.6608        -0.1422        -0.1419        -0.9796        -0.0775        -0.2221         0.0553
   2635600.4005   1097462.9214        18.7215        43.7227       -21.4946        94.0072        -0.1845         0.7464        -0.1627        -0.4216        -0.8920        -0.0244        -0.2064         0.0432
   2635204.6096   1097740.7802        26.1781        33.6091       -14.5734        83.9218        -0.1191         0.6878        -0.4354        -0.0577        -0.8984        -0.1824        -0.1372         0.0521
   2635154.9983   1097508.0878        19.0170        32.7092        -7.5637        79.5464        -0.0635         0.7505         0.0670        -0.2587        -0.9636        -0.0494        -0.1271         0.0186
   2635164.5056   1096225.7146       -29.9314        38.8653       -29.0631        44.7655         0.0146         0.2717         0.3240        -0.4061        -0.8545         0.3632        -0.5752         0.4628
   2635080.4332   1096162.5376       -26.5927        34.1471       -26.5989        49.6977        -0.0045         0.3342         0.2553        -0.4269        -0.8675         0.3263        -0.4468         0.3061
   2634839.2235   1096756.0432        14.6538        35.2149        -7.0343        66.4096        -0.0501         0.5940        -0.3503        -0.0518        -0.9352        -0.1842        -0.1462         0.0553
   2635280.1146   1097592.5048        26.7182        38.1334       -15.9235        91.9949        -0.1333         0.7321        -0.0450        -0.3363        -0.9407        -0.0508        -0.1495         0.0249
   2635065.4444   1097028.0798        17.2645        40.6654       -10.3362        81.2284         0.0106         0.6913        -0.1702        -0.2016        -0.9646        -0.1105        -0.2556         0.0775
   2635345.5739   1095999.2127       -25.6331        23.0440       -17.2166        38.5630        -0.0202         0.1818         0.0207        -0.5236        -0.8517         0.2225        -0.2815         0.1288
   2635009.7903   1096291.4385       -15.2217        40.6038       -25.9770        42.4005        -0.0104         0.2981         0.1352        -0.5153        -0.8463         0.1526        -0.5614         0.3384
   2635210.3702   1096869.9305         9.0963        40.0939       -17.5340        58.5897        -0.0568         0.4440         0.0550        -0.4725        -0.8796        -0.0384        -0.3707         0.1389
   2635496.8285   1096529.9398       -18.2126        27.2232       -17.2301        30.4867        -0.0069         0.2531         0.3399        -0.2452        -0.9079         0.2400        -0.3281         0.1652
   2635296.8027   1096746.3888        -5.5920        32.5318       -25.5263        31.8306         0.0113         0.1765         0.3900        -0.5580        -0.7325         0.6099        -0.8630         1.1168
   2635049.2593   1097371.2011         6.6848        30.4407       -12.7508        51.3941        -0.0862         0.3747        -0.3365        -0.3299        -0.8820        -0.1222        -0.2131         0.0603
   2634844.7677   1097010.2637        10.8790        24.6412       -13.4490        35.7344        -0.0791         0.2280        -0.7295        -0.0166        -0.6838        -0.4045        -0.1701         0.1925
   2635413.6616   1096652.6195       -16.5337        27.9558       -24.4739        29.1565        -0.0014         0.1847         0.4717        -0.4053        -0.7831         0.6296        -0.4602         0.6081
   2635444.2511   1096690.5279       -13.4308        26.2293       -24.7984        33.3494         0.0117         0.1471         0.4917        -0.4643        -0.7367         0.7133        -0.8006         1.1498
   2635206.6533   1096809.7293         7.8266        41.2984       -18.1322        52.7608        -0.0295         0.3757        -0.0298        -0.4467        -0.8942        -0.0810        -0.3931         0.1611
   2635036.0773   1096139.3160       -24.2240        32.9878       -24.7691        43.7230        -0.0617         0.3289         0.0839        -0.5185        -0.8510         0.0941        -0.3669         0.1435
   2635381.9216   1096385.5084       -22.5782        32.9882       -26.8247        37.4380        -0.0099         0.2429         0.3207        -0.4494        -0.8338         0.2176        -0.5447         0.3441
   2634921.4304   1097218.6384        13.3825        16.7358        -4.0661        27.2466        -0.0674         0.2050        -0.6492         0.3291        -0.6857        -0.4855         0.1433         0.2562
   2635360.5774   1097468.7300        22.8421        40.6240       -20.3335        64.0741        -0.0410         0.4512        -0.1221        -0.4106        -0.9036        -0.1878        -0.2946         0.1220
   2635510.3736   1097244.0083        16.5290        35.5029       -13.5214        52.4969         0.0026         0.4389        -0.3139        -0.2106        -0.9258        -0.3568        -0.2111         0.1719
   2634933.1557   1096873.1400        17.6793        42.9651       -10.9970        68.4890        -0.0020         0.5590        -0.2399        -0.1930        -0.9514        -0.1788        -0.2505         0.0947
   2635407.7824   1097678.6473        29.8351        45.8056       -13.9827        90.4922         0.0406         0.7741         0.0339        -0.2898        -0.9565        -0.1664        -0.2240         0.0779
   2635209.1796   1097320.1959        11.4259        43.4040        -3.5774        62.6624         0.0708         0.5597         0.0373        -0.0817        -0.9960         0.0783        -0.2057         0.0484
   2634944.7894   1096584.1933        -1.4930        45.3288       -14.3925        59.1647        -0.0447         0.4821         0.0988        -0.3950        -0.9133         0.0318        -0.3323         0.1115
   2635008.8445   1096224.4175       -20.1308        39.0673       -27.0195        40.6488        -0.0005         0.2641         0.0920        -0.5685        -0.8175         0.1986        -0.6668         0.4841
   2635669.4749   1097518.8121        21.0354        43.6597       -15.1077       110.5172        -0.0880         0.9360        -0.1756        -0.2133        -0.9611        -0.0648        -0.1621         0.0305
   2634991.8447   1097411.9342         6.4580        21.3691       -11.8648        33.8469        -0.0249         0.2481        -0.6486        -0.2355        -0.7238         0.0043        -0.1605         0.0258
   2634801.1064   1096436.9147        -5.4991        29.4510       -13.8905        37.2396        -0.0298         0.3058        -0.2681        -0.4669        -0.8427        -0.1677        -0.4705         0.2495
   2635554.9108   1097064.0008         4.2797        25.1251       -10.9217        20.1503         0.0742         0.2095        -0.0540        -0.4007        -0.9146        -0.4137        -0.8627         0.9154
   2635121.8179   1096974.5355        17.1975        41.0015       -12.6663        83.6670        -0.0310         0.7433        -0.1676        -0.2527        -0.9529        -0.1870        -0.1908         0.0714
   2635364.0609   1096455.6367       -24.3979        32.6441       -23.8263        39.3727        -0.0096         0.2738         0.3707        -0.3141        -0.8740         0.4133        -0.2971         0.2591
   2635202.5025   1096465.9079       -22.8160        36.3017       -31.1418        40.4953        -0.0609         0.2358         0.4225        -0.4388        -0.7931         0.3245        -0.2458         0.1657
   2635560.6404   1096784.2333         3.0014        22.3592       -19.9598        34.5566         0.0201         0.3010        -0.0320        -0.4770        -0.8784        -0.2752        -0.5156         0.3416
   2635529.5337   1096567.3245       -12.1652        26.2994       -15.8039        26.7332         0.0041         0.2537         0.2194        -0.2916        -0.9311         0.2871        -0.2885         0.1657
   2635250.2972   1096721.9078        -1.6558        36.9612       -21.8944        34.0719         0.0046         0.2512         0.2355        -0.5332        -0.8125         0.1744        -0.7130         0.5388
   2634816.4439   1096659.0578        11.2378        33.6689        -9.7134        64.6473        -0.0659         0.5388        -0.3148        -0.2170        -0.9240        -0.1897        -0.1914         0.0726
   2635336.4466   1097738.9833        29.0263        43.6761       -18.2367       109.9799        -0.1826         0.7382        -0.0898        -0.4221        -0.9021        -0.0591        -0.1876         0.0387
   2634926.3448   1097022.5334        15.0100        34.8806       -12.6888        66.3955        -0.0227         0.5217        -0.3882        -0.2083        -0.8977        -0.1885        -0.3171         0.1361
   2635646.5815   1097616.8794        25.5936        50.7630        -3.5306        99.3951         0.0965         0.9529        -0.1965         0.0664        -0.9783        -0.0609        -0.1201         0.0181
   2635226.1985   1097106.7666        14.6057        39.7540        -4.0658        94.2969        -0.0059         0.8915        -0.0690        -0.0754        -0.9948        -0.0032        -0.0720         0.0052
   2635505.2941   1097330.0223        19.1942        39.5801       -18.3901        55.0990        -0.0037         0.3907        -0.3746        -0.2785        -0.8844        -0.4256        -0.2904         0.2654
   2635481.9062   1097495.9101        23.9143        37.4332       -22.5025        72.3948        -0.0801         0.4849        -0.3621        -0.3240        -0.8740        -0.3017        -0.1434         0.1116
   2635220.6594   1097692.3004        27.0936        36.2486       -12.4624        90.0928        -0.0182         0.8684        -0.2677        -0.0646        -0.9613        -0.1287        -0.1595         0.0420
   2635278.5908   1097180.3296        14.3110        40.4329        -1.2871        91.3258         0.0686         0.8016         0.0507        -0.0252        -0.9984        -0.0219        -0.0972         0.0099
   2635290.8703   1096847.7770         4.9721        33.7551       -15.0974        48.3333        -0.0865         0.4111         0.1019        -0.4232        -0.9003         0.0489        -0.2378         0.0589
   2635174.9376   1097653.7085        25.8540        32.3796       -10.6431        86.6903        -0.0892         0.7577        -0.3354        -0.0218        -0.9418        -0.1819        -0.0890         0.0410
   2634971.0576   1096947.2430        16.7542        41.5951       -13.6744        73.1858        -0.0824         0.5798        -0.2158        -0.2624        -0.9405        -0.1141        -0.1705         0.0421
   2635172.7426   1096937.0371        14.6493        40.1916       -15.4831        79.1691        -0.1031         0.6688         0.0164        -0.3970        -0.9177        -0.0490        -0.2424         0.0612
   2635347.1080   1096325.7640       -24.4767        35.6796       -27.2614        40.0833        -0.0157         0.2579         0.3224        -0.4148        -0.8509         0.3265        -0.4251         0.2873
   2635335.2403   1096236.3804       -28.6747        35.9756       -25.8078        39.6479         0.0012         0.2141         0.3341        -0.3551        -0.8731         0.3005        -0.4682         0.3095
   2635414.7323   1097556.9196        26.0478        38.1625       -18.8125        86.4221        -0.0557         0.7258        -0.1022        -0.2596        -0.9603        -0.1315        -0.1288         0.0339
   2635052.3054   1097289.6323        11.4647        36.5021        -6.7454        48.0380        -0.0251         0.3979        -0.3816        -0.0898        -0.9200        -0.1721        -0.2070         0.0725
   2635150.9729   1096471.2528       -18.7275        39.9678       -29.3488        51.6931        -0.0272         0.3516         0.3392        -0.4356        -0.8338         0.3279        -0.4488         0.3090
   2635517.4800   1097457.4010        21.3255        38.8164       -23.3771        74.0899        -0.1240         0.5030        -0.4245        -0.3474        -0.8362        -0.2845        -0.1879         0.1162
   2635322.5082   1097905.8914        26.5377        35.7692        -7.5432       105.8866         0.1208         0.9629        -0.2315         0.0898        -0.9687        -0.0661        -0.1365         0.0230
   2635792.2474   1097437.8749         8.2353        45.3231       -24.2642       109.3735        -0.2177         0.8119        -0.1821        -0.5136        -0.8385        -0.1710        -0.2340         0.0840
   2635125.0345   1097305.6489        10.5324        40.5179        -5.1136        60.9400         0.0532         0.4939        -0.0369        -0.1584        -0.9867         0.1062        -0.2149         0.0574
   2635678.5383   1097178.5058         1.2460        45.0395       -20.1979        50.8911        -0.0252         0.3726         0.0880        -0.4060        -0.9096         0.1148        -0.3571         0.1407
   2634898.2623   1096564.5597         1.9889        41.5157       -15.4579        62.2873        -0.0183         0.5044         0.0057        -0.4160        -0.9093        -0.0779        -0.3971         0.1637
   2635032.6316   1096409.7841       -10.9309        48.9025       -18.2743        59.9820        -0.0208         0.5373         0.0757        -0.3252        -0.9426        -0.0353        -0.2877         0.0840
   2634991.7782   1097050.9483        16.3799        37.9884        -9.6638        77.0226        -0.0050         0.6706        -0.1439        -0.2286        -0.9628        -0.0383        -0.2466         0.0623
   2635344.6899   1097612.3210        27.1849        39.5969       -15.6046        93.4267        -0.0149         0.8702        -0.0110        -0.2036        -0.9790        -0.0822        -0.1483         0.0288
   2635495.2631   1097616.1186        29.5368        42.2900       -10.5740        80.5828         0.0545         0.7147        -0.2514        -0.0121        -0.9678        -0.2636        -0.1631         0.0961
   2634969.5730   1096446.6815       -11.2026        51.4703       -17.7750        60.1962         0.0228         0.5053        -0.0248        -0.3609        -0.9323        -0.0064        -0.4404         0.1940
   2635012.9353   1096904.7207        17.8379        43.4744       -13.1133        74.5298        -0.0340         0.6503        -0.1902        -0.2460        -0.9504        -0.1172        -0.2364         0.0696
   2635079.7542   1097725.7952        17.1771        15.1734       -11.7416        28.3177        -0.0649         0.1885        -0.6796         0.3180        -0.6611        -0.4591         0.0045         0.2108
   2635499.2293   1096379.9051       -15.5108        28.1723       -18.6618        26.6589        -0.0078         0.2022         0.2923        -0.3694        -0.8821         0.1972        -0.4274         0.2215
   2635347.6113   1097351.6713        20.0385        45.3168       -11.1263        62.1019         0.0338         0.5800         0.0319        -0.1722        -0.9846        -0.0292        -0.2282         0.0529
   2635184.7975   1097237.6725        12.9537        41.8957        -1.6220        74.5760         0.1267         0.6803        -0.0676        -0.0150        -0.9976         0.0372        -0.1881         0.0368
   2635281.7039   1096417.8652       -24.0338        36.7222       -29.2559        41.4387         0.0040         0.2326         0.2850        -0.4790        -0.8303         0.2712        -0.6350         0.4768
   2635576.2264   1097570.4828        25.9451        42.5015        -9.3444        97.4258        -0.0246         0.9129        -0.3058         0.0260        -0.9517        -0.1611        -0.1280         0.0423
   2635096.7751   1097657.1162        22.0949        22.3303        -9.6670        59.2108        -0.1676         0.4758        -0.5417         0.2207        -0.8111        -0.1911        -0.0208         0.0370
   2635125.9854   1096295.7446       -27.7086        40.5398       -33.1696        46.5621         0.0081         0.2662         0.4425        -0.4184        -0.7932         0.6436        -0.4979         0.6621
   2635196.6955   1097019.9910        15.7749        39.8694       -11.0227        90.7718        -0.0319         0.7426        -0.0604        -0.2883        -0.9556        -0.0694        -0.2518         0.0682
   2634947.8898   1097108.1277        15.2418        30.1245        -5.6944        65.4872        -0.0789         0.6305        -0.3942        -0.0168        -0.9189        -0.1670        -0.1293         0.0446
   2635432.8048   1097452.1136        22.6858        39.3724       -22.2689        60.7382        -0.0803         0.4703        -0.2300        -0.3880        -0.8925        -0.1300        -0.2740         0.0920
   2635468.8406   1096934.7153        -3.6382        15.8124       -10.2493        10.0000         0.0214         0.1460         0.4224        -0.4019        -0.8124         0.7476        -0.6119         0.9333
   2635166.7881   1097102.8022        15.4865        40.4079        -5.2627        88.4843         0.0158         0.8141        -0.1869        -0.0801        -0.9791        -0.0460        -0.1479         0.0240
   2635491.7928   1097713.9739        31.1946        46.2072       -15.2714        72.9948         0.0353         0.5108        -0.0990        -0.3360        -0.9366        -0.3012        -0.2411         0.1488
   2635304.8502   1096658.8619       -14.5328        33.1674       -30.9234        35.2193         0.0037         0.1430         0.4474        -0.5479        -0.7069         0.6164        -0.8530         1.1076
   2634787.6198   1096863.2435        12.7334        22.7426        -9.1684        25.7142        -0.0549         0.1788        -0.7182         0.1522        -0.6790        -0.5281        -0.0351         0.2801
   2635156.2583   1097153.1824        14.6251        40.9124        -3.2797        82.0063         0.0328         0.7437        -0.1452        -0.0491        -0.9882        -0.0240        -0.1202         0.0150
   2635117.5429   1096343.7987       -24.0369        40.1966       -36.1418        44.9414         0.0102         0.2526         0.4524        -0.4713        -0.7571         0.7485        -0.5356         0.8472
   2635140.6288   1097726.3927        22.3136        25.7263       -13.8448        59.2069        -0.1215         0.4486        -0.5982         0.1297        -0.7908        -0.2882        -0.0986         0.0928
   2635299.9217   1097420.0367        19.0676        43.5275       -15.0059        63.7061         0.0097         0.5139        -0.0002        -0.3012        -0.9536        -0.0288        -0.3344         0.1126
