   2637161.8351   1097741.0897         5.5281        28.1913       -11.1289        34.1730        -0.0119         0.2414         0.0777        -0.3905        -0.9173         0.0058        -0.3694         0.1365
   2636685.1807   1096976.8143       -18.4538        31.2621       -14.7652        57.8353        -0.0211         0.4405         0.3900        -0.1382        -0.9104         0.3586        -0.1674         0.1566
   2636456.7714   1097772.2505       -15.3102        37.1798        -2.2385        74.8185         0.2052         0.7802         0.1600         0.0680        -0.9848         0.0155        -0.2154         0.0466
   2636461.8262   1097513.2115       -10.1745        42.9865       -12.7372        77.3956         0.0951         0.7815         0.2016        -0.0869        -0.9756         0.0207        -0.2341         0.0553
   2636536.5580   1097135.7431       -22.0164        40.3519        -9.6092        35.2830         0.0426         0.2970         0.3469        -0.1070        -0.9318         0.3815        -0.3585         0.2741
   2636265.1853   1097721.8219       -18.1160        44.6140       -10.7801        71.0582         0.0050         0.6241         0.0807        -0.1927        -0.9779         0.1219        -0.1806         0.0475
   2637214.4428   1097566.3339         4.6025        24.0405       -12.4064        27.9957        -0.0143         0.1817        -0.3390        -0.3845        -0.8586        -0.3661        -0.3264         0.2405
   2636911.3402   1097778.1368         8.3954        28.3336       -15.9375        45.3757        -0.0391         0.3042        -0.0556        -0.4920        -0.8688        -0.1031        -0.3911         0.1636
   2636556.8354   1097045.7095       -21.7512        38.3419        -6.8628        51.2155         0.0781         0.4659         0.1863        -0.0914        -0.9782         0.2827        -0.2637         0.1495
   2637100.0963   1097426.1532         7.1815        27.0672        -9.9291        31.7587         0.0108         0.2586        -0.1655        -0.2605        -0.9512        -0.1833        -0.3224         0.1375
   2636314.5650   1097987.4863        -6.7424        39.4037       -17.4757        42.6349        -0.0290         0.2773         0.2402        -0.4997        -0.8323         0.1958        -0.4847         0.2733
   2636946.5681   1096873.1849        10.2353         9.5485        -9.7658        15.0279         0.0019         0.1034        -0.4757        -0.2154        -0.8528        -0.6085        -0.1034         0.3810
   2637055.2278   1097617.4207         5.0491        28.7798       -14.8730        33.5359        -0.0050         0.2258        -0.0294        -0.4469        -0.8941        -0.0357        -0.4720         0.2241
   2635937.4121   1097737.3132        12.4889        66.8143       -12.8525        85.8892        -0.0872         0.7063        -0.0295        -0.4505        -0.8923        -0.0749        -0.3457         0.1251
   2636415.9745   1097804.8872       -15.4236        40.2083        -2.3467        69.8639         0.1519         0.6539         0.1553         0.0105        -0.9878         0.0882        -0.2693         0.0803
   2636935.4536   1097252.9072         9.8135        26.5967       -13.6144        30.7401         0.0053         0.2714        -0.2107        -0.2695        -0.9397        -0.2307        -0.3097         0.1491
   2637142.8066   1097903.0499        11.8058        29.8752        -8.8568        58.4118         0.0131         0.5099         0.0137        -0.2420        -0.9702        -0.0991        -0.2304         0.0629
   2636877.0508   1097074.5804         3.5962        25.9539       -14.6938        33.8097         0.0099         0.3167        -0.1825        -0.2178        -0.9588        -0.2566        -0.1970         0.1047
   2637141.4864   1097679.5190         4.5406        26.8699       -13.7233        32.8392         0.0001         0.2313        -0.0371        -0.4316        -0.9013        -0.0335        -0.4798         0.2313
   2636869.0601   1096914.2594         0.1069        21.2949       -16.5349        29.1136         0.0034         0.1972        -0.2612        -0.3947        -0.8809        -0.3919        -0.3817         0.2993
   2637234.6827   1097661.1832         3.6503        25.2795        -1.7119        26.8943         0.1051         0.3545         0.0270        -0.0412        -0.9988        -0.2093        -0.2509         0.1068
   2636555.9970   1097945.9718        -8.4403        16.5020        -2.3965        10.0000         0.0419         0.2147         0.0168        -0.1430        -0.9896         0.2103        -0.2544         0.1089
   2636557.2422   1097562.2818        -6.4138        33.1669       -18.6513        57.8917        -0.0611         0.3910         0.1757        -0.4074        -0.8962        -0.0042        -0.2707         0.0733
   2636836.5863   1097727.3008         6.4117        30.5779       -13.0803        42.8102        -0.0233         0.3479         0.0299        -0.4105        -0.9114        -0.0251        -0.3681         0.1361
   2636534.6413   1096635.4211         7.2613        26.5672       -14.0561        36.7796        -0.0166         0.3420        -0.2066        -0.3437        -0.9161        -0.2815        -0.1456         0.1004
   2635898.1440   1097530.7474         5.1078        59.0624        -0.4572       103.7883         0.0563         0.9865         0.1509        -0.1000        -0.9835         0.0115        -0.1703         0.0291
   2636234.8225   1097457.6181       -15.1269        45.2555        -8.0091        85.4433         0.0501         0.7934         0.1786        -0.0347        -0.9833         0.1034        -0.1626         0.0371
   2636920.1025   1097876.8432        11.0104        28.9707        -4.8933        53.5441         0.0102         0.5570        -0.0560        -0.1280        -0.9902        -0.0692        -0.1439         0.0255
   2636990.1523   1097084.9694        13.8074        15.7997        -9.9652        25.7774         0.0048         0.1985        -0.3662        -0.2064        -0.9073        -0.4486        -0.1989         0.2408
   2636315.8281   1097819.3452       -16.5023        43.7773        -3.3550        65.8140         0.0920         0.6005         0.0609        -0.0524        -0.9968         0.1029        -0.2078         0.0538
   2636543.4071   1097740.8457       -11.6805        31.1658        -1.2473        58.1835         0.1245         0.5426         0.4089         0.0756        -0.9094         0.0147        -0.2062         0.0428
   2635955.0793   1097689.5741        10.4496        67.4297        -7.5813        81.9130         0.0046         0.7029         0.0604        -0.2990        -0.9523        -0.0285        -0.3129         0.0987
   2636952.1458   1097612.5866         3.5477        31.8397       -13.8798        32.2393        -0.0028         0.2443        -0.0197        -0.3955        -0.9183        -0.0667        -0.4097         0.1723
   2636060.0478   1097944.9053         7.1123        41.2964        -8.0499       150.8207        -0.2379         1.3601         0.2504        -0.2967        -0.9215        -0.0129        -0.0469         0.0024
   2637152.9763   1097604.4768         4.5269        25.3198       -16.3495        30.8697        -0.0200         0.1637        -0.1986        -0.5062        -0.8392        -0.2301        -0.4229         0.2318
   2637035.3746   1097234.5474        12.4077        19.8546        -7.9659        29.1922        -0.0051         0.2565        -0.2734        -0.1530        -0.9497        -0.2787        -0.1288         0.0943
   2637156.5576   1097145.8751        10.3871        14.8529        -3.4360        28.2296         0.0168         0.2208        -0.2124        -0.1095        -0.9710        -0.3125        -0.0714         0.1028
   2636406.4398   1097866.6776       -11.1311        40.4135        -4.0110        55.0163         0.0714         0.4419         0.1633        -0.0680        -0.9842         0.0716        -0.2703         0.0782
   2636620.4302   1097305.7048        -8.8240        19.4296       -23.7017        20.7566        -0.0010         0.0493         0.5990        -0.4532        -0.6602         0.9444        -0.5327         1.1757
   2635995.6325   1097780.0438         3.5725        59.5805       -14.1002        92.8320        -0.2418         0.7610         0.1721        -0.5508        -0.8167        -0.0139        -0.2598         0.0677
   2636789.5020   1097643.1565         0.1819        30.9486       -15.1699        38.2938        -0.0237         0.2727         0.0786        -0.4390        -0.8950         0.0450        -0.3904         0.1544
   2636360.9859   1097247.4093       -14.7808        46.9681       -28.4823        53.1007        -0.0435         0.3425         0.1386        -0.4938        -0.8585         0.0856        -0.4261         0.1889
   2635931.4544   1097938.7604         9.3132        43.0958       -10.0085       171.8156        -0.2331         1.6208        -0.0022        -0.2298        -0.9732        -0.0186        -0.0801         0.0068
   2636368.7412   1097780.4610       -16.8842        41.6740        -5.0474        73.7973         0.1315         0.6780         0.0686        -0.0771        -0.9947         0.1442        -0.2685         0.0929
   2636582.8758   1096755.4360        -9.2904        29.8145       -13.6837        58.2705        -0.0804         0.4730         0.1207        -0.3301        -0.9362         0.0363        -0.1827         0.0347
   2637144.8570   1097506.2307         6.5788        26.7100       -11.6527        25.9167         0.0124         0.1818        -0.2346        -0.3359        -0.9122        -0.2816        -0.4530         0.2845
   2636833.1252   1097549.5102        -1.3483        33.5490       -17.7619        36.2174         0.0108         0.2756         0.0340        -0.4459        -0.8944         0.1213        -0.5308         0.2965
   2636412.2053   1098012.8248        -7.0933        34.4844       -12.9591        46.3962        -0.0062         0.3169         0.1107        -0.4022        -0.9088         0.1575        -0.4033         0.1874
   2636888.6082   1097986.5665        11.0865        28.2393        -6.0520        49.2171         0.0185         0.4105        -0.0829        -0.2068        -0.9749        -0.0313        -0.2667         0.0721
   2636778.3197   1097246.7501         0.6770        38.3816       -11.1352        47.3803         0.0773         0.4187        -0.0444        -0.1690        -0.9846         0.0022        -0.3714         0.1380
   2636164.6604   1098121.0105        12.4549        39.5973        -5.4192       140.3735        -0.2041         1.2679         0.3445        -0.2038        -0.9164         0.0037        -0.0667         0.0045
   2637091.3647   1097161.1360        12.0272        15.5270        -6.3717        28.5222        -0.0033         0.2362        -0.2826        -0.1534        -0.9469        -0.2990        -0.1188         0.1035
   2637086.5616   1096950.9352        11.4364         8.6994        -7.0852        18.5383         0.0134         0.1260        -0.4526        -0.1500        -0.8790        -0.6688        -0.0414         0.4490
   2636377.2980   1097349.0809       -14.9941        44.2049       -23.8921        65.9286        -0.0718         0.5686         0.1030        -0.4098        -0.9063         0.1224        -0.2900         0.0991
   2636371.8412   1097403.3663       -14.8440        43.9806       -21.5710        75.6694        -0.0615         0.6038         0.0800        -0.3716        -0.9249         0.1465        -0.2273         0.0731
   2636828.9501   1097095.0410        -4.2869        30.9951       -18.9506        46.1162         0.0199         0.4127         0.2905        -0.2890        -0.9122        -0.0845        -0.2208         0.0559
   2636709.9194   1097079.8423       -14.6064        33.2489       -15.9294        59.2103        -0.0053         0.4443         0.2471        -0.2410        -0.9386         0.3001        -0.1578         0.1149
   2636676.0212   1097178.5057       -13.0317        34.4751        -5.3983        54.2923         0.1543         0.5482         0.0094         0.0567        -0.9983         0.2034        -0.1664         0.0691
   2636637.5023   1097145.2245       -18.1889        33.5448        -4.0409        52.2160         0.1181         0.5210         0.0904         0.0466        -0.9948         0.2994        -0.0893         0.0976
   2636132.7721   1098050.2496        10.6088        39.8614        -5.6589       141.9553        -0.0765         1.3558         0.3881        -0.1863        -0.9026        -0.0106        -0.0513         0.0027
   2636369.5180   1097684.1504       -15.0620        43.9011       -15.1492        77.5331         0.0029         0.5980         0.0379        -0.3109        -0.9497         0.1426        -0.2812         0.0994
   2636839.1378   1096993.5837        -5.5813        27.6862       -17.8596        30.5621         0.0297         0.3388         0.0826        -0.3173        -0.9447        -0.1841        -0.2676         0.1055
   2636589.9873   1096856.1725       -16.3203        34.2759       -12.1026        66.0960        -0.0129         0.5832         0.1473        -0.2182        -0.9647         0.1079        -0.2218         0.0608
   2636745.8112   1097696.5768         3.6726        28.8665       -10.2363        44.4385        -0.0072         0.3503         0.0272        -0.3200        -0.9470        -0.0211        -0.3117         0.0976
   2636942.9986   1097817.2975         9.7682        26.9171       -11.3325        51.4658        -0.0372         0.4356        -0.0578        -0.3247        -0.9441        -0.0934        -0.2302         0.0617
   2636724.8841   1097447.4608        -5.4863        30.6294       -21.5896        30.1940         0.0082         0.1965         0.0903        -0.5459        -0.8330         0.3570        -0.5714         0.4539
   2636202.5662   1097674.8700       -17.6685        46.1877       -14.5619        64.1985        -0.0298         0.5031         0.1032        -0.3003        -0.9482         0.1631        -0.1817         0.0596
   2636867.0760   1097879.3806        10.5737        28.0269        -5.3797        54.5850         0.0211         0.5358        -0.0586        -0.1579        -0.9857        -0.0567        -0.2034         0.0446
   2636753.5910   1097522.0884        -5.5877        31.1972       -20.0822        36.1882         0.0054         0.2380         0.1214        -0.4934        -0.8613         0.1634        -0.5989         0.3854
   2636015.4364   1097960.5766         8.4622        41.9106        -7.1303       165.0452        -0.1637         1.5700         0.1790        -0.1982        -0.9637        -0.0106        -0.0621         0.0040
   2636848.6448   1097487.3047        -0.9537        34.1606       -19.4351        38.2796        -0.0053         0.2940        -0.0027        -0.4649        -0.8854         0.0471        -0.4975         0.2497
   2636748.9206   1096767.5810       -14.4858        14.2164       -19.3488        25.0629        -0.0366         0.1350         0.6198        -0.1797        -0.7639         0.4192         0.0123         0.1758
   2636608.1313   1098017.3775        -7.8281        14.7672       -10.9236        28.0948         0.0072         0.0987         0.4486        -0.2975        -0.8427         0.6750        -0.0979         0.4652
   2636661.6825   1096912.6155       -18.0949        30.5960       -14.7960        54.8320        -0.0100         0.4801         0.3378        -0.1846        -0.9230         0.2961        -0.2461         0.1482
   2637006.3630   1097543.9950         3.7817        30.3845       -15.1831        30.0484         0.0136         0.2209         0.0008        -0.4386        -0.8987        -0.0212        -0.5658         0.3206
   2636298.8061   1097413.5749       -16.4582        43.7651       -20.1158        76.5316        -0.0516         0.5221         0.2824        -0.3084        -0.9084         0.2672        -0.2089         0.1150
   2636207.0689   1098026.3070         7.9097        37.6427       -10.7544        92.2281        -0.2734         0.7034         0.4769        -0.4216        -0.7713         0.0080        -0.0920         0.0085
   2636717.7063   1097326.0762        -5.4019        35.2168       -17.9415        27.5779         0.0195         0.2084         0.0468        -0.4318        -0.9008         0.1322        -0.5855         0.3603
   2636456.1282   1097344.1558       -13.5136        41.1468       -22.6657        62.7011        -0.0914         0.5096         0.0884        -0.4249        -0.9009         0.0661        -0.2668         0.0756
   2636929.2925   1097109.0487        11.6285        21.2614       -12.2710        33.0623         0.0060         0.2465        -0.3205        -0.2253        -0.9201        -0.3966        -0.2177         0.2047
   2635946.6353   1098019.2292        10.5630        42.5551        -5.4554       183.7097        -0.3441         1.5824         0.0525        -0.2854        -0.9570         0.0065        -0.0737         0.0055
   2636090.1436   1097823.6813        -7.3960        51.3167       -14.1342        83.7909        -0.2344         0.6654         0.3964        -0.4934        -0.7742         0.1528        -0.2866         0.1054
   2637181.8478   1097191.9268         9.3743        15.2522        -2.3944        26.2082         0.0207         0.2180        -0.1758        -0.0890        -0.9804        -0.2886        -0.0438         0.0852
   2636843.3079   1097157.4130         0.9397        31.0007       -18.1891        49.8211         0.0122         0.3674         0.2888        -0.3161        -0.9037        -0.0759        -0.2838         0.0863
   2636644.9760   1097002.7409       -18.8497        33.3885       -12.2162        62.7151        -0.0202         0.5041         0.3134        -0.1231        -0.9416         0.2624        -0.1606         0.0946
   2636041.2731   1098043.5563        10.5063        41.7095        -3.7568       171.9570        -0.2748         1.4951         0.2423        -0.2401        -0.9400         0.0010        -0.0637         0.0041
   2636202.0762   1097503.7355       -15.9392        51.0807        -0.8698        74.7556         0.2133         0.8565         0.0546         0.0757        -0.9956         0.0929        -0.1899         0.0447
   2635830.7644   1097823.2611        20.8033        59.4324       -23.6117        99.3069        -0.2394         0.7282        -0.3692        -0.5418        -0.7551        -0.2103        -0.3387         0.1590
   2636216.9301   1097960.2673        -4.1097        42.1851       -13.6570        61.8799        -0.1716         0.5073         0.5728        -0.3912        -0.7203         0.2894        -0.3146         0.1827
   2636110.6689   1097655.0554        -9.7657        51.9032       -14.4584        63.2975        -0.0648         0.4808         0.2416        -0.3419        -0.9082         0.1796        -0.2475         0.0935
   2636160.1523   1097937.9083        -0.8272        41.4261       -10.7429        95.8438        -0.3572         0.7961         0.5747        -0.4046        -0.7114         0.1142        -0.2089         0.0567
   2635908.4201   1097894.8442         9.9032        45.6829       -14.6201       158.4565        -0.5090         1.3275        -0.1447        -0.4531        -0.8797        -0.0285        -0.0982         0.0105
   2637012.2345   1097914.7983        11.1613        30.3951        -6.2893        60.1621         0.0053         0.5226        -0.1315        -0.1448        -0.9807         0.0027        -0.1559         0.0243
   2635753.6083   1097515.6474        16.3374        46.7095       -11.9995       124.2358        -0.0312         1.0647        -0.2232        -0.1186        -0.9675        -0.1370        -0.1615         0.0449
   2636440.5852   1097425.2004       -13.7101        41.9869       -20.3578        82.8333        -0.0739         0.5607         0.1151        -0.3917        -0.9129         0.0835        -0.2846         0.0880
   2636986.3592   1097998.0209        11.1059        30.6333        -7.2973        53.8432         0.0055         0.4524        -0.0441        -0.2146        -0.9757         0.0247        -0.2251         0.0513
   2636663.7030   1097491.5830        -7.4435        27.2332       -19.8865        21.9817        -0.0035         0.1408         0.1493        -0.5486        -0.8227         0.3731        -0.4704         0.3605
   2636772.2709   1096949.4223       -13.2129        28.0607       -23.6883        54.1012        -0.0575         0.4251         0.3413        -0.3102        -0.8873         0.2915        -0.1991         0.1246
   2636998.1979   1097737.1103         6.1876        29.1525       -17.0962        36.3283        -0.0119         0.2271        -0.0402        -0.5178        -0.8545        -0.0792        -0.5309         0.2881
   2636976.1992   1097950.3044        10.9059        30.5611        -6.6066        54.2914         0.0021         0.4145        -0.0999        -0.1895        -0.9768        -0.0209        -0.2076         0.0435
   2636131.5981   1097446.9303       -15.8769        49.6517        -4.5014        85.7726         0.0918         0.8211         0.1015        -0.0513        -0.9935         0.0835        -0.1859         0.0415
   2636557.1216   1097875.6207        -9.1667        19.3665        -8.7115        23.7222         0.0609         0.1800         0.2197        -0.3129        -0.9240         0.7551        -0.1986         0.6095
   2636439.2506   1097614.2110       -12.1738        45.1316       -15.1482        75.9797        -0.0361         0.6105         0.0542        -0.3029        -0.9515         0.0145        -0.2565         0.0660
   2636588.5455   1097000.0288       -19.9596        35.8500        -9.6067        63.8934         0.0397         0.5648         0.1942        -0.1222        -0.9733         0.2265        -0.2080         0.0946
   2637097.9244   1097589.4490         4.7771        27.3552       -16.0439        27.0301        -0.0126         0.1585         0.0243        -0.5098        -0.8599        -0.0098        -0.4894         0.2396
   2637078.9090   1097841.3949         9.4571        28.6493       -10.9588        52.3432        -0.0927         0.4128         0.0331        -0.3449        -0.9380         0.0135        -0.1274         0.0164
   2637092.0383   1097890.0737        10.9693        29.5797        -8.5316        62.3140        -0.0480         0.5456         0.0307        -0.2292        -0.9729        -0.0181        -0.1370         0.0191
   2636334.4672   1097325.7889       -16.0233        45.1732       -25.7281        64.4973        -0.0258         0.5537         0.1335        -0.4218        -0.8968         0.1550        -0.4074         0.1900
   2636324.8133   1098090.5627         0.6881        31.9171       -14.0103        78.9634        -0.2954         0.6823         0.3377        -0.4200        -0.8423         0.0777        -0.0940         0.0149
   2636863.6670   1097375.7020         2.8083        34.6248       -17.9557        34.2125         0.0071         0.2415        -0.0595        -0.4286        -0.9015        -0.0647        -0.5127         0.2670
   2635763.1701   1097709.2579        25.5126        64.6637        -6.5388        89.2325         0.0782         0.8051        -0.1803        -0.0514        -0.9823        -0.2019        -0.1844         0.0747
   2636046.1850   1097637.1378        -1.6298        59.2865        -9.1571        69.8752        -0.0212         0.6222         0.2267        -0.2597        -0.9387         0.0476        -0.2723         0.0764
   2636855.6799   1097627.2891         1.1904        32.4252       -15.1485        36.0289        -0.0007         0.2865         0.0582        -0.4156        -0.9077         0.0172        -0.4568         0.2089
   2637223.9152   1097826.2991         9.2259        26.3566       -13.4273        38.3783        -0.0511         0.2279         0.1581        -0.4785        -0.8637        -0.0285        -0.2609         0.0689
   2636964.4388   1096941.0318        12.3124        12.2369        -9.9962        23.2736         0.0010         0.1627        -0.3945        -0.2241        -0.8911        -0.4694        -0.2117         0.2651
   2636935.3679   1097736.8454         6.6413        29.8344       -17.1588        37.8726        -0.0191         0.2442        -0.0202        -0.5271        -0.8496        -0.0470        -0.5143         0.2667
   2636417.2638   1097965.4542        -7.3890        36.2577        -8.4729        45.0381         0.0030         0.4036         0.0494        -0.2482        -0.9674         0.0702        -0.2597         0.0724
   2636998.7808   1097410.3247         5.2075        30.4119       -14.2764        33.2656        -0.0034         0.2585        -0.0345        -0.3740        -0.9268        -0.0745        -0.3805         0.1503
   2636786.6928   1097557.0530        -3.4748        32.5072       -17.6903        37.7043         0.0020         0.2773         0.0914        -0.4426        -0.8920         0.1013        -0.5058         0.2661
   2636051.4651   1097852.6106         0.5906        48.1584       -13.2236       112.8901        -0.4552         0.9375         0.3525        -0.5351        -0.7677         0.0445        -0.1515         0.0249
   2636276.3591   1097960.1356        -8.8105        43.6572       -15.6675        47.6963        -0.0219         0.2657         0.3392        -0.4187        -0.8424         0.2941        -0.4369         0.2774
   2636287.6972   1097359.5526       -17.0693        45.1205       -25.5463        69.6474        -0.0435         0.4150         0.2647        -0.4385        -0.8589         0.2670        -0.3748         0.2118
   2636305.4388   1097892.6883       -14.8309        45.0300        -3.7496        51.1372         0.0947         0.6306         0.0973        -0.0271        -0.9949         0.0638        -0.2000         0.0441
   2636637.5442   1097699.9707        -3.0590        27.0874         1.3788        47.4499         0.1737         0.5004         0.0598         0.1053        -0.9926         0.0154        -0.2584         0.0670
   2637009.0699   1097795.8550         7.9571        27.7253       -14.9462        44.0992        -0.0497         0.3081         0.0024        -0.4677        -0.8839        -0.0063        -0.3365         0.1133
   2636590.7946   1097168.7027       -22.7426        35.9577        -4.2447        38.7381         0.1482         0.3742         0.2683         0.0345        -0.9627         0.6036        -0.3938         0.5194
   2636619.5905   1097353.4925       -10.4345        22.1672       -20.1776        21.8363        -0.0062         0.0936         0.5876        -0.3490        -0.7301         0.6978        -0.4297         0.6716
   2636816.7338   1097415.6290        -0.7125        35.1562       -19.9577        36.9176        -0.0158         0.2603        -0.0399        -0.4698        -0.8819        -0.0571        -0.4547         0.2100
   2636638.8712   1097890.0072        -0.6423        14.2006        -3.4478        10.0000         0.0366         0.1735        -0.3190        -0.1202        -0.9401        -0.6084        -0.1376         0.3891
   2636925.9451   1097157.7828        10.7388        23.7319       -13.4519        34.8656         0.0145         0.2628        -0.3064        -0.2420        -0.9206        -0.4070        -0.2718         0.2395
   2637193.0943   1097361.4256         7.2068        23.4125        -6.5216        28.0442         0.0149         0.2243        -0.1396        -0.2362        -0.9616        -0.2464        -0.2483         0.1224
   2637133.5129   1097234.8692        10.5882        17.8147        -4.6399        30.6768         0.0046         0.2769        -0.2053        -0.1098        -0.9725        -0.2314        -0.1111         0.0659
   2637066.5595   1097519.1561         4.3360        28.8270       -14.7859        31.0319         0.0062         0.1955         0.0553        -0.4516        -0.8905        -0.0214        -0.5444         0.2968
   2637190.6328   1097285.2829         6.4533        19.5987        -3.2908        27.8661         0.0169         0.2364        -0.1241        -0.1439        -0.9818        -0.2250        -0.1227         0.0657
   2636049.5614   1097475.9021       -13.8589        54.0784        -6.6869        88.3604         0.0508         0.7409         0.2585        -0.1202        -0.9585         0.1232        -0.2734         0.0899
   2636726.3330   1096991.8870       -15.8705        30.9934       -17.5103        56.2697         0.0560         0.5099         0.3385        -0.1856        -0.9225         0.5229        -0.1461         0.2948
   2636119.7552   1097578.0981       -13.2074        55.9603       -10.4406        60.5216         0.0152         0.4509         0.3057        -0.2081        -0.9291         0.1882        -0.3452         0.1546
   2637040.1127   1097025.9938        13.5911        12.1564        -8.6724        23.9354         0.0024         0.1823        -0.3900        -0.1792        -0.9032        -0.4323        -0.2311         0.2403
   2636694.6667   1097570.2913        -6.3067        28.5271       -17.6675        44.2323        -0.0468         0.3276         0.1892        -0.4495        -0.8730         0.1117        -0.3641         0.1451
   2637075.3401   1097386.7711         8.0143        26.1100        -9.2962        31.7842         0.0023         0.2987        -0.1676        -0.2198        -0.9610        -0.1612        -0.2475         0.0872
   2636969.1060   1097655.4988         4.7136        31.0132       -14.2185        32.7602        -0.0083         0.2226        -0.0485        -0.4180        -0.9072        -0.0633        -0.4141         0.1755
   2636522.7251   1097481.7821        -9.5681        38.6165       -15.9201        55.7680        -0.0133         0.4391         0.4574        -0.2138        -0.8632         0.0096        -0.2331         0.0544
   2636696.9724   1097264.6523        -8.5429        39.5853       -11.0462        36.5572         0.0693         0.3183        -0.0039        -0.1991        -0.9800         0.1138        -0.4224         0.1914
   2636271.6342   1097805.0665       -18.1922        45.1239        -5.2999        67.6280         0.0614         0.6286         0.0659        -0.0824        -0.9944         0.0724        -0.1879         0.0406
   2636143.3287   1097494.1601       -17.2609        52.9271        -1.1305        76.1951         0.1564         0.8211         0.1519         0.0497        -0.9872         0.1122        -0.2000         0.0526
   2636363.1594   1097935.2782       -10.4857        41.4837        -5.5878        44.9950         0.0521         0.4503         0.0511        -0.1365        -0.9893         0.0404        -0.2620         0.0703
   2636517.5919   1097229.4108        -9.4964        34.5896       -24.9511        25.3172        -0.0032         0.1578         0.2829        -0.5266        -0.8016        -0.1262        -0.5082         0.2742
   2636592.4892   1097216.1723       -11.5746        27.2277       -25.2705        11.9858        -0.0339        -0.1200         0.4524        -0.3813        -0.8062         0.9906        -0.8617         1.7237
   2636757.9546   1097825.9005         8.2348        27.7658        -8.7208        48.7083         0.0209         0.3910        -0.2653        -0.2349        -0.9351        -0.0528        -0.3475         0.1235
   2635903.3110   1097768.3554        15.8237        65.1666       -16.8359        95.0400        -0.1822         0.7166        -0.1754        -0.5101        -0.8420        -0.1332        -0.2916         0.1027
   2636771.9147   1097390.8034        -2.1168        34.5982       -19.6159        31.5637        -0.0116         0.2576        -0.0324        -0.4674        -0.8835         0.0365        -0.4668         0.2193
   2635831.5467   1097462.1391         4.7526        48.6816       -14.2843       116.4277        -0.0119         1.0540         0.0377        -0.2848        -0.9578        -0.1105        -0.2011         0.0527
   2636916.9474   1097547.5008         1.5632        32.8773       -16.1188        32.6352         0.0044         0.2351         0.0033        -0.4282        -0.9037        -0.0214        -0.4957         0.2462
   2636802.7506   1097950.5108        10.6589        24.9457        -4.0747        44.7787        -0.0054         0.3688        -0.2775        -0.0915        -0.9564        -0.1305        -0.1876         0.0522
   2636519.6703   1097428.0848       -13.0163        38.0386       -15.7072        60.6558         0.0578         0.5279         0.4225        -0.2062        -0.8826        -0.0311        -0.3137         0.0994
   2637055.8441   1097933.8821        11.3930        30.9595        -6.2343        63.3185         0.0260         0.6037        -0.0434        -0.1210        -0.9917        -0.0033        -0.1669         0.0279
   2636622.3851   1096819.1416       -14.9154        29.8427       -14.1341        61.0138        -0.0577         0.5055         0.2472        -0.2525        -0.9355         0.1561        -0.1954         0.0625
   2636797.9059   1097874.5134         9.9090        26.4777        -6.7523        50.6292         0.0217         0.4062        -0.1958        -0.1925        -0.9616        -0.0811        -0.2942         0.0931
   2635792.2474   1097437.8749         8.5745        46.3091       -24.8519       110.3481        -0.2171         0.8202        -0.1821        -0.5136        -0.8385        -0.1591        -0.2615         0.0937
   2635908.4160   1098045.1032        11.8292        42.3795        -4.9314       189.1301        -0.3675         1.5972        -0.0528        -0.3170        -0.9470         0.0110        -0.0793         0.0064
   2636557.6418   1097093.3753       -22.8669        38.3203        -6.0499        42.3702         0.0597         0.3826         0.2470        -0.0425        -0.9681         0.3358        -0.2330         0.1671
   2637162.1460   1097829.0133         9.0331        28.4533       -11.4141        46.5776        -0.0626         0.4209         0.0467        -0.3585        -0.9324        -0.0028        -0.2204         0.0486
   2636621.4136   1096680.2117        -2.1613        16.6805       -10.8941        38.4978        -0.0566         0.3236         0.1974        -0.2829        -0.9386         0.0283        -0.1448         0.0218
   2636686.5206   1097774.6631         6.2523        26.3328        -1.4768        18.5541        -0.0155         0.2024        -0.4455         0.0130        -0.8952        -0.1900        -0.1806         0.0687
   2636758.3316   1097477.6599        -4.9189        32.1060       -21.8123        35.2234         0.0145         0.2452         0.0690        -0.5275        -0.8468         0.1749        -0.6874         0.5031
   2637090.1779   1097763.6596         6.2676        28.5917       -14.0201        39.7277        -0.0209         0.2988        -0.0175        -0.4345        -0.9005        -0.0343        -0.3973         0.1590
   2636927.6476   1097296.9427         8.1904        29.8095       -14.5226        29.4948        -0.0023         0.2171        -0.0726        -0.3705        -0.9260        -0.1895        -0.3203         0.1385
   2636724.0996   1097904.7673         7.5147        18.5484        -5.0355        30.1968        -0.0711         0.2585        -0.5117        -0.0290        -0.8587        -0.2268        -0.0831         0.0584
   2637168.7378   1097646.2718         3.6615        25.2495       -13.2431        32.1324        -0.0068         0.2590        -0.1302        -0.3960        -0.9090        -0.1304        -0.4068         0.1825
   2636657.4007   1097051.5674       -17.8984        33.3587       -12.0647        57.5436         0.0052         0.4215         0.2996        -0.1326        -0.9448         0.3240        -0.1579         0.1299
   2636841.5297   1097251.5967         5.7771        34.6863       -14.4037        44.2926         0.0479         0.3717        -0.0174        -0.2765        -0.9609        -0.1372        -0.4008         0.1795
   2636413.6546   1097323.4271       -13.9599        42.9652       -24.6148        60.3419        -0.0812         0.4869         0.0984        -0.4423        -0.8915         0.1079        -0.2879         0.0945
   2636399.0595   1098139.1122        -2.1891        30.8122       -11.0345        74.0805        -0.1940         0.6798         0.2397        -0.3395        -0.9095         0.0454        -0.1182         0.0160
