   2637796.2862   1100087.9263         6.8909         0.7501        -0.6414        22.7446       663.9992        -2.2267        -1.5303       128.8383        -0.0757         0.0005        -0.9971      -128.3007         0.1932
   2637167.3462   1099725.9089        25.9930        12.1883        -5.0156       125.9690       724.4779        99.9065       -36.5710       797.1822        -0.1943         0.0152        -0.9808      -801.8615         1.1068
   2637839.2217   1099732.7389        35.9622       -12.7584        -3.4249        88.1678       716.1603       -69.2443      -105.0563       583.9403        -0.0134         0.2254        -0.9742      -591.6142         0.8261
   2638030.5825   1099373.6733        23.9549        -1.8419       -13.4998       121.9179       874.9030       383.5682       159.0067       806.9364        -0.4935        -0.1730        -0.8524      -904.6081         1.0340
   2638045.2772   1099135.8811        16.2691        16.2015        -8.9517        44.0533       703.3194       -15.9934        74.3028       248.4527        -0.0725        -0.4277        -0.9010      -254.4770         0.3618
   2637774.1103   1099479.2247        39.4462        -6.9009        -9.8117        73.7857       688.0791        47.7706       142.6190       448.8601        -0.2771        -0.2769        -0.9201      -465.7102         0.6768
   2637943.6625   1099587.9158        36.3669       -13.4764        -7.2434        90.4399       759.6243        -2.0361       -97.3048       658.7725        -0.1214         0.1938        -0.9735      -659.9273         0.8688
   2637510.5758   1099832.5243        34.9818         5.8693        -6.8182        86.1283       622.7297        31.1603       -65.0897       461.2826        -0.2070         0.1197        -0.9710      -462.1409         0.7421
   2637438.4382   1099527.2703        37.1361        14.0388        -0.4762        82.2462       664.8874       -91.2409        35.1902       541.1802         0.0301        -0.1154        -0.9929      -544.1272         0.8184
   2638087.3774   1098708.0531         2.6982        17.6785        -6.3700        26.3247       789.8221       -30.7613         0.1789       120.4496         0.2148        -0.3556        -0.9096      -116.2335         0.1472
   2637757.3436   1099020.1855        14.5177        22.3151        -5.3313        51.1775       525.2119        11.8420        -5.9327       225.2745        -0.1576        -0.1297        -0.9790      -221.6289         0.4220
   2638250.3088   1098646.2666        -1.6848         8.9426        -3.4625        10.0000       778.1091       -16.7827         4.2113        80.4470         0.2169        -0.2627        -0.9402       -80.3817         0.1033
   2637916.2403   1099880.1762        27.0065        -5.3958        -5.1045        45.7771       684.4194       -12.1783        -8.9936       259.7720        -0.1700         0.0792        -0.9823      -253.8068         0.3708
   2638090.7214   1099573.8328        26.4507        -5.2268       -16.1914       109.5673       761.3802       238.7082      -163.2334       581.8480        -0.4616         0.2694        -0.8452      -645.9394         0.8484
   2637703.4794   1099430.5763        38.8647        -3.8705       -13.8928        61.1872       547.7980        26.5744        54.0392       261.9225        -0.3475        -0.1821        -0.9198      -259.9977         0.4746
   2637602.0177   1099824.7291        35.7737         1.3521        -8.4919        91.8416       727.8832        50.5199      -119.5597       541.4387        -0.2342         0.2111        -0.9490      -550.8887         0.7568
   2637596.2969   1099231.6106        23.7488         2.5332        -8.7952        10.0000       691.1330       -20.9572        34.0819       101.4530        -0.2707        -0.3698        -0.8888       -97.1040         0.1405
   2638153.0043   1099265.6648        21.8932         0.8351        -8.2570       116.4437       855.5735       157.8884       536.8432       643.0740        -0.2536        -0.6275        -0.7362      -850.3134         0.9939
   2637510.2501   1099908.8462        32.3522         5.0922        -4.4629        65.8221       779.0418         5.3382      -132.8809       458.5948        -0.1730         0.2575        -0.9507      -471.1109         0.6047
   2637577.6899   1099093.1230        14.3955         8.2071        -4.9785        43.3002       777.8409       110.6165      -125.1563       255.4321        -0.2463         0.1768        -0.9529      -292.7857         0.3764
   2638093.8181   1098787.9623         4.1085        17.9764        -5.4682        21.8967       715.6916       -18.2077         2.2278       139.5959         0.0705        -0.3042        -0.9500      -134.5771         0.1880
   2637999.1428   1099991.6573        14.1524        -3.0234        -2.3220        17.7887       677.4604       -16.8724       -31.2826       125.8907        -0.0942         0.2950        -0.9508      -127.3403         0.1880
   2637345.1020   1099928.2193        26.5950         5.4771         3.5005        62.5010       641.7685       -64.2965      -187.0433       370.6502         0.0305         0.4212        -0.9065      -416.7203         0.6493
   2637857.5229   1100131.8177         6.2293        -0.9881        -0.4458        16.8053       461.7341        -5.4617        -1.5933        50.4340        -0.0618         0.0586        -0.9964       -50.0069         0.1083
   2637050.3784   1099921.0528        21.8958         6.4919        -1.8169        77.4687       595.1096        42.2545      -182.8435       368.6025        -0.1959         0.4099        -0.8908      -411.5931         0.6916
   2637203.9706   1099997.4040        17.8839         3.4219         0.2118        26.6469       639.5749       -16.8658      -104.0918       129.5985        -0.1086         0.5878        -0.8017      -163.2488         0.2552
   2638305.3747   1098707.4957         0.0670         5.6460        -9.7218        46.5345      1290.4037        -6.6031        -9.7583        37.8308         0.1979        -0.7316        -0.6523       -18.8458         0.0146
   2637661.9987   1099806.4867        35.4948        -2.1528        -6.6433        90.7663       767.8816        24.1074      -101.1182       614.8977        -0.1734         0.1606        -0.9717      -617.8959         0.8047
   2637972.1415   1099688.1047        34.7597       -13.4200       -10.4719        85.6209       818.6035        10.2936      -138.6105       562.5991        -0.1692         0.2998        -0.9389      -571.5086         0.6982
   2637982.2358   1099828.0488        29.3432        -7.5430        -6.8160        47.8256       762.4298       -12.0386       -58.3115       334.4298        -0.1636         0.2268        -0.9601      -332.3423         0.4359
   2637408.6514   1099479.0490        37.1892        15.1701        -3.7963        78.5219       636.2668       -59.8046        51.6914       440.2409        -0.0225        -0.1799        -0.9834      -440.8993         0.6929
   2637750.9868   1099760.5844        35.1895        -8.1261        -2.8391        91.0028       457.3347       -24.4301       -19.5117       389.0038        -0.0551         0.0824        -0.9951      -387.3498         0.8470
   2637861.4789   1100051.6674         9.8399        -1.0210        -1.3166        19.4616       682.3779        -8.4407       -18.5679       108.1747        -0.1189         0.1974        -0.9731      -107.9249         0.1582
   2637905.1884   1099722.4737        35.8203       -13.4401        -8.0233        85.1127       638.2498       -25.7860      -106.0920       426.6079        -0.1008         0.3041        -0.9473      -433.7876         0.6797
   2637869.8454   1099887.4466        27.8107        -6.1072        -2.4831        52.1506       626.8053       -35.0621       -29.8341       296.3828        -0.0581         0.1381        -0.9887      -295.1225         0.4708
   2637531.0658   1099769.5550        36.3255         5.6570       -12.0326        91.4478       690.4375        68.0302        -1.0482       461.4888        -0.3109        -0.0245        -0.9501      -459.5970         0.6657
   2637953.1725   1099413.4822        25.6641        -3.3100       -17.2682        90.4239       690.0347       219.7719        10.0319       440.6124        -0.5591        -0.0060        -0.8290      -488.2329         0.7075
   2637475.0213   1099748.9575        36.3371         8.7013        -5.5723        92.0524       508.3631        -2.6370        21.6640       406.5708        -0.1238        -0.0824        -0.9889      -403.5076         0.7937
   2637987.5113   1099333.7166        25.2454        -0.0967       -13.4837        88.8173       854.5089       244.7349       209.0604       612.3591        -0.4463        -0.3123        -0.8386      -688.0507         0.8052
   2638127.8126   1098456.8933         7.3272         9.0100        -7.6855        26.3758       783.7575        55.5356        21.0251       136.1354        -0.4994        -0.2949        -0.8146      -144.8358         0.1848
   2637320.2435   1099779.0447        30.0233        10.7478         4.1290       109.7844       671.7681      -111.5292      -148.1700       693.6256         0.0740         0.1777        -0.9813      -715.2388         1.0647
   2637903.4637   1099562.6469        36.8676       -12.4938        -5.7410        95.2171       655.4697        -1.3489       -47.8831       625.6365        -0.1148         0.1116        -0.9871      -622.7529         0.9501
   2637154.6078   1099925.1132        23.2811         6.5780        -0.1641        75.6681       555.0795         6.8995      -163.6595       348.7014        -0.1198         0.3991        -0.9090      -383.1278         0.6902
   2637585.7209   1098985.8133        16.7611        12.2395       -12.5469        37.1526       651.3223        13.4924         1.1942       110.3367        -0.3891        -0.2333        -0.8912      -103.8571         0.1595
   2638344.6007   1098732.8738         1.2140         7.0112        -8.8577        33.2141      1432.7521       -10.1309         2.9767        53.6020         0.1026        -0.4906        -0.8653       -48.8827         0.0341
   2638187.8495   1098716.7839        -0.3639         9.1364        -7.2843        17.9480       605.7058         0.7051       -18.7978         9.9533         0.0957        -0.5558        -0.8258         2.2955        -0.0038
   2637591.5641   1099650.3183        41.6320         3.0309       -13.4722        76.8095       787.4122        65.5571        81.9356       558.7487        -0.2909        -0.1615        -0.9430      -559.2225         0.7102
   2637728.0065   1100137.9751         4.9401         2.5962        -0.5535        17.0851       476.7123        -0.1313         0.6553        83.1671        -0.0751        -0.0493        -0.9960       -82.8536         0.1738
   2638031.1937   1099552.8614        29.4130        -7.7569       -15.3549        93.9522       614.3230       118.4052      -107.9917       420.1058        -0.3817         0.2759        -0.8821      -445.5866         0.7253
   2637981.6197   1099105.1399        15.7610        19.7322        -6.1067        47.7868       481.0425       -22.8945        32.1515       204.4486         0.0011        -0.2970        -0.9549      -204.7955         0.4257
   2638264.5365   1099024.7709        -0.9811        14.6181        -0.0000        57.5176       557.1155         1.4683       -23.2368       344.6488         0.0000         0.0000        -1.0000      -344.6488         0.6186
   2637293.0715   1099927.2267        25.3039         6.0691         2.5133        73.1419       537.5295       -40.4035      -156.5133       345.7605         0.0009         0.3868        -0.9222      -379.4215         0.7059
   2637888.3265   1099285.3601        24.6033         4.4867       -13.4301        39.2333       659.6126        95.7499        70.5431       314.4147        -0.3957        -0.2302        -0.8891      -333.6611         0.5058
   2637560.6592   1099570.5091        42.0102         4.7065       -16.9005        75.9987       528.2394        35.7934        45.8630       296.0157        -0.3505        -0.1811        -0.9189      -292.8592         0.5544
   2637799.4057   1099241.3173        17.5738         7.4594        -2.2688        24.2278       587.5051       -14.3908       -11.7415       142.1792        -0.1226        -0.0059        -0.9924      -139.2711         0.2371
   2637609.7936   1099730.0247        38.4933         1.3140        -9.8180        92.4333       676.3061        54.1251        96.7930       551.3950        -0.2377        -0.1813        -0.9543      -556.5911         0.8230
   2637984.7342   1099200.4864        19.3125        13.4651       -10.6640        53.6968       633.7577        27.5918        68.1205       254.4016        -0.2450        -0.3511        -0.9037      -260.5822         0.4112
   2637817.6640   1098556.7751        10.1096        25.3324       -11.7954        52.3273       736.8493        13.2557        50.4607       284.5012        -0.1257        -0.3756        -0.9182      -281.8534         0.3825
   2637355.4514   1099551.7264        33.0178        17.7545        -1.1078        92.1820       734.5924      -134.4827       115.2861       634.3698         0.0912        -0.2362        -0.9674      -653.1935         0.8892
   2638047.7470   1099695.6666        31.7855       -10.5087       -13.3937        82.2889       519.2583        38.4792       -91.4464       313.8329        -0.2706         0.3316        -0.9038      -324.3717         0.6247
   2637852.3469   1099933.7901        23.3621        -2.3068        -2.8806        47.6448       653.0327       -12.8986        12.8604       266.1259        -0.1241        -0.0297        -0.9918      -262.7328         0.4023
   2637864.9256   1098769.1313         7.5830        27.9050        -7.9292        45.9223       619.5249       -27.4676        13.8691       232.6897         0.0592        -0.2862        -0.9563      -228.1224         0.3682
   2637580.5674   1099434.8495        39.8886         1.5120       -15.3779        59.5281       728.5466        46.4275        12.4214       382.7084        -0.3630        -0.0395        -0.9309      -373.6242         0.5128
   2637899.4985   1099065.2007        14.8146        22.0009        -6.9536        50.2883       421.3677        -4.5165        16.3331       178.7629        -0.0787        -0.2536        -0.9641      -176.1314         0.4180
   2637661.0682   1099187.8938        12.8866         7.4671        -1.4583        28.2320       561.2703       -11.6754        26.8572       297.5581        -0.0362        -0.1361        -0.9900      -297.8258         0.5306
   2637880.1000   1098940.1304        11.0792        23.4887        -8.8421        36.4234       585.4654       -27.0195        30.5298       196.7850         0.0354        -0.3700        -0.9284      -194.9404         0.3330
   2638087.5300   1099490.2341        25.3417        -3.1701       -13.5519       131.6282       535.9822       209.2206      -161.8878       528.1948        -0.4254         0.2846        -0.8591      -588.8403         1.0986
   2637932.2827   1098993.8682        12.5703        22.3237        -9.0184        41.2726       679.0538       -25.1038        38.1407       225.5738        -0.0017        -0.3737        -0.9276      -223.4424         0.3290
   2637519.6060   1099490.3452        43.0459         6.9538       -11.4622        71.0442       586.0577        20.0684         0.2752       385.3114        -0.2548        -0.0335        -0.9664      -377.4902         0.6441
   2638219.9429   1099022.2413         1.9752        11.3679        -0.1088        53.0931       578.3177        20.9689       -21.9052       398.8500        -0.0555         0.0005        -0.9985      -399.4108         0.6906
   2637923.4888   1099957.6079        19.3097        -1.7916        -2.7888        37.3475       551.9513        -6.7755       -13.1185       188.8853        -0.1354         0.0867        -0.9870      -186.6496         0.3382
   2638175.2813   1098598.1548        -3.3306         7.7714        -1.9296        19.3729       465.8069       -10.4202         3.7351        89.5183         0.1585        -0.1666        -0.9732       -89.3928         0.1919
   2637221.6396   1099705.4471        26.3162        12.2888        -3.1137       133.8741       528.7534        22.7218        -1.7142       620.5360        -0.1034        -0.0257        -0.9943      -619.3089         1.1713
   2638017.1952   1100047.7639         9.4971        -4.1665        -4.8964        22.9002       484.0461        -7.7538         3.8429        20.1163        -0.4022         0.1303        -0.9062       -14.6113         0.0302
   2637876.3790   1099371.2829        28.6792        -3.7140       -16.6750        67.1281       536.6624        97.2227        32.0187       267.9551        -0.5087        -0.1003        -0.8551      -281.7914         0.5251
   2637856.9148   1098858.9077         8.8658        26.6630        -6.0000        38.5582       670.5097       -51.2011        16.0765       272.4801         0.1246        -0.2623        -0.9569      -271.3349         0.4047
   2637434.4908   1099673.3513        34.9728        12.7994         0.6789        96.0855       582.0399      -114.6518        96.3379       536.8574         0.0930        -0.2144        -0.9723      -553.3065         0.9506
   2637486.1902   1099692.4392        38.3396         9.4205        -7.8599        88.6202       540.6932        -0.5391        59.3161       400.3663        -0.1563        -0.1873        -0.9698      -399.2969         0.7385
   2637940.5085   1098553.1729         5.7940        17.7783       -12.2783        35.3615      1008.7570       -70.1753        69.3159       189.2573         0.2637        -0.6030        -0.7529      -202.7944         0.2010
   2638049.6864   1099747.4209        30.9950        -9.6222       -11.3176        70.7308       519.3823        18.0994       -85.7112       284.9301        -0.2266         0.3441        -0.9112      -293.2183         0.5646
   2638061.9791   1098635.4654         0.8970        17.5334        -7.9408        30.2937       534.5498       -29.1004        14.2729       102.2892         0.2687        -0.4012        -0.8757      -103.1179         0.1929
   2638097.9831   1099240.9746        20.9818         3.4601       -10.8395        82.0342       837.2224       107.6429       346.9353       451.2090        -0.2728        -0.6186        -0.7368      -576.4426         0.6885
   2637661.4095   1099964.8142        25.2084         2.0481        -1.9774        41.8157       643.5903       -25.6159       -61.7718       231.1790        -0.0968         0.2472        -0.9641      -235.6728         0.3662
   2637294.4485   1099725.6435        27.7849        11.1888         5.0438       127.5049       620.8189      -146.5363      -141.5769       780.1692         0.1172         0.1567        -0.9807      -804.4486         1.2958
   2637663.5867   1099445.5827        39.6851        -2.8235       -16.1339        60.0817       810.6035        45.6174        73.0757       376.8010        -0.3817        -0.1762        -0.9073      -372.1776         0.4591
   2637535.6271   1099240.7234        32.5954         4.5662        -7.8882        28.5737       602.4677       -24.4885         5.6651       161.5465        -0.2146        -0.0950        -0.9721      -152.3176         0.2528
   2637472.0473   1099608.9506        39.3100        11.7860        -6.8582        84.0344       468.4491       -21.9256        50.3440       315.3001        -0.1101        -0.2119        -0.9711      -314.4310         0.6712
   2637688.2755   1100079.8589         5.7113         3.3504        -0.7999        18.8308       367.8038         0.1931        -0.8717        59.5892        -0.1342        -0.0534        -0.9895       -58.9437         0.1603
   2637142.0997   1099591.9832        26.6071        17.0976        -7.9729        99.0273       454.8157       -10.1029       125.6120       417.8973        -0.0606        -0.3418        -0.9378      -434.2312         0.9547
   2637535.1232   1099417.9534        39.9057         5.0852       -16.5589        59.0981       870.2108        13.3381         3.1004       330.0058        -0.3795        -0.0510        -0.9238      -310.0784         0.3563
   2638029.0792   1099629.9782        31.8593       -10.8333       -13.9053        89.3266       565.6383        68.7862       -76.0160       378.4167        -0.3189         0.2426        -0.9162      -387.0854         0.6843
   2638066.1053   1098842.2850         5.1491        19.2404        -5.6373        19.1322       535.1868       -12.2566        -2.6270       100.9879         0.0420        -0.2905        -0.9559       -96.2903         0.1799
   2638115.8896   1099079.1697        11.8481        16.1792        -7.2718        22.7798       480.2647        -3.1083         3.6964        92.3661        -0.1470        -0.3106        -0.9391       -87.4330         0.1821
   2637621.5851   1099685.3508        40.9140         0.6943       -12.0505        81.5763       629.9391        54.9618        93.8267       476.3845        -0.2747        -0.1952        -0.9415      -481.9286         0.7650
   2637884.9297   1099431.3263        30.9927        -6.6719       -17.0445        69.6357       619.9173        78.0862        33.8608       269.6495        -0.4893        -0.0848        -0.8680      -275.1306         0.4438
   2637646.0671   1098939.3066        15.7222        19.6198        -7.9001        40.7599       506.6914        43.3066        -9.7057       195.4003        -0.3419        -0.1029        -0.9341      -196.3286         0.3875
   2637217.2986   1099949.0750        22.7802         6.0189        -0.0302        65.6796      1159.8896         9.2808      -353.8099       555.3055        -0.1366         0.5227        -0.8415      -653.4960         0.5634
   2638162.9288   1098855.2656         2.2248        12.2527        -3.1951        14.1359       511.0131        -5.2222        -1.9087        68.9638         0.0257        -0.2582        -0.9657       -66.2430         0.1296
   2637860.7010   1099795.7644        32.9163       -11.4264        -1.8173        79.8418       732.8219       -95.7046      -123.2580       512.9403         0.0466         0.2792        -0.9591      -530.8320         0.7244
   2637657.7166   1099538.3715        37.8990        -3.9097       -22.1248        71.3120       524.2915        61.4719        28.0301       238.5956        -0.5098        -0.0911        -0.8555      -238.0008         0.4539
   2637523.4803   1099054.0723        14.5743         3.0468       -13.3965        10.0000      1351.3295        92.4656      -104.0909       197.1025        -0.5028         0.1592        -0.8496      -230.5286         0.1706
   2638003.9719   1099869.9293        24.0377        -5.0950        -4.1295        36.0073       591.8990        -9.8327        -1.1288       212.5624        -0.1579         0.0442        -0.9865      -208.1829         0.3517
   2638038.9167   1099197.5705        19.0094        11.4131       -10.9435        56.4238       675.5417        23.7075       114.7370       273.8432        -0.2112        -0.4684        -0.8579      -293.6775         0.4347
   2637759.7719   1098802.4095         8.6766        26.7085       -10.6356        47.6245       641.7935        -0.7274        25.3625       225.6991        -0.0731        -0.3474        -0.9348      -219.7535         0.3424
   2638203.0943   1098793.6190         0.6223        10.1823        -3.6411        10.0000       593.5866       -11.1211         0.1097        56.3616         0.1909        -0.3384        -0.9214       -54.0928         0.0911
   2637670.7509   1100040.9302        11.0094         3.4474        -2.0256        18.4234       489.1086        -3.5203        -4.3547        72.8144        -0.1810        -0.0056        -0.9835       -70.9493         0.1451
   2637679.7282   1098803.6679         9.9491        23.5436       -11.4299        42.6838       490.0997         6.2200        29.4788       166.9734        -0.1211        -0.3885        -0.9135      -164.7308         0.3361
   2638131.5397   1098598.5454        -3.3331         8.4458        -3.6054        10.0000       624.4440        -5.7155         1.4832        60.3773         0.1825        -0.2923        -0.9387       -58.1555         0.0931
   2637746.4769   1099895.6613        29.9813        -4.6899        -3.0794        66.3319       541.4056       -37.3932      -112.0654       298.2567        -0.0345         0.3756        -0.9261      -317.0286         0.5856
   2637252.5074   1099548.7517        30.1196        18.8567        -9.6625        97.4790       834.3988       -12.8238       172.4676       648.9533        -0.0934        -0.3288        -0.9398      -665.3814         0.7974
   2637766.8697   1098869.6704        10.6364        25.3766        -8.8296        47.1152       672.4559       -22.7746        32.0650       255.2097         0.0035        -0.3310        -0.9436      -251.5176         0.3740
   2638228.3906   1098714.0541        -0.9920         7.9357        -7.6655        27.6645       649.4895        -7.9290       -39.8384        -9.6036        -0.2717        -0.6343        -0.7238        34.3733        -0.0529
   2637686.2860   1098956.4449        14.9946        21.4755        -5.9030        49.2135       471.3264        22.9678        -4.9484       212.8325        -0.2108        -0.1206        -0.9701      -210.7064         0.4470
   2637477.7105   1099969.4978        28.7315         3.4632        -4.8372        26.9943       710.5521       -25.0731       -82.8239       166.7341        -0.2006         0.4185        -0.8858      -177.3212         0.2496
   2637565.8456   1098946.8259        18.4085        12.4762       -13.1120        33.4681       632.5900        11.7240       -20.2994        93.2600        -0.5572        -0.0440        -0.8292       -82.9730         0.1312
   2637086.7505   1099955.3272        20.3344         5.0376        -0.1727        56.8386       547.8329        13.6472      -188.2812       264.0136        -0.1483         0.5482        -0.8231      -322.5482         0.5888
   2637716.0869   1100002.0844        18.0548         1.7454        -3.5415        31.1459       705.0695        -2.6494       -32.1414       168.7826        -0.2048         0.1612        -0.9654      -167.5872         0.2377
   2637713.9889   1099197.0709        13.8991         7.7480        -2.6941        23.3049       603.6577        -8.0139        -0.8057       135.8680        -0.1317        -0.0965        -0.9866      -132.9120         0.2202
   2638039.8794   1099283.9698        22.6546         1.6699       -12.4292        83.5645       521.8142       118.4509       177.9065       324.3213        -0.3956        -0.4662        -0.7913      -386.4336         0.7406
   2637311.6180   1099856.2374        28.5049         8.8549         2.0276        93.7126       652.5453       -67.6758      -103.8724       544.3451         0.0229         0.1550        -0.9876      -555.2742         0.8509
   2637787.5447   1099894.3165        28.8875        -6.0659        -0.8980        65.8822       558.2076       -60.3317       -96.0019       330.7670         0.0335         0.3089        -0.9505      -346.0692         0.6200
   2637337.2519   1099473.2374        35.5402        19.0349        -7.0652        82.8474       550.6051       -39.7227        75.1962       394.0207        -0.0471        -0.2666        -0.9627      -397.4825         0.7219
   2637142.8727   1100047.0376         5.2096        -3.2230        -0.4549        21.5906       677.6202         1.1299         5.4444       139.3983        -0.0886         0.0001        -0.9961      -138.9500         0.2051
   2637807.8285   1099933.1548        25.0595        -2.2657        -2.4236        52.7665       515.7777       -17.8336       -20.0368       242.9360        -0.0887         0.0981        -0.9912      -241.1855         0.4676
   2637844.4424   1099445.3594        36.7858        -7.7691       -12.1765        67.9829       563.7107        43.6253        69.9421       302.4153        -0.3460        -0.1924        -0.9183      -306.2545         0.5433
   2637294.5279   1099669.6806        27.3283        12.5750        -1.0209       128.5020       445.8554       -71.1648        98.0900       489.8358         0.0726        -0.2366        -0.9689      -502.9707         1.1281
   2637733.6865   1099834.3045        33.1724        -6.2814        -2.7179        86.7176      1074.4282       -89.3475      -226.3314       790.1555        -0.0239         0.3037        -0.9525      -819.2029         0.7625
   2637732.7248   1099336.5869        31.9879        -2.9241        -4.3684        43.2481       511.2235        -5.1934        84.6895       273.4576        -0.1531        -0.2897        -0.9448      -282.1011         0.5518
   2637519.0065   1099313.8352        36.7665         5.6609       -12.6022        40.2048       801.8030       -18.7630         6.1860       242.2143        -0.3083        -0.0857        -0.9474      -224.2268         0.2797
   2637661.6904   1099890.4438        32.6600        -1.1010        -4.5220        70.0658       749.2677       -21.9210      -178.2540       424.3445        -0.1128         0.3968        -0.9109      -454.8178         0.6070
   2637888.3544   1099025.6981        13.7304        22.6083        -8.2991        47.0552       630.4183       -11.2915        35.1683       252.0536        -0.0578        -0.3136        -0.9478      -249.2711         0.3954
   2637847.9646   1100006.0918        15.4910        -0.3969        -1.7780        24.8562       663.4922       -12.7414       -29.0176       159.5783        -0.1042         0.1752        -0.9790      -159.9849         0.2411
   2638358.8997   1098822.4312        -0.9249         8.0807        -0.0000        10.0000       735.6123         1.9230       -17.6580        65.7951         0.0000         0.0000        -1.0000       -65.7951         0.0894
   2638253.6586   1098448.9657         4.1810         8.4022       -11.3447        41.2330      1835.0501         3.4407        76.0275       148.9886        -0.1625        -0.6155        -0.7712      -162.2573         0.0884
   2637216.7527   1099625.9769        27.0957        14.6966        -7.9375       113.0981       686.9054       -15.3870       215.5359       612.2235        -0.0644        -0.3851        -0.9206      -645.6402         0.9399
   2637822.2396   1098811.2098         8.4945        27.8099        -8.1073        48.1926       947.5434       -38.1192        26.7293       370.0583         0.0454        -0.2860        -0.9572      -363.5811         0.3837
   2638174.5725   1098909.1410         0.6648        10.0469        -0.6962        10.0000       695.0729        -4.5632       -16.8116        58.3263         0.0489        -0.0650        -0.9967       -57.2640         0.0824
   2637796.0449   1100001.9909        16.9746         0.7495        -3.1261        30.2845       578.0179        -2.2455       -19.2632       146.6699        -0.1843         0.1219        -0.9753      -144.9780         0.2508
   2638075.5831   1099373.7914        24.1161        -1.4602       -10.7688       141.5428       770.4020       343.1532       160.4888       896.7879        -0.4086        -0.1532        -0.8998      -971.6966         1.2613
   2637683.6369   1099927.5736        29.0645        -0.9510        -2.8682        54.1159       566.7208       -26.1842       -99.9183       273.5122        -0.0804         0.3510        -0.9329      -288.1312         0.5084
   2638072.4183   1099919.6704        16.7926        -4.5036        -3.1675        38.1298       905.4591        -0.7924       -25.0981       299.8976        -0.1502         0.1229        -0.9810      -297.1603         0.3282
   2638068.7579   1098579.8267        -1.2266        11.8759        -8.6123        16.1656       921.1774       -15.6104        11.0887        84.1923         0.2396        -0.5500        -0.8001       -77.1987         0.0838
   2637915.8221   1098814.7604         7.3320        26.5987        -5.5858        36.0403       766.3552       -30.9022        -8.1506       246.9390         0.0564        -0.2204        -0.9738      -240.4102         0.3137
   2637629.0809   1098826.4277        12.7506        19.6064       -12.0855        34.8867       925.8737        44.4935        48.4705       285.1121        -0.2874        -0.3652        -0.8855      -282.9418         0.3056
   2637889.2786   1098517.1398         8.6459        16.9477       -14.2686        29.4791       987.0204       -44.2333        45.1359       143.9274         0.1338        -0.6791        -0.7217      -140.4503         0.1423
   2637892.2802   1098693.8279         7.0769        26.9624        -5.8545        44.2355       731.1534       -12.4847         0.0157       288.2312        -0.0111        -0.2082        -0.9780      -281.7647         0.3854
   2638020.2746   1098974.8825        10.5794        19.9673        -6.9516        30.3760       541.5279       -26.1819        15.3485       134.2134         0.0691        -0.3601        -0.9303      -132.2001         0.2441
   2638133.4277   1098790.2338         3.0776        14.9314        -5.1838        17.3120       435.6264       -10.5990         1.8725        64.5083         0.1069        -0.3459        -0.9322       -61.9130         0.1421
   2637404.0645   1099808.4547        31.6136         9.4583        -0.5430        93.7872       511.6215       -35.5427       -34.4042       414.5501        -0.0316         0.0484        -0.9983      -414.3965         0.8100
   2637733.9925   1098909.0124        12.7632        23.8321        -7.0389        48.9891       810.1903       -11.4945        33.3596       361.2645        -0.0570        -0.2597        -0.9640      -356.2718         0.4397
   2637822.6932   1099770.4272        34.0623       -11.5173        -0.2721        86.4941       410.3729       -63.2170       -56.8574       346.8088         0.0649         0.1983        -0.9780      -354.5542         0.8640
   2637632.9849   1099607.3808        40.1666        -1.1194       -21.0663        75.6866       480.6143        53.6133        20.2450       241.4929        -0.4670        -0.0772        -0.8809      -239.3239         0.4980
   2638087.8085   1098965.5580         6.7047        16.3275        -5.0087        18.4606       769.0194        -3.1586         9.3081       180.5883        -0.0725        -0.2553        -0.9641      -176.2576         0.2292
   2637605.6606   1099360.8814        37.2298         0.3026       -13.8012        47.8209       532.1962        12.6535         6.6026       214.9359        -0.3452        -0.0380        -0.9378      -206.1770         0.3874
   2638221.6768   1098401.6388         4.8226         7.3307        -1.5692        10.0000       764.8321       -33.6602        19.8271       118.1756         0.1772        -0.3149        -0.9324      -122.3993         0.1600
   2637837.3088   1099675.6346        38.0332       -12.9387        -7.0869        91.9466       661.3096       -27.3848      -106.2500       511.1815        -0.0934         0.2567        -0.9620      -516.4538         0.7810
   2638079.8996   1099446.0795        25.2233        -2.6158       -11.4871       134.4270       726.9941       288.9985      -221.2723       831.9885        -0.3833         0.2518        -0.8886      -905.8265         1.2460
   2637988.3825   1098609.4795         3.0832        20.8553        -8.7483        43.9266       669.2372       -48.9107        34.1682       182.1901         0.2264        -0.3956        -0.8901      -186.7521         0.2791
   2637363.8103   1099710.6724        29.9640        12.2143         5.1814       115.8743       401.2575      -111.4409       -24.1693       450.9698         0.1655         0.0178        -0.9860      -463.5533         1.1553
   2637282.3184   1099591.0152        29.8132        16.2945        -6.8850       105.7409       804.5153       -41.1930       185.5440       680.5837        -0.0429        -0.3169        -0.9475      -701.8794         0.8724
   2637700.2671   1098762.2562         8.7116        25.2745       -11.4753        43.0090       836.4645        11.9857        35.3330       271.3874        -0.1286        -0.3711        -0.9196      -264.2302         0.3159
   2637690.1240   1099731.4953        37.6541        -4.4935        -7.8287        88.7050       554.8965        34.5619        39.9278       460.8666        -0.2142        -0.0725        -0.9741      -459.2243         0.8276
   2637610.4432   1099905.0492        32.7641         1.7756        -3.4738        68.0499       699.3854       -17.1726      -142.7528       419.6856        -0.1177         0.3177        -0.9409      -438.1952         0.6265
