   2637718.0424   1098722.7395         8.7131        26.3932       -10.5979        42.0809       540.9577         9.5918        15.4638       181.7646        -0.1358        -0.3312        -0.9337      -176.1445         0.3256
   2637008.3074   1098652.5151        38.1682         7.0112        -4.7435        71.1052       530.7143       -16.0012       -41.9276       309.3156        -0.1493         0.0975        -0.9840      -306.0561         0.5767
   2637807.7130   1098071.3727         0.6893        10.5339        -5.9244        16.1505       632.0949       -11.4134        15.2324        71.9646         0.1471        -0.4899        -0.8593       -70.9799         0.1123
   2637338.7413   1098031.6780        11.1533        25.3630       -12.4408        66.5955       577.8699        16.3483        74.8782       295.6317        -0.1187        -0.3951        -0.9110      -300.8289         0.5206
   2637133.7703   1098594.3977        18.3390        21.7408        -6.0714        69.9955       600.9845        81.6470       -40.2053       353.5671        -0.3093        -0.0002        -0.9510      -361.4746         0.6015
   2637120.7018   1098692.7711        19.3701        22.1790        -7.2669        23.3165       996.5113        74.6305      -117.0052       218.6397        -0.5483         0.1939        -0.8135      -241.4665         0.2423
   2636504.1283   1098420.5464         4.2530        26.6746        -7.2429        91.7230       574.4487      -195.1225        90.9650       405.7306         0.4110        -0.2984        -0.8614      -456.8398         0.7953
   2637239.3416   1098817.4856        20.2418        30.3229        -8.4289        70.7481       735.6269       -64.5543        65.6124       447.1312         0.0417        -0.2957        -0.9544      -448.8262         0.6101
   2637440.6792   1098668.7931        20.8302        24.9028        -4.7975        44.1062       624.1335       -16.4901       -21.2602       238.8021        -0.0975        -0.1082        -0.9893      -232.3474         0.3723
   2636431.2399   1098343.0678         4.9405        28.7201        -9.7094        96.3352       496.6502      -107.2723        92.1357       361.5297         0.2586        -0.3465        -0.9017      -385.6564         0.7765
   2636548.5817   1098272.9420        -2.0892        22.7069       -11.9696        36.1272       693.6874       -47.8886       -13.8309        96.8541         0.5274        -0.3634        -0.7680       -94.6139         0.1364
   2636555.5782   1098509.3203         4.1766        25.2610        -2.6667        76.1706       905.5803      -309.3904        34.0874       509.3924         0.5027        -0.1722        -0.8471      -592.9282         0.6547
   2637508.4408   1098606.9727        20.5272        22.4099        -7.8668        44.0867       878.9170         0.1708       -17.1803       283.5042        -0.1994        -0.1561        -0.9674      -271.6146         0.3090
   2637816.7960   1098194.6945         2.7548        15.3498        -5.4374        26.9219       512.3483       -25.1366        21.2930       124.5008         0.1651        -0.3595        -0.9184      -126.1494         0.2462
   2636837.2929   1098710.1048        -4.6235        14.1579        -0.4179        31.5368       457.2186        14.1526        -9.6099       367.0845        -0.0188        -0.0329        -0.9993      -366.7703         0.8022
   2637485.4681   1098199.0896        12.3268        24.9428        -1.7881        52.2779       447.3507       -20.6395       -18.6024       181.1870         0.0222        -0.0790        -0.9966      -179.5637         0.4014
   2637325.4705   1098921.6631        26.5339        29.2628       -10.3285        63.7257       437.6223       -41.4010        32.0637       195.7058         0.0338        -0.3574        -0.9333      -195.5175         0.4468
   2637242.1103   1098258.5618        13.0813        26.5089        -1.0360        65.4381       460.5050       -18.9932       -24.5948       297.5705         0.0021        -0.0410        -0.9992      -296.3507         0.6435
   2637109.6101   1098881.7210        22.9957        28.2877       -25.5526        71.0680       802.2352        35.6849        68.6342       295.3873        -0.3182        -0.4704        -0.8230      -286.7631         0.3575
   2637986.7637   1098063.4370        -1.1502         3.4959        -1.4448        10.0000       821.7357        -9.1294        19.0604        79.0463         0.0749        -0.2484        -0.9658       -81.7579         0.0995
   2637534.6903   1098860.9498        20.4807        11.9563       -16.0615        22.3202       978.9679        50.1391       -11.3549       205.8753        -0.5651        -0.1264        -0.8153      -194.7416         0.1989
   2636370.7133   1098391.8722        10.6384        21.1235       -10.8415       135.9564       806.6027      -333.4059       438.5276       678.8079         0.3544        -0.5618        -0.7475      -871.9428         1.0810
   2636805.6413   1098061.8913         8.4019        18.8414        -3.3991        25.2529       446.6209        42.0636       -35.3772        78.7006        -0.5773         0.1111        -0.8089       -91.8788         0.2057
   2637385.1325   1098246.4716        13.0373        25.6912        -4.5438        52.6578       833.8776       -39.2281        -6.0876       321.4805         0.0208        -0.1832        -0.9829      -315.6666         0.3786
   2636642.7324   1098452.7938        -0.1582        21.5530        -8.8778        37.4323       698.7233       -86.9649         7.5648       147.5777         0.5315        -0.3236        -0.7828      -164.1963         0.2350
   2636682.2525   1098296.0946       -10.3134        21.4675        -1.8995        86.4551       709.2541        54.0720        13.4535       497.9074        -0.0481        -0.0940        -0.9944      -498.9915         0.7035
   2637542.1515   1098998.4357        14.2068         8.3952       -17.7915        17.6606      1449.0327        22.2604         4.1739       154.1068        -0.5473        -0.1526        -0.8229      -139.6375         0.0964
   2636241.0493   1098168.7761         6.2106        32.9174        -8.6465       128.1463       624.5031      -125.2052       124.0744       641.4567         0.1712        -0.2807        -0.9444      -662.0589         1.0601
   2636760.0671   1098186.2470         2.6115        13.0064        -5.0873        30.5166       779.8486        21.2166        30.3462       176.0565        -0.1647        -0.3338        -0.9282      -177.0313         0.2270
   2637777.3540   1098602.4684        10.5364        27.7771        -8.7560        50.8654       767.0098        17.2530        22.8471       344.7484        -0.1223        -0.2551        -0.9591      -338.6010         0.4415
   2637240.9208   1098488.7975        16.6623        24.8080        -6.3136        69.4300       721.9181       -18.5318        36.6636       413.9441        -0.0409        -0.2191        -0.9749      -410.8071         0.5690
   2637066.9351   1098466.2372        15.7931        18.9354       -11.6451        56.7608       805.8017       145.6638       -43.8564       279.3851        -0.5809        -0.0006        -0.8140      -312.0000         0.3872
   2636711.0062   1097972.0523         7.2469        13.4753        -2.0709        17.5146      1068.1861        57.1550       -70.8445       120.3368        -0.5693         0.1760        -0.8031      -141.6454         0.1326
   2637347.3636   1098327.1405        14.3253        25.6832        -5.2717        56.6322       919.3482       -33.5027        19.5308       471.1147        -0.0118        -0.1931        -0.9811      -465.5870         0.5064
   2636885.0567   1098659.5384         4.3424        16.4999        -0.8190        41.5551       365.6877        -5.9921        -7.3090       242.2855         0.0019        -0.0478        -0.9989      -241.6699         0.6609
   2637710.5100   1098037.1590         3.0925        13.9610        -5.6616        26.7854      1007.7316       -60.0843        47.1280       207.7812         0.2330        -0.4089        -0.8823      -216.6026         0.2149
   2637048.4125   1098093.6017        10.8332        25.4081       -12.1096        48.6339       817.7185        15.0116        66.6175       337.1260        -0.1242        -0.3868        -0.9138      -335.6875         0.4105
   2636786.6406   1098582.6364        -2.1565        16.4081        -8.1198        10.9902       501.5450        -9.1802       -16.4668        31.9574         0.4834        -0.3348        -0.8088       -24.7727         0.0494
   2636751.4707   1098523.2117        -5.1042        19.9107        -5.1558        10.0000       700.5868        -2.8452       -31.9382        60.5263         0.1843        -0.1516        -0.9711       -54.4610         0.0777
   2636362.4218   1098224.1006         4.1444        30.5809        -9.8646       103.1729       721.1908      -166.1144       132.5264       571.2966         0.2603        -0.3296        -0.9075      -605.3887         0.8394
   2636291.8675   1098364.6435        11.0447        22.3218       -12.9358       149.1124       902.3467      -243.7387       541.0089       889.7671         0.1979        -0.5631        -0.8023     -1066.7736         1.1822
   2637459.4795   1098137.4041        11.4754        25.4248         0.9934        65.2666       867.9597       -51.3782       -78.4819       560.2590         0.0387         0.0221        -0.9990      -563.4221         0.6491
   2636838.9890   1097974.9341         9.5234        24.3871        -5.1580        47.2064       590.5578        23.5064        -8.0967       250.1124        -0.1704        -0.1387        -0.9756      -246.8852         0.4181
   2638093.5756   1098112.1330        -0.4549         2.2010        -1.7521        11.1154       811.8077        -4.8742        31.1617        51.4314         0.0656        -0.4618        -0.8846       -60.2041         0.0742
   2636475.2243   1098165.6350        -3.1133        27.1461        -9.1233        63.5911       872.1056      -179.1267        64.4173       491.0451         0.3601        -0.2604        -0.8958      -521.1762         0.5976
   2637526.1160   1097945.0863         9.0177        15.3607        -7.9405        22.1680       694.0752        -9.3225        32.5673       151.7866        -0.0671        -0.4271        -0.9017      -150.1532         0.2163
   2636935.7918   1098379.3628        28.0126         2.0844       -19.1986       100.8989      1034.6599        85.3367        75.9488       316.6787        -0.4558        -0.2526        -0.8535      -328.3595         0.3174
   2636834.5837   1098460.8471         9.6196        12.3925         1.9761        68.9228      1256.6712       106.1428      -305.5008       879.2010        -0.0810         0.1860        -0.9792      -926.3397         0.7371
   2637004.0150   1098309.4943        13.1327        19.7619        -3.4318        31.1232      1078.5598       131.3552      -127.2860       283.9252        -0.5324         0.2031        -0.8218      -329.1077         0.3051
   2637478.8927   1098400.3886        16.2560        25.3750        -3.6682        45.3914       996.6065       -45.4805       -18.9405       418.0315        -0.0071        -0.1388        -0.9903      -411.0258         0.4124
   2637661.3141   1098844.5643        12.2136        21.8901       -10.6344        39.0861      1183.7920        35.8678        67.8358       427.5646        -0.1815        -0.3449        -0.9209      -423.6621         0.3579
   2637447.4114   1098979.0353        24.1192        15.9452        -5.3964        14.9311      1045.4545       -66.4906        -2.2562       194.0207        -0.0649        -0.2472        -0.9668      -182.7031         0.1748
   2637567.7331   1098485.5486        18.6230        22.6054       -10.9917        39.2185       989.9959        22.7425         9.8729       322.6855        -0.2454        -0.2461        -0.9377      -310.5802         0.3137
   2637767.4297   1098159.5518         4.9376        17.1915        -6.3713        33.3957       749.5821       -34.8258        35.2863       195.2451         0.1220        -0.3760        -0.9185      -196.8574         0.2626
   2636738.6424   1098064.1798         5.4985        13.0309        -2.2732        25.3118       713.0002         9.1735        -4.9972       188.7838        -0.1175        -0.1266        -0.9850      -186.3910         0.2614
   2638090.9411   1098214.9668        -0.1018         1.1027        -0.0399        22.9906       804.4246       109.4637        13.5651       173.6533        -0.3973        -0.0643        -0.9154      -203.3293         0.2528
   2637605.3844   1098145.6909         9.3941        22.5609        -2.2211        51.3904       502.2004        -9.6639       -11.9085       243.9378        -0.0218        -0.0910        -0.9956      -241.5734         0.4810
   2637861.7981   1098064.1821        -1.1712         7.0801        -3.0604        10.9196       631.6747        -5.3174         8.9074        59.7801         0.1265        -0.3747        -0.9185       -58.9164         0.0933
   2637449.5432   1097904.9647         8.8503        18.9801       -11.3743        26.3040       758.9616       -36.1010        37.3015       145.9069         0.1005        -0.5469        -0.8312      -145.2993         0.1914
   2637031.4735   1098584.7063        25.7453         9.5556       -15.6156        10.0000       934.7123       -60.1260       -29.8618        52.3760        -0.4751         0.0799        -0.8763       -19.7175         0.0211
   2637349.5938   1098429.2396        16.9432        25.6009        -4.9653        61.8526      1124.0230       -57.7568        30.5459       614.9958         0.0017        -0.1918        -0.9814      -609.5365         0.5423
   2637666.7647   1098532.2857        14.8667        22.6562       -18.3123        33.4164      1179.8617        44.3870        43.2178       295.2446        -0.3448        -0.4415        -0.8283      -278.9523         0.2364
   2637613.1818   1097963.5176         5.7619         7.7182        -1.9307        28.1503       845.0473         9.2258         9.5320       201.9265        -0.1207        -0.1384        -0.9830      -200.9246         0.2378
   2636515.1012   1098044.9810        -5.6172        24.0047       -10.6196        39.1442      1119.9979      -110.0391        17.8755       323.0414         0.3737        -0.2999        -0.8777      -330.0254         0.2947
   2637381.3947   1098565.6251        17.4379        25.7406         1.8421        66.9697       654.6712      -106.9020       -33.1100       440.2323         0.1623        -0.0384        -0.9860      -450.1437         0.6876
   2636468.8379   1098232.3775        -0.6337        27.6265        -9.2709        71.9274       977.4848      -238.4082        85.4172       538.8184         0.4031        -0.2833        -0.8702      -589.1841         0.6028
   2637498.6750   1098014.4118        10.3746        20.6316       -10.2661        57.5423       700.2372       -50.0335        94.9516       270.9885         0.0980        -0.4805        -0.8715      -286.6949         0.4094
   2637289.9123   1098784.0834        19.1004        29.7290        -6.7218        62.2911       723.0365       -70.7783        38.6701       387.0310         0.0766        -0.2649        -0.9612      -387.6886         0.5362
   2637052.4194   1098778.5749        15.9251        22.5510       -25.6396        28.9432      1109.1976       -12.7565        -7.8576       169.3512        -0.3695        -0.5669        -0.7363      -115.5275         0.1042
   2637069.7193   1098207.8595        13.2888        25.4547        -6.0476        69.2844      1009.7929       103.2358       -14.9896       593.2840        -0.2398        -0.0983        -0.9658      -596.3000         0.5905
   2637265.9410   1098704.9959        18.3497        26.3477         0.7581        64.6289       831.7303       -87.2497       -53.1764       565.8738         0.0730        -0.0238        -0.9970      -569.3053         0.6845
   2636552.4791   1098144.1135        -6.8501        21.0449        -8.7412        23.6623       765.3143       -44.8856       -13.0825       154.3157         0.4009        -0.2242        -0.8882      -152.1330         0.1988
   2636973.4550   1098700.9262        27.6043        14.3256        -0.9574        55.0492       918.7886        34.1978      -215.1917       578.4745        -0.1557         0.2361        -0.9592      -610.9934         0.6650
   2637568.9647   1098210.7066        11.3925        23.7229        -2.2816        43.7533       728.9729        -9.5319       -28.4567       324.7651        -0.0461        -0.0748        -0.9961      -320.9443         0.4403
   2637720.9895   1098378.7700        10.8145        23.6024       -10.0553        27.6297       822.3384        -4.9210         2.8883       191.2947        -0.1212        -0.3441        -0.9311      -178.5033         0.2171
   2637128.7444   1097990.5540        11.1978        28.6694        -7.1007        51.6617       606.0165        10.5540        12.6735       323.3530        -0.0978        -0.2050        -0.9739      -318.5312         0.5256
   2637442.1617   1098244.5521        12.9706        25.1867        -4.1547        47.9557      1018.6346       -53.2699        -3.3770       417.6452         0.0338        -0.1798        -0.9831      -411.7851         0.4043
   2636766.5592   1098355.5580        -4.9946        16.8643        -0.4696        79.5602      1021.9997       -45.1740       -50.0776       748.0628         0.0786        -0.0226        -0.9967      -747.9727         0.7319
   2636778.3849   1098477.8595        -6.4897        23.6890        -3.6020        56.5962       521.6699         3.0610       -12.9103       169.1540         0.0443        -0.1533        -0.9872      -164.8715         0.3160
   2637245.7947   1098041.5322        11.1403        25.8324       -13.5435        58.9580      1015.7472        47.3406       102.5576       454.3937        -0.1777        -0.3977        -0.9001      -458.2136         0.4511
   2636692.9562   1098528.6777        -0.9315        20.2239        -7.4071        27.3520      1194.6714       -92.7795        -9.6691       210.0098         0.4428        -0.2849        -0.8502      -216.8655         0.1815
   2637787.5453   1098467.8088        12.5362        22.5837       -15.6520        32.0537      1125.6214       -37.3283        56.5592       246.6567        -0.0179        -0.5643        -0.8254      -234.8332         0.2086
   2636303.5139   1098166.6961         4.3363        32.2603        -9.3857       111.9281      1484.2124      -449.5364       289.6774      1330.1636         0.2998        -0.3023        -0.9048     -1425.9304         0.9607
   2637150.5771   1098072.8766        11.1100        25.3315       -14.8396        55.3893       998.2857        22.4599        84.5598       359.8875        -0.1554        -0.4455        -0.8817      -358.4656         0.3591
   2636731.0942   1098418.8614        -9.5988        23.4593        -0.0468        67.0975       678.7991        12.9733       -48.8936       377.3489         0.0180         0.0074        -0.9998      -377.4062         0.5560
   2637121.7824   1098518.1584        17.8545        21.5848        -5.5053        71.0762       545.5168        72.0099       -26.0392       373.4304        -0.2769        -0.0222        -0.9606      -378.0936         0.6931
   2637600.1214   1098426.6856        16.3226        23.2430        -9.8682        32.4312       454.0437         3.7950        -0.7363       129.1672        -0.2128        -0.2506        -0.9444      -122.6108         0.2700
   2637272.0688   1098907.5156        25.3171        31.7875        -8.8550        67.4684      1105.6361      -120.7167       107.2375       685.9477         0.0534        -0.3055        -0.9507      -691.3309         0.6253
   2637550.2125   1098316.1375        13.4374        24.2659        -6.6068        37.1860      1166.9218       -41.8757         6.2709       368.1822        -0.0144        -0.2543        -0.9670      -357.0275         0.3060
   2637319.0826   1097792.2795         6.7106        16.6097        -6.2249        10.0000       848.0913       -19.7786       -11.7139        95.0076         0.0249        -0.3514        -0.9359       -85.2921         0.1006
   2637174.8955   1098179.0776        12.6110        26.8641        -5.0404        75.5847       892.4640        -4.4144        25.8821       607.3546        -0.0488        -0.1590        -0.9861      -602.7940         0.6754
   2637377.6934   1098710.9062        20.0048        26.1332        -4.9151        49.1612       795.6387       -25.6947       -18.6642       332.6462        -0.0691        -0.1352        -0.9884      -324.4930         0.4078
   2636670.2269   1098167.0364        -6.5175        14.5719       -13.4838        76.0252      1320.3499      -143.0028       103.5982       303.8110         0.4258        -0.4275        -0.7974      -347.4522         0.2632
   2637337.1793   1098982.6368        28.3422        26.1409       -11.4768        52.7127      1276.3076      -135.1877       136.2828       514.7699         0.0568        -0.4482        -0.8921      -527.9998         0.4137
   2637043.1606   1098334.7088        13.9768        20.1016        -7.4667        42.0543       679.5736        69.9602       -34.1681       217.0815        -0.4392        -0.0180        -0.8982      -225.0932         0.3312
   2637432.9125   1098366.6912        15.4222        25.8053        -4.2017        50.2573       781.3997       -37.7627        -3.3509       354.7347         0.0032        -0.1632        -0.9866      -349.5497         0.4473
   2637227.6754   1097972.0519        10.6972        27.7399        -9.4039        53.6337       685.2153        19.0726        47.0656       373.1854        -0.1103        -0.2806        -0.9535      -371.1293         0.5416
   2638073.7582   1098155.5370        -0.2253         2.5055        -0.4175        29.3603       914.7444        21.1795        25.7249       186.7677        -0.0959        -0.1504        -0.9840      -189.6728         0.2074
   2637692.2207   1098226.8934         9.1965        21.7949        -6.1516        41.0173       946.6949        15.1236        10.9429       336.4106        -0.1262        -0.2183        -0.9677      -329.8355         0.3484
   2636753.9631   1098248.3558         3.3586        12.7499        -2.1374        50.4363       976.8295        53.5310        28.9534       509.2978        -0.0865        -0.1069        -0.9905      -512.1841         0.5243
   2637168.5538   1098794.9008        17.8046        23.8964       -21.0415        54.8719       809.1954        56.5963        38.6989       246.4834        -0.4190        -0.4051        -0.8126      -239.6911         0.2962
   2636920.2512   1098240.3131        11.4974        11.4304        -6.4725        17.3046      1294.6072        76.6312       -62.4252       213.0570        -0.5615         0.0846        -0.8231      -223.6849         0.1728
   2636927.4737   1098042.3210        10.0362        25.9233        -6.2406        49.1577       694.6727         9.1126         5.7148       308.7996        -0.1001        -0.1951        -0.9757      -303.3099         0.4366
   2637175.5421   1098709.4930        18.4183        23.4876        -8.2395        55.8364       919.2360       147.7058       -92.4703       386.7204        -0.4628         0.0520        -0.8850      -415.3951         0.4519
   2637669.9202   1098638.9958        11.7784        25.1328       -10.7020        33.7644       835.5196        38.6615         5.1836       262.2028        -0.2650        -0.2647        -0.9272      -254.7337         0.3049
   2637187.8851   1098233.5427        13.3333        26.3383         0.0897        71.3132      1090.9857       -31.9280       -94.8565       773.0748        -0.0185         0.0146        -0.9997      -773.6552         0.7091
   2637673.4632   1098439.2505        14.6331        23.0630       -14.1767        28.8037      1112.4780        16.3050        22.6913       276.5276        -0.2517        -0.3850        -0.8880      -258.3827         0.2323
   2636941.8683   1098474.3700        35.9526        10.2670        -0.1757        67.1287       769.6641       -80.7328       -11.4472       568.9212         0.0012        -0.0242        -0.9997      -568.5703         0.7387
   2636707.2293   1098641.0101         2.6379        21.9111       -10.9399        47.1098       914.2340      -144.2284       100.1190       316.3112         0.3863        -0.4487        -0.8059      -355.5503         0.3889
   2636970.6104   1098152.4185        11.3970        23.4600        -7.4677        47.9705      1164.4471        77.6384         6.5345       482.8783        -0.2454        -0.1821        -0.9522      -480.0201         0.4122
   2637381.9430   1097841.8058         7.1988        18.0846       -11.0126        16.1272       911.0916       -24.4937        -0.8192       104.2686         0.0403        -0.5324        -0.8455       -88.7161         0.0974
   2637280.8901   1098215.2087        12.4330        27.1265        -0.4461        66.9666       933.2198       -68.2909       -50.5151       618.0263         0.0541        -0.0404        -0.9977      -618.2723         0.6625
   2637272.2991   1098152.4999        12.0221        27.8958        -3.3611        75.6464       944.9129       -41.1058         1.4657       650.5938         0.0140        -0.1201        -0.9927      -646.5704         0.6843
   2637104.6604   1098824.4831        19.5433        25.9946       -26.3545        54.3851       651.3118        44.6884        44.6895       207.6376        -0.4125        -0.4786        -0.7751      -200.7621         0.3082
   2637478.0815   1098290.4592        13.4751        25.1421        -5.1361        44.2047       945.7683       -55.7880         9.2151       362.7151         0.0481        -0.2249        -0.9732      -357.7480         0.3783
   2637373.0385   1098376.0695        15.7902        25.8177        -4.0520        56.6840      1001.9499       -54.3947         9.8100       541.4472         0.0129        -0.1628        -0.9866      -536.4749         0.5354
   2637408.4986   1098821.9765        22.2032        25.2855       -12.1590        36.3792      1193.4335       -13.9157        19.2747       389.0125        -0.1801        -0.2962        -0.9380      -368.0963         0.3084
   2637890.4903   1098351.4400        -2.0080         7.0027        -2.2840        11.1242       771.6044       -21.5265        -1.6017        72.3769         0.3683        -0.1952        -0.9090       -73.4045         0.0951
   2637072.2928   1097986.9703        11.2677        29.1303        -5.2180        54.0150      1071.9628        -7.5063        -5.7161       567.4920        -0.0489        -0.1532        -0.9870      -558.8664         0.5213
   2637287.0796   1098322.6538        13.8099        25.5505        -6.1805        60.4711       646.0951        -3.9702         4.5411       286.7910        -0.0814        -0.1916        -0.9781      -281.0559         0.4350
   2637573.9051   1098894.6074        17.9968        14.4884       -12.7432        31.8734      1216.2738       102.5025       -31.9381       308.5711        -0.5401        -0.0714        -0.8386      -311.8368         0.2564
   2636476.8777   1098369.9755         3.9490        27.1653        -9.5803        92.8509       875.3483      -229.2648       165.3831       605.4783         0.3298        -0.3553        -0.8746      -663.9477         0.7585
   2637549.9185   1098699.6498        17.5526        17.6951       -20.3870        17.5936      1211.1386       -34.1685       -60.9080        87.8406        -0.7141        -0.0211        -0.6997       -35.7813         0.0295
   2637276.6390   1098417.8731        16.0946        25.4328        -5.6573        64.4679       632.1673       -18.9346        24.9539       372.5232        -0.0321        -0.1978        -0.9797      -369.2954         0.5842
   2637268.1722   1097854.5553         8.4342        24.8309       -13.0641        37.4282       784.6503       -49.7762        52.9078       221.5667         0.1316        -0.4975        -0.8574      -222.8510         0.2840
   2636462.0469   1098057.1759        -4.4796        26.4223       -12.9320        50.7177      1120.4448       -70.8122        76.0568       409.7288         0.2091        -0.4008        -0.8920      -410.7581         0.3666
   2637429.9030   1098535.6234        18.5136        25.6441        -1.1323        55.8686       939.6739       -99.3462       -15.5900       511.4271         0.0889        -0.1110        -0.9898      -513.3271         0.5463
   2637502.2578   1098546.3509        19.6837        23.9682        -7.6623        43.9242       498.5070        -3.8877        -7.3801       165.8033        -0.1596        -0.1787        -0.9709      -159.0329         0.3190
   2637662.9404   1098328.3916        11.9400        23.4649        -7.7029        32.9064       719.3778        10.5542        -6.7635       206.7929        -0.1830        -0.2203        -0.9581      -198.5707         0.2760
   2637082.8860   1098150.7326        11.6015        25.3282       -11.4241        65.0716       895.1182        69.9367        73.2887       446.2504        -0.2255        -0.3108        -0.9233      -450.5882         0.5034
   2637321.0053   1098617.2966        17.0518        25.3854         4.7440        71.6645       727.3916      -111.1566      -106.6994       529.6746         0.1357         0.0952        -0.9862      -547.5882         0.7528
   2637754.4484   1098759.7682         8.2510        27.0329       -10.6436        46.5012       872.1040         8.9167        36.5433       323.5021        -0.0962        -0.3396        -0.9357      -315.9534         0.3623
   2637555.2008   1098806.0773        19.0187        14.4003       -15.4908        23.1692      1059.3425        36.3363        29.9095       234.0648        -0.4241        -0.3364        -0.8408      -222.2746         0.2098
   2637891.5594   1098135.8251        -0.4209         8.6913        -3.3786        10.9350       749.6899       -18.3415        12.1349        92.1263         0.2060        -0.3434        -0.9163       -92.3632         0.1232
   2636849.3772   1098405.6848        11.0696        17.6095        -9.4687        79.6882      1174.6229         1.5178       272.6132       685.3008        -0.0098        -0.3016        -0.9534      -735.5919         0.6262
   2636994.1456   1098101.3744        10.7993        25.4102        -8.9175        51.1363       829.2493        25.2082        33.5102       360.7909        -0.1467        -0.2687        -0.9520      -356.1738         0.4295
   2637270.8042   1098529.2400        16.4560        23.8351        -7.4444        75.8201       497.3559        -7.5599        29.6777       257.7604        -0.0665        -0.2561        -0.9644      -255.6724         0.5141
   2637373.1012   1098150.4012        11.8976        26.7340         0.5981        71.0668       754.6164       -46.6474       -64.1628       548.8633         0.0359         0.0069        -0.9993      -550.6106         0.7297
   2637192.6798   1098599.3040        18.3115        23.9472        -4.3994        75.5674       788.9411        41.3383       -29.5195       508.5616        -0.1687        -0.0478        -0.9845      -506.2468         0.6417
   2637607.8299   1098530.3871        17.0364        21.0457       -18.0132        36.9744      1038.6756        33.4571        19.6190       236.6710        -0.3960        -0.3923        -0.8302      -217.4334         0.2093
   2636738.2834   1098307.7451        -7.7522        17.8667        -7.7074        84.8554      1043.6312      -186.6718        87.5481       560.1740         0.3467        -0.2428        -0.9060      -593.4982         0.5687
   2637751.7884   1098278.8094         6.8281        21.6529        -4.0401        33.3631       795.7722       -22.2038        -3.1573       259.1846         0.0238        -0.1904        -0.9814      -254.2945         0.3196
   2636551.5657   1098079.5314        -7.1249        18.7109        -9.7369        18.3573       785.1635       -19.1187        -9.4791       117.8726         0.3316        -0.3082        -0.8917      -108.5207         0.1382
   2637743.7625   1098511.4720        13.2628        24.4972       -15.8718        40.6067      1129.5684         7.9907        72.0675       336.1591        -0.1649        -0.4704        -0.8669      -326.6300         0.2892
   2637487.0048   1098653.1559        21.0176        23.1553        -7.8224        39.5993       941.2884        -0.9652       -33.9412       269.9380        -0.2228        -0.1183        -0.9677      -256.9749         0.2730
   2637607.7035   1098038.5864         7.9527        17.8096        -6.3348        47.1733       999.3357       -51.3095        77.3744       350.4100         0.0775        -0.3643        -0.9281      -357.3615         0.3576
   2637107.1478   1098268.9440        14.2384        25.0178        -2.0576        64.5085       846.5413        29.9187       -58.9724       515.7573        -0.1274        -0.0075        -0.9918      -514.9090         0.6083
   2638018.6986   1098246.9151        -1.5202         3.2662        -0.1196        14.1619       812.7161         3.5061        -4.0203       108.3121         0.0017        -0.0368        -0.9993      -108.0849         0.1330
   2636762.9844   1098630.9436        -1.1596        19.5156        -9.5045        26.8207      1213.3109      -125.0571        10.0594       214.4731         0.5451        -0.3425        -0.7653      -235.7375         0.1943
   2636679.6657   1098416.9551        -9.5708        23.1442        -5.7274        11.6438       608.2613         1.3388       -38.1371        45.1827         0.3430        -0.0643        -0.9371       -39.4316         0.0648
   2637685.7834   1098104.4445         6.4651        19.1762        -5.6176        44.8429      1018.4723       -54.9748        55.9684       365.9563         0.0981        -0.3093        -0.9459      -368.8564         0.3622
   2637490.0495   1097920.3503         8.7650        16.0891       -11.1041        21.3852       618.7287       -14.2132        11.0093        80.7955        -0.0355        -0.5530        -0.8324       -72.8385         0.1177
   2636511.8711   1098553.6534         7.1091        22.3159         1.6311       101.3811      1386.0736      -747.3894        61.6087      1013.6859         0.5749        -0.1115        -0.8106     -1258.2243         0.9078
   2637319.1167   1098671.1788        17.9317        26.2330         3.4017        61.9854       867.7831      -109.2287       -95.4412       531.6234         0.1166         0.0531        -0.9918      -545.0464         0.6281
   2637650.9026   1098258.6193        10.8465        22.6581        -6.9404        39.7057       671.5933        23.3032        -7.7975       207.9479        -0.2220        -0.1872        -0.9569      -202.7005         0.3018
   2637028.9225   1098413.0880        14.0309        16.0126       -13.3314        31.3476      1125.4273       135.4771       -34.3732       267.8143        -0.6494        -0.0602        -0.7581      -288.9339         0.2567
   2636953.9323   1098423.9638        32.1511         8.8263        -0.4026        88.2165       641.4253       -68.9443        27.9542       521.5580         0.0125        -0.0840        -0.9964      -522.8862         0.8152
   2638015.8624   1098155.2454        -0.8109         4.3980        -0.8988        19.8347       861.9395        13.7925        21.6591       152.7989        -0.0716        -0.2069        -0.9757      -154.5608         0.1793
   2637429.2498   1098477.8109        17.9991        25.6398        -2.3093        54.0016       746.7034       -69.2103        -3.1846       381.4998         0.0738        -0.1416        -0.9872      -381.2622         0.5106
   2636526.4709   1098466.5361         4.4713        26.2044        -4.6033        87.8746      1004.9170      -365.7262        94.1758       654.1511         0.4702        -0.2301        -0.8520      -750.9974         0.7473
   2637332.9072   1098120.5593        11.7298        27.5318        -2.8808        76.7580       691.5210       -20.3018        -6.7224       502.8742        -0.0079        -0.1061        -0.9943      -499.1476         0.7218
   2636982.8247   1098751.8253        19.4764        26.3012        -7.3106        20.5545       936.7660       -20.6473       -33.9598       234.5030        -0.1486        -0.1699        -0.9742      -219.6121         0.2344
