   2635817.3632   1097241.7342         4.8414        48.2627       -26.6263        55.9645        -0.0396         0.3643        -0.2438        -0.4831        -0.8409        -0.2322        -0.4417         0.2490
   2635916.5121   1096360.1663         4.4907        39.1346       -10.7966        71.4923         0.0320         0.5828        -0.1353        -0.1879        -0.9728        -0.0920        -0.2711         0.0819
   2636115.1228   1096334.2476         1.0307        33.5629       -10.1339        76.0039        -0.0728         0.6759         0.1217        -0.2125        -0.9696         0.0679        -0.1228         0.0197
   2636036.3411   1096713.0725        -8.8693        43.8915       -35.5288        42.9215         0.0287         0.1515         0.3567        -0.5557        -0.7510         1.0006        -0.6527         1.4273
   2635923.2308   1096797.4736        -3.7799        45.9682       -18.1914        50.4290        -0.0128         0.4906         0.1181        -0.3154        -0.9416         0.1092        -0.3097         0.1078
   2636182.8809   1096376.9473         0.1493        32.3529       -10.0977        69.5595        -0.1065         0.5468         0.3447        -0.1637        -0.9243         0.1236        -0.1238         0.0306
   2636017.7802   1095846.0296         8.9737        13.7054       -11.2758        18.1460         0.0125         0.0836        -0.0778        -0.5215        -0.8497         0.1620        -0.7923         0.6540
   2636536.3193   1096683.7654         1.0394        29.0701       -14.5162        43.2922        -0.0540         0.3577        -0.0432        -0.4097        -0.9112        -0.0519        -0.2738         0.0776
   2635599.1591   1096042.1010       -18.8012        22.2903       -13.1283        52.1522        -0.0316         0.4000         0.4415        -0.0373        -0.8965         0.1689        -0.1980         0.0677
   2635988.7938   1096340.6779         3.0443        37.4954       -11.2317        73.8814        -0.0099         0.6602        -0.1027        -0.2100        -0.9723        -0.0722        -0.2107         0.0496
   2635612.9911   1096686.1685         8.3308        15.0284        -9.7707        10.0000         0.0471         0.1532        -0.6096        -0.1327        -0.7815        -1.3041        -0.6775         2.1597
   2635767.6425   1097186.3173         3.7843        50.1173       -22.5417        49.0562        -0.0370         0.3927        -0.0724        -0.4093        -0.9095        -0.0708        -0.3398         0.1205
   2636218.3343   1096462.3698         1.5883        35.7195       -10.9153        59.9062        -0.0045         0.5220         0.2895        -0.0699        -0.9546         0.0631        -0.1589         0.0292
   2635790.2004   1096916.7064        -1.6522        45.6853       -16.3236        51.5276        -0.0063         0.4415         0.0313        -0.3099        -0.9503         0.1044        -0.2831         0.0910
   2635708.0918   1096901.1704         0.1400        38.9541       -17.3145        44.4474        -0.0422         0.3218        -0.2173        -0.3770        -0.9004        -0.1271        -0.3007         0.1066
   2636424.6582   1097054.5825       -20.4196        49.8726       -12.0493        60.0522         0.0250         0.5065         0.0451        -0.1919        -0.9804         0.0376        -0.2495         0.0636
   2636314.7290   1097110.7886       -21.0900        55.9426       -19.9851        55.6579         0.0136         0.4815         0.1102        -0.2808        -0.9534         0.1352        -0.3202         0.1208
   2635900.2300   1096602.1934       -10.3348        47.2686       -26.5963        47.6328         0.0073         0.2953         0.2596        -0.4745        -0.8411         0.4526        -0.4762         0.4316
   2635954.5049   1095887.7122         6.3948        14.3035       -15.8346        11.4709        -0.0015         0.0683        -0.3236        -0.6032        -0.7290        -0.3983        -0.8045         0.8059
   2635559.1863   1096324.8627        -9.9985        26.8960       -16.5703        24.8461         0.0197         0.1866         0.2069        -0.3777        -0.9025         0.0453        -0.5680         0.3247
   2636361.3834   1097015.2552       -19.4075        50.9570       -12.1362        60.8099         0.0131         0.5277         0.0392        -0.1788        -0.9831         0.0133        -0.2094         0.0440
   2635614.1725   1096974.4301        -3.5332        25.3632       -15.7351        10.3325         0.0137         0.1216         0.0290        -0.4875        -0.8726         0.3228        -0.5733         0.4329
   2636093.6121   1095956.6305         2.0639        21.8508       -16.8659        17.7953         0.0069         0.1480        -0.0807        -0.6434        -0.7612        -0.5309        -0.5206         0.5529
   2635696.1262   1097219.6247         4.4227        47.7133       -23.0298        57.9492        -0.0341         0.4251         0.0853        -0.4149        -0.9059         0.0721        -0.3661         0.1392
   2635856.5185   1097054.7803         0.2924        52.0878       -19.9694        52.6253        -0.0100         0.4558        -0.0472        -0.3439        -0.9378        -0.0491        -0.3419         0.1193
   2636154.4546   1097167.3174       -16.1113        50.7098       -29.5280        53.3435        -0.0156         0.3683         0.2922        -0.4609        -0.8380         0.2997        -0.5105         0.3504
   2635640.2299   1097049.6937        -4.4642        35.8674       -17.3023        36.9748         0.0125         0.2596        -0.1289        -0.4140        -0.9011         0.1788        -0.3664         0.1662
   2635642.0221   1096290.5232         9.8791        15.4925       -14.0225        32.1488         0.0131         0.1327        -0.6384         0.0558        -0.7677        -0.8319        -0.3614         0.8227
   2636468.6391   1096649.8851         8.0929        31.1340       -21.2238        38.7569        -0.0099         0.2779        -0.1612        -0.4991        -0.8514        -0.1994        -0.5308         0.3215
   2636323.6274   1096705.5264         3.9510        36.1817       -30.2590        42.3327        -0.0023         0.2520        -0.1622        -0.6162        -0.7707        -0.2185        -0.7817         0.6587
   2635999.2670   1096056.7623         6.5830        26.9908       -22.3600        29.5397        -0.0186         0.1424        -0.0496        -0.6128        -0.7887        -0.0572        -0.5850         0.3455
   2635943.8038   1096224.1038         6.7848        33.4248       -17.6633        57.6074        -0.0351         0.4186        -0.1018        -0.4293        -0.8974        -0.0772        -0.3834         0.1530
   2636375.3728   1096934.1005       -17.3201        46.7895       -11.2886        62.5559         0.0388         0.5495         0.0587        -0.1959        -0.9789         0.0843        -0.2710         0.0805
   2636374.4352   1096730.0826        -1.5068        37.0663       -24.9451        44.0643        -0.0241         0.3035        -0.0743        -0.5541        -0.8291         0.0519        -0.5450         0.2997
   2635815.4573   1097376.6751         5.9194        49.9311       -28.0910        90.5080        -0.1860         0.6157        -0.2055        -0.6036        -0.7703        -0.1977        -0.3358         0.1519
   2635932.6202   1097336.8596        -6.7920        52.8662       -21.5519        89.7703        -0.1844         0.7158        -0.0452        -0.4711        -0.8809         0.0137        -0.2303         0.0532
   2635927.6572   1097059.5516         0.6166        52.7206       -23.3486        52.6632        -0.0250         0.3749        -0.1263        -0.4432        -0.8875        -0.0714        -0.4281         0.1884
   2635811.4120   1095887.3281        -4.7188         5.2326       -14.1193        27.3584         0.0032         0.3289         0.1976        -0.0318        -0.9798         0.2111         0.0037         0.0446
   2635528.9594   1096007.7274       -20.6593        24.9983       -12.8589        70.3719        -0.0078         0.5981         0.1668        -0.1903        -0.9674         0.1563        -0.1919         0.0612
   2636190.7097   1096219.6143         3.0887        28.8820        -6.8025        40.2226         0.0238         0.4489         0.1800        -0.1960        -0.9639        -0.0639        -0.0861         0.0115
   2636065.7167   1097393.1682       -15.3563        52.6314       -12.4092        96.8278        -0.0520         0.8601         0.1519        -0.1902        -0.9699         0.1011        -0.1566         0.0347
   2636194.2219   1097217.5581       -17.0602        48.8269       -31.4318        57.3431        -0.0435         0.3619         0.3202        -0.4677        -0.8239         0.3323        -0.4006         0.2709
   2635478.7253   1095933.3314       -18.8967        23.8944       -13.3799        49.6799        -0.0474         0.3938        -0.0281        -0.4382        -0.8984         0.1137        -0.2772         0.0897
   2636459.0434   1096901.6586       -17.6959        42.3904       -12.6397        65.8655         0.0037         0.5480         0.0863        -0.2344        -0.9683         0.0772        -0.2533         0.0701
   2635534.0256   1095919.7574       -17.6271        21.7951       -14.8132        54.1724        -0.0953         0.4338         0.0525        -0.4296        -0.9015         0.0823        -0.1964         0.0454
   2635884.3635   1096424.6589         1.8172        45.2773        -9.7700        62.1151         0.0585         0.5786        -0.1508        -0.1297        -0.9800        -0.1194        -0.2657         0.0848
   2636116.2580   1096516.3572        -5.6377        46.3071        -7.1041        61.9735         0.0512         0.5829         0.1557         0.0274        -0.9874         0.1361        -0.1275         0.0348
   2635871.6832   1096010.3458         6.0930        19.4261       -24.9558        30.2888        -0.0050         0.0886        -0.3118        -0.6778        -0.6659        -0.4825        -0.8739         0.9964
   2635938.9304   1096181.4172         6.8190        32.3354       -18.4458        48.9283        -0.0704         0.3912        -0.0666        -0.4592        -0.8858        -0.0254        -0.3090         0.0961
   2635875.8257   1096859.5285        -2.9942        48.2158       -19.4490        52.0866        -0.0193         0.3812         0.0772        -0.3740        -0.9242         0.1003        -0.3391         0.1250
   2635722.6499   1096382.7500         5.1185        27.8881       -16.3920        35.8361        -0.0300         0.2192        -0.4368        -0.3676        -0.8211        -0.2435        -0.4055         0.2237
   2635828.5950   1096715.1379        -1.0847        43.2144       -17.1243        45.8989        -0.0157         0.4049         0.0971        -0.3520        -0.9310         0.0848        -0.3375         0.1211
   2636448.0690   1097146.1496       -18.5944        52.1885       -16.8803        47.7679         0.0071         0.4192         0.1375        -0.2694        -0.9532         0.0630        -0.3179         0.1050
   2635521.9201   1096303.1442       -15.2580        30.8748       -19.7059        33.8034         0.0007         0.2468         0.2598        -0.3676        -0.8930         0.1556        -0.4609         0.2366
   2635895.8813   1096730.1135        -1.4513        41.1956       -22.9098        42.7001        -0.0226         0.3271         0.1124        -0.4416        -0.8901         0.0932        -0.4170         0.1825
   2636025.9567   1096990.0835        -3.8275        48.7044       -21.3229        46.3354        -0.0149         0.3692        -0.0715        -0.4179        -0.9057        -0.1119        -0.4023         0.1744
   2635971.7819   1097456.4639       -10.8555        56.5209       -10.8744       110.0016        -0.0431         0.9672         0.2010        -0.1848        -0.9620         0.0829        -0.1944         0.0447
   2635571.0472   1096618.9140        -5.7107        24.9259       -14.3868        25.7536         0.0404         0.2267        -0.2230        -0.4078        -0.8854        -0.5850        -0.4229         0.5211
   2635599.5831   1095974.7011       -18.9215        20.4880       -15.3191        57.5892        -0.0853         0.4240         0.3800        -0.1936        -0.9045         0.1657        -0.1533         0.0510
   2635970.2033   1097316.3818        -8.7148        52.9161       -20.3619        87.8258        -0.1325         0.6532         0.0054        -0.4533        -0.8913         0.0770        -0.2392         0.0631
   2635705.9752   1096247.1370         9.9269        16.5778       -20.5694        25.3292        -0.0079         0.0501        -0.6885        -0.3693        -0.6242        -0.7296        -0.5265         0.8096
   2636107.3766   1096831.3799        -4.1384        41.3944       -33.2448        38.7222         0.0414         0.2320        -0.1041        -0.6112        -0.7846        -0.2010        -1.1160         1.2858
   2635507.9172   1096200.7816       -21.2342        33.8402       -13.8912        44.7587         0.0300         0.4362         0.1820        -0.1211        -0.9758         0.0865        -0.2379         0.0641
   2635618.4682   1096204.3067        -6.4123        22.9239       -15.1264        22.7939         0.0417         0.1917         0.0718        -0.3134        -0.9469        -0.2574        -0.4308         0.2519
   2636049.1722   1096264.6435         3.5687        32.9961       -14.6393        67.4025        -0.0882         0.5458        -0.0228        -0.3685        -0.9294        -0.0296        -0.2162         0.0476
   2636079.4889   1096420.3907        -2.4690        39.8988        -5.4015        73.6084         0.1181         0.6716         0.0462        -0.0567        -0.9973         0.1391        -0.2136         0.0650
   2635701.5818   1097157.3904         0.5410        47.5598       -19.2323        50.8454        -0.0338         0.3792         0.0585        -0.3588        -0.9316         0.0414        -0.2875         0.0844
   2635783.8525   1096783.5980        -1.0193        44.2383       -14.5644        43.7758        -0.0006         0.3623        -0.0101        -0.3391        -0.9407         0.0562        -0.3476         0.1240
   2635907.2705   1096670.9863        -4.2855        44.0239       -28.7430        42.0254         0.0120         0.2197         0.2698        -0.5423        -0.7957        -0.0214        -0.7573         0.5739
   2636499.6575   1096718.2293        -3.2486        33.5792       -16.9588        49.8147        -0.0637         0.4036        -0.0489        -0.4240        -0.9044        -0.0325        -0.2883         0.0842
   2636152.0575   1096858.4343        -8.4484        41.5325       -24.6378        43.0330        -0.0429         0.3137        -0.0812        -0.4998        -0.8623         0.0614        -0.3826         0.1502
   2635882.6966   1097341.2341        -2.2560        52.0359       -24.2241        83.9056        -0.1845         0.6387        -0.1489        -0.5360        -0.8310        -0.0308        -0.2958         0.0884
   2635851.8566   1096329.2495         6.4994        36.3958       -11.5855        66.2754         0.0057         0.6099        -0.1299        -0.2010        -0.9710        -0.0346        -0.2317         0.0549
   2636137.5704   1097044.3570       -16.1349        51.1393       -21.7652        50.1473         0.0164         0.3905         0.2139        -0.3646        -0.9063         0.2917        -0.4273         0.2677
   2636232.6666   1096503.1079         3.9618        39.6677       -13.7441        53.1590         0.0441         0.4574         0.1885        -0.0872        -0.9782        -0.0092        -0.1789         0.0321
   2635880.0019   1096230.6748         7.0346        33.1607       -16.4656        56.7889        -0.0742         0.4589        -0.0604        -0.3993        -0.9148        -0.0076        -0.2557         0.0654
   2636207.6696   1096738.0550         1.6368        36.9086       -39.4364        32.2627         0.0133         0.1229        -0.2290        -0.7322        -0.6414        -0.6219        -1.3516         2.2135
   2635702.5982   1095989.7367       -13.0315        15.6218       -13.9099        22.2295        -0.0244         0.2057         0.5109        -0.0617        -0.8574         0.4233        -0.1238         0.1945
   2635966.4515   1096710.8940        -5.6540        34.2399       -28.1150        28.0248        -0.0310         0.1247         0.2556        -0.5722        -0.7793         0.2887        -0.2826         0.1632
   2635880.2103   1096804.6434        -3.4115        47.0299       -17.0292        51.1221         0.0016         0.4174         0.0831        -0.3286        -0.9408         0.1390        -0.3328         0.1301
   2635817.4421   1097125.2015         2.5385        51.1008       -21.8140        49.5954         0.0016         0.3695        -0.0928        -0.3945        -0.9142        -0.0591        -0.4425         0.1993
   2635816.5856   1097175.4252         4.2747        49.8847       -24.3482        52.2554        -0.0211         0.3938        -0.1741        -0.4379        -0.8820        -0.1552        -0.4402         0.2179
   2635625.0708   1096359.4167         4.9952        16.7653       -17.3532        16.0138         0.0061         0.1444        -0.4672        -0.4442        -0.7644        -0.7161        -0.5701         0.8379
   2635922.0889   1096885.0979        -2.6890        47.8178       -21.5518        49.7053        -0.0177         0.3619         0.0422        -0.4069        -0.9125        -0.0545        -0.3733         0.1423
   2636119.0176   1096165.5597         3.9382        28.1349       -14.6501        46.8172        -0.0520         0.3496        -0.0116        -0.4297        -0.9029        -0.1013        -0.2575         0.0766
   2636501.4964   1096551.8390        16.3498        21.2079       -13.1513        30.7642         0.0157         0.2092        -0.3448        -0.2172        -0.9132        -0.4874        -0.0455         0.2397
   2635932.0318   1096539.3706       -10.2566        50.0473       -16.5782        43.5719         0.0220         0.3782         0.0696        -0.3323        -0.9406         0.1433        -0.3998         0.1804
   2636027.0260   1096640.3924        -9.8972        53.0243       -26.7568        46.2614         0.0414         0.1813         0.2866        -0.4554        -0.8429         0.6987        -0.7306         1.0219
   2635576.5388   1096752.3596         6.3922        18.8747       -20.1992        30.5554         0.0331         0.1923        -0.3979        -0.4612        -0.7931        -0.8489        -0.6514         1.1450
   2636444.0019   1096476.7041        10.7080         9.7352        -7.2377        15.7980         0.0109         0.1384        -0.3928         0.0992        -0.9143        -0.4625         0.2511         0.2770
   2636223.1006   1096868.7072       -11.1250        44.0415       -18.5609        54.3422        -0.0183         0.4255        -0.0460        -0.3726        -0.9268         0.0417        -0.3414         0.1183
   2635990.8110   1096169.5925         6.5489        31.4868       -19.3581        49.1489        -0.0675         0.3555        -0.0950        -0.4886        -0.8673        -0.0629        -0.3368         0.1174
   2635920.2859   1096475.6839        -2.6907        49.3108       -11.3051        50.9376         0.0624         0.4156        -0.1232        -0.2486        -0.9607        -0.0753        -0.4416         0.2007
   2636015.8650   1096210.8163         5.6890        31.9831       -18.4029        58.9737        -0.0549         0.4225        -0.0925        -0.4578        -0.8842        -0.1212        -0.3460         0.1344
   2636230.9510   1097181.2509       -18.7668        51.2351       -31.3003        53.1121         0.0085         0.3433         0.3020        -0.4507        -0.8400         0.4476        -0.5059         0.4564
   2635880.8200   1097218.9367         2.0528        48.2415       -24.8601        58.6544        -0.0536         0.4501        -0.2624        -0.4583        -0.8492        -0.2495        -0.3943         0.2177
   2636010.4336   1096439.1967        -3.2473        44.7468        -6.0493        64.6162         0.0795         0.5689        -0.0143        -0.1123        -0.9936         0.0530        -0.2469         0.0638
   2636293.7157   1096993.5570       -19.2547        51.3903       -13.2684        59.8866         0.0084         0.5771         0.0589        -0.1723        -0.9833         0.1075        -0.1616         0.0377
   2636241.3596   1096643.1686         8.1267        43.9520       -30.6643        36.3655        -0.0066         0.2357        -0.2104        -0.5369        -0.8170        -0.2760        -0.6036         0.4406
   2635868.6732   1097408.8634        -3.5324        51.5397       -20.2512       107.4366        -0.2283         0.8272        -0.0182        -0.4868        -0.8733         0.0393        -0.2177         0.0489
   2636130.2865   1096960.8384       -12.7877        46.5049       -21.5140        50.5616        -0.0094         0.3760         0.1022        -0.4094        -0.9066         0.1757        -0.3905         0.1834
   2635915.9264   1096254.1739         6.9449        34.2422       -16.3385        63.6431        -0.0625         0.4485        -0.0888        -0.3905        -0.9163        -0.1000        -0.2557         0.0754
   2635949.1345   1096107.7815         6.7051        29.0433       -20.8391        36.6318        -0.0252         0.2382        -0.0626        -0.5395        -0.8396        -0.0927        -0.4959         0.2545
   2636062.7459   1097210.1054        -9.0746        50.6853       -23.2692        68.1818        -0.0801         0.5151         0.1131        -0.4441        -0.8888         0.0403        -0.3250         0.1072
   2635921.3605   1097097.2204         1.5278        51.3855       -27.4077        54.8856        -0.0146         0.2607        -0.2061        -0.5296        -0.8228        -0.1844        -0.5811         0.3717
   2635649.4554   1096749.2746         8.2528        14.5056       -11.8523        10.0000         0.0297         0.2214        -0.5045        -0.3020        -0.8089        -0.8395        -0.4575         0.9140
   2635949.1485   1095852.0109         7.9513         3.5781        -7.9622        14.1524         0.0347         0.1455        -0.2086        -0.4852        -0.8491        -0.5658        -0.8372         1.0211
   2635425.1386   1095980.2234       -22.2214        25.7512       -13.2463        50.7581        -0.0278         0.3635        -0.0414        -0.4190        -0.9071         0.1503        -0.2285         0.0748
   2635411.3122   1096217.1663       -28.3925        36.7152       -20.6846        44.4376         0.0697         0.3682         0.2406        -0.2703        -0.9322         0.3081        -0.5367         0.3830
   2636070.7612   1095839.4741        13.3311        10.2460       -14.2833        31.8511         0.0473         0.3042        -0.1178        -0.4083        -0.9052        -0.0013        -0.6569         0.4316
   2635742.5653   1095852.3816       -15.8864         2.4222        -8.6713        28.6379        -0.0012         0.1973         0.2686         0.0227        -0.9630         0.2712        -0.0101         0.0737
   2635660.8115   1097015.8967        -4.5765        37.4318       -17.5319        41.6288         0.0074         0.2765        -0.1577        -0.4032        -0.9014         0.0836        -0.4299         0.1918
   2636066.3571   1096584.4276        -9.7554        54.4222       -14.9516        49.1875         0.0316         0.4648         0.2012        -0.1312        -0.9707         0.2123        -0.2303         0.0981
   2635466.9109   1096236.1923       -23.4845        35.8982       -18.9861        43.4600         0.0402         0.3233         0.2335        -0.2737        -0.9330         0.2479        -0.4654         0.2781
   2636035.8569   1097125.1301       -10.0802        50.8056       -26.4761        51.7768        -0.0328         0.3682         0.0831        -0.5161        -0.8525         0.1156        -0.4812         0.2449
   2635604.7059   1096114.2355       -16.7100        23.6725       -12.0670        37.2641        -0.0213         0.2795         0.4515        -0.0340        -0.8916         0.2353        -0.2087         0.0989
   2635791.0596   1096475.6506         0.7078        45.1684       -15.6498        44.7442         0.0263         0.3491        -0.0466        -0.3639        -0.9303         0.0847        -0.4570         0.2160
   2635731.8882   1096322.1151         7.7948        25.3216       -16.1215        37.5578        -0.0579         0.3113        -0.5241        -0.2711        -0.8073        -0.3434        -0.3004         0.2082
   2635857.4560   1096910.3761        -1.9623        47.9628       -19.1718        53.6583        -0.0186         0.4292         0.0529        -0.3394        -0.9391         0.0758        -0.3067         0.0998
   2636146.1941   1096224.6100         2.5988        29.9871       -11.0232        54.6611        -0.0958         0.4593         0.2063        -0.3253        -0.9229         0.0248        -0.1531         0.0240
   2635958.7540   1096419.5608         0.0193        44.4725        -7.6882        65.4603         0.0695         0.5587        -0.1015        -0.1432        -0.9845        -0.0256        -0.2843         0.0815
   2636203.7302   1097124.0124       -19.0554        52.1917       -26.9194        50.4361        -0.0001         0.3671         0.2946        -0.3868        -0.8739         0.3431        -0.4377         0.3093
   2636369.9046   1096808.6342       -10.7344        39.6880       -19.6547        58.6888        -0.0585         0.4307        -0.0033        -0.4138        -0.9104         0.0636        -0.2800         0.0825
   2636162.5741   1097429.0144       -16.9912        50.3326        -8.6091        94.6472         0.0410         0.9142         0.0712        -0.0815        -0.9941         0.0706        -0.1342         0.0230
   2636127.5287   1096033.1031        10.0039        18.9803       -19.8979        20.9506        -0.0022         0.0961        -0.4223        -0.4794        -0.7693        -0.6351        -0.4291         0.5875
   2636171.1753   1096154.8437         2.7686        26.4877        -8.9039        39.4470        -0.0136         0.3173        -0.0519        -0.2753        -0.9600        -0.1380        -0.1406         0.0388
   2636297.9331   1096394.4293         4.5016        22.7029       -14.3785        39.6401        -0.0224         0.3802         0.1332        -0.1476        -0.9800         0.0810        -0.1150         0.0198
   2635695.6959   1096609.5471         8.1338        30.9929       -18.9154        29.2046        -0.0275         0.1891        -0.5293        -0.3879        -0.7546        -0.4101        -0.4676         0.3868
   2635776.4269   1097312.7324         8.6722        49.3392       -27.2343        65.3791        -0.0542         0.4684        -0.1830        -0.5120        -0.8393        -0.2121        -0.4425         0.2408
   2636497.2522   1096839.8368       -16.5264        39.0009       -13.6477        65.4898        -0.0398         0.5451         0.0849        -0.2737        -0.9580         0.1090        -0.1828         0.0453
   2636372.0940   1096843.9661       -13.4410        41.4936       -16.4366        62.7007        -0.0331         0.5319         0.0186        -0.3243        -0.9458         0.0994        -0.2354         0.0653
   2636312.5277   1096952.1804       -17.5316        48.9008       -12.2167        60.9149         0.0195         0.5253         0.0386        -0.2075        -0.9775         0.0916        -0.2340         0.0631
   2635761.4711   1096533.5891         2.3575        40.3706       -22.7844        41.8134        -0.0026         0.2975        -0.0961        -0.5100        -0.8548        -0.1441        -0.5766         0.3532
   2635820.0361   1096133.6802         6.9580        23.7335       -23.4258        30.5334        -0.0192         0.1677        -0.3053        -0.5868        -0.7499        -0.2305        -0.6486         0.4738
   2636034.6795   1096807.0173        -5.0762        43.0319       -28.7238        41.5707        -0.0096         0.2772         0.2358        -0.5032        -0.8314         0.2530        -0.5652         0.3835
   2636030.3828   1097420.4883       -14.9915        54.2689       -11.6018       101.5962        -0.0426         0.8603         0.2079        -0.1870        -0.9601         0.1084        -0.1945         0.0496
   2636182.0621   1096988.9106       -17.1501        49.4056       -19.2054        52.4113         0.0124         0.4252         0.1712        -0.3093        -0.9354         0.2495        -0.3218         0.1658
   2635570.3903   1096176.0134       -15.8883        27.4287       -11.7136        36.0478         0.0098         0.2699         0.3517        -0.0832        -0.9324         0.1497        -0.2648         0.0925
   2636403.5685   1096478.7469        11.1443        13.3110       -17.0467        21.9779        -0.0028         0.0932        -0.6132        -0.0642        -0.7873        -0.6021         0.2390         0.4196
   2635977.0682   1095822.4591         9.2163         0.2799        -9.5278        26.5337         0.0679         0.2493        -0.3212        -0.2052        -0.9245        -0.2373        -0.6436         0.4705
   2635634.0759   1096891.0410         6.5077        24.1927       -14.2815        12.0323         0.1056         0.3040        -0.2854        -0.3801        -0.8798        -0.9180        -0.5883         1.1889
   2635633.1723   1096431.0663         4.3958        16.0319       -14.9312        22.1324         0.0040         0.0609        -0.5738        -0.3803        -0.7253        -0.8737        -0.6395         1.1722
   2636344.5763   1096627.2630        10.6074        34.7902       -31.4806        39.5927         0.0029         0.2165        -0.2096        -0.6071        -0.7665        -0.3226        -0.7969         0.7390
   2635562.0219   1096680.2565        -4.3867        24.7489       -18.3506        31.1014         0.0176         0.2045        -0.1634        -0.4711        -0.8668        -0.4032        -0.5296         0.4431
   2635694.6337   1095853.9071       -18.5419         7.0970       -10.0794        27.5292        -0.0149         0.2112         0.1809        -0.2561        -0.9496         0.1934        -0.1043         0.0483
   2636312.2944   1097078.7413       -20.9350        54.9655       -16.9982        54.6771         0.0342         0.4561         0.1031        -0.2401        -0.9653         0.1287        -0.3286         0.1245
   2635977.9226   1097050.9305        -1.4098        52.1503       -23.9831        51.0063        -0.0087         0.3585        -0.1091        -0.4739        -0.8738        -0.1556        -0.5002         0.2744
   2636429.3599   1096543.2123        15.9608        24.6051       -18.1875        30.8103        -0.0015         0.2501        -0.3797        -0.2460        -0.8918        -0.4590        -0.1249         0.2263
   2636220.6223   1097253.4934       -17.8116        48.3137       -31.6472        59.3253        -0.0346         0.4104         0.3109        -0.4578        -0.8329         0.3775        -0.3846         0.2904
   2635652.1775   1096841.6883         5.2076        23.5006       -16.9252        11.8334         0.0037         0.1775        -0.2954        -0.4971        -0.8159        -0.4950        -0.5283         0.5242
   2636233.0033   1096578.8785         7.0289        46.3895       -21.8583        42.8638         0.0328         0.3448        -0.0103        -0.3365        -0.9416        -0.0825        -0.4576         0.2162
   2635355.4319   1096121.6963       -33.7139        33.1311       -19.0465        50.4762         0.0179         0.3904         0.2327        -0.2080        -0.9500         0.3231        -0.1866         0.1392
   2636301.4421   1097172.3535       -19.9774        54.6425       -27.6787        55.2976        -0.0197         0.3849         0.1852        -0.4201        -0.8884         0.1602        -0.4234         0.2050
   2636325.2030   1097243.8840       -17.7957        50.7149       -32.1563        58.3024        -0.0449         0.4054         0.1557        -0.4941        -0.8554         0.1894        -0.4180         0.2106
   2636407.3554   1097206.7784       -16.4392        53.1124       -26.0694        54.0755        -0.0203         0.3879         0.1026        -0.4316        -0.8962         0.0605        -0.4251         0.1844
   2635697.6496   1096182.4779         6.8764        13.0293       -20.4815        15.3881        -0.0016         0.0215        -0.6449        -0.4890        -0.5873        -0.9592        -0.6927         1.3998
   2635920.3532   1096158.7304         6.7048        30.9977       -18.9584        46.1410        -0.0597         0.3658        -0.0542        -0.4742        -0.8788        -0.0111        -0.3447         0.1190
   2636035.5738   1096477.9059        -6.5704        46.4028        -5.9924        63.5075         0.0711         0.5688         0.0556        -0.0674        -0.9962         0.1301        -0.1725         0.0467
   2636229.4194   1096386.1220         0.8470        30.1349       -11.7318        55.6067        -0.1287         0.4295         0.4076        -0.2006        -0.8908         0.1324        -0.0943         0.0264
   2635428.2954   1096099.5502       -29.7507        32.9999       -11.5290        57.8682         0.0426         0.5344         0.0737        -0.0815        -0.9939         0.1575        -0.1041         0.0356
   2636016.6560   1097263.2568        -7.8383        52.4552       -19.9395        79.1042        -0.0899         0.6273        -0.0049        -0.4184        -0.9083         0.0342        -0.2904         0.0855
   2636137.3533   1096766.0584         0.3119        44.3867       -40.7127        51.9290         0.0170         0.2105        -0.1809        -0.6686        -0.7213        -0.2841        -1.0929         1.2751
   2636279.6824   1096349.4510         2.3373        19.3622        -9.0588        37.3055        -0.0091         0.4078         0.0553         0.0353        -0.9978         0.0169        -0.0060         0.0003
   2635632.5076   1095843.7950       -18.7150         8.1266       -12.7897        23.6728        -0.0240         0.2315         0.1786        -0.3498        -0.9197         0.1328        -0.2789         0.0954
   2636305.0404   1096832.7659       -10.5949        40.8999       -18.1896        54.9421        -0.0542         0.4490        -0.0387        -0.3774        -0.9252         0.0698        -0.2345         0.0599
   2635915.0170   1096441.2800         0.2859        46.8355        -9.1689        58.0987         0.0944         0.5134        -0.1425        -0.1617        -0.9765        -0.1202        -0.3863         0.1637
   2635735.6186   1096667.1244         3.3920        34.3238       -25.4168        39.4720         0.0140         0.2488        -0.4106        -0.5265        -0.7445        -0.5108        -0.8554         0.9926
   2635681.6109   1096654.5553         5.9345        26.2777       -22.6383        29.7054        -0.0141         0.0860        -0.5896        -0.4767        -0.6520        -0.4720        -0.6475         0.6421
   2635917.5244   1097018.9275        -0.1234        51.6717       -20.0477        52.3755         0.0153         0.4201        -0.0767        -0.3608        -0.9295        -0.1409        -0.4136         0.1909
   2635731.8755   1096468.2751         1.8484        35.4814       -14.7927        35.5884         0.0172         0.2441        -0.1710        -0.3739        -0.9116         0.0403        -0.4770         0.2291
   2635943.0337   1097207.4669        -2.7887        49.7855       -19.9664        59.7790        -0.1372         0.5716        -0.1439        -0.4019        -0.9043        -0.0500        -0.1932         0.0398
   2635753.1572   1095893.1294       -14.6924         5.2105        -9.3316        20.2921         0.0037         0.1438         0.4171         0.0673        -0.9064         0.4946         0.0438         0.2465
