   2638629.6440   1099143.0558         7.0550         7.1982        -5.6189        10.0000        -0.0140         0.0742         0.0263        -0.6380        -0.7696        -0.0836        -0.5296         0.2874
   2638251.8841   1099068.4698         8.5089        20.8094        -1.8624        45.7870         0.0875         0.3774         0.0963        -0.1896        -0.9771        -0.0851        -0.4202         0.1838
   2638137.3987   1099534.5383        41.0733        -6.2082        -8.0104       151.0991        -0.5543         1.2007        -0.4655         0.2537        -0.8479        -0.0559         0.0131         0.0033
   2638735.9560   1099928.6834         7.2174         4.5278         0.3948        10.0000         0.0263         0.0893        -0.0253         0.0177        -0.9995        -0.2425        -0.2049         0.1008
   2638110.0985   1099428.2963        39.7643        -0.4816        -3.8024       158.2139        -0.4350         1.4550        -0.3210         0.1730        -0.9311        -0.0616         0.0220         0.0043
   2638576.2814   1099449.0839        44.0350        10.0794         1.2076       161.4818         0.3604         1.5385         0.1714        -0.0865        -0.9814        -0.0955        -0.0303         0.0100
   2638891.5570   1099552.2779        50.6539        18.5447        -4.7937        62.8058         0.1802         0.5868        -0.0838        -0.0796        -0.9933        -0.4024         0.0560         0.1650
   2639341.1897   1100047.5225         0.1610         0.1667         0.0164        10.0000         0.0456         0.0900         0.0000        -0.0000        -1.0000        -0.3739        -0.4542         0.3462
   2638849.9647   1099739.8112        42.3086        22.1875        -4.6557        46.8013         0.1850         0.6423        -0.0472        -0.0227        -0.9986        -0.1380        -0.3159         0.1189
   2639194.7589   1099585.0735         3.6657         2.5223         0.5468        10.0000         0.0429         0.0887         0.0785        -0.0946        -0.9924        -0.4554        -0.2820         0.2869
   2638425.4715   1099638.1811        41.2190         5.1403        -7.7414       120.7179        -0.4247         0.8665        -0.2844         0.5238        -0.8030        -0.0522         0.1140         0.0157
   2638335.0483   1099636.5170        41.1190        -1.9290        -3.4280       114.8036        -0.3309         1.2191         0.0511         0.6026        -0.7964        -0.0948         0.0901         0.0171
   2639038.4310   1099788.2163        13.6028        10.5444         3.6575        10.0000         0.0736         0.1162        -0.0178         0.0104        -0.9998        -0.7340        -0.4031         0.7012
   2638766.7308   1099357.1810        42.5455        13.9452        -1.2970        98.3977         0.1597         0.8645         0.0727        -0.1860        -0.9799        -0.1322        -0.0115         0.0176
   2638756.9432   1099194.4850        15.7854         7.4574        -2.5510        25.9143        -0.0914         0.2502         0.1827        -0.6306        -0.7543        -0.0512        -0.2691         0.0750
   2638498.9179   1099119.6574        11.5193         7.3103        -6.8636        25.6293        -0.0392         0.1288         0.0123        -0.6918        -0.7220        -0.0275        -0.4858         0.2368
   2639071.3723   1099440.4851        24.6276        14.9148        -2.0882        29.1071        -0.0282         0.2361         0.0369        -0.4662        -0.8839        -0.0098        -0.3815         0.1456
   2639180.8701   1099985.2436         0.7336         0.2412         0.0682        10.0000         0.0487         0.0894         0.0000         0.0000        -1.0000        -0.4890        -0.4278         0.4222
   2638219.9956   1099900.8882        18.2759        -4.9914        -0.0497        30.7213        -0.0123         0.2582         0.0215         0.2073        -0.9780        -0.0594         0.1142         0.0166
   2638660.6243   1099356.3481        41.2860        10.1448         0.1401       126.5742         0.2490         1.1803         0.1774        -0.1818        -0.9672        -0.1141        -0.0481         0.0153
   2639304.3262   1099995.6938         0.3039         0.2466         0.0275        10.0000         0.0451         0.0899         0.0000        -0.0000        -1.0000        -0.4246        -0.3951         0.3364
   2638300.4872   1099849.9098        21.3538        -5.6694        -0.2964        32.9333        -0.0050         0.3216         0.0421         0.0355        -0.9985         0.0106         0.0301         0.0010
   2639332.8164   1099718.1373         0.6987         0.6430         0.0541        10.0000         0.0505         0.0907        -0.0000         0.0000        -1.0000        -0.6626        -0.1006         0.4492
   2638447.5296   1099188.0683        24.2432         8.9394        -2.9772        61.1059        -0.2312         0.7047         0.1764        -0.5422        -0.8216        -0.0471        -0.1616         0.0283
   2638215.8807   1099988.9036        13.5441        -3.6438        -1.0977        33.4661         0.0126         0.2693        -0.0807         0.0124        -0.9967        -0.0687         0.0836         0.0117
   2639189.2305   1099775.7048         1.7205         1.1342         0.2045        10.0000         0.0328         0.0918         0.0051        -0.0176        -0.9998        -0.3275        -0.2086         0.1507
   2639387.5114   1100202.8594         0.0405         0.0161         0.0051        10.0000         0.0423         0.0896         0.0000         0.0000        -1.0000        -0.5293        -0.0847         0.2874
   2638802.0978   1099217.1407        16.9498         7.6807        -2.8165        32.8157        -0.0795         0.2221         0.1748        -0.6519        -0.7379        -0.0871        -0.2103         0.0518
   2639235.5632   1099685.7432         1.6127         1.1549         0.1901        10.0000         0.0398         0.0888        -0.0000         0.0000        -1.0000        -0.4582        -0.2032         0.2512
   2639556.6142   1100208.9997         0.0193         0.0152         0.0061        10.0000         0.0129         0.0900        -0.0000        -0.0000        -1.0000        -0.0726        -0.1248         0.0208
   2639098.5405   1100027.1186         0.9452        -0.0420         0.1707        10.0000         0.0536         0.0899        -0.0000         0.0000        -1.0000        -0.7386        -0.0837         0.5525
   2638672.2357   1099844.5942        25.5328        17.4142         1.3982        34.2530         0.1354         0.3156        -0.0290         0.1231        -0.9920        -0.3828        -0.2120         0.1915
   2638240.6300   1099506.6365        40.5652        -1.4077        -2.0958       191.4645        -0.0746         1.6239        -0.2463        -0.0622        -0.9672        -0.0525         0.0570         0.0060
   2638205.2047   1099110.8408        17.0399        22.3318        -8.8797        45.8941        -0.0129         0.1023        -0.4080        -0.3195        -0.8552        -0.1037        -0.3280         0.1183
   2639480.6532   1099986.2980         0.1530         0.1732         0.0146        10.0000         0.0375         0.0900        -0.0000         0.0000        -1.0000        -0.4156        -0.1933         0.2101
   2638210.3147   1099779.4938        29.3147       -10.8367        -2.7775        57.8656         0.0179         0.5116         0.0343         0.4218        -0.9060        -0.0449         0.0043         0.0020
   2639197.6731   1100028.8530         0.3271         0.2063         0.0397        10.0000         0.0409         0.0910         0.0000         0.0000        -1.0000        -0.2435        -0.4394         0.2524
   2639686.7634   1100002.6196         0.0566         0.0716         0.0080        10.0000         0.0436         0.0901        -0.0000        -0.0000        -1.0000        -0.4584        -0.3110         0.3069
   2639613.4420   1100040.3592         0.0664         0.0861         0.0093        10.0000         0.0524         0.0900        -0.0000        -0.0000        -1.0000        -0.6851        -0.2088         0.5130
   2638589.1500   1099801.6297        30.1473        12.3770        -3.9647        60.0195         0.2195         0.4940        -0.2274         0.2845        -0.9313        -0.0541        -0.2410         0.0610
   2639412.3648   1099758.9507         0.4793         0.4957         0.0283        10.0000         0.0561         0.0921        -0.0000        -0.0000        -1.0000        -0.7627        -0.0909         0.5900
   2638525.6661   1099292.0221        35.1453         7.5548        -6.6678       142.9096        -0.0344         1.2093         0.0701        -0.5865        -0.8069        -0.0764        -0.0217         0.0063
   2639242.3124   1099600.6904         2.0334         1.2511         0.1105        10.0000         0.0465         0.0901         0.0256        -0.0880        -0.9958        -0.5783        -0.1978         0.3736
   2638337.4038   1099391.6164        41.5131         5.8012         1.3200       165.3081         0.0480         1.5703         0.0609        -0.2372        -0.9696        -0.0395        -0.0118         0.0017
   2639346.0032   1099813.5905         0.5499         0.4846         0.0325        10.0000         0.0542         0.0891        -0.0003        -0.0205        -0.9998        -0.7680        -0.0281         0.5907
   2638496.3078   1099347.0173        39.9480         6.9372        -5.4170       169.2062        -0.1043         1.4136        -0.0689        -0.2454        -0.9670        -0.0508        -0.0122         0.0027
   2639100.5995   1099930.8295         1.6842         0.7089         0.2071        10.0000         0.0585         0.0903        -0.0000        -0.0000        -1.0000        -0.8183        -0.2346         0.7246
   2639548.5341   1099902.0130         0.1776         0.2184         0.0173        10.0000         0.0487         0.0900        -0.0000         0.0000        -1.0000        -0.6440        -0.0186         0.4150
   2639569.0181   1099953.9390         0.1225         0.1647         0.0140        10.0000         0.0592         0.0900        -0.0000         0.0000        -1.0000        -0.8705         0.0738         0.7633
   2638360.7754   1099863.2674        22.7854        -4.3906        -5.6386        32.4360        -0.0367         0.4092        -0.1935         0.1837        -0.9637        -0.1356         0.0248         0.0190
   2639241.7061   1100050.3936         0.1831         0.1895         0.0160        10.0000         0.0418         0.0901        -0.0023         0.0088        -1.0000        -0.3182        -0.4085         0.2681
   2638463.4695   1099773.2103        30.4865         5.2186       -10.9212        58.6924         0.0379         0.4892        -0.3140         0.3619        -0.8777        -0.3565        -0.0715         0.1322
   2638598.3995   1099697.9461        39.3618        13.5997        -2.7777        97.1876         0.1846         0.8664        -0.0837         0.3178        -0.9444        -0.1827        -0.0683         0.0380
   2639292.8508   1099812.0851         0.7249         0.5602         0.0635        10.0000         0.0462         0.0905         0.0099        -0.0184        -0.9998        -0.5517        -0.2092         0.3482
   2639241.9138   1099924.4817         0.6873         0.3783         0.0621        10.0000         0.0312         0.0899         0.0000        -0.0000        -1.0000        -0.1293        -0.3467         0.1369
   2639054.1863   1099884.3645         3.4305         2.1039         0.5499        10.0000         0.0536         0.0900         0.0000        -0.0000        -1.0000        -0.7303        -0.1305         0.5503
   2639179.2593   1099681.8534         3.0469         1.8863         0.4758        10.0000         0.0312         0.0902        -0.0000         0.0000        -1.0000        -0.3225        -0.1793         0.1362
   2638451.6718   1099252.0462        33.7253         8.7714        -4.0666       104.1207        -0.1207         0.7148        -0.1042        -0.6158        -0.7810        -0.0848        -0.0192         0.0076
   2638271.5180   1099896.4493        16.7824        -3.8692        -0.3292        34.7073         0.0197         0.3129         0.0127         0.0488        -0.9987         0.0620        -0.0152         0.0041
   2639207.7513   1099836.8227         1.1776         0.7103         0.1233        10.0000         0.0425         0.0900        -0.0000         0.0000        -1.0000        -0.3129        -0.4348         0.2869
   2638565.6557   1099638.1061        41.5787        11.5663        -2.1551       135.8304        -0.2761         1.2589        -0.0136         0.5636        -0.8260        -0.0939         0.0593         0.0123
   2639409.0125   1099674.9197         0.5844         0.5827        -0.0018        10.0000         0.0433         0.0908         0.0412        -0.0737        -0.9964        -0.3706        -0.4524         0.3420
   2639595.0714   1100139.8611         0.0293         0.0345         0.0075        10.0000         0.0335         0.0897        -0.0000        -0.0000        -1.0000        -0.3764        -0.1456         0.1628
   2638330.3075   1099999.6276        11.2142        -0.6267        -0.3008        20.6218         0.0806         0.2412         0.0000         0.0000        -1.0000        -0.3475         0.0717         0.1259
   2638797.8734   1099449.1007        50.2588        15.5742        -2.1253        98.1737         0.1260         0.7991        -0.0127        -0.0470        -0.9988        -0.1707         0.0072         0.0292
   2639286.1814   1099895.1354         0.5899         0.3945         0.0506        10.0000         0.0432         0.0900         0.0000        -0.0000        -1.0000        -0.3902        -0.3838         0.2995
   2638865.1318   1099962.0384         4.8289         2.4184         0.4316        10.0000         0.0253         0.0759        -0.0000         0.0000        -1.0000        -0.1915        -0.2980         0.1255
   2638387.8816   1099816.1132        26.8366        -0.9550       -12.2774        41.2241        -0.0309         0.1981        -0.4425         0.1183        -0.8889        -0.3206         0.0790         0.1090
   2638867.0724   1100047.9956         2.7168         1.1999        -0.0197        10.0000         0.0326         0.1485         0.0000         0.0000        -1.0000        -0.1168        -0.1925         0.0507
   2639108.9404   1099823.9543         2.9417         1.7946         0.4748        10.0000         0.0435         0.0914        -0.0000         0.0000        -1.0000        -0.4714        -0.2665         0.2932
   2638161.2744   1099715.2994        34.8578       -12.3843        -7.4023        88.9407        -0.2105         0.7453        -0.1018         0.4838        -0.8692        -0.1089         0.1650         0.0391
   2638643.8853   1099798.6300        31.3742        15.3788        -0.5099        60.2678         0.2086         0.6122        -0.0359         0.2668        -0.9631        -0.1976        -0.1342         0.0570
   2638650.1093   1099971.2503         2.5313         4.6921         0.6302        10.0000         0.0334         0.0936        -0.0426        -0.0058        -0.9991        -0.2992        -0.2978         0.1782
   2638447.4310   1099886.6534        18.4651        -3.8374        -6.1125        34.0782         0.0283         0.1970        -0.3733         0.1657        -0.9128        -0.6089         0.1366         0.3894
   2638576.0065   1099303.3554        35.6238         8.0310        -4.6105       136.5519         0.2263         1.2440         0.1425        -0.4549        -0.8791        -0.0988        -0.0101         0.0099
   2638332.2495   1099326.1334        37.4063         7.1858         2.6753       154.0031         0.0009         1.6152         0.2076        -0.1412        -0.9680        -0.0089        -0.0151         0.0003
   2638715.1441   1099997.6564         4.0681         1.8365        -0.0201        10.0000         0.0273         0.0881        -0.0490         0.0186        -0.9986        -0.3752        -0.0453         0.1428
   2639388.0563   1099956.5278         0.2647         0.2454         0.0224        10.0000         0.0387         0.0899         0.0000         0.0000        -1.0000        -0.3894        -0.2755         0.2276
   2638592.6152   1099352.9451        39.7428         8.6069        -1.5982       147.4464         0.3107         1.4275         0.2163        -0.2373        -0.9470        -0.0855        -0.0274         0.0081
   2638060.9037   1099857.2133        29.5258        -7.4629        -6.1534        44.6887        -0.0043         0.3723        -0.2230         0.1329        -0.9657        -0.2049        -0.0180         0.0423
   2639486.0077   1099824.9974         0.3186         0.3498         0.0072        10.0000         0.0474         0.0884        -0.0017        -0.0398        -0.9992        -0.6189        -0.2231         0.4329
   2638258.1585   1099724.1353        33.5013        -9.2632        -4.1227        83.3359        -0.2611         0.7447         0.0507         0.5525        -0.8320        -0.0339         0.2124         0.0463
   2639113.3449   1099630.2710        14.6602         6.6938         4.6355        10.0000         0.0776         0.1134        -0.0000         0.0000        -1.0000        -0.8078        -0.4765         0.8796
   2638252.7085   1099346.6209        36.4226         5.0803         2.1068       166.2019         0.1612         1.6372         0.0248        -0.0729        -0.9970        -0.0111         0.0199         0.0005
   2638113.5782   1099634.5241        41.6727       -13.1354       -11.2204       113.8052        -0.2260         0.9168        -0.3124         0.3845        -0.8687        -0.2008         0.1792         0.0724
   2639552.4053   1100120.7495         0.0489         0.0557         0.0081        10.0000         0.0365         0.0899        -0.0000        -0.0000        -1.0000        -0.3439        -0.2799         0.1966
   2639027.8745   1099976.1232         2.3490         0.8731         0.3562        10.0000         0.0480         0.0854        -0.0000        -0.0000        -1.0000        -0.5797        -0.3524         0.4602
   2639132.6372   1099546.1065        13.2429         7.8566         3.8976        10.0000         0.0420         0.0835         0.0557        -0.0777        -0.9954        -0.5138        -0.2104         0.3083
   2638125.3195   1099943.6154        17.7497        -5.0755        -3.3118        46.1597        -0.0532         0.3728        -0.1040         0.2640        -0.9589        -0.0854         0.0921         0.0158
   2638499.5547   1099680.0637        38.0578         8.0498        -7.0283       108.6070        -0.0214         0.9664        -0.1614         0.4457        -0.8805        -0.1454        -0.0036         0.0211
   2638761.4109   1099703.1362        45.0372        21.9641        -3.6704        72.9533         0.1866         0.4441        -0.1890         0.1596        -0.9689        -0.5067        -0.2980         0.3455
   2638716.0111   1099429.5363        48.4162        13.8021         1.7090       114.8061         0.3034         1.0794         0.1453        -0.0884        -0.9854        -0.1237         0.0235         0.0158
   2638896.0346   1099653.9901        49.7206        23.3317        -8.6562        70.6213         0.0576         0.4282        -0.2503         0.0711        -0.9656        -0.3221        -0.1459         0.1250
   2638774.1006   1099609.0474        50.9589        18.3022         0.2437       108.7660         0.3938         1.0478         0.0299         0.2457        -0.9689        -0.1982        -0.1273         0.0555
   2638157.4294   1099352.7471        36.1949         4.0800        -1.7339       167.7089         0.0150         1.5935        -0.1824        -0.1671        -0.9689        -0.0424         0.0327         0.0029
   2638722.4723   1099266.8814        29.9388         9.2545        -3.0750        80.8333         0.0995         0.7210         0.1244        -0.4870        -0.8645        -0.1231        -0.0235         0.0157
   2638181.8872   1099569.7579        39.5275        -7.1207        -6.8858       160.1225        -0.5664         1.2782        -0.3703         0.4335        -0.8216        -0.0618         0.0230         0.0043
   2638259.9411   1099590.6806        39.8917        -5.3940        -2.7127       163.9359        -0.3883         1.4361        -0.0870         0.6330        -0.7692        -0.0808         0.0364         0.0079
   2639098.6006   1099726.1332         7.7275         4.6191         1.5496        10.0000         0.0504         0.0908         0.0031        -0.0326        -0.9995        -0.6433        -0.2125         0.4591
   2638912.4608   1099800.2970        19.1777        15.9272        -5.7483        35.4818         0.0151         0.1935        -0.4169         0.1250        -0.9003        -0.3310        -0.2235         0.1595
   2639530.1372   1100006.9610         0.1123         0.1387         0.0120        10.0000         0.0370         0.0899        -0.0000        -0.0000        -1.0000        -0.4041        -0.2016         0.2039
   2639003.6194   1099819.0237        14.3790        12.8253         3.2550        10.0000         0.0684         0.1345         0.0000        -0.0000        -1.0000        -0.5229        -0.2756         0.3494
   2639365.9926   1099769.1308         0.5477         0.5334         0.0300        10.0000         0.0479         0.0892         0.0080        -0.0219        -0.9997        -0.5925        -0.2388         0.4081
   2639318.1263   1100086.1032         0.1070         0.1252         0.0120        10.0000         0.0476         0.0903        -0.0194         0.0151        -0.9997        -0.4344        -0.4499         0.3911
   2638918.3726   1099965.8124         5.2291         1.4795        -1.0346        10.0000         0.0236         0.0778        -0.2093         0.1163        -0.9709        -0.0750        -0.2583         0.0724
   2639648.6262   1099935.2834         0.0754         0.1409         0.0145        10.0000         0.0381         0.0894        -0.0000        -0.0000        -1.0000        -0.3827        -0.2732         0.2211
   2639521.3035   1099756.4719         0.3843         0.3720        -0.0445        10.0000         0.0263         0.0841         0.0461        -0.1987        -0.9790        -0.2609        -0.4369         0.2590
   2638811.2830   1099691.7198        46.6910        21.6702        -0.8638        60.1837         0.3146         0.7225        -0.0077         0.1385        -0.9903        -0.0493        -0.3216         0.1059
   2638513.0023   1099845.8847        25.0831         4.7419        -2.5830        33.0143         0.0400         0.3164        -0.1534        -0.0303        -0.9877        -0.2506        -0.1348         0.0810
   2639718.6850   1100035.8410         0.0390         0.0459         0.0064        10.0000         0.0408         0.0898        -0.0000        -0.0000        -1.0000        -0.4408        -0.2575         0.2606
   2639351.7417   1100129.7266         0.0676         0.0726         0.0073        10.0000         0.0503         0.0892        -0.0209         0.0179        -0.9996        -0.5436        -0.4261         0.4771
   2638410.3273   1099108.0469        12.3611         7.8437        -2.5158        30.3768        -0.0309         0.3982         0.2922        -0.5172        -0.8044        -0.0179        -0.5210         0.2718
   2639014.1583   1100132.9255         1.8590        -0.1972        -1.2992        10.0000         0.0166         0.0679        -0.4533         0.1623        -0.8765        -0.3834        -0.3909         0.2997
   2638231.8781   1099555.3158        39.9340        -4.4566        -3.7192       182.5967        -0.4712         1.5142        -0.2687         0.3840        -0.8834        -0.0699         0.0236         0.0054
   2638662.0102   1099499.7017        48.4111        13.5281         3.8026       138.4411         0.4115         1.3440         0.2281        -0.1525        -0.9616        -0.1305        -0.0365         0.0184
   2638312.6407   1099774.9281        30.8738        -6.6234        -5.1940        49.7473        -0.1149         0.4706        -0.0257         0.4571        -0.8890        -0.0883         0.1089         0.0197
   2638944.0219   1099744.7325        28.2554        19.5584        -3.6599        34.3067         0.0707         0.3608        -0.1286        -0.0913        -0.9875        -0.2037        -0.2976         0.1301
   2638914.9323   1100046.0567         3.3268         0.8323         0.0203        10.0000         0.0343         0.0926        -0.0000         0.0000        -1.0000        -0.2303        -0.3253         0.1589
   2638998.7826   1099467.5347        39.7122        18.8244        -0.0575        52.5260         0.0554         0.4837        -0.0312        -0.1200        -0.9923        -0.1768        -0.0635         0.0353
   2639161.3828   1099632.7217         5.0426         2.8677         0.9606        10.0000         0.0405         0.0940         0.0002        -0.0245        -0.9997        -0.4360        -0.2278         0.2420
   2638090.7214   1099573.8328        44.5711       -11.2077       -10.8319       117.9454        -0.3274         0.9126        -0.4616         0.2694        -0.8452        -0.1495         0.1214         0.0371
   2639380.5977   1099851.3939         0.4237         0.3859         0.0349        10.0000         0.0457         0.0910        -0.0000        -0.0000        -1.0000        -0.5631        -0.1417         0.3371
   2638426.5981   1099550.8610        44.5813         5.4102        -4.1916       177.5257        -0.2638         1.3495        -0.2708         0.3371        -0.9017        -0.0867         0.0009         0.0075
   2638449.6862   1099678.5308        38.0980         6.2132        -9.7704       107.3923        -0.1207         0.8266        -0.2619         0.4143        -0.8717        -0.1489         0.0057         0.0222
   2638172.0564   1099617.3646        38.7959       -10.6316        -7.8551       129.4623        -0.4861         1.1085        -0.2403         0.5319        -0.8120        -0.0935         0.1044         0.0196
   2638402.9622   1099393.4402        43.3077         6.4633        -1.7626       163.5371        -0.1965         1.3690        -0.1065        -0.3195        -0.9416        -0.0505        -0.0151         0.0028
   2638201.4718   1099945.6491        15.8485        -4.3345        -0.9994        36.0820         0.0415         0.3448         0.0189         0.2138        -0.9767        -0.1866         0.2039         0.0764
   2638851.0527   1099357.3597        41.1184        17.0488        -2.1981        74.4068         0.1729         0.6954         0.0747        -0.3798        -0.9220        -0.3398        -0.1374         0.1343
   2639333.6863   1099616.6679         0.7973         0.6399        -0.0050        10.0000         0.0437         0.0870         0.0764        -0.1319        -0.9883        -0.4463        -0.4729         0.4228
   2638324.2374   1099540.0762        43.4594         0.1710        -0.8075       185.7017         0.3982         1.8829         0.1432         0.3755        -0.9157        -0.0927         0.0039         0.0086
   2638984.2596   1099915.9987         5.6282         3.9068         1.1609        10.0000         0.0694         0.1466        -0.0000         0.0000        -1.0000        -0.5039        -0.1881         0.2893
   2639443.5702   1099807.9304         0.3814         0.4042         0.0147        10.0000         0.0518         0.0910         0.0095        -0.0355        -0.9993        -0.6785        -0.1138         0.4733
   2639345.0783   1099889.1676         0.4406         0.3558         0.0367        10.0000         0.0510         0.0901         0.0000        -0.0000        -1.0000        -0.6228        -0.2907         0.4723
   2639009.3350   1100063.9982         1.6297         0.0006         0.2393        10.0000         0.0693         0.1436        -0.0000         0.0000        -1.0000        -0.4932        -0.2451         0.3034
   2638772.5982   1100020.7151         4.8381         1.0265        -0.0356        10.0000         0.0645         0.1388         0.0000         0.0000        -1.0000        -0.4748        -0.2231         0.2752
   2638376.5902   1099556.8732        44.6856         2.7502        -2.4923       163.9498         0.0817         1.4149        -0.0880         0.5037        -0.8594        -0.0994        -0.0118         0.0100
   2638522.0269   1099636.0653        40.5782         9.3114        -4.5909       138.0219        -0.2636         1.2372        -0.1023         0.5876        -0.8027        -0.1086         0.0422         0.0136
   2639049.2536   1100088.9001         1.1934        -0.3188         0.2293        10.0000         0.0349         0.0796        -0.0000         0.0000        -1.0000        -0.4185        -0.2508         0.2381
   2638817.1079   1099831.8218        20.9950        17.9269         0.3853        34.4161         0.1100         0.3664        -0.0000         0.0000        -1.0000        -0.2572        -0.1814         0.0990
   2638446.5880   1099417.6056        43.8109         6.2456        -3.5759       174.3360        -0.2324         1.4740        -0.1376        -0.2119        -0.9676        -0.0593        -0.0334         0.0046
   2638380.8428   1099473.1706        44.9513         4.4171        -1.4511       179.9267         0.0688         1.5759        -0.0679        -0.1468        -0.9868        -0.0762         0.0175         0.0061
   2638173.1478   1099485.3777        40.0998        -2.4108        -4.1018       170.9991        -0.1041         1.4526        -0.3346         0.0585        -0.9405        -0.1025         0.1457         0.0317
   2639486.9521   1100080.6481         0.0840         0.0954         0.0102        10.0000         0.0359         0.0901         0.0000        -0.0000        -1.0000        -0.3612        -0.2426         0.1893
   2639568.7852   1100048.6696         0.0763         0.0966         0.0099        10.0000         0.0498         0.0900        -0.0000        -0.0000        -1.0000        -0.6532        -0.1249         0.4423
   2639408.2174   1100125.2431         0.0717         0.0712         0.0095        10.0000         0.0474         0.0900         0.0000        -0.0000        -1.0000        -0.1755        -0.5946         0.3844
   2639146.0995   1099918.2586         1.3239         0.5454         0.1218        10.0000         0.0462         0.0880        -0.0232         0.0069        -0.9997        -0.5403        -0.3422         0.4090
   2638198.6905   1099859.6457        21.3022        -6.4699         0.9047        40.3238         0.0491         0.3933         0.0457         0.1042        -0.9935        -0.0848         0.0038         0.0072
   2639031.8295   1099668.2267        38.3741        21.8803         1.4143        26.1536         0.1176         0.2591        -0.0167        -0.0318        -0.9994        -0.5054        -0.2032         0.2967
   2639135.8320   1099783.0477         2.8786         1.8213         0.4119        10.0000         0.0389         0.0911         0.0012        -0.0190        -0.9998        -0.3824        -0.2997         0.2361
   2639024.8031   1099744.1882        26.9995        20.3068         3.1262        17.4738         0.1275         0.2219         0.0099        -0.0215        -0.9997        -0.6517        -0.2573         0.4909
   2638737.9165   1099644.2701        49.0421        18.9676         0.4432        98.6570         0.2925         0.8890        -0.0367         0.3686        -0.9289        -0.2710        -0.0870         0.0810
   2638269.2513   1099814.0096        25.4024        -8.2275        -0.3722        38.6042        -0.0606         0.3864         0.0813         0.2332        -0.9690         0.0218         0.0115         0.0006
   2638299.3644   1099275.3775        32.2180         6.9338         0.8586       152.9514        -0.4960         1.5046         0.1143        -0.3919        -0.9129         0.0056        -0.0750         0.0057
   2638387.3262   1099263.9927        33.6273         8.7210         0.3716       121.1666        -0.3526         1.3747         0.3065        -0.3846        -0.8707        -0.0127        -0.0551         0.0032
   2638138.1757   1099804.9059        30.0405        -9.5612        -4.5639        53.4448         0.0610         0.5236        -0.0681         0.2660        -0.9616        -0.1645        -0.0167         0.0273
   2638149.0662   1099852.0198        24.1107        -7.1130        -2.3723        45.2973         0.0224         0.4032        -0.1117         0.0762        -0.9908        -0.1666        -0.0061         0.0278
   2638743.5692   1099464.7095        50.4411        14.8356         1.0047       109.6266         0.2703         1.0010         0.1046        -0.0881        -0.9906        -0.1836        -0.0266         0.0344
   2639726.2050   1100108.6462         0.0154         0.0141         0.0063        10.0000         0.0423         0.0898        -0.0000         0.0000        -1.0000        -0.5258         0.0959         0.2857
   2639425.3184   1099920.9123         0.2685         0.2640         0.0225        10.0000         0.0540         0.0900         0.0000        -0.0000        -1.0000        -0.7266        -0.1867         0.5627
   2638367.3956   1099994.1690         9.9001        -1.6358        -1.5675        10.0000         0.0137         0.0514        -0.1787         0.2365        -0.9551        -0.4618        -0.0531         0.2161
   2638917.6304   1099340.2734        31.3433        15.5454        -3.2805        46.6277        -0.0087         0.4089        -0.0166        -0.4462        -0.8948        -0.2141        -0.3484         0.1672
   2639629.1891   1099852.8643         0.1813         0.2242         0.0060        10.0000         0.0399         0.0875        -0.0074        -0.0351        -0.9994        -0.4570        -0.2954         0.2962
   2638803.2249   1099777.9953        29.7215        18.6566        -2.3254        40.0977         0.0051         0.3124        -0.1375        -0.0503        -0.9892        -0.1292        -0.0929         0.0253
   2638381.9417   1099631.1298        42.1622         2.1026        -5.5105       113.5344        -0.3343         0.9763        -0.1575         0.5398        -0.8270        -0.1230         0.1196         0.0294
   2638219.2618   1099639.9593        37.3896        -9.7692        -5.2750       122.3895        -0.4623         1.0350        -0.1281         0.6129        -0.7797        -0.0877         0.1131         0.0205
   2639583.5815   1099800.5262         0.2572         0.2848         0.0132        10.0000         0.0455         0.0893         0.0000        -0.0000        -1.0000        -0.4047        -0.4324         0.3507
   2638504.6063   1099573.6165        42.7778         8.6230        -3.7901       180.4552         0.0230         1.5394        -0.0769         0.3922        -0.9167        -0.0832        -0.0033         0.0069
   2638645.8813   1099277.6372        33.1312         8.3181        -3.8197       103.9461         0.2973         0.9525         0.1195        -0.4800        -0.8691        -0.1093         0.0233         0.0125
   2638881.0331   1099884.1496        10.7392         6.9781         1.7029        10.0000         0.0441         0.1203        -0.0000        -0.0000        -1.0000        -0.2740        -0.2828         0.1551
   2638888.9956   1099714.6192        43.2326        24.7867       -13.9702        47.2503         0.0271         0.1378        -0.4315        -0.0714        -0.8993        -0.5566        -0.4199         0.4861
   2638779.6407   1099939.1274         7.0158         4.3435        -4.9317        10.0000         0.0009         0.0238        -0.6237         0.2133        -0.7520        -0.2086        -0.2668         0.1147
   2638995.5460   1099387.6699        29.8725        13.8274         0.7641        33.3721        -0.0807         0.3092         0.1870        -0.5644        -0.8041        -0.0845        -0.2286         0.0594
   2639055.0696   1099535.7018        40.8546        17.7855         0.3276        42.5912         0.2154         0.4300         0.0324        -0.1237        -0.9918        -0.5662        -0.1846         0.3546
   2638348.1577   1099175.5260        21.3646         7.5950        -5.9872        78.2066        -0.2803         0.5795        -0.0015        -0.6950        -0.7190        -0.0776        -0.1988         0.0456
   2638351.6201   1099708.1855        37.1214        -2.1657        -7.9486        78.7152        -0.1477         0.5833        -0.1589         0.5365        -0.8288        -0.1942         0.1811         0.0705
