   2635692.3676   1097006.5831        -1.2429        39.4595       -15.3110        48.9292       833.5758        34.9817        12.8597       322.0558        -0.1010        -0.3646        -0.9257      -306.3436         0.3675
   2636008.3321   1096780.4999        -8.7399        45.1352       -26.8907        43.3139       995.5750       -61.1149        -5.5821       327.6135         0.3006        -0.4433        -0.8445      -292.5550         0.2939
   2636464.0851   1097070.4455       -17.5562        43.3992        -9.4947        55.2924       605.8188        -0.2624       -29.0765       305.0178         0.1102        -0.1695        -0.9794      -293.8210         0.4850
   2635844.5224   1096240.1172         6.0283        36.3553       -15.7695        64.1724       860.6774        31.5613        80.5778       460.6733        -0.1060        -0.3825        -0.9179      -456.9991         0.5310
   2635647.4314   1096221.6220         8.4158        16.5760       -22.6400        53.8258      1479.2580       -18.8773       -70.2736       103.9966        -0.4374        -0.5752        -0.6913       -23.2142         0.0157
   2635881.3182   1097299.5096         0.7222        44.4625       -26.0805        87.0028       735.3650       105.8176       146.6661       477.3068        -0.2164        -0.4919        -0.8433      -497.5678         0.6766
   2635681.8764   1096110.7035         2.1299        22.7738       -18.5659        13.7542       995.1715        60.1963        14.9090       153.1136        -0.3184        -0.4298        -0.8449      -154.9429         0.1557
   2635787.6665   1097053.6631        -1.7209        46.0848       -14.6871        52.5566       817.2575        -8.0596        -9.1135       363.1098         0.0354        -0.3023        -0.9525      -343.4102         0.4202
   2635585.9577   1096492.2480         3.2600        24.3262       -10.5550        25.7033       774.0736        72.2718         7.3882       193.3797        -0.3355        -0.3122        -0.8888      -198.4306         0.2563
   2635674.6694   1096923.7486        -1.4828        32.7662       -13.9299        11.8319       737.1621        29.0689       -33.4976       117.9293        -0.2919        -0.3830        -0.8764       -99.0136         0.1343
   2636133.0855   1097260.3385       -12.3051        43.3977       -26.2100        81.0847       948.4063      -101.1785       128.5076       555.7679         0.2426        -0.4493        -0.8598      -560.1375         0.5906
   2635870.1742   1096087.0650         7.7524        28.9363       -25.6187        30.6109      1091.4959        12.9577        18.3723       222.3953        -0.2037        -0.6141        -0.7625      -183.5008         0.1681
   2636255.1414   1097264.1127       -13.8992        44.8800       -29.0473        65.6350       976.0412       -86.4052        79.0089       470.5995         0.2791        -0.4609        -0.8424      -456.9734         0.4682
   2636029.4547   1096083.5268         6.7129        32.4707       -23.4200        37.4078       777.7420         0.3120        42.5523       222.8270        -0.0755        -0.5738        -0.8155      -206.1569         0.2651
   2636161.3010   1097131.6708       -15.2306        45.4981       -28.4768        59.7859       699.2767       -45.3546        18.1544       282.3267         0.2942        -0.4302        -0.8534      -262.1038         0.3748
   2636503.1216   1097031.5230       -18.3884        41.8453        -9.6370        58.5453       695.4653       -13.7410       -34.6684       347.0772         0.1565        -0.1566        -0.9752      -335.1855         0.4820
   2636589.9873   1096856.1725       -17.6132        34.6952       -10.5240        73.6749       937.6095       -39.9803        34.9732       615.4361         0.1473        -0.2182        -0.9647      -607.2400         0.6476
   2635754.7825   1096235.6337         8.7050        27.7029       -20.1684        38.8882      1047.0574       110.0820        29.9762       282.3712        -0.4836        -0.4105        -0.7731      -283.8321         0.2711
   2635908.4327   1095996.7393         7.9481        26.2124       -26.2921        28.1634       868.0421        10.5893        14.8583       160.3701        -0.2427        -0.6475        -0.7223      -128.0331         0.1475
   2635877.4676   1095913.4552         6.9236        17.2239       -22.2164        29.2745      1067.1967        -1.4485       -11.3425       107.4843        -0.3366        -0.6917        -0.6390       -60.3472         0.0565
   2635763.0046   1096649.0858         0.4004        38.1978       -28.9530        57.4437      1033.9031        73.4804        58.2356       323.2388        -0.2391        -0.5865        -0.7738      -301.8647         0.2920
   2635480.2182   1096285.7845       -20.0102        33.2438       -19.9185        40.5087       763.6583        -7.3929        -0.3987       225.0825         0.2606        -0.3729        -0.8905      -202.2195         0.2648
   2635612.1842   1096747.5152         6.0548        13.8505       -19.1516        53.2673      2211.2657        96.4858       -43.4737       209.9214        -0.7387        -0.3228        -0.5916      -181.4400         0.0821
   2636131.3692   1096252.0022        -1.6084        36.9121       -13.1859        93.0518       715.3191       -87.1933        91.2999       516.3721         0.1727        -0.3246        -0.9299      -524.8916         0.7338
   2636271.2104   1096501.6393         3.0430        40.4617        -6.9586        47.8583       946.5387       -59.3648       -36.5813       450.6118         0.1116        -0.1800        -0.9773      -440.4261         0.4653
   2636227.1144   1096420.2759        -6.5012        39.7960        -9.6752        73.8866       825.4231      -161.0937       -20.1732       463.9979         0.3660        -0.1603        -0.9167      -481.0745         0.5828
   2635588.3815   1096082.7009       -22.7098        26.5968       -10.9370        58.1415       714.3186       -90.3058       -53.7380       319.0871         0.4248        -0.0102        -0.9052      -326.6627         0.4573
   2635690.8080   1096687.4621         1.8755        30.4755       -26.6689        34.9698      1178.9801        88.0698        -6.3285       212.9612        -0.5230        -0.5401        -0.6594      -183.0631         0.1553
   2635737.8119   1097286.1496         5.4780        43.5581       -23.0720        58.6760       771.3452         8.8783        65.7004       372.5149        -0.0673        -0.4630        -0.8838      -360.2385         0.4670
   2636163.7608   1097303.7417       -12.1506        42.6550       -25.1839        87.7766       787.1570      -107.1977       107.5405       478.3696         0.2773        -0.4271        -0.8606      -487.3604         0.6191
   2635615.2130   1096604.1172         3.9784        17.9732       -16.4399        10.0000      1410.6237        26.2455       -55.4782       104.1016        -0.5995        -0.4147        -0.6846       -63.9952         0.0454
   2636142.8366   1096913.4205        -8.2173        45.3946       -23.4797        54.0625       807.6825        10.0598        28.4527       327.7696         0.0332        -0.4551        -0.8898      -304.2774         0.3767
   2636089.0050   1096699.4990        -5.4067        48.1737       -34.1790        47.4314       987.1159       -42.7774        22.2285       342.1110         0.1993        -0.5523        -0.8095      -297.7405         0.3016
   2635603.2106   1096308.5053        -1.2742        26.3608       -12.2285        31.5366       782.0568        -7.7434         6.9685       178.0108         0.0561        -0.4176        -0.9069      -164.7804         0.2107
   2635850.6671   1096520.2511        -2.0378        42.9677       -27.0766        54.6179       858.6736        15.8847        25.8668       285.3789        -0.0439        -0.5319        -0.8457      -255.7986         0.2979
   2635880.9367   1096949.0989        -3.1518        48.5660       -15.7670        55.0370       416.5764         2.5610         3.7188       218.1912         0.0066        -0.3077        -0.9514      -208.7247         0.5010
   2635749.4633   1096392.8733         5.0158        35.3630       -13.8922        46.7062       738.8825        64.2786        -0.9755       255.1624        -0.3066        -0.3153        -0.8981      -248.5617         0.3364
   2636079.0762   1097274.3349        -9.9107        44.3396       -21.7241        83.1232       918.4459       -41.7212       143.6808       634.7035         0.1072        -0.4175        -0.9023      -637.1707         0.6937
   2635538.1778   1096362.2327       -13.2911        29.6286       -16.8980        31.0402       737.7302       -14.9862        -5.3971       177.1940         0.2775        -0.3760        -0.8841      -158.7839         0.2152
   2635902.7264   1096640.6528       -11.3780        46.0415       -32.5391        56.0994       735.5787       -47.0551        16.6810       262.8114         0.3007        -0.4969        -0.8140      -236.3749         0.3213
   2635800.1449   1096212.8567         7.6272        31.5152       -19.4184        53.5191       886.5613        78.7266        66.1470       333.2256        -0.2946        -0.4474        -0.8444      -334.1650         0.3769
   2635799.7054   1096814.0436        -3.1553        44.4262       -17.4367        53.1792       858.2858         1.4643         7.2443       355.2953         0.0184        -0.3649        -0.9309      -333.3512         0.3884
   2636434.9992   1096976.5373       -16.9439        44.5615       -10.0859        65.8846       725.9941        16.3901       -15.2745       416.9021         0.0507        -0.2020        -0.9781      -403.8464         0.5563
   2636035.9358   1096554.2579       -12.0308        49.0276        -5.7538        56.4090       782.9445       -44.8475       -84.0555       426.0504         0.1745        -0.0759        -0.9817      -419.7145         0.5361
   2636487.5784   1096984.0130       -17.9646        42.3819        -9.7143        64.7045       790.4810         0.4304       -18.7973       456.9687         0.0947        -0.1842        -0.9783      -443.5567         0.5611
   2636461.0243   1096715.6781        -2.6154        36.0680       -18.7504        55.1018       937.1424        32.2939        87.7331       411.1657        -0.0603        -0.4653        -0.8831      -405.8671         0.4331
   2636349.6793   1096567.1335        14.3360        32.4863       -22.4701        39.7816       962.5581        29.4989        24.0343       279.3831        -0.2760        -0.4549        -0.8467      -255.6208         0.2656
   2635568.2281   1096008.7926       -22.9243        26.2944       -11.4994        71.8026       475.0757       -54.8865        -3.9180       267.5971         0.3173        -0.1271        -0.9398      -268.3973         0.5650
   2635649.0080   1097094.1868        -0.0407        38.3336       -14.9734        41.0230       932.6188         4.5095         7.6252       334.1183        -0.0189        -0.3622        -0.9319      -314.2177         0.3369
   2635739.6658   1096032.0083         4.8749        20.4536       -21.7354        22.4198      1122.1456        44.9647         9.5537       155.4144        -0.4064        -0.6004        -0.6888      -131.0542         0.1168
   2635638.1248   1096129.4849       -14.7711        23.7392        -9.9247        31.0008       900.6242       -68.0015       -30.8273       261.9628         0.3955        -0.1356        -0.9084      -260.6821         0.2894
   2635966.6210   1095936.9171         6.6672        25.3004       -22.5440        25.4680      1000.4017         8.1091         7.3302       168.2932        -0.2163        -0.6213        -0.7531      -133.0499         0.1330
   2635858.8734   1097374.9439         2.2553        40.8411       -27.4029       112.4777       804.8354        75.9084       258.3093       604.0623        -0.1280        -0.5480        -0.8266      -650.6008         0.8084
   2635923.5545   1096082.1728         7.2356        32.1187       -24.2075        36.3679       993.3713        -0.3422        43.5188       262.6000        -0.0891        -0.5865        -0.8050      -236.8905         0.2385
   2636166.5381   1096657.4587         0.1237        47.1289       -25.5693        47.0957       669.1558         8.8848        23.9521       270.1129        -0.0344        -0.4743        -0.8797      -249.2776         0.3725
   2636293.3870   1096562.5318         9.5922        38.6805       -17.7751        40.9341       696.1507         7.9611        15.1836       259.7882        -0.1091        -0.3831        -0.9172      -244.9751         0.3519
   2636131.5981   1097446.9303       -11.7826        48.5323        -3.5817        93.8599       855.8269       -47.1303       -86.3261       778.8282         0.1015        -0.0513        -0.9935      -774.1339         0.9045
   2635829.9103   1096894.9057        -4.0718        45.8825       -17.3296        52.4849       653.8057       -10.4048         6.3297       293.5190         0.0658        -0.3476        -0.9353      -277.4228         0.4243
   2636334.4672   1097325.7889       -13.0030        44.3491       -22.8368        68.0319       686.6260       -28.2980        80.6939       412.6854         0.1335        -0.4218        -0.8968      -407.9145         0.5941
   2636098.8227   1097083.2602       -12.7282        46.1411       -24.3577        53.3357       892.1926       -30.0618        35.9948       400.4495         0.1659        -0.4241        -0.8903      -376.7700         0.4223
   2636118.1403   1097180.6182       -13.1399        44.0235       -28.6861        67.2168       989.2548       -73.3984        88.9636       473.1842         0.2442        -0.4783        -0.8436      -459.6352         0.4646
   2635991.1268   1096014.4009         7.4070        30.7921       -24.4141        35.4685       775.2861        -8.2185        16.2990       169.9248        -0.0624        -0.6088        -0.7909      -143.7996         0.1855
   2636054.7726   1097041.2246        -7.9253        46.4724       -22.3826        50.9873       798.0497        23.3141        36.6606       359.1898        -0.0122        -0.4370        -0.8994      -339.3561         0.4252
   2636235.5563   1097141.8270       -16.3759        46.9775       -26.6033        58.5198      1002.7759       -66.5988        20.8459       436.4869         0.2807        -0.3922        -0.8760      -409.2328         0.4081
   2635345.5739   1095999.2127       -25.4175        24.6994       -16.4716        44.6230       761.0768        55.9829        31.6301       171.3258         0.0207        -0.5236        -0.8517      -161.3256         0.2120
   2635728.8763   1096528.5344         2.4660        37.2902       -21.2513        43.6552       843.0557        45.3040        42.9759       300.8854        -0.1786        -0.4773        -0.8604      -287.4795         0.3410
   2635411.0591   1096066.7588       -28.4410        30.8601        -5.4339        60.4924       608.0794        41.9995        -5.3728       349.2329         0.0308        -0.1476        -0.9886      -343.1557         0.5643
   2635998.7135   1096625.2988       -12.8564        49.4292       -28.8816        53.0379       854.0349       -57.9663        18.4313       358.3407         0.2699        -0.4260        -0.8635      -332.9285         0.3898
   2636051.6316   1096934.8672        -6.5553        44.7826       -25.1805        46.8305       859.0981        22.5801        27.3167       317.3808        -0.0199        -0.4934        -0.8695      -289.9073         0.3375
   2636008.2407   1096131.2183         5.2735        34.1196       -21.4894        46.1894       766.5129         5.7378        44.2518       248.4555        -0.0766        -0.5219        -0.8496      -234.6145         0.3061
   2635651.6750   1096805.5962         6.4662        19.8223       -18.0464        16.2263      1159.0954        38.6744       -14.5256       145.1497        -0.5314        -0.4624        -0.7098      -116.8564         0.1008
   2635665.6140   1095981.8176       -21.3171        20.1691       -15.6429        47.2091       919.0662       -92.7085       -35.8238       272.8342         0.5450        -0.0707        -0.8355      -275.9353         0.3002
   2635791.7805   1097336.0650         3.3348        41.3148       -31.0360        78.3831       698.3308        73.6462       119.2578       346.5563        -0.2254        -0.5714        -0.7891      -358.2187         0.5130
   2635912.7886   1095880.1348        10.0264        10.4605       -14.1177        12.2472       665.7704        10.0295         3.1610        69.9467        -0.5305        -0.4377        -0.7260       -57.4828         0.0863
   2636426.2090   1096877.9386       -14.7092        42.8536       -12.1198        71.8894       668.1242        -5.9101        15.1555       424.0388         0.0858        -0.2419        -0.9665      -414.0091         0.6197
   2636016.6092   1097336.8570        -5.6666        46.9538       -18.2807        99.9499       918.2510       -47.7690       138.2211       756.7293         0.0835        -0.3514        -0.9325      -758.2000         0.8257
   2636295.1017   1096912.9086       -13.6096        46.0275       -12.1754        66.2514       734.5594        28.5558         1.6068       417.5757         0.0055        -0.2513        -0.9679      -404.4169         0.5506
   2636287.6972   1097359.5526       -12.2060        42.7559       -25.4631        79.9322       785.2514       -72.5544        66.8969       389.7491         0.2647        -0.4385        -0.8589      -383.2838         0.4881
   2636103.2506   1096124.0288         5.3434        30.8625       -18.0855        42.8614       751.4490        20.1554        65.3522       280.2925        -0.1142        -0.4837        -0.8678      -277.1388         0.3688
   2635506.0927   1096066.1808       -25.7697        29.7060        -6.1836        72.6209       545.4851       -16.1801       -27.7412       352.7581         0.1667        -0.0580        -0.9843      -348.3078         0.6385
   2635948.3653   1096856.1010        -5.7539        46.2992       -22.1536        55.5686       531.1375        -4.7849         6.3469       206.7617         0.0727        -0.4239        -0.9028      -189.7012         0.3572
   2636332.3678   1096883.8010       -13.4264        44.7476       -11.9472        67.8365       681.0314        24.1985        12.8712       418.7930         0.0077        -0.2555        -0.9668      -407.9866         0.5991
   2636015.9720   1097185.8842        -7.0626        44.6061       -21.4165        69.1758       743.9431        -8.6229        86.0947       443.3526         0.0524        -0.4234        -0.9044      -437.8880         0.5886
   2636245.4312   1097054.8557       -17.2243        48.8340       -16.4965        61.5865       732.0414       -26.9718       -13.5491       380.8576         0.1782        -0.2575        -0.9497      -363.0192         0.4959
   2636073.5115   1096638.0948        -9.4541        49.4279       -24.3085        49.1407       656.3338       -36.9671         2.0255       271.3741         0.2221        -0.3922        -0.8927      -251.2515         0.3828
   2636161.7420   1096747.1195        -0.0513        38.8597       -40.6578        62.6908      1098.6840        41.4340         9.3656       265.1446        -0.2068        -0.7077        -0.6756      -194.3310         0.1769
   2636267.8043   1097189.8268       -14.8739        45.9673       -28.9406        57.6664       764.8021       -44.8948        31.3675       324.0396         0.2581        -0.4531        -0.8533      -302.2957         0.3953
   2635745.1119   1097142.1950         1.1909        44.8101       -15.0602        49.8452       642.8404        -3.8900         5.2584       302.7421         0.0062        -0.3181        -0.9480      -288.7080         0.4491
   2636075.3106   1096079.3123         7.8861        30.0951       -22.9330        34.7179      1021.6039        12.5802        25.9455       235.9822        -0.1721        -0.5680        -0.8049      -206.8361         0.2025
   2636324.9139   1096786.5308        -7.4284        39.6232       -22.7261        52.4890       682.6539        26.4164        39.2412       253.1059        -0.0450        -0.4968        -0.8667      -240.0478         0.3516
   2636049.5614   1097475.9021        -6.2023        51.3906        -8.2026        97.0242       686.0294      -134.3458       -36.4261       561.9013         0.2585        -0.1202        -0.9585      -568.9318         0.8293
   2635982.5470   1096299.6774        -0.7310        40.6193       -13.2758        75.4194       692.0729        51.3217        47.0500       426.2331        -0.1173        -0.3100        -0.9435      -422.7466         0.6108
   2636007.4971   1097078.3724        -5.6285        43.5315       -28.1316        51.6005       624.7653        20.5994        23.6668       213.4024        -0.0526        -0.5480        -0.8348      -192.2078         0.3076
   2635983.4298   1097395.8352        -2.8753        48.4275       -14.5307       110.3793       650.6058       -97.2308        77.7038       622.9578         0.1626        -0.2759        -0.9473      -627.3958         0.9643
   2635560.6404   1096784.2333         1.7914        26.4619       -14.6518        39.0532       993.0545        13.1814        90.3665       350.6958        -0.0320        -0.4770        -0.8783      -351.5534         0.3540
   2635529.5337   1096567.3245       -14.8004        28.3813       -12.3890        37.0276       834.6056       -30.2227        11.0989       296.0749         0.2194        -0.2916        -0.9311      -285.5292         0.3421
   2636154.2105   1096512.7299        -8.4319        45.2312        -0.1949        65.2000       766.4019       -62.8675      -117.3399       460.0525         0.1766         0.0286        -0.9839      -467.0897         0.6095
   2636109.1967   1096986.9790       -10.0633        46.0626       -21.3359        51.1481       655.7885        -8.9318        21.3451       297.8437         0.1021        -0.3991        -0.9112      -280.8261         0.4282
   2635980.5122   1096991.8108        -3.2685        47.7527       -20.3476        48.4453       692.0323        25.9146         5.2850       284.1116        -0.0737        -0.3953        -0.9156      -264.1320         0.3817
   2635956.9169   1096375.9639        -1.4184        44.2878        -7.1173        73.1947       677.7829        51.4715       -19.2598       445.2451        -0.1118        -0.1601        -0.9807      -439.3404         0.6482
   2635831.5467   1097462.1391         5.9476        42.4538       -12.9163       138.5435       759.2433       -46.0485       166.0655       879.8779         0.0377        -0.2848        -0.9578      -891.8166         1.1746
   2636503.7045   1096758.0611        -8.3251        35.4390       -14.5115        63.4783       443.9499        13.5349        39.5242       229.8742        -0.0108        -0.3822        -0.9240      -227.6616         0.5128
   2636139.4907   1096702.1844        -2.1188        46.8478       -34.1181        51.1442       943.6483        -5.0915        66.9346       370.1212         0.0315        -0.5880        -0.8082      -338.6672         0.3589
   2636162.1469   1096099.4256        10.2101        25.1972       -10.4455        52.6784       749.4108        58.1765        22.0929       290.9126        -0.2767        -0.2680        -0.9228      -290.4813         0.3876
   2635850.8427   1096983.1697        -2.7001        48.3891       -15.3258        53.3466       719.8886         1.7160        -7.8308       338.3931         0.0130        -0.3013        -0.9534      -320.2507         0.4449
   2635729.8940   1095926.1058       -21.0176        10.6279       -12.7245        39.6951       521.3382       -44.4860       -17.9700       145.9601         0.5186         0.0093        -0.8550      -148.0290         0.2839
   2636236.6793   1096789.2835        -3.0702        40.5010       -26.0656        45.2780       834.9859        40.2208        48.4604       294.1595        -0.1194        -0.5342        -0.8369      -276.8676         0.3316
   2636278.6725   1096818.6242        -7.7247        42.3718       -19.0658        54.3418       637.0320        32.9595        39.2333       296.8099        -0.0658        -0.4172        -0.9064      -287.5767         0.4514
   2636175.2969   1096331.6586        -4.9760        38.1249       -12.0140        87.5549       693.5155      -151.8622        33.4030       448.7484         0.3470        -0.2423        -0.9060      -467.3645         0.6739
   2635601.2360   1095852.0763       -19.8187        16.1488       -13.2362        36.5556       726.2982         0.3897        60.8566       206.7275         0.2064        -0.4574        -0.8650      -206.5699         0.2844
   2635986.0200   1097486.0047        -1.4078        51.3059        -8.9174       105.2239       789.1417      -164.0254        -1.6703       736.0385         0.2241        -0.1618        -0.9610      -743.8458         0.9426
   2636002.7998   1096521.7927        -9.1007        48.4799        -7.4336        59.0937       503.1702       -17.7479       -41.1615       256.8446         0.1271        -0.1296        -0.9834      -249.4960         0.4958
   2635803.5413   1096166.0153         7.9937        28.2924       -23.3551        43.1439       925.5714        48.2562        39.6452       231.7191        -0.3298        -0.5446        -0.7711      -216.1849         0.2336
   2635883.8089   1096167.8160         6.3803        34.5702       -19.1985        53.3340       617.4531         5.8212        60.1652       264.9969        -0.0683        -0.4776        -0.8759      -261.2493         0.4231
   2636417.2910   1096776.5160        -8.5490        39.4440       -19.7703        63.7196       640.7473        13.4645        58.2880       306.6616         0.0121        -0.4435        -0.8962      -300.5110         0.4690
   2635792.2474   1097437.8749         5.3498        37.2542       -23.9832       130.4434       866.1650       129.6517       318.3678       740.1454        -0.1821        -0.5136        -0.8385      -807.7184         0.9325
   2635577.7727   1095912.9984       -21.0294        21.5841       -15.6690        58.3629       675.7854        -9.2448        62.3485       247.1255         0.2091        -0.4283        -0.8791      -245.8843         0.3638
   2636077.4548   1096475.5445        -9.0289        46.3421        -1.9297        70.4834       647.6047       -19.7569       -80.2887       411.3951         0.0893        -0.0256        -0.9957      -409.3216         0.6321
   2636205.2139   1096926.4782       -11.2852        46.8131       -17.6931        54.6996       716.5039         2.8336         4.9726       331.3609         0.0682        -0.3369        -0.9391      -312.6500         0.4364
   2635651.9234   1096037.7690       -20.4132        23.2446       -14.0997        39.6138       981.5552       -91.9940       -53.7528       282.4695         0.5238        -0.0464        -0.8506      -285.9580         0.2913
   2636450.9693   1096809.7598       -11.3706        39.9738       -16.2950        70.5953       653.6373        -3.3335        45.1074       351.8299         0.0764        -0.3569        -0.9310      -343.9118         0.5262
   2635678.5383   1097178.5058         3.1411        41.3742       -18.0695        55.8610       626.4156       -27.3262        22.9332       260.2687         0.0880        -0.4060        -0.9096      -248.4581         0.3966
   2635468.5283   1095880.9374       -18.8390        23.5265        -9.7955        41.8046       643.3147        72.4943        69.7860       222.0753        -0.1533        -0.4796        -0.8640      -236.4506         0.3676
   2635844.0170   1096284.8044         5.2356        38.2102       -13.2369        67.7890       656.1173        31.2668        37.3172       367.0247        -0.1174        -0.3090        -0.9438      -361.5978         0.5511
   2636156.3520   1096056.0454        11.2667        19.4933       -13.2684        42.3461       574.2609        26.3005         1.3496       112.7183        -0.4269        -0.3267        -0.8432      -106.7148         0.1858
   2636276.6074   1096642.7953         7.3378        36.6105       -30.8019        36.1199       966.0358        22.4702         0.8470       227.3514        -0.2387        -0.5954        -0.7671      -180.2715         0.1866
   2636103.8508   1095919.8046        -0.8339        18.0838       -13.0014        20.0234       563.6365        12.6771        28.8992       104.5091        -0.1049        -0.5862        -0.8033      -102.2253         0.1814
   2636090.7413   1095873.6970         4.2508        16.9809       -12.9602        20.2406       559.9518        -3.6246        12.3743        76.7402        -0.0567        -0.5850        -0.8091       -69.1207         0.1234
   2635499.2293   1096379.9051       -16.7000        31.2659       -18.6017        30.7279       561.2099        -9.9776        -5.0092       144.9131         0.2923        -0.3694        -0.8821      -128.8979         0.2297
   2636085.1285   1096899.6997        -6.6691        43.9848       -27.3436        48.3966       737.3517        18.4477        30.3198       264.6472        -0.0161        -0.5303        -0.8477      -240.7123         0.3265
   2635929.5189   1097464.6917         1.1959        49.6613        -9.5332       118.6660       556.0825      -106.0923        31.5445       598.1682         0.1735        -0.1861        -0.9671      -602.7612         1.0839
   2635780.4203   1096719.5270        -1.8523        43.2543       -15.2547        38.8240       670.1420         9.8821        -1.6732       272.5174        -0.0274        -0.3317        -0.9430      -256.6997         0.3831
   2636158.7675   1096461.3969        -8.9737        44.0779        -1.6660        74.5418       753.6361       -81.3715      -101.1088       512.0083         0.1962         0.0015        -0.9806      -518.1765         0.6876
   2635695.8700   1096065.5208        -5.0240        23.4222       -11.5453        26.2572       797.0930        12.5565        40.5810       221.9710        -0.0066        -0.4409        -0.8975      -217.2005         0.2725
   2636390.1001   1097088.9083       -16.2047        46.9707       -11.0529        54.5559       724.8168        24.6188       -26.8277       359.8488         0.0303        -0.2176        -0.9756      -344.4729         0.4753
   2635774.6618   1096303.3265         7.6217        34.5989       -13.2589        58.6993       361.6874        53.4169         8.9687       171.3968        -0.3592        -0.2652        -0.8948      -174.9283         0.4836
   2636281.2283   1096731.9100         0.8443        35.7855       -31.5946        39.3606       750.9760        30.0063        47.7901       216.5462        -0.1642        -0.6544        -0.7381      -196.0357         0.2610
   2636323.4867   1097198.8395       -13.3957        45.3955       -26.6278        57.7079       779.8069        -8.6731        18.9449       295.8265         0.1494        -0.4663        -0.8719      -268.0705         0.3438
   2635829.4591   1095997.9941         7.2908        19.4844       -27.0854        24.6153       770.8958         3.0457       -12.9739        90.5474        -0.4103        -0.6836        -0.6036       -47.0376         0.0610
   2636347.0070   1097063.2444       -16.4832        48.0990       -10.3389        59.3814       685.8478        22.1513       -25.1532       382.5730         0.0319        -0.2000        -0.9793      -368.9052         0.5379
   2635903.2779   1097408.0858         1.7626        44.9963       -19.4539       122.8843       772.9747       -44.3064       196.1792       735.4059         0.0545        -0.3963        -0.9165      -754.1587         0.9757
   2635403.3733   1095933.1931       -20.0951        25.5433       -10.2209        36.9526       714.4107        97.8335        76.7217       244.7394        -0.2089        -0.4937        -0.8442      -264.9165         0.3708
   2636069.4153   1097127.8972       -11.3509        44.4580       -26.4933        57.5889       660.7611       -22.7959        53.3769       309.6972         0.1524        -0.4771        -0.8655      -296.9956         0.4495
   2636194.6019   1097060.1232       -16.2376        47.6852       -21.4392        59.3497       648.2302       -41.0529        -8.1669       285.0235         0.2721        -0.3146        -0.9094      -267.8017         0.4131
   2635746.5775   1096608.1649         1.7510        38.4981       -30.7707        56.0479       917.3850        60.2590        25.8409       250.9938        -0.2930        -0.5847        -0.7565      -222.6362         0.2427
   2636003.7563   1096913.6707        -5.1783        45.6802       -24.6934        48.0689       705.4331         6.7122        10.0481       250.3863         0.0224        -0.4740        -0.8802      -225.0102         0.3190
   2635372.1001   1096148.9178       -30.2699        31.9882       -14.2873        55.9524       652.8758        -9.7400        -4.5692       304.3649         0.2367        -0.1989        -0.9510      -290.8499         0.4455
   2635921.6149   1096931.0039        -3.3998        48.0169       -18.4895        56.0055       851.1978         8.7262        16.8504       409.7332         0.0024        -0.3629        -0.9318      -387.8943         0.4557
   2635516.9990   1095864.1402       -20.0292        21.7480       -11.0691        47.9038       633.8417        39.2598        81.9417       257.6946        -0.0048        -0.4597        -0.8880      -266.7045         0.4208
   2635702.3841   1096730.5857         2.1589        33.6954       -19.5141        28.5897       754.6464        63.2735       -10.7925       164.0707        -0.4452        -0.4319        -0.7843      -152.1983         0.2017
   2636480.3466   1097112.3575       -17.6033        42.5164       -11.2060        49.5167       668.9329       -14.9222       -34.6344       293.5755         0.1783        -0.1811        -0.9672      -280.3244         0.4191
   2635585.2167   1096883.3468         3.3835        14.4712       -30.4673        10.0000      1441.6272       -80.3220      -114.7999        70.9510        -0.5344        -0.5531        -0.6392        61.0670        -0.0424
   2635798.0359   1096995.5740        -2.5960        46.5323       -14.0638        52.4777       687.5043        -7.2724        -9.7586       316.6575         0.0425        -0.2861        -0.9572      -300.6348         0.4373
   2635544.1810   1096092.2852       -24.9234        28.7096        -8.1161        67.3038       607.4378       -51.3671       -44.2489       340.3460         0.2846        -0.0238        -0.9583      -339.7350         0.5593
   2635826.4688   1096645.3110        -4.3670        41.7230       -29.1827        35.8894       511.6271       -11.5822        24.3826       173.6919         0.1223        -0.5601        -0.8194      -157.3887         0.3076
   2635591.0754   1096539.1793         5.3253        22.1003        -9.0755        14.4498       792.6364        32.8713       -22.2799       121.9555        -0.3494        -0.2761        -0.8954      -114.5315         0.1445
   2636094.8048   1096782.9111        -4.8049        43.4679       -37.2706        43.1825       650.1474         4.5318       -19.2686       148.9601         0.0450        -0.6473        -0.7609      -100.6687         0.1548
   2635695.9372   1096303.6671         7.8103        21.9479       -19.0068        20.9828       853.2785        19.9104       -36.4103        88.8711        -0.6696        -0.3311        -0.6648       -60.3600         0.0707
   2635899.0661   1097261.2850        -0.1413        44.8602       -23.7380        80.4277       627.7845        78.6085       100.9075       394.4328        -0.1948        -0.4597        -0.8664      -403.4514         0.6427
   2636070.8530   1096859.3158        -6.0672        42.6427       -30.6584        42.7552       786.6972        13.9527         5.0866       219.9521         0.0007        -0.5828        -0.8126      -181.6957         0.2310
   2635945.9202   1096670.6599       -10.6640        43.6467       -37.6298        52.0356       605.8063       -15.3295        11.5316       183.0190         0.2262        -0.6044        -0.7639      -150.2492         0.2480
   2635961.9494   1097126.1123        -3.6920        41.9276       -27.7696        53.8772       695.5328        54.5391        56.2336       268.6666        -0.1784        -0.5549        -0.8126      -259.2479         0.3727
