   2638674.6418   1099406.1246        34.5747        11.0371         5.5499       129.6840       728.0848      -246.2718        74.4131       857.7249         0.1929        -0.1109        -0.9749      -891.9850         1.2251
   2638649.0919   1099698.0081        36.5183        10.1243         3.0930        96.9082       548.4039       -63.1351      -150.5807       473.2004         0.0094         0.2733        -0.9619      -496.9117         0.9061
   2638337.2962   1099449.3339        30.8194         1.0865         0.9960       181.7363       448.2155       -71.5362       157.8467       760.0553         0.0386        -0.2043        -0.9781      -778.4567         1.7368
   2638081.6544   1099723.7521        35.2739        -9.8191       -12.4537        88.9346       518.8991        27.5206      -123.0414       361.1939        -0.2194         0.3642        -0.9051      -377.7689         0.7280
   2638336.0060   1099588.9631        28.3310        -4.6485         1.2833       150.2981      1185.6458      -358.6503     -1140.6029      1463.5307         0.1351         0.6117        -0.7795     -1886.9409         1.5915
   2639137.4877   1099972.4827         1.0775         0.2884         0.0000        10.0000       802.4041        -2.6539        -0.7474        72.2828         0.0000         0.0000        -1.0000       -72.2828         0.0901
   2638927.7718   1099695.8207        32.7358        18.0040       -12.4349        53.0286       560.6841         6.5322       -23.6447       192.2109        -0.3313        -0.0379        -0.9428      -182.4780         0.3255
   2638554.0813   1099839.2300        24.4865        10.4404        -2.2410        30.7846       773.6266       -26.6913       -31.2962       296.9378        -0.0870         0.0230        -0.9959      -294.1287         0.3802
   2639448.9901   1099856.6525         0.3250         0.3398        -0.0024        10.0000       619.9404        -0.7261        -0.1101        55.9328         0.0029        -0.0102        -0.9999       -55.9306         0.0902
   2638843.3077   1099794.7986        23.6993        19.1790        -0.7189        35.7178       424.2990       -29.5867       -20.5141       140.4967        -0.0070        -0.0261        -0.9996      -139.7038         0.3293
   2639453.3434   1100157.6471         0.0553         0.0447         0.0000        10.0000      1067.3450        -0.1795        -0.1447        96.1476         0.0000         0.0000        -1.0000       -96.1476         0.0901
   2639358.7892   1099659.4216         0.7011         0.6750        -0.0372        10.0000       784.2433        -3.2951         3.7924        66.7623         0.0196        -0.0775        -0.9968       -66.9072         0.0853
   2638822.7086   1100010.7308         4.0855         1.3435        -2.9973        10.0000      1330.0141        22.8381       -31.5322        53.2594        -0.5520         0.3429        -0.7601       -63.9003         0.0480
   2638212.2048   1099460.3531        28.9204        -1.1382        -5.5874       176.8604       827.0190       181.4739        48.6125      1314.0772        -0.1927        -0.0413        -0.9804     -1325.2807         1.6025
   2638468.2663   1099832.8057        20.4481         0.9148       -13.3885        34.5651      1044.6540        22.9793         6.6681       177.5074        -0.5195        -0.0748        -0.8512      -163.5270         0.1565
   2638446.8337   1099134.5838        16.0447         7.2771        -4.5720        36.1141      1257.2689       -87.0554       177.1478       243.4366         0.0961        -0.6591        -0.7459      -306.7020         0.2439
   2639093.1686   1099520.1043        31.3385        14.9747        -0.4371        22.1884       622.9814       -60.2499       -17.0992       179.8772         0.0072        -0.0646        -0.9979      -178.8262         0.2870
   2639539.9761   1099801.1663         0.3000         0.3233        -0.0035        10.0000      1073.5114        -1.5715         0.5372        94.0661         0.0055        -0.0142        -0.9999       -94.0715         0.0876
   2639287.1569   1099617.6253         1.2259         0.8311        -0.0625        10.0000       633.4728        -3.5310         4.1937        54.2823         0.0216        -0.1056        -0.9942       -54.4852         0.0860
   2638407.5612   1099303.6596        28.0293         4.9443         0.0770       127.2714       560.7289      -100.9632       293.9222       686.7444         0.0512        -0.4046        -0.9131      -751.1254         1.3396
   2638043.3362   1100011.5611        15.9122        -3.8869        -2.9965        27.1477       839.6927        -9.7964        -9.0806       194.0136        -0.1668         0.0914        -0.9817      -189.6662         0.2259
   2639070.6787   1099644.7290        33.5097        17.0157         0.0001        10.0000       560.3493       -53.4826       -27.0733       127.3285         0.0000         0.0000        -1.0000      -127.3286         0.2272
   2638950.1512   1100113.2617         2.1561         0.4973         0.0000        10.0000      1011.9762        -6.7856        -1.3099       101.8192         0.0000         0.0000        -1.0000      -101.8192         0.1006
   2639443.0017   1100093.7461         0.0883         0.0951         0.0000        10.0000       778.4208        -0.2002        -0.2142        70.0412         0.0000         0.0000        -1.0000       -70.0412         0.0900
   2638830.9316   1099875.9434        15.3117        14.8639         0.0000        18.6573       867.6765       -39.0723       -36.5064       196.9390         0.0000         0.0000        -1.0000      -196.9390         0.2270
   2638401.5948   1099916.9614        10.7387        -1.4803        -8.8478        49.2192      1106.5221       100.5896        -6.0390       197.0222        -0.6190         0.0527        -0.7836      -216.9717         0.1961
   2639031.5102   1099927.9101         3.1963         1.9693         0.0000        10.0000       835.9583        -8.2173        -5.1432        74.2297         0.0000         0.0000        -1.0000       -74.2297         0.0888
   2639009.3624   1099540.2183        38.2439        16.3473        -6.4919        60.3584      1119.6180       -61.2983        -4.9264       539.1803        -0.1251        -0.0958        -0.9875      -524.3088         0.4683
   2638956.2416   1099823.7145        16.4716        13.6925        -1.6674        29.1449       797.4299       -20.4837       -33.3720       198.3551        -0.1055        -0.0072        -0.9944      -194.8389         0.2443
   2639014.9228   1099426.0636        29.7331        14.1261        -0.4399        45.1098      1000.0254      -166.2971       136.9735       429.2685         0.1635        -0.3726        -0.9135      -470.3511         0.4703
   2639667.4152   1100101.3804         0.0309         0.0303         0.0000        10.0000       776.8843        -0.0710        -0.0699        69.7327         0.0000         0.0000        -1.0000       -69.7327         0.0898
   2638704.3723   1099195.1971        20.6148         5.9058        -5.5071        36.3225      1075.5542       -65.3860       137.1656       184.4629        -0.0046        -0.6826        -0.7307      -228.1292         0.2121
   2638501.5555   1099237.8776        25.4826         4.3158        -7.6174        93.5653      1451.8383        -6.6124       680.1365       773.2658        -0.1022        -0.6855        -0.7209     -1022.9814         0.7046
   2638273.0321   1099234.8313        23.2207         1.8123        -5.4241       126.6675      1459.1842        81.7654      1034.5063      1157.7661        -0.1195        -0.6721        -0.7308     -1551.1085         1.0630
   2639452.7214   1099725.3588         0.4800         0.5138        -0.0529        10.0000      1071.9415        -5.7623        11.8996        93.4357         0.0469        -0.1383        -0.9893       -94.3500         0.0880
   2638698.6880   1099645.7213        38.5880        10.5092         5.5895       111.6074       638.0159       -88.5729      -302.2654       621.0206         0.0211         0.4072        -0.9131      -692.0067         1.0846
   2639336.7532   1100176.3798         0.0460         0.0406         0.0000        10.0000       927.1756        -0.1295        -0.1171        83.2644         0.0000         0.0000        -1.0000       -83.2644         0.0898
   2638241.8865   1099678.3921        32.3026        -7.0386        -5.0236       102.8958      1160.9316       -98.2371      -559.6240       924.1611        -0.0191         0.5441        -0.8388     -1077.8079         0.9284
   2638358.1473   1099754.5985        29.2997        -2.0116        -9.3528        56.5056      1144.0090        -1.3473      -205.1989       385.9435        -0.2305         0.5002        -0.8347      -424.4608         0.3710
   2639063.5404   1099832.8987         5.1948         3.6467        -0.0056        10.0000       738.4268       -11.3257       -10.1050        66.6880        -0.0127         0.0166        -0.9998       -66.6971         0.0903
   2638329.8900   1099124.8310        16.7762         5.5832        -9.9493        44.2314       765.4828       -13.4713        76.5804       114.5196        -0.1922        -0.6792        -0.7083      -130.5443         0.1705
   2638724.1291   1099532.6142        39.3843        11.9790         3.3132       129.8285       939.8958      -260.5784       189.6861       965.5139         0.1479        -0.2259        -0.9629     -1011.0407         1.0757
   2638874.4271   1099313.0888        28.5694        13.6569        -3.4427        44.1731       988.2226      -157.3564       203.9897       353.2923         0.1685        -0.5667        -0.8065      -427.0480         0.4321
   2638100.3360   1099898.3819        22.1648        -5.2084        -5.4120        46.5682       955.4215         9.2657       -35.6272       364.6732        -0.2022         0.1426        -0.9689      -360.2903         0.3771
   2638754.7850   1099304.6484        30.2777        11.7536        -0.9701        88.9097       801.7646      -141.7301       196.7509       582.8718         0.1113        -0.3641        -0.9247      -626.3847         0.7813
   2638824.9112   1099612.0845        38.3151        15.1070         4.5514        95.2103       618.7516      -100.7647      -139.7540       606.8231         0.0488         0.1734        -0.9836      -626.0447         1.0118
   2638461.4280   1099468.5121        30.9057         4.2222        -1.5453       184.1483       777.7229       -29.8621       150.7423      1283.6723        -0.0344        -0.1240        -0.9917     -1290.6645         1.6595
   2638948.8464   1099380.7513        32.8604        12.2653        -4.4783        45.8610      1024.0917      -139.5709       196.0474       362.7531         0.0892        -0.5481        -0.8317      -421.5895         0.4117
   2639253.9862   1099736.8045         1.2083         0.9109        -0.0168        10.0000       799.5756        -3.1967        -0.5643        71.2273         0.0019        -0.0247        -0.9997       -71.1976         0.0890
   2638431.1085   1099361.0440        27.0369         1.3555        -8.0045       156.4338      1109.7618       232.2195       419.6693      1187.4387        -0.2446        -0.3338        -0.9103     -1277.8751         1.1515
   2638071.7232   1099787.3006        33.7241        -8.5055        -9.5747        68.2034       950.3510         3.0289      -167.4613       544.3283        -0.1774         0.3433        -0.9223      -560.0748         0.5893
   2639142.3050   1099737.5718         3.7475         2.2615         0.0087        10.0000       678.5023        -8.0655        -4.0837        60.4831         0.0090        -0.0062        -0.9999       -60.5262         0.0892
   2638950.5999   1099886.9726         9.4457         6.9574        -2.6805        18.2845      1206.4683        29.4069       -56.2450       150.0155        -0.3565         0.1778        -0.9172      -158.0790         0.1310
   2638537.7578   1099411.2694        29.4286         6.1276         2.7168       170.3761       960.5028      -251.2053       117.7329      1488.1024         0.1102        -0.0904        -0.9898     -1511.2342         1.5734
   2639005.6605   1099607.1391        39.5804        18.3170        -5.5916        60.3567       647.4700       -38.4026       -20.5811       329.9353        -0.1173        -0.0458        -0.9920      -321.8628         0.4971
   2639649.5508   1099891.5133         0.1153         0.1730        -0.0032        10.0000       864.1367        -0.4865         1.1060        77.8905         0.0017        -0.0220        -0.9998       -77.8967         0.0901
   2639343.5306   1099937.9334         0.3695         0.2992         0.0000        10.0000       659.2692        -0.7268        -0.5901        59.3026         0.0000         0.0000        -1.0000       -59.3026         0.0900
   2638287.9966   1099484.8462        27.7454        -1.7002        -1.7367       191.9466       869.5079        38.1420       289.4703      1493.2315        -0.0776        -0.1885        -0.9790     -1519.3999         1.7474
   2638620.2267   1099233.3533        26.8192         7.8016        -5.2460        75.9846      1315.3107      -142.1640       524.7788       656.9298         0.0436        -0.6604        -0.7496      -845.2323         0.6426
   2638813.1979   1099382.5821        35.5838        13.9918        -2.8852        93.5991       872.3392       -82.6053        72.7584       663.4528        -0.0156        -0.1656        -0.9861      -664.9656         0.7623
   2639161.6594   1099870.8885         1.5031         0.7948         0.0000        10.0000       715.3177        -3.2186        -1.6954        64.5892         0.0000         0.0000        -1.0000       -64.5892         0.0903
   2638701.8024   1099079.1141        -0.8162         1.6895        -0.7280        10.0000       545.8926        -0.7442        18.5642        53.1987         0.0301        -0.3438        -0.9386       -56.3349         0.1032
   2638995.4996   1100009.8211         3.0951         0.5939         0.0000        10.0000       722.9677        -6.5293        -1.3164        95.7573         0.0000         0.0000        -1.0000       -95.7573         0.1325
   2638123.6858   1099681.5625        33.7577        -8.2253       -12.3720       101.6858       988.9355        81.4468      -324.4271       764.4190        -0.2223         0.4212        -0.8793      -826.9067         0.8362
   2638945.6579   1099608.4042        39.3008        17.9122        -8.1333        70.4741      1207.3240       -27.2008        -9.4387       708.1913        -0.1679        -0.0834        -0.9823      -690.2816         0.5717
   2638353.3882   1099219.2940        22.9939         6.1304         0.4021       109.5748       896.6189      -217.9207       520.0024       760.4687         0.1585        -0.5743        -0.8031      -943.9540         1.0528
   2638616.6668   1099574.8178        32.7043         5.7162         6.6148       163.3292       813.7290      -273.6927      -294.2503      1180.8395         0.1549         0.2169        -0.9638     -1244.3440         1.5292
   2638749.3032   1099771.5751        27.9403        13.4929        -8.8115        46.9994      1163.5332        34.1734       -62.5511       432.1755        -0.3070         0.0286        -0.9513      -423.3984         0.3639
   2639469.2679   1099915.2650         0.2348         0.2503         0.0000        10.0000       804.8805        -0.5618        -0.5998        72.4212         0.0000         0.0000        -1.0000       -72.4212         0.0900
   2638773.5602   1099564.3212        38.3920        13.2138         2.7004       117.3517       913.8598      -216.5494        97.0924       912.4246         0.1156        -0.1352        -0.9840      -936.0362         1.0243
   2638118.7244   1100002.1042        15.0358        -3.1525        -2.3873        30.4280       712.9163       -10.1132       -11.9288       172.9503        -0.1322         0.1028        -0.9859      -170.3984         0.2390
   2638249.9742   1099181.2715        22.4615         4.6571       -10.4329        79.0150      1320.5902        32.3915       504.1464       532.2192        -0.1654        -0.7180        -0.6761      -727.1732         0.5506
   2638833.9576   1099491.4118        41.6195        15.1989        -1.4853        81.8347       927.9791       -87.4030       -46.8609       727.1399        -0.0396         0.0098        -0.9992      -723.5364         0.7797
   2638294.2150   1099976.8063        13.1454        -1.6157         0.0064        23.2064       681.1425       -27.2335         0.8990       182.7989         0.0026         0.0150        -0.9999      -182.8350         0.2684
   2638666.0853   1099603.9965        36.2001         8.1449         6.5091       137.7181      1167.4061      -250.9567      -624.3160      1414.8054         0.0776         0.3833        -0.9204     -1560.9068         1.3371
   2639531.4287   1100077.5118         0.0751         0.0890         0.0000        10.0000       737.0496        -0.1693        -0.2002        66.3277         0.0000         0.0000        -1.0000       -66.3277         0.0900
   2638421.4739   1099508.9679        30.2348         3.2998        -4.3500       186.0735       840.8225       118.4082       -58.0213      1327.4234        -0.1546         0.0337        -0.9874     -1330.9664         1.5829
   2638971.4975   1099505.6491        38.2626        15.5906        -4.9430        64.0464       626.7355       -29.6134       -16.4693       373.8673        -0.1150        -0.0379        -0.9926      -367.0885         0.5857
   2638550.5101   1099745.8434        33.7942         8.5954        -4.2534        83.6157       973.4562        35.1026      -241.9918       629.5741        -0.2000         0.3246        -0.9245      -667.5874         0.6858
   2638461.5420   1099586.4845        28.1348         5.3815        -6.0400       168.0133       834.2846       231.7720      -614.9603       889.9788        -0.2668         0.5445        -0.7952     -1104.3904         1.3238
   2638529.6548   1099539.7846        30.5032         4.9819         1.8723       179.7396       508.9757      -117.5453       110.6922       835.5046         0.0809        -0.1332        -0.9878      -849.5495         1.6691
   2639286.1147   1100171.6501         0.0362         0.0544         0.0000        10.0000       594.5940        -0.0648        -0.0979        53.1557         0.0000         0.0000        -1.0000       -53.1557         0.0894
   2638549.3543   1099200.5025        23.6237         8.0276        -5.4826        60.4830      1209.1485      -116.4835       432.2039       558.8543         0.0444        -0.6493        -0.7593      -710.1054         0.5873
   2638656.1292   1099191.5863        21.6519         7.9564        -5.7679        37.5747      1062.7997       -79.3185       210.0986       288.5456         0.0421        -0.6378        -0.7691      -359.2490         0.3380
   2638902.9050   1099427.2744        35.9026        13.6601        -5.5161        72.6092       671.3820       -23.3930        19.8184       445.3921        -0.1169        -0.1083        -0.9872      -439.1141         0.6540
   2638596.2805   1099882.8141        18.3605        11.3668        -1.8431        25.2714       846.4165       -31.1008       -22.5833       204.1733        -0.0772        -0.0270        -0.9967      -200.4807         0.2369
   2638658.0151   1099747.2003        32.8024        11.7683         3.6456        78.5714       825.5882      -106.3389      -165.2221       653.9849         0.0350         0.2008        -0.9790      -677.1550         0.8202
   2638221.8346   1099406.4460        29.6545         0.5283        -1.5653       174.7393       677.9353        -1.5509        63.0991      1135.9634        -0.0505        -0.0563        -0.9971     -1136.1832         1.6759
   2638725.8297   1099841.2700        22.7431        13.8059        -1.8805        10.0000      1318.2189       -25.1885      -122.4729       229.5198        -0.2052         0.2429        -0.9481      -242.1866         0.1837
   2639263.6424   1100095.1518         0.0828         0.1289         0.0000        10.0000       689.4033        -0.1834        -0.2701        62.1840         0.0000         0.0000        -1.0000       -62.1840         0.0902
   2638943.6012   1100008.7644         3.6746         1.1158        -2.8263        10.0000      1075.3251         1.2630        -2.1638        24.0368        -0.4676        -0.0419        -0.8830       -21.7235         0.0202
   2638659.0150   1099100.6984        -0.1949         3.4388        -2.0102        10.4093       837.5545         2.1145        20.9931        56.1677        -0.0291        -0.5057        -0.8622       -59.1065         0.0706
   2638186.5155   1099294.1453        25.7712         1.9822        -6.5023       150.3777       831.4965       148.2582       532.0169      1022.5476        -0.1847        -0.4671        -0.8647     -1160.0831         1.3952
   2638680.0919   1099304.7860        30.3178        10.9434         0.6609       107.5911       929.8226      -220.1427       293.9313       859.5169         0.1452        -0.3484        -0.9260      -930.3104         1.0005
   2638978.2450   1099712.0952        32.1268        21.1038        -4.2486        49.9161       708.8355       -36.1796       -33.0525       310.4584        -0.0994        -0.0370        -0.9944      -303.8842         0.4287
   2638419.0913   1099722.9606        30.2448         2.1186       -11.0427        82.3268      1277.6169       131.4394      -333.8251       658.9516        -0.3351         0.4411        -0.8325      -739.8996         0.5791
   2638629.6440   1099143.0558         8.2888         6.6451        -5.8466        10.0000      1102.7150       -31.3019        36.2501        84.0399         0.0263        -0.6380        -0.7696       -88.6265         0.0804
   2638251.8841   1099068.4698         9.4586        17.3822        -2.8000        46.7576       923.4148       -65.0459        30.3438       348.1212         0.0963        -0.1896        -0.9771      -352.1776         0.3814
   2638137.3987   1099534.5383        26.7525        -1.9652       -15.3078       153.0647      1010.8505       490.0345      -308.5738      1084.8653        -0.4655         0.2537        -0.8479     -1226.2577         1.2131
   2638735.9560   1099928.6834         7.1523         4.7957        -0.0832        10.0000       797.2316       -15.5762       -12.9125        71.4145        -0.0253         0.0177        -0.9995       -71.2152         0.0893
   2638110.0985   1099428.2963        28.5834        -0.8452        -9.9637       161.0114      1145.6584       437.9048      -285.9900      1596.9193        -0.3210         0.1730        -0.9311     -1677.0040         1.4638
   2638576.2814   1099449.0839        32.0593         7.4269         4.9838       163.2572       779.7517      -283.8151        87.6967      1176.1721         0.1714        -0.0865        -0.9814     -1210.5219         1.5524
   2638891.5570   1099552.2779        41.2280        16.8487        -4.7114        75.7419       622.4211       -44.6406        -0.2740       401.7835        -0.0838        -0.0796        -0.9933      -395.3273         0.6351
   2639341.1897   1100047.5225         0.1652         0.1704         0.0000        10.0000       670.4823        -0.3399        -0.3463        60.3507         0.0000         0.0000        -1.0000       -60.3507         0.0900
   2638849.9647   1099739.8112        28.7928        19.2059        -1.8050        48.1418       833.1666       -45.8748       -36.0467       557.5379        -0.0472        -0.0227        -0.9986      -553.7872         0.6647
   2639194.7589   1099585.0735         4.1057         2.7189         0.0714        10.0000       761.6644       -15.2978         0.8596        67.1146         0.0785        -0.0946        -0.9924       -67.8874         0.0891
   2638425.4715   1099638.1811        31.4169         4.0390        -8.5997       119.5722       798.2467       123.7879      -375.8462       574.8231        -0.2844         0.5238        -0.8030      -693.6331         0.8689
   2638335.0483   1099636.5170        31.7098        -4.7676        -1.4951       116.2510       833.1011      -133.5146      -603.5217       818.6985         0.0511         0.6026        -0.7964     -1022.5221         1.2274
   2639038.4310   1099788.2163        14.6668        11.9906        -0.1197        10.0000       716.4264       -29.6477       -26.5820        91.5766        -0.0178         0.0104        -0.9998       -91.3047         0.1274
   2638766.7308   1099357.1810        33.8141        12.8074         0.0386        98.4358       914.5707      -150.9862       116.8588       782.9561         0.0727        -0.1860        -0.9799      -799.8991         0.8746
   2638756.9432   1099194.4850        17.0836         7.0250        -1.8976        25.0435       954.3375       -89.4970       126.0323       177.1259         0.1827        -0.6306        -0.7543      -229.4343         0.2404
   2638498.9179   1099119.6574        12.5835         6.7537        -6.3396        26.1752      1102.1137       -42.3932        81.7889       127.6807         0.0123        -0.6918        -0.7220      -149.2900         0.1355
   2639071.3723   1099440.4851        22.9697        14.0073        -6.3919        32.0811       844.8519       -67.3326        67.7584       212.6739         0.0369        -0.4662        -0.8839      -222.0608         0.2628
   2639180.8701   1099985.2436         0.7514         0.2549         0.0000        10.0000       691.7558        -1.5421        -0.5211        61.8471         0.0000         0.0000        -1.0000       -61.8471         0.0894
   2638219.9956   1099900.8882        18.9498        -5.5041        -0.6882        28.9514       839.0458       -52.9201       -31.7206       215.5847         0.0215         0.2073        -0.9780      -218.5665         0.2605
   2638660.6243   1099356.3481        32.0179        10.7248         3.8112       127.4964       743.3830      -228.1529       139.6702       848.0496         0.1774        -0.1818        -0.9672      -886.1042         1.1920
   2639304.3262   1099995.6938         0.3113         0.2526         0.0000        10.0000       789.4930        -0.7391        -0.5979        70.9730         0.0000         0.0000        -1.0000       -70.9730         0.0899
   2638300.4872   1099849.9098        19.8453        -4.2658         0.6826        32.3234       863.7903       -62.3106         2.3258       268.1587         0.0421         0.0355        -0.9985      -270.2899         0.3129
   2639332.8164   1099718.1373         0.7169         0.6737         0.0000        10.0000       917.1396        -2.0165        -1.8784        83.1672        -0.0000         0.0000        -1.0000       -83.1672         0.0907
   2638447.5296   1099188.0683        21.5134         8.5147        -0.9851        59.9587       861.5065      -159.3765       295.9109       484.0459         0.1764        -0.5422        -0.8216      -586.2120         0.6804
   2638215.8807   1099988.9036        14.6264        -3.6705        -1.2878        35.2070       728.1269       -15.0138         4.8214       202.8590        -0.0807         0.0124        -0.9967      -200.9113         0.2759
   2639189.2305   1099775.7048         1.7953         1.1712        -0.0144        10.0000       911.3194        -5.5637        -1.7854        83.7178         0.0051        -0.0176        -0.9998       -83.7006         0.0918
   2639387.5114   1100202.8594         0.0419         0.0168         0.0000        10.0000       573.7909        -0.0732        -0.0304        51.4225         0.0000         0.0000        -1.0000       -51.4225         0.0896
   2638802.0978   1099217.1407        18.2942         8.2757        -3.0895        30.2100       809.7733       -73.5093        95.9926       136.6946         0.1748        -0.6519        -0.7379      -176.2913         0.2177
   2639235.5632   1099685.7432         1.6778         1.1950         0.0000        10.0000       788.3603        -4.0152        -2.8682        69.9349        -0.0000         0.0000        -1.0000       -69.9349         0.0887
   2639556.6142   1100208.9997         0.0200         0.0153         0.0000        10.0000       488.2221        -0.0293        -0.0217        43.9567         0.0000         0.0000        -1.0000       -43.9567         0.0900
   2639098.5405   1100027.1186         0.9639        -0.0059         0.0000        10.0000       705.6596        -2.0764        -0.0117        63.4683         0.0000         0.0000        -1.0000       -63.4683         0.0899
   2638672.2357   1099844.5942        24.5083        14.6553         1.1376        41.6588       757.7819       -47.3510       -67.1489       267.7985        -0.0290         0.1231        -0.9920      -272.5394         0.3597
   2638240.6300   1099506.6365        26.3923        -2.2296        -6.6824       190.6807       790.8321       259.7184        80.9168      1264.6816        -0.2463        -0.0622        -0.9672     -1292.1958         1.6340
   2638205.2047   1099110.8408        12.9882        14.2651       -12.1512        45.6616       873.2931         6.0148        -6.8392       109.4873        -0.4080        -0.3195        -0.8552       -93.9074         0.1075
   2639480.6532   1099986.2980         0.1562         0.1762         0.0000        10.0000       923.5153        -0.4341        -0.4888        83.0808         0.0000         0.0000        -1.0000       -83.0808         0.0900
   2638210.3147   1099779.4938        29.3937        -7.6971        -2.5415        58.3582       661.7241       -69.3758      -130.5907       319.7538         0.0343         0.4218        -0.9060      -347.1733         0.5246
   2639197.6731   1100028.8530         0.3352         0.2091         0.0000        10.0000       558.1421        -0.5773        -0.3407        50.8208         0.0000         0.0000        -1.0000       -50.8208         0.0911
   2639686.7634   1100002.6196         0.0573         0.0727         0.0000        10.0000       743.4705        -0.1273        -0.1655        66.9589         0.0000         0.0000        -1.0000       -66.9589         0.0901
   2639613.4420   1100040.3592         0.0676         0.0874         0.0000        10.0000       602.5991        -0.1223        -0.1578        54.2137         0.0000         0.0000        -1.0000       -54.2137         0.0900
   2638589.1500   1099801.6297        28.3355        11.7889        -3.1737        60.8272       756.5124        21.0800      -135.8798       364.6491        -0.2274         0.2845        -0.9313      -383.0579         0.5063
   2639412.3648   1099758.9507         0.4863         0.5110         0.0000        10.0000       764.7360        -1.1162        -1.1737        70.4516         0.0000         0.0000        -1.0000       -70.4516         0.0921
   2638525.6661   1099292.0221        25.0638         6.4542        -3.0756       142.6295       925.5493      -132.5090       653.6047       907.3052         0.0701        -0.5865        -0.8069     -1124.7433         1.2152
   2639242.3124   1099600.6904         2.1544         1.3161        -0.0678        10.0000       700.0176        -5.9741         2.8371        62.9999         0.0256        -0.0880        -0.9958       -63.1371         0.0902
   2638337.4038   1099391.6164        30.7136         2.7962         1.2178       167.2604       644.4115      -120.4570       237.3160       985.6733         0.0609        -0.2372        -0.9696     -1019.2889         1.5817
   2639346.0032   1099813.5905         0.5621         0.4963        -0.0108        10.0000       825.5726        -1.3612         0.3225        73.5972        -0.0003        -0.0205        -0.9998       -73.5878         0.0891
   2638496.3078   1099347.0173        24.5073         4.0715        -3.2328       170.4762       808.7646        36.6364       286.3887      1108.7275        -0.0689        -0.2454        -0.9670     -1144.9124         1.4156
   2639100.5995   1099930.8295         1.7473         0.7912         0.0000        10.0000       745.3242        -3.9673        -1.8286        67.3190         0.0000         0.0000        -1.0000       -67.3190         0.0903
   2639548.5341   1099902.0130         0.1809         0.2224         0.0000        10.0000       808.6811        -0.4393        -0.5413        72.7489         0.0000         0.0000        -1.0000       -72.7489         0.0900
   2639569.0181   1099953.9390         0.1249         0.1672         0.0000        10.0000       581.0223        -0.2210        -0.2941        52.3021         0.0000         0.0000        -1.0000       -52.3021         0.0900
   2638360.7754   1099863.2674        18.4285        -2.6474        -4.1227        33.7664       978.7553        26.1135       -66.0375       415.8075        -0.1935         0.1837        -0.9637      -417.9160         0.4270
   2639241.7061   1100050.3936         0.1899         0.1947         0.0008        10.0000       913.7382        -0.2231        -1.1796        82.2827        -0.0023         0.0088        -1.0000       -82.2891         0.0901
   2638463.4695   1099773.2103        30.7505         4.3658        -9.1568        60.1278       934.9681        61.2855      -182.2597       434.8529        -0.3140         0.3619        -0.8777      -466.8929         0.4994
   2638598.3995   1099697.9461        36.3321         8.6640        -0.1604        99.9276       798.9239       -28.2778      -251.9955       674.0205        -0.0837         0.3178        -0.9444      -714.3019         0.8941
   2639292.8508   1099812.0851         0.7470         0.5758        -0.0030        10.0000       614.0336        -1.9017        -0.0768        55.5876         0.0099        -0.0184        -0.9998       -55.5929         0.0905
   2639241.9138   1099924.4817         0.7059         0.3918         0.0000        10.0000       649.9511        -1.3758        -0.7654        58.3990         0.0000         0.0000        -1.0000       -58.3990         0.0899
   2639054.1863   1099884.3645         3.6412         2.4281         0.0000        10.0000       550.1398        -6.2542        -4.2648        48.9470         0.0000         0.0000        -1.0000       -48.9470         0.0890
   2639179.2593   1099681.8534         3.1374         1.9450         0.0000        10.0000       886.4736        -8.7315        -5.3662        79.2938        -0.0000         0.0000        -1.0000       -79.2938         0.0894
   2638451.6718   1099252.0462        25.5866         3.4371        -6.1674       102.2207      1033.2417        -0.7807       446.9573       595.9671        -0.1042        -0.6158        -0.7810      -740.5938         0.7168
   2638271.5180   1099896.4493        17.0383        -4.8729        -0.0261        32.9855       790.0329       -43.2896        -0.1514       233.8690         0.0127         0.0488        -0.9987      -234.1278         0.2964
   2639207.7513   1099836.8227         1.2213         0.7375         0.0000        10.0000       705.3523        -2.6013        -1.5724        63.4833         0.0000         0.0000        -1.0000       -63.4833         0.0900
   2638565.6557   1099638.1061        33.8208         4.5843         2.5599       139.0413       723.4739       -61.2849      -526.7052       758.5099        -0.0136         0.5636        -0.8260      -922.4961         1.2751
   2639409.0125   1099674.9197         0.6112         0.5939        -0.0124        10.0000       904.0493        -4.9555         3.4816        81.8812         0.0412        -0.0737        -0.9964       -82.0495         0.0908
   2639595.0714   1100139.8611         0.0302         0.0350         0.0000        10.0000       707.9585        -0.0648        -0.0741        63.4706         0.0000         0.0000        -1.0000       -63.4706         0.0897
   2638330.3075   1099999.6276        10.6832        -0.1832         0.0000        19.0021       389.0761       -12.5699         0.2651        84.4985         0.0000         0.0000        -1.0000       -84.4985         0.2172
   2638797.8734   1099449.1007        39.2569        14.0514        -1.2655        99.2537       757.3149       -78.9787        -4.5116       620.8416        -0.0127        -0.0470        -0.9988      -618.8876         0.8172
   2639286.1814   1099895.1354         0.6058         0.4058         0.0000        10.0000       948.1152        -1.7307        -1.1604        85.3589         0.0000         0.0000        -1.0000       -85.3589         0.0900
   2638865.1318   1099962.0384         4.7731         2.7399         0.0000        10.0000       810.8154       -12.0190        -6.7209        62.2763         0.0000         0.0000        -1.0000       -62.2763         0.0768
