   2639539.9761   1099801.1663         0.3051         0.3268         0.0135        10.0000         0.0452         0.0876         0.0055        -0.0142        -0.9999        -0.5737        -0.1769         0.3604
   2639287.1569   1099617.6253         1.2508         0.8672         0.0231        10.0000         0.0499         0.0860         0.0216        -0.1056        -0.9942        -0.7032        -0.1341         0.5124
   2638407.5612   1099303.6596        42.5625        10.9732        -2.2516       138.8959        -0.5353         1.4440         0.0512        -0.4046        -0.9131         0.0014        -0.0385         0.0015
   2638043.3362   1100011.5611        19.3094        -4.0639        -3.1360        36.6480        -0.0137         0.2989        -0.1668         0.0914        -0.9817        -0.1272         0.0727         0.0215
   2639070.6787   1099644.7290        38.9810        20.5635         7.3668        10.0000         0.0904         0.1914         0.0000         0.0000        -1.0000        -0.4938        -0.2072         0.2868
   2638950.1512   1100113.2617         2.5643         0.5171         0.0217        10.0000         0.0479         0.1005        -0.0000        -0.0000        -1.0000        -0.3835        -0.3841         0.2946
   2639443.0017   1100093.7461         0.0899         0.0962         0.0106        10.0000         0.0353         0.0900        -0.0000         0.0000        -1.0000        -0.2514        -0.3439         0.1815
   2638830.9316   1099875.9434        19.3618        21.5213         1.0581        27.7497         0.1349         0.3027        -0.0000        -0.0000        -1.0000        -0.4070        -0.2864         0.2476
   2638401.5948   1099916.9614        20.2784        -2.9658       -10.4228        62.8691        -0.0725         0.3449        -0.6190         0.0527        -0.7836        -0.3436        -0.1752         0.1488
   2639031.5102   1099927.9101         4.0886         2.4085         0.6599        10.0000         0.0431         0.0876         0.0000        -0.0000        -1.0000        -0.5644        -0.0446         0.3205
   2639009.3624   1099540.2183        53.6622        26.9704        -8.9480        70.9556         0.1433         0.5363        -0.1251        -0.0958        -0.9875        -0.3927        -0.2310         0.2076
   2638956.2416   1099823.7145        21.2628        19.2713         1.1725        34.3354         0.0698         0.2985        -0.1055        -0.0072        -0.9944        -0.3195        -0.1410         0.1219
   2639014.9228   1099426.0636        42.7408        21.5005         1.3248        51.5628         0.1034         0.5624         0.1635        -0.3726        -0.9135        -0.1432        -0.0430         0.0224
   2639667.4152   1100101.3804         0.0313         0.0305         0.0075        10.0000         0.0471         0.0898        -0.0000         0.0000        -1.0000        -0.6122        -0.0741         0.3802
   2638704.3723   1099195.1971        22.8038         6.7345        -6.5845        44.8625        -0.1230         0.2728        -0.0046        -0.6827        -0.7307        -0.0593        -0.2673         0.0750
   2638501.5555   1099237.8776        35.0560        10.4000        -8.2665       105.8087        -0.1751         0.7855        -0.1022        -0.6855        -0.7209        -0.0941        -0.0282         0.0096
   2638273.0321   1099234.8313        33.1385        12.2393        -6.3349       138.2744        -0.5856         1.1407        -0.1195        -0.6721        -0.7308        -0.0727        -0.1859         0.0398
   2639452.7214   1099725.3588         0.4790         0.5116        -0.0308        10.0000         0.0396         0.0880         0.0469        -0.1383        -0.9893        -0.4835        -0.2052         0.2759
   2638698.6880   1099645.7213        56.0071        21.3335         0.0460       119.4574         0.2388         1.1594         0.0211         0.4072        -0.9131        -0.1905        -0.0068         0.0363
   2639336.7532   1100176.3798         0.0468         0.0410         0.0050        10.0000         0.0394         0.0898         0.0000         0.0000        -1.0000        -0.3968        -0.2850         0.2387
   2638241.8865   1099678.3921        41.1041       -10.9996        -3.5431       106.8330        -0.1622         0.9584        -0.0191         0.5441        -0.8388        -0.0609         0.4215         0.1814
   2638358.1473   1099754.5985        39.0780        -3.6721       -10.9126        66.4737        -0.1180         0.4535        -0.2305         0.5002        -0.8347        -0.2099         0.1894         0.0799
   2639063.5404   1099832.8987         5.9174         3.7047         1.0953        10.0000         0.0403         0.0919        -0.0127         0.0166        -0.9998        -0.4886        -0.0996         0.2486
   2638329.8900   1099124.8310        21.2335        10.7659       -12.2936        56.2463        -0.0702         0.2062        -0.1922        -0.6792        -0.7083        -0.1486        -0.4409         0.2165
   2638724.1291   1099532.6142        59.7984        19.1279         2.1381       131.8149         0.3648         1.1419         0.1479        -0.2259        -0.9629        -0.2351        -0.0507         0.0578
   2638874.4271   1099313.0888        38.5567        20.7156        -3.2230        50.9103        -0.0481         0.5073         0.1685        -0.5667        -0.8065        -0.1884        -0.2529         0.0995
   2638100.3360   1099898.3819        27.0027        -7.3828        -5.8912        62.8182        -0.0366         0.4602        -0.2022         0.1426        -0.9689        -0.1133         0.1221         0.0277
   2638754.7850   1099304.6484        40.4946        14.4200        -3.6667        99.7497         0.1722         0.8784         0.1113        -0.3641        -0.9247        -0.1897        -0.0478         0.0383
   2638824.9112   1099612.0845        61.6189        24.4149        -3.4297       108.6254         0.3897         1.1037         0.0488         0.1734        -0.9836        -0.2097        -0.1168         0.0576
   2638461.4280   1099468.5121        50.1080         8.2398        -4.5135       193.4803         0.0822         1.7534        -0.0344        -0.1240        -0.9917        -0.0846        -0.0017         0.0072
   2638948.8464   1099380.7513        44.5726        19.7036        -1.9637        58.4360         0.1381         0.4818         0.0892        -0.5481        -0.8317        -0.2816        -0.0133         0.0795
   2639253.9862   1099736.8045         1.2436         0.9285         0.1101        10.0000         0.0376         0.0890         0.0019        -0.0247        -0.9997        -0.4092        -0.2490         0.2295
   2638431.1085   1099361.0440        46.6594         9.3951        -4.4066       167.0754        -0.4231         1.2442        -0.2446        -0.3338        -0.9103        -0.0508        -0.0413         0.0043
   2638071.7232   1099787.3006        43.0762       -12.2443       -11.6475        76.1209         0.0337         0.6561        -0.1774         0.3433        -0.9223        -0.2540         0.0029         0.0645
   2639142.3050   1099737.5718         3.9072         2.2677         0.6207        10.0000         0.0364         0.0893         0.0090        -0.0062        -0.9999        -0.4211        -0.1193         0.1916
   2638950.5999   1099886.9726        13.2084        11.1858        -1.9037        26.0182         0.0081         0.1752        -0.3565         0.1778        -0.9172        -0.4245        -0.0351         0.1814
   2638537.7578   1099411.2694        47.9682        10.1369        -3.6196       179.9751         0.2702         1.6666         0.1102        -0.0904        -0.9898        -0.0950        -0.0478         0.0113
   2639005.6605   1099607.1391        55.1165        28.0540       -10.6329        73.0344         0.2495         0.5276        -0.1173        -0.0458        -0.9920        -0.6862        -0.1860         0.5054
   2639649.5508   1099891.5133         0.1169         0.1735         0.0149        10.0000         0.0540         0.0901         0.0017        -0.0220        -0.9998        -0.7400         0.0622         0.5515
   2639343.5306   1099937.9334         0.3809         0.3016         0.0316        10.0000         0.0351         0.0899        -0.0000         0.0000        -1.0000        -0.3257        -0.2701         0.1790
   2638287.9966   1099484.8462        46.8205         3.1550        -0.0394       201.7842         0.2611         1.8060        -0.0776        -0.1885        -0.9790        -0.0319         0.0385         0.0025
   2638620.2267   1099233.3533        32.2302        10.4977        -7.0775        88.2391        -0.1484         0.7347         0.0436        -0.6604        -0.7496        -0.0931        -0.0518         0.0113
   2638813.1979   1099382.5821        53.1669        20.1252        -4.7471       103.1289         0.1373         0.8467        -0.0156        -0.1656        -0.9861        -0.1718         0.0109         0.0296
   2639161.6594   1099870.8885         1.6108         0.8005         0.1840        10.0000         0.0456         0.0903         0.0000        -0.0000        -1.0000        -0.4879        -0.3234         0.3426
   2638701.8024   1099079.1141        -0.4519         1.8456        -0.9870        10.0000         0.0215         0.1045         0.0301        -0.3438        -0.9386        -0.0685        -0.6142         0.3819
   2638995.4996   1100009.8211         2.6377         0.9627         0.4685        10.0000         0.0682         0.1317        -0.0000        -0.0000        -1.0000        -0.4302        -0.4255         0.3661
   2638123.6858   1099681.5625        45.7039       -16.0109        -9.8638       107.9626        -0.1272         0.8598        -0.2223         0.4212        -0.8793        -0.2071         0.2925         0.1284
   2638945.6579   1099608.4042        57.8614        27.8429       -12.9265        76.8984         0.0640         0.6186        -0.1679        -0.0834        -0.9823        -0.2819        -0.1010         0.0897
   2638353.3882   1099219.2940        30.9347        10.2872        -3.1927       122.4859        -0.3889         1.1516         0.1585        -0.5743        -0.8031        -0.0385        -0.0594         0.0050
   2638616.6668   1099574.8178        53.6272        15.6401         1.3141       170.3346         0.3185         1.6041         0.1549         0.2169        -0.9638        -0.0465         0.0002         0.0022
   2638749.3032   1099771.5751        45.8911        24.8380        -9.2725        56.0626         0.0936         0.3909        -0.3070         0.0286        -0.9513        -0.5184        -0.2380         0.3254
   2639469.2679   1099915.2650         0.2393         0.2521         0.0206        10.0000         0.0445         0.0900        -0.0000         0.0000        -1.0000        -0.4979        -0.2769         0.3246
   2638773.5602   1099564.3212        61.5271        21.2844         0.1055       122.7490         0.1902         1.1053         0.1156        -0.1352        -0.9840        -0.1207        -0.0635         0.0186
   2638118.7244   1100002.1042        19.2912        -4.3516        -2.5177        35.1203        -0.0126         0.2836        -0.1322         0.1028        -0.9859        -0.0174        -0.0099         0.0004
   2638249.9742   1099181.2715        28.7002        19.4607       -12.6724        91.8688        -0.2880         0.6240        -0.1654        -0.7180        -0.6761        -0.1495        -0.3056         0.1158
   2638833.9576   1099491.4118        60.6840        20.8359        -4.6645        95.5298         0.1870         0.8715        -0.0396         0.0098        -0.9992        -0.2521        -0.0562         0.0667
   2638294.2150   1099976.8063        18.1775        -2.4076        -0.8346        33.0200         0.0653         0.3776         0.0026         0.0150        -0.9999        -0.1627         0.0762         0.0323
   2638666.0853   1099603.9965        55.7853        18.5819         1.5183       145.7329         0.3873         1.4092         0.0776         0.3833        -0.9204        -0.1805        -0.0166         0.0329
   2639531.4287   1100077.5118         0.0764         0.0899         0.0098        10.0000         0.0245         0.0900        -0.0000         0.0000        -1.0000        -0.2467        -0.1381         0.0799
   2638421.4739   1099508.9679        50.7196         6.9992        -3.9903       196.2512        -0.0895         1.6854        -0.1546         0.0337        -0.9874        -0.0827        -0.0246         0.0074
   2638971.4975   1099505.6491        54.3702        26.5355        -7.2525        72.1473         0.0417         0.6866        -0.1150        -0.0379        -0.9926        -0.1749         0.0110         0.0307
   2638550.5101   1099745.8434        41.7599        11.8784        -7.0232        91.0257         0.2489         0.7698        -0.2000         0.3246        -0.9245        -0.1155        -0.1606         0.0391
   2638461.5420   1099586.4845        49.2395         8.2764        -6.7401       178.2903        -0.5060         1.4289        -0.2668         0.5445        -0.7952        -0.0770         0.0245         0.0065
   2638529.6548   1099539.7846        50.0780        11.0620        -2.9189       189.8230         0.2194         1.7495         0.0809        -0.1332        -0.9878        -0.0845        -0.0257         0.0078
   2639286.1147   1100171.6501         0.0367         0.0548         0.0046        10.0000         0.0448         0.0894         0.0000         0.0000        -1.0000        -0.3828        -0.4336         0.3346
   2638549.3543   1099200.5025        27.4468        11.7092        -7.3493        74.1130        -0.2212         0.6808         0.0444        -0.6493        -0.7592        -0.1175        -0.1402         0.0335
   2638656.1292   1099191.5863        23.5272         9.3643        -7.1810        46.6718        -0.1427         0.4205         0.0421        -0.6378        -0.7691        -0.0908        -0.3026         0.0998
   2638902.9050   1099427.2744        53.3726        20.7477        -6.2199        83.8948         0.0732         0.7358        -0.1169        -0.1083        -0.9872        -0.2179         0.0069         0.0475
   2638596.2805   1099882.8141        26.6240        15.0552        -1.2716        33.8351         0.0886         0.3116        -0.0772        -0.0270        -0.9967        -0.0292        -0.3331         0.1118
   2638658.0151   1099747.2003        45.5389        19.3330        -3.0526        87.2936         0.3123         0.9088         0.0350         0.2008        -0.9790        -0.2261        -0.0987         0.0608
   2638221.8346   1099406.4460        42.8719         6.0140         0.9033       183.7439         0.0542         1.7420        -0.0505        -0.0563        -0.9971        -0.0224         0.0205         0.0009
   2638725.8297   1099841.2700        34.0341        19.0676        -0.5627        17.3370         0.1034         0.2522        -0.2052         0.2429        -0.9481        -0.4976        -0.2690         0.3200
   2639263.6424   1100095.1518         0.0849         0.1316         0.0093        10.0000         0.0395         0.0902         0.0000         0.0000        -1.0000        -0.3394        -0.3492         0.2372
   2638943.6012   1100008.7644         4.8442         1.7946        -3.2483        10.0000        -0.0012         0.0182        -0.4676        -0.0419        -0.8830        -0.3279        -0.2098         0.1515
   2638659.0150   1099100.6984        -0.1828         3.9259        -2.1335        16.4662        -0.0045         0.1154        -0.0291        -0.5057        -0.8622        -0.0332        -0.5348         0.2871
   2638186.5155   1099294.1453        38.4016        11.9735        -2.8667       157.3107        -0.5537         1.4645        -0.1847        -0.4671        -0.8647        -0.0710        -0.1041         0.0159
   2638680.0919   1099304.7860        41.5666        11.4352        -4.2804       118.0112         0.3468         1.1027         0.1452        -0.3484        -0.9260        -0.1512         0.0144         0.0231
   2638978.2450   1099712.0952        43.0243        29.0964        -4.9393        53.6049         0.1100         0.4549        -0.0994        -0.0370        -0.9944        -0.2477        -0.2536         0.1257
   2638419.0913   1099722.9606        41.2413         3.6608       -13.9550        91.8746        -0.1956         0.6617        -0.3351         0.4411        -0.8325        -0.1985         0.0855         0.0467
   2638629.6440   1099143.0558        10.8630         8.7212        -6.3547        12.3298        -0.0234         0.1050         0.0263        -0.6380        -0.7696        -0.0904        -0.4772         0.2359
   2638251.8841   1099068.4698        11.0501        23.6685        -4.0841        59.3586         0.1043         0.5351         0.0963        -0.1896        -0.9771        -0.0453        -0.3935         0.1569
   2638137.3987   1099534.5383        46.6577        -4.1149        -0.6266       149.7775        -0.3178         1.2519        -0.4655         0.2537        -0.8479        -0.0105        -0.0065         0.0002
   2638735.9560   1099928.6834         9.9676         7.0149         1.1550        10.0000         0.0280         0.0900        -0.0253         0.0177        -0.9995        -0.2639        -0.2105         0.1140
   2638110.0985   1099428.2963        45.7428         3.1745        -0.6505       164.9103        -0.4858         1.5224        -0.3210         0.1730        -0.9311        -0.0405         0.0134         0.0018
   2638576.2814   1099449.0839        50.3046        12.0934        -0.4924       172.5514         0.3255         1.6377         0.1714        -0.0865        -0.9814        -0.0817        -0.0452         0.0087
   2638891.5570   1099552.2779        61.3631        24.3852        -8.2200        87.4760         0.0496         0.7194        -0.0838        -0.0796        -0.9933        -0.1659        -0.0662         0.0319
   2639341.1897   1100047.5225         0.1696         0.1728         0.0173        10.0000         0.0393         0.0900         0.0000         0.0000        -1.0000        -0.4127        -0.2567         0.2362
   2638849.9647   1099739.8112        50.5866        27.6501        -4.9471        51.1489         0.2212         0.6889        -0.0472        -0.0227        -0.9986        -0.3169        -0.2397         0.1579
   2639194.7589   1099585.0735         4.1242         3.1479         0.6324        10.0000         0.0376         0.0874         0.0785        -0.0946        -0.9924        -0.4033        -0.1490         0.1848
   2638425.4715   1099638.1811        47.4935         6.1475        -8.6552       130.1557        -0.4281         0.9761        -0.2844         0.5238        -0.8030        -0.0973         0.0711         0.0145
   2638335.0483   1099636.5170        46.7904        -1.4602        -3.5946       124.5835        -0.3419         1.2945         0.0511         0.6026        -0.7964        -0.0777         0.0646         0.0102
   2639038.4310   1099788.2163        18.2311        13.4790         5.1986        10.0000         0.0757         0.1240        -0.0178         0.0104        -0.9998        -0.7095        -0.3474         0.6241
   2638766.7308   1099357.1810        49.5633        17.2611        -3.4211       109.9217         0.2572         0.9710         0.0727        -0.1860        -0.9799        -0.2109        -0.0101         0.0446
   2638756.9432   1099194.4850        19.4413         8.8857        -3.6029        35.6320        -0.1219         0.3261         0.1827        -0.6306        -0.7543        -0.0446        -0.2672         0.0734
   2638498.9179   1099119.6574        15.0061         9.0308        -8.0554        35.9946        -0.0626         0.1906         0.0123        -0.6918        -0.7220        -0.0506        -0.4481         0.2033
   2639071.3723   1099440.4851        35.7144        18.4909        -2.9588        40.4882        -0.0434         0.3168         0.0369        -0.4662        -0.8839        -0.1383        -0.1556         0.0433
   2639180.8701   1099985.2436         0.8044         0.2624         0.0765        10.0000         0.0551         0.0894         0.0000         0.0000        -1.0000        -0.6455        -0.4416         0.6117
   2638219.9956   1099900.8882        23.0757        -5.9019        -0.5675        47.3389         0.0134         0.3879         0.0215         0.2073        -0.9780        -0.0989         0.1896         0.0457
   2638660.6243   1099356.3481        47.1950        12.1955        -2.5794       140.1100         0.2809         1.2910         0.1774        -0.1818        -0.9672        -0.1434        -0.0858         0.0279
   2639304.3262   1099995.6938         0.3225         0.2564         0.0294        10.0000         0.0412         0.0899         0.0000         0.0000        -1.0000        -0.3527        -0.3768         0.2664
   2638300.4872   1099849.9098        28.0386        -7.6513        -1.9164        50.8834         0.0383         0.4869         0.0421         0.0355        -0.9985         0.1252         0.0248         0.0163
   2639332.8164   1099718.1373         0.7335         0.6651         0.0583        10.0000         0.0543         0.0907        -0.0000         0.0000        -1.0000        -0.7121        -0.2290         0.5595
   2638447.5296   1099188.0683        27.6796        11.1959        -4.4809        70.8567        -0.2634         0.8231         0.1764        -0.5422        -0.8216        -0.0499        -0.1700         0.0314
   2638215.8807   1099988.9036        17.9695        -4.4142        -1.5102        42.7658         0.0310         0.3527        -0.0807         0.0124        -0.9967        -0.1705         0.0175         0.0294
   2639189.2305   1099775.7048         1.8639         1.1756         0.2263        10.0000         0.0433         0.0919         0.0051        -0.0176        -0.9998        -0.4667        -0.2703         0.2908
   2639387.5114   1100202.8594         0.0423         0.0167         0.0053        10.0000         0.0349         0.0896         0.0000         0.0000        -1.0000        -0.4044        -0.1226         0.1786
   2638802.0978   1099217.1407        20.1819        10.0822        -3.8723        41.2616        -0.1137         0.2888         0.1748        -0.6519        -0.7379        -0.0355        -0.2898         0.0853
   2639235.5632   1099685.7432         1.7164         1.2328         0.2079        10.0000         0.0327         0.0887        -0.0000         0.0000        -1.0000        -0.3741        -0.1309         0.1571
   2639556.6142   1100208.9997         0.0201         0.0156         0.0063        10.0000         0.0131         0.0900        -0.0000         0.0000        -1.0000        -0.1111        -0.0961         0.0216
   2639098.5405   1100027.1186         1.0539         0.0158         0.1957        10.0000         0.0483         0.0900        -0.0000         0.0000        -1.0000        -0.6181        -0.1492         0.4044
   2638672.2357   1099844.5942        32.6639        21.8092         0.1612        48.4844         0.1631         0.4455        -0.0290         0.1231        -0.9920        -0.3100        -0.1753         0.1268
   2638240.6300   1099506.6365        45.3804         1.0253        -0.1339       198.1965         0.4257         1.6880        -0.2463        -0.0622        -0.9672         0.0083         0.0050         0.0001
   2638205.2047   1099110.8408        21.0437        27.6679       -10.0684        58.5938        -0.0175         0.1642        -0.4080        -0.3195        -0.8552        -0.0798        -0.3330         0.1173
   2639480.6532   1099986.2980         0.1593         0.1778         0.0151        10.0000         0.0396         0.0900        -0.0000         0.0000        -1.0000        -0.4181        -0.2562         0.2404
   2638210.3147   1099779.4938        34.2790       -12.5878        -2.7231        64.9231         0.1677         0.5803         0.0343         0.4218        -0.9060        -0.0519        -0.0290         0.0035
   2639197.6731   1100028.8530         0.3547         0.2217         0.0441        10.0000         0.0339         0.0911         0.0000         0.0000        -1.0000        -0.3367        -0.2169         0.1604
   2639686.7634   1100002.6196         0.0583         0.0735         0.0083        10.0000         0.0384         0.0901        -0.0000        -0.0000        -1.0000        -0.4171        -0.2209         0.2227
   2639613.4420   1100040.3592         0.0687         0.0883         0.0096        10.0000         0.0441         0.0900        -0.0000         0.0000        -1.0000        -0.5592        -0.0599         0.3163
   2638589.1500   1099801.6297        37.1717        14.4764        -5.1804        70.9171         0.2523         0.5888        -0.2274         0.2845        -0.9313        -0.0313        -0.2026         0.0420
   2639412.3648   1099758.9507         0.4991         0.5088         0.0298        10.0000         0.0457         0.0921        -0.0000         0.0000        -1.0000        -0.5578        -0.1269         0.3272
   2638525.6661   1099292.0221        40.1397         9.7598        -8.5485       154.2626         0.1493         1.3022         0.0701        -0.5865        -0.8069        -0.0849        -0.0034         0.0072
   2639242.3124   1099600.6904         2.1786         1.3997         0.1290        10.0000         0.0468         0.0900         0.0256        -0.0880        -0.9958        -0.5863        -0.0667         0.3482
   2638337.4038   1099391.6164        45.9207         8.4103         0.7749       175.1306         0.1030         1.6542         0.0609        -0.2372        -0.9696        -0.0132        -0.0006         0.0002
   2639346.0032   1099813.5905         0.5787         0.4987         0.0350        10.0000         0.0530         0.0891        -0.0003        -0.0205        -0.9998        -0.7398        -0.0642         0.5514
   2638496.3078   1099347.0173        44.9678         9.1388        -7.2152       181.3162        -0.2155         1.5119        -0.0689        -0.2454        -0.9670        -0.0571        -0.0547         0.0063
   2639100.5995   1099930.8295         1.9622         0.8408         0.2531        10.0000         0.0580         0.0904        -0.0000        -0.0000        -1.0000        -0.8367         0.0169         0.7003
   2639548.5341   1099902.0130         0.1838         0.2239         0.0179        10.0000         0.0393         0.0900        -0.0000         0.0000        -1.0000        -0.4830        -0.0567         0.2365
   2639569.0181   1099953.9390         0.1268         0.1688         0.0145        10.0000         0.0407         0.0900        -0.0000        -0.0000        -1.0000        -0.4844        -0.1469         0.2563
   2638360.7754   1099863.2674        28.8999        -5.6427        -7.9501        45.1331         0.0390         0.5297        -0.1935         0.1837        -0.9637        -0.1739        -0.0733         0.0356
   2639241.7061   1100050.3936         0.1956         0.2002         0.0173        10.0000         0.0447         0.0901        -0.0023         0.0088        -1.0000        -0.4487        -0.3470         0.3218
   2638463.4695   1099773.2103        36.3704         4.9933       -13.5551        72.7638         0.0130         0.5790        -0.3140         0.3619        -0.8777        -0.3705        -0.0127         0.1374
   2638598.3995   1099697.9461        46.8315        15.8880        -4.7467       109.3976         0.1457         0.9761        -0.0837         0.3178        -0.9444        -0.1439        -0.0423         0.0225
   2639292.8508   1099812.0851         0.7698         0.5793         0.0687        10.0000         0.0418         0.0906         0.0099        -0.0184        -0.9998        -0.4922        -0.1527         0.2656
   2639241.9138   1099924.4817         0.7411         0.3956         0.0679        10.0000         0.0252         0.0899        -0.0000         0.0000        -1.0000        -0.0919        -0.2778         0.0856
   2639054.1863   1099884.3645         4.4091         2.5745         0.7404        10.0000         0.0488         0.0898         0.0000         0.0000        -1.0000        -0.6483         0.0172         0.4206
   2639179.2593   1099681.8534         3.2262         2.0154         0.5030        10.0000         0.0370         0.0895        -0.0000         0.0000        -1.0000        -0.4185        -0.1767         0.2064
   2638451.6718   1099252.0462        37.9490        11.1961        -5.4009       115.8807        -0.1718         0.7935        -0.1042        -0.6158        -0.7810        -0.0445        -0.0113         0.0021
   2638271.5180   1099896.4493        22.1700        -4.6420        -0.4401        44.4405         0.0262         0.3975         0.0127         0.0488        -0.9987        -0.0038        -0.0151         0.0002
   2639207.7513   1099836.8227         1.2817         0.7391         0.1362        10.0000         0.0400         0.0900        -0.0000         0.0000        -1.0000        -0.3093        -0.3885         0.2466
   2638565.6557   1099638.1061        48.3519        13.5432        -4.1163       148.1746        -0.0183         1.3550        -0.0136         0.5636        -0.8260        -0.1857         0.0552         0.0375
   2639409.0125   1099674.9197         0.6062         0.5997        -0.0010        10.0000         0.0392         0.0907         0.0412        -0.0737        -0.9964        -0.4237        -0.2232         0.2293
   2639595.0714   1100139.8611         0.0304         0.0354         0.0077        10.0000         0.0272         0.0897        -0.0000         0.0000        -1.0000        -0.3025        -0.1008         0.1017
   2638330.3075   1099999.6276        15.4100        -0.4132        -0.4317        25.4538         0.0942         0.2760         0.0000         0.0000        -1.0000        -0.3431        -0.1183         0.1317
   2638797.8734   1099449.1007        58.7080        19.7842        -3.4843       106.1337         0.1963         0.9089        -0.0127        -0.0470        -0.9988        -0.2334        -0.0971         0.0639
   2639286.1814   1099895.1354         0.6291         0.4085         0.0545        10.0000         0.0398         0.0900         0.0000         0.0000        -1.0000        -0.3811        -0.3131         0.2433
   2638865.1318   1099962.0384         6.1833         4.2375         0.8829        10.0000         0.0311         0.0783        -0.0000         0.0000        -1.0000        -0.2345        -0.3636         0.1872
   2638387.8816   1099816.1132        32.6886        -2.3319       -14.0718        52.0394        -0.0336         0.2783        -0.4425         0.1183        -0.8889        -0.3463         0.1264         0.1359
   2638867.0724   1100047.9956         2.9841         1.6798         0.0599        10.0000         0.0228         0.1474         0.0000        -0.0000        -1.0000        -0.0098        -0.1563         0.0245
   2639108.9404   1099823.9543         3.4198         1.9326         0.5705        10.0000         0.0480         0.0917        -0.0000        -0.0000        -1.0000        -0.4973        -0.3599         0.3768
   2638161.2744   1099715.2994        40.4129       -14.4697        -7.4498        97.6654        -0.2239         0.7926        -0.1018         0.4838        -0.8692        -0.1007         0.1885         0.0457
   2638643.8853   1099798.6300        38.6337        18.7841        -2.0544        69.4273         0.2895         0.7257        -0.0359         0.2668        -0.9631        -0.2249        -0.1792         0.0827
   2638650.1093   1099971.2503         3.5701         7.9278         1.6292        10.0000         0.0428         0.1033        -0.0426        -0.0058        -0.9991        -0.3017        -0.3897         0.2429
   2638447.4310   1099886.6534        22.6834        -6.4878        -7.4356        50.3898         0.0471         0.3229        -0.3733         0.1657        -0.9128        -0.6050         0.1879         0.4013
   2638576.0065   1099303.3554        40.7574        10.2817        -6.5129       146.8318         0.2592         1.3419         0.1425        -0.4549        -0.8791        -0.1555        -0.0291         0.0250
   2638332.2495   1099326.1334        41.7957        10.0503         1.8893       163.4057         0.2293         1.7159         0.2076        -0.1412        -0.9680        -0.0130        -0.0067         0.0002
   2638715.1441   1099997.6564         4.8718         2.4895         0.1345        10.0000         0.0268         0.0894        -0.0490         0.0186        -0.9986        -0.2652        -0.2189         0.1182
   2639388.0563   1099956.5278         0.2778         0.2525         0.0235        10.0000         0.0467         0.0899        -0.0000        -0.0000        -1.0000        -0.5075        -0.3347         0.3696
   2638592.6152   1099352.9451        45.4059        10.9515        -3.7452       158.1479         0.4137         1.5287         0.2163        -0.2373        -0.9470        -0.0708        -0.0035         0.0050
   2638060.9037   1099857.2133        34.9617        -9.4094        -7.2009        55.9284        -0.0614         0.4675        -0.2230         0.1329        -0.9657        -0.1171         0.0299         0.0146
   2639486.0077   1099824.9974         0.3303         0.3584         0.0078        10.0000         0.0428         0.0884        -0.0017        -0.0398        -0.9992        -0.5403        -0.1903         0.3281
   2638258.1585   1099724.1353        38.5575       -10.4610        -4.4723        93.8232        -0.2931         0.7938         0.0507         0.5525        -0.8320        -0.0436         0.1728         0.0318
   2639113.3449   1099630.2710        14.7226         7.2821         5.2768        10.0000         0.0505         0.1080        -0.0000         0.0000        -1.0000        -0.4793        -0.2247         0.2802
   2638252.7085   1099346.6209        40.9367         8.3262         1.6931       177.4719         0.1723         1.7312         0.0248        -0.0729        -0.9970        -0.0256         0.0217         0.0011
   2638113.5782   1099634.5241        49.6962       -15.5461        -8.5761       116.6104        -0.1705         0.9567        -0.3124         0.3845        -0.8687        -0.2550         0.2358         0.1206
   2639552.4053   1100120.7495         0.0508         0.0572         0.0084        10.0000         0.0227         0.0899        -0.0000         0.0000        -1.0000        -0.1951        -0.1738         0.0683
   2639027.8745   1099976.1232         2.8808         1.3474         0.4799        10.0000         0.0438         0.0859        -0.0000        -0.0000        -1.0000        -0.5004        -0.3166         0.3506
   2639132.6372   1099546.1065        18.5206        13.4823         6.9472        10.0000         0.0441         0.0968         0.0557        -0.0777        -0.9954        -0.4119        -0.3134         0.2678
   2638125.3195   1099943.6154        22.6423        -6.0427        -4.1170        54.0521         0.0869         0.4686        -0.1040         0.2640        -0.9589        -0.0607        -0.0575         0.0070
   2638499.5547   1099680.0637        44.5787         9.4511        -9.4329       122.4541         0.0193         1.0680        -0.1614         0.4457        -0.8805        -0.1234        -0.0190         0.0156
   2638761.4109   1099703.1362        53.5177        26.2339        -3.5240        76.9626         0.1826         0.5181        -0.1890         0.1596        -0.9689        -0.3559        -0.2778         0.2039
   2638716.0111   1099429.5363        55.7026        16.6294        -0.1687       126.7387         0.3075         1.1855         0.1453        -0.0884        -0.9854        -0.1615        -0.1013         0.0363
   2638896.0346   1099653.9901        58.5789        28.7078        -9.3942        71.4213         0.1069         0.4918        -0.2503         0.0711        -0.9656        -0.1809        -0.2658         0.1034
   2638774.1006   1099609.0474        60.6308        23.1128        -0.1618       116.4353         0.2800         1.1480         0.0299         0.2457        -0.9689        -0.1008        -0.0502         0.0127
   2638157.4294   1099352.7471        41.3580         8.0099        -0.9196       175.1703         0.1269         1.6676        -0.1824        -0.1671        -0.9689        -0.0082         0.0151         0.0003
   2638722.4723   1099266.8814        34.5478        11.4526        -4.7404        92.4107         0.0903         0.8174         0.1244        -0.4870        -0.8645        -0.0894        -0.0168         0.0083
