   2637713.9889   1099197.0709         7.5656         2.7846        -1.3160        10.0000       603.6577        -7.4218        -0.0730        50.3771        -0.1317        -0.0965        -0.9866       -48.7167         0.0807
   2638039.8794   1099283.9698        15.0395        -3.2208        -5.6905        52.0294       521.8142        76.6970       122.7432       207.6947        -0.3956        -0.4662        -0.7913      -251.9124         0.4828
   2637311.6180   1099856.2374        26.1419         8.8063         1.9681        81.4426       652.5453       -61.4527       -92.3467       471.8845         0.0229         0.1550        -0.9876      -481.7795         0.7383
   2637787.5447   1099894.3165        23.4572        -6.0676        -1.0969        46.2444       558.2076       -47.4743       -63.3645       229.8392         0.0335         0.3089        -0.9505      -239.6248         0.4293
   2637337.2519   1099473.2374        31.8680        16.7242        -6.2392        70.7521       550.6051       -36.2697        64.2600       339.7961        -0.0471        -0.2666        -0.9627      -342.5300         0.6221
   2637142.8727   1100047.0376         4.0927        -3.8711        -0.3581        14.2957       677.6202         0.9035         6.8330       110.3330        -0.0886         0.0001        -0.9961      -109.9787         0.1623
   2637807.8285   1099933.1548        19.1688        -2.9289        -1.9730        31.6623       515.7777       -16.8887        -9.8266       149.0926        -0.0887         0.0981        -0.9912      -147.2488         0.2855
   2637844.4424   1099445.3594        28.4959       -11.8807        -8.2443        45.8284       563.7107        19.9394        56.5478       194.8319        -0.3460        -0.1924        -0.9183      -196.6896         0.3489
   2637294.5279   1099669.6806        25.7952        12.0854        -1.0144       118.2057       445.8554       -65.8168        87.8576       443.5521         0.0726        -0.2366        -0.9689      -455.3177         1.0212
   2637733.6865   1099834.3045        28.4752        -6.2631        -2.6078        65.3874      1074.4282       -78.2971      -166.5127       600.1928        -0.0239         0.3037        -0.9525      -620.3662         0.5774
   2637732.7248   1099336.5869        14.5030        -2.7761        -1.5440        10.0000       511.2235       -12.6953        22.6592        64.0368        -0.1531        -0.2897        -0.9448       -65.1226         0.1274
   2637519.0065   1099313.8352        26.2305         3.1601        -8.9090        16.1242       801.8030       -26.8718         2.3382       129.9142        -0.3083        -0.0857        -0.9474      -115.0010         0.1434
   2637661.6904   1099890.4438        27.6666        -1.6313        -4.1351        52.2389       749.2677       -24.1671      -129.9100       315.3305        -0.1128         0.3968        -0.9109      -336.0749         0.4485
   2637888.3544   1099025.6981         6.2586        13.3544        -4.7870        22.0886       630.4183        -4.7526        12.3958       123.3512        -0.0578        -0.3136        -0.9478      -120.5240         0.1912
   2637847.9646   1100006.0918         7.1654        -1.1139        -0.9995        10.0000       663.4922        -7.4111        -9.0974        60.9062        -0.1042         0.1752        -0.9790       -60.4495         0.0911
   2638358.8997   1098822.4312        -1.1469         7.6586        -0.0000        10.0000       735.6123         2.3969       -16.7746        62.4640         0.0000         0.0000        -1.0000       -62.4640         0.0849
   2638253.6586   1098448.9657         2.5670         6.5545        -8.6540        36.9286      1835.0501         7.4940        61.0495       116.3290        -0.1625        -0.6155        -0.7712      -128.5090         0.0700
   2637216.7527   1099625.9769        25.2529        14.1437        -7.5823       105.0857       686.9054       -15.5681       192.7111       553.2010        -0.0644        -0.3851        -0.9206      -582.5011         0.8480
   2637822.2396   1098811.2098         4.1681        21.3831        -6.3295        30.7116       947.5434       -20.9641         8.0014       243.4469         0.0454        -0.2860        -0.9572      -236.2586         0.2493
   2638174.5725   1098909.1410        -1.1225         7.7329        -0.6191        10.0000       695.0729        -0.3238       -12.4025        51.4749         0.0489        -0.0650        -0.9967       -50.5146         0.0727
   2637796.0449   1100001.9909         9.6248        -0.3253        -1.8677        10.5631       578.0179        -5.1283        -6.8962        62.9416        -0.1843         0.1219        -0.9753       -61.2809         0.1060
   2638075.5831   1099373.7914        18.4131        -6.1524        -7.3147       114.2995       770.4020       281.1344       141.5792       724.2962        -0.4086        -0.1532        -0.8998      -788.2571         1.0232
   2637683.6369   1099927.5736        23.6558        -1.5394        -2.6233        36.1048       566.7208       -24.6989       -65.4299       184.5246        -0.0804         0.3510        -0.9329      -193.1269         0.3408
   2638072.4183   1099919.6704         6.9392        -3.0020        -1.4550        10.4940       905.4591        -7.0243        -2.0048        83.8809        -0.1502         0.1229        -0.9810       -81.4770         0.0900
   2638068.7579   1098579.8267        -1.7392         8.4357        -6.3805        10.3205       921.1774        -8.3676         6.3980        58.2144         0.2396        -0.5500        -0.8001       -52.0994         0.0566
   2637915.8221   1098814.7604         3.8122        19.3237        -4.1481        16.2563       766.3552       -15.3354       -19.2955       120.3213         0.0564        -0.2204        -0.9738      -113.7786         0.1485
   2637629.0809   1098826.4277         4.5645        14.2216        -7.2772        17.2995       925.8737        25.2157         9.7817       140.1606        -0.2874        -0.3652        -0.8855      -134.9241         0.1457
   2637889.2786   1098517.1398         5.7180        15.4996       -13.4491        27.3973       987.0204       -34.0833        41.4675       131.8171         0.1338        -0.6791        -0.7217      -127.8600         0.1295
   2637892.2802   1098693.8279         4.6931        22.2479        -4.8184        33.2985       731.1534        -8.1447        -7.8506       201.0678        -0.0111        -0.2082        -0.9780      -194.9267         0.2666
   2638020.2746   1098974.8825         2.3214        10.0376        -3.7187        10.0000       541.5279        -6.7469        -0.8618        45.9317         0.0691        -0.3601        -0.9303       -42.8879         0.0792
   2638133.4277   1098790.2338        -0.2290         9.1559        -3.4212        10.0000       435.6264        -3.3326        -0.4768        35.5771         0.1069        -0.3459        -0.9322       -33.3549         0.0766
   2637404.0645   1099808.4547        28.8624         9.1343        -0.4716        81.7609       511.6215       -33.1876       -31.0249       354.4719        -0.0316         0.0484        -0.9983      -354.3298         0.6926
   2637733.9925   1098909.0124         5.3678        17.5039        -4.9430        30.4595       810.1903        -1.0572        13.7530       223.9156        -0.0570        -0.2597        -0.9640      -219.3693         0.2708
   2637822.6932   1099770.4272        28.6021       -11.0918        -0.5202        67.3638       410.3729       -51.5533       -41.0474       267.5509         0.0649         0.1983        -0.9780      -273.1485         0.6656
   2637632.9849   1099607.3808        33.6062        -2.4238       -17.4944        58.5631       480.6143        34.1237        17.2879       181.6271        -0.4670        -0.0772        -0.8809      -177.2597         0.3688
   2638087.8085   1098965.5580         1.3102         9.4914        -2.7234        10.0000       769.0194         4.6017         6.2567       107.6215        -0.0725        -0.2553        -0.9641      -105.6920         0.1374
   2637605.6606   1099360.8814        25.8071        -1.6636        -9.4990        25.7913       532.1962        -5.9541         6.1357       108.1489        -0.3452        -0.0380        -0.9378       -99.5953         0.1871
   2638221.6768   1098401.6388         2.4538         5.3991        -1.3671        10.0000       764.8321       -23.8118        17.0974        93.8752         0.1772        -0.3149        -0.9324       -97.1361         0.1270
   2637837.3088   1099675.6346        31.9393       -13.1924        -6.5678        71.4882       661.3096       -26.7069       -74.4084       391.8338        -0.0934         0.2567        -0.9620      -393.5352         0.5951
   2638079.8996   1099446.0795        19.1638        -6.8595       -10.0971       114.3741       726.9941       234.4889      -167.5038       670.3172        -0.3833         0.2518        -0.8886      -727.7270         1.0010
   2637988.3825   1098609.4795         2.0271        17.5957        -7.5295        35.0712       669.2372       -37.6279        24.5243       144.9130         0.2264        -0.3956        -0.8901      -147.2033         0.2200
   2637363.8103   1099710.6724        27.9462        11.4154         4.8330       103.2848       401.2575      -101.2523       -22.2221       404.5738         0.1655         0.0178        -0.9860      -416.0836         1.0369
   2637282.3184   1099591.0152        27.8749        15.2845        -6.4541        94.5190       804.5153       -39.8905       162.9364       605.6167        -0.0429        -0.3169        -0.9475      -623.7405         0.7753
   2637700.2671   1098762.2562         4.1574        19.6044        -8.5358        27.1710       836.4645        11.3021        14.1747       176.7518        -0.1286        -0.3711        -0.9196      -169.2602         0.2024
   2637690.1240   1099731.4953        32.8799        -4.7402        -6.7772        74.5280       554.8965        25.7893        34.7686       382.0072        -0.2142        -0.0725        -0.9741      -380.1549         0.6851
   2637610.4432   1099905.0492        28.0767         1.1293        -3.1091        49.5847       699.3854       -20.1924      -106.5174       315.7420        -0.1177         0.3177        -0.9409      -328.5317         0.4697
   2637240.4394   1099774.5772        26.0457         9.9731         3.1046       110.7607       574.0585       -62.5465      -165.6008       619.8666         0.0248         0.2302        -0.9728      -642.6962         1.1196
   2638290.7028   1098512.1305         2.2987         7.1450        -0.3097        14.6573       487.5826        -2.3713        -8.8957        45.2866        -0.0257        -0.0414        -0.9988       -44.8040         0.0919
   2638039.1813   1098911.2484         1.0097        10.2058        -3.8161        10.0000       575.4456        -4.5338        -0.8612        50.5115         0.0583        -0.3545        -0.9332       -47.0981         0.0818
   2637455.1992   1099443.4499        33.2677         9.7695        -4.3213        52.3481       489.5190       -27.2694        24.5436       260.7559        -0.0839        -0.1534        -0.9846      -258.2145         0.5275
   2637725.2850   1099928.1223        22.3224        -2.8917        -3.5395        36.6410       507.0542       -18.0327       -49.9709       150.6191        -0.1040         0.3459        -0.9325      -155.8596         0.3074
   2637822.9436   1099546.5971        31.6825       -12.2547        -7.0167        74.3429       782.6874        57.3992        96.1264       493.5176        -0.2641        -0.1334        -0.9552      -499.4051         0.6381
   2637770.5808   1099551.3538        32.6294       -10.8684        -9.2508        71.0668       599.1002        52.1186        60.8513       358.7857        -0.3067        -0.1178        -0.9445      -362.0238         0.6043
   2638247.9962   1098782.1727        -0.7364         8.7910        -1.7572        14.7846       698.8033         2.0350        -4.0340        75.3754        -0.0043        -0.2146        -0.9767       -72.7608         0.1041
   2637925.4515   1099764.5242        27.3414       -11.7997        -6.5948        54.0725       716.4195       -28.0060       -73.2983       317.6857        -0.0907         0.3044        -0.9482      -321.0057         0.4481
   2638281.2085   1098976.5243        -4.1516        10.9214        -8.9396        77.1147      1936.4827       496.5724       343.9851       313.1027        -0.4692        -0.4001        -0.7873      -617.1093         0.3187
   2637980.6033   1098966.7223         3.3724        10.8604        -4.2868        10.0000       520.7361        -6.6922         0.3723        49.5459         0.0317        -0.3758        -0.9262       -46.2402         0.0888
   2637843.0583   1098631.1065         5.9369        23.2024        -4.7273        43.9878       662.0321        13.8197         1.5453       274.8366        -0.0956        -0.1753        -0.9799      -270.8965         0.4092
   2638228.7927   1098523.7346         3.0000         7.6375        -1.2756        19.1132       729.7849        -0.3331        -3.4604        94.5219        -0.0845        -0.1320        -0.9876       -92.8697         0.1273
   2637852.8404   1099502.1785        30.5053       -12.5103        -6.6560        60.8980       964.3475        65.7441       158.3478       493.6070        -0.2984        -0.2343        -0.9252      -513.4255         0.5324
   2638181.8596   1098444.5867         3.7216         5.9798        -4.9253        13.5965      1088.1001         5.3825        25.0574        82.1223        -0.2090        -0.5421        -0.8139       -81.5486         0.0749
   2637552.2717   1099723.1712        33.3913         3.5803       -11.3341        72.2078      1087.8658        75.5388        92.5099       613.2170        -0.3020        -0.1649        -0.9389      -613.8445         0.5643
   2637574.7461   1099176.0043         9.7937         3.5329        -2.1162        11.8040      1130.9236       -15.3084        19.7234       151.4014        -0.1320        -0.2094        -0.9689      -148.7986         0.1316
   2637841.5082   1098693.2857         5.0295        22.6629        -6.0887        35.0354      1044.3223        -9.8753         5.3646       307.6306        -0.0196        -0.2547        -0.9668      -298.6001         0.2859
   2638080.4164   1099616.0690        22.6419        -8.5454       -13.1311        74.9869       845.0154       143.1500      -132.6914       479.2993        -0.3909         0.2986        -0.8706      -512.8806         0.6069
   2637850.1799   1098987.8909         6.0858        14.5685        -4.9980        21.8718       680.6376       -10.0944         9.0296       125.8386        -0.0193        -0.3162        -0.9485      -122.0194         0.1793
   2637672.7782   1099635.6461        33.4310        -5.2511       -15.7606        67.5951       806.0531        87.4656        -9.7537       401.6280        -0.4226         0.0577        -0.9045      -400.7874         0.4972
   2637801.4165   1099845.5163        26.0365        -8.7027        -0.0889        57.7793      1054.9253      -141.2888      -155.5700       516.6252         0.1061         0.3328        -0.9370      -550.8460         0.5222
   2638003.5686   1099476.4458        20.4188        -9.0177       -12.2989        80.6233       752.2570       159.5738      -116.0611       468.9518        -0.4028         0.2730        -0.8736      -505.6522         0.6722
   2637968.0692   1098926.6211         2.7035        11.3069        -4.8064        10.0000       755.6769        -6.5534        -1.6347        67.7120         0.0072        -0.3917        -0.9201       -61.7071         0.0817
   2637913.9928   1098588.0722         4.1626        21.1432        -6.7355        46.7171      1115.0031       -28.8852        76.0877       473.1109         0.0376        -0.3149        -0.9484      -473.7328         0.4249
   2637747.0367   1099687.9641        32.9506        -9.5064        -7.0201        75.8002       888.4797        19.2516       -41.3008       610.2212        -0.1783         0.1065        -0.9782      -604.7491         0.6807
   2638100.5815   1099006.5126         1.6078         9.1379        -4.2027        10.0000       518.1302         0.7812        -5.4839        26.9363        -0.1349        -0.3923        -0.9099       -22.4634         0.0434
   2637704.0038   1100122.1390         3.0645         1.8942        -0.5503        14.6798       843.9396        10.5950         2.1587       125.7237        -0.1450        -0.0662        -0.9872      -125.7957         0.1491
   2637271.3818   1099963.5694        20.4245         4.8460         1.7903        45.6277       869.8507       -26.3701      -222.9090       268.5856        -0.0727         0.5996        -0.7970      -345.8013         0.3975
   2638002.7887   1098891.8877         1.4700        10.9424        -4.4196        10.0000       679.2928        -3.5568        -2.3806        58.5852         0.0115        -0.3744        -0.9272       -53.4700         0.0787
   2637569.6322   1099265.4229        14.1381         2.2675        -4.8701        10.0000       751.6486        -9.5484        12.4911        86.2888        -0.2744        -0.2073        -0.9390       -80.9940         0.1078
   2637769.6914   1100159.2596         3.6034        -0.0515        -0.4090        10.0000       885.6227        -0.7388         2.8836        78.8965        -0.1117        -0.0376        -0.9930       -78.3722         0.0885
   2637984.3437   1100075.1254         4.1829        -2.6498        -1.3539        10.0000       749.7229         2.2379       -10.6717        71.7589        -0.1646         0.2205        -0.9614       -71.7105         0.0956
   2637606.5465   1100005.0338        12.4702         2.9221        -1.1299        10.0000       711.4174       -19.5797       -18.6685        68.5279        -0.1224         0.1445        -0.9819       -67.5875         0.0950
   2638065.0409   1099058.7830         2.6601         9.1393        -3.4445        10.0000       707.1034        -7.6544        -1.4159        53.6225         0.0434        -0.3614        -0.9314       -49.7637         0.0704
   2637253.2089   1099735.4167        25.7118        10.8939         2.3983       118.6285       623.5207       -61.9014      -143.7736       704.5502         0.0197         0.1709        -0.9851      -719.8362         1.1545
   2638201.6873   1098978.1650        -2.0594         8.6248       -13.0349        10.0000      2002.9609        30.8646        32.6765       112.4430        -0.1313        -0.6424        -0.7550      -109.9432         0.0549
   2637687.7128   1098872.6925         4.6043        16.9888        -6.3596        28.0681       757.1493        12.7735        17.7271       181.2870        -0.1266        -0.3149        -0.9406      -177.7255         0.2347
   2637930.2676   1100115.1724         3.6613        -1.6652         0.0030        10.0000       704.3143        -8.4219         2.3538        57.9926         0.0073         0.0191        -0.9998       -57.9969         0.0823
   2637492.2912   1099370.6921        30.6321         5.9234        -9.5437        35.9099       787.6125       -24.1289         5.7314       189.0223        -0.2728        -0.1110        -0.9557      -174.6937         0.2218
   2637182.6501   1099771.0514        25.0644        10.5214        -0.6955       111.1395       895.9075        30.2508      -199.0978       931.9079        -0.1048         0.1781        -0.9784      -950.4184         1.0608
   2637700.1341   1099033.2558         7.0959        12.7312        -2.4422        19.5912       721.5609        15.8057       -18.8421       141.7093        -0.2326        -0.0575        -0.9709      -140.1734         0.1943
   2638105.2434   1099122.8829         4.2386         7.2009        -4.7319        10.0000      1033.5304        -8.0297        22.2853        87.6012        -0.0630        -0.5197        -0.8521       -85.7157         0.0829
   2637862.8135   1098558.6917         5.6063        21.2758        -9.2125        45.8388       723.2111         3.0900        62.7515       279.8098        -0.0604        -0.3857        -0.9207      -281.9978         0.3899
   2637296.2601   1099515.5563        29.7844        17.4283        -7.9864        79.6965       724.1567       -33.0218       117.0443       473.0352        -0.0651        -0.3214        -0.9447      -482.3472         0.6661
   2638011.3920   1098785.9398         3.1736        15.7416        -3.9114        13.5972       671.9598        -9.5936       -11.1299        87.8360         0.0392        -0.2499        -0.9675       -82.5743         0.1229
   2637905.2020   1098650.5830         4.5680        22.4105        -2.9293        41.7399       423.5812         0.4460        -5.2548       190.8484        -0.0330        -0.1231        -0.9918      -188.6584         0.4454
   2637587.4994   1099792.6797        32.5783         1.1979        -9.3315        78.3783      1201.4861        91.0202       -53.8422       753.4866        -0.2748         0.0752        -0.9585      -751.3171         0.6253
   2638117.2276   1099279.7753        16.4197        -3.4714        -4.6298        81.9380       703.3312       141.0375       297.9161       415.4683        -0.3317        -0.5502        -0.7663      -529.0811         0.7523
   2637950.8385   1100037.3973         4.6673        -2.3982        -0.7940        10.0000       494.7307        -6.1075        -8.9878        44.0189        -0.0189         0.2824        -0.9591       -44.6421         0.0902
   2637701.6666   1099567.8149        32.5483        -8.0907       -14.9884        64.4092       527.5133        58.9965        33.2808       252.4877        -0.4315        -0.0783        -0.8987      -254.9782         0.4834
   2637703.5199   1098831.0385         3.8527        18.4736        -7.8656        28.6644       434.4573         0.9504        11.7353        97.5131        -0.0640        -0.3796        -0.9229       -94.5141         0.2175
   2637811.7607   1099716.3790        30.9862       -12.0324        -3.2286        73.3156       816.1985       -57.8725       -75.2884       570.6055        -0.0295         0.1845        -0.9824      -572.7374         0.7017
   2637906.9821   1099651.6918        29.9399       -13.9225        -8.1799        65.6890       445.8848        -9.5258       -42.8298       227.5260        -0.1339         0.2706        -0.9533      -227.2209         0.5096
   2638118.6977   1098636.8458        -1.1102         8.0449        -5.0659        10.0000       644.8904        -6.6952        -4.3262        29.7657         0.3515        -0.4582        -0.8164       -24.6711         0.0383
   2637757.8522   1099302.7345         9.9587         0.8914        -2.7248        10.0000       440.6684        -4.6319         5.8353        37.8237        -0.2415        -0.1858        -0.9524       -35.9906         0.0817
   2637181.3265   1099693.4687        24.1536        12.5416        -5.7766       116.1423       706.0915        76.2290        49.8052       710.6149        -0.1812        -0.1056        -0.9778      -713.8824         1.0110
   2638173.4024   1098666.1903        -1.3841         7.6791        -3.1674        10.0000      1102.4091       -17.4924        12.5261       112.9635         0.1742        -0.3199        -0.9313      -112.2573         0.1018
   2637700.1062   1099381.1648        24.6107        -5.9272        -8.2735        27.1658       694.5325        -0.6940        21.8304       155.8890        -0.3346        -0.0674        -0.9400      -147.7687         0.2128
   2638021.5516   1098710.1836         2.9026        17.0378        -4.0300        24.3329       938.6603       -26.0663        -2.4540       189.6659         0.0968        -0.2450        -0.9647      -184.8875         0.1970
   2637399.7291   1099640.1054        29.9348        13.2346         3.1004        85.7080       460.0809      -128.6657        89.5005       379.9707         0.2112        -0.2630        -0.9414      -408.4165         0.8877
   2638155.1682   1098374.2691         4.4902         3.4700        -4.3497        10.0000       925.7491         6.8753        20.0948        55.2546        -0.3395        -0.5283        -0.7782       -55.9506         0.0604
   2637976.7919   1099650.9048        27.8060       -13.8202        -8.6807        63.6787      1046.1612        13.6412      -101.9207       581.8976        -0.1759         0.2519        -0.9516      -581.8267         0.5562
   2638306.3765   1098919.9444        -3.1936         8.9203        -7.7204        10.0000      1581.6568        66.0918       125.2916       200.2818        -0.0557        -0.3415        -0.9382      -234.3752         0.1482
   2637748.9657   1098832.3155         3.9554        19.7303        -7.8709        30.6371       631.0471         0.8753        13.0732       145.3782        -0.0578        -0.3580        -0.9319      -140.2137         0.2222
   2637788.4434   1099963.5606        16.1938        -1.1799        -2.9576        23.5471       385.6670        -6.4739        -0.9648        70.1246        -0.1768         0.0355        -0.9836       -67.8646         0.1760
   2638043.1312   1099511.0618        20.9699        -8.4942       -13.3664        85.9839       726.5205       158.2767      -142.9526       451.4544        -0.4101         0.3253        -0.8520      -496.0734         0.6828
   2637587.6957   1099534.4519        33.8418         0.5679       -16.2367        47.6531       759.7718        36.4714        25.0489       274.0566        -0.4289        -0.1014        -0.8976      -264.1864         0.3477
   2637373.1271   1099497.0739        32.0086        15.4237        -3.3216        70.5507       647.8592       -64.7858        62.6916       411.1157         0.0049        -0.2219        -0.9751      -415.0934         0.6407
   2637657.8183   1099362.5931        22.5282        -4.0302        -8.6002        17.7028      1065.9311       -13.3181        13.4207       176.5040        -0.3593        -0.0148        -0.9331      -160.1072         0.1502
   2638149.0107   1098952.8132        -1.0274         8.3654        -5.5713        10.0000      1481.2387       -22.3538        -1.6348        79.0980         0.2905        -0.3778        -0.8791       -75.4123         0.0509
   2638075.8614   1099819.2218        17.4023        -6.2788        -5.1246        23.3870       760.1231       -10.3238       -27.5484       162.4301        -0.1883         0.2596        -0.9472      -159.0586         0.2093
   2637397.0547   1099985.6474        16.6818        -1.1760        -3.3431        10.0000      1172.6880       -41.9204       -50.7383       122.4847        -0.1714         0.3724        -0.9121      -123.4288         0.1053
   2637791.9017   1098741.5183         4.3378        21.9052        -7.7969        32.5459       688.4173         0.8444        15.0937       190.7583        -0.0545        -0.3246        -0.9443      -185.0748         0.2688
   2638008.9560   1099588.4728        25.7260       -12.2318       -10.2273        66.6742       874.9989        76.1072       -71.4439       512.6712        -0.2840         0.2003        -0.9377      -516.6386         0.5904
   2638225.7667   1099204.9198        13.1429         0.2879        -3.6011        49.1673      1383.6216        41.4007       389.5659       393.9584        -0.1740        -0.7078        -0.6846      -552.6624         0.3994
   2637604.6692   1099314.0069        17.1380        -1.3570        -7.7388        10.0000      1159.9032       -10.8548        16.7984       133.2563        -0.4138        -0.1096        -0.9038      -117.7811         0.1015
   2637089.0336   1099848.5055        23.3850         8.1687        -2.6644        84.6244       930.7646        69.4963      -184.4161       692.2841        -0.1873         0.2243        -0.9563      -716.4469         0.7697
   2637636.9562   1099263.2608        10.4678         1.0123        -3.4482        10.0000       990.1973         4.5171        -0.3300       121.4867        -0.3098        -0.0046        -0.9508      -116.9046         0.1181
   2638331.1058   1098868.6005        -2.4964         8.8277        -5.9921        10.0000      1083.8528        -6.4126         7.3069        73.8525         0.1762        -0.4247        -0.8880       -69.8155         0.0644
   2637808.0702   1098904.5932         5.0308        17.9295        -5.3295        25.6447       725.0901       -23.4013         9.2937       162.1570         0.0784        -0.3044        -0.9493      -158.6034         0.2187
   2637768.2016   1099065.0601         7.1530        13.3762        -2.6028        20.2037      1040.7744        13.8957       -25.2311       188.1211        -0.1953        -0.0857        -0.9770      -184.3455         0.1771
   2637685.0285   1099210.8164         8.5304         1.6142        -1.3621        10.0000       958.5755        -5.2941        -7.5741       121.5668        -0.1406        -0.0183        -0.9899      -119.4565         0.1246
   2638090.7107   1099685.9267        23.0494        -9.1665       -10.8889        61.7189       699.5867        41.9973      -111.4339       323.5859        -0.2658         0.3829        -0.8847      -340.1127         0.4862
   2637697.3157   1099263.7535         9.6668         0.4833        -1.3088        15.0323       762.9206       -10.3485       -20.6848        82.0281        -0.1396         0.2404        -0.9606       -82.3237         0.1079
   2637689.8386   1099133.5788         7.9957         5.4520        -3.2863        10.0000      1013.3081        -9.5831        -5.2338        65.4801        -0.2663        -0.1780        -0.9473       -58.5485         0.0578
   2638165.2795   1099079.2337         0.8921        13.5019        -1.6357        17.9627       699.0706         9.1347       -13.9435       122.8818        -0.0910        -0.1071        -0.9901      -121.0012         0.1731
   2637177.8016   1099640.3647        24.4483        13.9419        -7.5203       105.1915      1074.0470        30.3202       258.8684       942.5266        -0.1079        -0.3179        -0.9420      -973.3917         0.9063
   2637750.9791   1100091.9815         3.3291         0.3423        -0.5066        17.6160      1073.0887         9.5345         4.5779       141.7449        -0.1424        -0.0421        -0.9889      -141.7240         0.1321
   2638106.4751   1099182.3383         9.2832         4.0421        -4.6238        25.0229      1030.1244         3.4329        92.4491       170.1032        -0.1674        -0.5489        -0.8190      -190.6272         0.1851
   2637437.5889   1099860.2699        28.5226         7.1162        -0.5931        67.7879       874.2553       -40.0108      -112.4508       548.7815        -0.0614         0.1711        -0.9833      -556.4247         0.6365
   2637396.9699   1099883.3997        26.9432         7.4782         0.9443        64.0706      1104.3000       -64.5947      -190.7740       619.3690        -0.0377         0.2534        -0.9666      -644.6033         0.5837
   2638063.4822   1098768.3856         2.3990        13.2632        -3.6519        12.6902       956.6083       -15.1743        -8.9479       110.2137         0.0820        -0.2799        -0.9565      -104.1619         0.1089
   2638164.8986   1099141.3414         5.4598         5.5410        -4.4804        10.0000      1374.6443       -20.5299        56.1545       122.9834        -0.0048        -0.6181        -0.7861      -131.2853         0.0955
   2637628.7040   1098994.0297         8.4154         7.4626        -3.8657        10.0000       973.5028         7.3146       -22.6920        82.3561        -0.4097        -0.0034        -0.9122       -78.0462         0.0802
   2638248.3927   1098569.2378         1.0486         6.9514         0.3922        10.9280       895.8281         2.2069       -23.7987        81.2985        -0.0487         0.0665        -0.9966       -82.7120         0.0923
   2637243.1794   1100013.2801        11.0174         1.1402         0.1243        13.2612       976.5634       -30.4660       -65.0546       145.7576        -0.0306         0.3586        -0.9330      -158.3869         0.1622
   2637803.9808   1099323.4958        11.2621         0.2692        -3.1035        10.0000       992.5442       -19.6939        22.9423        76.9008        -0.2522        -0.2245        -0.9413       -72.5694         0.0731
   2637481.9411   1099893.8172        28.4406         5.4413        -2.3907        53.7038       729.8129       -12.7943      -111.4869       367.3191        -0.1297         0.2660        -0.9552      -378.8651         0.5191
   2638313.5738   1098800.3345        -0.3990         8.5928        -0.5887        16.3152       992.8479         1.5938       -16.1543       132.3358        -0.0007        -0.0726        -0.9974      -130.8142         0.1318
   2637373.5986   1099829.4321        27.7597         9.2511        -0.0299        80.3094       379.9645       -23.8800       -33.0614       246.2782        -0.0308         0.0910        -0.9954      -247.4108         0.6511
   2637820.5254   1099168.6436         7.3096         5.7749        -1.7945        10.0000      1057.7549        -1.7995       -19.3068        93.2272        -0.2378         0.0038        -0.9713       -90.1992         0.0853
   2637509.4931   1099007.8653         9.2720         2.0161       -12.7153        10.0000      1967.6922       -45.3586       -12.2038        69.9732        -0.6012        -0.2589        -0.7560       -22.4708         0.0114
   2638011.7504   1099134.5755         6.7016         9.2251        -4.1579        15.9960       873.6442       -11.0730        12.9015       102.9701        -0.0634        -0.3670        -0.9281       -99.5952         0.1140
   2638232.1211   1098862.3322        -1.2376         7.4524        -3.4903        10.0000      1042.5408       -11.8765         8.7124        84.0230         0.1623        -0.3914        -0.9058       -81.4438         0.0781
   2638035.0494   1099790.0249        22.0484        -8.2141        -7.7888        33.7745      1018.9412        -6.5658       -70.4901       295.8545        -0.2045         0.3240        -0.9237      -294.7759         0.2893
   2637564.3817   1099847.0887        31.1734         2.7604        -7.4299        70.5877       877.1358        42.5594      -120.8244       498.6807        -0.2438         0.2263        -0.9431      -508.0004         0.5792
   2637763.9185   1099719.7013        31.7109        -9.7718        -3.2021        76.1733       713.8793       -27.7254       -25.5092       544.1122        -0.0786         0.0828        -0.9935      -540.4876         0.7571
   2637149.5372   1099896.2101        22.1552         7.2081        -0.7586        71.2439       547.5582        14.7592      -133.5063       331.9980        -0.1433         0.3413        -0.9290      -356.0935         0.6503
   2637620.8606   1099487.9070        32.1657        -2.6541       -15.6365        42.2041      1412.6244        55.1906        45.1398       453.0569        -0.4387        -0.0793        -0.8951      -433.3305         0.3068
   2638146.8391   1098734.3368        -0.1810         8.8346        -3.7148        10.0000      1128.9543       -16.3249         4.7562        96.7121         0.1784        -0.3773        -0.9087       -92.5920         0.0820
   2637637.0224   1099747.8470        33.3908        -1.3100        -7.7295        73.4153      1197.6329        63.2535        90.4216       803.7100        -0.2288        -0.1099        -0.9672      -801.7952         0.6695
   2638073.4587   1099993.9573         5.6585        -2.4805        -0.7457        10.0000       641.8845        -7.1029        -5.1108        63.8437        -0.0677         0.1523        -0.9860       -63.2480         0.0985
   2637905.7782   1099481.5669        25.9596       -12.4018       -10.1907        55.7532      1029.2313        95.3091        77.5180       430.1555        -0.4012        -0.0901        -0.9116      -437.3323         0.4249
   2637742.2222   1098975.1185         6.4970        15.9044        -3.2376        29.5487       969.0057        10.2244       -10.0482       243.8698        -0.1183        -0.1513        -0.9814      -239.0211         0.2467
   2638039.6595   1098946.6239         1.5349         9.9731        -3.7719        10.0000      1096.1777       -10.5887        -1.4922        93.3006         0.0613        -0.3639        -0.9294       -86.8195         0.0792
