   2639189.2305   1099775.7048         2.1043         1.3532         0.2622        10.0000         0.0498         0.0918         0.0051        -0.0176        -0.9998        -0.5589        -0.3358         0.4251
   2639387.5114   1100202.8594         0.0444         0.0175         0.0056        10.0000         0.0099         0.0896         0.0000        -0.0000        -1.0000         0.0516        -0.0981         0.0123
   2638802.0978   1099217.1407        17.7804         7.3343        -1.5420        29.0942        -0.0882         0.2249         0.1748        -0.6519        -0.7379        -0.0474        -0.2747         0.0777
   2639235.5632   1099685.7432         1.9631         1.3492         0.2535        10.0000         0.0475         0.0891        -0.0000         0.0000        -1.0000        -0.6015        -0.1908         0.3982
   2639556.6142   1100208.9997         0.0210         0.0162         0.0065        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639098.5405   1100027.1186         1.0568         0.0688         0.2019        10.0000         0.0366         0.0900        -0.0000        -0.0000        -1.0000        -0.4446         0.0132         0.1979
   2638672.2357   1099844.5942        28.1200        18.7406         0.5511        44.1649         0.1309         0.3922        -0.0290         0.1231        -0.9920        -0.2511        -0.1737         0.0932
   2638240.6300   1099506.6365        43.4675        -2.7888        -2.5529       196.2525        -0.3031         1.6665        -0.2463        -0.0622        -0.9672        -0.0624         0.0033         0.0039
   2638205.2047   1099110.8408        16.3361        20.7520        -7.8585        44.6249        -0.0090         0.1054        -0.4080        -0.3195        -0.8552        -0.0865        -0.3583         0.1358
   2639480.6532   1099986.2980         0.1652         0.1850         0.0158        10.0000         0.0099         0.0900        -0.0000         0.0000        -1.0000        -0.0480         0.0998         0.0123
   2638210.3147   1099779.4938        32.6541       -12.1231        -3.2417        64.0929        -0.0633         0.5604         0.0343         0.4218        -0.9060        -0.0532         0.0283         0.0036
   2639197.6731   1100028.8530         0.3662         0.2381         0.0464        10.0000         0.0400         0.0911         0.0000        -0.0000        -1.0000        -0.3931        -0.2917         0.2396
   2639686.7634   1100002.6196         0.0602         0.0758         0.0085        10.0000         0.0000         0.0901        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639613.4420   1100040.3592         0.0711         0.0912         0.0099        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638589.1500   1099801.6297        32.5862        13.2134        -4.3374        63.3611         0.2379         0.5358        -0.2274         0.2845        -0.9313        -0.0539        -0.2403         0.0606
   2639412.3648   1099758.9507         0.5281         0.5416         0.0329        10.0000         0.0391         0.0921        -0.0000         0.0000        -1.0000        -0.4339        -0.1760         0.2192
   2638525.6661   1099292.0221        37.4171         6.6323        -6.1415       145.9909         0.1096         1.2524         0.0701        -0.5865        -0.8069        -0.0912        -0.0087         0.0084
   2639242.3124   1099600.6904         2.5167         1.5218         0.1857        10.0000         0.0571         0.0902         0.0256        -0.0880        -0.9958        -0.7930        -0.2245         0.6793
   2638337.4038   1099391.6164        43.7398         4.4288         1.1645       170.0442        -0.2607         1.6154         0.0609        -0.2372        -0.9696        -0.0116        -0.0240         0.0007
   2639346.0032   1099813.5905         0.6116         0.5325         0.0382        10.0000         0.0596         0.0891        -0.0003        -0.0205        -0.9998        -0.8746        -0.2498         0.8273
   2638496.3078   1099347.0173        42.2639         6.1227        -5.3403       173.1662        -0.0648         1.4494        -0.0689        -0.2454        -0.9670        -0.0788        -0.0185         0.0066
   2639100.5995   1099930.8295         2.0400         1.0125         0.2812        10.0000         0.0627         0.0905        -0.0000        -0.0000        -1.0000        -0.8673        -0.4149         0.9244
   2639548.5341   1099902.0130         0.1906         0.2326         0.0187        10.0000         0.0328         0.0900        -0.0000         0.0000        -1.0000        -0.0619        -0.3873         0.1538
   2639569.0181   1099953.9390         0.1314         0.1749         0.0151        10.0000         0.0113         0.0900        -0.0000         0.0000        -1.0000        -0.0098        -0.1256         0.0159
   2638360.7754   1099863.2674        25.1457        -5.1568        -5.5144        32.2136        -0.0452         0.4144        -0.1935         0.1837        -0.9637        -0.0513        -0.0089         0.0027
   2639241.7061   1100050.3936         0.2045         0.2126         0.0186        10.0000         0.0451         0.0901        -0.0023         0.0088        -1.0000        -0.4833        -0.3121         0.3310
   2638463.4695   1099773.2103        33.0483         5.1316       -12.2756        65.0869         0.0371         0.5382        -0.3140         0.3619        -0.8777        -0.3938        -0.0424         0.1569
   2638598.3995   1099697.9461        41.9394        14.0651        -4.4514       106.4976         0.1860         0.9313        -0.0837         0.3178        -0.9444        -0.1411        -0.0643         0.0240
   2639292.8508   1099812.0851         0.8203         0.6254         0.0751        10.0000         0.0634         0.0906         0.0099        -0.0184        -0.9998        -0.9109        -0.3480         0.9509
   2639241.9138   1099924.4817         0.7735         0.4323         0.0724        10.0000         0.0398         0.0899         0.0000        -0.0000        -1.0000        -0.2827        -0.4050         0.2439
   2639054.1863   1099884.3645         4.9134         3.4033         0.8160        10.0000         0.0493         0.0849         0.0000        -0.0000        -1.0000        -0.7111        -0.0513         0.5083
   2639179.2593   1099681.8534         3.9753         2.3089         0.7053        10.0000         0.0454         0.0912        -0.0000         0.0000        -1.0000        -0.5210        -0.2433         0.3306
   2638451.6718   1099252.0462        35.7350         7.7651        -3.3214       108.4407         0.0259         0.7534        -0.1042        -0.6158        -0.7810        -0.0690         0.0094         0.0048
   2638271.5180   1099896.4493        19.8892        -4.2028         0.0103        35.7598         0.0464         0.3298         0.0127         0.0487        -0.9987        -0.1367         0.0689         0.0234
   2639207.7513   1099836.8227         1.3832         0.8332         0.1537        10.0000         0.0457         0.0901        -0.0000         0.0000        -1.0000        -0.3199        -0.4935         0.3459
   2638565.6557   1099638.1061        44.1206        11.7874        -3.7476       142.5408        -0.1406         1.3055        -0.0136         0.5636        -0.8260        -0.1000         0.0343         0.0112
   2639409.0125   1099674.9197         0.6513         0.6454         0.0005        10.0000         0.0448         0.0906         0.0412        -0.0737        -0.9964        -0.1766        -0.6283         0.4260
   2639595.0714   1100139.8611         0.0316         0.0365         0.0080        10.0000         0.0076         0.0897        -0.0000        -0.0000        -1.0000        -0.0452         0.0719         0.0072
   2638330.3075   1099999.6276        12.8858        -0.7281        -0.2933        22.4964         0.0529         0.2622         0.0000        -0.0000        -1.0000        -0.2059         0.0037         0.0424
   2638797.8734   1099449.1007        53.1047        16.1556        -2.4649        98.5537         0.1786         0.8541        -0.0127        -0.0470        -0.9988        -0.2301        -0.0147         0.0531
   2639286.1814   1099895.1354         0.6590         0.4399         0.0583        10.0000         0.0599         0.0900         0.0000        -0.0000        -1.0000        -0.7330        -0.5067         0.7940
   2638865.1318   1099962.0384         5.5309         3.4939         0.6688        10.0000         0.0346         0.0780        -0.0000        -0.0000        -1.0000        -0.2326        -0.4382         0.2461
   2638387.8816   1099816.1132        30.0747        -1.4085       -13.3966        46.8863        -0.0476         0.2306        -0.4425         0.1183        -0.8890        -0.2664         0.0657         0.0753
   2638867.0724   1100047.9956         2.8431         1.5409         0.0338        10.0000         0.0256         0.1474        -0.0000         0.0000        -1.0000        -0.0226        -0.1748         0.0311
   2639108.9404   1099823.9543         3.9110         2.4302         0.6999        10.0000         0.0389         0.0919        -0.0000         0.0000        -1.0000        -0.3700        -0.2848         0.2180
   2638161.2744   1099715.2994        38.5786       -14.1392        -8.1771        94.0078        -0.2151         0.7927        -0.1018         0.4838        -0.8692        -0.1165         0.1714         0.0430
   2638643.8853   1099798.6300        34.0051        16.5806        -0.7817        63.2019         0.2399         0.6594        -0.0359         0.2668        -0.9631        -0.1901        -0.1531         0.0596
   2638650.1093   1099971.2503         2.6121         5.5103         0.9504        10.0000         0.0422         0.0954        -0.0426        -0.0058        -0.9991        -0.1932        -0.4840         0.2716
   2638447.4310   1099886.6534        20.8556        -5.2932        -6.1286        34.7686         0.0452         0.2142        -0.3733         0.1657        -0.9128        -0.7056         0.1666         0.5257
   2638576.0065   1099303.3554        37.9122         7.3708        -4.3798       140.9326         0.2625         1.2888         0.1425        -0.4549        -0.8791        -0.1023        -0.0062         0.0105
   2638332.2495   1099326.1334        39.5226         5.6490         2.7297       158.3646         0.4249         1.6475         0.2076        -0.1412        -0.9680        -0.0122         0.0158         0.0004
   2638715.1441   1099997.6564         4.2838         2.1408         0.0568        10.0000         0.0305         0.0889        -0.0490         0.0186        -0.9986        -0.2182        -0.3118         0.1449
   2639388.0563   1099956.5278         0.2888         0.2653         0.0248        10.0000         0.0331         0.0899        -0.0000         0.0000        -1.0000        -0.3732        -0.1309         0.1564
   2638592.6152   1099352.9451        42.2079         8.1377        -2.3131       152.9066         0.4319         1.4763         0.2163        -0.2373        -0.9470        -0.0797         0.0006         0.0063
   2638060.9037   1099857.2133        33.3829        -8.4466        -6.8765        50.3491        -0.0118         0.4265        -0.2230         0.1329        -0.9657        -0.2165         0.0307         0.0478
   2639486.0077   1099824.9974         0.3450         0.3757         0.0086        10.0000         0.0001         0.0884        -0.0017        -0.0398        -0.9992        -0.0051        -0.0003         0.0000
   2638258.1585   1099724.1353        36.8021       -10.2714        -4.3691        84.2492        -0.2556         0.7838         0.0507         0.5525        -0.8320        -0.0616         0.2101         0.0479
   2639113.3449   1099630.2710        22.5094        10.6575         7.8638        10.0000         0.0791         0.1346        -0.0000         0.0000        -1.0000        -0.6009        -0.4080         0.5276
   2638252.7085   1099346.6209        38.5020         3.0095         1.2297       175.2219         0.1823         1.6740         0.0248        -0.0729        -0.9970        -0.0261         0.0284         0.0015
   2638113.5782   1099634.5241        46.0987       -15.0825       -12.5394       119.7433        -0.2372         0.9623        -0.3124         0.3845        -0.8687        -0.2097         0.1430         0.0644
   2639552.4053   1100120.7495         0.0528         0.0592         0.0087        10.0000         0.0077         0.0899        -0.0000        -0.0000        -1.0000        -0.0185         0.0840         0.0074
   2639027.8745   1099976.1232         2.8689         1.5354         0.4956        10.0000         0.0601         0.0861        -0.0000         0.0000        -1.0000        -0.8105        -0.5440         0.9528
   2639132.6372   1099546.1065        24.4449        12.5368         6.9579        10.0000         0.0651         0.1171         0.0557        -0.0777        -0.9954        -0.6038        -0.1634         0.3912
   2638125.3195   1099943.6154        20.7128        -5.6252        -3.9446        52.4139        -0.0678         0.4267        -0.1040         0.2640        -0.9589        -0.0691         0.0528         0.0076
   2638499.5547   1099680.0637        40.5767         8.1290        -8.3411       116.2478        -0.0778         1.0172        -0.1614         0.4457        -0.8805        -0.0929        -0.0006         0.0086
   2638761.4109   1099703.1362        47.8944        23.3526        -3.8319        76.9978         0.1731         0.4955        -0.1890         0.1596        -0.9689        -0.4227        -0.2438         0.2381
   2638716.0111   1099429.5363        50.7954        13.4111         0.2032       123.5046         0.4052         1.1383         0.1453        -0.0884        -0.9854        -0.2262        -0.0082         0.0512
   2638896.0346   1099653.9901        53.0532        25.0707        -9.4887        78.1513         0.1439         0.4983        -0.2503         0.0711        -0.9656        -0.4129        -0.2903         0.2547
   2638774.1006   1099609.0474        53.9862        19.4351        -0.1555       114.6138         0.4271         1.0964         0.0299         0.2457        -0.9689        -0.2209        -0.1332         0.0665
   2638157.4294   1099352.7471        38.5579         1.7606        -2.1561       174.0001         0.0100         1.6319        -0.1824        -0.1671        -0.9689        -0.0778         0.0426         0.0079
   2638722.4723   1099266.8814        32.3076         8.8437        -2.5775        83.4582         0.1401         0.7562         0.1244        -0.4870        -0.8645        -0.0924        -0.0035         0.0085
   2638181.8872   1099569.7579        43.2994        -9.1851        -7.6630       163.9737        -0.6202         1.3148        -0.3703         0.4335        -0.8216        -0.0811         0.0637         0.0106
   2638259.9411   1099590.6806        43.2521        -6.7352        -3.2434       168.6439        -0.4326         1.4685        -0.0870         0.6330        -0.7692        -0.0926         0.0500         0.0111
   2639098.6006   1099726.1332        13.0880         7.7217         4.4451        10.0000         0.0514         0.1040         0.0031        -0.0326        -0.9995        -0.5557        -0.1508         0.3316
   2638912.4608   1099800.2970        23.2692        19.2021        -6.9928        41.3767         0.0125         0.2390        -0.4169         0.1250        -0.9003        -0.3401        -0.1972         0.1546
   2639530.1372   1100006.9610         0.1208         0.1476         0.0129        10.0000         0.0078         0.0899        -0.0000        -0.0000        -1.0000        -0.0195         0.0844         0.0075
   2639003.6194   1099819.0237        21.6684        20.0268         3.5626        19.5671         0.1174         0.2180        -0.0000        -0.0000        -1.0000        -0.5755        -0.2777         0.4083
   2639365.9926   1099769.1308         0.6096         0.5866         0.0358        10.0000         0.0535         0.0892         0.0080        -0.0219        -0.9997        -0.7233        -0.1802         0.5556
   2639318.1263   1100086.1032         0.1179         0.1374         0.0133        10.0000         0.0102         0.0903        -0.0194         0.0151        -0.9997        -0.0378        -0.0996         0.0114
   2638918.3726   1099965.8124         5.8099         2.2715        -0.9908        10.0000         0.0325         0.0800        -0.2093         0.1163        -0.9709         0.0140        -0.3079         0.0950
   2639648.6262   1099935.2834         0.0805         0.1493         0.0155        10.0000         0.0189         0.0894        -0.0000         0.0000        -1.0000        -0.0124        -0.2157         0.0467
   2639521.3035   1099756.4719         0.4165         0.4010        -0.0472        10.0000         0.0229         0.0844         0.0461        -0.1987        -0.9790        -0.0632         0.0717         0.0091
   2638811.2830   1099691.7198        49.4331        23.7079        -1.4028        66.2829         0.3288         0.7763        -0.0077         0.1385        -0.9903        -0.1582        -0.2913         0.1099
   2638513.0023   1099845.8847        27.3095         5.4321        -3.0441        38.5103         0.0328         0.3454        -0.1534        -0.0303        -0.9877        -0.2054        -0.1350         0.0604
   2639718.6850   1100035.8410         0.0415         0.0486         0.0068        10.0000         0.0000         0.0898        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639351.7417   1100129.7266         0.0743         0.0792         0.0080        10.0000         0.0122         0.0892        -0.0209         0.0179        -0.9996         0.0756        -0.0810         0.0123
   2638410.3273   1099108.0469        12.5691         6.5850        -2.4242        34.8142        -0.0398         0.4569         0.2922        -0.5172        -0.8044        -0.0079        -0.5155         0.2658
   2639014.1583   1100132.9255         1.9215        -0.1429        -1.3198        10.0000         0.0168         0.0691        -0.4533         0.1623        -0.8765        -0.3124        -0.3822         0.2437
   2638231.8781   1099555.3158        43.2478        -5.9774        -4.1628       187.0420        -0.5432         1.5486        -0.2687         0.3840        -0.8834        -0.0655         0.0347         0.0055
   2638662.0102   1099499.7017        50.9343        13.4156         2.2860       146.4243         0.3616         1.3999         0.2281        -0.1525        -0.9616        -0.1202        -0.0640         0.0186
   2638312.6407   1099774.9281        34.2427        -7.4233        -5.5795        54.1375        -0.1350         0.5105        -0.0257         0.4571        -0.8890        -0.0715         0.0833         0.0120
   2638944.0219   1099744.7325        32.5973        22.5907        -5.3874        41.2677         0.1064         0.4397        -0.1286        -0.0913        -0.9875        -0.1344        -0.3712         0.1558
   2638914.9323   1100046.0567         3.4889         1.1414         0.0539        10.0000         0.0386         0.0916        -0.0000        -0.0000        -1.0000        -0.2389        -0.3979         0.2154
   2638998.7826   1099467.5347        43.8432        20.3197        -1.0066        61.9963         0.0968         0.5696        -0.0312        -0.1200        -0.9923        -0.1978         0.0127         0.0393
   2639161.3828   1099632.7217         7.0709         3.7384         1.4392        10.0000         0.0453         0.0933         0.0002        -0.0245        -0.9997        -0.5233        -0.2198         0.3222
   2638090.7214   1099573.8328        49.0110       -13.6771       -12.4366       124.6756        -0.3131         0.9576        -0.4616         0.2694        -0.8452        -0.1561         0.1518         0.0474
   2639380.5977   1099851.3939         0.4656         0.4197         0.0394        10.0000         0.0405         0.0911         0.0000        -0.0000        -1.0000        -0.4784        -0.1309         0.2460
   2638426.5981   1099550.8610        47.2584         4.7974        -4.2944       180.5346        -0.2601         1.3890        -0.2708         0.3371        -0.9017        -0.0964         0.0012         0.0093
   2638449.6862   1099678.5308        40.7970         5.8720       -10.5153       110.0060        -0.2401         0.8641        -0.2619         0.4143        -0.8717        -0.1281         0.0536         0.0193
   2638172.0564   1099617.3646        42.6740       -12.5102        -8.9365       135.3503        -0.4812         1.1470        -0.2403         0.5319        -0.8120        -0.1073         0.1125         0.0242
   2638402.9622   1099393.4402        45.4514         5.5649        -1.7773       167.5446        -0.3063         1.4174        -0.1065        -0.3195        -0.9416        -0.0654        -0.0756         0.0100
   2638201.4718   1099945.6491        18.5523        -4.8225        -1.4901        42.6820         0.0315         0.4147         0.0189         0.2138        -0.9767        -0.1572         0.1412         0.0447
   2638851.0527   1099357.3597        44.4492        17.2406        -2.9850        84.2734         0.2163         0.7440         0.0747        -0.3798        -0.9220        -0.2941        -0.0343         0.0877
   2639333.6863   1099616.6679         0.9165         0.7247         0.0006        10.0000         0.0475         0.0875         0.0764        -0.1319        -0.9883        -0.3470        -0.7038         0.6157
   2638324.2374   1099540.0762        46.3392        -0.8673        -0.9228       189.1151         0.3900         1.9150         0.1432         0.3755        -0.9157        -0.1035         0.0091         0.0108
   2638984.2596   1099915.9987         8.5326         7.4944         1.8348        10.5438         0.0972         0.1870        -0.0000         0.0000        -1.0000        -0.5766        -0.1941         0.3702
   2639443.5702   1099807.9304         0.4158         0.4369         0.0171        10.0000         0.0041         0.0910         0.0095        -0.0355        -0.9993        -0.0278        -0.0697         0.0056
   2639345.0783   1099889.1676         0.4860         0.3893         0.0416        10.0000         0.0426         0.0901         0.0000        -0.0000        -1.0000        -0.5077        -0.1727         0.2875
   2639009.3350   1100063.9982         1.7728         0.2138         0.2795        10.0000         0.0688         0.1426        -0.0000         0.0000        -1.0000        -0.4952        -0.2416         0.3036
   2638772.5982   1100020.7151         5.0713         1.2150         0.0303        10.0000         0.0678         0.1383         0.0000        -0.0000        -1.0000        -0.5009        -0.2560         0.3164
   2638376.5902   1099556.8732        47.4768         1.9919        -2.6399       167.0943        -0.0902         1.4407        -0.0880         0.5037        -0.8594        -0.1014         0.0129         0.0104
   2638522.0269   1099636.0653        43.2192         9.4151        -5.8453       144.8707        -0.4975         1.2818        -0.1023         0.5876        -0.8027        -0.0764         0.0706         0.0108
   2639049.2536   1100088.9001         1.2716        -0.2193         0.2612        10.0000         0.0308         0.0799        -0.0000        -0.0000        -1.0000        -0.3835        -0.1673         0.1750
   2638817.1079   1099831.8218        24.0326        20.9258        -0.3378        41.0210         0.1450         0.4471        -0.0000         0.0000        -1.0000        -0.3100        -0.1463         0.1175
   2638446.5880   1099417.6056        46.1668         5.4826        -3.6123       178.3648        -0.2147         1.5168        -0.1376        -0.2119        -0.9676        -0.0558        -0.0192         0.0035
   2638380.8428   1099473.1706        47.4379         3.5670        -1.6148       185.5959         0.0017         1.6219        -0.0679        -0.1468        -0.9868        -0.0852        -0.0093         0.0073
   2638173.1478   1099485.3777        43.1104        -3.9358        -4.7909       176.2239        -0.1653         1.4971        -0.3346         0.0585        -0.9405        -0.0369         0.0798         0.0077
   2639486.9521   1100080.6481         0.0909         0.1019         0.0110        10.0000         0.0088         0.0901         0.0000        -0.0000        -1.0000        -0.0806         0.0569         0.0097
   2639568.7852   1100048.6696         0.0820         0.1025         0.0106        10.0000         0.0167         0.0900        -0.0000        -0.0000        -1.0000        -0.1047         0.1577         0.0358
   2639408.2174   1100125.2431         0.0781         0.0768         0.0103        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639146.0995   1099918.2586         1.5599         0.7088         0.1583        10.0000         0.0564         0.0881        -0.0232         0.0069        -0.9997        -0.6970        -0.5029         0.7388
   2638198.6905   1099859.6457        24.4988        -7.5437         0.6316        47.8183         0.0492         0.4660         0.0457         0.1042        -0.9935        -0.0746         0.0103         0.0057
   2639031.8295   1099668.2267        43.6351        25.3837        -0.7996        42.1302         0.1495         0.3806        -0.0167        -0.0318        -0.9994        -0.4301        -0.1613         0.2110
   2639135.8320   1099783.0477         3.7634         2.3839         0.6464        10.0000         0.0390         0.0928         0.0012        -0.0190        -0.9998        -0.3721        -0.2981         0.2273
   2639024.8031   1099744.1882        34.4492        26.2512         1.6547        26.8957         0.1789         0.3117         0.0099        -0.0215        -0.9997        -0.6179        -0.3362         0.4949
   2638737.9165   1099644.2701        51.9117        20.1085        -0.3059       106.4870         0.3360         0.9403        -0.0367         0.3686        -0.9289        -0.3042        -0.0982         0.1022
   2638269.2513   1099814.0096        28.7503        -9.0979        -0.2186        41.7667         0.1008         0.4245         0.0813         0.2332        -0.9690        -0.0541        -0.0278         0.0037
   2638299.3644   1099275.3775        33.9808         5.0672         1.5989       156.2527        -0.2424         1.5465         0.1143        -0.3919        -0.9129        -0.0409        -0.0447         0.0037
   2638387.3262   1099263.9927        35.5212         7.6343         1.3978       122.9806        -0.4601         1.4046         0.3065        -0.3846        -0.8707        -0.0018        -0.0132         0.0002
   2638138.1757   1099804.9059        33.7255       -10.8292        -5.0180        57.9638         0.0818         0.5770        -0.0681         0.2660        -0.9616        -0.1889        -0.0209         0.0361
   2638149.0662   1099852.0198        27.1521        -8.1784        -2.7470        51.4273         0.0130         0.4595        -0.1117         0.0762        -0.9908        -0.1513         0.0570         0.0261
   2638743.5692   1099464.7095        53.2073        15.1235         0.5549       112.5748         0.2521         1.0549         0.1046        -0.0881        -0.9906        -0.1677        -0.0690         0.0329
   2639726.2050   1100108.6462         0.0165         0.0150         0.0067        10.0000        -0.0000         0.0898        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639425.3184   1099920.9123         0.2919         0.2842         0.0248        10.0000         0.0351         0.0900         0.0000         0.0000        -1.0000        -0.2680        -0.3282         0.1796
   2638367.3956   1099994.1690        11.9050        -1.8095        -1.8192        15.5384         0.0107         0.0635        -0.1787         0.2365        -0.9551        -0.3626        -0.0165         0.1318
   2638917.6304   1099340.2734        34.6339        15.9319        -2.7182        50.2303        -0.0043         0.4331        -0.0166        -0.4462        -0.8948        -0.2467        -0.2871         0.1433
   2639629.1891   1099852.8643         0.1933         0.2384         0.0067        10.0000         0.0085         0.0875        -0.0074        -0.0351        -0.9994        -0.0152         0.0634         0.0043
   2638803.2249   1099777.9953        33.8933        21.2675        -3.3759        45.5419         0.0294         0.3764        -0.1375        -0.0503        -0.9892        -0.1948        -0.1155         0.0513
   2638381.9417   1099631.1298        44.9954         1.5976        -6.0090       117.8552        -0.3387         0.9993        -0.1575         0.5398        -0.8270        -0.1141         0.0940         0.0218
   2638219.2618   1099639.9593        40.9663       -11.2643        -6.0865       128.4655        -0.4477         1.0734        -0.1281         0.6129        -0.7797        -0.1043         0.1196         0.0252
   2639583.5815   1099800.5262         0.2760         0.3046         0.0146        10.0000         0.0082         0.0894         0.0000         0.0000        -1.0000        -0.0461         0.0797         0.0085
   2638504.6063   1099573.6165        45.5319         8.3919        -4.1090       183.6720        -0.1874         1.5784        -0.0769         0.3922        -0.9167        -0.0747         0.0234         0.0061
   2638645.8813   1099277.6372        35.5226         7.8187        -3.5197       108.5558         0.4848         0.9969         0.1195        -0.4800        -0.8691        -0.0858         0.0689         0.0121
   2638881.0331   1099884.1496        14.3364        11.0575         2.7055        10.0000         0.0518         0.1343        -0.0000         0.0000        -1.0000        -0.3090        -0.2821         0.1751
   2638888.9956   1099714.6192        47.2517        26.8936       -14.0982        56.3498         0.0119         0.1517        -0.4315        -0.0714        -0.8993        -0.4156        -0.3228         0.2769
   2638779.6407   1099939.1274         8.0242         5.9672        -5.0862        10.0000         0.0039         0.0389        -0.6237         0.2133        -0.7520        -0.1730        -0.2821         0.1095
   2638995.5460   1099387.6699        33.5227        14.9589         1.4885        34.4678        -0.0473         0.3501         0.1870        -0.5644        -0.8041        -0.1574        -0.2565         0.0906
   2639055.0696   1099535.7018        44.6165        20.5709        -1.5062        58.1986         0.2383         0.5356         0.0324        -0.1237        -0.9918        -0.4799        -0.0756         0.2360
   2638348.1577   1099175.5260        22.0942         6.3593        -4.4950        79.6995        -0.2671         0.6018        -0.0015        -0.6950        -0.7190        -0.1007        -0.2273         0.0618
   2638351.6201   1099708.1855        40.1687        -2.7519        -8.6286        82.4621        -0.1689         0.6120        -0.1589         0.5365        -0.8288        -0.1749         0.2167         0.0776
   2638860.1669   1099271.0178        23.8171        14.6205         2.3928        30.5352        -0.0576         0.4309         0.3605        -0.4959        -0.7900        -0.0803        -0.1539         0.0301
   2639101.4325   1099480.0419        33.6946        21.3497         4.6173        28.3881         0.1544         0.3664         0.0628        -0.2444        -0.9676        -0.4673        -0.4454         0.4167
   2639477.0318   1100198.6181         0.0423         0.0249         0.0065        10.0000        -0.0000         0.0902         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638491.2908   1099437.0390        45.9220         6.4822        -3.5058       180.9621         0.0690         1.6353        -0.0034        -0.1179        -0.9930        -0.0741        -0.0198         0.0059
   2638354.3090   1099921.1696        17.4420        -3.3202        -0.9534        29.8351         0.0341         0.4034         0.0093        -0.0017        -1.0000        -0.0731        -0.0216         0.0058
   2639255.4684   1099647.1119         1.8081         1.3111         0.1605        10.0000         0.0628         0.0947         0.0461        -0.1042        -0.9935        -0.8318        -0.1212         0.7066
   2638731.6161   1099387.8676        48.1512        13.0689        -0.9059       114.3958         0.2879         1.0644         0.1059        -0.0966        -0.9897        -0.1982        -0.0676         0.0439
   2638256.7056   1099999.1897        15.5165        -3.1914        -0.0942        36.7459         0.0581         0.3549        -0.0000        -0.0000        -1.0000        -0.1638         0.0262         0.0275
   2638678.6851   1099998.4908         3.7740         2.5813         0.3472        10.0000         0.0395         0.0954         0.0000        -0.0000        -1.0000        -0.3023        -0.3392         0.2065
   2638367.7943   1099109.5979        12.7905         5.5105        -5.5801        41.6267         0.0308         0.3981        -0.0416        -0.3672        -0.9292        -0.0935        -0.4801         0.2392
   2638927.9915   1099476.9366        49.6378        19.1898        -4.4747        69.7481         0.1170         0.7038        -0.1228         0.0532        -0.9910        -0.2896         0.1120         0.0964
   2638703.5547   1099754.3958        44.4793        19.3861        -3.1671        67.0506         0.2167         0.5661        -0.0882         0.1917        -0.9775        -0.3341        -0.2083         0.1550
   2638654.3295   1099652.9509        47.6265        16.5820        -0.7045       119.2486         0.1487         1.1204         0.0127         0.4271        -0.9041        -0.1373         0.0009         0.0189
   2638300.6633   1099932.0054        16.6257        -2.9636        -1.4024        37.6969        -0.0061         0.2504        -0.0469         0.2503        -0.9670        -0.0999         0.2050         0.0520
   2638502.2726   1099748.9286        35.8859         7.7633        -8.2649        78.8517         0.3087         0.8116        -0.1862         0.3987        -0.8980        -0.1285        -0.1653         0.0439
   2638431.4219   1099810.6417        30.1857         1.7055       -13.4887        45.2128         0.0494         0.4292        -0.3853         0.2539        -0.8872        -0.5698        -0.0258         0.3254
   2638390.0006   1099961.1005        12.9224        -3.5817        -3.0614        14.9563         0.0419         0.1905        -0.2122         0.1491        -0.9658        -0.4513        -0.0447         0.2056
   2638636.5641   1099935.8602         9.7404        13.2798         0.8702        10.0000         0.0547         0.1217        -0.0779        -0.0006        -0.9970        -0.1132        -0.5150         0.2780
   2638624.6599   1099523.9102        49.2203        12.5635         2.1165       161.2806         0.3231         1.5061         0.1985        -0.1728        -0.9648        -0.1154        -0.0647         0.0175
   2638081.6409   1100028.8119        16.5444        -3.4747        -1.3700        30.7705         0.0108         0.3923        -0.0610        -0.0072        -0.9981        -0.0819         0.0219         0.0072
   2638944.3376   1099930.0355         5.3849         5.7704        -5.2741        16.9294        -0.0004         0.0618        -0.6124        -0.1166        -0.7819        -0.0878        -0.3270         0.1146
   2638858.4404   1099639.7257        55.1601        23.7395        -4.6884        85.5327         0.0922         0.8372        -0.0996         0.1617        -0.9818        -0.1387        -0.0536         0.0221
   2638295.5674   1099102.0260        17.1513        13.9198        -5.0940        27.3942         0.0147         0.2026        -0.0478        -0.3411        -0.9388        -0.0980        -0.4399         0.2031
   2639488.7686   1099729.3815         0.4775         0.4786        -0.0174        10.0000         0.0227         0.0874         0.0983        -0.1465        -0.9843        -0.2257        -0.1335         0.0687
   2639255.2259   1099838.2431         0.9743         0.6450         0.0972        10.0000         0.0387         0.0897        -0.0000         0.0000        -1.0000        -0.2018        -0.4328         0.2280
