   2637558.6817   1099205.1743        34.4386         9.9617        -7.3140        51.9463       703.1861       -35.6105        40.2592       279.8357        -0.1702        -0.2213        -0.9602      -271.5554         0.3862
   2637894.7084   1099925.0771        29.6801        -1.7361        -5.2015        66.2594       636.7278         1.0119        21.8329       333.1260        -0.1746        -0.0565        -0.9830      -328.8775         0.5165
   2637961.1627   1099874.6778        33.4204        -5.0339        -6.2888        62.8832       653.1927        -1.0295         0.5138       362.3542        -0.1814         0.0261        -0.9831      -356.0188         0.5450
   2637798.0703   1099437.5674        47.3301        -1.5526       -13.4441        86.4135       702.5234        48.7204       108.1723       537.8784        -0.2732        -0.1939        -0.9422      -541.0757         0.7702
   2638100.9178   1099838.2819        31.3754        -7.1792        -7.4546        60.0744       804.0242         5.0963       -50.2053       423.6870        -0.1958         0.1617        -0.9672      -418.9136         0.5210
   2638318.8058   1098744.5680         1.4868        11.1589        -0.8594        32.6516       797.0536        -2.2432         3.8982       404.2351         0.0039        -0.0773        -0.9970      -403.3320         0.5060
   2637473.7736   1099939.3675        35.9676         4.3460        -5.0846        71.2850       914.7079        -4.4537      -234.5859       486.4014        -0.1801         0.4171        -0.8909      -530.3519         0.5798
   2637948.3209   1099786.1777        40.6358       -11.6214        -8.8985        89.0605       906.3313       -28.3508      -172.2631       663.7362        -0.1193         0.3011        -0.9461      -676.4437         0.7464
   2637901.6931   1099608.9340        44.6062       -13.0294        -8.0553       112.5119       695.2042       -16.0506      -137.9073       709.2053        -0.1083         0.2314        -0.9668      -715.8466         1.0297
   2638214.2657   1099240.1625        25.6511         2.6292        -9.5739       130.3379      1348.4881       180.4116       988.4322      1075.3776        -0.1957        -0.6802        -0.7064     -1467.3098         1.0881
   2637569.2672   1099390.2071        46.5964         5.6265       -19.0208        73.9516       750.3126        51.0100        37.2812       440.2310        -0.3628        -0.1156        -0.9247      -429.8898         0.5729
   2637740.5422   1099579.3930        44.5893        -6.1564       -16.4544       107.3980       714.5245       133.3305        30.5659       649.0178        -0.3499        -0.0291        -0.9363      -655.2399         0.9170
   2638136.6241   1098886.5386         8.3078        23.9487        -2.6235        31.7740       678.8505       -36.8776       -19.7880       202.3170         0.0929        -0.1398        -0.9858      -200.1068         0.2948
   2637604.9295   1098944.8121        28.4632        24.7037       -17.1084        61.8188       812.4432       127.0844       -48.6240       382.5716        -0.4880        -0.0319        -0.8723      -394.1678         0.4852
   2637305.4776   1099632.0356        31.5789        14.7733        -3.9167       129.5575       748.3560      -111.8678       256.3036       771.7807         0.0536        -0.3545        -0.9335      -817.3252         1.0922
   2637694.2275   1099158.7056        27.0053        15.5784        -7.4080        47.9248       582.2547        -4.9344        31.1577       287.2432        -0.1575        -0.2013        -0.9668      -283.1986         0.4864
   2637531.8371   1099094.8802        23.2632        11.3125       -21.2101        44.2583      1139.0531        29.7980       -21.9385       190.6509        -0.5081        -0.2082        -0.8357      -169.9068         0.1492
   2637979.1694   1100030.9221        18.2284        -2.8403        -2.8568        28.8620       764.0944       -18.4653       -56.7363       218.6323        -0.1025         0.2869        -0.9525      -222.6222         0.2914
   2637787.4492   1098831.6970        16.6659        34.2568       -11.5127        65.0210       478.0538       -22.4874        31.4937       258.4832        -0.0067        -0.3170        -0.9484      -254.9792         0.5334
   2637476.0801   1099331.1100        49.4939        13.0794       -11.7427        68.7232       534.6559       -13.0277         2.6349       322.0308        -0.2068        -0.0730        -0.9757      -311.6925         0.5830
   2637765.8737   1100123.5344         8.5706         4.9025        -0.7142        24.7009       797.8151        -7.1716       -10.3483       170.5877        -0.0750        -0.0044        -0.9972      -169.5228         0.2125
   2638032.9596   1099899.2807        27.4774        -4.8481        -3.9635        51.3298       503.0109        -4.8113        -0.2243       269.4923        -0.1406         0.0285        -0.9897      -266.0343         0.5289
   2638213.8399   1098751.3180         2.1100        16.4272        -4.0201        27.0812       724.5209        16.3845        10.7338       207.9013        -0.0945        -0.2181        -0.9713      -205.8318         0.2841
   2638010.4064   1099167.0765        29.2112        21.0027       -13.1628        75.1346       659.4950        -0.5796       113.6375       400.0787        -0.1427        -0.3814        -0.9133      -408.6609         0.6197
   2638245.1820   1098988.0097         0.8963         5.7473       -15.0249        82.9237      1292.0379        -5.3113       143.7398       106.8207        -0.0037        -0.7221        -0.6918      -177.6711         0.1375
   2637578.7052   1099693.7959        45.2279         5.5089       -14.0850       103.9106       838.7897        83.1053       148.1896       730.4495        -0.2636        -0.2204        -0.9391      -740.5394         0.8829
   2637205.6639   1099747.0103        29.9198        11.3981        -0.8723       140.5321       648.5298        11.3761      -140.3526       842.0275        -0.0810         0.1385        -0.9870      -851.4770         1.3129
   2637821.3703   1099807.8496        38.3055       -11.1700         1.3692        96.9638       427.9991       -96.5538       -97.0655       411.8539         0.1085         0.2596        -0.9596      -430.8911         1.0068
   2637860.5730   1098657.8121        12.8299        33.7015        -6.8064        68.5762       845.6943        -5.6662         7.4059       529.0073        -0.0533        -0.1709        -0.9838      -521.4257         0.6166
   2637390.5721   1099522.2290        40.0422        19.6236        -1.7933        99.0929       640.1962      -104.7252        71.5046       582.3332         0.0464        -0.1847        -0.9817      -589.7367         0.9212
   2637863.1364   1099545.5908        43.8816        -9.6544        -9.2166       115.0035       411.7161        42.4728        48.7108       434.3224        -0.2213        -0.0785        -0.9720      -435.4009         1.0575
   2637620.8311   1099780.9525        41.6964         1.5033        -9.8633       114.4002       797.0012        80.3401       -12.3592       784.7791        -0.2306         0.0276        -0.9727      -782.1863         0.9814
   2637313.7171   1099888.1451        30.9394         6.8126         2.2232       100.8805       762.4141       -85.8560      -175.9919       696.9185         0.0223         0.2251        -0.9741      -720.3862         0.9449
   2637986.9716   1099386.0057        30.9618         1.8694       -19.7182       124.2669       729.4911       339.9964        63.2711       690.1117        -0.5315        -0.0887        -0.8424      -767.6701         1.0523
   2637635.4027   1099647.2815        48.5621         0.9266       -20.5580        95.9261       482.9794        72.1957        16.4333       365.9190        -0.3854        -0.0520        -0.9213      -365.7962         0.7574
   2637828.8806   1099897.4745        33.9455        -4.9641        -0.4511        78.1849       468.6267       -53.9296       -66.4219       347.0422         0.0117         0.1995        -0.9798      -353.9212         0.7552
   2637404.6034   1099846.8697        34.9305         7.8884        -0.5257       102.1703       689.4424       -42.9014      -104.3268       625.7335        -0.0482         0.1375        -0.9893      -631.3322         0.9157
   2637615.8974   1099527.2906        48.7648         1.9466       -26.2262        88.2586       942.3079       121.9034        35.0861       558.8437        -0.4703        -0.0746        -0.8793      -551.3664         0.5851
   2637245.8848   1099978.3465        25.6913         4.9697         0.3480        58.8312       937.1907       -17.7189      -311.4853       353.5323        -0.1150         0.6411        -0.7588      -465.9094         0.4971
   2638129.0974   1098976.5697        12.6172        19.4678       -13.4719        34.9029       696.8927       -39.3252        24.2378       104.7149         0.1011        -0.5649        -0.8190      -103.4252         0.1484
   2637897.0794   1098553.2132        10.9942        25.0419       -13.2414        55.9582      1152.8884       -75.2872       165.4766       490.2522         0.0686        -0.4870        -0.8707      -512.6171         0.4446
   2637670.9706   1099393.7775        46.6415         1.7276       -18.3721        73.8556       923.2579        53.5019        36.1222       519.4041        -0.3608        -0.0789        -0.9293      -504.8385         0.5468
   2637699.4879   1100042.4823        16.9570         7.7084        -2.2641        31.8605       627.1434        -6.9509       -13.6500       191.9374        -0.1309        -0.0029        -0.9914      -189.3357         0.3019
   2638151.5487   1099105.9300        22.3219        21.1516       -11.5500        50.6536       944.1331       -44.7953        97.8179       351.6609        -0.0592        -0.3898        -0.9190      -358.6474         0.3799
   2637798.1913   1099288.7730        34.8805         6.6786        -8.3934        66.9386       829.8006        17.4543        41.4647       515.6585        -0.2034        -0.1173        -0.9720      -509.6531         0.6142
   2637706.1615   1099885.9086        37.7326        -2.3700        -4.2633        89.5906       698.4420       -37.4148      -216.4589       497.2458        -0.0768         0.4112        -0.9083      -537.7867         0.7700
   2638160.2737   1098636.4827        -0.9141        15.3861        -8.2228        23.9585       796.2527        -9.8931        17.6733       122.7223         0.1025        -0.4801        -0.8712      -116.4133         0.1462
   2637766.2839   1099930.8384        32.4737        -0.6915        -3.3993        73.7337       549.8628       -19.2308       -84.3909       348.5850        -0.0928         0.2450        -0.9651      -355.2989         0.6462
   2638035.9648   1098871.6805        12.2963        29.5574       -10.0516        41.1734       494.3397       -23.9153        12.0677       171.4448         0.0350        -0.3370        -0.9409      -166.2116         0.3362
   2638325.8375   1098834.7265         1.0176         9.8345        -0.0000        10.0000       959.5020        -1.9667       -28.2497       114.9865         0.0000         0.0000        -1.0000      -114.9865         0.1198
   2638081.6544   1099723.7521        38.3716       -10.2159       -13.3592        97.5898       518.8991        30.9966      -136.3707       397.1360        -0.2194         0.3642        -0.9051      -415.9175         0.8015
   2637947.2897   1098946.8861        18.2900        31.0004       -13.1664        56.9705       708.0662       -39.7064        59.9201       322.1653         0.0038        -0.3923        -0.9198      -319.9927         0.4519
   2637542.1515   1098998.4357        22.3965        14.7954       -28.7334        47.3259      1449.0327         4.5731       -15.1633       209.1318        -0.5473        -0.1526        -0.8229      -172.2886         0.1189
   2637641.1876   1099931.1116        35.9254         2.8927        -1.5376        73.1398       519.4059       -30.8463      -122.9120       363.0662        -0.0671         0.3114        -0.9479      -380.3592         0.7323
   2638264.2827   1098534.4402         7.4129        16.7172        -0.3708        36.1714      1069.3916       -37.1989       -38.9567       361.7784         0.0361        -0.0430        -0.9984      -360.8762         0.3375
   2637602.2640   1099276.9104        37.6265         5.5676       -20.2801        54.6297      1185.9655        58.6436        48.2039       445.0685        -0.4445        -0.1698        -0.8796      -425.7149         0.3590
   2637541.0145   1099449.0080        50.3594         7.8013       -20.7254        82.1079       749.7426        40.7977       -13.7551       419.9204        -0.3829        -0.0093        -0.9237      -403.3941         0.5380
   2637491.6523   1099790.0968        41.2454         8.1420        -7.7822       107.7125       751.2118        36.1436       -24.6783       691.8375        -0.1918         0.0042        -0.9814      -686.0204         0.9132
   2637858.7650   1099691.0465        44.6857       -13.6357        -8.0590       110.6389       886.6076       -47.5171      -182.2342       784.5305        -0.0885         0.2725        -0.9581      -797.0902         0.8990
   2637929.9784   1099036.3125        23.0511        29.4979       -10.3543        69.3637       646.0125       -38.8459        64.7944       380.2807        -0.0162        -0.3210        -0.9470      -380.2765         0.5887
   2638225.8181   1098431.8106         9.3291        10.7125       -14.7578        10.0000      1398.0510       -33.9207       -55.7305        44.3237         0.0591        -0.6471        -0.7601         0.3671        -0.0003
   2638048.7820   1098735.4237         6.9401        28.7213        -7.0985        45.2988       948.3623       -61.5750        21.2823       396.2430         0.1084        -0.2635        -0.9586      -392.1018         0.4135
   2638004.5422   1099518.0427        36.9072        -5.4748       -15.6309       112.2768       582.8083       125.2322      -167.1790       537.5412        -0.3306         0.3084        -0.8920      -572.4291         0.9822
   2637716.1074   1098866.0491        21.4428        31.0139       -12.9625        67.7969       687.6145       -19.5231        69.7017       387.2528        -0.0637        -0.3464        -0.9359      -385.3388         0.5604
   2637727.0557   1099721.3608        43.0810        -6.8564        -7.8227       109.3764       516.8636        22.9264        10.1457       507.4369        -0.1773         0.0031        -0.9841      -503.4265         0.9740
   2637891.6310   1099329.4191        32.5638         4.1870       -25.6946        88.7174       911.9353       232.0421       118.9154       497.1418        -0.5822        -0.2370        -0.7777      -549.9225         0.6030
   2637812.8297   1098773.0215        14.3821        35.1803       -12.0212        65.7263      1089.2629       -41.3623        64.4697       570.3515        -0.0104        -0.3201        -0.9473      -560.5197         0.5146
   2638109.6730   1099371.7035        29.1277         1.6466       -10.1795       168.5053       918.2776       378.8265       185.6393      1372.4972        -0.3227        -0.1401        -0.9361     -1433.0115         1.5605
   2638043.3362   1100011.5611        19.4867        -4.2628        -3.6201        36.5826       839.6927        -8.2011       -14.4506       259.9785        -0.1668         0.0914        -0.9817      -255.1835         0.3039
   2637426.7823   1099415.7679        46.4755        16.6155        -7.5112        80.3191       820.1280       -58.0828        71.2730       615.7146        -0.0924        -0.1825        -0.9789      -610.3319         0.7442
   2638008.4388   1098936.3654        16.4106        30.0680       -11.2238        47.5520       523.1687       -36.1704        33.3929       217.6871         0.0456        -0.3733        -0.9266      -215.8225         0.4125
   2637266.8774   1099762.2708        31.4092        10.4488         4.3629       136.6640       958.0724      -169.0433      -310.9906      1226.9519         0.0605         0.2192        -0.9738     -1273.2043         1.3289
   2637448.4753   1099714.7005        40.1423        12.1379        -0.9403       111.9910       702.2037       -97.0128        74.8001       754.7607         0.0141        -0.1425        -0.9897      -759.0137         1.0809
   2637661.3141   1098844.5643        23.6509        29.0791       -15.6458        62.2220      1183.7920        40.0979       123.1576       663.7665        -0.1815        -0.3449        -0.9209      -661.0345         0.5584
   2637203.9639   1099665.5024        28.7108        13.4130        -7.6638       136.4936       932.9113        60.8682       253.1075      1061.0184        -0.1285        -0.2693        -0.9545     -1088.6702         1.1670
   2637247.3187   1099599.1422        31.7374        17.6722        -8.7015       119.3909      1063.2664       -34.6277       320.6185      1033.0380        -0.0625        -0.3478        -0.9355     -1075.7294         1.0117
   2638054.6494   1098994.2474        18.0280        28.0114        -9.1049        45.7706       677.9384       -56.2531        39.3928       276.1348         0.0731        -0.3496        -0.9340      -275.8030         0.4068
   2637712.7851   1100090.9249         8.8877         6.7795        -1.1801        20.2362       976.6685        -5.8967       -13.9499       197.0932        -0.0910        -0.0237        -0.9956      -195.3529         0.2000
   2638051.4973   1099594.8958        35.3441        -7.7940       -18.5814       117.1871       787.6236       198.8497      -142.8627       647.7898        -0.4107         0.2338        -0.8813      -685.9514         0.8709
   2638078.1923   1099283.7706        27.7533         3.2385       -16.2733       123.1172       772.1433       248.0921       397.3110       651.5836        -0.3936        -0.5051        -0.7681      -798.8039         1.0345
   2637651.4500   1098978.6524        26.3358        26.5594       -11.4913        64.5352       662.2353       101.1989       -52.8812       375.1458        -0.3952        -0.0040        -0.9186      -384.3885         0.5804
   2637601.9158   1099973.6671        32.5154         7.7172        -1.5725        53.3706      1190.3643       -36.4406      -237.8878       608.9191        -0.1262         0.3264        -0.9368      -643.4673         0.5406
   2638227.3160   1098829.7783         4.0214        13.9883        -6.1158        26.3233      1002.7827       -48.2899        35.1291       172.7761         0.1637        -0.4424        -0.8818      -175.7935         0.1753
   2637820.3022   1100033.2013        20.0455         3.7725        -1.9210        39.0484       984.1990        -9.8737       -92.2352       351.2492        -0.1293         0.2313        -0.9643      -358.7484         0.3645
   2637907.8644   1098859.6041        14.5587        34.7549        -9.0337        52.8458       617.4555       -47.9459        20.0314       305.9259         0.0679        -0.2820        -0.9570      -301.6791         0.4886
   2638107.0179   1098832.5189         8.0572        25.6811        -7.7124        37.4249       755.8448       -29.5739        11.9355       238.0357         0.0472        -0.3009        -0.9525      -231.7106         0.3066
   2638047.2301   1099483.0847        32.2689        -1.2628       -15.7728       131.5369       735.9002       279.4262      -273.9252       774.4374        -0.4058         0.3201        -0.8561      -864.0520         1.1741
   2637536.9834   1099869.7112        39.9268         5.8936        -7.6177        95.5050       854.4234        47.1741      -174.7926       678.3275        -0.2100         0.2313        -0.9499      -694.7073         0.8131
   2637758.0992   1099994.0210        25.0040         4.3388        -5.0472        55.0034       709.3217        10.0326       -33.9811       305.7381        -0.2106         0.0836        -0.9740      -302.7372         0.4268
   2637899.8884   1100098.9681        11.7346         0.8429         0.9753        23.8232      1167.9982       -61.4713       -20.0218       257.4845         0.0767         0.0682        -0.9947      -262.2040         0.2245
   2637852.5823   1099404.7719        42.7787         0.1783       -19.1468        87.8506       672.1110       102.4333        20.5433       459.2557        -0.4129        -0.0425        -0.9098      -460.9947         0.6859
   2637778.9702   1099676.6857        44.9684       -10.2524        -8.4666       110.1302       761.2436         3.5008      -105.9800       738.4372        -0.1426         0.1744        -0.9743      -738.4394         0.9700
   2638215.4128   1098566.0748         4.8006        16.4734         0.2206        29.6903       787.5828        51.1193       -59.0200       214.7059        -0.2744         0.0995        -0.9564      -225.2565         0.2860
   2638147.7128   1098696.4899         2.3797        19.0811        -8.9140        26.0129      1265.8051       -57.1611        20.0151       218.3659         0.2271        -0.4354        -0.8711      -211.9159         0.1674
   2638087.0008   1098601.4969         0.4928        18.3535       -10.7627        34.1342       790.7335       -56.7495        51.8501       185.4143         0.2853        -0.4914        -0.8229      -194.2421         0.2456
   2638071.7232   1099787.3006        37.0802        -9.0517       -10.4164        76.9724       950.3510         6.5971      -191.4671       615.7534        -0.1774         0.3433        -0.9223      -634.8260         0.6680
   2638093.9293   1098430.5987         8.8692         9.9096        -8.5726        23.9371       916.6314        51.2467        48.0395       185.1581        -0.3772        -0.3846        -0.8425      -193.8016         0.2114
   2638199.1033   1098882.2536         5.2287        18.7505        -2.1330        27.1461       911.6573       -21.5834       -19.2569       263.6609         0.0274        -0.1304        -0.9911      -259.3907         0.2845
   2637938.3014   1098676.1894         9.2751        32.2449        -5.2612        61.4148       871.2753       -26.3342        -1.7140       515.2886         0.0033        -0.1600        -0.9871      -508.4591         0.5836
   2637524.5019   1099955.7490        35.5035         6.2778        -6.8056        65.5902       895.9015        16.7926      -204.8507       429.3600        -0.2350         0.3928        -0.8891      -466.1536         0.5203
   2637820.5099   1099202.3163        31.0357        16.5215        -7.1134        60.5329       850.3361        36.8478       -60.8518       481.3052        -0.2405         0.0435        -0.9697      -478.2197         0.5624
   2637729.8815   1098942.0752        23.6845        30.6634        -8.0285        70.8559       926.6374        -0.2681        24.0096       632.6479        -0.1024        -0.1760        -0.9791      -623.5951         0.6730
   2638277.0439   1098943.3679        -2.7027         8.7059        -7.0498        10.0000      2355.2780       279.5188       192.1946       251.4725        -0.3726        -0.3614        -0.8547      -388.5563         0.1650
   2637572.9153   1099753.3021        41.7211         4.7238       -13.2931       111.7681       909.6402       128.0940        45.9097       817.1040        -0.2985        -0.0770        -0.9513      -819.0793         0.9004
   2637884.7363   1099985.3298        24.1532         1.1296        -2.0547        49.9434       808.0745       -22.7854       -58.9296       390.9712        -0.0895         0.1470        -0.9851      -391.7597         0.4848
   2637518.9406   1099575.6157        49.3046        10.8321       -15.2194        95.0057       821.2663        29.3936        99.9630       614.0810        -0.2477        -0.2086        -0.9461      -609.1224         0.7417
   2637690.8272   1099344.7510        42.6985         3.0909       -13.2244        67.8069      1000.3443        37.9061        33.0297       588.5976        -0.2917        -0.0779        -0.9533      -574.7556         0.5746
   2637601.7167   1099580.8979        50.2996         3.5805       -23.3047        95.9978       873.1410       120.2096        68.3877       613.7185        -0.4085        -0.1270        -0.9039      -612.5229         0.7015
   2637823.0613   1098947.4075        20.7042        31.9732        -9.4673        65.2504       814.9777       -66.6153        64.6445       470.2108         0.0347        -0.3031        -0.9523      -469.7027         0.5763
   2637570.7546   1099332.4376        44.0978         6.4046       -20.7045        61.8892      1108.8101        48.2228        31.3341       498.4334        -0.4076        -0.1079        -0.9067      -474.9888         0.4284
   2637660.0029   1099292.8467        40.7995         4.8593       -10.8887        58.2903       984.6091         4.7851        79.2297       538.8885        -0.2260        -0.1821        -0.9570      -531.1985         0.5395
   2638013.3060   1099669.1850        41.1902       -12.6055       -14.9981       107.4825       666.5557        51.1149      -138.9911       533.4120        -0.2417         0.3007        -0.9226      -546.2638         0.8195
   2638266.8401   1098483.1649         8.9385        15.0990        -1.1137        46.4651       721.2698        -4.8855        -9.5947       423.6993        -0.0313        -0.0474        -0.9984      -422.4070         0.5856
   2638039.9779   1098665.9731         4.2550        27.4121        -7.7635        52.2747       731.5344       -68.4959        32.0420       309.8808         0.1935        -0.2982        -0.9347      -312.4498         0.4271
   2637971.0551   1098575.7798         7.1588        22.5087       -13.7503        49.1692      1257.6568      -118.1413       118.6105       333.5877         0.2523        -0.5441        -0.8002      -361.2756         0.2873
   2638299.2759   1098622.0745         0.0466        12.6332         0.0689        10.1684       710.9053         0.0463       -27.0212        69.2955        -0.0051         0.0056        -1.0000       -69.4438         0.0977
   2637854.6579   1098516.6650        14.6480        22.2318       -17.7761        49.0135      1195.8120       -67.3545        90.7139       263.1952         0.0345        -0.6253        -0.7796      -264.2388         0.2210
   2637058.9248   1100041.1090         7.1643        -0.1970        -0.7240        45.5112       609.9745        15.5601        10.5584       286.0776        -0.0995        -0.0376        -0.9943      -286.3997         0.4695
   2637788.7617   1099156.2623        28.0135        20.8975        -5.5817        59.2072       799.3342        20.0734       -48.9094       455.6753        -0.1944        -0.0012        -0.9809      -450.8258         0.5640
   2637702.6376   1099539.6584        45.1399        -3.6364       -20.3021        97.6855      1076.1665       212.9646       128.1433       841.9002        -0.4178        -0.1318        -0.8989      -862.6789         0.8016
   2637791.9834   1099579.0836        44.6743        -8.2326       -11.9420       112.2004      1038.7776       126.0324         1.6581      1046.2849        -0.2576         0.0174        -0.9661     -1043.2482         1.0043
   2637333.6219   1099681.2073        30.8561        13.5209         3.8516       136.7584       558.2477      -177.3117        59.4934       709.0250         0.1711        -0.1052        -0.9796      -731.1745         1.3098
   2637622.2652   1099080.3637        28.5783        19.9695        -7.1386        57.3799      1017.0060        -6.3080        40.6648       618.4930        -0.1174        -0.1577        -0.9805      -612.0930         0.6019
   2637423.1245   1099960.6170        32.5575         2.4319        -4.2273        55.8634      1082.2868       -33.5960      -240.5682       419.3677        -0.1436         0.4910        -0.8592      -473.6359         0.4376
   2638178.3011   1099004.2237         7.3064        14.1630       -19.2445        55.2700      1840.3130       -27.0720       160.9507       266.1765        -0.1471        -0.6451        -0.7498      -299.4292         0.1627
   2637734.6524   1099062.2326        25.4877        27.4869        -7.1759        68.8619       824.3993        46.9964       -38.8276       518.8576        -0.2143        -0.0561        -0.9752      -513.8587         0.6233
   2637915.3373   1099246.8145        31.3384        12.2024       -21.1486        79.8934      1145.1803       188.1120       147.0245       619.2094        -0.4602        -0.2834        -0.8413      -649.2122         0.5669
   2637425.6408   1099617.5691        40.9982        16.7048         0.7098       104.0159       635.8949      -146.7469       110.5325       627.7579         0.1112        -0.2250        -0.9680      -648.8533         1.0204
   2637068.9095   1099879.0371        27.7486         7.9011        -2.2361       106.0425       914.1661        59.1430      -247.7522       886.6610        -0.1492         0.2462        -0.9577      -918.9444         1.0052
   2637157.1928   1100008.2003        18.0755         2.4300        -0.0747        36.6476       843.1241       -28.6165      -126.7160       222.6496        -0.0662         0.4461        -0.8925      -253.3563         0.3005
   2637194.3850   1099903.0911        28.2655         7.8574        -1.6537        99.9013       730.8528        32.2246      -236.4068       575.1374        -0.1526         0.3527        -0.9232      -619.2685         0.8473
   2637573.9051   1098894.6074        29.0679        23.4094       -20.5831        56.5956      1216.2738       194.0052       -47.6844       541.8751        -0.5401        -0.0714        -0.8386      -555.7731         0.4569
   2638080.1821   1099205.9106        28.3887        12.3831       -15.9422        89.3518       783.2645        48.7499       267.7815       473.0696        -0.2128        -0.5464        -0.8100      -539.8950         0.6893
   2637710.2146   1099241.6502        30.2849         5.4684         0.2701        71.8220       570.1413       -33.1122      -152.4994       438.2926        -0.0535         0.2794        -0.9587      -461.0170         0.8086
   2637267.3447   1099862.2390        30.6866         8.2713         1.1655       113.3602       870.0187       -68.4210      -188.2395       873.9443        -0.0133         0.1874        -0.9822      -892.7497         1.0261
   2637773.9217   1099339.9086        43.0647         4.0334       -10.5147        68.6221       834.5670         4.7700       185.5474       560.3257        -0.1927        -0.3323        -0.9233      -579.9103         0.6949
   2637613.6235   1099189.0245        23.1794        12.7825       -24.6642        25.5716      1771.9504      -176.2130       -57.1362        58.4671        -0.6415         0.0596        -0.7648        64.9173        -0.0366
   2637531.5996   1099672.3991        45.3225         8.9106       -14.7037       100.4869       781.0757        61.0927       110.4112       630.0608        -0.2658        -0.2078        -0.9414      -632.3047         0.8095
   2637975.3331   1099246.0168        32.3643        12.1103       -17.6293        88.3298      1000.4478       132.3616       276.0973       688.2781        -0.3059        -0.4198        -0.8545      -744.5301         0.7442
   2637911.1806   1099151.9214        29.4784        23.6790        -9.0357        73.4667       886.5378        44.7940         8.0578       611.3212        -0.2031        -0.1151        -0.9724      -604.4593         0.6818
   2637369.8897   1099968.2450        28.9613         0.7683         1.7850        55.1834       947.1073       -99.0146      -329.1567       423.3694         0.0310         0.6084        -0.7930      -539.0737         0.5692
   2637923.3514   1099450.0330        35.9743        -3.1373       -20.9592       101.4228       829.9664       236.9706        30.3678       610.4879        -0.5053        -0.0321        -0.8624      -647.1698         0.7798
   2637765.2613   1099804.2134        38.8706        -8.2734        -0.6762       107.5793       904.9719      -131.0648      -170.5880       884.3036         0.0263         0.2082        -0.9777      -903.5760         0.9985
   2638161.4660   1098477.8354         9.2347        15.7084        -9.4692        44.3575      1240.5367       128.8495        40.9988       356.8421        -0.4318        -0.2707        -0.8604      -373.7618         0.3013
   2637978.6803   1099056.2281        23.6814        29.0156        -8.3641        68.1066       979.5327       -99.0957        97.0062       572.6406         0.0517        -0.3154        -0.9476      -578.3246         0.5904
   2637490.4466   1099525.8254        48.5395        13.5297        -6.8579        90.9144       867.3554       -41.9743        54.9860       790.7539        -0.1094        -0.1178        -0.9870      -782.3491         0.9020
   2637754.4484   1098759.7682        15.8797        34.1758       -14.0207        61.3324       872.1040        -0.8592        54.0850       432.3088        -0.0962        -0.3396        -0.9357      -422.7757         0.4848
   2637330.5858   1099519.2479        37.3893        21.4374        -6.6141       103.0556       785.0942       -85.1763       155.4640       700.1462        -0.0001        -0.2888        -0.9574      -715.2015         0.9110
   2638186.5155   1099294.1453        27.0775         3.0716        -7.3594       162.2979       831.4965       158.7393       564.0646      1089.8510        -0.1847        -0.4671        -0.8647     -1235.1854         1.4855
   2637545.5189   1099151.0932        35.2211        13.3130        -8.3143        41.0559       973.9994       -25.4235        47.8779       475.9008        -0.1581        -0.1817        -0.9706      -466.5721         0.4790
   2637589.0375   1099867.4053        40.3352         3.4975        -7.1623        97.3528       681.7222        28.7385      -175.5644       557.8359        -0.1917         0.2910        -0.9373      -579.4726         0.8500
   2637878.9306   1099206.0218        32.0137        18.0358       -13.3022        71.2720       822.1243       101.6641       -21.5653       496.0234        -0.3573        -0.0501        -0.9327      -497.8615         0.6056
   2637952.9369   1100078.8761        13.2712        -1.5518        -1.5300        22.6833       690.9529       -17.1453       -13.4414       107.2562        -0.0859         0.1526        -0.9845      -106.1761         0.1537
   2638251.8841   1099068.4698        12.7731        19.3782        -2.8674        51.2974       923.4148       -80.5805        38.3113       407.6380         0.0963        -0.1896        -0.9771      -413.3399         0.4476
   2638309.4421   1098889.3267        -2.0868         8.8708        -6.2825        22.8723      1050.7955       -32.0373        63.7860       159.8986         0.1705        -0.4290        -0.8871      -174.6675         0.1662
   2637804.3549   1098654.9008        14.6674        34.6756        -9.5355        67.4694       653.3648         3.5747        18.2714       381.2088        -0.0866        -0.2307        -0.9692      -373.9768         0.5724
   2637959.5014   1099734.2043        42.2649       -13.3408       -11.7053       101.1192       656.3623        -3.0333      -144.4873       506.8173        -0.1544         0.3293        -0.9315      -519.2187         0.7911
   2637908.3049   1098782.0191        12.0715        35.0190        -8.2676        58.7597       880.6766       -51.6724        13.5585       441.1086         0.0462        -0.2445        -0.9686      -432.9383         0.4916
   2638110.0985   1099428.2963        30.2027         0.6043       -10.2513       168.7278      1145.6584       463.9632      -307.9768      1690.0515        -0.3210         0.1730        -0.9311     -1775.8921         1.5501
   2638023.5968   1099950.8103        23.8399        -3.8564        -2.8294        48.4905       918.9536       -27.9688       -57.9575       422.6139        -0.0898         0.1666        -0.9819      -422.1199         0.4593
   2637984.5567   1098649.2177         6.0986        29.4737        -6.0966        61.1407       881.1592       -77.2148        31.8026       484.6210         0.1274        -0.2264        -0.9657      -485.0230         0.5504
   2638002.2322   1098832.6650        11.5538        31.3220        -8.6577        44.5900       816.8685       -29.7448         9.5002       331.1905         0.0048        -0.2678        -0.9635      -321.7731         0.3939
   2637660.1427   1099036.9365        23.8112        25.1616       -12.7737        59.8328       781.4854        76.7875       -59.6179       278.5346        -0.4764         0.0032        -0.8792      -281.6669         0.3604
