   2636653.9855   1099592.1757        17.6365        16.5724        -1.7452        75.1491       897.5713        83.5308      -117.9880       625.7484        -0.2033         0.1177        -0.9720      -639.1061         0.7120
   2636739.0289   1099749.4511        21.0093        13.7730        -4.7658        68.5730      1201.3128       233.4715      -337.0914       544.8010        -0.4545         0.4159        -0.7877      -675.4445         0.5623
   2637242.9058   1099033.9445        32.3811        28.2234       -13.4953        71.3829       972.2430       -59.4822       130.9478       569.1234        -0.0614        -0.3752        -0.9249      -571.8656         0.5882
   2636616.8377   1099096.5914        21.5033        27.6512         7.9159       154.1900       924.8260        48.1672      -530.7267      1270.2843        -0.0794         0.3291        -0.9410     -1373.7588         1.4854
   2636301.7645   1098959.7227        13.8979        17.7190       -11.8120        80.4216      1159.0201       295.4241       -55.3356       451.2549        -0.6227        -0.0174        -0.7823      -535.9978         0.4625
   2636224.7080   1098701.0401        12.8141        12.0584         2.0701       228.0824       439.6152       -45.3975      -143.9351       919.1750         0.0318         0.1365        -0.9901      -931.1935         2.1182
   2636464.5298   1098746.0001        11.3394        17.7676        -9.3003        93.5313       710.0887        45.2865       109.4369       385.0540        -0.1598        -0.3513        -0.9225      -400.9040         0.5646
   2637495.2245   1099227.9608        36.3115         9.3887        -5.8302        46.1576       408.8120       -19.9284        -1.3916       177.1420        -0.1430        -0.0581        -0.9880      -172.0894         0.4209
   2636291.8675   1098364.6435        11.3695        22.2599       -12.8110       154.1484       902.3467      -251.5705       560.7270       917.2320         0.1979        -0.5631        -0.8023     -1101.4631         1.2207
   2636365.6873   1099242.5437         9.2624        21.7571        -7.3596        58.1637       610.9181       117.9869       -11.7806       265.8168        -0.4585        -0.0943        -0.8837      -287.8811         0.4712
   2637030.2559   1099563.4278        25.5706        17.1111       -16.1803        90.7367       797.5790       143.1517       143.3642       556.6410        -0.3443        -0.3165        -0.8839      -586.6758         0.7356
   2636623.8572   1099475.0411        16.6780        21.5508        -2.7218        89.1945       520.4814        29.7411       -31.4120       362.7582        -0.1542        -0.0120        -0.9880      -362.6010         0.6967
   2636452.6874   1099230.8817        13.4070        26.6885        -5.3638        79.6525       636.3306        -0.4998        16.5307       406.8953        -0.0641        -0.1637        -0.9844      -403.2343         0.6337
   2637152.4334   1099539.0788        28.6874        20.0191       -11.6539        97.5797       985.3289       -16.8866       257.7017       746.2395        -0.0876        -0.4049        -0.9101      -782.0542         0.7937
   2636862.8526   1099687.6948        24.9754        16.3626        -3.3410        91.4382       613.5097        -3.2063        13.3802       539.3385        -0.0803        -0.0809        -0.9935      -536.6499         0.8747
   2636395.7739   1099052.2417        20.0266        24.1819        -2.1681       108.6505       706.0541       255.4538      -237.5716       672.6828        -0.3921         0.2387        -0.8884      -754.4912         1.0686
   2636510.9682   1099426.8734        14.0451        19.9272        -1.3673        92.3523       644.7237        62.2147       -64.6044       539.2344        -0.1623         0.0400        -0.9859      -544.3274         0.8443
   2636423.7335   1098640.0631         5.8658        15.8241        13.9899       138.7132      1012.2113      -840.4029      -704.7964      1045.1180         0.5445         0.4317        -0.7191     -1513.4428         1.4952
   2637079.3059   1099450.4400        32.3286        26.3843        -8.8027        89.2309       689.3631        18.1459        -1.5931       486.8199        -0.1793        -0.1012        -0.9786      -479.4828         0.6955
   2637426.7823   1099415.7679        41.5381        14.0739        -6.5667        70.4411       820.1280       -54.0754        61.1618       526.3791        -0.0924        -0.1825        -0.9789      -521.4107         0.6358
   2636821.7217   1099151.7073        28.3499        27.9514       -19.1084       128.2068      1233.7267       176.7401       214.1199       947.7536        -0.2846        -0.3172        -0.9047      -975.6114         0.7908
   2636778.6129   1099699.2278        21.9009        15.3462        -3.8048        89.5661       670.3076        34.9366       -10.9224       542.4321        -0.1479        -0.0405        -0.9882      -540.7422         0.8067
   2637262.2765   1099349.9114        38.1981        22.7961        -3.0394        87.6112       625.5568       -74.0650        22.9160       466.5337         0.0075        -0.1392        -0.9902      -465.7245         0.7445
   2636550.7450   1098993.5432        16.4739        23.7499         2.8312       185.1926       557.8430        29.7391      -192.6189       942.4586        -0.0622         0.1630        -0.9847      -961.2522         1.7232
   2636867.5301   1098995.3782        28.1999        26.0338        -3.1183       154.8347       972.8619      -264.0916       274.8722      1293.9084         0.1412        -0.2613        -0.9549     -1344.6326         1.3821
   2636869.0549   1098927.3740        26.8416        22.6323       -19.1491       116.1575      1293.3115      -228.8453       653.0698       772.9471         0.1147        -0.7164        -0.6882     -1026.0448         0.7933
   2636184.1812   1098955.7794        18.6787         7.5779         8.2537        76.1264       760.0562      -187.1597      -306.3283       574.0891         0.2128         0.4244        -0.8801      -675.0987         0.8882
   2636384.6509   1099362.8117         9.4223        18.8208        -5.7199        60.8004      1455.2438       436.1655      -164.9570       531.4440        -0.6745         0.1214        -0.7282      -701.2312         0.4819
   2636815.8120   1099578.1461        21.7334        18.4455        -6.6724        83.7626       993.1144       -33.6329       139.8606       660.2224        -0.0484        -0.2889        -0.9561      -670.0355         0.6747
   2636751.8602   1098811.0414        11.3851        28.0248        -7.1928       106.3054      1149.2277      -710.2277       366.6003       766.0078         0.6069        -0.4160        -0.6772     -1102.2914         0.9592
   2636450.3297   1099152.2711        17.8601        28.3572         0.3356        97.7338       714.4815       146.4591      -184.6053       645.6499        -0.2728         0.1777        -0.9455      -683.2317         0.9563
   2637203.0821   1098987.0527        30.9875        32.1118       -15.5186        78.1950       572.2176       -27.1696        65.9755       329.1143        -0.0785        -0.3749        -0.9237      -326.6159         0.5708
   2636627.0423   1099227.5887        23.0557        31.8099        -5.1130        97.9010       791.5016        88.2167       -74.4929       658.1081        -0.2154        -0.0010        -0.9765      -661.5860         0.8359
   2636913.3831   1099387.0764        31.7285        22.1985         5.6376        90.6576       776.3840       -10.6198      -329.9817       728.6386        -0.0793         0.3494        -0.9336      -794.7138         1.0236
   2636028.0952   1098836.3812        20.5277         7.8850         1.9623       162.0822       901.2216        59.4989      -624.9626      1218.4281        -0.0829         0.4424        -0.8930     -1369.4462         1.5195
   2636677.4161   1099653.6212        18.1599        13.9553        -5.9649        84.6044       568.7028        70.1306       -11.4773       347.2822        -0.2887        -0.0308        -0.9569      -352.2148         0.6193
   2636102.2415   1099011.5764        18.4659         6.5832         2.3280        50.3092       699.3096         5.2036      -217.8029       225.8090        -0.1411         0.6552        -0.7422      -311.0237         0.4448
   2636503.4751   1099055.1529        19.2420        25.5877         2.1614       153.1461      1086.0734       387.7577      -537.8567      1360.0422        -0.2951         0.3037        -0.9059     -1509.8589         1.3902
   2636018.0218   1098575.1356        13.1240        15.0892       -11.0958       184.3617       792.8331       584.5885       212.8514      1093.3297        -0.4892        -0.2015        -0.8486     -1256.6416         1.5850
   2637051.6273   1098905.3102        24.9821        30.1050       -29.1763        85.0026      1265.4776        -7.1652       279.1908       589.9815        -0.1387        -0.6249        -0.7683      -626.7551         0.4953
   2636849.7546   1099217.1690        24.3192        20.3355       -16.7796       150.7398       997.4783       380.1430       204.4994      1029.2473        -0.4066        -0.2330        -0.8834     -1111.4475         1.1143
   2636112.0320   1098882.0711        19.8220         8.6632         4.8166       136.4230      1352.7733       -38.6421      -898.3380      1362.4656        -0.0284         0.5274        -0.8491     -1629.6144         1.2046
   2636910.7195   1099515.0825        26.3679        21.2538       -12.9895        71.7699      1111.1189        54.9500        67.9627       558.2395        -0.2521        -0.2434        -0.9366      -553.2345         0.4979
   2637080.4709   1099277.4025        30.9076        20.5078         5.3173       152.7322       771.9107      -161.6568      -195.1062      1079.2998         0.0836         0.1241        -0.9887     -1104.8748         1.4314
   2637024.8884   1099247.1211        31.0390        21.8838        -3.2454       160.3387       539.4290        28.1894       -39.3270       729.8347        -0.1029         0.0026        -0.9947      -728.9593         1.3514
   2637141.2932   1099188.0361        34.6443        22.6976         5.5108       122.8376      1327.6537      -552.7928       171.1230      1512.9932         0.2581        -0.1602        -0.9527     -1611.5855         1.2139
   2636623.5763   1098894.8706        15.4067        26.7313        -4.8392       177.7522      1104.3588      -185.6629       292.3080      1689.4395         0.0780        -0.2217        -0.9720     -1721.4059         1.5587
   2636590.0204   1099350.6320        15.5031        24.6006       -10.3343        86.1129      1185.4253       130.7392       131.4921       837.2455        -0.2117        -0.2524        -0.9442      -851.3745         0.7182
   2637391.5851   1099293.9981        40.9500        14.3841        -6.3387        63.2852       749.7567       -31.9994       -23.3502       422.8097        -0.1441        -0.0240        -0.9893      -413.1075         0.5510
   2637203.6148   1099443.9464        34.9029        24.6889        -7.3479        94.1128       677.1948       -33.8022        52.5906       535.7277        -0.0702        -0.1935        -0.9786      -532.0636         0.7857
   2637076.2901   1099152.1009        34.7016        23.6071        -5.4892       135.2104      1071.1134      -178.4179       305.0661      1231.1440         0.0539        -0.2994        -0.9526     -1273.7445         1.1892
   2636834.0053   1099833.7455        22.7063        12.2380        -4.4417        53.4997      1177.9310       127.5900      -296.1548       374.5923        -0.4132         0.5148        -0.7512      -486.5629         0.4131
   2636345.1870   1099168.2404        12.4384        23.8331        -7.6938        59.6496       845.8686       142.4274       -47.2456       341.9423        -0.4627        -0.0410        -0.8855      -366.7725         0.4336
   2636349.2550   1098536.8724        10.3975        17.1132         1.8825       207.9434       994.6224      -797.7036       219.4473      1772.1355         0.3962        -0.1370        -0.9079     -1955.0135         1.9656
   2636667.5386   1099050.0348        20.2407        26.6324         7.6545       172.3567      1015.4447      -127.3697      -502.1799      1615.9886         0.0389         0.2484        -0.9679     -1693.7712         1.6680
   2636172.9715   1098326.5045        12.0611        28.5489       -11.9416       154.6914       793.9077       -59.1479       310.8145       900.5936         0.0306        -0.3928        -0.9191      -951.6425         1.1987
   2637337.1793   1098982.6368        29.7684        28.0548       -12.3545        56.8454      1276.3076      -142.2359       140.6986       542.2045         0.0568        -0.4482        -0.8921      -554.8544         0.4347
   2636732.5367   1099277.6660        22.6877        28.0823       -11.1137       115.1924       938.4466       182.2591        61.9252       888.5488        -0.2748        -0.1556        -0.9488      -902.7953         0.9620
   2636753.1747   1099650.4477        20.8218        16.0210        -5.6080        87.1845       962.2491        50.2393        57.2003       721.6845        -0.1529        -0.1456        -0.9775      -721.4246         0.7497
   2636840.7857   1099099.1883        34.5226        31.8441        -4.6711       136.6494       876.0606       132.5511      -150.1885      1181.2765        -0.1896         0.0507        -0.9806     -1191.0534         1.3596
   2636249.3499   1098572.1190        11.2396        14.8649         3.3012       242.9724       655.6213      -408.9011       -78.7084      1533.7936         0.2380         0.0284        -0.9708     -1588.6358         2.4231
   2636680.4660   1099738.4871        19.1636         9.9945        -3.8779        51.3012      1438.8305       211.2459      -438.9303       437.0249        -0.4516         0.6039        -0.6568      -647.4980         0.4500
   2637246.7221   1099231.3117        40.2052        22.0809         3.3060        85.3550       961.7902      -181.3367       -53.1000       735.0507         0.0908        -0.0132        -0.9958      -747.7096         0.7774
   2636835.5893   1098833.9932        14.7897        32.8475       -14.7117        31.0830      1200.9432      -137.5655        38.1814       291.3454         0.1935        -0.3934        -0.8988      -303.4966         0.2527
   2636431.7192   1098481.0158        10.1503        20.5085        -2.3311       147.0952       873.2365      -651.8406       353.2997       866.8519         0.5512        -0.3535        -0.7558     -1139.3424         1.3047
   2636405.4591   1098751.5176        14.0715        18.3217         6.2253        97.9297      1335.6575      -676.4913        -4.5107      1202.9653         0.4251        -0.0541        -0.9035     -1374.2413         1.0289
   2636928.2705   1099276.8532        30.6623        19.2414         2.3791       150.0800      1136.4833        77.5561      -548.2268      1548.2749        -0.1123         0.3109        -0.9438     -1640.3977         1.4434
   2636908.6552   1099216.3072        28.0970        20.2883        -9.2330       163.8133       951.7033       170.2339       158.8664      1264.7978        -0.1981        -0.1667        -0.9659     -1281.8777         1.3469
   2636438.6251   1099334.5435        10.2227        20.4803        -5.2270        86.3967       898.0123        68.7533        69.3585       690.8067        -0.1192        -0.1936        -0.9738      -694.3383         0.7732
   2637387.9086   1099105.2521        32.7837        18.8818        -3.1210        53.2150       995.6161      -127.3480        71.4163       468.4923         0.0602        -0.2609        -0.9635      -477.6816         0.4798
   2636707.2293   1098641.0101         2.9302        23.2134       -11.5250        51.9311       914.2340      -159.2085       113.0422       347.5721         0.3863        -0.4487        -0.8059      -392.3284         0.4291
   2636669.0366   1098784.1316        11.3071        25.3599        -9.5537       140.4775       964.9453      -326.6989       442.8170      1049.7105         0.2520        -0.4340        -0.8650     -1182.4594         1.2254
   2636728.9006   1099065.9124        23.8440        26.3988         9.3117       156.0209      1002.0210      -180.6482      -523.9033      1510.9420         0.0705         0.2768        -0.9583     -1605.7434         1.6025
   2637131.3012   1099491.3903        30.5410        23.4402       -12.0689        92.2846       695.0966       -10.1783       105.3759       458.1592        -0.1151        -0.3261        -0.9383      -463.0826         0.6662
   2637024.8680   1099019.4457        33.5154        31.5143       -11.7876       102.6013       715.8930       -93.2475       214.2535       718.7016         0.0303        -0.3768        -0.9258      -748.9349         1.0462
   2636106.6901   1098730.0256        16.1302        12.4993         0.5093       206.5671      1037.8639       387.6634      -678.1070      1820.8000        -0.2224         0.3225        -0.9201     -1980.1716         1.9079
   2636486.1696   1098812.4916        11.2771        13.0162       -14.5329       148.4265       982.9501       148.8355       674.7831       822.9503        -0.1688        -0.6687        -0.7242     -1072.2682         1.0909
   2637068.9095   1099879.0371        25.2815         7.9813        -1.8365        96.4241       914.1661        54.3321      -228.6617       810.3933        -0.1492         0.2462        -0.9577      -840.4877         0.9194
   2636884.3497   1099329.6527        29.9680        18.5653         6.3022       126.2290       968.4063        19.4641      -602.2697      1088.5528        -0.0854         0.4400        -0.8939     -1239.7497         1.2802
   2636189.5149   1098745.8050        12.7584        12.0092         0.4590       216.9541       984.8098       431.2733      -601.2265      1763.6448        -0.2398         0.2897        -0.9266     -1911.7681         1.9413
   2636912.3448   1099109.9834        31.4750        26.5640       -19.3880       141.3081       666.6429       122.6233       132.8307       594.6904        -0.2978        -0.3054        -0.9045      -614.9577         0.9225
   2635958.6641   1098669.6889        15.8317        12.3161       -10.2706       170.2281      1014.7292       681.3790        61.9959      1275.3003        -0.5055        -0.0713        -0.8599     -1445.4566         1.4245
   2636261.3061   1098458.5244        11.2282        15.3305        -7.7150       216.2184      1218.0839      -473.3802      1218.7396      1932.6287         0.1877        -0.5412        -0.8197     -2332.5698         1.9150
   2636550.3161   1099309.8197        15.5321        25.5092        -9.7372        82.9940       897.9793        36.6705        97.3204       585.4956        -0.1323        -0.2794        -0.9510      -588.8603         0.6558
   2636561.3130   1099204.6950        21.1820        30.7213         1.1229        99.7578       699.7229        56.3457      -156.9543       641.0248        -0.1532         0.1415        -0.9780      -657.7724         0.9400
   2636668.9361   1099189.1708        25.9519        32.2764        -1.5339       111.9356       945.1428       103.3213      -185.7484       994.6658        -0.1769         0.0891        -0.9802     -1009.7848         1.0684
   2636924.1924   1099016.9256        32.8704        30.2061        -5.3931       134.6541       944.5146       -77.4147       117.5439      1245.1969        -0.0157        -0.1641        -0.9863     -1246.2305         1.3194
   2636972.7623   1098985.8915        30.2658        30.3770       -11.8707       116.9938       932.9486      -110.2505       297.5036       948.2568         0.0259        -0.3893        -0.9207      -991.7769         1.0631
   2636553.6105   1098877.2538        13.4546        22.1343        -5.2499       185.4441       642.8912      -153.8000       265.3155       980.0706         0.1276        -0.2902        -0.9484     -1026.1389         1.5961
   2635925.5403   1099051.3085        16.2674        -3.9777        -4.6393        54.0479      1095.0013        73.5184        24.7857       450.6947        -0.2788        -0.0231        -0.9601      -453.7700         0.4144
   2635995.3786   1098775.8768        19.1396        10.0135        -3.5971       176.4498      1154.2128       456.4823      -421.1064      1715.7479        -0.2909         0.2080        -0.9339     -1822.6667         1.5791
   2636357.9073   1098954.8873        12.5240        16.5305        -8.2267       138.3638      1402.3224      1074.1149      -415.8650      1048.6785        -0.7175         0.2269        -0.6585     -1555.6573         1.1093
   2636259.2178   1098623.4599        11.7853        13.8732         5.9221       232.1319       829.8251      -585.7471      -341.1397      1811.1462         0.2900         0.1607        -0.9434     -1933.3930         2.3299
   2636153.0046   1098833.4408        16.8436        10.4602         4.6244       165.4828      1219.9099       158.9110     -1047.3927      1464.4522        -0.1252         0.5551        -0.8223     -1805.5320         1.4801
   2636678.2925   1099294.4734        19.0629        27.1867       -13.5461       100.3124       925.7677       139.1120       114.6925       689.4864        -0.2718        -0.2730        -0.9228      -705.3923         0.7620
   2637098.3152   1099086.0813        35.9905        26.8828        -8.5068       105.8795       893.7484      -130.6141       237.0971       854.4071         0.0388        -0.3495        -0.9361      -887.7736         0.9933
   2637327.3354   1099421.6187        38.0787        19.7280        -8.6809        87.9017       813.2709       -38.4996        95.4333       586.3777        -0.0916        -0.2452        -0.9651      -585.8092         0.7203
   2636873.3881   1099620.5329        24.8132        17.9842        -6.2753        87.2206       732.9854         2.5355        82.7360       591.5403        -0.0905        -0.1974        -0.9761      -593.9849         0.8104
   2636961.7502   1099484.3777        27.9360        21.5524       -15.5335        70.5063      1002.9115        82.9608        35.0591       485.1249        -0.3436        -0.2059        -0.9163      -480.2315         0.4788
   2635990.8184   1098882.2419        21.1074         5.5667         1.3851       136.5041      1158.2284        39.6948      -786.1583      1356.0917        -0.0795         0.4891        -0.8686     -1565.5662         1.3517
   2636450.7660   1098859.5265         9.5459        10.2825        -8.7631       191.9868       608.6873       -41.9582       586.7921       700.2413         0.0291        -0.6609        -0.7499      -914.1498         1.5018
   2637015.9350   1099755.5148        26.4194        12.3388       -10.2761        98.9638      1050.6308       219.6268       -29.2545       822.2756        -0.3567        -0.0120        -0.9341      -846.1120         0.8053
   2636543.9639   1098702.2131         8.0341        20.6913       -10.6656        99.4665       715.8296       115.3670       145.9884       492.0127        -0.2513        -0.3626        -0.8974      -523.4695         0.7313
   2637452.8334   1099200.3938        36.3554        12.4994        -4.4838        49.9563       890.9940       -57.1301        -9.0003       403.8262        -0.1038        -0.0601        -0.9928      -394.4397         0.4427
   2637191.5947   1099135.7147        37.9444        24.5824         2.2726        91.5696       847.3199      -182.9747         0.7777       766.6995         0.1154        -0.0848        -0.9897      -779.9813         0.9205
   2636678.5649   1099461.1023        17.6662        22.4876        -0.7083        96.4212       858.8460        58.3236      -116.1334       727.1354        -0.1378         0.0771        -0.9875      -735.0061         0.8558
   2637545.5189   1099151.0932        28.4586         9.4930        -6.4770        27.7159       973.9994       -33.0903        27.7647       308.5177        -0.1581        -0.1817        -0.9706      -299.2495         0.3072
   2637247.1788   1099165.4491        38.9606        22.6518         1.9965        76.3924       748.3343       -88.3380       -95.0679       522.4583         0.0056         0.0778        -0.9970      -528.7577         0.7066
   2637080.9057   1098972.3018        30.8341        32.9221       -17.6694        93.8132      1007.8092      -117.3605       249.2383       660.0013         0.0337        -0.4955        -0.8679      -700.3039         0.6949
   2637134.0051   1098999.1718        32.4521        31.8977       -15.6253        86.9252       799.3208       -82.3867       159.4175       509.0874         0.0085        -0.4459        -0.8950      -527.4410         0.6599
   2637142.4321   1099377.1597        34.5079        23.9054         6.3873       113.2521       905.5035      -169.8602      -224.7364       993.5552         0.0794         0.1520        -0.9852     -1026.4891         1.1336
   2636868.4013   1099472.6092        26.4189        22.9493        -1.5678        72.7257       798.6677       -45.0633       -39.8543       519.3460        -0.0328        -0.0225        -0.9992      -516.5613         0.6468
   2636921.2789   1098908.2429        25.1583        22.1855       -25.8072        72.0269      1589.5389      -146.3479       468.6981       586.8337         0.0421        -0.7755        -0.6299      -739.2986         0.4651
   2637003.3441   1099956.2739        17.7269         7.5035        -4.4489        41.5142       935.5030        62.8541      -176.6449       198.8819        -0.4157         0.5878        -0.6940      -267.9909         0.2865
   2636408.0546   1099127.4686        17.3729        27.6695        -3.1291        93.3502       985.2801       218.8703      -163.9845       779.4305        -0.3277         0.1042        -0.9390      -820.7097         0.8330
   2636731.1456   1098875.9716        15.4503        28.3892        -5.4574       147.3604       962.8356      -550.0182       399.6126      1091.9435         0.3877        -0.3733        -0.8428     -1282.7215         1.3322
   2636574.3287   1099131.3645        21.9500        28.7226         6.8830       134.4611       607.1969        70.8194      -315.4016       732.3892        -0.1387         0.3295        -0.9339      -797.7376         1.3138
   2636451.2548   1099041.1704        19.2162        23.0907         0.7967       137.9535       995.9857       458.9559      -536.3364      1119.1689        -0.3899         0.3529        -0.8506     -1320.1316         1.3255
   2636542.6237   1098818.2855        12.4078        19.0246       -13.0812       161.6745       994.9383       111.9441       567.7501      1086.9756        -0.1034        -0.4946        -0.8629     -1230.3872         1.2366
   2636995.5634   1099348.4459        34.2389        23.2482         2.3125       116.3643       911.3450       154.7104      -517.1275       884.5439        -0.2406         0.4413        -0.8645     -1030.1226         1.1303
   2637334.5356   1099168.4208        36.7977        18.7591        -3.4168        62.0144       754.3889       -31.1982       -64.5676       447.5721        -0.1149         0.0457        -0.9923      -443.5012         0.5879
   2637011.0539   1099839.1808        24.4749        10.1983        -5.8829       101.4637       793.7791       124.6631       -76.1731       685.5282        -0.2671         0.0727        -0.9609      -697.5787         0.8788
   2637371.1379   1099400.7785        40.5731        17.3721        -7.2721        75.7678       849.2506       -56.0837        77.7198       572.4213        -0.0825        -0.2137        -0.9734      -569.1788         0.6702
   2636411.4500   1099508.0202         8.8798         8.9176        -2.7992        18.6870      1324.2536        58.9249       -96.4261       116.9270        -0.6085         0.3943        -0.6886      -154.3968         0.1166
   2636968.9769   1099917.9050        20.3086         9.6598        -5.2832        54.9260      1091.8424       150.9023      -292.7643       370.5062        -0.4396         0.5176        -0.7341      -489.8414         0.4486
   2636438.0577   1098527.4027         9.7119        19.4806         1.4435       153.5837       885.5055      -745.3398       233.9868       981.0419         0.5734        -0.2267        -0.7873     -1252.7851         1.4148
   2637116.4581   1099827.8838        27.1628         9.6982        -3.7034       110.8046       839.7882       103.9713      -214.8402       774.4663        -0.2119         0.2382        -0.9478      -807.2578         0.9613
   2637560.0176   1099051.4081        18.7226        11.0064       -17.2864        61.2667      1857.2929       245.5209       -61.3526       457.3883        -0.4851        -0.1450        -0.8624      -504.6323         0.2717
   2636511.8711   1098553.6534         7.3578        22.6921         1.7495       106.0591      1386.0736      -785.1644        67.8663      1065.2922         0.5749        -0.1115        -0.8106     -1322.4704         0.9541
   2636750.8061   1098982.5414        22.1816        27.2143        -4.9576       172.1600       800.5850      -114.9776       189.3770      1130.3004         0.0548        -0.2147        -0.9751     -1149.1646         1.4354
   2636191.9807   1098563.9142        11.7727        14.6808        -3.5425       245.9055      1198.1091       536.6673       111.6685      2617.3634        -0.2095        -0.0517        -0.9764     -2673.9056         2.2318
   2636402.0439   1099414.9778        11.1278        17.7054        -1.2654        55.7661      1098.9404       299.1702      -238.9620       406.6257        -0.5903         0.3321        -0.7357      -555.1140         0.5051
   2637477.1194   1099278.4992        39.6467         9.9324        -7.7478        49.0077       951.0591       -38.8828       -30.6288       397.9208        -0.1926         0.0064        -0.9812      -383.1651         0.4029
   2636831.2908   1099328.9176        27.4864        22.4681         2.2844       123.4863       830.5692        70.9649      -321.2914       933.1974        -0.1373         0.2699        -0.9530      -985.8463         1.1870
   2636985.0346   1099280.3999        31.7896        21.8358        -0.1062       151.5323       915.1019       141.7146      -387.3150      1161.7819        -0.1879         0.2763        -0.9425     -1228.6493         1.3426
   2636135.9364   1098428.7014        10.9260        17.5906       -13.2217       188.6361       908.2960       326.9154       637.7591      1243.4999        -0.2431        -0.4834        -0.8410     -1433.5114         1.5782
   2637261.2560   1099514.4990        32.6158        20.4600       -11.2342        99.7448       997.9491       -14.3222       207.3465       763.8625        -0.1064        -0.3422        -0.9336      -782.5578         0.7842
   2637283.0606   1099083.4991        33.6444        24.7195        -8.6313        67.5728      1007.5924       -63.1317        75.5548       606.5021        -0.0641        -0.2521        -0.9656      -600.6257         0.5961
   2636307.8871   1099126.5057        16.5363        21.7786        -6.4485        51.5857      1096.2306       282.8367      -186.6584       493.6234        -0.5697         0.1918        -0.7992      -591.4221         0.5395
   2637077.1300   1099331.4435        32.0719        20.9672         6.3598       135.7448       685.5830       -35.3557      -350.3482       844.9425        -0.0359         0.3403        -0.9396      -911.8888         1.3301
   2636831.8992   1099046.6995        27.5674        23.9846         5.8866       150.2455       769.3188       -73.2070      -344.5855      1198.4556         0.0088         0.2306        -0.9730     -1246.2164         1.6199
   2636194.6812   1098374.9507        11.2094        19.7905       -14.7012       170.0222       889.7974        49.3926       619.9908      1005.2422        -0.0664        -0.5691        -0.8196     -1179.9941         1.3261
   2636946.2978   1099178.6924        30.2460        21.9235       -11.9308       155.7180       875.0605       105.0918       268.4381      1097.8009        -0.1701        -0.2929        -0.9409     -1129.4067         1.2907
   2636942.3706   1098851.6858        17.7433        26.9553       -24.0329        37.9049      1506.3557      -124.9581        23.2523       220.7015         0.2706        -0.7067        -0.6537      -194.5134         0.1291
   2637276.7377   1099275.9051        39.3824        20.5816        -1.1421        83.9607       641.1138       -63.7452       -37.6298       458.1801        -0.0217        -0.0049        -0.9998      -456.4945         0.7120
   2637051.5107   1099610.9421        26.2526        15.8593       -11.7311       102.7164       891.3007       178.3151       110.7803       795.0703        -0.2977        -0.1891        -0.9357      -818.0151         0.9178
   2636550.1040   1098637.0839         6.1733        23.1606        -2.6035        86.4733       732.3734       -80.0530        30.6560       573.1831         0.1222        -0.1229        -0.9849      -578.0606         0.7893
   2636790.4216   1098719.8873         0.2083        21.6424       -12.1081        38.1463      1012.0196      -138.6589        16.8969       185.6707         0.6062        -0.3677        -0.7052      -221.2075         0.2186
   2636196.3395   1099052.5310        17.8787         9.5383        -3.3157        39.7840       834.1509        65.9774      -145.7319       254.2846        -0.3719         0.4063        -0.8346      -295.9820         0.3548
   2636887.5395   1099863.0626        22.2408        12.2820        -4.9002        52.8575      1289.4011       172.4367      -334.0232       468.9717        -0.4244         0.4678        -0.7753      -593.0149         0.4599
   2636995.8177   1098841.2403        18.4616        28.0461       -28.9212        30.1349      1051.9243        38.1422        75.5763       310.6994        -0.3116        -0.5652        -0.7639      -291.9300         0.2775
   2636188.2667   1098663.2210        13.3473        13.4192         0.1909       232.8564       779.1769       204.3727      -288.9770      1630.0061        -0.1409         0.1555        -0.9777     -1667.4463         2.1400
   2636817.5539   1098910.5458        23.2837        25.4847       -14.4248       122.0528       981.3789      -303.7849       517.8282       710.3822         0.2511        -0.6401        -0.7261      -923.5519         0.9411
   2637174.9279   1099296.6639        32.3875        22.0040        12.7994       114.4756       854.4999      -441.7221      -117.6809       979.8597         0.3345         0.0560        -0.9407     -1076.1293         1.2594
   2636719.1412   1099540.8296        19.0781        18.8625         1.4232        86.3614       647.4194       -59.8881       -55.9811       559.1946         0.0431         0.0322        -0.9986      -562.7686         0.8692
   2636729.6263   1099411.9844        18.4633        23.1023         2.6931       110.5239       720.0092       -77.4201      -109.5897       763.5717         0.0486         0.0736        -0.9961      -772.4221         1.0728
   2636602.1405   1098567.7414         4.4972        24.3197        -4.7717        62.6346      1048.7665      -246.2656        55.7245       469.2534         0.4430        -0.2480        -0.8615      -527.1946         0.5027
   2636026.2563   1098941.9586        20.4231         5.4657         2.2598       100.3028       878.2757        10.7790      -525.2138       648.2876        -0.0773         0.6131        -0.7862      -832.5327         0.9479
   2636261.1182   1098805.1588        10.6768         7.4984         7.0143       202.9797      1248.3560       -60.1185     -1671.9875      1760.7690        -0.0017         0.6656        -0.7463     -2426.8493         1.9440
   2636264.7208   1098406.4713        11.4545        17.2008       -11.3673       184.9433       898.6534      -265.3897       815.9144      1099.3961         0.1666        -0.6194        -0.7672     -1393.0456         1.5501
   2637030.2360   1099991.6024        13.3834         3.7509        -2.6487        19.9253       882.0707        12.4593       -86.6411       142.7676        -0.3199         0.4441        -0.8369      -161.9470         0.1836
   2636020.0765   1099035.7161        16.3045        -3.0709        -1.2378        38.8664       715.6663       -18.6622       -16.0129       284.3196        -0.0714         0.0647        -0.9953      -282.7020         0.3950
