   2637313.7171   1099888.1451        27.0189         7.5772         2.3134        81.6505       762.4141       -73.9461      -147.0550       562.5011         0.0223         0.2251        -0.9741      -582.6736         0.7642
   2637986.9716   1099386.0057        22.9591        -3.5165       -14.1118        96.6988       729.4911       255.5598        58.1748       516.0093        -0.5315        -0.0887        -0.8424      -575.6765         0.7891
   2637635.4027   1099647.2815        39.2870        -1.3030       -16.5228        73.3705       482.9794        51.0170        15.3434       278.5908        -0.3854        -0.0520        -0.9213      -277.1228         0.5738
   2637828.8806   1099897.4745        25.8518        -5.7269        -0.7566        52.2204       468.6267       -40.5255       -41.1854       233.5783         0.0117         0.1995        -0.9798      -237.5552         0.5069
   2637404.6034   1099846.8697        30.2536         8.5881        -0.2062        82.9403       689.4424       -39.0485       -88.0527       499.0544        -0.0482         0.1375        -0.9893      -503.9531         0.7310
   2637615.8974   1099527.2906        38.5346        -1.4585       -20.4729        60.4215       942.3079        70.9794        32.2368       393.2478        -0.4703        -0.0746        -0.8793      -381.5882         0.4050
   2637245.8848   1099978.3465        20.8614         4.5094         0.6812        40.6273       937.1907       -20.0879      -217.2215       242.5189        -0.1150         0.6411        -0.7588      -320.9689         0.3425
   2638129.0974   1098976.5697         2.5484        10.2556        -7.8862        10.0000       696.8927        -9.5129        -0.3677        40.9549         0.1011        -0.5649        -0.8190       -34.2950         0.0492
   2637897.0794   1098553.2132         6.6011        20.2874       -10.9166        41.6682      1152.8884       -49.6181       113.3319       360.6445         0.0686        -0.4870        -0.8707      -372.6120         0.3232
   2637670.9706   1099393.7775        33.9820        -4.0276       -12.9222        48.2179       923.2579        18.6523        36.4597       324.8184        -0.3608        -0.0789        -0.9293      -311.4620         0.3374
   2637699.4879   1100042.4823         8.7977         2.1852        -1.1676        16.1421       627.1434        -4.1015        -3.6348        97.4116        -0.1309        -0.0029        -0.9914       -96.0256         0.1531
   2638151.5487   1099105.9300         9.7376        12.1790        -6.4679        21.8797       944.1331       -21.6402        22.5343       133.5519        -0.0592        -0.3898        -0.9190      -130.2338         0.1379
   2637798.1913   1099288.7730        18.0519        -1.5954        -3.7419        24.6549       829.8006       -12.9245        21.8604       164.5779        -0.2034        -0.1173        -0.9720      -159.9110         0.1927
   2637706.1615   1099885.9086        30.1283        -3.6395        -4.1955        64.9940       698.4420       -33.9974      -147.0372       349.7872        -0.0768         0.4112        -0.9083      -375.5654         0.5377
   2638160.2737   1098636.4827        -1.9005         8.5906        -4.7504        10.0000       796.2527        -1.0521         4.9977        59.7076         0.1025        -0.4801        -0.8712       -54.5235         0.0685
   2637766.2839   1099930.8384        24.7532        -2.8375        -3.1662        49.0355       549.8628       -18.4697       -50.6354       226.9483        -0.0928         0.2450        -0.9651      -229.7117         0.4178
   2638035.9648   1098871.6805         4.5227        16.7749        -5.7958        14.3344       494.3397        -8.8488        -4.1395        66.7573         0.0350        -0.3370        -0.9409       -61.7252         0.1249
   2638325.8375   1098834.7265        -0.7588         8.1941        -0.0000        10.0000       959.5020         3.0250       -24.0242       114.4988         0.0000         0.0000        -1.0000      -114.4988         0.1193
   2638081.6544   1099723.7521        28.0690        -9.3446       -10.5286        67.8366       518.8991        21.4822       -94.7843       286.4927        -0.2194         0.3642        -0.9051      -298.5402         0.5753
   2637947.2897   1098946.8861         8.7247        19.4763        -8.2827        29.0105       708.0662       -18.9787        24.6621       172.2254         0.0038        -0.3923        -0.9198      -168.1636         0.2375
   2637542.1515   1098998.4357        12.0507         6.1086       -14.6464        10.5230      1449.0327        32.6463        13.9701       144.6114        -0.5473        -0.1526        -0.8229      -139.0022         0.0959
   2637641.1876   1099931.1116        27.8209         1.0655        -1.5757        49.0392       519.4059       -26.2933       -81.9679       247.1417        -0.0671         0.3114        -0.9479      -258.0288         0.4968
   2638264.2827   1098534.4402         3.2767         8.6688        -0.2150        12.0781      1069.3916       -15.2566       -22.7120       128.3315         0.0361        -0.0430        -0.9984      -127.7036         0.1194
   2637602.2640   1099276.9104        20.1332        -0.5173       -10.2130        11.6939      1185.9655       -14.6844        21.7348       150.9832        -0.4445        -0.1698        -0.8796      -129.9628         0.1096
   2637541.0145   1099449.0080        38.6503         4.0984       -15.8864        56.0662       749.7426        11.5900        -6.7545       274.5240        -0.3829        -0.0093        -0.9237      -257.9662         0.3441
   2637491.6523   1099790.0968        34.7599         7.3049        -6.5544        85.5729       751.2118        25.9886       -21.6807       560.0535        -0.1918         0.0042        -0.9814      -554.7243         0.7384
   2637858.7650   1099691.0465        35.3122       -13.2911        -7.0891        85.3930       886.6076       -41.1286      -125.8402       581.5278        -0.0885         0.2725        -0.9581      -587.7972         0.6630
   2637929.9784   1099036.3125        11.6588        19.9460        -6.9361        40.6315       646.0125       -19.2520        30.3888       217.2650        -0.0162        -0.3210        -0.9470      -215.1822         0.3331
   2638225.8181   1098431.8106         5.2769         6.5433        -8.9229        10.0000      1398.0510       -18.6425       -28.6336        32.2931         0.0591        -0.6471        -0.7601        -7.1197         0.0051
   2638048.7820   1098735.4237         3.6985        19.0196        -4.8002        26.8407       948.3623       -34.3780         5.0437       229.1514         0.1084        -0.2635        -0.9586      -224.7091         0.2369
   2638004.5422   1099518.0427        27.3553        -7.9445       -12.9324        88.9247       582.8083        97.4244      -121.4558       413.2785        -0.3306         0.3084        -0.8920      -438.2966         0.7520
   2637716.1074   1098866.0491         8.7039        22.3180        -8.8685        43.2629       687.6145        -3.1367        34.5484       235.3654        -0.0637        -0.3464        -0.9359      -232.0515         0.3375
   2637727.0557   1099721.3608        35.6033        -7.2301        -6.4659        88.0243       516.8636        16.7986        10.8789       407.3977        -0.1773         0.0031        -0.9841      -403.8844         0.7814
   2637891.6310   1099329.4191        22.3524        -3.3725       -15.7316        48.2398       911.9353       131.9136        87.0704       298.6745        -0.5822        -0.2370        -0.7777      -329.7256         0.3616
   2637812.8297   1098773.0215         6.6729        25.8948        -8.8050        43.6927      1089.2629       -17.9957        35.0317       382.3404        -0.0104        -0.3201        -0.9473      -373.2310         0.3426
   2638109.6730   1099371.7035        23.2266        -2.1365        -7.6294       145.6574       918.2776       324.0773       166.5881      1157.1717        -0.3227        -0.1401        -0.9361     -1211.1149         1.3189
   2638043.3362   1100011.5611         9.7330        -3.7308        -1.9677        13.0635       839.6927        -9.3577        -0.1686        98.6888        -0.1668         0.0914        -0.9817       -95.3406         0.1135
   2637426.7823   1099415.7679        37.8210        12.2491        -5.8723        60.8724       820.1280       -52.9303        49.6848       439.9567        -0.0924        -0.1825        -0.9789      -434.8273         0.5302
   2638008.4388   1098936.3654         7.2281        17.2657        -6.5599        20.6900       523.1687       -15.7783         7.4615        96.0140         0.0456        -0.3733        -0.9266       -92.4711         0.1768
   2637266.8774   1099762.2708        27.9055        10.3230         4.1119       119.2746       958.0724      -150.0420      -279.0433      1088.3042         0.0605         0.2192        -0.9738     -1130.0365         1.1795
   2637448.4753   1099714.7005        34.2702        10.7107        -0.8492        94.3657       702.2037       -82.6219        60.8864       627.7758         0.0141        -0.1425        -0.9897      -631.1512         0.8988
   2637661.3141   1098844.5643         9.1340        20.1949        -9.3745        33.4777      1183.7920        35.4423        53.4077       367.6092        -0.1815        -0.3449        -0.9209      -363.3942         0.3070
   2637203.9639   1099665.5024        25.6006        12.9528        -7.1115       123.2862       932.9113        52.3383       218.8122       931.9687        -0.1285        -0.2693        -0.9545      -955.1672         1.0239
   2637247.3187   1099599.1422        28.4740        16.0222        -7.8693       104.8709      1063.2664       -33.0744       275.2703       895.3989        -0.0625        -0.3478        -0.9355      -931.2960         0.8759
   2638054.6494   1098994.2474         8.1927        15.2426        -5.0764        15.8993       677.9384       -23.2855         1.9657        98.6260         0.0731        -0.3496        -0.9340       -94.5090         0.1394
   2637712.7851   1100090.9249         4.6324         2.2143        -0.5780        16.7932       976.6685         3.2456        -1.7198       159.7537        -0.0910        -0.0237        -0.9956      -159.3005         0.1631
   2638051.4973   1099594.8958        27.3176        -8.5992       -15.0472        89.4773       787.6236       153.4575      -104.2502       501.9212        -0.4107         0.2338        -0.8813      -529.7305         0.6726
   2638078.1923   1099283.7706        20.4046        -0.3900       -10.1344        90.3606       772.1433       190.6071       308.7994       490.2683        -0.3936        -0.5051        -0.7681      -607.5664         0.7869
   2637651.4500   1098978.6524        12.2838        17.1409        -5.3596        31.8224       662.2353        60.9196       -33.8917       206.4423        -0.3952        -0.0040        -0.9186      -213.5762         0.3225
   2637601.9158   1099973.6671        24.1433         4.6508        -1.5453        26.8380      1190.3643       -46.4716      -119.1471       301.8483        -0.1262         0.3264        -0.9368      -315.7891         0.2653
   2638227.3160   1098829.7783        -0.2095         8.0350        -4.1041        10.0000      1002.7827       -15.4281        10.1897        81.1412         0.1637        -0.4424        -0.8818       -78.5812         0.0784
   2637820.3022   1100033.2013        10.4113        -0.0825        -1.4776        19.0469       984.1990        -9.2067       -35.3683       157.6123        -0.1293         0.2313        -0.9643      -158.9676         0.1615
   2637907.8644   1098859.6041         6.7232        22.6616        -6.0915        25.4734       617.4555       -22.1076        -3.8171       143.1839         0.0679        -0.2820        -0.9570      -137.4538         0.2226
   2638107.0179   1098832.5189         2.8457        13.9365        -4.2632        14.2514       755.8448       -10.6900        -3.4302        97.5080         0.0472        -0.3009        -0.9525       -92.3462         0.1222
   2638047.2301   1099483.0847        24.4962        -4.9550       -13.4700       108.6874       735.9002       227.4098      -211.3471       623.5406        -0.4058         0.3201        -0.8561      -693.7333         0.9427
   2637536.9834   1099869.7112        32.9276         5.2602        -6.1853        72.5207       854.4234        29.9193      -135.5443       519.9069        -0.2100         0.2313        -0.9499      -531.5152         0.6221
   2637758.0992   1099994.0210        16.6692         0.4145        -3.5755        27.8442       709.3217        -0.8730       -14.4319       170.3909        -0.2106         0.0836        -0.9740      -166.9801         0.2354
   2637899.8884   1100098.9681         5.6082        -1.8788         0.3120        14.9032      1167.9982       -33.2571        -4.8130       165.9764         0.0767         0.0682        -0.9947      -167.9782         0.1438
   2637852.5823   1099404.7719        30.0886        -7.8867       -13.0694        59.1106       672.1110        50.5004        28.0929       274.4214        -0.4129        -0.0425        -0.9098      -271.7127         0.4043
   2637778.9702   1099676.6857        36.6649       -10.9619        -7.3708        87.4155       761.2436        -0.8034       -76.0559       578.3316        -0.1426         0.1744        -0.9743      -576.6164         0.7575
   2638215.4128   1098566.0748         2.1279         8.6093         0.2237        14.2645       787.5828        21.1872       -28.9744        89.4366        -0.2744         0.0995        -0.9564       -94.2391         0.1197
   2638147.7128   1098696.4899         0.0379        10.2698        -5.1217        10.0000      1265.8051       -20.7233        -0.5969        97.9542         0.2271        -0.4354        -0.8711       -89.7744         0.0709
   2638087.0008   1098601.4969        -1.3424        11.1272        -7.0957        15.2461       790.7335       -21.6510        16.3263        88.1232         0.2853        -0.4914        -0.8229       -86.7138         0.1097
   2638071.7232   1099787.3006        26.2279        -8.0525        -7.9786        49.9066       950.3510        -2.5250      -116.4061       398.3000        -0.1774         0.3433        -0.9223      -406.8770         0.4281
   2638093.9293   1098430.5987         6.0775         5.7099        -5.3772        10.0000       916.6314        24.5230        24.4165       102.5842        -0.3772        -0.3846        -0.8425      -105.0676         0.1146
   2638199.1033   1098882.2536        -0.4017         8.3255        -1.0231        10.0000       911.6573        -1.6655       -10.7769       102.2370         0.0274        -0.1304        -0.9911       -99.9661         0.1097
   2637938.3014   1098676.1894         4.8274        23.6979        -3.8755        42.0846       871.2753       -14.0179        -7.3088       341.6290         0.0033        -0.1600        -0.9871      -336.1020         0.3858
   2637524.5019   1099955.7490        27.2373         5.4436        -4.9346        23.2994       895.9015       -16.6009      -107.5052       217.6304        -0.2350         0.3928        -0.8891      -231.8214         0.2588
   2637820.5099   1099202.3163        13.4872        13.8783        -2.8245        25.8098       850.3361        12.1701       -42.6296       193.0624        -0.2405         0.0435        -0.9697      -191.9892         0.2258
   2637729.8815   1098942.0752        10.9689        21.3185        -4.9902        42.3425       926.6374         8.7679         6.0061       378.4572        -0.1024        -0.1760        -0.9791      -372.4851         0.4020
   2638277.0439   1098943.3679        -2.4650         8.7464        -7.3841        10.0000      2355.2780       268.1515       179.4553       241.0575        -0.3726        -0.3614        -0.8547      -370.8145         0.1574
   2637572.9153   1099753.3021        35.6349         2.9985       -11.2761        90.2604       909.6402        92.9638        37.9466       644.0025        -0.2985        -0.0770        -0.9513      -643.3088         0.7072
   2637884.7363   1099985.3298        14.6293        -1.6698        -1.5897        25.1543       808.0745       -17.4429       -24.1930       197.2587        -0.0895         0.1470        -0.9851      -196.3097         0.2429
   2637518.9406   1099575.6157        39.8101         7.8379       -12.0891        74.3398       821.2663        17.2927        77.5731       470.5560        -0.2477        -0.2086        -0.9461      -465.6638         0.5670
   2637690.8272   1099344.7510        28.4506        -5.1481        -8.2557        33.9567      1000.3443        -0.4179        36.0831       305.7617        -0.2917        -0.0779        -0.9533      -294.1797         0.2941
   2637601.7167   1099580.8979        40.1146         0.7021       -18.2839        67.4553       873.1410        83.6435        56.5071       462.2887        -0.4085        -0.1270        -0.9039      -459.2017         0.5259
   2637823.0613   1098947.4075         9.8616        21.9302        -6.6500        37.4668       814.9777       -32.9526        25.2440       262.9148         0.0347        -0.3031        -0.9523      -259.1779         0.3180
   2637570.7546   1099332.4376        31.8130         0.5757       -14.4393        31.0089      1108.8101       -10.9199        23.2763       254.2919        -0.4076        -0.1079        -0.9067      -228.6368         0.2062
   2637660.0029   1099292.8467        20.6123        -2.2768        -4.6251        15.2189       984.6091       -26.1254        32.8660       160.2901        -0.2260        -0.1821        -0.9570      -153.4694         0.1559
   2638013.3060   1099669.1850        30.8273       -11.9385       -12.0401        78.3404       666.5557        34.7192       -94.7627       387.6612        -0.2417         0.3007        -0.9226      -394.5346         0.5919
   2638266.8401   1098483.1649         4.4472         9.5406        -0.6649        23.8758       721.2698        -1.0302        -5.7492       265.8639        -0.0313        -0.0474        -0.9984      -265.1296         0.3676
   2638039.9779   1098665.9731         1.8028        18.8055        -5.5508        34.1673       731.5344       -41.3885        17.1545       197.3844         0.1935        -0.2982        -0.9347      -197.6164         0.2701
   2637971.0551   1098575.7798         3.4925        17.0312       -11.0283        33.8619      1257.6568       -66.0887        55.4853       205.3155         0.2523        -0.5441        -0.8002      -211.1548         0.1679
   2638299.2759   1098622.0745        -0.9161         6.4633         0.0398        10.0000       710.9053         2.0130       -14.0391        52.6943        -0.0051         0.0056        -1.0000       -52.7812         0.0742
   2637854.6579   1098516.6650         8.8051        17.9891       -14.5864        36.4893      1195.8120       -40.6981        43.0043       175.3643         0.0345        -0.6253        -0.7796      -165.0122         0.1380
   2637058.9248   1100041.1090         5.3050        -1.3607        -0.4929        29.4061       609.9745         9.0268         9.0031       186.9608        -0.0995        -0.0376        -0.9943      -187.1367         0.3068
   2637788.7617   1099156.2623        12.7332        16.3328        -2.5509        28.9811       799.3342         9.5709       -38.4691       208.9661        -0.1944        -0.0012        -0.9809      -206.7937         0.2587
   2637702.6376   1099539.6584        36.7843        -7.0724       -15.9275        71.2501      1076.1665       142.5910       107.4409       616.4454        -0.4178        -0.1318        -0.8989      -627.8794         0.5834
   2637791.9834   1099579.0836        36.4412       -10.4587        -9.8307        87.6447      1038.7776        89.0537        14.1625       800.7520        -0.2576         0.0174        -0.9661      -796.2963         0.7666
   2637333.6219   1099681.2073        27.8967        12.6533         3.4329       120.2013       558.2477      -156.9073        50.9215       622.0375         0.1711        -0.1052        -0.9796      -641.5666         1.1493
   2637622.2652   1099080.3637        14.3648         9.6774        -3.5273        22.1971      1017.0060       -20.2023        -2.0262       179.6296        -0.1174        -0.1577        -0.9805      -173.4318         0.1705
   2637423.1245   1099960.6170        25.6911         3.7002        -2.3039        26.9593      1082.2868       -42.8927      -137.7791       229.4995        -0.1436         0.4910        -0.8592      -258.6882         0.2390
   2638178.3011   1099004.2237        -0.0115         9.7621       -12.8192        28.6820      1840.3130         4.9161        59.7823       143.3196        -0.1471        -0.6451        -0.7498      -146.7520         0.0797
   2637734.6524   1099062.2326        12.1876        18.9822        -3.7677        38.8148       824.3993        30.6346       -30.8596       286.0862        -0.2143        -0.0561        -0.9752      -283.8117         0.3443
   2637915.3373   1099246.8145        16.2074         8.4353       -11.6743        38.6984      1145.1803        88.2985        63.9761       307.1754        -0.4602        -0.2834        -0.8413      -317.2096         0.2770
   2637425.6408   1099617.5691        34.9930        14.0625         0.6500        85.7940       635.8949      -123.1024        90.3331       516.2532         0.1112        -0.2250        -0.9680      -533.7435         0.8394
   2637068.9095   1099879.0371        23.4779         7.1951        -1.7611        86.1218       914.1661        47.8134      -207.3493       735.4716        -0.1492         0.2462        -0.9577      -762.5181         0.8341
   2637157.1928   1100008.2003        13.6631         2.2302         0.1578        18.8381       843.1241       -25.0384       -72.3096       123.8739        -0.0662         0.4461        -0.8925      -141.1618         0.1674
   2637194.3850   1099903.0911        23.9231         7.4790        -1.0819        81.2406       730.8528        23.4568      -193.1754       463.2092        -0.1526         0.3527        -0.9232      -499.3500         0.6832
   2637573.9051   1098894.6074        14.3235        11.9132       -10.1733        24.3230      1216.2738        78.6068       -27.2759       241.3685        -0.5401        -0.0714        -0.8386      -242.9102         0.1997
   2638080.1821   1099205.9106        16.9450         7.2203        -9.3993        57.3567       783.2645        31.5975       167.0477       291.9600        -0.2128        -0.5464        -0.8100      -334.4980         0.4271
   2637710.2146   1099241.6502        11.5311         1.7355        -0.0096        24.6630       570.1413       -12.7907       -53.7905       156.5120        -0.0535         0.2794        -0.9587      -164.3888         0.2883
   2637267.3447   1099862.2390        26.7337         8.4489         1.2517        95.0384       870.0187       -60.0472      -160.5256       725.4440        -0.0133         0.1874        -0.9822      -741.8113         0.8526
   2637773.9217   1099339.9086        28.5748        -5.3055        -4.0444        33.1048       834.5670        -7.9079       123.0463       311.0641        -0.1927        -0.3323        -0.9233      -326.5615         0.3913
   2637613.6235   1099189.0245         9.4381         3.4065       -10.3704        10.0000      1771.9504       -47.3005       -22.7065        49.2766        -0.6415         0.0596        -0.7648        -8.6978         0.0049
   2637531.5996   1099672.3991        37.8777         6.7138       -12.1269        76.2013       781.0757        39.0880        84.5936       483.4364        -0.2658        -0.2078        -0.9414      -483.0628         0.6185
   2637975.3331   1099246.0168        18.6532         6.5293        -9.9392        49.7205      1000.4478        77.3087       162.1595       399.6094        -0.3059        -0.4198        -0.8545      -433.1904         0.4330
   2637911.1806   1099151.9214        14.4818        17.5230        -5.1470        40.8010       886.5378        28.5883        -7.8533       333.4839        -0.2031        -0.1151        -0.9724      -329.1745         0.3713
   2637369.8897   1099968.2450        23.0686         2.3468         2.7579        32.3605       947.1073       -74.9414      -205.9847       255.5999         0.0310         0.6084        -0.7930      -330.3436         0.3488
   2637923.3514   1099450.0330        26.6781        -7.2521       -15.3493        72.4875       829.9664       162.2089        33.9782       429.1785        -0.5053        -0.0321        -0.8624      -453.1561         0.5460
   2637765.2613   1099804.2134        31.8285        -8.2718        -0.8809        82.2767       904.9719      -105.7823      -124.7211       675.2217         0.0263         0.2082        -0.9777      -688.9353         0.7613
   2638161.4660   1098477.8354         6.3636         8.9726        -5.9608        27.2261      1240.5367        64.1615        19.9583       194.6368        -0.4318        -0.2707        -0.8604      -200.5730         0.1617
   2637978.6803   1099056.2281        11.9800        18.5634        -5.5217        36.7457       979.5327       -50.8359        42.5864       308.3237         0.0517        -0.3154        -0.9476      -308.2123         0.3147
   2637490.4466   1099525.8254        38.9562         9.5794        -5.3552        70.4120       867.3554       -34.9927        46.0169       623.0427        -0.1094        -0.1178        -0.9870      -616.5276         0.7108
   2637754.4484   1098759.7682         6.7041        25.0994        -9.7831        40.6460       872.1040         9.6875        30.1163       289.5738        -0.0962        -0.3396        -0.9357      -282.0998         0.3235
   2637330.5858   1099519.2479        32.8452        17.7768        -5.4926        86.0081       785.0942       -74.9679       126.8767       573.7821        -0.0001        -0.2888        -0.9574      -585.9670         0.7464
   2638186.5155   1099294.1453        21.6952        -0.0485        -4.5578       131.4624       831.4965       134.2525       475.9309       903.1325        -0.1847        -0.4671        -0.8647     -1028.0407         1.2364
   2637545.5189   1099151.0932        18.8189         3.4410        -3.7422        10.0000       973.9994       -36.2723         9.1732       118.2746        -0.1581        -0.1817        -0.9706      -110.7255         0.1137
   2637589.0375   1099867.4053        33.3155         2.3149        -6.0936        75.3944       681.7222        17.5755      -134.5131       430.7599        -0.1917         0.2910        -0.9373      -446.2752         0.6546
   2637878.9306   1099206.0218        15.0561        14.8001        -6.5576        36.5737       822.1243        52.6509       -24.6719       245.9204        -0.3573        -0.0501        -0.9327      -246.9344         0.3004
   2637952.9369   1100078.8761         6.3707        -2.4809        -1.0195        10.1362       690.9529        -7.9337        -3.6759        57.0492        -0.0859         0.1526        -0.9845       -56.0464         0.0811
   2638251.8841   1099068.4698         3.9474        15.5911        -3.0288        37.3064       923.4148       -35.3468         5.0406       213.5152         0.0963        -0.1896        -0.9771      -212.9927         0.2307
   2638309.4421   1098889.3267        -3.1958         8.1946        -6.1279        15.2271      1050.7955       -13.2199        29.0844       102.1739         0.1705        -0.4290        -0.8871      -105.3666         0.1003
   2637804.3549   1098654.9008         8.1722        26.2189        -6.9501        49.0594       653.3648         7.3208        10.7556       274.9773        -0.0866        -0.2307        -0.9692      -269.6122         0.4127
   2637959.5014   1099734.2043        32.1077       -12.3778        -9.6836        73.6919       656.3623        -6.2559       -96.8674       362.5444        -0.1544         0.3293        -0.9315      -368.6476         0.5617
   2637908.3049   1098782.0191         6.0632        25.1264        -6.0546        34.1254       880.6766       -27.6638        -3.5850       263.2222         0.0462        -0.2445        -0.9686      -255.3460         0.2899
   2638110.0985   1099428.2963        23.7883        -3.0410        -8.7244       142.2343      1145.6584       393.7693      -245.8426      1416.1125        -0.3210         0.1730        -0.9311     -1487.5339         1.2984
   2638023.5968   1099950.8103        13.3804        -3.6157        -1.8283        21.6155       918.9536       -21.6896       -18.1583       174.4128        -0.0898         0.1666        -0.9819      -172.3379         0.1875
   2637984.5567   1098649.2177         2.8379        21.6016        -4.6809        41.2941       881.1592       -48.0609        16.0052       323.2515         0.1274        -0.2264        -0.9657      -321.9021         0.3653
   2638002.2322   1098832.6650         5.2298        19.9543        -5.5263        19.0155       816.8685       -13.4117       -12.9290       142.2396         0.0048        -0.2678        -0.9635      -133.6425         0.1636
   2637660.1427   1099036.9365        11.3908        16.0064        -6.0905        26.4443       781.4854        41.1897       -37.1482       140.3727        -0.4764         0.0032        -0.8792      -143.1609         0.1832
   2638348.3991   1098786.9013         0.2994         9.0481        -1.3494        19.8145      1017.0466        -1.6380        -6.2933       142.9131         0.0063        -0.1539        -0.9881      -140.2496         0.1379
   2637524.3973   1099361.0134        35.4853         4.5256       -13.7781        39.5134       864.8254        -2.1996        18.5108       277.6653        -0.3468        -0.1161        -0.9307      -259.8131         0.3004
   2638211.0675   1098628.2978        -1.8194         8.2891        -4.0385        10.0000       845.5665        -0.6046         9.9506        74.1334         0.0663        -0.4096        -0.9098       -71.5658         0.0846
   2637106.9257   1100062.9799         4.0429        -2.6541        -0.2673        27.6488      1008.0874         8.5178         8.9578       322.3222        -0.0648        -0.0023        -0.9979      -322.2163         0.3196
   2637372.3641   1099776.9773        31.0607        10.9123         1.9130        99.1171       777.3190       -90.5657       -93.3540       682.1271         0.0276         0.0988        -0.9947      -690.2540         0.8880
   2638081.6145   1099100.5910        11.5454        13.3488        -7.3857        25.7719       759.3207       -22.5526        35.2554       141.3482        -0.0259        -0.4656        -0.8846      -140.8691         0.1855
   2638138.0398   1099170.1146        15.2297         8.4065        -8.5573        46.2168      1247.7267        -0.4443       226.1126       383.8536        -0.1342        -0.5817        -0.8022      -439.4193         0.3522
   2637371.1379   1099400.7785        37.5655        15.7844        -6.6670        61.1856       849.2506       -55.1892        64.1564       490.6363        -0.0825        -0.2137        -0.9734      -486.7440         0.5731
   2637116.4581   1099827.8838        25.2917         9.2695        -3.3888       101.1547       839.7882        93.8795      -197.4488       708.1044        -0.2119         0.2382        -0.9478      -738.0779         0.8789
   2637560.0176   1099051.4081        13.6589         6.1252       -12.6170        45.9971      1857.2929       164.4788       -34.2426       317.5265        -0.4851        -0.1450        -0.8624      -348.6412         0.1877
   2637948.0490   1098740.8009         5.3662        23.7070        -5.7957        34.1680       772.8844       -16.8442        -1.9561       225.9236         0.0199        -0.2423        -0.9700      -219.0057         0.2834
   2637701.2679   1099837.4935        32.2700        -4.2738        -4.5913        79.6049       771.7421       -26.5219      -153.9906       502.1623        -0.0909         0.3120        -0.9457      -520.5414         0.6745
   2637999.2427   1098757.1258         4.8342        21.7890        -5.0116        33.5693       924.8540       -24.6968        -1.6958       258.0695         0.0456        -0.2332        -0.9714      -251.4101         0.2718
   2638028.0808   1099039.3139        10.7088        16.7645        -4.9413        24.4179       786.8522       -37.8868        16.7280       175.4211         0.0732        -0.3253        -0.9428      -173.5977         0.2206
   2637723.5942   1099119.6366        11.3862        15.9459        -4.4295        28.3630       834.4405        28.9571       -33.6364       178.4945        -0.3145        -0.0327        -0.9487      -177.3436         0.2125
   2637261.2560   1099514.4990        31.0684        19.3630       -10.6548        90.2937       997.9491       -17.3495       185.7981       694.4946        -0.1064        -0.3422        -0.9336      -710.1011         0.7116
   2637823.8599   1099114.3315        13.1628        19.2128        -3.7413        39.6479       963.3827        37.2167       -42.9003       338.9815        -0.2242        -0.0317        -0.9740      -337.1591         0.3500
   2637936.5009   1099998.6759        12.3945        -1.7766        -1.2132        18.7412       715.9014       -19.0665       -29.8231       128.1266        -0.0560         0.2634        -0.9631      -130.1809         0.1818
   2637627.5491   1100039.4653         8.8340         2.1498        -0.9855        12.9736       521.3217        -7.8454        -4.0843        60.7494        -0.1030        -0.0007        -0.9947       -59.6152         0.1144
   2637769.2134   1099626.2356        36.6410        -9.9776       -10.8671        86.9183       875.4677        57.0387       -76.6239       640.2174        -0.2444         0.1580        -0.9567      -638.5535         0.7294
   2637651.5695   1099133.0060        11.8792         9.3576        -4.2893        13.8713      1065.2851       -11.1792         7.1942       165.3631        -0.1438        -0.2144        -0.9661      -159.6922         0.1499
   2637750.5048   1099437.3583        36.0932        -6.3833       -10.1798        58.1243       855.8501        31.3049        97.3565       413.6347        -0.2957        -0.1952        -0.9351      -415.0609         0.4850
   2637659.2798   1099491.8258        36.8753        -4.5629       -18.0243        55.4551      1000.0871        78.2364        75.5856       424.8455        -0.4478        -0.1502        -0.8814      -420.8584         0.4208
   2637627.0550   1098885.3188        12.0469        17.1115        -8.0585        32.4854       786.2023        57.9066         6.9769       248.5128        -0.3477        -0.1911        -0.9179      -249.5815         0.3175
   2637803.8262   1099055.5450        12.0926        20.4613        -5.0661        44.4052       870.6675        21.0118        -7.7732       322.6754        -0.1666        -0.1425        -0.9757      -317.2201         0.3643
   2637940.0040   1099352.4344        23.9522        -2.5492       -13.6365        70.6602      1008.4084       247.6159       101.1284       585.1892        -0.5047        -0.1389        -0.8521      -637.6325         0.6323
   2637386.9301   1099729.2000        31.0654        11.6959         3.4614       103.3096      1024.7637      -202.0744       -54.5738      1007.0091         0.1127         0.0265        -0.9933     -1024.4537         0.9997
   2638205.2047   1099110.8408         7.2205        11.7467        -8.1766        23.4412       873.2931        25.3048         2.5239       106.7587        -0.4080        -0.3195        -0.8552      -102.4357         0.1173
   2637207.8297   1099562.8299        28.1553        18.5325        -8.8999       100.0844       884.5407       -26.5561       215.5465       726.5551        -0.0643        -0.3506        -0.9343      -752.6931         0.8509
   2637183.6453   1099807.4259        26.5120         9.6336        -0.2193       110.1649       879.6892        15.2052      -238.9096       893.6216        -0.0922         0.2310        -0.9686      -922.1328         1.0482
   2637812.8837   1100138.4895         5.1911        -0.1998        -0.3196        13.1559       762.3462        -5.5409         2.8762       102.3164        -0.0594        -0.0213        -0.9980      -101.8449         0.1336
