   2635601.3407   1098524.3439        16.1260        15.0187         1.4800       114.7599       525.2968        16.6917      -131.0666       629.1960        -0.0687         0.1680        -0.9834      -641.9112         1.2220
   2635609.5710   1098066.7547        16.6004        26.7036       -21.2340        92.9607      1020.0097       371.5660        62.1320       575.3672        -0.6231        -0.2148        -0.7521      -677.5924         0.6643
   2635713.0867   1098124.1593        11.5834        25.9998       -12.8340       163.2413       648.6492       363.6250       164.0155       808.3678        -0.4305        -0.2364        -0.8711      -899.4687         1.3867
   2635394.9822   1098173.5745        18.1406        20.9882       -13.9276        64.4207       910.8899       102.7936        76.7189       440.1814        -0.3510        -0.2840        -0.8923      -450.6307         0.4947
   2635142.7950   1098563.0147        24.1229         5.7847        -8.0110        46.0054       655.7888        30.5186        20.3723       273.1254        -0.2887        -0.1204        -0.9498      -270.6840         0.4128
   2636037.6033   1098409.3591        14.1606        27.3549        -5.7749       162.4817       515.9262        84.3307        55.6703       731.7209        -0.1436        -0.1303        -0.9810      -737.1979         1.4289
   2635801.4899   1099077.7906        10.6864       -14.7481        -4.0669        45.8033       637.3865        50.0822       -19.4774       363.6576        -0.1730         0.1211        -0.9775      -366.4794         0.5750
   2635838.4688   1097869.8088         7.3675        27.8695       -23.8626       122.0993       845.3240       268.0070       378.6973       673.3852        -0.3530        -0.5549        -0.7533      -812.0125         0.9606
   2634915.0137   1098140.9447        11.6135        21.7368       -17.7464        29.6233       779.7135        18.9596         4.9797       139.8034        -0.3771        -0.4563        -0.8060      -122.0968         0.1566
   2635886.6724   1098523.2799        16.3870        23.7171        -1.7386       129.5946       742.4888       204.9877      -158.3686       833.1235        -0.2744         0.1239        -0.9536      -870.3379         1.1722
   2635697.1900   1098785.3347        13.5063         9.5809        -2.7109        52.6362       577.0483        80.0281      -101.3843       219.7840        -0.4061         0.3370        -0.8494      -253.3548         0.4391
   2636223.9535   1098258.9794         8.4696        31.7666        -7.1713       138.2991       583.6113      -103.2531       117.8273       676.7216         0.1261        -0.2506        -0.9598      -692.0935         1.1859
   2635332.2311   1099033.3458         7.6593        -3.9656        -4.5106        10.0000       652.1526        -7.7870        -7.2444        33.9446        -0.2313         0.4845        -0.8436       -30.3460         0.0465
   2635392.2976   1098587.4773        26.5243        -0.0000        -8.0789        31.2987       537.7147         4.8371        -8.7571       168.2001        -0.2859         0.0518        -0.9569      -162.7797         0.3027
   2635650.4876   1097663.1866        22.4894        39.9970        -2.1497        90.4977       605.4831        52.5516       -97.0826       523.7400        -0.1779         0.0443        -0.9831      -528.5096         0.8729
   2635583.6242   1098884.6286         9.2031         0.5016        -3.6463        12.8969       518.7124         7.6099       -16.3190        59.1749        -0.3681         0.2580        -0.8933       -59.8710         0.1154
   2635405.7074   1099039.5921         7.1212        -4.1862        -5.6070        10.0000       913.1934        -3.8781        -8.7419        50.2208        -0.3680         0.4584        -0.8090       -43.2064         0.0473
   2634897.9758   1098279.8254        13.5214        20.8105       -13.2036        30.7991       727.1875        15.3220         4.6630       152.7217        -0.3157        -0.3546        -0.8801      -140.9045         0.1938
   2635932.4566   1098758.0908        14.5587        13.6283        -6.2309       146.3092       768.6139       388.2013       -86.3641       879.4826        -0.4374         0.0572        -0.8974      -964.0249         1.2542
   2635195.6151   1098261.2082        15.9482         9.8949       -10.5803        11.2600       608.2855        -9.7384         2.7757        67.9160        -0.3449        -0.3697        -0.8628       -56.2644         0.0925
   2636054.2715   1098535.7773        10.5567        17.1996       -10.9573       185.0893       879.4458       576.7282       331.3849      1203.3861        -0.4400        -0.2737        -0.8553     -1373.6802         1.5620
   2635300.0425   1097993.1197        21.4915        26.2806        -4.2478        64.1085       896.1752       205.5181      -221.0111       413.0369        -0.5189         0.2939        -0.8027      -503.1587         0.5615
   2635094.5040   1098503.5921        23.0983         9.2897       -11.1187        40.1367       587.3153        17.7016        34.8906       183.8172        -0.3215        -0.2820        -0.9039      -181.6900         0.3094
   2635708.9103   1097953.7555        13.5159        28.4292       -20.7569       106.4206       725.9737       226.5038       217.5567       594.7109        -0.3856        -0.4164        -0.8234      -667.5955         0.9196
   2635683.5785   1098873.5272        10.4938         3.7206        -3.6590        25.5515       579.8275        30.1618       -31.8775       119.3904        -0.3935         0.2010        -0.8971      -125.3790         0.2162
   2635403.4562   1097940.6585        25.9924        30.0523        -2.7947       101.2553       534.6640        -4.8036       -37.3871       464.0277        -0.0798        -0.0252        -0.9965      -461.0745         0.8624
   2634973.4537   1098277.6759        17.5741        19.7590       -12.9253        32.0113       556.8075         9.6486         6.5002       134.9187        -0.3091        -0.3132        -0.8980      -126.1747         0.2266
   2635503.3875   1098091.3473        24.6786        28.4532       -15.4444        67.8277       494.4653        43.8932        12.4240       250.9914        -0.3211        -0.2187        -0.9215      -248.0906         0.5017
   2635088.7082   1098276.9719        18.2738        15.5845       -12.7683        25.8715       784.4402        -6.5589        -1.4347       125.1719        -0.3395        -0.3248        -0.8827      -107.8003         0.1374
   2635207.4483   1098967.0392         8.6858        -1.4012        -6.5342        16.0810       676.1864         9.4821       -11.6832        52.1765        -0.5451         0.2973        -0.7839       -49.5431         0.0733
   2635591.3940   1098355.6108        15.5727        19.6837        -8.0553       131.8323       741.6687       294.3538         0.5795       762.6590        -0.4040        -0.0476        -0.9135      -815.6505         1.0998
   2635723.6530   1098349.1812        16.0659        24.1048         0.5099       164.7468       704.5186       213.9276      -237.8552      1032.2496        -0.2293         0.1744        -0.9576     -1079.0202         1.5316
   2635390.2067   1098724.3970        20.1927        -0.7282        -6.4834        23.3343       916.9907        -1.9922       -40.2789       189.7681        -0.2910         0.2253        -0.9298      -184.9451         0.2017
   2636023.1568   1098095.3431         7.5365        30.1971        -2.7700       182.8278       785.6867      -377.8704       131.8103      1240.7900         0.2773        -0.1599        -0.9474     -1301.3629         1.6563
   2635846.9856   1098121.8686         9.8593        28.1754        -7.9708       195.9373       884.5638       229.2188       241.6725      1454.8281        -0.1728        -0.2056        -0.9633     -1490.6741         1.6852
   2636055.3065   1098261.0144        11.6939        32.4478        -3.8044       160.5482       510.5141      -120.0705        63.5106       656.9306         0.1523        -0.1685        -0.9739      -668.7495         1.3100
   2635682.5779   1098982.7851         6.5820        -1.6449        -2.0900        12.4274      1101.2235         2.5677       -36.9122       118.4687        -0.2011         0.3487        -0.9154      -121.8347         0.1106
   2634997.9756   1098181.3931        15.8316        19.3300       -14.0980        30.1947       937.2679        22.0726        12.2400       205.5511        -0.3459        -0.3464        -0.8720      -191.1129         0.2039
   2634865.5099   1098340.9530        10.9881        19.1126        -9.0352        27.8455       711.2107        17.0998        -0.1737       155.6664        -0.2759        -0.2745        -0.9212      -148.0657         0.2082
   2635571.0617   1098749.6724        13.9382         7.1059        -6.2770        35.4829       840.1560        81.3836       -76.1788       207.6903        -0.5065         0.2498        -0.8253      -231.6512         0.2757
   2635823.7377   1098832.0891        13.8941        10.2435        -5.4348        90.0030       665.7962       209.8963       -97.7837       473.1494        -0.4513         0.1529        -0.8792      -525.6599         0.7895
   2635430.2032   1097869.7546        28.3661        34.2989        -4.1736        98.3979       494.4966       -34.0893         1.3282       484.1606        -0.0200        -0.1110        -0.9936      -480.5389         0.9718
   2635471.0296   1098180.5336        18.0233        22.1333       -18.9254        66.5546      1006.3966       139.5936       146.0009       489.6270        -0.3737        -0.4103        -0.8318      -519.3702         0.5161
   2636114.4611   1098133.3842         7.3098        32.7760        -2.4041       156.2596       828.9187      -393.1599        83.2885      1111.0847         0.3162        -0.1397        -0.9383     -1178.5363         1.4218
   2635624.4252   1098207.7924        10.7655        20.6676       -16.4329       141.3177      1054.3525       544.2861       348.7196       952.5328        -0.4991        -0.3527        -0.7915     -1148.5923         1.0894
   2636241.0493   1098168.7761         6.0092        32.1826        -8.4649       122.6451       624.5031      -119.9022       117.3881       613.9745         0.1712        -0.2807        -0.9444      -633.3200         1.0141
   2635827.0377   1098312.1585        14.0248        26.6352         0.7107       184.1704       926.2493        70.3365      -173.4837      1566.7217        -0.0703         0.0559        -0.9960     -1575.0258         1.7004
   2635107.0565   1098364.5269        21.0338        12.7647       -12.6238        25.9955       695.2455        -1.3194        11.5781       135.5783        -0.3460        -0.3073        -0.8865      -123.2883         0.1773
   2635806.0215   1098905.1453        13.0480         6.3409        -2.5582        59.5820       741.0647       127.1879      -201.6957       335.9631        -0.3825         0.4524        -0.8056      -410.5576         0.5540
   2635910.5084   1098606.3949        13.8143        18.1584        -8.7858       133.5883       549.3329       237.1247        27.1457       540.9234        -0.4403        -0.0965        -0.8927      -589.8835         1.0738
   2634997.6282   1098030.9414        11.1684        14.6639       -14.1560        16.8356       736.2290         0.9426         3.9774        88.5213        -0.3543        -0.4954        -0.7931       -72.5128         0.0985
   2635753.6028   1098219.6129        13.6745        27.3004        -3.6483       178.0038       796.9886       193.8315        -4.9754      1307.2141        -0.1720        -0.0467        -0.9840     -1319.3901         1.6555
   2635834.9213   1097982.2628        10.0755        30.5363       -11.8395       164.1755       663.5870       184.1016       224.6564       933.4468        -0.2071        -0.2944        -0.9330      -975.1439         1.4695
   2635852.6333   1099044.0224        14.7517       -12.0081        -3.6627        51.8109      1072.3628        53.1080        26.9882       443.1864        -0.2119         0.0291        -0.9769      -443.3995         0.4135
   2635282.2885   1098471.1260        28.2199         2.4083        -9.3440        41.4279       736.7592         9.7135        17.0162       243.4989        -0.3028        -0.0981        -0.9480      -235.4445         0.3196
   2635538.6281   1097928.7171        29.7114        32.3512        -9.6808        93.6570       750.5812        98.7813       -61.3726       567.5712        -0.2921        -0.0200        -0.9562      -570.3266         0.7598
   2635455.8081   1098830.9545        12.8509        -0.6453        -3.5240        10.0000       552.5662        -1.2651         9.1418        76.8835        -0.2719        -0.1017        -0.9569       -74.1591         0.1342
   2635904.3485   1098003.2692         9.2794        31.5685        -8.6411       176.8884       364.8183        16.2110       110.8825       568.5847        -0.0461        -0.2505        -0.9670      -578.3571         1.5853
   2635756.5394   1097757.9076        19.0319        44.2008       -12.5131        83.8293       664.0950        55.7954        -1.8907       468.2819        -0.2033        -0.1836        -0.9618      -461.3708         0.6947
   2634989.3463   1098637.6106        10.6981         2.8239        -2.8277        10.0000       631.1013        -8.2030       -13.8515        46.5716        -0.2894         0.1722        -0.9416       -43.8631         0.0695
   2635502.8347   1098704.8800        15.3012         4.3977       -10.3634        23.4748       786.0359        35.6200       -28.0061       123.2672        -0.5844         0.1399        -0.7993      -123.2620         0.1568
   2635277.2355   1098904.5270        10.2943        -2.1863        -2.4425        10.0000       594.5060         0.6889        15.6000        73.5746        -0.2444        -0.1567        -0.9569       -73.0183         0.1228
   2635639.7747   1097921.4106        22.5511        32.7046       -15.5994        90.0366       747.9658       115.3665        82.0293       600.7163        -0.2767        -0.2605        -0.9250      -608.9339         0.8141
   2635105.2385   1098621.7746        20.2803         4.7569        -8.1079        28.8386       708.8842        26.4480       -77.1785       149.8679        -0.4259         0.4076        -0.8077      -163.7782         0.2310
   2635308.2584   1098297.7594        16.5797         0.5594       -15.8379        20.1535       847.0432         2.8331         7.1570        86.9225        -0.6784        -0.1466        -0.7200       -65.5523         0.0774
   2635144.3243   1098910.7651         8.0335        -0.1882        -5.8755        10.0000       941.4907         6.8972        -5.0833        56.5035        -0.5824         0.0926        -0.8076       -50.1209         0.0532
   2635694.3495   1098287.7448        15.1848        23.9719        -2.1099       168.0899       993.6921       289.0920      -147.7568      1545.7444        -0.2108         0.0489        -0.9763     -1577.2858         1.5873
   2635972.4226   1098421.2449        15.6241        27.7130         0.2335       161.0806       687.9670        31.2548      -101.8848      1078.2129        -0.0589         0.0435        -0.9973     -1081.5878         1.5722
   2635762.4174   1097886.6267        10.2716        28.0046       -26.3507        99.6061       795.7025       176.1407       250.0745       478.6684        -0.3583        -0.5670        -0.7417      -559.9395         0.7037
   2635898.0701   1098816.2195        14.7049        12.0451        -4.9582       123.4731       821.1775       332.6316      -155.6970       800.3443        -0.4162         0.1512        -0.8966      -879.5809         1.0711
   2635903.0539   1098941.8475        14.0894         6.6704         1.0827        66.7974      1160.4201       133.8789      -488.3489       488.1909        -0.2621         0.6629        -0.7014      -701.1985         0.6043
   2635927.5638   1098233.9336        11.5058        30.5015         3.2549       188.5465       851.7170      -271.1756      -149.7255      1520.3154         0.1503         0.0442        -0.9876     -1548.9204         1.8186
   2635849.5549   1098437.5953        16.6287        25.3057         3.8629       152.2428       910.9411       202.0639      -424.4124      1251.3927        -0.1852         0.2682        -0.9454     -1334.3117         1.4648
   2635548.9880   1097792.4290        24.2944        32.8452       -18.4247        83.7798      1084.2029        34.5110       159.3430       683.7621        -0.1712        -0.3817        -0.9083      -687.7782         0.6344
   2635938.1455   1098135.6896         8.2720        28.0994        -0.1396       202.7172       923.2241      -272.1547         4.0328      1709.8502         0.1490        -0.0413        -0.9880     -1730.0056         1.8739
   2635532.6668   1098411.8392        14.5721        16.4970        -9.9253       110.5327       908.5597       375.2431        -6.0014       701.1152        -0.5248        -0.0464        -0.8499      -792.5687         0.8723
   2635339.0329   1097946.6548        24.1458        28.5746        -2.4278        95.8691      1023.0760       138.0376      -196.1047       836.0944        -0.2402         0.1249        -0.9627      -862.5221         0.8431
   2635667.7359   1098071.8370        11.8887        25.6216       -18.7608       124.2871      1217.9162       704.3928       243.7935      1003.8692        -0.6024        -0.2711        -0.7507     -1244.0691         1.0215
   2635259.4244   1098746.5119        15.5443        -3.0289        -5.5124        10.0000       859.6802       -27.5310       -14.2667        65.9097        -0.2460         0.3692        -0.8962       -57.5615         0.0670
   2635593.1894   1098994.8849         7.2982        -1.4922        -2.8079        10.0000       936.3325         0.2591       -15.2902        72.7000        -0.3000         0.2685        -0.9154       -70.7315         0.0755
   2635293.1263   1098359.7868        22.0680         1.9179       -14.4953        25.8039      1026.1929        13.6735        14.8466       171.0000        -0.5339        -0.1353        -0.8347      -152.0365         0.1482
   2635460.1347   1098591.0611        19.0040         3.0979       -13.6210        33.6382      1324.5061        44.5007       -65.7908       202.7590        -0.5747         0.2482        -0.7798      -200.0193         0.1510
   2636018.0218   1098575.1356        11.2888        16.8497       -10.4470       177.2190       792.8331       556.0745       195.3272      1034.6887        -0.4892        -0.2015        -0.8486     -1189.4002         1.5002
   2635900.2935   1098385.6959        15.3151        27.4385         2.2616       168.4180       814.1785        59.7417      -225.9401      1267.1656        -0.0762         0.1223        -0.9896     -1286.1267         1.5797
   2635931.5745   1098889.7746        15.6502         9.6885         0.5948       108.8184       856.6120       185.7684      -434.7831       731.5574        -0.2631         0.4722        -0.8413      -869.6503         1.0152
   2635317.5888   1098806.7822        10.4372        -2.9599       -10.1638        45.7919      1329.7053        11.6130       -37.1391       102.8051        -0.3485         0.4377        -0.8289      -105.5126         0.0794
   2635350.7757   1098673.6888        23.7473        -0.8646        -6.3028        34.1266       632.6493        -1.7414       -23.6575       178.3837        -0.2497         0.1447        -0.9575      -173.7830         0.2747
   2634908.9617   1098082.1810         9.5800        21.6702       -17.7088        27.2441       923.3523        21.6782         8.5272       158.7879        -0.3468        -0.4971        -0.7954      -138.0518         0.1495
   2634836.3571   1098459.2861         8.3510        13.4426        -6.1309        23.4916       750.4563        12.8466         8.3550       141.6952        -0.2292        -0.2831        -0.9313      -137.2716         0.1829
   2635494.2442   1097983.2589        30.2338        29.2954        -1.1556        91.8752       924.0881        50.3769      -188.5063       814.7008        -0.1636         0.1371        -0.9769      -830.0098         0.8982
   2635520.7274   1098283.0398        16.5090        20.0177       -12.8534        95.3318      1051.6913       383.7836        51.4001       778.4435        -0.5038        -0.1333        -0.8535      -864.5822         0.8221
   2635290.8979   1098576.7217        27.8115         1.2636        -4.8113        44.6374       946.8417       -18.5383         9.4975       365.6977        -0.1650        -0.0377        -0.9856      -357.7207         0.3778
   2635796.4570   1098553.3284        16.4827        20.2049        -0.5090       116.0853       744.7507        80.6628      -122.5439       735.5146        -0.1573         0.1044        -0.9820      -747.7671         1.0041
   2635691.5750   1097619.5928        20.0556        39.5740         0.0734       101.4219       772.0452        46.4700      -140.4714       731.5503        -0.1247         0.0653        -0.9900      -739.2341         0.9575
   2635538.4371   1097712.1606        24.8808        34.6261       -16.8470        65.6295       892.2786        17.8867        33.2445       427.3048        -0.2024        -0.3089        -0.9293      -410.9827         0.4606
   2635198.8076   1098351.3356        22.2109         8.0981       -11.5540        23.4159       801.3948        -2.0784        22.5742       156.0456        -0.3568        -0.2927        -0.8871      -144.2989         0.1801
   2635665.7564   1097825.9677        22.4032        38.8381       -15.4157        77.6231      1165.4808      -124.8663       180.1512       778.2586         0.0627        -0.3991        -0.9148      -791.6513         0.6792
   2635578.8491   1098125.0174        15.3351        24.0061       -23.6126        85.9922      1080.6997       311.6167       166.4187       557.8762        -0.5476        -0.3873        -0.7417      -648.8802         0.6004
   2635144.2094   1098160.6484        12.3551        12.8845        -9.4601        15.8331      1400.1186       -22.9919        17.0905       173.8304        -0.1877        -0.4571        -0.8694      -154.6227         0.1104
   2635753.0422   1097999.0394        11.0059        27.8268       -17.5276       142.5281      1125.5779       439.3901       448.9264      1220.3161        -0.3456        -0.3965        -0.8505     -1367.7280         1.2151
   2635386.2184   1098401.5812        18.4755         4.8416       -15.5265        31.6290       959.3281        76.0007       -38.8726       190.6684        -0.6578         0.1311        -0.7417      -196.5101         0.2048
   2635573.8943   1097655.1021        24.5175        37.4626        -6.7066        75.7624       715.1495        94.2036       -89.1653       499.0923        -0.2883         0.0116        -0.9575      -506.0633         0.7076
   2636112.1699   1098323.0972        12.2252        29.7283        -7.8129       151.7878       954.6896      -174.4127       277.5511      1182.3974         0.1173        -0.2917        -0.9493     -1223.8591         1.2819
   2636172.9715   1098326.5045        11.1336        28.1851       -11.8165       143.3229       793.9077       -54.7795       284.8894       838.6817         0.0306        -0.3928        -0.9191      -884.4214         1.1140
   2635199.5487   1098828.2000         9.3424        -1.4524        -2.8100        10.0000       889.7514         5.4569        -3.3371       116.3717        -0.2469         0.0653        -0.9668      -114.0787         0.1282
   2635657.3673   1097724.3211        21.9325        41.5203        -7.5314        82.2415       757.0210        -4.0312       -19.7162       561.0074        -0.0806        -0.1399        -0.9869      -550.5685         0.7273
   2635788.9185   1098353.3897        15.4949        24.8159         3.2181       174.3337       710.5338       140.4647      -310.6739      1145.0062        -0.1489         0.2138        -0.9655     -1192.7996         1.6787
   2635943.9205   1098494.8943        15.6775        25.3024        -3.6696       143.5336      1251.4783       412.9630      -161.5178      1552.4299        -0.2854         0.0517        -0.9570     -1611.9012         1.2880
   2635228.5302   1098459.5599        27.3386         5.1628        -9.1829        42.1657       819.0329        11.5489        40.4768       286.2863        -0.2802        -0.1888        -0.9412      -280.3269         0.3423
   2636054.2830   1098149.7311         7.0947        31.9715         2.8503       171.9227      1034.4270      -429.3006      -161.7347      1706.6646         0.2301         0.0378        -0.9724     -1764.5109         1.7058
   2635472.5759   1098378.2753        15.8295        15.2918       -11.7644        72.7209       963.3779       294.8205       -35.1903       503.7788        -0.5883        -0.0143        -0.8085      -580.2485         0.6023
   2635130.7903   1098455.0847        24.3562         9.4398       -11.2333        37.4648      1120.5547        20.3408        50.8020       327.7854        -0.3181        -0.2585        -0.9122      -318.5910         0.2843
   2636223.1844   1098117.2778         5.3033        31.9180        -7.4839       115.8106      1223.2259      -315.1088       212.2928      1222.4951         0.2276        -0.2606        -0.9382     -1274.0301         1.0415
   2635099.7331   1098095.6950        11.4910        12.9031       -10.8434        12.3479      1021.1617       -16.4518         9.1346       111.9367        -0.2010        -0.5184        -0.8312       -94.4669         0.0925
   2636021.2815   1098215.0853        10.3121        33.4624         1.6378       169.2714       784.0873      -298.1809       -53.0056      1210.8061         0.2194        -0.0188        -0.9754     -1245.5110         1.5885
   2635088.8201   1098203.1959        16.4223        16.2820       -10.9277        24.8867       747.0871         3.1540         7.3933       149.3524        -0.2880        -0.3157        -0.9041      -138.2735         0.1851
   2636142.2952   1098211.2195         8.6625        33.2555        -1.6420       150.1982       817.3117      -248.7840        33.1707      1133.3522         0.1964        -0.0976        -0.9757     -1157.8610         1.4167
   2635355.1601   1098139.6854        15.3167        21.1483       -13.5087        41.7403       893.5901        81.9064       -33.4245       211.0039        -0.5501        -0.1167        -0.8269      -215.6371         0.2413
   2635328.9990   1098918.2382         9.5339        -2.7794        -4.2800        10.0000       806.1339        -9.0898        12.5682        37.4015        -0.4141        -0.1897        -0.8903       -31.9168         0.0396
   2635762.1141   1098475.7144        17.4814        21.9371         3.8221       132.8575       578.2576        32.0045      -210.0255       695.6197        -0.0833         0.2365        -0.9681      -725.7367         1.2550
   2635183.7482   1098716.0248        16.2808        -2.7967        -7.8181        10.0000      1198.4511       -36.2638       -10.2996        83.0476        -0.3507         0.2590        -0.9000       -64.6911         0.0540
   2635321.5695   1098044.9790        19.9304        25.7294        -5.7812        48.5677       997.2864       148.4394      -174.9424       292.2545        -0.5613         0.2674        -0.7832      -359.0004         0.3600
   2635181.3342   1098657.9672        22.2538         1.0795        -8.6219        41.5659      1235.4461        40.6287      -133.9100       328.2540        -0.3412         0.3512        -0.8719      -347.1027         0.2810
   2635286.3322   1098693.1861        22.4994        -0.8080        -4.9895        30.0113      1102.4301       -20.7490       -81.7230       268.8050        -0.1869         0.3053        -0.9337      -272.0649         0.2468
   2635082.7521   1098715.5275         8.0315        -6.4431        -1.0484        14.4455      1151.4188         8.4856        16.3673       337.4515        -0.1177         0.0069        -0.9930      -335.9834         0.2918
   2635995.0793   1098315.4949        13.6635        30.2308        -1.9469       171.5381       802.2652      -147.8706        55.9456      1197.0421         0.0950        -0.1071        -0.9897     -1204.7490         1.5017
   2635194.6926   1098547.7652        26.3155         4.8930        -6.4850        49.5799       947.2391         9.0042        51.6704       406.2541        -0.2056        -0.1647        -0.9647      -402.2687         0.4247
   2635548.1860   1098514.7308        14.0294        14.7438        -6.1701       101.4718       984.0739       412.1859      -209.5922       651.7669        -0.5497         0.2027        -0.8104      -797.2537         0.8102
   2635369.8553   1098488.2806        25.1100         0.4572       -14.7940        37.7039       919.4583        -6.3316       -18.7378       144.3843        -0.4945         0.1327        -0.8590      -123.3815         0.1342
   2635853.2094   1098931.7446        13.2787         5.9769        -0.8273        59.2954      1437.1292       181.4153      -475.6820       568.9887        -0.3126         0.5934        -0.7417      -761.0119         0.5295
   2635958.6641   1098669.6889        13.0564        15.3785        -8.8880       160.0216      1014.7292       645.0558        46.5654      1194.6482        -0.5055        -0.0713        -0.8599     -1356.6439         1.3370
   2635445.5706   1098708.3664        19.8209         0.9119        -7.0001        22.9877       849.5923         4.1107       -23.4826       169.2864        -0.3347         0.1307        -0.9332      -162.4287         0.1912
   2635925.5403   1099051.3085        14.8434        -6.0570        -4.1674        39.1706      1095.0013        51.4373        28.7732       355.5498        -0.2788        -0.0231        -0.9601      -356.3601         0.3254
   2635813.2630   1097772.7921        13.4085        38.8481       -21.2778        82.2773      1006.4677       139.6528        81.8425       539.8131        -0.3252        -0.3556        -0.8762      -547.5213         0.5440
   2634896.1860   1098187.3123        12.4101        22.8890       -16.1193        30.1187       957.0778        42.5513        19.7180       226.3585        -0.3645        -0.3963        -0.8427      -214.0714         0.2237
   2634933.0020   1098427.4122        16.4615        15.5284       -10.0537        24.7616       979.4567        13.3151        -0.2031       200.1177        -0.3286        -0.2426        -0.9128      -186.9891         0.1909
   2636083.6764   1098376.6825        12.8728        27.0275        -8.4202       160.8978       569.1777        35.8996       162.0840       770.3097        -0.0694        -0.2647        -0.9618      -786.3028         1.3815
   2635732.9113   1099055.0241         6.0522        -6.0337        -4.0838        13.8668       437.5767         2.6366         2.2224        28.4214        -0.3941         0.2035        -0.8962       -26.0592         0.0596
   2635504.0982   1098986.2422         9.2154        -1.8610        -4.5121        10.0000       891.4548        -3.3878       -12.1272        62.5361        -0.3705         0.2958        -0.8805       -57.3922         0.0644
   2635470.4833   1097808.6407        28.0693        35.1660       -12.2673        93.5802       807.0366        -1.2681        68.7305       620.1425        -0.1090        -0.2447        -0.9635      -614.1603         0.7610
   2635040.8764   1098393.9232        20.1958        14.7502       -12.6126        23.9089      1056.9831         9.3647         8.7935       222.0017        -0.3587        -0.2727        -0.8927      -203.9416         0.1929
   2635574.1877   1098299.7864        15.4500        20.8296       -10.5885       119.9751      1038.3440       532.6396       -16.6880       974.5702        -0.5202        -0.0456        -0.8528     -1107.4575         1.0666
   2635943.3627   1098297.2049        13.3649        30.2590         0.2526       180.3122       667.0947      -152.0412       -14.1309      1069.6244         0.1164        -0.0425        -0.9923     -1078.4803         1.6167
   2635244.3642   1097958.8920        19.1469        25.2084        -6.4222        41.5929      1586.8519       274.5048      -305.5266       364.7582        -0.6852         0.3547        -0.6361      -528.4961         0.3330
   2634924.2883   1098541.2044        14.6830         9.8572        -7.7064        20.6791      1032.6441        16.9660       -11.1789       165.0574        -0.3975        -0.1195        -0.9098      -155.5737         0.1507
   2634920.0434   1098616.8295         9.9610         3.8182        -3.9951        10.0000       723.0795        -0.5227        -9.0439        61.6324        -0.3772         0.0073        -0.9261       -56.9461         0.0788
   2635014.7570   1098558.1415        18.6979         9.3256        -9.8081        32.3727       822.8660        33.1795         1.1397       197.6077        -0.4090        -0.1228        -0.9042      -192.3945         0.2338
   2635248.1930   1098638.7637        25.4396         0.4021        -3.4879        45.3981       894.3128       -16.9150       -42.3462       376.1623        -0.1357         0.1084        -0.9848      -372.7419         0.4168
   2635901.8658   1098089.5607         8.6069        27.1826        -9.6390       197.2477       870.6470        94.7365       370.1443      1374.8531        -0.0806        -0.3094        -0.9475     -1424.8459         1.6365
   2635816.3647   1098073.5325        10.5856        29.1746       -10.2694       180.0022       799.4492       182.3094       277.5723      1225.1130        -0.1620        -0.2759        -0.9474     -1266.8354         1.5846
   2634995.7704   1098357.9489        18.3418        17.4501       -12.3416        28.5024       750.3750         8.6368         5.6610       165.4111        -0.3262        -0.2918        -0.8991      -153.1931         0.2042
   2635853.7395   1098717.8226        13.9663        14.1478        -7.7393       112.2173       759.0465       288.5058        -7.9438       640.0087        -0.4596        -0.0351        -0.8874      -700.2833         0.9226
   2635705.8827   1098654.3063        15.6991        14.1965        -0.6425        91.5647       891.3104        82.5800      -143.0015       720.5313        -0.1668         0.1400        -0.9760      -737.0332         0.8269
   2635032.7334   1098129.9371        13.8080        17.2574       -14.3218        23.5000      1394.7775        11.8787        23.8619       242.1356        -0.3191        -0.4419        -0.8384      -217.3386         0.1558
   2635801.0670   1098412.5539        16.7871        24.5768         4.7525       156.4638       685.1125       139.8528      -358.1069       965.4707        -0.1690         0.2962        -0.9401     -1037.3004         1.5141
   2635284.2900   1099022.6278         7.7696        -2.6925        -5.4821        10.0000       973.2087        -2.1433       -14.0535        55.9372        -0.4159         0.4232        -0.8049       -50.0813         0.0515
   2635514.5804   1098209.5802        15.7115        21.2123       -18.7433        85.1742       711.8505       187.7915       120.0597       412.5624        -0.4757        -0.3557        -0.8045      -463.9328         0.6517
   2635642.5399   1098433.1244        17.1097        19.5751         0.0590       134.9059       880.8436       120.2146      -199.5064      1091.7570        -0.1483         0.1325        -0.9800     -1114.2159         1.2649
   2635717.2537   1097721.5507        20.7474        43.7600        -5.6007        83.9569       834.2761        22.6359       -62.9866       651.8020        -0.1144        -0.0729        -0.9908      -643.7759         0.7717
   2635850.2752   1098653.8642        14.7892        16.6157        -6.6415       111.5368       800.9363       253.4000       -20.6690       706.8408        -0.3815        -0.0249        -0.9240      -749.2992         0.9355
   2635641.2582   1099014.3464         5.7784        -1.9623        -2.4060        10.0000      1048.2191        -5.4644       -24.7106        63.1009        -0.2033         0.4664        -0.8609       -64.7373         0.0618
   2635839.8066   1098179.1454        11.7756        28.6780        -1.6901       195.9661       869.1708       202.8308       -78.4320      1568.5327        -0.1469         0.0064        -0.9891     -1581.7810         1.8199
