   2635984.3813   1096574.8063       -13.7211        50.1918       -14.7683        45.4984        -0.0020         0.4384         0.2253        -0.2136        -0.9506         0.2637        -0.1757         0.1004
   2636125.8567   1096814.8137        -3.4989        38.1003       -32.7616        35.8604         0.0231         0.1945        -0.1548        -0.6320        -0.7593        -0.3590        -1.0223         1.1739
   2635739.3567   1096287.6202         5.4415        21.8250       -14.0122        30.4955        -0.0524         0.1957        -0.5317        -0.3048        -0.7902        -0.2590        -0.2768         0.1437
   2636017.7804   1095976.4091         4.8706        27.6270       -20.5755        27.5929        -0.0060         0.1559        -0.0413        -0.5814        -0.8126        -0.1152        -0.6466         0.4314
   2636491.8577   1096675.7784         2.8683        28.5767       -17.1252        39.3345        -0.0257         0.2963        -0.1126        -0.4636        -0.8789        -0.1463        -0.4065         0.1866
   2635558.7962   1095871.0332       -17.4217        16.2502       -15.1626        39.5251        -0.0415         0.2573         0.1487        -0.4862        -0.8611         0.0714        -0.3792         0.1489
   2635562.4983   1096847.6843         3.7091        16.7142       -11.7500        20.6318         0.0104         0.1675         0.0268        -0.4582        -0.8884         0.0371        -0.5972         0.3580
   2635884.7907   1097447.3086        -3.4113        47.5061       -12.1886       103.8661        -0.0596         0.9484         0.1263        -0.2733        -0.9536         0.0604        -0.2350         0.0589
   2635573.8105   1096580.5209        -5.9452        19.6789       -10.2327        17.3901         0.0328         0.1365        -0.1844        -0.3788        -0.9069        -0.5872        -0.4661         0.5620
   2636410.6424   1096825.1410       -12.0563        37.3676       -16.0934        60.4782        -0.0545         0.4839         0.0537        -0.3517        -0.9346         0.0821        -0.2362         0.0625
   2636343.4915   1096829.3251       -10.3193        38.0456       -17.1913        57.6542        -0.0545         0.4584        -0.0096        -0.3737        -0.9275         0.0543        -0.2538         0.0673
   2635500.7401   1096109.6586       -23.3585        29.6872        -9.6405        59.2328         0.0410         0.5271         0.1598        -0.0223        -0.9869         0.1183        -0.1562         0.0384
   2635977.8190   1095851.2449         7.2454         9.2559       -11.1106        12.2129        -0.0051         0.0720        -0.3523        -0.4763        -0.8056        -0.2785        -0.5552         0.3858
   2636506.5918   1096808.6314       -13.1299        34.5165       -12.7931        59.8872        -0.0328         0.5075         0.0507        -0.3008        -0.9523         0.0906        -0.2256         0.0591
   2636143.3238   1096367.7493        -0.9215        33.3795        -8.7755        73.7772        -0.0666         0.6478         0.2020        -0.1475        -0.9682         0.0986        -0.1076         0.0213
   2635495.4550   1096016.9060       -22.3241        25.5236       -11.1826        67.1236         0.0076         0.5645         0.0785        -0.2148        -0.9735         0.1496        -0.1825         0.0557
   2635740.4174   1095971.1832        -8.9775        13.0526       -13.8577        23.0071         0.0218         0.2442         0.2766        -0.1351        -0.9514         0.2657        -0.2991         0.1601
   2635439.8417   1095914.2474       -17.5848        21.3065       -12.6291        35.7257        -0.0308         0.1855        -0.1132        -0.5381        -0.8352         0.1316        -0.2972         0.1056
   2635609.1796   1096254.9859        -1.1417        19.6251       -13.8226        15.7000         0.0246         0.1857        -0.0954        -0.3941        -0.9141        -0.3151        -0.4965         0.3458
   2636057.1864   1096757.1549        -6.5124        40.7355       -30.4987        32.6891         0.0056         0.2261         0.3110        -0.5290        -0.7896         0.5445        -0.5846         0.6382
   2635828.5443   1097085.0863         0.7449        46.9680       -17.9749        44.5364         0.0030         0.3766        -0.0393        -0.3502        -0.9359        -0.0360        -0.3839         0.1487
   2636432.1314   1097184.9673       -12.0740        42.7934       -17.7297        35.2832         0.0008         0.2461         0.1159        -0.3771        -0.9189        -0.0032        -0.4131         0.1706
   2636057.9684   1096990.8798        -6.3861        45.6792       -20.1789        46.5796        -0.0032         0.3716        -0.0253        -0.4246        -0.9050        -0.0277        -0.4586         0.2111
   2636025.6914   1096359.6155         0.0730        37.2944        -8.6315        74.9561         0.0143         0.6845        -0.0476        -0.1609        -0.9858        -0.0061        -0.1861         0.0347
   2635720.7347   1096431.9906         1.3504        27.3531       -12.3145        27.7560         0.0046         0.2155        -0.3216        -0.3375        -0.8847        -0.0701        -0.4537         0.2107
   2636234.7650   1096732.7637         2.5313        33.7714       -35.1000        41.3743         0.0054         0.1581        -0.2196        -0.7095        -0.6696        -0.3642        -1.1304         1.4105
   2635829.9955   1095913.3243        -1.1884         9.0995       -11.7319        23.8639         0.0271         0.1954        -0.2165        -0.4644        -0.8587        -0.3691        -0.7137         0.6456
   2636227.4514   1097221.5262       -14.0261        42.5254       -27.7001        44.7890        -0.0229         0.2996         0.3109        -0.4693        -0.8265         0.3164        -0.4795         0.3300
   2635496.0916   1096484.9125       -16.8649        25.1233       -15.4031        29.7272        -0.0170         0.2381         0.3278        -0.2392        -0.9140         0.2419        -0.2579         0.1250
   2635708.3275   1097109.5587        -1.5324        42.1517       -14.6451        43.6285        -0.0103         0.3731         0.0273        -0.2924        -0.9559         0.0681        -0.2648         0.0748
   2635769.0532   1097386.7026         9.4292        43.4529       -28.6497        79.3065        -0.1576         0.5038        -0.2495        -0.6041        -0.7568        -0.2034        -0.3559         0.1680
   2636411.1420   1096722.7894        -1.6753        33.6160       -21.6379        44.9989        -0.0290         0.3071        -0.0650        -0.5223        -0.8503        -0.0336        -0.4931         0.2443
   2636085.9737   1096276.7940         1.9038        32.6177       -12.8944        68.7517        -0.0711         0.5514         0.0418        -0.3339        -0.9417         0.0154        -0.2162         0.0470
   2635819.6166   1096323.7399         4.1058        33.1511       -10.3528        58.0964         0.0052         0.5521        -0.1820        -0.2053        -0.9616         0.0193        -0.2038         0.0419
   2635861.2968   1096613.7091        -8.9372        40.7713       -26.1078        42.3213         0.0067         0.2628         0.1892        -0.5406        -0.8197         0.2942        -0.6737         0.5404
   2635643.0340   1096492.5433         5.7644        12.6895        -8.0955        10.0000         0.0098         0.0788        -0.5228        -0.2650        -0.8102        -0.8451        -0.3929         0.8686
   2636085.4937   1097357.1454       -11.5001        45.1850       -14.0474        86.2370        -0.0501         0.8006         0.1071        -0.2327        -0.9666         0.0865        -0.1792         0.0396
   2636104.0993   1096601.8404        -6.8187        51.8763       -17.6864        44.8851         0.0382         0.4131         0.1635        -0.1895        -0.9682         0.1465        -0.3174         0.1222
   2635948.2731   1096452.6657        -3.2927        44.9513        -7.6256        55.5190         0.0803         0.4802        -0.1003        -0.1767        -0.9791        -0.0172        -0.3666         0.1347
   2636245.1501   1096905.2911       -13.1029        43.8771       -15.0143        54.7028         0.0033         0.4625        -0.0025        -0.3054        -0.9522         0.0997        -0.2944         0.0966
   2635704.5667   1096214.7061         6.6764         9.5830       -13.9147        10.0000        -0.0017         0.0464        -0.6599        -0.4039        -0.6336        -0.8755        -0.7076         1.2672
   2635784.7964   1096867.4797        -2.4556        40.6067       -16.3228        44.1766        -0.0114         0.3337         0.0083        -0.3775        -0.9260         0.0634        -0.3580         0.1322
   2636206.9442   1096294.9594         1.7345        27.9279       -10.2051        43.8340        -0.0623         0.3814         0.3364        -0.2415        -0.9102         0.0029        -0.0961         0.0092
   2635958.4442   1096140.9044         5.9746        31.4509       -20.0106        43.9771        -0.0460         0.3306        -0.0615        -0.4966        -0.8658        -0.0408        -0.4026         0.1638
   2636315.2829   1096423.7876         2.6339        21.9207       -11.4069        30.2795         0.0425         0.3279         0.0918        -0.2659        -0.9596        -0.1414        -0.3321         0.1303
   2636259.0757   1096599.8224         8.3642        39.5858       -23.8155        38.6979         0.0115         0.2671        -0.1215        -0.4765        -0.8707        -0.1626        -0.6013         0.3880
   2635629.5385   1095950.4855       -18.9121        17.5815       -15.3235        47.9097        -0.0694         0.3548         0.4199        -0.2110        -0.8827         0.2504        -0.1618         0.0889
   2636329.7226   1096990.6504       -16.4336        46.5257       -10.8291        58.7665         0.0161         0.5566         0.0567        -0.1611        -0.9853         0.0667        -0.1922         0.0414
   2635434.4496   1096015.1131       -24.2970        25.7418       -11.3560        57.7207         0.0275         0.4780        -0.0042        -0.2775        -0.9607         0.1846        -0.1966         0.0727
   2635993.4696   1096675.2716        -8.4595        36.6457       -30.2815        18.6495         0.0138         0.1146         0.3283        -0.5861        -0.7407         0.6809        -0.9239         1.3173
   2636153.1984   1097210.3683       -12.3023        43.6835       -26.2472        49.8087        -0.0511         0.3751         0.2905        -0.4674        -0.8350         0.2328        -0.4168         0.2279
   2635802.1645   1096383.5840         1.7039        35.3413        -9.6085        54.5318         0.0221         0.4383        -0.1475        -0.2030        -0.9680         0.0438        -0.2260         0.0530
   2635711.7816   1096958.6524        -1.4872        38.3084       -14.0544        41.5578        -0.0076         0.3216        -0.1320        -0.3386        -0.9316        -0.0273        -0.3455         0.1201
   2635837.4630   1096041.1649         6.4842        18.5337       -24.2625        25.2426        -0.0006         0.0965        -0.3459        -0.6730        -0.6537        -0.5048        -1.0243         1.3039
   2636575.4262   1096953.5304       -18.4267        33.7203        -9.8249        60.9244         0.0166         0.4934         0.1676        -0.1984        -0.9657         0.1939        -0.2358         0.0932
   2636095.5158   1096029.7856         7.7596        23.0418       -22.6637        27.4766         0.0083         0.1102        -0.3358        -0.5704        -0.7496        -0.6533        -0.7756         1.0285
   2636002.0276   1096478.9095        -7.1958        45.7307        -6.8939        58.9412         0.0706         0.5098         0.0350        -0.1214        -0.9920         0.1585        -0.2101         0.0693
   2635756.3756   1096489.0164        -0.8478        36.9466       -15.8114        41.2726         0.0076         0.2318        -0.0683        -0.4387        -0.8961         0.1014        -0.4952         0.2555
   2635770.7154   1096134.9040         5.9255        16.7201       -21.7269        18.3039        -0.0048         0.0573        -0.5055        -0.5894        -0.6302        -0.5939        -0.8479         1.0717
   2636200.7909   1096575.9334         2.5866        45.3176       -17.1365        44.0555         0.0532         0.3735         0.0537        -0.2342        -0.9707        -0.0559        -0.3840         0.1506
   2636435.6188   1096606.7377        10.9775        27.4790       -21.5782        34.5517        -0.0091         0.2499        -0.2655        -0.4768        -0.8379        -0.3879        -0.4390         0.3432
   2635612.1136   1097013.4556        -0.8004        27.7680       -13.0875        13.0105         0.0278         0.1095        -0.0415        -0.4316        -0.9011         0.4606        -0.3780         0.3551
   2636320.9942   1097274.7269       -13.3675        40.8615       -25.4991        51.4544        -0.0438         0.3914         0.1539        -0.4709        -0.8687         0.1395        -0.4069         0.1850
   2635953.3048   1096045.6612         5.9237        28.4286       -24.1135        35.9177        -0.0017         0.1689        -0.0736        -0.6235        -0.7784        -0.0700        -0.7862         0.6231
   2636205.0989   1097402.5998       -11.7518        39.6423       -14.8765        82.0267        -0.0784         0.6481         0.1772        -0.2622        -0.9486         0.0621        -0.1819         0.0369
   2636327.5301   1096737.7797        -1.2360        33.5989       -25.6683        41.1571        -0.0249         0.2600        -0.1030        -0.5920        -0.7993        -0.0791        -0.6057         0.3731
   2635561.1272   1096405.4080        -7.8716        22.1633       -12.6050        18.8281         0.0026         0.1650         0.1734        -0.3542        -0.9190         0.0407        -0.4187         0.1770
   2635713.2141   1096149.6640         6.4058         9.9033       -13.8592        10.0000         0.0028         0.0582        -0.5407        -0.5187        -0.6623        -0.8604        -0.9029         1.5554
   2636063.2870   1097433.8327       -13.3064        47.9007        -7.6166        85.0763         0.0498         0.7396         0.1987        -0.1317        -0.9712         0.1223        -0.2549         0.0799
   2635847.1524   1096424.5338         0.3894        40.7497        -8.5431        54.9430         0.1058         0.5291        -0.1376        -0.1247        -0.9826        -0.0429        -0.3565         0.1290
   2635588.1785   1096655.2432         2.1601        14.7627        -8.9358        10.5232         0.0165         0.0859        -0.4901        -0.3268        -0.8081        -0.9447        -0.5095         1.1521
   2636259.0626   1097009.5759       -17.8802        48.3427       -13.8066        55.1895         0.0244         0.4866         0.1161        -0.2132        -0.9701         0.1801        -0.2423         0.0911
   2635355.3290   1096082.4475       -32.1251        29.2193       -15.0997        46.4605         0.0265         0.3523         0.1790        -0.2134        -0.9604         0.3112        -0.1623         0.1232
   2636042.0557   1097238.8453        -6.9033        46.7984       -19.6814        66.4959        -0.0727         0.5442         0.0395        -0.4199        -0.9067         0.0201        -0.3100         0.0965
   2635751.4709   1096759.2925        -2.3053        36.5130       -12.3850        39.3015        -0.0047         0.3218        -0.1218        -0.3370        -0.9336         0.0517        -0.3144         0.1015
   2635794.0753   1097149.7306         2.8898        45.9487       -19.2415        44.0295        -0.0029         0.3624        -0.0849        -0.3825        -0.9200        -0.1015        -0.4038         0.1734
   2635951.6960   1097027.8322        -1.1234        47.8479       -19.5036        47.0108         0.0089         0.3726        -0.0928        -0.3987        -0.9124        -0.0774        -0.4703         0.2272
   2635828.1177   1096478.2206        -1.5485        44.6094       -14.6095        46.2100         0.0016         0.3455        -0.0734        -0.3665        -0.9275        -0.0530        -0.4041         0.1661
   2635704.5390   1096344.7888         6.1282        18.7991       -13.3983        21.0901        -0.0287         0.1203        -0.6083        -0.3025        -0.7338        -0.4417        -0.3164         0.2952
   2635958.3578   1097175.8473        -3.6584        43.5470       -20.6518        51.3205        -0.0993         0.4397        -0.1357        -0.4447        -0.8853         0.0059        -0.2362         0.0558
   2635694.8954   1096822.1379         0.7678        30.4103       -14.2606        28.8112        -0.0281         0.2181        -0.3644        -0.3930        -0.8442        -0.1855        -0.3966         0.1917
   2636411.9312   1096926.9218       -15.3738        42.0673       -10.5233        62.1462         0.0437         0.5314         0.0637        -0.2010        -0.9775         0.0309        -0.2975         0.0894
   2636149.7599   1097007.0933       -14.7069        46.6970       -19.2622        49.9994         0.0096         0.3610         0.2016        -0.3423        -0.9177         0.2718        -0.3744         0.2141
   2636274.0490   1097091.9756       -17.7838        49.2894       -17.4402        46.7659         0.0355         0.4079         0.1752        -0.2818        -0.9434         0.1837        -0.4104         0.2022
   2636030.7417   1096174.0569         5.5332        31.4154       -19.5809        49.7235        -0.0443         0.3482        -0.0905        -0.4931        -0.8652        -0.1409        -0.3876         0.1700
   2635618.1892   1096849.1946         5.0389        11.5801       -17.4918        29.1859         0.0095         0.0381        -0.5540        -0.4659        -0.6900        -1.5283        -0.8880         3.1245
   2636018.5532   1096839.5384        -4.0846        41.3676       -24.9986        41.4508        -0.0117         0.2841         0.1460        -0.4891        -0.8599         0.0903        -0.5274         0.2863
   2635734.4103   1097056.5244        -2.6129        41.9862       -14.4130        43.9294         0.0023         0.3550         0.0254        -0.2992        -0.9538         0.0700        -0.3113         0.1018
   2635750.4282   1097237.1794         4.8775        44.4749       -22.6387        49.7349        -0.0098         0.3375        -0.0519        -0.4566        -0.8882        -0.1031        -0.4670         0.2288
   2636067.8973   1095986.7900         5.2777        25.6900       -20.9743        24.5920        -0.0108         0.1654        -0.1529        -0.6073        -0.7796        -0.2471        -0.6503         0.4840
   2636241.1729   1097357.5269       -13.1252        40.1348       -23.3985        63.3712        -0.0912         0.4264         0.2953        -0.4394        -0.8484         0.1228        -0.3192         0.1169
   2636216.8181   1097302.6221       -13.5863        41.1826       -25.5041        57.8135        -0.0698         0.4050         0.3186        -0.4501        -0.8342         0.2560        -0.3525         0.1898
   2636119.8986   1096423.8053        -2.9342        37.4552        -6.0251        74.2864         0.0341         0.6498         0.1245        -0.0481        -0.9911         0.1056        -0.1329         0.0288
   2636556.8354   1097045.7095       -19.8043        35.0431        -5.9753        49.1982         0.0695         0.4279         0.1863        -0.0914        -0.9782         0.2792        -0.2589         0.1450
   2635854.7180   1097204.4623         3.3214        42.9173       -23.9283        45.2745        -0.0220         0.2996        -0.2817        -0.4769        -0.8326        -0.3088        -0.4713         0.3175
   2635619.9163   1096392.2236         2.9380        13.1731       -13.7553        10.0000         0.0046         0.0744        -0.4885        -0.4928        -0.7201        -0.7076        -0.8258         1.1826
   2636090.3471   1096551.6705        -8.4633        48.7234        -9.2943        53.9799         0.0524         0.5173         0.1675        -0.0119        -0.9858         0.1726        -0.1630         0.0564
   2635544.3306   1096463.6287       -10.5902        21.8724       -12.4539        22.1776        -0.0143         0.1992         0.2405        -0.2858        -0.9276         0.1684        -0.2690         0.1007
   2635671.3778   1096592.0077         6.0066        18.5888       -11.8897        15.0951        -0.0067         0.1155        -0.5368        -0.3168        -0.7820        -0.4680        -0.4894         0.4585
   2635947.8282   1096761.6172        -5.4636        38.1289       -20.0383        41.2720        -0.0516         0.3311         0.1912        -0.3819        -0.9042         0.1262        -0.2641         0.0857
   2635894.1386   1096322.4941         4.0541        35.2130       -11.9335        66.5314        -0.0219         0.5567        -0.1218        -0.2491        -0.9608        -0.0631        -0.2328         0.0582
   2636499.5427   1096894.1959       -16.4206        37.4397       -11.3793        62.9377         0.0193         0.4870         0.0987        -0.2585        -0.9610         0.0954        -0.3164         0.1092
   2635450.2908   1096123.0629       -28.0692        32.8229       -11.0496        57.3236         0.0519         0.5326         0.0930        -0.0508        -0.9944         0.1435        -0.1425         0.0409
   2635605.3488   1096169.3660       -14.3382        22.8180       -12.0195        29.2567         0.0118         0.2538         0.3768        -0.1117        -0.9195         0.1722        -0.3133         0.1278
   2636155.2467   1096611.4511        -1.2511        49.6651       -20.7905        42.6943         0.0404         0.3793         0.0396        -0.2822        -0.9585        -0.0137        -0.4131         0.1708
   2635537.5287   1096170.8356       -19.3529        29.3665       -11.5193        46.0283         0.0259         0.3902         0.2592        -0.0695        -0.9633         0.0856        -0.2198         0.0556
   2635666.2153   1095865.0759       -18.7547        10.4066       -12.1118        31.0404        -0.0364         0.2359         0.2114        -0.3647        -0.9068         0.1761        -0.2218         0.0802
   2636071.9017   1096328.6207         0.7073        34.5413       -10.2437        75.0946        -0.0464         0.6382         0.0197        -0.2343        -0.9720         0.0152        -0.1653         0.0276
   2635666.8073   1096445.0450         4.3097        16.2408       -10.6457        10.0000        -0.0030         0.0649        -0.5272        -0.3853        -0.7574        -0.4506        -0.5988         0.5616
   2635847.8069   1096793.7472        -3.5883        42.1616       -15.5034        46.4821         0.0058         0.3745         0.0505        -0.3381        -0.9398         0.0673        -0.3752         0.1453
   2635512.4393   1095968.6307       -20.1240        23.9160       -12.8627        62.2977        -0.0530         0.4718         0.0317        -0.3757        -0.9262         0.1323        -0.1779         0.0492
   2636169.6509   1096184.9510         2.4210        27.3594        -9.1021        41.2774        -0.0276         0.3169         0.1244        -0.2969        -0.9468        -0.0561        -0.1354         0.0215
   2635856.2696   1096729.1514        -2.5404        39.7164       -18.0492        43.9003        -0.0184         0.3185         0.0898        -0.3891        -0.9168        -0.0133        -0.3536         0.1252
   2636372.0318   1096505.3888        11.8303        20.4380       -15.6460        21.9618         0.0052         0.1518        -0.4072        -0.2922        -0.8653        -0.5660        -0.1377         0.3393
   2635778.6611   1095870.2242       -11.3892         1.4762        -9.1405        21.7927        -0.0058         0.1637         0.3639         0.1310        -0.9222         0.3616         0.1107         0.1430
   2636522.1256   1096943.3727       -17.8253        36.8295        -9.9078        59.8684         0.0335         0.4923         0.1137        -0.2188        -0.9691         0.1442        -0.2950         0.1078
   2635775.6234   1096959.2226        -2.1167        42.9913       -13.3276        46.6478         0.0056         0.3991         0.0232        -0.2840        -0.9585         0.0817        -0.2962         0.0944
   2636314.9987   1096476.9642         7.4422        26.4922       -13.4277        30.3779         0.0364         0.2628        -0.0150        -0.3226        -0.9464        -0.2828        -0.3138         0.1785
   2635931.3832   1096578.0619       -13.3926        47.5209       -20.5683        45.9288        -0.0362         0.3400         0.2180        -0.3841        -0.8972         0.2394        -0.0901         0.0654
   2635904.5653   1096509.2864        -6.4647        46.7516       -16.1030        44.4523         0.0628         0.3229        -0.0445        -0.3667        -0.9293        -0.0896        -0.6406         0.4184
   2636534.6413   1096635.4211         6.1531        23.3011       -12.3788        33.3621        -0.0044         0.3006        -0.2066        -0.3437        -0.9161        -0.3168        -0.1756         0.1312
   2636517.4833   1096581.9141        10.9631        19.8588       -11.3560        24.3249         0.0194         0.1865        -0.3079        -0.2916        -0.9056        -0.5223        -0.1314         0.2900
   2636255.1877   1096334.7990         0.0538        23.5584       -10.3708        36.4078         0.0984         0.3571         0.1889        -0.0931        -0.9776        -0.0544         0.0733         0.0083
   2636234.8225   1097457.6181       -12.9785        40.5313        -6.7622        78.6009         0.0396         0.7376         0.1786        -0.0347        -0.9833         0.1005        -0.1544         0.0339
   2635443.1498   1096208.7762       -26.9854        35.6587       -17.5922        44.6747         0.0180         0.3385         0.2307        -0.2266        -0.9463         0.1847        -0.3402         0.1499
   2635983.6929   1097275.1423        -6.2192        48.0417       -19.1097        71.0593        -0.0667         0.5507        -0.0284        -0.4366        -0.8992        -0.0049        -0.3435         0.1180
   2635942.1384   1097241.9264        -3.9647        47.0426       -18.9644        64.4651        -0.0801         0.5341        -0.1067        -0.4205        -0.9010        -0.0034        -0.2945         0.0868
   2635803.7236   1095964.5290         2.0380        13.3186       -17.7019        15.0799        -0.0002         0.0323        -0.3800        -0.6839        -0.6228        -0.6156        -1.0735         1.5314
   2636223.6811   1096968.9701       -16.1608        46.4412       -15.3898        53.4673         0.0076         0.4436         0.1077        -0.2708        -0.9566         0.1774        -0.2618         0.1000
   2636132.7986   1097355.0693       -10.9136        42.9051       -16.2396        84.2377        -0.0816         0.7364         0.1465        -0.2649        -0.9531         0.0774        -0.1816         0.0390
   2636337.3611   1097155.4658       -15.7149        47.8368       -19.1431        43.9071         0.0040         0.3839         0.0859        -0.3588        -0.9295         0.0152        -0.4010         0.1610
   2636389.1003   1097145.7785       -14.5967        46.3485       -15.0799        40.5210         0.0135         0.3262         0.0632        -0.3087        -0.9491         0.0019        -0.3720         0.1384
   2636226.0805   1096674.5780         5.3831        39.7311       -31.3195        35.6133         0.0022         0.1534        -0.2382        -0.5972        -0.7659        -0.4546        -0.7179         0.7220
   2636003.9600   1096252.7770         3.9911        33.6167       -16.6103        62.9196        -0.0685         0.4773        -0.1066        -0.4008        -0.9099        -0.0812        -0.2798         0.0849
   2635773.6745   1096563.9636         1.1684        34.4554       -21.6911        24.7230         0.0027         0.1824        -0.1298        -0.5656        -0.8144        -0.2385        -0.6907         0.5339
   2635727.6590   1096864.9911        -0.8995        36.2486       -15.6252        39.8840        -0.0233         0.2933        -0.1694        -0.3974        -0.9019        -0.0449        -0.3636         0.1342
   2635882.3787   1097022.8041        -0.7070        47.6441       -17.1301        46.5365         0.0250         0.3766        -0.0575        -0.3377        -0.9395        -0.0694        -0.4362         0.1951
   2635829.1769   1096569.6230        -4.0348        36.9175       -24.7799        31.9526        -0.0267         0.2325        -0.0221        -0.5896        -0.8074         0.0378        -0.5623         0.3176
   2636324.0441   1096657.1027         6.7070        30.7755       -27.8121        31.0470         0.0005         0.1615        -0.2132        -0.6280        -0.7485        -0.2076        -0.8633         0.7884
   2635777.0199   1096066.5023         6.7732        14.9746       -21.2206        21.7416        -0.0030         0.0826        -0.4742        -0.6230        -0.6222        -0.6151        -0.9867         1.3520
   2635850.8107   1096138.2819         5.2450        26.2148       -21.6955        36.8975        -0.0311         0.2131        -0.1851        -0.5541        -0.8116        -0.1091        -0.5018         0.2637
   2636177.8630   1096835.2998        -6.7768        38.2609       -23.1236        42.4167        -0.0470         0.3294        -0.1197        -0.4828        -0.8675        -0.0068        -0.3826         0.1464
   2635680.5153   1096538.1007         3.7032        21.3367       -12.7333        18.5211        -0.0241         0.1260        -0.5310        -0.3783        -0.7583        -0.3448        -0.4196         0.2950
   2636360.9859   1097247.4093       -12.4901        41.7734       -25.1989        46.2760        -0.0258         0.2894         0.1386        -0.4938        -0.8585         0.1015        -0.4704         0.2316
   2636537.5896   1096847.8868       -15.5671        34.5473       -11.0530        62.9980        -0.0114         0.5646         0.0842        -0.2401        -0.9671         0.0920        -0.2231         0.0582
   2636086.5757   1096170.6719         4.6945        29.5033       -17.2336        47.4238        -0.0627         0.3665        -0.0672        -0.4571        -0.8869        -0.1008        -0.2933         0.0962
   2635958.0433   1096953.1283        -1.9686        45.0708       -19.4220        47.4229         0.0053         0.3794        -0.0257        -0.3787        -0.9252        -0.0659        -0.4198         0.1806
   2636582.8758   1096755.4360        -9.5373        27.1502       -12.5578        54.1347        -0.0738         0.4464         0.1207        -0.3301        -0.9362         0.0736        -0.1810         0.0382
   2635692.3676   1097006.5831        -3.0067        37.5283       -14.8286        39.5412         0.0007         0.2817        -0.1010        -0.3646        -0.9257         0.0289        -0.3866         0.1503
   2636008.3321   1096780.4999        -6.2137        38.9923       -24.9973        37.9516        -0.0241         0.2562         0.3006        -0.4433        -0.8445         0.2894        -0.4190         0.2593
   2636464.0851   1097070.4455       -17.0966        42.4997        -8.6603        45.6040         0.0532         0.4062         0.1102        -0.1695        -0.9794         0.0409        -0.3238         0.1065
   2635844.5224   1096240.1172         4.8114        30.9889       -15.4384        54.8821        -0.0530         0.4534        -0.1060        -0.3825        -0.9179         0.0249        -0.2714         0.0743
   2635647.4314   1096221.6220         1.5988        11.0679       -15.2853        32.2740         0.0012         0.0117        -0.4374        -0.5752        -0.6913        -1.0341        -0.6439         1.4841
   2635881.3182   1097299.5096        -0.9276        46.7386       -22.3589        65.6670        -0.0926         0.5163        -0.2164        -0.4919        -0.8433        -0.0691        -0.3849         0.1529
   2635681.8764   1096110.7035        -7.0040        16.7674       -10.4753        10.0000         0.0301         0.1060        -0.3184        -0.4298        -0.8449        -0.7564        -0.8518         1.2977
   2635787.6665   1097053.6631        -1.5181        45.1818       -15.3726        44.8718         0.0081         0.3641         0.0354        -0.3023        -0.9525         0.0491        -0.3405         0.1183
   2635585.9577   1096492.2480        -4.0480        17.3397        -8.7250        16.2398         0.0340         0.1577        -0.3355        -0.3122        -0.8888        -0.7173        -0.3738         0.6542
   2635674.6694   1096923.7486         1.1745        32.1575       -15.5261        35.8292        -0.0253         0.2564        -0.2919        -0.3830        -0.8764        -0.1568        -0.3782         0.1676
   2636133.0855   1097260.3385       -10.7442        43.4818       -23.8157        62.9671        -0.1130         0.4682         0.2426        -0.4493        -0.8598         0.1303        -0.2705         0.0901
   2635870.1742   1096087.0650         5.8857        25.0412       -23.8297        29.4485        -0.0172         0.1520        -0.2037        -0.6141        -0.7625        -0.1361        -0.6510         0.4423
   2636255.1414   1097264.1127       -14.2162        41.0122       -26.4231        50.3027        -0.0379         0.3408         0.2791        -0.4609        -0.8424         0.3218        -0.3586         0.2321
   2636029.4547   1096083.5268         6.9317        28.7079       -22.5139        32.7655        -0.0238         0.2357        -0.0755        -0.5738        -0.8155        -0.1254        -0.5503         0.3186
   2636161.3010   1097131.6708       -14.5004        46.9693       -25.2787        47.0348         0.0008         0.2724         0.2942        -0.4302        -0.8534         0.3350        -0.5150         0.3774
   2636503.1216   1097031.5230       -18.8992        39.3573        -7.6302        49.3760         0.0445         0.4072         0.1565        -0.1566        -0.9752         0.1554        -0.2966         0.1121
   2636589.9873   1096856.1725       -15.6497        31.4054       -11.1323        62.4590        -0.0117         0.5614         0.1473        -0.2182        -0.9647         0.1103        -0.2224         0.0616
   2635754.7825   1096235.6337         5.4920        21.0057       -16.8069        30.4127        -0.0413         0.1879        -0.4836        -0.4105        -0.7731        -0.2269        -0.3985         0.2103
   2635908.4327   1095996.7393         5.8583        22.2352       -24.1875        25.3584        -0.0064         0.1241        -0.2427        -0.6475        -0.7223        -0.2376        -0.8269         0.7403
   2635877.4676   1095913.4552         4.5408        11.9913       -17.5021        16.7101        -0.0012         0.0501        -0.3366        -0.6917        -0.6390        -0.6210        -0.9545         1.2967
   2635763.0046   1096649.0858        -0.2522        32.4563       -24.0067        35.0848         0.0248         0.2181        -0.2391        -0.5865        -0.7738        -0.2518        -0.9895         1.0425
   2635480.2182   1096285.7845       -19.4984        32.2607       -20.7693        38.3298         0.0084         0.2396         0.2606        -0.3729        -0.8905         0.2500        -0.4906         0.3032
   2635612.1842   1096747.5152         4.2354         7.9453       -14.3303        25.4816         0.0037         0.0390        -0.7387        -0.3228        -0.5916        -1.5820        -0.5440         2.7986
   2636131.3692   1096252.0022         2.1497        30.8872       -11.9702        62.0712        -0.0837         0.5243         0.1727        -0.3246        -0.9299         0.0232        -0.1926         0.0376
