   2635079.7542   1097725.7952        19.1213        16.2890       -11.9042        35.2781       861.1709        82.0237      -103.2760       158.4243        -0.6796         0.3180        -0.6611      -193.3186         0.2245
   2635499.2293   1096379.9051       -14.8060        27.7453       -16.5026        27.2697       561.2099        -9.2869        -3.9165       129.3175         0.2923        -0.3694        -0.8821      -115.3423         0.2055
   2635347.6113   1097351.6713        15.6291        37.1867        -5.9080        65.3219       690.9759       -46.4767        -4.4599       433.0334         0.0319        -0.1722        -0.9846      -427.0593         0.6181
   2635184.7975   1097237.6725        12.9870        37.6431        -1.4101        77.1389       708.7259         4.4034       -72.4318       499.3062        -0.0676        -0.0150        -0.9976      -497.3151         0.7017
   2635281.7039   1096417.8652       -21.1385        34.1968       -27.0880        41.9418       813.9636        -3.2128        10.1016       227.5525         0.2850        -0.4790        -0.8303      -194.6854         0.2392
   2635576.2264   1097570.4828        21.7543        37.8895        -6.0783       104.8866       466.4675       112.4766       -65.0163       446.4063        -0.3058         0.0260        -0.9517      -460.9475         0.9882
   2635096.7751   1097657.1162        20.4161        20.9520        -7.9603        61.5801       796.7917       169.2684      -138.6219       344.3117        -0.5417         0.2207        -0.8111      -401.5493         0.5040
   2635125.9854   1096295.7446       -22.0278        35.1195       -30.7628        46.8943       911.6706       -51.4492         9.3148       282.9162         0.4425        -0.4184        -0.7932      -251.0678         0.2754
   2635196.6955   1097019.9910        13.4656        36.3496       -11.8677        91.4012       580.8052         1.8117        65.9820       445.1308        -0.0604        -0.2883        -0.9556      -444.5127         0.7653
   2634947.8898   1097108.1277        17.2115        30.1989        -7.7396        70.6504       527.3019       112.7979       -43.8794       337.9812        -0.3942        -0.0168        -0.9189      -354.2890         0.6719
   2635432.8048   1097452.1136        19.8767        36.4603       -20.9522        63.8772       463.1711        26.0928        40.0591       237.5269        -0.2300        -0.3880        -0.8925      -233.5341         0.5042
   2635468.8406   1096934.7153        -2.3899        17.3404       -10.2793        10.0000       784.5005       -52.7465         6.4458       119.8455         0.4224        -0.4019        -0.8124      -122.2380         0.1558
   2635166.7881   1097102.8022        14.3723        37.4335        -5.8017        93.0482       731.2438        84.1924       -32.2889       619.8569        -0.1869        -0.0801        -0.9791      -620.0541         0.8479
   2635491.7928   1097713.9739        28.2995        39.2411       -16.8919        81.1187       630.6821       -16.0566        48.0473       376.5646        -0.0990        -0.3360        -0.9366      -367.2611         0.5823
   2635304.8502   1096658.8619        -8.8791        28.3909       -27.7472        32.7772       757.8029       -25.0200        -9.6560       132.9952         0.4474        -0.5479        -0.7069       -99.9139         0.1318
   2634787.6198   1096863.2435        15.3578        26.3165       -10.3554        31.6754       904.3419       104.1345      -101.6569       166.5650        -0.7182         0.1522        -0.6790      -203.3562         0.2249
   2635156.2583   1097153.1824        14.4075        38.0572        -3.9641        85.9718       623.6760        42.9263       -47.7568       484.7468        -0.1452        -0.0491        -0.9882      -482.9024         0.7743
   2635117.5429   1096343.7987       -18.4841        34.6275       -32.6106        42.1634       821.6674       -49.2905        12.8903       237.4285         0.4524        -0.4713        -0.7571      -208.1358         0.2533
   2635140.6288   1097726.3927        21.7947        23.5644       -12.7368        64.2832       884.9190       200.5669      -119.7282       369.6863        -0.5982         0.1297        -0.7908      -427.8433         0.4835
   2635299.9217   1097420.0367        15.8104        36.6891       -11.6714        69.5145       669.0432       -31.5231        40.1406       381.2991        -0.0002        -0.3012        -0.9536      -375.6763         0.5615
   2634858.8449   1096893.7970        16.4963        31.5221       -13.0981        61.3785       772.2677       129.9660       -42.5275       314.7899        -0.5021        -0.0950        -0.8596      -331.8000         0.4296
   2635479.9509   1096819.3333        -6.6229        15.3085       -15.8591        24.8274       624.5196       -38.2549        15.0358        92.9250         0.5499        -0.4783        -0.6847       -91.8546         0.1471
   2635583.8344   1097291.7309        11.8555        37.8980       -14.3482        58.3026       714.8658         0.6088        46.6416       389.5877        -0.0614        -0.3352        -0.9402      -381.9460         0.5343
   2635084.4166   1096270.4583       -19.0944        33.5627       -29.7294        49.1821       899.9138       -48.3400        24.8721       275.1372         0.4062        -0.4662        -0.7859      -247.4683         0.2750
   2635053.4934   1096094.6088       -21.6355        24.2072       -16.6715        26.7636       655.4212        36.7312        14.6373       128.8911         0.0390        -0.5427        -0.8390      -114.6533         0.1749
   2634697.5843   1096705.8505        12.3964        17.6292       -13.0105        18.9701       863.7923         9.9946       -48.7920        68.5290        -0.7580         0.0566        -0.6498       -54.8675         0.0635
   2634949.6786   1096711.8548        10.4645        38.3982        -9.3191        72.6671       475.6394       -28.1588        24.6932       325.9873         0.0435        -0.2488        -0.9676      -322.7841         0.6786
   2634858.6508   1096361.2758        -9.0405        32.9430       -16.7345        37.9107       940.0007        94.9181        34.3946       261.1406        -0.2735        -0.4979        -0.8230      -258.0026         0.2745
   2635372.1001   1096148.9178       -27.4912        29.1229       -12.9908        52.4255       652.8758       -11.9393        -1.7433       288.2690         0.2367        -0.1989        -0.9510      -276.6253         0.4237
   2635516.9792   1097005.8096         1.3808        15.9812       -11.0524        16.9557       923.4457       -30.8086        57.6483       178.3191         0.1210        -0.5765        -0.8081      -181.0625         0.1961
   2635281.9199   1097492.0805        17.7259        35.0659       -14.6159        73.6409       458.1512       -20.9126        54.4436       270.3757        -0.0115        -0.3791        -0.9253      -270.5717         0.5906
   2635381.3753   1096732.3813        -7.6108        21.5511       -23.1267        21.5007       656.9467       -13.3626        -5.3335        89.5288         0.4387        -0.5814        -0.6852       -64.1050         0.0976
   2635585.2167   1096883.3468         3.2412        10.5347       -23.7592        10.0000      1441.6272       -26.0319       -62.2500        74.4380        -0.5344        -0.5531        -0.6392         0.7618        -0.0005
   2635493.0097   1096622.6034       -14.2377        25.4104       -18.2592        30.7456       811.0880       -31.7418        -3.7196       177.0578         0.4158        -0.3630        -0.8339      -159.4934         0.1966
   2634993.1155   1096363.5884       -10.9723        41.0874       -13.2287        55.9298       476.4856         7.5954        18.5532       265.9137         0.0313        -0.2986        -0.9539      -258.9498         0.5435
   2635351.3207   1097680.9682        25.2919        36.1377       -11.4346       102.7700       523.4288       -42.0443        82.3761       451.7582         0.0054        -0.3031        -0.9529      -455.6935         0.8706
   2635183.0910   1096076.7945       -26.3624        20.4493       -13.4945        32.3653       518.6362        21.1651        19.4355       137.9103         0.1533        -0.4000        -0.9036      -129.1500         0.2490
   2635142.2252   1097067.6211        14.7404        37.4585        -8.9719        90.0938       571.2302        70.7838         0.5940       443.7309        -0.2166        -0.1465        -0.9652      -443.7082         0.7768
   2635171.7534   1096152.2718       -26.7022        29.5769       -18.9612        47.1613       670.0453       -16.8566        16.6911       256.5969         0.2914        -0.3151        -0.9032      -241.9323         0.3611
   2635624.8029   1097173.4046         4.0316        35.2910       -16.9771        50.9479       657.2176       -41.5686        31.0039       234.4029         0.1471        -0.4427        -0.8845      -227.1747         0.3457
   2635377.5055   1097389.6827        17.9404        37.1679       -14.5138        59.3287       727.6516        -6.6524        25.5304       343.8888        -0.0934        -0.3188        -0.9432      -331.8716         0.4561
   2634879.4291   1097140.8795        13.5417        23.0032        -9.4203        36.7930       864.6983       127.2257       -94.2331       171.7934        -0.7296         0.1574        -0.6655      -221.9860         0.2567
   2635109.6550   1097531.2559        16.0414        25.2684        -4.5509        86.9464       652.0140        66.3848       -16.3888       538.3507        -0.1868        -0.0579        -0.9807      -539.4047         0.8273
   2635137.9525   1097678.8057        21.7966        24.0941        -9.3620        73.6030       791.5266       196.1950      -116.7261       445.8425        -0.5017         0.1211        -0.8565      -494.4434         0.6247
   2635354.4155   1097217.4053        13.3888        35.9273         2.6579        79.5272       491.9043       -93.8740       -52.9077       368.1068         0.1957         0.0001        -0.9807      -379.3658         0.7712
   2635197.9867   1097874.6380        20.3501        27.4419       -13.2151        48.2975       984.0313       264.7387      -190.4884       308.2609        -0.7440         0.2563        -0.6170      -436.0032         0.4431
   2635262.1985   1096115.2198       -29.2879        26.0186       -15.0235        45.5821       646.5424        -3.7415         3.6945       240.9193         0.2668        -0.2396        -0.9335      -226.7765         0.3508
   2635261.7413   1097632.6741        21.2334        31.3533        -8.7780        99.5091       470.5632         5.7453        45.2721       419.0689        -0.0869        -0.2105        -0.9737      -418.0859         0.8885
   2634740.2911   1096496.1585         4.8314        22.0906       -16.2937        34.9794       671.5761        40.3776        -9.0827        93.0362        -0.5592        -0.4086        -0.7213       -85.9773         0.1280
   2635237.1699   1097241.3006        12.8118        37.1560         0.2920        84.1470       486.4694         7.8162       -66.2393       370.7803        -0.0726         0.0305        -0.9969      -372.2165         0.7651
   2635211.6333   1096425.3265       -18.1646        33.6697       -33.0501        39.7645       498.4560         1.8898       -13.2362       100.8729         0.3693        -0.5420        -0.7549       -68.2747         0.1370
   2634765.5939   1096623.2293        11.9437        27.9901       -16.5990        57.0937       644.2186       117.5650         4.4503       231.5766        -0.5618        -0.2312        -0.7943      -251.0223         0.3897
   2635004.0471   1096166.8388       -18.8133        33.6139       -21.3388        48.2356       811.3636        47.7812       104.4051       342.2110        -0.0116        -0.5382        -0.8428      -345.1446         0.4254
   2635549.3415   1097148.6184         8.0461        28.3508       -17.2201        36.1402       755.6615        -6.7815        40.7222       216.7053        -0.0547        -0.5058        -0.8609      -206.7920         0.2737
   2634869.6044   1097094.4937        12.9476        25.0165       -12.5733        42.4436      1020.7656       160.6478       -90.9385       216.4210        -0.7488         0.0574        -0.6603      -268.4189         0.2630
   2635078.4912   1096941.3669        15.7086        38.3274       -13.6529        79.4866       705.2450        62.3563        48.8691       503.0917        -0.1890        -0.2624        -0.9463      -500.6742         0.7099
   2635342.2950   1096905.9637         6.5674        32.5065       -12.3726        52.3472       460.4856       -60.2644        35.4966       200.5195         0.2456        -0.3872        -0.8887      -206.7446         0.4490
   2635535.5425   1096954.0314        -2.5621         9.1869       -13.6515        10.0000      1672.5483       -39.7553       -13.1616        92.7424         0.5069        -0.4905        -0.7089       -79.4397         0.0475
   2635489.9764   1096675.8044       -10.8277        24.2064       -19.6273        30.7772       765.7438       -30.8286         3.4060       148.2911         0.4209        -0.4501        -0.7875      -131.2947         0.1715
   2635613.8182   1097644.0467        24.6362        41.3210        -3.4875        96.4413       474.3847        79.3370       -89.9659       443.2286        -0.2506         0.0680        -0.9657      -454.0247         0.9571
   2635424.0161   1097370.6170        18.0304        36.7864       -16.5698        59.1209       655.9747        23.5949        17.1837       295.1096        -0.2053        -0.3141        -0.9269      -283.7865         0.4326
   2634705.0001   1096574.0146        10.5589        20.0840       -15.6420        42.1285       726.3549       103.5404         5.4066       179.7336        -0.6265        -0.2429        -0.7406      -199.2910         0.2744
   2634986.2371   1097323.5706         9.1331        25.7343       -14.5255        31.7595       806.8946        94.0304       -35.9105       154.9924        -0.6894        -0.1544        -0.7078      -168.9770         0.2094
   2635034.1524   1097109.3013        16.9678        35.3348        -7.3687        79.8429       537.4328        17.7391        -0.9478       384.6426        -0.1195        -0.1456        -0.9821      -379.7392         0.7066
   2635391.1200   1096922.5991         4.6334        29.1581       -11.4246        40.0674       883.9646      -117.6690        32.8417       267.2139         0.3726        -0.3899        -0.8421      -281.6682         0.3186
   2635386.5185   1096968.9183         7.6011        30.8978       -10.5335        46.0140       550.2434       -80.0603        26.2046       195.4194         0.3294        -0.3759        -0.8661      -205.4798         0.3734
   2635360.5544   1097150.0709        12.5438        35.1835        -0.2125        81.4469       469.0078      -101.4420       -17.4097       346.0767         0.2341        -0.0897        -0.9681      -357.2105         0.7616
   2635227.0512   1097925.9970        18.5659        28.7926       -10.6614        54.7072      1047.3540       221.6108      -185.9004       258.1229        -0.7522         0.2515        -0.6091      -370.6670         0.3539
   2634908.2262   1096268.0915       -10.4482        38.5194       -18.0262        57.2606       827.6721       111.0548        63.2810       331.6247        -0.2466        -0.4643        -0.8506      -338.8644         0.4094
   2634892.8086   1096309.2452        -9.8780        38.4748       -17.1250        53.0244       746.2062       123.6578        53.0872       291.5088        -0.3360        -0.4538        -0.8253      -306.2293         0.4104
   2635656.6905   1097249.8838         5.8281        40.8457       -16.2134        59.1365       620.8297       -46.7289        39.2340       307.3801         0.1190        -0.3822        -0.9164      -302.2344         0.4868
   2635756.1117   1097568.4981        15.9732        42.2425         0.2808       124.8453       613.2259        75.1218      -121.9694       714.0910        -0.1426         0.0624        -0.9878      -723.7105         1.1802
   2635439.4594   1096615.0819       -16.8103        25.7979       -23.3372        42.6867       730.5560       -29.9644        -9.0194       151.1900         0.5110        -0.3693        -0.7762      -129.3324         0.1770
   2634718.3268   1096747.3374        14.1642        19.0914       -11.2054        27.8338      1081.8337        68.5209       -87.1901       138.2007        -0.7350         0.1571        -0.6596      -155.2164         0.1435
   2635156.9656   1097022.2109        14.3238        37.3465       -11.1065        89.7056       590.3374        53.3336        36.3024       465.5184        -0.1650        -0.2240        -0.9605      -464.0690         0.7861
   2635293.7675   1097809.3180        19.9389        29.3609       -12.4661       125.6115       528.8289       154.0580        33.3743       505.6700        -0.3481        -0.1674        -0.9224      -525.6386         0.9940
   2634916.3218   1096751.6103        14.0267        37.0218        -6.9193        74.9537       502.6469         9.2813        -1.6169       361.7772        -0.0854        -0.1517        -0.9847      -356.7994         0.7098
   2634990.5268   1096745.7927        10.6509        39.4546       -11.7297        68.7278       653.6228       -42.9177        40.3628       399.2161         0.0554        -0.2987        -0.9527      -394.7835         0.6040
   2635614.1725   1096974.4301        -2.6008        24.6041       -13.9153        10.3325       869.3985         4.4333       -10.9539       127.4522         0.0290        -0.4875        -0.8726      -105.7526         0.1216
   2635436.7188   1096733.2968        -7.6330        19.4185       -21.6920        18.0489       917.7869       -10.0240       -13.1647       107.4171         0.4464        -0.5838        -0.6782       -69.6347         0.0759
   2635014.4270   1097148.4055        17.0122        33.3697        -5.2017        74.2931       592.1044        58.3726       -40.9349       414.6907        -0.2042        -0.0522        -0.9775      -415.1564         0.7012
   2635415.7294   1097639.7271        26.5166        38.3860        -5.9487        91.6918       502.6153       -38.7399        14.3395       478.3284        -0.0009        -0.1566        -0.9877      -474.6357         0.9443
   2635102.3893   1096520.8894       -13.2836        42.0355       -18.6315        59.2356       473.0221       -34.0880        19.4400       242.8223         0.2271        -0.3340        -0.9148      -236.3725         0.4997
   2635315.4691   1097274.6022        13.2618        36.3982         2.8652        78.5451       553.6491       -78.0411       -73.9451       424.9629         0.1282         0.0305        -0.9913      -433.5184         0.7830
   2635163.8821   1096730.9226         4.4262        41.0600       -17.9070        48.1126       694.0559       -16.4499        23.8203       286.6787         0.0216        -0.4028        -0.9151      -272.2752         0.3923
   2635125.8121   1096213.3757       -23.9502        33.6512       -26.8953        49.7129       573.6291       -11.6104         1.2551       166.6477         0.3612        -0.4047        -0.8401      -144.6946         0.2522
   2635266.6398   1096232.9979       -26.7415        34.4463       -21.1634        44.5146       375.2653        -4.7262         6.8629       142.1608         0.2655        -0.3465        -0.8997      -131.5330         0.3505
   2635261.7830   1096045.7564       -27.3064        20.2754       -13.7956        36.2140       762.5303        32.8530        31.3848       204.6035         0.1489        -0.4078        -0.9008      -192.2233         0.2521
   2635554.0045   1097206.0393         9.8138        33.0610       -13.5078        53.9686       742.1184        13.8235        47.7454       352.9038        -0.0990        -0.3491        -0.9318      -346.8871         0.4674
   2634912.0483   1096413.7494        -7.0758        39.5664       -13.4379        54.0382       646.8761        31.6014        25.3346       315.7804        -0.0534        -0.3323        -0.9417      -307.4645         0.4753
   2635696.1262   1097219.6247         3.6931        41.2013       -18.5319        57.9492       870.3369       -41.5384        46.2255       383.3689         0.0853        -0.4149        -0.9059      -370.0058         0.4251
   2635356.2964   1096610.5246       -16.9402        30.0410       -24.5410        38.2227       770.2884       -18.3571         7.0634       190.0137         0.3479        -0.4657        -0.8137      -164.2927         0.2133
   2635507.5945   1096917.6627        -1.9508        10.2444       -15.2781        10.0000      1323.7286        31.4635       -63.3872        36.4137         0.5709        -0.5266        -0.6299        28.4066        -0.0215
   2635278.1971   1096924.4178        10.0874        34.8949       -15.2171        65.7309       672.4112       -61.1693        73.6178       334.1680         0.1216        -0.4250        -0.8970      -338.4739         0.5034
   2635197.8792   1096631.7733        -7.4325        38.3953       -25.1481        44.8402       794.9557       -40.1598        18.7694       245.2755         0.2514        -0.4906        -0.8343      -223.9415         0.2817
   2635048.6390   1096295.6884       -16.1002        34.8959       -27.6086        43.8984       548.6885       -23.2816        22.9529       176.3613         0.3074        -0.4986        -0.8105      -161.5439         0.2944
   2635630.8380   1097515.6085        17.5042        38.4177       -12.1312       115.8455       540.6398        47.0795        67.7937       540.6651        -0.1400        -0.2367        -0.9614      -542.4583         1.0034
   2635283.2836   1097002.0270        12.0184        34.5430       -12.3952        80.5734       816.6307      -118.1415       117.2269       506.5265         0.1641        -0.3881        -0.9069      -524.2507         0.6420
   2634976.2891   1096532.9347        -3.2198        38.8102       -21.1001        56.8377       540.0666        -6.9996        37.1028       219.4647         0.0548        -0.4730        -0.8794      -210.9215         0.3905
   2635401.0222   1096842.4266        -0.5247        20.6961       -17.4092        16.6841      1440.6173       -66.5760       -12.7003       167.7177         0.5008        -0.5456        -0.6720      -139.1184         0.0966
   2635199.1220   1096331.2371       -23.3606        36.3109       -29.4046        48.9007       864.2794       -28.3520        27.8148       296.8968         0.3321        -0.4552        -0.8261      -267.3495         0.3093
   2635242.1811   1096352.8492       -22.6217        35.4596       -28.3593        51.0807       808.1379        -9.9869        23.8270       257.8697         0.2862        -0.4798        -0.8294      -228.1627         0.2823
   2635259.2372   1097995.9337        19.9312        26.6561        -4.9874        34.4652      1145.6603       159.3160      -222.9945       216.2667        -0.6925         0.4010        -0.5997      -329.4395         0.2876
   2635415.7562   1097721.1924        26.5984        36.7959       -14.2834       103.5943       551.0648       -70.9057       113.7785       422.1346         0.0620        -0.4006        -0.9142      -435.8692         0.7910
   2635562.5408   1097625.2646        25.7140        39.0998        -5.0863        92.4954       810.5731       156.0090      -149.8288       701.2756        -0.3025         0.0752        -0.9502      -724.8033         0.8942
   2635083.2017   1097390.1879        11.1057        28.1526       -11.3622        64.6109       452.5929        19.2542        40.7286       245.0152        -0.1413        -0.3236        -0.9356      -245.1317         0.5416
   2634673.8147   1096647.3764        11.1550        15.1154       -12.8573        24.0457      1124.3334        74.7967       -35.9360       154.4914        -0.6735        -0.1029        -0.7320      -159.7639         0.1421
   2635040.5363   1096561.5380        -7.6125        43.3192       -15.8114        62.4943       647.9695       -31.1649        21.8018       342.7398         0.1391        -0.3166        -0.9383      -332.8351         0.5137
   2635272.8262   1097223.2212        12.8817        36.3982         1.1115        91.4573       534.4567       -33.3408       -67.4127       436.4494         0.0197         0.0169        -0.9997      -438.0977         0.8197
   2635153.4051   1097845.5611        20.3852        19.6057       -14.5307        31.5167      1032.2222       105.1670      -117.0041       204.1564        -0.6959         0.2107        -0.6865      -237.9996         0.2306
   2635288.7967   1097728.0859        22.7496        31.4687       -16.7226       106.9317       872.3698        66.3695       137.5022       626.5167        -0.1981        -0.3425        -0.9184      -635.6364         0.7286
   2635684.0788   1097464.7833        12.4138        35.4278       -22.9985       113.0028       722.4452        86.6721       182.5153       510.9842        -0.2058        -0.4715        -0.8575      -542.0644         0.7503
   2634809.8866   1096386.8698        -7.1564        27.3309       -15.3873        35.5592      1073.6254        55.0574        38.4504       260.2549        -0.1077        -0.5019        -0.8582      -248.5824         0.2315
   2635302.2375   1096579.6985       -17.6820        31.9893       -27.4539        37.2021       939.5796       -21.1271        -7.8661       217.3844         0.3953        -0.4592        -0.7955      -177.6768         0.1891
   2634872.7497   1096488.6209        -0.1813        33.4109       -20.1110        55.3469       830.0027        -6.0484        92.2036       341.8886         0.0150        -0.5149        -0.8571      -340.6016         0.4104
   2634965.4425   1096795.1058        13.8372        38.5736       -10.0845        71.9921       493.6091        13.1722        10.7195       320.7550        -0.1065        -0.2145        -0.9709      -315.1193         0.6384
   2635066.7602   1097246.7519        14.5070        33.3588        -5.4399        62.5848       674.6013        68.8585       -50.1097       379.3921        -0.2582        -0.0463        -0.9650      -381.5621         0.5656
   2635696.5340   1097354.2136         9.3408        40.9361       -23.8557        72.8676       524.9450         1.5202        82.8998       296.3857        -0.0586        -0.4934        -0.8678      -298.1994         0.5681
   2635114.6164   1096138.5932       -24.4569        28.3125       -20.1924        45.3814       794.8877        -9.4195        33.6177       271.3954         0.2675        -0.3961        -0.8784      -254.2182         0.3198
   2635140.1010   1096579.9456       -12.6966        43.4306       -18.8569        60.7008       682.7283       -71.8764        20.6490       356.2411         0.2787        -0.3141        -0.9076      -349.8282         0.5124
   2635103.6103   1097070.9840        15.8176        37.8372        -9.1510        86.0062       438.6659        43.8045        -2.0774       320.7948        -0.2021        -0.1491        -0.9679      -319.0572         0.7273
   2635207.2685   1096977.2242        12.8807        36.2312       -14.0864        83.6392       636.9503       -38.9872        97.0803       441.5064         0.0343        -0.3734        -0.9270      -446.8778         0.7016
   2635252.8915   1096804.6470         6.5089        35.5062       -17.5879        52.3498       901.5237       -32.0817        80.8150       399.6882         0.0388        -0.4499        -0.8922      -394.2164         0.4373
   2635079.8216   1096817.6163        11.9627        39.2269       -18.0506        69.0468       485.9677       -39.5487        56.1476       257.7977         0.0852        -0.4374        -0.8952      -258.7178         0.5324
   2634917.4734   1097075.4054        15.9106        29.4221       -12.1988        67.8919      1026.1532       233.9739       -49.9106       503.8896        -0.5074        -0.0745        -0.8585      -547.5802         0.5336
   2634990.5353   1096577.9632        -1.5928        40.4743       -16.4649        59.2473       702.3416       -38.2120        39.6744       345.4307         0.1283        -0.3641        -0.9225      -337.9994         0.4812
   2635354.2651   1096424.4107       -21.5663        31.8480       -24.4139        36.8911      1072.8905       -17.2214        -4.0625       283.2751         0.3587        -0.3971        -0.8448      -243.8700         0.2273
   2635310.6591   1096093.9416       -28.5978        25.4217       -14.4465        43.6954       532.5042        -0.2164         0.9973       186.9640         0.2610        -0.2375        -0.9357      -175.2318         0.3291
   2634738.3426   1096684.6056        14.7231        24.5911       -13.6374        41.3544       848.1990       156.1567       -61.2757       244.3819        -0.6760        -0.0055        -0.7368      -285.3031         0.3364
   2635317.0485   1096933.5288         9.0846        33.9925       -13.1509        59.2754       551.8072       -66.7160        52.3153       266.5648         0.1902        -0.3977        -0.8976      -272.7593         0.4943
   2634944.1007   1096661.0758         7.8845        38.1325       -11.6448        69.1522       869.6253       -69.0975        62.0947       527.6346         0.0928        -0.3085        -0.9467      -525.0739         0.6038
   2635016.6518   1097641.6989        14.8194        14.3023        -8.5569        29.3455      1128.1137        60.1719       -96.6668       135.4509        -0.6801         0.3026        -0.6677      -160.6228         0.1424
   2635167.2391   1096365.1789       -20.0365        34.9888       -33.3157        51.4863       617.6260       -21.4635         9.3587       174.2626         0.3966        -0.5028        -0.7681      -147.0670         0.2381
   2635504.6200   1097090.1242        10.2223        24.7303       -15.0947        28.2972       963.2957       -42.4182        23.5984       190.3099         0.0678        -0.5462        -0.8349      -174.6591         0.1813
   2635286.0668   1097304.9472        13.1434        37.0061         1.4316        76.5709       540.3345       -39.1990       -69.6761       413.1167         0.0413         0.0238        -0.9989      -415.9218         0.7697
   2635571.0472   1096618.9140        -0.0935        21.8516       -10.1057        25.7536      1144.3086        56.3419        31.9178       264.1060        -0.2230        -0.4078        -0.8854      -259.4229         0.2267
   2635330.6264   1096972.8397        10.1093        33.8148       -11.9741        62.4244       609.2326       -93.3510        60.4428       303.0122         0.2355        -0.3874        -0.8913      -315.4823         0.5178
   2635340.0384   1097181.5542        13.0055        35.8540         1.6465        85.0055       499.7904       -98.1200       -43.5718       397.8833         0.1937        -0.0245        -0.9808      -408.1637         0.8167
   2635015.7590   1096439.9772       -10.6585        42.8800       -16.8458        58.4330       913.2917        34.2662        39.6209       441.8409        -0.0077        -0.3656        -0.9308      -425.9956         0.4664
   2635416.9611   1097166.7925        12.9657        34.3390        -1.9441        62.7949       611.6856       -98.6903       -12.7709       386.5965         0.1841        -0.1236        -0.9751      -393.5592         0.6434
   2635113.9607   1096681.0508         0.5483        43.6623       -17.1668        51.7635       762.9893       -46.7831        16.0052       332.0579         0.1403        -0.3645        -0.9206      -318.0839         0.4169
   2635243.6423   1097297.0492        12.7126        37.3040         0.8948        73.8403       485.2215       -11.4637       -65.5769       367.2243        -0.0191         0.0293        -0.9994      -368.7022         0.7599
   2635450.1917   1097267.8760        16.4908        34.9593        -9.6027        58.6412       785.7103        33.6812       -17.4669       382.6969        -0.1894        -0.1729        -0.9666      -373.2569         0.4751
   2635554.3280   1097517.9469        18.0632        36.2254       -14.9108        99.4867       594.8993       153.0768        31.1115       484.1769        -0.3717        -0.1883        -0.9090      -502.8982         0.8454
   2634731.7777   1096643.9883        11.8004        23.9836       -17.1532        40.5540       743.0601       104.5505       -17.4812       178.2046        -0.6698        -0.1845        -0.7193      -194.9763         0.2624
   2635173.0709   1097367.0514        11.8088        34.5333        -7.0793        65.0477      1202.2330      -115.3580        29.8547       658.7387         0.1082        -0.2353        -0.9659      -655.7676         0.5455
   2634887.0496   1096940.1056        16.4869        31.9111       -14.7143        63.2067       961.5083       164.4896         2.3190       485.2834        -0.4235        -0.1890        -0.8859      -500.0358         0.5201
   2635260.3306   1096470.0335       -22.1628        34.5772       -24.8224        40.1421       819.0231       -42.6034       -12.6404       248.8001         0.4364        -0.3212        -0.8405      -223.6431         0.2731
   2635219.2688   1097164.4589        13.6109        37.7960        -1.2882        93.2440       985.9282        37.6977      -110.5078       854.1837        -0.0922        -0.0008        -0.9957      -853.9383         0.8661
   2634998.6076   1097229.3766        15.9341        29.9737        -4.3439        52.8725       443.4754        88.9281       -70.4948       197.4767        -0.4964         0.1403        -0.8567      -223.2107         0.5033
   2635611.3975   1097563.5691        20.8540        38.9815        -4.9197       112.2349       758.3710       111.7250       -73.0396       811.7409        -0.2029        -0.0195        -0.9790      -815.9505         1.0759
   2635064.1223   1096341.8467       -15.7213        36.7310       -25.5740        46.8874       787.3803       -54.0533        32.4578       287.3064         0.3375        -0.4376        -0.8335      -271.9025         0.3453
   2635215.3749   1096276.0878       -25.6555        35.9529       -24.7279        46.3699      1127.2740       -44.3384        22.5801       429.1345         0.3284        -0.3637        -0.8717      -396.8482         0.3520
   2635439.3794   1096478.2752       -21.2419        28.5148       -17.9159        37.3873       709.7911       -27.6341       -13.8615       198.2711         0.3998        -0.2554        -0.8803      -182.0464         0.2565
   2635416.3634   1097041.1668         9.7732        30.9875        -8.5703        46.8982       800.9984      -129.8195        34.3284       290.5263         0.3410        -0.3478        -0.8734      -309.9460         0.3869
   2634875.8476   1096688.1435        12.7046        34.6888       -10.6717        72.4670       780.1058        36.2914        37.1999       488.9627        -0.1331        -0.2441        -0.9606      -483.5982         0.6199
   2635662.4181   1097289.4606         7.5489        41.4891       -17.5116        61.1073       434.5250       -25.3223        33.2748       222.6754         0.0683        -0.4006        -0.9137      -218.5207         0.5029
   2634929.9104   1096916.8437        17.0809        35.1788       -13.5415        73.8943       668.8759        73.1544        18.2854       393.3779        -0.2749        -0.2271        -0.9343      -391.7867         0.5857
   2635430.8359   1097826.9256        28.1903        37.6809        -5.6581       110.8129       709.2333       -70.4546        41.6949       767.1458         0.0137        -0.1559        -0.9877      -765.1535         1.0788
   2635414.3338   1096290.1300       -21.5389        31.4405       -20.4671        34.5808      1291.6770        -9.0070         7.5910       374.0057         0.2775        -0.3852        -0.8801      -334.5923         0.2590
   2635174.7081   1097296.2840        12.5020        37.0267        -2.9551        66.5102       771.4982       -41.8247       -43.8084       472.4513         0.0297        -0.0884        -0.9956      -467.7609         0.6063
   2635301.9104   1097957.0216        23.4660        30.0791        -3.3835        90.9888      1155.8195       313.7589      -320.9761       822.9801        -0.4277         0.2358        -0.8727      -928.0306         0.8029
   2635432.2247   1096352.1077       -19.0620        30.3446       -20.9400        35.9416      1049.0194        -6.9385        10.8168       280.5238         0.2702        -0.4267        -0.8631      -248.6038         0.2370
