   2636548.5817   1098272.9420        -1.1378        25.3955       -12.5190        42.1822       693.6874       -67.8450        -7.6929       122.9580         0.5274        -0.3634        -0.7680      -127.4170         0.1837
   2636555.5782   1098509.3203         4.0791        28.0597        -3.2947        85.3940       905.5803      -349.4786        40.4047       579.0319         0.5027        -0.1722        -0.8471      -673.1629         0.7433
   2637508.4408   1098606.9727        25.6112        27.9078        -9.8067        56.0786       878.9170        10.8932       -13.0720       407.7269        -0.1994        -0.1561        -0.9674      -394.5674         0.4489
   2637816.7960   1098194.6945         3.4369        17.7425        -6.2395        31.1118       512.3483       -29.4748        24.7476       144.2259         0.1651        -0.3595        -0.9184      -146.2236         0.2854
   2636837.2929   1098710.1048        -3.1395        16.1420        -0.5236        33.1099       457.2186        12.9770       -11.3888       396.0902        -0.0188        -0.0329        -0.9993      -395.6745         0.8654
   2637485.4681   1098199.0896        15.0199        29.4017        -2.0965        62.7064       447.3507       -25.4076       -20.3878       232.0136         0.0222        -0.0790        -0.9966      -230.1835         0.5145
   2637325.4705   1098921.6631        31.1883        34.2531       -12.0851        73.4058       437.6223       -48.7266        38.4287       231.1854         0.0338        -0.3574        -0.9333      -231.1543         0.5282
   2637242.1103   1098258.5618        15.7828        30.4794        -1.1889        76.1782       460.5050       -22.8894       -27.7846       354.4568         0.0021        -0.0410        -0.9992      -353.0664         0.7667
   2637109.6101   1098881.7210        26.1385        31.9875       -28.9475        85.0172       802.2352        51.9496        95.4213       364.7540        -0.3182        -0.4704        -0.8230      -361.6330         0.4508
   2637986.7637   1098063.4370        -1.2158         3.8616        -1.5875        10.0000       821.7357        -9.4932        19.2713        82.4252         0.0749        -0.2484        -0.9658       -85.1007         0.1036
   2637534.6903   1098860.9498        28.4084        19.2899       -22.7031        43.3430       978.9679       119.3552       -11.3141       357.2533        -0.5651        -0.1264        -0.8153      -357.2753         0.3650
   2636370.7133   1098391.8722        10.9989        22.5442       -11.7382       147.7023       806.6027      -357.9613       472.7184       731.1858         0.3544        -0.5618        -0.7475      -939.0069         1.1642
   2636805.6413   1098061.8913        11.0935        21.6558        -4.9382        37.0560       446.6209        57.0510       -42.7998       106.6929        -0.5773         0.1111        -0.8089      -123.9999         0.2776
   2637385.1325   1098246.4716        15.8349        30.0894        -5.3096        62.6586       833.8776       -47.3816        -6.9716       377.4478         0.0208        -0.1832        -0.9829      -370.6815         0.4445
   2636642.7324   1098452.7938        -0.1558        24.3980       -10.0341        48.2650       698.7233      -115.4752        18.8500       192.4122         0.5315        -0.3236        -0.7828      -218.0985         0.3121
   2636682.2525   1098296.0946        -8.9182        22.7284        -2.1374        88.7766       709.2541        51.0574        11.1176       499.9797        -0.0481        -0.0940        -0.9944      -500.6877         0.7059
   2637542.1515   1098998.4357        19.8918        12.6682       -25.3124        35.8743      1449.0327        -1.4726       -13.0883       180.6239        -0.5473        -0.1526        -0.8229      -145.8367         0.1006
   2636241.0493   1098168.7761         5.8549        34.2971        -9.1206       136.1282       624.5031      -133.7519       136.5963       693.1817         0.1712        -0.2807        -0.9444      -715.8865         1.1463
   2636760.0671   1098186.2470         4.2511        14.6335        -5.9492        36.5886       779.8486        22.7640        36.7875       206.6552        -0.1647        -0.3338        -0.9282      -207.8365         0.2665
   2637777.3540   1098602.4684        14.8406        32.9983       -10.6997        59.8361       767.0098        16.0586        29.0383       417.5429        -0.1223        -0.2551        -0.9591      -409.8544         0.5344
   2637240.9208   1098488.7975        19.2543        29.0136        -7.3737        78.3403       721.9181       -21.8646        39.0713       466.9474        -0.0409        -0.2191        -0.9749      -462.8685         0.6412
   2637066.9351   1098466.2372        17.1245        21.6380       -12.6328        65.5298       805.8017       175.8961       -50.0408       327.7197        -0.5809        -0.0006        -0.8140      -368.9011         0.4578
   2636711.0062   1097972.0523        10.3323        16.9279        -3.4714        29.5754      1068.1861       105.3957       -99.8637       206.1843        -0.5693         0.1760        -0.8031      -243.1579         0.2276
   2637347.3636   1098327.1405        16.9123        29.7008        -6.1009        67.5122       919.3482       -39.5766        25.1732       558.4142        -0.0118        -0.1931        -0.9811      -552.2546         0.6007
   2636885.0567   1098659.5384         4.3940        17.4575        -0.8669        42.5547       365.6877        -6.0378        -8.2063       246.1195         0.0019        -0.0478        -0.9989      -245.4567         0.6712
   2637710.5100   1098037.1590         4.7766        16.3241        -6.3108        32.1032      1007.7316       -75.6466        58.4396       249.4100         0.2330        -0.4089        -0.8823      -261.5843         0.2596
   2637048.4125   1098093.6017        13.3939        28.1236       -13.5935        59.0373       817.7185        15.2145        80.1464       388.7036        -0.1242        -0.3868        -0.9138      -388.0755         0.4746
   2636786.6406   1098582.6364        -1.8614        19.7204        -9.3177        17.9240       501.5450       -13.8093       -18.4785        40.6171         0.4834        -0.3348        -0.8088       -33.3411         0.0665
   2636751.4707   1098523.2117        -4.4634        22.6331        -5.5231        16.2864       700.5868       -13.8694       -29.9394        99.5476         0.1843        -0.1516        -0.9711       -94.6897         0.1352
   2636362.4218   1098224.1006         4.1229        32.4301       -10.5388       112.9482       721.1908      -182.8004       149.6317       631.2472         0.2603        -0.3296        -0.9075      -669.7768         0.9287
   2636291.8675   1098364.6435        11.2550        23.6764       -13.8359       160.5622       902.3467      -259.2454       579.3693       951.9365         0.1979        -0.5631        -0.8023     -1141.3241         1.2648
   2637459.4795   1098137.4041        13.8211        29.0599         1.1624        76.2231       867.9597       -60.9745       -89.9601       650.7490         0.0387         0.0221        -0.9990      -654.4468         0.7540
   2636838.9890   1097974.9341        12.1568        26.3851        -5.8914        56.4116       590.5578        26.7508        -4.7667       298.6764        -0.1704        -0.1387        -0.9756      -295.2774         0.5000
   2638093.5756   1098112.1330        -0.8957         3.0578        -2.4644        23.2667       811.8077        -5.9401        42.6103        69.7569         0.0656        -0.4618        -0.8846       -81.7708         0.1007
   2636475.2243   1098165.6350        -2.8963        29.8099        -9.8098        73.7979       872.1056      -206.9091        77.1716       560.8234         0.3601        -0.2604        -0.8958      -597.0120         0.6846
   2637526.1160   1097945.0863        10.8710        17.0226        -8.8615        29.0034       694.0752       -10.3115        47.5471       192.5639        -0.0671        -0.4271        -0.9017      -193.2543         0.2784
   2636935.7918   1098379.3628        23.9902         2.8075       -16.7732        65.7811      1034.6599        57.9597        53.3457       250.5618        -0.4558        -0.2526        -0.8535      -253.7420         0.2452
   2636834.5837   1098460.8471         9.1728        13.4179         2.3451        71.0400      1256.6712       107.8560      -308.0986       876.6594        -0.0810         0.1860        -0.9792      -924.4729         0.7357
   2637004.0150   1098309.4943        15.4804        23.2947        -4.0452        38.3729      1078.5598       180.2891      -163.4168       366.0633        -0.5324         0.2031        -0.8218      -429.9972         0.3987
   2637478.8927   1098400.3886        19.8450        30.4822        -4.4089        55.4808       996.6065       -55.5063       -21.2981       513.0587        -0.0071        -0.1388        -0.9903      -504.7330         0.5065
   2637661.3141   1098844.5643        19.5500        27.4115       -14.1872        54.1057      1183.7920        36.4030        96.2638       569.7809        -0.1815        -0.3449        -0.9209      -564.5346         0.4769
   2637447.4114   1098979.0353        30.5576        22.9951        -7.5933        31.1273      1045.4545       -81.9724        10.3881       323.8564        -0.0649        -0.2472        -0.9668      -310.3474         0.2969
   2637567.7331   1098485.5486        23.7449        28.7197       -13.9874        49.5432       989.9959        30.7704        14.8781       418.2180        -0.2454        -0.2461        -0.9377      -403.3592         0.4074
   2637767.4297   1098159.5518         6.4070        20.0822        -7.3586        39.6526       749.5821       -42.4397        42.4258       230.8335         0.1220        -0.3760        -0.9185      -233.1601         0.3111
   2636738.6424   1098064.1798         7.7334        16.1134        -2.9166        28.4448       713.0002         7.5385        -7.9978       218.3248        -0.1175        -0.1266        -0.9850      -214.9159         0.3014
   2638090.9411   1098214.9668        -0.1097         1.7725        -0.0982        24.4912       804.4246       116.2337        12.9679       184.4742        -0.3973        -0.0643        -0.9154      -215.8864         0.2684
   2637605.3844   1098145.6909        11.5248        26.3815        -2.6068        59.2162       502.2004       -12.1143       -13.9446       284.3660        -0.0218        -0.0910        -0.9956      -281.5856         0.5607
   2637861.7981   1098064.1821        -0.5662         8.5612        -3.5817        14.3223       631.6747        -8.5362        12.5727        76.4041         0.1265        -0.3747        -0.9185       -75.9657         0.1203
   2637449.5432   1097904.9647        11.1177        21.3347       -12.6392        30.9940       758.9616       -45.0280        52.3023       179.1789         0.1005        -0.5469        -0.8312      -182.0544         0.2399
   2637031.4735   1098584.7063        26.3568        12.9282       -15.6840        20.5521       934.7123       -48.7709       -40.1750        75.0444        -0.4751         0.0799        -0.8763       -45.8004         0.0490
   2637349.5938   1098429.2396        19.7976        30.2530        -5.8680        73.0624      1124.0230       -67.5210        37.0284       731.1359         0.0017        -0.1918        -0.9814      -724.7805         0.6448
   2637666.7647   1098532.2857        20.0846        27.8536       -23.2707        43.5443      1179.8617        53.5263        59.7389       378.1541        -0.3448        -0.4415        -0.8283      -358.0760         0.3035
   2637613.1818   1097963.5176         7.0412         9.5668        -2.3808        42.0241       845.0473        18.4813        21.6593       307.6128        -0.1207        -0.1384        -0.9830      -307.6090         0.3640
   2636515.1012   1098044.9810        -5.7789        26.5389       -11.5475        45.9285      1119.9979      -134.3389        27.6594       381.1934         0.3737        -0.2999        -0.8777      -393.0822         0.3510
   2637381.3947   1098565.6251        20.5542        30.2650         2.1742        75.4789       654.6712      -121.1999       -40.0756       489.3342         0.1623        -0.0384        -0.9860      -500.6107         0.7647
   2636468.8379   1098232.3775        -0.2533        30.1993        -9.9280        82.6373       977.4848      -272.6091       100.7414       611.0422         0.4031        -0.2833        -0.8702      -670.1614         0.6856
   2637498.6750   1098014.4118        12.3966        23.0723       -11.3906        66.5922       700.2372       -59.2658       114.2715       317.3925         0.0980        -0.4805        -0.8715      -337.3241         0.4817
   2637289.9123   1098784.0834        23.5702        33.9804        -7.5473        70.5084       723.0365       -84.2646        42.9122       437.5320         0.0766        -0.2649        -0.9612      -438.3882         0.6063
   2637052.4194   1098778.5749        19.8637        25.5098       -29.9271        40.7597      1109.1976        -2.5710        16.7699       228.3959        -0.3695        -0.5669        -0.7363      -176.7264         0.1593
   2637069.7193   1098207.8595        15.6030        28.4471        -6.9461        80.6414      1009.7929       119.8473       -13.9107       690.8642        -0.2398        -0.0983        -0.9658      -694.6363         0.6879
   2637265.9410   1098704.9959        22.2707        30.3341         0.9565        75.3722       831.7303      -102.2254       -61.5360       637.0509         0.0730        -0.0238        -0.9970      -641.1663         0.7709
   2636552.4791   1098144.1135        -6.4756        23.6222        -9.2466        29.2701       765.3143       -64.9743        -8.4461       195.1966         0.4009        -0.2242        -0.8882      -197.5390         0.2581
   2636973.4550   1098700.9262        28.5751        14.9076        -0.9671        67.0123       918.7886        39.8029      -230.6278       620.8189        -0.1557         0.2361        -0.9592      -656.1265         0.7141
   2637568.9647   1098210.7066        14.0287        28.2272        -2.7375        53.9657       728.9729       -11.9265       -33.1643       395.4178        -0.0461        -0.0748        -0.9961      -390.8619         0.5362
   2637720.9895   1098378.7700        14.2030        28.6493       -12.3473        37.7049       822.3384        -5.4833        11.7179       255.1583        -0.1212        -0.3441        -0.9311      -240.9344         0.2930
   2637128.7444   1097990.5540        13.5912        31.6662        -7.9645        57.1731       606.0165        10.4639        16.1565       367.6918        -0.0978        -0.2050        -0.9739      -362.4163         0.5980
   2637442.1617   1098244.5521        15.7310        29.7973        -4.9023        58.2940      1018.6346       -64.0276        -4.9460       488.1863         0.0338        -0.1798        -0.9831      -481.2163         0.4724
   2636766.5592   1098355.5580        -4.3302        17.5182        -0.4175        80.2069      1021.9997       -48.1970       -52.3350       757.7161         0.0786        -0.0226        -0.9967      -757.7801         0.7415
   2636778.3849   1098477.8595        -5.6108        24.7249        -3.7128        50.2499       521.6699         2.3291       -16.7199       154.6650         0.0443        -0.1533        -0.9872      -150.0165         0.2876
   2637245.7947   1098041.5322        13.3756        28.7329       -15.2577        67.2140      1015.7472        49.4669       113.6797       505.1470        -0.1777        -0.3977        -0.9001      -508.6992         0.5008
   2636692.9562   1098528.6777        -0.9934        23.7379        -8.6413        37.9781      1194.6714      -134.4801         5.0411       293.1416         0.4428        -0.2849        -0.8502      -310.1958         0.2596
   2637787.5453   1098467.8088        16.5828        27.3390       -18.9801        41.2668      1125.6214       -49.4931        79.4902       315.2553        -0.0179        -0.5643        -0.8254      -304.1752         0.2702
   2636303.5139   1098166.6961         4.0525        33.7496        -9.9808       120.2785      1484.2124      -484.4825       319.2612      1441.0286         0.2998        -0.3023        -0.9048     -1545.6656         1.0414
   2637150.5771   1098072.8766        13.3838        27.9620       -16.5784        63.3568       998.2857        23.2095        98.4640       407.9733        -0.1554        -0.4455        -0.8817      -407.1725         0.4079
   2636731.0942   1098418.8614        -8.6975        24.4927        -0.0276        63.7984       678.7991        10.7680       -51.0783       392.0187         0.0180         0.0074        -0.9998      -392.1291         0.5777
   2637121.7824   1098518.1584        20.0257        24.6312        -6.1856        79.7436       545.5168        79.5739       -30.0401       414.5385        -0.2769        -0.0222        -0.9606      -419.5892         0.7692
   2637600.1214   1098426.6856        20.5788        29.0341       -12.3694        44.9983       454.0437         7.7326         2.9739       175.8711        -0.2128        -0.2506        -0.9444      -168.4864         0.3711
   2637272.0688   1098907.5156        29.9871        36.4515       -10.1008        77.8601      1105.6361      -140.9651       120.9110       779.3483         0.0534        -0.3055        -0.9507      -785.3843         0.7103
   2637550.2125   1098316.1375        16.4772        29.4451        -8.0195        45.7585      1166.9218       -51.2898         9.9008       455.5500        -0.0144        -0.2543        -0.9670      -442.3007         0.3790
   2637319.0826   1097792.2795         8.4196        20.0737        -7.5157        14.7163       848.0913       -25.0077        -5.2135       136.2508         0.0249        -0.3514        -0.9359      -126.3056         0.1489
   2637174.8955   1098179.0776        14.8599        29.5219        -5.5885        84.2553       892.4640        -6.4506        32.0129       689.6898        -0.0488        -0.1590        -0.9861      -684.8577         0.7674
   2637377.6934   1098710.9062        24.6181        31.2214        -5.9209        57.9294       795.6387       -33.3421       -24.0405       384.2738        -0.0691        -0.1352        -0.9884      -374.2672         0.4704
   2636670.2269   1098167.0364        -5.8741        15.5695       -13.6979        80.1003      1320.3499      -155.4310       108.8502       319.7417         0.4258        -0.4275        -0.7974      -367.6934         0.2785
   2637337.1793   1098982.6368        32.5741        30.1686       -13.2529        65.7430      1276.3076      -156.4447       162.1491       604.8513         0.0568        -0.4482        -0.8921      -621.1644         0.4867
   2637043.1606   1098334.7088        15.7213        23.4158        -8.4253        50.1348       679.5736        87.8084       -39.5175       263.1325        -0.4392        -0.0180        -0.8982      -274.1989         0.4035
   2637432.9125   1098366.6912        18.6333        30.5354        -4.9701        60.4645       781.3997       -45.6178        -1.6629       433.6095         0.0032        -0.1632        -0.9866      -427.6671         0.5473
   2637227.6754   1097972.0519        12.9650        30.8310       -10.5765        61.4023       685.2153        20.3352        55.6867       426.5485        -0.1103        -0.2806        -0.9535      -424.5676         0.6196
   2638073.7582   1098155.5370        -0.4759         3.5377        -0.5720        30.8825       914.7444        22.6115        24.4105       194.7800        -0.0959        -0.1504        -0.9840      -197.4963         0.2159
   2637692.2207   1098226.8934        11.3694        25.5785        -7.2937        48.3325       946.6949        16.4920        13.3720       397.6547        -0.1262        -0.2183        -0.9677      -389.8032         0.4118
   2636753.9631   1098248.3558         4.2996        14.9195        -2.5452        50.6663       976.8295        52.6277        24.9712       525.9534        -0.0865        -0.1069        -0.9905      -528.1776         0.5407
   2637168.5538   1098794.9008        20.9319        26.3341       -23.8594        62.6198       809.1954        67.6207        50.9566       290.1799        -0.4190        -0.4051        -0.8126      -284.7848         0.3519
   2636920.2512   1098240.3131        13.5849        17.2775        -7.2597        27.1408      1294.6072       126.0900       -92.4456       299.5612        -0.5615         0.0846        -0.8231      -325.2009         0.2512
   2636927.4737   1098042.3210        12.9032        27.9197        -6.9337        56.1027       694.6727         8.0555        11.2645       358.5302        -0.1001        -0.1951        -0.9757      -352.8070         0.5079
   2637175.5421   1098709.4930        22.1679        26.8616       -10.0240        64.0888       919.2360       168.9034      -106.0514       449.2068        -0.4628         0.0520        -0.8850      -481.2089         0.5235
   2637669.9202   1098638.9958        17.8675        30.7830       -14.1128        42.5678       835.5196        46.5674        14.0795       350.5680        -0.2650        -0.2647        -0.9272      -341.1166         0.4083
   2637187.8851   1098233.5427        15.8224        29.5673         0.0880        82.7004      1090.9857       -38.1904      -106.8646       898.1481        -0.0185         0.0146        -0.9997      -898.7533         0.8238
   2637673.4632   1098439.2505        19.2580        28.4370       -17.8244        40.5986      1112.4780        25.3392        41.9469       374.3194        -0.2517        -0.3850        -0.8880      -354.9036         0.3190
   2636941.8683   1098474.3700        33.5481         9.8558        -0.1698        76.0044       769.6641       -75.5476       -10.3857       580.0997         0.0012        -0.0242        -0.9997      -579.7652         0.7533
   2636707.2293   1098641.0101         3.2437        25.2556       -12.5121        58.8902       914.2340      -176.2160       126.1565       383.8733         0.3863        -0.4487        -0.8059      -434.0374         0.4748
   2636970.6104   1098152.4185        14.2333        26.2922        -8.7449        59.9821      1164.4471        94.6862        16.8219       591.5806        -0.2454        -0.1821        -0.9522      -589.5791         0.5063
   2637381.9430   1097841.8058         9.4311        20.7547       -12.5776        21.0056       911.0916       -31.9090         9.6225       135.5622         0.0403        -0.5324        -0.8455      -121.0344         0.1328
   2637280.8901   1098215.2087        15.0019        31.0184        -0.4676        77.6400       933.2198       -80.8347       -57.3125       717.2920         0.0541        -0.0404        -0.9977      -717.7160         0.7691
   2637272.2991   1098152.4999        14.1637        31.1088        -3.7399        85.2376       944.9129       -48.0972         2.7052       734.1279         0.0140        -0.1201        -0.9927      -729.7382         0.7723
   2637104.6604   1098824.4831        23.5219        29.2449       -30.4677        65.7954       651.3118        57.6623        61.8724       254.3828        -0.4125        -0.4786        -0.7751      -250.5698         0.3847
   2637478.0815   1098290.4592        16.3131        29.9411        -6.1031        53.7569       945.7683       -67.1692        10.8094       431.2125         0.0481        -0.2249        -0.9732      -425.3152         0.4497
   2637373.0385   1098376.0695        18.6905        30.2705        -4.7485        67.8828      1001.9499       -64.5121        13.7406       648.5792         0.0129        -0.1628        -0.9866      -642.9387         0.6417
   2637408.4986   1098821.9765        28.0125        30.5445       -14.9119        45.3244      1193.4335       -18.1873        27.4397       482.7402        -0.1801        -0.2962        -0.9380      -457.6620         0.3835
   2637890.4903   1098351.4400        -1.2030         9.9435        -2.5894        18.8038       771.6044       -35.6754        -1.4929       103.5131         0.3683        -0.1952        -0.9090      -106.9391         0.1386
   2637072.2928   1097986.9703        13.6841        31.9730        -5.7955        61.2103      1071.9628       -11.1296        -2.1517       649.3026        -0.0489        -0.1532        -0.9870      -639.9814         0.5970
   2637287.0796   1098322.6538        16.3449        29.6405        -7.1968        71.2358       646.0951        -4.4898         6.9592       341.5525        -0.0814        -0.1916        -0.9781      -335.0389         0.5186
   2637573.9051   1098894.6074        25.8693        20.6117       -18.3001        49.6533      1216.2738       157.6207       -43.5953       458.7122        -0.5401        -0.0714        -0.8386      -466.6764         0.3837
   2636476.8777   1098369.9755         4.4131        29.6085       -10.4008       103.0714       875.3483      -255.2238       185.7805       673.3397         0.3298        -0.3553        -0.8746      -739.1105         0.8444
   2637549.9185   1098699.6498        24.5952        24.6579       -28.5681        38.6836      1211.1386        62.9007       -85.0505       218.9734        -0.7141        -0.0211        -0.6997      -196.3464         0.1621
   2637276.6390   1098417.8731        18.5484        29.8409        -6.6270        75.2288       632.1673       -21.9243        27.1812       426.6660        -0.0321        -0.1978        -0.9797      -422.6846         0.6686
   2637268.1722   1097854.5553        10.3081        27.6416       -14.3979        44.7591       784.6503       -59.5038        65.8672       258.3579         0.1316        -0.4975        -0.8574      -262.1244         0.3341
   2636462.0469   1098057.1759        -4.5596        29.0644       -14.1390        57.5925      1120.4448       -84.9442        94.9367       475.3343         0.2091        -0.4008        -0.8920      -479.7988         0.4282
   2637429.9030   1098535.6234        22.3263        30.7793        -1.3492        64.9218       939.6739      -117.3850       -21.1630       591.2808         0.0889        -0.1110        -0.9898      -593.3536         0.6314
   2637502.2578   1098546.3509        24.7541        29.6867        -9.5523        55.6942       498.5070        -2.2205        -5.6244       224.5777        -0.1596        -0.1787        -0.9709      -216.6748         0.4346
   2637662.9404   1098328.3916        14.8874        28.5062        -9.4309        41.3228       719.3778        14.4295        -5.2414       264.3631        -0.1830        -0.2203        -0.9581      -254.7736         0.3542
   2637082.8860   1098150.7326        13.8525        27.8450       -12.8265        75.6945       895.1182        79.8867        88.8138       515.7767        -0.2255        -0.3108        -0.9233      -521.8534         0.5830
   2637321.0053   1098617.2966        20.0775        29.1141         5.5121        79.2195       727.3916      -125.7524      -120.4052       586.1291         0.1357         0.0952        -0.9862      -606.5471         0.8339
   2637754.4484   1098759.7682        13.5363        32.9164       -13.3218        57.2639       872.1040         1.4554        43.8132       393.0373        -0.0962        -0.3396        -0.9357      -382.7657         0.4389
   2637555.2008   1098806.0773        26.3025        22.4055       -22.4310        57.8001      1059.3425       104.3677        77.8942       434.2846        -0.4241        -0.3364        -0.8408      -435.6159         0.4112
   2637891.5594   1098135.8251         0.3769        10.4501        -3.8611        14.7105       749.6899       -25.9663        18.2316       119.6544         0.2060        -0.3434        -0.9163      -121.2522         0.1617
   2636849.3772   1098405.6848        10.4865        18.3457        -9.7909        73.8642      1174.6229         1.8933       255.1122       655.2276        -0.0098        -0.3016        -0.9534      -701.6457         0.5973
   2636994.1456   1098101.3744        13.6185        27.9228       -10.0686        59.7081       829.2493        28.2535        45.8721       428.8369        -0.1467        -0.2687        -0.9520      -424.7215         0.5122
   2637270.8042   1098529.2400        18.7874        27.5200        -8.5806        84.7715       497.3559        -8.5349        33.8223       295.9351        -0.0665        -0.2561        -0.9644      -293.4832         0.5901
   2637373.1012   1098150.4012        14.2189        30.4223         0.7050        80.5355       754.6164       -54.4679       -72.9592       620.1408         0.0359         0.0069        -0.9993      -622.1814         0.8245
   2637192.6798   1098599.3040        20.9673        27.2425        -5.0279        83.5775       788.9411        44.6097       -34.2760       566.3829        -0.1687        -0.0478        -0.9845      -563.4970         0.7142
   2637607.8299   1098530.3871        22.4194        26.8226       -23.2937        54.0188      1038.6756        44.1978        29.0036       310.8796        -0.3960        -0.3923        -0.8302      -286.9774         0.2763
   2636738.2834   1098307.7451        -6.5562        18.7737        -7.4859        80.2128      1043.6312      -192.2413        86.0186       564.6440         0.3467        -0.2428        -0.9060      -599.1076         0.5741
   2637751.7884   1098278.8094         8.1424        25.3871        -4.7336        40.5617       795.7722       -26.7614        -1.3733       316.1861         0.0238        -0.1904        -0.9814      -310.6848         0.3904
   2636551.5657   1098079.5314        -6.5459        21.8191       -10.6614        26.5715       785.1635       -33.8892        -3.9196       153.3431         0.3316        -0.3082        -0.8917      -146.7594         0.1869
   2637743.7625   1098511.4720        17.6549        29.5170       -19.4356        49.6010      1129.5684         5.2293        90.7296       413.1468        -0.1649        -0.4704        -0.8669      -401.6929         0.3556
   2637487.0048   1098653.1559        26.1488        29.2059        -9.7811        49.7259       941.2884         5.9516       -39.0282       368.9989        -0.2228        -0.1183        -0.9677      -353.7708         0.3758
   2637607.7035   1098038.5864         9.7998        20.4437        -7.2161        56.2612       999.3357       -61.7002        92.6138       412.0058         0.0775        -0.3643        -0.9281      -420.8823         0.4212
   2637107.1478   1098268.9440        16.7329        28.5545        -2.4107        76.3238       846.5413        36.7193       -67.0214       618.0241        -0.1274        -0.0075        -0.9918      -617.1454         0.7290
   2638018.6986   1098246.9151        -1.5471         3.8937        -0.1421        17.1561       812.7161         3.6049        -4.8278       127.1911         0.0017        -0.0368        -0.9993      -126.9212         0.1562
   2636762.9844   1098630.9436        -0.5743        23.4288       -10.8246        36.5062      1213.3109      -177.5197        27.2580       289.5367         0.5451        -0.3425        -0.7653      -327.6663         0.2701
   2636679.6657   1098416.9551        -7.8255        24.3550        -5.1399        19.3742       608.2613       -22.9999       -36.2266        99.9153         0.3430        -0.0643        -0.9371       -99.1942         0.1631
   2637685.7834   1098104.4445         8.0010        22.3743        -6.5081        53.4017      1018.4723       -66.0569        66.7316       431.2118         0.0981        -0.3093        -0.9459      -434.9969         0.4271
   2637490.0495   1097920.3503        10.7443        17.8150       -12.3424        25.6641       618.7287       -17.2244        17.3967        97.5470        -0.0355        -0.5530        -0.8324       -90.2080         0.1458
   2636511.8711   1098553.6534         7.1439        24.5927         1.3106       111.2640      1386.0736      -818.9905        67.4407      1116.5308         0.5749        -0.1115        -0.8106     -1383.4029         0.9981
   2637319.1167   1098671.1788        21.8119        30.5381         4.0684        69.9532       867.7831      -128.1832      -110.5412       606.6131         0.1166         0.0531        -0.9918      -622.4300         0.7173
   2637650.9026   1098258.6193        13.4568        27.1047        -8.4144        49.4234       671.5933        28.5155        -8.0160       255.8213        -0.2220        -0.1872        -0.9569      -249.6272         0.3717
   2637028.9225   1098413.0880        15.3485        18.8546       -14.6909        39.8588      1125.4273       159.3142       -41.3197       300.1976        -0.6494        -0.0602        -0.7581      -328.5444         0.2919
   2636953.9323   1098423.9638        29.3576         8.6793        -0.4217        93.5449       641.4253       -63.0678        26.4379       499.0706         0.0125        -0.0840        -0.9964      -500.2791         0.7799
   2638015.8624   1098155.2454        -0.9042         5.0686        -1.0383        20.4762       861.9395        14.3842        20.9016       157.8443        -0.0716        -0.2069        -0.9757      -159.3696         0.1849
   2637429.2498   1098477.8109        21.6481        30.6903        -2.7563        64.0423       746.7034       -82.6490        -4.5672       451.3575         0.0738        -0.1416        -0.9872      -451.0197         0.6040
   2636526.4709   1098466.5361         4.6156        28.8128        -5.2270        97.8034      1004.9170      -408.2696       106.9933       732.5782         0.4702        -0.2301        -0.8520      -840.7737         0.8367
   2637332.9072   1098120.5593        13.8034        30.7679        -3.2250        86.1644       691.5210       -24.1418        -7.4736       562.6200        -0.0079        -0.1061        -0.9943      -558.4444         0.8076
   2636982.8247   1098751.8253        22.0483        30.6398        -8.4254        35.5483       936.7660        -4.2751       -17.6841       398.5315        -0.1486        -0.1699        -0.9742      -384.6055         0.4106
   2636818.5370   1098151.8680         9.1034        13.4776        -6.6868        35.9612       772.8382        11.9434       -24.5777        77.2520        -0.4642        -0.1151        -0.8782       -70.5594         0.0913
   2636863.2651   1098170.5593        13.3728        17.6263        -3.0752        30.5195       830.6545        60.3199       -79.7782       206.4520        -0.4071         0.1566        -0.8999      -222.8258         0.2683
   2637157.8873   1098903.5350        29.1758        34.9049       -17.4496        89.9676       841.4681        41.9590        92.1326       597.4534        -0.1917        -0.3029        -0.9335      -593.6973         0.7055
   2637215.9544   1098878.2750        27.1895        35.1539        -9.4670        80.5069       941.3939       -81.3548        95.5725       738.6660        -0.0003        -0.2637        -0.9646      -737.6948         0.7836
   2637585.8734   1098596.0478        23.4403        26.1523       -23.4510        39.9272      1121.8663        73.5205       -36.1632       287.4204        -0.5785        -0.2018        -0.7903      -262.3850         0.2339
   2636790.4216   1098719.8873         0.9558        23.4097       -12.4186        38.1149      1012.0196      -151.7471        18.4003       198.7671         0.6062        -0.3677        -0.7052      -238.9303         0.2361
   2637067.2385   1098686.1674        30.1799        19.6857       -11.5982        31.8799       978.4731        11.5548       -83.6720       241.7035        -0.4016         0.1025        -0.9101      -233.1859         0.2383
   2637086.0687   1098582.1905        19.6164        21.9478       -12.7812        57.9777      1242.2913       230.0036      -105.5451       467.5643        -0.5861         0.0493        -0.8087      -518.1475         0.4171
   2637230.5444   1098667.2833        22.4904        27.9321        -0.0605        79.5823       661.3525       -10.7612       -81.6596       510.3110        -0.0710         0.0510        -0.9962      -511.7553         0.7738
   2636654.5075   1098260.4811        -9.7632        21.5546        -2.0243        85.7931       715.2897        45.4424        11.1316       507.9450        -0.0360        -0.1060        -0.9937      -507.5701         0.7096
