   2636438.6251   1099334.5435         9.8688        22.0741        -5.4697        87.2954       898.0123        71.9522        67.9987       707.5274        -0.1192        -0.1936        -0.9738      -710.7391         0.7915
   2637387.9086   1099105.2521        36.3463        20.5301        -3.3477        59.5552       995.6161      -141.9779        83.5697       530.3650         0.0602        -0.2609        -0.9635      -541.3463         0.5437
   2636707.2293   1098641.0101         3.2437        25.2556       -12.5121        58.8902       914.2340      -176.2160       126.1565       383.8733         0.3863        -0.4487        -0.8059      -434.0374         0.4748
   2636669.0366   1098784.1316        11.3420        26.5534       -10.1463       147.3225       964.9453      -338.1578       459.2200      1090.8035         0.2520        -0.4340        -0.8650     -1228.0094         1.2726
   2636728.9006   1099065.9124        24.5168        27.6186         9.7116       157.4683      1002.0210      -185.2674      -538.2283      1546.4968         0.0705         0.2768        -0.9583     -1644.1077         1.6408
   2637131.3012   1099491.3903        31.5285        24.9638       -12.7307        97.3621       695.0966        -8.8683       112.0365       486.8970        -0.1151        -0.3261        -0.9383      -492.3700         0.7083
   2637024.8680   1099019.4457        34.0393        33.3866       -12.5328       115.9152       715.8930       -95.6983       227.3180       762.2790         0.0303        -0.3768        -0.9258      -794.2760         1.1095
   2636106.6901   1098730.0256        16.5036        13.5535         0.7894       210.6948      1037.8639       395.9281      -695.1457      1859.1625        -0.2224         0.3225        -0.9201     -2022.8009         1.9490
   2636486.1696   1098812.4916        11.2503        13.4859       -14.9563       152.8907       982.9501       154.6814       696.0104       849.0018        -0.1688        -0.6687        -0.7242     -1106.3142         1.1255
   2637068.9095   1099879.0371        26.3560         8.3752        -1.9005       103.0890       914.1661        57.6429      -240.1880       851.3137        -0.1492         0.2462        -0.9577      -883.0074         0.9659
   2636884.3497   1099329.6527        30.3972        19.3529         6.6507       130.7470       968.4063        21.8902      -623.5630      1125.8480        -0.0854         0.4400        -0.8939     -1282.6652         1.3245
   2636189.5149   1098745.8050        13.0580        12.9086         0.6677       222.0990       984.8098       440.2308      -615.7524      1800.1284        -0.2398         0.2897        -0.9266     -1951.9294         1.9820
   2636912.3448   1099109.9834        31.5472        28.4760       -20.0514       148.7946       666.6429       132.5197       139.1357       625.9731        -0.2978        -0.3054        -0.9045      -648.1244         0.9722
   2635958.6641   1098669.6889        16.2539        13.4801       -10.6114       175.3032      1014.7292       699.7673        61.1317      1309.9105        -0.5055        -0.0713        -0.8599     -1484.4506         1.4629
   2636261.3061   1098458.5244        11.1372        16.3346        -8.4080       222.2728      1218.0839      -482.6149      1243.2837      1977.3234         0.1877        -0.5412        -0.8197     -2384.2219         1.9574
   2636550.3161   1099309.8197        15.7850        27.1904       -10.2707        90.1728       897.9793        40.1136       101.5122       616.1447        -0.1323        -0.2794        -0.9510      -619.6350         0.6900
   2636561.3130   1099204.6950        22.0644        32.6394         1.2618       104.7452       699.7229        58.9159      -164.9994       668.8459        -0.1532         0.1415        -0.9780      -686.5140         0.9811
   2636668.9361   1099189.1708        26.9103        33.9679        -1.5428       118.6059       945.1428       107.7745      -194.3574      1034.7612        -0.1769         0.0891        -0.9802     -1050.6406         1.1116
   2636924.1924   1099016.9256        33.0767        31.7059        -5.6433       142.2658       944.5146       -77.4658       120.8506      1291.7156        -0.0157        -0.1641        -0.9863     -1292.6544         1.3686
   2636972.7623   1098985.8915        30.6300        31.6183       -12.3794       121.3853       932.9486      -112.6869       314.2298       998.1918         0.0259        -0.3893        -0.9207     -1044.3290         1.1194
   2636553.6105   1098877.2538        13.5211        22.9793        -5.5093       190.3214       642.8912      -157.1238       271.3745      1004.7643         0.1276        -0.2902        -0.9484     -1051.7413         1.6360
   2635925.5403   1099051.3085        18.3908        -3.8646        -5.2620        57.8344      1095.0013        72.9800        25.3298       474.9005        -0.2788        -0.0231        -0.9601      -476.8718         0.4355
   2635995.3786   1098775.8768        19.7062        11.1716        -3.5081       181.3851      1154.2128       466.7816      -434.1603      1755.3589        -0.2909         0.2080        -0.9339     -1865.3694         1.6161
   2636357.9073   1098954.8873        12.8501        17.1947        -8.3608       142.1650      1402.3224      1113.3183      -431.1525      1085.7450        -0.7175         0.2269        -0.6585     -1611.6650         1.1493
   2636259.2178   1098623.4599        11.8721        14.9725         6.1330       235.1742       829.8251      -595.7427      -349.2765      1842.7875         0.2900         0.1607        -0.9434     -1967.4510         2.3709
   2636153.0046   1098833.4408        17.3642        11.2429         5.0804       170.2815      1219.9099       163.1958     -1078.5946      1504.3728        -0.1252         0.5551        -0.8223     -1856.2156         1.5216
   2636678.2925   1099294.4734        19.3938        28.7464       -14.0983       104.6166       925.7677       146.6723       118.8296       719.8891        -0.2718        -0.2730        -0.9228      -736.6328         0.7957
   2637098.3152   1099086.0813        36.6815        28.9023        -9.2292       115.7886       893.7484      -134.4848       249.5078       904.1958         0.0388        -0.3495        -0.9361      -938.8702         1.0505
   2637327.3354   1099421.6187        40.2709        21.2392        -9.2761        94.5431       813.2709       -40.4963       100.7012       622.8657        -0.0916        -0.2452        -0.9651      -622.1339         0.7650
   2636873.3881   1099620.5329        25.6503        18.7481        -6.5203        93.6976       732.9854         4.0146        88.2068       625.9061        -0.0905        -0.1974        -0.9761      -628.7444         0.8578
   2636961.7502   1099484.3777        28.9897        22.7099       -16.1979        74.2717      1002.9115        86.6385        35.6306       505.0803        -0.3436        -0.2059        -0.9163      -499.8974         0.4984
   2635990.8184   1098882.2419        21.8825         6.6403         1.9254       139.9931      1158.2284        39.5796      -807.2205      1385.0184        -0.0795         0.4891        -0.8686     -1600.9843         1.3823
   2636450.7660   1098859.5265         9.5626        10.5216        -8.9741       196.2980       608.6873       -42.5767       600.8763       717.0350         0.0291        -0.6609        -0.7499      -936.0698         1.5379
   2637015.9350   1099755.5148        27.5221        12.8874       -10.7054       105.0474      1050.6308       232.8421       -30.4388       867.1201        -0.3567        -0.0120        -0.9341      -892.7028         0.8497
   2636543.9639   1098702.2131         7.7956        22.2134       -11.2160       100.7006       715.8296       121.6344       150.9646       513.5852        -0.2513        -0.3626        -0.8974      -546.2085         0.7630
   2637452.8334   1099200.3938        40.3900        13.0503        -4.9286        55.1763       890.9940       -62.7332        -7.3721       455.5478        -0.1038        -0.0601        -0.9928      -445.3042         0.4998
   2637191.5947   1099135.7147        39.1877        26.7270         2.2377        98.2415       847.3199      -192.8997         0.1063       825.3479         0.1154        -0.0848        -0.9897      -839.1137         0.9903
   2636678.5649   1099461.1023        18.0511        23.4238        -0.6877        98.6184       858.8460        60.2982      -120.2128       747.9525        -0.1378         0.0771        -0.9875      -756.1488         0.8804
   2637545.5189   1099151.0932        31.8934        10.2332        -7.1814        31.9459       973.9994       -34.2115        35.8840       362.6374        -0.1581        -0.1817        -0.9706      -353.0742         0.3625
   2637247.1788   1099165.4491        41.2334        25.0049         2.1998        85.4236       748.3343       -93.5548      -105.7122       586.2723         0.0056         0.0778        -0.9970      -593.2345         0.7927
   2637080.9057   1098972.3018        32.1510        34.7331       -18.6569        99.5436      1007.8092      -123.4646       273.6051       714.7465         0.0337        -0.4955        -0.8679      -760.0998         0.7542
   2637134.0051   1098999.1718        34.3122        34.0608       -16.6883        95.6067       799.3208       -87.1992       176.9611       556.8730         0.0085        -0.4459        -0.8950      -578.0748         0.7232
   2637142.4321   1099377.1597        35.6740        25.4662         6.7221       117.0075       905.5035      -177.3403      -237.9174      1049.1571         0.0794         0.1520        -0.9852     -1083.8651         1.1970
   2636868.4013   1099472.6092        27.3796        24.3235        -1.6402        79.5564       798.6677       -46.2373       -42.1667       551.9053        -0.0328        -0.0225        -0.9992      -549.0044         0.6874
   2636921.2789   1098908.2429        26.0875        23.1612       -26.9530        83.1174      1589.5389      -153.1801       510.3716       629.5536         0.0421        -0.7755        -0.6299      -798.8147         0.5025
   2637003.3441   1099956.2739        18.8615         8.1715        -4.5771        46.7559       935.5030        76.0650      -201.0363       225.9123        -0.4157         0.5878        -0.6940      -306.5800         0.3277
   2636408.0546   1099127.4686        18.2027        29.4577        -3.2284        97.2102       985.2801       233.1582      -174.3280       827.2470        -0.3277         0.1042        -0.9390      -871.3702         0.8844
   2636731.1456   1098875.9716        15.9861        29.9306        -5.8960       155.3255       962.8356      -566.6800       409.5779      1125.4331         0.3877        -0.3733        -0.8428     -1321.1268         1.3721
   2636574.3287   1099131.3645        22.7998        30.1343         7.2554       139.3070       607.1969        72.5579      -325.7578       753.7801        -0.1387         0.3295        -0.9339      -821.3683         1.3527
   2636451.2548   1099041.1704        19.8907        24.0465         0.8853       143.3964       995.9857       473.6905      -554.3734      1155.2929        -0.3899         0.3529        -0.8506     -1362.9671         1.3685
   2636542.6237   1098818.2855        12.3654        19.8379       -13.5593       167.3214       994.9383       116.8663       585.4596      1122.2001        -0.1034        -0.4946        -0.8629     -1270.0522         1.2765
   2636995.5634   1099348.4459        34.9896        24.1682         2.5722       123.8843       911.3450       166.9306      -545.8176       935.0438        -0.2406         0.4413        -0.8645     -1089.3811         1.1954
   2637334.5356   1099168.4208        39.8061        20.6936        -3.6762        69.6572       754.3889       -32.3269       -71.2847       495.6784        -0.1149         0.0457        -0.9923      -491.4153         0.6514
   2637011.0539   1099839.1808        25.5143        10.7492        -6.1237       103.3720       793.7791       130.9237       -79.9591       718.1703        -0.2671         0.0727        -0.9609      -730.8929         0.9208
   2637371.1379   1099400.7785        43.0893        18.7409        -7.7873        84.8847       849.2506       -58.3965        84.9910       622.3595        -0.0825        -0.2137        -0.9734      -619.1520         0.7291
   2636411.4500   1099508.0202         9.3910         9.6862        -2.8157        23.7838      1324.2536        86.1434      -118.5523       149.4198        -0.6085         0.3943        -0.6886      -202.0601         0.1526
   2636968.9769   1099917.9050        21.5042        10.4252        -5.4487        59.1721      1091.8424       169.1535      -322.0750       406.6080        -0.4396         0.5176        -0.7341      -539.5364         0.4942
   2636438.0577   1098527.4027         9.6784        21.0003         0.9779       159.4568       885.5055      -768.4077       239.1432      1013.9693         0.5734        -0.2267        -0.7873     -1293.1045         1.4603
   2637116.4581   1099827.8838        28.2324         9.9321        -3.8861       116.4211       839.7882       110.0450      -225.1011       813.8057        -0.2119         0.2382        -0.9478      -848.2755         1.0101
   2637560.0176   1099051.4081        20.4417        11.9768       -18.8737        65.4793      1857.2929       252.7721       -66.5782       483.2605        -0.4851        -0.1450        -0.8624      -529.7032         0.2852
   2636511.8711   1098553.6534         7.1439        24.5927         1.3106       111.2640      1386.0736      -818.9905        67.4407      1116.5308         0.5749        -0.1115        -0.8106     -1383.4029         0.9981
   2636750.8061   1098982.5414        22.8021        28.4529        -5.2047       174.2630       800.5850      -117.8875       192.3095      1156.7438         0.0548        -0.2147        -0.9751     -1175.7398         1.4686
   2636191.9807   1098563.9142        11.7584        15.7985        -3.6098       249.1802      1198.1091       548.8122       111.0947      2672.0796        -0.2095        -0.0517        -0.9764     -2729.8472         2.2785
   2636402.0439   1099414.9778        11.0649        19.2170        -0.5276        55.9871      1098.9404       315.5091      -252.6827       422.7703        -0.5903         0.3321        -0.7357      -581.1932         0.5289
   2637477.1194   1099278.4992        44.3395        10.2590        -8.6705        62.0762       951.0591       -34.6133       -32.2024       489.3980        -0.1926         0.0064        -0.9812      -473.7595         0.4981
   2636831.2908   1099328.9176        27.9543        23.4888         2.5038       127.5844       830.5692        74.6374      -333.0344       965.1863        -0.1373         0.2699        -0.9530     -1020.0070         1.2281
   2636985.0346   1099280.3999        32.1096        22.4296        -0.0018       158.1972       915.1019       149.4718      -401.3400      1205.3559        -0.1879         0.2763        -0.9425     -1275.0515         1.3933
   2636135.9364   1098428.7014        10.8335        18.7942       -13.8781       195.1046       908.2960       337.2651       653.8940      1279.4514        -0.2431        -0.4834        -0.8410     -1474.0612         1.6229
   2637261.2560   1099514.4990        34.0909        21.5126       -11.7890       104.8687       997.9491       -14.8086       216.8718       799.9941        -0.1064        -0.3422        -0.9336      -819.4974         0.8212
   2637283.0606   1099083.4991        36.1297        26.8003        -9.3348        77.2166      1007.5924       -66.7190        84.4338       666.9790        -0.0641        -0.2521        -0.9656      -661.0293         0.6560
   2636307.8871   1099126.5057        17.2988        23.7930        -6.4985        56.2540      1096.2306       312.1033      -204.1312       538.1767        -0.5697         0.1918        -0.7992      -647.0520         0.5903
   2637077.1300   1099331.4435        32.6851        21.7469         6.6169       145.3006       685.5830       -35.1905      -366.4498       884.8652        -0.0359         0.3403        -0.9396      -954.8866         1.3928
   2636831.8992   1099046.6995        27.9140        25.2304         6.1847       159.7399       769.3188       -74.2457      -355.0328      1229.3688         0.0088         0.2306        -0.9730     -1278.7136         1.6621
   2636194.6812   1098374.9507        11.0281        21.0765       -15.5818       176.2200       889.7974        52.5276       638.9964      1039.7606        -0.0664        -0.5691        -0.8196     -1219.3088         1.3703
   2636946.2978   1099178.6924        30.2135        22.9101       -12.2267       163.7572       875.0605       110.7289       275.7371      1130.9458        -0.1701        -0.2929        -0.9409     -1163.6892         1.3298
   2636942.3706   1098851.6858        19.5079        28.1570       -24.6633        35.6454      1506.3557      -139.1984        37.7058       240.2401         0.2706        -0.7067        -0.6537      -221.3537         0.1469
   2637276.7377   1099275.9051        42.2354        22.2047        -1.2254        85.4089       641.1138       -68.4810       -40.6064       485.2139        -0.0217        -0.0049        -0.9998      -483.4040         0.7540
   2637051.5107   1099610.9421        27.0612        16.3388       -12.0906       108.0960       891.3007       187.2785       116.3499       830.2913        -0.2977        -0.1891        -0.9357      -854.6946         0.9589
   2636550.1040   1098637.0839         5.7746        25.1626        -2.9374        90.9389       732.3734       -82.6349        30.5312       603.3031         0.1222        -0.1229        -0.9849      -608.0251         0.8302
   2636790.4216   1098719.8873         0.9558        23.4097       -12.4186        38.1149      1012.0196      -151.7471        18.4003       198.7671         0.6062        -0.3677        -0.7052      -238.9303         0.2361
   2636196.3395   1099052.5310        18.5164        11.1159        -2.8191        42.8840       834.1509        74.3038      -160.9000       274.9133        -0.3719         0.4063        -0.8346      -322.4587         0.3866
   2636887.5395   1099863.0626        23.3650        13.2612        -4.9194        58.5545      1289.4011       195.9453      -369.2797       517.4233        -0.4244         0.4678        -0.7753      -657.0479         0.5096
   2636995.8177   1098841.2403        19.4967        29.2464       -30.2665        29.1104      1051.9243        30.4394        64.5829       304.9649        -0.3116        -0.5652        -0.7639      -278.9362         0.2652
   2636188.2667   1098663.2210        13.5292        14.5025         0.3357       236.0402       779.1769       208.6206      -296.6166      1661.9823        -0.1409         0.1555        -0.9777     -1700.4969         2.1824
   2636817.5539   1098910.5458        24.2595        26.6849       -15.1467       125.0320       981.3789      -312.4043       529.1780       729.1303         0.2511        -0.6401        -0.7261      -946.5944         0.9646
   2637174.9279   1099296.6639        33.5170        23.0634        13.2634       124.3627       854.4999      -461.7840      -123.3703      1026.9631         0.3345         0.0560        -0.9407     -1127.4701         1.3195
   2636719.1412   1099540.8296        19.6310        19.5218         1.4683        89.3215       647.4194       -61.6951       -57.9075       577.4983         0.0431         0.0322        -0.9986      -581.1857         0.8977
   2636729.6263   1099411.9844        18.7458        24.2805         2.7983       115.0912       720.0092       -79.0075      -113.6531       782.9326         0.0486         0.0736        -0.9961      -792.0837         1.1001
   2636602.1405   1098567.7414         3.8788        26.4994        -5.7221        68.0482      1048.7665      -264.1761        60.1314       510.8681         0.4430        -0.2480        -0.8615      -572.0744         0.5455
   2636026.2563   1098941.9586        21.2930         6.4742         2.9618       101.9231       878.2757        10.4393      -543.4571       666.4169        -0.0773         0.6131        -0.7862      -857.9449         0.9769
   2636261.1182   1098805.1588        11.0524         7.9555         7.4389       206.0310      1248.3560       -61.9540     -1708.4066      1796.9158        -0.0017         0.6656        -0.7463     -2478.0634         1.9851
   2636264.7208   1098406.4713        11.3544        18.2915       -12.2695       191.0383       898.6534      -271.5636       836.6393      1131.1854         0.1666        -0.6194        -0.7672     -1431.2999         1.5927
   2637030.2360   1099991.6024        14.4323         4.3017        -2.7107        25.1021       882.0707        20.8221      -105.5068       173.3886        -0.3199         0.4441        -0.8369      -198.6277         0.2252
   2636020.0765   1099035.7161        17.8289        -2.1560        -1.2650        41.1746       715.6663       -21.9259       -17.7439       282.4175        -0.0714         0.0647        -0.9953      -280.6880         0.3922
   2635947.3394   1098977.1010        19.1883         3.5771        -1.3796        59.7656      1190.3433        46.9181      -457.8488       455.8641        -0.1997         0.6812        -0.7043      -642.3335         0.5396
   2636450.0162   1098958.8532        13.4616        12.9472         3.1083       196.4249       960.6807       250.1835      -721.0749      1582.3914        -0.1661         0.3926        -0.9046     -1756.0593         1.8279
   2636996.8119   1099083.7124        34.8083        29.7849       -15.7337       138.8417       932.3999        16.7161       280.5580       982.9347        -0.1113        -0.3546        -0.9284     -1013.8762         1.0874
   2636379.3768   1098804.5917        16.3756        15.2217        -0.6982       134.3703       919.5415      -441.6760       431.2795       807.4376         0.3773        -0.4744        -0.7954     -1013.4405         1.1021
   2636922.0400   1098773.1361        10.3230        31.8665        -7.6212        25.6776       789.9631       -24.9782        -5.7366       283.0771         0.0242        -0.2674        -0.9633      -271.7488         0.3440
   2636311.8112   1098625.0844        11.0065        15.8800         7.7598       214.3342       936.2513      -749.5724      -426.2560      1778.9815         0.3614         0.1911        -0.9126     -1975.8839         2.1104
   2636928.9733   1099784.6206        25.5946        14.3266        -7.7464        94.0357       750.7670        96.5493        -8.5928       569.5947        -0.2630        -0.0449        -0.9637      -573.9523         0.7645
   2636337.0797   1098680.3226        10.3930        14.2230        11.4481       186.6493      1059.3797     -1117.3258      -515.3062      1532.9076         0.5527         0.2468        -0.7960     -1964.9150         1.8548
   2636627.4108   1098951.1165        17.3991        28.1410        -3.3068       190.5368       757.9382      -124.3972       132.1786      1229.9609         0.0667        -0.1565        -0.9854     -1241.0138         1.6374
   2636669.5155   1098982.0907        19.1569        28.7298        -1.9407       187.0955       716.0579      -148.0510        87.1601      1149.6145         0.0927        -0.1282        -0.9874     -1160.0339         1.6200
   2637119.0027   1099735.9931        27.3864        12.4616        -8.2884       127.2801       782.9588       185.1941       -47.4107       817.2730        -0.2967         0.0240        -0.9547      -836.3086         1.0681
   2636737.5073   1099220.7207        25.8444        31.2834       -13.0535       123.8395       890.5545       185.6014        38.2655       829.1621        -0.2999        -0.1414        -0.9434      -843.3257         0.9470
   2636122.8129   1098589.8365        12.8333        15.7488        -5.2512       233.3489       571.0295       384.9396        27.2746      1166.3518        -0.3309        -0.0454        -0.9426     -1227.9862         2.1505
   2636436.8799   1099278.2328        10.3841        23.7299        -8.4068        82.2300       859.8590       -18.3389       119.2851       543.3136        -0.0177        -0.3279        -0.9446      -551.9755         0.6419
   2636644.0693   1098845.4222        13.8850        28.0455        -6.4350       171.4075       721.2687      -139.9571       237.1425      1073.6411         0.0984        -0.2688        -0.9582     -1106.2336         1.5337
   2636351.5517   1098587.8415         9.7350        17.6242         6.6137       205.6714       867.6660      -699.7790      -275.8457      1588.8792         0.3845         0.1334        -0.9134     -1757.2018         2.0252
   2636363.3786   1098436.4165        11.6113        19.4246        -8.2439       177.6341       775.3817      -458.5014       583.2179       892.6424         0.3758        -0.5414        -0.7521     -1159.4167         1.4953
   2636933.7322   1099068.2751        35.7844        33.4230       -14.9894       143.2517       742.2424        56.9570       142.4100       836.4188        -0.1621        -0.2594        -0.9521      -842.5057         1.1351
   2636733.5499   1099122.8431        28.9498        33.5944         4.5725       133.4470       778.1536       -68.0671      -225.6529      1087.1488        -0.0011         0.1251        -0.9921     -1106.7639         1.4223
   2636603.0778   1099593.0762        16.9848        16.8020        -1.3420        70.7003      1070.9654       192.3336      -249.9292       667.0145        -0.3356         0.2622        -0.9048      -733.5794         0.6850
   2636942.3247   1099606.0810        27.5753        18.5920       -14.6791        85.7806       981.9505       148.0333        81.8224       645.7314        -0.3468        -0.2006        -0.9162      -659.3968         0.6715
   2636965.1037   1099655.6067        28.0490        16.8974       -12.9467        99.5493       764.9120       157.7624        -1.6270       558.7138        -0.3858        -0.0644        -0.9203      -574.9605         0.7517
   2636464.0889   1098695.7845        10.2770        22.4382         6.4699        89.7487       829.1482      -215.0638      -197.8443       785.9829         0.1938         0.1384        -0.9712      -832.4338         1.0040
   2636022.8124   1098679.5695        16.1150        14.0138        -6.7822       201.8169       776.4907       551.8541      -107.5916      1261.2138        -0.4247         0.0581        -0.9035     -1380.0901         1.7773
   2636217.3939   1098859.1646        16.1284         7.4717        10.9126       145.0608       978.3422      -170.0199     -1126.9537       907.3255         0.0906         0.7562        -0.6480     -1455.5893         1.4878
   2636954.9934   1099420.2655        34.0460        28.0484        -6.1351        84.8684       579.7488        26.0375       -77.8361       343.2852        -0.2445         0.0907        -0.9654      -344.8325         0.5948
   2636772.4161   1099603.7579        21.0165        18.1717        -6.5251        92.8500       640.7409        19.0208        52.4934       447.0289        -0.1277        -0.1953        -0.9724      -447.3662         0.6982
   2637353.6481   1099329.1119        43.7627        18.1293        -7.8614        78.3240       779.5073       -28.0863        -1.1630       526.1673        -0.1433        -0.0807        -0.9864      -514.8852         0.6605
   2637034.3773   1099704.1017        27.9580        14.0359       -11.5500       107.1158       747.8593       197.7741       -47.6325       636.3579        -0.3922         0.0250        -0.9195      -663.9103         0.8877
   2635954.1485   1098614.9364        15.4737        15.4838       -11.7652       167.2516       812.8388       534.6869       103.6972       968.1268        -0.5176        -0.1280        -0.8460     -1109.0547         1.3644
   2636874.6651   1099420.2854        29.0586        24.0523         6.3363        87.3102       915.3961      -107.1988      -254.2375       829.3951         0.0326         0.2243        -0.9740      -868.3285         0.9486
   2636229.4896   1098979.2879        19.5075        13.5399        -0.8631        62.3018       938.2041         5.6907       -89.9171       528.3665        -0.1322         0.0766        -0.9883      -529.8050         0.5647
   2637244.5737   1099465.1442        36.5354        24.4367       -11.8276       101.0559       872.4809       -19.2658       129.2208       663.5480        -0.1139        -0.2860        -0.9514      -666.0916         0.7634
   2636664.7038   1098734.7184         9.5155        25.0768       -12.8283       122.7201       970.1470      -319.2637       450.6924       844.7930         0.2919        -0.5227        -0.8010     -1005.4346         1.0364
   2636287.9121   1099007.8709        17.1978        19.5173       -10.9070        81.0376       976.5532       230.7226       -15.5234       548.0442        -0.4804        -0.0735        -0.8740      -588.6716         0.6028
   2637348.5140   1099072.2068        35.3751        24.8076        -6.4421        64.0011       820.2995      -111.0254        93.9844       480.1189         0.0478        -0.3157        -0.9477      -489.9691         0.5973
   2636869.9323   1099769.3081        25.1666        14.8713        -3.6036        91.2649       676.0205        40.8376       -46.6157       580.9273        -0.1603         0.0278        -0.9867      -581.0290         0.8595
   2636776.5651   1099483.6066        20.5141        21.9733         6.2257        92.8045       676.8628      -175.0041      -101.8385       629.3334         0.2036         0.0894        -0.9750      -658.3095         0.9726
   2636555.0515   1099406.6101        15.0262        23.3011        -4.3464        98.6424       846.1214        41.0836        20.1912       710.2283        -0.1109        -0.1059        -0.9882      -708.5254         0.8374
   2636313.3887   1098859.5173        16.3534        11.0099         6.0402       130.8911       648.2858       210.7036      -727.9379       624.1575        -0.2489         0.7231        -0.6443      -980.9865         1.5132
   2636285.9755   1098901.8385        19.4278        16.2150         1.8550        84.9732       979.1430       192.4420      -414.9054       647.5321        -0.2819         0.4837        -0.8286      -791.4802         0.8083
   2637400.7194   1098995.7791        32.5713        26.9642        -9.5762        44.4569       881.8592      -132.7088        83.3725       299.6677         0.1480        -0.4789        -0.8653      -318.8669         0.3616
   2636825.9579   1099259.6804        26.2717        23.8402       -11.0129       146.6131       938.6889       380.9102      -100.4909      1044.2166        -0.4087         0.0293        -0.9122     -1111.1565         1.1837
   2636932.4133   1099696.2440        28.3770        16.4274        -8.7494        94.3930       800.3909       110.7262        -6.9615       660.7017        -0.2675        -0.0474        -0.9624      -665.1404         0.8310
   2637448.3599   1099372.6891        46.4214        13.2960        -8.1321        69.5565       662.5569       -29.5883        25.9556       458.7506        -0.1397        -0.1186        -0.9831      -449.9288         0.6791
   2637169.4646   1099092.8165        37.6032        28.0972        -5.9571        98.2744       922.7990      -152.7073       158.6172       823.7897         0.0587        -0.2715        -0.9606      -843.3996         0.9140
   2636964.2841   1098937.1669        28.2823        24.4034       -24.8726       105.1023       922.7780      -110.0714       387.3467       479.6059         0.0534        -0.7378        -0.6729      -614.3922         0.6658
   2636487.2380   1099341.0967        11.5506        23.1752        -6.5895        92.0045       893.9532       -61.0878       138.9158       676.1267         0.0424        -0.2884        -0.9566      -689.4192         0.7712
   2637438.8310   1099051.7103        32.9972        20.8175        -5.6084        36.8185       866.0109      -104.8758        51.0502       276.0898         0.0780        -0.3652        -0.9276      -282.9380         0.3267
   2636767.9450   1099335.3484        23.0041        27.2968        -2.7039       122.5516       792.9997         5.5726       -28.5494       880.4567        -0.0711        -0.0426        -0.9966      -876.6052         1.1054
   2637435.9992   1099305.4386        44.7633        12.9859        -6.1175        67.3528       834.2032       -42.7245       -11.7205       570.4761        -0.1238        -0.0372        -0.9916      -559.9681         0.6713
   2636051.8212   1098640.1557        14.7846        14.9298        -6.7581       213.6433       747.4407       536.3759        -6.7430      1320.1750        -0.3980        -0.0202        -0.9172     -1424.1568         1.9054
   2636505.9584   1099600.6056        13.2096        14.8715        -2.7277        32.2105       876.1351        80.3410      -110.8137       168.2924        -0.5454         0.3432        -0.7647      -210.5406         0.2403
   2637292.9114   1099149.1410        38.9709        23.9005        -2.5581        73.8040       674.8995       -30.3253       -78.3360       466.7766        -0.1045         0.0641        -0.9925      -465.1123         0.6892
   2636547.3753   1099523.6151        15.3749        18.3778        -0.8431        77.7297       658.0451        94.5229      -119.2224       472.9229        -0.2524         0.1680        -0.9529      -494.5463         0.7515
   2637303.5420   1099320.5754        42.6181        21.3905        -6.4077        82.6171       631.2875       -35.4926        -5.1307       430.3127        -0.1063        -0.0848        -0.9907      -422.1088         0.6686
   2637096.2833   1099782.7806        27.5714        11.4191        -7.6456       119.4954       723.4318       161.5042      -110.2367       686.9457        -0.3125         0.1181        -0.9425      -710.9684         0.9828
   2636614.4523   1099048.2091        19.9972        27.9272         5.6064       179.4222       649.3785        45.6367      -325.7452      1039.6609        -0.0781         0.2526        -0.9644     -1088.5108         1.6762
   2636582.9880   1098788.0083        11.7893        23.3157       -12.1493       156.6384       809.2073        81.0846       391.8827       996.1729        -0.1035        -0.4196        -0.9018     -1071.1617         1.3237
   2636239.4667   1099070.4187        19.3677        14.2662        -5.2995        50.0280       739.4253       140.8658      -174.1348       300.1281        -0.4913         0.3736        -0.7868      -370.4054         0.5009
   2636766.0306   1099158.9951        29.2093        33.5489       -12.3999       128.6338       763.1231        61.5056        56.2136       687.3776        -0.1814        -0.1847        -0.9659      -685.4842         0.8983
   2637199.0921   1099247.5705        36.4898        23.7450        11.2481       107.8304       836.6376      -399.8776       -33.8647       917.4058         0.3071        -0.0285        -0.9513      -994.5172         1.1887
   2636633.2069   1098655.8959         6.7406        24.1925       -13.6530        88.2944       742.5618      -140.6006       201.1135       419.8582         0.2636        -0.5287        -0.8069      -482.1495         0.6493
   2636678.9040   1098881.4301        15.6073        29.2617        -4.8275       174.4414       759.7310      -245.0206       229.8001      1131.0129         0.1758        -0.2506        -0.9520     -1177.3802         1.5497
   2636103.7569   1098509.4036        10.6122        16.3397       -11.9196       214.9010       775.1863       598.3210       421.8629      1213.2985        -0.4401        -0.3245        -0.8373     -1416.0680         1.8267
   2636652.8522   1099137.3170        25.3696        31.5385         7.2009       136.5630       655.1034        -3.4041      -297.2089       854.5350        -0.0502         0.2602        -0.9642      -901.1522         1.3756
   2637181.9935   1099404.5216        37.3856        27.1643        -0.7829       106.6801       703.0311       -86.1929       -27.2587       676.5631         0.0088        -0.0433        -0.9990      -675.4816         0.9608
   2635932.6659   1098712.6063        17.8344        12.0200       -10.0400       164.6062       590.0922       355.9912         4.0013       736.5156        -0.4744        -0.0310        -0.8798      -816.9659         1.3845
