   2636067.8973   1095986.7900         5.5434        26.1688       -21.5763        25.5791        -0.0113         0.1696        -0.1529        -0.6073        -0.7796        -0.2332        -0.6551         0.4836
   2636241.1729   1097357.5269       -15.3876        43.8797       -25.5732        72.2768        -0.0890         0.4623         0.2953        -0.4394        -0.8484         0.1507        -0.3405         0.1386
   2636216.8181   1097302.6221       -15.5495        44.4758       -27.7459        64.4464        -0.0807         0.4386         0.3186        -0.4501        -0.8342         0.2696        -0.3216         0.1761
   2636119.8986   1096423.8053        -4.1015        40.1329        -6.8702        76.7181         0.0350         0.6731         0.1245        -0.0481        -0.9911         0.1276        -0.1232         0.0315
   2636556.8354   1097045.7095       -21.4552        38.1384        -6.5980        49.1487         0.0688         0.4552         0.1863        -0.0914        -0.9782         0.2568        -0.2592         0.1331
   2635854.7180   1097204.4623         3.9043        45.5497       -25.3092        52.3301        -0.0181         0.3233        -0.2817        -0.4769        -0.8326        -0.3006        -0.5045         0.3449
   2635619.9163   1096392.2236         1.9321        15.6906       -14.7188        10.0000         0.0072         0.0695        -0.4885        -0.4928        -0.7201        -0.8682        -0.8056         1.4028
   2636090.3471   1096551.6705       -10.2221        52.0663       -10.4790        55.6442         0.0600         0.5319         0.1675        -0.0119        -0.9858         0.1121        -0.1842         0.0465
   2635544.3306   1096463.6287       -11.0907        23.9075       -13.9363        25.7152        -0.0083         0.2244         0.2405        -0.2858        -0.9276         0.2097        -0.2916         0.1290
   2635671.3778   1096592.0077         5.1029        21.0130       -12.2208        15.1236        -0.0050         0.1168        -0.5368        -0.3168        -0.7820        -0.2915        -0.5436         0.3804
   2635947.8282   1096761.6172        -6.6996        42.3339       -21.1751        42.5671        -0.0466         0.3321         0.1912        -0.3819        -0.9042         0.1394        -0.2768         0.0961
   2635894.1386   1096322.4941         4.0839        36.8628       -11.7072        62.9033        -0.0446         0.5431        -0.1218        -0.2491        -0.9608        -0.0858        -0.1821         0.0405
   2636499.5427   1096894.1959       -17.8410        40.0547       -12.4240        65.7104         0.0250         0.5139         0.0987        -0.2585        -0.9610         0.1096        -0.3230         0.1164
   2635450.2908   1096123.0629       -28.7761        34.0053       -11.6928        58.7625         0.0542         0.5494         0.0930        -0.0508        -0.9944         0.1697        -0.1188         0.0429
   2635605.3488   1096169.3660       -14.3905        24.1787       -12.8650        31.9459         0.0100         0.2671         0.3768        -0.1117        -0.9195         0.1573        -0.3016         0.1157
   2636155.2467   1096611.4511        -0.9752        52.9846       -22.4699        45.8147         0.0764         0.3771         0.0396        -0.2822        -0.9585         0.0644        -0.5334         0.2887
   2635537.5287   1096170.8356       -19.9977        30.5430       -12.1202        47.5212         0.0483         0.3988         0.2592        -0.0695        -0.9633         0.0419        -0.2427         0.0607
   2635666.2153   1095865.0759       -19.8434        11.0779       -12.9297        32.8432        -0.0340         0.2468         0.2114        -0.3647        -0.9068         0.2161        -0.1659         0.0742
   2636071.9017   1096328.6207        -0.5299        36.4013       -10.6969        76.3898        -0.0245         0.6514         0.0197        -0.2343        -0.9720         0.0670        -0.1818         0.0376
   2635666.8073   1096445.0450         4.3766        17.6360       -11.3241        10.0000        -0.0010         0.0746        -0.5272        -0.3853        -0.7574        -0.4633        -0.6483         0.6349
   2635847.8069   1096793.7472        -4.3055        45.2195       -16.0306        43.9005         0.0010         0.3632         0.0505        -0.3381        -0.9398         0.0622        -0.3615         0.1345
   2635512.4393   1095968.6307       -20.7236        24.7229       -13.2738        63.1956        -0.0476         0.4782         0.0317        -0.3757        -0.9262         0.1380        -0.1989         0.0586
   2636169.6509   1096184.9510         0.8615        30.5556       -12.6383        59.0048         0.0072         0.4212         0.1244        -0.2969        -0.9468         0.0068        -0.3353         0.1125
   2635856.2696   1096729.1514        -3.9764        43.1320       -19.1663        44.5759        -0.0013         0.3265         0.0898        -0.3891        -0.9168         0.0912        -0.4209         0.1855
   2636372.0318   1096505.3888        13.4409        22.2935       -17.9750        25.3956        -0.0016         0.1796        -0.4072        -0.2922        -0.8653        -0.5083        -0.1107         0.2706
   2635778.6611   1095870.2242       -12.2616         2.6420        -9.8509        23.3747         0.0144         0.1692         0.3639         0.1310        -0.9222         0.4624         0.2383         0.2706
   2636522.1256   1096943.3727       -19.2057        39.8550       -10.8330        61.4940         0.0281         0.5162         0.1137        -0.2188        -0.9691         0.0881        -0.2957         0.0952
   2635775.6234   1096959.2226        -2.1425        45.0426       -14.1417        49.6145        -0.0107         0.4197         0.0232        -0.2840        -0.9585         0.0390        -0.2663         0.0724
   2636314.9987   1096476.9642         8.2349        29.5765       -15.1664        32.7662         0.0462         0.2834        -0.0150        -0.3226        -0.9464        -0.3077        -0.3238         0.1995
   2635931.3832   1096578.0619       -14.4890        51.8862       -22.4971        47.8289        -0.0487         0.3561         0.2180        -0.3841        -0.8972         0.1087        -0.3056         0.1052
   2635904.5653   1096509.2864        -7.4515        49.9115       -17.4348        47.6696         0.0142         0.3554        -0.0445        -0.3667        -0.9293         0.0059        -0.4407         0.1943
   2636534.6413   1096635.4211         6.3368        26.6723       -14.0163        37.8149        -0.0210         0.3475        -0.2066        -0.3437        -0.9161        -0.2721        -0.1629         0.1006
   2636517.4833   1096581.9141        13.1338        23.6246       -13.9545        32.1997         0.0648         0.2449        -0.3079        -0.2916        -0.9056        -0.7451        -0.1286         0.5717
   2636255.1877   1096334.7990        -1.8027        28.7855       -13.5565        47.7724         0.1924         0.4070         0.1889        -0.0931        -0.9776        -0.2290         0.1839         0.0863
   2636234.8225   1097457.6181       -14.7902        44.5227        -8.0045        85.3818         0.0388         0.7897         0.1786        -0.0347        -0.9833         0.1086        -0.1506         0.0345
   2635443.1498   1096208.7762       -27.6873        37.0697       -18.9609        51.0975         0.0427         0.3552         0.2307        -0.2266        -0.9463         0.2455        -0.4028         0.2225
   2635983.6929   1097275.1423        -6.9513        50.1459       -19.5815        75.3782        -0.0850         0.5775        -0.0284        -0.4366        -0.8992         0.0624        -0.2906         0.0884
   2635942.1384   1097241.9264        -3.9168        49.1299       -19.0098        62.9978        -0.0890         0.5485        -0.1067        -0.4205        -0.9010        -0.0102        -0.2833         0.0803
   2635803.7236   1095964.5290         1.3869        15.5907       -20.6896        24.7415        -0.0003         0.0457        -0.3800        -0.6839        -0.6228        -0.6180        -1.0774         1.5428
   2636223.6811   1096968.9701       -17.3146        48.6166       -16.1332        55.0295         0.0168         0.4543         0.1077        -0.2708        -0.9566         0.1897        -0.2802         0.1145
   2636132.7986   1097355.0693       -12.3937        45.7333       -16.9689        88.2407        -0.1050         0.7676         0.1465        -0.2649        -0.9531         0.0819        -0.1511         0.0295
   2636337.3611   1097155.4658       -17.9613        52.0566       -21.1813        50.5869        -0.0055         0.4293         0.0859        -0.3588        -0.9295         0.0448        -0.3769         0.1440
   2636389.1003   1097145.7785       -16.6823        50.4687       -16.6685        44.6650         0.0183         0.3686         0.0632        -0.3087        -0.9491         0.0198        -0.3839         0.1478
   2636226.0805   1096674.5780         6.1037        44.4035       -35.1385        42.9144        -0.0245         0.1969        -0.2382        -0.5972        -0.7659        -0.2824        -0.5784         0.4143
   2636003.9600   1096252.7770         3.3918        34.6219       -17.0251        65.6823        -0.0935         0.4896        -0.1066        -0.4008        -0.9100        -0.0769        -0.2263         0.0571
   2635773.6745   1096563.9636        -0.6592        39.2816       -23.8956        35.2933         0.0347         0.2402        -0.1298        -0.5656        -0.8144        -0.0920        -0.9474         0.9060
   2635727.6590   1096864.9911        -1.0131        38.3930       -16.4350        40.4830        -0.0039         0.2988        -0.1694        -0.3974        -0.9019        -0.0770        -0.4439         0.2030
   2635882.3787   1097022.8041        -0.7115        49.8731       -17.8828        47.1766         0.0253         0.3890        -0.0575        -0.3377        -0.9395        -0.0742        -0.4339         0.1938
   2635829.1769   1096569.6230        -4.9417        42.1821       -28.4573        49.7181         0.0236         0.2748        -0.0221        -0.5896        -0.8074         0.0263        -0.8700         0.7576
   2636324.0441   1096657.1027         8.7526        34.7525       -32.3462        48.2578         0.0042         0.2142        -0.2132        -0.6280        -0.7485        -0.1674        -0.8973         0.8332
   2635777.0199   1096066.5023         7.0899        16.5631       -23.0718        27.0372        -0.0004         0.0951        -0.4742        -0.6230        -0.6222        -0.6876        -1.0385         1.5513
   2635850.8107   1096138.2819         5.8896        27.0630       -21.7104        29.6068        -0.0249         0.1971        -0.1851        -0.5541        -0.8116        -0.1129        -0.5263         0.2898
   2636177.8630   1096835.2998        -6.9211        40.4537       -23.7744        40.8670        -0.0362         0.3286        -0.1197        -0.4828        -0.8675         0.0384        -0.4020         0.1631
   2635680.5153   1096538.1007         3.0016        22.7726       -12.9637        17.9714        -0.0251         0.1323        -0.5310        -0.3782        -0.7583        -0.3691        -0.4114         0.3055
   2636360.9859   1097247.4093       -14.5049        45.9482       -27.7961        50.3795        -0.0364         0.3292         0.1386        -0.4938        -0.8585         0.1097        -0.4420         0.2074
   2636537.5896   1096847.8868       -16.7624        37.2757       -12.4708        67.9125        -0.0156         0.6052         0.0842        -0.2401        -0.9671         0.0715        -0.2245         0.0555
   2636086.5757   1096170.6719         3.8478        30.9039       -17.8546        49.5570        -0.0850         0.3824        -0.0672        -0.4571        -0.8869        -0.0620        -0.2521         0.0674
   2635958.0433   1096953.1283        -1.9345        47.2603       -20.3879        50.1087         0.0010         0.3851        -0.0257        -0.3787        -0.9252        -0.1130        -0.3875         0.1629
   2636582.8758   1096755.4360       -10.0835        30.1051       -14.1023        60.1832        -0.0695         0.4850         0.1207        -0.3301        -0.9362         0.0650        -0.2085         0.0477
   2635692.3676   1097006.5831        -3.2651        39.6524       -15.9016        43.2411        -0.0157         0.3093        -0.1010        -0.3646        -0.9257        -0.0202        -0.3409         0.1166
   2636008.3321   1096780.4999        -7.3239        44.0918       -26.6504        34.2109        -0.0022         0.2543         0.3006        -0.4433        -0.8445         0.3600        -0.5075         0.3872
   2636464.0851   1097070.4455       -19.1549        45.8076        -9.7255        50.8828         0.0578         0.4401         0.1102        -0.1695        -0.9794         0.0583        -0.3262         0.1098
   2635844.5224   1096240.1172         5.3181        31.9782       -15.7748        54.8327        -0.0495         0.4611        -0.1060        -0.3825        -0.9179        -0.0003        -0.2950         0.0870
   2635647.4314   1096221.6220         2.3081        11.9682       -17.6656        33.8844         0.0008         0.0091        -0.4374        -0.5752        -0.6913        -0.9589        -0.7514         1.4841
   2635881.3182   1097299.5096        -0.3606        48.9562       -22.9083        66.9900        -0.1229         0.5440        -0.2164        -0.4919        -0.8433        -0.1053        -0.3335         0.1223
   2635681.8764   1096110.7035        -5.8389        18.4963       -12.8596        10.0000         0.0252         0.1112        -0.3184        -0.4298        -0.8449        -0.6779        -0.7505         1.0228
   2635787.6665   1097053.6631        -1.5524        47.5122       -16.2675        47.6560         0.0088         0.3828         0.0354        -0.3023        -0.9525         0.0449        -0.3422         0.1191
   2635585.9577   1096492.2480        -4.3459        19.6402        -9.5171        14.9956         0.0327         0.1597        -0.3355        -0.3122        -0.8888        -0.6978        -0.3766         0.6287
   2635674.6694   1096923.7486         0.7230        34.3279       -16.4077        37.6619        -0.0301         0.2757        -0.2919        -0.3830        -0.8764        -0.1163        -0.3660         0.1475
   2636133.0855   1097260.3385       -11.6809        45.9493       -24.9649        67.5285        -0.1435         0.4971         0.2426        -0.4493        -0.8598         0.0836        -0.2275         0.0587
   2635870.1742   1096087.0650         6.3167        25.5349       -24.1635        28.3503        -0.0092         0.1526        -0.2037        -0.6141        -0.7625        -0.1474        -0.7285         0.5525
   2636255.1414   1097264.1127       -16.1023        44.6101       -29.0628        55.5377        -0.0310         0.3780         0.2791        -0.4609        -0.8424         0.3602        -0.3646         0.2627
   2636029.4547   1096083.5268         7.2765        29.2672       -22.8907        31.3064        -0.0160         0.2340        -0.0755        -0.5738        -0.8155        -0.1240        -0.5969         0.3716
   2636161.3010   1097131.6708       -15.7903        49.3170       -26.4387        46.2887         0.0002         0.2863         0.2942        -0.4302        -0.8534         0.3476        -0.5035         0.3744
   2636503.1216   1097031.5230       -20.6785        42.3173        -8.5654        52.6327         0.0511         0.4386         0.1565        -0.1566        -0.9752         0.1611        -0.3032         0.1179
   2636589.9873   1096856.1725       -16.5865        34.2129       -12.5428        68.1202        -0.0217         0.6003         0.1473        -0.2182        -0.9647         0.0892        -0.2113         0.0526
   2635754.7825   1096235.6337         6.4874        22.5626       -18.4085        31.6106        -0.0351         0.2170        -0.4836        -0.4105        -0.7731        -0.2586        -0.4643         0.2824
   2635908.4327   1095996.7393         6.3828        22.7257       -24.8627        25.0392        -0.0109         0.1257        -0.2427        -0.6475        -0.7223        -0.1990        -0.7730         0.6371
   2635877.4676   1095913.4552         5.1367        13.0981       -18.7146        22.2711         0.0030         0.0482        -0.3366        -0.6917        -0.6390        -0.7870        -1.1002         1.8299
   2635763.0046   1096649.0858         1.0456        34.1090       -24.5774        34.0992         0.0113         0.2126        -0.2391        -0.5865        -0.7739        -0.3432        -0.8447         0.8312
   2635480.2182   1096285.7845       -19.4360        33.7311       -21.2284        38.9343         0.0263         0.2356         0.2606        -0.3729        -0.8905         0.3707        -0.5476         0.4373
   2635612.1842   1096747.5152         5.1295         9.5431       -17.8917        38.2075         0.0071         0.0550        -0.7387        -0.3228        -0.5917        -1.7117        -0.5823         3.2691
   2636131.3692   1096252.0022         1.0214        33.4085       -13.0045        65.1770        -0.1023         0.5563         0.1727        -0.3246        -0.9299         0.0771        -0.1768         0.0372
   2636271.2104   1096501.6393         5.8835        37.1779       -14.8141        43.1368         0.0683         0.4215         0.1116        -0.1800        -0.9773        -0.1398        -0.2313         0.0730
   2636227.1144   1096420.2759        -0.2394        34.0701       -12.2281        60.0247        -0.0562         0.4894         0.3660        -0.1603        -0.9167         0.1375        -0.1991         0.0586
   2635588.3815   1096082.7009       -19.6095        24.2658       -12.3675        51.0856        -0.0014         0.3833         0.4248        -0.0102        -0.9052         0.2135        -0.2364         0.1015
   2635690.8080   1096687.4621         1.5019        24.4579       -20.6203        19.7263         0.0057         0.1113        -0.5230        -0.5401        -0.6594        -0.5994        -1.0687         1.5015
   2635737.8119   1097286.1496         7.8990        47.2318       -24.2835        55.3412        -0.0229         0.4323        -0.0673        -0.4630        -0.8838        -0.0636        -0.4589         0.2147
   2636163.7608   1097303.7417       -12.9343        44.8918       -24.9993        74.0403        -0.1314         0.5235         0.2773        -0.4271        -0.8607         0.1458        -0.2479         0.0827
   2635615.2130   1096604.1172         1.9402        14.0075       -11.6631        10.0000         0.0084         0.0471        -0.5995        -0.4147        -0.6846        -1.4084        -0.5170         2.2510
   2636142.8366   1096913.4205       -10.9768        43.9223       -22.7158        50.0919        -0.0097         0.3477         0.0332        -0.4551        -0.8898         0.0595        -0.4736         0.2279
   2636089.0050   1096699.4990        -6.3230        49.7605       -36.7106        44.3581        -0.0164         0.2905         0.1993        -0.5523        -0.8095         0.1759        -0.6160         0.4104
   2635603.2106   1096308.5053        -2.5841        20.1009       -16.9997        22.9461         0.0182         0.1651         0.0561        -0.4176        -0.9069        -0.2375        -0.4596         0.2676
   2635850.6671   1096520.2511        -4.3635        46.6150       -24.4218        48.2579         0.0086         0.2442        -0.0439        -0.5319        -0.8457        -0.1130        -0.6698         0.4614
   2635880.9367   1096949.0989        -1.8990        47.9791       -17.8730        51.3328        -0.0054         0.4679         0.0066        -0.3077        -0.9514         0.0065        -0.3107         0.0966
   2635749.4633   1096392.8733         2.2410        31.6179       -13.3237        39.9852        -0.0247         0.2828        -0.3066        -0.3153        -0.8981        -0.0694        -0.3079         0.0996
   2636079.0762   1097274.3349        -9.6768        47.8759       -21.3658        77.9557        -0.1143         0.6093         0.1072        -0.4175        -0.9023         0.0678        -0.2538         0.0690
   2635538.1778   1096362.2327       -11.2084        26.4489       -17.0112        26.4893         0.0028         0.1682         0.2775        -0.3760        -0.8841         0.2189        -0.4911         0.2891
   2635902.7264   1096640.6528       -11.9481        47.3448       -30.2928        47.6076         0.0058         0.2689         0.3007        -0.4969        -0.8140         0.3891        -0.6372         0.5575
   2635800.1449   1096212.8567         5.9085        26.1134       -18.8959        46.4809        -0.0584         0.3151        -0.2946        -0.4474        -0.8444        -0.1664        -0.3549         0.1536
   2635799.7054   1096814.0436        -3.1533        43.9076       -15.9126        45.1685         0.0095         0.3336         0.0184        -0.3649        -0.9309         0.0478        -0.4224         0.1807
   2636434.9992   1096976.5373       -18.2690        45.5873       -10.1490        58.3038         0.0117         0.4998         0.0507        -0.2020        -0.9781         0.0146        -0.2335         0.0547
   2636035.9358   1096554.2579       -13.1865        53.5449       -12.4152        56.4749         0.0477         0.5337         0.1745        -0.0759        -0.9817         0.2094        -0.1845         0.0779
   2636487.5784   1096984.0130       -19.6926        42.5618        -9.4890        58.8273         0.0501         0.5125         0.0947        -0.1842        -0.9783         0.1315        -0.2877         0.1001
   2636461.0243   1096715.6781        -3.0369        34.1152       -19.1403        47.9624        -0.0539         0.3791        -0.0603        -0.4653        -0.8831         0.0094        -0.3539         0.1253
   2636349.6793   1096567.1335        12.9738        33.2627       -25.1849        33.8246        -0.0102         0.2245        -0.2760        -0.4549        -0.8467        -0.3653        -0.4218         0.3113
   2635568.2281   1096008.7926       -20.3127        23.2861       -13.7006        64.8161        -0.0237         0.5073         0.3173        -0.1271        -0.9398         0.2332        -0.1839         0.0882
   2635649.0080   1097094.1868        -2.7781        38.3329       -15.8987        37.0219         0.0002         0.3039        -0.0189        -0.3622        -0.9319         0.1746        -0.2575         0.0968
   2635739.6658   1096032.0083         0.0368        16.4739       -19.4622        19.4354         0.0062         0.1035        -0.4064        -0.6004        -0.6888        -0.5440        -1.0480         1.3943
   2635638.1248   1096129.4849       -13.8332        21.1448       -15.2095        31.5626         0.0367         0.2566         0.3955        -0.1356        -0.9084         0.0660        -0.3840         0.1518
   2635966.6210   1095936.9171         4.7146        20.9402       -21.3085        22.8864        -0.0102         0.1184        -0.2163        -0.6213        -0.7531        -0.2019        -0.7018         0.5333
   2635858.8734   1097374.9439        -1.2734        48.3464       -24.5774        89.4982        -0.2014         0.6828        -0.1280        -0.5480        -0.8266        -0.0326        -0.3012         0.0918
   2635923.5545   1096082.1728         6.2480        28.7732       -23.4471        34.8782        -0.0098         0.2207        -0.0891        -0.5865        -0.8050        -0.0673        -0.6664         0.4486
   2636166.5381   1096657.4587         1.4527        52.1013       -31.0807        40.2767        -0.0401         0.3303        -0.0344        -0.4743        -0.8797         0.0591        -0.3743         0.1436
   2636293.3870   1096562.5318        10.6751        40.3616       -22.5326        36.6307         0.0171         0.3271        -0.1091        -0.3831        -0.9172        -0.2583        -0.4036         0.2297
   2636131.5981   1097446.9303       -15.7017        48.9403        -4.6418        85.7883         0.0994         0.8201         0.1015        -0.0513        -0.9935         0.0834        -0.1952         0.0451
   2635829.9103   1096894.9057        -3.0183        45.4364       -17.3501        44.9867        -0.0140         0.3643         0.0658        -0.3476        -0.9353         0.1447        -0.2855         0.1025
   2636334.4672   1097325.7889       -15.7350        44.3885       -25.1789        62.6601        -0.0295         0.5452         0.1335        -0.4218        -0.8968         0.1408        -0.4036         0.1827
   2636098.8227   1097083.2602       -12.9116        51.2922       -22.7511        46.2859         0.0194         0.3633         0.1659        -0.4241        -0.8903         0.2218        -0.5369         0.3374
   2636118.1403   1097180.6182       -12.4798        48.1448       -26.6740        51.9712        -0.0205         0.3649         0.2442        -0.4783        -0.8436         0.1958        -0.5208         0.3096
   2635991.1268   1096014.4009         6.4912        29.1998       -23.2746        32.2572        -0.0090         0.1718        -0.0624        -0.6088        -0.7909        -0.1364        -0.6757         0.4752
   2636054.7726   1097041.2246        -7.8727        51.0262       -21.1240        48.0004        -0.0192         0.3952        -0.0122        -0.4370        -0.8994        -0.0199        -0.4267         0.1824
   2636235.5563   1097141.8270       -17.8726        49.9134       -25.5911        46.3505         0.0147         0.3014         0.2807        -0.3922        -0.8760         0.3514        -0.5059         0.3794
   2635345.5739   1095999.2127       -25.6331        23.0440       -17.2166        38.5630        -0.0202         0.1818         0.0207        -0.5236        -0.8517         0.2225        -0.2815         0.1288
   2635728.8763   1096528.5344         0.1562        35.9507       -19.2169        41.0227         0.0200         0.2678        -0.1786        -0.4773        -0.8604         0.1645        -0.5471         0.3263
   2635411.0591   1096066.7588       -29.8512        29.9651       -10.4292        54.3067         0.0527         0.5101         0.0308        -0.1476        -0.9886         0.1785        -0.1254         0.0476
   2635998.7135   1096625.2988       -13.9675        57.4420       -28.7633        56.1870        -0.0491         0.3301         0.2699        -0.4260        -0.8635         0.1892        -0.3496         0.1580
   2636051.6316   1096934.8672        -5.8684        44.1581       -24.7872        43.3398         0.0051         0.3083        -0.0199        -0.4934        -0.8695         0.0294        -0.5868         0.3452
   2636008.2407   1096131.2183         6.4531        31.3508       -21.2630        43.8416        -0.0279         0.2904        -0.0766        -0.5219        -0.8496        -0.1643        -0.4538         0.2329
   2635651.6750   1096805.5962         4.9212        18.5305       -15.5341        13.7102        -0.0141         0.0626        -0.5314        -0.4624        -0.7098        -0.4918        -0.3738         0.3816
   2635665.6140   1095981.8176       -18.3523        17.3017       -15.4360        36.1269        -0.0411         0.2232         0.5450        -0.0707        -0.8355         0.3651        -0.1547         0.1572
   2635791.7805   1097336.0650         7.5883        47.0042       -27.6427        62.8370        -0.0741         0.4055        -0.2254        -0.5714        -0.7891        -0.2529        -0.4436         0.2607
   2635912.7886   1095880.1348         8.1698         7.3167       -11.9701        10.3312         0.0144         0.0741        -0.5305        -0.4377        -0.7260        -0.7825        -1.1214         1.8698
   2636426.2090   1096877.9386       -16.0346        41.6578       -13.6283        67.2861        -0.0058         0.5752         0.0858        -0.2419        -0.9665         0.0871        -0.2394         0.0649
   2636016.6092   1097336.8570       -11.3534        49.5367       -17.6903        87.8523        -0.1059         0.7163         0.0835        -0.3514        -0.9325         0.0803        -0.2062         0.0490
   2636295.1017   1096912.9086       -15.4598        46.1714       -13.2263        61.8718         0.0180         0.5077         0.0055        -0.2513        -0.9679         0.1033        -0.2621         0.0794
   2636287.6972   1097359.5526       -16.7533        44.4074       -25.1299        68.1724        -0.0337         0.4066         0.2647        -0.4385        -0.8589         0.2689        -0.4080         0.2387
   2636103.2506   1096124.0288         5.5478        28.0547       -18.4022        37.6609        -0.0357         0.2702        -0.1142        -0.4837        -0.8678        -0.1685        -0.3593         0.1574
   2635506.0927   1096066.1808       -23.5101        28.3809       -10.0515        65.3645         0.0217         0.5738         0.1667        -0.0580        -0.9843         0.1307        -0.1460         0.0384
   2635948.3653   1096856.1010        -4.1019        47.2387       -21.4977        49.5809        -0.0105         0.3281         0.0727        -0.4239        -0.9028        -0.0708        -0.4041         0.1683
   2636332.3678   1096883.8010       -14.5117        43.6325       -13.8985        63.9309         0.0211         0.5613         0.0077        -0.2555        -0.9668         0.1033        -0.2713         0.0843
   2636015.9720   1097185.8842        -6.7654        47.7459       -20.9594        59.4263        -0.0819         0.5017         0.0524        -0.4234        -0.9044         0.0529        -0.2781         0.0801
   2636245.4312   1097054.8557       -19.9531        52.3095       -18.1042        58.0465         0.0410         0.4628         0.1782        -0.2575        -0.9497         0.2793        -0.3264         0.1845
   2636073.5115   1096638.0948       -10.6454        55.3720       -27.4408        41.5123        -0.0076         0.3262         0.2221        -0.3922        -0.8927         0.0831        -0.4414         0.2017
   2636161.7420   1096747.1195         0.9515        43.1283       -41.8562        46.1883         0.0111         0.1443        -0.2068        -0.7077        -0.6756        -0.5791        -1.1102         1.5678
   2636267.8043   1097189.8268       -16.8454        48.6183       -28.5814        47.8897         0.0169         0.3194         0.2581        -0.4531        -0.8533         0.4135        -0.5405         0.4631
   2635745.1119   1097142.1950         0.9912        47.8190       -17.7844        46.0800        -0.0126         0.4292         0.0062        -0.3181        -0.9480        -0.0275        -0.3000         0.0907
   2636075.3106   1096079.3123         8.0719        26.9203       -22.8680        30.7456        -0.0046         0.1828        -0.1721        -0.5680        -0.8049        -0.2571        -0.6478         0.4858
   2636324.9139   1096786.5308        -7.5526        37.8098       -22.9563        48.5783        -0.0428         0.3204        -0.0450        -0.4968        -0.8667         0.0745        -0.3801         0.1500
   2636049.5614   1097475.9021       -13.8770        53.3189        -6.7406        87.7893         0.0783         0.7339         0.2585        -0.1202        -0.9585         0.1306        -0.3112         0.1139
   2635982.5470   1096299.6774         2.3749        36.2533       -14.0192        69.6209        -0.0417         0.5631        -0.1173        -0.3100        -0.9435        -0.0531        -0.2603         0.0706
   2636007.4971   1097078.3724        -4.9539        51.0486       -26.3443        51.6509         0.0167         0.2775        -0.0526        -0.5480        -0.8348        -0.1599        -0.7268         0.5538
   2635983.4298   1097395.8352       -11.7059        50.5258       -15.0983        98.9821        -0.0840         0.8480         0.1626        -0.2759        -0.9473         0.0998        -0.2068         0.0527
   2635560.6404   1096784.2333         3.0014        22.3592       -19.9598        34.5566         0.0201         0.3010        -0.0320        -0.4770        -0.8784        -0.2752        -0.5156         0.3416
   2635529.5337   1096567.3245       -12.1652        26.2994       -15.8039        26.7332         0.0041         0.2537         0.2194        -0.2916        -0.9311         0.2871        -0.2885         0.1657
   2636154.2105   1096512.7299        -4.1805        45.8138        -8.5748        61.4122         0.0840         0.5706         0.1766         0.0286        -0.9839         0.1223        -0.1901         0.0511
   2636109.1967   1096986.9790       -11.9776        47.2907       -20.7658        46.1541         0.0131         0.3908         0.1021        -0.3991        -0.9112         0.2020        -0.4419         0.2361
   2635980.5122   1096991.8108        -2.1032        48.7425       -20.1646        45.5690        -0.0082         0.3497        -0.0737        -0.3953        -0.9156        -0.0485        -0.4076         0.1685
   2635956.9169   1096375.9639         0.1785        40.7354        -8.6923        69.9156         0.0454         0.6113        -0.1118        -0.1601        -0.9807        -0.0537        -0.2559         0.0684
   2635831.5467   1097462.1391         3.9611        47.9916       -14.2999       115.9466        -0.0805         1.0466         0.0377        -0.2848        -0.9578        -0.0608        -0.1765         0.0349
   2636503.7045   1096758.0611        -9.5615        34.7915       -16.0522        59.2166        -0.0669         0.4688        -0.0108        -0.3822        -0.9240         0.0579        -0.2325         0.0574
   2636139.4907   1096702.1844        -0.2897        50.1358       -38.1289        47.1213        -0.0310         0.3281         0.0315        -0.5880        -0.8082         0.1719        -0.5445         0.3260
   2636162.1469   1096099.4256         6.2929        24.9744       -11.7866        31.4172         0.0466         0.2626        -0.2767        -0.2680        -0.9228        -0.5508        -0.3071         0.3977
   2635850.8427   1096983.1697        -1.4997        48.8825       -16.4106        50.5928         0.0151         0.4105         0.0130        -0.3013        -0.9534        -0.0034        -0.3570         0.1275
   2635729.8940   1095926.1058       -15.8106        10.8388       -13.4054        26.0160        -0.0130         0.1592         0.5186         0.0093        -0.8550         0.4984        -0.0193         0.2488
   2636236.6793   1096789.2835        -4.6124        35.1808       -26.5543        42.8281        -0.0654         0.2910        -0.1194        -0.5342        -0.8369        -0.1431        -0.3269         0.1274
   2636278.6725   1096818.6242        -8.6110        39.1670       -19.9706        49.1372        -0.0863         0.4206        -0.0658        -0.4172        -0.9064        -0.0180        -0.2315         0.0539
   2636175.2969   1096331.6586        -0.5353        33.6356       -12.5206        70.5907        -0.1324         0.5529         0.3470        -0.2423        -0.9060         0.1487        -0.1269         0.0382
   2635601.2360   1095852.0763       -18.8152        11.9543       -14.8832        29.7456        -0.0473         0.2345         0.2064        -0.4574        -0.8650         0.0994        -0.3153         0.1093
   2635986.0200   1097486.0047        -8.5630        55.1814        -6.6995        95.1083         0.0548         0.8316         0.2241        -0.1618        -0.9610         0.0811        -0.2859         0.0883
   2636002.7998   1096521.7927       -11.8164        50.7171        -9.7690        54.6268         0.0506         0.4651         0.1271        -0.1296        -0.9834         0.2348        -0.1846         0.0892
   2635803.5413   1096166.0153         6.0832        23.5784       -22.0306        35.4540        -0.0440         0.1963        -0.3298        -0.5446        -0.7711        -0.2334        -0.4415         0.2493
