   2638461.4280   1099468.5121        27.9850         3.9876        -1.4199       174.1054       777.7229       -25.3384       142.6227      1214.1109        -0.0344        -0.1240        -0.9917     -1220.8303         1.5697
   2638948.8464   1099380.7513        28.0516        10.3710        -3.7564        37.4053      1024.0917      -117.4467       159.3974       297.2481         0.0892        -0.5481        -0.8317      -345.0506         0.3369
   2639253.9862   1099736.8045         0.9330         0.7809        -0.0148        10.0000       799.5756        -2.5175        -0.2463        71.2486         0.0019        -0.0247        -0.9997       -71.2255         0.0891
   2638431.1085   1099361.0440        24.1862         1.3092        -7.1959       145.9460      1109.7618       218.6684       389.4885      1101.4429        -0.2446        -0.3338        -0.9103     -1186.1998         1.0689
   2638071.7232   1099787.3006        28.7908        -8.2314        -8.5332        56.9659       950.3510         0.8802      -136.7185       456.2382        -0.1774         0.3433        -0.9223      -467.8921         0.4923
   2639142.3050   1099737.5718         2.2619         1.6612         0.0027        10.0000       678.5023        -5.0229        -2.8334        60.2837         0.0090        -0.0062        -0.9999       -60.3073         0.0889
   2638950.5999   1099886.9726         5.1857         2.2843        -1.8096        10.0000      1206.4683        18.8784       -27.7072        91.0423        -0.3565         0.1778        -0.9172       -95.1613         0.0789
   2638537.7578   1099411.2694        26.8209         5.8311         2.4538       161.6667       960.5028      -234.2858       110.9730      1404.5466         0.1102        -0.0904        -0.9898     -1426.0559         1.4847
   2639005.6605   1099607.1391        33.9054        16.0951        -4.8088        50.2448       647.4700       -35.6841       -19.3153       260.1291        -0.1173        -0.0458        -0.9920      -252.9890         0.3907
   2639649.5508   1099891.5133         0.1042         0.1577        -0.0029        10.0000       864.1367        -0.4581         1.1451        77.8803         0.0017        -0.0220        -0.9998       -77.8873         0.0901
   2639343.5306   1099937.9334         0.3169         0.2633         0.0000        10.0000       659.2692        -0.6233        -0.5191        59.3011         0.0000         0.0000        -1.0000       -59.3011         0.0899
   2638287.9966   1099484.8462        25.1681        -1.9578        -1.4957       183.5395       869.5079        39.6475       276.6174      1421.8467        -0.0776        -0.1885        -0.9790     -1447.2082         1.6644
   2638620.2267   1099233.3533        23.5457         7.0558        -4.7858        66.4469      1315.3107      -124.3519       453.8648       570.5586         0.0436        -0.6604        -0.7496      -732.8756         0.5572
   2638813.1979   1099382.5821        31.5589        12.3827        -2.5545        80.4102       872.3392       -73.3331        63.6183       582.4976        -0.0156        -0.1656        -0.9861      -583.7698         0.6692
   2639161.6594   1099870.8885         1.1183         0.5526         0.0000        10.0000       715.3177        -2.3907        -1.1770        64.6318         0.0000         0.0000        -1.0000       -64.6318         0.0904
   2638701.8024   1099079.1141        -1.0680         1.8271        -0.7953        10.0000       545.8926        -0.3753        18.6590        54.1014         0.0301        -0.3438        -0.9386       -57.2037         0.1048
   2638995.4996   1100009.8211         2.6480         0.0246         0.0000        10.0000       722.9677        -5.5758        -0.0705        96.1807         0.0000         0.0000        -1.0000       -96.1807         0.1330
   2638123.6858   1099681.5625        29.5991        -7.9754       -11.2140        90.8512       988.9355        73.5406      -286.2345       679.7818        -0.2223         0.4212        -0.8793      -734.6409         0.7429
   2638945.6579   1099608.4042        35.0554        15.7078        -7.2326        56.9402      1207.3240       -28.4989        -9.4933       603.9490        -0.1679        -0.0834        -0.9823      -587.6649         0.4867
   2638353.3882   1099219.2940        20.2200         5.1333         0.5349        99.8743       896.6189      -194.5236       467.9446       682.4680         0.1585        -0.5743        -0.8031      -847.7019         0.9454
   2638616.6668   1099574.8178        29.9705         5.3011         6.0766       153.0786       813.7290      -254.7523      -275.6374      1107.1618         0.1549         0.2169        -0.9638     -1166.3603         1.4334
   2638749.3032   1099771.5751        23.6469        11.0472        -7.4701        33.0869      1163.5332        30.2726       -51.7384       370.3366        -0.3070         0.0286        -0.9513      -363.0657         0.3120
   2639469.2679   1099915.2650         0.2072         0.2260         0.0000        10.0000       804.8805        -0.4959        -0.5417        72.4209         0.0000         0.0000        -1.0000       -72.4209         0.0900
   2638773.5602   1099564.3212        34.2243        11.3398         2.4710       104.8888       913.8598      -194.5206        89.5818       825.8443         0.1156        -0.1352        -0.9840      -847.2744         0.9271
   2638118.7244   1100002.1042        11.1717        -2.9717        -1.8448        20.1818       712.9163        -9.3146        -6.0853       115.7096        -0.1322         0.1028        -0.9859      -113.4706         0.1592
   2638249.9742   1099181.2715        18.7506         3.8842        -8.7055        68.0550      1320.5902        29.1214       430.0115       452.8584        -0.1654        -0.7180        -0.6761      -619.7468         0.4693
   2638833.9576   1099491.4118        36.7749        12.9872        -1.3153        74.2456       927.9791       -77.7997       -40.0377       628.4586        -0.0396         0.0098        -0.9992      -625.2503         0.6738
   2638294.2150   1099976.8063         9.1299        -1.9028        -0.0062        15.0257       681.1425       -18.9287         2.2937       116.2888         0.0026         0.0150        -0.9999      -116.2900         0.1707
   2638666.0853   1099603.9965        32.7725         7.3760         5.8937       127.9427      1167.4061      -229.2237      -575.1441      1305.0124         0.0776         0.3833        -0.9204     -1439.3234         1.2329
   2639531.4287   1100077.5118         0.0667         0.0809         0.0000        10.0000       737.0496        -0.1502        -0.1819        66.3263         0.0000         0.0000        -1.0000       -66.3263         0.0900
   2638421.4739   1099508.9679        27.2880         3.0156        -3.9247       176.1298       840.8225       113.9585       -54.2668      1245.9563        -0.1546         0.0337        -0.9874     -1249.7108         1.4863
   2638971.4975   1099505.6491        33.4603        12.2588        -4.2747        51.9534       626.7355       -27.3267       -12.3256       315.0088        -0.1150        -0.0379        -0.9926      -309.0828         0.4932
   2638550.5101   1099745.8434        29.1162         7.1200        -3.7651        71.8457       973.4562        28.8250      -205.3898       536.2193        -0.2000         0.3246        -0.9245      -568.1480         0.5836
   2638461.5420   1099586.4845        25.5302         4.8758        -5.4859       156.2187       834.2846       216.2516      -569.5922       824.4550        -0.2668         0.5445        -0.7952     -1023.4423         1.2267
   2638529.6548   1099539.7846        27.8754         4.6659         1.6950       169.8432       508.9757      -109.4979       104.4723       788.2257         0.0809        -0.1332        -0.9878      -801.3688         1.5745
   2639286.1147   1100171.6501         0.0307         0.0466         0.0000        10.0000       594.5940        -0.0550        -0.0839        53.1658         0.0000         0.0000        -1.0000       -53.1658         0.0894
   2638549.3543   1099200.5025        20.5025         7.2835        -5.0290        51.9630      1209.1485      -100.5614       369.3231       480.7039         0.0444        -0.6493        -0.7593      -609.2352         0.5039
   2638656.1292   1099191.5863        18.1985         7.0084        -5.1256        27.9971      1062.7997       -65.1337       155.1275       220.1782         0.0421        -0.6378        -0.7691      -271.0129         0.2550
   2638902.9050   1099427.2744        31.8679        11.8095        -4.8618        63.7703       671.3820       -21.4916        17.5068       388.0794        -0.1169        -0.1083        -0.9872      -382.5055         0.5697
   2638596.2805   1099882.8141        12.7775         8.2686        -1.2936        13.7170       846.4165       -22.9982       -16.8378       131.1437        -0.0772        -0.0270        -0.9967      -128.4757         0.1518
   2638658.0151   1099747.2003        28.3000        10.3219         3.1799        68.1255       825.5882       -92.0589      -144.9314       574.1304         0.0350         0.2008        -0.9790      -594.4027         0.7200
   2638221.8346   1099406.4460        26.5669        -0.4753        -1.3486       167.0368       677.9353         1.8004        61.9446      1079.3079        -0.0505        -0.0563        -0.9971     -1079.7944         1.5928
   2638725.8297   1099841.2700        16.7493         9.1799        -1.7025        10.0000      1318.2189       -20.4696       -86.6155       166.6812        -0.2052         0.2429        -0.9481      -174.8680         0.1327
   2639263.6424   1100095.1518         0.0695         0.1090         0.0000        10.0000       689.4033        -0.1542        -0.2288        62.1728         0.0000         0.0000        -1.0000       -62.1728         0.0902
   2638943.6012   1100008.7644         3.2891         0.4644        -2.4941        10.0000      1075.3251         4.5621         0.1162        25.9295        -0.4676        -0.0419        -0.8830       -25.0328         0.0233
   2638659.0150   1099100.6984        -1.0147         3.7810        -2.1854        10.0000       837.5545         3.9435        17.5823        51.5362        -0.0291        -0.5057        -0.8622       -53.4414         0.0638
   2638186.5155   1099294.1453        22.9871         0.8051        -5.2862       138.9336       831.4965       141.6227       500.5828       955.1337        -0.1847        -0.4671        -0.8647     -1085.8820         1.3059
   2638680.0919   1099304.7860        27.0128         9.9761         0.5039        99.0157       929.8226      -198.5903       267.1491       781.7429         0.1452        -0.3484        -0.9260      -845.8289         0.9097
   2638978.2450   1099712.0952        25.4183        17.4771        -3.3914        35.6104       708.8355       -32.6005       -29.1052       209.0356        -0.0994        -0.0370        -0.9944      -203.5360         0.2871
   2638419.0913   1099722.9606        26.2689         1.4904        -9.7756        71.7220      1277.6169       114.8307      -289.1448       573.9931        -0.3351         0.4411        -0.8325      -643.8941         0.5040
   2638629.6440   1099143.0558         4.7739         6.3888        -5.6720        10.0000      1102.7150       -20.8449        29.2610        74.0973         0.0263        -0.6380        -0.7696       -76.2405         0.0691
   2638251.8841   1099068.4698         6.4147        16.0365        -2.8468        38.5684       923.4148       -46.8500        13.8998       258.9166         0.0963        -0.1896        -0.9771      -260.1432         0.2817
   2638137.3987   1099534.5383        24.0662        -2.6271       -14.0310       142.5106      1010.8505       458.2020      -284.5862      1008.2922        -0.4655         0.2537        -0.8479     -1140.4275         1.1282
   2638735.9560   1099928.6834         4.9618         3.0978        -0.0614        10.0000       797.2316       -10.2891        -8.5207        72.9096        -0.0253         0.0177        -0.9995       -72.7655         0.0913
   2638110.0985   1099428.2963        25.3039        -2.0331        -9.0580       149.3609      1145.6584       414.3261      -263.1633      1492.3006        -0.3210         0.1730        -0.9311     -1568.0712         1.3687
   2638576.2814   1099449.0839        29.2233         6.9763         4.5246       152.7915       779.7517      -264.7178        82.4938      1106.4398         0.1714        -0.0865        -0.9814     -1138.3637         1.4599
   2638891.5570   1099552.2779        36.3893        13.8282        -4.0757        66.7983       622.4211       -38.7070         2.3240       363.2298        -0.0838        -0.0796        -0.9933      -357.7362         0.5747
   2639341.1897   1100047.5225         0.1421         0.1495         0.0000        10.0000       670.4823        -0.2923        -0.3035        60.3452         0.0000         0.0000        -1.0000       -60.3452         0.0900
   2638849.9647   1099739.8112        23.9620        16.5891        -1.5142        40.3421       833.1666       -38.3802       -31.1686       466.0484        -0.0472        -0.0227        -0.9986      -462.8881         0.5556
   2639194.7589   1099585.0735         3.0236         2.2026         0.0316        10.0000       761.6644       -12.7402         2.0068        66.8645         0.0785        -0.0946        -0.9924       -67.5471         0.0887
   2638425.4715   1099638.1811        27.7301         3.4146        -7.6898       109.2622       798.2467       110.6636      -334.0296       511.5807        -0.2844         0.5238        -0.8030      -617.2160         0.7732
   2638335.0483   1099636.5170        27.8634        -4.3800        -1.4577       104.9840       833.1011      -119.2585      -552.9301       750.3744         0.0511         0.6026        -0.7964      -936.8932         1.1246
   2639038.4310   1099788.2163         5.1318         3.5723        -0.0484        10.0000       716.4264       -10.8087        -9.2204        63.9786        -0.0178         0.0104        -0.9998       -63.8681         0.0891
   2638766.7308   1099357.1810        30.0245        11.5297         0.0037        87.2829       914.5707      -134.8708       105.4494       706.1083         0.0727        -0.1860        -0.9799      -721.3053         0.7887
   2638756.9432   1099194.4850        13.4219         6.1243        -2.0058        19.4627       954.3375       -70.0546        96.1330       139.1019         0.1827        -0.6306        -0.7543      -178.3460         0.1869
   2638498.9179   1099119.6574         9.0982         6.3084        -5.9564        19.6477      1102.1137       -30.7210        49.6598        91.0871         0.0123        -0.6918        -0.7220      -100.4988         0.0912
   2639071.3723   1099440.4851        17.5749         9.8245        -4.4194        21.0480       844.8519       -51.4165        47.9514       150.7476         0.0369        -0.4662        -0.8839      -157.5014         0.1864
   2639180.8701   1099985.2436         0.6183         0.1800         0.0000        10.0000       691.7558        -1.2679        -0.3648        61.9873         0.0000         0.0000        -1.0000       -61.9873         0.0896
   2638219.9956   1099900.8882        14.0243        -4.5036        -0.6009        15.8810       839.0458       -38.7033       -16.1708       131.2682         0.0215         0.2073        -0.9780      -132.5718         0.1580
   2638660.6243   1099356.3481        28.8186         9.8966         3.3838       117.7508       743.3830      -208.5089       128.5242       780.8635         0.1774        -0.1818        -0.9672      -815.6102         1.0972
   2639304.3262   1099995.6938         0.2649         0.2181         0.0000        10.0000       789.4930        -0.6288        -0.5162        70.9771         0.0000         0.0000        -1.0000       -70.9771         0.0899
   2638300.4872   1099849.9098        14.5877        -4.3821         0.4614        25.8834       863.7903       -46.4071         4.6863       205.3365         0.0421         0.0355        -0.9985      -206.8103         0.2394
   2639332.8164   1099718.1373         0.5938         0.5883         0.0000        10.0000       917.1396        -1.6642        -1.6392        83.1807        -0.0000         0.0000        -1.0000       -83.1807         0.0907
   2638447.5296   1099188.0683        18.3944         7.3281        -0.8740        49.0683       861.5065      -133.0769       243.4587       399.9736         0.1764        -0.5422        -0.8216      -484.0659         0.5619
   2638215.8807   1099988.9036        10.7696        -3.1094        -0.9545        27.7371       728.1269       -10.3205         4.2675       157.7402        -0.0807         0.0124        -0.9967      -156.3285         0.2147
   2639189.2305   1099775.7048         1.2816         0.9359        -0.0122        10.0000       911.3194        -4.0062        -1.0868        83.3513         0.0051        -0.0176        -0.9998       -83.3386         0.0914
   2639387.5114   1100202.8594         0.0362         0.0147         0.0000        10.0000       573.7909        -0.0633        -0.0267        51.4323         0.0000         0.0000        -1.0000       -51.4323         0.0896
   2638802.0978   1099217.1407        14.7919         7.2416        -2.9910        27.3990       809.7733       -58.9222        74.9167       109.7831         0.1748        -0.6519        -0.7379      -140.1446         0.1731
   2639235.5632   1099685.7432         1.2546         1.0275         0.0000        10.0000       788.3603        -2.9932        -2.4607        69.8641        -0.0000         0.0000        -1.0000       -69.8641         0.0886
   2639556.6142   1100208.9997         0.0175         0.0138         0.0000        10.0000       488.2221        -0.0257        -0.0196        43.9507         0.0000         0.0000        -1.0000       -43.9507         0.0900
   2639098.5405   1100027.1186         0.8143        -0.1486         0.0000        10.0000       705.6596        -1.7528         0.3025        63.3909         0.0000         0.0000        -1.0000       -63.3909         0.0898
   2638672.2357   1099844.5942        18.8783        11.5989         0.9155        17.1764       757.7819       -38.2494       -43.1369       136.0161        -0.0290         0.1231        -0.9920      -139.1236         0.1836
   2638240.6300   1099506.6365        24.0569        -2.5383        -6.0604       182.8375       790.8321       248.5965        77.7539      1198.4004        -0.2463        -0.0622        -0.9672     -1225.1528         1.5492
   2638205.2047   1099110.8408         9.5487        12.8740        -9.8222        35.2375       873.2931        15.3205        -3.1838       103.5863        -0.4080        -0.3195        -0.8552       -93.8252         0.1074
   2639480.6532   1099986.2980         0.1382         0.1595         0.0000        10.0000       923.5153        -0.3839        -0.4424        83.0794         0.0000         0.0000        -1.0000       -83.0794         0.0900
   2638210.3147   1099779.4938        24.4367        -7.6408        -2.6890        50.1137       661.7241       -57.8074      -107.6195       270.0068         0.0343         0.4218        -0.9060      -292.0143         0.4413
   2639197.6731   1100028.8530         0.2785         0.1651         0.0000        10.0000       558.1421        -0.4795        -0.2689        50.7839         0.0000         0.0000        -1.0000       -50.7839         0.0910
   2639686.7634   1100002.6196         0.0519         0.0663         0.0000        10.0000       743.4705        -0.1152        -0.1510        66.9578         0.0000         0.0000        -1.0000       -66.9578         0.0901
   2639613.4420   1100040.3592         0.0607         0.0799         0.0000        10.0000       602.5991        -0.1097        -0.1441        54.2125         0.0000         0.0000        -1.0000       -54.2125         0.0900
   2638589.1500   1099801.6297        24.1119         9.6615        -2.8136        54.5017       756.5124        15.1829      -111.2010       298.4265        -0.2274         0.2845        -0.9313      -313.0212         0.4138
   2639412.3648   1099758.9507         0.4188         0.4528         0.0000        10.0000       764.7360        -0.9611        -1.0399        70.4831         0.0000         0.0000        -1.0000       -70.4831         0.0922
   2638525.6661   1099292.0221        22.6859         6.0688        -2.9533       132.7433       925.5493      -121.3378       606.6286       842.6351         0.0701        -0.5865        -0.8069     -1044.2256         1.1282
   2639242.3124   1099600.6904         1.6723         1.1139        -0.0609        10.0000       700.0176        -4.9600         3.2963        63.3424         0.0256        -0.0880        -0.9958       -63.4927         0.0907
   2638337.4038   1099391.6164        27.3434         1.9579         1.2147       157.8255       644.4115      -110.6385       225.7295       932.0347         0.0609        -0.2372        -0.9696      -963.9370         1.4958
   2639346.0032   1099813.5905         0.4754         0.4376        -0.0095        10.0000       825.5726        -1.1437         0.4694        73.6171        -0.0003        -0.0205        -0.9998       -73.6108         0.0892
   2638496.3078   1099347.0173        22.3880         3.9520        -3.0158       159.0562       808.7646        36.1497       269.1318      1042.9304        -0.0689        -0.2454        -0.9670     -1077.0200         1.3317
   2639100.5995   1099930.8295         1.3037         0.3985         0.0000        10.0000       745.3242        -2.9394        -0.9140        67.2146         0.0000         0.0000        -1.0000       -67.2146         0.0902
   2639548.5341   1099902.0130         0.1617         0.2019         0.0000        10.0000       808.6811        -0.3926        -0.4914        72.7463         0.0000         0.0000        -1.0000       -72.7463         0.0900
   2639569.0181   1099953.9390         0.1118         0.1523         0.0000        10.0000       581.0223        -0.1978        -0.2677        52.2999         0.0000         0.0000        -1.0000       -52.2999         0.0900
   2638360.7754   1099863.2674        13.2379        -3.3621        -3.2257        23.3011       978.7553        17.3287       -42.1607       295.4902        -0.1935         0.1837        -0.9637      -295.8749         0.3023
   2639241.7061   1100050.3936         0.1584         0.1621         0.0007        10.0000       913.7382        -0.1344        -1.0917        82.2752        -0.0023         0.0088        -1.0000       -82.2811         0.0900
   2638463.4695   1099773.2103        26.1055         3.3696        -7.9141        50.1563       934.9681        42.4695      -142.1784       342.1171        -0.3140         0.3619        -0.8777      -365.0810         0.3905
   2638598.3995   1099697.9461        31.9607         7.5409        -0.1688        88.8576       798.9239       -24.7991      -221.9615       594.3772        -0.0837         0.3178        -0.9444      -629.8284         0.7883
   2639292.8508   1099812.0851         0.6127         0.4978        -0.0029        10.0000       614.0336        -1.6540         0.0658        55.5346         0.0099        -0.0184        -0.9998       -55.5401         0.0905
   2639241.9138   1099924.4817         0.5814         0.3192         0.0000        10.0000       649.9511        -1.1318        -0.6227        58.4108         0.0000         0.0000        -1.0000       -58.4108         0.0899
   2639054.1863   1099884.3645         2.2067         1.0925         0.0000        10.0000       550.1398        -3.7308        -1.8698        49.5617         0.0000         0.0000        -1.0000       -49.5617         0.0901
   2639179.2593   1099681.8534         2.1249         1.6249         0.0000        10.0000       886.4736        -5.8471        -4.4496        79.5552        -0.0000         0.0000        -1.0000       -79.5552         0.0897
   2638451.6718   1099252.0462        22.3769         3.1833        -5.5344        94.1807      1033.2417         1.4785       403.1793       537.6797        -0.1042        -0.6158        -0.7810      -668.3495         0.6468
   2638271.5180   1099896.4493        12.0553        -4.5372        -0.0708        25.3994       790.0329       -30.8145         2.0351       173.0310         0.0127         0.0488        -0.9987      -173.1025         0.2191
   2639207.7513   1099836.8227         0.9353         0.5841         0.0000        10.0000       705.3523        -1.9872        -1.2421        63.4938         0.0000         0.0000        -1.0000       -63.4938         0.0900
   2638565.6557   1099638.1061        30.5044         4.1358         2.3096       127.0114       723.4739       -54.9592      -486.1196       700.5152        -0.0136         0.5636        -0.8260      -851.8085         1.1774
   2639409.0125   1099674.9197         0.5201         0.5169        -0.0113        10.0000       904.0493        -4.7156         3.7032        82.0946         0.0412        -0.0737        -0.9964       -82.2686         0.0910
   2639595.0714   1100139.8611         0.0268         0.0320         0.0000        10.0000       707.9585        -0.0574        -0.0677        63.4748         0.0000         0.0000        -1.0000       -63.4748         0.0897
   2638330.3075   1099999.6276         7.5125        -0.7708         0.0000        20.5999       389.0761        -8.8763         0.8938        82.7567         0.0000         0.0000        -1.0000       -82.7567         0.2127
   2638797.8734   1099449.1007        34.8887        12.4150        -1.1215        84.2437       757.3149       -70.4812        -4.6240       533.1917        -0.0127        -0.0470        -0.9988      -531.4447         0.7017
   2639286.1814   1099895.1354         0.5056         0.3467         0.0000        10.0000       948.1152        -1.4425        -0.9898        85.3501         0.0000         0.0000        -1.0000       -85.3501         0.0900
   2638865.1318   1099962.0384         3.9787         1.3639         0.0000        10.0000       810.8154        -9.9396        -3.2534        58.4374         0.0000         0.0000        -1.0000       -58.4374         0.0721
   2638387.8816   1099816.1132        18.3754        -1.8274        -9.3903        28.7840       895.6355         6.0536        -9.9507       136.0850        -0.4425         0.1183        -0.8889      -124.8280         0.1394
   2638867.0724   1100047.9956         3.1447         0.5409         0.0000        10.0000       642.0150        -6.1727        -0.9721        95.4672         0.0000         0.0000        -1.0000       -95.4672         0.1487
   2639108.9404   1099823.9543         1.9379         1.1548         0.0000        10.0000       783.5950        -4.5641        -2.7155        70.9895         0.0000         0.0000        -1.0000       -70.9895         0.0906
   2638161.2744   1099715.2994        28.9700        -8.2078        -8.0007        79.9215       833.7007       -14.9391      -247.0925       501.7360        -0.1018         0.4838        -0.8692      -554.1514         0.6647
   2638643.8853   1099798.6300        25.2563        11.1481         2.0795        47.5108       817.6048       -45.5351      -135.0077       384.7292        -0.0359         0.2668        -0.9631      -404.9112         0.4952
   2638650.1093   1099971.2503         2.1889         2.9399        -0.1121        10.0000       634.9559        -2.1936        -5.7669        56.9276        -0.0426        -0.0058        -0.9991       -56.7481         0.0894
   2638447.4310   1099886.6534        13.5291        -4.3219        -8.7374        33.1109      1084.6166        35.7674       -15.5456       158.6225        -0.3733         0.1657        -0.9128      -160.7190         0.1482
   2638576.0065   1099303.3554        24.7475         8.1277        -0.2667       125.6758       755.4559      -179.6836       383.9047       769.1308         0.1425        -0.4549        -0.8791      -876.3612         1.1600
   2638332.2495   1099326.1334        23.1681         3.1851         4.4867       144.1751       796.3339      -304.7410       162.3052      1155.8223         0.2076        -0.1412        -0.9680     -1204.9817         1.5132
   2638715.1441   1099997.6564         3.3059         1.3916        -0.1446        10.0000       697.5394        -3.8535        -4.1422        61.8256        -0.0490         0.0186        -0.9986       -61.6285         0.0884
   2639388.0563   1099956.5278         0.2353         0.2233         0.0000        10.0000       618.7744        -0.4368        -0.4136        55.6548         0.0000         0.0000        -1.0000       -55.6548         0.0899
   2638592.6152   1099352.9451        25.9711         8.4631         3.8569       138.4661       693.9643      -256.3881       199.8482       878.0019         0.2163        -0.2373        -0.9470      -934.3951         1.3465
   2638060.9037   1099857.2133        22.6017        -5.6546        -5.9662        36.8622       676.8013         1.0329       -15.6255       213.8709        -0.2230         0.1329        -0.9657      -208.8460         0.3086
   2639486.0077   1099824.9974         0.2858         0.3186        -0.0130        10.0000       695.3425        -0.4983         1.7593        61.4569        -0.0017        -0.0398        -0.9992       -61.4773         0.0884
   2638258.1585   1099724.1353        26.7179        -7.6223        -3.4151        71.5996       676.0704       -76.5673      -227.4767       373.1105         0.0507         0.5525        -0.8320      -439.9787         0.6508
   2639113.3449   1099630.2710         8.2326         5.1785         0.0000        10.0000       724.6319       -20.0316       -11.9432        73.9257        -0.0000         0.0000        -1.0000       -73.9257         0.1020
   2638252.7085   1099346.6209        24.8361         1.1219         0.4604       161.1919       799.2502       -86.1639        88.4389      1231.7550         0.0248        -0.0729        -0.9970     -1236.6833         1.5473
   2638113.5782   1099634.5241        28.5373        -6.6532       -13.3984       103.3223      1062.6068       193.8502      -328.0055       821.9501        -0.3124         0.3845        -0.8687      -900.6729         0.8476
   2639552.4053   1100120.7495         0.0443         0.0515         0.0000        10.0000       649.1547        -0.0870        -0.1011        58.3847         0.0000         0.0000        -1.0000       -58.3847         0.0899
   2639027.8745   1099976.1232         1.7970         0.3088         0.0000        10.0000       787.5739        -4.3818        -0.7272        66.5026         0.0000         0.0000        -1.0000       -66.5026         0.0844
   2639132.6372   1099546.1065         9.8443         5.4877         0.1166        10.0000       509.0412       -17.1506        -4.8211        43.0611         0.0557        -0.0777        -0.9954       -43.4444         0.0853
   2638125.3195   1099943.6154        14.4362        -4.3704        -2.7773        37.7533       601.2207        -6.5142       -42.4514       185.5165        -0.1040         0.2640        -0.9589      -188.4204         0.3134
   2638499.5547   1099680.0637        29.9344         3.7361        -3.5637       100.9110       748.7750        39.9820      -305.8989       594.3356        -0.1614         0.4457        -0.8805      -666.1103         0.8896
   2638761.4109   1099703.1362        31.5482        13.3001        -3.8795        51.6833       739.4336       -23.4287       -69.4500       252.5040        -0.1890         0.1596        -0.9689      -251.3101         0.3399
   2638716.0111   1099429.5363        33.4118        11.1043         3.8780       108.5964       695.2716      -169.2166        38.0190       677.0164         0.1453        -0.0884        -0.9854      -695.1037         0.9998
   2638896.0346   1099653.9901        33.5299        15.4216        -7.6998        61.0513       606.3874        -3.7920       -44.0416       230.2886        -0.2503         0.0711        -0.9656      -224.5398         0.3703
   2638774.1006   1099609.0474        33.9951        11.5746         4.0431        96.4995       694.0472       -89.5042      -195.4441       637.3712         0.0299         0.2457        -0.9689      -668.2350         0.9628
   2638157.4294   1099352.7471        24.6380        -0.1025        -4.6169       159.7699       522.8115       105.4280       135.0689       773.0784        -0.1824        -0.1671        -0.9689      -790.8504         1.5127
   2638722.4723   1099266.8814        24.4021         9.5321        -1.8751        69.2576       710.1660      -107.5800       199.2633       392.4220         0.1244        -0.4870        -0.8645      -449.6738         0.6332
   2638181.8872   1099569.7579        23.6468        -1.9409       -11.7369       150.0943       896.5643       335.4407      -458.6258       913.2458        -0.3703         0.4335        -0.8216     -1073.3127         1.1971
   2638259.9411   1099590.6806        23.8776        -2.7153        -4.7566       154.4942       800.3673        28.8386      -679.9753       839.3450        -0.0870         0.6330        -0.7692     -1078.5998         1.3476
   2639098.6006   1099726.1332         3.8941         2.7863        -0.0845        10.0000       763.0005        -9.6220        -3.9948        70.6068         0.0031        -0.0326        -0.9995       -70.4685         0.0924
   2638912.4608   1099800.2970        12.6558         9.6316        -6.2061        20.8596       939.5135        31.9637       -49.5096       127.2913        -0.4169         0.1250        -0.9003      -134.1163         0.1428
   2639530.1372   1100006.9610         0.1020         0.1282         0.0000        10.0000       707.9112        -0.2152        -0.2699        63.6669         0.0000         0.0000        -1.0000       -63.6669         0.0899
   2639003.6194   1099819.0237         6.6068         5.2427         0.0000        10.0000       673.3354       -13.8648       -11.4183        68.6679         0.0000         0.0000        -1.0000       -68.6679         0.1020
   2639365.9926   1099769.1308         0.4780         0.4796        -0.0060        10.0000       694.8299        -1.4661         0.2422        61.9734         0.0080        -0.0219        -0.9997       -61.9736         0.0892
   2639318.1263   1100086.1032         0.0944         0.1113        -0.0001        10.0000       679.3242         1.0443        -1.2329        61.2823        -0.0194         0.0151        -0.9997       -61.3027         0.0902
   2638918.3726   1099965.8124         4.1486         0.8139        -1.1003        10.0000       880.3685         8.3515       -13.6043        66.1404        -0.2093         0.1163        -0.9709       -67.5468         0.0767
   2639648.6262   1099935.2834         0.0694         0.1299         0.0000        10.0000       607.0278        -0.1307        -0.2386        54.2922         0.0000         0.0000        -1.0000       -54.2922         0.0894
   2639521.3035   1099756.4719         0.3392         0.3513        -0.0576        10.0000       533.2593        -2.5472         8.5492        43.7687         0.0461        -0.1987        -0.9790       -44.6646         0.0838
   2638811.2830   1099691.7198        32.5337        15.0193         1.8371        50.0935       648.6188       -60.2843       -82.8869       395.1349        -0.0077         0.1385        -0.9903      -402.3300         0.6203
   2638513.0023   1099845.8847        19.6231         3.0817        -3.1324        23.5544       707.8368       -17.4208        -1.1331       160.0216        -0.1534        -0.0303        -0.9877      -155.3455         0.2195
   2639718.6850   1100035.8410         0.0359         0.0426         0.0000        10.0000       562.5633        -0.0610        -0.0730        50.5344         0.0000         0.0000        -1.0000       -50.5344         0.0898
   2639351.7417   1100129.7266         0.0599         0.0648        -0.0000        10.0000       701.2389         1.1182        -1.2551        62.5730        -0.0209         0.0179        -0.9996       -62.5951         0.0893
   2638410.3273   1099108.0469         9.9070         7.6453        -1.5522        23.9225       578.4072       -62.9558        72.9799       130.9455         0.2922        -0.5172        -0.8044      -161.4780         0.2792
   2639014.1583   1100132.9255         1.7316        -0.3122        -1.4294        10.0000       894.7654        31.2725       -12.2650        49.5730        -0.4533         0.1623        -0.8765       -59.6148         0.0666
