   2637010.7320   1098261.8697        20.8798        26.6658        -4.0033        63.8942         0.0883         0.5611        -0.3062         0.0007        -0.9520        -0.0512        -0.2327         0.0568
   2636961.8045   1098279.4734        21.8225        18.1569        -1.2199        40.7950        -0.0434         0.4896        -0.4663         0.3140        -0.8270        -0.2394        -0.1015         0.0676
   2637381.4806   1098055.6553        15.0789        28.4983       -13.1272        85.8066        -0.1661         0.6943        -0.0728        -0.3043        -0.9498         0.0010        -0.0668         0.0045
   2637378.1634   1098012.7180        15.1615        28.6431       -15.9459        74.3038        -0.1379         0.5504        -0.0961        -0.4294        -0.8980        -0.0506        -0.1987         0.0420
   2636465.7802   1098124.6732        -4.7836        31.6830       -12.1181        67.4614        -0.1242         0.5331         0.3043        -0.3492        -0.8863         0.1357        -0.2065         0.0610
   2637331.6669   1098074.0641        15.0514        30.4199       -13.4003        87.0926        -0.1336         0.7259        -0.0900        -0.2891        -0.9531        -0.0331        -0.0187         0.0014
   2637273.5033   1098284.6238        20.1423        37.9525        -4.4826        73.0029         0.0373         0.5924        -0.0394        -0.1274        -0.9911        -0.1143        -0.1537         0.0367
   2637832.0477   1098039.9492        -0.7633         6.6643        -4.8221        10.0000        -0.0099         0.0742         0.0537        -0.4510        -0.8909        -0.0144        -0.3438         0.1184
   2638069.5468   1098072.1217        -0.7309         3.9072        -2.7448        10.0000        -0.0238         0.1163        -0.0122        -0.3014        -0.9534         0.0146        -0.0941         0.0091
   2637263.7667   1098369.7967        20.4013        36.0966        -8.8429        75.8142        -0.0279         0.6045        -0.0827        -0.2087        -0.9745        -0.0799        -0.1630         0.0329
   2636728.3258   1098106.0867         3.3095        18.7563        -8.6418        36.3755        -0.0726         0.2745        -0.1964        -0.2431        -0.9499        -0.0278        -0.0176         0.0011
   2636667.5754   1097997.6866         2.6874        15.2322        -3.7516        14.3788         0.0466         0.1565        -0.1707         0.0401        -0.9845        -0.1812        -0.3242         0.1380
   2636789.7748   1098676.5922        -1.3529        22.5828        -8.9527        28.2693        -0.0764         0.2596         0.6301        -0.2311        -0.7413         0.2974        -0.2767         0.1650
   2636249.9450   1098299.3738        14.8261        47.7231        -5.5598       154.0564        -0.0602         1.3333         0.2013        -0.3223        -0.9250        -0.0612        -0.2184         0.0514
   2637762.3507   1098373.2437         5.8024        32.6896        -7.6183        31.7645         0.0319         0.2957         0.0703        -0.3467        -0.9353         0.1149        -0.4945         0.2577
   2636646.4903   1098062.0371        -2.3209        16.5098       -16.7791        10.0000        -0.0270         0.0889         0.4584        -0.4779        -0.7493         0.2480        -0.3532         0.1862
   2637220.1285   1098710.6103        22.9967        42.8329        -9.6235        76.0882         0.0435         0.7283        -0.1341        -0.0401        -0.9902        -0.0338        -0.1298         0.0180
   2637232.6595   1098954.8451        37.2299        45.3647       -15.3524        84.7711         0.0068         0.6414        -0.0176        -0.3568        -0.9340        -0.0540        -0.3896         0.1547
   2637351.9836   1098279.3036        19.4417        36.9442        -6.4673        66.7807         0.0258         0.5143        -0.0047        -0.2042        -0.9789        -0.0988        -0.2252         0.0604
   2637357.8782   1098842.0046        33.4838        38.8271       -13.6849        55.0203         0.0664         0.5106        -0.0220        -0.2725        -0.9619        -0.2647        -0.1758         0.1010
   2637679.7282   1098803.6679        18.6180        33.2946       -13.0155        56.7200        -0.0441         0.4784        -0.1211        -0.3885        -0.9135        -0.1015        -0.3234         0.1149
   2636783.7461   1098216.6740         5.1222        20.5834       -15.4902        66.8232         0.0585         0.7546         0.0000        -0.0000        -1.0000         0.0294         0.0719         0.0060
   2637720.8755   1098247.5135        10.7381        27.6094        -5.0356        46.0437         0.0369         0.4051        -0.0625        -0.2125        -0.9752        -0.1917        -0.2414         0.0950
   2637730.4261   1098179.6275         9.5543        23.7907        -6.1586        44.0335         0.0097         0.3665         0.0280        -0.3246        -0.9454        -0.0830        -0.3470         0.1273
   2637728.5414   1098136.2152         8.7474        21.4052        -6.6450        42.1692        -0.0127         0.3783         0.0990        -0.3446        -0.9335        -0.0450        -0.3090         0.0975
   2637259.9945   1098858.6180        29.7747        43.1419       -14.3417        77.9695        -0.0128         0.7434         0.0778        -0.2686        -0.9601        -0.0479        -0.2346         0.0573
   2637891.5009   1098305.1358        -4.9563        12.5234        -1.6088        30.5926        -0.0121         0.2252         0.3805        -0.0442        -0.9237         0.2120        -0.1850         0.0792
   2637202.2709   1098058.5920        16.4755        36.2782       -16.6982        69.3140        -0.0703         0.4489        -0.1728        -0.4186        -0.8916        -0.0772        -0.3086         0.1012
   2637317.4056   1098823.3171        30.7339        41.3824       -13.6870        65.3961         0.0913         0.5239         0.0279        -0.2916        -0.9561        -0.2667        -0.3100         0.1673
   2636516.4724   1098164.2816        -6.2793        28.2831        -9.0156        58.3063        -0.1245         0.4868         0.4947        -0.2171        -0.8415         0.1494        -0.1972         0.0612
   2637525.4651   1098668.2635        41.1765        35.0732       -23.1825        48.8803        -0.0066         0.3348        -0.4060        -0.1443        -0.9024        -0.3873        -0.2215         0.1990
   2637046.2504   1098375.8065        23.5808        27.7567        -9.7750        52.6594        -0.1353         0.3711        -0.5546        -0.0902        -0.8272        -0.1463        -0.0949         0.0304
   2637073.7872   1098299.5898        19.4587        32.5392        -4.9295        68.5022         0.0878         0.6251        -0.1757        -0.0713        -0.9819        -0.0237        -0.2360         0.0563
   2637344.6308   1098472.1534        23.0978        35.3030        -8.2369        79.7363        -0.0245         0.6500         0.0288        -0.2354        -0.9715        -0.0747        -0.1437         0.0262
   2636770.3860   1098036.8732        11.1472        21.3801        -3.9808        34.0680        -0.0559         0.2975        -0.5650         0.1640        -0.8086        -0.4042        -0.0622         0.1673
   2637177.1262   1098121.2803        15.9173        32.5273       -15.4407        80.5506        -0.0886         0.6045        -0.1150        -0.4026        -0.9081        -0.0014        -0.2764         0.0764
   2637108.4736   1098479.1895        20.7159        29.5916        -9.6994        85.9032        -0.0750         0.8349        -0.2887        -0.0195        -0.9572        -0.0621        -0.0825         0.0107
   2637920.0882   1098166.6226        -3.0800         9.6425        -3.6744        20.7262        -0.0083         0.1613         0.0922        -0.3398        -0.9360         0.1339        -0.2824         0.0977
   2637366.4222   1098914.4914        36.6802        38.2724       -13.2283        60.7622         0.1212         0.5393         0.0338        -0.3023        -0.9526        -0.3298        -0.2979         0.1975
   2637468.3122   1098564.1104        34.7730        36.7259       -10.1366        61.1212         0.0876         0.5226        -0.0659        -0.1289        -0.9895        -0.2572        -0.1582         0.0912
   2637141.6184   1098552.6199        22.0361        31.4877        -8.2405        86.8702        -0.0226         0.7617        -0.2192        -0.0760        -0.9727        -0.0252        -0.0979         0.0102
   2637698.8427   1098529.3049        21.4924        31.7884       -21.2117        43.1557        -0.0172         0.2922        -0.2819        -0.4427        -0.8512        -0.2740        -0.4629         0.2893
   2637806.6067   1098154.6803         2.8768        16.6062        -5.9859        32.9739        -0.0382         0.2617         0.1758        -0.4020        -0.8986         0.0548        -0.3005         0.0933
   2636841.9708   1098670.5906         2.0100        20.1433       -11.6245        10.1975         0.0002         0.0067         0.2550        -0.4145        -0.8736         0.4613        -0.3025         0.3043
   2637764.0327   1098643.4167        15.1619        34.9532       -10.0475        55.4752        -0.0104         0.5088        -0.1090        -0.2364        -0.9655         0.0032        -0.2216         0.0491
   2637148.4195   1098029.2538        17.0443        38.3477       -13.1685        60.2210        -0.0206         0.4554        -0.1495        -0.3183        -0.9361        -0.0924        -0.3071         0.1029
   2637462.2682   1098633.3622        36.5859        37.7684       -11.4443        56.8712         0.0835         0.4743        -0.1250        -0.1087        -0.9862        -0.2552        -0.2499         0.1276
   2637605.3580   1098246.1556        17.7254        31.7943        -7.4207        47.8175         0.0327         0.3796        -0.1778        -0.1541        -0.9719        -0.2103        -0.2566         0.1101
   2637620.5325   1098390.9024        22.2457        32.5029       -12.4117        39.9851         0.0280         0.3033        -0.1814        -0.2831        -0.9418        -0.3235        -0.3215         0.2080
   2636944.2085   1098742.1244        14.6592        29.1516       -21.9063        48.5697         0.2984         0.5413         0.0252        -0.0229        -0.9994        -0.0468        -0.6902         0.4786
   2637629.0809   1098826.4277        24.5735        29.1005       -15.0190        54.9836        -0.0456         0.4631        -0.2874        -0.3652        -0.8855        -0.2661        -0.3043         0.1634
   2637025.3560   1098553.7356        38.7584        11.4515        -7.7049        25.2055        -0.0072         0.2330        -0.4680         0.0301        -0.8832        -0.4859         0.0687         0.2408
   2636367.7750   1098273.4407         6.3261        41.9334        -6.1266       118.7053        -0.0977         1.1254         0.2403        -0.2372        -0.9413         0.0231        -0.1863         0.0352
   2637175.6237   1097980.3507        17.0964        37.5987       -10.8769        62.1908         0.0201         0.5244        -0.1126        -0.2478        -0.9623        -0.1129        -0.3037         0.1050
   2637146.3874   1098814.3554        24.5966        35.0947       -33.9156        62.6812        -0.0543         0.3513        -0.4303        -0.4418        -0.7872        -0.4370        -0.1081         0.2026
   2636664.8459   1098367.6816       -11.3648        27.2850        -1.5814        44.8607         0.1599         0.4864         0.2172         0.0106        -0.9761         0.3979        -0.3643         0.2910
   2637431.5974   1098951.5525        41.7293        28.0660       -13.7856        40.4480         0.0224         0.1537        -0.1980        -0.2699        -0.9423        -0.4031        -0.3247         0.2679
   2637354.8050   1098598.8764        28.4240        36.7019        -3.4449        82.7089         0.1894         0.8574         0.1502         0.0575        -0.9870        -0.0476        -0.0913         0.0106
   2636946.8293   1098546.3038        29.7120        21.1145       -17.4395        69.1478         0.4726         0.7026        -0.0612        -0.1838        -0.9811        -0.9446         0.2311         0.9457
   2636879.0195   1098697.9922         8.4309        25.4305       -20.4421        51.5517         0.0356         0.2915         0.2226        -0.4933        -0.8409         0.5688        -0.1765         0.3547
   2636660.3514   1098213.5886        -2.9239        20.2729       -15.6049        75.0662         0.0493         0.7347        -0.0694        -0.1976        -0.9778         0.1105        -0.0915         0.0206
   2637484.5678   1098939.7994        40.1168        20.0065       -21.6650        38.4776         0.0016         0.1790        -0.5727         0.0929        -0.8145        -0.4757        -0.2872         0.3087
   2636436.7671   1098151.9809        -2.8778        33.3852       -11.1648        81.4473        -0.1546         0.7287         0.2724        -0.3069        -0.9119         0.0589        -0.1697         0.0323
   2637792.6531   1098031.2303         0.7527         7.7489        -3.8464        11.0630        -0.0059         0.1410         0.2549        -0.3235        -0.9113         0.0516        -0.3404         0.1185
   2637700.2671   1098762.2562        15.8665        34.6649       -13.4473        54.0014        -0.0478         0.4200        -0.1286        -0.3711        -0.9196        -0.0518        -0.2884         0.0859
   2636455.0238   1098262.0987         0.4394        36.0557        -8.4347        92.3601        -0.2106         0.7739         0.3784        -0.2983        -0.8763         0.1388        -0.1694         0.0480
   2636911.8120   1098341.6468        27.8498        12.9068       -12.7129        42.9169         0.0648         0.1788        -0.3713        -0.1228        -0.9204        -0.6368         0.4142         0.5771
   2637200.5689   1098822.6156        22.8220        40.0873       -22.9012        77.1965        -0.0459         0.6514        -0.1196        -0.3300        -0.9364         0.0035        -0.2728         0.0744
   2636323.1510   1098202.2405         7.0656        41.4554        -8.5699       122.0129        -0.1269         1.0514         0.2925        -0.3031        -0.9070        -0.0178        -0.1608         0.0262
   2636465.9468   1098396.9535         5.5434        35.7321        -5.3478       110.9084        -0.2474         0.8986         0.3525        -0.3787        -0.8558         0.0975        -0.2199         0.0579
   2637571.9802   1098173.2273        16.9862        31.3716        -2.7786        59.5282         0.0888         0.5417        -0.0341        -0.0417        -0.9985        -0.1272        -0.1820         0.0493
   2637452.1727   1098174.0401        17.1061        34.8486        -1.7762        71.6047         0.1620         0.7004         0.0337        -0.0171        -0.9993        -0.0771        -0.2313         0.0594
   2637328.2568   1098767.9627        30.0493        42.9283       -12.9350        65.7546         0.0581         0.4505         0.0138        -0.2596        -0.9656        -0.1537        -0.3515         0.1472
   2637727.9214   1098005.9160         3.9808        11.0835        -7.0896        20.7720        -0.0443         0.1443         0.1388        -0.4366        -0.8889         0.0623        -0.1514         0.0268
   2637550.2859   1098585.5935        37.6394        34.2620       -20.5185        49.5638         0.0517         0.3479        -0.3998        -0.1323        -0.9070        -0.5450        -0.3457         0.4166
   2636573.0974   1098548.7938         6.6333        32.8282        -0.2234        80.7090        -0.1781         0.6675         0.4915        -0.1867        -0.8506         0.1515        -0.1693         0.0516
   2637308.3866   1098431.5412        22.2090        35.3371        -8.1812        77.5385        -0.0302         0.6614        -0.0264        -0.2036        -0.9787        -0.0684        -0.1337         0.0226
   2637516.7453   1098292.7274        19.0881        34.0616        -7.1609        50.5798         0.0181         0.4233         0.0375        -0.2364        -0.9709        -0.0647        -0.2653         0.0745
   2637397.0845   1098672.2373        33.4277        40.8184        -7.7780        61.8021         0.1052         0.5554        -0.0525        -0.0565        -0.9970        -0.1729        -0.2127         0.0751
   2637672.1828   1098185.5986        14.0246        27.3893        -6.7083        51.2551         0.0388         0.4130        -0.0938        -0.2254        -0.9697        -0.2136        -0.2705         0.1188
   2637230.5717   1097872.8091        14.1647        32.0902       -15.7934        60.1439        -0.0239         0.4374         0.0583        -0.4157        -0.9076        -0.1144        -0.3282         0.1208
   2636786.7046   1098544.7632        -4.9818        24.1765        -1.4549        15.3073         0.0213         0.1935         0.3269        -0.0110        -0.9450         0.3903        -0.2026         0.1933
   2636752.1176   1098564.0080        -2.1885        23.1781        -9.8291        24.3240        -0.0492         0.1591         0.5009        -0.3392        -0.7963         0.2845        -0.2008         0.1212
   2637593.7691   1098090.9116        13.5926        23.9416        -6.1377        67.5494         0.0647         0.6290         0.0806        -0.1492        -0.9855        -0.0888        -0.1893         0.0437
   2637528.2454   1097985.9436        12.0192        20.7282       -12.5775        48.2620        -0.0888         0.3700         0.0679        -0.5035        -0.8613        -0.0819        -0.1068         0.0181
   2636911.1956   1098282.9598        22.6052         8.7931        -2.9363        35.5949         0.0660         0.2556        -0.3162         0.2017        -0.9270        -0.7057         0.1249         0.5136
   2637571.3332   1098044.4457        12.4953        21.3556        -9.7790        66.6020        -0.0727         0.4820         0.0826        -0.3811        -0.9208        -0.0738        -0.1233         0.0206
   2637046.5634   1098633.4942        39.8646        14.2291        -9.0000        31.6562         0.0058         0.2576        -0.4467         0.1660        -0.8792        -0.5239         0.2261         0.3256
   2636467.6930   1098329.1434         3.7091        36.1497        -8.4335        98.9434        -0.1438         0.9028         0.3302        -0.3000        -0.8950         0.1313        -0.2507         0.0801
   2636878.3843   1098752.0416        -2.4183        25.1626       -22.1701        89.4590         0.0070         0.2741         0.4279        -0.4292        -0.7954         0.5545        -0.5806         0.6445
   2637779.0933   1098184.8658         5.1677        20.2264        -5.6793        39.4011        -0.0287         0.3190         0.1212        -0.3648        -0.9232         0.0199        -0.3005         0.0907
   2636818.0274   1098603.5653        -3.1367        19.3086        -4.6428        10.9784         0.0045         0.1095         0.3235        -0.1454        -0.9350         0.3648        -0.2174         0.1804
   2637241.4898   1098998.0377        41.7169        43.7135       -14.9309        76.4663         0.0426         0.6021        -0.0558        -0.3997        -0.9149        -0.2224        -0.4544         0.2560
   2636421.0973   1098378.7900         7.2718        39.1409        -4.7947       119.3322        -0.3325         0.9173         0.3432        -0.4663        -0.8154         0.0744        -0.2110         0.0500
   2636542.2325   1098416.2314         2.7163        30.3976        -8.0584        91.5375        -0.1819         0.7155         0.4461        -0.2944        -0.8452         0.1383        -0.2236         0.0691
   2636967.0145   1098639.6921        23.5028        25.1053       -34.6087       100.8046         0.5664         0.8674         0.0124        -0.0901        -0.9959        -0.8395         0.0356         0.7060
   2637857.7097   1098382.4553        -7.3459        15.4716         1.1226        22.9775         0.0399         0.2677         0.2422        -0.1900        -0.9514         0.2433        -0.4082         0.2259
   2636769.4731   1098077.2407         8.4034        20.1886        -5.5541        25.3030         0.0032         0.1613        -0.4086        -0.0638        -0.9105        -0.4706         0.0120         0.2217
   2637843.2352   1098256.8969        -2.3234        16.7135        -2.9268        40.0492        -0.0126         0.3222         0.2018        -0.2052        -0.9577         0.1694        -0.1943         0.0664
   2637005.2557   1098697.6728        28.8599        27.9852       -20.5222        60.6381         0.1558         0.5164        -0.3233         0.3726        -0.8698        -0.6092        -0.1906         0.4075
   2637704.6806   1098075.5300         8.1130        19.2072        -7.3599        42.6670        -0.0234         0.3185         0.1921        -0.3900        -0.9006        -0.0578        -0.2928         0.0891
   2636993.7182   1098403.8244        41.6603        11.4441        -8.5732        28.2768         0.0647         0.2243        -0.3214        -0.0440        -0.9459        -0.7139         0.0077         0.5098
   2637350.2504   1098540.1781        24.8797        34.7211        -6.4219        86.3745         0.0412         0.7615         0.1179        -0.1407        -0.9830        -0.0597        -0.1041         0.0144
   2637286.7984   1097828.6347        11.4334        29.3172       -16.8271        35.4542        -0.0523         0.2741         0.1221        -0.5168        -0.8473        -0.0752        -0.3139         0.1042
   2637991.9383   1098030.7624        -0.6433         1.4753        -0.7601        10.0000         0.0099         0.0866        -0.0000        -0.0000        -1.0000        -0.0457        -0.1051         0.0131
   2637640.7579   1098424.8593        23.6681        32.5339       -15.4450        35.9330         0.0152         0.2886        -0.2500        -0.3236        -0.9126        -0.3635        -0.3554         0.2584
   2637091.4288   1098430.0699        20.3616        29.2818       -11.9238        78.0066        -0.2042         0.6659        -0.3474        -0.1815        -0.9200        -0.0589        -0.0525         0.0062
   2636319.5090   1098126.7426         3.6891        37.8993       -11.8780       104.3632        -0.3703         0.9254         0.3324        -0.3471        -0.8770         0.0525        -0.0688         0.0075
   2637081.6270   1098240.3224        19.0810        30.6191        -5.1033        79.7257         0.0581         0.7455        -0.1862        -0.0243        -0.9822        -0.0411        -0.1490         0.0239
   2637287.8496   1098938.3011        36.9647        43.6562       -14.7436        79.1824        -0.0288         0.5430         0.0205        -0.3814        -0.9242        -0.0856        -0.3215         0.1107
   2637569.4328   1098402.2635        24.9705        33.4845       -10.1267        46.9733         0.0209         0.4001        -0.1036        -0.2163        -0.9708        -0.2062        -0.2010         0.0829
   2637223.8337   1097945.3461        16.4641        34.7347       -12.7223        63.3452        -0.0051         0.5993        -0.0873        -0.2751        -0.9574        -0.0812        -0.2806         0.0853
   2637603.4616   1098000.5426         9.1605        17.5690        -9.2850        49.2165        -0.0681         0.4311        -0.0156        -0.3220        -0.9466        -0.0689        -0.1032         0.0154
   2636788.9785   1098497.6233        -1.1076        23.4157        -1.6812        45.0254         0.1689         0.3627         0.2310         0.0209        -0.9727         0.4992        -0.5459         0.5473
   2637691.7447   1098361.7351        15.8622        33.6767       -10.2612        37.0713         0.0181         0.2813        -0.1549        -0.2882        -0.9450        -0.2364        -0.3447         0.1748
   2637959.2944   1098093.7624        -1.5436         5.9424        -4.8218        24.4518        -0.0708         0.1380        -0.1607        -0.5896        -0.7916        -0.0367        -0.1123         0.0140
   2638091.7877   1098185.0244        -0.4011         2.8624        -0.7489        42.6952        -0.0009         0.3348        -0.1304        -0.1206        -0.9841        -0.1541        -0.0606         0.0274
   2636271.3748   1098342.9515        14.5619        47.3893        -4.7766       154.8060        -0.3245         1.2670         0.2029        -0.4893        -0.8482        -0.0346        -0.2209         0.0500
   2637026.5695   1098757.6569        26.9466        37.4010       -30.3412        35.6617         0.0109         0.2188        -0.2754        -0.4607        -0.8438        -0.5415        -0.3089         0.3887
   2636654.4519   1098141.2642        -4.2864        17.0525       -14.9629        65.9375        -0.0790         0.2999         0.4113        -0.2317        -0.8815         0.0802        -0.1378         0.0254
   2636969.9468   1098020.5715        15.3926        34.8193        -8.3158        62.0952         0.0212         0.5128        -0.0419        -0.2400        -0.9699        -0.0100        -0.2929         0.0859
   2638112.8700   1098237.0816        -0.2918         1.2641        -0.0284        61.2226        -0.0800         0.4435        -0.3065        -0.1238        -0.9438        -0.0990        -0.0915         0.0182
   2637237.6106   1098785.1826        22.7294        43.3056       -16.7512        76.0927        -0.0197         0.6592        -0.0003        -0.2812        -0.9596         0.0049        -0.2608         0.0680
   2637458.4668   1098046.5899        14.7597        24.9698       -11.7276        84.0402        -0.0783         0.7460         0.0178        -0.2879        -0.9575        -0.0709        -0.1167         0.0187
   2637827.6851   1098088.0820         0.5285        11.2562        -5.8031        18.1569        -0.0238         0.1495         0.1774        -0.4333        -0.8836         0.0758        -0.3247         0.1112
   2636743.5729   1098492.5593        -7.6484        24.4869        -3.8067        19.4773         0.0273         0.1125         0.0925        -0.1636        -0.9822         0.3270        -0.3170         0.2074
   2637411.5798   1098223.9131        17.9787        36.9600        -3.8756        66.6718         0.0903         0.5198         0.0264        -0.1394        -0.9899        -0.0557        -0.3132         0.1012
   2637414.2177   1098267.5397        18.5870        36.1408        -6.4740        62.9241         0.0206         0.4818         0.0255        -0.2114        -0.9771        -0.0498        -0.2471         0.0635
   2636322.8615   1098314.6666        10.2426        45.5324        -5.0070       132.2836        -0.2028         1.1418         0.2813        -0.3630        -0.8883         0.0038        -0.2099         0.0441
   2637072.8651   1098872.7585        24.9603        35.8041       -41.3153        80.9188        -0.1443         0.4842        -0.2958        -0.5505        -0.7807        -0.1975        -0.3365         0.1523
   2637964.1989   1098316.8181        -4.9905         6.9880        -1.8229        23.7189        -0.0068         0.1654         0.2052        -0.1929        -0.9595         0.1640        -0.1863         0.0616
   2636212.2916   1098155.6600        13.2054        43.4483        -7.3734       141.4239        -0.2031         1.1990         0.2300        -0.2626        -0.9371        -0.0085        -0.0631         0.0041
   2637386.3362   1098786.4139        32.2606        38.8783       -15.1265        48.9209         0.0793         0.4108        -0.0798        -0.2746        -0.9582        -0.3037        -0.4032         0.2547
   2636744.1620   1097967.5035        12.2135        22.0331        -3.7381        38.5804        -0.0880         0.4089        -0.5081         0.1389        -0.8500        -0.2849        -0.0570         0.0844
   2637224.8494   1098218.7677        18.2840        35.3087        -1.2362        83.6537         0.0892         0.8350         0.0246        -0.0136        -0.9996        -0.0427        -0.1020         0.0122
   2637033.3462   1098298.4936        20.7854        29.1256        -4.2942        59.9404         0.0936         0.5312        -0.3625         0.0431        -0.9310        -0.0464        -0.2232         0.0520
   2636996.6155   1098180.5359        19.8718        28.3627        -8.9652        65.2391        -0.0843         0.5468        -0.2685        -0.1827        -0.9458        -0.0882        -0.1277         0.0241
   2637476.7872   1098369.9506        22.3118        34.0610        -6.5599        58.3435         0.0404         0.5261         0.0053        -0.1724        -0.9850        -0.1381        -0.1522         0.0422
   2637279.3377   1098824.3246        28.5493        42.7467       -14.2464        73.2369         0.0448         0.6404         0.0740        -0.2846        -0.9558        -0.0773        -0.3424         0.1232
   2637866.1435   1098102.9623        -0.8037         9.9848        -5.3955        20.2762        -0.0220         0.1092         0.1318        -0.4457        -0.8854         0.0901        -0.2732         0.0827
   2636784.6768   1098179.1489         6.6058        19.9065       -10.7834        41.9442         0.0499         0.2193        -0.2530        -0.3730        -0.8927        -0.2349         0.1499         0.0776
   2636278.4666   1098189.7163         9.8415        42.8700        -8.3420       133.5769        -0.1496         1.1535         0.2457        -0.2859        -0.9262        -0.0155        -0.1339         0.0182
   2636275.2434   1098145.5043         8.6768        40.8619        -9.6700       125.5333        -0.1354         1.1257         0.2670        -0.2867        -0.9201        -0.0122        -0.0260         0.0008
   2637595.7971   1098467.8403        30.1598        34.4980       -17.4470        49.5675         0.0245         0.3898        -0.2706        -0.2743        -0.9228        -0.4128        -0.0856         0.1777
   2637329.0011   1098005.6195        15.8630        31.3617       -16.1621        71.5176        -0.0907         0.5262        -0.1234        -0.4176        -0.9002        -0.0862        -0.2712         0.0810
   2636493.0336   1098198.6638        -4.3791        31.4706        -8.4799        68.7910        -0.1513         0.6351         0.4245        -0.2320        -0.8752         0.0909        -0.1655         0.0357
   2637281.2394   1098567.1776        23.8885        33.9631        -6.9601        94.3633        -0.0006         0.8513        -0.0032        -0.1068        -0.9943        -0.0141        -0.1052         0.0113
   2637499.9058   1098430.3828        26.4497        34.9578        -6.9508        55.1359         0.0490         0.5140        -0.0346        -0.1269        -0.9913        -0.1647        -0.1106         0.0394
   2637271.9235   1098183.2415        16.8124        34.3939        -2.6099        83.7727         0.0967         0.8228         0.0565        -0.0506        -0.9971         0.0008        -0.1706         0.0291
   2637610.1595   1098565.9076        32.6042        31.2230       -27.0662        51.5162         0.0579         0.3043        -0.4774        -0.3445        -0.8083        -0.8505        -0.6545         1.1516
   2637298.3404   1098891.1108        34.2782        42.7689       -13.4627        72.8636        -0.0062         0.6812         0.0427        -0.2865        -0.9571        -0.1151        -0.1925         0.0503
   2637150.1725   1098685.0464        26.2587        35.6674        -8.5284        59.4827         0.0075         0.5969        -0.5001         0.2525        -0.8283        -0.0831        -0.1095         0.0189
   2636388.0175   1098215.5498         2.7595        38.6204        -8.5967       104.5876        -0.1705         0.8386         0.2794        -0.3479        -0.8949         0.0149        -0.1815         0.0332
   2637097.9945   1098546.8664        21.5533        28.3427       -10.6259        70.7252        -0.0386         0.5322        -0.4883         0.0028        -0.8727        -0.0470        -0.1153         0.0155
   2637269.6221   1098491.9891        23.6146        34.6899        -8.8386        85.6983        -0.0850         0.6082        -0.0563        -0.2542        -0.9655        -0.0505        -0.1056         0.0137
   2636302.2853   1098252.4835        10.1832        44.4032        -6.5820       134.9887        -0.0084         1.2285         0.2541        -0.2486        -0.9347        -0.0316        -0.2136         0.0466
   2637738.6879   1098597.8249        17.2604        32.5036       -12.6619        53.1869        -0.0048         0.4434        -0.1486        -0.2849        -0.9470        -0.0407        -0.3042         0.0942
   2637386.5361   1098299.4260        19.4300        35.6127        -7.1707        63.4459         0.0095         0.5406         0.0097        -0.2104        -0.9776        -0.1023        -0.1686         0.0389
   2637786.8986   1098357.6146         0.1275        28.8949        -4.7178        37.1620         0.0264         0.3005         0.1743        -0.2824        -0.9433         0.2015        -0.4050         0.2047
   2636642.8355   1098021.0184        -6.0357        15.5173       -10.0707        10.0000        -0.0140         0.1035         0.3475        -0.1937        -0.9174         0.1894        -0.1864         0.0706
   2636747.6426   1098443.3639        -5.0829        25.3294        -1.5738        41.7034         0.2540         0.4228        -0.0218        -0.0351        -0.9991         0.5722        -0.5052         0.5826
   2637132.6863   1098737.2829        26.2550        37.3177       -19.1837        35.4617        -0.0297         0.2655        -0.5404        -0.0880        -0.8368        -0.4315        -0.2080         0.2295
   2636391.4555   1098406.9286         9.6691        39.7352        -1.4785       146.9184        -0.5349         1.1844         0.4050        -0.5367        -0.7402         0.0736        -0.2220         0.0547
   2637451.4689   1099018.7333        35.9798        24.5016        -5.7538        33.4067         0.0145         0.2234         0.0382        -0.4455        -0.8945        -0.2830        -0.2788         0.1578
   2637023.5471   1098002.3774        15.2552        37.4423        -8.2023        65.8624         0.0389         0.5603        -0.0343        -0.1948        -0.9802        -0.0470        -0.2713         0.0758
   2637579.6869   1098326.0676        19.7494        31.9455        -9.9148        43.0000         0.0210         0.3448        -0.0860        -0.2567        -0.9627        -0.1770        -0.2917         0.1164
   2637203.7043   1098263.0273        19.4020        37.0399        -1.7171        80.3564         0.1150         0.8464        -0.0251         0.0032        -0.9997        -0.0826        -0.1236         0.0221
   2637049.5343   1098122.0227        19.2594        32.3526       -12.7650        64.5437        -0.0784         0.5146        -0.1923        -0.3545        -0.9151        -0.1252        -0.2372         0.0720
   2637589.6834   1098673.1286        31.5569        27.2279       -29.2784        36.4166         0.0911         0.3133        -0.4089        -0.4064        -0.8171        -1.1149        -0.2853         1.3244
   2636520.6017   1098382.4899         2.3929        32.1558        -9.2075        92.5456        -0.2031         0.7501         0.4157        -0.3390        -0.8439         0.1640        -0.2277         0.0788
   2636688.5173   1098443.9924        -5.7898        25.5694        -9.4129        16.8146        -0.0028         0.0242         0.3227        -0.3533        -0.8781         0.2682        -0.2980         0.1607
   2636810.4577   1098439.7625        18.5679        21.3134       -20.4151        79.0423         0.2242         0.7159         0.0463         0.0452        -0.9979         0.2932        -0.1860         0.1206
   2637035.6307   1098448.3391        29.0254        21.9949       -12.0934        48.3791        -0.1365         0.3541        -0.6608        -0.0233        -0.7502        -0.2259        -0.1233         0.0663
