   2637651.4500   1098978.6524        24.2373        24.6075        -7.0680        51.0823        -0.0730         0.4863        -0.3952        -0.0040        -0.9186        -0.2145        -0.0880         0.0538
   2637601.9158   1099973.6671        33.7856         7.6099        -3.0027        47.3360         0.2317         0.4575        -0.1262         0.3264        -0.9368        -0.1097        -0.2697         0.0848
   2638227.3160   1098829.7783         1.2053        11.5397        -4.5306        16.1586        -0.0104         0.1165         0.1637        -0.4424        -0.8818        -0.0032        -0.3918         0.1535
   2637820.3022   1100033.2013        17.3773         2.1763        -1.3877        30.1581         0.0202         0.2777        -0.1293         0.2313        -0.9643        -0.1567        -0.0319         0.0256
   2637907.8644   1098859.6041        12.5296        34.3975        -7.0939        39.4917         0.0124         0.3645         0.0679        -0.2820        -0.9570        -0.0366        -0.3198         0.1036
   2638107.0179   1098832.5189         6.8286        22.3610        -5.8135        26.4434         0.0201         0.2240         0.0472        -0.3009        -0.9525        -0.0595        -0.4026         0.1657
   2638047.2301   1099483.0847        48.4990       -10.2401        -7.7266       123.8447        -0.3429         1.0965        -0.4058         0.3201        -0.8561        -0.1160         0.1681         0.0417
   2637536.9834   1099869.7112        47.2141         6.0929        -9.2393        87.3824         0.0427         0.7495        -0.2100         0.2313        -0.9499        -0.1604        -0.0656         0.0300
   2637758.0992   1099994.0210        26.1164         2.9577        -5.4860        44.2765         0.0850         0.3510        -0.2106         0.0836        -0.9740        -0.1476        -0.2539         0.0863
   2637899.8884   1100098.9681         8.7416        -0.4652         0.8998        15.8032         0.0314         0.1638         0.0767         0.0682        -0.9947        -0.0926        -0.0329         0.0097
   2637852.5823   1099404.7719        53.1904        -6.7061       -15.3921        79.9806        -0.0561         0.5877        -0.4129        -0.0425        -0.9098        -0.3428        -0.0404         0.1191
   2637778.9702   1099676.6857        52.3752       -16.1799        -9.1395       103.7476        -0.0380         0.8991        -0.1426         0.1744        -0.9743        -0.1228         0.1409         0.0349
   2638215.4128   1098566.0748         3.6257        15.8671        -0.0590        28.0917         0.1066         0.2675        -0.2744         0.0995        -0.9564        -0.0395        -0.3696         0.1382
   2638147.7128   1098696.4899         1.1931        15.7480        -7.3942        19.8928        -0.0058         0.1286         0.2271        -0.4354        -0.8711         0.0485        -0.4649         0.2185
   2638087.0008   1098601.4969        -1.4513        14.3014       -10.1124        25.9359        -0.0432         0.1872         0.2853        -0.4914        -0.8229         0.1239        -0.3571         0.1429
   2638071.7232   1099787.3006        38.7380       -10.7183       -10.5222        68.2034         0.0243         0.5893        -0.1774         0.3433        -0.9223        -0.2742         0.0281         0.0760
   2638093.9293   1098430.5987         8.2677         7.7514        -9.2899        20.8301         0.0011         0.1892        -0.3772        -0.3846        -0.8425        -0.2503        -0.5546         0.3703
   2638199.1033   1098882.2536         3.2224        12.9397        -0.7406        14.8783         0.0383         0.1710         0.0274        -0.1304        -0.9911        -0.0141        -0.3712         0.1380
   2637938.3014   1098676.1894         8.8586        31.7572        -5.4412        55.1091         0.0609         0.5126         0.0033        -0.1600        -0.9871        -0.0745        -0.2703         0.0786
   2637524.5019   1099955.7490        38.1038         6.9353        -6.6309        57.0896         0.1233         0.4443        -0.2350         0.3928        -0.8891        -0.2085        -0.1603         0.0692
   2637820.5099   1099202.3163        31.4132        17.7723        -2.5919        47.9951        -0.0303         0.4286        -0.2405         0.0435        -0.9697        -0.0971        -0.0599         0.0130
   2637729.8815   1098942.0752        21.4737        29.9861        -5.0271        61.7479        -0.0201         0.5641        -0.1024        -0.1760        -0.9791        -0.1113        -0.1241         0.0278
   2638277.0439   1098943.3679        -1.5053         9.4657        -7.2830        10.0000         0.0074         0.1537        -0.3726        -0.3614        -0.8547         0.0898        -0.3504         0.1309
   2637572.9153   1099753.3021        55.6406         5.2852       -16.2957       106.2284        -0.0207         0.8382        -0.2985        -0.0770        -0.9513        -0.2916        -0.0263         0.0857
   2637884.7363   1099985.3298        23.8150        -0.6346        -2.0008        40.1140         0.0946         0.4001        -0.0895         0.1470        -0.9851        -0.1256        -0.1444         0.0366
   2637518.9406   1099575.6157        64.2672        11.9033       -20.2141        87.3159         0.0141         0.6724        -0.2477        -0.2086        -0.9461        -0.3220        -0.1431         0.1241
   2637690.8272   1099344.7510        45.4738         2.0231       -10.1419        53.8570         0.0423         0.4701        -0.2917        -0.0779        -0.9533        -0.2442         0.1745         0.0901
   2637601.7167   1099580.8979        61.8422         4.2036       -26.0208        85.8217        -0.0053         0.6433        -0.4085        -0.1270        -0.9039        -0.4508        -0.0981         0.2129
   2637823.0613   1098947.4075        19.7079        32.1876        -6.3410        53.4800        -0.0392         0.4725         0.0347        -0.3031        -0.9523        -0.0480        -0.2072         0.0453
   2637570.7546   1099332.4376        49.8296         6.5071       -19.4215        51.8609         0.0066         0.3577        -0.4076        -0.1079        -0.9067        -0.4375         0.0771         0.1974
   2637660.0029   1099292.8467        36.9773         2.6228        -7.3163        40.9897        -0.0081         0.4038        -0.2260        -0.1821        -0.9570        -0.2444        -0.0546         0.0627
   2638013.3060   1099669.1850        50.6437       -14.4091       -14.1048        98.7544        -0.0348         0.7465        -0.2417         0.3007        -0.9226        -0.2820         0.2088         0.1232
   2638266.8401   1098483.1649         7.8960         9.4638        -6.8692        46.1991         0.2157         0.5743        -0.0313        -0.0474        -0.9984        -0.4028        -0.2343         0.2172
   2638039.9779   1098665.9731         4.2699        22.8261        -7.4909        44.1527         0.0040         0.3568         0.1935        -0.2982        -0.9347         0.0398        -0.3507         0.1246
   2637971.0551   1098575.7798         6.1409        18.6360       -12.7480        42.8788        -0.0877         0.2363         0.2523        -0.5441        -0.8002         0.0795        -0.2512         0.0694
   2638299.2759   1098622.0745         0.0317        12.3627         0.7865        10.0000         0.0312         0.0969        -0.0051         0.0056        -1.0000        -0.0494        -0.3315         0.1123
   2637854.6579   1098516.6650        15.4717        23.4882       -17.3081        42.5505        -0.0327         0.1860         0.0345        -0.6253        -0.7796        -0.2144        -0.2196         0.0942
   2637058.9248   1100041.1090         2.7293         0.7145        -0.8360        33.7489         0.0900         0.3128        -0.0995        -0.0376        -0.9943        -0.2039         0.2670         0.1129
   2637788.7617   1099156.2623        26.2502        21.1886        -1.3265        47.9870         0.0060         0.4454        -0.1944        -0.0012        -0.9809        -0.1150        -0.1092         0.0252
   2637702.6376   1099539.6584        54.6261        -3.7648       -20.2136        89.0442        -0.0741         0.7270        -0.4178        -0.1318        -0.8989        -0.3216         0.0397         0.1050
   2637791.9834   1099579.0836        54.4783       -13.0837        -9.9151       104.7575        -0.0375         0.9232        -0.2576         0.0174        -0.9661        -0.1902         0.0844         0.0433
   2637333.6219   1099681.2073        44.8054        18.3292        -0.2203       131.5077         0.1142         1.2614         0.1711        -0.1052        -0.9796        -0.0465        -0.0674         0.0067
   2637622.2652   1099080.3637        24.9005        17.8451        -3.8355        44.5263         0.0702         0.4437        -0.1174        -0.1577        -0.9805        -0.3058        -0.1838         0.1273
   2637423.1245   1099960.6170        35.2060         3.7997        -2.7707        50.6339        -0.0639         0.3714        -0.1436         0.4910        -0.8592        -0.1435         0.0533         0.0234
   2638178.3011   1099004.2237         5.8061        12.1790       -14.8654        44.0567        -0.0455         0.1246        -0.1471        -0.6451        -0.7498         0.0290        -0.3264         0.1074
   2637734.6524   1099062.2326        22.8728        27.3435        -4.6966        57.3993         0.0519         0.5230        -0.2143        -0.0561        -0.9752        -0.1062        -0.2266         0.0626
   2637915.3373   1099246.8145        33.5583        21.6504       -14.0024        66.3936        -0.0851         0.4630        -0.4602        -0.2834        -0.8413        -0.2414        -0.2884         0.1414
   2637425.6408   1099617.5691        57.6588        17.9823        -7.7607        97.1278        -0.0182         0.9596         0.1112        -0.2250        -0.9680        -0.0616        -0.1178         0.0177
   2637068.9095   1099879.0371        26.5909         9.0385        -2.1371        98.1503        -0.0146         0.9275        -0.1492         0.2462        -0.9577        -0.1203        -0.0085         0.0146
   2637157.1928   1100008.2003        16.0138         3.5416         2.1160        23.8590        -0.0398         0.2098        -0.0662         0.4461        -0.8925        -0.0980         0.0619         0.0134
   2637194.3850   1099903.0911        28.5951         8.7113         1.2546        92.2310         0.0706         0.7829        -0.1526         0.3527        -0.9232        -0.1061        -0.0413         0.0130
   2637573.9051   1098894.6074        28.6363        19.7010       -16.3886        44.6821        -0.0406         0.3548        -0.5401        -0.0714        -0.8386        -0.4921        -0.0701         0.2471
   2638080.1821   1099205.9106        29.3278        19.8349       -11.1760        78.1177        -0.1871         0.6009        -0.2128        -0.5464        -0.8100        -0.1370        -0.2876         0.1015
   2637710.2146   1099241.6502        30.5439         5.1343        -1.5717        54.6047         0.0536         0.6390        -0.0535         0.2794        -0.9587        -0.2462         0.2096         0.1045
   2637267.3447   1099862.2390        33.1851        10.9592         2.0661       106.5653         0.1731         0.9606        -0.0133         0.1874        -0.9822        -0.1155        -0.0475         0.0156
   2637773.9217   1099339.9086        45.5326         1.1602        -8.8212        56.5068        -0.0003         0.6097        -0.1927        -0.3323        -0.9233        -0.2452        -0.0272         0.0608
   2637613.6235   1099189.0245        25.0626         6.8852       -17.6685        10.0000         0.0002        -0.0035        -0.6415         0.0596        -0.7648        -0.7552         0.0806         0.5769
   2637531.5996   1099672.3991        60.5821         9.7179       -18.0134        92.5748         0.0486         0.7436        -0.2658        -0.2078        -0.9414        -0.3860        -0.0726         0.1543
   2637975.3331   1099246.0168        33.5891        21.3759       -12.0452        76.1130        -0.1282         0.6406        -0.3059        -0.4198        -0.8545        -0.2110        -0.2906         0.1289
   2637911.1806   1099151.9214        28.1109        26.8977        -6.2502        60.5465        -0.0188         0.5689        -0.2031        -0.1151        -0.9724        -0.1605        -0.1241         0.0411
   2637369.8897   1099968.2450        31.1532         2.5558         2.2210        46.6902        -0.1253         0.4905         0.0310         0.6084        -0.7930        -0.0983         0.0792         0.0159
   2637923.3514   1099450.0330        54.0652       -12.2044       -12.4037        91.3091        -0.1266         0.6969        -0.5053        -0.0321        -0.8624        -0.3627        -0.0145         0.1317
   2637765.2613   1099804.2134        46.4630        -9.6503        -3.4690        97.9030        -0.0673         0.9160         0.0263         0.2082        -0.9777        -0.0223         0.1274         0.0167
   2638161.4660   1098477.8354         9.4686        12.1450        -9.1304        43.4257         0.0204         0.2923        -0.4318        -0.2707        -0.8604        -0.2104        -0.5305         0.3257
   2637978.6803   1099056.2281        20.4254        27.6421        -6.8519        57.4209        -0.0100         0.4927         0.0517        -0.3154        -0.9476        -0.0857        -0.2639         0.0770
   2637490.4466   1099525.8254        63.0475        14.0465       -16.8060        82.7299         0.0840         0.8364        -0.1094        -0.1178        -0.9870        -0.2323        -0.0477         0.0562
   2637754.4484   1098759.7682        12.4065        34.8561       -12.3083        54.0772        -0.0106         0.4143        -0.0962        -0.3396        -0.9357        -0.0458        -0.3412         0.1185
   2637330.5858   1099519.2479        48.4765        25.1873       -10.4440       100.1065        -0.0600         0.8661        -0.0001        -0.2888        -0.9574        -0.0887        -0.1735         0.0380
   2638186.5155   1099294.1453        34.3699         6.2293        -1.7212       150.3777        -0.4877         1.3952        -0.1847        -0.4671        -0.8647        -0.0719        -0.0543         0.0081
   2637545.5189   1099151.0932        38.4086         7.1097        -4.6394        29.3359         0.0567         0.3309        -0.1581        -0.1817        -0.9706        -0.3754        -0.0639         0.1450
   2637589.0375   1099867.4053        46.0378         3.7061        -9.6827        91.0198        -0.0090         0.7865        -0.1917         0.2910        -0.9373        -0.1815        -0.0060         0.0330
   2637878.9306   1099206.0218        32.7043        23.2321        -8.5800        58.6516        -0.0489         0.4883        -0.3573        -0.0501        -0.9327        -0.1972        -0.1325         0.0565
   2637952.9369   1100078.8761        10.6457        -2.2054        -0.8669        12.1362        -0.0034         0.0976        -0.0859         0.1526        -0.9845        -0.1019         0.0657         0.0147
   2638251.8841   1099068.4698         7.7681        20.0140        -2.0169        46.7576         0.0840         0.3814         0.0963        -0.1896        -0.9771        -0.0721        -0.4121         0.1750
   2638309.4421   1098889.3267        -1.7178         8.3469        -5.3988        15.3301        -0.0138         0.1111         0.1705        -0.4290        -0.8871         0.1031        -0.3537         0.1357
   2637804.3549   1098654.9008        12.9592        34.7568        -9.3918        60.8994         0.0337         0.5129        -0.0866        -0.2307        -0.9692        -0.0267        -0.3148         0.0998
   2637959.5014   1099734.2043        49.5949       -14.2638       -13.3204        91.7879        -0.0303         0.7178        -0.1544         0.3293        -0.9315        -0.2381         0.1768         0.0879
   2637908.3049   1098782.0191         9.9609        33.7371        -7.5837        48.2016         0.0449         0.4020         0.0462        -0.2445        -0.9686        -0.0504        -0.3629         0.1342
   2638110.0985   1099428.2963        41.3292        -1.8250        -4.5107       161.0114        -0.4563         1.4638        -0.3210         0.1730        -0.9311        -0.0484         0.0284         0.0031
   2638023.5968   1099950.8103        22.6034        -3.8911        -1.8213        38.8126         0.0400         0.3673        -0.0898         0.1666        -0.9819        -0.0800        -0.0521         0.0091
   2637984.5567   1098649.2177         6.9728        25.6690        -6.7036        52.4629         0.0174         0.4754         0.1274        -0.2264        -0.9657        -0.0316        -0.2534         0.0652
   2638002.2322   1098832.6650         9.9535        30.0767        -6.9900        34.0798         0.0377         0.2925         0.0048        -0.2678        -0.9635        -0.0404        -0.4193         0.1774
   2637660.1427   1099036.9365        24.4328        22.9300        -6.8286        48.0146        -0.0424         0.2802        -0.4764         0.0032        -0.8792        -0.2974        -0.1198         0.1028
   2638348.3991   1098786.9013         1.4371         8.9892        -1.1553        21.6153         0.0372         0.1518         0.0063        -0.1539        -0.9881        -0.0112        -0.4246         0.1804
   2637524.3973   1099361.0134        54.6607        10.2975       -18.2595        58.4326         0.0388         0.3935        -0.3468        -0.1161        -0.9307        -0.4377         0.1041         0.2024
   2638211.0675   1098628.2978        -2.6943        13.0946        -5.8179        10.0000        -0.0041         0.0501         0.0663        -0.4096        -0.9098         0.0440        -0.3566         0.1291
   2637106.9257   1100062.9799         3.2423        -0.5940        -0.0012        32.7323         0.0782         0.3289        -0.0648        -0.0023        -0.9979        -0.1968         0.2136         0.0844
   2637372.3641   1099776.9773        46.1990        14.5008        -0.7573       111.5668         0.1892         1.0125         0.0276         0.0988        -0.9947        -0.0718        -0.0693         0.0100
   2638081.6145   1099100.5910        21.6676        23.5929        -9.2891        45.1034        -0.0493         0.3100        -0.0259        -0.4656        -0.8846        -0.1461        -0.2332         0.0757
   2638138.0398   1099170.1146        24.5498        19.3763       -11.0076        66.8364        -0.1561         0.5147        -0.1342        -0.5817        -0.8022        -0.1442        -0.2930         0.1067
   2637371.1379   1099400.7785        53.0990        24.5176       -13.9994        80.3136         0.0491         0.7123        -0.0825        -0.2137        -0.9734        -0.2081        -0.0634         0.0473
   2637116.4581   1099827.8838        29.9072        10.0846        -2.1269       111.9852        -0.1642         0.9818        -0.2119         0.2382        -0.9478        -0.1125         0.0425         0.0145
   2637560.0176   1099051.4081        18.7268        10.5021       -18.6426        62.8498        -0.0079         0.2767        -0.4851        -0.1450        -0.8624        -0.5346        -0.1208         0.3004
   2637948.0490   1098740.8009         8.7400        32.6722        -7.1051        48.7058         0.0216         0.3846         0.0199        -0.2423        -0.9700        -0.0460        -0.3007         0.0925
   2637701.2679   1099837.4935        45.3783        -3.6435        -5.4131        96.0398        -0.0960         0.8314        -0.0909         0.3120        -0.9457        -0.1254         0.1169         0.0294
   2637999.2427   1098757.1258         8.2567        30.1133        -6.4366        46.4740         0.0365         0.3791         0.0456        -0.2332        -0.9714        -0.0510        -0.3307         0.1120
   2638028.0808   1099039.3139        18.7515        25.9372        -6.4444        44.7349         0.0138         0.4103         0.0732        -0.3253        -0.9428        -0.1433        -0.2700         0.0934
   2637723.5942   1099119.6366        22.1311        23.4240        -4.0285        45.5731         0.0020         0.3501        -0.3145        -0.0327        -0.9487        -0.1354        -0.1853         0.0527
   2637261.2560   1099514.4990        45.9896        30.1089       -13.6783       102.8080        -0.0855         0.8088        -0.1064        -0.3422        -0.9336        -0.1362        -0.2139         0.0643
   2637823.8599   1099114.3315        25.3868        26.0915        -4.2874        58.9636         0.0367         0.5282        -0.2242        -0.0317        -0.9740        -0.1406        -0.1900         0.0559
   2637936.5009   1099998.6759        20.6781        -1.5587        -1.2403        35.8266         0.0149         0.3348        -0.0560         0.2634        -0.9631        -0.1538         0.0303         0.0246
   2637627.5491   1100039.4653        15.6430         6.1913        -1.3036        20.7108         0.0177         0.1728        -0.1030        -0.0007        -0.9947        -0.0241        -0.1220         0.0155
   2637769.2134   1099626.2356        52.8188       -14.7731       -11.5517       104.8980        -0.0442         0.8799        -0.2444         0.1580        -0.9567        -0.1695         0.1736         0.0589
   2637651.5695   1099133.0060        22.3121        19.4807        -5.7056        35.0493         0.0354         0.3488        -0.1438        -0.2144        -0.9661        -0.2871        -0.2279         0.1344
   2637750.5048   1099437.3583        52.0603        -2.0094       -14.0208        75.9606        -0.0494         0.6352        -0.2957        -0.1952        -0.9351        -0.2579        -0.1327         0.0841
   2637659.2798   1099491.8258        56.1473         2.4580       -23.9009        77.7192        -0.0250         0.5640        -0.4478        -0.1502        -0.8814        -0.4666        -0.0658         0.2221
   2637627.0550   1098885.3188        25.1398        25.0200       -10.7732        50.8430        -0.0190         0.4949        -0.3477        -0.1911        -0.9179        -0.3355        -0.1935         0.1500
   2637803.8262   1099055.5450        23.3745        28.5484        -6.1285        65.1292         0.0150         0.5330        -0.1666        -0.1425        -0.9757        -0.1500        -0.1989         0.0621
   2637940.0040   1099352.4344        44.8910         1.7898       -14.4318        93.0373        -0.1924         0.8187        -0.5047        -0.1389        -0.8521        -0.3160        -0.0395         0.1014
   2637386.9301   1099729.2000        49.8009        16.2657        -1.6117       116.5031         0.2351         1.1222         0.1127         0.0265        -0.9933        -0.0820        -0.0729         0.0120
   2638205.2047   1099110.8408        16.2748        21.5908        -8.4712        45.6616        -0.0071         0.1075        -0.4080        -0.3195        -0.8552        -0.0722        -0.3689         0.1413
   2637207.8297   1099562.8299        41.5657        29.0866        -9.9883       109.6257        -0.1027         0.9353        -0.0643        -0.3506        -0.9343        -0.0511        -0.2550         0.0676
   2637183.6453   1099807.4259        32.0872        11.8504        -0.1974       122.6456        -0.0227         1.1551        -0.0922         0.2310        -0.9686        -0.0550        -0.0045         0.0030
   2637812.8837   1100138.4895         6.8871         0.8365        -0.2776        19.3753         0.0334         0.1627        -0.0594        -0.0213        -0.9980        -0.0468        -0.2397         0.0597
   2637791.8458   1099387.1789        50.7853        -1.9988       -12.0561        73.4772        -0.0016         0.6110        -0.2898        -0.1281        -0.9485        -0.2852         0.0301         0.0822
   2638262.9345   1098739.7854         0.4459        10.2859        -2.9890        29.7132         0.1125         0.4103        -0.0023        -0.0945        -0.9955         0.0661        -0.3831         0.1511
   2637030.2360   1099991.6024        11.0071         4.1965        -1.2547        22.1662        -0.0674         0.1989        -0.3199         0.4441        -0.8369        -0.1566         0.1746         0.0550
   2637817.2331   1098875.1237        14.1386        34.8016        -6.5177        50.3136        -0.0034         0.4436         0.0899        -0.3026        -0.9489        -0.0246        -0.3007         0.0910
   2637679.7132   1099673.9681        56.4094        -7.1618       -16.4764        94.7059        -0.0672         0.7378        -0.3566        -0.0184        -0.9341        -0.2717         0.0378         0.0752
   2638150.8833   1099050.6056        13.5525        17.9781        -8.6581        49.9827        -0.0247         0.3198        -0.2397        -0.2788        -0.9299        -0.0422        -0.2493         0.0639
   2637887.8658   1098614.1917        11.9450        27.6602        -8.9687        65.0060         0.0257         0.5747        -0.0559        -0.1865        -0.9809        -0.0926        -0.2262         0.0598
   2638088.4568   1098880.9137         7.6223        23.4616        -4.6889        23.2402         0.0284         0.2301         0.0764        -0.2672        -0.9606        -0.0486        -0.4026         0.1644
   2637912.8909   1098906.0782        14.8428        31.7946       -10.4544        42.8896        -0.0335         0.2983         0.0162        -0.3950        -0.9185        -0.0420        -0.2929         0.0875
   2638125.7020   1098385.3075         7.6237         7.3470       -12.2403        26.3488        -0.0290         0.1744        -0.3490        -0.5024        -0.7911        -0.3192        -0.4289         0.2858
   2637288.5576   1099814.8810        36.8727        13.2877         1.9437       113.5190         0.2803         1.0665         0.0442         0.1517        -0.9874        -0.0907        -0.0904         0.0164
   2637292.8611   1100005.4083        20.9345         4.3442         2.3089        27.2547        -0.0411         0.2203        -0.0669         0.5261        -0.8478        -0.0898         0.0389         0.0096
   2637432.6430   1099893.4579        42.7993         6.5872        -1.1634        79.1688         0.1302         0.7844        -0.0505         0.2911        -0.9553        -0.1072        -0.0412         0.0132
   2637962.0132   1099146.1302        27.3277        27.5366        -7.2772        61.4777        -0.0298         0.5603        -0.1266        -0.2387        -0.9628        -0.1061        -0.1973         0.0502
   2637987.9387   1099560.9479        54.4156       -15.8568        -9.8241        96.5918        -0.0328         0.8765        -0.2391         0.2330        -0.9426        -0.2282         0.2135         0.0977
   2637773.9552   1098961.0637        21.4309        30.9242        -5.0655        61.0425         0.0016         0.5556        -0.0519        -0.2054        -0.9773        -0.1357        -0.1248         0.0340
   2637883.9884   1099107.3817        25.2167        27.2071        -5.5916        63.1599         0.0114         0.5659        -0.1644        -0.1270        -0.9782        -0.1413        -0.1780         0.0517
   2637119.0027   1099735.9931        32.3170        14.1530        -4.2796       123.5330        -0.2062         1.0460        -0.2967         0.0240        -0.9547        -0.1004         0.0195         0.0105
   2638162.6627   1098763.0964         3.0067        16.6299        -6.0702        20.4771        -0.0076         0.1167         0.1813        -0.4065        -0.8955         0.0039        -0.3782         0.1430
   2637703.0748   1099610.2109        55.4088        -8.4331       -19.5461        97.8996        -0.0679         0.7849        -0.3965         0.0314        -0.9175        -0.3199         0.0769         0.1083
   2637129.5995   1099966.2135        21.6905         6.0713         2.2514        59.5184         0.0716         0.5595        -0.1104         0.5733        -0.8119        -0.0968        -0.0269         0.0101
   2637142.2145   1099634.9218        34.9618        21.5965        -4.5486       114.3835        -0.2591         1.0827        -0.1270        -0.2530        -0.9591        -0.0214        -0.0400         0.0021
   2637448.8944   1099816.3097        50.3058         9.5100        -5.7160       100.1021         0.1305         0.8908        -0.0786         0.0474        -0.9958        -0.1271        -0.1193         0.0304
   2637934.9274   1099833.7913        42.4100        -9.9043       -10.4971        65.2926         0.1257         0.5675        -0.1208         0.2275        -0.9663        -0.3040        -0.0671         0.0969
   2637745.0752   1099512.2477        54.3563        -5.0850       -13.7445        86.4447        -0.1127         0.7968        -0.3201        -0.2223        -0.9209        -0.2121        -0.0217         0.0455
   2637845.6513   1098732.6350        10.2478        35.6860        -9.7798        54.0311         0.0062         0.4329         0.0161        -0.2997        -0.9539         0.0053        -0.3302         0.1091
   2637581.2853   1099484.9870        59.7689         6.7458       -25.1751        74.8662         0.0274         0.5051        -0.4253        -0.0138        -0.9049        -0.5362         0.0252         0.2881
   2638003.6674   1099778.3835        44.4221       -12.4157       -13.4283        76.5846        -0.0011         0.5916        -0.2000         0.3245        -0.9245        -0.2663         0.0454         0.0730
   2637942.9037   1099638.1565        53.1755       -15.5677       -10.3572       101.7068         0.0235         0.8744        -0.1372         0.2386        -0.9614        -0.1944         0.2445         0.0976
   2637619.1292   1099400.6932        52.8749         3.4722       -18.6297        64.0899         0.0493         0.6271        -0.3118        -0.1018        -0.9447        -0.3873         0.0726         0.1553
   2638083.9162   1099326.9367        38.2199         5.5108        -5.2289       137.1714        -0.3955         1.1843        -0.4152        -0.3922        -0.8209        -0.1162        -0.0050         0.0135
   2637998.1928   1099290.3744        38.2066        14.4016        -9.6295        87.7881        -0.2099         0.8149        -0.3722        -0.4164        -0.8295        -0.2286        -0.2581         0.1189
   2638181.3950   1098525.6963         7.3225        14.2282        -5.4340        34.5489         0.0818         0.3183        -0.3985        -0.0725        -0.9143        -0.0842        -0.4591         0.2178
   2637752.5993   1098693.9693        13.3078        35.4069       -11.1565        51.0817         0.0158         0.3989        -0.1118        -0.2954        -0.9488        -0.0509        -0.3655         0.1362
   2638297.4448   1098666.7958        -2.1308        11.7701        -1.8202        10.0000         0.0334         0.1451         0.1317        -0.1125        -0.9849         0.0122        -0.3677         0.1353
   2638191.9436   1098393.2051         7.6360        10.1207        -6.9773        24.8471         0.0296         0.2648        -0.0233        -0.4409        -0.8972        -0.3521        -0.3819         0.2698
   2638230.8396   1098921.2883         0.6613         9.0902         0.4650        10.0000         0.0150         0.0459         0.0264        -0.0331        -0.9991         0.0171        -0.3836         0.1474
   2637253.1396   1099648.2979        39.6245        19.9167        -3.9884       132.0213        -0.3360         1.0795        -0.0501        -0.3708        -0.9274        -0.0032        -0.0656         0.0043
   2638297.4078   1098572.3389         4.6042        15.2101         0.2850        23.0219         0.0468         0.1864        -0.0002        -0.0034        -1.0000        -0.1689        -0.2006         0.0688
   2637825.1574   1099483.9618        56.0417        -9.2384        -9.9369        88.2661        -0.0545         0.7871        -0.2855        -0.2757        -0.9178        -0.2770        -0.0506         0.0793
   2637360.1482   1099639.7241        48.4938        19.7759        -2.3284       117.9962        -0.1397         1.0937         0.1867        -0.2840        -0.9405        -0.0263        -0.0665         0.0051
   2637363.6459   1099874.2387        39.6967         8.6451         2.0561        91.5880         0.2085         0.8140        -0.0262         0.2019        -0.9791        -0.1183        -0.0981         0.0236
   2637217.8411   1099862.9911        31.0861        10.5995         1.0304       108.4769         0.0602         0.9526        -0.0894         0.2549        -0.9628        -0.0981        -0.0214         0.0101
   2637847.1726   1099304.4825        44.1599         4.1079       -15.0234        51.1708        -0.0341         0.1553        -0.5156        -0.1031        -0.8506        -0.3412        -0.0395         0.1179
   2637492.9598   1099455.6138        60.9905        12.6702       -16.3603        75.4869         0.0538         0.7604        -0.1799        -0.0745        -0.9809        -0.2115         0.0716         0.0499
   2637843.5019   1099015.4977        22.1044        29.7400        -7.6910        60.6118        -0.0146         0.5206        -0.0709        -0.2683        -0.9607        -0.1433        -0.1890         0.0563
   2637666.2360   1099761.8957        52.6926        -3.7547        -9.2093       101.5468         0.0325         0.9178        -0.1975        -0.0365        -0.9796        -0.2347         0.0177         0.0554
   2638060.9037   1099857.2133        31.7035        -7.7401        -6.5710        47.5123        -0.0056         0.3946        -0.2230         0.1329        -0.9657        -0.2168         0.0014         0.0470
   2637755.6093   1099257.1996        33.5601         6.1019        -3.5567        47.0868         0.0069         0.3000        -0.2658         0.0719        -0.9613        -0.1988         0.1913         0.0761
   2637448.3599   1099372.6891        55.7584        17.1654       -12.0904        67.5958         0.0589         0.6619        -0.1397        -0.1186        -0.9831        -0.2293         0.0100         0.0527
   2637338.1181   1100000.5640        23.0480         0.9217         2.6480        25.3697        -0.0372         0.2133        -0.0028         0.4898        -0.8718        -0.0987         0.0680         0.0144
   2637852.9599   1099593.3274        54.7686       -15.9191        -7.7346       107.6042        -0.0040         0.9519        -0.1530         0.1841        -0.9709        -0.1910         0.1345         0.0546
   2638113.5782   1099634.5241        44.0979       -14.1323       -11.8045       115.3392        -0.2462         0.9340        -0.3124         0.3845        -0.8687        -0.1937         0.1371         0.0563
   2637565.7954   1099978.9166        33.6053         8.7914        -4.5323        40.2895         0.2193         0.4233        -0.1956         0.3443        -0.9182        -0.1749        -0.3275         0.1379
   2638122.0770   1098931.2625         6.2274        20.0986        -5.4257        10.0000        -0.0007         0.0577         0.3634        -0.3493        -0.8637         0.0144        -0.4033         0.1628
   2637903.1724   1099798.2533        47.1492       -12.6848       -10.3599        82.8342         0.0370         0.7254        -0.0347         0.2994        -0.9535        -0.1777         0.0583         0.0350
   2637949.8621   1099492.9071        55.0306       -16.0216        -8.6243        98.5797        -0.0991         0.8438        -0.3634         0.1364        -0.9216        -0.2428         0.1439         0.0796
   2637511.9041   1099625.2452        62.8536        11.7970       -18.1998        91.7109         0.0351         0.6758        -0.2454        -0.2143        -0.9454        -0.3566        -0.1067         0.1386
   2637868.3676   1099641.8177        53.3951       -16.6638        -8.9077       105.6898         0.0012         0.8772        -0.1132         0.2689        -0.9565        -0.1645         0.2529         0.0910
