   2635491.2989   1097286.6253        18.0979        36.9296       -14.8150        48.6361         0.0018         0.3528        -0.3449        -0.2205        -0.9124        -0.3723        -0.2603         0.2064
   2635441.2867   1097520.0505        23.9652        36.4952       -20.6200        74.9506        -0.0768         0.5263        -0.1978        -0.3426        -0.9184        -0.1830        -0.1636         0.0603
   2635185.7871   1097061.2699        14.3908        38.8397        -7.5774        89.4226        -0.0571         0.7814        -0.1478        -0.1848        -0.9716        -0.0463        -0.1443         0.0230
   2635120.7504   1097111.7422        14.8402        39.2648        -5.2316        78.5093         0.0139         0.6698        -0.1883        -0.1133        -0.9756        -0.0658        -0.1846         0.0384
   2635606.3090   1097065.4847        -0.6975        29.6115       -14.9424        20.1755         0.0170         0.1209        -0.1413        -0.4654        -0.8738         0.3030        -0.2652         0.1622
   2635453.0661   1097692.6562        29.8099        44.7275       -13.0168        76.7518         0.0477         0.6703        -0.0003        -0.2945        -0.9557        -0.2102        -0.2004         0.0843
   2635497.7310   1096968.8633        -2.1975        15.3537        -8.0462        10.8649         0.1859         0.4238         0.1801        -0.2136        -0.9602         0.6611        -0.6185         0.8196
   2635382.5592   1097186.7265        16.1811        36.5675        -2.7881        68.5184         0.1164         0.7016         0.2060        -0.0403        -0.9777        -0.0499        -0.1137         0.0154
   2635623.7932   1097277.1419         8.8756        44.6272       -15.4704        54.0233        -0.0010         0.4669         0.0725        -0.3534        -0.9327         0.1742        -0.3243         0.1355
   2635596.8871   1097538.1524        22.8209        40.7639       -12.1057       100.4518        -0.0902         0.9242        -0.2315        -0.1054        -0.9671        -0.0798        -0.1035         0.0171
   2635054.8829   1097645.0246        16.8557        15.3377        -8.6244        42.7136        -0.1519         0.3614        -0.5600         0.2930        -0.7749        -0.2272         0.0537         0.0545
   2635161.3273   1097330.2312         9.5152        39.7581        -5.0414        55.9088         0.0050         0.4825         0.0717        -0.1711        -0.9826         0.0732        -0.1855         0.0398
   2635170.7009   1096984.0999        14.8000        39.6994       -11.4160        80.2682        -0.0893         0.7105        -0.0737        -0.3043        -0.9497        -0.0953        -0.1500         0.0316
   2635484.5600   1096580.2714       -18.7977        27.8594       -20.3096        31.0435        -0.0068         0.2318         0.4165        -0.2986        -0.8587         0.4039        -0.3776         0.3057
   2635014.9850   1096547.7349       -12.5727        49.7645       -19.3515        56.9839         0.0053         0.4490         0.0849        -0.3890        -0.9173         0.1360        -0.4249         0.1991
   2635243.6831   1096452.3933       -25.9126        37.1311       -30.3481        42.5536        -0.0054         0.1668         0.3757        -0.4629        -0.8029         0.4611        -0.5173         0.4802
   2635179.8198   1096507.7463       -23.0628        41.0408       -26.0482        49.6164        -0.0418         0.3784         0.4454        -0.3096        -0.8401         0.4315        -0.2447         0.2460
   2635234.8906   1096312.8232       -29.0989        41.8755       -30.2863        50.8655        -0.0062         0.3421         0.2980        -0.4217        -0.8564         0.3108        -0.4872         0.3340
   2635474.8818   1096891.3032        -2.9089        10.5443       -14.8919        16.6938         0.0027        -0.0205         0.5868        -0.5468        -0.5973         0.8400        -0.5666         1.0267
   2634918.7425   1096293.7829       -12.7158        41.4033       -21.1821        52.3680        -0.0041         0.3303        -0.2194        -0.4760        -0.8516        -0.2196        -0.5558         0.3571
   2634904.8715   1097126.4672        11.6429        22.3469        -6.0228        43.7649        -0.1164         0.3556        -0.6266         0.1107        -0.7714        -0.2955        -0.0777         0.0934
   2635081.9786   1096318.5825       -22.4478        41.0054       -33.2988        49.7020        -0.0046         0.2903         0.4285        -0.4552        -0.7805         0.5350        -0.5609         0.6009
   2635175.7828   1097701.6245        24.0765        30.5298       -12.1701        78.3201        -0.1206         0.6288        -0.4473         0.0275        -0.8940        -0.2277        -0.0798         0.0582
   2634961.5217   1096992.0189        15.3018        38.2711       -12.9078        69.0078        -0.0459         0.5495        -0.2115        -0.2848        -0.9350        -0.1100        -0.2539         0.0766
   2635332.2366   1097391.8308        18.5893        42.8864       -13.6659        57.1751        -0.0031         0.5137        -0.0013        -0.2664        -0.9639        -0.0585        -0.2567         0.0693
   2634729.3066   1096603.8798         8.9770        19.1188       -15.1526        38.5492        -0.0121         0.1898        -0.6617        -0.2618        -0.7026        -0.7646        -0.4386         0.7770
   2635415.7612   1096767.4472        -7.8223        21.3856       -22.5385        22.1544         0.0068         0.1141         0.4534        -0.5890        -0.6690         0.6155        -1.0797         1.5446
   2635292.0262   1096962.4641         7.6194        36.6591       -12.9480        65.3574        -0.0837         0.5076         0.1692        -0.4147        -0.8941         0.0116        -0.2796         0.0783
   2634962.2112   1097237.3975        14.5457        24.0121        -3.0254        34.6082        -0.0599         0.2571        -0.6139         0.2380        -0.7526        -0.4496        -0.0332         0.2032
   2635191.5538   1097827.1417        22.3137        25.7984       -14.8214        54.9719        -0.0787         0.4142        -0.6832         0.1119        -0.7216        -0.2681        -0.2235         0.1219
   2635253.6971   1097332.0073        12.2080        43.3104        -4.2170        60.4594         0.0593         0.5045         0.0150        -0.0764        -0.9970         0.0819        -0.1782         0.0385
   2634735.8360   1096724.6490        11.8252        17.7006       -10.0317        31.1244        -0.0574         0.2212        -0.7043         0.0922        -0.7039        -0.5372        -0.0910         0.2969
   2634972.0673   1096899.8423        16.7708        42.4959       -12.1342        70.0403        -0.0169         0.5794        -0.2160        -0.2283        -0.9493        -0.2097        -0.2129         0.0893
   2635374.7388   1097645.2921        27.7421        41.6860       -13.1607        89.1284         0.0318         0.8730         0.0278        -0.2067        -0.9780        -0.1166        -0.1393         0.0330
   2635644.8083   1097211.3012         3.4463        41.1031       -19.7649        55.5952        -0.0202         0.3973         0.1435        -0.4080        -0.9016         0.1733        -0.3789         0.1736
   2634844.5602   1096948.8368        12.4206        28.3179       -13.8440        37.9151        -0.0853         0.2566        -0.6618        -0.0737        -0.7460        -0.3267        -0.1618         0.1329
   2635155.9270   1096109.4028       -31.8049        27.0560       -24.0929        41.2815        -0.0411         0.3269         0.2288        -0.3737        -0.8989         0.2464        -0.1765         0.0918
   2635615.1638   1096914.5789         6.3976        15.0383       -15.0692        30.8024         0.2274         0.4666        -0.1892        -0.3652        -0.9115        -1.0677        -0.5797         1.4761
   2634869.0438   1096528.4217         0.0749        39.7003       -17.3249        57.3251        -0.0174         0.4578        -0.0321        -0.4669        -0.8838        -0.0918        -0.4687         0.2281
   2634991.9092   1097113.8156        16.2548        33.6077        -4.1361        71.1653         0.0379         0.6572        -0.2005        -0.0878        -0.9757        -0.1408        -0.2076         0.0629
   2635333.3871   1096836.9967         1.5587        28.2211       -17.8516        39.0771        -0.0693         0.3227         0.2810        -0.4806        -0.8307         0.2058        -0.3342         0.1541
   2635452.8211   1096384.3210       -19.5607        31.0224       -21.5158        28.1204        -0.0005         0.2038         0.2933        -0.4040        -0.8665         0.2934        -0.4892         0.3254
   2634966.1622   1096204.6245       -21.5260        36.9999       -29.3655        50.1336         0.0245         0.2989         0.0062        -0.6011        -0.7992        -0.0048        -0.8893         0.7909
   2635531.9434   1097595.1572        27.4757        40.4214        -8.6692        79.1713         0.0358         0.7462        -0.3327         0.0412        -0.9421        -0.2674        -0.1798         0.1038
   2635094.7762   1097273.6661        11.1380        37.9690        -3.7962        54.8898         0.0353         0.5044        -0.1344        -0.1034        -0.9855        -0.0622        -0.2035         0.0453
   2635474.6384   1097107.7079        12.9915        28.1278       -12.3589        38.2504        -0.0442         0.2728         0.1482        -0.4183        -0.8961        -0.0438        -0.2393         0.0592
   2635346.3499   1096651.3085       -17.9459        33.1229       -28.2643        41.0212         0.0009         0.1565         0.3961        -0.5090        -0.7642         0.4325        -0.7291         0.7187
   2635205.0289   1096376.7831       -25.5499        40.3966       -34.1439        45.6731         0.0270         0.2290         0.3486        -0.4972        -0.7945         0.4568        -0.8508         0.9325
   2635311.8747   1097700.1877        28.2904        41.7331       -14.9727        98.9867        -0.0862         0.8252        -0.0980        -0.2786        -0.9554        -0.0694        -0.1850         0.0390
   2635352.9985   1096940.6200         4.8880        32.6619       -11.7286        48.5150        -0.0559         0.4132         0.2600        -0.3829        -0.8864         0.0751        -0.3184         0.1070
   2635066.0840   1096773.5920         9.4455        49.7500       -15.3832        57.7806        -0.0240         0.4481         0.1442        -0.4111        -0.9001         0.0308        -0.4021         0.1626
   2635335.8182   1096370.2016       -23.6403        35.7959       -28.9430        43.0722        -0.0016         0.2286         0.3125        -0.4665        -0.8275         0.3064        -0.5893         0.4411
   2634784.9057   1096816.6417        12.4320        24.4058        -9.3432        33.7132        -0.0650         0.2043        -0.6988         0.1136        -0.7063        -0.4292        -0.0947         0.1932
   2635273.7260   1097266.1074        12.7716        41.6193        -0.6687        76.4686         0.1489         0.7283         0.0206         0.0537        -0.9983         0.0430        -0.1553         0.0260
   2635649.6346   1097563.7517        23.0113        44.1151        -7.5290       105.8221         0.0556         0.9719        -0.1570        -0.0438        -0.9866        -0.0598        -0.1478         0.0254
   2635079.5781   1096980.1950        16.5093        40.6426       -11.1218        76.3067        -0.0383         0.6585        -0.2029        -0.2249        -0.9530        -0.1621        -0.1964         0.0648
   2635519.1884   1097194.9379        13.8771        30.2336       -14.0439        46.2065         0.0078         0.3587        -0.2156        -0.3312        -0.9186        -0.3547        -0.1778         0.1574
   2635316.5646   1097143.1531        13.3568        37.1403        -2.2632        85.9878         0.0025         0.8186         0.1693        -0.0651        -0.9834         0.0035        -0.0769         0.0059
   2635711.0123   1097497.5982        17.5363        42.3870       -18.3493       111.9442        -0.1210         0.9275        -0.2481        -0.2654        -0.9317        -0.1430        -0.1965         0.0591
   2635109.7960   1096863.8750        14.9144        44.3839       -17.2660        64.7656        -0.0488         0.4808         0.0089        -0.4563        -0.8898        -0.0851        -0.3656         0.1409
   2635191.9840   1096189.0491       -32.4019        37.1186       -27.0961        48.3907         0.0020         0.3459         0.2897        -0.3411        -0.8943         0.2716        -0.4236         0.2532
   2635338.8721   1096571.7268       -23.1460        35.5713       -26.8210        41.8151         0.0084         0.2948         0.3489        -0.4279        -0.8338         0.2543        -0.6244         0.4545
   2635619.2233   1097418.9711        15.3620        45.1875       -21.6306        79.0313        -0.1228         0.6464        -0.0738        -0.4699        -0.8796         0.0128        -0.3042         0.0927
   2634881.6618   1097061.1323        11.9736        25.7388       -10.6442        44.0035        -0.0811         0.3266        -0.6619        -0.0246        -0.7492        -0.3842        -0.2034         0.1889
   2635680.6860   1097417.6013        15.0882        45.6291       -25.6388        83.4831        -0.1436         0.5483        -0.1219        -0.5412        -0.8320        -0.0462        -0.3295         0.1107
   2634770.0875   1096494.2215         2.6188        25.3904       -14.7854        38.5287        -0.0694         0.2528        -0.5266        -0.4039        -0.7481        -0.3486        -0.3250         0.2271
   2635320.5140   1097571.4284        24.9738        37.3901       -18.2580        87.1720        -0.1187         0.6548        -0.0949        -0.3504        -0.9318        -0.0855        -0.1608         0.0332
   2634808.7964   1096614.5447         7.7967        32.8010       -12.2196        62.7675        -0.0530         0.5584        -0.3036        -0.2680        -0.9143        -0.1792        -0.2648         0.1022
   2634977.1664   1096678.6071         4.6644        48.3969        -9.7174        61.3763        -0.0370         0.5238         0.1370        -0.3234        -0.9363         0.0225        -0.2769         0.0772
   2635562.4983   1096847.6843         2.8133        18.0939       -12.6075        19.2795         0.0304         0.1640         0.0268        -0.4582        -0.8884        -0.2332        -0.7021         0.5473
   2635132.9418   1096384.0411       -21.1238        40.3617       -35.6697        45.7570        -0.0227         0.2947         0.4064        -0.4963        -0.7671         0.4165        -0.5767         0.5060
   2635062.4398   1096898.0074        17.2376        43.1576       -13.6217        71.7988        -0.0300         0.5844        -0.1341        -0.3152        -0.9395        -0.1760        -0.2405         0.0888
   2635147.3419   1096641.2404        -6.3454        48.2849       -21.8529        51.9011         0.0306         0.3828         0.1468        -0.3967        -0.9061         0.0065        -0.5399         0.2915
   2634892.7436   1096843.8153        17.3196        39.9053        -8.3023        64.8246        -0.0333         0.5611        -0.2870        -0.0932        -0.9534        -0.2102        -0.1251         0.0598
   2635573.8105   1096580.5209        -7.0132        22.1052       -11.8248        20.8556         0.0364         0.1589        -0.1844        -0.3788        -0.9069        -0.5645        -0.4760         0.5452
   2634905.7663   1097176.3008        12.0528        16.2983        -3.4043        31.9116        -0.0905         0.2277        -0.6386         0.2858        -0.7145        -0.3579         0.1335         0.1459
   2635028.6530   1096338.1464       -14.0441        43.1820       -23.4696        51.9471        -0.0337         0.4000         0.1980        -0.4030        -0.8935         0.0821        -0.3778         0.1495
   2635005.1692   1096790.8168        14.9158        46.8044       -10.6446        66.0737        -0.0159         0.5484        -0.0092        -0.3067        -0.9518        -0.0841        -0.2655         0.0776
   2635043.3607   1096613.9084        -9.5310        54.0515       -15.3331        58.8048         0.0373         0.4609         0.1927        -0.3032        -0.9333         0.2783        -0.3918         0.2309
   2635339.0329   1097946.6548        27.0742        34.3321        -5.1540        95.8691         0.0658         0.8431        -0.2402         0.1249        -0.9627        -0.0851        -0.1064         0.0186
   2635104.5058   1097425.8783         9.7179        30.5422        -8.8612        65.8850        -0.1079         0.5663        -0.0219        -0.3172        -0.9481        -0.0348        -0.1204         0.0157
   2635355.3508   1097259.3473        17.1167        41.0300        -2.9568        67.6819         0.1246         0.6690         0.1674        -0.0032        -0.9859        -0.0377        -0.1474         0.0231
   2635230.9635   1097584.3416        24.8745        35.3880       -12.2645        85.4160        -0.1164         0.7043        -0.0554        -0.3003        -0.9522        -0.0216        -0.1436         0.0211
   2635407.2152   1097003.8398         6.6775        29.7734        -9.9993        43.7228        -0.0659         0.3583         0.3587        -0.3619        -0.8604         0.0613        -0.2730         0.0783
   2635177.7989   1096775.6789         6.1690        44.7085       -19.3366        53.2111        -0.0143         0.3781        -0.0195        -0.4300        -0.9026        -0.1347        -0.3892         0.1696
   2635790.9092   1097489.6265        10.5181        45.8045       -12.7624       117.2891        -0.0129         1.0768        -0.0724        -0.2186        -0.9731        -0.1301        -0.1645         0.0440
   2635018.2298   1097193.8031        16.5321        33.7628        -1.4524        58.5212         0.0406         0.5598        -0.3119         0.0339        -0.9495        -0.1791        -0.2022         0.0730
   2635121.4330   1097571.1261        20.1865        26.8187        -6.0665        80.6690        -0.0494         0.7621        -0.2301         0.0055        -0.9731        -0.1395        -0.0556         0.0225
   2635229.1853   1097787.5606        25.3536        33.0119       -16.4238        86.9678        -0.1272         0.6382        -0.5297        -0.0926        -0.8431        -0.1446        -0.1829         0.0544
   2635229.3133   1096622.1497       -11.9378        38.7474       -30.0358        36.7200         0.0019         0.2341         0.3694        -0.5291        -0.7640         0.2761        -0.7803         0.6850
   2635238.0795   1097888.8814        20.2646        28.6351       -12.8188        68.2014        -0.0983         0.5120        -0.6665         0.1419        -0.7319        -0.1238        -0.1412         0.0353
   2635112.5717   1097761.8797        16.4555        16.7361       -13.8358        30.3398        -0.0704         0.1696        -0.7212         0.2095        -0.6602        -0.4234         0.0208         0.1797
   2634827.9361   1096416.5338        -9.8159        31.4845       -16.4620        37.0649        -0.0281         0.2677        -0.1425        -0.4940        -0.8577        -0.0168        -0.4472         0.2002
   2635691.5750   1097619.5928        23.5026        51.5882        -2.1493       101.4219         0.1110         0.9575        -0.1247         0.0653        -0.9900        -0.0905        -0.1136         0.0211
   2635517.2547   1097051.2741         5.1685        22.1000       -13.1740        17.6210         0.0440         0.2688        -0.1861        -0.4589        -0.8688         0.0339        -0.7531         0.5683
   2635496.0916   1096484.9125       -18.4397        27.4360       -17.2282        33.0827        -0.0193         0.2648         0.3278        -0.2392        -0.9140         0.2401        -0.2569         0.1236
   2634921.5573   1096624.2071         4.3168        43.6680        -9.7910        62.6092        -0.0396         0.5366         0.0240        -0.3364        -0.9414        -0.0352        -0.2674         0.0727
   2635316.8238   1096035.8577       -30.2429        22.9202       -17.8976        40.4173        -0.0020         0.3135         0.2044        -0.3131        -0.9274         0.3043        -0.1883         0.1280
   2635381.4448   1096248.4198       -28.5176        36.8323       -24.8542        42.8367         0.0163         0.2345         0.3111        -0.3517        -0.8829         0.4148        -0.4667         0.3898
   2635118.8006   1096804.5302         9.2768        48.0284       -19.6806        58.3010        -0.0190         0.3967         0.0977        -0.4744        -0.8749         0.0928        -0.4838         0.2426
   2635573.8943   1097655.1021        27.1368        47.9446        -7.3258        75.7624         0.0337         0.7076        -0.2883         0.0116        -0.9575        -0.1040        -0.1689         0.0393
   2635556.5965   1097487.2411        20.2517        38.9982       -19.4768        84.7689        -0.1853         0.6720        -0.3519        -0.3098        -0.8833        -0.1437        -0.1526         0.0439
   2635130.3202   1097816.9005        16.1966        12.4299       -13.4144        22.9102        -0.0489         0.1494        -0.7086         0.2693        -0.6522        -0.5578         0.1337         0.3290
   2634999.0961   1097369.7381         4.1580        24.0804       -14.4222        32.4914        -0.0309         0.1672        -0.5890        -0.3310        -0.7373        -0.2764        -0.4422         0.2720
   2635459.4186   1097240.9386        19.4637        36.1519       -11.3009        53.4690         0.0135         0.4178        -0.2051        -0.1673        -0.9643        -0.2600        -0.1641         0.0945
   2635290.1999   1097037.9900        10.8732        36.2929        -9.5694        79.8294        -0.1129         0.6561         0.1732        -0.3279        -0.9287        -0.0034        -0.1613         0.0260
   2635688.3659   1097316.9919         9.9376        47.1462       -21.6311        60.5558        -0.0469         0.4882         0.0118        -0.4355        -0.9001         0.0055        -0.3701         0.1370
   2635070.2256   1097200.7223        15.0338        37.3480        -2.4006        64.2855         0.0401         0.5596        -0.1781        -0.0749        -0.9812        -0.1043        -0.2007         0.0512
   2635211.6022   1097370.0483        11.4860        41.0540        -7.4507        57.2056        -0.0042         0.4676         0.0900        -0.2127        -0.9730         0.1101        -0.1980         0.0513
   2634723.6817   1096534.4531         5.8535        17.0106       -13.7286        35.2909        -0.0473         0.2306        -0.5981        -0.2803        -0.7508        -0.5257        -0.2039         0.3179
   2634996.4230   1097457.4238         9.1692        18.0884        -8.9617        35.0630        -0.1155         0.2717        -0.6778        -0.0855        -0.7303        -0.2585         0.0666         0.0712
   2635533.6419   1097369.6448        17.3242        39.6686       -19.8119        56.9219        -0.0504         0.4327        -0.3443        -0.3540        -0.8696        -0.3384        -0.2360         0.1702
   2635393.2376   1096547.0052       -22.5320        32.0575       -23.7860        33.7557         0.0017         0.1945         0.3787        -0.3647        -0.8507         0.3301        -0.5167         0.3759
   2635478.5107   1097570.7383        26.7421        36.8306       -14.3624        81.2222        -0.0056         0.6704        -0.2573        -0.1132        -0.9597        -0.2713        -0.0674         0.0782
   2635529.2512   1096691.8454        -7.8541        25.2659       -18.8017        24.9455         0.0043         0.2334         0.1704        -0.4950        -0.8520         0.2525        -0.5863         0.4075
   2634968.8328   1096492.1392       -11.6635        49.7049       -22.5270        55.2415         0.0104         0.3271         0.0144        -0.4871        -0.8733         0.0251        -0.5999         0.3605
   2635084.1576   1096211.2391       -26.9821        39.0312       -29.9544        52.7660         0.0165         0.2835         0.3323        -0.4525        -0.8276         0.4571        -0.6158         0.5881
   2635319.9403   1097843.9699        26.3669        36.3498       -13.8821       117.4363         0.1865         1.1297        -0.1682         0.0092        -0.9857        -0.0488        -0.1970         0.0412
   2635151.2942   1097271.3082        10.8090        40.0870        -2.1641        61.3156         0.0940         0.5587        -0.0122        -0.0754        -0.9971         0.1046        -0.2112         0.0555
   2635029.8368   1096665.3317        -1.7665        53.0310       -13.9154        56.8223        -0.0143         0.4387         0.1861        -0.3481        -0.9188         0.1472        -0.3603         0.1515
   2635272.1069   1096156.3785       -33.4626        34.0266       -23.8971        47.4963         0.0005         0.3767         0.2705        -0.2702        -0.9240         0.2967        -0.2906         0.1725
   2635535.9722   1096741.7432        -3.2454        23.3244       -18.0815        21.8510         0.0200         0.1588         0.1426        -0.5551        -0.8195         0.4089        -0.7873         0.7870
   2634741.8618   1096772.8463        12.2690        16.8165        -8.8800        19.4597        -0.0387         0.1500        -0.7336         0.1820        -0.6548        -0.6445        -0.0147         0.4156
   2635176.6269   1096271.4195       -30.0825        40.8897       -31.1488        50.1984        -0.0200         0.3539         0.3526        -0.3803        -0.8550         0.3960        -0.3506         0.2797
   2635293.4328   1096797.6736         3.2039        32.6433       -19.7924        33.8889        -0.0467         0.2460         0.2234        -0.5437        -0.8090         0.0439        -0.4379         0.1937
   2635612.1136   1097013.4556        -0.8263        27.1133       -12.4366        10.0000         0.0111         0.0928        -0.0415        -0.4316        -0.9011         0.3022        -0.4054         0.2557
   2635249.6295   1097146.2489        12.9930        39.2006        -1.9629        90.8466         0.0575         0.8694        -0.0210        -0.0175        -0.9996         0.0015        -0.0835         0.0070
   2635009.6749   1097009.9778        15.7623        39.2555       -11.1988        75.4027        -0.0206         0.6167        -0.1539        -0.2529        -0.9552        -0.1104        -0.2477         0.0736
   2635079.0281   1096710.2931         1.6615        51.8964       -16.6307        55.3011        -0.0111         0.4249         0.1761        -0.3669        -0.9134         0.1627        -0.3808         0.1715
   2635381.7513   1097051.3622         9.7684        32.5342        -8.3881        58.0238        -0.0410         0.4936         0.3058        -0.3119        -0.8996        -0.0320        -0.1880         0.0364
   2635273.0213   1096277.7135       -29.3438        39.9287       -27.1866        45.7622        -0.0100         0.3686         0.2617        -0.3633        -0.8942         0.1817        -0.4181         0.2078
   2635588.1785   1096655.2432         2.3674        16.9994       -10.6243        14.8873         0.0207         0.1049        -0.4901        -0.3268        -0.8081        -0.9486        -0.5311         1.1819
   2635180.0944   1097193.5045        12.5354        40.1503        -1.5471        76.0422         0.1232         0.6866        -0.0985        -0.0224        -0.9949         0.0546        -0.1644         0.0300
   2635355.3290   1096082.4475       -33.5722        30.4468       -15.9691        47.3335         0.0263         0.3683         0.1790        -0.2134        -0.9604         0.3087        -0.1509         0.1181
   2635465.1122   1096777.8214        -7.3029        18.2801       -18.1576        15.5169         0.0029         0.0820         0.5130        -0.5039        -0.6949         0.7740        -0.7955         1.2319
   2635152.8719   1096693.7086        -0.5849        47.2699       -19.3820        46.7017         0.0098         0.3768         0.0694        -0.3926        -0.9171        -0.0401        -0.4492         0.2034
   2635437.8547   1097753.5036        30.8855        42.9388       -16.5129        93.9079         0.0743         0.7761         0.0597        -0.3784        -0.9237        -0.2455        -0.1971         0.0991
   2635138.3763   1096543.5921       -16.9173        47.5245       -22.2762        57.9760        -0.0661         0.4962         0.3330        -0.2902        -0.8972         0.2423        -0.2317         0.1124
   2635158.2675   1096889.2584        11.9992        42.0787       -17.4846        61.0275        -0.0596         0.4848         0.0401        -0.4805        -0.8761        -0.0073        -0.3966         0.1574
   2635453.7828   1096447.0944       -21.0456        29.4334       -19.3460        30.5543        -0.0140         0.2441         0.3661        -0.2825        -0.8867         0.3695        -0.2565         0.2023
   2635244.3642   1097958.8920        17.8779        23.0137        -6.7743        41.5929        -0.1238         0.3330        -0.6852         0.3547        -0.6361        -0.2392        -0.0772         0.0632
   2634898.2503   1096337.7291       -13.2317        42.5971       -18.5322        47.9260        -0.0056         0.3636        -0.2793        -0.4258        -0.8606        -0.0477        -0.5011         0.2534
   2635375.8065   1097580.3555        25.3421        37.5314       -17.2685        87.5044        -0.0315         0.7642        -0.0570        -0.2322        -0.9710        -0.1153        -0.1330         0.0310
   2634869.3870   1096652.8278         9.4545        38.8080        -9.0564        67.7820        -0.0339         0.5606        -0.1318        -0.2807        -0.9507        -0.1264        -0.2267         0.0674
   2635399.7190   1096492.2542       -24.1780        31.9383       -21.4644        34.8773        -0.0017         0.2649         0.3938        -0.2618        -0.8811         0.3718        -0.3627         0.2698
   2635067.3149   1096439.7506       -12.1937        48.3960       -23.1952        55.5545        -0.0101         0.4169         0.1192        -0.4197        -0.8998         0.1197        -0.4393         0.2073
   2635296.1220   1096330.2467       -26.3363        39.5241       -28.3755        43.3466        -0.0144         0.3072         0.2589        -0.4443        -0.8577         0.2130        -0.4893         0.2847
   2635576.7970   1096953.1305         3.1961        14.0460       -20.3960        10.0000         0.0089         0.0632        -0.7082        -0.3543        -0.6107        -1.2134        -1.1731         2.8485
   2635256.2267   1096572.7850       -21.0673        38.7024       -31.2021        43.8620         0.0185         0.2261         0.4314        -0.4602        -0.7760         0.5187        -0.7915         0.8955
   2635110.1266   1097162.9794        14.0799        39.1370        -3.4085        72.5986         0.0718         0.5885        -0.1273        -0.1102        -0.9857        -0.0261        -0.2508         0.0636
   2634939.3190   1096380.0761       -12.3564        46.0545       -15.3538        59.2429         0.0014         0.5241        -0.0778        -0.2799        -0.9569         0.0305        -0.2834         0.0812
   2635156.9738   1097459.3719        14.0507        33.8019        -8.3895        68.4291        -0.1019         0.5832         0.1152        -0.3209        -0.9401         0.0045        -0.1566         0.0245
   2635444.2422   1097409.9155        20.8637        38.4307       -20.5603        55.6096        -0.0363         0.4377        -0.2640        -0.3548        -0.8969        -0.1882        -0.3410         0.1517
   2635302.8071   1096483.4353       -28.0833        36.9772       -23.2337        40.3078        -0.0222         0.3919         0.4109        -0.2154        -0.8859         0.4239        -0.1407         0.1995
   2635722.0806   1097384.4508        12.6124        45.9253       -27.6542        74.7331        -0.1132         0.4408        -0.1867        -0.5728        -0.7982        -0.1839        -0.3534         0.1587
   2635380.5524   1096812.6474        -2.6943        22.3710       -21.0305        23.8541        -0.0115         0.1095         0.4572        -0.5915        -0.6641         0.4211        -0.7921         0.8048
   2635004.2944   1097551.5358        11.2626        14.2210        -7.9924        40.9091        -0.1418         0.3106        -0.6535         0.1658        -0.7385        -0.2630         0.0280         0.0699
   2635343.7601   1096710.5654       -12.5746        30.7715       -29.7470        42.9292         0.0054         0.1541         0.4645        -0.5500        -0.6940         0.6725        -0.8844         1.2345
   2635459.8843   1097644.7929        29.4574        42.9242       -10.4158        75.6361         0.0964         0.7270        -0.0838        -0.1352        -0.9873        -0.1844        -0.2373         0.0903
   2635443.5816   1096313.0862       -21.5851        34.3169       -23.5444        39.7005         0.0028         0.2792         0.2394        -0.4068        -0.8816         0.3010        -0.4574         0.2998
   2635422.8460   1097131.5909        14.4568        32.3126        -6.3406        54.4694         0.0942         0.5318         0.2047        -0.1939        -0.9594        -0.1276        -0.1294         0.0330
   2635329.2092   1097078.1228        11.5453        35.0020        -6.7314        81.4768        -0.1164         0.6647         0.2575        -0.2443        -0.9349         0.0269        -0.1226         0.0157
   2635223.1037   1096072.1587       -31.6384        21.9868       -18.2394        35.9629         0.0181         0.3048         0.1495        -0.3438        -0.9271         0.3316        -0.1373         0.1288
   2635607.9995   1097129.9977        -0.5254        33.7207       -17.1267        36.4077        -0.0145         0.2591         0.0720        -0.4527        -0.8888         0.2340        -0.3085         0.1499
   2635259.5094   1097452.1973        17.9677        40.0683       -14.3677        62.9920        -0.0397         0.5208         0.0355        -0.3370        -0.9408         0.0503        -0.2705         0.0757
   2634986.2965   1097281.2959        12.1816        27.4875        -6.8711        29.2784        -0.0482         0.2228        -0.6511         0.0527        -0.7572        -0.4693        -0.1358         0.2387
   2635400.8227   1097485.0349        22.4756        37.9000       -21.5532        65.7568        -0.0877         0.4903        -0.1548        -0.4187        -0.8948        -0.1735        -0.1843         0.0641
   2635207.0695   1096732.3416         2.7938        41.7994       -19.6317        42.6486        -0.0008         0.3438         0.0248        -0.4478        -0.8938        -0.1532        -0.4339         0.2117
   2635434.9614   1097316.2445        20.6644        40.1049       -14.0252        53.1248         0.0155         0.4468        -0.1876        -0.2205        -0.9572        -0.2481        -0.2304         0.1146
   2635443.1498   1096208.7762       -28.1715        37.4834       -19.2634        51.1295         0.0406         0.3584         0.2307        -0.2266        -0.9463         0.2204        -0.4024         0.2105
   2635178.8397   1097601.6821        24.2386        32.0596        -8.5201        83.5298        -0.0556         0.7548        -0.1777        -0.1210        -0.9766        -0.0892        -0.1033         0.0186
   2635001.8965   1096860.3468        17.2655        44.2632       -11.6014        70.3721        -0.0066         0.6060        -0.1647        -0.2404        -0.9566        -0.1672        -0.2402         0.0857
   2634879.7137   1096727.4199        13.6188        38.8486        -6.3012        69.7468        -0.0003         0.6409        -0.1569        -0.1498        -0.9762        -0.1348        -0.1730         0.0481
