   2636311.8112   1098625.0844        22.0802        30.3166        26.5823       216.8970         0.9630         2.1399         0.3614         0.1911        -0.9126        -0.0415        -0.0198         0.0021
   2636928.9733   1099784.6206        34.3007        16.9611        -8.6114        99.0983        -0.0572         0.8016        -0.2630        -0.0449        -0.9638        -0.1212        -0.1061         0.0259
   2636337.0797   1098680.3226        24.8894        32.1582        25.6303       189.7065         0.7578         1.8907         0.5527         0.2468        -0.7960        -0.0324         0.0173         0.0013
   2636627.4108   1098951.1165        32.0369        42.3728       -13.5169       193.2728        -0.0716         1.6621         0.0667        -0.1565        -0.9854        -0.0282        -0.0770         0.0067
   2636669.5155   1098982.0907        36.7285        44.5703       -13.5670       189.9365         0.1120         1.6492         0.0927        -0.1282        -0.9874        -0.0640        -0.1293         0.0208
   2637119.0027   1099735.9931        35.7482        13.3820        -3.9945       130.7118        -0.1293         1.0963        -0.2967         0.0240        -0.9547        -0.1189         0.0825         0.0210
   2636737.5073   1099220.7207        42.7127        50.0020       -16.3218       126.6535        -0.1119         0.9742        -0.2999        -0.1414        -0.9434        -0.0961        -0.1471         0.0309
   2636122.8129   1098589.8365        28.0771        28.7600        13.5443       236.5075        -0.4633         2.1765        -0.3309        -0.0454        -0.9426        -0.0829        -0.0510         0.0095
   2636436.8799   1099278.2328        13.8769        33.8749        -8.3851        87.9710        -0.0048         0.6906        -0.0177        -0.3279        -0.9446         0.1164        -0.2834         0.0938
   2636644.0693   1098845.4222        22.6480        40.1021       -17.1261       174.2884        -0.2617         1.5543         0.0984        -0.2688        -0.9582        -0.0179        -0.0638         0.0044
   2636351.5517   1098587.8415        19.6523        31.6386        24.8931       209.2339         0.2054         2.0509         0.3845         0.1334        -0.9134         0.0134        -0.0591         0.0037
   2636363.3786   1098436.4165        12.8710        39.0438         3.1272       176.7992        -0.6679         1.5179         0.3758        -0.5414        -0.7521         0.0496        -0.2108         0.0469
   2636933.7322   1099068.2751        49.8505        44.6811       -20.8260       145.4075         0.0334         1.1649        -0.1621        -0.2594        -0.9521        -0.2478        -0.2376         0.1179
   2636733.5499   1099122.8431        47.7999        52.1019       -10.3821       136.3222         0.4727         1.4593        -0.0011         0.1251        -0.9921        -0.1067        -0.1972         0.0503
   2636603.0778   1099593.0762        20.9463        20.4849        -2.1641        75.3051        -0.0491         0.7232        -0.3356         0.2622        -0.9048        -0.0714        -0.0449         0.0071
   2636942.3247   1099606.0810        39.3728        21.9179       -14.2302        92.8008        -0.0936         0.7113        -0.3468        -0.2006        -0.9162        -0.2575        -0.0434         0.0682
   2636965.1037   1099655.6067        38.7945        19.0187       -12.6635       103.3640        -0.0744         0.7861        -0.3858        -0.0644        -0.9203        -0.3145        -0.0230         0.0994
   2636464.0889   1098695.7845        25.2549        38.9085         8.0644        93.1511         0.0197         1.0514         0.1938         0.1384        -0.9712         0.0120        -0.0167         0.0004
   2636022.8124   1098679.5695        29.8725        19.2371         6.4641       206.1004        -0.5243         1.8092        -0.4247         0.0581        -0.9035        -0.1324        -0.0179         0.0178
   2636217.3939   1098859.1646        30.5924        20.1737        15.1316       147.2730        -0.2068         1.5130         0.0906         0.7562        -0.6480        -0.0952         0.0392         0.0106
   2636954.9934   1099420.2655        46.3474        42.8508        -7.0219        92.6860         0.0815         0.6505        -0.2445         0.0907        -0.9654        -0.1986        -0.1731         0.0694
   2636772.4161   1099603.7579        30.1067        25.0055        -6.0890        93.4480        -0.0872         0.7198        -0.1277        -0.1953        -0.9724        -0.0483        -0.0115         0.0025
   2637353.6481   1099329.1119        58.6013        29.4499       -13.3774        82.5365         0.0957         0.7088        -0.1433        -0.0807        -0.9864        -0.2956        -0.0570         0.0906
   2637034.3773   1099704.1017        36.3691        16.9439        -9.8688       110.5954        -0.1496         0.9201        -0.3922         0.0250        -0.9195        -0.2412        -0.0165         0.0585
   2635954.1485   1098614.9364        33.3574        26.6615         1.1689       172.5923        -0.5551         1.3967        -0.5176        -0.1280        -0.8460        -0.1460        -0.0471         0.0235
   2636874.6651   1099420.2854        42.9925        37.5005        -0.2612        84.0107         0.1541         0.9972         0.0326         0.2243        -0.9740        -0.1399         0.0081         0.0196
   2636229.4896   1098979.2879        30.9791        21.1393        -1.3898        65.5890         0.0096         0.5948        -0.1322         0.0766        -0.9883        -0.0850        -0.0463         0.0094
   2637244.5737   1099465.1442        53.8217        38.6805       -17.4565       105.8130         0.0324         0.8085        -0.1139        -0.2860        -0.9515        -0.1726        -0.3232         0.1342
   2636664.7038   1098734.7184        10.9750        36.0718       -15.9384       125.0965        -0.5399         1.0607         0.2919        -0.5227        -0.8010         0.0327        -0.0926         0.0096
   2636287.9121   1099007.8709        28.8940        24.4618       -12.7621        84.0333        -0.2156         0.6259        -0.4804        -0.0735        -0.8740        -0.1268        -0.0562         0.0192
   2637348.5140   1099072.2068        46.4669        33.5740        -1.3121        67.1051         0.0273         0.6378         0.0478        -0.3157        -0.9477        -0.1718        -0.1529         0.0529
   2636869.9323   1099769.3081        33.3808        17.3656        -5.8851        95.8808         0.0307         0.9106        -0.1603         0.0278        -0.9867        -0.0990        -0.0914         0.0182
   2636776.5651   1099483.6066        30.6129        32.6528         2.8198        94.7620         0.3033         0.9997         0.2036         0.0894        -0.9750        -0.0473        -0.1626         0.0287
   2636555.0515   1099406.6101        20.9639        26.1201        -3.3256       101.8564        -0.0098         0.8785        -0.1109        -0.1059        -0.9882        -0.1033        -0.0999         0.0207
   2636313.3887   1098859.5173        35.3361        32.1256         3.7275       133.5396        -0.4827         1.5414        -0.2489         0.7231        -0.6443        -0.0418         0.0055         0.0018
   2636285.9755   1098901.8385        34.6210        28.8601         1.1649        87.2299        -0.2440         0.8125        -0.2819         0.4837        -0.8286        -0.1064         0.0273         0.0121
   2637400.7194   1098995.7791        41.9452        35.8494       -10.1617        49.2169         0.0114         0.3940         0.1480        -0.4789        -0.8653        -0.1215        -0.5246         0.2900
   2636825.9579   1099259.6804        43.8470        41.2998       -16.2925       149.6259        -0.0207         1.2145        -0.4087         0.0293        -0.9122        -0.0738        -0.1416         0.0255
   2636932.4133   1099696.2440        37.7756        18.4595        -9.9865        98.1885        -0.0575         0.8555        -0.2675        -0.0474        -0.9624        -0.1984        -0.0636         0.0434
   2637448.3599   1099372.6891        61.8857        20.2508       -13.5087        72.6517         0.0646         0.7244        -0.1397        -0.1186        -0.9831        -0.2514        -0.0487         0.0656
   2637169.4646   1099092.8165        51.9987        37.9052        -0.4712       101.0728         0.1038         0.9346         0.0587        -0.2715        -0.9606        -0.1950        -0.1662         0.0656
   2636964.2841   1098937.1669        36.0314        34.8123       -35.6512       103.3462        -0.3645         0.6966         0.0534        -0.7378        -0.6729         0.0065        -0.2886         0.0833
   2636487.2380   1099341.0967        16.6849        30.4693        -6.4015        96.0098        -0.0647         0.8162         0.0424        -0.2884        -0.9566         0.0610        -0.2082         0.0471
   2637438.8310   1099051.7103        42.3367        26.6942        -3.5871        44.1769        -0.0141         0.3888         0.0780        -0.3652        -0.9276        -0.1077        -0.2746         0.0870
   2636767.9450   1099335.3484        35.5061        36.3205        -7.4740       126.3397         0.1038         1.1387        -0.0711        -0.0426        -0.9966         0.0149        -0.1254         0.0159
   2637435.9992   1099305.4386        58.4421        21.6433       -10.0486        70.4929         0.0724         0.7116        -0.1238        -0.0372        -0.9916        -0.2303        -0.0012         0.0530
   2636051.8212   1098640.1557        30.0637        23.5057         8.8823       217.4765        -0.5436         1.9367        -0.3980        -0.0202        -0.9172        -0.1155        -0.0279         0.0141
   2636505.9584   1099600.6056        13.1317        14.1889        -3.6827        40.4462        -0.0940         0.2969        -0.5454         0.3432        -0.7647        -0.1735        -0.0388         0.0316
   2637292.9114   1099149.1410        55.4733        30.6718         1.3862        79.8385         0.1001         0.7279        -0.1045         0.0641        -0.9925        -0.2508         0.0799         0.0693
   2636547.3753   1099523.6151        18.2351        20.9797        -1.3155        83.2292        -0.0019         0.8013        -0.2524         0.1680        -0.9529        -0.1112        -0.0685         0.0171
   2637303.5420   1099320.5754        60.1534        34.1811       -11.5851        90.8534         0.1326         0.7395        -0.1063        -0.0848        -0.9907        -0.2872         0.0238         0.0831
   2637096.2833   1099782.7806        34.2421        11.0017        -4.7799       123.1049        -0.2131         1.0125        -0.3125         0.1181        -0.9425        -0.1188         0.0504         0.0167
   2636614.4523   1099048.2091        34.9199        44.7289        -7.8678       181.3820         0.4065         1.7050        -0.0781         0.2526        -0.9644        -0.0758        -0.0819         0.0125
   2636582.9880   1098788.0083        20.1629        38.2308       -18.1134       158.7393        -0.4686         1.3429        -0.1035        -0.4196        -0.9018         0.0063        -0.0194         0.0004
   2636239.4667   1099070.4187        25.4416        16.7998        -6.7457        56.1440         0.2115         0.5436        -0.4913         0.3736        -0.7868        -0.1124        -0.2840         0.0933
   2636766.0306   1099158.9951        48.9994        52.7573       -14.9527       131.5331        -0.0345         0.9404        -0.1814        -0.1847        -0.9659        -0.1294        -0.1846         0.0508
   2637199.0921   1099247.5705        59.3008        36.9114         4.8003       115.1404         0.5348         1.2348         0.3071        -0.0285        -0.9513        -0.1406         0.0644         0.0239
   2636633.2069   1098655.8959         9.5249        34.8711       -12.1436        91.3543        -0.2987         0.6792         0.2636        -0.5287        -0.8069         0.0862        -0.1556         0.0317
   2636678.9040   1098881.4301        27.1002        42.5465       -16.3261       176.0451        -0.1666         1.5717         0.1758        -0.2506        -0.9520        -0.0251        -0.0739         0.0061
   2636103.7569   1098509.4036        29.5182        37.6697         7.3126       217.9266        -0.7804         1.8514        -0.4401        -0.3245        -0.8373        -0.0774        -0.0966         0.0153
   2636652.8522   1099137.3170        39.5340        50.4990        -6.7332       142.1527         0.5124         1.4114        -0.0502         0.2602        -0.9642        -0.0709        -0.1453         0.0261
   2637181.9935   1099404.5216        54.8802        45.9457       -10.7707       115.8821         0.1370         1.0283         0.0088        -0.0433        -0.9990        -0.0546        -0.1649         0.0302
   2635932.6659   1098712.6063        30.7996        15.7898        -1.5865       168.8549        -0.4599         1.4248        -0.4744        -0.0310        -0.8798        -0.1592        -0.0343         0.0265
   2636472.3663   1098899.6848        28.4729        36.0110       -17.5957       212.0549        -0.0498         1.8894         0.1437        -0.1126        -0.9832        -0.0094        -0.0647         0.0043
   2637446.7037   1099146.0966        49.8557        22.7122        -2.1350        57.4313         0.0062         0.5651         0.0640        -0.3084        -0.9491        -0.1368        -0.1996         0.0585
   2635995.8675   1098978.2889        23.3539         0.3181         2.1662        70.8118        -0.3071         0.6163        -0.1645         0.7298        -0.6636        -0.1180         0.1058         0.0251
   2636625.0326   1098704.1498        12.8573        36.3798       -14.6064       118.5006        -0.4572         0.9816         0.1403        -0.5345        -0.8334         0.0390        -0.0810         0.0081
   2636381.5417   1098899.7958        31.7930        35.1481       -12.8709       193.2036        -0.9557         1.4909        -0.7299         0.1336        -0.6704        -0.0687        -0.0137         0.0049
   2636072.6533   1098950.5799        24.5905         8.7090         5.0532       103.1606        -0.0665         0.9362        -0.0735         0.5542        -0.8291        -0.1033         0.0161         0.0109
   2637093.6845   1099691.6948        36.5344        16.9609        -5.3884       120.2234        -0.1137         1.0855        -0.3067        -0.0275        -0.9514        -0.1757         0.0581         0.0342
   2636351.3377   1099320.2730         9.4705        20.1294        -5.6207        51.9514        -0.2559         0.4522        -0.7665         0.1472        -0.6251        -0.2790        -0.0079         0.0779
   2636302.1032   1098718.8003        27.6585        30.2350        23.7206       209.1180         1.1230         2.0257         0.5368         0.0040        -0.8437        -0.0312         0.0055         0.0010
   2636961.1408   1099750.4120        36.0223        17.2244       -10.2426       104.4775        -0.0635         0.8206        -0.3134        -0.0547        -0.9480        -0.2452         0.0049         0.0601
   2636336.4749   1099069.6630        23.8379        28.0989       -11.3098        95.0052         0.0352         0.8586        -0.3966         0.0956        -0.9130        -0.1280        -0.1756         0.0472
   2637051.5367   1099059.4860        48.4029        42.6450       -12.5135       119.5022         0.2117         1.0877         0.0020        -0.3732        -0.9277        -0.3376        -0.1241         0.1294
   2637034.4917   1099435.6411        44.1045        45.2860       -10.2199        90.3705         0.0865         0.6361        -0.2492        -0.0535        -0.9670        -0.1125        -0.2736         0.0875
   2637129.7493   1099049.8204        47.2225        43.1254        -9.0615       100.9147        -0.1434         0.8626         0.0468        -0.4354        -0.8990         0.0415        -0.2911         0.0865
   2636594.7630   1098620.7583        11.1198        35.9220        -5.8052        84.8758        -0.1957         0.6716         0.3110        -0.3693        -0.8757         0.1357        -0.1619         0.0446
   2636750.6927   1099796.3290        21.6604        15.5934        -7.7208        52.4322        -0.1482         0.3050        -0.5536         0.5043        -0.6628        -0.2050         0.0370         0.0434
   2636773.3912   1099831.3872        21.0237        13.3966        -7.1336        39.8858        -0.1316         0.3112        -0.5093         0.5807        -0.6352        -0.3646         0.1832         0.1665
   2637489.2312   1099113.5584        46.6348        18.3670        -8.9000        48.5007        -0.0132         0.1220        -0.2312        -0.3592        -0.9042        -0.2566        -0.1589         0.0911
   2637403.6759   1099213.0307        53.8202        24.1192        -4.0444        68.4790         0.0899         0.6127        -0.1303         0.0408        -0.9906        -0.2386         0.1584         0.0820
   2636631.6520   1099545.4382        22.0168        23.6472        -0.7021        93.5059         0.0389         0.8097        -0.1840         0.0887        -0.9789        -0.0522        -0.0708         0.0077
   2636118.2321   1098680.1596        28.0045        20.8336        15.3543       227.8176        -0.3203         2.1273        -0.2327         0.1757        -0.9565        -0.0811        -0.0018         0.0066
   2636334.7100   1098473.4948        15.8880        36.3725        10.3122       206.2422        -0.7415         1.8489         0.3308        -0.4472        -0.8310         0.0347        -0.1307         0.0183
   2637315.9750   1099239.6311        58.6672        30.7163        -5.5431        84.1851         0.0912         0.6087        -0.1455         0.0343        -0.9888        -0.3068         0.0327         0.0952
   2636709.7570   1098709.9975         4.6137        33.0320       -14.5516        91.6342        -0.3741         0.7394         0.4647        -0.5073        -0.7258         0.1451        -0.1793         0.0532
   2637040.4286   1099359.5270        49.4797        45.1076        -2.3064       129.1678         0.5485         1.1875        -0.2166         0.3882        -0.8958        -0.0333        -0.1480         0.0230
   2637214.7914   1099071.0932        50.9856        39.4766        -4.5879        91.1982         0.0510         0.7823        -0.0191        -0.3069        -0.9516        -0.1877        -0.3048         0.1281
   2636312.1224   1098766.7286        31.6101        31.6054        18.1235       204.6536         0.7291         2.0470         0.6384         0.0211        -0.7694        -0.0139         0.0208         0.0006
   2636475.7069   1098638.4338        21.1435        36.9676        13.9090       111.3743        -0.0146         1.3538         0.4183         0.3700        -0.8295         0.0464        -0.0418         0.0039
   2636911.2677   1098815.7414        11.8505        27.8706       -27.6311        81.9178        -0.0418         0.2317         0.3510        -0.5997        -0.7191         0.1067        -0.6030         0.3750
   2636465.7171   1099434.6039        16.1439        21.0177         0.0263        84.3397         0.3161         0.8797        -0.3385         0.2673        -0.9022         0.0064        -0.0694         0.0049
   2636410.8090   1099234.5074        13.4618        34.7323        -7.8588        79.6244         0.0073         0.5576        -0.0950        -0.2570        -0.9617         0.0595        -0.2427         0.0625
   2637012.8070   1099660.5552        37.6908        18.7842       -11.7705       110.0676        -0.1188         0.8960        -0.4196         0.0092        -0.9077        -0.3089        -0.0068         0.0955
   2637093.0465   1098924.0636        29.6195        37.1241       -35.5495        95.0860        -0.0998         0.6628        -0.1330        -0.4919        -0.8605        -0.2079        -0.3114         0.1402
   2636642.7939   1099384.8609        24.2728        30.3718        -3.8671       106.1563        -0.0437         0.9507        -0.2482        -0.0766        -0.9657        -0.0603        -0.1226         0.0187
   2637050.3784   1099921.0528        25.5357         7.4048        -2.6222        88.5790         0.1899         0.8271        -0.1959         0.4099        -0.8908        -0.0915        -0.0802         0.0148
   2636478.9662   1099580.4153        13.7299        12.7432        -4.6135        32.2612        -0.0827         0.2371        -0.5548         0.3018        -0.7753        -0.1844        -0.0298         0.0349
   2636175.5508   1098514.2240        25.7201        35.1715        11.9674       244.4853        -0.6217         2.1594        -0.2913        -0.3046        -0.9069        -0.1093        -0.0636         0.0160
   2637010.1004   1098919.0106        29.2207        34.7677       -42.4360        92.9564        -0.1379         0.4700        -0.0283        -0.7436        -0.6680         0.0950        -0.5751         0.3398
   2636823.1379   1099003.5625        47.7201        43.1065       -25.1478       176.2409         0.1436         1.5104         0.0328        -0.1506        -0.9881        -0.1192        -0.1623         0.0405
   2636958.1383   1099373.7423        48.6405        41.7406        -2.2018       109.1637         0.1872         1.0796        -0.2014         0.3823        -0.9018        -0.1582        -0.0893         0.0330
   2636497.2269   1099249.2084        19.6806        41.0400        -9.3512        93.8285         0.0762         0.7792        -0.0640        -0.1417        -0.9878         0.0395        -0.2286         0.0538
   2636501.8500   1098721.4530        24.3891        39.7177        -4.4917        99.4980        -0.2061         0.7230        -0.2563        -0.3040        -0.9176        -0.0001        -0.0214         0.0005
   2636575.1364   1098741.9431        18.7092        38.3443       -15.2547       135.1237        -0.4259         1.0955        -0.1811        -0.4756        -0.8608         0.0094        -0.0460         0.0022
   2636208.1916   1098469.2458        23.1888        39.5228         8.8846       233.6938        -0.8329         2.0019        -0.1367        -0.5127        -0.8476        -0.0451        -0.1199         0.0164
   2636994.2824   1099449.1834        43.4433        42.6574       -12.5746        81.6129         0.0467         0.5337        -0.2889        -0.1440        -0.9465        -0.3296        -0.2792         0.1866
   2636094.8682   1098775.0136        27.7533        14.0612        11.7025       195.1873        -0.4896         1.8364        -0.1322         0.4042        -0.9051        -0.0861         0.0851         0.0147
   2636094.8224   1098554.4056        29.5816        32.8374         9.6167       223.1077        -0.7107         1.9533        -0.4389        -0.2254        -0.8698        -0.0672        -0.0790         0.0108
   2636712.7713   1098958.5499        38.0934        45.2507       -17.0603       181.8284         0.0283         1.6053         0.1118        -0.1942        -0.9746        -0.0629        -0.1390         0.0233
   2637003.4218   1099135.2207        50.5643        43.1590       -13.9304       151.4730         0.0583         1.2682        -0.0678        -0.3458        -0.9359        -0.2593        -0.2524         0.1309
   2636492.0339   1099386.6553        17.3453        25.7366        -2.6453        97.5257         0.0466         0.9483        -0.0349        -0.0987        -0.9945         0.0106        -0.1459         0.0214
   2636773.7275   1099434.3258        31.3728        33.1929         3.6823       106.5313         0.0648         1.1266         0.2062         0.1606        -0.9652         0.0846        -0.0735         0.0126
   2636820.3073   1099407.9343        37.8648        35.1282         0.1136       110.5780         0.2637         1.1258         0.1650         0.2208        -0.9613         0.0043        -0.0360         0.0013
   2637008.7151   1099522.1626        40.0931        35.1470       -17.7166        88.6205        -0.0338         0.6703        -0.3490        -0.3339        -0.8756        -0.3921        -0.2803         0.2323
   2636944.6162   1099827.3560        31.7381        15.8287        -8.1640        96.8346         0.0670         0.8015        -0.3404         0.0982        -0.9351        -0.1228        -0.1754         0.0459
   2637024.9791   1099800.0836        33.1803        12.9453        -8.0816       112.5982        -0.0874         0.9419        -0.2984         0.0036        -0.9544        -0.2133         0.0025         0.0455
   2637071.9072   1099566.9137        38.3229        29.2920        -8.7410       101.9134        -0.1055         0.9608        -0.1626        -0.3775        -0.9116        -0.2058        -0.1188         0.0565
   2636623.2027   1098807.0888        19.5171        38.6657       -17.9138       166.5981        -0.2760         1.4741         0.0573        -0.3474        -0.9360        -0.0237        -0.0264         0.0013
   2636772.9067   1099254.1044        41.6525        45.4268       -17.6810       135.4090        -0.0836         1.0894        -0.3439        -0.1061        -0.9330        -0.1870        -0.1799         0.0673
   2636843.4484   1098753.7254        -1.4632        26.8518       -26.7621        79.9727         0.0497         0.1723        -0.1046        -0.5834        -0.8054         0.6322        -0.4901         0.6399
   2636064.4868   1099028.6612        23.4753         0.1601         3.9833        39.8483         0.0022         0.1714        -0.1448         0.3607        -0.9214        -0.2061         0.0192         0.0428
   2636796.0838   1098813.9114        12.7300        38.5949       -14.6890        63.5406        -0.2773         0.5997         0.5774        -0.4717        -0.6664         0.0801        -0.2277         0.0582
   2636645.2421   1099430.7336        22.7834        28.1917        -0.3696        99.5071         0.0423         0.9457        -0.2157         0.0761        -0.9735        -0.1221        -0.1066         0.0263
   2636858.4417   1099566.4158        36.0526        28.5241       -10.2563        85.8928        -0.1253         0.7126        -0.0694        -0.3322        -0.9406        -0.0812        -0.1203         0.0211
   2636706.3759   1099498.7124        24.4532        28.7251         2.5471        99.9079         0.1009         0.9311         0.0033         0.0804        -0.9968        -0.0128        -0.0306         0.0011
   2636830.9985   1099789.7740        29.5728        16.4293        -4.7911        83.5151         0.1836         0.8429        -0.2573         0.2751        -0.9263        -0.0950        -0.1306         0.0261
   2636586.5111   1099249.6225        28.4603        46.3396        -9.7405        97.8654         0.0886         0.7931        -0.1797        -0.0926        -0.9793        -0.0289        -0.2319         0.0546
   2636264.6557   1098530.3338        21.0083        32.6804        17.7089       245.8584        -0.0967         2.3721         0.2517        -0.1814        -0.9507        -0.0188        -0.0801         0.0068
   2636232.3079   1098658.0965        24.9491        26.5551        23.6073       240.0053         0.5396         2.3170         0.1361         0.1646        -0.9769        -0.0252        -0.0163         0.0009
   2636592.4631   1098977.1983        31.5810        41.5360       -11.2620       194.6084         0.1236         1.7064        -0.0260        -0.0194        -0.9995        -0.0352        -0.0937         0.0100
   2636346.4384   1099285.0633         8.2036        22.5618        -6.5774        51.4467        -0.1841         0.3767        -0.7287         0.0364        -0.6838        -0.2554        -0.0762         0.0710
   2636519.9302   1098606.0680        16.9442        36.4265         8.0319       104.5711        -0.1195         1.1062         0.4104         0.0924        -0.9072         0.0611        -0.0723         0.0090
   2637353.7250   1099025.6927        42.7479        39.7305        -8.6315        60.7449         0.0841         0.5943         0.0810        -0.4056        -0.9104        -0.1242        -0.5856         0.3583
   2636393.6886   1098525.7575        15.7448        32.9137        16.3565       192.0229        -0.2510         1.8183         0.5189        -0.2039        -0.8301         0.0122        -0.1331         0.0179
   2636590.3847   1099503.7906        20.4729        23.5621        -0.6693        91.3909        -0.0024         0.8042        -0.1761         0.0534        -0.9829        -0.0663        -0.0620         0.0082
   2637065.3050   1099490.3227        41.2425        42.6845       -14.0656        89.0695         0.0309         0.7203        -0.1397        -0.3595        -0.9226         0.0156        -0.4344         0.1889
   2637092.6165   1099643.0178        37.5597        21.3306        -4.8571       114.6751        -0.0613         1.1481        -0.2159        -0.1142        -0.9697        -0.1786        -0.0237         0.0325
   2636681.2363   1098605.9957         2.5157        30.3736       -10.9631        57.8879        -0.1099         0.4436         0.3155        -0.4139        -0.8539         0.2144        -0.2098         0.0900
   2636538.9303   1099157.9408        27.0211        45.2675        -4.9853       123.1447         0.4612         1.2301        -0.1640         0.2912        -0.9425        -0.0115        -0.1104         0.0123
   2636760.9915   1098752.5865         5.9818        33.3783       -14.6081        75.4435        -0.3551         0.6275         0.6894        -0.4293        -0.5834         0.1584        -0.2253         0.0759
   2636785.1010   1099741.7180        27.7948        18.3733        -6.1835        94.5929         0.0940         0.8911        -0.2208         0.1678        -0.9608        -0.0804        -0.0956         0.0156
   2636642.9937   1099270.2161        31.4600        46.6532       -12.5843       100.5008         0.0630         0.7714        -0.2427        -0.2041        -0.9484        -0.1228        -0.3581         0.1433
   2636535.0288   1099645.6101        14.2100        10.9541        -1.0549        31.6292        -0.1403         0.3328        -0.4116         0.3874        -0.8249        -0.1027         0.1252         0.0262
   2635957.4480   1099064.0994        17.4780        -4.0205        -3.8464        69.3839         0.2443         0.5897        -0.1197        -0.0109        -0.9927        -0.2797         0.4459         0.2771
   2636403.0502   1098943.2598        28.5817        33.7552       -16.5474       193.5069        -0.2462         1.6917        -0.5185         0.3843        -0.7638        -0.0757        -0.0509         0.0083
   2636343.3386   1099208.9907         9.2279        28.9475        -9.4964        62.8219         0.0330         0.4888        -0.5291        -0.0607        -0.8464        -0.0084        -0.1813         0.0329
   2637170.9829   1099476.1429        48.8876        43.5112       -14.4901       107.3514         0.0472         0.8248        -0.0977        -0.2682        -0.9584        -0.0898        -0.3485         0.1295
   2636034.4164   1098720.9199        28.7283        15.1759         7.5128       204.3332        -0.4611         1.8720        -0.3059         0.1855        -0.9338        -0.1002         0.0613         0.0138
   2636403.2532   1098446.8023        11.4162        36.7737         3.4182       159.8252        -0.5500         1.4007         0.4828        -0.4722        -0.7375         0.0274        -0.1853         0.0351
   2637385.9716   1099251.1736        55.7533        25.6562        -7.2177        73.2124         0.0688         0.6556        -0.1369         0.0217        -0.9903        -0.2389         0.0675         0.0616
   2636600.5249   1099700.6683        15.7516        11.2136        -5.6427        44.9502         0.0838         0.3744        -0.5520         0.4030        -0.7300        -0.2283        -0.2864         0.1341
   2636820.6040   1099493.6705        35.7358        33.9698        -0.6292        77.7167         0.2164         0.8852         0.1316        -0.0334        -0.9907        -0.0071        -0.2870         0.0824
   2636056.3139   1098801.5098        27.1742        11.5369         8.2568       185.7083        -0.4505         1.7429        -0.0848         0.3874        -0.9180        -0.0576         0.0578         0.0067
   2636711.4634   1098797.6936        14.8716        38.8710       -15.3938       136.2730        -0.5304         1.1989         0.4689        -0.4265        -0.7735         0.0111        -0.0679         0.0047
   2636378.7021   1098676.0639        24.5032        34.4444        23.4071       157.1899        -0.4263         1.7170         0.5763         0.4104        -0.7067        -0.0065         0.0280         0.0008
   2636069.0193   1098857.0181        26.1134        10.8410         7.8898       158.6206         0.2378         1.4670        -0.0473         0.4933        -0.8686        -0.0650        -0.0205         0.0046
   2637518.2317   1099192.2797        51.0245        15.3393        -5.7930        50.6615         0.0417         0.4628        -0.0797        -0.2622        -0.9617        -0.2577        -0.1088         0.0782
   2637287.7146   1099393.0456        58.8940        36.5764       -17.4704       101.2293         0.0435         0.8001        -0.0933        -0.2209        -0.9708        -0.2205        -0.1239         0.0640
   2636388.9641   1098606.6999        19.9615        32.7218        24.6654       188.2755         0.3046         1.8723         0.4996         0.2346        -0.8339         0.0200        -0.0753         0.0061
   2637535.6271   1099240.7234        53.8121        15.0489        -9.8897        53.8817         0.0889         0.4857        -0.2146        -0.0950        -0.9721        -0.4280        -0.0124         0.1834
   2636846.4211   1098874.7381        28.3833        41.5591       -23.7290        77.2684        -0.1975         0.6159         0.3682        -0.7072        -0.6035        -0.1036        -0.2092         0.0545
   2636687.7486   1099362.1974        27.1341        33.5374        -5.4680       118.3280         0.0153         1.0108        -0.1714        -0.1729        -0.9699         0.0301        -0.1538         0.0246
   2637142.0997   1099591.9832        40.1502        28.9074        -4.4120       109.5304        -0.1533         1.0611        -0.0606        -0.3418        -0.9378         0.0104        -0.2032         0.0414
   2637017.7571   1098878.7930        25.7361        35.7422       -44.7068        69.0853        -0.0568         0.2076        -0.2997        -0.6878        -0.6611         0.0837        -0.4794         0.2369
   2636153.4998   1098920.9520        26.6835        14.5597        10.1629       114.2601         0.0212         1.1324         0.1461         0.5526        -0.8206        -0.0522         0.0164         0.0030
   2636204.6741   1098913.4772        30.3636        19.2751        10.3109        99.7965         0.0743         1.1668         0.2690         0.5598        -0.7838        -0.0672         0.0315         0.0055
   2636133.4001   1099040.8212        23.4366        10.3439         1.0524        35.5500        -0.0234         0.2239        -0.2592         0.5664        -0.7823        -0.1535        -0.0089         0.0236
   2636435.7993   1098592.4353        18.5368        33.7013        20.6612       160.3243         0.1099         1.6325         0.5755         0.2053        -0.7916         0.0225        -0.0670         0.0050
   2636472.4290   1098551.3992        14.2660        33.4394        13.3637       140.9529        -0.3168         1.3048         0.5946        -0.1118        -0.7962         0.0526        -0.1165         0.0163
   2636985.7812   1099575.8471        40.4299        25.6968       -16.9198        91.0693        -0.0300         0.6826        -0.4443        -0.2543        -0.8590        -0.5009        -0.1401         0.2705
   2636095.9899   1098644.6821        28.7496        23.3163        13.0565       227.9803        -0.3824         2.0956        -0.2956         0.0580        -0.9535        -0.0938        -0.0216         0.0093
   2637279.6628   1099013.2898        42.9750        44.5911       -15.8179        83.3894         0.0967         0.6248        -0.0476        -0.4075        -0.9120        -0.2714        -0.5634         0.3911
