   2635850.6671   1096520.2511        -3.2673        42.4142       -26.6675        44.6072       858.6736        15.1793        13.4069       222.0265        -0.0439        -0.5319        -0.8457      -195.5638         0.2278
   2635880.9367   1096949.0989        -4.9664        57.8194       -18.7797        50.1402       416.5764         3.2235         8.2241       205.4057         0.0066        -0.3077        -0.9514      -197.9422         0.4752
   2635749.4633   1096392.8733         4.3749        28.7761       -11.4030        43.8367       738.8825        59.4488        -0.2514       238.8418        -0.3066        -0.3153        -0.8981      -232.6517         0.3149
   2636079.0762   1097274.3349       -14.1346        55.4599       -27.3815        77.3635       918.4459       -34.3885       130.2327       570.1554         0.1072        -0.4175        -0.9023      -572.5266         0.6234
   2635538.1778   1096362.2327       -10.7449        20.6311       -12.2315        29.2720       737.7302       -10.3718        -2.3661       164.6465         0.2775        -0.3760        -0.8841      -147.5502         0.2000
   2635902.7264   1096640.6528       -11.7553        49.5785       -34.8541        39.7028       735.5787       -40.1246        17.2651       212.8813         0.3007        -0.4969        -0.8140      -193.9366         0.2637
   2635800.1449   1096212.8567         6.6968        25.4068       -15.8476        42.9355       886.5613        55.9081        37.6600       266.1614        -0.2946        -0.4474        -0.8444      -258.0675         0.2911
   2635799.7054   1096814.0436        -4.4881        46.5666       -18.3023        41.9424       858.2858         3.8891         4.7128       306.7466         0.0184        -0.3649        -0.9309      -287.1902         0.3346
   2636434.9992   1096976.5373       -20.3798        51.5212       -11.7022        61.1973       725.9941        15.0721       -10.3276       386.5521         0.0507        -0.2020        -0.9781      -375.2276         0.5168
   2636035.9358   1096554.2579       -13.4355        49.3469        -6.0243        56.8362       782.9445       -47.5627       -64.0524       426.0707         0.1745        -0.0759        -0.9817      -421.7258         0.5386
   2636487.5784   1096984.0130       -21.5107        46.8050       -10.8903        61.2484       790.4810         0.9462       -11.6884       434.6487         0.0947        -0.1842        -0.9783      -422.9813         0.5351
   2636461.0243   1096715.6781        -0.8809        37.2329       -19.4825        50.5326       937.1424        25.5534        75.3868       380.7214        -0.0603        -0.4653        -0.8831      -372.8305         0.3978
   2636349.6793   1096567.1335        12.1000        32.6283       -21.8159        34.5867       962.5581        34.1570        22.3265       264.5504        -0.2760        -0.4549        -0.8467      -243.5712         0.2530
   2635568.2281   1096008.7926       -18.1563        20.2165        -9.0264        65.8850       475.0757       -49.1601        -4.0280       246.5047         0.3173        -0.1271        -0.9398      -246.7444         0.5194
   2635649.0080   1097094.1868        -3.0742        35.1668       -13.6855        37.3335       932.6188        12.2103        -0.9127       288.1212        -0.0189        -0.3622        -0.9319      -268.4058         0.2878
   2635739.6658   1096032.0083         5.0086        13.0749       -15.0871        18.1811      1122.1456        28.7346        -1.3870       146.5273        -0.4064        -0.6004        -0.6888      -111.7688         0.0996
   2635638.1248   1096129.4849       -11.3582        14.6969        -7.1291        27.6398       900.6242       -44.4239       -34.6693       226.3032         0.3955        -0.1356        -0.9084      -218.4432         0.2425
   2635966.6210   1095936.9171         4.5568        18.6523       -16.5205        24.7804      1000.4017         9.6676         7.5507       163.6526        -0.2163        -0.6213        -0.7531      -130.0292         0.1300
   2635858.8734   1097374.9439         1.0029        45.8606       -30.5395        89.8864       804.8354        67.7845       218.9687       518.6699        -0.1280        -0.5480        -0.8266      -557.4149         0.6926
   2635923.5545   1096082.1728         6.0900        28.6110       -21.5245        37.1255       993.3713         1.3130        44.0411       247.3121        -0.0891        -0.5865        -0.8050      -225.0374         0.2265
   2636166.5381   1096657.4587        -0.7453        54.3641       -29.4575        42.1141       669.1558         9.1781        25.7629       236.0616        -0.0344        -0.4743        -0.8797      -220.1926         0.3291
   2636293.3870   1096562.5318         8.6087        38.5861       -17.6146        39.6054       696.1507        11.4076        21.9922       257.0149        -0.1091        -0.3831        -0.9172      -245.4155         0.3525
   2636131.5981   1097446.9303       -15.7795        58.2862        -4.4652        88.0707       855.8269       -43.2973       -73.8544       737.0392         0.1015        -0.0513        -0.9935      -732.8664         0.8563
   2635829.9103   1096894.9057        -5.1534        52.0728       -19.7052        46.2181       653.8057        -8.1937         4.6924       255.7092         0.0658        -0.3476        -0.9353      -241.3434         0.3691
   2636334.4672   1097325.7889       -17.7835        54.7204       -28.4395        63.0578       686.6260       -28.7394        90.8800       403.7659         0.1335        -0.4218        -0.8968      -404.2707         0.5888
   2636098.8227   1097083.2602       -14.4632        58.3506       -30.4916        54.3845       892.1926       -33.2703        42.0065       368.9007         0.1659        -0.4241        -0.8903      -351.7642         0.3943
   2636118.1403   1097180.6182       -14.9076        55.0103       -35.4084        57.8331       989.2548       -62.0788        68.8069       391.9270         0.2442        -0.4783        -0.8436      -378.6845         0.3828
   2635991.1268   1096014.4009         5.4896        25.8253       -20.4192        32.7108       775.2861        -4.9935        22.4640       165.6958        -0.0624        -0.6088        -0.7909      -144.4093         0.1863
   2636054.7726   1097041.2246       -10.1305        58.1369       -27.9976        44.7223       798.0497        20.8693        38.7485       327.8637        -0.0122        -0.4370        -0.8994      -312.0642         0.3910
   2636235.5563   1097141.8270       -19.2925        57.6622       -32.3924        49.8219      1002.7759       -48.1998         5.2140       334.9042         0.2807        -0.3922        -0.8760      -308.9507         0.3081
   2635345.5739   1095999.2127       -21.8823        22.0552       -14.6984        38.6430       761.0768        51.8039        25.6993       157.2430         0.0207        -0.5236        -0.8517      -146.3121         0.1922
   2635728.8763   1096528.5344         0.5378        29.9004       -16.7386        36.7438       843.0557        37.9684        24.0107       234.4880        -0.1786        -0.4773        -0.8604      -219.9899         0.2609
   2635411.0591   1096066.7588       -25.6714        27.0189        -4.7794        54.2277       608.0794        38.3150        -3.5539       318.0146         0.0308        -0.1476        -0.9886      -312.6761         0.5142
   2635998.7135   1096625.2988       -14.0058        54.3839       -31.7328        52.8494       854.0349       -48.3024        19.1252       289.2714         0.2699        -0.4260        -0.8635      -270.9738         0.3173
   2636051.6316   1096934.8672        -8.4433        57.1573       -32.1369        47.9871       859.0981        20.4135        29.4511       289.8975        -0.0199        -0.4934        -0.8695      -267.0192         0.3108
   2636008.2407   1096131.2183         4.9566        30.1111       -18.9919        41.3918       766.5129         4.4050        40.3654       227.8192        -0.0766        -0.5219        -0.8496      -214.9521         0.2804
   2635651.6750   1096805.5962         4.0597        11.9742       -11.0137        13.6939      1159.0954        18.5227       -34.5371       122.0938        -0.5314        -0.4624        -0.7098       -80.5294         0.0695
   2635665.6140   1095981.8176       -15.2188        12.4283       -11.0027        45.0148       919.0662       -86.4403       -30.1972       264.7047         0.5450        -0.0707        -0.8355      -266.1251         0.2896
   2635791.7805   1097336.0650         3.1214        45.4084       -33.9554        62.6182       698.3308        59.2364        90.7545       279.2258        -0.2254        -0.5714        -0.7891      -285.5522         0.4089
   2635912.7886   1095880.1348         4.3022         4.5878        -6.1231        10.0000       665.7704         5.1598        -2.3693        70.6940        -0.5305        -0.4377        -0.7260       -53.0215         0.0796
   2636426.2090   1096877.9386       -16.7076        49.0689       -13.8658        64.9800       668.1242        -5.5293        13.3423       385.2820         0.0858        -0.2419        -0.9665      -376.0792         0.5629
   2636016.6092   1097336.8570       -10.2760        56.8028       -22.4210        89.8290       918.2510       -34.9151       120.4602       661.9594         0.0835        -0.3514        -0.9325      -662.5135         0.7215
   2636295.1017   1096912.9086       -15.7960        57.0149       -15.0789        61.2739       734.5594        24.1392         2.6744       382.8780         0.0055        -0.2513        -0.9679      -371.1257         0.5052
   2636287.6972   1097359.5526       -16.6829        52.2934       -31.6814        72.6273       785.2514       -60.3775        58.4704       341.1009         0.2647        -0.4385        -0.8589      -334.5831         0.4261
   2636103.2506   1096124.0288         5.7545        23.5368       -14.0228        37.6248       751.4490         7.4670        31.6278       210.8901        -0.1142        -0.4837        -0.8678      -199.1534         0.2650
   2635506.0927   1096066.1808       -21.5854        24.4615        -5.1540        64.5875       545.4851       -12.5009       -25.6966       311.1765         0.1667        -0.0580        -0.9843      -306.8844         0.5626
   2635948.3653   1096856.1010        -8.3382        55.7844       -26.8068        52.5948       531.1375        -3.6229        11.7692       192.5385         0.0727        -0.4239        -0.9028      -179.0746         0.3372
   2636332.3678   1096883.8010       -15.2543        54.8081       -14.6237        63.4296       681.0314        20.3765        12.9102       388.6400         0.0077        -0.2555        -0.9668      -378.8744         0.5563
   2636015.9720   1097185.8842        -9.7680        55.9447       -26.9172        59.5102       743.9431        -6.6638        78.9007       401.4025         0.0524        -0.4234        -0.9044      -396.7981         0.5334
   2636245.4312   1097054.8557       -20.0858        60.8229       -20.2895        56.9765       732.0414       -30.3188        -4.0125       352.9199         0.1782        -0.2575        -0.9497      -339.5388         0.4638
   2636073.5115   1096638.0948       -11.5182        55.8680       -27.6817        45.8403       656.3338       -36.6388        16.1197       251.2229         0.2221        -0.3922        -0.8927      -238.7180         0.3637
   2636161.7420   1096747.1195        -2.7567        47.1931       -48.5501        46.5734      1098.6840        41.3312        12.3115       222.0439        -0.2068        -0.7077        -0.6756      -167.2752         0.1523
   2636267.8043   1097189.8268       -18.7300        56.1114       -35.5032        49.6087       764.8021       -38.6346        30.0586       275.0322         0.2581        -0.4531        -0.8533      -258.2699         0.3377
   2635745.1119   1097142.1950        -1.5738        48.7081       -16.3865        45.7231       642.8404         0.8633        10.0467       285.1361         0.0062        -0.3181        -0.9480      -273.5106         0.4255
   2636075.3106   1096079.3123         6.4701        24.2243       -18.4864        35.9325      1021.6039        12.6041        29.4912       226.2696        -0.1721        -0.5680        -0.8049      -201.0366         0.1968
   2636324.9139   1096786.5308        -7.5573        49.3491       -28.4040        49.5923       682.6539        21.8319        29.7551       227.0447        -0.0450        -0.4968        -0.8667      -212.5417         0.3113
   2636049.5614   1097475.9021       -10.4570        59.8250       -10.4216        91.1048       686.0294      -118.6262       -26.1961       513.0918         0.2585        -0.1202        -0.9585      -519.3143         0.7570
   2635982.5470   1096299.6774         2.2762        36.5255       -12.3044        72.4379       692.0729        42.8958        50.1012       405.8307        -0.1173        -0.3100        -0.9435      -403.4550         0.5830
   2636007.4971   1097078.3724        -7.6420        54.0433       -34.8854        46.0953       624.7653        18.7340        20.7335       186.3884        -0.0526        -0.5480        -0.8348      -167.9500         0.2688
   2635983.4298   1097395.8352        -7.1833        56.8330       -17.7128        99.3213       650.6058       -81.6371        72.0199       557.2797         0.1626        -0.2759        -0.9473      -561.0731         0.8624
   2635560.6404   1096784.2333         1.9477         9.5321        -5.3631        19.6538       993.0545        -3.6380        30.0981       206.4917        -0.0320        -0.4770        -0.8783      -195.6093         0.1970
   2635529.5337   1096567.3245       -11.0511        16.4042        -7.7682        27.8306       834.6056        -8.5499        -0.4052       225.1786         0.2194        -0.2916        -0.9311      -211.4120         0.2533
   2636154.2105   1096512.7299        -7.9351        38.6482        -0.2971        61.5788       766.4019       -60.4374       -99.7602       437.9654         0.1766         0.0286        -0.9839      -444.4268         0.5799
   2636109.1967   1096986.9790       -12.3451        58.5405       -27.0655        46.0336       655.7885        -9.2031        21.4525       268.9063         0.1021        -0.3991        -0.9112      -254.5289         0.3881
   2635980.5122   1096991.8108        -5.6610        59.1358       -25.0703        44.7127       692.0323        25.0704         5.2190       249.1717        -0.0737        -0.3953        -0.9156      -232.0525         0.3353
   2635956.9169   1096375.9639         0.7975        41.3852        -6.8893        70.4866       677.7829        44.7743       -11.3658       424.0934        -0.1118        -0.1601        -0.9807      -419.1116         0.6184
   2635831.5467   1097462.1391         6.2205        47.4820       -14.4628       118.9936       759.2433       -41.3411       150.6246       805.7155         0.0377        -0.2848        -0.9578      -816.2056         1.0750
   2636503.7045   1096758.0611        -7.2674        34.3337       -14.0681        58.1266       443.9499        11.9646        33.7342       212.3574        -0.0108        -0.3822        -0.9240      -209.2459         0.4713
   2636139.4907   1096702.1844        -3.8097        55.0061       -40.1103        43.6246       943.6483        -2.4362        75.0362       325.4729         0.0315        -0.5880        -0.8082      -307.2605         0.3256
   2636162.1469   1096099.4256         6.7438        16.8422        -6.9580        31.9216       749.4108        26.9493       -10.9404       190.2871        -0.2767        -0.2680        -0.9228      -180.1277         0.2404
   2635850.8427   1096983.1697        -4.5503        56.4505       -17.8979        49.6150       719.8886         3.5803        -2.8056       306.9757         0.0130        -0.3013        -0.9534      -291.7866         0.4053
   2635729.8940   1095926.1058       -10.0217         5.8355        -6.0618        23.9154       521.3382        -3.3828       -19.0449        77.5625         0.5186         0.0093        -0.8550       -68.2452         0.1309
   2636236.6793   1096789.2835        -4.4757        51.6994       -33.1931        42.7658       834.9859        38.1591        44.7584       272.0711        -0.1194        -0.5342        -0.8369      -256.1584         0.3068
   2636278.6725   1096818.6242        -8.7699        53.2748       -24.0384        51.4497       637.0320        29.1356        33.8012       271.7403        -0.0658        -0.4172        -0.9064      -262.3348         0.4118
   2636175.2969   1096331.6586        -2.5624        26.7248        -8.0682        68.1229       693.5155      -122.3327        21.2153       357.7979         0.3470        -0.2423        -0.9060      -371.7616         0.5361
   2635601.2360   1095852.0763       -10.1455        10.5137        -7.9578        33.6056       726.2982         0.6343        45.6098       189.6473         0.2064        -0.4574        -0.8650      -184.7719         0.2544
   2635986.0200   1097486.0047        -5.5233        58.8372       -11.1407        99.0271       789.1417      -143.8618         6.8859       674.8338         0.2241        -0.1618        -0.9610      -681.8924         0.8641
   2636002.7998   1096521.7927        -9.8617        48.8343        -7.5768        54.5329       503.1702       -17.4757       -31.0265       242.2659         0.1271        -0.1296        -0.9834      -236.4389         0.4699
   2635803.5413   1096166.0153         6.4250        22.6791       -18.7287        35.5574       925.5714        38.0618        25.0479       200.5405        -0.3298        -0.5446        -0.7711      -180.8307         0.1954
   2635883.8089   1096167.8160         5.4695        30.6576       -17.0112        46.0923       617.4531         4.1694        44.7437       225.7944        -0.0683        -0.4776        -0.8759      -219.4329         0.3554
   2636417.2910   1096776.5160        -7.9340        45.0250       -22.5482        56.4507       640.7473         9.9011        50.2189       279.2681         0.0121        -0.4435        -0.8962      -272.4260         0.4252
   2635792.2474   1097437.8749         5.9653        41.4802       -26.7056       111.0800       866.1650       114.6129       278.5870       659.7572        -0.1821        -0.5136        -0.8385      -717.1445         0.8280
   2635577.7727   1095912.9984       -13.9016        16.2519       -11.3322        54.3740       675.7854       -11.2849        56.6044       236.4345         0.2091        -0.4283        -0.8791      -234.4523         0.3469
   2636077.4548   1096475.5445        -7.8161        41.6167        -1.7062        68.5813       647.6047       -20.8815       -66.1612       386.0487         0.0893        -0.0256        -0.9957      -384.5474         0.5938
   2636205.2139   1096926.4782       -13.1005        58.5224       -22.0451        50.2469       716.5039         0.8457         5.0766       295.2631         0.0682        -0.3369        -0.9391      -278.9226         0.3893
   2635651.9234   1096037.7690       -15.5883        15.6421       -10.6474        37.0723       981.5552       -81.8781       -48.5570       269.7850         0.5238        -0.0464        -0.8506      -270.1112         0.2752
   2636450.9693   1096809.7598       -11.7924        43.6655       -17.7500        61.7072       653.6373        -3.4153        38.2004       317.6718         0.0764        -0.3569        -0.9310      -309.6512         0.4737
   2635678.5383   1097178.5058         0.5803        42.7207       -18.9118        49.5130       626.4156       -20.6198        22.5979       239.6537         0.0880        -0.4060        -0.9096      -228.9805         0.3655
   2635468.5283   1095880.9374       -11.8520        17.3645        -7.5883        41.2559       643.3147        66.1978        56.2989       204.5683        -0.1533        -0.4796        -0.8640      -213.8909         0.3325
   2635844.0170   1096284.8044         4.7805        32.7379       -11.3771        61.7038       656.1173        28.7477        36.5929       341.6564        -0.1174        -0.3090        -0.9438      -337.1357         0.5138
   2636156.3520   1096056.0454         7.7326        12.9608        -8.9439        35.2245       574.2609        18.3682        -6.3910       105.7452        -0.4269        -0.3267        -0.8432       -94.9198         0.1653
   2636276.6074   1096642.7953         6.2955        43.3631       -35.7322        35.2098       966.0358        32.9556        19.4244       228.7459        -0.2387        -0.5954        -0.7671      -194.9064         0.2018
   2636103.8508   1095919.8046        -0.6871        10.3990        -7.4474        23.1643       563.6365        13.5173        22.5134       107.5477        -0.1049        -0.5862        -0.8033      -101.0108         0.1792
   2636090.7413   1095873.6970         1.4741         8.5262        -6.4690        14.2365       559.9518        -3.0340        -5.0908        63.6581        -0.0567        -0.5850        -0.8091       -48.3532         0.0864
   2635499.2293   1096379.9051       -16.1338        24.6379       -15.6484        35.3428       561.2099       -12.5802         7.1981       154.3736         0.2923        -0.3694        -0.8821      -142.5128         0.2539
   2636085.1285   1096899.6997        -8.0108        55.9867       -34.8131        47.8045       737.3517        15.8872        38.0579       251.0851        -0.0161        -0.5303        -0.8477      -233.2777         0.3164
   2635929.5189   1097464.6917        -1.8912        56.2946       -11.3875       106.7092       556.0825       -92.2792        32.4413       543.7048         0.1735        -0.1861        -0.9671      -547.8603         0.9852
   2635780.4203   1096719.5270        -3.7943        44.1416       -15.5168        41.5435       670.1420        13.0149         7.8031       267.5703        -0.0274        -0.3317        -0.9430      -255.2633         0.3809
   2636158.7675   1096461.3969        -7.3356        35.3354        -1.3638        67.9213       753.6361       -75.0554       -84.2446       464.5518         0.1962         0.0015        -0.9806      -470.3774         0.6241
   2635695.8700   1096065.5208        -2.8238        13.2594        -6.5358        20.6555       797.0930        13.2163        14.3476       175.0544        -0.0066        -0.4409        -0.8975      -163.5293         0.2052
   2636390.1001   1097088.9083       -19.9907        57.0373       -13.4315        52.6813       724.8168        21.2918       -17.6092       342.8554         0.0303        -0.2176        -0.9756      -330.0014         0.4553
   2635774.6618   1096303.3265         6.6488        27.1094       -10.6546        50.4124       361.6874        46.0235         6.4614       152.2803        -0.3592        -0.2652        -0.8948      -154.5025         0.4272
   2636281.2283   1096731.9100         0.6189        44.6563       -39.3343        38.6942       750.9760        30.0778        51.0029       208.8828        -0.1642        -0.6544        -0.7381      -192.4935         0.2563
   2636323.4867   1097198.8395       -17.7312        55.4837       -32.7796        49.9313       779.8069        -8.0544        24.7295       265.5938         0.1494        -0.4663        -0.8719      -244.3143         0.3133
   2635829.4591   1095997.9941         6.7245        13.1975       -19.5666        17.1247       770.8958        -7.8068       -20.7609        78.8153        -0.4103        -0.6836        -0.6036       -30.1799         0.0391
   2636347.0070   1097063.2444       -20.2321        59.1985       -12.7229        56.0875       685.8478        18.3441       -15.9933       363.6683         0.0319        -0.2000        -0.9793      -352.3460         0.5137
   2635903.2779   1097408.0858        -0.5937        51.0722       -22.2323       105.1550       772.9747       -34.1719       170.3589       643.2521         0.0545        -0.3963        -0.9165      -658.9148         0.8524
   2635403.3733   1095933.1931       -14.6532        19.5068        -7.9726        29.3093       714.4107        82.3867        45.6336       191.4793        -0.2089        -0.4937        -0.8442      -201.3809         0.2819
   2636069.4153   1097127.8972       -12.6659        56.4739       -33.3434        53.0383       660.7611       -23.8258        51.5348       278.9447         0.1524        -0.4771        -0.8655      -269.6561         0.4081
   2636194.6019   1097060.1232       -18.7781        59.6064       -26.3450        55.2691       648.2302       -39.5694        -3.9484       250.6312         0.2721        -0.3146        -0.9094      -237.4487         0.3663
   2635746.5775   1096608.1649        -0.3157        31.9714       -24.8705        32.1245       917.3850        51.0037        16.2639       194.4884        -0.2930        -0.5847        -0.7565      -171.5796         0.1870
   2636003.7563   1096913.6707        -7.9056        57.2684       -30.9875        44.2452       705.4331         7.5776        16.7536       233.6705         0.0224        -0.4740        -0.8802      -213.4556         0.3026
   2635372.1001   1096148.9178       -32.4043        32.9124       -15.0148        51.1643       652.8758       -10.1630        -0.8719       281.5295         0.2367        -0.1989        -0.9510      -269.9687         0.4135
   2635921.6149   1096931.0039        -5.5899        58.4293       -22.4984        49.6714       851.1978        10.3040        22.3344       376.9245         0.0024        -0.3629        -0.9318      -359.3087         0.4221
   2635516.9990   1095864.1402       -11.8601        15.6730        -7.9929        50.0102       633.8417        35.2702        73.9164       249.3430        -0.0048        -0.4597        -0.8880      -255.5792         0.4032
   2635702.3841   1096730.5857        -0.3308        28.1026       -15.0747        26.7837       754.6464        63.7817       -10.6279       149.9600        -0.4452        -0.4319        -0.7843      -141.4281         0.1874
   2636480.3466   1097112.3575       -20.5582        49.0395       -12.9722        45.1113       668.9329       -14.8135       -29.6921       275.4918         0.1783        -0.1811        -0.9672      -263.7101         0.3942
   2635585.2167   1096883.3468         2.7719         3.2460       -10.9207        10.0000      1441.6272        -6.6485       -32.5319        96.6185        -0.5344        -0.5531        -0.6392       -40.2098         0.0279
   2635798.0359   1096995.5740        -4.6543        52.1068       -15.8254        46.3477       687.5043        -3.6905        -8.4129       279.9183         0.0425        -0.2861        -0.9572      -265.6992         0.3865
   2635544.1810   1096092.2852       -20.4290        22.8937        -6.6367        54.7091       607.4378       -39.0170       -40.6994       287.7011         0.2846        -0.0238        -0.9583      -285.8525         0.4706
   2635826.4688   1096645.3110        -5.9572        43.8434       -30.8586        41.1989       511.6271        -8.5995        23.7050       150.0100         0.1223        -0.5601        -0.8194      -137.2405         0.2682
   2635591.0754   1096539.1793         0.8639         6.8402        -2.4639        10.0000       792.6364        23.5404       -28.6286        84.3592        -0.3494        -0.2761        -0.8954       -75.8555         0.0957
   2636094.8048   1096782.9111        -7.0350        51.8551       -44.5474        37.0493       650.1474         6.4956       -30.7487       102.6950         0.0450        -0.6473        -0.7609       -57.9457         0.0891
   2635695.9372   1096303.6671         6.6358        12.0189       -12.8131        14.8428       853.2785        -0.6920       -35.9908        78.5552        -0.6696        -0.3311        -0.6648       -39.8455         0.0467
   2635899.0661   1097261.2850        -2.4776        52.4955       -27.2607        67.1016       627.7845        68.9522        81.1653       330.6842        -0.1948        -0.4597        -0.8664      -337.2608         0.5372
   2636070.8530   1096859.3158        -8.0005        53.7626       -38.6543        44.8573       786.6972        12.6090        11.6428       200.7037         0.0007        -0.5828        -0.8126      -169.8753         0.2159
   2635945.9202   1096670.6599       -11.0449        48.5192       -41.5889        48.0958       605.8063       -11.6746         5.5643       138.5414         0.2262        -0.6044        -0.7639      -111.8386         0.1846
   2635961.9494   1097126.1123        -5.4111        52.4294       -34.5491        49.5188       695.5328        52.0623        56.4370       249.0006        -0.1784        -0.5549        -0.8126      -242.9385         0.3493
   2635919.2287   1095954.1305         5.4427        16.8290       -18.8672        25.0484       884.7544         8.3823         1.4550       124.9297        -0.3075        -0.6640        -0.6815       -88.6867         0.1002
   2636042.4984   1096401.3697        -3.2411        39.8758        -3.7300        73.3781       442.7219         7.7442       -23.0242       302.6841        -0.0112        -0.0938        -0.9955      -299.2555         0.6759
   2635878.4155   1097116.5738        -2.5944        53.8188       -29.7142        49.8519       832.4881        54.1622        23.9057       269.6425        -0.1999        -0.4832        -0.8524      -252.2114         0.3030
   2635885.9813   1097162.6539        -1.8067        51.8726       -31.5805        50.3627       634.9496        53.8096        17.3019       188.5453        -0.2897        -0.5061        -0.8123      -177.5100         0.2796
   2636155.0686   1097392.9827       -17.0167        56.0646       -12.9145        90.8003       758.8913       -33.2334        30.8015       645.8839         0.0977        -0.1983        -0.9753      -639.2586         0.8424
   2635545.3843   1096242.2805       -14.3758        23.9748        -8.7503        32.1507       606.2779       -12.1891       -10.9538       204.0778         0.2271        -0.2145        -0.9500      -194.2856         0.3205
   2636409.1852   1097012.5967       -20.4160        54.3640       -11.7773        60.6977       621.1733        17.7497       -13.9781       318.8712         0.0341        -0.1993        -0.9794      -308.8957         0.4973
   2636388.6507   1096666.0642         5.9599        39.6419       -30.8518        48.6769       574.9346        16.6377        38.6937       171.5706        -0.1540        -0.5916        -0.7914      -161.2357         0.2804
   2636092.3641   1096232.1563         2.9057        28.7237       -12.1754        65.6036       539.9213       -10.5938        54.7487       275.3190         0.0181        -0.3909        -0.9203      -274.9561         0.5093
   2635924.8378   1096295.7220         3.1851        36.3512       -13.3961        68.7383       580.5853        27.6994        35.0341       295.4800        -0.1134        -0.3318        -0.9365      -291.4849         0.5021
   2635721.5100   1096787.0908        -0.7478        34.6304       -12.8085        33.5774       435.6567        38.9020         1.0086       142.3503        -0.2637        -0.3391        -0.9030      -139.1460         0.3194
   2635657.4487   1095908.7769       -12.0435        10.5816        -8.6241        40.0367       457.8685       -20.7099        11.2642       129.6404         0.3816        -0.2824        -0.8801      -125.1825         0.2734
   2636541.2416   1096778.1989       -10.3096        31.0583       -10.7075        62.9119       648.5250         9.6722        45.1282       352.9456         0.0361        -0.3159        -0.9481      -348.5373         0.5374
   2635435.1204   1096168.8382       -27.9666        31.7234        -9.6448        53.9797       509.3171        -1.0629        -9.5938       244.5553         0.1701        -0.1467        -0.9744      -237.0752         0.4655
   2636203.7451   1096533.0550        -3.9614        38.2940        -2.7846        53.5181       625.0945       -46.9751       -52.8432       337.2094         0.1598        -0.0584        -0.9854      -336.7148         0.5387
   2636465.7289   1096520.5917         8.8820         8.3948        -4.4961        21.4185       544.0188         1.8308       -21.0584        91.5548        -0.3759        -0.0813        -0.9231       -83.4912         0.1535
   2636068.2112   1097316.4972       -13.6356        57.1283       -21.6212        87.0748       470.9954       -12.8722        63.0602       358.8600         0.0765        -0.3327        -0.9399      -359.2665         0.7628
   2635941.6240   1097382.6039        -4.0178        53.7063       -21.6049        98.0779       686.8728       -31.8423       130.9243       574.0900         0.0624        -0.3719        -0.9262      -582.3813         0.8479
   2636023.2573   1095932.7739         2.7318        19.5781       -13.3617        24.8547       607.6334        -1.7067         4.9929       113.1215        -0.0530        -0.5564        -0.8292       -96.4894         0.1588
   2635993.1238   1096872.9624        -8.6320        56.2645       -31.2553        48.8282       626.0024        -9.3265        16.0646       209.2081         0.1102        -0.4703        -0.8756      -191.7614         0.3063
   2635830.2254   1097285.7703         1.5756        49.7994       -29.1139        58.6668       706.7862        83.4170        83.8664       332.1092        -0.2525        -0.4824        -0.8388      -340.0851         0.4812
   2635817.3632   1097241.7342         1.6762        50.2825       -29.3731        50.4255       819.9217        63.2423        37.5057       282.1687        -0.2438        -0.4831        -0.8409      -270.8216         0.3303
   2635916.5121   1096360.1663         2.4316        40.2432        -8.2018        72.1586       430.6511        31.2193        -1.4438       255.5999        -0.1353        -0.1879        -0.9728      -252.6072         0.5866
   2636115.1228   1096334.2476        -2.1127        31.4632        -7.0275        75.7375       482.0240       -37.0949        16.7474       326.3941         0.1217        -0.2125        -0.9696      -324.5300         0.6733
   2636036.3411   1096713.0725        -9.1585        52.8965       -43.4582        43.5539       551.6385       -21.2228        -9.9688       114.5166         0.3567        -0.5557        -0.7510       -88.0267         0.1596
   2635923.2308   1096797.4736        -8.8152        56.3473       -20.2025        43.3336       443.4444       -15.2733         9.7827       211.2231         0.1181        -0.3154        -0.9416      -203.7758         0.4595
   2636182.8809   1096376.9473        -4.7750        28.9280        -6.9866        70.1183       554.1634       -96.9881        -5.8806       294.5367         0.3447        -0.1637        -0.9243      -304.7173         0.5499
   2636017.7802   1095846.0296         1.9533         7.9440        -5.1304        17.6144       534.3023        -3.9214         2.3569        74.4615        -0.0778        -0.5215        -0.8497       -64.1937         0.1201
   2636536.3193   1096683.7654         0.8539        23.1626       -10.4584        45.1769       513.4243         6.6064        31.9752       195.6859        -0.0432        -0.4097        -0.9112      -191.6933         0.3734
   2635599.1591   1096042.1010       -17.8443        19.2669        -9.6621        51.6592       744.7361       -83.4388       -40.6475       295.1362         0.4415        -0.0373        -0.8965      -299.9055         0.4027
   2635988.7938   1096340.6779         1.0745        38.6614        -8.3473        73.9206       579.0817        37.4755        13.3906       384.9923        -0.1027        -0.2100        -0.9723      -380.9894         0.6579
   2635612.9911   1096686.1685         2.9378         2.9518        -3.0308        10.0000       859.3492        32.7682       -24.4760        95.9944        -0.6096        -0.1327        -0.7815       -91.7492         0.1068
   2635767.6425   1097186.3173         0.9247        50.9857       -23.1380        47.7287       832.7868        21.1855        31.1345       331.6034        -0.0724        -0.4093        -0.9095      -315.8749         0.3793
   2636218.3343   1096462.3698        -5.0242        31.6504        -3.8424        61.8238       610.6924       -84.5759       -41.7672       321.8217         0.2895        -0.0699        -0.9546      -328.7835         0.5384
