   2636858.4417   1099566.4158        20.7657        18.3735        -7.5521        72.3420        -0.0463         0.5934        -0.0694        -0.3322        -0.9406        -0.1451        -0.1927         0.0582
   2636706.3759   1099498.7124        12.4104        17.5040         1.3084        87.2088         0.1195         0.7935         0.0033         0.0804        -0.9968         0.0184        -0.0719         0.0055
   2636830.9985   1099789.7740        12.7444         7.5834        -1.3875        64.6316         0.1998         0.6165        -0.2573         0.2751        -0.9264        -0.0438        -0.1440         0.0226
   2636586.5111   1099249.6225        18.9290        29.6061        -7.1808        85.1838         0.1014         0.6934        -0.1797        -0.0926        -0.9793        -0.1475        -0.2891         0.1053
   2636264.6557   1098530.3338        13.6327        24.2914        12.6253       232.2470        -0.1249         2.2059         0.2517        -0.1814        -0.9507        -0.0147        -0.0750         0.0058
   2636232.3079   1098658.0965        14.1029        18.7224        13.3345       229.3082         0.3672         2.1566         0.1361         0.1646        -0.9769        -0.0483         0.0037         0.0023
   2636592.4631   1098977.1983        21.9530        26.8292       -10.9706       182.8776         0.0863         1.5921        -0.0260        -0.0194        -0.9995        -0.0284        -0.0766         0.0067
   2636346.4384   1099285.0633         3.3334         6.9933        -1.9529        33.6532        -0.1260         0.2649        -0.7287         0.0364        -0.6838        -0.3284        -0.0173         0.1082
   2636519.9302   1098606.0680        10.3687        21.1527         4.8256        90.2932        -0.0582         0.9444         0.4104         0.0924        -0.9072         0.0601        -0.0868         0.0111
   2637353.7250   1099025.6927        28.3589        23.8651        -4.6649        46.4359         0.0281         0.4254         0.0810        -0.4056        -0.9104        -0.1673        -0.4321         0.2147
   2636393.6886   1098525.7575        10.0191        22.1724        10.5929       178.4765        -0.2432         1.6785         0.5189        -0.2039        -0.8301         0.0042        -0.0971         0.0094
   2636590.3847   1099503.7906         9.0940        12.2741         0.0917        77.1186         0.0065         0.6732        -0.1761         0.0534        -0.9829        -0.1013        -0.0721         0.0155
   2637065.3050   1099490.3227        28.1043        31.0954       -10.4635        72.4604         0.0173         0.5870        -0.1397        -0.3595        -0.9226         0.0202        -0.4160         0.1735
   2637092.6165   1099643.0178        22.9403        13.9147        -3.2752       103.0187        -0.1074         0.9904        -0.2159        -0.1142        -0.9697        -0.1136        -0.0036         0.0129
   2636681.2363   1098605.9957         0.7889        15.0406        -5.9090        42.3698        -0.0869         0.3268         0.3155        -0.4139        -0.8539         0.1832        -0.2181         0.0811
   2636538.9303   1099157.9408        18.2454        27.9539        -5.3706       112.5496         0.4073         1.0763        -0.1640         0.2912        -0.9425        -0.0387        -0.1467         0.0230
   2636760.9915   1098752.5865         1.6471        18.8476        -9.9261        60.6110        -0.2628         0.4680         0.6894        -0.4293        -0.5834         0.2110        -0.2415         0.1029
   2636785.1010   1099741.7180        12.3104         8.8854        -2.1629        76.3161         0.2015         0.6897        -0.2208         0.1678        -0.9608        -0.0223        -0.1646         0.0276
   2636642.9937   1099270.2161        21.7017        30.7523        -8.9530        86.4266         0.0100         0.6800        -0.2427        -0.2041        -0.9484        -0.1001        -0.2867         0.0922
   2636535.0288   1099645.6101         2.0961         1.5218         0.0607        10.0000        -0.0572         0.1215        -0.4116         0.3874        -0.8249        -0.0855         0.0624         0.0112
   2635957.4480   1099064.0994         7.4005        -3.3213        -2.1825        50.4422         0.2432         0.4770        -0.1197        -0.0109        -0.9927        -0.3244         0.5820         0.4439
   2636403.0502   1098943.2598        16.7522        19.4991       -11.5036       180.1347         0.1174         1.5698        -0.5185         0.3843        -0.7638        -0.0435        -0.0621         0.0057
   2636343.3386   1099208.9907         4.5812        12.6564        -3.0480        44.9297        -0.0039         0.3568        -0.5291        -0.0607        -0.8464        -0.0610        -0.2167         0.0507
   2637170.9829   1099476.1429        35.4709        32.8361       -11.3643        91.0615         0.0621         0.7116        -0.0977        -0.2682        -0.9584        -0.0644        -0.3852         0.1525
   2636034.4164   1098720.9199        13.1842        12.0051         4.9762       191.6162        -0.4580         1.7373        -0.3059         0.1855        -0.9338        -0.0695         0.0104         0.0049
   2636403.2532   1098446.8023         7.2025        25.7733         2.8184       146.2852        -0.5657         1.2812         0.4828        -0.4722        -0.7375         0.0630        -0.1917         0.0407
   2637385.9716   1099251.1736        39.3381        15.4471        -4.0497        49.7273         0.0663         0.4690        -0.1369         0.0217        -0.9903        -0.2823         0.0593         0.0832
   2636600.5249   1099700.6683         3.4070         1.4827        -1.3005        21.0102        -0.0671         0.1840        -0.5520         0.4030        -0.7300        -0.1961        -0.0169         0.0388
   2636820.6040   1099493.6705        21.5554        22.3333        -2.5066        72.6422         0.1120         0.7332         0.1316        -0.0334        -0.9907        -0.0404        -0.1482         0.0236
   2636056.3139   1098801.5098        11.1858         8.4763         4.5605       171.0999        -0.3311         1.5836        -0.0848         0.3874        -0.9180        -0.0480         0.0261         0.0030
   2636711.4634   1098797.6936         9.2978        24.3306       -10.5231       120.1784        -0.4718         1.0587         0.4689        -0.4265        -0.7735         0.0162        -0.0804         0.0067
   2636378.7021   1098676.0639        13.9305        21.4195        13.1227       145.1115         0.8797         1.5390         0.5763         0.4104        -0.7067        -0.0082        -0.0294         0.0009
   2636069.0193   1098857.0181        10.0317         7.2132         4.1517       143.6830         0.0745         1.3294        -0.0473         0.4933        -0.8686        -0.0536        -0.0062         0.0029
   2637518.2317   1099192.2797        24.8944         3.5983         0.2479        19.5010         0.0373         0.1859        -0.0797        -0.2622        -0.9617        -0.3759        -0.1627         0.1678
   2637287.7146   1099393.0456        42.9490        27.1035       -10.7689        79.5512         0.0632         0.6134        -0.0933        -0.2209        -0.9708        -0.2652        -0.1150         0.0836
   2636388.9641   1098606.6999        12.0608        21.0095        14.4711       175.9656         0.6307         1.7201         0.4996         0.2346        -0.8339        -0.0081        -0.0374         0.0015
   2637535.6271   1099240.7234        29.1542         3.5022        -3.0410        17.6663         0.0612         0.1955        -0.2146        -0.0950        -0.9721        -0.6016        -0.0449         0.3640
   2636846.4211   1098874.7381        20.3952        30.4640       -19.6189        60.3639        -0.0815         0.5390         0.3682        -0.7072        -0.6035        -0.1206        -0.1270         0.0307
   2636687.7486   1099362.1974        17.1610        21.3908        -3.2295       103.0280         0.0435         0.8947        -0.1714        -0.1729        -0.9699         0.0584        -0.1196         0.0177
   2637142.0997   1099591.9832        26.5532        20.3028        -4.2472        97.7326        -0.0993         0.9219        -0.0606        -0.3418        -0.9378         0.0404        -0.2259         0.0527
   2637017.7571   1098878.7930        17.6352        24.0267       -32.4491        47.1048        -0.0470         0.1231        -0.2997        -0.6878        -0.6611        -0.0938        -0.4617         0.2220
   2636153.4998   1098920.9520        10.3878         8.2146         4.6414        99.7146         0.0807         0.9713         0.1461         0.5526        -0.8206        -0.0611         0.0125         0.0039
   2636204.6741   1098913.4772        13.1780        10.6100         4.7505        84.8183         0.3494         0.9442         0.2690         0.5598        -0.7838        -0.0537        -0.0059         0.0029
   2636133.4001   1099040.8212         6.9113         3.0803         0.6967        18.9292        -0.0567         0.1598        -0.2592         0.5664        -0.7823        -0.1848         0.2378         0.0907
   2636435.7993   1098592.4353        11.3183        20.9884        12.3543       147.5942         0.3335         1.4753         0.5755         0.2053        -0.7916         0.0009        -0.0420         0.0018
   2636472.4290   1098551.3992         8.8001        20.7034         8.2458       127.5838        -0.3556         1.1742         0.5946        -0.1118        -0.7962         0.0567        -0.0979         0.0128
   2636985.7812   1099575.8471        24.6384        16.4915       -10.9095        76.8330        -0.0849         0.5572        -0.4443        -0.2543        -0.8590        -0.3732        -0.1301         0.1562
   2636095.9899   1098644.6821        15.5379        17.9096         9.0541       215.2899        -0.3889         1.9709        -0.2956         0.0580        -0.9535        -0.0735        -0.0198         0.0058
   2637279.6628   1099013.2898        31.1778        28.3663       -10.5219        61.9257         0.0090         0.4761        -0.0476        -0.4075        -0.9120        -0.1868        -0.4106         0.2035
   2637523.4803   1099054.0723         6.0337        -0.6574        -4.8690        10.0000        -0.0037         0.1139        -0.5028         0.1592        -0.8496        -0.4630        -0.1257         0.2302
   2636173.2412   1098412.2841        16.9351        35.7413         2.7170       183.0978        -0.6513         1.5143        -0.1450        -0.5794        -0.8021        -0.0622        -0.1858         0.0384
   2636249.9450   1098299.3738        10.9028        37.3578        -3.3009       138.5864        -0.1172         1.2001         0.2013        -0.3223        -0.9250        -0.0280        -0.2064         0.0434
   2636552.2058   1099570.3018         5.9660         7.5463         0.4885        53.8766         0.0611         0.5262        -0.3081         0.3219        -0.8952        -0.0921        -0.0891         0.0164
   2636822.2283   1099690.3816        16.1477        11.2916        -3.8980        85.3088         0.0353         0.7725        -0.0594        -0.0816        -0.9949        -0.0871        -0.1195         0.0219
   2636689.4449   1099568.3629        11.3369        14.3914        -0.3394        76.9473         0.0894         0.7649        -0.0485         0.0748        -0.9960        -0.0388        -0.0668         0.0060
   2636644.7652   1099736.3878         4.8105         0.8354        -1.9450        26.0078        -0.1020         0.2231        -0.4227         0.6279        -0.6535        -0.0368         0.2994         0.0910
   2636583.0578   1099019.3458        22.5435        27.3435        -9.3945       175.9210         0.3632         1.5709        -0.1257         0.1691        -0.9776        -0.0203        -0.0937         0.0092
   2637367.2098   1099141.4454        36.0666        18.0381         2.0548        46.5363         0.0987         0.4789        -0.0369        -0.0983        -0.9945        -0.2663        -0.0644         0.0751
   2636165.9129   1098594.4220        15.7068        21.4497        11.7163       234.4791        -0.2614         2.1650        -0.2424         0.0291        -0.9697        -0.0556        -0.0369         0.0045
   2636982.1421   1099869.7611        12.0491         4.6284        -2.7477        77.7116        -0.0948         0.6575        -0.3556         0.2522        -0.9000        -0.0896        -0.0371         0.0094
   2637104.2209   1099417.5137        34.6629        36.6098        -5.4655        94.6681         0.3069         0.8460        -0.1330         0.0970        -0.9864         0.0021        -0.2829         0.0800
   2636712.3246   1099635.9287        11.7729        11.6262        -2.8037        76.3206        -0.0653         0.6029        -0.1846        -0.1548        -0.9705        -0.0437        -0.1007         0.0120
   2636377.2166   1099015.4789        14.7493        17.0941        -8.9972       115.0699         0.0521         1.0517        -0.4884         0.3230        -0.8106        -0.1050        -0.1198         0.0254
   2636867.5723   1099728.5787        17.6357        10.2083        -3.6058        81.6095         0.0878         0.7533        -0.0939        -0.0509        -0.9943        -0.1092        -0.1821         0.0451
   2636710.1898   1098912.1686        23.3579        30.7137       -14.5533       160.3352        -0.0073         1.4351         0.2024        -0.2593        -0.9444        -0.0529        -0.0722         0.0080
   2636481.3702   1099117.1380        15.5190        24.0955        -4.8991       115.5608         0.4308         1.0386        -0.2860         0.2135        -0.9341         0.0380        -0.1461         0.0228
   2637337.2519   1099473.2374        39.5230        21.0270        -9.5024        78.5467         0.0226         0.6852        -0.0471        -0.2666        -0.9627        -0.1872        -0.1088         0.0469
   2636327.0262   1098391.6478         9.1759        32.1842        -0.2597       151.5904        -0.5737         1.2502         0.2703        -0.5963        -0.7559         0.0273        -0.2069         0.0436
   2636420.2945   1099547.0574         1.3284         0.3683        -1.1003        10.0000        -0.0165         0.0738        -0.5994         0.2324        -0.7660        -0.4908         0.1003         0.2510
   2635937.3001   1098801.9943        10.0783         6.5423         1.4006       147.1024        -0.4330         1.2887        -0.3772         0.1655        -0.9112        -0.0285        -0.0024         0.0008
   2637280.3123   1099437.1036        40.8354        26.8626       -11.9997        78.8766         0.0605         0.6318        -0.1196        -0.2536        -0.9599        -0.2890        -0.2271         0.1351
   2636734.4754   1099369.6132        19.4711        22.1442        -2.1216       110.4772         0.0704         0.9992         0.0053        -0.0657        -0.9978         0.0509        -0.1241         0.0180
   2636590.3205   1099453.9808        10.4490        13.9378        -0.2680        82.4491         0.0842         0.7898        -0.0973         0.0360        -0.9946        -0.1259        -0.1018         0.0262
   2636691.5488   1099148.5398        32.2949        36.7107        -6.9582       118.1070         0.3154         1.1825        -0.0425         0.1260        -0.9911        -0.1188        -0.1587         0.0393
   2636517.2059   1099468.9770         7.8970        10.2291        -0.2528        76.7324         0.0533         0.6874        -0.2874         0.1639        -0.9437        -0.0613        -0.0906         0.0120
   2636541.9744   1098953.5226        19.0476        23.7418       -11.3041       187.2231         0.1649         1.6833         0.0524         0.0078        -0.9986        -0.0316        -0.0586         0.0044
   2637477.3881   1099072.4427        15.7259         6.0913         0.9232        16.8480         0.0518         0.1877        -0.0277        -0.2229        -0.9745        -0.3836        -0.1255         0.1629
   2636673.7466   1099693.6430         8.4527         5.8268        -1.6321        61.0780        -0.1058         0.5372        -0.3971         0.2477        -0.8837        -0.1136        -0.0360         0.0142
   2637131.3620   1099282.0559        41.9193        31.3103         5.2702       130.4781         0.4091         1.3283         0.2954         0.0785        -0.9521        -0.0567         0.0205         0.0036
   2636156.9318   1098972.1766        10.0742         7.1621         3.0614        65.7141         0.3492         0.6482         0.1084         0.4536        -0.8846        -0.0285        -0.0819         0.0075
   2636241.7304   1098781.3137        15.1149        15.5941         9.8567       211.6163        -0.5213         1.9198        -0.1103         0.4237        -0.8991        -0.0528         0.0360         0.0041
   2637107.9145   1099239.6626        41.6303        29.6344         4.5927       139.1015         0.3727         1.3120         0.2336        -0.0815        -0.9689        -0.0779        -0.0193         0.0064
   2636200.4813   1099002.3695        11.8683         8.2975        -0.1017        49.0287         0.1376         0.4589        -0.0669         0.1770        -0.9819        -0.0297        -0.1430         0.0213
   2636806.0369   1099542.0980        18.6524        19.5001        -3.7419        71.2398        -0.0056         0.6128         0.0438        -0.2193        -0.9747        -0.0401        -0.1981         0.0408
   2636790.5500   1098927.8587        29.5198        32.8594       -20.2499       137.3848        -0.1642         1.0852         0.2118        -0.5450        -0.8113        -0.0675        -0.0657         0.0089
   2636927.1324   1099907.6551         7.2109         3.0861        -1.9403        32.4104        -0.1485         0.2762        -0.4826         0.5362        -0.6925        -0.1795         0.1221         0.0471
   2636554.7931   1099095.7496        20.5133        27.7972        -6.4434       142.5973         0.4618         1.3103        -0.1912         0.3145        -0.9298        -0.0260        -0.1013         0.0109
   2636918.2169   1099153.1664        40.3194        37.0245       -17.7705       146.3804        -0.1660         0.9699        -0.3001        -0.3728        -0.8780        -0.1179        -0.2941         0.1004
   2637114.4702   1099565.3912        26.2147        22.8338        -5.5067        91.4626        -0.0432         0.8305        -0.0726        -0.4006        -0.9134         0.1295        -0.2741         0.0919
   2637113.5957   1099357.9741        38.3670        35.9695        -0.3407       118.2767         0.4233         1.1598         0.0543         0.2742        -0.9602        -0.0619        -0.0943         0.0127
   2636831.9439   1098792.8791        -1.7770        24.7190       -14.4349        50.9724         0.1569         0.3488         0.0632        -0.3143        -0.9472         0.6465        -0.6780         0.8776
   2636389.3745   1099093.5173        12.6987        18.6463        -4.8821        89.2446         0.1121         0.7621        -0.3614         0.0893        -0.9281        -0.0614        -0.1837         0.0375
   2636813.5096   1099365.8952        26.2508        23.7117        -1.1822       106.1285         0.2975         1.0444         0.0464         0.1961        -0.9795        -0.0151        -0.0851         0.0075
   2636469.4946   1099191.9921        12.2287        23.6710        -4.0191        84.3425         0.2743         0.8203        -0.1703         0.1101        -0.9792         0.0602        -0.1741         0.0339
   2636719.5634   1099771.3388         6.5320         4.1666        -2.4416        33.1350        -0.0741         0.2432        -0.5427         0.5116        -0.6661        -0.4845         0.1818         0.2678
   2636806.9684   1099060.0021        39.5088        35.3826       -15.2540       141.9334         0.5720         1.4909        -0.0608         0.2805        -0.9579        -0.1884        -0.1777         0.0671
   2636084.0006   1098912.9477         8.9741         6.3814         3.6596       109.8053         0.3739         1.0021        -0.0417         0.5295        -0.8473        -0.0256        -0.0253         0.0013
   2637221.7387   1099332.0073        45.5203        30.9409        -2.0028        91.8590         0.2903         0.8872         0.1606        -0.0493        -0.9858        -0.1858        -0.0443         0.0365
   2637231.0080   1099375.3685        43.7880        31.5294        -6.3607        87.7243         0.1450         0.7854         0.0349        -0.1131        -0.9930        -0.1829        -0.1483         0.0554
   2635963.7804   1098758.4671        11.5653         9.1107         2.1926       163.9893        -0.4857         1.4356        -0.3906         0.1023        -0.9149        -0.0630         0.0044         0.0040
   2636753.0984   1099567.7902        14.8528        16.8212        -2.0667        77.4190        -0.0056         0.6677        -0.0128        -0.1181        -0.9929        -0.0283        -0.1060         0.0120
   2636522.8658   1099020.6549        19.3784        24.4015        -8.2149       167.3186         0.4855         1.5557        -0.2012         0.3008        -0.9322        -0.0383        -0.1028         0.0120
   2636379.8862   1098724.5425        15.9828        22.0615         8.9084       119.3170         0.7272         1.3145         0.6652         0.2307        -0.7101        -0.0379         0.0159         0.0017
   2636996.0383   1099213.2114        40.3851        29.5067        -5.5742       152.0392         0.0052         1.3028        -0.0970        -0.1363        -0.9859        -0.1375        -0.0641         0.0230
   2637050.5631   1099207.1593        41.0955        29.8047        -1.7023       147.2375         0.0976         1.2593         0.0141        -0.2123        -0.9771        -0.1251        -0.0392         0.0172
   2636855.2871   1099142.2053        40.4309        38.9047       -16.4369       117.6829        -0.1137         0.7248        -0.3401        -0.3368        -0.8780        -0.1592        -0.2931         0.1113
   2636752.1135   1099036.5312        35.8073        33.7276       -14.9393       158.3822         0.5687         1.5346         0.0078         0.2130        -0.9770        -0.0460        -0.1664         0.0298
   2636573.0974   1098548.7938         4.0454        18.6626         0.1828        66.4695        -0.1463         0.5580         0.4915        -0.1867        -0.8506         0.1388        -0.1703         0.0483
   2636448.6613   1098997.5717        16.7095        20.3236        -9.1651       160.2655         0.6486         1.5369        -0.3096         0.4868        -0.8168        -0.0308        -0.0841         0.0080
   2637161.6757   1099217.2590        44.0790        27.2155         7.1326       113.7410         0.5244         1.1514         0.3329        -0.0944        -0.9382        -0.1156         0.0763         0.0192
   2636244.2280   1098888.3675        15.9803        13.4280         4.3886        91.3218         0.0589         1.1080         0.1612         0.7154        -0.6799        -0.0699         0.0153         0.0051
   2636233.2928   1098380.7760        13.3879        36.3613        -0.1031       167.1596        -0.5416         1.3667         0.0669        -0.6062        -0.7925        -0.0107        -0.2453         0.0603
   2636263.1114   1098984.2508        14.7233        12.7067        -5.2093        58.7706        -0.1121         0.4403        -0.3605        -0.0890        -0.9285        -0.1113        -0.0444         0.0144
   2636858.4871   1098960.4054        34.0759        30.2300       -26.2645       141.0808         0.1001         1.0841         0.1261        -0.5399        -0.8322        -0.1643        -0.0545         0.0300
   2636285.8158   1099101.2074        10.3432        11.3631        -4.0024        43.9835         0.2221         0.4164        -0.5600         0.2399        -0.7930         0.0298        -0.3506         0.1238
   2636263.5445   1098705.0772        14.3254        18.4246        12.8923       215.0205         0.5307         1.9852         0.2353         0.0383        -0.9712        -0.0385         0.0041         0.0015
   2637574.7461   1099176.0043         7.0325         0.6214         0.5362        11.4965         0.0479         0.1162        -0.1320        -0.2095        -0.9689        -0.6254         0.0346         0.3923
   2636878.3843   1098752.0416        -4.0627        19.6412       -22.8455       103.3164        -0.0158         0.2797         0.4279        -0.4292        -0.7954         0.4054        -0.5332         0.4486
   2636934.3647   1099546.9392        24.7076        19.7331       -11.3531        64.0482        -0.0545         0.5120        -0.3392        -0.2772        -0.8990        -0.2897        -0.2152         0.1302
   2636506.5661   1099516.6430         5.8774         7.4833        -0.5053        57.5493        -0.1593         0.4549        -0.4833         0.2390        -0.8422        -0.1234        -0.0122         0.0154
   2637050.6801   1099529.4296        25.1429        25.0448        -8.9809        71.7878        -0.0746         0.6661        -0.1933        -0.4051        -0.8936        -0.0860        -0.3483         0.1287
   2637042.8290   1099152.3899        40.9344        31.0117        -6.6767       136.1632         0.0474         1.1719         0.0038        -0.3149        -0.9491        -0.1888        -0.1315         0.0529
   2636055.8877   1098566.2570        18.1850        25.3657         7.0862       197.1661        -0.5983         1.6982        -0.4458        -0.2425        -0.8617        -0.0688        -0.0961         0.0140
   2637241.4898   1098998.0377        30.7493        31.3307       -11.7358        63.7325         0.0196         0.4892        -0.0558        -0.3997        -0.9149        -0.2125        -0.4133         0.2160
   2636519.6916   1099284.9818        12.4770        22.9518        -6.3658        76.4688         0.0328         0.6501        -0.0547        -0.2412        -0.9689        -0.0421        -0.3059         0.0954
   2636354.0970   1098771.6818        17.8547        21.4004         5.6335       142.7953         1.1395         1.5464         0.7714        -0.0428        -0.6349        -0.0358         0.0175         0.0016
   2637020.1925   1099061.7569        38.9725        34.0220       -12.5077       116.1671         0.0848         0.9765        -0.0636        -0.3399        -0.9383        -0.2879        -0.1495         0.1052
   2636415.2895   1098879.4569        18.4698        20.9894       -10.0672       201.4573        -0.4999         1.5712        -0.2352        -0.3819        -0.8938        -0.0417        -0.0163         0.0020
   2636984.4747   1099165.0281        40.3892        32.8118       -11.9132       147.8254        -0.0334         1.2048        -0.0990        -0.3008        -0.9485        -0.1895        -0.1889         0.0716
   2637042.8719   1099398.2442        33.8231        34.9906        -3.8680        91.9218         0.3870         0.9249        -0.2364         0.2719        -0.9328        -0.0621        -0.2362         0.0597
   2636742.5833   1099505.1823        14.5217        18.9852         1.1033        83.8166         0.1345         0.8425         0.1514         0.0705        -0.9860         0.0013        -0.0932         0.0087
   2636315.0945   1098533.7785        12.1853        23.2094        12.7978       216.5216        -0.1037         2.0195         0.3465        -0.1523        -0.9256        -0.0061        -0.0794         0.0063
   2636031.4389   1098618.0584        16.7784        20.3336         6.4168       193.9720        -0.6423         1.7020        -0.4692        -0.1102        -0.8762        -0.1131        -0.0277         0.0136
   2637167.6715   1099331.1425        42.8237        33.6888         1.4196       110.8160         0.4148         1.1634         0.2487         0.1008        -0.9633        -0.0884        -0.0304         0.0087
   2636642.8399   1099626.3035         8.5057         9.6357        -1.4685        61.3025        -0.0258         0.5054        -0.3387         0.0231        -0.9406        -0.0282        -0.0635         0.0048
   2636666.8235   1098642.5219         2.7469        17.0569        -7.3352        56.2947        -0.1728         0.4273         0.3212        -0.5139        -0.7955         0.1414        -0.1899         0.0561
   2636497.8865   1099149.2866        15.6555        25.4209        -4.7280       107.6659         0.4453         1.0402        -0.2151         0.2705        -0.9384         0.0364        -0.1060         0.0126
   2637261.0685   1099308.2398        46.6961        26.8809        -3.3867        79.7846         0.1921         0.7422         0.0380        -0.0454        -0.9982        -0.2311        -0.0906         0.0616
   2635937.0738   1099013.1437         6.6347        -4.0195        -0.1548        28.0811         0.0122         0.2307        -0.2618         0.1713        -0.9498        -0.1864         0.3045         0.1274
   2636824.7162   1099192.9545        37.4961        36.9945       -16.7381       128.9482        -0.2083         0.8881        -0.3786        -0.3253        -0.8665        -0.2310        -0.1807         0.0860
   2636271.3748   1098342.9515        10.6705        36.3892        -2.4729       142.2649        -0.3250         1.1653         0.2029        -0.4893        -0.8482        -0.0166        -0.2199         0.0486
   2636637.0751   1099514.7583        10.0549        13.8286         0.3299        80.9671        -0.0206         0.6671        -0.1580         0.0038        -0.9874        -0.0662        -0.0570         0.0076
   2636292.4388   1098822.7324        17.9786        17.8163         5.6300       175.0059        -0.1814         1.7278         0.0858         0.7506        -0.6552        -0.0452         0.0137         0.0022
   2636332.4699   1098991.7607        14.8082        15.6326        -9.8971        96.5129        -0.2810         0.7858        -0.6118         0.1166        -0.7824        -0.0974        -0.0629         0.0135
   2636976.7074   1099315.5011        38.3280        29.1694         0.5211       128.1223         0.1037         1.2005        -0.2019         0.4206        -0.8845        -0.0974        -0.0447         0.0115
   2636780.8961   1098981.3369        34.5457        33.0476       -20.3512       161.7764        -0.1782         1.3047         0.0041        -0.2893        -0.9572        -0.0302        -0.0232         0.0015
   2637072.8651   1098872.7585        17.7986        26.5402       -28.7650        55.8621        -0.1331         0.3767        -0.2958        -0.5505        -0.7807        -0.1854        -0.2598         0.1018
   2636851.7066   1099866.7123         7.7630         3.7555        -2.0403        25.2956        -0.0668         0.2075        -0.4559         0.4745        -0.7530        -0.3297         0.2071         0.1516
   2637081.0721   1099115.0652        40.8429        30.3353        -5.0037       115.3585         0.2816         1.0340         0.0340        -0.3182        -0.9474        -0.2383         0.0149         0.0570
   2636906.0561   1099605.9087        22.3990        14.4177        -7.8364        75.9957        -0.0117         0.6543        -0.1982        -0.2366        -0.9512        -0.2457        -0.0894         0.0683
   2636521.2323   1098903.7642        17.4194        22.3522       -13.2131       190.1044         0.0157         1.7165         0.1376        -0.1315        -0.9817        -0.0279        -0.0489         0.0032
   2637208.9547   1099027.2029        34.8287        31.2381       -10.1692        73.0200         0.0181         0.5334        -0.0523        -0.3999        -0.9151        -0.2107        -0.4028         0.2066
   2636439.1972   1098671.4191        14.1708        22.3149         9.2335       101.6802         0.3919         1.1270         0.4576         0.3916        -0.7983         0.0053        -0.0353         0.0013
   2636701.7586   1099198.9097        30.9941        36.5700        -9.6307       108.7935         0.0554         0.9571        -0.2169        -0.0249        -0.9759        -0.1397        -0.1712         0.0488
   2636443.5582   1099488.3244         4.0524         4.1500        -0.5218        37.6126        -0.1478         0.3277        -0.5309         0.4053        -0.7442        -0.2288         0.1247         0.0679
   2637058.0063   1098942.4160        23.7144        26.5154       -26.2154        84.0990        -0.1324         0.6371         0.0145        -0.5766        -0.8169        -0.0857        -0.4026         0.1694
   2636669.9343   1099015.6048        27.9233        30.9058       -11.8280       176.0308         0.3775         1.5756         0.0643         0.0498        -0.9967        -0.1077        -0.1230         0.0267
   2637167.2535   1099169.5198        43.8038        25.7084         6.5416       101.1983         0.4624         1.0614         0.2388        -0.1174        -0.9639        -0.1796         0.0540         0.0352
   2636135.3471   1098507.1226        18.0081        28.5991         7.9205       217.2160        -0.7689         1.8889        -0.3917        -0.3334        -0.8576        -0.0979        -0.0660         0.0139
   2636235.3142   1098739.1981        14.5234        16.5507        11.3813       218.7780         0.0545         1.9696        -0.0010         0.0820        -0.9966        -0.0372         0.0039         0.0014
   2636162.4348   1098743.3436        13.5683        13.6176         9.3607       207.3403        -0.6033         1.8826        -0.2583         0.3403        -0.9041        -0.0605         0.0299         0.0046
   2636753.7207   1099717.8196        11.9257         8.7963        -2.3041        77.4913         0.1147         0.6653        -0.2841         0.1328        -0.9496        -0.0594        -0.1516         0.0265
   2636583.7221   1098713.8611        10.6233        21.9850        -8.5827       108.0560        -0.4068         0.8938        -0.1266        -0.4781        -0.8691        -0.0149        -0.0391         0.0018
   2636698.1419   1099051.7870        31.7151        33.0814       -10.6166       158.3352         0.6084         1.5786         0.0787         0.2639        -0.9613        -0.0809        -0.1087         0.0184
   2636170.3733   1098801.7256        12.8508        11.7050         7.9467       182.9584        -0.6904         1.6367        -0.2528         0.5149        -0.8191        -0.0794         0.0560         0.0094
   2636870.4488   1098827.0703         8.9704        26.3387       -14.1286        42.1017         0.2569         0.5240        -0.3366        -0.2139        -0.9170         0.1729        -0.8423         0.7394
   2637417.4399   1099080.3673        26.9008        15.3951         1.8280        33.0095         0.0236         0.3124         0.1389        -0.3254        -0.9353        -0.1635        -0.2242         0.0770
   2637064.0197   1099250.3650        40.6717        30.2608         1.7186       149.6890         0.1766         1.3431         0.0423        -0.0071        -0.9991        -0.0904        -0.0121         0.0083
   2636293.9972   1098458.1903        12.1064        28.7186         6.9710       200.9526        -0.7259         1.7796         0.2388        -0.5240        -0.8176         0.0024        -0.1418         0.0201
   2636762.6277   1098893.3819        23.2298        32.1443       -16.1634       131.1242         0.0625         1.1593         0.4109        -0.4609        -0.7866        -0.0620        -0.0576         0.0072
   2636256.6394   1098488.2038        13.8061        27.4414         9.8906       223.3445        -0.6011         2.0517         0.2122        -0.4212        -0.8818        -0.0130        -0.1115         0.0126
   2636389.8626   1099155.5353         9.3318        18.7271        -3.8959        73.4026         0.1820         0.6506        -0.2868         0.0194        -0.9578         0.0296        -0.2425         0.0597
   2636758.5670   1099190.9183        35.1551        37.6690       -13.0845       114.8966        -0.0510         0.8351        -0.2802        -0.1819        -0.9425        -0.1494        -0.2144         0.0683
   2635992.5067   1098596.3294        17.7039        22.6242         4.6790       172.2125        -0.6179         1.4660        -0.5172        -0.1620        -0.8404        -0.1335        -0.0332         0.0189
   2636899.9293   1099298.3742        35.1655        26.0656        -1.9907       131.8677        -0.1353         1.3290        -0.1160         0.4250        -0.8977        -0.1317         0.0365         0.0187
