   2638219.9956   1099900.8882        13.9959        -3.8000        -0.2747        47.3389         0.0137         0.3972         0.0215         0.2073        -0.9780        -0.0989         0.1896         0.0457
   2638660.6243   1099356.3481        44.9185        11.7233        -4.6018       140.1100         0.2794         1.2843         0.1774        -0.1818        -0.9672        -0.1434        -0.0858         0.0279
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0413         0.0900         0.0000         0.0000        -1.0000        -0.3527        -0.3768         0.2664
   2638300.4872   1099849.9098        20.9904        -6.0637        -3.1758        50.8834         0.0377         0.4790         0.0421         0.0355        -0.9985         0.1252         0.0248         0.0163
   2639332.8164   1099718.1373        -0.0006         0.0016         0.0010        10.0000         0.0543         0.0907        -0.0000         0.0000        -1.0000        -0.7121        -0.2290         0.5595
   2638447.5296   1099188.0683        21.6888         9.4660        -4.0499        70.8567        -0.2477         0.7742         0.1764        -0.5422        -0.8216        -0.0499        -0.1700         0.0314
   2638215.8807   1099988.9036         7.6798        -1.8858        -0.7935        42.7658         0.0326         0.3702        -0.0807         0.0124        -0.9967        -0.1705         0.0175         0.0294
   2639189.2305   1099775.7048         0.0072         0.0053         0.0048        10.0000         0.0431         0.0916         0.0051        -0.0176        -0.9998        -0.4667        -0.2703         0.2908
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0350         0.0899         0.0000         0.0000        -1.0000        -0.4044        -0.1226         0.1786
   2638802.0978   1099217.1407        13.6537         7.2566        -3.4918        41.2616        -0.1149         0.2917         0.1748        -0.6519        -0.7379        -0.0355        -0.2898         0.0853
   2639235.5632   1099685.7432         0.0056         0.0051         0.0024        10.0000         0.0330         0.0896        -0.0000         0.0000        -1.0000        -0.3741        -0.1309         0.1571
   2639556.6142   1100208.9997         0.0000         0.0000         0.0000        10.0000         0.0131         0.0900        -0.0000         0.0000        -1.0000        -0.1111        -0.0961         0.0216
   2639098.5405   1100027.1186         0.0008         0.0001         0.0005        10.0000         0.0484         0.0902        -0.0000         0.0000        -1.0000        -0.6181        -0.1492         0.4044
   2638672.2357   1099844.5942        29.1350        19.3943         0.4290        48.4844         0.1583         0.4324        -0.0290         0.1231        -0.9920        -0.3100        -0.1753         0.1268
   2638240.6300   1099506.6365        44.8023         0.2518         0.5118       198.1965         0.4281         1.6973        -0.2463        -0.0622        -0.9672         0.0083         0.0050         0.0001
   2638205.2047   1099110.8408        17.6394        20.7437        -8.3473        58.5938        -0.0220         0.2057        -0.4080        -0.3195        -0.8552        -0.0798        -0.3330         0.1173
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0396         0.0900        -0.0000         0.0000        -1.0000        -0.4181        -0.2562         0.2404
   2638210.3147   1099779.4938        32.1165       -11.4744        -2.5389        64.9231         0.1697         0.5872         0.0343         0.4218        -0.9060        -0.0519        -0.0290         0.0035
   2639197.6731   1100028.8530         0.0000         0.0000        -0.0000        10.0000         0.0334         0.0899         0.0000         0.0000        -1.0000        -0.3367        -0.2169         0.1604
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0384         0.0900        -0.0000        -0.0000        -1.0000        -0.4171        -0.2209         0.2227
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0441         0.0900        -0.0000         0.0000        -1.0000        -0.5592        -0.0599         0.3163
   2638589.1500   1099801.6297        34.3109        12.7831        -5.0598        70.9171         0.2538         0.5923        -0.2274         0.2845        -0.9313        -0.0313        -0.2026         0.0420
   2639412.3648   1099758.9507        -0.0004         0.0014         0.0006        10.0000         0.0449         0.0903        -0.0000         0.0000        -1.0000        -0.5578        -0.1269         0.3272
   2638525.6661   1099292.0221        36.2499         8.8355        -8.5633       154.2626         0.1500         1.3084         0.0701        -0.5865        -0.8069        -0.0849        -0.0034         0.0072
   2639242.3124   1099600.6904         0.0172         0.0343         0.0033        10.0000         0.0454         0.0874         0.0256        -0.0880        -0.9958        -0.5863        -0.0667         0.3482
   2638337.4038   1099391.6164        43.4149         7.2567         0.3747       175.1306         0.1028         1.6506         0.0609        -0.2372        -0.9696        -0.0132        -0.0006         0.0002
   2639346.0032   1099813.5905        -0.0001         0.0003         0.0001        10.0000         0.0534         0.0899        -0.0003        -0.0205        -0.9998        -0.7398        -0.0642         0.5514
   2638496.3078   1099347.0173        41.8017         8.3138        -7.7673       181.3162        -0.2171         1.5231        -0.0689        -0.2454        -0.9670        -0.0571        -0.0547         0.0063
   2639100.5995   1099930.8295         0.0067         0.0044         0.0025        10.0000         0.0576         0.0897        -0.0000        -0.0000        -1.0000        -0.8367         0.0169         0.7003
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0394         0.0901        -0.0000         0.0000        -1.0000        -0.4830        -0.0567         0.2365
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0408         0.0902        -0.0000        -0.0000        -1.0000        -0.4844        -0.1469         0.2563
   2638360.7754   1099863.2674        21.4719        -4.4723        -8.1962        45.1331         0.0373         0.5066        -0.1935         0.1837        -0.9637        -0.1739        -0.0733         0.0356
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0447         0.0899        -0.0023         0.0088        -1.0000        -0.4487        -0.3470         0.3218
   2638463.4695   1099773.2103        33.6939         4.6928       -13.0534        72.7638         0.0131         0.5833        -0.3140         0.3619        -0.8777        -0.3705        -0.0127         0.1374
   2638598.3995   1099697.9461        45.4361        14.2316        -5.8017       109.3976         0.1461         0.9785        -0.0837         0.3178        -0.9444        -0.1439        -0.0423         0.0225
   2639292.8508   1099812.0851        -0.0000         0.0002         0.0001        10.0000         0.0417         0.0903         0.0099        -0.0184        -0.9998        -0.4922        -0.1527         0.2656
   2639241.9138   1099924.4817         0.0000         0.0000         0.0000        10.0000         0.0253         0.0899        -0.0000         0.0000        -1.0000        -0.0919        -0.2778         0.0856
   2639054.1863   1099884.3645         0.2960         0.1630         0.1342        10.0000         0.0498         0.0915         0.0000         0.0000        -1.0000        -0.6483         0.0172         0.4206
   2639179.2593   1099681.8534         0.0999         0.0477         0.0493        10.0000         0.0373         0.0903        -0.0000         0.0000        -1.0000        -0.4185        -0.1767         0.2064
   2638451.6718   1099252.0462        32.9318         9.8575        -5.1739       115.8807        -0.1828         0.8443        -0.1042        -0.6158        -0.7810        -0.0445        -0.0113         0.0021
   2638271.5180   1099896.4493        13.2381        -3.0139        -0.4320        44.4405         0.0256         0.3883         0.0127         0.0488        -0.9987        -0.0038        -0.0151         0.0002
   2639207.7513   1099836.8227         0.0008         0.0005         0.0004        10.0000         0.0402         0.0904        -0.0000         0.0000        -1.0000        -0.3093        -0.3885         0.2466
   2638565.6557   1099638.1061        47.0167        12.0857        -5.6458       148.1746        -0.0182         1.3476        -0.0136         0.5636        -0.8260        -0.1857         0.0552         0.0375
   2639409.0125   1099674.9197        -0.0020         0.0054        -0.0004        10.0000         0.0384         0.0887         0.0412        -0.0737        -0.9964        -0.4237        -0.2232         0.2293
   2639595.0714   1100139.8611         0.0000         0.0000         0.0000        10.0000         0.0273         0.0900        -0.0000         0.0000        -1.0000        -0.3025        -0.1008         0.1017
   2638330.3075   1099999.6276         6.2551        -0.2395        -0.1351        25.4538         0.0887         0.2599         0.0000         0.0000        -1.0000        -0.3431        -0.1183         0.1317
   2638797.8734   1099449.1007        59.1815        19.5222        -4.8699       106.1337         0.1974         0.9141        -0.0127        -0.0470        -0.9988        -0.2334        -0.0971         0.0639
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000         0.0399         0.0901         0.0000         0.0000        -1.0000        -0.3811        -0.3131         0.2433
   2638865.1318   1099962.0384         0.5432         0.5325         0.2812        10.0000         0.0350         0.0882        -0.0000         0.0000        -1.0000        -0.2345        -0.3636         0.1872
   2638387.8816   1099816.1132        28.2814        -1.6452       -13.2564        52.0394        -0.0377         0.3132        -0.4425         0.1183        -0.8889        -0.3463         0.1264         0.1359
   2638867.0724   1100047.9956         0.0767         0.0143         0.0215        10.0000         0.0167         0.1080         0.0000        -0.0000        -1.0000        -0.0098        -0.1563         0.0245
   2639108.9404   1099823.9543         0.1340         0.0764         0.0921        10.0000         0.0489         0.0935        -0.0000        -0.0000        -1.0000        -0.4973        -0.3599         0.3768
   2638161.2744   1099715.2994        40.8097       -14.1780        -6.2199        97.6654        -0.2248         0.7956        -0.1018         0.4838        -0.8692        -0.1007         0.1885         0.0457
   2638643.8853   1099798.6300        36.1561        16.8192        -2.1896        69.4273         0.2850         0.7144        -0.0359         0.2668        -0.9631        -0.2249        -0.1792         0.0827
   2638650.1093   1099971.2503         0.7191         2.6964         1.8113        10.0000         0.0453         0.1094        -0.0426        -0.0058        -0.9991        -0.3017        -0.3897         0.2429
   2638447.4310   1099886.6534        16.6417        -3.1812        -6.6264        50.3898         0.0502         0.3441        -0.3733         0.1657        -0.9128        -0.6050         0.1879         0.4013
   2638576.0065   1099303.3554        37.2352         9.4186        -7.0866       146.8318         0.2583         1.3376         0.1425        -0.4549        -0.8791        -0.1555        -0.0291         0.0250
   2638332.2495   1099326.1334        38.5873         8.6964         1.4290       163.4057         0.2248         1.6820         0.2076        -0.1412        -0.9680        -0.0130        -0.0067         0.0002
   2638715.1441   1099997.6564         0.1779         0.1136         0.0562        10.0000         0.0281         0.0938        -0.0490         0.0186        -0.9986        -0.2652        -0.2189         0.1182
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0467         0.0900        -0.0000        -0.0000        -1.0000        -0.5075        -0.3347         0.3696
   2638592.6152   1099352.9451        42.8393        10.3086        -5.3188       158.1479         0.4104         1.5162         0.2163        -0.2373        -0.9470        -0.0708        -0.0035         0.0050
   2638060.9037   1099857.2133        31.2699        -7.9156        -5.3560        55.9284        -0.0626         0.4772        -0.2230         0.1329        -0.9657        -0.1171         0.0299         0.0146
   2639486.0077   1099824.9974        -0.0001         0.0006         0.0001        10.0000         0.0435         0.0900        -0.0017        -0.0398        -0.9992        -0.5403        -0.1903         0.3281
   2638258.1585   1099724.1353        37.3566        -9.6770        -4.3295        93.8232        -0.2905         0.7870         0.0507         0.5525        -0.8320        -0.0436         0.1728         0.0318
   2639113.3449   1099630.2710         9.3107         3.9367         6.2879        10.0000         0.0511         0.1093        -0.0000         0.0000        -1.0000        -0.4793        -0.2247         0.2802
   2638252.7085   1099346.6209        38.7256         7.2197         2.1433       177.4719         0.1705         1.7123         0.0248        -0.0729        -0.9970        -0.0256         0.0217         0.0011
   2638113.5782   1099634.5241        52.6516       -16.2006        -6.2156       116.6104        -0.1707         0.9577        -0.3124         0.3845        -0.8687        -0.2550         0.2358         0.1206
   2639552.4053   1100120.7495         0.0000         0.0000         0.0000        10.0000         0.0227         0.0900        -0.0000         0.0000        -1.0000        -0.1951        -0.1738         0.0683
   2639027.8745   1099976.1232         0.0474         0.0339         0.0271        10.0000         0.0459         0.0900        -0.0000        -0.0000        -1.0000        -0.5004        -0.3166         0.3506
   2639132.6372   1099546.1065        13.6285         9.1210         8.5323        10.0000         0.0439         0.0964         0.0557        -0.0777        -0.9954        -0.4119        -0.3134         0.2678
   2638125.3195   1099943.6154        13.2223        -3.4563        -2.4849        54.0521         0.0881         0.4752        -0.1040         0.2640        -0.9589        -0.0607        -0.0575         0.0070
   2638499.5547   1099680.0637        42.8935         8.2911       -10.1448       122.4541         0.0194         1.0699        -0.1614         0.4457        -0.8805        -0.1234        -0.0190         0.0156
   2638761.4109   1099703.1362        53.5563        25.3851        -3.8004        76.9626         0.1765         0.5009        -0.1890         0.1596        -0.9689        -0.3559        -0.2778         0.2039
   2638716.0111   1099429.5363        54.9647        16.0642        -2.2874       126.7387         0.3080         1.1874         0.1453        -0.0884        -0.9854        -0.1615        -0.1013         0.0363
   2638896.0346   1099653.9901        61.2053        29.1247       -10.0068        71.4213         0.0970         0.4462        -0.2503         0.0711        -0.9656        -0.1809        -0.2658         0.1034
   2638774.1006   1099609.0474        61.7711        22.8193        -1.1322       116.4353         0.2796         1.1464         0.0299         0.2457        -0.9689        -0.1008        -0.0502         0.0127
   2638157.4294   1099352.7471        39.9382         7.0585         1.1738       175.1703         0.1257         1.6514        -0.1824        -0.1671        -0.9689        -0.0082         0.0151         0.0003
   2638722.4723   1099266.8814        30.2428        10.7836        -5.3701        92.4107         0.0898         0.8129         0.1244        -0.4870        -0.8645        -0.0894        -0.0168         0.0083
   2638181.8872   1099569.7579        45.2588        -5.9816         1.1822       159.4530         0.7779         1.3465        -0.3703         0.4335        -0.8216         0.0131        -0.0259         0.0008
   2638259.9411   1099590.6806        44.8144        -4.4194        -0.1048       170.1681         0.6945         1.5078        -0.0870         0.6330        -0.7692         0.0154        -0.0114         0.0004
   2639098.6006   1099726.1332         2.8763         1.3619         1.3927        10.0000         0.0420         0.0909         0.0031        -0.0326        -0.9995        -0.4846        -0.2289         0.2872
   2638912.4608   1099800.2970        23.8488        19.0839        -4.7889        41.7004         0.0363         0.2711        -0.4169         0.1250        -0.9003        -0.3779        -0.2666         0.2138
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0297         0.0900        -0.0000        -0.0000        -1.0000        -0.2994        -0.1819         0.1228
   2639003.6194   1099819.0237        15.0041        14.2544         5.3626        10.0000         0.0901         0.1584        -0.0000         0.0000        -1.0000        -0.6309        -0.2823         0.4776
   2639365.9926   1099769.1308        -0.0002         0.0007         0.0001        10.0000         0.0507         0.0896         0.0080        -0.0219        -0.9997        -0.6724        -0.1050         0.4631
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0421         0.0900        -0.0194         0.0151        -0.9997        -0.3437        -0.4051         0.2822
   2638918.3726   1099965.8124         0.4755         0.1517        -0.0416        10.0000         0.0242         0.0810        -0.2093         0.1163        -0.9709        -0.1385        -0.2789         0.0970
   2639648.6262   1099935.2834         0.0000         0.0000         0.0000        10.0000         0.0439         0.0899        -0.0000        -0.0000        -1.0000        -0.5594         0.0146         0.3131
   2639521.3035   1099756.4719        -0.0004         0.0038        -0.0000        10.0000         0.0359         0.0876         0.0461        -0.1987        -0.9790        -0.4553        -0.1313         0.2245
   2638811.2830   1099691.7198        55.9731        26.8783        -1.8812        68.2207         0.4027         0.8040        -0.0077         0.1385        -0.9903        -0.2782        -0.3530         0.2020
   2638513.0023   1099845.8847        27.2834         4.4133        -3.4685        46.0523         0.0605         0.4263        -0.1534        -0.0303        -0.9877        -0.2892        -0.1027         0.0942
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0405         0.0900        -0.0000        -0.0000        -1.0000        -0.4804        -0.1553         0.2549
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0462         0.0897        -0.0209         0.0179        -0.9996        -0.4531        -0.4034         0.3680
   2638410.3273   1099108.0469         9.8183         6.5886        -4.2785        40.5585        -0.0515         0.4983         0.2922        -0.5172        -0.8044        -0.0313        -0.4744         0.2260
   2639014.1583   1100132.9255         0.1298        -0.0292        -0.0709        10.0000         0.0190         0.0643        -0.4533         0.1623        -0.8765        -0.3801        -0.4448         0.3423
   2638231.8781   1099555.3158        44.8122        -3.1111         0.4669       188.3794         0.6392         1.5967        -0.2687         0.3840        -0.8834         0.0274        -0.0090         0.0008
   2638662.0102   1099499.7017        55.1757        15.4014         0.4869       149.4940         0.5425         1.4347         0.2281        -0.1525        -0.9616        -0.2071        -0.0560         0.0460
   2638312.6407   1099774.9281        33.0982        -6.6794        -6.7184        60.0749        -0.1359         0.5669        -0.0257         0.4571        -0.8890        -0.0888         0.1764         0.0390
   2638944.0219   1099744.7325        37.6253        25.2920        -5.4175        42.0860         0.0984         0.4403        -0.1286        -0.0913        -0.9875        -0.2975        -0.2711         0.1620
   2638914.9323   1100046.0567         0.1114         0.0033        -0.0085        10.0000         0.0334         0.0934        -0.0000         0.0000        -1.0000        -0.2299        -0.3070         0.1471
   2638998.7826   1099467.5347        51.0929        25.8887        -2.8657        66.1927         0.1895         0.6335        -0.0312        -0.1200        -0.9923        -0.0876         0.1921         0.0446
   2639161.3828   1099632.7217         0.5659         0.3275         0.4350        10.0000         0.0467         0.1005         0.0002        -0.0245        -0.9997        -0.4794        -0.2478         0.2912
   2638090.7214   1099573.8328        56.8947       -14.7662        -1.9661       118.6140        -0.1755         0.9672        -0.4616         0.2694        -0.8452        -0.2146         0.2837         0.1266
   2639380.5977   1099851.3939        -0.0000         0.0001         0.0001        10.0000         0.0374         0.0901         0.0000         0.0000        -1.0000        -0.4424        -0.1107         0.2080
   2638426.5981   1099550.8610        48.8751         5.8509        -5.8026       187.7418        -0.2494         1.4892        -0.2708         0.3371        -0.9017        -0.0897        -0.0056         0.0081
   2638449.6862   1099678.5308        42.8062         6.1509       -11.5911       116.0701        -0.2916         0.9307        -0.2619         0.4143        -0.8717        -0.1010         0.0471         0.0124
   2638172.0564   1099617.3646        45.8282       -12.1003        -0.6122       127.7696        -0.4823         1.1493        -0.2403         0.5319        -0.8120        -0.0823         0.1740         0.0371
   2638402.9622   1099393.4402        45.1549         7.8660        -3.1691       174.0608        -0.3393         1.4960        -0.1065        -0.3195        -0.9416        -0.0552        -0.0549         0.0061
   2638201.4718   1099945.6491        10.7103        -2.7013        -1.3921        49.7420         0.0474         0.4474         0.0189         0.2138        -0.9767        -0.1711         0.0860         0.0367
   2638851.0527   1099357.3597        47.7694        19.6400        -5.6596        89.3665         0.2971         0.7870         0.0747        -0.3798        -0.9220        -0.3150         0.0250         0.0999
   2639333.6863   1099616.6679        -0.0027         0.0070        -0.0008        10.0000         0.0563         0.0875         0.0764        -0.1319        -0.9883        -0.7617        -0.2677         0.6518
   2638324.2374   1099540.0762        47.4016         1.0655        -1.4442       196.6199         0.4857         1.9177         0.1432         0.3755        -0.9157        -0.0724        -0.0087         0.0053
   2638984.2596   1099915.9987         2.4259         2.1573         0.8568        10.0000         0.0814         0.1568        -0.0000        -0.0000        -1.0000        -0.5987        -0.0991         0.3682
   2639443.5702   1099807.9304        -0.0002         0.0007         0.0001        10.0000         0.0480         0.0907         0.0095        -0.0355        -0.9993        -0.6128        -0.0332         0.3766
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000         0.0468         0.0901         0.0000         0.0000        -1.0000        -0.5622        -0.2314         0.3696
   2639009.3350   1100063.9982         0.0405        -0.0128         0.0351        10.0000         0.0550         0.1069        -0.0000         0.0000        -1.0000        -0.5743        -0.1711         0.3591
   2638772.5982   1100020.7151         0.1990         0.0136        -0.0296        10.0000         0.0541         0.1039         0.0000         0.0000        -1.0000        -0.5205        -0.3182         0.3721
   2638376.5902   1099556.8732        48.6541         3.2731        -3.7693       174.9708         0.1101         1.5409        -0.0880         0.5037        -0.8594        -0.1091        -0.0141         0.0121
   2638522.0269   1099636.0653        45.7485         9.6666        -8.0152       150.7233        -0.3883         1.3321        -0.1023         0.5876        -0.8027        -0.1074         0.0660         0.0159
   2639049.2536   1100088.9001         0.0134        -0.0048         0.0042        10.0000         0.0359         0.0856        -0.0000         0.0000        -1.0000        -0.4125        -0.2065         0.2128
   2638817.1079   1099831.8218        24.0961        20.7608         0.4512        44.1832         0.1927         0.4537        -0.0000        -0.0000        -1.0000        -0.4595        -0.0955         0.2203
   2638446.5880   1099417.6056        46.5478         7.4816        -5.3490       184.0590        -0.2897         1.5921        -0.1376        -0.2119        -0.9676        -0.0460        -0.0358         0.0034
   2638380.8428   1099473.1706        48.1516         5.4110        -2.6933       190.3997         0.1430         1.6893        -0.0679        -0.1468        -0.9868        -0.0754         0.0362         0.0070
   2638173.1478   1099485.3777        44.6806         0.2127         1.7286       175.1403         0.1508         1.5062        -0.3346         0.0585        -0.9405         0.0050         0.0107         0.0001
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000         0.0283         0.0899         0.0000        -0.0000        -1.0000        -0.2785        -0.1790         0.1096
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000         0.0371         0.0900        -0.0000        -0.0000        -1.0000        -0.4365        -0.1190         0.2047
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000         0.0397         0.0900         0.0000         0.0000        -1.0000        -0.3816        -0.3089         0.2411
   2639146.0995   1099918.2586         0.0020         0.0007         0.0002        10.0000         0.0425         0.0884        -0.0232         0.0069        -0.9997        -0.5544        -0.1525         0.3307
   2638198.6905   1099859.6457        19.2220        -5.9080         0.9474        51.5762         0.0478         0.4982         0.0457         0.1042        -0.9935        -0.0986         0.0970         0.0191
   2639031.8295   1099668.2267        54.4778        31.6449         2.5643        27.2043         0.1821         0.3097        -0.0167        -0.0318        -0.9994        -0.7470        -0.1538         0.5817
   2639135.8320   1099783.0477         0.1081         0.0709         0.0518        10.0000         0.0455         0.0908         0.0012        -0.0190        -0.9998        -0.4728        -0.3600         0.3532
   2639024.8031   1099744.1882        37.2533        28.8658         5.4903        17.7194         0.1741         0.2647         0.0099        -0.0215        -0.9997        -0.8038        -0.3390         0.7611
   2638737.9165   1099644.2701        58.3452        22.3879        -0.4782       106.7427         0.3099         0.9814        -0.0367         0.3686        -0.9289        -0.2610        -0.0806         0.0746
   2638269.2513   1099814.0096        25.4702        -8.2647        -1.3160        47.2304        -0.0307         0.4871         0.0813         0.2332        -0.9690         0.0747         0.0197         0.0060
   2638299.3644   1099275.3775        32.9708         8.9879        -0.1395       163.0353        -0.4552         1.5621         0.1143        -0.3919        -0.9129         0.0054        -0.1134         0.0129
   2638387.3262   1099263.9927        33.2210         9.8818        -1.1850       130.1642        -0.1502         1.4148         0.3065        -0.3846        -0.8707        -0.0331        -0.0520         0.0038
   2638138.1757   1099804.9059        33.9447        -9.9567        -3.7946        61.1309         0.0964         0.6038        -0.0681         0.2660        -0.9616        -0.2157        -0.0188         0.0469
   2638149.0662   1099852.0198        23.7937        -6.9528        -1.0783        51.0073         0.0268         0.5067        -0.1117         0.0762        -0.9908        -0.1635         0.0982         0.0364
   2638743.5692   1099464.7095        58.9183        17.9848        -2.1563       121.0365         0.2165         1.1033         0.1046        -0.0881        -0.9906        -0.1299        -0.0642         0.0210
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000         0.0357         0.0900        -0.0000         0.0000        -1.0000        -0.4232        -0.0880         0.1869
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000         0.0552         0.0900         0.0000        -0.0000        -1.0000        -0.7157        -0.2991         0.6017
   2638367.3956   1099994.1690         5.5840        -0.1290        -0.4202        13.9581         0.0504         0.1134        -0.1787         0.2365        -0.9551        -0.4375        -0.3120         0.2888
   2638917.6304   1099340.2734        37.7732        17.0493        -4.4008        55.2314         0.0428         0.4583        -0.0166        -0.4462        -0.8948        -0.3342        -0.2142         0.1576
   2639629.1891   1099852.8643         0.0000         0.0003         0.0000        10.0000         0.0580         0.0897        -0.0074        -0.0351        -0.9994        -0.8626        -0.0580         0.7475
   2638803.2249   1099777.9953        37.4017        21.9425        -2.3443        47.5443         0.0222         0.4034        -0.1375        -0.0503        -0.9892        -0.1674        -0.1108         0.0403
   2638381.9417   1099631.1298        46.3649         2.3308        -6.6346       124.2079        -0.4015         1.0938        -0.1575         0.5398        -0.8270        -0.0913         0.0771         0.0143
   2638219.2618   1099639.9593        42.7769       -10.3139        -0.7995       122.4622        -0.5439         1.0860        -0.1281         0.6129        -0.7797        -0.0568         0.1205         0.0177
   2639583.5815   1099800.5262        -0.0001         0.0009         0.0004        10.0000         0.0496         0.0911         0.0000        -0.0000        -1.0000        -0.6477        -0.0468         0.4217
   2638504.6063   1099573.6165        47.9351         9.0016        -6.5889       191.0343        -0.1500         1.6365        -0.0769         0.3922        -0.9167        -0.0954         0.0277         0.0099
   2638645.8813   1099277.6372        34.1025         9.5743        -6.4312       118.0342         0.4160         1.0486         0.1195        -0.4800        -0.8691        -0.1206         0.0476         0.0168
   2638881.0331   1099884.1496         9.3019         7.4251         3.3315        10.0000         0.0442         0.1351        -0.0000        -0.0000        -1.0000        -0.2610        -0.2283         0.1203
   2638888.9956   1099714.6192        53.2100        29.8546       -14.4842        49.5399         0.0005         0.1201        -0.4315        -0.0714        -0.8993        -0.3381        -0.2669         0.1855
   2638779.6407   1099939.1274         1.9458         1.6779        -1.0728        10.0000        -0.0002         0.0631        -0.6237         0.2133        -0.7520        -0.2195        -0.2482         0.1098
   2638995.5460   1099387.6699        37.8253        16.9358         1.3148        39.0523         0.0143         0.3977         0.1870        -0.5644        -0.8041        -0.1763        -0.1051         0.0421
   2639055.0696   1099535.7018        54.3447        26.0322        -1.1442        53.3962         0.2780         0.5220         0.0324        -0.1237        -0.9918        -0.5775        -0.3918         0.4870
   2638348.1577   1099175.5260        20.2084         9.3040        -6.3298        89.0395        -0.2816         0.6774        -0.0015        -0.6950        -0.7190        -0.1160        -0.2552         0.0786
   2638351.6201   1099708.1855        40.6731        -2.3217        -8.8124        87.6375        -0.1761         0.6793        -0.1589         0.5365        -0.8288        -0.1897         0.1817         0.0690
   2638860.1669   1099271.0178        20.5644        15.6628        -1.3154        39.6667        -0.1205         0.5124         0.3605        -0.4959        -0.7900        -0.0450        -0.2081         0.0453
   2639101.4325   1099480.0419        39.9333        23.9788         4.4125        33.2985         0.1860         0.3898         0.0628        -0.2444        -0.9676        -0.5392        -0.5025         0.5433
   2639477.0318   1100198.6181         0.0000        -0.0000         0.0000        10.0000         0.0170         0.0901         0.0000         0.0000        -1.0000        -0.1081        -0.1590         0.0370
   2638491.2908   1099437.0390        47.1269         8.0532        -5.8164       187.2113         0.0355         1.6944        -0.0034        -0.1179        -0.9930        -0.0729        -0.0435         0.0072
   2638354.3090   1099921.1696        11.8906        -2.0980        -2.4404        39.7672         0.0224         0.4862         0.0093        -0.0017        -1.0000        -0.0358        -0.0118         0.0014
   2639255.4684   1099647.1119         0.0034         0.0156         0.0063        10.0000         0.0474         0.0930         0.0461        -0.1042        -0.9935        -0.5453        -0.2525         0.3610
   2638731.6161   1099387.8676        51.4612        15.7798        -3.9535       119.4208         0.3087         1.1212         0.1059        -0.0966        -0.9897        -0.2020        -0.0645         0.0450
   2638256.7056   1099999.1897         7.3105        -1.5167        -0.0987        37.7043         0.0209         0.3739        -0.0000         0.0000        -1.0000        -0.0556         0.0069         0.0031
   2638678.6851   1099998.4908         0.2201         0.3236         0.1992        10.0000         0.0311         0.0952         0.0000         0.0000        -1.0000        -0.2585        -0.2300         0.1197
   2638367.7943   1099109.5979        11.5467         5.8827        -6.8682        50.7123         0.0444         0.4711        -0.0416        -0.3672        -0.9292        -0.1784        -0.4655         0.2485
   2638927.9915   1099476.9366        57.7008        23.7006        -7.4739        81.5010         0.1257         0.7649        -0.1228         0.0532        -0.9910        -0.3003         0.0290         0.0910
   2638703.5547   1099754.3958        48.0942        20.6043        -3.9850        74.2406         0.2637         0.5824        -0.0882         0.1917        -0.9775        -0.3809        -0.2754         0.2209
   2638654.3295   1099652.9509        51.8092        17.8341        -2.9123       126.9186         0.1850         1.1581         0.0127         0.4271        -0.9041        -0.2014         0.0152         0.0408
   2638300.6633   1099932.0054         9.6259        -1.5962        -0.8219        43.4760        -0.0361         0.3263        -0.0469         0.2503        -0.9670        -0.0604         0.0424         0.0054
   2638502.2726   1099748.9286        37.4603         7.5559        -9.6084        84.7217         0.2921         0.8451        -0.1862         0.3987        -0.8980        -0.1635        -0.1618         0.0529
   2638431.4219   1099810.6417        29.3662         1.4189       -13.7408        52.5805         0.0301         0.4535        -0.3853         0.2539        -0.8872        -0.5154        -0.0053         0.2657
   2638390.0006   1099961.1005         7.9229        -1.2022        -2.0607        27.4134         0.0886         0.2531        -0.2122         0.1491        -0.9658        -0.4229        -0.2768         0.2554
   2638636.5641   1099935.8602         8.8369        12.8429         2.0004        13.5120         0.0807         0.1717        -0.0779        -0.0006        -0.9970        -0.2379        -0.5255         0.3328
