   2639286.1147   1100171.6501         0.0000        -0.0000         0.0000        10.0000       594.5940        -0.0413         0.0411        53.4563         0.0000         0.0000        -1.0000       -53.4563         0.0899
   2638549.3543   1099200.5025         2.6470         1.9317        -1.4973        32.2066      1209.1485       -59.9123       164.0129       256.0869         0.0444        -0.6493        -0.7593      -303.5854         0.2511
   2638656.1292   1099191.5863         1.1801         1.2209        -0.9953        11.1062      1062.7997       -31.3163        35.9676        96.2535         0.0421        -0.6378        -0.7691       -98.2841         0.0925
   2638902.9050   1099427.2744         7.3229         2.3497        -1.0775        36.0001       671.3820       -19.1562         8.7005       210.8863        -0.1169        -0.1083        -0.9872      -206.8955         0.3082
   2638596.2805   1099882.8141         0.3746         0.1022        -0.0336        10.0000       846.4165       -14.2909        -2.8818        88.4826        -0.0772        -0.0270        -0.9967       -87.0057         0.1028
   2638658.0151   1099747.2003         6.4245         2.2448         0.7017        29.7997       825.5882       -59.3600       -69.2287       248.1345         0.0350         0.2008        -0.9790      -258.9047         0.3136
   2638221.8346   1099406.4460         7.6932        -1.8230        -0.2951       142.5505       677.9353         1.2050        60.7176       887.5211        -0.0505        -0.0563        -0.9971      -888.4582         1.3105
   2638725.8297   1099841.2700         0.4201        -0.0162        -0.1220        10.0000      1318.2189        -8.4252       -32.0500        99.9071        -0.2052         0.2429        -0.9481      -100.7769         0.0764
   2639263.6424   1100095.1518         0.0000        -0.0000         0.0000        10.0000       689.4033        -0.1811         0.1592        61.9987         0.0000         0.0000        -1.0000       -61.9987         0.0899
   2638943.6012   1100008.7644         0.1738        -0.0280        -0.1283        10.0000      1075.3251        18.7511         6.7263        58.1473        -0.4676        -0.0419        -0.8830       -60.3914         0.0562
   2638659.0150   1099100.6984        -0.1970         0.7799        -0.4512        10.0000       837.5545         7.9796         4.5027        60.2881        -0.0291        -0.5057        -0.8622       -54.4904         0.0651
   2638186.5155   1099294.1453         5.0065        -1.1802        -0.4282       113.7322       831.4965       112.4420       414.9064       761.0568        -0.1847        -0.4671        -0.8647      -872.6557         1.0495
   2638680.0919   1099304.7860         6.6902         2.0067         0.2995        64.7410       929.8226      -138.4238       175.6130       510.1138         0.1452        -0.3484        -0.9260      -553.6644         0.5955
   2638978.2450   1099712.0952         0.2125         0.1982        -0.0303        10.0000       708.8355        -5.4829        -8.9802        69.6806        -0.0994        -0.0370        -0.9944       -68.4095         0.0965
   2638419.0913   1099722.9606         6.7994        -0.0063        -2.7372        35.5857      1277.6169        50.4991      -168.5376       351.2481        -0.3351         0.4411        -0.8325      -383.6914         0.3003
   2638629.6440   1099143.0558        -0.0293         1.1952        -1.0758        10.0000      1102.7150        -3.5745        10.4126        76.7904         0.0263        -0.6380        -0.7696       -65.8322         0.0597
   2638251.8841   1099068.4698        -0.3399         5.9408        -1.3644        32.4922       923.4148       -22.4778        -6.6719       226.7555         0.0963        -0.1896        -0.9771      -222.4708         0.2409
   2638137.3987   1099534.5383         8.7928        -2.8478        -5.6982       118.3982      1010.8505       388.8970      -228.3657       859.1530        -0.4655         0.2537        -0.8479      -967.4471         0.9571
   2638735.9560   1099928.6834         0.0647        -0.0053        -0.0015        10.0000       797.2316        -9.6217        -0.0799        72.5263        -0.0253         0.0177        -0.9995       -72.2501         0.0906
   2638110.0985   1099428.2963         7.1922        -2.9586        -3.0147       127.8523      1145.6584       338.5042      -191.3639      1214.2618        -0.3210         0.1730        -0.9311     -1272.4163         1.1106
   2638576.2814   1099449.0839         9.6225         1.8213         1.5320       126.3950       779.7517      -212.9776        68.9057       887.8876         0.1714        -0.0865        -0.9814      -913.8338         1.1720
   2638891.5570   1099552.2779        10.6242         3.1118        -1.1164        37.9450       622.4211       -29.3419         2.0014       196.0073        -0.0838        -0.0796        -0.9933      -192.3937         0.3091
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000       670.4823        -0.1488         0.1197        60.3122         0.0000         0.0000        -1.0000       -60.3122         0.0900
   2638849.9647   1099739.8112         1.0599         0.8408        -0.0691        10.0000       833.1666       -22.7574       -18.0636        84.9896        -0.0472        -0.0227        -0.9986       -83.3880         0.1001
   2639194.7589   1099585.0735        -0.0010         0.0080        -0.0009        10.0000       761.6644        -5.0674         1.7695        66.1873         0.0785        -0.0946        -0.9924       -66.2505         0.0870
   2638425.4715   1099638.1811         8.8104         0.6607        -2.7232        82.4663       798.2467        81.0340      -253.3509       393.7186        -0.2844         0.5238        -0.8030      -471.8913         0.5912
   2638335.0483   1099636.5170         9.3982        -1.8390        -0.7647        78.7707       833.1011       -93.2415      -380.0561       523.4537         0.0511         0.6026        -0.7964      -650.6686         0.7810
   2639038.4310   1099788.2163         0.0035         0.0012        -0.0000        10.0000       716.4264        -2.6456        -2.1552        65.3404        -0.0178         0.0104        -0.9998       -65.3017         0.0911
   2638766.7308   1099357.1810         7.7151         2.6596         0.0598        54.5238       914.5707       -92.6042        67.1399       451.0678         0.0727        -0.1860        -0.9799      -461.2033         0.5043
   2638756.9432   1099194.4850         0.4444         1.1285        -0.8544        10.3499       954.3375       -23.7656        14.6691        70.1621         0.1827        -0.6306        -0.7543       -66.5175         0.0697
   2638498.9179   1099119.6574         0.3332         1.3958        -1.3399        10.0000      1102.1137        -8.2394        -0.3088        65.5531         0.0123        -0.6918        -0.7220       -47.2190         0.0428
   2639071.3723   1099440.4851         0.1882         0.4541        -0.2315        10.0000       844.8519       -10.8573         7.4005        60.4216         0.0369        -0.4662        -0.8839       -57.2591         0.0678
   2639180.8701   1099985.2436         0.0000        -0.0000         0.0000        10.0000       691.7558        -0.5786         0.3027        62.3153         0.0000         0.0000        -1.0000       -62.3153         0.0901
   2638219.9956   1099900.8882         0.0671        -0.1495        -0.0301        10.0000       839.0458        -8.5773        -1.3033        74.3411         0.0215         0.2073        -0.9780       -73.1635         0.0872
   2638660.6243   1099356.3481         8.5366         2.1431         1.1531        84.8316       743.3830      -152.6052        94.1757       552.7747         0.1774        -0.1818        -0.9672      -578.8400         0.7787
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000       789.4930        -0.1631         0.0913        71.0379         0.0000         0.0000        -1.0000       -71.0379         0.0900
   2638300.4872   1099849.9098         0.1184        -0.1901        -0.0013        10.0000       863.7903       -14.1747        13.1151        80.3784         0.0421         0.0355        -0.9985       -80.3866         0.0931
   2639332.8164   1099718.1373        -0.0005         0.0011         0.0000        10.0000       917.1396         1.5054        -3.3127        83.0871        -0.0000         0.0000        -1.0000       -83.0871         0.0906
   2638447.5296   1099188.0683         2.3714         1.8197        -0.6912        26.8484       861.5065       -67.7610        82.0671       171.8073         0.1764        -0.5422        -0.8216      -197.5943         0.2294
   2638215.8807   1099988.9036         0.0875        -0.1505        -0.0097        10.0000       728.1269        -0.8824        10.5933        76.0306        -0.0807         0.0124        -0.9967       -75.5749         0.1038
   2639189.2305   1099775.7048        -0.0000         0.0002        -0.0000        10.0000       911.3194        -0.3683        -0.1598        82.2081         0.0051        -0.0176        -0.9998       -82.1934         0.0902
   2639387.5114   1100202.8594         0.0000        -0.0000         0.0000        10.0000       573.7909        -0.1788         0.1212        51.5907         0.0000         0.0000        -1.0000       -51.5907         0.0899
   2638802.0978   1099217.1407         0.5859         1.3360        -1.0585        17.0275       809.7733       -22.7113        20.8589        69.6787         0.1748        -0.6519        -0.7379       -68.9840         0.0852
   2639235.5632   1099685.7432        -0.0001         0.0006         0.0000        10.0000       788.3603         0.5971        -2.3464        70.3892        -0.0000         0.0000        -1.0000       -70.3892         0.0893
   2639556.6142   1100208.9997         0.0000         0.0000         0.0000        10.0000       488.2221        -0.0132        -0.0004        43.9237         0.0000         0.0000        -1.0000       -43.9237         0.0900
   2639098.5405   1100027.1186         0.0002        -0.0001         0.0000        10.0000       705.6596        -1.4875         0.5965        63.5846         0.0000         0.0000        -1.0000       -63.5846         0.0901
   2638672.2357   1099844.5942         0.3618         0.1301         0.0059        11.0447       757.7819       -16.5048       -16.2203        69.7625        -0.0290         0.1231        -0.9920       -70.7198         0.0933
   2638240.6300   1099506.6365         8.0077        -1.9418        -1.9507       157.1530       790.8321       212.7109        74.6935      1036.8211        -0.2463        -0.0622        -0.9672     -1059.8447         1.3402
   2638205.2047   1099110.8408         0.0085         4.5083        -1.6836        12.1335       873.2931        54.0820        -6.9178       121.8019        -0.4080        -0.3195        -0.8552      -124.0254         0.1420
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000       923.5153        -0.0060        -0.0947        83.1066         0.0000         0.0000        -1.0000       -83.1066         0.0900
   2638210.3147   1099779.4938         4.5205        -2.3634        -0.9382        23.7621       661.7241       -38.6876       -44.4439       140.6357         0.0343         0.4218        -0.9060      -147.4953         0.2229
   2639197.6731   1100028.8530         0.0000        -0.0000         0.0000        10.0000       558.1421        -0.3108         0.0940        50.2133         0.0000         0.0000        -1.0000       -50.2133         0.0900
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000       743.4705        -0.0204        -0.0532        66.9076         0.0000         0.0000        -1.0000       -66.9076         0.0900
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000       602.5991        -0.0086        -0.0285        54.2174         0.0000         0.0000        -1.0000       -54.2174         0.0900
   2638589.1500   1099801.6297         2.6556         0.9457        -0.3460        20.4468       756.5124        -3.7470       -50.6891       131.8228        -0.2274         0.2845        -0.9313      -136.3392         0.1802
   2639412.3648   1099758.9507        -0.0003         0.0011        -0.0000        10.0000       764.7360         0.8800        -2.7526        69.0724         0.0000         0.0000        -1.0000       -69.0724         0.0903
   2638525.6661   1099292.0221         6.1010         1.3799        -0.6058        97.4468       925.5493      -100.8680       466.4139       647.1909         0.0701        -0.5865        -0.8069      -802.8488         0.8674
   2639242.3124   1099600.6904        -0.0020         0.0062        -0.0006        10.0000       700.0176        -0.1362         1.3635        63.0657         0.0256        -0.0880        -0.9958       -62.9237         0.0899
   2638337.4038   1099391.6164         8.2790        -0.4466         0.6231       131.4100       644.4115       -91.3482       189.3771       758.4010         0.0609        -0.2372        -0.9696      -785.7924         1.2194
   2639346.0032   1099813.5905        -0.0001         0.0002        -0.0000        10.0000       825.5726         0.5515        -0.0654        74.1909        -0.0003        -0.0205        -0.9998       -74.1742         0.0898
   2638496.3078   1099347.0173         6.4479         0.7864        -0.7739       128.6186       808.7646        24.0029       223.5835       860.2742        -0.0689        -0.2454        -0.9670      -888.3823         1.0984
   2639100.5995   1099930.8295         0.0001        -0.0000         0.0000        10.0000       745.3242        -1.2433         0.3908        67.2953         0.0000         0.0000        -1.0000       -67.2953         0.0903
   2639548.5341   1099902.0130        -0.0000         0.0000        -0.0000        10.0000       808.6811         0.1427        -0.9243        72.8695         0.0000         0.0000        -1.0000       -72.8695         0.0901
   2639569.0181   1099953.9390        -0.0000         0.0000        -0.0000        10.0000       581.0223         0.0174        -0.1967        52.4266         0.0000         0.0000        -1.0000       -52.4266         0.0902
   2638360.7754   1099863.2674         1.0089        -0.7489        -0.3350        12.9094       978.7553        -0.1775        -6.1695       153.8074        -0.1935         0.1837        -0.9637      -149.3297         0.1526
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000       913.7382        -0.0714        -0.3635        82.1641        -0.0023         0.0088        -1.0000       -82.1638         0.0899
   2638463.4695   1099773.2103         4.7386         0.2157        -1.6017        18.7826       934.9681        -3.2707       -55.8999       149.5870        -0.3140         0.3619        -0.8777      -150.5023         0.1610
   2638598.3995   1099697.9461         9.2110         2.1186        -0.0674        55.5136       798.9239       -23.6685      -140.3581       372.2113        -0.0837         0.3178        -0.9444      -394.1630         0.4934
   2639292.8508   1099812.0851        -0.0000         0.0001        -0.0000        10.0000       614.0336        -0.1312         0.0099        55.3846         0.0099        -0.0184        -0.9998       -55.3740         0.0902
   2639241.9138   1099924.4817         0.0000        -0.0000         0.0000        10.0000       649.9511        -0.1754         0.0388        58.4556         0.0000         0.0000        -1.0000       -58.4556         0.0899
   2639054.1863   1099884.3645         0.0008        -0.0001         0.0000        10.0000       550.1398        -1.8498         0.2585        49.5030         0.0000         0.0000        -1.0000       -49.5030         0.0900
   2639179.2593   1099681.8534         0.0000         0.0006         0.0000        10.0000       886.4736        -0.2305        -2.6682        79.8264        -0.0000         0.0000        -1.0000       -79.8264         0.0900
   2638451.6718   1099252.0462         5.0150         0.7428        -1.2636        60.1857      1033.2417        -4.0583       309.4595       415.8075        -0.1042        -0.6158        -0.7810      -514.8800         0.4983
   2638271.5180   1099896.4493         0.0716        -0.1598        -0.0068        10.7865       790.0329        -7.4803         9.3484        88.2666         0.0127         0.0488        -0.9987       -87.7935         0.1111
   2639207.7513   1099836.8227         0.0000         0.0000         0.0000        10.0000       705.3523        -0.0526        -0.5444        63.5479         0.0000         0.0000        -1.0000       -63.5479         0.0901
   2638565.6557   1099638.1061         9.7777         1.1514         0.6225        98.6027       723.4739       -43.7495      -364.2515       526.0684        -0.0136         0.5636        -0.8260      -639.1945         0.8835
   2639409.0125   1099674.9197        -0.0021         0.0050        -0.0004        10.0000       904.0493        -1.1977        -0.0580        80.4244         0.0412        -0.0737        -0.9964       -80.1820         0.0887
   2639595.0714   1100139.8611         0.0000         0.0000         0.0000        10.0000       707.9585        -0.0119        -0.0035        63.6861         0.0000         0.0000        -1.0000       -63.6861         0.0900
   2638330.3075   1099999.6276         0.1579        -0.1272         0.0000        16.1017       389.0761        -6.1256         4.6768        56.8802         0.0000         0.0000        -1.0000       -56.8802         0.1462
   2638797.8734   1099449.1007        10.7530         3.1605        -0.3160        49.7465       757.3149       -49.9047        -1.8904       323.9959        -0.0127        -0.0470        -0.9988      -322.8875         0.4264
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000       948.1152        -0.0026        -0.2440        85.4263         0.0000         0.0000        -1.0000       -85.4263         0.0901
   2638865.1318   1099962.0384         0.0767        -0.0162         0.0000        10.0000       810.8154       -11.7360         2.6740        67.7927         0.0000         0.0000        -1.0000       -67.7927         0.0836
   2638387.8816   1099816.1132         1.8821        -1.4702        -1.1320        10.1136       895.6355         4.5117        12.5896        89.0275        -0.4425         0.1183        -0.8889       -79.6484         0.0889
   2638867.0724   1100047.9956         0.0797        -0.0206         0.0000        10.0000       642.0150        -9.5593         2.6588        69.0151         0.0000         0.0000        -1.0000       -69.0151         0.1075
   2639108.9404   1099823.9543         0.0001         0.0000         0.0000        10.0000       783.5950        -1.3083        -0.3560        70.7683         0.0000         0.0000        -1.0000       -70.7683         0.0903
   2638161.2744   1099715.2994        10.0392        -4.1651        -3.5058        54.8080       833.7007       -17.3306      -157.6418       345.1238        -0.1018         0.4838        -0.8692      -374.4983         0.4492
   2638643.8853   1099798.6300         2.6970         1.1339         0.2064        19.6086       817.6048       -30.2716       -55.5052       144.5437        -0.0359         0.2668        -0.9631      -152.9294         0.1870
   2638650.1093   1099971.2503         0.0066         0.0033        -0.0003        10.0000       634.9559        -1.7657        -1.6594        56.8316        -0.0426        -0.0058        -0.9991       -56.6941         0.0893
   2638447.4310   1099886.6534         2.7606        -1.7952        -1.9891        36.6491      1084.6166        48.0515        -8.0021       180.0994        -0.3733         0.1657        -0.9128      -183.6591         0.1693
   2638576.0065   1099303.3554         6.8146         1.7653         0.1740        92.3274       755.4559      -139.4495       286.4051       569.7297         0.1425        -0.4549        -0.8791      -650.9883         0.8617
   2638332.2495   1099326.1334         5.8544        -0.1234         1.2689       115.7748       796.3339      -236.5289       129.5192       871.5420         0.2076        -0.1412        -0.9680      -911.0173         1.1440
   2638715.1441   1099997.6564         0.0123        -0.0008        -0.0007        10.0000       697.5394        -2.4418        -0.8610        61.7422        -0.0490         0.0186        -0.9986       -61.5535         0.0882
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000       618.7744        -0.0103        -0.0667        55.6838         0.0000         0.0000        -1.0000       -55.6838         0.0900
   2638592.6152   1099352.9451         7.8324         1.8726         1.3299       107.4450       693.9643      -200.0507       155.0528       668.6799         0.2163        -0.2373        -0.9470      -713.3405         1.0279
   2638060.9037   1099857.2133         3.1525        -0.7490        -0.8269        17.2385       676.8013       -11.3933        -4.3441        97.8230        -0.2230         0.1329        -0.9657       -92.5062         0.1367
   2639486.0077   1099824.9974        -0.0001         0.0006        -0.0000        10.0000       695.3425         0.4195         0.5361        62.6062        -0.0017        -0.0398        -0.9992       -62.5785         0.0900
   2638258.1585   1099724.1353         7.7639        -2.9465        -1.4776        39.0859       676.0704       -54.8228      -112.6248       202.6720         0.0507         0.5525        -0.8320      -233.6213         0.3456
   2639113.3449   1099630.2710         0.0068         0.0057         0.0000        10.0000       724.6319        -4.0647        -3.5745        65.9794        -0.0000         0.0000        -1.0000       -65.9794         0.0911
   2638252.7085   1099346.6209         6.2245        -1.0967         0.2174       134.0581       799.2502       -70.6775        80.7711       974.4042         0.0248        -0.0729        -0.9970      -979.1532         1.2251
   2638113.5782   1099634.5241        11.6312        -4.4132        -6.2229        77.3246      1062.6068       145.4834      -239.9476       636.0441        -0.3124         0.3845        -0.8687      -690.2158         0.6495
   2639552.4053   1100120.7495         0.0000         0.0000         0.0000        10.0000       649.1547        -0.0187        -0.0043        58.4001         0.0000         0.0000        -1.0000       -58.4001         0.0900
   2639027.8745   1099976.1232         0.0041        -0.0007         0.0000        10.0000       787.5739        -4.7303         0.8942        70.1183         0.0000         0.0000        -1.0000       -70.1183         0.0890
   2639132.6372   1099546.1065         0.0057         0.0310        -0.0020        10.0000       509.0412        -3.4288        -1.8424        46.0899         0.0557        -0.0777        -0.9954       -45.9266         0.0902
   2638125.3195   1099943.6154         0.1166        -0.1634        -0.0581        12.1620       601.2207        -1.1582        -5.9297        58.1017        -0.1040         0.2640        -0.9589       -57.1585         0.0951
   2638499.5547   1099680.0637         9.0110         0.9952        -1.1384        69.0173       748.7750        22.9153      -215.2049       419.3967        -0.1614         0.4457        -0.8805      -468.8979         0.6262
   2638761.4109   1099703.1362         7.9353         3.5850        -0.9367        13.2036       739.4336       -23.0486       -40.7360       127.0146        -0.1890         0.1596        -0.9689      -125.2108         0.1693
   2638716.0111   1099429.5363        10.7424         2.7891         1.3166        74.6460       695.2716      -119.4378        28.9100       465.7728         0.1453        -0.0884        -0.9854      -478.8987         0.6888
   2638896.0346   1099653.9901         8.0528         3.9211        -1.8332        22.0389       606.3874        -9.9897       -26.0294       113.0713        -0.2503         0.0711        -0.9656      -108.5276         0.1790
   2638774.1006   1099609.0474        11.2147         3.4588         1.2386        68.0843       694.0472       -63.2817      -129.1180       421.8208         0.0299         0.2457        -0.9689      -442.3114         0.6373
   2638157.4294   1099352.7471         6.0255        -1.8562        -0.8065       133.0945       522.8115        84.5846       118.0292       619.7516        -0.1824        -0.1671        -0.9689      -635.6395         1.2158
   2638722.4723   1099266.8814         3.9926         1.7813        -0.4320        38.6415       710.1660       -66.5868       105.5444       219.5060         0.1244        -0.4870        -0.8645      -249.4473         0.3513
   2638181.8872   1099569.7579         8.3829        -1.9532        -4.8270       124.4710       896.5643       278.2446      -374.8527       769.0355        -0.3703         0.4335        -0.8216      -897.3406         1.0009
   2638259.9411   1099590.6806         8.0787        -1.5741        -2.1531       127.5614       800.3673        16.8489      -541.9065       679.9091        -0.0870         0.6330        -0.7692      -867.5129         1.0839
   2639098.6006   1099726.1332         0.0012         0.0017        -0.0001        10.0000       763.0005        -2.4066        -0.2440        69.0297         0.0031        -0.0326        -0.9995       -68.9921         0.0904
   2638912.4608   1099800.2970         0.2266         0.0032        -0.1412        10.0000       939.5135        17.0802       -11.6966        65.7012        -0.4169         0.1250        -0.9003       -67.7343         0.0721
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000       707.9112        -0.0073        -0.0560        63.6881         0.0000         0.0000        -1.0000       -63.6881         0.0900
   2639003.6194   1099819.0237         0.0099         0.0006         0.0000        10.0000       673.3354        -5.1719        -0.5106        61.5066         0.0000         0.0000        -1.0000       -61.5066         0.0913
   2639365.9926   1099769.1308        -0.0002         0.0006        -0.0000        10.0000       694.8299         0.2662        -0.6818        62.2731         0.0080        -0.0219        -0.9997       -62.2392         0.0896
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.8811        -0.6665        61.1507        -0.0194         0.0151        -0.9997       -61.1594         0.0900
   2638918.3726   1099965.8124         0.1365        -0.0435        -0.0488        10.0000       880.3685         4.5725        -7.1199        67.2739        -0.2093         0.1163        -0.9709       -67.1025         0.0762
   2639648.6262   1099935.2834         0.0000         0.0000         0.0000        10.0000       607.0278        -0.0169        -0.3834        54.5905         0.0000         0.0000        -1.0000       -54.5905         0.0899
   2639521.3035   1099756.4719        -0.0006         0.0037        -0.0008        10.0000       533.2593        -1.7498         6.8781        46.2489         0.0461        -0.1987        -0.9790       -46.7238         0.0876
   2638811.2830   1099691.7198         7.7070         3.7701         0.4640        23.9335       648.6188       -39.0008       -39.8410       148.2364        -0.0077         0.1385        -0.9903      -152.0206         0.2344
   2638513.0023   1099845.8847         2.5988        -0.9339        -0.3671        21.9559       707.8368       -12.5765        14.0404       126.1224        -0.1534        -0.0303        -0.9877      -123.0659         0.1739
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000       562.5633        -0.0093        -0.0150        50.6060         0.0000         0.0000        -1.0000       -50.6060         0.0900
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.9031        -0.7492        62.8901        -0.0209         0.0179        -0.9996       -62.8986         0.0897
   2638410.3273   1099108.0469         0.5453         2.2549        -1.3076        10.6809       578.4072       -20.0754         5.2934        54.8898         0.2922        -0.5172        -0.8044       -52.7585         0.0912
   2639014.1583   1100132.9255         0.1081        -0.0271        -0.0914        10.0000       894.7654        21.6864        -9.6828        52.5338        -0.4533         0.1623        -0.8765       -57.4459         0.0642
   2638231.8781   1099555.3158         7.5993        -1.6227        -3.0387       146.0719       768.0203       204.1066      -345.6058       840.9555        -0.2687         0.3840        -0.8834      -930.4337         1.2115
   2638662.0102   1099499.7017        11.0074         2.6527         2.1809       103.1495       733.4529      -217.6819        98.0775       681.6153         0.2281        -0.1525        -0.9616      -720.0668         0.9817
   2638312.6407   1099774.9281         2.4414        -1.3403        -0.7665        13.9953       749.6386       -29.6042       -22.2190        84.4744        -0.0257         0.4571        -0.8890       -84.4959         0.1127
   2638944.0219   1099744.7325         0.2249         0.1743        -0.0467        10.0000       755.1027        -5.0519        -4.8174        69.1556        -0.1286        -0.0913        -0.9875       -67.2007         0.0890
   2638914.9323   1100046.0567         0.0737        -0.0160         0.0000        10.0000       575.3307        -8.2218         1.9380        53.9519         0.0000         0.0000        -1.0000       -53.9519         0.0938
   2638998.7826   1099467.5347         2.4651         0.9544        -0.1933        15.1196       455.5942       -18.2168        -0.3976        63.0140        -0.0312        -0.1200        -0.9923       -61.9126         0.1359
   2639161.3828   1099632.7217         0.0004         0.0035        -0.0001        10.0000       896.2612        -0.5832        -2.7004        81.9861         0.0002        -0.0245        -0.9997       -81.8952         0.0914
   2638090.7214   1099573.8328        10.9456        -4.3376        -7.3986        86.7713       761.3802       194.4866      -123.0824       476.6741        -0.4616         0.2694        -0.8452      -525.8176         0.6906
   2639380.5977   1099851.3939        -0.0000         0.0001        -0.0000        10.0000       632.6121         0.2427        -0.8963        57.0215         0.0000         0.0000        -1.0000       -57.0215         0.0901
   2638426.5981   1099550.8610         8.1829         0.9865        -2.1916       135.3997       712.2645       167.9349      -284.3165       692.0671        -0.2708         0.3371        -0.9017      -765.3445         1.0745
   2638449.6862   1099678.5308         8.6738         0.6255        -2.3089        64.0103       810.2893        58.9103      -182.9876       394.2669        -0.2619         0.4143        -0.8717      -434.9005         0.5367
   2638172.0564   1099617.3646        10.1276        -2.7976        -4.8585        96.7312       864.2547       111.1155      -354.5522       593.6752        -0.2403         0.5319        -0.8120      -697.3458         0.8069
   2638402.9622   1099393.4402         8.7582         0.1081        -0.9590       127.7873       710.0980        28.3021       247.7035       743.2556        -0.1065        -0.3195        -0.9416      -781.9905         1.1012
   2638201.4718   1099945.6491         0.0756        -0.1474        -0.0309        10.0000       569.3232        -5.8167        -0.9140        48.3872         0.0189         0.2138        -0.9767       -47.5645         0.0835
   2638851.0527   1099357.3597         5.9725         2.8904        -0.6669        38.0767       622.9126       -54.0262        67.2879       203.3047         0.0747        -0.3798        -0.9220      -217.0463         0.3484
   2639333.6863   1099616.6679        -0.0033         0.0065        -0.0010        10.0000       665.1955        -2.2138         3.2590        58.4234         0.0764        -0.1319        -0.9883       -58.3400         0.0877
   2638324.2374   1099540.0762         7.7735        -1.6450         0.5621       146.2084       731.3059      -202.5836      -385.4829       967.8500         0.1432         0.3755        -0.9157     -1060.0115         1.4495
   2638984.2596   1099915.9987         0.0391        -0.0005         0.0000        10.0000       430.8342        -5.1345         0.3493        41.8586         0.0000         0.0000        -1.0000       -41.8586         0.0972
   2639443.5702   1099807.9304        -0.0002         0.0006        -0.0000        10.0000       602.4265        -0.1153         0.2349        54.6962         0.0095        -0.0355        -0.9993       -54.6687         0.0907
   2639345.0783   1099889.1676        -0.0000         0.0000        -0.0000        10.0000       481.4122         0.0554        -0.2671        43.3526         0.0000         0.0000        -1.0000       -43.3526         0.0901
   2639009.3350   1100063.9982         0.0526        -0.0202         0.0000        10.0000       539.6530        -6.6334         2.4843        57.4851         0.0000         0.0000        -1.0000       -57.4851         0.1065
   2638772.5982   1100020.7151         0.0329        -0.0068         0.0000        10.0000       592.7770        -7.6209         2.2435        59.0380         0.0000         0.0000        -1.0000       -59.0380         0.0996
   2638376.5902   1099556.8732         9.5077        -0.2015        -1.1953       121.7551       716.3399        24.2703      -383.9650       668.0881        -0.0880         0.5037        -0.8594      -769.6826         1.0745
   2638522.0269   1099636.0653         9.2286         1.0250        -0.4570       102.5224       755.0859        16.3419      -397.3058       535.4545        -0.1023         0.5876        -0.8027      -664.9166         0.8806
   2639049.2536   1100088.9001         0.0063        -0.0023         0.0000        10.0000       592.2971        -4.0812         1.5106        50.6249         0.0000         0.0000        -1.0000       -50.6249         0.0855
   2638817.1079   1099831.8218         0.2342         0.0455         0.0000        10.0000       466.9986        -9.8487        -1.7671        42.9850         0.0000         0.0000        -1.0000       -42.9850         0.0920
   2638446.5880   1099417.6056         8.7720         0.5157        -1.3216       138.0668       808.7723        70.5721       195.8424       927.0407        -0.1376        -0.2119        -0.9676      -948.1716         1.1724
   2638380.8428   1099473.1706         9.5903        -0.2210        -0.6070       143.6591       749.5871         9.1383       140.0201       946.9289        -0.0679        -0.1468        -0.9868      -955.6354         1.2749
   2638173.1478   1099485.3777         8.5488        -2.5973        -3.1977       139.5629       638.6603       212.5825       -32.1016       730.5503        -0.3346         0.0585        -0.9405      -760.1217         1.1902
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000       444.7971        -0.0211         0.0004        40.0074         0.0000         0.0000        -1.0000       -40.0074         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000       454.1746        -0.0077        -0.0190        40.8639         0.0000         0.0000        -1.0000       -40.8639         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000       621.8341        -0.1792         0.1686        55.9702         0.0000         0.0000        -1.0000       -55.9702         0.0900
   2639146.0995   1099918.2586         0.0001        -0.0000        -0.0000        10.0000       620.1699         0.4359        -0.3395        55.6767        -0.0232         0.0069        -0.9997       -55.6729         0.0898
   2638198.6905   1099859.6457         0.2678        -0.1761        -0.0066        10.0000       657.4015       -16.9157         1.4828        68.0959         0.0457         0.1042        -0.9935       -68.2725         0.1039
   2639031.8295   1099668.2267         0.1634         0.1138        -0.0066        10.0000       480.7813        -6.7946        -4.7099        41.2753        -0.0167        -0.0318        -0.9994       -40.9848         0.0852
