   2636037.7265   1097582.5253        -7.7249        75.9133        -9.2911        84.9336         0.0024         0.7259         0.2710        -0.1929        -0.9430         0.0996        -0.2762         0.0862
   2636462.0469   1098057.1759        -4.7567        31.8120       -11.8275        60.3077        -0.0543         0.4426         0.2091        -0.4008        -0.8920         0.0963        -0.3373         0.1231
   2635884.2064   1097624.0302        18.6274        81.4466        -0.4451       108.6763         0.1388         0.9827         0.0144        -0.0929        -0.9956        -0.1010        -0.1975         0.0492
   2636163.1712   1097588.7680       -20.8953        71.3577       -14.0649        61.5544         0.0128         0.3615         0.1763        -0.2605        -0.9492         0.1718        -0.3268         0.1363
   2637161.8351   1097741.0897         5.8606        28.7731       -11.4350        43.2586        -0.0185         0.3310         0.0777        -0.3905        -0.9173         0.0093        -0.3629         0.1318
   2636685.1807   1096976.8143       -21.2592        29.5950       -17.3706        61.1660        -0.0352         0.4699         0.3900        -0.1382        -0.9104         0.3134        -0.1775         0.1298
   2636456.7714   1097772.2505       -18.0508        47.4947        -3.0367        82.7930         0.2464         0.8686         0.1600         0.0680        -0.9848         0.0262        -0.2439         0.0602
   2636461.8262   1097513.2115       -13.9941        55.3811       -16.1868        81.3187         0.0771         0.8503         0.2016        -0.0869        -0.9756         0.0520        -0.2230         0.0524
   2636536.5580   1097135.7431       -25.9951        47.5100       -12.4975        36.3717         0.0456         0.3178         0.3469        -0.1070        -0.9318         0.3304        -0.3796         0.2532
   2636265.1853   1097721.8219       -23.7143        60.2083       -15.2475        84.5158         0.0112         0.7404         0.0807        -0.1927        -0.9779         0.1316        -0.1810         0.0501
   2637214.4428   1097566.3339         3.7626        20.4324       -10.5942        32.9659        -0.0282         0.2132        -0.3389        -0.3845        -0.8586        -0.3020        -0.3040         0.1836
   2636911.3402   1097778.1368         9.8321        29.0476       -15.6677        55.3782        -0.0306         0.3771        -0.0556        -0.4920        -0.8688        -0.1092        -0.4495         0.2140
   2636556.8354   1097045.7095       -25.9851        42.5735        -8.9576        52.9460         0.0720         0.4810         0.1863        -0.0914        -0.9782         0.2229        -0.2759         0.1258
   2637100.0963   1097426.1532         5.7949        22.9545        -9.3784        35.4314         0.0157         0.2918        -0.1655        -0.2605        -0.9512        -0.1832        -0.3376         0.1475
   2636314.5650   1097987.4863        -7.9972        51.7027       -18.1404        51.1341        -0.0319         0.3304         0.2402        -0.4997        -0.8323         0.2201        -0.4872         0.2858
   2636946.5681   1096873.1849         4.6798         3.5546        -4.9626        23.8718        -0.0123         0.1654        -0.4757        -0.2154        -0.8528        -0.4649        -0.2193         0.2643
   2637055.2278   1097617.4207         5.4593        28.4946       -14.9595        38.1582        -0.0096         0.2703        -0.0294        -0.4469        -0.8941        -0.0705        -0.4497         0.2072
   2635937.4121   1097737.3132        15.3630        84.1463       -13.8359        97.2465        -0.1019         0.7907        -0.0295        -0.4505        -0.8923        -0.0788        -0.3371         0.1199
   2636415.9745   1097804.8872       -18.5898        52.1985        -3.2027        79.9172         0.1820         0.7564         0.1553         0.0105        -0.9878         0.0228        -0.2539         0.0650
   2636935.4536   1097252.9072         7.6478        21.7715       -11.3001        30.2577         0.0054         0.2643        -0.2107        -0.2695        -0.9397        -0.2351        -0.3077         0.1500
   2637142.8066   1097903.0499        13.0017        31.2870        -9.9053        69.4014         0.0149         0.5987         0.0137        -0.2420        -0.9702        -0.1082        -0.2181         0.0593
   2636877.0508   1097074.5804         0.2161        18.9693       -11.7911        34.4851         0.0112         0.3186        -0.1825        -0.2178        -0.9588        -0.2564        -0.2068         0.1085
   2637141.4864   1097679.5190         4.7490        26.4670       -13.9979        42.6343        -0.0146         0.2972        -0.0371        -0.4316        -0.9013        -0.0556        -0.4170         0.1770
   2636869.0601   1096914.2594        -0.9843         9.5678        -8.0696        18.7827        -0.0193         0.1244        -0.2612        -0.3947        -0.8809        -0.2210        -0.2689         0.1211
   2637234.6827   1097661.1832         2.5114        22.6073        -3.0661        38.1102         0.1100         0.4480         0.0270        -0.0412        -0.9988        -0.1398        -0.2392         0.0768
   2636555.9970   1097945.9718        -4.1576        15.7182        -3.6641        21.0013         0.1006         0.3493         0.0168        -0.1430        -0.9896         0.2121        -0.4032         0.2075
   2636557.2422   1097562.2818        -8.4671        39.7722       -22.3025        64.2816        -0.0969         0.4510         0.1757        -0.4074        -0.8962         0.0478        -0.2334         0.0568
   2636836.5863   1097727.3008         7.8463        30.4826       -12.8794        52.9026        -0.0220         0.4269         0.0299        -0.4105        -0.9114        -0.0367        -0.3828         0.1479
   2636534.6413   1096635.4211         5.5176        23.1865       -11.7183        34.9405        -0.0229         0.3344        -0.2066        -0.3437        -0.9161        -0.1473        -0.3236         0.1264
   2635898.1440   1097530.7474         4.4886        71.4682        -0.9759       111.0325         0.0317         1.0756         0.1509        -0.1000        -0.9835         0.0270        -0.1546         0.0246
   2636234.8225   1097457.6181       -21.0895        58.5489       -12.4463        95.5477         0.1017         0.8889         0.1786        -0.0347        -0.9833         0.1341        -0.2084         0.0614
   2636920.1025   1097876.8432        12.5496        28.5819        -5.3014        64.4085         0.0039         0.6548        -0.0560        -0.1280        -0.9902        -0.0745        -0.1257         0.0214
   2636990.1523   1097084.9694         8.2617         9.4587        -6.7674        32.3247        -0.0142         0.2508        -0.3662        -0.2064        -0.9073        -0.3554        -0.1728         0.1562
   2636315.8281   1097819.3452       -21.1539        58.7966        -5.7923        80.4543         0.1191         0.7436         0.0609        -0.0524        -0.9968         0.0996        -0.2166         0.0568
   2636543.4071   1097740.8457       -12.7408        36.9395        -1.3233        65.5407         0.2262         0.6467         0.4089         0.0756        -0.9094        -0.0188        -0.2874         0.0830
   2635955.0793   1097689.5741        13.1238        84.7816        -8.4714        93.1174         0.0273         0.7930         0.0604        -0.2990        -0.9523        -0.0822        -0.3153         0.1062
   2636952.1458   1097612.5866         4.1997        31.5219       -13.9607        37.9797        -0.0147         0.2889        -0.0197        -0.3955        -0.9183        -0.0520        -0.3668         0.1372
   2636060.0478   1097944.9053         7.6052        49.1845        -5.6755       160.4768        -0.1431         1.4514         0.2504        -0.2967        -0.9215        -0.0261        -0.0517         0.0034
   2637152.9763   1097604.4768         4.3293        23.7356       -15.6883        35.9797        -0.0198         0.1981        -0.1986        -0.5062        -0.8392        -0.2496        -0.4424         0.2581
   2637035.3746   1097234.5474         8.8696        14.2800        -6.4502        35.5141         0.0015         0.3080        -0.2734        -0.1530        -0.9496        -0.2197        -0.2330         0.1026
   2637156.5576   1097145.8751         5.6483         7.9568        -1.7706        35.7161         0.0081         0.3030        -0.2124        -0.1095        -0.9710        -0.2576        -0.0880         0.0741
   2636406.4398   1097866.6776       -12.9638        52.3747        -4.8099        67.7526         0.0827         0.5482         0.1633        -0.0680        -0.9842        -0.0050        -0.2222         0.0494
   2636620.4302   1097305.7048        -9.9949        20.0458       -25.8403        18.1358        -0.0010         0.0436         0.5990        -0.4532        -0.6602         0.9746        -0.3654         1.0834
   2635995.6325   1097780.0438         5.2933        76.4803       -13.4663       104.7650        -0.2287         0.8501         0.1721        -0.5508        -0.8167        -0.0486        -0.2821         0.0819
   2636789.5020   1097643.1565         1.6429        30.1941       -14.6066        45.6234        -0.0400         0.3356         0.0786        -0.4390        -0.8950         0.0383        -0.3536         0.1265
   2636360.9859   1097247.4093       -20.7716        61.3413       -37.5831        57.6357        -0.0376         0.3681         0.1386        -0.4938        -0.8585         0.1232        -0.4497         0.2174
   2635931.4544   1097938.7604        10.9729        52.0657        -6.9184       181.4720        -0.2325         1.7020        -0.0022        -0.2298        -0.9732        -0.0019        -0.0951         0.0091
   2636368.7412   1097780.4610       -21.3114        55.2930        -7.5470        86.7599         0.1229         0.7955         0.0686        -0.0771        -0.9947         0.0754        -0.2434         0.0649
   2636582.8758   1096755.4360        -9.4057        27.1861       -15.2700        58.6076        -0.0627         0.4791         0.1207        -0.3301        -0.9362         0.0825        -0.2168         0.0538
   2637144.8570   1097506.2307         5.6900        23.2755       -10.5864        28.8889         0.0202         0.2065        -0.2346        -0.3359        -0.9122        -0.2996        -0.4869         0.3268
   2636833.1252   1097549.5102        -0.9123        32.1760       -17.1786        38.3168        -0.0029         0.2907         0.0340        -0.4459        -0.8944         0.0771        -0.4798         0.2361
   2636412.2053   1098012.8248        -6.1774        41.6361       -13.2640        55.9301         0.0024         0.4012         0.1107        -0.4022        -0.9088         0.1459        -0.4424         0.2170
   2636888.6082   1097986.5665        12.0442        27.1412        -5.1230        58.7872         0.0198         0.5009        -0.0829        -0.2068        -0.9749        -0.0444        -0.2615         0.0704
   2636778.3197   1097246.7501        -0.1332        36.7686       -12.1861        51.7619         0.1058         0.4527        -0.0444        -0.1690        -0.9846         0.0027        -0.4297         0.1847
   2636164.6604   1098121.0105        13.8193        43.8613        -5.4947       151.5927        -0.0451         1.3683         0.3445        -0.2038        -0.9164        -0.0196        -0.0642         0.0045
   2637091.3647   1097161.1360         7.9014         9.5436        -4.3799        37.5662         0.0065         0.3095        -0.2826        -0.1534        -0.9469        -0.3419        -0.0864         0.1244
   2637086.5616   1096950.9352         4.9659         2.6811        -2.4334        19.7955         0.0123         0.1505        -0.4526        -0.1500        -0.8790        -0.6371        -0.0681         0.4105
   2636377.2980   1097349.0809       -21.1138        58.0543       -32.2872        74.2825        -0.0627         0.6352         0.1030        -0.4098        -0.9063         0.1635        -0.2928         0.1125
   2636371.8412   1097403.3663       -20.9129        58.0979       -28.5020        81.4187        -0.0196         0.6564         0.0800        -0.3716        -0.9249         0.2142        -0.2448         0.1059
   2636828.9501   1097095.0410        -6.9730        26.1632       -18.3712        48.4559         0.0629         0.4308         0.2905        -0.2890        -0.9122        -0.1405        -0.2194         0.0679
   2636709.9194   1097079.8423       -16.7216        31.5489       -17.3386        62.8976        -0.0051         0.4785         0.2471        -0.2410        -0.9386         0.3039        -0.1394         0.1118
   2636676.0212   1097178.5057       -14.8357        34.3674        -6.0472        55.0826         0.1555         0.5747         0.0094         0.0567        -0.9984         0.2060        -0.1487         0.0646
   2636637.5023   1097145.2245       -20.4881        33.8002        -4.5036        52.9264         0.1390         0.5236         0.0904         0.0466        -0.9948         0.3515        -0.0839         0.1306
   2636132.7721   1098050.2496        11.8202        44.8749        -5.4853       153.1196         0.0672         1.4457         0.3881        -0.1863        -0.9026        -0.0144        -0.0269         0.0009
   2636369.5180   1097684.1504       -19.4471        58.3217       -20.6184        92.0483         0.0066         0.6858         0.0379        -0.3109        -0.9497         0.1695        -0.2536         0.0931
   2636839.1378   1096993.5837        -8.6888        19.6831       -15.4146        31.9051         0.0142         0.3373         0.0826        -0.3173        -0.9447        -0.1587        -0.1916         0.0619
   2636589.9873   1096856.1725       -18.8591        33.1739       -14.9946        69.0908         0.0150         0.5872         0.1473        -0.2182        -0.9647         0.1895        -0.2319         0.0897
   2636745.8112   1097696.5768         5.4522        28.1109        -9.7810        57.0485        -0.0280         0.4449         0.0272        -0.3200        -0.9470        -0.0263        -0.2633         0.0700
   2636942.9986   1097817.2975        11.4262        27.3022       -11.1535        60.4583        -0.0620         0.5166        -0.0578        -0.3247        -0.9441        -0.0935        -0.1812         0.0416
   2636724.8841   1097447.4608        -6.9050        30.2940       -21.8120        29.2732        -0.0037         0.1948         0.0903        -0.5459        -0.8330         0.2407        -0.5705         0.3834
   2636202.5662   1097674.8700       -23.5272        62.6688       -19.4546        75.7293        -0.0102         0.5791         0.1032        -0.3003        -0.9482         0.2024        -0.1869         0.0759
   2636867.0760   1097879.3806        12.1092        27.1440        -5.3519        65.1451         0.0128         0.6203        -0.0586        -0.1579        -0.9857        -0.0476        -0.1853         0.0366
   2636753.5910   1097522.0884        -5.7264        30.3096       -19.7976        37.9840        -0.0166         0.2609         0.1214        -0.4934        -0.8613         0.1217        -0.4925         0.2573
   2636015.4364   1097960.5766         9.4591        49.3975        -5.0774       174.9362        -0.1236         1.6517         0.1790        -0.1982        -0.9637        -0.0187        -0.0582         0.0037
   2636848.6448   1097487.3047        -1.2484        32.7821       -18.7393        38.1035        -0.0040         0.2920        -0.0027        -0.4649        -0.8854        -0.0029        -0.5076         0.2577
   2636748.9206   1096767.5810        -9.4086         9.3568       -13.4148        15.9911        -0.0179         0.0720         0.6198        -0.1797        -0.7639         0.4342         0.0329         0.1896
   2636608.1313   1098017.3775        -3.9587         8.7268        -6.1596        30.2313        -0.0007         0.1173         0.4486        -0.2975        -0.8427         0.5701        -0.2426         0.3839
   2636661.6825   1096912.6155       -20.1257        28.6901       -18.4294        65.0101        -0.0203         0.5271         0.3378        -0.1846        -0.9230         0.2926        -0.2229         0.1353
   2637006.3630   1097543.9950         3.6404        29.4892       -15.0250        33.9095         0.0077         0.2552         0.0008        -0.4386        -0.8987        -0.0212        -0.5252         0.2763
   2636298.8061   1097413.5749       -22.8363        57.6417       -26.9177        83.8644        -0.0611         0.5742         0.2824        -0.3084        -0.9084         0.2648        -0.1938         0.1077
   2636207.0689   1098026.3070         8.7022        43.0718        -9.4304       104.2379         0.1055         0.7941         0.4769        -0.4216        -0.7713        -0.0105        -0.0080         0.0002
   2636717.7063   1097326.0762        -7.3006        35.9705       -18.9430        29.9404         0.0294         0.2250         0.0468        -0.4318        -0.9008         0.0829        -0.6505         0.4300
   2636456.1282   1097344.1558       -18.5688        54.0097       -31.1368        71.3058        -0.0780         0.5786         0.0884        -0.4249        -0.9009         0.0297        -0.3202         0.1034
   2636929.2925   1097109.0487         7.1902        14.2826        -8.6620        32.5242         0.0027         0.2454        -0.3205        -0.2253        -0.9201        -0.3789        -0.2176         0.1909
   2635946.6353   1098019.2292        12.3381        49.0539        -3.2079       193.8126        -0.3572         1.6776         0.0525        -0.2854        -0.9570         0.0271        -0.0696         0.0056
   2636090.1436   1097823.6813       -10.2774        66.7397       -11.8227        92.8244        -0.2677         0.7490         0.3964        -0.4934        -0.7742         0.1655        -0.2786         0.1050
   2637181.8478   1097191.9268         5.4193         8.9434        -1.4035        33.5320         0.0085         0.3037        -0.1758        -0.0890        -0.9804        -0.2159        -0.0737         0.0521
   2636843.3079   1097157.4130        -1.6375        27.2040       -17.5260        52.0764         0.0647         0.3904         0.2888        -0.3161        -0.9037        -0.1693        -0.2503         0.0913
   2636644.9760   1097002.7409       -22.2260        33.0309       -14.4731        66.1527        -0.0040         0.5190         0.3134        -0.1231        -0.9416         0.3080        -0.1598         0.1204
   2636041.2731   1098043.5563        11.9930        47.2630        -3.0478       183.8047        -0.3987         1.5942         0.2423        -0.2401        -0.9400         0.0096        -0.0406         0.0017
   2636202.0762   1097503.7355       -22.3789        66.6365        -2.3633        82.8956         0.2601         0.9763         0.0546         0.0757        -0.9956         0.0532        -0.2069         0.0456
   2635830.7644   1097823.2611        25.6561        76.5005       -24.4799       110.4567        -0.2300         0.8081        -0.3692        -0.5418        -0.7551        -0.1942        -0.4015         0.1990
   2636216.9301   1097960.2673        -7.2558        55.3348       -12.4286        69.6327        -0.1604         0.5835         0.5728        -0.3912        -0.7203         0.3367        -0.3783         0.2565
   2636110.6689   1097655.0554       -13.2153        69.3491       -17.6381        71.8690        -0.0586         0.5480         0.2416        -0.3419        -0.9082         0.1718        -0.2880         0.1125
   2636160.1523   1097937.9083        -2.0816        52.0755        -7.6148       103.8998        -0.3582         0.8878         0.5747        -0.4046        -0.7114         0.0923        -0.2281         0.0605
   2635908.4201   1097894.8442        11.9056        56.7192       -11.1540       168.4480        -0.5316         1.4225        -0.1447        -0.4531        -0.8797        -0.0169        -0.1059         0.0115
   2637012.2345   1097914.7983        12.6281        31.0227        -6.8096        71.0508         0.0192         0.6153        -0.1315        -0.1448        -0.9807        -0.0146        -0.1894         0.0361
   2635753.6083   1097515.6474        18.3083        54.5139       -17.1316       136.1078        -0.0689         1.1527        -0.2232        -0.1186        -0.9675        -0.1605        -0.1130         0.0385
   2636440.5852   1097425.2004       -19.0866        55.1315       -26.6409        88.8256        -0.0723         0.6078         0.1151        -0.3917        -0.9129         0.0764        -0.3009         0.0964
   2636986.3592   1097998.0209        12.5450        31.0602        -7.2200        63.5989         0.0127         0.5217        -0.0441        -0.2146        -0.9757         0.0031        -0.2451         0.0601
   2636663.7030   1097491.5830        -8.5605        29.4404       -21.7899        29.7646        -0.0178         0.1826         0.1493        -0.5486        -0.8227         0.2791        -0.4487         0.2792
   2636772.2709   1096949.4223       -16.5572        23.2244       -22.3076        47.6786        -0.1070         0.4025         0.3413        -0.3102        -0.8873         0.1585        -0.1430         0.0456
   2636998.1979   1097737.1103         7.0953        30.0163       -17.3408        47.0393        -0.0195         0.2834        -0.0402        -0.5178        -0.8545        -0.0395        -0.5156         0.2674
   2636976.1992   1097950.3044        12.2762        30.8121        -6.6315        63.9204         0.0143         0.4999        -0.0999        -0.1895        -0.9768        -0.0429        -0.2356         0.0573
   2636131.5981   1097446.9303       -21.6135        62.1734        -7.2712        94.9002         0.1131         0.9122         0.1015        -0.0513        -0.9935         0.0990        -0.1963         0.0483
   2636557.1216   1097875.6207        -6.0378        20.5338        -7.0401        28.3283         0.0087         0.1851         0.2197        -0.3129        -0.9240         0.3468        -0.2977         0.2089
   2636439.2506   1097614.2110       -16.2989        58.0365       -20.6164        88.8493        -0.0663         0.6952         0.0542        -0.3029        -0.9515         0.0382        -0.2174         0.0487
   2636588.5455   1097000.0288       -24.1357        37.6856       -11.7609        64.8026         0.0395         0.5734         0.1942        -0.1222        -0.9733         0.2275        -0.2053         0.0939
   2637097.9244   1097589.4490         4.7328        26.3809       -15.6323        30.1868        -0.0173         0.1898         0.0243        -0.5098        -0.8599        -0.0088        -0.4752         0.2259
   2637078.9090   1097841.3949        10.6074        29.9273       -11.1323        61.7571        -0.0853         0.4943         0.0331        -0.3449        -0.9380         0.0780        -0.1043         0.0170
   2637092.0383   1097890.0737        12.3759        31.0569        -9.3999        73.2651        -0.0823         0.6378         0.0307        -0.2292        -0.9729        -0.0071        -0.0992         0.0099
   2636334.4672   1097325.7889       -22.2454        59.0246       -34.1705        69.9570        -0.0435         0.6259         0.1335        -0.4218        -0.8968         0.1787        -0.3624         0.1633
   2636324.8133   1098090.5627         0.8994        35.7427       -13.2246        89.2830        -0.3137         0.7641         0.3377        -0.4200        -0.8423         0.1032        -0.0960         0.0199
   2636863.6670   1097375.7020         2.0416        32.9498       -17.3712        35.6151         0.0007         0.2568        -0.0595        -0.4286        -0.9015        -0.0304        -0.4810         0.2323
   2635763.1701   1097709.2579        30.7766        80.4967        -8.3616       100.7780         0.0925         0.9186        -0.1803        -0.0514        -0.9823        -0.1759        -0.2002         0.0710
   2636046.1850   1097637.1378        -2.8894        76.4002       -11.4047        80.3016        -0.0067         0.7072         0.2267        -0.2597        -0.9387         0.0496        -0.2980         0.0913
   2636855.6799   1097627.2891         2.2922        31.5483       -14.9106        42.9703        -0.0165         0.3402         0.0582        -0.4156        -0.9077         0.0074        -0.4014         0.1612
   2637223.9152   1097826.2991         9.8051        27.5255       -14.0867        49.9145        -0.0738         0.3247         0.1581        -0.4785        -0.8637        -0.0259        -0.2598         0.0682
   2636964.4388   1096941.0318         5.5244         5.4730        -4.8984        25.4939         0.0019         0.1777        -0.3945        -0.2241        -0.8911        -0.4478        -0.2697         0.2732
   2636935.3679   1097736.8454         7.8514        30.4970       -17.0932        47.6735        -0.0333         0.3022        -0.0202        -0.5271        -0.8496        -0.0680        -0.4688         0.2244
   2636417.2638   1097965.4542        -7.1988        44.7535        -9.5356        55.2146         0.0084         0.4756         0.0494        -0.2482        -0.9674         0.0689        -0.2717         0.0786
   2636998.7808   1097410.3247         4.2111        27.5365       -13.9963        37.2896         0.0001         0.2842        -0.0345        -0.3740        -0.9268        -0.0578        -0.4008         0.1639
   2636786.6928   1097557.0530        -3.0718        31.2588       -17.4429        42.2219        -0.0147         0.3143         0.0914        -0.4426        -0.8921         0.0671        -0.4433         0.2010
   2636051.4651   1097852.6106         0.7132        60.2834        -9.9978       123.5101        -0.4510         1.0341         0.3525        -0.5351        -0.7677        -0.0039        -0.1088         0.0118
   2636276.3591   1097960.1356       -11.1931        58.1237       -16.2250        56.7535        -0.0221         0.3177         0.3392        -0.4187        -0.8424         0.3002        -0.4522         0.2946
   2636287.6972   1097359.5526       -23.5806        58.7004       -33.5932        75.9008        -0.0653         0.4360         0.2647        -0.4385        -0.8589         0.2472        -0.3198         0.1634
   2636305.4388   1097892.6883       -18.4913        59.9998        -5.1926        62.7557         0.1501         0.7407         0.0973        -0.0271        -0.9949         0.1367        -0.2475         0.0800
   2636637.5442   1097699.9707        -2.3137        28.1167         0.6535        57.8329         0.2032         0.6191         0.0598         0.1053        -0.9926        -0.0007        -0.2333         0.0544
   2637009.0699   1097795.8550         9.0989        28.7333       -14.8294        51.8469        -0.0345         0.3778         0.0024        -0.4677        -0.8839        -0.0329        -0.4141         0.1725
   2636590.7946   1097168.7027       -25.4557        38.0019        -4.7133        39.0319         0.2023         0.3759         0.2683         0.0345        -0.9627         0.6783        -0.6563         0.8909
   2636619.5905   1097353.4925       -12.8301        24.6236       -24.7832        28.7252        -0.0100         0.1214         0.5876        -0.3490        -0.7301         0.7164        -0.3254         0.6191
   2636816.7338   1097415.6290        -1.4740        33.8388       -19.4587        37.7122        -0.0137         0.2604        -0.0399        -0.4698        -0.8819        -0.0326        -0.4678         0.2199
   2636638.8712   1097890.0072         1.3213         9.1798        -2.7004        13.0701        -0.0119         0.1884        -0.3190        -0.1202        -0.9401        -0.2781        -0.0895         0.0853
   2636925.9451   1097157.7828         7.2719        17.3939       -10.3084        34.5145         0.0021         0.2641        -0.3064        -0.2420        -0.9206        -0.3511        -0.2533         0.1874
   2637193.0943   1097361.4256         5.0602        17.2315        -5.1526        32.9236         0.0160         0.2815        -0.1396        -0.2362        -0.9616        -0.2165        -0.2684         0.1189
   2637133.5129   1097234.8692         7.2867        11.8818        -3.5239        37.7890         0.0206         0.3348        -0.2053        -0.1098        -0.9725        -0.2798        -0.1206         0.0929
   2637066.5595   1097519.1561         3.7854        27.1324       -14.4735        35.0102         0.0050         0.2259         0.0553        -0.4516        -0.8905        -0.0169        -0.5325         0.2838
   2637190.6328   1097285.2829         5.0386        12.6263        -2.7880        34.4425         0.0208         0.2863        -0.1241        -0.1439        -0.9818        -0.2177        -0.1483         0.0694
   2636049.5614   1097475.9021       -19.0341        67.0802        -9.4380        98.9625        -0.0009         0.8131         0.2585        -0.1202        -0.9585         0.1075        -0.2080         0.0548
   2636726.3330   1096991.8870       -18.2152        27.9749       -19.7439        58.6441         0.0405         0.5182         0.3385        -0.1856        -0.9225         0.4847        -0.1126         0.2476
   2636119.7552   1097578.0981       -18.7498        73.0383       -12.9674        68.6241         0.0025         0.5059         0.3057        -0.2081        -0.9291         0.1504        -0.3154         0.1221
   2637040.1127   1097025.9938         7.0470         5.6714        -4.5444        28.1422         0.0038         0.2087        -0.3900        -0.1792        -0.9032        -0.4634        -0.1789         0.2468
   2636694.6667   1097570.2913        -6.3145        29.0829       -18.4379        52.5649        -0.0628         0.3870         0.1892        -0.4495        -0.8730         0.1092        -0.3420         0.1289
   2637075.3401   1097386.7711         6.2997        21.7630        -8.9377        36.4400         0.0059         0.3316        -0.1676        -0.2198        -0.9610        -0.1674        -0.2564         0.0937
   2636969.1060   1097655.4988         5.5817        31.2255       -14.4551        40.5492        -0.0209         0.2901        -0.0485        -0.4180        -0.9072        -0.0638        -0.3728         0.1430
   2636522.7251   1097481.7821       -12.9997        48.3516       -20.3554        63.6201        -0.0130         0.4870         0.4574        -0.2138        -0.8632         0.0244        -0.2627         0.0696
   2636696.9724   1097264.6523        -9.8497        39.9656       -12.6584        41.7380         0.0946         0.3758        -0.0039        -0.1991        -0.9800         0.1024        -0.4719         0.2332
   2636271.6342   1097805.0665       -23.4937        60.8397        -7.9923        81.0362         0.0912         0.7680         0.0659        -0.0824        -0.9944         0.1302        -0.1877         0.0522
   2636143.3287   1097494.1601       -23.6481        67.5315        -2.8137        85.0521         0.1913         0.9336         0.1519         0.0497        -0.9872         0.1279        -0.2143         0.0623
   2636363.1594   1097935.2782       -12.0487        53.8552        -6.8406        55.5285         0.0938         0.5392         0.0511        -0.1365        -0.9893         0.0721        -0.3231         0.1096
   2636517.5919   1097229.4108       -12.6450        45.4453       -34.1979        38.5159        -0.0528         0.2260         0.2829        -0.5266        -0.8016         0.0018        -0.3499         0.1224
   2636592.4892   1097216.1723       -13.0020        26.3345       -26.1947        10.0000        -0.0221        -0.0883         0.4524        -0.3813        -0.8062         0.9769        -0.7374         1.4982
   2636757.9546   1097825.9005         9.5969        26.0713        -7.6438        57.6876         0.0009         0.4697        -0.2653        -0.2349        -0.9351        -0.0970        -0.3117         0.1065
   2635903.3110   1097768.3554        19.7600        82.7917       -17.9736       106.5782        -0.1599         0.8003        -0.1754        -0.5101        -0.8420        -0.1548        -0.3516         0.1476
   2636771.9147   1097390.8034        -3.1389        33.6799       -19.2275        30.6697        -0.0088         0.2455        -0.0324        -0.4674        -0.8835         0.0524        -0.4742         0.2276
   2635831.5467   1097462.1391         4.9145        56.4787       -18.8905       127.3954         0.0680         1.1323         0.0377        -0.2848        -0.9578        -0.1622        -0.2399         0.0839
   2636916.9474   1097547.5008         1.8929        31.7199       -15.7052        35.0343        -0.0047         0.2575         0.0033        -0.4282        -0.9037         0.0188        -0.4512         0.2039
   2636802.7506   1097950.5108        10.7889        21.9409        -3.2966        55.7487        -0.0032         0.4711        -0.2775        -0.0915        -0.9564        -0.1430        -0.1948         0.0584
   2636519.6703   1097428.0848       -17.3292        47.9224       -20.6679        67.5376         0.0032         0.5865         0.4225        -0.2062        -0.8826         0.0152        -0.2665         0.0713
   2637055.8441   1097933.8821        12.7720        32.1120        -7.0401        72.7507         0.0574         0.6912        -0.0434        -0.1210        -0.9917         0.0107        -0.2047         0.0420
   2636622.3851   1096819.1416       -15.9940        27.8382       -16.9210        65.0935        -0.0791         0.5259         0.2472        -0.2525        -0.9355         0.1457        -0.1557         0.0455
   2636797.9059   1097874.5134        11.1769        24.6319        -5.8617        60.2571         0.0038         0.5042        -0.1958        -0.1925        -0.9616        -0.0781        -0.2482         0.0677
   2635792.2474   1097437.8749         8.4539        53.1975       -29.6029       122.5793        -0.2848         0.8833        -0.1821        -0.5136        -0.8385        -0.1157        -0.2180         0.0609
   2635908.4160   1098045.1032        13.9355        48.5297        -1.9619       198.6436        -0.3269         1.6981        -0.0528        -0.3170        -0.9470         0.0317        -0.0642         0.0051
   2636557.6418   1097093.3753       -27.0923        43.1459        -7.7977        43.0552         0.0491         0.4002         0.2470        -0.0425        -0.9681         0.2643        -0.2355         0.1254
   2637162.1460   1097829.0133         9.7818        29.6750       -12.1781        56.9200        -0.0496         0.5030         0.0467        -0.3585        -0.9324         0.0226        -0.2765         0.0770
   2636621.4136   1096680.2117        -2.2244        15.1721        -9.7065        36.4268         0.0193         0.3218         0.1974        -0.2829        -0.9386        -0.0780        -0.0679         0.0107
   2636686.5206   1097774.6631         7.2905        25.3302        -1.2613        31.4914        -0.0005         0.3213        -0.4455         0.0130        -0.8952        -0.1268        -0.2087         0.0596
   2636758.3316   1097477.6599        -5.6037        31.1278       -21.2805        33.8024         0.0021         0.2360         0.0690        -0.5275        -0.8468         0.1501        -0.6191         0.4058
   2637090.1779   1097763.6596         6.9410        29.4336       -14.4850        50.1222        -0.0194         0.3617        -0.0175        -0.4345        -0.9005        -0.0398        -0.4159         0.1745
   2636927.6476   1097296.9427         6.6808        26.0048       -13.1242        30.3032        -0.0083         0.2292        -0.0726        -0.3705        -0.9260        -0.1655        -0.3059         0.1210
   2636724.0996   1097904.7673         7.6400        14.3349        -4.4513        41.8049        -0.0826         0.3589        -0.5117        -0.0290        -0.8587        -0.3010        -0.0671         0.0951
   2637168.7378   1097646.2718         3.4500        23.7758       -13.2923        39.6675        -0.0323         0.3079        -0.1302        -0.3960        -0.9090        -0.0995        -0.3216         0.1133
