   2637884.7363   1099985.3298         5.7449         0.2162        -0.4964        30.0789       808.0745       -27.0250       -36.1852       241.6737        -0.0895         0.1470        -0.9851      -240.9672         0.2982
   2637518.9406   1099575.6157        41.8206         8.8077       -12.8257        77.7225       821.2663        30.2711        83.9112       499.9389        -0.2477        -0.2086        -0.9461      -498.0003         0.6064
   2637690.8272   1099344.7510        27.5422        -3.9632        -8.0708        40.4096      1000.3443         6.3770        40.0906       378.1409        -0.2917        -0.0779        -0.9533      -365.4750         0.3653
   2637601.7167   1099580.8979        42.5902         1.6824       -19.5436        73.3846       873.1410       106.1923        59.1843       492.5543        -0.4085        -0.1270        -0.9039      -496.1090         0.5682
   2637823.0613   1098947.4075         6.6821        13.6751        -4.1276        42.4765       814.9777       -39.7136        31.5135       305.4382         0.0347        -0.3031        -0.9523      -301.8092         0.3703
   2637570.7546   1099332.4376        33.3862         2.0193       -15.3273        42.3255      1108.8101        11.8410        27.0085       328.6836        -0.4076        -0.1079        -0.9067      -305.7720         0.2758
   2637660.0029   1099292.8467        20.9756        -2.1361        -4.7401        26.9668       984.6091       -28.4408        54.7641       273.6022        -0.2260        -0.1821        -0.9570      -265.3676         0.2695
   2638013.3060   1099669.1850        28.1789       -10.6453       -10.9186        86.5192       666.5557        43.5401      -107.6550       428.0341        -0.2417         0.3007        -0.9226      -437.7906         0.6568
   2638266.8401   1098483.1649         1.2566         2.0546        -0.1529        25.9139       721.2698        -8.9134       -14.9983       235.3812        -0.0313        -0.0474        -0.9984      -234.0108         0.3244
   2638039.9779   1098665.9731         0.6743         8.5096        -2.5403        37.5458       731.5344       -44.6091        14.0962       215.7628         0.1935        -0.2982        -0.9347      -214.5057         0.2932
   2637971.0551   1098575.7798         1.4387         8.1116        -5.3254        37.8232      1257.6568       -80.8901        75.7764       259.7945         0.2523        -0.5441        -0.8002      -269.5230         0.2143
   2638299.2759   1098622.0745        -0.0289         0.3470         0.0020        10.0000       710.9053         1.4206       -17.6484        59.9759        -0.0051         0.0056        -1.0000       -60.0795         0.0845
   2637854.6579   1098516.6650         5.0217        10.3408        -8.3874        38.9728      1195.8120       -47.0286        68.4512       221.1168         0.0345        -0.6253        -0.7796      -216.8121         0.1813
   2637058.9248   1100041.1090         1.2590        -0.7875        -0.1004        30.2902       609.9745        -0.4254        18.8416       194.8197        -0.0995        -0.0376        -0.9943      -194.3800         0.3187
   2637788.7617   1099156.2623         7.6855         8.8193        -1.5376        35.9946       799.3342        10.4202       -45.4377       265.3961        -0.1944        -0.0012        -0.9809      -262.3039         0.3282
   2637702.6376   1099539.6584        38.4901        -6.4735       -16.8052        77.5504      1076.1665       171.5181       112.5671       671.8926        -0.4178        -0.1318        -0.8989      -690.4837         0.6416
   2637791.9834   1099579.0836        37.1025        -9.9674        -9.9928        94.3140      1038.7776       107.2629        10.2725       866.3235        -0.2576         0.0174        -0.9661      -864.4030         0.8321
   2637333.6219   1099681.2073        21.2994        11.1235         2.4533       124.0242       558.2477      -160.4421        48.1700       633.2389         0.1711        -0.1052        -0.9796      -652.8550         1.1695
   2637622.2652   1099080.3637         7.9572         5.5670        -1.9888        29.1160      1017.0060       -24.8268         0.9180       271.5277        -0.1174        -0.1577        -0.9805      -263.4575         0.2591
   2637423.1245   1099960.6170        16.4456         2.0861        -1.6385        38.8423      1082.2868       -43.0831      -172.0848       290.0277        -0.1436         0.4910        -0.8592      -327.5138         0.3026
   2638178.3011   1099004.2237         0.4840         4.2265        -5.5932        35.5448      1840.3130        -2.1905        78.1076       197.2698        -0.1471        -0.6451        -0.7498      -197.9810         0.1076
   2637734.6524   1099062.2326         7.7329        11.0002        -2.3305        45.7688       824.3993        33.9770       -35.0003       339.2755        -0.2143        -0.0561        -0.9752      -336.1633         0.4078
   2637915.3373   1099246.8145        11.8629         4.6820        -8.0274        50.7635      1145.1803       110.4663        89.3545       395.2690        -0.4602        -0.2834        -0.8413      -408.7216         0.3569
   2637425.6408   1099617.5691        32.7592        14.6116         0.2813        88.5271       635.8949      -124.2738        93.4295       540.5559         0.1112        -0.2250        -0.9680      -558.0951         0.8777
   2637068.9095   1099879.0371        12.8143         3.6426        -1.0342        90.2642       914.1661        42.1754      -208.9181       740.8928        -0.1492         0.2462        -0.9577      -767.2548         0.8393
   2637157.1928   1100008.2003         4.0933         0.5905         0.0050        21.8708       843.1241       -34.6387       -87.5748       150.6230        -0.0662         0.4461        -0.8925      -171.2108         0.2031
   2637194.3850   1099903.0911        13.6243         4.4398        -0.5469        83.2281       730.8528        25.0209      -210.3109       501.9070        -0.1526         0.3527        -0.9232      -541.3585         0.7407
   2637573.9051   1098894.6074        10.9255         7.4882        -7.6298        31.8734      1216.2738        92.0224       -29.6741       308.6981        -0.5401        -0.0714        -0.8386      -306.4446         0.2520
   2638080.1821   1099205.9106        10.3601         4.7462        -5.9725        65.2467       783.2645        31.7697       188.3289       338.8804        -0.2128        -0.5464        -0.8100      -384.1701         0.4905
   2637710.2146   1099241.6502         6.8226        -0.1722        -0.3950        33.6259       570.1413       -29.1415       -58.9771       184.6665        -0.0535         0.2794        -0.9587      -191.9538         0.3367
   2637267.3447   1099862.2390        17.0188         6.0110         0.9170        98.5106       870.0187       -63.0281      -169.4423       752.0009        -0.0133         0.1874        -0.9822      -769.5267         0.8845
   2637773.9217   1099339.9086        26.6344        -4.5600        -3.9113        42.7090       834.5670        -6.6488       147.2720       376.7087        -0.1927        -0.3323        -0.9233      -395.4623         0.4739
   2637613.6235   1099189.0245         4.9485         1.2449        -5.5359        10.0000      1771.9504       -64.9955       -28.1962        90.7284        -0.6415         0.0596        -0.7648       -29.3764         0.0166
   2637531.5996   1099672.3991        37.6148         6.9283       -12.1003        82.7488       781.0757        52.5789        92.3427       517.6908        -0.2658        -0.2078        -0.9414      -520.5048         0.6664
   2637975.3331   1099246.0168        12.7870         4.2119        -6.6837        60.3922      1000.4478        85.1103       189.8181       471.0307        -0.3059        -0.4198        -0.8545      -508.2174         0.5080
   2637911.1806   1099151.9214         9.6074        10.6814        -3.3012        48.3180       886.5378        30.9151        -7.8301       394.1435        -0.2031        -0.1151        -0.9724      -388.6337         0.4384
   2637369.8897   1099968.2450        12.9560         1.2998         1.5348        35.3272       947.1073       -85.7836      -216.3759       266.9848         0.0310         0.6084        -0.7930      -346.0306         0.3654
   2637923.3514   1099450.0330        22.8080        -6.4691       -13.1121        78.9247       829.9664       185.6451        37.8827       480.0687        -0.5053        -0.0321        -0.8624      -509.0088         0.6133
   2637765.2613   1099804.2134        27.2681        -7.4507        -0.8342        88.4227       904.9719      -111.2437      -133.2257       724.7381         0.0263         0.2082        -0.9777      -739.2634         0.8169
   2638161.4660   1098477.8354         1.8563         2.7140        -1.7683        30.2717      1240.5367        71.0583        15.1830       234.8557        -0.4318        -0.2707        -0.8604      -236.8629         0.1909
   2637978.6803   1099056.2281         7.6216        11.5811        -3.4369        45.4253       979.5327       -61.9829        50.9000       369.5566         0.0517        -0.3154        -0.9476      -369.4320         0.3772
   2637490.4466   1099525.8254        40.9887        11.0821        -5.7512        70.2122       867.3554       -28.6200        48.1983       656.7353        -0.1094        -0.1178        -0.9870      -650.7360         0.7503
   2637754.4484   1098759.7682         4.6280        16.7457        -6.5431        46.5012       872.1040        10.7888        35.9609       322.1903        -0.0962        -0.3396        -0.9357      -314.7082         0.3609
   2637330.5858   1099519.2479        31.7103        18.3755        -5.6680        90.3236       785.0942       -73.5536       132.7685       601.2664        -0.0001        -0.2888        -0.9574      -613.9818         0.7820
   2638186.5155   1099294.1453        11.7429         0.0752        -2.5211       138.9336       831.4965       135.2320       501.0921       953.5413        -0.1847        -0.4671        -0.8647     -1083.5628         1.3031
   2637545.5189   1099151.0932        16.4585         2.3473        -3.1466        16.7759       973.9994       -53.2499        18.4164       182.8801        -0.1581        -0.1817        -0.9706      -172.4247         0.1770
   2637589.0375   1099867.4053        27.0930         1.3953        -5.1063        80.9958       681.7222        22.7364      -142.1955       459.9184        -0.1917         0.2910        -0.9373      -476.8312         0.6995
   2637878.9306   1099206.0218        10.2416         8.3909        -4.3806        44.2797       822.1243        58.4443       -26.1846       298.8306        -0.3573        -0.0501        -0.9327      -298.2756         0.3628
   2637952.9369   1100078.8761         0.5503        -0.0488        -0.0609        13.2434       690.9529       -11.3250       -10.9057        83.0668        -0.0859         0.1526        -0.9845       -82.4738         0.1194
   2638251.8841   1099068.4698         2.3648         7.0360        -1.3003        38.5684       923.4148       -52.0864         6.4212       289.7412         0.0963        -0.1896        -0.9771      -289.3496         0.3133
   2638309.4421   1098889.3267        -0.4357         1.5725        -1.1305        13.8170      1050.7955        -7.1110         4.3087        85.7031         0.1705        -0.4290        -0.8871       -79.0858         0.0753
   2637804.3549   1098654.9008         5.4393        17.3421        -4.6001        51.5894       653.3648         7.4720        10.9239       290.2178        -0.0866        -0.2307        -0.9692      -284.4347         0.4353
   2637959.5014   1099734.2043        29.6766       -11.0062        -8.7971        80.5693       656.3623        -1.1303      -111.1741       402.0313        -0.1544         0.3293        -0.9315      -410.9329         0.6261
   2637908.3049   1098782.0191         3.9579        15.7556        -3.7892        40.1659       880.6766       -31.6133        -0.1287       302.3009         0.0462        -0.2445        -0.9686      -294.2232         0.3341
   2638110.0985   1099428.2963        14.8074        -1.8609        -5.4247       149.3609      1145.6584       405.2626      -256.1436      1480.9078        -0.3210         0.1730        -0.9311     -1553.3388         1.3558
   2638023.5968   1099950.8103         4.8108        -0.5641        -0.5355        28.5691       918.9536       -31.2645       -32.0990       238.4773        -0.0898         0.1666        -0.9819      -236.7072         0.2576
   2637984.5567   1098649.2177         1.4329        10.9958        -2.3842        44.0551       881.1592       -51.0724        11.2647       340.2521         0.1274        -0.2264        -0.9657      -337.6298         0.3832
   2638002.2322   1098832.6650         3.0132        11.0291        -3.0538        24.2711       816.8685       -16.9253       -13.4816       179.4114         0.0048        -0.2678        -0.9635      -169.3245         0.2073
   2637660.1427   1099036.9365         7.1824         8.9368        -3.8462        34.4117       781.4854        51.6805       -45.0436       183.3429        -0.4764         0.0032        -0.8792      -185.9645         0.2380
   2638348.3991   1098786.9013         0.0189         1.4250        -0.2127        19.8203      1017.0466        -1.1419       -14.9435       161.9841         0.0063        -0.1539        -0.9881      -157.7588         0.1551
   2637524.3973   1099361.0134        37.9261         6.0062       -14.8718        46.1084       864.8254         6.0882        18.6902       304.3451        -0.3468        -0.1161        -0.9307      -287.5396         0.3325
   2638211.0675   1098628.2978        -0.4101         1.4278        -0.7027        10.0000       845.5665         2.9014         1.5810        78.8959         0.0663        -0.4096        -0.9098       -72.2381         0.0854
   2637106.9257   1100062.9799         0.8849        -0.6980        -0.0582        28.2686      1008.0874        -6.3616        23.3334       320.6670        -0.0648        -0.0023        -0.9979      -319.6335         0.3171
   2637372.3641   1099776.9773        23.8881         9.5144         1.5827       102.2295       777.3190       -91.5953      -100.2215       717.0825         0.0276         0.0988        -0.9947      -725.7319         0.9336
   2638081.6145   1099100.5910         7.2970         8.2146        -4.5510        34.8313       759.3207       -30.9922        48.3113       191.4096        -0.0259        -0.4656        -0.8846      -191.0143         0.2516
   2638138.0398   1099170.1146         8.8503         5.5320        -5.4450        54.7597      1247.7267        -6.9075       255.6098       455.8327        -0.1342        -0.5817        -0.8022      -513.4560         0.4115
   2637371.1379   1099400.7785        39.9062        17.7532        -7.2994        72.7212       849.2506       -47.8326        73.3915       535.9696        -0.0825        -0.2137        -0.9734      -533.4525         0.6281
   2637116.4581   1099827.8838        15.7018         5.5923        -2.1443       105.3661       839.7882        96.0794      -206.0452       739.1707        -0.2119         0.2382        -0.9478      -770.0367         0.9169
   2637560.0176   1099051.4081         7.5929         3.0013        -7.0150        47.5057      1857.2929       162.6675       -41.6666       363.3315        -0.4851        -0.1450        -0.8624      -386.1868         0.2079
   2637948.0490   1098740.8009         3.2740        13.9595        -3.4104        40.0662       772.8844       -19.4857         0.9490       263.4197         0.0199        -0.2423        -0.9700      -256.1331         0.3314
   2637701.2679   1099837.4935        26.8605        -3.9302        -3.9458        86.3106       771.7421       -24.5870      -168.3738       550.3815        -0.0909         0.3120        -0.9457      -570.8069         0.7396
   2637999.2427   1098757.1258         2.7182        11.7469        -2.6967        38.7329       924.8540       -28.9546        -1.7925       296.0248         0.0456        -0.2332        -0.9714      -288.4502         0.3119
   2638028.0808   1099039.3139         6.6806        10.2333        -3.0049        33.1913       786.8522       -50.0265        25.4115       235.7086         0.0732        -0.3253        -0.9428      -234.1486         0.2976
   2637723.5942   1099119.6366         6.5031         8.5796        -2.5119        35.2222       834.4405        37.0331       -41.0493       232.4983        -0.3145        -0.0327        -0.9487      -230.8741         0.2767
   2637261.2560   1099514.4990        29.3480        19.3654       -10.4593        93.0419       997.9491       -11.6770       193.5937       720.5263        -0.1064        -0.3422        -0.9336      -737.6751         0.7392
   2637823.8599   1099114.3315         8.4350        11.3833        -2.3624        46.3703       963.3827        42.0846       -48.2692       400.9987        -0.2242        -0.0317        -0.9740      -398.4863         0.4136
   2637936.5009   1099998.6759         3.9605         0.1042        -0.2066        25.1109       715.9014       -28.5298       -45.1720       166.7604        -0.0560         0.2634        -0.9631      -170.9004         0.2387
   2637627.5491   1100039.4653         2.1310         0.6088        -0.2379        14.7544       521.3217       -14.8207        -7.3406        76.4944        -0.1030        -0.0007        -0.9947       -74.5556         0.1430
   2637769.2134   1099626.2356        37.1065        -9.4175       -10.8897        94.1294       875.4677        72.6187       -88.1656       695.1263        -0.2444         0.1580        -0.9567      -696.7171         0.7958
   2637651.5695   1099133.0060         6.1124         4.7224        -2.1844        23.2317      1065.2851       -16.5768        12.1520       243.5463        -0.1438        -0.2144        -0.9661      -235.5119         0.2211
   2637750.5048   1099437.3583        36.9479        -5.6410       -10.6076        65.2578       855.8501        43.5166       104.1010       456.5849        -0.2957        -0.1952        -0.9351      -460.1522         0.5377
   2637659.2798   1099491.8258        39.3354        -3.7099       -19.4213        63.6074      1000.0871       107.1272        80.4832       473.6530        -0.4478        -0.1502        -0.8814      -477.5516         0.4775
   2637627.0550   1098885.3188         8.8152        10.1061        -5.3985        39.0298       786.2023        61.0590         9.6810       292.1265        -0.3477        -0.1911        -0.9179      -291.2283         0.3704
   2637803.8262   1099055.5450         7.9143        12.3855        -3.1675        52.5600       870.6675        23.8203        -6.1101       382.1368        -0.1666        -0.1425        -0.9757      -375.9400         0.4318
   2637940.0040   1099352.4344        17.9042        -1.8034       -10.2108        79.3299      1008.4084       268.7610       110.5043       642.0822        -0.5047        -0.1389        -0.8521      -698.0829         0.6923
   2637386.9301   1099729.2000        24.8635        10.7229         2.7959       107.6157      1024.7637      -205.5230       -60.2420      1036.9387         0.1127         0.0265        -0.9933     -1054.7207         1.0292
   2638205.2047   1099110.8408         4.0903         6.2421        -4.4783        35.2375       873.2931        32.3380         1.6257       149.0739        -0.4080        -0.3195        -0.8552      -141.2081         0.1617
   2637207.8297   1099562.8299        24.0108        16.9401        -8.0173       101.7854       884.5407       -25.1338       217.0271       739.7281        -0.0643        -0.3506        -0.9343      -765.6114         0.8655
   2637183.6453   1099807.4259        17.1513         6.5738        -0.0601       113.4379       879.6892        12.5379      -244.5570       905.2650        -0.0922         0.2310        -0.9686      -934.4692         1.0623
   2637812.8837   1100138.4895         0.2252         0.1924        -0.0183        12.5747       762.3462        -7.3323        -7.8282       101.9436        -0.0594        -0.0213        -0.9980      -101.1384         0.1327
   2637791.8458   1099387.1789        30.5720        -5.9505        -8.5140        60.6974       798.0489        32.9367        72.4307       395.2664        -0.2898        -0.1281        -0.9485      -393.7260         0.4934
   2638262.9345   1098739.7854        -0.1684         1.7244        -0.1891        30.1543       648.5883         4.1602        -3.9397       202.0562        -0.0023        -0.0945        -0.9955      -200.7895         0.3096
   2637030.2360   1099991.6024         3.2570         0.4511        -0.9065        17.6075       882.0707        -0.8767       -73.8706       132.7506        -0.3199         0.4441        -0.8369      -143.6260         0.1628
   2637817.2331   1098875.1237         5.5062        15.3939        -4.3987        42.3100       759.6353       -45.9419        22.6281       276.5339         0.0899        -0.3026        -0.9489      -273.3702         0.3599
   2637679.7132   1099673.9681        37.6950        -4.3652       -14.2635        84.7603      1021.6758       131.1904        24.9046       677.3614        -0.3566        -0.0184        -0.9341      -679.9501         0.6655
   2638150.8833   1099050.6056         2.8890         6.3865        -3.0018        41.0127       940.8228        31.9319        22.4939       238.0090        -0.2397        -0.2788        -0.9299      -235.2600         0.2501
   2637887.8658   1098614.1917         4.0322        14.0623        -3.0168        56.7618       794.7768         2.1723        13.5461       394.6779        -0.0559        -0.1865        -0.9809      -389.7749         0.4904
   2638088.4568   1098880.9137         1.3713         5.7597        -1.4901        15.7459       770.2004       -19.9641       -14.7723       120.5308         0.0764        -0.2672        -0.9606      -113.3586         0.1472
   2637912.8909   1098906.0782         5.0160        12.9156        -5.4829        33.5343       894.9633       -28.4079        19.9345       224.2216         0.0162        -0.3950        -0.9185      -214.2886         0.2394
   2638125.7020   1098385.3075         1.5320         2.1154        -2.0491        19.1993       955.8110        15.8394        24.9276       113.3923        -0.3490        -0.5024        -0.7911      -107.7536         0.1127
   2637288.5576   1099814.8810        19.7916         7.7160         2.0954       105.3931       839.8675      -110.0600      -154.9610       804.8650         0.0442         0.1517        -0.9874      -823.1293         0.9801
   2637292.8611   1100005.4083         6.6773         1.0045         0.1554        19.7249       789.7526       -41.5234       -84.9295       117.2835        -0.0669         0.5261        -0.8478      -141.3323         0.1790
   2637432.6430   1099893.4579        21.0414         4.5084         0.2113        69.4926       947.7235       -52.2850      -211.8279       615.8470        -0.0505         0.2911        -0.9553      -647.3772         0.6831
   2637962.0132   1099146.1302         9.5269        10.4508        -3.8735        48.5198       768.9995         1.7059        33.3079       336.1379        -0.1266        -0.2387        -0.9628      -331.8037         0.4315
   2637987.9387   1099560.9479        28.2835       -10.3646        -9.5026        87.0369       856.3305        70.1371      -118.2356       643.2453        -0.2391         0.2330        -0.9426      -650.6568         0.7598
   2637773.9552   1098961.0637         7.3386        13.2388        -3.2032        49.8598       852.3437       -16.6847        17.4670       382.6829        -0.0519        -0.2054        -0.9773      -376.7166         0.4420
   2637883.9884   1099107.3817         8.7037        11.7757        -2.9961        50.2753       872.8094        20.6419        -8.6119       390.5244        -0.1644        -0.1270        -0.9782      -384.3028         0.4403
   2637119.0027   1099735.9931        16.7703         8.1194        -5.0645       115.5646       782.9588       169.1092       -46.8113       757.5296        -0.2967         0.0240        -0.9547      -774.4867         0.9892
   2638162.6627   1098763.0964         0.2404         2.2798        -0.9933        13.5241       802.5192       -16.5714        -3.5281        80.9454         0.1813        -0.4065        -0.8955       -74.0548         0.0923
   2637703.0748   1099610.2109        37.9689        -6.4204       -16.5510        88.1937       718.8462       125.3118        -0.9457       502.7211        -0.3965         0.0314        -0.9175      -510.9577         0.7108
   2637129.5995   1099966.2135         8.4886         1.7852         0.1036        54.0433       958.4233       -11.9386      -284.4399       365.5456        -0.1104         0.5733        -0.8119      -458.5253         0.4784
   2637142.2145   1099634.9218        19.3734        11.8139        -5.6910       108.0721       806.0305        39.4863       164.9782       798.7701        -0.1270        -0.2530        -0.9591      -812.8479         1.0085
   2637448.8944   1099816.3097        25.9551         6.7698        -1.8048        90.2886       619.3642       -20.4367       -38.2260       503.0055        -0.0786         0.0474        -0.9958      -501.0879         0.8090
   2637934.9274   1099833.7913        23.0031        -6.0752        -4.3057        53.8401       670.8316       -24.2951       -55.7255       318.0767        -0.1208         0.2275        -0.9663      -317.0872         0.4727
   2637745.0752   1099512.2477        38.4299        -7.4243       -11.7510        75.3424       697.8480        82.4551       120.2618       477.8311        -0.3201        -0.2223        -0.9209      -493.1782         0.7067
   2637845.6513   1098732.6350         4.3909        16.8469        -5.1972        46.1017       791.9537       -21.9009        24.1895       307.1726         0.0161        -0.2997        -0.9539      -300.6174         0.3796
   2637581.2853   1099484.9870        41.8742         2.3592       -19.7604        65.0951       940.8160        68.0773         0.1875       413.6884        -0.4253        -0.0138        -0.9049      -403.3204         0.4287
   2638003.6674   1099778.3835        25.1989        -7.6494        -8.2002        64.7934       923.8996         7.6775      -126.3397       459.9935        -0.2000         0.3245        -0.9245      -467.8026         0.5063
   2637942.9037   1099638.1565        32.4758       -13.0063        -7.8847        90.5995       774.9049         3.4793      -109.3953       589.4872        -0.1372         0.2386        -0.9614      -593.3006         0.7656
   2637619.1292   1099400.6932        39.1784        -0.5393       -12.8872        52.0378       761.2460        38.1825        41.4835       399.8676        -0.3118        -0.1018        -0.9447      -393.8706         0.5174
   2638083.9162   1099326.9367        12.7485        -1.2059        -5.9199       127.1247       977.4134       379.2943       426.6159       921.6451        -0.4152        -0.3922        -0.8209     -1081.3321         1.1063
   2637998.1928   1099290.3744        14.7476         0.7748        -6.9187        73.3690       769.2634       134.3057       215.8348       466.2641        -0.3722        -0.4164        -0.8295      -526.6305         0.6846
   2638181.3950   1098525.6963         1.4790         2.4123        -0.9207        21.4922       809.7214        42.5407       -19.0056       144.0951        -0.3985        -0.0725        -0.9143      -147.3220         0.1819
   2637752.5993   1098693.9693         5.1801        17.0529        -5.9673        43.2277       895.7138        11.4388        17.4657       314.8000        -0.1118        -0.2954        -0.9488      -305.1219         0.3406
   2638297.4448   1098666.7958        -0.1782         0.4628        -0.1245        10.0000       730.9236        -7.7250        -5.7344        80.4762         0.1317        -0.1125        -0.9849       -79.6323         0.1089
   2638191.9436   1098393.2051         1.4932         2.1447        -1.0774        16.0338       735.6333       -17.0286        21.6865       110.4820        -0.0233        -0.4409        -0.8972      -108.2940         0.1472
   2638230.8396   1098921.2883         0.0765         1.0107        -0.0358        10.0000       649.3596        -1.4248       -19.8629        43.3465         0.0264        -0.0331        -0.9991       -42.6877         0.0657
   2637253.1396   1099648.2979        19.8851        10.3130        -5.1541       123.6613       806.2369       -26.7494       266.6856       778.7742        -0.0501        -0.3708        -0.9274      -819.7529         1.0168
   2638297.4078   1098572.3389         0.1827         0.5300        -0.0023        10.0000       755.3065        -6.9210       -20.3250        73.9010        -0.0002        -0.0034        -1.0000       -73.8300         0.0977
   2637825.1574   1099483.9618        36.7642        -9.0830        -8.7414        77.5185       894.2398        79.0388       193.4905       588.3378        -0.2855        -0.2757        -0.9178      -615.9246         0.6888
   2637360.1482   1099639.7241        24.9145        13.3830         0.8855       109.7697       826.4254      -230.8485       197.1189       783.0224         0.1867        -0.2840        -0.9405      -835.4903         1.0110
   2637363.6459   1099874.2387        19.4002         6.2190         0.7802        82.0576       781.5320       -54.0681      -139.7563       562.9086        -0.0262         0.2019        -0.9791      -577.9211         0.7395
   2637217.8411   1099862.9911        15.9929         5.6455        -0.0090        99.3348       747.8649        -1.3048      -191.3044       636.6994        -0.0894         0.2549        -0.9628      -661.6745         0.8848
   2637847.1726   1099304.4825        16.1039        -1.7820       -11.2805        33.0708       920.6338       -14.3910        14.0540       121.9135        -0.5156        -0.1031        -0.8506       -97.7329         0.1062
   2637492.9598   1099455.6138        41.6431         9.5211        -8.3428        63.3509       622.2425         3.2950        15.0341       421.7438        -0.1799        -0.0745        -0.9809      -415.3827         0.6676
   2637843.5019   1099015.4977         7.4934        13.0026        -4.1713        48.8843       735.9998        -7.7037        30.2669       313.6742        -0.0709        -0.2683        -0.9607      -308.9252         0.4197
   2637666.2360   1099761.8957        32.1515        -2.5629        -6.5458        92.1866       567.6515        34.5854        22.8123       472.3142        -0.1975        -0.0365        -0.9796      -470.3527         0.8286
   2638060.9037   1099857.2133        12.3923        -2.7815        -3.2285        36.8622       676.8013        -3.6352       -15.9685       218.3669        -0.2230         0.1329        -0.9657      -212.1926         0.3135
   2637755.6093   1099257.1996         8.3006         0.4225        -2.3463        24.1091       779.1195        -9.2024       -14.0658       171.5594        -0.2658         0.0719        -0.9613      -163.4926         0.2098
   2637448.3599   1099372.6891        41.1303        11.9786        -7.2287        55.0876       662.5569       -22.9212        21.6781       381.2359        -0.1397        -0.1186        -0.9831      -374.1505         0.5647
   2637338.1181   1100000.5640         7.6300         0.2014         0.2275        16.8191       561.3513       -38.4955       -48.3182        80.7774        -0.0028         0.4898        -0.8718       -93.9812         0.1674
   2637852.9599   1099593.3274        35.7315       -11.5569        -7.8431        97.7285       841.1858        20.5689       -99.9689       712.6338        -0.1530         0.1841        -0.9709      -713.4651         0.8482
   2638113.5782   1099634.5241        20.9097        -5.6957       -10.1848       103.3223      1062.6068       194.6554      -325.4728       825.9751        -0.3124         0.3845        -0.8687      -903.4471         0.8502
   2637565.7954   1099978.9166        16.2356         4.0385        -1.8441        25.5086       806.8810       -22.5208       -99.7559       221.9200        -0.1956         0.3443        -0.9182      -233.7195         0.2897
   2638122.0770   1098931.2625         0.7371         3.9395        -1.7247        10.0000       947.7230       -36.3374       -19.6989        71.1455         0.3634        -0.3493        -0.8637       -67.7701         0.0715
   2637903.1724   1099798.2533        26.8023        -9.3286        -3.9042        72.5542       590.6937       -44.7971       -90.3352       358.6849        -0.0347         0.2994        -0.9535      -367.4930         0.6221
   2637949.8621   1099492.9071        24.6133        -7.6353       -10.9854        86.2402       769.8108       140.3346       -57.4411       556.4796        -0.3634         0.1364        -0.9216      -571.6837         0.7426
   2637511.9041   1099625.2452        39.1422         8.8653       -12.1831        81.5502       655.8442        25.8837        68.6279       399.4753        -0.2454        -0.2143        -0.9454      -398.7347         0.6080
   2637868.3676   1099641.8177        35.3314       -12.4936        -7.6992        94.2676       700.2235       -12.2757      -120.4310       537.3612        -0.1132         0.2689        -0.9565      -544.9781         0.7783
   2637096.2833   1099782.7806        16.0952         6.7346        -4.4545       107.9015       723.4318       146.3652      -102.9071       633.7520        -0.3125         0.1181        -0.9425      -655.2342         0.9057
   2638013.5164   1099425.3975        16.0426        -2.8582        -9.3044       114.4892       767.1074       312.2507       -71.0246       699.8628        -0.4840         0.1143        -0.8676      -766.4291         0.9991
   2638020.3445   1098570.1941        -0.1785         5.4015        -4.5388        24.7713       912.9269       -25.5351        19.1028       114.6477         0.2657        -0.6129        -0.7441      -103.8040         0.1137
   2637942.6242   1099918.1650        11.0761        -0.7961        -2.4528        37.9732       649.8384        -4.6997         5.5007       207.6000        -0.2170        -0.0095        -0.9761      -201.6754         0.3103
   2638157.4294   1099352.7471        13.1988        -0.5575        -2.3848       159.7699       522.8115        99.8190       134.1053       758.9328        -0.1824        -0.1671        -0.9689      -775.9601         1.4842
   2637408.4081   1099563.8813        33.0862        16.2824         0.7989        86.3217       828.1458      -160.5473        79.5844       701.3531         0.1064        -0.1679        -0.9800      -717.8035         0.8668
   2637331.9861   1099593.0500        26.9104        15.3326        -2.3147       102.2907       740.7496      -126.4680       161.1444       657.3431         0.0870        -0.2910        -0.9528      -684.1852         0.9236
   2638276.6154   1098837.9368        -0.1492         1.2550        -0.4627        10.0000       763.4091        -4.0302        -9.2207        58.2996         0.1121        -0.2931        -0.9495       -53.1043         0.0696
   2637898.6398   1099514.3060        32.4438       -10.8621        -8.4692        86.8669       728.7656        80.1512        67.8359       556.8314        -0.2708        -0.0763        -0.9596      -561.2223         0.7701
   2638177.4750   1099207.1359         9.8387         2.3956        -4.7504        78.5017       943.0415        45.1714       369.0057       448.1246        -0.1872        -0.6645        -0.7235      -577.8625         0.6128
   2637990.0215   1099914.2526         8.9724        -0.8783        -1.2293        33.0206       637.9040       -17.4243         2.6286       208.8663        -0.1340         0.0092        -0.9909      -204.6154         0.3208
   2637741.5152   1099160.9082         6.1167         6.7471        -1.6621        32.0493       670.6259         6.6537       -25.4866       187.6022        -0.2140        -0.0519        -0.9755      -183.1000         0.2730
   2637119.2607   1099872.6938        14.1802         4.3872        -1.1040        92.6023       477.8847        27.1551      -128.6135       377.6722        -0.1633         0.2925        -0.9422      -397.9025         0.8326
   2637952.6794   1098840.4902         3.8067        13.1543        -3.1866        24.5341       668.3495       -16.9192       -12.8345       168.7294         0.0124        -0.2406        -0.9705      -160.8784         0.2407
