   2637333.6219   1099681.2073        23.8389        11.9743         2.8003       128.2982       558.2477      -167.4442        51.2778       660.7444         0.1711        -0.1052        -0.9796      -681.3251         1.2205
   2637622.2652   1099080.3637        15.6456        10.9286        -3.9075        45.4050      1017.0060       -15.4883        22.1735       460.0761        -0.1174        -0.1577        -0.9805      -452.7741         0.4452
   2637423.1245   1099960.6170        19.6136         1.2784        -2.6548        44.1711      1082.2868       -38.8214      -201.6521       353.3439        -0.1436         0.4910        -0.8592      -397.0471         0.3669
   2638178.3011   1099004.2237         2.6732         6.7628        -9.1173        47.9959      1840.3130       -22.6895       128.7991       256.6605        -0.1471        -0.6451        -0.7498      -272.1983         0.1479
   2637734.6524   1099062.2326        14.3581        16.7849        -4.1174        57.5877       824.3993        41.4544       -34.7780       433.9261        -0.2143        -0.0561        -0.9752      -430.0771         0.5217
   2637915.3373   1099246.8145        20.8523         8.1946       -14.0981        65.1495      1145.1803       156.6042       122.6022       520.0907        -0.4602        -0.2834        -0.8413      -544.3968         0.4754
   2637425.6408   1099617.5691        37.1877        15.7440         0.5099        91.4529       635.8949      -130.0510        98.9277       564.1556         0.1112        -0.2250        -0.9680      -582.8190         0.9165
   2637068.9095   1099879.0371        14.7734         4.3317        -1.1584        96.4241       914.1661        46.1085      -222.6399       788.2935        -0.1492         0.2462        -0.9577      -816.6138         0.8933
   2637157.1928   1100008.2003         5.7211         1.1351         0.1757        24.4652       843.1241       -37.6296      -103.3669       172.7017        -0.0662         0.4461        -0.8925      -197.7637         0.2346
   2637194.3850   1099903.0911        15.6864         4.9645        -0.6862        90.1350       730.8528        27.8516      -223.8837       536.7510        -0.1526         0.3527        -0.9232      -578.7457         0.7919
   2637573.9051   1098894.6074        19.2783        14.0954       -13.5348        43.8616      1216.2738       142.1205       -35.0396       418.6377        -0.5401        -0.0714        -0.8386      -425.3108         0.3497
   2638080.1821   1099205.9106        17.3753         8.2223       -10.1954        79.7028       783.2645        41.1136       230.5499       414.3182        -0.2128        -0.5464        -0.8100      -470.3356         0.6005
   2637710.2146   1099241.6502        16.2952         2.3238        -0.0554        56.6868       570.1413       -34.0071      -112.6988       324.0394        -0.0535         0.2794        -0.9587      -340.3167         0.5969
   2637267.3447   1099862.2390        19.2659         6.2771         0.9378       102.8510       870.0187       -65.9669      -177.0212       796.6288        -0.0133         0.1874        -0.9822      -814.7412         0.9365
   2637773.9217   1099339.9086        34.1170         0.3880        -7.2986        55.7739       834.5670         4.4363       164.4169       471.5877        -0.1927        -0.3323        -0.9233      -490.8950         0.5882
   2637613.6235   1099189.0245        11.6376         6.0397       -12.4520        10.0000      1771.9504       -93.7056       -55.9685       105.6741        -0.6415         0.0596        -0.7648       -24.0454         0.0136
   2637531.5996   1099672.3991        41.6846         7.5014       -13.3706        87.5029       781.0757        59.3576        99.8582       553.5322        -0.2658        -0.2078        -0.9414      -557.6082         0.7139
   2637975.3331   1099246.0168        21.2763         8.0653       -11.6406        72.0951      1000.4478       113.0097       235.9965       589.7963        -0.3059        -0.4198        -0.8545      -637.6231         0.6373
   2637911.1806   1099151.9214        17.7771        15.9566        -5.6506        63.1406       886.5378        41.2878         3.6057       520.1922        -0.2031        -0.1151        -0.9724      -514.6231         0.5805
   2637369.8897   1099968.2450        15.7705         0.6168         1.1248        44.9838       947.1073       -93.9474      -258.8962       330.2094         0.0310         0.6084        -0.7930      -422.2919         0.4459
   2637923.3514   1099450.0330        28.5320        -4.3255       -16.5509        90.0798       829.9664       209.4438        31.5964       535.7933        -0.5053        -0.0321        -0.8624      -568.8869         0.6854
   2637765.2613   1099804.2134        32.0684        -7.7102        -0.7512        97.0612       904.9719      -118.7993      -149.9962       793.6503         0.0263         0.2082        -0.9777      -810.3315         0.8954
   2638161.4660   1098477.8354         2.5256         4.2607        -2.5789        35.3276      1240.5367        94.5404        20.8572       287.8852        -0.4318        -0.2707        -0.8604      -294.1649         0.2371
   2637978.6803   1099056.2281        13.9673        18.0112        -5.2314        58.4362       979.5327       -81.9932        81.5965       487.3694         0.0517        -0.3154        -0.9476      -491.7815         0.5021
   2637490.4466   1099525.8254        46.1676        12.8208        -6.5172        75.7903       867.3554       -28.4262        50.7440       694.4069        -0.1094        -0.1178        -0.9870      -688.2386         0.7935
   2637754.4484   1098759.7682         8.0370        21.1940        -8.5072        51.8906       872.1040         5.0708        43.2766       356.5627        -0.0962        -0.3396        -0.9357      -348.8033         0.4000
   2637330.5858   1099519.2479        35.4106        20.3289        -6.2719        96.3436       785.0942       -76.3530       145.2823       647.4036        -0.0001        -0.2888        -0.9574      -661.7668         0.8429
   2638186.5155   1099294.1453        16.0687         1.6173        -4.2577       149.7539       831.4965       141.2102       525.3858      1016.1481        -0.1847        -0.4671        -0.8647     -1150.1502         1.3832
   2637545.5189   1099151.0932        24.9744         7.2604        -5.4799        27.7159       973.9994       -45.2113        25.8991       300.4501        -0.1581        -0.1817        -0.9706      -289.1643         0.2969
   2637589.0375   1099867.4053        31.1817         1.5076        -5.9074        87.4279       681.7222        26.9594      -153.5152       497.4340        -0.1917         0.2910        -0.9373      -516.0990         0.7571
   2637878.9306   1099206.0218        19.7963        12.1114        -8.2714        57.9447       822.1243        85.1070       -20.7324       414.4600        -0.3573        -0.0501        -0.9327      -415.9171         0.5059
   2637952.9369   1100078.8761         1.3814        -0.0501        -0.1410        13.7425       690.9529       -17.6558       -12.6140        89.4794        -0.0859         0.1526        -0.9845       -88.5040         0.1281
   2638251.8841   1099068.4698         5.5815         9.6437        -1.5154        45.7870       923.4148       -76.3925        21.8684       370.5575         0.0963        -0.1896        -0.9771      -373.5870         0.4046
   2638309.4421   1098889.3267        -0.2909         1.6632        -1.1523        15.3900      1050.7955       -12.8387         9.6584        95.6682         0.1705        -0.4290        -0.8871       -91.1969         0.0868
   2637804.3549   1098654.9008         7.5745        21.1550        -5.6951        56.3594       653.3648         6.5241        14.7414       320.9464        -0.0866        -0.2307        -0.9692      -315.0141         0.4821
   2637959.5014   1099734.2043        35.3330       -11.4688        -9.8970        87.0435       656.3623         0.7124      -126.4973       441.5654        -0.1544         0.3293        -0.9315      -453.0899         0.6903
   2637908.3049   1098782.0191         6.1951        20.3332        -4.8389        47.3904       880.6766       -39.7006         7.2295       355.6450         0.0462        -0.2445        -0.9686      -348.0622         0.3952
   2638110.0985   1099428.2963        19.8884        -0.3665        -6.8918       158.2139      1145.6584       427.3228      -283.0990      1576.8470        -0.3210         0.1730        -0.9311     -1654.4168         1.4441
   2638023.5968   1099950.8103         7.9834        -0.9525        -0.8914        37.8403       918.9536       -33.4382       -44.0204       319.5842        -0.0898         0.1666        -0.9819      -318.1391         0.3462
   2637984.5567   1098649.2177         2.1083        13.9428        -2.9853        50.2705       881.1592       -59.3263        16.8837       388.0492         0.1274        -0.2264        -0.9657      -386.1099         0.4382
   2638002.2322   1098832.6650         5.5571        16.1749        -4.4730        35.0161       816.8685       -23.8228        -0.4100       254.4441         0.0048        -0.2678        -0.9635      -245.1490         0.3001
   2637660.1427   1099036.9365        13.3747        14.6199        -7.1725        47.3341       781.4854        61.2648       -50.9336       226.5014        -0.4764         0.0032        -0.8792      -228.4953         0.2924
   2638348.3991   1098786.9013         0.0675         1.3858        -0.2065        18.9672      1017.0466        -2.3022       -15.1311       158.2327         0.0063        -0.1539        -0.9881      -154.0306         0.1514
   2637524.3973   1099361.0134        43.0741         8.2614       -17.0701        54.0064       864.8254        10.9460        17.7128       329.0335        -0.3468        -0.1161        -0.9307      -312.0887         0.3609
   2638211.0675   1098628.2978        -0.7601         2.1716        -1.0786        10.0000       845.5665         6.2032        -7.9708        69.7955         0.0663        -0.4096        -0.9098       -59.8267         0.0708
   2637106.9257   1100062.9799         1.0429        -0.6701        -0.0690        30.8727      1008.0874        -8.5301        20.9623       339.1583        -0.0648        -0.0023        -0.9979      -337.9397         0.3352
   2637372.3641   1099776.9773        26.8463         9.9316         1.7031       107.2966       777.3190       -96.0056      -103.2856       756.3540         0.0276         0.0988        -0.9947      -765.2208         0.9844
   2638081.6145   1099100.5910        13.7534        13.5431        -7.5566        46.0264       759.3207       -40.2813        70.2499       247.0254        -0.0259        -0.4656        -0.8846      -250.1870         0.3295
   2638138.0398   1099170.1146        15.3407         9.2468        -9.1883        70.1161      1247.7267        -5.1305       326.6714       571.8511        -0.1342        -0.5817        -0.8022      -648.1076         0.5194
   2637371.1379   1099400.7785        44.3182        19.6709        -8.0964        75.7678       849.2506       -48.1959        79.5443       571.0048        -0.0825        -0.2137        -0.9734      -568.8409         0.6698
   2637116.4581   1099827.8838        17.9193         6.2659        -2.4760       110.8046       839.7882       101.9611      -216.6904       779.8643        -0.2119         0.2382        -0.9478      -812.3888         0.9674
   2637560.0176   1099051.4081        13.1000         6.5525       -12.0986        61.2667      1857.2929       225.3919       -61.8418       465.5223        -0.4851        -0.1450        -0.8624      -501.8121         0.2702
   2637948.0490   1098740.8009         4.9703        18.1461        -4.4182        46.4726       772.8844       -24.1444         5.3966       303.3023         0.0199        -0.2423        -0.9700      -295.9893         0.3830
   2637701.2679   1099837.4935        31.3735        -3.9808        -4.4058        93.8697       771.7421       -23.9643      -185.9906       600.5996        -0.0909         0.3120        -0.9457      -623.8525         0.8084
   2637999.2427   1098757.1258         4.2882        15.9594        -3.6361        44.8186       924.8540       -35.7924         3.3426       348.0664         0.0456        -0.2332        -0.9714      -340.5106         0.3682
   2638028.0808   1099039.3139        12.3752        16.6728        -4.7791        45.4382       786.8522       -66.9162        48.0104       324.6294         0.0732        -0.3253        -0.9428      -326.5685         0.4150
   2637723.5942   1099119.6366        13.1421        13.5644        -4.9477        45.7931       834.4405        47.0222       -42.5604       309.5006        -0.3145        -0.0327        -0.9487      -307.0180         0.3679
   2637261.2560   1099514.4990        32.5879        21.0065       -11.4316        99.7448       997.9491       -10.3781       208.6827       765.1112        -0.1064        -0.3422        -0.9336      -784.6005         0.7862
   2637823.8599   1099114.3315        15.5328        16.5973        -4.1855        59.6167       963.3827        52.8335       -47.7377       521.5752        -0.2242        -0.0317        -0.9740      -518.3579         0.5381
   2637936.5009   1099998.6759         6.6165         0.0964        -0.3660        32.6563       715.9014       -33.0929       -56.8791       211.5335        -0.0560         0.2634        -0.9631      -216.8477         0.3029
   2637627.5491   1100039.4653         5.6366         1.6054        -0.6293        18.9321       521.3217       -19.4127        -9.9913       107.6871        -0.1030        -0.0007        -0.9947      -105.1075         0.2016
   2637769.2134   1099626.2356        42.6158        -8.8413       -12.1746       102.9753       875.4677        81.5145      -100.9075       752.2026        -0.2444         0.1580        -0.9567      -755.5104         0.8630
   2637651.5695   1099133.0060        13.6345         9.8169        -4.6976        36.7714      1065.2851       -10.8547        37.8348       392.5059        -0.1438        -0.2144        -0.9661      -385.7509         0.3621
   2637750.5048   1099437.3583        43.1947        -3.0433       -13.1433        74.1087       855.8501        56.1657       108.4051       515.9833        -0.2957        -0.1952        -0.9351      -520.2776         0.6079
   2637659.2798   1099491.8258        44.8901        -2.2142       -22.5033        72.4532      1000.0871       129.0614        84.7343       529.2672        -0.4478        -0.1502        -0.8814      -537.0323         0.5370
   2637627.0550   1098885.3188        16.7645        16.1714        -9.6379        50.5051       786.2023        77.8561        20.8951       375.3421        -0.3477        -0.1911        -0.9179      -375.5970         0.4777
   2637803.8262   1099055.5450        14.1999        18.2166        -5.0931        64.3633       870.6675        26.6892         1.9925       475.9696        -0.1666        -0.1425        -0.9757      -469.1229         0.5388
   2637940.0040   1099352.4344        24.7200         1.6833       -14.8158        92.2249      1008.4084       316.1398       112.5982       744.9246        -0.5047        -0.1389        -0.8521      -809.9125         0.8032
   2637386.9301   1099729.2000        27.9117        11.2345         3.1236       114.4358      1024.7637      -215.4563       -60.2502      1089.0194         0.1127         0.0265        -0.9933     -1107.5708         1.0808
   2638205.2047   1099110.8408         8.3394         9.1133        -7.7849        45.8941       873.2931        16.3575        -2.2160       149.7743        -0.4080        -0.3195        -0.8552      -134.0597         0.1535
   2637207.8297   1099562.8299        26.9407        18.3556        -8.7503       106.5223       884.5407       -26.3626       229.4643       774.7300        -0.0643        -0.3506        -0.9343      -802.5956         0.9074
   2637183.6453   1099807.4259        19.4294         7.1096        -0.1488       119.7915       879.6892        13.2894      -255.0306       949.3941        -0.0922         0.2310        -0.9686      -979.7003         1.1137
   2637812.8837   1100138.4895         0.5456         0.5284        -0.0456        15.3492       762.3462        -9.8243       -12.8036       120.2602        -0.0594        -0.0213        -0.9980      -119.1645         0.1563
   2637791.8458   1099387.1789        37.2168        -1.6369       -11.2182        70.8391       798.0489        49.3762        71.6248       472.3557        -0.2898        -0.1281        -0.9485      -471.5041         0.5908
   2638262.9345   1098739.7854        -0.1394         2.0596        -0.2264        27.9816       648.5883         3.2709        -5.9845       198.4541        -0.0023        -0.0945        -0.9955      -197.0084         0.3037
   2637030.2360   1099991.6024         4.3693         0.9226        -1.0360        19.9253       882.0707         0.8671       -87.0237       148.7246        -0.3199         0.4441        -0.8369      -163.3939         0.1852
   2637817.2331   1098875.1237         9.7687        20.8515        -5.7424        49.1839       759.6353       -60.3368        36.1537       335.1443         0.0899        -0.3026        -0.9489      -334.3707         0.4402
   2637679.7132   1099673.9681        42.8575        -3.9995       -16.2353        92.2321      1021.6758       145.9859        23.8224       731.2704        -0.3566        -0.0184        -0.9341      -735.5615         0.7200
   2638150.8833   1099050.6056         6.8892        10.5553        -5.5212        52.2827       940.8228        38.6039        44.1755       323.4902        -0.2397        -0.2788        -0.9299      -322.3972         0.3427
   2637887.8658   1098614.1917         5.1681        16.5924        -3.5811        59.9752       794.7768         1.0482        15.6225       422.3774        -0.0559        -0.1865        -0.9809      -417.2688         0.5250
   2638088.4568   1098880.9137         3.9551        10.8788        -2.6999        25.0514       770.2004       -34.3235        -6.5486       186.1643         0.0764        -0.2672        -0.9606      -179.7004         0.2333
   2637912.8909   1098906.0782         9.0352        18.4687        -7.8112        43.0330       894.9633       -39.0652        37.5481       283.7048         0.0162        -0.3950        -0.9185      -276.0563         0.3085
   2638125.7020   1098385.3075         2.2803         3.0682        -2.9981        22.3477       955.8110        22.2740        35.1637       138.8214        -0.3490        -0.5024        -0.7911      -135.2581         0.1415
   2637288.5576   1099814.8810        22.3345         8.1067         2.2711       110.8437       839.8675      -115.4038      -160.6637       846.0560         0.0442         0.1517        -0.9874      -864.9043         1.0298
   2637292.8611   1100005.4083         9.1134         1.0571         0.0063        26.7939       789.7526       -44.2421      -108.3409       155.6336        -0.0669         0.5261        -0.8478      -185.9798         0.2355
   2637432.6430   1099893.4579        24.2126         4.0768        -0.1053        75.4875       947.7235       -54.0367      -224.8399       669.1204        -0.0505         0.2911        -0.9553      -701.9715         0.7407
   2637962.0132   1099146.1302        17.6038        16.0432        -6.3524        63.5189       768.9995         2.9430        54.7142       441.4224        -0.1266        -0.2387        -0.9628      -438.4386         0.5701
   2637987.9387   1099560.9479        34.5411       -10.0256       -10.9710        93.9213       856.3305        77.9247      -136.9247       704.3055        -0.2391         0.2330        -0.9426      -714.4301         0.8343
   2637773.9552   1098961.0637        12.9470        19.3004        -4.7770        61.3956       852.3437       -23.5472        31.3967       476.5851        -0.0519        -0.2054        -0.9773      -470.9923         0.5526
   2637883.9884   1099107.3817        15.8543        17.3505        -4.9244        64.3738       872.8094        26.4368         2.4154       510.9374        -0.1644        -0.1270        -0.9782      -504.4422         0.5780
   2637119.0027   1099735.9931        18.9825         8.9006        -5.7391       121.1297       782.9588       176.7506       -47.9643       791.9554        -0.2967         0.0240        -0.9547      -809.6467         1.0341
   2638162.6627   1098763.0964         0.6507         4.1139        -1.7480        18.1424       802.5192       -23.7234        -1.1709       104.1438         0.1813        -0.4065        -0.8955       -97.0832         0.1210
   2637703.0748   1099610.2109        43.1822        -5.5469       -18.7710        95.1242       718.8462       138.7231        -4.7961       543.8654        -0.3965         0.0314        -0.9175      -554.1457         0.7709
   2637129.5995   1099966.2135        10.2950         2.3145         0.2360        59.2425       958.4233       -11.2446      -312.1853       399.7218        -0.1104         0.5733        -0.8119      -502.2549         0.5240
   2637142.2145   1099634.9218        21.9557        12.8534        -6.3093       112.6118       806.0305        40.8709       173.7440       834.0583        -0.1270        -0.2530        -0.9591      -849.0860         1.0534
   2637448.8944   1099816.3097        29.3651         6.7947        -2.0809        96.6569       619.3642       -20.5429       -38.6231       536.9360        -0.0786         0.0474        -0.9958      -534.8857         0.8636
   2637934.9274   1099833.7913        28.0504        -6.7829        -5.1030        62.6499       670.8316       -23.7093       -65.8013       359.9070        -0.1208         0.2275        -0.9663      -359.8692         0.5365
   2637745.0752   1099512.2477        44.3101        -5.9631       -14.1510        85.5733       697.8480        94.9748       127.2370       527.2110        -0.3201        -0.2223        -0.9209      -544.2120         0.7798
   2637845.6513   1098732.6350         6.7909        21.1734        -6.5110        52.3214       791.9537       -27.7978        31.1799       345.1699         0.0161        -0.2997        -0.9539      -339.0532         0.4281
   2637581.2853   1099484.9870        47.0291         3.9694       -22.2140        69.1708       940.8160        81.2121        -2.4874       452.0120        -0.4253        -0.0138        -0.9049      -443.5505         0.4715
   2638003.6674   1099778.3835        30.7650        -8.2462        -9.6254        70.6574       923.8996        12.3512      -146.0842       513.2890        -0.2000         0.3245        -0.9245      -524.4164         0.5676
   2637942.9037   1099638.1565        38.3846       -13.2484        -8.7950        99.5130       774.9049         6.1527      -126.0486       647.4403        -0.1372         0.2386        -0.9614      -653.3557         0.8431
   2637619.1292   1099400.6932        45.3995         1.9351       -15.2117        60.2594       761.2460        51.4573        42.2310       454.3013        -0.3118        -0.1018        -0.9447      -449.5078         0.5905
   2638083.9162   1099326.9367        17.5802         0.5182        -9.1956       135.0202       977.4134       404.4872       447.4110       993.2048        -0.4152        -0.3922        -0.8209     -1158.6880         1.1855
   2637998.1928   1099290.3744        22.0436         4.1144       -11.8242        93.3787       769.2634       159.4764       243.0385       546.2760        -0.3722        -0.4164        -0.8295      -613.6970         0.7978
   2638181.3950   1098525.6963         2.0588         4.0556        -1.3491        26.6648       809.7214        60.1826       -22.5708       183.7484        -0.3985        -0.0725        -0.9143      -190.3490         0.2351
   2637752.5993   1098693.9693         7.7911        21.2763        -7.6001        48.8525       895.7138         9.1408        23.9308       352.0957        -0.1118        -0.2954        -0.9488      -342.1614         0.3820
   2638297.4448   1098666.7958        -0.2119         0.7113        -0.1802        10.0000       730.9236        -8.0924        -7.6993        83.8133         0.1317        -0.1125        -0.9849       -82.7463         0.1132
   2638191.9436   1098393.2051         2.4152         3.1455        -1.5820        21.4282       735.6333       -20.5653        36.7328       149.1850        -0.0233        -0.4409        -0.8972      -149.5717         0.2033
   2638230.8396   1098921.2883         0.4258         1.8781        -0.0577        10.0000       649.3596        -6.2286       -24.7223        43.1937         0.0264        -0.0331        -0.9991       -42.5011         0.0655
   2637253.1396   1099648.2979        22.2317        11.2145        -5.6373       127.7113       806.2369       -27.8424       279.2914       812.1736        -0.0501        -0.3708        -0.9274      -855.3458         1.0609
   2638297.4078   1098572.3389         0.7808         1.7119        -0.0074        12.7686       755.3065       -12.4188       -28.3089        97.1558        -0.0002        -0.0034        -1.0000       -97.0563         0.1285
   2637825.1574   1099483.9618        42.8183        -7.4866       -11.1086        85.1525       894.2398        90.1162       203.4434       645.7882        -0.2855        -0.2757        -0.9178      -674.5625         0.7543
   2637360.1482   1099639.7241        27.9623        14.5140         1.1468       116.3186       826.4254      -242.2121       209.0065       823.0942         0.1867        -0.2840        -0.9405      -878.6744         1.0632
   2637363.6459   1099874.2387        21.9877         6.0093         0.6678        86.8811       781.5320       -56.5471      -146.1112       604.8390        -0.0262         0.2019        -0.9791      -620.1915         0.7936
   2637217.8411   1099862.9911        18.1969         6.0871        -0.0999       105.1002       747.8649        -0.7037      -201.1709       674.5648        -0.0894         0.2549        -0.9628      -700.7009         0.9369
   2637847.1726   1099304.4825        24.6807         2.7360       -17.7978        51.9608       920.6338        13.3155         2.9799       183.5459        -0.5156        -0.1031        -0.8506      -163.3020         0.1774
   2637492.9598   1099455.6138        46.8691        11.5424        -9.4532        69.6905       622.2425         6.2041        15.4745       452.8816        -0.1799        -0.0745        -0.9809      -446.4807         0.7175
   2637843.5019   1099015.4977        13.3293        19.1507        -6.3167        61.6864       735.9998       -11.8099        46.3152       392.1781        -0.0709        -0.2683        -0.9607      -388.3599         0.5277
   2637666.2360   1099761.8957        36.6344        -2.3971        -7.4792        99.9281       567.6515        39.5691        23.6121       510.1446        -0.1975        -0.0365        -0.9796      -508.4257         0.8957
   2638060.9037   1099857.2133        17.1184        -3.4546        -4.4079        44.6887       676.8013         0.4027       -21.7730       263.4361        -0.2230         0.1329        -0.9657      -257.3886         0.3803
   2637755.6093   1099257.1996        19.1384         3.7867        -5.1977        54.4110       779.1195         5.8806       -33.5655       281.2033        -0.2658         0.0719        -0.9613      -274.3095         0.3521
   2637448.3599   1099372.6891        46.2164        14.2552        -8.2169        62.5999       662.5569       -20.1922        24.1396       420.4616        -0.1397        -0.1186        -0.9831      -413.3852         0.6239
   2637338.1181   1100000.5640        10.5109        -0.3091        -0.0336        25.2870       561.3513       -43.1344       -66.3563       115.4090        -0.0028         0.4898        -0.8718      -132.9961         0.2369
   2637852.9599   1099593.3274        41.5613       -11.1344        -8.6933       106.5847       841.1858        25.6238      -115.9877       780.2735        -0.1530         0.1841        -0.9709      -782.8606         0.9307
   2638113.5782   1099634.5241        25.9724        -5.8420       -12.0987       113.8052      1062.6068       209.5728      -356.1356       890.3288        -0.3124         0.3845        -0.8687      -975.7986         0.9183
   2637565.7954   1099978.9166        20.9278         4.2117        -2.7690        36.7439       806.8810       -14.2204      -125.6436       292.5631        -0.1956         0.3443        -0.9182      -309.1246         0.3831
   2638122.0770   1098931.2625         3.7539         9.0020        -2.8758        10.0000       947.7230       -64.6890       -19.7332        96.3703         0.3634        -0.3493        -0.8637       -99.8461         0.1054
   2637903.1724   1099798.2533        32.1304        -9.9495        -4.2923        79.0742       590.6937       -47.5701      -102.7617       395.1155        -0.0347         0.2994        -0.9535      -405.8536         0.6871
   2637949.8621   1099492.9071        30.6834        -6.2095       -13.1976        95.2866       769.8108       156.4603       -72.2070       615.3803        -0.3634         0.1364        -0.9216      -633.8404         0.8234
   2637511.9041   1099625.2452        43.3941         9.5737       -13.4492        88.6728       655.8442        29.1032        73.5277       422.6330        -0.2454        -0.2143        -0.9454      -422.4689         0.6442
   2637868.3676   1099641.8177        41.1702       -12.4695        -8.3844       102.5091       700.2235       -11.0735      -136.9119       587.6539        -0.1132         0.2689        -0.9565      -597.6507         0.8535
   2637096.2833   1099782.7806        18.2939         7.4983        -5.0829       112.8439       723.4318       154.2905      -107.5568       666.4733        -0.3125         0.1181        -0.9425      -689.1014         0.9525
   2638013.5164   1099425.3975        21.6292        -0.6629       -12.1534       123.7322       767.1074       337.8544       -86.6972       761.2591        -0.4840         0.1143        -0.8676      -833.8779         1.0870
   2638020.3445   1098570.1941         0.0384         7.1452        -5.9063        28.7392       912.9269       -32.1121        25.8253       131.7135         0.2657        -0.6129        -0.7441      -122.3709         0.1340
   2637942.6242   1099918.1650        14.7236        -1.2032        -3.2592        47.8616       649.8384         0.7717         6.7820       254.9268        -0.2170        -0.0095        -0.9761      -249.0717         0.3833
   2638157.4294   1099352.7471        17.8929         1.0342        -3.5483       167.7089       522.8115       103.9261       137.5813       805.2557        -0.1824        -0.1671        -0.9689      -822.1734         1.5726
   2637408.4081   1099563.8813        37.6895        18.0125         1.0019        92.3963       828.1458      -168.3332        84.7995       735.7325         0.1064        -0.1679        -0.9800      -753.2009         0.9095
   2637331.9861   1099593.0500        30.1054        16.9226        -2.5187       108.5411       740.7496      -132.7223       172.1002       696.2873         0.0870        -0.2910        -0.9528      -725.0219         0.9788
   2638276.6154   1098837.9368        -0.0179         1.4973        -0.5288        10.0000       763.4091        -7.4102       -10.1785        61.3967         0.1121        -0.2931        -0.9495       -56.1433         0.0735
   2637898.6398   1099514.3060        38.4785        -9.8603       -10.2872        93.4740       728.7656        90.2038        67.5805       612.3480        -0.2708        -0.0763        -0.9596      -617.1995         0.8469
   2638177.4750   1099207.1359        15.4511         4.6519        -8.2784        90.5452       943.0415        52.2362       418.8784       516.9934        -0.1872        -0.6645        -0.7235      -662.1498         0.7021
   2637990.0215   1099914.2526        12.9846        -1.3560        -1.7799        44.0419       637.9040       -15.3286         2.9706       267.2497        -0.1340         0.0092        -0.9909      -262.7475         0.4119
   2637741.5152   1099160.9082        13.8572        10.5005        -3.5195        46.0152       670.6259         8.9297       -21.9304       270.0145        -0.2140        -0.0519        -0.9755      -264.1615         0.3939
   2637119.2607   1099872.6938        16.3184         5.0336        -1.2752        99.3104       477.8847        29.3798      -136.3667       401.1179        -0.1633         0.2925        -0.9422      -422.6245         0.8844
   2637952.6794   1098840.4902         6.5768        18.5663        -4.4815        36.4226       668.3495       -23.2968         1.4913       250.6541         0.0124        -0.2406        -0.9705      -243.9155         0.3650
   2637093.6845   1099691.6948        20.2136        10.3581        -6.7687       113.0480       811.2815       179.9844        -6.5829       804.7643        -0.3067        -0.0275        -0.9514      -820.6788         1.0116
   2637838.0412   1099852.7731        27.8161        -7.8585         0.0932        74.9256       856.8111      -141.1150      -164.4993       575.7435         0.0885         0.3078        -0.9473      -608.5421         0.7102
   2637796.2862   1100087.9263         1.2900         0.6138        -0.1195        26.0983       663.9992        -9.5719       -10.6550       151.1562        -0.0757         0.0005        -0.9971      -150.0031         0.2259
   2637167.3462   1099725.9089        19.6422         9.3484        -3.7884       131.3254       724.4779       101.9867       -39.7917       833.5132        -0.1943         0.0152        -0.9808      -837.9488         1.1566
   2637839.2217   1099732.7389        37.5771       -12.2307        -3.3260        96.2349       716.1603       -70.0758      -117.2079       628.5332        -0.0134         0.2254        -0.9742      -637.7832         0.8906
   2638030.5825   1099373.6733        19.6056         0.1433       -11.3788       131.1920       874.9030       415.0738       167.9315       885.3265        -0.4935        -0.1730        -0.8524      -988.5176         1.1299
   2638045.2772   1099135.8811        16.0028        14.0828        -7.9291        54.9819       703.3194       -24.2955        96.3481       316.3283        -0.0725        -0.4277        -0.9010      -324.4601         0.4613
   2637774.1103   1099479.2247        44.3493        -5.5500       -11.6934        79.1115       688.0791        60.7495       150.5477       490.3076        -0.2771        -0.2769        -0.9201      -509.6372         0.7407
   2637943.6625   1099587.9158        39.2004       -12.7276        -7.4499        97.2033       759.6243         1.9270      -108.8621       699.3377        -0.1214         0.1938        -0.9735      -702.1384         0.9243
   2637510.5758   1099832.5243        31.8772         4.7750        -6.2824        92.1975       622.7297        38.3109       -68.3076       496.9725        -0.2070         0.1197        -0.9710      -498.6609         0.8008
   2637438.4382   1099527.2703        41.4989        16.5352        -0.6312        85.8268       664.8874       -92.3654        36.7082       568.2432         0.0301        -0.1154        -0.9929      -571.2062         0.8591
   2638087.3774   1098708.0531         1.4337         8.9010        -3.1897        31.0546       789.8221       -43.3464         6.9497       169.7879         0.2148        -0.3556        -0.9096      -166.2233         0.2105
   2637757.3436   1099020.1855        14.0260        18.2213        -4.7007        63.2344       525.2119        13.0604        -2.9936       282.6101        -0.1576        -0.1297        -0.9790      -278.3309         0.5299
   2638250.3088   1098646.2666        -0.4317         1.7457        -0.7043        10.0000       778.1091       -11.1107        -8.2656        74.0638         0.2169        -0.2627        -0.9402       -69.8726         0.0898
   2637916.2403   1099880.1762        22.1657        -3.7396        -4.1338        52.5638       684.4194       -13.0699       -12.8916       306.0589        -0.1700         0.0792        -0.9823      -299.4299         0.4375
   2638090.7214   1099573.8328        23.3414        -4.1989       -14.1553       117.9454       761.3802       260.8230      -179.6846       635.8877        -0.4616         0.2694        -0.8452      -706.2538         0.9276
   2637703.4794   1099430.5763        43.6085        -1.8062       -16.0931        69.5522       547.7980        39.1531        56.3532       293.1303        -0.3475        -0.1821        -0.9198      -293.4961         0.5358
