   2635694.8954   1096822.1379         0.7810        36.4703       -17.8613        33.2299        -0.0342         0.2411        -0.3644        -0.3930        -0.8442        -0.1263        -0.3771         0.1582
   2636411.9312   1096926.9218       -20.5675        55.2956       -14.9545        63.6767         0.0324         0.5489         0.0637        -0.2010        -0.9775         0.0724        -0.2686         0.0774
   2636149.7599   1097007.0933       -19.9765        66.0283       -27.5793        53.9327         0.0083         0.3783         0.2016        -0.3423        -0.9177         0.2667        -0.3716         0.2092
   2636274.0490   1097091.9756       -26.1533        72.1762       -26.2386        51.3244         0.0160         0.4531         0.1752        -0.2818        -0.9434         0.2078        -0.3323         0.1536
   2636030.7417   1096174.0569         4.4189        27.4655       -17.6263        50.0363        -0.0455         0.3494        -0.0905        -0.4931        -0.8652        -0.1011        -0.4027         0.1724
   2635618.1892   1096849.1946         6.0127         9.0035       -17.2760        51.0659         0.0147         0.0506        -0.5540        -0.4659        -0.6900        -1.7728        -0.5358         3.4300
   2636018.5532   1096839.5384        -5.4525        58.2149       -35.1753        41.3342        -0.0218         0.3006         0.1460        -0.4891        -0.8599         0.0659        -0.4881         0.2426
   2635734.4103   1097056.5244        -5.1712        55.2973       -19.6208        48.0412         0.0112         0.3774         0.0254        -0.2992        -0.9539         0.0908        -0.3300         0.1172
   2635750.4282   1097237.1794         4.6994        60.9137       -30.7431        53.2311        -0.0240         0.3865        -0.0519        -0.4566        -0.8882        -0.1054        -0.4237         0.1907
   2636067.8973   1095986.7900         3.2804        16.9766       -14.6101        21.9213        -0.0048         0.1463        -0.1529        -0.6073        -0.7796        -0.1729        -0.7306         0.5637
   2636241.1729   1097357.5269       -22.5025        62.3678       -35.8936        79.2138        -0.0884         0.4970         0.2953        -0.4394        -0.8484         0.2201        -0.3320         0.1587
   2636216.8181   1097302.6221       -22.3104        63.0638       -39.1316        69.5744        -0.0793         0.4700         0.3186        -0.4501        -0.8342         0.2920        -0.3237         0.1901
   2636119.8986   1096423.8053        -3.4665        37.1061        -7.7557        73.7710         0.0388         0.6486         0.1245        -0.0481        -0.9911         0.0972        -0.1421         0.0296
   2636556.8354   1097045.7095       -26.7047        43.3511        -9.4191        54.2765         0.0535         0.4912         0.1863        -0.0914        -0.9782         0.2333        -0.2188         0.1023
   2635854.7180   1097204.4623         3.0566        61.6624       -33.7052        58.1701        -0.0272         0.3532        -0.2817        -0.4769        -0.8326        -0.2931        -0.4763         0.3128
   2635619.9163   1096392.2236         3.3178         8.6376       -10.3485        10.0000         0.0035         0.0777        -0.4885        -0.4928        -0.7201        -0.7229        -0.7666         1.1102
   2636090.3471   1096551.6705        -9.0939        55.5989       -14.8434        57.1651         0.0651         0.5444         0.1675        -0.0119        -0.9858         0.1573        -0.1861         0.0594
   2635544.3306   1096463.6287       -10.7841        17.6139       -13.0143        28.4272        -0.0235         0.2421         0.2405        -0.2858        -0.9276         0.1594        -0.2434         0.0846
   2635671.3778   1096592.0077         5.6102        17.6268       -12.3290        20.8340        -0.0004         0.1590        -0.5368        -0.3167        -0.7820        -0.5133        -0.5585         0.5755
   2635947.8282   1096761.6172        -5.4553        51.0727       -28.5253        48.2876        -0.0656         0.3677         0.1912        -0.3819        -0.9042         0.0828        -0.2502         0.0694
   2635894.1386   1096322.4941         5.6033        36.1387       -13.6963        69.3220        -0.0385         0.5729        -0.1218        -0.2491        -0.9608        -0.0570        -0.2045         0.0451
   2636499.5427   1096894.1959       -21.3741        45.9412       -15.3960        64.3480         0.0200         0.5174         0.0987        -0.2585        -0.9610         0.1156        -0.3094         0.1091
   2635450.2908   1096123.0629       -29.0544        33.0991       -14.7892        58.8473         0.0551         0.5435         0.0930        -0.0508        -0.9944         0.1346        -0.1533         0.0416
   2635605.3488   1096169.3660       -11.3570        17.3762       -10.3159        28.8802         0.0035         0.2398         0.3768        -0.1117        -0.9195         0.1570        -0.2817         0.1040
   2636155.2467   1096611.4511        -1.5009        60.7530       -30.1572        47.5370         0.0454         0.4225         0.0396        -0.2822        -0.9585        -0.0166        -0.4136         0.1713
   2635537.5287   1096170.8356       -18.3940        26.3190       -11.9316        45.0066         0.0358         0.3776         0.2592        -0.0695        -0.9633         0.0531        -0.2267         0.0542
   2635666.2153   1095865.0759       -10.2362         6.6814        -8.0564        30.2300        -0.0312         0.2133         0.2114        -0.3647        -0.9068         0.1969        -0.2043         0.0805
   2636071.9017   1096328.6207         0.2925        33.1275       -10.9231        76.3708        -0.0654         0.6498         0.0197        -0.2343        -0.9720         0.0271        -0.1329         0.0184
   2635666.8073   1096445.0450         4.9357        12.8093        -9.5811        13.9748        -0.0010         0.0828        -0.5272        -0.3853        -0.7574        -0.5683        -0.6005         0.6836
   2635847.8069   1096793.7472        -3.7468        56.2350       -20.6524        45.3710        -0.0019         0.3848         0.0505        -0.3381        -0.9398         0.1076        -0.3367         0.1250
   2635512.4393   1095968.6307       -16.8579        20.8524       -12.9361        63.5708        -0.0494         0.4877         0.0317        -0.3757        -0.9262         0.1401        -0.1837         0.0534
   2636169.6509   1096184.9510         1.3375        20.5072        -7.5777        42.4942        -0.0197         0.3311         0.1244        -0.2969        -0.9468        -0.0561        -0.1920         0.0400
   2635856.2696   1096729.1514        -1.3792        52.4798       -23.8204        44.7553        -0.0113         0.3269         0.0898        -0.3891        -0.9168         0.0669        -0.3888         0.1556
   2636372.0318   1096505.3888        10.7090        23.5158       -18.2253        30.0949         0.0162         0.1968        -0.4072        -0.2922        -0.8653        -0.6031        -0.0436         0.3656
   2635778.6611   1095870.2242        -4.6286         0.9882        -4.4244        24.8773         0.0096         0.1802         0.3639         0.1310        -0.9222         0.4695         0.0914         0.2288
   2636522.1256   1096943.3727       -23.6666        45.3793       -13.5973        61.6801         0.0301         0.5244         0.1137        -0.2188        -0.9691         0.1489        -0.2793         0.1002
   2635775.6234   1096959.2226        -3.5087        57.1470       -18.5223        50.7098         0.0056         0.4308         0.0232        -0.2840        -0.9585         0.0998        -0.2847         0.0910
   2636314.9987   1096476.9642         6.7272        26.1868       -16.1979        35.5800         0.0298         0.3068        -0.0150        -0.3226        -0.9464        -0.2413        -0.3008         0.1487
   2635931.3832   1096578.0619       -14.1182        57.0113       -24.8450        45.7583        -0.0108         0.3374         0.2180        -0.3841        -0.8972         0.2848        -0.3424         0.1984
   2635904.5653   1096509.2864        -6.7343        54.3970       -20.0068        47.2874         0.0281         0.3635        -0.0445        -0.3667        -0.9293        -0.0160        -0.4884         0.2388
   2636534.6413   1096635.4211         5.8709        22.8115       -12.6764        35.4280        -0.0174         0.3235        -0.2066        -0.3437        -0.9161        -0.2601        -0.2488         0.1295
   2636517.4833   1096581.9141         9.7863        19.1310       -11.6745        31.9364         0.0346         0.2371        -0.3079        -0.2916        -0.9056        -0.5814        -0.1791         0.3701
   2636255.1877   1096334.7990         0.2107        16.1913        -9.9837        39.7210        -0.0522         0.3897         0.1889        -0.0931        -0.9776         0.0378        -0.0457         0.0035
   2636234.8225   1097457.6181       -21.3335        62.9610       -11.3685        92.7904         0.0763         0.8727         0.1786        -0.0347        -0.9833         0.1668        -0.1756         0.0587
   2635443.1498   1096208.7762       -29.3798        37.4105       -22.5404        51.3834         0.0488         0.3621         0.2307        -0.2266        -0.9463         0.2740        -0.4102         0.2434
   2635983.6929   1097275.1423        -9.4673        68.4804       -26.1440        78.6545        -0.0852         0.6109        -0.0284        -0.4366        -0.8992         0.0065        -0.3218         0.1036
   2635942.1384   1097241.9264        -5.9751        66.8653       -26.0829        70.0917        -0.1489         0.6038        -0.1067        -0.4205        -0.9010        -0.0198        -0.1963         0.0389
   2635803.7236   1095964.5290         1.8724         8.1547       -11.8598        21.5756        -0.0009         0.0500        -0.3800        -0.6839        -0.6228        -0.6069        -1.0472         1.4650
   2636223.6811   1096968.9701       -21.7379        65.2817       -22.3835        56.7270         0.0247         0.4650         0.1077        -0.2708        -0.9566         0.1953        -0.2996         0.1279
   2636132.7986   1097355.0693       -17.5216        63.3788       -22.9750        93.9718        -0.1134         0.8199         0.1465        -0.2649        -0.9531         0.0728        -0.1534         0.0288
   2636337.3611   1097155.4658       -25.1624        72.6605       -30.5175        57.2784        -0.0169         0.4963         0.0859        -0.3588        -0.9295         0.0804        -0.3488         0.1281
   2636389.1003   1097145.7785       -23.4864        69.9269       -24.5337        51.1574         0.0028         0.4376         0.0632        -0.3087        -0.9491         0.0155        -0.3348         0.1123
   2636226.0805   1096674.5780         6.1437        54.7207       -43.8516        44.4280        -0.0106         0.2000        -0.2382        -0.5972        -0.7659        -0.3474        -0.6634         0.5608
   2636003.9600   1096252.7770         3.9583        31.7357       -16.2837        65.4323        -0.0795         0.4882        -0.1066        -0.4008        -0.9099        -0.1107        -0.2396         0.0697
   2635773.6745   1096563.9636         2.0035        43.5729       -28.4223        43.5977        -0.0053         0.2712        -0.1298        -0.5656        -0.8144        -0.1319        -0.6702         0.4666
   2635727.6590   1096864.9911        -1.3820        45.5776       -20.2828        45.0196        -0.0168         0.3219        -0.1694        -0.3974        -0.9019        -0.0628        -0.3974         0.1619
   2635882.3787   1097022.8041        -1.8217        66.6691       -24.7115        52.8082         0.0234         0.4283        -0.0575        -0.3377        -0.9395        -0.0569        -0.4238         0.1828
   2635829.1769   1096569.6230        -3.7245        47.3564       -33.2531        53.4891        -0.0121         0.2960        -0.0221        -0.5896        -0.8074         0.0570        -0.6620         0.4415
   2636324.0441   1096657.1027         8.3139        41.8844       -38.6485        44.3757        -0.0011         0.2080        -0.2132        -0.6280        -0.7485        -0.2629        -0.8364         0.7687
   2635777.0199   1096066.5023         6.1083        11.0799       -17.6032        27.0122        -0.0023         0.0947        -0.4742        -0.6230        -0.6222        -0.6396        -1.0082         1.4255
   2635850.8107   1096138.2819         5.7346        23.3638       -19.7538        34.2167        -0.0296         0.2077        -0.1851        -0.5541        -0.8116        -0.1507        -0.4992         0.2720
   2636177.8630   1096835.2998        -9.3456        53.6879       -32.8194        42.2132        -0.0479         0.3439        -0.1197        -0.4828        -0.8675         0.0767        -0.3328         0.1166
   2635680.5153   1096538.1007         5.4819        19.3560       -13.9594        23.8059        -0.0264         0.1607        -0.5310        -0.3783        -0.7583        -0.4551        -0.3955         0.3635
   2636360.9859   1097247.4093       -21.3500        65.3335       -39.6098        59.0560        -0.0486         0.3719         0.1386        -0.4938        -0.8585         0.1161        -0.4156         0.1862
   2636537.5896   1096847.8868       -19.4331        39.9921       -15.0835        65.9282        -0.0133         0.5915         0.0842        -0.2401        -0.9671         0.0870        -0.2227         0.0572
   2636086.5757   1096170.6719         3.2621        24.7679       -14.9222        48.3835        -0.0511         0.3662        -0.0672        -0.4571        -0.8869        -0.1219        -0.3197         0.1171
   2635958.0433   1096953.1283        -2.9807        62.7578       -27.6396        52.3676        -0.0017         0.4009        -0.0257        -0.3787        -0.9252        -0.1490        -0.3528         0.1467
   2636582.8758   1096755.4360       -10.6332        27.7762       -15.2318        58.0225        -0.0878         0.4741         0.1207        -0.3301        -0.9362         0.0394        -0.1674         0.0296
   2635692.3676   1097006.5831        -5.8633        47.1388       -19.5449        47.6199         0.0038         0.3248        -0.1010        -0.3646        -0.9257        -0.0067        -0.4094         0.1676
   2636008.3321   1096780.4999        -8.5067        54.8247       -34.5828        35.7601        -0.0188         0.2605         0.3006        -0.4433        -0.8445         0.3402        -0.4121         0.2855
   2636464.0851   1097070.4455       -25.0967        58.2834       -14.7828        56.5121         0.0512         0.4975         0.1102        -0.1695        -0.9794         0.0773        -0.2959         0.0935
   2635844.5224   1096240.1172         6.4572        29.8874       -15.6104        55.3998        -0.0730         0.4638        -0.1060        -0.3825        -0.9179        -0.0159        -0.2462         0.0609
   2635647.4314   1096221.6220         3.0052         7.2451       -12.5308        37.3339         0.0007         0.0305        -0.4374        -0.5752        -0.6913        -0.8378        -0.6448         1.1178
   2635881.3182   1097299.5096        -1.6544        65.8273       -30.7042        74.1818        -0.0957         0.5895        -0.2164        -0.4919        -0.8433        -0.1363        -0.4032         0.1811
   2635681.8764   1096110.7035        -2.6255         9.9528        -7.8009        10.0000         0.0224         0.1143        -0.3184        -0.4298        -0.8449        -0.6204        -0.7216         0.9056
   2635787.6665   1097053.6631        -3.4160        61.6624       -21.8876        50.7873         0.0154         0.3988         0.0354        -0.3023        -0.9525         0.0912        -0.3478         0.1293
   2635585.9577   1096492.2480        -2.5674        11.4797        -7.1542        16.7465         0.0253         0.1745        -0.3355        -0.3122        -0.8888        -0.5950        -0.3825         0.5004
   2635674.6694   1096923.7486        -0.4540        38.7457       -19.2378        42.6748        -0.0359         0.3086        -0.2919        -0.3830        -0.8764        -0.0467        -0.3353         0.1146
   2636133.0855   1097260.3385       -16.6792        64.2598       -34.5681        71.3331        -0.1361         0.5266         0.2426        -0.4493        -0.8598         0.1318        -0.2488         0.0793
   2635870.1742   1096087.0650         5.7635        21.4570       -20.8221        27.9973        -0.0048         0.1457        -0.2037        -0.6141        -0.7625        -0.2510        -0.7525         0.6292
   2636255.1414   1097264.1127       -22.9773        63.2600       -41.2499        60.5057        -0.0370         0.4177         0.2791        -0.4609        -0.8424         0.3500        -0.3659         0.2564
   2636029.4547   1096083.5268         4.9978        22.8875       -18.3204        29.0605        -0.0199         0.2059        -0.0755        -0.5738        -0.8155        -0.1111        -0.5608         0.3269
   2636161.3010   1097131.6708       -21.2529        68.4837       -36.8022        51.2768        -0.0003         0.2999         0.2942        -0.4302        -0.8534         0.3057        -0.5250         0.3691
   2636503.1216   1097031.5230       -26.4021        51.2569       -12.1985        56.8631         0.0145         0.4750         0.1565        -0.1566        -0.9752         0.1309        -0.2162         0.0639
   2636589.9873   1096856.1725       -19.5325        34.5807       -14.9005        67.4828        -0.0204         0.5878         0.1473        -0.2182        -0.9647         0.0968        -0.2112         0.0540
   2635754.7825   1096235.6337         7.5145        18.3890       -17.9045        39.6665        -0.0438         0.2383        -0.4836        -0.4105        -0.7731        -0.3599        -0.4052         0.2937
   2635908.4327   1095996.7393         4.4000        16.7802       -18.9287        25.1011        -0.0053         0.1195        -0.2427        -0.6475        -0.7223        -0.2497        -0.8376         0.7640
   2635877.4676   1095913.4552         2.9874         6.5122       -10.1059        20.1042         0.0006         0.0582        -0.3366        -0.6917        -0.6390        -0.6078        -1.0633         1.5001
   2635763.0046   1096649.0858         2.3423        40.5083       -31.0697        43.7006         0.0211         0.2291        -0.2391        -0.5865        -0.7739        -0.3746        -0.9115         0.9711
   2635480.2182   1096285.7845       -20.6401        32.6671       -21.6503        33.0104         0.0272         0.2164         0.2606        -0.3729        -0.8905         0.4455        -0.5117         0.4603
   2635612.1842   1096747.5152         4.9071         4.8008       -12.9874        49.5084         0.0082         0.0672        -0.7387        -0.3229        -0.5917        -1.6674        -0.6242         3.1699
   2636131.3692   1096252.0022         0.9801        26.1606       -10.9172        62.5110        -0.0845         0.5138         0.1727        -0.3246        -0.9299         0.0375        -0.1941         0.0391
   2636271.2104   1096501.6393         5.1473        35.0841       -17.6144        44.1228         0.0497         0.4295         0.1116        -0.1800        -0.9773        -0.0982        -0.2242         0.0599
   2636227.1144   1096420.2759        -0.7294        28.0930       -12.9442        59.5742        -0.0708         0.4715         0.3660        -0.1603        -0.9167         0.1234        -0.1691         0.0438
   2635588.3815   1096082.7009       -16.2885        19.0536       -11.1863        49.3043        -0.0051         0.3785         0.4248        -0.0102        -0.9052         0.1590        -0.2182         0.0729
   2635690.8080   1096687.4621         2.6018        25.2927       -22.2691        26.4812        -0.0040         0.1244        -0.5230        -0.5401        -0.6594        -0.5856        -0.8740         1.1069
   2635737.8119   1097286.1496         8.4898        61.0567       -31.1046        60.0971        -0.0563         0.4731        -0.0673        -0.4630        -0.8838        -0.0653        -0.3793         0.1481
   2636163.7608   1097303.7417       -18.4013        62.8961       -34.5098        78.1250        -0.1509         0.5527         0.2773        -0.4271        -0.8606         0.1573        -0.2101         0.0689
   2635615.2130   1096604.1172         2.5690         5.8915        -7.3510        10.0000         0.0047         0.0533        -0.5995        -0.4147        -0.6846        -1.1219        -0.5777         1.5923
   2636142.8366   1096913.4205       -13.7476        59.2531       -31.0770        49.3444        -0.0105         0.3388         0.0332        -0.4551        -0.8898         0.0639        -0.4689         0.2239
   2636089.0050   1096699.4990        -7.8950        60.9808       -45.1923        43.2902        -0.0057         0.2844         0.1993        -0.5523        -0.8095         0.1588        -0.6720         0.4769
   2635603.2106   1096308.5053        -1.3536        12.7898       -11.9462        20.6379         0.0126         0.1607         0.0561        -0.4176        -0.9069        -0.1952        -0.4556         0.2457
   2635850.6671   1096520.2511        -4.0327        50.6560       -27.4833        45.2722         0.0002         0.2323        -0.0439        -0.5319        -0.8457         0.0119        -0.6291         0.3959
   2635880.9367   1096949.0989        -2.9742        63.0636       -24.1303        52.4019        -0.0061         0.4960         0.0066        -0.3077        -0.9514        -0.0369        -0.3045         0.0941
   2635749.4633   1096392.8733         3.6255        29.8849       -14.0959        43.9521        -0.0226         0.3148        -0.3066        -0.3153        -0.8981        -0.0201        -0.2901         0.0845
   2636079.0762   1097274.3349       -13.5733        66.0911       -28.6709        80.4191        -0.1564         0.6399         0.1072        -0.4175        -0.9023         0.0485        -0.1955         0.0406
   2635538.1778   1096362.2327       -11.0862        21.9485       -15.8614        28.4403         0.0043         0.1894         0.2775        -0.3760        -0.8841         0.1836        -0.5040         0.2877
   2635902.7264   1096640.6528        -8.7298        53.4270       -33.2652        41.7917         0.0050         0.2522         0.3007        -0.4969        -0.8140         0.3402        -0.6594         0.5505
   2635800.1449   1096212.8567         6.9121        23.3288       -17.7957        45.6055        -0.0666         0.3128        -0.2946        -0.4474        -0.8444        -0.1713        -0.3206         0.1321
   2635799.7054   1096814.0436        -2.7134        54.2715       -20.2707        46.7664        -0.0108         0.3503         0.0184        -0.3649        -0.9309         0.0554        -0.3508         0.1261
   2636434.9992   1096976.5373       -22.7645        56.5501       -13.8506        60.0778         0.0325         0.5100         0.0507        -0.2020        -0.9781         0.0404        -0.2765         0.0781
   2636035.9358   1096554.2579       -12.4480        57.8026       -15.2096        56.4664         0.0558         0.5343         0.1745        -0.0759        -0.9817         0.2111        -0.2027         0.0857
   2636487.5784   1096984.0130       -24.6072        51.1795       -12.7276        59.9256         0.0301         0.5269         0.0947        -0.1842        -0.9783         0.1119        -0.2479         0.0740
   2636461.0243   1096715.6781        -2.3873        38.4133       -22.9628        48.9118        -0.0496         0.3839        -0.0603        -0.4653        -0.8831        -0.0354        -0.3730         0.1404
   2636349.6793   1096567.1335        12.1077        37.3413       -29.9484        37.7730        -0.0115         0.2674        -0.2760        -0.4549        -0.8467        -0.3761        -0.4132         0.3122
   2635568.2281   1096008.7926       -16.7043        18.8462       -12.9367        65.9494        -0.0351         0.5118         0.3173        -0.1271        -0.9398         0.1693        -0.1864         0.0634
   2635649.0080   1097094.1868        -5.4667        44.1551       -19.2727        39.8645        -0.0092         0.3126        -0.0189        -0.3622        -0.9319         0.1209        -0.2950         0.1017
   2635739.6658   1096032.0083         1.5722         8.7478       -11.7418        16.5428         0.0026         0.0941        -0.4064        -0.6004        -0.6888        -0.4803        -0.9920         1.2147
   2635638.1248   1096129.4849        -9.7094        13.6023       -11.3152        29.0429        -0.0025         0.2363         0.3955        -0.1356        -0.9084         0.1356        -0.2806         0.0972
   2635966.6210   1095936.9171         2.3762        13.7537       -14.2971        21.3050        -0.0087         0.1114        -0.2163        -0.6213        -0.7531        -0.1929        -0.7168         0.5510
   2635858.8734   1097374.9439        -2.8661        64.2019       -31.1943        93.2081        -0.2074         0.7230        -0.1280        -0.5480        -0.8266        -0.0129        -0.3057         0.0936
   2635923.5545   1096082.1728         5.3119        23.9805       -19.8811        31.5909        -0.0099         0.1934        -0.0891        -0.5865        -0.8050        -0.0497        -0.6572         0.4344
   2636166.5381   1096657.4587         0.7236        62.5970       -39.5637        44.0915        -0.0021         0.3405        -0.0344        -0.4743        -0.8797        -0.0669        -0.5278         0.2830
   2636293.3870   1096562.5318        10.5055        43.0529       -28.1132        40.4799         0.0108         0.3622        -0.1091        -0.3831        -0.9172        -0.1726        -0.4348         0.2189
   2636131.5981   1097446.9303       -22.4248        67.6723        -6.3892        93.9635         0.0718         0.8985         0.1015        -0.0513        -0.9935         0.0800        -0.1549         0.0304
   2635829.9103   1096894.9057        -3.8693        58.1975       -23.3946        49.8252        -0.0139         0.3925         0.0658        -0.3476        -0.9353         0.1285        -0.3039         0.1088
   2636334.4672   1097325.7889       -22.8077        62.7322       -36.2313        70.6880        -0.0642         0.6357         0.1335        -0.4218        -0.8968         0.1418        -0.3432         0.1379
   2636098.8227   1097083.2602       -17.2147        69.7824       -31.6185        50.2978        -0.0183         0.3956         0.1659        -0.4241        -0.8903         0.1713        -0.4210         0.2065
   2636118.1403   1097180.6182       -17.4213        66.8198       -37.5157        56.7320        -0.0283         0.3968         0.2442        -0.4783        -0.8436         0.2020        -0.4988         0.2897
   2635991.1268   1096014.4009         4.1851        21.2666       -17.4744        26.4539         0.0003         0.1351        -0.0624        -0.6088        -0.7909        -0.1253        -0.7655         0.6016
   2636054.7726   1097041.2246       -10.8493        68.5747       -28.9152        47.6779        -0.0173         0.4070        -0.0122        -0.4370        -0.8994         0.0074        -0.4341         0.1885
   2636235.5563   1097141.8270       -24.5939        69.8543       -35.7488        51.4257         0.0096         0.3323         0.2807        -0.3922        -0.8760         0.3782        -0.4494         0.3450
   2635345.5739   1095999.2127       -24.0906        21.9882       -18.2878        39.9630        -0.0176         0.2014         0.0207        -0.5236        -0.8517         0.2437        -0.2634         0.1288
   2635728.8763   1096528.5344         3.5423        36.2316       -20.8771        39.0828        -0.0248         0.2779        -0.1786        -0.4773        -0.8604         0.0185        -0.4321         0.1870
   2635411.0591   1096066.7588       -29.6074        29.5606       -14.1072        57.1488         0.0412         0.5258         0.0308        -0.1476        -0.9886         0.1443        -0.1542         0.0446
   2635998.7135   1096625.2988       -13.1753        60.6891       -28.5051        40.6551         0.0496         0.1556         0.2699        -0.4260        -0.8635         0.6158        -0.9667         1.3137
   2636051.6316   1096934.8672        -7.9413        59.0347       -33.8448        43.0641        -0.0078         0.2998        -0.0199        -0.4934        -0.8695         0.0239        -0.5316         0.2832
   2636008.2407   1096131.2183         5.0411        26.4016       -18.3933        40.9166        -0.0442         0.2789        -0.0766        -0.5219        -0.8496        -0.0786        -0.4108         0.1749
   2635651.6750   1096805.5962         5.3606        15.1991       -13.7373        13.8236        -0.0091         0.0689        -0.5314        -0.4624        -0.7098        -0.5250        -0.5439         0.5715
   2635665.6140   1095981.8176       -12.5999        10.8606       -11.3587        34.1080        -0.0494         0.2229         0.5450        -0.0707        -0.8355         0.3084        -0.1504         0.1177
   2635791.7805   1097336.0650         8.0407        62.2056       -35.2110        68.6722        -0.0892         0.4332        -0.2254        -0.5714        -0.7891        -0.2166        -0.4343         0.2355
   2635912.7886   1095880.1348         3.4168         3.9251        -5.8296        11.9374         0.0132         0.0805        -0.5305        -0.4377        -0.7260        -0.7420        -1.0467         1.6462
   2636426.2090   1096877.9386       -18.9500        50.5665       -17.4470        66.6166         0.0040         0.5666         0.0858        -0.2419        -0.9665         0.0795        -0.2610         0.0744
   2636016.6092   1097336.8570       -15.9169        67.4211       -23.1844        92.6210        -0.1261         0.7500         0.0835        -0.3514        -0.9325         0.0901        -0.1684         0.0365
   2636295.1017   1096912.9086       -18.7607        60.2324       -18.3193        62.3453         0.0106         0.5114         0.0055        -0.2513        -0.9679         0.0785        -0.2609         0.0743
   2636287.6972   1097359.5526       -24.0397        62.9489       -35.8533        78.9333        -0.0308         0.4448         0.2647        -0.4385        -0.8589         0.3061        -0.3985         0.2525
   2636103.2506   1096124.0288         3.5531        21.1133       -14.4144        39.1501        -0.0353         0.2695        -0.1142        -0.4837        -0.8678        -0.1721        -0.3574         0.1574
   2635506.0927   1096066.1808       -21.2665        25.1701       -10.7015        64.6199         0.0435         0.5633         0.1667        -0.0580        -0.9843         0.1340        -0.1841         0.0518
   2635948.3653   1096856.1010        -5.0910        61.5393       -28.3613        46.9887         0.0109         0.3287         0.0727        -0.4239        -0.9028        -0.0142        -0.5083         0.2585
   2636332.3678   1096883.8010       -17.4236        55.8898       -18.4244        62.9002        -0.0058         0.5574         0.0077        -0.2555        -0.9668         0.0728        -0.2324         0.0593
   2636015.9720   1097185.8842        -9.9478        65.4943       -28.6239        62.2831        -0.0794         0.5412         0.0524        -0.4234        -0.9044         0.1015        -0.2714         0.0840
   2636245.4312   1097054.8557       -25.9307        71.3667       -24.4084        53.7765        -0.0060         0.4635         0.1782        -0.2575        -0.9497         0.1993        -0.2431         0.0988
   2636073.5115   1096638.0948        -9.8015        65.1561       -34.0307        45.3450        -0.0066         0.3595         0.2221        -0.3922        -0.8927         0.1511        -0.4482         0.2237
   2636161.7420   1096747.1195         0.4843        54.7045       -53.6990        50.4382         0.0059         0.1378        -0.2068        -0.7077        -0.6756        -0.4710        -1.0834         1.3955
   2636267.8043   1097189.8268       -23.8811        68.8269       -39.9848        55.9390         0.0020         0.3468         0.2581        -0.4531        -0.8533         0.3670        -0.4931         0.3778
   2635745.1119   1097142.1950        -0.3198        60.8230       -22.7921        46.6989        -0.0171         0.4337         0.0062        -0.3181        -0.9480         0.0245        -0.2905         0.0850
   2636075.3106   1096079.3123         5.1491        20.0147       -17.2752        29.1917        -0.0103         0.1784        -0.1721        -0.5680        -0.8049        -0.2086        -0.6169         0.4241
   2636324.9139   1096786.5308        -8.6104        47.7071       -29.7926        48.1548        -0.0223         0.3079        -0.0450        -0.4968        -0.8667         0.0369        -0.4735         0.2256
   2636049.5614   1097475.9021       -19.6676        72.9284        -9.2106        95.1644         0.0189         0.8045         0.2585        -0.1202        -0.9585         0.1036        -0.2285         0.0629
   2635982.5470   1096299.6774         3.4993        34.5359       -14.6000        70.7734        -0.0721         0.5774        -0.1173        -0.3100        -0.9435        -0.0721        -0.2034         0.0466
   2636007.4971   1097078.3724        -7.5975        68.5474       -35.3775        50.8328         0.0065         0.2882        -0.0526        -0.5480        -0.8348        -0.1120        -0.6818         0.4774
   2635983.4298   1097395.8352       -16.3576        68.4751       -19.4863       103.6156        -0.1096         0.9014         0.1626        -0.2759        -0.9473         0.1034        -0.1793         0.0428
   2635560.6404   1096784.2333         6.2934        12.8044       -11.0840        23.1668         0.0056         0.2417        -0.0320        -0.4770        -0.8784        -0.0494        -0.5724         0.3301
   2635529.5337   1096567.3245       -11.7106        19.0887       -13.9778        28.2680        -0.0018         0.2551         0.2194        -0.2916        -0.9311         0.2207        -0.3136         0.1470
   2636154.2105   1096512.7299        -3.6763        45.8991       -12.1270        61.1713         0.0493         0.5701         0.1766         0.0286        -0.9839         0.1178        -0.1398         0.0334
   2636109.1967   1096986.9790       -15.1075        63.7030       -28.6746        47.4490        -0.0021         0.4014         0.1021        -0.3991        -0.9112         0.1765        -0.4031         0.1936
   2635980.5122   1096991.8108        -3.4744        65.2870       -27.4689        47.7705        -0.0167         0.3653        -0.0737        -0.3953        -0.9156        -0.0813        -0.3767         0.1485
   2635956.9169   1096375.9639         1.9006        40.7347       -10.5246        70.1695         0.0876         0.6214        -0.1118        -0.1601        -0.9807        -0.0342        -0.3236         0.1059
   2635831.5467   1097462.1391         3.6769        62.9424       -17.9057       121.5202        -0.1180         1.1202         0.0377        -0.2848        -0.9578        -0.0529        -0.1452         0.0239
   2636503.7045   1096758.0611        -9.6284        37.1218       -18.7832        58.2828        -0.0666         0.4634        -0.0108        -0.3822        -0.9240         0.0502        -0.2368         0.0586
   2636139.4907   1096702.1844        -1.3450        62.1079       -46.8371        43.5627        -0.0244         0.3258         0.0315        -0.5880        -0.8082         0.1104        -0.6040         0.3770
   2636162.1469   1096099.4256         3.5157        15.9732        -7.7483        32.0288         0.0185         0.2625        -0.2767        -0.2680        -0.9228        -0.4362        -0.1862         0.2250
