   2638619.6912   1099839.8175         9.9363         6.0658        -0.2191        33.6244       804.9459       -19.9120       -76.6331       228.0121        -0.1406         0.1933        -0.9710      -233.4184         0.2900
   2638471.6669   1099530.3171        16.9256         2.5679        -1.2325       176.3768       910.6591        23.8526       -13.9391      1410.4607        -0.0669        -0.0064        -0.9977     -1408.7763         1.5470
   2639189.1299   1099937.2856         0.0000        -0.0000        -0.0000        10.0000       723.0453        -0.3844        -0.9569        65.1502        -0.0073         0.0210        -0.9998       -65.1513         0.0901
   2638987.4246   1099658.0251        25.6411        13.7292        -2.9665        46.3979       736.3124       -41.4641       -23.3153       290.3498        -0.0890        -0.0422        -0.9951      -284.2606         0.3861
   2638081.1582   1099952.7120         3.3825        -0.8011        -0.5600        30.4013       669.5618       -12.9451       -33.0742       189.5889        -0.1071         0.2250        -0.9684      -189.6618         0.2833
   2638179.8487   1099661.9858        20.6143        -5.5159        -6.1521        96.7496      1066.0189        22.5476      -425.2984       823.7242        -0.1298         0.4933        -0.8601      -921.2273         0.8642
   2638499.0827   1099173.8078         6.8235         3.1444        -2.8722        37.6818      1308.2176       -49.8566       195.1198       343.9451        -0.0644        -0.5858        -0.8079      -388.9646         0.2973
   2638511.3215   1099789.0005        15.2771         4.0122        -2.9645        36.9141       768.3051        -0.5575       -64.4600       261.6611        -0.2355         0.1995        -0.9512      -261.6150         0.3405
   2638170.0400   1099407.4136        14.7857        -1.1817        -2.2198       164.9223       918.7728       131.1580       -25.9170      1407.4253        -0.1440         0.0214        -0.9893     -1411.8691         1.5367
   2639088.3283   1099780.3073         0.0568         0.0392         0.0003        10.0000       658.8338        -8.4308        -5.2104        57.8674         0.0082        -0.0041        -1.0000       -57.9133         0.0879
   2639290.6453   1100047.5897         0.0000        -0.0000        -0.0000        10.0000       689.5375         0.7595        -0.5396        62.0838        -0.0220         0.0132        -0.9997       -62.0872         0.0900
   2638382.9937   1099674.6254        19.6702        -0.4000        -5.5139        83.4417       850.8064        41.8234      -238.6510       458.7153        -0.2257         0.4695        -0.8536      -513.0452         0.6030
   2639596.2225   1099911.6279        -0.0000         0.0000        -0.0000        10.0000       876.0224         0.0412        -0.9409        78.9404         0.0000         0.0000        -1.0000       -78.9404         0.0901
   2639043.9899   1099482.2409        18.2632         6.2933        -1.3312        36.4337       886.5913       -71.8750        19.6704       285.8931        -0.0174        -0.1596        -0.9870      -284.0734         0.3204
   2639304.1082   1100130.5671         0.0000        -0.0000         0.0000        10.0000       687.2625        -0.1610         0.1698        61.8046         0.0000         0.0000        -1.0000       -61.8046         0.0899
   2639008.2808   1099866.0398         0.0948         0.0940         0.0000        10.0000       771.0384        -9.9746        -9.5235        70.6032         0.0000         0.0000        -1.0000       -70.6032         0.0916
   2639383.8395   1099716.5932        -0.0011         0.0034        -0.0003        10.0000       798.5323         0.5874         1.4973        71.7713        -0.0082        -0.0644        -0.9979       -71.7212         0.0898
   2638764.0208   1099240.6648         9.1910         4.4864        -1.5208        46.3489       966.1355      -119.6413       195.7496       342.9185         0.1373        -0.5625        -0.8153      -406.1222         0.4204
   2638477.7302   1099297.2902        11.3585         1.0394        -3.6995       138.5586       791.1771       115.1873       478.1197       687.9325        -0.2185        -0.5705        -0.7917      -842.5739         1.0650
   2638411.2858   1099861.5294         5.6989        -1.1312        -3.1630        42.8258       783.4348        54.6529        -8.3594       206.7938        -0.4280         0.0652        -0.9014      -210.3455         0.2685
   2639389.5150   1100162.6393         0.0000        -0.0000        -0.0000        10.0000       596.2227         0.4457        -0.9380        53.4585        -0.0146         0.0250        -0.9996       -53.4660         0.0897
   2638889.3029   1100007.6202         0.0914        -0.0097         0.0000        10.0000       783.4338       -11.9725         1.2149        66.5245         0.0000         0.0000        -1.0000       -66.5245         0.0849
   2639212.6431   1099638.0603         0.0068         0.0150        -0.0011        10.0000       789.3276        -4.7157         0.0029        73.4215         0.0177        -0.0848        -0.9962       -73.2292         0.0928
   2638251.3410   1099947.9531         1.4224        -0.6554        -0.1593        16.7321       958.2915       -31.2236       -10.9032       143.0472        -0.0227         0.1808        -0.9833      -141.9162         0.1481
   2638603.6582   1099184.6972         7.0555         3.3539        -2.3683        31.3655      1029.4918       -84.9683       161.0333       216.0795         0.0870        -0.6961        -0.7126      -273.4743         0.2656
   2639317.9332   1099854.7916        -0.0000         0.0000        -0.0000        10.0000       638.5888         0.1668        -0.6834        57.5298         0.0000         0.0000        -1.0000       -57.5298         0.0901
   2638346.0422   1099961.6195         0.9071        -0.3902        -0.2817        18.8119       562.3819        -5.6031        -6.7803        61.7463        -0.1882         0.2321        -0.9543       -59.4437         0.1057
   2639556.5044   1100164.5764         0.0000         0.0000         0.0000        10.0000       605.8249        -0.0182         0.0001        54.4904         0.0000         0.0000        -1.0000       -54.4904         0.0899
   2639473.9794   1099774.8019        -0.0003         0.0013        -0.0000        10.0000       717.2458         0.6481        -2.7376        65.2069         0.0000         0.0000        -1.0000       -65.2069         0.0909
   2638688.5661   1099955.9490         0.0680         0.0515        -0.0022        10.0000       793.8056        -7.1418        -9.2673        70.4570        -0.0374         0.0117        -0.9992       -70.2441         0.0885
   2639492.9733   1100037.4511         0.0000         0.0000         0.0000        10.0000       672.1626        -0.0200        -0.0231        60.4717         0.0000         0.0000        -1.0000       -60.4717         0.0900
   2639225.8402   1099997.3464         0.0000        -0.0000        -0.0000        10.0000       472.4008         0.6675        -0.3383        42.3241        -0.0241         0.0112        -0.9996       -42.3290         0.0896
   2638278.7530   1099543.7962        13.4710        -2.0892        -1.3927       183.2441       938.4098        -7.6990      -508.9356      1442.5479        -0.0393         0.3385        -0.9401     -1528.1743         1.6285
   2638405.3567   1099437.6966        17.7942         0.9762        -2.5968       167.7186       510.1255        48.2659       148.6674       701.7246        -0.1297        -0.2100        -0.9691      -717.4919         1.4065
   2638407.1999   1099588.9016        17.6273         2.3652        -4.9094       136.1729       637.6337       131.9336      -382.5426       505.0420        -0.2879         0.5815        -0.7609      -644.7219         1.0111
   2638894.6281   1099371.1106        20.0123         7.5228        -3.2865        49.9869       773.0618       -85.8631       163.8905       331.8539         0.0562        -0.5128        -0.8566      -373.1529         0.4827
   2638897.2555   1099759.5215         7.6410         4.7917        -5.8340        40.0882       966.9371        84.5537       -41.5578       216.9650        -0.5126        -0.0238        -0.8583      -228.5712         0.2364
   2638622.6316   1099318.4461        15.8902         5.2422         1.1074       119.8305       866.8369      -235.5594       286.5053       882.3950         0.1745        -0.3246        -0.9296      -954.3890         1.1010
   2638382.9453   1099148.2495         6.4689         3.3109        -2.4079        43.6581       748.1181       -63.4987       151.9284       197.3314         0.0877        -0.6845        -0.7237      -252.3726         0.3373
   2638245.2145   1099855.4115         4.7344        -1.6255         0.4685        25.0883       702.7314       -58.4303         3.6494       162.9903         0.1183         0.0586        -0.9913      -168.2614         0.2394
   2639357.9603   1099993.7622         0.0000         0.0000         0.0000        10.0000       609.4334        -0.0528        -0.0018        54.8507         0.0000         0.0000        -1.0000       -54.8507         0.0900
   2638692.9289   1099797.1855        15.5347         8.1267         1.4505        37.8814       676.5609       -42.7135       -96.9642       281.6176        -0.0422         0.2364        -0.9707      -294.4956         0.4353
   2638134.5874   1099588.5938        17.5371        -3.4119        -9.8834       122.3255       840.1249       267.4939      -303.5077       740.6687        -0.3975         0.3788        -0.8358      -840.3221         1.0002
   2639197.9994   1099723.8548         0.0018         0.0020        -0.0000        10.0000       855.1136        -2.8718        -1.3267        77.4637         0.0010        -0.0227        -0.9997       -77.4165         0.0905
   2639592.4241   1100084.4887         0.0000         0.0000         0.0000        10.0000       853.9285        -0.0159        -0.0176        76.8214         0.0000         0.0000        -1.0000       -76.8214         0.0900
   2638549.4833   1099685.2888        21.6195         2.9006        -0.3787       101.2592       810.8893       -19.5629      -342.8910       690.7570        -0.0748         0.4314        -0.8990      -767.4870         0.9465
   2639390.3854   1099893.6604        -0.0000         0.0000        -0.0000        10.0000       740.2496         0.0995        -0.4983        66.6515         0.0000         0.0000        -1.0000       -66.6515         0.0900
   2638766.9715   1099416.3032        24.3788         8.4047         0.3439        92.9789       867.4345      -112.8262        31.9867       702.1514         0.0421        -0.0821        -0.9957      -706.5286         0.8145
   2638340.0414   1099814.9167         8.5933        -2.2562        -1.5757        26.8950       676.5083       -24.7517       -34.9457       191.3531        -0.1089         0.2441        -0.9636      -190.2234         0.2812
   2639320.2748   1099773.9754        -0.0001         0.0004        -0.0000        10.0000       602.2501        -0.1764        -0.4682        54.3155         0.0129        -0.0187        -0.9997       -54.2950         0.0902
   2639006.3003   1100107.8263         0.1182        -0.0315        -0.0965        10.0000       971.1641        23.8685        -6.3712        58.6225        -0.4611         0.1262        -0.8783       -63.2994         0.0652
   2639740.4089   1100082.8802         0.0000         0.0000         0.0000        10.0000       957.9253        -0.0073        -0.0100        86.1753         0.0000         0.0000        -1.0000       -86.1753         0.0900
   2638345.3303   1099278.8003        10.2896         2.3549         2.6351       132.1641       805.9965      -384.3256       331.4397       953.4059         0.2985        -0.3199        -0.8992     -1078.0537         1.3375
   2638545.1951   1099335.6403        13.4072         3.8233         1.2598       146.2988       617.9126      -200.7534       257.3755       792.3503         0.1781        -0.3152        -0.9322      -855.4790         1.3845
   2639521.5183   1099946.0761        -0.0000         0.0000        -0.0000        10.0000       874.2092         0.0335        -0.2856        78.7442         0.0000         0.0000        -1.0000       -78.7442         0.0901
   2638544.3966   1099594.9882        18.2308         2.0052         1.2773       157.8889       700.7157       -66.6105      -523.2208       865.2935         0.0068         0.5069        -0.8620     -1011.5386         1.4436
   2638662.0465   1099546.3998        23.3167         5.4595         3.8143       141.5660       659.4931      -222.1292        95.8419       809.0547         0.1895        -0.1331        -0.9728      -841.9150         1.2766
   2639142.5538   1099591.3494         0.7428         0.4107         0.0113        10.0000       520.8808       -19.8109        -2.5351        44.4020         0.0901        -0.1293        -0.9875       -45.3045         0.0870
   2638798.3831   1099736.8678        20.3751         9.6845        -1.7318        33.3280       742.6134       -40.7271       -33.9291       260.0919        -0.0834         0.0030        -0.9965      -255.8940         0.3446
   2638523.6930   1099464.4587        18.4617         3.2828         1.6725       166.5394       677.8263      -166.0615        52.6206      1039.6642         0.0974        -0.0619        -0.9933     -1052.1479         1.5522
   2639161.9384   1099820.1093         0.0006         0.0005         0.0000        10.0000       770.3865        -2.0063        -1.6261        69.7494         0.0000         0.0000        -1.0000       -69.7494         0.0905
   2638100.9178   1099838.2819        12.9091        -3.1940        -3.1072        41.3820       804.0242        -6.8362       -30.4276       290.5999        -0.1958         0.1617        -0.9672      -284.6548         0.3540
   2638164.1436   1099971.8029         1.7005        -0.5977        -0.2910        25.6752       689.0932       -11.7606       -22.6322       159.7065        -0.0972         0.1970        -0.9756      -159.1211         0.2309
   2638780.7216   1099656.3610        26.4713        10.0445         1.8130        74.8041       589.3988       -41.4731      -136.3261       406.8686        -0.0356         0.2647        -0.9637      -426.6961         0.7240
   2638256.6226   1099114.2434         4.7461         6.0187        -2.5919        35.5652       630.6467      -104.8474       101.2947       175.9632         0.3686        -0.5611        -0.7412      -225.8997         0.3582
   2639053.3759   1099712.4295         2.0089         1.1960        -0.0265        10.0000       573.6610       -24.0154       -14.5500        56.3915        -0.0024        -0.0187        -0.9998       -56.0519         0.0977
   2638887.8631   1099607.5226        28.5076        11.3997        -2.9911        70.6550       574.9882       -23.3423       -12.6557       360.2527        -0.0968        -0.0314        -0.9948      -355.7255         0.6187
   2638901.0575   1099923.5979         0.2026         0.0628         0.0000        10.0000       725.5245       -15.0050        -3.9676        73.7367         0.0000         0.0000        -1.0000       -73.7367         0.1016
   2638214.2657   1099240.1625        10.4639         0.3622        -3.2199       108.9619      1348.4881       144.7606       845.5074       911.2841        -0.1957        -0.6802        -0.7064     -1247.1964         0.9249
   2638886.2580   1099499.9162        27.7340         9.4504        -3.3662        62.5315      1007.1759       -28.5217       -52.9130       541.0472        -0.1317         0.0344        -0.9907      -534.0711         0.5303
   2639507.1773   1100182.9072         0.0000        -0.0000         0.0000        10.0000      1034.6614        -0.0951         0.0231        93.0528         0.0000         0.0000        -1.0000       -93.0528         0.0899
   2639644.6762   1099975.6994         0.0000         0.0000         0.0000        10.0000       607.4102        -0.0091        -0.1127        54.6087         0.0000         0.0000        -1.0000       -54.6087         0.0899
   2638471.6687   1099719.5009        19.0797         1.7680        -3.7033        79.2341       686.9023        44.3320      -212.5092       458.4220        -0.2101         0.4115        -0.8869      -503.3192         0.7327
   2638759.2179   1099980.6820         0.0640         0.0230         0.0000        10.0000       722.8820       -11.0030        -2.0892        73.4857         0.0000         0.0000        -1.0000       -73.4857         0.1017
   2638780.1037   1099494.2356        27.5929         9.0467         1.5771        85.8395       602.0631      -103.9873        25.9941       510.3981         0.0854        -0.0878        -0.9925      -517.7202         0.8599
   2638129.3865   1099478.5449        15.5429        -2.2575        -6.9349       150.8403       651.9091       260.3672      -156.1753       776.0357        -0.3736         0.1925        -0.9074      -831.5059         1.2755
   2639240.2375   1099875.9548         0.0000         0.0000         0.0000        10.0000       488.9701        -0.2155        -0.2736        44.0241         0.0000         0.0000        -1.0000       -44.0241         0.0900
   2638308.2412   1099705.7971        18.6405        -4.4379        -2.9453        71.2256       846.3768       -75.6001      -288.6255       462.8788         0.0044         0.5609        -0.8278      -545.4241         0.6444
   2638892.9226   1100088.9501         0.0571        -0.0083         0.0000        10.0000       739.9999       -10.1379         2.1830        72.4307         0.0000         0.0000        -1.0000       -72.4307         0.0979
   2638643.4171   1099902.4518         1.0624         1.8151        -0.0731        11.6399       703.8245       -13.0737       -25.7469        84.7454        -0.0673         0.0008        -0.9977       -83.6935         0.1189
   2638204.3906   1099345.5501        13.1800        -0.0591        -0.8579       162.4380       894.5966        16.6496       180.2077      1353.4453        -0.0606        -0.1271        -0.9900     -1363.8713         1.5246
   2638218.8186   1099597.9587        15.4605        -1.8288        -5.8334       143.4642       636.9286       117.9100      -445.7428       609.8932        -0.2166         0.5966        -0.7728      -762.7676         1.1976
   2639049.6502   1100041.7112         0.0034        -0.0007         0.0000        10.0000       823.5298        -4.5741         1.1181        73.8701         0.0000         0.0000        -1.0000       -73.8701         0.0897
   2638206.4055   1099728.7325        18.7948        -6.0816        -4.1736        74.3561       943.8000       -70.3746      -275.9874       506.9835        -0.0235         0.5230        -0.8520      -574.6461         0.6089
   2638768.4155   1099883.2105         1.2449         1.4317        -1.1245        10.0000      1493.6397        -3.6528       -46.1126        65.6035        -0.5369         0.0599        -0.8415       -56.0102         0.0375
   2639420.8986   1100032.3759         0.0000        -0.0000         0.0000        10.0000       363.8046        -0.0223         0.0011        32.7297         0.0000         0.0000        -1.0000       -32.7297         0.0900
   2638179.4055   1099820.1107        11.2663        -3.1756        -0.5724        40.2597       448.2882       -30.0571       -10.0270       173.9584        -0.0190         0.1087        -0.9939      -173.4146         0.3868
   2638823.0215   1099259.8636         8.8767         5.1900        -0.2074        41.4895       637.1332      -107.8394        99.8392       187.6387         0.2869        -0.5241        -0.8019      -233.7292         0.3668
   2639588.5614   1099845.0458        -0.0001         0.0004        -0.0000        10.0000       728.6689        -0.3780         0.2592        65.9396         0.0123        -0.0302        -0.9995       -65.9170         0.0905
   2638629.8335   1099466.4335        21.4860         5.6459         4.0222       139.8499       646.7516      -243.2900        92.0972       822.1646         0.2169        -0.1237        -0.9683      -860.2852         1.3302
   2638553.1752   1099142.2024         2.9685         3.1640        -2.4551        21.4446      1349.5699       -70.9690        84.3106       179.9051         0.1218        -0.6756        -0.7271      -196.4163         0.1455
   2638301.4828   1099364.2126        14.6379         0.7335         1.4723       157.1512       585.5961      -141.5982       106.5301       866.8087         0.1068        -0.1198        -0.9870      -883.4575         1.5086
   2638674.6418   1099406.1246        21.1999         6.5323         3.4297       120.6414       728.0848      -221.7188        69.4579       782.3870         0.1929        -0.1109        -0.9749      -813.2494         1.1170
   2638649.0919   1099698.0081        22.7907         5.8396         1.7961        85.5582       548.4039       -54.4773      -132.0046       419.8083         0.0094         0.2733        -0.9619      -440.3964         0.8031
   2638337.2962   1099449.3339        17.0801         0.1111         0.6547       171.4397       448.2155       -67.4067       148.6191       709.9689         0.0386        -0.2043        -0.9781      -727.4201         1.6229
   2638081.6544   1099723.7521        23.4912        -7.6394        -8.7382        76.3232       518.8991        24.8395      -105.3730       315.6041        -0.2194         0.3642        -0.9051      -329.4822         0.6350
   2638336.0060   1099588.9631        16.3404        -3.2365         0.3026       140.0764      1185.6458      -332.9420     -1025.3089      1323.9006         0.1351         0.6117        -0.7795     -1704.1051         1.4373
   2639137.4877   1099972.4827         0.0001        -0.0000         0.0000        10.0000       802.4041        -1.1415         0.1108        72.1635         0.0000         0.0000        -1.0000       -72.1635         0.0899
   2638927.7718   1099695.8207        21.2354        11.1362        -8.0445        33.6158       560.6841         0.5479       -19.5400       149.7341        -0.3313        -0.0379        -0.9428      -140.6053         0.2508
   2638554.0813   1099839.2300         9.0472         4.4330        -0.8133        19.6491       773.6266       -33.5556       -28.5070       175.3860        -0.0870         0.0230        -0.9959      -172.4089         0.2229
   2639448.9901   1099856.6525        -0.0000         0.0001        -0.0000        10.0000       619.9404         0.0937        -0.5704        55.9069         0.0029        -0.0102        -0.9999       -55.8977         0.0902
   2638843.3077   1099794.7986        10.6630         9.3551        -0.3435        26.0162       424.2990       -26.0504       -20.3771        89.0858        -0.0070        -0.0261        -0.9996       -88.3400         0.2082
   2639453.3434   1100157.6471         0.0000        -0.0000         0.0000        10.0000      1067.3450        -0.2704         0.1769        96.0591         0.0000         0.0000        -1.0000       -96.0591         0.0900
   2639358.7892   1099659.4216        -0.0024         0.0061        -0.0006        10.0000       784.2433         0.1497         0.9876        69.9287         0.0196        -0.0775        -0.9968       -69.7785         0.0890
   2638822.7086   1100010.7308         0.1424        -0.0619        -0.1701        10.0000      1330.0141        19.6355       -18.9622        59.4921        -0.5520         0.3429        -0.7601       -62.5595         0.0470
   2638212.2048   1099460.3531        15.6598        -1.6664        -2.9884       171.3479       827.0190       170.9140        50.8262      1246.5140        -0.1927        -0.0413        -0.9804     -1257.0991         1.5200
   2638468.2663   1099832.8057         7.6721        -0.3676        -4.9651        24.3179      1044.6540        19.0399        10.7264       166.4484        -0.5195        -0.0748        -0.8512      -152.3710         0.1459
   2638446.8337   1099134.5838         4.2379         3.1393        -2.3044        27.4575      1257.2689       -74.4181       101.9631       190.0213         0.0961        -0.6591        -0.7459      -216.0908         0.1719
   2639093.1686   1099520.1043        14.4269         3.6940        -0.0125        10.0000       622.9814       -50.9812        -6.7801       114.7601         0.0072        -0.0646        -0.9979      -114.4465         0.1837
   2639539.9761   1099801.1663        -0.0001         0.0008        -0.0000        10.0000      1073.5114        -0.0881        -1.8168        95.8669         0.0055        -0.0142        -0.9999       -95.8306         0.0893
   2639287.1569   1099617.6253        -0.0017         0.0078        -0.0009        10.0000       633.4728        -0.2989         1.7194        56.0295         0.0216        -0.1056        -0.9942       -55.8912         0.0882
   2638407.5612   1099303.6596        14.1689         2.4710         0.0514       116.9498       560.7289       -94.3812       262.6359       614.5720         0.0512        -0.4046        -0.9131      -672.2325         1.1989
   2638043.3362   1100011.5611         1.4309        -0.5901        -0.2934        19.0168       839.6927        -9.1284        -2.6530       143.1987        -0.1668         0.0914        -0.9817      -139.3031         0.1659
   2639070.6787   1099644.7290         7.6319         4.5779         0.0000        10.0000       560.3493       -35.3622       -20.1495        64.6642         0.0000         0.0000        -1.0000       -64.6643         0.1154
   2638950.1512   1100113.2617         0.0356        -0.0042         0.0000        10.0000      1011.9762       -12.7407         2.1284        94.4980         0.0000         0.0000        -1.0000       -94.4980         0.0934
   2639443.0017   1100093.7461         0.0000        -0.0000         0.0000        10.0000       778.4208        -0.0739         0.0454        70.0558         0.0000         0.0000        -1.0000       -70.0558         0.0900
   2638830.9316   1099875.9434         2.0653         2.6415         0.0000        10.0000       867.6765       -28.3501       -33.1155       103.6308         0.0000         0.0000        -1.0000      -103.6308         0.1194
   2638401.5948   1099916.9614         2.7076        -0.6255        -2.2474        44.7407      1106.5221        91.8414        -0.6587       200.0630        -0.6190         0.0527        -0.7836      -213.6553         0.1931
   2639031.5102   1099927.9101         0.0069         0.0024         0.0000        10.0000       835.9583        -5.4286        -2.0777        76.1443         0.0000         0.0000        -1.0000       -76.1443         0.0911
   2639009.3624   1099540.2183        25.2377         9.0908        -4.1203        54.4081      1119.6180       -48.0489         5.1500       468.3772        -0.1251        -0.0958        -0.9875      -457.0120         0.4082
   2638956.2416   1099823.7145         1.9105         2.4369        -0.1935        16.2364       797.4299       -15.2983       -31.8192       117.0336        -0.1055        -0.0072        -0.9944      -114.5321         0.1436
   2639014.9228   1099426.0636        15.1859         5.9915         0.2889        31.5244      1000.0254      -134.2429        94.7214       300.4663         0.1635        -0.3726        -0.9135      -331.7099         0.3317
   2639667.4152   1100101.3804         0.0000         0.0000         0.0000        10.0000       776.8843        -0.0082        -0.0087        69.8878         0.0000         0.0000        -1.0000       -69.8878         0.0900
   2638704.3723   1099195.1971         5.8516         2.3269        -2.1673        23.4525      1075.5542       -60.0600       107.8215       163.8725        -0.0046        -0.6826        -0.7307      -193.0758         0.1795
   2638501.5555   1099237.8776        12.2828         2.1157        -3.7051        82.6486      1451.8383       -10.9907       642.5388       733.8834        -0.1022        -0.6855        -0.7209      -968.3713         0.6670
   2638273.0321   1099234.8313         9.8672         0.4877        -2.0449       115.3370      1459.1842        65.4490       960.3999      1072.7121        -0.1195        -0.6721        -0.7308     -1437.1983         0.9849
   2639452.7214   1099725.3588        -0.0015         0.0049        -0.0008        10.0000      1071.9415        -2.3879         7.7494        94.2529         0.0469        -0.1383        -0.9893       -94.4262         0.0881
   2638698.6880   1099645.7213        25.5418         6.2957         3.4048        99.3774       638.0159       -75.3067      -266.2455       553.4287         0.0211         0.4072        -0.9131      -615.3408         0.9645
   2639336.7532   1100176.3798         0.0000        -0.0000         0.0000        10.0000       927.1756        -0.1710         0.1456        83.3781         0.0000         0.0000        -1.0000       -83.3781         0.0899
   2638241.8865   1099678.3921        19.6138        -5.1627        -3.6229        90.9341      1160.9316       -90.6707      -484.1087       812.7449        -0.0191         0.5441        -0.8388      -943.4081         0.8126
   2638358.1473   1099754.5985        16.1959        -1.9420        -5.6669        45.8553      1144.0090        -4.8837      -180.2756       352.2900        -0.2305         0.5002        -0.8347      -383.0898         0.3349
   2639063.5404   1099832.8987         0.0362         0.0211        -0.0001        10.0000       738.4268        -7.1576        -6.2251        66.1659        -0.0127         0.0166        -0.9998       -66.1636         0.0896
   2638329.8900   1099124.8310         4.9874         2.9519        -4.2038        34.1851       765.4828        -9.7445        69.7778       122.2896        -0.1922        -0.6792        -0.7083      -132.1438         0.1726
   2638724.1291   1099532.6142        26.5629         7.6637         2.3300       115.6871       939.8958      -229.3762       177.2906       881.7466         0.1479        -0.2259        -0.9629      -922.9699         0.9820
   2638874.4271   1099313.0888        13.7589         6.7789        -1.8023        37.6969       988.2226      -132.8486       156.7682       282.2548         0.1685        -0.5667        -0.8065      -338.8656         0.3429
   2638100.3360   1099898.3819         6.3732        -1.9941        -1.6281        33.9982       955.4215         2.3162       -24.4346       302.1998        -0.2022         0.1426        -0.9689      -296.7580         0.3106
   2638754.7850   1099304.6484        15.9096         6.4850        -0.6295        78.5797       801.7646      -126.8726       175.3066       523.0725         0.1113        -0.3641        -0.9247      -561.6276         0.7005
   2638824.9112   1099612.0845        26.4927         9.6560         3.0040        94.5732       618.7516       -86.4789      -123.0805       551.5431         0.0488         0.1734        -0.9836      -568.0811         0.9181
   2638461.4280   1099468.5121        17.8381         2.2796        -0.8722       174.1054       777.7229       -28.7765       143.2066      1214.8658        -0.0344        -0.1240        -0.9917     -1221.5330         1.5707
   2638948.8464   1099380.7513        17.7486         6.2132        -2.1432        37.4053      1024.0917      -119.5185       166.4191       304.8616         0.0892        -0.5481        -0.8317      -355.4157         0.3471
   2639253.9862   1099736.8045         0.0001         0.0007        -0.0000        10.0000       799.5756        -0.6305        -0.7235        72.0645         0.0019        -0.0247        -0.9997       -72.0258         0.0901
   2638431.1085   1099361.0440        14.7786         0.6086        -4.3269       145.9460      1109.7618       229.6977       416.6119      1176.4018        -0.2446        -0.3338        -0.9103     -1266.1902         1.1410
   2638071.7232   1099787.3006        20.8213        -5.7968        -6.1133        56.9659       950.3510        -2.1091      -135.8976       454.8236        -0.1774         0.3433        -0.9223      -465.7753         0.4901
   2639142.3050   1099737.5718         0.0165         0.0143         0.0000        10.0000       678.5023        -5.4130        -3.6819        60.3932         0.0090        -0.0062        -0.9999       -60.4151         0.0890
   2638950.5999   1099886.9726         0.3156         0.0819        -0.1227        10.0000      1206.4683        10.0595       -27.9682        89.4539        -0.3565         0.1778        -0.9172       -90.6065         0.0751
   2638537.7578   1099411.2694        16.7075         3.2979         1.5588       161.6667       960.5028      -238.4994       110.9913      1398.0441         0.1102        -0.0904        -0.9898     -1420.0858         1.4785
   2639005.6605   1099607.1391        26.6766        11.9927        -3.7521        50.2448       647.4700       -31.2825       -15.6925       260.8741        -0.1173        -0.0458        -0.9920      -254.4102         0.3929
   2639649.5508   1099891.5133         0.0000         0.0001        -0.0000        10.0000       864.1367        -0.3212         0.3585        77.8084         0.0017        -0.0220        -0.9998       -77.7979         0.0900
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000       659.2692        -0.0282        -0.0895        59.3117         0.0000         0.0000        -1.0000       -59.3117         0.0900
   2638287.9966   1099484.8462        15.0408        -1.4939        -0.8318       183.5395       869.5079        32.2445       277.4037      1414.8547        -0.0776        -0.1885        -0.9790     -1439.9365         1.6560
   2638620.2267   1099233.3533        12.2793         3.6263        -2.4492        66.4469      1315.3107      -131.5200       464.7370       586.0517         0.0436        -0.6604        -0.7496      -751.9827         0.5717
   2638813.1979   1099382.5821        22.2401         8.4963        -1.7619        80.4102       872.3392       -70.2735        66.9287       590.3509        -0.0156        -0.1656        -0.9861      -592.1098         0.6788
   2639161.6594   1099870.8885         0.0002         0.0001         0.0000        10.0000       715.3177        -1.3022        -0.5712        64.5556         0.0000         0.0000        -1.0000       -64.5556         0.0902
   2638701.8024   1099079.1141        -0.1583         0.4462        -0.1898        10.0000       545.8926         3.7246         6.2186        50.6728         0.0301        -0.3438        -0.9386       -49.5852         0.0908
   2638995.4996   1100009.8211         0.0585        -0.0106         0.0000        10.0000       722.9677        -9.6725         1.8859        74.9833         0.0000         0.0000        -1.0000       -74.9833         0.1037
   2638123.6858   1099681.5625        21.9086        -6.6191        -8.6436        90.8512       988.9355        74.4506      -284.5176       682.9489        -0.2223         0.4212        -0.8793      -736.9048         0.7451
   2638945.6579   1099608.4042        28.0381        12.0126        -5.7394        56.9402      1207.3240       -18.9799        -2.8963       597.4129        -0.1679        -0.0834        -0.9823      -583.3930         0.4832
   2638353.3882   1099219.2940         9.5784         2.6360         0.1095        99.8743       896.6189      -200.2190       453.4244       667.6744         0.1585        -0.5743        -0.8031      -828.3843         0.9239
   2638616.6668   1099574.8178        20.4677         3.2074         4.0532       153.0786       813.7290      -252.4328      -269.9471      1088.6098         0.1549         0.2169        -0.9638     -1146.8860         1.4094
   2638749.3032   1099771.5751        15.3695         6.9707        -4.8624        33.0869      1163.5332        21.2556       -53.1798       364.6761        -0.3070         0.0286        -0.9513      -354.9539         0.3051
   2639469.2679   1099915.2650        -0.0000         0.0000        -0.0000        10.0000       804.8805         0.0841        -0.4724        72.4753         0.0000         0.0000        -1.0000       -72.4753         0.0900
   2638773.5602   1099564.3212        26.2310         8.3762         1.9396       104.8888       913.8598      -190.1774        93.0688       831.1874         0.1156        -0.1352        -0.9840      -852.5016         0.9329
   2638118.7244   1100002.1042         1.3032        -0.4604        -0.2280        20.1818       712.9163        -9.2019        -5.2240       129.3167        -0.1322         0.1028        -0.9859      -126.8119         0.1779
