   2636953.9323   1098423.9638        27.5728         3.9206        -0.0271        86.1747       641.4253       -71.1656        33.0432       490.1995         0.0125        -0.0840        -0.9964      -492.0960         0.7672
   2638015.8624   1098155.2454        -0.0964         0.3863        -0.0770        18.6137       861.9395        15.7375         9.5492       141.6851        -0.0716        -0.2069        -0.9757      -141.3506         0.1640
   2637429.2498   1098477.8109         7.6266        11.0977        -1.0121        45.5678       746.7034       -58.2990        -4.3733       319.0302         0.0738        -0.1416        -0.9872      -318.6205         0.4267
   2636526.4709   1098466.5361         2.6536        15.4098        -2.6937        81.2531      1004.9170      -343.2683        78.1046       612.5453         0.4702        -0.2301        -0.8520      -701.2902         0.6979
   2637332.9072   1098120.5593         4.9978        13.2289        -1.3790        70.3968       691.5210       -16.4057        -7.6359       453.2715        -0.0079        -0.1061        -0.9943      -449.7602         0.6504
   2636982.8247   1098751.8253        12.0801        16.0831        -4.4947        12.2954       936.7660       -30.7846       -45.4426       146.0827        -0.1486        -0.1699        -0.9742      -130.0163         0.1388
   2636818.5370   1098151.8680         2.0333         0.4409        -1.1555        15.5827       772.8382         0.1885        -5.1691        70.7347        -0.4642        -0.1151        -0.8782       -61.6133         0.0797
   2636863.2651   1098170.5593         2.3643         1.9438        -0.7569        10.0000       830.6545         4.0512       -39.4273        87.8823        -0.4071         0.1566        -0.8999       -86.9047         0.1046
   2637157.8873   1098903.5350        20.1672        24.5100       -12.1863        66.2834       841.4681        33.4591        70.9450       456.1492        -0.1917        -0.3029        -0.9335      -453.7370         0.5392
   2637215.9544   1098878.2750        16.4480        23.1513        -6.2436        63.3798       941.3939       -58.9602        70.0619       562.4554        -0.0003        -0.2637        -0.9646      -561.0016         0.5959
   2637585.8734   1098596.0478         5.8884         6.3753        -5.8429        10.0000      1121.8663         8.4799       -32.2227       123.1770        -0.5785        -0.2018        -0.7903       -95.7503         0.0853
   2636790.4216   1098719.8873        -1.6055         9.7435        -7.0286        24.4505      1012.0196       -75.6344       -12.8973       137.8328         0.6062        -0.3677        -0.7052      -138.3110         0.1367
   2637067.2385   1098686.1674        21.0582         9.0664        -8.6855        24.7812       978.4731       -13.5666       -54.4956       175.6825        -0.4016         0.1025        -0.9101      -160.0222         0.1635
   2637086.0687   1098582.1905         7.6874         8.2367        -5.0301        44.5273      1242.2913       167.8636       -83.2469       356.6884        -0.5861         0.0493        -0.8087      -390.9580         0.3147
   2637230.5444   1098667.2833         8.2896        12.2233         0.0760        62.9594       661.3525        -4.7296       -65.8979       393.2590        -0.0710         0.0510        -0.9962      -394.7765         0.5969
   2636654.5075   1098260.4811        -8.6369         9.6228        -0.7005        84.2631       715.2897        60.7918        10.5791       467.1413        -0.0360        -0.1060        -0.9937      -467.5168         0.6536
   2637330.5402   1098512.4251         7.1820        11.2971        -2.3309        64.9374       902.9088       -56.4164        46.9254       480.2701         0.0399        -0.2232        -0.9739      -480.4861         0.5322
   2637618.2043   1098652.5292         3.2989         5.8695        -4.2746        16.0846      1151.1784        33.4654       -23.8742       139.4308        -0.5511        -0.2665        -0.7907      -122.3357         0.1063
   2637940.2006   1098206.3315        -0.2084         0.3479        -0.1257        10.9716       718.0344        -1.0157         0.5027        65.4538         0.1575        -0.2423        -0.9573       -62.9435         0.0877
   2636602.1405   1098567.7414         2.7982        12.8729        -2.3120        51.5094      1048.7665      -212.8081        29.8763       397.0543         0.4430        -0.2480        -0.8615      -443.7604         0.4231
   2637016.8807   1098208.1480         5.2345        10.9687        -3.0887        52.5927       850.5754        69.3578        -7.4469       362.9716        -0.2675        -0.1416        -0.9531      -363.4485         0.4273
   2637019.4845   1098503.7356         7.9059         3.7455        -5.6449        10.5664      1032.5122       -13.8158       -31.5923       109.9862        -0.5783         0.0432        -0.8147       -82.9769         0.0804
   2637513.6089   1098111.4033         4.1263         9.4677         0.1022        59.3994       813.4545       -38.9559       -53.7828       460.4888         0.0323        -0.0031        -0.9995      -461.3380         0.5671
   2636652.4391   1098338.0502       -11.9649        13.9057        -3.3238        43.3581       688.0890        43.7240         7.2832       218.5133        -0.0223        -0.2581        -0.9659      -213.9085         0.3109
   2637944.8654   1098042.3600        -0.0296         0.0762        -0.0034        10.0000       766.9121         1.1234        -9.7193        72.1994         0.0290        -0.0315        -0.9991       -71.7944         0.0936
   2636339.0354   1098271.2131         4.6592        24.2797        -5.2251       108.5309       959.0943      -246.1973       146.3207       923.4439         0.2335        -0.2464        -0.9406      -962.1479         1.0032
   2636933.7040   1098663.5039        19.1734         6.4292       -15.7518        77.5267       915.8692       160.6814      -150.8921       276.0157        -0.6546         0.3652        -0.6619      -342.9828         0.3745
   2637515.5227   1098471.3358         7.6709         9.7560        -2.3373        32.5340       576.3923       -13.7185       -11.8004       152.1092        -0.0951        -0.1591        -0.9827      -146.2940         0.2538
   2636888.6082   1097986.5665         4.4471        12.6816        -3.0472        43.4952       894.4891         5.3516         2.4954       346.9728        -0.0829        -0.2068        -0.9749      -339.2136         0.3792
   2636891.1290   1098080.7760         3.8611        10.1100        -1.8397        36.6820       824.6112        38.3159       -31.7066       277.4251        -0.2219        -0.0910        -0.9708      -274.9442         0.3334
   2637438.0158   1098715.4204         9.0227        10.7420        -2.9090        31.5752       602.4382       -12.3906        -5.1723       187.6266        -0.1039        -0.1751        -0.9790      -181.5016         0.3013
   2637499.7074   1098973.7178         3.3894         1.0051        -3.5184        10.0000      1742.4723       -41.0222       -32.0663        85.4461        -0.5842         0.2194        -0.7814       -49.8409         0.0286
   2637989.4953   1098200.0680        -0.1515         0.3247        -0.0304        15.4066       800.0452        14.2211        -4.1682       112.2636        -0.0539        -0.1178        -0.9916      -111.5929         0.1395
   2637758.8634   1098041.6760        -0.3969         1.8059        -0.8076        10.0000       934.0508       -19.7333         1.5300       112.7519         0.2528        -0.3238        -0.9117      -108.2821         0.1159
   2637186.9578   1098340.7326         5.7643        11.9976        -2.7350        51.5575       544.1674        -4.7958         5.7956       234.5309        -0.0591        -0.1949        -0.9790      -230.4605         0.4235
   2636922.0400   1098773.1361         3.8548        18.1987        -4.3925        20.6510       789.9631       -15.6763        -9.7063       247.4605         0.0242        -0.2674        -0.9633      -236.1540         0.2989
   2637455.4055   1098789.4525         8.8697         8.6193        -6.2950        28.0927       877.3868        -3.3505        29.5581       193.4250        -0.2332        -0.3995        -0.8866      -182.5128         0.2080
   2637843.7742   1098303.2890         0.0972         2.1078        -0.2399        20.1307       529.5200       -23.5435       -12.0602        89.3375         0.2498        -0.1203        -0.9608       -90.2660         0.1705
   2637576.8259   1098261.9023         4.9358         9.1849        -2.1514        28.7959       856.8711       -11.5763       -15.2753       224.9350        -0.0915        -0.1834        -0.9788      -216.2965         0.2524
   2637680.5861   1098487.1354         5.6742         8.4975        -6.3561        23.5096       787.6943        12.9504        16.9274       150.2749        -0.3072        -0.4319        -0.8480      -138.7214         0.1761
   2638036.4069   1098060.5001         0.0018         0.0332         0.0000        10.0000       816.7109         0.3213       -12.2072        82.5884         0.0000         0.0000        -1.0000       -82.5884         0.1011
   2636864.9079   1098504.5232        15.5133         5.6517        -6.8558        52.6155       968.5278       142.4311      -127.2714       432.3972        -0.2348         0.1362        -0.9625      -466.9357         0.4821
   2636640.9339   1098103.3907        -6.6239         5.7655        -5.6436        76.6749       889.1708       -48.6432       155.6546       335.0585         0.1694        -0.4437        -0.8800      -372.1618         0.4185
   2637693.2831   1097988.4783        -0.5066         1.3129        -0.7242        11.3896       684.0185       -12.4689        -3.7844        59.8213         0.3617        -0.3423        -0.8672       -55.0917         0.0805
   2637099.1055   1098092.6286         5.0611        12.7598        -7.4993        45.4494       882.1805        18.1309        77.4886       300.4408        -0.1388        -0.4580        -0.8780      -301.8047         0.3421
   2637711.8847   1098328.6448         3.7626         7.9013        -2.3046        25.2690       718.5650        -6.3113        -7.7252       162.3794        -0.0971        -0.2349        -0.9672      -154.6193         0.2152
   2637334.9950   1098222.6321         5.3538        12.8614        -1.0797        54.1361       626.4512       -30.8969       -18.9846       283.9760         0.0405        -0.0976        -0.9944      -281.7819         0.4498
   2637128.8826   1098642.4742         8.5165         9.6043        -2.1500        51.8006       632.5902        95.7876       -93.5064       267.2748        -0.4327         0.1955        -0.8801      -294.9532         0.4663
   2636818.6831   1098255.1724         4.8852         1.6273        -1.3258        61.0596       743.2053        36.9013        41.6723       362.6847        -0.1933        -0.1549        -0.9688      -364.9674         0.4911
   2637081.9218   1098734.5861        14.7424        13.3614       -11.3446        34.4043      1110.7430        36.8525       -54.3926       200.2512        -0.5142        -0.0237        -0.8574      -189.3484         0.1705
   2636608.1313   1098017.3775        -4.5417         3.9949        -4.4346        27.9661      1328.6217       -28.4011        -4.6565       169.8278         0.4486        -0.2975        -0.8427      -154.4768         0.1163
   2637808.2715   1098387.9642         0.4073         4.4187        -1.3098        10.0000       679.8479       -25.3708       -18.1601        62.5036         0.3841        -0.2951        -0.8749       -59.0682         0.0869
   2637986.4663   1098293.6187        -0.2076         0.2169        -0.0564        13.9727       834.7894         0.3207        -1.0745        98.1788         0.1342        -0.1268        -0.9828       -96.3124         0.1154
   2637598.7054   1098709.2156         2.9452         4.3427        -3.7038        10.0000       999.6406         3.3254       -16.0370        93.1340        -0.4649        -0.3694        -0.8046       -70.5583         0.0706
   2637752.5993   1098693.9693         2.2781        10.0078        -3.4131        34.1795       895.7138        12.7327        10.1584       251.7112        -0.1118        -0.2954        -0.9488      -243.2488         0.2716
   2637047.5321   1098038.2342         5.4460        14.2489        -4.7770        43.2425       698.5175        -9.3623        16.2689       238.0555        -0.0470        -0.3025        -0.9520      -231.1056         0.3309
   2636590.8134   1098348.9196        -1.0708        11.3678        -5.2820        20.5993       932.5029      -134.7828        10.1093       226.2678         0.5705        -0.2934        -0.7671      -253.4299         0.2718
   2637706.6218   1098609.0183         3.6852         9.6450        -3.6120        33.8599       628.5996        17.1474         8.9376       185.0401        -0.1878        -0.2818        -0.9409      -179.8480         0.2861
   2637188.1925   1098463.0054         6.6394        10.8318        -1.7025        65.4186       770.3928       -49.5627        32.7054       477.0676         0.0348        -0.1713        -0.9846      -477.0503         0.6192
   2637434.0250   1098095.0847         4.5996        11.2731        -0.7413        67.7652       712.1052       -27.1651       -19.6803       448.4743         0.0160        -0.0657        -0.9977      -446.5891         0.6271
   2637418.4243   1097944.7835         3.4911         9.3405        -5.6966        36.8011      1019.4331       -30.9560        87.0863       281.1910         0.0229        -0.5269        -0.8496      -285.4964         0.2801
   2636870.4123   1098221.2285         6.5278        -1.8316        -2.2881        15.1599       929.4990       -10.2889        19.4002       134.1227        -0.3155        -0.1329        -0.9396      -125.3489         0.1349
   2636728.6285   1098146.9612         0.9320         3.5879        -0.8028        38.2171       747.4519        39.1720        -1.1603       230.0285        -0.2044        -0.1662        -0.9647      -229.7172         0.3073
   2636986.3592   1097998.0209         5.2588        14.5077        -3.4344        49.3439       580.7051        -5.9887         5.6249       242.4826        -0.0441        -0.2146        -0.9757      -237.5337         0.4090
   2636581.4318   1098183.1869       -11.3591         8.5927        -2.9687        12.0592       838.8974        30.0986       -28.5181       131.4729         0.1389        -0.1488        -0.9791      -120.2950         0.1434
   2636655.7455   1098562.7675         0.8191        11.1105        -3.0730        34.4015       800.7209       -87.1803         3.5471       220.3929         0.3648        -0.2670        -0.8920      -229.3384         0.2864
   2637536.9865   1098376.1175         6.3132         9.9397        -2.2193        30.8899       835.8128       -29.3440        -6.7964       237.1367        -0.0212        -0.2062        -0.9783      -229.9603         0.2751
   2637400.7194   1098995.7791        16.8199        12.6758        -4.2459        18.5469       881.8592       -88.3972        29.0141       155.0738         0.1480        -0.4789        -0.8653      -161.1603         0.1828
   2636902.0589   1098133.4119         3.7545         8.2662        -1.7592        31.8843       723.5678        44.2188       -34.7126       201.1269        -0.3216        -0.0559        -0.9452      -202.3878         0.2797
   2637328.3365   1097969.6586         4.4463        12.3715        -6.2694        50.5681      1039.2136         7.8303       103.1416       409.3425        -0.0825        -0.4262        -0.9009      -413.3677         0.3978
   2637275.2469   1097944.6058         4.5201        13.5782        -5.4994        47.2217       997.2542        -3.3521        68.6766       401.2050        -0.0533        -0.3564        -0.9328      -398.5485         0.3996
   2636362.9596   1098176.2490         2.3574        23.0604        -7.9678        87.8001       828.9577      -186.5876       127.6783       565.9182         0.2937        -0.3401        -0.8933      -603.7841         0.7284
   2636604.5456   1098478.3446         0.2968        12.9891        -2.4020        52.1920       650.0717      -134.8333         0.0662       270.0662         0.4496        -0.1700        -0.8769      -297.4526         0.4576
   2637852.3723   1098222.8809         0.0239         1.6066        -0.4807        20.3540       805.2794       -27.9054         8.1110       139.1660         0.1970        -0.2888        -0.9369      -138.2232         0.1716
   2637670.1933   1098743.7158         1.7102         7.8140        -3.6008        24.9247       952.3354        24.1058         9.5537       194.2849        -0.2009        -0.3721        -0.9062      -184.4562         0.1937
   2636911.2251   1098576.2716        18.3144         6.7918       -22.4324        54.0890      1093.0169        53.5347       -51.7399       164.7151        -0.6797         0.1920        -0.7079      -162.9280         0.1491
   2637986.9897   1098115.5707        -0.1126         0.4366        -0.2505        22.4646      1032.4759       -15.9803        31.9449       119.5054         0.1124        -0.3741        -0.9205      -123.7574         0.1199
   2637365.8612   1098754.6604         9.2405        14.0073        -3.9971        43.4435       663.6706       -18.4365         5.2021       227.0676        -0.0591        -0.2350        -0.9702      -220.4301         0.3321
   2637297.7485   1098040.7073         5.0387        12.8491        -6.4710        58.6534       656.1297        27.6590        72.4980       295.7506        -0.1523        -0.3967        -0.9052      -300.6906         0.4583
   2637768.2515   1098556.1821         3.7651         9.9530        -4.5831        40.6985       689.9752        10.9169        33.1172       214.8678        -0.1346        -0.3706        -0.9190      -211.2043         0.3061
   2637011.8263   1098795.9799         9.5511        15.4294       -15.9437        15.2493       866.6075        -6.2562       -27.6048        98.0619        -0.4735        -0.4736        -0.7426       -56.7901         0.0655
   2636525.2909   1098312.8776         0.1357        15.1609        -7.0929        60.1922       804.1253      -174.2223        68.3419       307.7399         0.4830        -0.3711        -0.7931      -353.5787         0.4397
   2637819.2709   1098476.4535         3.8452         7.3258        -4.9826        21.7787       835.1016       -30.2453        23.2453       127.0883         0.0547        -0.5767        -0.8152      -118.6556         0.1421
   2636573.0694   1098397.8750         0.4494        13.3931        -5.9446        55.8429      1124.8019      -234.5290        81.5290       396.0222         0.4994        -0.3612        -0.7875      -458.4334         0.4076
   2636731.2805   1098016.3607         1.3028         2.0593        -0.9029        10.7191       944.2443         6.6065       -32.3670        65.2610        -0.4800        -0.0104        -0.8772       -60.0821         0.0636
   2637396.6977   1098616.6645         7.8143        11.4693         0.5580        50.3843       522.3222       -40.4265       -36.4637       253.6184         0.0614         0.0032        -0.9981      -255.7379         0.4896
   2637350.3278   1097885.2134         3.0887         9.8884        -6.2830        29.9612       910.4843       -15.9786        47.5657       203.3752        -0.0076        -0.5342        -0.8453      -197.2039         0.2166
   2637470.8737   1098451.0167         7.4621        10.5720        -1.3457        38.1793       886.1243       -38.0061       -21.5521       304.8276        -0.0075        -0.1199        -0.9928      -299.7503         0.3383
   2637492.2572   1098890.4063         6.0401         1.1578        -4.5822        11.0640       721.1936        -5.7039        -3.9061        73.6450        -0.5905        -0.0864        -0.8024       -55.3868         0.0768
   2637233.0951   1098623.8959         7.8566        11.6746        -0.7095        67.9190       671.8012         9.7294       -48.4036       405.3170        -0.0949         0.0126        -0.9954      -404.9878         0.6028
   2637209.9589   1098145.1978         5.2267        13.5575        -4.0226        67.3502       641.6263         0.8666        48.6032       366.6261        -0.0559        -0.2679        -0.9618      -365.6971         0.5700
   2636830.8574   1098574.1490        -0.3808         5.2550        -0.0530        13.8728       715.7315         1.4566       -42.0172        72.5707         0.0534        -0.0035        -0.9986       -72.2437         0.1009
   2636810.4633   1098359.6004        -0.2678         4.4974        -0.3375        70.6158       657.8648       -78.4890        -5.8551       459.7913         0.1834        -0.0677        -0.9807      -464.9197         0.7067
   2637666.5337   1098053.9600         1.0857         4.2765        -1.4027        36.5378       762.1472       -50.3755        39.3039       221.9475         0.1779        -0.3455        -0.9214      -227.0422         0.2979
   2637228.3478   1098301.4865         5.6362        12.6531        -1.4896        55.5602       691.4838        -2.1042       -19.2548       356.9781        -0.0576        -0.0891        -0.9944      -353.1246         0.5107
   2637691.6607   1098685.1659         2.5374         9.0324        -3.3651        29.3663       662.3347        15.0877         0.0598       154.7790        -0.1858        -0.2964        -0.9368      -147.8207         0.2232
   2637652.1110   1098142.8189         2.9618         7.0230        -1.4455        41.1800       665.9241       -10.1295         5.9867       248.5315        -0.0320        -0.1883        -0.9816      -244.7592         0.3675
   2636588.5792   1098107.8285        -9.0418         6.6312        -0.9835        38.2760       577.9118        40.2522        23.4036       287.9741        -0.0168        -0.1759        -0.9843      -288.2356         0.4988
   2637790.3930   1098112.4877         0.3707         2.4648        -1.1069        19.9269       815.1910       -26.9957        16.0746       122.3074         0.1806        -0.4267        -0.8862      -120.1222         0.1474
   2637433.8502   1098870.5023        11.6468         8.4255        -6.6467        19.8682       746.4812        -9.5503       -15.8186       114.1621        -0.3806        -0.1868        -0.9057       -96.8070         0.1297
   2636833.0609   1098304.1975         6.1859         1.2384        -0.7434        72.2487       721.8821         2.0960        17.7877       430.0514        -0.1087        -0.0620        -0.9921      -428.0003         0.5929
   2637123.6150   1098175.8640         5.3438        12.7596        -3.6584        68.9041       641.6092        37.6550        29.6671       365.5669        -0.1580        -0.2020        -0.9665      -365.2811         0.5693
   2636884.8257   1098310.1528        14.0252        -2.2208        -0.7126        38.3563       772.8245       -50.5746       -42.6707       368.1228        -0.0241         0.1369        -0.9903      -369.1725         0.4777
   2637571.8846   1097943.3370         1.0420         1.6965        -0.7169        10.0000       804.3890        -2.1013       -10.4780        77.6053        -0.2307        -0.2534        -0.9395       -69.7666         0.0867
   2637457.2961   1098008.3341         4.0869         8.8856        -4.9120        56.8365       456.0554       -18.6725        58.9971       167.8770         0.0348        -0.4929        -0.8694      -175.6800         0.3852
   2637599.4933   1098792.0903         1.5780         3.2916        -2.3592        12.2719       742.9143        13.1871        -1.1033        83.5452        -0.3788        -0.4097        -0.8298       -73.8718         0.0994
   2636812.6735   1098103.8113         1.5862         2.8531        -0.6539        13.4677       791.8039        25.9525       -42.7507        84.8085        -0.5198         0.0875        -0.8498       -89.3007         0.1128
   2637121.7156   1098420.2925         6.3511         9.5708        -3.5121        62.6764       787.5176        24.7216        60.4183       419.1291        -0.1299        -0.2617        -0.9564      -419.8667         0.5332
   2637919.9733   1098246.1381        -0.2045         0.3625        -0.1323        10.0000       713.4818       -12.9636        -6.2568        64.3892         0.3307        -0.1602        -0.9300       -63.1693         0.0885
   2637339.9263   1098882.5404        15.3072        18.0526        -4.8954        43.9728       601.6774       -41.3230        22.1595       244.1127         0.0178        -0.2756        -0.9611      -241.4615         0.4013
   2636825.5463   1098019.1499         3.4155         8.9567        -1.5892        36.0762       718.7639        54.3215       -37.8187       222.2104        -0.3165        -0.0490        -0.9473      -225.8455         0.3142
   2636958.9721   1098200.1241         4.4928         8.1230        -2.6988        36.2457       612.5539        44.4844       -15.5135       185.2352        -0.3432        -0.1178        -0.9318      -186.0501         0.3037
   2636409.1188   1098303.1934         2.8134        21.4642        -4.2460        93.9011       768.1069      -204.7673        84.6839       672.4267         0.2772        -0.2220        -0.9348      -704.1565         0.9167
   2636802.7506   1097950.5108         3.8984        10.1385        -2.0925        40.2387       686.5653        48.4461       -26.6004       234.4131        -0.2775        -0.0915        -0.9564      -235.1917         0.3426
   2637524.8230   1098740.6125         5.6684         3.8438        -8.1678        10.0000      1241.7304       -57.0438       -42.9465        51.4330        -0.4782        -0.4641        -0.7456         8.8613        -0.0071
   2637093.0465   1098924.0636        22.3814        26.0198       -18.3798        70.7337       565.2259         1.1436        95.9708       275.0079        -0.1330        -0.4919        -0.8605      -283.9883         0.5024
   2636480.8191   1098458.0579         4.2856        14.7652        -3.2546       102.6357       792.9076      -352.3313       155.8757       568.5536         0.4904        -0.3182        -0.8113      -683.6674         0.8622
   2637225.1685   1098538.1447         7.0045        10.9906        -3.3465        67.6644       790.2654         4.6975        35.9525       385.0099        -0.1001        -0.2301        -0.9680      -381.4349         0.4827
   2637152.7480   1098261.9967         5.7318        12.6520        -0.0911        61.3528       637.1769         5.1585       -56.6402       382.4771        -0.0684         0.0275        -0.9973      -383.3494         0.6016
   2637408.1730   1098910.4035        14.8143        12.0517        -3.6005        24.0449       621.9611       -26.3798       -13.3592       150.8819        -0.1131        -0.1499        -0.9822      -143.2124         0.2303
   2636668.9665   1098489.4385        -0.9041         9.3934        -3.3341        24.9464       664.0036       -66.6321       -10.3796       134.9239         0.5003        -0.2459        -0.8302      -142.7981         0.2151
   2637370.3533   1098197.4672         5.2773        12.6579        -0.5593        54.2330       653.3057       -35.5546       -28.6765       319.2266         0.0474        -0.0644        -0.9968      -318.0454         0.4868
   2637367.1623   1097799.4573         0.9183         2.5969        -1.0716        17.1946       701.8448        -4.7067       -13.7538        59.6088        -0.0734        -0.3253        -0.9427       -51.3763         0.0732
   2636843.5526   1098072.8056         3.1619         7.6194        -1.2328        29.4024       669.9882        47.2398       -42.0057       173.8372        -0.3707         0.0042        -0.9287      -179.1403         0.2674
   2637167.5053   1098424.6357         6.3937        10.5373        -2.8590        61.9924       574.4840       -30.1134        46.3060       304.7616         0.0226        -0.2726        -0.9619      -306.4438         0.5334
   2637655.4640   1097966.8222        -0.1704         0.4558        -0.0638        10.0000       528.6015       -12.8088       -14.5583        46.0561         0.3166         0.0005        -0.9486       -47.7488         0.0903
   2636512.4512   1098246.1474        -1.3186        15.7072        -5.5040        55.7000       863.1189      -189.2645        17.4784       322.1382         0.5317        -0.2360        -0.8134      -366.7817         0.4249
   2636345.1401   1098352.3735         7.0367        17.2895        -8.5747       122.2529       723.4773      -229.3145       296.9052       571.2573         0.3037        -0.5144        -0.8020      -680.5049         0.9406
   2637424.1206   1097869.7795         1.9608         6.7283        -4.1135        18.6282       685.8314       -13.9319         8.6838        99.2850         0.0207        -0.5199        -0.8540       -89.5896         0.1306
   2637519.3982   1098055.5454         3.6642         8.4032        -1.9687        61.6266       695.3946       -54.1671        51.9883       357.6137         0.0933        -0.2742        -0.9571      -361.5935         0.5200
   2637473.2660   1098747.9846         8.6979         8.6370        -5.3916        25.7133       728.1812       -15.0783       -15.5165        95.5791        -0.2910        -0.2795        -0.9150       -78.7246         0.1081
   2636962.0476   1098341.8110        19.0479        -3.5041        -6.3410        32.6395       642.4662        21.0560        58.6227       216.1193        -0.3434        -0.2346        -0.9094      -217.5234         0.3386
   2637201.3797   1097907.6473         4.6903        14.4553        -4.9394        53.2082       660.4918        -2.3328        31.2050       271.9897        -0.0545        -0.3062        -0.9504      -267.9273         0.4056
   2636871.4362   1098548.9767        10.0729         4.7138        -4.1048        42.1269       985.8104       100.9316       -31.1290       424.3283        -0.2262         0.0070        -0.9741      -436.3670         0.4426
   2637366.2259   1097926.8951         3.6933        10.8211        -6.2164        40.6228       828.2961       -14.1648        73.4689       258.1454        -0.0174        -0.4943        -0.8691      -260.4267         0.3144
   2636270.9158   1098264.0682         6.0855        26.1662        -5.4855       127.7052       667.2185      -194.7900       127.8794       735.4011         0.2338        -0.2525        -0.9389      -768.3170         1.1515
   2636843.4484   1098753.7254        -4.4503        13.6694       -14.5044        83.7966      1260.3380        43.5143        61.5510       203.2986        -0.1046        -0.5834        -0.8054      -204.1989         0.1620
   2637898.6504   1098046.4498        -0.0926         0.2462        -0.0526        10.0000       517.1704         1.6638        -1.8137        45.6481         0.0595        -0.1892        -0.9801       -44.2986         0.0857
   2636399.0595   1098139.1122        -0.0378        21.0361        -7.8822        70.3281       675.0158      -102.3178        84.5774       411.1195         0.2397        -0.3395        -0.9095      -427.1724         0.6328
   2637386.4174   1098457.7407         7.3776        11.3654        -1.6883        52.6297       544.0090       -40.5265        10.9903       254.3570         0.0645        -0.1893        -0.9798      -253.9148         0.4667
   2637504.9802   1098823.0897         2.4637         1.5427        -3.0670        10.0000       933.2635         8.2968        -7.7505        78.5260        -0.6637        -0.1391        -0.7350       -62.1431         0.0666
   2637115.5422   1098366.6440         5.8197         9.9296        -3.8357        53.8081       717.7294         6.5620        48.8816       313.9037        -0.1070        -0.3014        -0.9475      -312.8508         0.4359
   2637279.5770   1098603.0369         7.1845        11.6655         0.2056        69.9450       692.2137       -43.1165       -47.2985       441.0054         0.0268        -0.0008        -0.9996      -441.9671         0.6385
   2636987.7102   1098590.0002        29.9603         0.4477         0.0033        56.2276       610.4664       -63.7262       -12.5173       389.4013        -0.0020         0.0295        -0.9996      -389.4698         0.6380
   2637530.6741   1098512.6954         7.9967         9.2856        -3.7036        31.8352       664.5514        -1.2349        -2.3493       173.8188        -0.1940        -0.2183        -0.9564      -165.4909         0.2490
   2637415.1387   1098135.0670         4.8008        11.8693         0.4180        63.6917       466.4562       -24.5103       -40.6785       299.1011         0.0352         0.0208        -0.9992      -300.5597         0.6443
   2637174.9557   1098953.3060        23.5237        25.8664       -11.0745        68.2803       741.0768       -15.8879        73.4977       414.6393        -0.0913        -0.3237        -0.9417      -412.8230         0.5571
   2637678.8981   1098576.7011         4.4732         8.8986        -5.2200        25.5529       620.5751        18.7634        11.3580       137.0611        -0.2885        -0.3738        -0.8815      -130.4771         0.2103
   2636569.0438   1098310.9162        -1.7226        12.7328        -7.0679        26.4932       858.5625       -79.4577        16.6190       196.0659         0.4264        -0.3707        -0.8251      -201.8149         0.2351
   2637817.6640   1098556.7751         3.1618         9.5179        -4.3438        45.5252       736.8493        14.8457        43.9779       246.6400        -0.1257        -0.3756        -0.9182      -244.8535         0.3323
   2636906.3854   1098622.3892        18.2981         6.8006       -19.1627        60.1243      1286.7412       264.7623       -79.2059       390.3174        -0.5050         0.0293        -0.8626      -472.7231         0.3674
   2636889.2014   1098379.3573        13.2727         0.1238         0.0000        70.4639       428.8948       -35.8956        -2.7181       355.9359         0.0000         0.0000        -1.0000      -355.9359         0.8299
   2637621.3657   1098344.1305         5.3988         8.7935        -3.1629        26.0308       669.4479        -1.1556        -5.3908       154.6089        -0.1622        -0.2444        -0.9560      -146.3038         0.2185
   2636624.8127   1098187.1679       -10.3540         8.9309        -1.0407        77.3961       461.5415        23.3106         1.1600       267.5532         0.0175        -0.0955        -0.9953      -265.9921         0.5763
   2637798.5051   1098416.0375         2.0515         6.4547        -3.5360        10.0000       886.2399       -33.3544        -9.7574        89.3334         0.2284        -0.5231        -0.8211       -75.8678         0.0856
   2637394.7271   1098338.3497         6.1446        11.6568        -1.9715        45.3361       509.0835       -22.7483         2.1882       219.1587         0.0167        -0.1755        -0.9843      -216.4917         0.4253
   2636972.9814   1098504.5150        34.8728         4.3417        -0.1319        29.0281       507.7972       -53.5881       -12.8326       249.9561        -0.0080         0.0241        -0.9997      -249.7575         0.4918
   2637566.5024   1098122.7354         3.6714         8.4063        -0.2229        52.5501       564.0532       -23.0628       -26.5074       270.8160         0.0262        -0.0373        -0.9990      -270.1483         0.4789
   2637498.1272   1098158.7971         4.6263        10.2225         0.0596        52.5334       574.0854       -22.3424       -39.3691       266.7093         0.0174        -0.0018        -0.9998      -266.9844         0.4651
   2637148.1507   1098321.1981         5.6638        11.7890        -1.9328        52.4581       831.3143        -8.9136        -5.7565       395.2779        -0.0512        -0.1409        -0.9887      -389.5422         0.4686
   2636681.2363   1098605.9957         1.0070        10.9587        -4.9554        37.2312       440.9237       -43.5840        22.0734       123.6718         0.3155        -0.4139        -0.8539      -128.4918         0.2914
   2636717.8614   1098269.1744        -4.3865         6.8148        -5.5544        82.0647       654.7141      -103.3956        78.1009       259.0537         0.3580        -0.3210        -0.8768      -289.2263         0.4418
   2637292.4590   1097890.1549         3.8217        11.9216        -6.6125        37.4951       932.0985       -35.4286        62.4215       255.9429         0.0620        -0.5036        -0.8617      -254.1788         0.2727
