   2636026.2563   1098941.9586        13.1069         4.0288         2.5431       101.9231        -0.0723         0.9625        -0.0773         0.6131        -0.7862        -0.0915         0.0107         0.0085
   2636261.1182   1098805.1588        22.1227        20.5584        11.0545       206.0310        -0.7196         1.9375        -0.0017         0.6656        -0.7463        -0.0506         0.0411         0.0042
   2636264.7208   1098406.4713        13.9612        39.9012         0.4337       191.0383        -0.7027         1.5969         0.1666        -0.6194        -0.7672        -0.0095        -0.2103         0.0443
   2637030.2360   1099991.6024         5.2792         0.7644        -0.7003        25.1021        -0.0763         0.2222        -0.3199         0.4441        -0.8369        -0.1631         0.1447         0.0476
   2636020.0765   1099035.7161        11.6345        -2.8357         2.0746        41.1746         0.0642         0.3963        -0.0714         0.0647        -0.9953        -0.2174         0.1504         0.0699
   2635947.3394   1098977.1010        11.6408        -1.5742         0.0229        59.7656        -0.2232         0.5388        -0.1997         0.6812        -0.7043        -0.1641         0.1221         0.0418
   2636450.0162   1098958.8532        22.1345        27.2933       -14.4765       196.4249         0.6366         1.7991        -0.1661         0.3926        -0.9046        -0.0437        -0.0832         0.0088
   2636996.8119   1099083.7124        49.9611        45.0973       -18.8352       138.8417         0.0649         1.0712        -0.1113        -0.3546        -0.9284        -0.3151        -0.1795         0.1315
   2636379.3768   1098804.5917        25.0429        28.5864        -0.0938       134.3703         0.4301         1.1304         0.3773        -0.4744        -0.7954        -0.0423        -0.0026         0.0018
   2636922.0400   1098773.1361         2.9350        32.4750       -15.0196        25.6776         0.1793         0.3526         0.0242        -0.2674        -0.9633        -0.1426        -1.0190         1.0588
   2636311.8112   1098625.0844        16.5962        26.7007        20.4688       214.3342         0.8958         2.0908         0.3614         0.1911        -0.9126        -0.0217        -0.0162         0.0007
   2636928.9733   1099784.6206        24.1406        11.9423        -6.6066        94.0357        -0.0413         0.7848        -0.2630        -0.0449        -0.9637        -0.1081        -0.1203         0.0262
   2636337.0797   1098680.3226        18.3022        27.1297        18.4302       186.6493         0.6045         1.8349         0.5527         0.2468        -0.7960        -0.0116         0.0079         0.0002
   2636627.4108   1098951.1165        28.7750        36.8750       -16.3224       190.5368        -0.0861         1.6446         0.0667        -0.1565        -0.9854        -0.0235        -0.0741         0.0060
   2636669.5155   1098982.0907        33.7770        39.6689       -16.9793       187.0955         0.0889         1.6220         0.0927        -0.1282        -0.9874        -0.0593        -0.1120         0.0161
   2637119.0027   1099735.9931        29.1051        11.6970        -3.0846       127.2801        -0.2148         1.0775        -0.2967         0.0240        -0.9547        -0.0819         0.0328         0.0078
   2636737.5073   1099220.7207        40.0466        45.3184       -16.5546       123.8395        -0.0961         0.9537        -0.2999        -0.1414        -0.9434        -0.1269        -0.1614         0.0422
   2636122.8129   1098589.8365        20.7262        26.5067        13.4974       233.3489        -0.4371         2.1411        -0.3309        -0.0454        -0.9426        -0.0796        -0.0560         0.0095
   2636436.8799   1099278.2328        10.1489        24.3720        -4.7075        82.2300        -0.0016         0.6609        -0.0177        -0.3279        -0.9446         0.1325        -0.2699         0.0904
   2636644.0693   1098845.4222        20.0508        34.6021       -17.6473       171.4075        -0.1992         1.5254         0.0984        -0.2688        -0.9582        -0.0261        -0.0433         0.0026
   2636351.5517   1098587.8415        14.9325        27.8087        19.3999       205.6714         0.4342         2.0137         0.3845         0.1334        -0.9134        -0.0036        -0.0686         0.0047
   2636363.3786   1098436.4165        10.1142        34.1688         1.7303       177.6341        -0.7324         1.5026         0.3758        -0.5414        -0.7521         0.0553        -0.1713         0.0324
   2636933.7322   1099068.2751        50.1615        44.8839       -22.4473       143.2517        -0.0673         1.1426        -0.1621        -0.2594        -0.9521        -0.1640        -0.1942         0.0646
   2636733.5499   1099122.8431        45.4226        47.5686       -12.3734       133.4470         0.4222         1.4109        -0.0011         0.1251        -0.9921        -0.1155        -0.1686         0.0418
   2636603.0778   1099593.0762        10.9657        12.3064        -0.9398        70.7003        -0.0940         0.6586        -0.3356         0.2622        -0.9048        -0.0781        -0.0301         0.0070
   2636942.3247   1099606.0810        32.0061        18.6036       -11.7944        85.7806        -0.0558         0.6883        -0.3468        -0.2006        -0.9162        -0.3110        -0.0482         0.0990
   2636965.1037   1099655.6067        30.9541        15.4529       -10.3007        99.5493        -0.1053         0.7640        -0.3858        -0.0644        -0.9203        -0.2672        -0.0169         0.0717
   2636464.0889   1098695.7845        19.2881        30.7085         5.4014        89.7487         0.1794         1.0459         0.1938         0.1384        -0.9712        -0.0191         0.0050         0.0004
   2636022.8124   1098679.5695        19.7705        16.8875         7.0399       201.8169        -0.5879         1.7848        -0.4247         0.0581        -0.9035        -0.1069         0.0101         0.0115
   2636217.3939   1098859.1646        20.1779        15.6369         8.6410       145.0608        -0.4141         1.4598         0.0906         0.7562        -0.6480        -0.0795         0.0535         0.0092
   2636954.9934   1099420.2655        43.8741        41.2344        -6.5431        84.8684         0.1506         0.5955        -0.2445         0.0907        -0.9654        -0.1910        -0.2824         0.1162
   2636772.4161   1099603.7579        21.1464        19.6864        -5.7009        92.8500        -0.1118         0.7379        -0.1277        -0.1953        -0.9724        -0.0463        -0.0697         0.0070
   2637353.6481   1099329.1119        61.4848        31.7698       -13.6337        78.3240         0.0778         0.6578        -0.1433        -0.0807        -0.9864        -0.2277         0.0699         0.0567
   2637034.3773   1099704.1017        29.2091        13.7962        -7.6084       107.1158        -0.1153         0.8886        -0.3922         0.0250        -0.9195        -0.2783        -0.0122         0.0776
   2635954.1485   1098614.9364        22.2727        23.0017         3.7931       167.2516        -0.5605         1.3812        -0.5176        -0.1280        -0.8460        -0.1391        -0.0409         0.0210
   2636874.6651   1099420.2854        38.5242        35.0939        -1.9743        87.3102         0.1949         0.9373         0.0326         0.2243        -0.9740        -0.1978         0.0120         0.0393
   2636229.4896   1098979.2879        20.1591        14.7599        -2.0013        62.3018         0.0060         0.5976        -0.1322         0.0766        -0.9883        -0.0845        -0.0427         0.0090
   2637244.5737   1099465.1442        55.3478        39.5402       -17.2544       101.0559         0.0221         0.7585        -0.1139        -0.2860        -0.9514        -0.1936        -0.2903         0.1218
   2636664.7038   1098734.7184         9.0167        29.3631       -13.9734       122.7201        -0.5254         1.0403         0.2919        -0.5227        -0.8010         0.0529        -0.0996         0.0127
   2636287.9121   1099007.8709        19.9620        17.9084       -10.1387        81.0376        -0.1834         0.6161        -0.4804        -0.0735        -0.8740        -0.1023        -0.0849         0.0177
   2637348.5140   1099072.2068        49.1710        34.9424        -1.9328        64.0011         0.0476         0.5983         0.0478        -0.3157        -0.9477        -0.2005        -0.1666         0.0680
   2636869.9323   1099769.3081        22.6715        12.1471        -4.6857        91.2649         0.0831         0.8370        -0.1603         0.0278        -0.9867        -0.0900        -0.1398         0.0277
   2636776.5651   1099483.6066        24.2606        27.6053         0.6769        92.8045         0.1477         0.9449         0.2036         0.0894        -0.9750         0.0171        -0.1034         0.0110
   2636555.0515   1099406.6101        14.2523        19.0767        -2.3590        98.6424        -0.0187         0.8473        -0.1109        -0.1059        -0.9882        -0.0607        -0.1099         0.0158
   2636313.3887   1098859.5173        25.1441        24.4456         0.9932       130.8911        -0.7844         1.4880        -0.2489         0.7231        -0.6443        -0.0426         0.0226         0.0023
   2636285.9755   1098901.8385        24.1527        21.5961        -0.7332        84.9732        -0.2943         0.8756        -0.2819         0.4837        -0.8286        -0.0839         0.0254         0.0077
   2637400.7194   1098995.7791        43.7705        35.6971        -9.3226        44.4569         0.0247         0.3570         0.1480        -0.4789        -0.8653        -0.1354        -0.5772         0.3515
   2636825.9579   1099259.6804        41.8650        38.3153       -16.4027       146.6131        -0.2437         1.1829        -0.4087         0.0293        -0.9122        -0.1312        -0.0716         0.0223
   2636932.4133   1099696.2440        28.7686        14.4392        -8.4284        94.3930        -0.0167         0.8306        -0.2675        -0.0474        -0.9624        -0.2583        -0.0139         0.0669
   2637448.3599   1099372.6891        65.2474        21.4633       -14.1338        69.5565         0.0592         0.6961        -0.1397        -0.1186        -0.9831        -0.2476        -0.0510         0.0639
   2637169.4646   1099092.8165        55.0171        40.4288        -2.8346        98.2744         0.1036         0.9119         0.0587        -0.2715        -0.9606        -0.1975        -0.1739         0.0693
   2636964.2841   1098937.1669        38.1476        34.4030       -39.8448       105.1023        -0.2969         0.6537         0.0534        -0.7378        -0.6729        -0.1099        -0.2466         0.0729
   2636487.2380   1099341.0967        11.7699        22.1595        -4.1825        92.0045        -0.0418         0.7839         0.0424        -0.2884        -0.9566         0.0908        -0.2204         0.0568
   2637438.8310   1099051.7103        42.0068        26.0504        -2.5097        36.8185        -0.0076         0.3175         0.0780        -0.3652        -0.9276        -0.1244        -0.2668         0.0866
   2636767.9450   1099335.3484        32.0717        32.7253        -7.4979       122.5516         0.0798         1.1079        -0.0711        -0.0426        -0.9966        -0.0307        -0.1276         0.0172
   2637435.9992   1099305.4386        61.4922        22.9462       -10.5163        67.3528         0.0576         0.6859        -0.1238        -0.0372        -0.9916        -0.2068         0.0179         0.0431
   2636051.8212   1098640.1557        20.6951        21.0230         9.5818       213.6433        -0.6042         1.9082        -0.3980        -0.0202        -0.9172        -0.0843        -0.0136         0.0073
   2636505.9584   1099600.6056         4.6328         5.5758        -1.0380        32.2105        -0.0405         0.2552        -0.5454         0.3432        -0.7647        -0.1442        -0.0870         0.0283
   2637292.9114   1099149.1410        59.0319        33.5211         1.0620        73.8040         0.1083         0.6900        -0.1045         0.0641        -0.9925        -0.2621         0.1170         0.0824
   2636547.3753   1099523.6151         9.6153        12.4908        -0.0807        77.7297        -0.0381         0.7291        -0.2524         0.1680        -0.9529        -0.0644        -0.0403         0.0058
   2637303.5420   1099320.5754        63.5860        36.1366       -10.6180        82.6171         0.1104         0.6566        -0.1063        -0.0848        -0.9907        -0.2933        -0.0591         0.0895
   2637096.2833   1099782.7806        26.4582         8.9910        -3.4793       119.4954        -0.2044         0.9965        -0.3125         0.1181        -0.9425        -0.1159         0.0627         0.0174
   2636614.4523   1099048.2091        31.5082        38.4410       -11.6536       179.4222         0.5086         1.6599        -0.0781         0.2526        -0.9644        -0.0605        -0.1126         0.0163
   2636582.9880   1098788.0083        17.2345        31.4134       -16.2428       156.6384         0.1777         1.3258        -0.1035        -0.4196        -0.9018        -0.0127         0.0074         0.0002
   2636239.4667   1099070.4187        16.3752        10.7681        -5.3849        50.0280         0.0419         0.4797        -0.4913         0.3736        -0.7868        -0.1457        -0.1496         0.0436
   2636766.0306   1099158.9951        46.8279        48.8413       -15.8754       128.6338         0.0018         0.9295        -0.1814        -0.1847        -0.9659        -0.1924        -0.1895         0.0729
   2637199.0921   1099247.5705        61.9021        39.3985         6.8884       107.8304         0.6001         1.2023         0.3071        -0.0285        -0.9513        -0.2110         0.0848         0.0517
   2636633.2069   1098655.8959         7.3274        26.9887        -9.9424        88.2944        -0.2880         0.6628         0.2636        -0.5287        -0.8069         0.0909        -0.1594         0.0337
   2636678.9040   1098881.4301        24.5983        37.7017       -18.6089       174.4414        -0.1641         1.5413         0.1758        -0.2506        -0.9520        -0.0237        -0.0596         0.0041
   2636103.7569   1098509.4036        22.1507        34.3115         9.0134       214.9010        -0.7815         1.8487        -0.4401        -0.3245        -0.8373        -0.0806        -0.0964         0.0158
   2636652.8522   1099137.3170        36.3770        44.1513        -8.2361       136.5630         0.4999         1.3615        -0.0502         0.2602        -0.9642        -0.0718        -0.1490         0.0274
   2637181.9935   1099404.5216        55.1071        47.8332        -8.9542       106.6801         0.1796         0.9527         0.0088        -0.0433        -0.9990        -0.1834        -0.0876         0.0413
   2635932.6659   1098712.6063        18.9297        13.5155         1.2778       164.6062        -0.4922         1.3981        -0.4744        -0.0310        -0.8798        -0.1110        -0.0389         0.0138
   2636472.3663   1098899.6848        23.0259        28.7791       -16.4956       210.3641         0.0700         1.8479         0.1437        -0.1126        -0.9832        -0.0326        -0.0573         0.0043
   2637446.7037   1099146.0966        51.0227        22.8716        -1.5246        50.4113         0.0221         0.5044         0.0640        -0.3084        -0.9491        -0.1600        -0.2162         0.0724
   2635995.8675   1098978.2889        12.3204         0.2982         1.7110        64.2924        -0.1889         0.5821        -0.1645         0.7298        -0.6636        -0.1593         0.0702         0.0303
   2636625.0326   1098704.1498        10.0734        28.8944       -12.0819       114.8124        -0.3636         0.9610         0.1403        -0.5345        -0.8334         0.0897        -0.1040         0.0189
   2636381.5417   1098899.7958        23.8075        26.9670       -10.9204       189.3436        -0.8431         1.5026        -0.7299         0.1336        -0.6704        -0.0652        -0.0294         0.0051
   2636072.6533   1098950.5799        13.4471         5.9499         3.2431        96.6908         0.0350         0.9108        -0.0735         0.5542        -0.8291        -0.0708        -0.0068         0.0051
   2637093.6845   1099691.6948        30.1771        14.5073        -4.2693       118.7215        -0.1735         1.0550        -0.3067        -0.0275        -0.9514        -0.1169         0.0384         0.0152
   2636351.3377   1099320.2730         4.4437         9.4526        -1.9484        47.1773        -0.1917         0.3808        -0.7665         0.1472        -0.6251        -0.3636        -0.0080         0.1323
   2636302.1032   1098718.8003        19.8590        25.3244        16.4933       205.4481         1.0347         1.9583         0.5368         0.0040        -0.8437        -0.0258         0.0090         0.0007
   2636961.1408   1099750.4120        26.7830        12.8521        -8.1369       100.9620        -0.0686         0.8049        -0.3134        -0.0547        -0.9480        -0.2409        -0.0233         0.0586
   2636336.4749   1099069.6630        17.6028        20.2395        -8.9708        91.6125         0.0456         0.8193        -0.3966         0.0956        -0.9130        -0.1103        -0.1742         0.0425
   2637051.5367   1099059.4860        49.6343        44.2894       -15.7544       122.1194         0.0953         1.0689         0.0020        -0.3732        -0.9277        -0.2455        -0.1185         0.0743
   2637034.4917   1099435.6411        42.6534        45.2999       -10.0430        85.7922         0.1214         0.5783        -0.2492        -0.0535        -0.9670        -0.1088        -0.3445         0.1305
   2637129.7493   1099049.8204        50.4941        45.1834       -12.7952        99.7362        -0.0964         0.8356         0.0468        -0.4354        -0.8990        -0.0992        -0.2910         0.0945
   2636594.7630   1098620.7583         8.6869        27.4825        -4.8090        81.5833        -0.2212         0.6448         0.3110        -0.3693        -0.8757         0.0949        -0.1219         0.0239
   2636750.6927   1099796.3290        11.2997         8.1204        -3.4510        45.3322        -0.1255         0.3067        -0.5536         0.5043        -0.6628        -0.2633         0.0249         0.0700
   2636773.3912   1099831.3872        10.7526         6.6079        -3.4567        33.6455        -0.1064         0.2556        -0.5093         0.5807        -0.6352        -0.3789         0.2359         0.1992
   2637489.2312   1099113.5584        45.2724        16.6153        -7.5620        41.5311        -0.0078         0.1154        -0.2312        -0.3592        -0.9042        -0.2953        -0.1773         0.1186
   2637403.6759   1099213.0307        56.3771        25.7765        -4.2916        64.4904         0.0732         0.5650        -0.1303         0.0408        -0.9906        -0.2429         0.1213         0.0737
   2636631.6520   1099545.4382        13.0909        16.1276         0.1350        88.1697        -0.0474         0.7700        -0.1840         0.0887        -0.9789        -0.0813        -0.0275         0.0074
   2636118.2321   1098680.1596        19.4702        18.7773        12.7970       224.6329        -0.3804         2.0838        -0.2327         0.1757        -0.9565        -0.0667         0.0058         0.0045
   2636334.7100   1098473.4948        12.4782        32.9724         7.5005       206.6203        -0.6713         1.8292         0.3308        -0.4472        -0.8310         0.0380        -0.1625         0.0279
   2637315.9750   1099239.6311        62.3299        33.5716        -5.7531        79.0688         0.0813         0.5435        -0.1455         0.0343        -0.9888        -0.3067         0.0281         0.0949
   2636709.7570   1098709.9975         3.6901        26.2546       -12.6159        88.2588        -0.3838         0.7170         0.4647        -0.5073        -0.7258         0.1215        -0.1519         0.0378
   2637040.4286   1099359.5270        48.8914        45.5958        -2.4214       125.1605         0.4397         1.1551        -0.2166         0.3882        -0.8958        -0.0780        -0.1445         0.0270
   2637214.7914   1099071.0932        54.7871        41.5771        -7.2020        88.9679         0.0643         0.7528        -0.0191        -0.3069        -0.9516        -0.1952        -0.3309         0.1476
   2636312.1224   1098766.7286        22.3749        25.4312        11.6604       201.2372         0.7337         1.9531         0.6384         0.0211        -0.7694        -0.0213         0.0305         0.0014
   2636475.7069   1098638.4338        15.8478        29.4006        10.4655       106.4807         0.3055         1.2720         0.4183         0.3700        -0.8295         0.0321        -0.0743         0.0066
   2636911.2677   1098815.7414         9.6472        23.6244       -26.2045        76.7785        -0.0329         0.2064         0.3510        -0.5997        -0.7191         0.0810        -0.6231         0.3948
   2636465.7171   1099434.6039         8.6235        12.1297         0.7824        79.3109         0.3447         0.7930        -0.3385         0.2673        -0.9022         0.0259        -0.0682         0.0053
   2636410.8090   1099234.5074        10.0940        25.2271        -4.6916        74.3098         0.0536         0.5512        -0.0950        -0.2570        -0.9617         0.1094        -0.3057         0.1054
   2637012.8070   1099660.5552        30.6440        15.3847        -9.3791       106.9163        -0.1028         0.8602        -0.4196         0.0092        -0.9077        -0.3226         0.0232         0.1046
   2637093.0465   1098924.0636        31.4971        39.0886       -38.4042        93.0594        -0.1064         0.6493        -0.1330        -0.4919        -0.8605        -0.1248        -0.3661         0.1496
   2636642.7939   1099384.8609        18.3561        24.3536        -1.9976        98.6589        -0.0834         0.9153        -0.2482        -0.0766        -0.9657        -0.1104        -0.0995         0.0221
   2637050.3784   1099921.0528        15.2655         4.5189        -1.4906        84.1724         0.2272         0.7677        -0.1959         0.4099        -0.8908        -0.0473        -0.0675         0.0068
   2636478.9662   1099580.4153         4.4511         4.3984        -1.4660        25.3411        -0.0578         0.1929        -0.5548         0.3018        -0.7753        -0.2396        -0.0406         0.0590
   2636175.5508   1098514.2240        19.7716        32.8743        12.1534       241.3473        -0.6605         2.1561        -0.2913        -0.3046        -0.9069        -0.0883        -0.0872         0.0154
   2637010.1004   1098919.0106        31.8683        34.9356       -45.3551        88.1998        -0.1658         0.4223        -0.0283        -0.7436        -0.6680         0.0484        -0.4537         0.2082
   2636823.1379   1099003.5625        47.4870        41.0444       -27.6401       175.3108         0.0425         1.4798         0.0328        -0.1506        -0.9881        -0.0784        -0.1068         0.0176
   2636958.1383   1099373.7423        46.9672        40.8942        -2.8058       107.7088         0.2795         1.0536        -0.2014         0.3823        -0.9018        -0.1667        -0.1320         0.0452
   2636497.2269   1099249.2084        16.0546        31.5466        -6.9091        87.3785         0.0772         0.7291        -0.0640        -0.1417        -0.9878         0.0634        -0.2211         0.0529
   2636501.8500   1098721.4530        19.0700        31.0567        -4.0751        95.4812        -0.0908         0.7027        -0.2563        -0.3040        -0.9176        -0.0230         0.0074         0.0006
   2636575.1364   1098741.9431        15.3471        30.5792       -12.7104       130.3977         0.5589         1.0852        -0.1811        -0.4756        -0.8608         0.0026         0.0096         0.0001
   2636208.1916   1098469.2458        17.9397        36.3259         8.5352       232.5899        -0.8272         2.0099        -0.1367        -0.5127        -0.8476        -0.0225        -0.1317         0.0178
   2636994.2824   1099449.1834        41.1390        41.8578       -11.8182        75.5404         0.0309         0.4835        -0.2889        -0.1440        -0.9465        -0.2087        -0.3054         0.1368
   2636094.8682   1098775.0136        17.6528        12.1202         8.3324       192.0560        -0.4587         1.7820        -0.1322         0.4042        -0.9051        -0.0782         0.0578         0.0094
   2636094.8224   1098554.4056        21.7885        30.0063        10.9549       220.7841        -0.7049         1.9450        -0.4389        -0.2254        -0.8698        -0.0715        -0.0815         0.0118
   2636712.7713   1098958.5499        35.6649        40.9958       -20.3889       180.1361        -0.0076         1.5722         0.1118        -0.1942        -0.9746        -0.0529        -0.1200         0.0172
   2637003.4218   1099135.2207        50.6363        43.9816       -15.8868       152.3383         0.0283         1.2379        -0.0678        -0.3458        -0.9359        -0.2240        -0.1047         0.0611
   2636492.0339   1099386.6553        11.0263        17.7041        -1.3643        93.2375         0.0592         0.8852        -0.0349        -0.0987        -0.9945         0.0291        -0.1565         0.0253
   2636773.7275   1099434.3258        25.6280        28.7383         1.5250       106.0689         0.2118         1.0731         0.2062         0.1606        -0.9652         0.0379        -0.1110         0.0138
   2636820.3073   1099407.9343        32.8416        31.7619        -0.5529       104.7163         0.3743         1.0759         0.1650         0.2208        -0.9613        -0.0394        -0.0674         0.0061
   2637008.7151   1099522.1626        35.9720        33.0285       -15.4057        84.3350        -0.0780         0.6342        -0.3490        -0.3339        -0.8756        -0.2820        -0.2838         0.1601
   2636944.6162   1099827.3560        21.2790        10.4640        -5.6066        91.6306         0.0317         0.7727        -0.3404         0.0982        -0.9351        -0.1164        -0.1474         0.0353
   2637024.9791   1099800.0836        24.4720         9.6639        -5.8467       107.7195        -0.0663         0.9100        -0.2984         0.0036        -0.9544        -0.2343         0.0011         0.0549
   2637071.9072   1099566.9137        34.4406        27.7076        -7.2905        97.8833        -0.1901         0.9235        -0.1626        -0.3775        -0.9116        -0.1141        -0.1818         0.0461
   2636623.2027   1098807.0888        16.9297        32.5414       -16.9790       164.0877        -0.1902         1.4459         0.0573        -0.3474        -0.9360        -0.0379        -0.0314         0.0024
   2636772.9067   1099254.1044        39.2505        41.2864       -17.5237       132.0903        -0.1285         1.0613        -0.3439        -0.1061        -0.9330        -0.1664        -0.1441         0.0485
   2636843.4484   1098753.7254        -3.1513        22.5289       -24.9094        81.4869         0.0593         0.1747        -0.1046        -0.5834        -0.8054         0.7141        -0.5190         0.7792
   2636064.4868   1099028.6612        12.0385        -0.0468         1.8934        33.2012        -0.0290         0.1796        -0.1448         0.3607        -0.9214        -0.1447         0.1036         0.0317
   2636796.0838   1098813.9114        10.9188        34.9946       -15.2336        59.1813        -0.2276         0.5759         0.5774        -0.4717        -0.6664         0.0130        -0.1698         0.0290
   2636645.2421   1099430.7336        16.1216        21.6419         0.1200        98.0874        -0.0855         0.9064        -0.2157         0.0761        -0.9735        -0.1099        -0.0154         0.0123
   2636858.4417   1099566.4158        28.4723        24.4818       -10.1672        85.8147        -0.0561         0.7024        -0.0694        -0.3322        -0.9406        -0.1511        -0.1626         0.0493
   2636706.3759   1099498.7124        17.0961        22.6132         2.1178        94.4653         0.1207         0.8843         0.0033         0.0804        -0.9968         0.0236        -0.0590         0.0040
   2636830.9985   1099789.7740        18.5920        10.5835        -3.1593        80.1896         0.1803         0.7621        -0.2573         0.2751        -0.9263        -0.0698        -0.1209         0.0195
   2636586.5111   1099249.6225        24.6058        38.4221        -8.5372        93.2569         0.0911         0.7559        -0.1797        -0.0926        -0.9793        -0.0546        -0.2524         0.0667
   2636264.6557   1098530.3338        16.2160        30.8157        15.2685       242.3503        -0.1780         2.3041         0.2517        -0.1814        -0.9507         0.0148        -0.1356         0.0186
   2636232.3079   1098658.0965        18.4488        23.5489        18.4404       236.2666         0.3687         2.2518         0.1361         0.1646        -0.9769        -0.0481         0.0055         0.0023
   2636592.4631   1098977.1983        28.0076        35.4187       -14.1908       192.5505         0.1002         1.6869        -0.0260        -0.0194        -0.9995        -0.0340        -0.0808         0.0077
   2636346.4384   1099285.0633         4.2090        11.8625        -2.2952        46.1754        -0.1596         0.3547        -0.7287         0.0364        -0.6838        -0.3434        -0.0541         0.1209
   2636519.9302   1098606.0680        12.6514        28.6470         5.8406       100.8962        -0.0952         1.0579         0.4104         0.0924        -0.9072         0.0864        -0.0952         0.0165
   2637353.7250   1099025.6927        45.1075        39.4329        -8.2828        55.8945         0.0546         0.5579         0.0810        -0.4056        -0.9104        -0.1453        -0.5042         0.2754
   2636393.6886   1098525.7575        11.9408        29.2486        12.4799       188.8051        -0.2714         1.7787         0.5189        -0.2039        -0.8301         0.0332        -0.1708         0.0303
   2636590.3847   1099503.7906        12.1658        16.0172         0.1116        87.0278         0.0113         0.7695        -0.1761         0.0534        -0.9829        -0.0712        -0.0726         0.0103
   2637065.3050   1099490.3227        39.6486        41.6321       -13.3995        84.3160        -0.0092         0.6850        -0.1397        -0.3595        -0.9226         0.0058        -0.3716         0.1381
   2637092.6165   1099643.0178        32.0677        18.3323        -3.8233       112.1956        -0.0604         1.1056        -0.2159        -0.1142        -0.9697        -0.1434         0.0222         0.0211
   2636681.2363   1098605.9957         1.3627        22.2838        -8.7062        55.1633        -0.1228         0.4280         0.3155        -0.4139        -0.8539         0.1816        -0.1821         0.0662
   2636538.9303   1099157.9408        23.6036        36.6855        -5.9880       120.9607         0.5268         1.1761        -0.1640         0.2912        -0.9425         0.0071        -0.1655         0.0274
   2636760.9915   1098752.5865         4.1966        27.4313       -13.9724        73.2014        -0.3437         0.5983         0.6894        -0.4293        -0.5834         0.1463        -0.2131         0.0668
   2636785.1010   1099741.7180        17.3697        12.1812        -3.9520        89.8319         0.1566         0.8241        -0.2208         0.1678        -0.9608        -0.0794        -0.1405         0.0261
   2636642.9937   1099270.2161        27.9428        39.8575       -11.3296        97.4861         0.0674         0.7506        -0.2427        -0.2041        -0.9484        -0.0855        -0.3594         0.1365
   2636535.0288   1099645.6101         4.9478         4.3178        -0.1274        22.3295         0.1083         0.2342        -0.4116         0.3874        -0.8249         0.0026        -0.0756         0.0057
   2635957.4480   1099064.0994        10.4342        -2.9183        -2.4136        63.7072         0.2318         0.5386        -0.1197        -0.0109        -0.9927        -0.3148         0.4574         0.3083
   2636403.0502   1098943.2598        22.1183        26.1645       -14.3015       189.7991         0.0193         1.6629        -0.5185         0.3843        -0.7638        -0.0493        -0.0574         0.0057
   2636343.3386   1099208.9907         6.6567        18.8733        -4.7644        55.2928         0.0469         0.4440        -0.5291        -0.0607        -0.8464         0.0094        -0.1612         0.0261
   2637170.9829   1099476.1429        49.6136        43.8407       -14.9247       102.4610         0.0645         0.7932        -0.0977        -0.2682        -0.9584        -0.0802        -0.3774         0.1489
   2636034.4164   1098720.9199        18.5701        13.5718         6.8436       200.3726        -0.4680         1.8261        -0.3059         0.1855        -0.9338        -0.0945         0.0364         0.0103
   2636403.2532   1098446.8023         8.9255        31.9774         1.7798       160.6752        -0.4416         1.3782         0.4828        -0.4722        -0.7375        -0.0080        -0.1677         0.0282
   2637385.9716   1099251.1736        58.6155        27.5814        -7.4587        66.6443         0.0828         0.6193        -0.1369         0.0217        -0.9903        -0.2780         0.0339         0.0784
   2636600.5249   1099700.6683         5.9711         4.3895        -2.1703        36.0902        -0.1059         0.3085        -0.5520         0.4030        -0.7300        -0.1144        -0.0299         0.0140
   2636820.6040   1099493.6705        29.3302        29.3904        -3.4023        82.1067         0.0922         0.8380         0.1316        -0.0334        -0.9907        -0.0001        -0.1457         0.0212
   2636056.3139   1098801.5098        16.6279         9.7157         5.9575       181.8223        -0.3161         1.6790        -0.0848         0.3874        -0.9180        -0.0649         0.0344         0.0054
   2636711.4634   1098797.6936        12.9568        33.5574       -15.7501       134.1385        -0.4992         1.1705         0.4689        -0.4265        -0.7735         0.0114        -0.0788         0.0063
   2636378.7021   1098676.0639        18.2072        28.4675        16.7764       154.8642        -0.0119         1.6385         0.5763         0.4104        -0.7067        -0.0092         0.0137         0.0003
   2636069.0193   1098857.0181        15.4681         8.3581         5.1923       154.4049        -0.0603         1.4240        -0.0473         0.4933        -0.8686        -0.0598         0.0058         0.0036
   2637518.2317   1099192.2797        51.1565        13.7630        -4.9688        41.8972         0.0586         0.3716        -0.0797        -0.2622        -0.9617        -0.3257        -0.1261         0.1220
   2637287.7146   1099393.0456        61.6101        38.3290       -16.2334        94.7467         0.0316         0.7274        -0.0933        -0.2209        -0.9708        -0.2051        -0.0856         0.0494
   2636388.9641   1098606.6999        15.0538        27.9334        18.8667       183.8349         0.3193         1.8209         0.4996         0.2346        -0.8339         0.0135        -0.0618         0.0040
   2637535.6271   1099240.7234        54.8124        13.3980        -9.6470        45.1744         0.0816         0.3979        -0.2146        -0.0950        -0.9721        -0.4486         0.0140         0.2015
   2636846.4211   1098874.7381        28.1292        39.7727       -25.5155        73.9548        -0.0415         0.6161         0.3682        -0.7072        -0.6035        -0.1445        -0.1249         0.0365
   2636687.7486   1099362.1974        22.7929        28.7686        -4.0162       114.1316         0.1157         0.9807        -0.1714        -0.1729        -0.9699         0.0839        -0.2071         0.0499
