   2637513.6089   1098111.4033         8.1553        17.2603         0.2068        69.9478       813.4545       -49.2427       -65.1455       543.7275         0.0323        -0.0031        -0.9995      -544.8299         0.6698
   2636652.4391   1098338.0502        -7.5139        13.7208        -3.3762        44.7504       688.0890        31.1507         1.8200       219.3799        -0.0223        -0.2581        -0.9659      -213.0552         0.3096
   2637944.8654   1098042.3600        -0.0549         0.1113        -0.0053        10.0000       766.9121         2.7686       -11.1020        72.7468         0.0290        -0.0315        -0.9991       -72.2500         0.0942
   2636339.0354   1098271.2131         3.1787        34.1149        -8.1943       127.8508       959.0943      -274.4871       172.6283      1071.6465         0.2335        -0.2464        -0.9406     -1114.6376         1.1622
   2636933.7040   1098663.5039        22.5843         8.3390       -18.1498        82.3503       915.8692       185.7355      -171.2496       305.8542        -0.6546         0.3652        -0.6619      -386.5681         0.4221
   2637515.5227   1098471.3358        18.9211        23.0699        -5.6033        49.9425       576.3923       -14.5763        -7.1523       252.6333        -0.0951        -0.1591        -0.9827      -245.7349         0.4263
   2636888.6082   1097986.5665         8.4735        19.9833        -4.9300        57.4268       894.4891         4.0835        11.3975       438.7267        -0.0829        -0.2068        -0.9749      -430.3975         0.4812
   2636891.1290   1098080.7760         8.1980        17.2056        -3.4985        51.1732       824.6112        52.6164       -30.9662       387.6865        -0.2219        -0.0910        -0.9708      -385.2277         0.4672
   2637438.0158   1098715.4204        24.2883        26.5403        -7.4005        46.8182       602.4382       -17.8349        -3.4491       267.5403        -0.1039        -0.1751        -0.9790      -259.4768         0.4307
   2637499.7074   1098973.7178        21.6445        13.7369       -19.2035        10.0000      1742.4723       -81.6779       -93.2423       137.2619        -0.5842         0.2194        -0.7814       -80.0017         0.0459
   2637989.4953   1098200.0680        -0.1855         0.4386        -0.0421        21.8511       800.0452        16.3138        -1.9042       150.8735        -0.0539        -0.1178        -0.9916      -150.2570         0.1878
   2637758.8634   1098041.6760        -0.0687         4.0362        -1.5777        17.3747       934.0508       -44.0490        14.5205       180.8346         0.2528        -0.3238        -0.9117      -180.7081         0.1935
   2637186.9578   1098340.7326        13.0680        22.5856        -5.2859        65.0274       544.1674        -9.5684         9.3873       294.4952        -0.0591        -0.1949        -0.9790      -289.5855         0.5322
   2636922.0400   1098773.1361         9.4959        28.6552        -6.8490        28.1075       789.9631       -26.7124        -4.5814       310.4223         0.0242        -0.2674        -0.9633      -298.4405         0.3778
   2637455.4055   1098789.4525        22.9416        24.2745       -17.1833        45.2031       877.3868        25.5684        85.5982       374.4880        -0.2332        -0.3995        -0.8866      -372.1709         0.4242
   2637843.7742   1098303.2890        -0.1482         7.3312        -0.9603        35.4681       529.5200       -38.7970       -15.6795       156.2779         0.2498        -0.1203        -0.9608      -157.9571         0.2983
   2637576.8259   1098261.9023        10.7999        19.4870        -4.5923        39.3989       856.8711       -13.5250       -14.0571       316.5786        -0.0915        -0.1834        -0.9788      -306.0388         0.3572
   2637680.5861   1098487.1354        16.3546        22.1060       -17.0993        41.3998       787.6943        28.0220        44.3331       245.5029        -0.3072        -0.4319        -0.8480      -235.9403         0.2995
   2638036.4069   1098060.5001        -0.0026         0.0405         0.0000        10.0000       816.7109         1.5091       -12.5004        82.2989         0.0000         0.0000        -1.0000       -82.2989         0.1008
   2636864.9079   1098504.5232        14.9507         6.9135        -6.2572        57.6201       968.5278       157.4548      -139.0534       453.5289        -0.2348         0.1362        -0.9625      -492.4056         0.5084
   2636640.9339   1098103.3907        -6.7207         7.5553        -6.8189        84.5247       889.1708       -56.0257       156.7279       350.3945         0.1694        -0.4437        -0.8800      -387.3849         0.4357
   2637693.2831   1097988.4783        -0.1001         3.4108        -1.3842        22.5051       684.0185       -44.0872         9.1954       120.2754         0.3617        -0.3423        -0.8672      -123.3960         0.1804
   2637099.1055   1098092.6286         9.6505        21.4650       -12.7978        60.2227       882.1805        19.5821        98.0154       366.9748        -0.1388        -0.4580        -0.8780      -369.8266         0.4192
   2637711.8847   1098328.6448         8.3133        18.2332        -5.2822        38.5726       718.5650        -4.0718        -2.3871       247.7047        -0.0971        -0.2349        -0.9672      -238.6138         0.3321
   2637334.9950   1098222.6321        11.7963        24.4010        -1.9827        68.7375       626.4512       -42.9127       -19.5060       381.4061         0.0405        -0.0976        -0.9944      -379.1015         0.6052
   2637128.8826   1098642.4742        17.9319        20.0245        -4.5701        64.2011       632.5902       119.2234      -118.1713       335.7030        -0.4327         0.1955        -0.8801      -370.1388         0.5851
   2636818.6831   1098255.1724         5.5207         3.2834        -1.7264        59.0285       743.2053        38.5906        32.0225       366.5685        -0.1933        -0.1549        -0.9688      -367.5616         0.4946
   2637081.9218   1098734.5861        22.7989        21.6052       -17.5998        39.6880      1110.7430        58.6563       -66.3347       252.2262        -0.5142        -0.0237        -0.8574      -244.8377         0.2204
   2636608.1313   1098017.3775        -6.0198         7.2819        -6.5964        34.2905      1328.6217       -44.1303       -14.5329       196.8262         0.4486        -0.2975        -0.8427      -181.3472         0.1365
   2637808.2715   1098387.9642         2.8963        13.7757        -3.3592        19.5005       679.8479       -63.2364       -11.4322       133.2953         0.3841        -0.2951        -0.8749      -137.5306         0.2023
   2637986.4663   1098293.6187        -0.1722         0.2867        -0.0608        14.5747       834.7894        -3.9852        -3.0774       108.8535         0.1342        -0.1268        -0.9828      -107.1275         0.1283
   2637598.7054   1098709.2156        16.4527        20.0711       -18.7691        26.9750       999.6406        40.6052         9.0722       228.1186        -0.4649        -0.3694        -0.8046      -205.7753         0.2058
   2637752.5993   1098693.9693        10.5820        26.1698        -9.4647        51.0817       895.7138         6.4219        24.7162       372.2945        -0.1118        -0.2954        -0.9488      -361.2543         0.4033
   2637047.5321   1098038.2342        10.1773        23.3157        -7.8798        53.8387       698.5175       -12.8874        27.5008       304.4938        -0.0470        -0.3025        -0.9520      -297.5858         0.4260
   2636590.8134   1098348.9196        -1.0465        19.1386        -8.3229        37.1288       932.5029      -225.1240        40.9090       341.5657         0.5705        -0.2934        -0.7671      -402.4513         0.4316
   2637706.6218   1098609.0183        13.1824        25.9353       -10.3514        50.1935       628.5996        21.7278        21.0521       280.3007        -0.1878        -0.2818        -0.9409      -273.7549         0.4355
   2637188.1925   1098463.0054        14.4996        21.6664        -3.3591        82.3965       770.3928       -66.0842        45.3446       617.4943         0.0348        -0.1713        -0.9846      -618.0550         0.8023
   2637434.0250   1098095.0847         9.3748        19.7422        -1.2799        78.8840       712.1052       -36.1772       -23.8314       524.8053         0.0160        -0.0657        -0.9977      -522.6170         0.7339
   2637418.4243   1097944.7835         7.0929        15.6933        -9.5339        45.7544      1019.4331       -42.5540       109.2742       341.1497         0.0229        -0.5269        -0.8496      -348.3943         0.3418
   2636870.4123   1098221.2285         7.6838         1.8959        -3.1366        16.4306       929.4990       -12.0232       -12.0899       136.2818        -0.3155        -0.1329        -0.9396      -122.6448         0.1319
   2636728.6285   1098146.9612         1.7363         5.3344        -1.2669        42.2472       747.4519        40.9118        -1.3043       259.4742        -0.2044        -0.1662        -0.9647      -258.4547         0.3458
   2636986.3592   1097998.0209         9.6981        23.1194        -5.5325        60.1140       580.7051        -9.1892         9.9154       295.3952        -0.0441        -0.2146        -0.9757      -289.9402         0.4993
   2636581.4318   1098183.1869        -9.5199        16.7968        -3.8757        30.7883       838.8974        -9.3062       -25.9248       300.2320         0.1389        -0.1488        -0.9791      -291.3807         0.3473
   2636655.7455   1098562.7675         0.7426        18.9234        -5.5001        49.8392       800.7209      -127.2956        23.5739       326.7911         0.3648        -0.2670        -0.8920      -344.2252         0.4299
   2637536.9865   1098376.1175        14.7819        22.4941        -5.0331        42.9250       835.8128       -39.2109        -2.4604       339.5581        -0.0212        -0.2062        -0.9783      -330.8412         0.3958
   2637400.7194   1098995.7791        34.3134        27.7967        -9.7469        39.1469       881.8592      -123.7329        75.2365       273.4050         0.1480        -0.4789        -0.8653      -290.9173         0.3299
   2636902.0589   1098133.4119         8.1249        15.1601        -3.6479        45.5337       723.5678        62.8229       -39.1842       284.7851        -0.3216        -0.0559        -0.9452      -287.1962         0.3969
   2637328.3365   1097969.6586         8.7207        20.8129       -10.6613        60.8622      1039.2136         4.5165       123.6824       486.6111        -0.0825        -0.4262        -0.9009      -491.4573         0.4729
   2637275.2469   1097944.6058         8.6968        22.7461        -9.2778        57.7715       997.2542        -6.8403        90.3251       496.9896        -0.0533        -0.3564        -0.9328      -495.4276         0.4968
   2636362.9596   1098176.2490         0.2492        32.8087       -12.3656       103.5673       828.9577      -211.7867       155.3631       669.2210         0.2937        -0.3401        -0.8933      -712.8856         0.8600
   2636604.5456   1098478.3446        -0.1016        20.9329        -4.1687        66.4572       650.0717      -175.9905         7.6419       355.7092         0.4496        -0.1700        -0.8769      -392.3449         0.6035
   2637852.3723   1098222.8809        -0.2374         5.4278        -1.6910        37.7590       805.2794       -49.2044        26.9269       257.4873         0.1970        -0.2888        -0.9369      -258.7077         0.3213
   2637670.1933   1098743.7158        12.5448        23.5060       -12.4871        44.2421       952.3354        24.3581        44.2857       343.2373        -0.2009        -0.3721        -0.9062      -332.4096         0.3490
   2636911.2251   1098576.2716        19.6127         9.3567       -23.3129        55.2282      1093.0169        81.9867       -66.4629       186.1313        -0.6797         0.1920        -0.7079      -200.2545         0.1832
   2637986.9897   1098115.5707        -0.1713         0.5880        -0.3414        23.6140      1032.4759       -14.8248        30.5308       122.4572         0.1124        -0.3741        -0.9205      -125.8157         0.1219
   2637365.8612   1098754.6604        23.4555        30.4611        -8.8964        58.2035       663.6706       -28.3635        11.3182       304.7694        -0.0591        -0.2350        -0.9702      -296.6656         0.4470
   2637297.7485   1098040.7073         9.9087        21.5553       -11.1009        71.1217       656.1297        29.2685        86.4139       350.2364        -0.1523        -0.3967        -0.9052      -355.7775         0.5422
   2637768.2515   1098556.1821        12.1029        24.0737       -11.5208        55.9889       689.9752        10.1522        52.5262       303.9969        -0.1346        -0.3706        -0.9190      -300.2029         0.4351
   2637011.8263   1098795.9799        20.0430        29.3855       -31.5571        35.3528       866.6075        28.2887         6.2609       183.8488        -0.4735        -0.4736        -0.7426      -152.8943         0.1764
   2636525.2909   1098312.8776         0.3681        24.6108       -11.4219        78.5273       804.1253      -224.6571        95.1506       392.9003         0.4830        -0.3711        -0.7931      -455.4278         0.5664
   2637819.2709   1098476.4535        11.9766        17.7157       -11.8651        34.3773       835.1016       -50.5984        52.6490       196.0126         0.0547        -0.5767        -0.8152      -192.9088         0.2310
   2636573.0694   1098397.8750         1.0508        21.7432        -9.4427        72.6163      1124.8019      -304.4627       115.2981       506.6072         0.4994        -0.3612        -0.7875      -592.6397         0.5269
   2636731.2805   1098016.3607         3.5699         6.5349        -2.5488        21.1999       944.2443        19.8949       -45.6457       107.2172        -0.4800        -0.0104        -0.8772      -103.1269         0.1092
   2637396.6977   1098616.6645        19.0909        25.6811         1.3521        66.7659       522.3222       -55.6354       -46.8280       340.0727         0.0614         0.0032        -0.9981      -342.9957         0.6567
   2637350.3278   1097885.2134         6.7379        17.0460       -10.8465        37.8820       910.4843       -24.6388        62.5774       250.8429        -0.0076        -0.5342        -0.8453      -245.2827         0.2694
   2637470.8737   1098451.0167        17.7343        23.6400        -3.0184        54.8428       886.1243       -51.8219       -21.6081       444.6168        -0.0075        -0.1199        -0.9928      -438.4166         0.4948
   2637492.2572   1098890.4063        27.1545        14.9775       -21.7723        41.8790       721.1936        55.2794       -15.4507       201.5782        -0.5905        -0.0864        -0.8024      -193.0533         0.2677
   2637233.0951   1098623.8959        17.2409        23.7974        -1.5693        82.7552       671.8012         7.6410       -60.2795       490.6932        -0.0949         0.0126        -0.9954      -489.9232         0.7293
   2637209.9589   1098145.1978        10.5234        23.7523        -7.1233        84.6498       641.6263        -1.4285        62.2202       452.3098        -0.0559        -0.2679        -0.9618      -451.6291         0.7039
   2636830.8574   1098574.1490        -1.5712         9.7950        -0.1390        22.7550       715.7315         2.5768       -50.5576       147.6611         0.0534        -0.0035        -0.9986      -147.1373         0.2056
   2636810.4633   1098359.6004        -0.0820         5.3523        -0.3615        71.2460       657.8648       -81.4641        -7.6337       471.4581         0.1834        -0.0677        -0.9807      -476.7866         0.7247
   2637666.5337   1098053.9600         2.5393         8.6147        -2.7571        48.2526       762.1472       -66.6917        51.4832       284.4877         0.1779        -0.3455        -0.9214      -291.7768         0.3828
   2637228.3478   1098301.4865        12.6043        23.9230        -2.9319        66.6647       691.4838        -6.9692       -22.2944       443.1716        -0.0576        -0.0891        -0.9944      -438.2800         0.6338
   2637691.6607   1098685.1659        12.2367        25.3295       -10.4472        45.8834       662.3347        16.2111        13.0282       251.4875        -0.1858        -0.2964        -0.9368      -242.4713         0.3661
   2637652.1110   1098142.8189         5.5376        13.3897        -2.7528        49.7252       665.9241       -12.4605         5.8099       300.3699        -0.0320        -0.1883        -0.9816      -295.5354         0.4438
   2636588.5792   1098107.8285        -9.1240        11.7943        -1.8972        46.0453       577.9118        35.1642        18.6836       330.6603        -0.0168        -0.1759        -0.9843      -329.3350         0.5699
   2637790.3930   1098112.4877         0.9196         5.9867        -2.6846        29.4906       815.1910       -40.2195        31.0119       183.8353         0.1806        -0.4267        -0.8862      -183.4093         0.2250
   2637433.8502   1098870.5023        28.9205        25.4959       -17.4256        38.5266       746.4812        10.7556       -19.0082       204.3567        -0.3806        -0.1868        -0.9057      -185.6279         0.2487
   2636833.0609   1098304.1975         6.1053         2.3691        -0.8066        71.1025       721.8821         4.9588        10.6253       441.6520        -0.1087        -0.0620        -0.9921      -439.3766         0.6087
   2637123.6150   1098175.8640        10.5330        22.3562        -6.6008        83.4526       641.6092        43.5389        37.6321       445.8880        -0.1580        -0.2020        -0.9665      -445.4541         0.6943
   2636884.8257   1098310.1528        13.2609         0.2424        -0.3365        39.3066       772.8245       -49.8812       -57.2594       380.6080        -0.0241         0.1369        -0.9903      -383.5507         0.4963
   2637571.8846   1097943.3370         2.2804         3.9379        -1.6326        25.8117       804.3890        17.1698        10.9576       188.6317        -0.2307        -0.2534        -0.9395      -183.9480         0.2287
   2637457.2961   1098008.3341         7.7768        15.0832        -8.3056        65.5975       456.0554       -23.7228        67.1444       193.6626         0.0348        -0.4929        -0.8694      -202.2891         0.4436
   2637599.4933   1098792.0903        16.9508        18.0370       -16.7637        41.5628       742.9143        36.1950        38.9574       218.3684        -0.3788        -0.4097        -0.8298      -210.8828         0.2839
   2636812.6735   1098103.8113         5.0088         8.5075        -2.1193        27.9470       791.8039        61.1118       -64.7851       160.2026        -0.5198         0.0875        -0.8498      -173.5740         0.2192
   2637121.7156   1098420.2925        13.2791        18.3999        -6.9041        82.1451       787.5176        30.4413        80.9930       538.8425        -0.1299        -0.2617        -0.9564      -540.4848         0.6863
   2637919.9733   1098246.1381        -0.4755         2.0011        -0.4940        24.8154       713.4818       -44.0162        -6.7481       147.7824         0.3307        -0.1602        -0.9300      -150.9186         0.2115
   2637339.9263   1098882.5404        31.5872        35.5087        -9.6031        62.5516       601.6774       -54.1801        39.2094       343.1365         0.0178        -0.2756        -0.9611      -341.5618         0.5677
   2636825.5463   1098019.1499         7.0355        15.2067        -3.1195        49.2881       718.7639        74.0757       -42.0968       305.5298        -0.3165        -0.0490        -0.9473      -310.8186         0.4324
   2636958.9721   1098200.1241         9.3190        15.4862        -5.4293        53.5518       612.5539        62.6789       -15.7084       254.8747        -0.3432        -0.1178        -0.9318      -257.1647         0.4198
   2636409.1188   1098303.1934         1.5889        32.4748        -7.2156       114.5609       768.1069      -241.6898       107.7185       818.7448         0.2772        -0.2220        -0.9348      -856.2855         1.1148
   2636802.7506   1097950.5108         7.6929        16.3325        -3.7905        49.2987       686.5653        57.8140       -28.4293       293.7007        -0.2775        -0.0915        -0.9564      -294.3241         0.4287
   2637524.8230   1098740.6125        20.1490        17.5998       -32.0244        33.5850      1241.7304      -111.8917       -97.5529        57.0960        -0.4782        -0.4641        -0.7456        56.2104        -0.0453
   2637093.0465   1098924.0636        34.6099        40.6641       -28.6659        91.6622       565.2259         5.3540       124.3898       342.3151        -0.1330        -0.4919        -0.8605      -356.4414         0.6306
   2636480.8191   1098458.0579         5.0541        22.0790        -5.6823       117.2514       792.9076      -394.5445       175.3424       646.2138         0.4904        -0.3182        -0.8113      -773.5707         0.9756
   2637225.1685   1098538.1447        15.6318        22.7273        -7.0383        85.4142       790.2654         1.6202        42.8284       473.7209        -0.1001        -0.2301        -0.9680      -468.5819         0.5929
   2637152.7480   1098261.9967        12.3425        22.8822        -0.3027        73.2607       637.1769         2.0640       -67.7452       468.0256        -0.0684         0.0275        -0.9973      -468.7595         0.7357
   2637408.1730   1098910.4035        33.6207        29.7942        -8.5399        43.5828       621.9611       -17.8859        -1.5859       327.8663        -0.1131        -0.1499        -0.9822      -319.7741         0.5141
   2636668.9665   1098489.4385        -1.5390        16.2885        -5.7642        41.1399       664.0036      -108.2677         1.2670       208.4051         0.5003        -0.2459        -0.8302      -227.4964         0.3426
   2637370.3533   1098197.4672        11.4959        23.7049        -0.9704        69.1447       653.3057       -49.3014       -31.8917       431.6538         0.0474        -0.0644        -0.9968      -430.5576         0.6590
   2637367.1623   1097799.4573         2.8132         6.0596        -2.5870        22.4855       701.8448       -10.5266       -17.5670        78.6450        -0.0734        -0.3253        -0.9427       -67.6550         0.0964
   2636843.5526   1098072.8056         6.9551        13.8602        -2.7092        43.4358       669.9882        71.0815       -50.0905       258.2200        -0.3707         0.0042        -0.9287      -266.3828         0.3976
   2637167.5053   1098424.6357        13.8340        20.5005        -5.5284        80.7538       574.4840       -40.6375        63.6378       397.2771         0.0226        -0.2726        -0.9619      -400.3938         0.6970
   2637655.4640   1097966.8222         0.1346         1.3530         0.0454        36.6779       528.6015       -63.1876       -21.3477       166.0570         0.3166         0.0005        -0.9486      -177.5297         0.3358
   2636512.4512   1098246.1474        -2.5858        25.8339        -9.3260        72.4515       863.1189      -269.1491        41.9668       452.6258         0.5317        -0.2360        -0.8134      -521.1730         0.6038
   2636345.1401   1098352.3735         7.6180        24.3148       -12.9238       142.2829       723.4773      -248.7728       328.0694       636.1836         0.3037        -0.5144        -0.8020      -754.5144         1.0429
   2637424.1206   1097869.7795         4.9458        11.8828        -7.2213        25.0332       685.8314       -22.5538        21.2848       135.3040         0.0207        -0.5199        -0.8540      -127.0784         0.1853
   2637519.3982   1098055.5454         6.9196        14.9312        -3.4574        72.0759       695.3946       -65.4018        58.9448       417.4266         0.0933        -0.2742        -0.9571      -421.7981         0.6066
   2637473.2660   1098747.9846        22.8203        23.7382       -14.4735        44.1843       728.1812         3.7428         0.1262       209.4040        -0.2910        -0.2795        -0.9150      -192.7201         0.2647
   2636962.0476   1098341.8110        15.8216         1.8601        -6.4689        29.5230       642.4662        15.9596        33.7451       195.3102        -0.3434        -0.2346        -0.9094      -191.0122         0.2973
   2637201.3797   1097907.6473         8.4179        24.3119        -8.3371        61.8625       660.4918        -4.0603        37.2431       323.0819        -0.0545        -0.3062        -0.9504      -318.2402         0.4818
   2636871.4362   1098548.9767        10.0396         6.7633        -4.0780        44.9532       985.8104       113.3203       -41.4625       443.2972        -0.2262         0.0070        -0.9741      -457.7182         0.4643
   2637366.2259   1097926.8951         7.4710        18.1620       -10.4602        46.5539       828.2961       -21.0690        88.9235       307.9236        -0.0174        -0.4943        -0.8691      -311.2085         0.3757
   2636270.9158   1098264.0682         5.0983        34.8187        -8.0465       142.9510       667.2185      -211.0406       143.2608       822.2078         0.2338        -0.2525        -0.9389      -857.5054         1.2852
   2636843.4484   1098753.7254        -3.6193        16.9454       -18.2389        81.5027      1260.3380        36.7597        69.4440       223.8723        -0.1046        -0.5834        -0.8054      -224.6679         0.1783
   2637898.6504   1098046.4498        -0.1793         0.4150        -0.0898        10.0000       517.1704         3.0096        -3.5687        46.6030         0.0595        -0.1892        -0.9801       -44.8224         0.0867
   2636399.0595   1098139.1122        -2.2732        31.3662       -12.3358        87.6191       675.0158      -121.6629       110.8656       507.6462         0.2397        -0.3395        -0.9095      -528.5299         0.7830
   2637386.4174   1098457.7407        16.6836        23.9302        -3.4780        68.2693       544.0090       -54.1291        15.8493       331.5390         0.0645        -0.1893        -0.9798      -331.3353         0.6091
   2637504.9802   1098823.0897        18.9656        14.4164       -24.2738        64.1033       933.2635       131.5285         1.3864       248.3165        -0.6637        -0.1391        -0.7350      -269.9914         0.2893
   2637115.5422   1098366.6440        12.8325        18.6956        -7.4341        71.0831       717.7294         4.9134        65.3973       398.4917        -0.1070        -0.3014        -0.9475      -397.7972         0.5542
   2637279.5770   1098603.0369        16.1888        23.7379         0.4666        83.3332       692.2137       -57.0190       -58.7971       533.9804         0.0268        -0.0008        -0.9996      -535.2728         0.7733
   2636987.7102   1098590.0002        30.8344         3.5841         0.0881        57.9127       610.4664       -64.1487       -19.6944       412.1387        -0.0020         0.0295        -0.9996      -412.4082         0.6756
   2637530.6741   1098512.6954        20.6855        23.3659        -9.4321        49.5183       664.5514         6.5535         7.4635       281.9193        -0.1940        -0.2183        -0.9564      -272.5326         0.4101
   2637415.1387   1098135.0670        10.1816        21.3104         0.8056        75.9847       466.4562       -32.2955       -48.5807       358.0947         0.0352         0.0208        -0.9992      -359.9423         0.7717
   2637174.9557   1098953.3060        38.2034        42.2979       -18.0840        87.6651       741.0768       -14.9093        98.5830       524.1679        -0.0913        -0.3237        -0.9417      -524.1801         0.7073
   2637678.8981   1098576.7011        15.1438        24.2203       -15.1723        43.3611       620.5751        30.4230        30.1236       221.5546        -0.2885        -0.3738        -0.8815      -215.3360         0.3470
   2636569.0438   1098310.9162        -1.0101        20.5301       -10.4345        46.7555       858.5625      -122.1283        37.5269       268.2085         0.4264        -0.3707        -0.8251      -287.2843         0.3346
   2637817.6640   1098556.7751         9.9624        21.3326       -10.1333        58.2002       736.8493        12.0072        60.2215       325.1353        -0.1257        -0.3756        -0.9182      -322.6736         0.4379
   2636906.3854   1098622.3892        20.3845         9.8173       -21.0401        59.7080      1286.7412       301.6711       -94.3595       426.2591        -0.5050         0.0293        -0.8626      -522.8106         0.4063
   2636889.2014   1098379.3573        12.5596         1.8884        -0.0000        67.3774       428.8948       -34.4721        -6.7369       364.1665         0.0000         0.0000        -1.0000      -364.1665         0.8491
   2637621.3657   1098344.1305        12.4325        20.6308        -7.3805        38.0290       669.4479         2.5378        -1.9487       226.4366        -0.1622        -0.2444        -0.9560      -216.4125         0.3233
   2636624.8127   1098187.1679        -8.0785        13.1910        -1.4136        79.8083       461.5415        15.0042        -4.4788       299.9851         0.0175        -0.0955        -0.9953      -297.8776         0.6454
   2637798.5051   1098416.0375         7.1189        17.6031        -9.2133        22.7743       886.2399       -65.4988        17.9533       171.2061         0.2284        -0.5231        -0.8211      -164.9311         0.1861
   2637394.7271   1098338.3497        13.7515        23.5147        -3.9525        59.4752       509.0835       -31.2122         6.0084       290.9909         0.0167        -0.1755        -0.9843      -288.0111         0.5657
   2636972.9814   1098504.5150        31.3319         6.3571        -0.0569        34.8870       507.7972       -51.1272       -17.5689       280.3870        -0.0080         0.0241        -0.9997      -280.3124         0.5520
   2637566.5024   1098122.7354         7.1249        15.6958        -0.4092        62.1584       564.0532       -28.9530       -32.6912       327.7096         0.0262        -0.0373        -0.9990      -326.9061         0.5796
   2637498.1272   1098158.7971         9.6298        19.2968         0.1270        62.8678       574.0854       -29.5563       -48.0958       327.1422         0.0174        -0.0018        -0.9998      -327.5174         0.5705
   2637148.1507   1098321.1981        12.8572        21.8405        -3.7025        65.7845       831.3143       -16.1013        -1.2837       511.9030        -0.0512        -0.1409        -0.9887      -505.1111         0.6076
   2636681.2363   1098605.9957         1.5150        18.2640        -8.3193        53.1972       440.9237       -61.5081        39.6549       174.3840         0.3155        -0.4139        -0.8539      -184.7273         0.4190
   2636717.8614   1098269.1744        -3.5055         8.2045        -5.7467        76.5473       654.7141       -89.2141        55.5201       221.9601         0.3580        -0.3210        -0.8768      -244.3766         0.3733
   2637292.4590   1097890.1549         7.5981        20.5061       -11.3056        47.0202       932.0985       -46.6543        79.7620       313.7641         0.0620        -0.5036        -0.8617      -313.4325         0.3363
   2637484.6555   1098242.2481        11.6171        21.3581        -2.9457        51.2047       558.8681       -37.4110        -6.3268       265.2791         0.0428        -0.1598        -0.9862      -262.2132         0.4692
   2637800.8341   1098311.5511         1.5927        11.5849        -2.1978        35.7621       699.2206       -41.4398        -9.2560       213.8875         0.1596        -0.2068        -0.9653      -211.1617         0.3020
   2637525.0727   1098213.0553        10.4446        19.6881        -1.4891        51.6233       656.6986       -35.5401       -28.6020       315.7170         0.0203        -0.0875        -0.9960      -312.6584         0.4761
   2636611.1360   1098423.4069         0.2535        18.5381        -8.3908        56.7845       745.4725      -139.9616        42.8228       257.5932         0.4851        -0.3557        -0.7989      -288.9034         0.3875
   2636711.3434   1098185.6532        -2.7033         8.3597        -3.0016        38.7290       618.3620       -96.4693        15.3615       263.8938         0.2414        -0.1252        -0.9623      -279.1583         0.4514
   2636562.1250   1098233.5826        -5.2929        20.2642        -5.8536        35.4589       782.3541      -108.8564       -31.9566       265.0224         0.4225        -0.1320        -0.8967      -279.4215         0.3572
   2636592.8157   1098267.5753        -6.8277        17.0291        -7.5638        37.0304       792.8981        19.7198       -19.9462       126.4629         0.0223        -0.3684        -0.9294      -109.7493         0.1384
   2637616.6577   1098749.5924        14.2378        19.7187       -16.2552        36.4737       753.7212        34.5460        23.1512       200.5765        -0.3893        -0.4028        -0.8283      -188.9209         0.2507
   2637160.5962   1098751.1014        19.5207        25.7896       -20.9536        48.5935       785.8519        88.1486       -12.6103       232.4389        -0.5768        -0.2122        -0.7888      -231.5247         0.2946
   2637933.6041   1098349.9315        -0.1607         0.5740         0.0000        12.5787       502.2603         4.2724       -14.2757        74.1779         0.0000         0.0000        -1.0000       -74.1779         0.1477
   2637851.6305   1098161.3549        -0.0708         4.1357        -1.9249        27.4909       674.3410       -24.3503        23.7395       141.6388         0.1770        -0.4130        -0.8934      -140.6489         0.2086
   2636899.6608   1098476.9909        17.3453         6.3685       -11.4086       114.5446       702.8939       126.7269       -38.9671       294.0179        -0.3619         0.0438        -0.9312      -321.3559         0.4572
   2637931.8508   1098124.6593        -0.2154         0.9121        -0.1705        10.0000       549.3764        19.5017        -1.4736        71.9835        -0.2010        -0.2236        -0.9537       -72.2432         0.1315
   2637263.0258   1098750.7133        20.4522        30.5327        -4.5692        67.7724       543.9963       -58.3131        18.6259       363.0620         0.0645        -0.1908        -0.9795      -362.9385         0.6672
   2637250.0254   1098108.0025        10.2670        23.1080        -9.1713        84.7705       408.2376        12.1020        48.7571       258.3450        -0.1088        -0.3239        -0.9398      -259.9052         0.6367
   2636403.2532   1098446.8023         7.0728        15.7734        -5.3660       154.6252       589.8024      -407.4269       327.7461       604.0424         0.4828        -0.4722        -0.7375      -796.9605         1.3512
   2636569.1170   1098041.7086        -6.9936        10.1911        -6.3896        10.0333       564.5876         2.9327       -13.7574        76.8760         0.2446        -0.3581        -0.9011       -63.6279         0.1127
   2637791.1071   1098229.3998         1.1661         9.6105        -2.4425        44.3909       719.0880       -39.6229        20.1326       274.7293         0.1217        -0.2588        -0.9582      -273.2866         0.3800
   2636965.8488   1098067.6010         9.3046        21.0437        -5.8390        60.0970       431.9249         3.5842        13.9695       227.7308        -0.0916        -0.2278        -0.9694      -224.2697         0.5192
   2637413.7851   1097989.0114         8.1021        16.7019       -10.0305        61.5504       548.4579       -11.5909        75.1801       224.0416        -0.0386        -0.4996        -0.8654      -230.9951         0.4212
   2637213.5781   1098379.5116        13.5014        22.3546        -6.7493        69.6812       760.9836       -24.8840        47.0456       415.8091        -0.0346        -0.2668        -0.9631      -412.1682         0.5416
   2637161.1473   1098497.0231        15.1643        21.1448        -2.4413        82.5375       510.8574        -5.1316        -6.8094       461.3032        -0.0515        -0.0770        -0.9957      -458.5300         0.8976
