   2637363.6459   1099874.2387        14.8651         5.4378         0.7379        70.1693       781.5320       -49.8319      -122.8431       477.6081        -0.0262         0.2019        -0.9791      -491.1031         0.6284
   2637217.8411   1099862.9911        12.0866         4.6430         0.0935        85.6354       747.8649        -2.6850      -170.5384       559.5795        -0.0894         0.2549        -0.9628      -582.0051         0.7782
   2637847.1726   1099304.4825         1.4504        -0.1088        -1.0208        10.0000       920.6338        -6.9387         8.6068        56.1437        -0.5156        -0.1031        -0.8506       -45.0676         0.0490
   2637492.9598   1099455.6138        27.6032         6.4575        -5.5413        50.1036       622.2425        -8.3159         8.1218       306.1313        -0.1799        -0.0745        -0.9809      -299.3796         0.4811
   2637843.5019   1099015.4977         1.4152         3.0846        -0.9622        23.2868       735.9998        -4.6072         5.7081       150.9745        -0.0709        -0.2683        -0.9607      -146.2475         0.1987
   2637666.2360   1099761.8957        22.8949        -2.2176        -4.6457        73.3997       567.6515        22.6049        19.7245       381.5368        -0.1975        -0.0365        -0.9796      -378.9463         0.6676
   2638060.9037   1099857.2133         3.1525        -0.7490        -0.8269        17.2385       676.8013       -11.3933        -4.3441        97.8230        -0.2230         0.1329        -0.9657       -92.5062         0.1367
   2637755.6093   1099257.1996         0.7190        -0.0328        -0.2085        12.8176       779.1195        -0.3176        -5.7379        86.6316        -0.2658         0.0719        -0.9613       -83.6107         0.1073
   2637448.3599   1099372.6891        26.5745         7.3026        -4.6187        42.6355       662.5569       -27.1120        13.8418       279.5120        -0.1397        -0.1186        -0.9831      -272.6342         0.4115
   2637338.1181   1100000.5640         2.9319         0.1757         0.1456        10.0000       561.3513       -28.2779       -28.2322        44.8845        -0.0028         0.4898        -0.8718       -52.8796         0.0942
   2637852.9599   1099593.3274        23.6321       -10.2965        -5.6809        74.0503       841.1858         6.0995       -63.0288       535.0711        -0.1530         0.1841        -0.9709      -532.0504         0.6325
   2638113.5782   1099634.5241        11.6312        -4.4132        -6.2229        77.3246      1062.6068       145.4834      -239.9476       636.0441        -0.3124         0.3845        -0.8687      -690.2158         0.6495
   2637565.7954   1099978.9166         7.3520         1.8578        -0.8236        10.0000       806.8810       -30.9320       -51.3561       108.7478        -0.1956         0.3443        -0.9182      -111.4891         0.1382
   2638122.0770   1098931.2625        -0.1260         0.7786        -0.4807        10.0000       947.7230       -15.7045        -6.1555        52.7196         0.3634        -0.3493        -0.8637       -49.0896         0.0518
   2637903.1724   1099798.2533        15.9696        -6.6607        -2.6731        50.2187       590.6937       -38.6897       -57.0614       251.9512        -0.0347         0.2994        -0.9535      -255.9730         0.4333
   2637949.8621   1099492.9071        14.2178        -8.1062        -6.9007        63.9032       769.8108        94.7230       -25.1322       399.7428        -0.3634         0.1364        -0.9216      -406.2535         0.5277
   2637511.9041   1099625.2452        27.6801         6.2963        -8.6216        62.8212       655.8442        10.8333        50.6055       309.1376        -0.2454        -0.2143        -0.9454      -305.7708         0.4662
   2637868.3676   1099641.8177        23.3187       -10.5800        -5.7378        68.2025       700.2235       -17.2022       -79.7967       400.4467        -0.1132         0.2689        -0.9565      -402.5359         0.5749
   2637096.2833   1099782.7806        12.5215         5.5214        -3.4295        97.1476       723.4318       129.6394       -93.7052       566.8121        -0.3125         0.1181        -0.9425      -585.8266         0.8098
   2638013.5164   1099425.3975         7.4408        -4.3490        -4.6860        87.8665       767.1074       242.4648       -37.8056       536.7651        -0.4840         0.1143        -0.8676      -587.3573         0.7657
   2638020.3445   1098570.1941        -0.4286         2.9339        -2.5835        18.2275       912.9269       -15.6227        12.8229        90.1064         0.2657        -0.6129        -0.7441       -79.0597         0.0866
   2637942.6242   1099918.1650         3.2454         0.0710        -0.7215        15.5039       649.8384       -13.1276         0.6040        92.9770        -0.2170        -0.0095        -0.9761       -87.9138         0.1353
   2638157.4294   1099352.7471         6.0255        -1.8562        -0.8065       133.0945       522.8115        84.5846       118.0292       619.7516        -0.1824        -0.1671        -0.9689      -635.6395         1.2158
   2637408.4081   1099563.8813        24.9955        12.2168         0.6180        74.1217       828.1458      -140.7240        63.9465       587.8066         0.1064        -0.1679        -0.9800      -601.7878         0.7267
   2637331.9861   1099593.0500        21.2737        12.2582        -1.8720        90.4928       740.7496      -114.3579       140.2146       580.4447         0.0870        -0.2910        -0.9528      -603.7755         0.8151
   2638276.6154   1098837.9368        -0.1858         1.0317        -0.3895        10.0000       763.4091        -2.8877        -6.9025        59.1006         0.1121        -0.2931        -0.9495       -54.4161         0.0713
   2637898.6398   1099514.3060        20.5415       -10.3774        -5.0812        64.3307       728.7656        51.5711        62.6341       408.5585        -0.2708        -0.0763        -0.9596      -410.8015         0.5637
   2638177.4750   1099207.1359         2.4951         0.2513        -0.8771        44.7273       943.0415        23.1126       225.5034       264.2983        -0.1872        -0.6645        -0.7235      -345.3838         0.3662
   2637990.0215   1099914.2526         1.2745        -0.1110        -0.1745        10.0000       637.9040       -16.0342         1.3422        66.0756        -0.1340         0.0092        -0.9909       -63.3164         0.0993
   2637741.5152   1099160.9082         0.4734         0.2597        -0.1151        10.0000       670.6259        -3.3961        -6.3429        62.7069        -0.2140        -0.0519        -0.9755       -60.1123         0.0896
   2637119.2607   1099872.6938        10.5796         3.4660        -0.7637        79.2818       477.8847        21.8301      -112.0798       325.6334        -0.1633         0.2925        -0.9422      -343.1649         0.7181
   2637952.6794   1098840.4902         0.5367         2.9517        -0.7193        10.0000       668.3495        -6.7398       -18.0868        65.3362         0.0124        -0.2406        -0.9705       -59.1419         0.0885
   2637093.6845   1099691.6948        13.9823         7.7709        -4.7038        98.2329       811.2815       154.7652        -8.6259       695.5197        -0.3067        -0.0275        -0.9514      -708.9518         0.8739
   2637838.0412   1099852.7731        13.2257        -4.9485        -0.3521        48.0560       856.8111      -100.4502       -93.6464       362.1683         0.0885         0.3078        -0.9473      -380.8087         0.4444
   2637796.2862   1100087.9263         0.0869        -0.0228        -0.0081        12.3987       663.9992        -2.5513         2.3883        77.3068        -0.0757         0.0005        -0.9971       -76.8906         0.1158
   2637167.3462   1099725.9089        13.7135         7.2797        -2.6353       114.9212       724.4779        89.9130       -37.7815       732.5684        -0.1943         0.0152        -0.9808      -736.5633         1.0167
   2637839.2217   1099732.7389        21.0246        -9.2664        -2.4172        69.0011       716.1603       -57.0224       -72.8454       445.2939        -0.0134         0.2254        -0.9742      -449.4517         0.6276
   2638030.5825   1099373.6733         6.1506        -3.4418        -2.8726        92.3842       874.9030       303.2207       147.3720       627.9209        -0.4935        -0.1730        -0.8524      -710.3568         0.8119
   2638045.2772   1099135.8811         0.9537         1.4754        -0.7732        13.4328       703.3194        -9.1059         8.1532        77.6851        -0.0725        -0.4277        -0.9010       -72.8215         0.1035
   2637774.1103   1099479.2247        23.8035        -7.5454        -4.9072        53.3021       688.0791        28.5047       112.7391       321.3585        -0.2771        -0.2769        -0.9201      -334.7873         0.4866
   2637943.6625   1099587.9158        20.7527       -10.7360        -4.7394        69.7073       759.6243        -7.3853       -57.3311       470.5308        -0.1214         0.1938        -0.9735      -468.2779         0.6165
   2637510.5758   1099832.5243        20.9059         3.6921        -4.0524        71.4682       622.7297        24.2919       -55.6928       389.2858        -0.2070         0.1197        -0.9710      -389.6863         0.6258
   2637438.4382   1099527.2703        26.5983        10.5265        -0.3962        66.5603       664.8874       -78.0207        25.6918       437.9069         0.0301        -0.1154        -0.9929      -440.0967         0.6619
   2638087.3774   1098708.0531         0.3134         1.9681        -0.7061        13.6559       789.8221       -22.1003        -2.4475        86.3196         0.2148        -0.3556        -0.9096       -82.3941         0.1043
   2637757.3436   1099020.1855         1.3752         3.2178        -0.6539        25.7889       525.2119         7.5514        -9.4018       117.8578        -0.1576        -0.1297        -0.9790      -115.3471         0.2196
   2638250.3088   1098646.2666        -0.1746         0.6476        -0.2652        10.0000       778.1091       -14.0610         1.1495        74.8043         0.2169        -0.2627        -0.9402       -73.6819         0.0947
   2637916.2403   1099880.1762         8.3401        -1.5272        -1.5651        25.2805       684.4194       -21.3824        -2.8326       150.7350        -0.1700         0.0792        -0.9823      -144.6515         0.2113
   2638090.7214   1099573.8328        10.9456        -4.3376        -7.3986        86.7713       761.3802       194.4866      -123.0824       476.6741        -0.4616         0.2694        -0.8452      -525.8176         0.6906
   2637703.4794   1099430.5763        21.5761        -4.6327        -7.2187        40.4087       547.7980         9.4714        41.7496       172.0445        -0.3475        -0.1821        -0.9198      -169.1444         0.3088
   2637602.0177   1099824.7291        21.6642         0.2069        -5.2792        74.0972       727.8832        37.3659       -95.8594       443.3518        -0.2342         0.2111        -0.9490      -449.7215         0.6178
   2637596.2969   1099231.6106         1.6306         0.3584        -0.6906        10.0000       691.1330       -13.2568        12.8669        49.3233        -0.2707        -0.3698        -0.8888       -45.0093         0.0651
   2638153.0043   1099265.6648         4.3219        -0.9981        -0.6213        84.3287       855.5735       119.0074       426.4061       486.6166        -0.2536        -0.6275        -0.7362      -655.9763         0.7667
   2637510.2501   1099908.8462        15.7751         3.1381        -1.9992        48.6195       779.0418        -6.1974      -101.3524       335.6175        -0.1730         0.2575        -0.9507      -344.0863         0.4417
   2637577.6899   1099093.1230         2.4001         0.4128        -1.2473        35.8483       777.8409        57.3831       -71.4008       165.5881        -0.2463         0.1768        -0.9529      -184.5530         0.2373
   2638093.8181   1098787.9623         0.1173         1.1210        -0.3511        10.0000       715.6916        -7.0775        -6.2743        66.3085         0.0705        -0.3042        -0.9500       -61.5831         0.0860
   2637999.1428   1099991.6573         0.1402        -0.1272        -0.0531        10.0000       677.4604        -4.7063        -9.1222        59.4012        -0.0942         0.2950        -0.9508       -58.7285         0.0867
   2637345.1020   1099928.2193        11.4576         3.3410         1.9678        49.8506       641.7685       -57.8336      -153.4927       290.5580         0.0305         0.4212        -0.9065      -329.7915         0.5139
   2637857.5229   1100131.8177         0.0274        -0.0093        -0.0023        13.0798       461.7341        -1.5183        -1.4039        48.6283        -0.0618         0.0586        -0.9964       -48.4402         0.1049
   2637050.3784   1099921.0528         7.3863         1.8065        -0.7927        63.2678       595.1096        27.8127      -149.0518       302.1205        -0.1959         0.4099        -0.8908      -335.6875         0.5641
   2637203.9706   1099997.4040         3.5570         0.8285         0.1539        15.5902       639.5749       -21.5356       -70.1578        83.2567        -0.1086         0.5878        -0.8017      -105.6439         0.1652
   2638305.3747   1098707.4957        -0.1371         0.8323        -1.5333        43.8878      1290.4037       -19.9998        31.0826        72.9274         0.1979        -0.7316        -0.6523       -74.2724         0.0576
   2637661.9987   1099806.4867        20.9887        -1.9653        -4.0507        71.0778       767.8816        13.5724       -77.9931       492.0519        -0.1734         0.1606        -0.9717      -492.9898         0.6420
   2637972.1415   1099688.1047        18.8143        -9.2651        -6.3068        58.2816       818.6035        -0.2412       -86.6105       396.6305        -0.1692         0.2998        -0.9389      -398.3120         0.4866
   2637982.2358   1099828.0488        10.4895        -3.0286        -2.5152        26.1278       762.4298       -24.4694       -25.0395       184.7641        -0.1636         0.2268        -0.9601      -179.0682         0.2349
   2637408.6514   1099479.0490        26.9796        11.4961        -2.8453        63.7999       636.2668       -52.0474        39.0421       355.7738        -0.0225        -0.1799        -0.9834      -355.7309         0.5591
   2637750.9868   1099760.5844        20.8368        -5.8207        -1.7606        74.3053       457.3347       -22.2692       -13.3276       316.1423        -0.0551         0.0824        -0.9951      -314.4567         0.6876
   2637861.4789   1100051.6674         0.0654        -0.0392        -0.0151        10.0000       682.3779        -2.0526        -6.4325        58.7025        -0.1189         0.1974        -0.9731       -58.1485         0.0852
   2637905.1884   1099722.4737        20.2361        -9.5312        -5.1532        62.2052       638.2498       -22.8822       -71.5300       316.8946        -0.1008         0.3041        -0.9473      -319.6389         0.5008
   2637869.8454   1099887.4466         9.3463        -2.2053        -0.8561        32.7674       626.8053       -33.2747       -15.1730       184.9434        -0.0581         0.1381        -0.9887      -183.0197         0.2920
   2637531.0658   1099769.5550        23.9340         3.3238        -7.9182        76.7878       690.4375        56.8428        -0.0289       392.9350        -0.3109        -0.0245        -0.9501      -391.0090         0.5663
   2637953.1725   1099413.4822         8.5164        -5.6079        -5.6927        59.2581       690.0347       149.9552        27.7370       305.8353        -0.5591        -0.0060        -0.8290      -337.5641         0.4892
   2637475.0213   1099748.9575        23.7958         6.0320        -3.6783        78.8293       508.3631        -3.5696        17.4029       345.3175        -0.1238        -0.0824        -0.9889      -342.4690         0.6737
   2637987.5113   1099333.7166         5.5346        -2.9979        -1.8799        52.9064       854.5089       152.9618       158.7573       387.2513        -0.4463        -0.3123        -0.8386      -442.6017         0.5180
   2638127.8126   1098456.8933         0.5760         0.5986        -0.5651        10.0000       783.7575        11.2456        -0.6845        57.8641        -0.4994        -0.2949        -0.8146       -52.5526         0.0671
   2637320.2435   1099779.0447        16.9689         7.3664         2.5667        97.3028       671.7681      -100.0416      -135.2248       609.3056         0.0740         0.1777        -0.9813      -629.3452         0.9368
   2637903.4637   1099562.6469        21.9145       -10.7846        -3.8082        73.2001       655.4697        -5.3748       -24.7671       460.2378        -0.1148         0.1116        -0.9871      -456.4460         0.6964
   2637154.6078   1099925.1132         8.3669         2.4233        -0.0330        62.6366       555.0795         0.4597      -137.1106       288.3196        -0.1198         0.3991        -0.9090      -316.8709         0.5709
   2637585.7209   1098985.8133         2.2619         0.3405        -1.3105        16.6855       651.3223        -1.5081         8.8754        60.6788        -0.3891        -0.2333        -0.8912       -55.5594         0.0853
   2638344.6007   1098732.8738         0.0876         1.1748        -1.5092        32.5091      1432.7521       -15.9097        41.4756        99.6214         0.1026        -0.4906        -0.8653      -108.1848         0.0755
   2638187.8495   1098716.7839        -0.1983         0.7551        -0.6327        13.8616       605.7058         0.1404        -1.8136        30.2942         0.0957        -0.5558        -0.8258       -23.9956         0.0396
   2637591.5641   1099650.3183        28.6434         1.5722        -9.1824        62.8178       787.4122        50.1441        65.9318       440.8294        -0.2909        -0.1615        -0.9430      -440.9522         0.5600
   2637728.0065   1100137.9751         0.1012         0.0347        -0.0104        16.5534       476.7123        -1.6045         1.1318        68.2294        -0.0751        -0.0493        -0.9960       -67.8891         0.1424
   2638031.1937   1099552.8614        13.1841        -6.4646        -7.8136        72.5693       614.3230        91.4376       -74.0204       328.6736        -0.3817         0.2759        -0.8821      -345.2631         0.5620
   2637981.6197   1099105.1399         1.0523         1.8729        -0.5799        17.5082       481.0425       -10.1197         2.3364        70.9878         0.0011        -0.2970        -0.9549       -68.4886         0.1424
   2638264.5365   1099024.7709        -1.1453         5.4398        -0.0000        58.2973       557.1155         6.9636       -32.0565       314.3004         0.0000         0.0000        -1.0000      -314.3004         0.5642
   2637293.0715   1099927.2267        10.2461         3.1410         1.3044        60.2843       537.5295       -38.0005      -133.9402       286.5606         0.0009         0.3868        -0.9222      -316.0962         0.5881
   2637888.3265   1099285.3601         1.6615         0.0136        -0.8276        10.0000       659.6126         3.7793        16.9057        70.4663        -0.3957        -0.2302        -0.8891       -68.0359         0.1031
   2637560.6592   1099570.5091        28.6764         3.1096       -11.5160        55.8778       528.2394        24.9080        34.4836       223.4912        -0.3505        -0.1811        -0.9189      -220.3407         0.4171
   2637799.4057   1099241.3173         0.7270         0.0195        -0.0907        10.0000       587.5051       -10.7938        -0.2860        58.8738        -0.1226        -0.0059        -0.9924       -57.1042         0.0972
   2637609.7936   1099730.0247        25.7018         0.3065        -6.4486        72.7380       676.3061        40.4826        79.6703       446.5815        -0.2377        -0.1813        -0.9543      -450.2239         0.6657
   2637984.7342   1099200.4864         1.3467         1.4508        -0.9472        19.0317       633.7577         5.6158        15.6136        96.4802        -0.2450        -0.3511        -0.9037       -94.0477         0.1484
   2637817.6640   1098556.7751         2.6734         9.1393        -4.1209        42.8011       736.8493        16.0610        41.9510       240.6168        -0.1257        -0.3756        -0.9182      -238.7144         0.3240
   2637355.4514   1099551.7264        23.5494        13.5627        -1.0096        80.0118       734.5924      -118.6978        96.7753       552.1067         0.0912        -0.2362        -0.9674      -567.7992         0.7729
   2638047.7470   1099695.6666        14.7133        -6.4296        -6.7750        58.3249       519.2583        23.6211       -59.4199       225.1980        -0.2706         0.3316        -0.9038      -229.6247         0.4422
   2637852.3469   1099933.7901         5.3624        -0.1462        -0.6730        27.6951       653.0327       -20.3197         5.9644       149.1821        -0.1241        -0.0297        -0.9918      -145.6190         0.2230
   2637864.9256   1098769.1313         1.3164         8.5470        -2.4902        29.0524       619.5249       -15.0506         0.7463       152.6853         0.0592        -0.2862        -0.9563      -147.1211         0.2375
   2637580.5674   1099434.8495        24.7437         0.0297        -9.4981        41.6599       728.5466        23.2896        10.7729       266.5721        -0.3630        -0.0395        -0.9309      -257.0432         0.3528
   2637899.4985   1099065.2007         1.2597         2.4120        -0.7318        22.3686       421.3677        -2.6796         2.4257        81.2525        -0.0787        -0.2536        -0.9641       -78.7394         0.1869
   2637661.0682   1099187.8938         0.8702         0.2949        -0.0703        11.2724       561.2703       -13.6426         7.6046       100.5277        -0.0362        -0.1361        -0.9900      -100.0675         0.1783
   2637880.1000   1098940.1304         1.1154         3.3062        -1.2631        17.7225       585.4654       -12.4842         3.4938        89.3224         0.0354        -0.3700        -0.9284       -84.6584         0.1446
   2638087.5300   1099490.2341         8.8076        -3.7343        -5.5777       109.4412       535.9822       172.2264      -122.9241       434.7708        -0.4254         0.2846        -0.8591      -481.7542         0.8988
   2637932.2827   1098993.8682         0.9638         2.2139        -0.8939        18.7332       679.0538       -11.4968         9.4532       101.7983        -0.0017        -0.3737        -0.9276       -97.9368         0.1442
   2637519.6060   1099490.3452        28.5143         5.0131        -7.6067        47.1401       586.0577         9.9205        -1.3624       279.0387        -0.2548        -0.0335        -0.9664      -272.1469         0.4644
   2638219.9429   1099022.2413        -0.8168         3.6365         0.0570        50.2778       578.3177        25.8883       -31.1812       321.6380        -0.0555         0.0005        -0.9985      -322.5956         0.5578
   2637923.4888   1099957.6079         1.4564         0.2441        -0.1770        11.9722       551.9513       -11.7117        -8.9489        70.7579        -0.1354         0.0867        -0.9870       -69.0284         0.1251
   2638175.2813   1098598.1548        -0.2912         0.6039        -0.1554        18.1454       465.8069        -5.4152        -1.3846        67.4149         0.1585        -0.1666        -0.9732       -66.2355         0.1422
   2637221.6396   1099705.4471        14.4018         7.7903        -1.7347       121.8030       528.7534        19.5220        -5.1973       572.9888        -0.1034        -0.0257        -0.9943      -571.6119         1.0811
   2638017.1952   1100047.7639         0.1617        -0.1416        -0.0944        13.1411       484.0461         8.6883         0.6617        38.9494        -0.4022         0.1303        -0.9062       -38.7057         0.0800
   2637876.3790   1099371.2829         9.5285        -6.8749        -4.9346        26.0560       536.6624        30.8707        34.0879       122.7085        -0.5087        -0.1003        -0.8551      -124.0487         0.2311
   2637856.9148   1098858.9077         1.1464         6.3294        -1.5479        20.2730       670.5097       -22.4775        -9.5685       127.6658         0.1246        -0.2623        -0.9569      -122.4551         0.1826
   2637434.4908   1099673.3513        23.6063         9.4575         0.2781        79.1285       582.0399       -98.6831        77.1056       447.2678         0.0930        -0.2144        -0.9723      -460.5895         0.7913
   2637486.1902   1099692.4392        26.1253         6.7004        -5.4100        71.4145       540.6932        -2.5860        47.2587       327.2343        -0.1563        -0.1873        -0.9698      -325.7960         0.6026
   2637940.5085   1098553.1729         0.9564         5.3689        -3.9870        31.3957      1008.7570       -57.3897        61.8692       178.0497         0.2637        -0.6030        -0.7529      -186.4941         0.1849
   2638049.6864   1099747.4209        13.2486        -5.1631        -5.2333        47.8828       519.3823         6.3762       -52.6480       194.4425        -0.2266         0.3441        -0.9112      -196.7342         0.3788
   2638061.9791   1098635.4654        -0.0026         2.7707        -1.2997        20.5509       534.5498       -19.8260         6.9694        76.4738         0.2687        -0.4012        -0.8757       -75.0894         0.1405
   2638097.9831   1099240.9746         3.0243        -0.3019        -0.8911        50.5263       837.2224        62.4855       231.4058       282.6626        -0.2728        -0.6186        -0.7368      -368.4679         0.4401
   2637661.4095   1099964.8142         7.1820         0.7216        -0.5283        21.0536       643.5903       -29.7404       -33.3423       119.1797        -0.0968         0.2472        -0.9641      -120.2656         0.1869
   2637294.4485   1099725.6435        15.7932         7.5654         3.0511       115.2800       620.8189      -133.2694      -130.8934       693.1775         0.1172         0.1567        -0.9807      -715.9096         1.1532
   2637663.5867   1099445.5827        22.9762        -3.4202        -8.9915        40.4261       810.6035        20.2217        55.2491       253.4861        -0.3817        -0.1762        -0.9073      -247.4541         0.3053
   2637535.6271   1099240.7234         6.5674         0.3873        -1.5389        10.0000       602.4677       -24.8840         2.9563        67.3593        -0.2146        -0.0950        -0.9721       -60.4186         0.1003
   2637472.0473   1099608.9506        27.3282         8.7982        -4.8999        66.3437       468.4491       -19.9856        37.4374       246.7685        -0.1101        -0.2119        -0.9711      -245.3609         0.5238
   2637688.2755   1100079.8589         0.1328         0.0061        -0.0151        16.5262       367.8038        -0.6669         2.1281        51.8316        -0.1342        -0.0534        -0.9895       -51.3120         0.1395
   2637142.0997   1099591.9832        15.8722        11.6376        -5.2826        92.4072       454.8157        -9.5122       108.8449       374.2683        -0.0606        -0.3418        -0.9378      -387.6202         0.8523
   2637535.1232   1099417.9534        24.9619         3.1628       -10.3569        42.3425       870.2108         5.5522         1.9152       247.2526        -0.3795        -0.0510        -0.9238      -230.6161         0.2650
   2638029.0792   1099629.9782        15.5580        -7.4503        -7.3643        65.2978       565.6383        48.9280       -49.8869       283.8775        -0.3189         0.2426        -0.9162      -287.7961         0.5088
   2638066.1053   1098842.2850         0.0123         1.0520        -0.3200        10.0000       535.1868        -2.0292        -5.1544        47.5058         0.0420        -0.2905        -0.9559       -44.0004         0.0822
   2638115.8896   1099079.1697        -0.0741         1.4383        -0.4537        10.0000       480.2647         6.3473        -7.4370        37.9416        -0.1470        -0.3106        -0.9391       -34.2542         0.0713
   2637621.5851   1099685.3508        27.6675        -0.1532        -8.0184        66.3007       629.9391        43.4997        77.1016       384.1539        -0.2747        -0.1952        -0.9415      -388.6802         0.6170
   2637884.9297   1099431.3263        15.2086        -8.6859        -7.8719        45.0391       619.9173        37.2908        38.6138       166.3753        -0.4893        -0.0848        -0.8680      -165.9316         0.2677
   2637646.0671   1098939.3066         1.0491         2.3172        -0.6376        21.4677       506.6914        23.0105       -11.2287        94.6081        -0.3419        -0.1029        -0.9341       -95.0840         0.1877
   2637217.2986   1099949.0750         7.7642         2.2423         0.1041        55.4728      1159.8896        -0.5866      -305.7574       471.7759        -0.1366         0.5227        -0.8415      -556.7407         0.4800
   2638162.9288   1098855.2656        -0.1274         0.6426        -0.1746        10.0000       511.0131         1.5734        -2.4479        49.2263         0.0257        -0.2582        -0.9657       -46.8677         0.0917
   2637860.7010   1099795.7644        16.6843        -7.2260        -1.3389        58.8583       732.8219       -76.6946       -80.2073       368.6772         0.0466         0.2792        -0.9591      -379.5638         0.5179
   2637657.7166   1099538.3715        24.9314        -4.1508       -14.3852        49.3617       524.2915        40.6315        23.6409       174.4322        -0.5098        -0.0911        -0.8555      -172.0873         0.3282
   2637523.4803   1099054.0723         2.5356        -0.1441        -2.7031        10.0000      1351.3295        45.9320       -57.5923       138.4205        -0.5028         0.1592        -0.8496      -149.8707         0.1109
   2638003.9719   1099869.9293         4.1491        -0.6976        -0.7036        15.0345       591.8990       -19.5027         1.8279        83.3916        -0.1579         0.0442        -0.9865       -79.1028         0.1336
   2638038.9167   1099197.5705         1.4790         1.2485        -1.0488        22.8882       675.5417         3.2706        35.7459       109.5395        -0.2112        -0.4684        -0.8579      -111.4065         0.1649
   2637759.7719   1098802.4095         0.8845         7.9092        -3.0164        32.0627       641.7935         6.7366        12.4411       159.5907        -0.0731        -0.3474        -0.9348      -154.0081         0.2400
   2638203.0943   1098793.6190        -0.2685         0.8706        -0.3753        10.0000       593.5866        -2.4679        -3.5091        46.1098         0.1909        -0.3384        -0.9214       -41.7701         0.0704
   2637670.7509   1100040.9302         0.3756         0.0153        -0.0684        10.0000       489.1086        -4.1636        -0.0728        45.6104        -0.1810        -0.0056        -0.9835       -44.1026         0.0902
   2637679.7282   1098803.6679         0.6449         5.8485        -2.5857        26.2021       490.0997         9.1454         9.8256       101.4460        -0.1211        -0.3885        -0.9135       -97.5927         0.1991
   2638131.5397   1098598.5454        -0.4998         0.7447        -0.3634        10.0000       624.4440        -0.3527        -0.1681        56.4290         0.1825        -0.2923        -0.9387       -52.9877         0.0849
   2637746.4769   1099895.6613        12.2616        -2.8521        -1.6406        47.9997       541.4056       -33.7157       -73.3076       208.5886        -0.0345         0.3756        -0.9261      -219.5529         0.4055
   2637252.5074   1099548.7517        20.9279        14.2465        -7.1162        87.1186       834.3988       -10.6663       152.3643       585.8116        -0.0934        -0.3288        -0.9398      -599.6338         0.7186
   2637766.8697   1098869.6704         0.9566         6.3396        -2.2151        29.5582       672.4559        -7.0086        13.0784       166.6652         0.0035        -0.3310        -0.9436      -161.6244         0.2403
   2638228.3906   1098714.0541        -0.2086         0.9239        -0.8541        23.6769       649.4895        11.6398         1.9508        34.2920        -0.2717        -0.6343        -0.7238       -29.2206         0.0450
   2637686.2860   1098956.4449         1.1307         3.1673        -0.6368        27.4369       471.3264        15.3076        -8.8901       112.4242        -0.2108        -0.1206        -0.9701      -111.2138         0.2360
   2637477.7105   1099969.4978         8.6431         1.8818        -1.0472        10.0000       710.5521       -30.7961       -47.1570        85.4968        -0.2006         0.4185        -0.8858       -89.2880         0.1257
   2637565.8456   1098946.8259         1.6688         0.4177        -1.1513        10.0000       632.5900        -5.3364        -4.6496        39.9801        -0.5572        -0.0440        -0.8292       -29.9747         0.0474
   2637086.7505   1099955.3272         5.8966         1.2593        -0.1877        46.1415       547.8329         1.7535      -140.4165       196.5148        -0.1483         0.5482        -0.8231      -238.9870         0.4362
   2637716.0869   1100002.0844         1.7092         0.0346        -0.3579        10.0000       705.0695       -14.6174       -11.5253        66.2899        -0.2048         0.1612        -0.9654       -62.8627         0.0892
   2637713.9889   1099197.0709         0.4976         0.1387        -0.0819        10.0000       603.6577        -9.1192         0.9896        53.9169        -0.1317        -0.0965        -0.9866       -52.0881         0.0863
   2638039.8794   1099283.9698         3.9367        -1.3951        -1.1630        52.0294       521.8142        75.1114       128.2549       208.7040        -0.3956        -0.4662        -0.7913      -254.6533         0.4880
   2637311.6180   1099856.2374        14.4034         5.6032         1.2033        81.4426       652.5453       -61.7379       -95.0350       471.0209         0.0229         0.1550        -0.9876      -481.3498         0.7376
   2637787.5447   1099894.3165        11.0772        -3.0672        -0.5830        46.2444       558.2076       -49.2004       -59.3925       221.5225         0.0335         0.3089        -0.9505      -230.5504         0.4130
   2637337.2519   1099473.2374        26.2662        14.6020        -5.3706        70.7521       550.6051       -34.0310        63.6843       339.0644        -0.0471        -0.2666        -0.9627      -341.7775         0.6207
   2637142.8727   1100047.0376         0.6453        -0.8086        -0.0566        14.2957       677.6202        -5.7803        17.0874       110.8689        -0.0886         0.0001        -0.9961      -109.9193         0.1622
   2637807.8285   1099933.1548         6.9258        -0.6044        -0.6676        31.6623       515.7777       -20.8032       -10.8751       145.2970        -0.0887         0.0981        -0.9912      -143.2421         0.2777
   2637844.4424   1099445.3594        20.3416        -9.3007        -5.7190        45.8284       563.7107        16.2927        56.6611       184.8684        -0.3460        -0.1924        -0.9183      -186.3002         0.3305
   2637294.5279   1099669.6806        16.2156         8.6407        -0.8831       118.2057       445.8554       -66.7639        85.8635       446.7345         0.0726        -0.2366        -0.9689      -457.9979         1.0272
   2637733.6865   1099834.3045        17.1511        -4.1636        -1.6941        65.3874      1074.4282       -78.8082      -164.4958       601.4232        -0.0239         0.3037        -0.9525      -620.9134         0.5779
   2637732.7248   1099336.5869         3.8032        -1.3404        -0.2205        10.0000       511.2235       -17.2484        26.5061        59.7559        -0.1531        -0.2897        -0.9448       -61.4954         0.1203
