   2637491.6523   1099790.0968        41.0575         7.6214        -7.7512       105.8419       751.2118        43.0737       -22.4853       692.6986        -0.1918         0.0042        -0.9814      -688.1857         0.9161
   2637858.7650   1099691.0465        52.1995       -15.9059        -9.4077       109.5808       886.6076       -38.8278      -180.2762       764.5036        -0.0885         0.2725        -0.9581      -778.1387         0.8777
   2637929.9784   1099036.3125        20.2125        24.9590        -8.7729        70.3743       646.0125       -37.0909        68.7506       378.2308        -0.0162        -0.3210        -0.9470      -379.6335         0.5877
   2638225.8181   1098431.8106         4.7544         5.5525        -7.6317        15.9295      1398.0510       -31.5869       -18.7303        99.9230         0.0591        -0.6471        -0.7601       -65.6998         0.0470
   2638048.7820   1098735.4237         3.8092        17.5667        -4.3899        41.8995       948.3623       -54.6021        10.3403       353.5528         0.1084        -0.2635        -0.9586      -347.5422         0.3665
   2638004.5422   1099518.0427        36.2854        -3.8366       -14.8318       105.2139       582.8083       117.8661      -160.9555       509.1653        -0.3306         0.3084        -0.8920      -542.7641         0.9313
   2637716.1074   1098866.0491        18.2829        26.5807       -11.1031        65.1037       687.6145       -17.3815        66.9442       364.5075        -0.0637        -0.3464        -0.9359      -363.2324         0.5283
   2637727.0557   1099721.3608        49.5267        -8.4161        -8.9935       108.3663       516.8636        26.9782        10.2401       509.0456        -0.1773         0.0031        -0.9841      -505.7280         0.9785
   2637891.6310   1099329.4191        33.1795         4.7565       -26.3301        87.7528       911.9353       234.0637       117.2269       490.8493        -0.5822        -0.2370        -0.7777      -545.8054         0.5985
   2637812.8297   1098773.0215        12.0422        28.9158        -9.8830        59.7992      1089.2629       -38.2761        62.5245       530.1263        -0.0104        -0.3201        -0.9473      -521.8224         0.4791
   2638109.6730   1099371.7035        22.9800         3.5118        -8.3439       165.7803       918.2776       364.4913       173.1923      1345.9658        -0.3227        -0.1401        -0.9361     -1401.8061         1.5266
   2638043.3362   1100011.5611         7.4935        -1.4255        -1.3708        36.6480       839.6927       -14.2440       -15.1026       260.3002        -0.1668         0.0914        -0.9817      -254.5508         0.3031
   2637426.7823   1099415.7679        57.9005        21.2686        -9.4650        82.4766       820.1280       -45.2020        76.5303       624.3297        -0.0924        -0.1825        -0.9789      -620.9149         0.7571
   2638008.4388   1098936.3654        13.2819        22.6551        -8.4086        45.9623       523.1687       -35.9135        33.1199       208.4152         0.0456        -0.3733        -0.9266      -207.1175         0.3959
   2637266.8774   1099762.2708        25.6131        10.2226         3.9436       130.1902       958.0724      -167.0304      -308.2626      1186.7044         0.0605         0.2192        -0.9738     -1233.2914         1.2873
   2637448.4753   1099714.7005        40.5001        12.9713        -1.0453       111.8063       702.2037       -91.5684        72.8972       739.6080         0.0141        -0.1425        -0.9897      -743.6690         1.0591
   2637661.3141   1098844.5643        20.2832        25.0221       -13.4491        56.8101      1183.7920        38.9649       116.3845       616.4225        -0.1815        -0.3449        -0.9209      -614.8925         0.5194
   2637203.9639   1099665.5024        24.4163        12.7764        -6.9009       135.3336       932.9113        56.9358       244.5782      1053.3782        -0.1285        -0.2693        -0.9545     -1078.5760         1.1561
   2637247.3187   1099599.1422        30.7429        18.6416        -8.9988       119.0909      1063.2664       -34.3332       312.5480      1024.8283        -0.0625        -0.3478        -0.9355     -1065.2607         1.0019
   2638054.6494   1098994.2474        14.8509        21.1370        -6.7763        45.4378       677.9384       -57.3428        39.3601       268.6557         0.0731        -0.3496        -0.9340      -268.8854         0.3966
   2637712.7851   1100090.9249         2.0740         1.5506        -0.2745        23.1628       976.6685       -15.1239       -20.1521       213.7042        -0.0910        -0.0237        -0.9956      -210.9036         0.2159
   2638051.4973   1099594.8958        33.9894        -7.6313       -17.9054       110.0655       787.6236       191.4499      -136.8662       620.1655        -0.4107         0.2338        -0.8813      -657.1657         0.8344
   2638078.1923   1099283.7706        23.0192         4.6229       -14.7765       124.1385       772.1433       244.8258       389.3819       652.7417        -0.3936        -0.5051        -0.7681      -794.4028         1.0288
   2637651.4500   1098978.6524        22.2558        22.2305        -9.7110        58.5877       662.2353        94.7937       -48.7340       350.4925        -0.3952        -0.0040        -0.9186      -359.2274         0.5424
   2637601.9158   1099973.6671        26.8403         5.2138        -1.7028        56.8240      1190.3643       -41.3661      -230.1153       600.4605        -0.1262         0.3264        -0.9368      -632.3850         0.5313
   2638227.3160   1098829.7783         0.5511         4.0863        -1.9329        21.6531      1002.7827       -37.9630        13.4973       153.4107         0.1637        -0.4424        -0.8818      -147.4585         0.1470
   2637820.3022   1100033.2013         9.2340         1.7029        -0.8931        38.5102       984.1990       -21.0194       -92.4559       346.8961        -0.1293         0.2313        -0.9643      -353.1605         0.3588
   2637907.8644   1098859.6041        12.3282        27.1288        -6.9814        47.1385       617.4555       -45.3745        17.4644       275.1963         0.0679        -0.2820        -0.9570      -271.3719         0.4395
   2638107.0179   1098832.5189         3.9399        13.7886        -4.1606        31.2463       755.8448       -26.4812         1.7759       207.2134         0.0472        -0.3009        -0.9525      -199.1498         0.2635
   2638047.2301   1099483.0847        28.7732         1.0213       -13.2601       122.3853       735.9002       266.0572      -269.0669       745.8934        -0.4058         0.3201        -0.8561      -832.6359         1.1315
   2637536.9834   1099869.7112        37.7566         4.6718        -7.4225        93.6261       854.4234        52.7250      -170.6803       673.9917        -0.2100         0.2313        -0.9499      -690.8033         0.8085
   2637758.0992   1099994.0210        15.7486         1.8528        -3.2537        52.8435       709.3217         3.2577       -31.3236       304.4854        -0.2106         0.0836        -0.9740      -299.8679         0.4228
   2637899.8884   1100098.9681         2.0661         0.4383         0.1913        24.7532      1167.9982       -71.4926       -27.6424       264.0045         0.0767         0.0682        -0.9947      -269.9777         0.2311
   2637852.5823   1099404.7719        47.7148         0.3307       -21.3627        89.2106       672.1110       101.9370        19.4794       436.7442        -0.4129        -0.0425        -0.9098      -440.2637         0.6550
   2637778.9702   1099676.6857        53.6990       -12.3368       -10.1272       107.0026       761.2436         9.6685      -105.7765       727.2296        -0.1426         0.1744        -0.9743      -728.3637         0.9568
   2638215.4128   1098566.0748         1.3311         9.0664         0.4946        42.4708       787.5828        87.8926       -87.0156       328.3705        -0.2744         0.0995        -0.9564      -346.8482         0.4404
   2638147.7128   1098696.4899        -0.1696         8.8707        -4.4767        26.0228      1265.8051       -46.4817         9.4189       226.3252         0.2271        -0.4354        -0.8711      -211.8095         0.1673
   2638087.0008   1098601.4969        -1.6704         9.1709        -6.0443        34.1801       790.7335       -45.5270        43.6652       188.9504         0.2853        -0.4914        -0.8229      -189.9280         0.2402
   2638071.7232   1099787.3006        35.7310        -8.8152       -10.0717        76.1209       950.3510         8.2219      -188.1285       604.2156        -0.1774         0.3433        -0.9223      -623.3266         0.6559
   2638093.9293   1098430.5987         4.2127         5.2794        -4.3352        27.9718       916.6314        45.5126        36.2699       200.9347        -0.3772        -0.3846        -0.8425      -200.4040         0.2186
   2638199.1033   1098882.2536         1.4796         6.0758        -0.6972        22.6175       911.6573       -19.4507       -30.4086       210.3028         0.0274        -0.1304        -0.9911      -204.9959         0.2249
   2637938.3014   1098676.1894         6.0214        22.8329        -3.7279        56.0138       871.2753       -23.3446        -7.8595       460.4732         0.0033        -0.1600        -0.9871      -453.3571         0.5203
   2637524.5019   1099955.7490        30.0853         4.2997        -6.2328        67.3098       895.9015        20.6561      -203.5025       434.8170        -0.2350         0.3928        -0.8891      -471.3836         0.5262
   2637820.5099   1099202.3163        28.0538        14.3010        -6.4551        61.5870       850.3361        38.4675       -59.9929       491.8656        -0.2405         0.0435        -0.9697      -488.8120         0.5748
   2637729.8815   1098942.0752        20.0645        26.0865        -6.8210        68.1853       926.6374         1.3184        24.4742       598.2994        -0.1024        -0.1760        -0.9791      -590.2103         0.6369
   2638277.0439   1098943.3679        -0.9931         3.5596        -3.0174        10.0000      2355.2780       301.7337       163.2346       289.2244        -0.3726        -0.3614        -0.8547      -418.6341         0.1777
   2637572.9153   1099753.3021        45.2636         4.3505       -14.3636       111.2226       909.6402       135.4208        48.4862       813.6025        -0.2985        -0.0770        -0.9513      -818.1339         0.8994
   2637884.7363   1099985.3298        14.2915         0.8307        -1.1920        49.4675       808.0745       -31.4489       -58.9382       383.8227        -0.0895         0.1470        -0.9851      -383.9435         0.4751
   2637518.9406   1099575.6157        59.2043        13.2557       -18.3299        91.0151       821.2663        42.9248       100.1898       595.1336        -0.2477        -0.2086        -0.9461      -594.5952         0.7240
   2637690.8272   1099344.7510        49.0440         2.8779       -15.1378        65.3182      1000.3443        42.1567        34.1247       573.6308        -0.2917        -0.0779        -0.9533      -561.8127         0.5616
   2637601.7167   1099580.8979        61.6696         4.6841       -28.6139        91.2785       873.1410       141.2694        69.3506       603.6761        -0.4085        -0.1270        -0.9039      -612.1702         0.7011
   2637823.0613   1098947.4075        17.8129        26.9181        -7.9567        63.9048       814.9777       -63.3034        66.3602       454.8378         0.0347        -0.3031        -0.9523      -455.4675         0.5589
   2637570.7546   1099332.4376        53.1961         7.4226       -24.9389        59.2575      1108.8101        53.3462        31.7409       471.0800        -0.4076        -0.1079        -0.9067      -452.3189         0.4079
   2637660.0029   1099292.8467        43.7587         4.5553       -11.5570        53.3221       984.6091         4.4405        77.3550       515.8552        -0.2260        -0.1821        -0.9570      -508.7375         0.5167
   2638013.3060   1099669.1850        44.3316       -14.0826       -16.3098       103.6726       666.5557        51.3130      -131.4207       503.4314        -0.2417         0.3007        -0.9226      -516.3759         0.7747
   2638266.8401   1098483.1649         3.5043         6.9081        -0.4906        67.0155       721.2698        -5.3950       -16.9764       487.0208        -0.0313        -0.0474        -0.9984      -485.2602         0.6728
   2638039.9779   1098665.9731         1.2641        16.2117        -4.8436        48.2191       731.5344       -58.2257        22.0813       282.3899         0.1935        -0.2982        -0.9347      -281.7970         0.3852
   2637971.0551   1098575.7798         2.9581        13.4094        -8.6155        47.7827      1257.6568      -109.3979       110.3392       335.1402         0.2523        -0.5441        -0.8002      -355.8118         0.2829
   2638299.2759   1098622.0745        -0.2287         7.6548         0.0430        27.0507       710.9053         2.3258       -48.0012       157.1665        -0.0051         0.0056        -1.0000      -157.4407         0.2215
   2637854.6579   1098516.6650         9.3577        15.7519       -12.6628        46.7793      1195.8120       -63.4928        90.5971       265.1555         0.0345        -0.6253        -0.7796      -265.5610         0.2221
   2637058.9248   1100041.1090         1.9720        -0.6778        -0.1771        42.6338       609.9745         1.3371        17.6685       261.6341        -0.0995        -0.0376        -0.9943      -260.9467         0.4278
   2637788.7617   1099156.2623        24.5017        17.2522        -4.8799        57.7078       799.3342        18.6405       -47.0423       454.7365        -0.1944        -0.0012        -0.9809      -449.6286         0.5625
   2637702.6376   1099539.6584        57.0747        -4.5480       -25.6773        95.7844      1076.1665       219.1930       124.5725       820.1395        -0.4178        -0.1318        -0.8989      -845.2487         0.7854
   2637791.9834   1099579.0836        55.3498        -9.7945       -14.7860       110.3841      1038.7776       129.7578        -0.4653      1023.6587        -0.2576         0.0174        -0.9661     -1022.3857         0.9842
   2637333.6219   1099681.2073        27.5664        14.2511         3.1918       135.9571       558.2477      -176.3900        53.6862       698.3625         0.1711        -0.1052        -0.9796      -719.9606         1.2897
   2637622.2652   1099080.3637        23.5123        15.9087        -5.7851        52.9155      1017.0060       -12.2481        35.1185       573.9410        -0.1174        -0.1577        -0.9805      -566.8385         0.5574
   2637423.1245   1099960.6170        25.3599         1.1299        -3.7356        59.0703      1082.2868       -32.4799      -250.5062       442.7997        -0.1436         0.4910        -0.8592      -498.8094         0.4609
   2638178.3011   1099004.2237         4.2461         8.8887       -12.0479        55.3346      1840.3130       -31.8740       167.2668       299.5338        -0.1471        -0.6451        -0.7498      -327.8094         0.1781
   2637734.6524   1099062.2326        21.4659        22.8335        -6.0254        66.3653       824.3993        46.2549       -35.5727       500.4496        -0.2143        -0.0561        -0.9752      -495.9319         0.6016
   2637915.3373   1099246.8145        29.9519        12.2301       -20.4097        80.1300      1145.1803       193.4033       147.2934       617.3678        -0.4602        -0.2834        -0.8413      -650.1742         0.5677
   2637425.6408   1099617.5691        44.7431        19.7303         0.4354       103.5185       635.8949      -140.3511       108.8707       621.4968         0.1112        -0.2250        -0.9680      -641.7074         1.0091
   2637068.9095   1099879.0371        17.8769         4.9772        -1.4696       103.5048       914.1661        50.9052      -239.4259       853.1316        -0.1492         0.2462        -0.9577      -883.5554         0.9665
   2637157.1928   1100008.2003         8.1283         1.0656        -0.0484        34.2857       843.1241       -40.1524      -129.3904       225.8694        -0.0662         0.4461        -0.8925      -256.6597         0.3044
   2637194.3850   1099903.0911        19.2127         5.5775        -1.0333        97.6135       730.8528        29.2942      -237.4099       573.4708        -0.1526         0.3527        -0.9232      -617.6364         0.8451
   2637573.9051   1098894.6074        25.9401        19.9009       -18.2878        51.9439      1216.2738       175.2707       -39.3308       489.2502        -0.5401        -0.0714        -0.8386      -502.1219         0.4128
   2638080.1821   1099205.9106        25.0741        12.3084       -15.0144        92.6788       783.2645        50.0172       267.4525       480.3978        -0.2128        -0.5464        -0.8100      -545.9210         0.6970
   2637710.2146   1099241.6502        26.2780         4.6184         0.1933        71.9673       570.1413       -37.6804      -146.3963       417.7423        -0.0535         0.2794        -0.9587      -439.3659         0.7706
   2637267.3447   1099862.2390        22.6486         6.9968         1.0298       108.2799       870.0187       -69.9033      -185.7835       842.1544        -0.0133         0.1874        -0.9822      -861.0459         0.9897
   2637773.9217   1099339.9086        47.9314         3.4699       -11.3285        66.0121       834.5670        10.0433       186.0699       552.0083        -0.1927        -0.3323        -0.9233      -573.4210         0.6871
   2637613.6235   1099189.0245        20.5866        10.5980       -22.0428        21.1609      1771.9504      -162.2304       -58.6292        82.0072        -0.6415         0.0596        -0.7648        37.8549        -0.0214
   2637531.5996   1099672.3991        51.6676         9.7673       -16.6761        98.6919       781.0757        70.7947       111.8238       619.3344        -0.2658        -0.2078        -0.9414      -625.0789         0.8003
   2637975.3331   1099246.0168        30.3926        12.6264       -17.1716        91.1313      1000.4478       137.4131       275.1694       690.5124        -0.3059        -0.4198        -0.8545      -747.5952         0.7473
   2637911.1806   1099151.9214        26.5204        21.0912        -8.1036        75.2026       886.5378        51.4766        13.2485       625.9653        -0.2031        -0.1151        -0.9724      -620.6532         0.7001
   2637369.8897   1099968.2450        20.0891         0.2076         0.9876        55.4592       947.1073      -104.0855      -315.8940       408.1943         0.0310         0.6084        -0.7930      -519.1278         0.5481
   2637923.3514   1099450.0330        37.4759        -2.1814       -21.8768        97.5801       829.9664       230.4852        26.8360       589.7891        -0.5053        -0.0321        -0.8624      -625.9299         0.7542
   2637765.2613   1099804.2134        40.9025        -9.3864        -0.8603       108.4175       904.9719      -129.9249      -170.4976       890.9044         0.0263         0.2082        -0.9777      -909.9810         1.0055
   2638161.4660   1098477.8354         4.2178         8.4891        -4.7255        56.4743      1240.5367       170.2158        51.5287       450.4451        -0.4318        -0.2707        -0.8604      -475.0099         0.3829
   2637978.6803   1099056.2281        20.9197        24.3773        -6.9719        68.5221       979.5327       -97.7977       105.3564       577.5554         0.0517        -0.3154        -0.9476      -585.5481         0.5978
   2637490.4466   1099525.8254        58.8831        17.3236        -8.4252        89.8610       867.3554       -26.7446        57.3515       787.6436        -0.1094        -0.1178        -0.9870      -781.2244         0.9007
   2637754.4484   1098759.7682        13.2236        28.6721       -11.7526        58.1195       872.1040         0.3393        52.1054       401.9736        -0.0962        -0.3396        -0.9357      -393.8353         0.4516
   2637330.5858   1099519.2479        42.5699        25.2901        -7.7962       104.1493       785.0942       -80.6459       155.3359       696.2582        -0.0001        -0.2888        -0.9574      -711.4426         0.9062
   2638186.5155   1099294.1453        20.0236         4.0152        -6.3725       157.3107       831.4965       149.0512       547.4800      1076.8753        -0.1847        -0.4671        -0.8647     -1214.4288         1.4605
   2637545.5189   1099151.0932        35.8477        11.7134        -8.1121        35.9359       973.9994       -38.0207        40.1717       413.9329        -0.1581        -0.1817        -0.9706      -403.0366         0.4138
   2637589.0375   1099867.4053        39.2142         2.5005        -7.2419        97.7932       681.7222        32.7093      -172.3243       554.2662        -0.1917         0.2910        -0.9373      -575.9448         0.8448
   2637878.9306   1099206.0218        29.5497        16.6454       -12.2783        71.6540       822.1243       109.7587       -19.1762       508.4302        -0.3573        -0.0501        -0.9327      -512.4444         0.6233
   2637952.9369   1100078.8761         3.3032        -0.0520        -0.3259        21.3507       690.9529       -22.6926       -19.3818       129.4244        -0.0859         0.1526        -0.9845      -128.4314         0.1859
   2638251.8841   1099068.4698         8.1832        12.9875        -1.9648        59.3586       923.4148       -97.7899        45.8439       502.2348         0.0963        -0.1896        -0.9771      -508.8590         0.5511
   2638309.4421   1098889.3267        -0.6638         2.8622        -2.0246        24.7910      1050.7955       -24.2218        36.7427       153.3579         0.1705        -0.4290        -0.8871      -155.9316         0.1484
   2637804.3549   1098654.9008        11.4776        28.1594        -7.7050        61.2594       653.3648         3.4870        14.7879       344.1832        -0.0866        -0.2307        -0.9692      -337.2819         0.5162
   2637959.5014   1099734.2043        46.5078       -14.7429       -12.9025        98.6139       656.3623         2.1648      -142.4307       492.9705        -0.1544         0.3293        -0.9315      -506.4456         0.7716
   2637908.3049   1098782.0191         9.6387        27.1714        -6.4020        53.8521       880.6766       -48.1947        11.2037       401.1393         0.0462        -0.2445        -0.9686      -393.4897         0.4468
   2638110.0985   1099428.2963        24.5279         2.7255        -7.9120       164.9103      1145.6584       445.2231      -310.6296      1650.7327        -0.3210         0.1730        -0.9311     -1733.7242         1.5133
   2638023.5968   1099950.8103        13.4788        -1.5182        -1.4900        47.2139       918.9536       -37.5047       -57.2090       405.6887        -0.0898         0.1666        -0.9819      -404.5195         0.4402
   2637984.5567   1098649.2177         2.9632        18.9164        -4.0368        55.6430       881.1592       -66.4726        19.4334       432.8531         0.1274        -0.2264        -0.9657      -430.8635         0.4890
   2638002.2322   1098832.6650         8.3885        21.9952        -6.0783        38.9250       816.8685       -28.9684         1.6643       287.5692         0.0048        -0.2678        -0.9635      -277.6435         0.3399
   2637660.1427   1099036.9365        19.7370        20.6663       -10.5890        56.6635       781.4854        71.9578       -56.3515       263.7376        -0.4764         0.0032        -0.8792      -266.3457         0.3408
   2638348.3991   1098786.9013         0.5102         3.1880        -0.4728        24.5607      1017.0466        -8.3013       -21.0515       198.9590         0.0063        -0.1539        -0.9881      -193.3978         0.1902
   2637524.3973   1099361.0134        58.3051        11.3661       -23.1290        65.2495       864.8254        15.5059        20.2776       372.8775        -0.3468        -0.1161        -0.9307      -354.7741         0.4102
   2638211.0675   1098628.2978        -2.0249         7.3484        -3.6102        10.4599       845.5665         9.3250       -29.4895        67.8161         0.0663        -0.4096        -0.9098       -49.0042         0.0580
   2637106.9257   1100062.9799         1.4536        -0.7714        -0.0966        42.3784      1008.0874        -7.1728        20.7466       433.6242        -0.0648        -0.0023        -0.9979      -432.2940         0.4288
   2637372.3641   1099776.9773        31.3011        11.4197         1.9698       116.0778       777.3190      -101.6863      -110.3045       815.9660         0.0276         0.0988        -0.9947      -825.3688         1.0618
   2638081.6145   1099100.5910        20.9365        18.9501       -10.6262        58.1364       759.3207       -47.1889        96.8474       307.8342        -0.0259        -0.4656        -0.8846      -316.1843         0.4164
   2638138.0398   1099170.1146        22.5037        13.3423       -13.3165        80.6989      1247.7267        -2.8433       386.8959       670.1497        -0.1342        -0.5817        -0.8022      -762.3078         0.6110
   2637371.1379   1099400.7785        55.5193        25.4140       -10.3126        88.6176       849.2506       -47.7888        94.5112       661.0385        -0.0825        -0.2137        -0.9734      -659.7124         0.7768
   2637116.4581   1099827.8838        21.5437         7.1965        -3.0606       119.3153       839.7882       108.6581      -229.8047       831.5343        -0.2119         0.2382        -0.9478      -865.9053         1.0311
   2637560.0176   1099051.4081        18.4455        10.1161       -17.0327        70.4645      1857.2929       272.7063       -74.5705       542.6589        -0.4851        -0.1450        -0.8624      -589.4367         0.3174
   2637948.0490   1098740.8009         7.4402        24.2898        -5.8977        52.4117       772.8844       -28.8799         6.5320       334.9484         0.0199        -0.2423        -0.9700      -327.0551         0.4232
   2637701.2679   1099837.4935        39.8267        -4.2250        -5.3171       105.5789       771.7421       -23.3227      -212.7370       678.3484        -0.0909         0.3120        -0.9457      -705.7845         0.9145
   2637999.2427   1098757.1258         6.1814        21.6917        -4.9258        48.5652       924.8540       -40.9659         3.6124       384.2010         0.0456        -0.2332        -0.9714      -375.9091         0.4065
   2638028.0808   1099039.3139        18.8658        23.1278        -6.4963        55.3013       786.8522       -81.0186        67.0593       396.3094         0.0732        -0.3253        -0.9428      -401.3752         0.5101
   2637723.5942   1099119.6366        20.6655        18.0889        -7.6698        54.8125       834.4405        54.0834       -42.7393       367.6288        -0.3145        -0.0327        -0.9487      -364.3790         0.4367
   2637261.2560   1099514.4990        39.1407        25.8440       -13.9554       106.7203       997.9491       -10.0556       222.0551       817.6821        -0.1064        -0.3422        -0.9336      -838.2900         0.8400
   2637823.8599   1099114.3315        23.2735        21.9247        -6.1602        68.6543       963.3827        59.0087       -48.1497       604.1332        -0.2242        -0.0317        -0.9740      -600.1429         0.6230
   2637936.5009   1099998.6759        11.6606         0.3133        -0.6064        42.9879       715.9014       -38.2989       -77.0718       283.7901        -0.0560         0.2634        -0.9631      -291.4622         0.4071
   2637627.5491   1100039.4653         9.6460         3.6073        -1.0788        26.1388       521.3217       -21.8291       -14.6371       133.8325        -0.1030        -0.0007        -0.9947      -130.8616         0.2510
   2637769.2134   1099626.2356        54.9087        -9.9389       -15.4422       108.7995       875.4677        88.0402      -112.4079       817.1722        -0.2444         0.1580        -0.9567      -821.0800         0.9379
   2637651.5695   1099133.0060        22.3835        14.2684        -7.2608        45.8193      1065.2851        -6.3376        62.6046       512.5351        -0.1438        -0.2144        -0.9661      -507.6710         0.4766
   2637750.5048   1099437.3583        57.7494        -1.1247       -18.1874        82.3521       855.8501        66.8123       117.0759       584.9029        -0.2957        -0.1952        -0.9351      -589.5668         0.6889
   2637659.2798   1099491.8258        59.3421        -0.8036       -30.1049        85.1828      1000.0871       151.4569        91.8256       600.5020        -0.4478        -0.1502        -0.8814      -610.9146         0.6109
   2637627.0550   1098885.3188        23.2040        22.9443       -13.4557        60.0730       786.2023        95.8642        27.1237       441.4681        -0.3477        -0.1911        -0.9179      -443.7471         0.5644
   2637803.8262   1099055.5450        21.1291        24.4494        -7.1871        73.6656       870.6675        28.5312         7.1501       545.8622        -0.1666        -0.1425        -0.9757      -538.3572         0.6183
   2637940.0040   1099352.4344        33.2163         5.6318       -20.4879       103.8771      1008.4084       355.3953       116.0419       832.4230        -0.5047        -0.1389        -0.8521      -904.7561         0.8972
   2637386.9301   1099729.2000        32.5403        13.2791         3.6450       120.8381      1024.7637      -229.1855       -64.3592      1169.7515         0.1127         0.0265        -0.9933     -1189.4160         1.1607
   2638205.2047   1099110.8408        12.6971        13.1980       -11.6005        58.5938       873.2931        29.2579         7.2041       193.3531        -0.4080        -0.3195        -0.8552      -179.6036         0.2057
   2637207.8297   1099562.8299        32.0578        22.1091       -10.5129       113.7577       884.5407       -27.8538       241.8515       819.0598        -0.0643        -0.3506        -0.9343      -848.2606         0.9590
   2637183.6453   1099807.4259        23.2406         8.1879        -0.2537       125.5571       879.6892        12.4376      -266.0735       992.9241        -0.0922         0.2310        -0.9686     -1024.3351         1.1644
   2637812.8837   1100138.4895         1.1321         0.9441        -0.0914        24.0182       762.3462       -13.1703       -14.4651       161.9885        -0.0594        -0.0213        -0.9980      -160.5757         0.2106
   2637791.8458   1099387.1789        50.7779         1.2760       -15.8403        81.7895       798.0489        62.5404        76.5713       549.6570        -0.2898        -0.1281        -0.9485      -549.2712         0.6883
   2638262.9345   1098739.7854        -0.1296         5.6991        -0.6285        35.3468       648.5883         2.8294        -9.0726       272.0792        -0.0023        -0.0945        -0.9955      -270.0115         0.4163
   2637030.2360   1099991.6024         5.9396         1.0910        -1.5009        31.8905       882.0707        15.7978      -119.0262       206.2549        -0.3199         0.4441        -0.8369      -230.5307         0.2614
   2637817.2331   1098875.1237        15.1818        28.3365        -7.6258        57.9995       759.6353       -73.0661        48.0880       392.0462         0.0899        -0.3026        -0.9489      -393.1188         0.5175
   2637679.7132   1099673.9681        54.5263        -4.2008       -20.6726       100.6635      1021.6758       163.0818        24.0148       805.5826        -0.3566        -0.0184        -0.9341      -811.0750         0.7939
   2638150.8833   1099050.6056        10.6227        14.1900        -7.7829        61.2927       940.8228        48.6281        65.0319       398.6778        -0.2397        -0.2788        -0.9299      -400.5354         0.4257
   2637887.8658   1098614.1917         7.5058        21.9855        -4.7796        66.3920       794.7768        -0.7548        18.2762       467.3005        -0.0559        -0.1865        -0.9809      -461.7265         0.5810
   2638088.4568   1098880.9137         6.3390        16.0856        -3.9509        32.3768       770.2004       -42.9282        -0.7657       234.4746         0.0764        -0.2672        -0.9606      -228.3097         0.2964
   2637912.8909   1098906.0782        14.0228        25.0164       -10.5526        51.5480       894.9633       -48.2885        48.3545       326.0763         0.0162        -0.3950        -0.9185      -319.3941         0.3569
   2638125.7020   1098385.3075         4.7379         5.8507        -5.8917        33.5359       955.8110        38.0022        62.7224       200.2973        -0.3490        -0.5024        -0.7911      -203.2247         0.2126
   2637288.5576   1099814.8810        25.9701         9.2264         2.6097       114.4560       839.8675      -121.5727      -168.5525       890.9503         0.0442         0.1517        -0.9874      -910.7041         1.0843
   2637292.8611   1100005.4083        12.8364         1.4167        -0.0385        34.3908       789.7526       -47.7211      -136.2219       198.0690        -0.0669         0.5261        -0.8478      -236.3910         0.2993
   2637432.6430   1099893.4579        29.5977         4.0437        -0.4234        84.5201       947.7235       -55.7765      -250.2872       757.4741        -0.0505         0.2911        -0.9553      -793.7007         0.8375
   2637962.0132   1099146.1302        26.3115        21.5163        -8.8879        75.4282       768.9995         5.7055        74.3488       535.2719        -0.1266        -0.2387        -0.9628      -533.8341         0.6942
   2637987.9387   1099560.9479        44.6408       -10.5578       -13.6010        99.0102       856.3305        76.6473      -147.0212       736.9651        -0.2391         0.2330        -0.9426      -747.2627         0.8726
   2637773.9552   1098961.0637        19.2640        26.4869        -6.6269        69.4059       852.3437       -28.6842        39.8273       546.4102        -0.0519        -0.2054        -0.9773      -540.6976         0.6344
   2637883.9884   1099107.3817        23.5176        22.7746        -6.9194        74.6811       872.8094        30.0229        10.1878       598.0034        -0.1644        -0.1270        -0.9782      -591.1854         0.6773
   2637119.0027   1099735.9931        22.5971        10.4341        -6.8355       127.8639       782.9588       185.8474       -50.3075       835.0072        -0.2967         0.0240        -0.9547      -853.5021         1.0901
   2638162.6627   1098763.0964         1.3130         8.4958        -3.6163        24.3913       802.5192       -30.0025        -1.4290       133.3212         0.1813        -0.4065        -0.8955      -124.2443         0.1548
   2637703.0748   1099610.2109        55.4921        -5.5320       -24.0742       105.7764       718.8462       152.3248        -7.8469       595.2357        -0.3965         0.0314        -0.9175      -606.7662         0.8441
   2637129.5995   1099966.2135        13.0774         2.5606         0.0194        67.6977       958.4233        -8.6905      -356.2473       461.9543        -0.1104         0.5733        -0.8119      -578.3224         0.6034
   2637142.2145   1099634.9218        26.1083        15.2282        -7.4878       118.9407       806.0305        42.4023       182.5118       877.2066        -0.1270        -0.2530        -0.9591      -892.8819         1.1078
   2637448.8944   1099816.3097        35.4179         7.7234        -2.5310       106.2749       619.3642       -20.5681       -41.0630       589.1605        -0.0786         0.0474        -0.9958      -587.0034         0.9478
   2637934.9274   1099833.7913        37.7257        -8.7551        -6.7766        71.8125       670.8316       -23.5054       -78.5806       419.5299        -0.1208         0.2275        -0.9663      -420.4122         0.6267
   2637745.0752   1099512.2477        57.8263        -5.3223       -19.0378        92.2554       697.8480       104.7779       136.0188       580.0805        -0.3201        -0.2223        -0.9209      -597.9913         0.8569
   2637845.6513   1098732.6350        10.5596        28.1076        -8.6181        56.9482       791.9537       -34.3884        34.1452       376.1903         0.0161        -0.2997        -0.9539      -369.6388         0.4667
