   2636324.0441   1096657.1027         5.6890        33.0352       -29.3318        37.5764      1097.1133        23.7794        22.1872       230.0587        -0.2132        -0.6280        -0.7485      -191.1939         0.1743
   2635777.0199   1096066.5023         5.4360         7.6294       -11.7938        17.7452      1387.3888        -2.0177        -9.3348       140.1846        -0.4742        -0.6230        -0.6222       -80.4449         0.0580
   2635850.8107   1096138.2819         6.0930        23.2126       -17.4363        35.6435       940.2359        17.8776        34.6468       220.3054        -0.1851        -0.5541        -0.8116      -201.3105         0.2141
   2636177.8630   1096835.2998        -6.5330        45.2450       -24.5261        37.5273       950.8132        50.5350        34.1299       304.5116        -0.1197        -0.4828        -0.8675      -286.6980         0.3015
   2635680.5153   1096538.1007         4.6434        18.3321       -12.4320        25.9807      1093.4264        78.0426       -14.6277       196.7058        -0.5310        -0.3783        -0.7583      -185.0648         0.1693
   2636360.9859   1097247.4093       -18.2093        54.4006       -34.2442        57.6357       887.7946       -11.5869        61.8390       343.1953         0.1386        -0.4938        -0.8585      -326.7657         0.3681
   2636537.5896   1096847.8868       -17.3351        34.3856       -10.0304        63.1190       787.0532         2.0395        28.6578       456.6917         0.0842        -0.2401        -0.9671      -448.3701         0.5697
   2636086.5757   1096170.6719         3.0163        25.4723       -13.4145        54.4754       964.3561        16.2655        90.6167       393.0755        -0.0672        -0.4571        -0.8869      -391.1218         0.4056
   2635958.0433   1096953.1283        -3.4976        50.1141       -20.5122        42.8903       552.9370         9.2801         3.5362       195.2967        -0.0257        -0.3787        -0.9252      -182.2619         0.3296
   2636582.8758   1096755.4360        -9.7558        24.0846        -9.7066        58.6076       863.9614       -17.9008        59.2884       418.8773         0.1207        -0.3301        -0.9362      -413.8811         0.4791
   2635692.3676   1097006.5831        -1.9002        35.2537       -13.5905        40.2924       833.5758        29.4680        -1.9157       255.1327        -0.1010        -0.3646        -0.9257      -238.4504         0.2861
   2636008.3321   1096780.4999        -8.9621        43.0621       -25.8746        33.6149       995.5750       -49.1633         0.2466       265.4907         0.3006        -0.4433        -0.8445      -239.0855         0.2401
   2636464.0851   1097070.4455       -21.1157        50.2381       -11.0796        56.8825       605.8188        -2.7499       -20.3921       307.4232         0.1102        -0.1695        -0.9794      -297.9227         0.4918
   2635844.5224   1096240.1172         5.4426        28.2085       -12.3217        55.0679       860.6774        25.2207        69.4455       403.9357        -0.1060        -0.3825        -0.9179      -399.9917         0.4647
   2635647.4314   1096221.6220         5.9673         6.4179       -10.8936        36.3559      1479.2580       -18.3848       -40.5978       113.8354        -0.4374        -0.5752        -0.6913       -47.2993         0.0320
   2635881.3182   1097299.5096        -0.6949        47.6989       -27.6026        73.9235       735.3650        95.0122       131.4916       414.6825        -0.2164        -0.4919        -0.8433      -434.9526         0.5915
   2635681.8764   1096110.7035        -1.0922         8.7611        -5.9338        10.0000       995.1715        41.8221        -7.0953       104.8124        -0.3184        -0.4298        -0.8449       -98.8244         0.0993
   2635787.6665   1097053.6631        -2.9255        45.6411       -14.5913        47.0766       817.2575        -4.8670        -3.5609       321.9847         0.0354        -0.3023        -0.9525      -305.8020         0.3742
   2635585.9577   1096492.2480         0.7906         8.3140        -3.4584        15.0953       774.0736        43.2449       -11.8728       122.5772        -0.3355        -0.3122        -0.8888      -119.7494         0.1547
   2635674.6694   1096923.7486         1.6275        29.1348       -13.4291        37.8518       737.1621        56.8813         5.6713       208.3135        -0.2919        -0.3830        -0.8764      -201.3479         0.2731
   2636133.0855   1097260.3385       -15.8249        50.4525       -30.8998        70.5201       948.4063       -84.0064       111.4299       476.8090         0.2426        -0.4493        -0.8598      -480.4092         0.5065
   2635870.1742   1096087.0650         5.8157        21.2229       -18.8255        31.2078      1091.4959        13.8127        24.9622       206.7935        -0.2037        -0.6141        -0.7625      -175.8249         0.1611
   2636255.1414   1097264.1127       -19.6362        54.0928       -35.9590        59.3820       976.0412       -69.8913        72.5279       402.4613         0.2791        -0.4609        -0.8424      -391.9766         0.4016
   2636029.4547   1096083.5268         4.1476        23.0708       -16.5817        27.8956       777.7420         0.2887        23.6025       173.2074        -0.0755        -0.5738        -0.8155      -154.8165         0.1991
   2636161.3010   1097131.6708       -17.5779        53.3302       -33.2836        49.4545       699.2767       -33.0739         8.2824       218.3814         0.2942        -0.4302        -0.8534      -199.6700         0.2855
   2636503.1216   1097031.5230       -22.0528        45.6603       -10.8324        57.3356       695.4653       -13.5657       -25.9815       339.5003         0.1565        -0.1566        -0.9752      -329.1296         0.4733
   2636589.9873   1096856.1725       -19.0928        30.5663        -9.8161        69.0908       937.6095       -26.8186        32.8427       559.1795         0.1473        -0.2182        -0.9647      -550.5645         0.5872
   2635754.7825   1096235.6337         7.4955        19.1048       -14.8432        34.9047      1047.0574        81.8859        17.5527       241.5367        -0.4836        -0.4105        -0.7731      -233.5291         0.2230
   2635908.4327   1095996.7393         3.4916        15.0092       -14.6959        17.2528       868.0421         4.4061        -9.3229       109.2028        -0.2427        -0.6475        -0.7223       -73.9139         0.0852
   2635877.4676   1095913.4552         1.1930         2.2311        -3.0327        10.0000      1067.1967        -6.8224       -11.8599        65.1535        -0.3366        -0.6917        -0.6390       -31.1321         0.0292
   2635763.0046   1096649.0858         1.8101        29.7097       -22.9936        34.3071      1033.9031        43.7801        23.1176       225.4625        -0.2391        -0.5865        -0.7738      -198.5017         0.1920
   2635480.2182   1096285.7845       -17.1931        25.3423       -15.7566        33.3016       763.6583        -3.7485         3.3528       193.6944         0.2606        -0.3729        -0.8905      -174.7170         0.2288
   2635612.1842   1096747.5152         3.6808         3.5882        -8.2212        42.3109      2211.2657        33.5839       -27.5149       188.1031        -0.7387        -0.3228        -0.5916      -127.2157         0.0575
   2636131.3692   1096252.0022         1.2780        26.5434        -9.0321        66.1266       715.3191       -74.6989        64.7854       409.4934         0.1727        -0.3246        -0.9299      -414.7355         0.5798
   2636271.2104   1096501.6393         3.0238        29.2155        -4.9262        44.4298       946.5387       -57.3555       -24.8651       419.7843         0.1116        -0.1800        -0.9773      -412.1834         0.4355
   2636227.1144   1096420.2759        -3.8042        27.1911        -6.3545        61.8224       825.4231      -137.9363       -16.4694       390.6007         0.3660        -0.1603        -0.9167      -405.9093         0.4918
   2635588.3815   1096082.7009       -17.0152        17.8245        -8.1722        50.9412       714.3186       -69.9194       -46.7003       271.6250         0.4248        -0.0102        -0.9052      -275.1099         0.3851
   2635690.8080   1096687.4621         1.7886        19.4988       -17.5269        20.9233      1178.9801        58.6554       -15.9518       164.3936        -0.5230        -0.5401        -0.6594      -130.4577         0.1107
   2635737.8119   1097286.1496         5.3079        46.2912       -24.4847        54.8644       771.3452        10.5602        70.3446       346.3298        -0.0673        -0.4630        -0.8838      -339.3606         0.4400
   2636163.7608   1097303.7417       -16.9697        49.5987       -30.2052        75.9208       787.1570       -88.8365        95.1150       416.6351         0.2773        -0.4271        -0.8606      -423.8309         0.5384
   2635615.2130   1096604.1172         2.9995         3.9390        -6.3418        10.0000      1410.6237        16.7110       -29.3285       113.9052        -0.5995        -0.4147        -0.6846       -75.8333         0.0538
   2636142.8366   1096913.4205       -10.3046        48.4323       -25.1070        43.7959       807.6825        11.3774        21.8471       269.0626         0.0332        -0.4551        -0.8898      -248.9876         0.3083
   2636089.0050   1096699.4990        -7.0509        46.9857       -33.7738        47.4364       987.1159       -44.2374        61.4147       318.7001         0.1993        -0.5523        -0.8095      -300.7211         0.3046
   2635603.2106   1096308.5053        -1.1394        11.4463        -5.3449        20.6630       782.0568        -5.4995        -2.3187       141.9924         0.0561        -0.4176        -0.9069      -128.1114         0.1638
   2635850.6671   1096520.2511        -3.1773        36.4878       -22.9237        48.4610       858.6736        15.6043        17.8647       219.2779        -0.0439        -0.5319        -0.8457      -195.6288         0.2278
   2635880.9367   1096949.0989        -3.0211        49.3856       -16.0317        51.2990       416.5764         1.7812        10.0649       202.0593         0.0066        -0.3077        -0.9514      -195.3342         0.4689
   2635749.4633   1096392.8733         3.9394        27.2468       -10.7289        44.8209       738.8825        59.6837         0.4717       236.7398        -0.3066        -0.3153        -0.8981      -231.0639         0.3127
   2636079.0762   1097274.3349       -13.1981        51.3270       -25.3551        74.1253       918.4459       -33.7167       128.8091       559.6779         0.1072        -0.4175        -0.9023      -562.4061         0.6123
   2635538.1778   1096362.2327        -9.1332        18.0594       -10.6219        29.3502       737.7302       -13.9308         1.8353       167.7930         0.2775        -0.3760        -0.8841      -152.8993         0.2073
   2635902.7264   1096640.6528        -6.8149        39.1847       -26.6271        35.9287       735.5787       -34.4655         3.4564       176.7989         0.3007        -0.4969        -0.8140      -156.0008         0.2121
   2635800.1449   1096212.8567         6.8504        23.1005       -14.6771        44.3453       886.5613        58.5036        47.1200       277.4393        -0.2946        -0.4474        -0.8444      -272.5878         0.3075
   2635799.7054   1096814.0436        -2.1993        38.9413       -15.2717        42.2943       858.2858        -0.1177         4.9162       290.5704         0.0184        -0.3649        -0.9309      -272.2802         0.3172
   2636434.9992   1096976.5373       -20.3980        49.5560       -11.2972        65.1710       725.9941        14.5830        -3.6558       411.5606         0.0507        -0.2020        -0.9781      -401.0602         0.5524
   2636035.9358   1096554.2579       -11.4053        45.4310        -5.3769        58.8149       782.9445       -52.4716       -60.7370       439.4982         0.1745        -0.0759        -0.9817      -436.0162         0.5569
   2636487.5784   1096984.0130       -21.4824        45.4670       -10.6359        64.1524       790.4810         0.0721        -7.6014       450.0226         0.0947        -0.1842        -0.9783      -438.8574         0.5552
   2636461.0243   1096715.6781        -3.5629        32.8901       -17.0165        47.7933       937.1424        31.1353        64.1694       349.0392        -0.0603        -0.4653        -0.8831      -339.9695         0.3628
   2636349.6793   1096567.1335        11.7069        28.4909       -19.4231        38.3515       962.5581        33.6884        29.6605       266.3718        -0.2760        -0.4549        -0.8467      -248.3205         0.2580
   2635568.2281   1096008.7926       -16.1546        17.5134        -7.9679        64.8578       475.0757       -48.3393        -2.7149       241.0770         0.3173        -0.1271        -0.9398      -241.5501         0.5084
   2635649.0080   1097094.1868        -2.1615        32.0895       -12.4987        35.4330       932.6188         9.9021        -3.6583       272.5977        -0.0189        -0.3622        -0.9319      -252.9011         0.2712
   2635739.6658   1096032.0083         0.6818         3.7669        -3.8668        10.0000      1122.1456        19.3331       -18.4188        79.8059        -0.4064        -0.6004        -0.6888       -51.7669         0.0461
   2635638.1248   1096129.4849       -10.7517        13.6489        -6.7112        27.5265       900.6242       -42.4366       -32.1492       222.8857         0.3955        -0.1356        -0.9084      -214.8945         0.2386
   2635966.6210   1095936.9171         2.4629        12.8120       -11.1623        19.6994      1000.4017         7.8204        -4.1292       130.9905        -0.2163        -0.6213        -0.7531       -97.7747         0.0977
   2635858.8734   1097374.9439         1.8604        43.9543       -29.4060        99.6690       804.8354        70.9803       241.8330       550.5826        -0.1280        -0.5480        -0.8266      -596.7336         0.7414
   2635923.5545   1096082.1728         5.1682        23.8393       -17.9451        31.5860       993.3713        -0.2895        32.8984       221.0136        -0.0891        -0.5865        -0.8050      -197.1885         0.1985
   2636166.5381   1096657.4587        -0.2565        45.0109       -24.4045        36.6860       669.1558         7.2419        14.5816       203.9517        -0.0344        -0.4743        -0.8797      -186.5762         0.2788
   2636293.3870   1096562.5318         8.1827        33.2383       -15.2669        39.1568       696.1507         9.7897        23.1441       249.2240        -0.1091        -0.3831        -0.9172      -238.5341         0.3426
   2636131.5981   1097446.9303       -16.8788        57.1405        -4.5190        94.9002       855.8269       -45.7754       -70.2784       784.7651         0.1015        -0.0513        -0.9935      -780.7176         0.9122
   2635829.9103   1096894.9057        -3.2404        43.8782       -16.5265        44.3192       653.8057        -9.8018         5.2927       244.1034         0.0658        -0.3476        -0.9353      -230.8025         0.3530
   2636334.4672   1097325.7889       -19.8208        56.7802       -29.7161        69.9570       686.6260       -30.0425       101.0587       427.1718         0.1335        -0.4218        -0.8968      -429.7287         0.6259
   2636098.8227   1097083.2602       -14.7657        53.6147       -28.2983        48.8750       892.1926       -30.2198        42.7007       361.8015         0.1659        -0.4241        -0.8903      -345.2320         0.3869
   2636118.1403   1097180.6182       -14.8446        51.3741       -33.3344        51.9537       989.2548       -59.6227        69.1421       386.0547         0.2442        -0.4783        -0.8436      -373.2914         0.3773
   2635991.1268   1096014.4009         3.6346        20.1621       -15.8903        29.9692       775.2861        -3.4305        13.7031       143.7069        -0.0624        -0.6088        -0.7909      -121.7827         0.1571
   2636054.7726   1097041.2246        -9.8346        52.0981       -25.0789        45.5719       798.0497        21.6961        43.1860       327.7218        -0.0122        -0.4370        -0.8994      -313.8858         0.3933
   2636235.5563   1097141.8270       -19.9085        55.5877       -31.6513        49.7791      1002.7759       -48.1074        10.0738       340.6544         0.2807        -0.3922        -0.8760      -315.8681         0.3150
   2635345.5739   1095999.2127       -19.9914        19.8182       -13.2116        39.6130       761.0768        50.5429        32.6441       163.1504         0.0207        -0.5236        -0.8517      -155.0058         0.2037
   2635728.8763   1096528.5344         2.2120        27.6923       -15.8612        36.0028       843.0557        35.5452        32.4832       244.9424        -0.1786        -0.4773        -0.8604      -232.5960         0.2759
   2635411.0591   1096066.7588       -22.8547        24.4174        -4.3094        56.8922       608.0794        35.9911        -0.3350       329.5066         0.0308        -0.1476        -0.9886      -324.5833         0.5338
   2635998.7135   1096625.2988       -11.0096        43.5498       -25.3463        42.4039       854.0349        -9.5050       -39.5317       154.8510         0.2699        -0.4260        -0.8635      -119.4392         0.1399
   2636051.6316   1096934.8672        -7.8599        47.6373       -26.7655        40.9394       859.0981        20.4071        18.8073       256.8204        -0.0199        -0.4934        -0.8695      -233.0048         0.2712
   2636008.2407   1096131.2183         3.7240        26.0849       -16.4014        39.7961       766.5129         5.5047        37.1612       215.1898        -0.0766        -0.5219        -0.8496      -202.6345         0.2644
   2635651.6750   1096805.5962         4.4026        10.9212       -10.5566        16.0384      1159.0954        11.8529       -33.0378       118.0478        -0.5314        -0.4624        -0.7098       -74.8067         0.0645
   2635665.6140   1095981.8176       -12.9077        10.0944        -9.2944        33.8594       919.0662       -57.3929       -29.4764       214.8130         0.5450        -0.0707        -0.8355      -208.6631         0.2270
   2635791.7805   1097336.0650         3.6590        43.1656       -32.4764        67.6330       698.3308        62.9201       104.2211       295.1527        -0.2254        -0.5714        -0.7891      -306.6453         0.4391
   2635912.7886   1095880.1348         1.9130         1.9222        -2.6451        10.0000       665.7704         3.4345        -1.1322        52.9033        -0.5305        -0.4377        -0.7260       -39.7323         0.0597
   2636426.2090   1096877.9386       -16.1207        44.3041       -12.6104        66.3091       668.1242        -5.4565        18.3974       392.6160         0.0858        -0.2419        -0.9665      -384.3840         0.5753
   2636016.6092   1097336.8570        -9.4382        53.1585       -20.9666        93.4330       918.2510       -38.3371       133.7869       689.8279         0.0835        -0.3514        -0.9325      -693.4696         0.7552
   2636295.1017   1096912.9086       -16.7833        52.4392       -13.8751        66.3543       734.5594        27.0106         9.6996       396.3600         0.0055        -0.2513        -0.9679      -385.9243         0.5254
   2636287.6972   1097359.5526       -18.3146        52.4957       -32.2850        75.9008       785.2514       -60.0103        62.3216       348.3299         0.2647        -0.4385        -0.8589      -342.3834         0.4360
   2636103.2506   1096124.0288         3.5557        22.6760       -13.2374        43.5161       751.4490        17.1280        48.0089       238.9066        -0.1142        -0.4837        -0.8678      -232.4913         0.3094
   2635506.0927   1096066.1808       -19.3794        22.0002        -4.6296        64.4873       545.4851       -13.9889       -24.1391       311.4589         0.1667        -0.0580        -0.9843      -307.5008         0.5637
   2635948.3653   1096856.1010        -5.8182        45.8891       -21.9667        48.6365       531.1375        -4.7460        10.8432       180.1827         0.0727        -0.4239        -0.9028      -167.6090         0.3156
   2636332.3678   1096883.8010       -15.4172        49.7847       -13.2959        69.2257       681.0314        21.8499        23.7599       417.1731         0.0077        -0.2555        -0.9668      -409.2202         0.6009
   2636015.9720   1097185.8842        -8.3910        51.6968       -24.8337        60.6617       743.9431        -7.4781        77.3381       392.1855         0.0524        -0.4234        -0.9044      -387.8431         0.5213
   2636245.4312   1097054.8557       -20.4477        57.4749       -19.4484        57.8465       732.0414       -28.3510        -2.3893       350.4381         0.1782        -0.2575        -0.9497      -337.2491         0.4607
   2636073.5115   1096638.0948        -9.4590        47.3299       -23.3773        43.0853       656.3338       -32.6415        10.6695       227.5995         0.2221        -0.3922        -0.8927      -214.6048         0.3270
   2636161.7420   1096747.1195        -0.9521        37.1502       -38.5921        36.2083      1098.6840        26.7105       -17.5379       177.9613        -0.2068        -0.7077        -0.6756      -113.3457         0.1032
   2636267.8043   1097189.8268       -19.7996        54.9459       -35.2135        51.9239       764.8021       -35.9542        29.7743       272.2346         0.2581        -0.4531        -0.8533      -255.0621         0.3335
   2635745.1119   1097142.1950        -0.9020        44.2663       -14.8892        45.6596       642.8404        -0.0576         9.6049       275.9154         0.0062        -0.3181        -0.9480      -264.6342         0.4117
   2636075.3106   1096079.3123         4.2008        20.9272       -15.6633        28.2741      1021.6039        15.7911        22.8234       208.8954        -0.1721        -0.5680        -0.8049      -183.8140         0.1799
   2636324.9139   1096786.5308        -7.9325        42.1609       -24.1800        51.9477       682.6539        24.5791        41.0638       236.7028        -0.0450        -0.4968        -0.8667      -226.6543         0.3320
   2636049.5614   1097475.9021       -10.9448        58.8560       -10.4300        98.9625       686.0294      -127.7106       -20.8967       550.1086         0.2585        -0.1202        -0.9585      -557.7804         0.8131
   2635982.5470   1096299.6774         1.3392        34.3266       -11.4637        77.5309       692.0729        47.0969        57.9450       424.5410        -0.1173        -0.3100        -0.9435      -424.0319         0.6127
   2636007.4971   1097078.3724        -7.1004        48.9798       -31.6064        50.7067       624.7653        19.0113        26.4567       190.1106        -0.0526        -0.5480        -0.8348      -174.2082         0.2788
   2635983.4298   1097395.8352        -6.6430        54.4381       -16.9253       105.7333       650.6058       -86.9946        81.2890       584.9611         0.1626        -0.2759        -0.9473      -590.7251         0.9080
   2635560.6404   1096784.2333         2.3109         7.0859        -4.0433        18.2304       993.0545       -11.0596        33.8230       196.1199        -0.0320        -0.4770        -0.8783      -188.0386         0.1894
   2635529.5337   1096567.3245        -8.6560        13.4218        -6.2620        26.2971       834.6056        -9.5905        -0.5028       211.5261         0.2194        -0.2916        -0.9311      -198.9006         0.2383
   2636154.2105   1096512.7299        -6.8132        36.5682        -0.1569        62.9485       766.4019       -64.1400       -98.6469       447.4700         0.1766         0.0286        -0.9839      -454.4001         0.5929
   2636109.1967   1096986.9790       -12.7268        51.4174       -23.9845        46.0427       655.7885        -7.5893        26.8011       271.0149         0.1021        -0.3991        -0.9112      -258.4203         0.3941
   2635980.5122   1096991.8108        -4.4330        50.3407       -21.3722        40.7300       692.0323        23.0142         4.5713       235.5562        -0.0737        -0.3953        -0.9156      -219.1786         0.3167
   2635956.9169   1096375.9639         0.1688        38.9721        -6.4222        74.5919       677.7829        47.7311        -7.2496       439.4259        -0.1118        -0.1601        -0.9807      -435.1386         0.6420
   2635831.5467   1097462.1391         7.3783        46.4468       -14.0975       127.3954       759.2433       -45.2997       164.3260       846.8505         0.0377        -0.2848        -0.9578      -859.6580         1.1323
   2636503.7045   1096758.0611        -8.8053        31.8512       -13.0270        54.1617       443.9499        14.3551        29.2306       197.0960        -0.0108        -0.3822        -0.9240      -193.4484         0.4357
   2636139.4907   1096702.1844        -2.4733        45.7164       -33.3097        42.6545       943.6483        -3.7670        71.6631       307.3903         0.0315        -0.5880        -0.8082      -290.7038         0.3081
   2636162.1469   1096099.4256         4.5294        16.3262        -6.1484        46.2084       749.4108        67.8214        21.9853       304.4160        -0.2767        -0.2680        -0.9228      -305.5827         0.4078
   2635850.8427   1096983.1697        -2.8073        48.9962       -15.5191        48.8188       719.8886         1.2838        -0.8019       298.9885         0.0130        -0.3013        -0.9534      -284.8050         0.3956
   2635729.8940   1095926.1058        -8.8261         3.7232        -5.3488        22.1652       521.3382        -6.5561       -14.1564        82.0463         0.5186         0.0093        -0.8550       -73.6790         0.1413
   2636236.6793   1096789.2835        -5.3797        42.0630       -26.7578        39.3480       834.9859        38.3218        37.8838       247.5342        -0.1194        -0.5342        -0.8369      -231.9708         0.2778
   2636278.6725   1096818.6242        -9.6831        45.8125       -20.5199        53.5140       637.0320        32.7266        44.0953       283.2294        -0.0658        -0.4172        -0.9064      -277.2797         0.4353
   2636175.2969   1096331.6586        -2.0443        26.4623        -7.8007        66.4746       693.5155      -127.6582        24.1466       368.0660         0.3470        -0.2423        -0.9060      -383.6228         0.5532
   2635601.2360   1095852.0763        -9.6441         8.8235        -6.9487        30.5656       726.2982         6.6962        37.7402       166.6383         0.2064        -0.4574        -0.8650      -160.0187         0.2203
   2635986.0200   1097486.0047        -5.3484        57.9236       -10.9468       105.0270       789.1417      -153.3685        14.0442       714.4145         0.2241        -0.1618        -0.9610      -723.2198         0.9165
   2636002.7998   1096521.7927        -8.9290        44.7007        -6.9229        57.0913       503.1702       -19.1891       -28.0604       251.4710         0.1271        -0.1296        -0.9834      -246.0933         0.4891
   2635803.5413   1096166.0153         6.6800        20.3335       -17.1804        34.8839       925.5714        34.5936        26.3681       195.9484        -0.3298        -0.5446        -0.7711      -176.8650         0.1911
   2635883.8089   1096167.8160         5.3970        27.0288       -15.0418        47.0892       617.4531         3.2168        45.8745       221.7502        -0.0683        -0.4776        -0.8759      -216.3655         0.3504
   2636417.2910   1096776.5160        -8.5086        38.5350       -19.3163        53.3389       640.7473        12.4371        45.4040       259.8849         0.0121        -0.4435        -0.8962      -252.8890         0.3947
   2635792.2474   1097437.8749         7.0348        40.2575       -26.1822       122.5793       866.1650       120.5617       304.5404       699.7299        -0.1821        -0.5136        -0.8385      -765.0741         0.8833
   2635577.7727   1095912.9984       -12.0085        13.3711        -9.4611        51.1430       675.7854       -12.2122        59.7394       234.0397         0.2091        -0.4283        -0.8791      -233.8836         0.3461
   2636077.4548   1096475.5445        -7.0796        39.5738        -1.5902        70.0196       647.6047       -23.3711       -64.5933       403.1572         0.0893        -0.0256        -0.9957      -401.8445         0.6205
   2636205.2139   1096926.4782       -14.2121        51.6850       -19.6624        49.9493       716.5039         4.3186         8.8307       292.5065         0.0682        -0.3369        -0.9391      -277.3621         0.3871
   2635651.9234   1096037.7690       -13.4789        11.3463        -9.0830        39.5661       981.5552       -93.3704       -38.3083       286.4070         0.5238        -0.0464        -0.8506      -290.7445         0.2962
   2636450.9693   1096809.7598       -11.8488        38.4339       -15.7401        58.4695       653.6373        -0.2942        35.3515       300.0866         0.0764        -0.3569        -0.9310      -292.0240         0.4468
   2635678.5383   1097178.5058         1.1095        38.9183       -17.1731        48.3088       626.4156       -20.6085        20.0479       228.0565         0.0880        -0.4060        -0.9096      -217.3951         0.3470
   2635468.5283   1095880.9374        -9.0156        13.8395        -6.1231        37.6921       643.3147        62.7212        59.9207       205.1723        -0.1533        -0.4796        -0.8640      -215.6171         0.3352
   2635844.0170   1096284.8044         4.9230        30.3707       -10.6140        62.2772       656.1173        27.2060        36.2889       334.6991        -0.1174        -0.3090        -0.9438      -330.2945         0.5034
   2636156.3520   1096056.0454         5.0062        10.6688        -6.6761        18.9431       574.2609        14.8864       -12.7828        85.5038        -0.4269        -0.3267        -0.8432       -74.2772         0.1293
   2636276.6074   1096642.7953         5.9599        34.2510       -28.5331        27.4144       966.0358        19.5633        -2.8384       184.8051        -0.2387        -0.5954        -0.7671      -144.7456         0.1498
   2636103.8508   1095919.8046        -0.2386         5.1608        -3.7103        10.0000       563.6365         6.2820        -4.2264        55.3529        -0.1049        -0.5862        -0.8033       -42.6469         0.0757
   2636090.7413   1095873.6970         0.6588         4.6200        -3.4971        12.7431       559.9518        -1.9073        -5.5017        49.9701        -0.0567        -0.5850        -0.8091       -37.1023         0.0663
   2635499.2293   1096379.9051       -13.3707        20.9633       -13.1958        28.9766       561.2099        -9.0217         2.3509       136.0582         0.2923        -0.3694        -0.8821      -123.5259         0.2201
   2636085.1285   1096899.6997        -7.3260        46.2107       -28.7216        37.5377       737.3517        15.8647        23.6025       216.0096        -0.0161        -0.5303        -0.8477      -195.8794         0.2657
   2635929.5189   1097464.6917        -1.1807        55.1567       -11.0371       112.7699       556.0825       -97.9625        38.1630       570.2734         0.1735        -0.1861        -0.9671      -575.6054         1.0351
   2635780.4203   1096719.5270        -0.8703        36.3320       -12.8317        41.0261       670.1420         7.7296         9.2069       256.5023        -0.0274        -0.3317        -0.9430      -245.1471         0.3658
   2636158.7675   1096461.3969        -6.2626        33.7322        -1.1542        71.6081       753.6361       -80.1417       -83.2355       479.7547         0.1962         0.0015        -0.9806      -486.2811         0.6452
   2635695.8700   1096065.5208        -3.6622         8.1490        -4.0209        15.2487       797.0930        21.1430         8.1237       135.7752        -0.0066        -0.4409        -0.8975      -125.5829         0.1576
   2636390.1001   1097088.9083       -20.6860        56.3369       -13.2962        53.0390       724.8168        22.4592       -16.5628       344.3500         0.0303        -0.2176        -0.9756      -331.6519         0.4576
   2635774.6618   1096303.3265         7.0650        25.6084       -10.3725        55.7459       361.6874        47.9144         9.3940       159.1886        -0.3592        -0.2652        -0.8948      -162.1410         0.4483
   2636281.2283   1096731.9100        -0.5792        36.4105       -31.8414        33.4473       750.9760        28.1300        39.2314       185.3823        -0.1642        -0.6544        -0.7381      -167.1245         0.2225
   2636323.4867   1097198.8395       -19.0374        55.5296       -33.0295        57.8249       779.8069        -9.7448        36.3251       286.4966         0.1494        -0.4663        -0.8719      -268.1993         0.3439
   2635829.4591   1095997.9941         2.6957         4.8231        -7.3135        10.0000       770.8958        -4.0265       -10.6470        60.6975        -0.4103        -0.6836        -0.6036       -27.7084         0.0359
   2636347.0070   1097063.2444       -20.8911        57.7223       -12.4435        56.0725       685.8478        19.9205       -16.2872       356.6734         0.0319        -0.2000        -0.9793      -345.3871         0.5036
   2635903.2779   1097408.0858         0.3430        49.3883       -21.4457       106.8513       772.9747       -37.9941       187.3670       679.5347         0.0545        -0.3963        -0.9165      -699.1167         0.9044
   2635403.3733   1095933.1931       -13.2806        17.4693        -7.1017        27.4572       714.4107        80.5801        46.1292       188.1244        -0.2089        -0.4937        -0.8442      -198.4161         0.2777
   2636069.4153   1097127.8972       -12.6152        52.1636       -30.9607        54.1629       660.7611       -22.2021        51.2815       273.3651         0.1524        -0.4771        -0.8655      -264.4584         0.4002
   2636194.6019   1097060.1232       -19.1752        55.7991       -25.1394        55.2337       648.2302       -40.2486         0.8116       257.6225         0.2721        -0.3146        -0.9094      -245.4888         0.3787
   2635746.5775   1096608.1649         3.7148        27.9974       -23.3206        43.8856       917.3850        32.6536         6.7881       175.5615        -0.2930        -0.5847        -0.7565      -146.3446         0.1595
   2636003.7563   1096913.6707        -5.9997        47.2822       -25.5730        39.9817       705.4331         6.6017         6.7712       202.7858         0.0224        -0.4740        -0.8802      -181.5601         0.2574
   2635372.1001   1096148.9178       -28.1049        28.8885       -13.0947        48.9389       652.8758       -10.4143        -0.9016       270.3964         0.2367        -0.1989        -0.9510      -259.4347         0.3974
   2635921.6149   1096931.0039        -3.3063        49.4176       -19.0289        50.0816       851.1978         6.9304        24.2583       365.0160         0.0024        -0.3629        -0.9318      -348.9182         0.4099
   2635516.9990   1095864.1402        -9.2420        11.4682        -5.8451        37.2044       633.8417        32.9198        55.7529       202.7085        -0.0048        -0.4597        -0.8880      -205.8040         0.3247
   2635702.3841   1096730.5857         1.4895        23.9619       -13.8513        21.4097       754.6464        51.6894       -12.9537       137.7518        -0.4452        -0.4319        -0.7843      -125.4640         0.1663
   2636480.3466   1097112.3575       -20.7115        49.4642       -13.0800        49.9417       668.9329       -18.7767       -25.8470       297.3794         0.1783        -0.1811        -0.9672      -286.2821         0.4280
   2635585.2167   1096883.3468         4.2153         3.9166       -14.9446        10.0000      1441.6272       -25.9175       -38.1251        98.6819        -0.5344        -0.5531        -0.6392       -28.1376         0.0195
