   2636424.6582   1097054.5825       -15.1215        43.2961        -9.1559        50.5676       619.7289        12.7604       -19.2903       275.5723         0.0451        -0.1919        -0.9804      -265.8892         0.4290
   2636314.7290   1097110.7886       -14.9572        49.1584       -16.3295        47.1848       857.6775        -8.5094        -1.1409       368.0476         0.1102        -0.2808        -0.9534      -351.5246         0.4099
   2635900.2300   1096602.1934        -8.9704        40.3318       -25.5283        44.7695       510.1418       -27.0379        18.1613       158.7129         0.2596        -0.4745        -0.8411      -149.1271         0.2923
   2635954.5049   1095887.7122         2.8490         8.0815        -8.1768        12.0749       958.1435         3.0755        -8.9967        99.2744        -0.3236        -0.6032        -0.7290       -67.9421         0.0709
   2635559.1863   1096324.8627        -7.3155        15.6614        -8.2767        23.8573       578.8690        -2.0152        -3.3590       117.5841         0.2069        -0.3777        -0.9025      -105.2716         0.1819
   2636361.3834   1097015.2552       -15.3759        47.2771        -9.2146        57.7115       602.1101        11.3762       -17.6844       305.5104         0.0392        -0.1788        -0.9831      -296.7410         0.4928
   2635614.1725   1096974.4301        -0.7574        16.2941        -9.2075        10.0000       869.3985         0.2286        -6.8694       147.7759         0.0290        -0.4875        -0.8726      -125.6012         0.1445
   2636093.6121   1095956.6305         0.7154        11.4432        -9.9507        15.7274       440.6760         2.2007         3.2106        59.8705        -0.0807        -0.6434        -0.7612       -47.8188         0.1085
   2635696.1262   1097219.6247         2.2070        42.7137       -19.3650        52.1303       870.3369       -33.9672        42.5642       348.5066         0.0853        -0.4149        -0.9059      -336.2601         0.3864
   2635856.5185   1097054.7803        -2.3330        49.8292       -18.0876        45.0651       291.1510         7.3131         6.2958       125.5134        -0.0472        -0.3439        -0.9378      -120.2209         0.4129
   2636154.4546   1097167.3174       -13.3676        47.1258       -30.6232        46.5630      1362.8841       -89.9073        59.2462       468.2707         0.2922        -0.4609        -0.8380      -445.9818         0.3272
   2635640.2299   1097049.6937        -2.1228        29.4491       -13.2355        30.9596       481.4215        17.3479        -2.7789       118.3524        -0.1289        -0.4140        -0.9011      -107.7320         0.2238
   2635642.0221   1096290.5232         4.6903         3.2217        -5.1075        32.7070       918.4257        11.2451       -36.0881        78.7438        -0.6383         0.0558        -0.7677       -69.6458         0.0758
   2636468.6391   1096649.8851         4.3398        23.1711       -14.3602        38.5127      1248.7705        33.0863        58.6120       350.0424        -0.1612        -0.4991        -0.8514      -332.6247         0.2664
   2636323.6274   1096705.5264         1.6985        33.8136       -27.3489        36.6287      1031.4636        34.5267        52.2910       262.8812        -0.1622        -0.6162        -0.7707      -240.4193         0.2331
   2635999.2670   1096056.7623         4.5595        24.1238       -19.0682        31.8325       566.9117        -4.4055         8.3220       108.1695        -0.0496        -0.6128        -0.7887       -90.1921         0.1591
   2635943.8038   1096224.1038         3.1653        29.8148       -14.6307        57.5795       560.4435        18.3849        46.2312       237.9865        -0.1018        -0.4293        -0.8974      -235.2905         0.4198
   2636375.3728   1096934.1005       -14.4572        44.9821        -9.8492        62.1335       697.9782         3.8086        -6.8970       385.6340         0.0587        -0.1959        -0.9789      -375.9106         0.5386
   2636374.4352   1096730.0826        -2.2491        34.8255       -22.9168        43.8816      1192.3864        32.8646        74.6866       365.7938        -0.0743        -0.5541        -0.8291      -347.1071         0.2911
   2635815.4573   1097376.6751         2.8945        38.4628       -30.9638        79.9790       774.6752        79.4019       172.0767       375.6861        -0.2055        -0.6036        -0.7703      -409.5913         0.5287
   2635932.6202   1097336.8596        -3.0979        46.2439       -24.5811        81.9163       594.5650        21.5364       111.7606       368.9673        -0.0452        -0.4711        -0.8809      -378.6520         0.6369
   2635927.6572   1097059.5516        -3.1683        50.0033       -24.6654        45.3697       434.2132        20.5637        10.8512       146.8973        -0.1263        -0.4432        -0.8875      -137.7774         0.3173
   2635811.4120   1095887.3281        -2.4482         0.9330        -0.5499        24.6721       745.4514       -13.2575        -8.8041       199.8396         0.1976        -0.0318        -0.9798      -198.1349         0.2658
   2635528.9594   1096007.7274       -16.8600        19.0823        -6.4910        67.6203       720.8454       -21.0522        24.3386       421.5004         0.1668        -0.1903        -0.9675      -415.9240         0.5770
   2636190.7097   1096219.6143         2.8188        17.0398        -2.8653        41.3413       458.6403       -40.0590        -3.8986       183.8913         0.1800        -0.1960        -0.9639      -183.7088         0.4006
   2636065.7167   1097393.1682       -10.6202        52.0897       -11.9473        88.0602       581.5833       -53.6722        13.6549       448.7860         0.1519        -0.1902        -0.9699      -446.0345         0.7669
   2636194.2219   1097217.5581       -13.6772        45.1001       -30.9480        47.0137       676.2750       -45.9818        27.8135       221.5418         0.3202        -0.4677        -0.8239      -210.2536         0.3109
   2635478.7253   1095933.3314       -13.4474        17.7493        -8.2244        48.4560       957.5489        63.9248        90.7530       361.1820        -0.0281        -0.4382        -0.8984      -366.0603         0.3823
   2636459.0434   1096901.6586       -14.5480        37.8638       -10.4674        62.7424       457.2108        -1.9806         7.1557       244.7586         0.0863        -0.2344        -0.9683      -238.8459         0.5224
   2635534.0256   1095919.7574       -12.6607        15.7491        -8.2169        51.8628       904.5379        30.6423        98.7297       370.1245         0.0525        -0.4296        -0.9015      -374.4709         0.4140
   2635884.3635   1096424.6589         0.1547        36.1201        -4.7916        55.2471       900.6276        71.5571       -38.8183       482.2130        -0.1508        -0.1297        -0.9800      -478.3290         0.5311
   2636116.2580   1096516.3572        -8.0118        35.2465        -0.2614        60.2688      1029.3715       -65.5962      -128.9686       574.7789         0.1557         0.0274        -0.9874      -581.3015         0.5647
   2635871.6832   1096010.3458         5.4704        15.7125       -18.5981        25.4370       635.6371         2.4407        -4.4335        81.3688        -0.3118        -0.6778        -0.6659       -51.9373         0.0817
   2635938.9304   1096181.4172         3.6849        28.9196       -15.2584        50.6693       710.7482         9.8199        60.5890       284.0375        -0.0666        -0.4592        -0.8858      -280.0825         0.3941
   2635875.8257   1096859.5285        -5.5202        46.4511       -19.2527        48.3074       793.7408       -11.5222        15.5451       302.7005         0.0772        -0.3740        -0.9242      -286.4637         0.3609
   2635722.6499   1096382.7500         3.2857        17.9706        -9.8885        31.3733       782.3656        58.4037        -5.2035       162.7610        -0.4368        -0.3676        -0.8211      -157.2329         0.2010
   2635828.5950   1096715.1379        -5.2850        41.5437       -16.2959        45.7891       735.3283       -18.9788        23.3424       310.4267         0.0971        -0.3520        -0.9310      -299.0509         0.4067
   2636448.0690   1097146.1496       -12.6990        39.8110       -13.1645        36.1109       673.7162        -4.3866       -18.7750       216.0182         0.1375        -0.2694        -0.9532      -201.4463         0.2990
   2635521.9201   1096303.1442       -13.4553        22.1142       -13.1120        33.0633       549.0108        -7.3093         4.2880       141.3200         0.2598        -0.3676        -0.8930      -129.6681         0.2362
   2635895.8813   1096730.1135        -6.1393        43.1775       -22.2016        38.4186      1063.7420       -18.8362        24.2075       343.2518         0.1124        -0.4416        -0.8901      -318.3510         0.2993
   2636025.9567   1096990.0835        -6.3676        51.8792       -23.5757        47.0811       903.6316        35.5872        28.5144       341.2521        -0.0715        -0.4179        -0.9057      -323.5198         0.3580
   2635971.7819   1097456.4639        -3.8778        51.6574       -10.6632        93.9196       666.1797      -107.4711        20.4203       559.4003         0.2010        -0.1848        -0.9620      -563.5162         0.8459
   2635571.0472   1096618.9140        -0.6707         7.6731        -3.3955        17.7323      1144.3086        41.9168        -5.2096       174.0660        -0.2230        -0.4078        -0.8854      -161.3422         0.1410
   2635599.5831   1095974.7011       -14.2086        14.5425        -9.1109        56.4882      1303.4567      -126.2524        25.5162       541.1917         0.3800        -0.1936        -0.9045      -542.4249         0.4161
   2635970.2033   1097316.3818        -5.3659        46.9878       -23.9821        78.9574       539.6948         5.1627        78.4006       304.9721         0.0054        -0.4533        -0.8913      -307.3430         0.5695
   2635705.9752   1096247.1370         4.2573         5.4044        -7.9783        10.0000      1357.7315       -15.9596       -41.8053        95.8533        -0.6885        -0.3693        -0.6242       -33.4074         0.0246
   2636107.3766   1096831.3799        -5.7218        45.6745       -34.9242        34.3794       595.6995        21.8073        19.9235       151.9315        -0.1041        -0.6112        -0.7846      -133.6497         0.2244
   2635507.9172   1096200.7816       -18.8691        24.4186        -6.5375        45.2595       709.7363        -7.9550       -24.2249       300.3278         0.1820        -0.1211        -0.9758      -291.5795         0.4108
   2635618.4682   1096204.3067        -4.4943        12.1900        -5.4434        20.8846      1189.7885        35.9566        -0.1796       209.2568         0.0718        -0.3134        -0.9469      -195.5077         0.1643
   2636049.1722   1096264.6435         1.6485        28.1181       -11.1422        66.8917      1142.0950         6.2947       114.7398       618.8961        -0.0228        -0.3685        -0.9294      -617.5969         0.5408
   2636079.4889   1096420.3907        -4.6297        33.0872        -2.0845        71.4279       401.1913        -5.8210       -28.3801       269.6643         0.0462        -0.0567        -0.9973      -267.6021         0.6670
   2635701.5818   1097157.3904         0.0277        41.0639       -16.0506        46.2566       788.2586       -17.0104        11.6866       289.9020         0.0585        -0.3588        -0.9316      -275.2595         0.3492
   2635783.8525   1096783.5980        -3.4744        38.0922       -13.6086        43.2340      1103.5866        14.2328         8.6320       404.7057        -0.0101        -0.3391        -0.9407      -383.7733         0.3478
   2635907.2705   1096670.9863        -6.8645        39.6907       -29.5031        32.4834       808.8975       -26.3277         2.0586       180.1728         0.2698        -0.5423        -0.7957      -151.5847         0.1874
   2636499.6575   1096718.2293        -2.8523        24.8448       -11.4765        47.0567       829.0861        24.6002        55.7650       319.1129        -0.0489        -0.4240        -0.9044      -313.4384         0.3781
   2636152.0575   1096858.4343        -5.8182        47.6880       -27.2305        43.1230      1086.5121        43.5969        51.8798       366.7007        -0.0812        -0.4998        -0.8623      -345.6813         0.3182
   2635882.6966   1097341.2341        -0.7883        43.5359       -27.9041        76.2773       670.5916        57.9433       129.0591       357.0817        -0.1489        -0.5360        -0.8310      -374.5291         0.5585
   2635851.8566   1096329.2495         2.6550        30.8785        -6.7153        63.2373       780.4047        51.9933         9.1860       459.1544        -0.1299        -0.2010        -0.9710      -454.4148         0.5823
   2636137.5704   1097044.3570       -13.6722        51.5478       -23.8278        48.4610      1265.2622       -61.4047        20.6299       488.8769         0.2139        -0.3646        -0.9063      -463.7086         0.3665
   2636232.6666   1096503.1079        -1.7467        27.8247        -3.0302        48.9877       760.0343       -56.9965       -46.6447       328.2133         0.1885        -0.0872        -0.9782      -327.7350         0.4312
   2635880.0019   1096230.6748         3.3740        28.8979       -12.8460        57.2035      1124.7459        17.4321        92.5769       512.2816        -0.0604        -0.3993        -0.9148      -506.6636         0.4505
   2636207.6696   1096738.0550         0.1255        34.6578       -39.5267        37.1885       909.9427        20.8549       -11.1614       144.3501        -0.2290        -0.7322        -0.6414       -89.1966         0.0980
   2635702.5982   1095989.7367       -10.4496         6.9403        -6.7837        23.3537      1371.6026       -63.5115       -43.5551       285.8848         0.5109        -0.0617        -0.8574      -274.8833         0.2004
   2635966.4515   1096710.8940        -6.8357        38.6966       -31.0864        30.7829       640.3714       -10.1196       -15.0400       112.8901         0.2556        -0.5722        -0.7793       -81.9541         0.1280
   2635880.2103   1096804.6434        -5.7107        45.7675       -16.5009        46.4704      1019.9360       -17.5264        10.9908       413.1978         0.0831        -0.3286        -0.9408      -393.8033         0.3861
   2635817.4421   1097125.2015        -0.5889        47.5220       -20.5442        44.3522       749.2646        23.0411         7.2869       255.2882        -0.0928        -0.3945        -0.9142      -238.3955         0.3182
   2635816.5856   1097175.4252         1.3502        46.7974       -23.3974        44.1311       694.4706        38.9467        25.0856       249.6225        -0.1741        -0.4379        -0.8820      -237.9371         0.3426
   2635625.0708   1096359.4167         2.8662         4.8535        -5.8392        11.4035      1019.6061        44.3694         2.7460       118.5970        -0.4672        -0.4442        -0.7644      -112.6112         0.1104
   2635922.0889   1096885.0979        -5.7080        48.6963       -21.9635        48.0468       733.1447        -1.2129        18.8677       271.9127         0.0422        -0.4069        -0.9125      -255.8465         0.3490
   2636119.0176   1096165.5597         4.0352        20.2193        -9.5832        45.3357       838.8303       -12.7967        54.3050       300.3231        -0.0116        -0.4297        -0.9029      -294.3479         0.3509
   2636501.4964   1096551.8390         6.6179         7.5563        -4.2643        20.8277       950.4604         7.6400       -19.0211       162.0427        -0.3448        -0.2172        -0.9132      -146.4786         0.1541
   2635932.0318   1096539.3706        -7.5076        41.8948       -15.1488        31.7256      1203.1461        -1.5002        -8.6214       410.1385         0.0696        -0.3323        -0.9406      -383.0120         0.3183
   2636027.0260   1096640.3924       -10.6185        43.7921       -27.7512        48.2674       819.9457       -29.8448        -5.9408       201.2147         0.2866        -0.4554        -0.8429      -175.4541         0.2140
   2635576.5388   1096752.3596         2.6583         6.0618        -5.7795        20.8006      1201.1012        51.6138        -4.1841       142.4670        -0.3979        -0.4612        -0.7931      -131.5935         0.1096
   2636444.0019   1096476.7041         2.4949         1.6077        -0.9637        11.2398       586.3650        -2.8224       -21.1369        55.4711        -0.3928         0.0992        -0.9143       -51.7042         0.0882
   2636223.1006   1096868.7072        -8.3495        48.0744       -19.0565        50.6567       884.5773        33.9181        30.5780       371.5827        -0.0460        -0.3726        -0.9268      -357.3530         0.4040
   2635990.8110   1096169.5925         3.7272        28.0042       -16.1434        49.9881       601.6287        12.8875        47.9149       217.6214        -0.0950        -0.4886        -0.8673      -213.3803         0.3547
   2635920.2859   1096475.6839        -2.8521        39.4134        -9.7302        49.2896       917.7990        52.2368       -13.9652       376.6575        -0.1232        -0.2486        -0.9607      -364.8319         0.3975
   2636015.8650   1096210.8163         3.0396        27.8659       -14.6956        56.8245       787.0987        22.3374        76.0290       330.9658        -0.0925        -0.4578        -0.8842      -329.5231         0.4187
   2636230.9510   1097181.2509       -14.4437        46.4783       -30.1149        42.6293      1432.4517       -80.9838        38.6782       455.0296         0.3020        -0.4507        -0.8400      -424.1258         0.2961
   2635880.8200   1097218.9367        -0.1022        46.0662       -24.7383        49.5941      1063.3424       108.3599        69.1021       414.0734        -0.2624        -0.4583        -0.8492      -411.7313         0.3872
   2636010.4336   1096439.1967        -4.0627        37.5947        -4.2236        63.9588       644.7613        12.8430       -31.9533       367.0637        -0.0143        -0.1123        -0.9936      -361.3000         0.5604
   2636293.7157   1096993.5570       -15.2990        49.9464        -9.6618        57.8847       438.9311         1.2608        -9.6024       256.7006         0.0589        -0.1723        -0.9833      -250.6810         0.5711
   2636241.3596   1096643.1686         5.2659        37.3335       -26.3975        34.0363      1129.1873        31.3252         4.6635       252.0183        -0.2104        -0.5369        -0.8170      -214.9916         0.1904
   2635868.6732   1097408.8634         2.1855        42.1312       -23.9445        97.2395      1110.8128        12.8127       272.7815       759.9753        -0.0182        -0.4868        -0.8733      -796.7260         0.7172
   2636130.2865   1096960.8384       -10.2881        50.8979       -24.0738        47.6781      1106.0184       -15.3102        35.8462       426.7049         0.1022        -0.4094        -0.9066      -403.0995         0.3645
   2635915.9264   1096254.1739         2.9186        30.4870       -13.3071        61.3636       437.7238        13.4029        33.1111       199.0313        -0.0888        -0.3905        -0.9163      -196.4963         0.4489
   2635949.1345   1096107.7815         4.4297        26.8794       -17.6124        38.7310      1242.2658         1.6519        61.9690       342.6381        -0.0626        -0.5395        -0.8396      -321.2264         0.2586
   2636062.7459   1097210.1054       -10.1658        48.1445       -25.6109        61.1160      1045.5345       -31.9863        98.6123       491.8304         0.1131        -0.4441        -0.8888      -484.5508         0.4634
   2635921.3605   1097097.2204        -3.0306        46.5944       -29.3136        46.9851       735.1096        38.2629         3.5974       180.6411        -0.2061        -0.5296        -0.8228      -158.4298         0.2155
   2635649.4554   1096749.2746         3.0818         4.0389        -3.3818        10.0000      1094.6070        33.6318       -13.4710       141.3259        -0.5045        -0.3020        -0.8089      -127.2114         0.1162
   2635949.1485   1095852.0109         3.1281         3.7073        -3.2602        10.0000       983.8679        -5.3244        12.1530       116.7671        -0.2086        -0.4852        -0.8491      -103.9378         0.1056
   2635425.1386   1095980.2234       -16.8012        20.4898        -8.8051        50.2922      1052.4039        80.2960        82.5276       382.3582        -0.0414        -0.4190        -0.9071      -384.7236         0.3656
   2635411.3122   1096217.1663       -26.8675        32.3630       -16.1939        46.4556       702.8643       -14.5507        12.0128       284.4093         0.2406        -0.2703        -0.9322      -271.8801         0.3868
   2636070.7612   1095839.4741         1.4478         4.5058        -2.3617        23.4910       741.8156         1.9279        23.4307       142.9663        -0.1178        -0.4083        -0.9052      -139.2087         0.1877
   2635742.5653   1095852.3816        -5.6364         0.4836        -1.5408        26.6629       614.1766         3.7408        -5.6114       128.7089         0.2686         0.0227        -0.9630      -123.0666         0.2004
   2635660.8115   1097015.8967        -2.2648        31.1535       -13.6173        34.2495       728.3604        32.5969        -4.5383       184.7984        -0.1577        -0.4032        -0.9014      -169.8904         0.2333
   2636066.3571   1096584.4276       -11.4785        42.6139        -8.4255        49.0067       541.6051       -31.8655       -29.5173       243.9101         0.2012        -0.1312        -0.9707      -239.3053         0.4418
   2635466.9109   1096236.1923       -21.8628        28.5849       -13.8236        40.6548      1222.0744       -14.4524         5.1141       424.8951         0.2335        -0.2737        -0.9330      -401.2133         0.3283
   2636035.8569   1097125.1301        -8.2548        48.0027       -29.8314        47.3155       632.7227        -4.8879        36.3134       218.3677         0.0831        -0.5161        -0.8525      -205.3037         0.3245
   2635604.7059   1096114.2355       -14.9986        15.4915        -8.1473        38.8255      1168.8174       -84.7696       -64.9141       350.9809         0.4515        -0.0340        -0.8916      -349.0052         0.2986
   2635791.0596   1096475.6506        -0.7403        31.3935       -11.9537        44.9804      1106.8820        21.1346        28.3275       412.8907        -0.0466        -0.3639        -0.9303      -395.3872         0.3572
   2635731.8882   1096322.1151         4.5780        16.5870        -8.4341        30.4593      1066.9571       103.6899       -17.3754       242.4178        -0.5241        -0.2711        -0.8073      -245.3528         0.2300
   2635857.4560   1096910.3761        -4.7874        47.6432       -17.4390        50.2047      1190.4914       -11.7610        23.1347       504.4393         0.0529        -0.3394        -0.9391      -482.2183         0.4051
   2636146.1941   1096224.6100         2.1710        20.6532        -6.8239        54.0630       842.2345       -85.9753        50.1077       380.4634         0.2063        -0.3253        -0.9229      -385.1428         0.4573
   2635958.7540   1096419.5608        -1.6873        37.7911        -5.4096        63.2339       685.7837        41.1432       -23.6394       376.6597        -0.1015        -0.1432        -0.9845      -371.6037         0.5419
   2636203.7302   1097124.0124       -15.1059        49.2911       -26.7711        45.7126       973.7901       -61.8147        15.9804       342.4353         0.2946        -0.3868        -0.8739      -323.6318         0.3323
   2636369.9046   1096808.6342        -8.8124        39.4056       -18.1585        55.8763       953.2412        23.8892        64.2186       407.0759        -0.0033        -0.4138        -0.9104      -397.2416         0.4167
   2636162.5741   1097429.0144       -13.1168        46.3733        -4.4850        83.9889      1050.7173       -25.9334       -59.7925       862.1755         0.0712        -0.0815        -0.9941      -854.0790         0.8129
   2636127.5287   1096033.1031         6.0406         9.8991        -9.5576        17.7574       952.6573         1.5349       -14.8782       111.9756        -0.4223        -0.4794        -0.7693       -79.6624         0.0836
   2636171.1753   1096154.8437         3.8525        15.5812        -4.6763        35.5524       954.2562        -2.8021         3.0454       303.7664        -0.0519        -0.2753        -0.9600      -292.2972         0.3063
   2636297.9331   1096394.4293        -0.0689        10.8039        -1.8417        35.8869       897.0411       -48.0288       -15.9599       314.3767         0.1332        -0.1476        -0.9800      -312.1448         0.3480
   2635695.6959   1096609.5471         3.7564        17.7418       -11.6538        25.2052       797.6516        52.0827       -14.7110       132.0079        -0.5293        -0.3879        -0.7546      -121.4737         0.1523
   2635776.4269   1097312.7324         4.2817        43.0488       -27.3534        54.1635      1169.9232        73.8723       115.8279       469.9925        -0.1830        -0.5120        -0.8393      -467.2671         0.3994
   2636497.2522   1096839.8368       -12.5485        32.0890       -10.3300        61.9007       729.9634        -3.9462        31.7835       388.8630         0.0849        -0.2737        -0.9580      -381.5854         0.5227
   2636372.0940   1096843.9661       -11.0165        41.3833       -14.2552        61.4159       886.7322        16.7115        48.8479       468.7063         0.0186        -0.3243        -0.9458      -458.8215         0.5174
   2636312.5277   1096952.1804       -14.1331        47.9425       -10.7307        59.7385       569.1453         8.5131        -7.2442       298.5933         0.0386        -0.2075        -0.9775      -290.0341         0.5096
   2635761.4711   1096533.5891        -0.3083        28.9575       -17.2938        35.6747       883.9553        21.0584        23.6642       227.6978        -0.0961        -0.5100        -0.8548      -208.7279         0.2361
   2635820.0361   1096133.6802         5.1089        19.6926       -17.4706        31.2964      1263.6204        37.0013        25.4478       236.1165        -0.3053        -0.5868        -0.7499      -203.3044         0.1609
   2636034.6795   1096807.0173        -9.2338        46.2807       -30.4848        38.4798      1295.8664       -56.8734        40.7179       389.8076         0.2358        -0.5032        -0.8314      -357.9762         0.2762
   2636030.3828   1097420.4883        -8.2394        51.8715       -11.9164        89.5506       732.0676       -99.2671        12.3792       547.2362         0.2079        -0.1870        -0.9601      -548.3584         0.7491
   2636182.0621   1096988.9106       -13.5845        51.7832       -19.6276        51.1948       806.6395       -32.1969         8.7938       352.0009         0.1712        -0.3093        -0.9354      -337.5050         0.4184
   2635570.3903   1096176.0134       -14.5663        18.4944        -7.2068        37.7804       775.5970       -35.0589       -39.1113       230.8043         0.3517        -0.0832        -0.9324      -224.2769         0.2892
   2636403.5685   1096478.7469         4.2493         4.6302        -3.7636        12.0214       873.0482        -0.5309       -28.7990        71.3955        -0.6132        -0.0642        -0.7873       -54.0386         0.0619
   2635977.0682   1095822.4591         1.9517         1.4939        -1.0214        13.7905       753.6593         1.9220        -1.2199        92.4983        -0.3212        -0.2052        -0.9245       -85.8849         0.1140
   2635634.0759   1096891.0410         5.0337        13.8575        -7.6052        14.0327       589.3176        20.4486         3.6253       131.4287        -0.2854        -0.3801        -0.8798      -122.8482         0.2085
   2635633.1723   1096431.0663         2.4445         3.3076        -4.3649        16.9435      1901.8521        17.5260       -38.5731       142.2797        -0.5738        -0.3803        -0.7253       -98.5863         0.0518
   2636344.5763   1096627.2630         7.0971        29.5732       -25.4326        34.4433      1645.5891        29.2442        39.5345       350.4914        -0.2096        -0.6071        -0.7665      -298.7700         0.1816
   2635562.0219   1096680.2565        -0.5894         8.9819        -4.7964        24.2518      1151.7371        37.9965        16.9324       205.3896        -0.1634        -0.4711        -0.8668      -192.2209         0.1669
   2635694.6337   1095853.9071        -7.2234         3.7324        -2.4572        27.5276       727.6713        12.9567        20.5527       165.7030         0.1809        -0.2561        -0.9496      -160.2677         0.2202
   2636312.2944   1097078.7413       -15.5140        50.0096       -14.1548        50.7665       486.3278        -1.7349       -10.9611       202.8201         0.1031        -0.2401        -0.9653      -193.3228         0.3975
   2635977.9226   1097050.9305        -4.7140        49.8864       -26.4403        46.9997       981.1416        44.8687        36.2027       334.3938        -0.1091        -0.4739        -0.8738      -314.2397         0.3203
   2636429.3599   1096543.2123         9.4258        12.2336        -7.4375        24.9987      1151.1551        31.7698       -17.5501       243.8747        -0.3797        -0.2460        -0.8918      -225.2388         0.1957
   2636220.6223   1097253.4934       -14.0229        44.4938       -29.6712        49.3245       751.1221       -57.4744        42.7277       272.4902         0.3109        -0.4578        -0.8329      -264.3922         0.3520
   2635652.1775   1096841.6883         2.8624        13.4980        -9.3456        16.7759      1069.6427        25.9216         3.5383       177.8545        -0.2954        -0.4971        -0.8159      -154.5246         0.1445
   2636233.0033   1096578.8785         2.1699        36.1284       -13.0993        40.3619       977.9779        -2.6153         4.8672       341.6542        -0.0103        -0.3365        -0.9416      -323.3221         0.3306
   2635355.4319   1096121.6963       -29.0579        27.9338       -13.2839        48.6573       918.9341        -8.2478         2.2095       370.4630         0.2327        -0.2080        -0.9500      -354.3351         0.3856
   2636301.4421   1097172.3535       -14.0134        46.8615       -25.1397        44.9744       755.2912       -18.4201        15.7268       253.0517         0.1852        -0.4201        -0.8884      -234.8199         0.3109
   2636325.2030   1097243.8840       -12.9101        42.9826       -27.1994        47.3995       959.6861       -17.9134        52.0682       326.2777         0.1557        -0.4941        -0.8554      -307.5998         0.3205
   2636407.3554   1097206.7784       -10.8400        40.3145       -20.8015        38.9520      1104.8527        -0.4866        18.7984       340.0064         0.1026        -0.4316        -0.8962      -312.8801         0.2832
   2635697.6496   1096182.4779         2.8822         2.0417        -5.1592        12.4772      1581.3812       -17.2236       -25.2414       100.8308        -0.6449        -0.4890        -0.5873       -35.7719         0.0226
   2635920.3532   1096158.7304         4.0544        28.0910       -15.3929        45.7888       534.0798         3.4728        43.3483       201.2939        -0.0542        -0.4742        -0.8788      -197.6314         0.3700
   2636035.5738   1096477.9059        -6.5716        38.2922        -2.9913        62.0439       780.8256        -9.0560       -58.5745       442.7769         0.0556        -0.0674        -0.9962      -437.6352         0.5605
   2636229.4194   1096386.1220        -3.8545        21.0969        -6.5281        53.8801      1030.4871      -160.2407        -5.3818       413.1868         0.4077        -0.2006        -0.8908      -432.3192         0.4195
   2635428.2954   1096099.5502       -23.7185        24.9515        -3.8301        56.6733       596.3063        22.1282       -22.3394       316.1401         0.0737        -0.0815        -0.9939      -310.7705         0.5212
   2636016.6560   1097263.2568        -8.0905        49.1255       -22.6186        70.0999       900.9714        19.2169       108.9475       510.7034        -0.0049        -0.4184        -0.9083      -509.5292         0.5655
   2636137.3533   1096766.0584        -2.5880        43.6169       -39.9645        48.4846      1188.5932        53.2849        46.6647       280.0246        -0.1809        -0.6686        -0.7213      -242.8154         0.2043
   2636279.6824   1096349.4510         0.6560         5.4786         0.2239        34.5681       714.6054       -21.5614       -52.2386       248.7349         0.0553         0.0353        -0.9978      -251.2343         0.3516
   2635632.5076   1095843.7950        -8.2367         6.3163        -3.9370        25.7606      1228.6447        19.2773        52.4908       298.5981         0.1786        -0.3498        -0.9197      -289.5245         0.2356
   2636305.0404   1096832.7659        -9.0277        43.9495       -17.4957        55.6317      1048.8642        41.3625        56.1158       476.2300        -0.0387        -0.3774        -0.9252      -463.4028         0.4418
   2635915.0170   1096441.2800        -1.2796        38.2606        -6.3323        56.7802       758.4646        56.0482       -23.6932       380.3671        -0.1425        -0.1617        -0.9765      -375.5809         0.4952
   2635735.6186   1096667.1244        -0.6544        26.7493       -18.4690        28.7372      1278.0108        94.4673         7.5395       251.0353        -0.4106        -0.5265        -0.7445      -229.6419         0.1797
   2635681.6109   1096654.5553         1.9319        12.8396       -11.6455        25.4689      1510.4153        54.1615       -35.9528       162.7799        -0.5896        -0.4767        -0.6520      -120.9328         0.0801
   2635917.5244   1097018.9275        -3.2544        51.1951       -19.6704        46.6541       995.4758        35.5632        14.0346       390.3787        -0.0767        -0.3608        -0.9295      -370.6433         0.3723
   2635731.8755   1096468.2751         0.7032        23.1977        -9.7211        34.4320      1192.4030        49.4946        -0.1143       307.6300        -0.1710        -0.3739        -0.9116      -288.8510         0.2422
   2635943.0337   1097207.4669        -3.3631        48.4790       -21.1930        57.5860      1038.1260        88.0357       101.1850       549.1774        -0.1439        -0.4019        -0.9043      -549.9645         0.5298
   2635753.1572   1095893.1294        -6.5734         1.8403        -2.8926        22.3373       926.7759        -9.4368       -25.6671       160.0112         0.4171         0.0673        -0.9064      -150.6931         0.1626
   2635799.6535   1096352.4817         3.0943        27.7136        -6.7080        52.8972      1036.1932        94.1921        -6.7991       474.2328        -0.2155        -0.2032        -0.9551      -471.8744         0.4554
   2635642.0529   1096937.7473         1.8297        23.2281       -12.4160        28.2489      1156.7397        65.2267       -12.3007       230.5015        -0.3487        -0.4196        -0.8381      -210.7596         0.1822
   2636097.9927   1097448.7563       -11.2823        51.1750        -5.9259        80.5067       964.5570       -85.0350       -62.6581       713.1870         0.1563        -0.0793        -0.9845      -710.4672         0.7366
   2636245.3993   1096935.8104       -12.5216        50.0805       -14.6286        54.9882       611.5146         9.2545         6.6445       302.2042         0.0332        -0.2737        -0.9612      -291.9995         0.4775
   2636233.1716   1096312.1602        -0.4000        13.6477        -2.6285        39.1945       693.9559       -73.2018        -9.9546       259.2158         0.2699        -0.1654        -0.9486      -263.9975         0.3804
