   2634949.6786   1096711.8548         6.6495        40.8219       -10.0936        68.1646       475.6394       -21.3351        21.0675       309.1256         0.0435        -0.2488        -0.9676      -305.2705         0.6418
   2634858.6508   1096361.2758       -10.6459        36.0364       -18.0592        35.3759       940.0007        93.7738        24.1480       249.1532        -0.2735        -0.4979        -0.8230      -242.7227         0.2582
   2635372.1001   1096148.9178       -32.0413        32.8605       -14.9132        52.3782       652.8758       -12.2398         0.4187       288.2728         0.2367        -0.1989        -0.9510      -277.1299         0.4245
   2635516.9792   1097005.8096        -1.3417        13.1021        -9.4936        23.0202       923.4457       -36.3758        98.1773       276.8066         0.1210        -0.5765        -0.8081      -284.6888         0.3083
   2635281.9199   1097492.0805        16.0845        32.2706       -13.4476        67.5744       458.1512       -18.7736        51.2901       251.0966        -0.0115        -0.3791        -0.9253      -251.5623         0.5491
   2635381.3753   1096732.3813        -8.1953        24.4794       -25.9813        26.6109       656.9467       -19.0413        -2.3979       108.0580         0.4387        -0.5814        -0.6852       -80.9990         0.1233
   2635585.2167   1096883.3468         3.5257         4.8507       -15.0679        12.7692      1441.6272       -31.2666       -51.4890        93.4876        -0.5344        -0.5531        -0.6392       -14.5680         0.0101
   2635493.0097   1096622.6034       -13.4707        19.7143       -15.3781        28.4946       811.0880       -24.5370        -2.1493       174.3034         0.4158        -0.3630        -0.8339      -154.7705         0.1908
   2634993.1155   1096363.5884       -15.3334        53.2837       -17.1914        58.1603       476.4856         8.1496        22.8355       275.2380         0.0313        -0.2986        -0.9539      -269.1052         0.5648
   2635351.3207   1097680.9682        24.3796        34.4025       -10.8839        95.1673       523.4288       -37.2073        76.2578       407.9542         0.0054        -0.3031        -0.9529      -412.0704         0.7873
   2635183.0910   1096076.7945       -29.0013        23.4102       -15.2464        32.8239       518.6362        22.7478        18.2848       144.8046         0.1533        -0.4000        -0.9036      -134.6771         0.2597
   2635142.2252   1097067.6211        12.7868        36.8672        -8.4444        83.8067       571.2302        69.1477        -0.2850       417.2350        -0.2166        -0.1465        -0.9652      -417.6512         0.7311
   2635171.7534   1096152.2718       -33.0193        38.1374       -23.9935        49.8276       670.0453       -22.3982        20.4025       266.0226         0.2914        -0.3151        -0.9032      -253.2300         0.3779
   2635624.8029   1097173.4046         2.1072        35.6912       -17.4969        46.9359       657.2176       -35.0851        24.4285       219.0554         0.1471        -0.4427        -0.8845      -209.7348         0.3191
   2635377.5055   1097389.6827        16.9304        35.4913       -13.8384        53.5423       727.6516        -6.6191        19.8511       300.7956        -0.0934        -0.3188        -0.9432      -289.4188         0.3977
   2634879.4291   1097140.8795         6.8156        11.7941        -4.6899        25.6708       864.6983        80.4714       -82.4856       126.9843        -0.7296         0.1574        -0.6655      -156.2040         0.1806
   2635109.6550   1097531.2559        10.5681        16.9300        -3.0158        79.1294       652.0140        56.2177       -20.9212       484.4559        -0.1868        -0.0579        -0.9807      -484.3890         0.7429
   2635137.9525   1097678.8057        16.5572        17.7184        -7.1937        68.6437       791.5266       174.2253      -109.5756       408.5020        -0.5017         0.1211        -0.8565      -450.5723         0.5692
   2635354.4155   1097217.4053        11.8282        33.3795         2.3477        74.4430       491.9043       -87.8479       -51.5773       345.2335         0.1957         0.0001        -0.9807      -355.7554         0.7232
   2635197.9867   1097874.6380        15.3886        20.1746       -10.2317        39.4341       984.0313       213.0942      -164.9605       262.6995        -0.7440         0.2563        -0.6170      -362.9224         0.3688
   2635262.1985   1096115.2198       -33.9596        30.3067       -17.4553        42.9626       646.5424        -5.0395         4.5836       242.0507         0.2668        -0.2396        -0.9335      -228.3920         0.3533
   2635261.7413   1097632.6741        18.3764        28.4094        -7.8780        94.2303       470.5632         5.7287        40.9012       391.2168        -0.0869        -0.2105        -0.9737      -390.0442         0.8289
   2634740.2911   1096496.1585         3.4592        13.2135       -10.1939        31.7862       671.5761        35.7108       -14.0795        91.0038        -0.5592        -0.4086        -0.7213       -79.8596         0.1189
   2635237.1699   1097241.3006        11.0755        34.9058         0.3429        78.4840       486.4694         7.9725       -63.5052       343.7227        -0.0726         0.0305        -0.9969      -345.1709         0.7095
   2635211.6333   1096425.3265       -23.3754        44.2673       -43.2057        40.8475       498.4560         3.8156       -15.9690        86.4103         0.3693        -0.5420        -0.7549       -55.1648         0.1107
   2634765.5939   1096623.2293         6.6414        21.9855       -11.1092        47.4485       644.2186       111.5357        -2.0504       210.4876        -0.5618        -0.2312        -0.7943      -229.3807         0.3561
   2635004.0471   1096166.8388       -23.5812        41.7435       -26.4977        47.2395       811.3636        47.4178       112.7013       351.5622        -0.0116        -0.5382        -0.8428      -357.4859         0.4406
   2635549.3415   1097148.6184         6.1093        24.8695       -15.0457        33.3212       755.6615        -6.0429        27.5006       199.9323        -0.0547        -0.5058        -0.8609      -185.7049         0.2458
   2634869.6044   1097094.4937         7.6579        15.1493        -7.4082        33.3681      1020.7656       119.7803       -86.0867       176.4679        -0.7488         0.0574        -0.6603      -211.1576         0.2069
   2635078.4912   1096941.3669        13.8313        39.6018       -13.6232        76.3135       705.2450        63.5923        46.5110       473.6245        -0.1890        -0.2624        -0.9463      -472.4046         0.6698
   2635342.2950   1096905.9637         5.5087        29.4689       -11.3412        46.2262       460.4856       -53.9472        25.5527       180.4286         0.2456        -0.3872        -0.8887      -183.4884         0.3985
   2635535.5425   1096954.0314        -2.5425         7.4873       -11.7251        10.0000      1672.5483       -93.7016         9.0453       179.4434         0.5069        -0.4905        -0.7089      -179.1369         0.1071
   2635489.9764   1096675.8044       -10.4537        18.3477       -16.0876        28.7139       765.7438       -25.5872         5.6832       151.1834         0.4209        -0.4501        -0.7875      -132.3915         0.1729
   2635613.8182   1097644.0467        25.0584        44.0343        -3.4046        85.4833       474.3847        71.5426       -79.3310       391.0498        -0.2506         0.0680        -0.9657      -400.9594         0.8452
   2635424.0161   1097370.6170        17.5709        35.3968       -15.9937        51.2495       655.9747        21.4124        16.3757       267.1789        -0.2053        -0.3141        -0.9269      -257.1949         0.3921
   2634705.0001   1096574.0146         6.7639         9.6572        -8.9598        29.6996       726.3549        62.7715        -5.5336       139.7694        -0.6265        -0.2429        -0.7406      -141.4940         0.1948
   2634986.2371   1097323.5706         4.9369        15.7438        -8.2589        25.1547       806.8946        63.3863       -42.9344       117.7905        -0.6894        -0.1544        -0.7078      -120.4372         0.1493
   2635034.1524   1097109.3013        13.3726        32.4077        -6.4935        72.3316       537.4328        18.4041        -3.7653       349.5090        -0.1195        -0.1456        -0.9821      -344.9038         0.6418
   2635391.1200   1096922.5991         3.6075        24.1494        -9.5643        36.6206       883.9646      -106.9814        16.6845       245.5456         0.3726        -0.3899        -0.8421      -253.1390         0.2864
   2635386.5185   1096968.9183         6.3966        26.2246        -8.9612        40.4492       550.2434       -72.7380        15.9323       176.0930         0.3294        -0.3759        -0.8661      -182.4670         0.3316
   2635360.5544   1097150.0709        10.9786        32.2786        -0.3234        77.2746       469.0078       -95.7906       -18.6965       326.8033         0.2341        -0.0897        -0.9681      -337.1141         0.7188
   2635227.0512   1097925.9970        14.0401        21.0289        -8.3800        44.5988      1047.3540       172.4924      -161.9361       217.1227        -0.7522         0.2515        -0.6091      -302.7216         0.2890
   2634908.2262   1096268.0915       -14.5363        46.5830       -21.2460        53.2510       827.6721       112.6740        63.2215       325.5818        -0.2466        -0.4643        -0.8506      -334.0957         0.4037
   2634892.8086   1096309.2452       -13.2398        45.8009       -19.7880        49.4454       746.2062       121.6550        49.5078       279.2829        -0.3360        -0.4538        -0.8253      -293.8416         0.3938
   2635656.6905   1097249.8838         3.9724        43.9204       -17.7298        54.3637       620.8297       -38.8864        33.6437       279.4186         0.1190        -0.3822        -0.9164      -273.5411         0.4406
   2635756.1117   1097568.4981        17.0432        48.3242         0.5008       110.2964       613.2259        69.3631      -113.2801       649.6040        -0.1426         0.0624        -0.9878      -658.6461         1.0741
   2635439.4594   1096615.0819       -17.2500        24.1935       -22.8678        33.1735       730.5560       -17.5489       -13.9396       134.3853         0.5110        -0.3693        -0.7762      -108.1271         0.1480
   2634718.3268   1096747.3374         6.5700         7.1900        -5.5991        20.9597      1081.8337        39.6478       -73.0812       117.3577        -0.7350         0.1571        -0.6596      -118.0297         0.1091
   2635156.9656   1097022.2109        12.5668        37.2446       -10.7728        84.2968       590.3374        53.4738        34.1881       441.8168        -0.1650        -0.2240        -0.9605      -440.8528         0.7468
   2635293.7675   1097809.3180        18.3057        26.1239       -11.3079       116.0490       528.8289       139.1623        28.6749       465.5206        -0.3481        -0.1674        -0.9224      -482.6333         0.9126
   2634916.3218   1096751.6103        10.0034        37.3868        -6.6270        69.8863       502.6469        13.7458        -4.4635       339.4667        -0.0854        -0.1517        -0.9847      -334.7793         0.6660
   2634990.5268   1096745.7927         7.5525        42.7936       -12.9581        65.5407       653.6228       -34.0543        36.6929       378.7827         0.0554        -0.2987        -0.9527      -373.7286         0.5718
   2635614.1725   1096974.4301        -1.0289        18.4003       -10.3991        10.8710       869.3985         0.9932        -4.8743       157.4773         0.0290        -0.4875        -0.8726      -135.0175         0.1553
   2635436.7188   1096733.2968        -7.8993        17.4594       -20.1855        25.9969       917.7869       -11.6872        -9.7068       126.9144         0.4464        -0.5838        -0.6782       -85.6180         0.0933
   2635014.4270   1097148.4055        12.6381        29.0256        -4.0527        67.1969       592.1044        54.4558       -41.6269       373.2827        -0.2042        -0.0522        -0.9775      -373.8427         0.6314
   2635415.7294   1097639.7271        26.4292        38.0102        -5.8908        82.9797       502.6153       -33.7714        15.6698       436.3866        -0.0009        -0.1566        -0.9877      -433.4244         0.8623
   2635102.3893   1096520.8894       -18.6549        55.5439       -24.8885        60.3558       473.0221       -34.4811        23.6648       242.9131         0.2271        -0.3340        -0.9148      -237.9558         0.5031
   2635315.4691   1097274.6022        11.6420        34.2119         2.5858        72.7424       553.6491       -71.4513       -71.1518       390.1130         0.1282         0.0305        -0.9913      -398.0424         0.7189
   2635163.8821   1096730.9226         2.3173        48.3464       -21.1626        48.7162       694.0559       -10.8520        26.1231       279.4819         0.0216        -0.4028        -0.9151      -266.4964         0.3840
   2635125.8121   1096213.3757       -30.6268        43.8664       -34.8013        44.7328       573.6291       -10.9670         0.5750       153.1534         0.3612        -0.4047        -0.8401      -132.8511         0.2316
   2635266.6398   1096232.9979       -34.8347        44.5132       -27.4304        45.0620       375.2653        -6.7545         9.7124       140.5199         0.2655        -0.3465        -0.8997      -131.5826         0.3506
   2635261.7830   1096045.7564       -29.3725        22.3186       -15.0683        36.3889       762.5303        37.2114        23.7050       196.6616         0.1489        -0.4078        -0.9008      -181.2881         0.2377
   2635554.0045   1097206.0393         8.0528        31.2143       -12.6190        47.6454       742.1184        12.4757        33.8483       317.0649        -0.0990        -0.3491        -0.9318      -308.5062         0.4157
   2634912.0483   1096413.7494       -10.3087        47.4683       -16.0089        52.3736       646.8761        33.9681        24.0885       309.5547        -0.0534        -0.3323        -0.9417      -301.3143         0.4658
   2635696.1262   1097219.6247         2.1220        45.5943       -20.6930        53.5152       870.3369       -33.5393        40.4391       349.5618         0.0853        -0.4149        -0.9059      -336.2978         0.3864
   2635356.2964   1096610.5246       -18.8971        34.1111       -27.7209        35.1174       770.2884       -22.6428        12.2888       194.7343         0.3479        -0.4657        -0.8137      -172.0582         0.2234
   2635507.5945   1096917.6627        -0.8789         5.3403        -7.7794        10.0000      1323.7286         9.3651       -50.5668        74.1424         0.5709        -0.5266        -0.6299       -14.7255         0.0111
   2635278.1971   1096924.4178         9.1628        33.7935       -14.8182        60.8997       672.4112       -56.9062        67.3430       315.8367         0.1216        -0.4250        -0.8970      -318.8457         0.4742
   2635197.8792   1096631.7733       -11.1005        46.7871       -31.2890        44.9608       794.9557       -36.5057        22.6120       237.7472         0.2514        -0.4906        -0.8343      -218.6272         0.2750
   2635048.6390   1096295.6884       -21.3985        45.8126       -36.3452        47.7706       548.6885       -25.1003        27.1780       175.7415         0.3074        -0.4986        -0.8105      -163.7071         0.2984
   2635630.8380   1097515.6085        18.2067        43.1441       -13.4135       103.8921       540.6398        42.7400        57.4937       486.5664        -0.1400        -0.2367        -0.9614      -487.3999         0.9015
   2635283.2836   1097002.0270        10.7527        32.9995       -11.9770        75.2686       816.6307      -111.1042       108.3142       481.2859         0.1641        -0.3881        -0.9069      -496.7463         0.6083
   2634976.2891   1096532.9347        -7.1021        47.8467       -26.2148        57.8576       540.0666        -2.8323        37.2129       214.9419         0.0548        -0.4730        -0.8794      -206.7679         0.3829
   2635401.0222   1096842.4266        -0.6914        17.2279       -14.6849        17.0676      1440.6173       -60.7150       -32.8882       176.6743         0.5008        -0.5456        -0.6720      -131.1887         0.0911
   2635199.1220   1096331.2371       -30.6412        47.7429       -38.6325        49.7921       864.2794       -33.4134        35.6885       284.1674         0.3321        -0.4552        -0.8261      -262.0987         0.3033
   2635242.1811   1096352.8492       -29.7741        46.3986       -37.1677        49.9088       808.1379       -13.6686        29.8024       247.2514         0.2862        -0.4798        -0.8294      -223.2769         0.2763
   2635259.2372   1097995.9337        13.8403        17.6701        -4.0253        28.2610      1145.6603       104.5751      -184.3103       170.1418        -0.6925         0.4010        -0.5997      -248.3578         0.2168
   2635415.7562   1097721.1924        26.0523        35.6188       -13.8058        91.0381       551.0648       -61.3528        99.4449       365.6711         0.0620        -0.4006        -0.9142      -377.9188         0.6858
   2635562.5408   1097625.2646        25.8568        41.2413        -4.9627        77.8721       810.5731       136.7303      -132.1278       608.5860        -0.3025         0.0752        -0.9502      -629.5679         0.7767
   2635083.2017   1097390.1879         7.0517        20.3104        -8.0535        58.1810       452.5929        16.7682        30.7288       217.2093        -0.1413        -0.3236        -0.9356      -215.5297         0.4762
   2634673.8147   1096647.3764         4.8034         3.6225        -5.1490        15.4981      1124.3334        25.6374       -28.2827       120.4195        -0.6735        -0.1029        -0.7320      -102.5020         0.0912
   2635040.5363   1096561.5380       -12.2211        55.4066       -20.5879        59.7067       647.9695       -27.6758        24.9284       336.5405         0.1391        -0.3166        -0.9383      -327.5227         0.5055
   2635272.8262   1097223.2212        11.2823        34.3387         1.0236        82.4565       534.4567       -30.5130       -65.3961       406.0758         0.0197         0.0169        -0.9997      -407.6446         0.7627
   2635153.4051   1097845.5611        13.2281        10.8713       -10.0758        21.8818      1032.2222        56.2882       -93.7328       161.1101        -0.6959         0.2107        -0.6865      -169.5285         0.1642
   2635288.7967   1097728.0859        20.8486        28.6211       -15.2433        99.4645       872.3698        61.5703       127.8769       576.8276        -0.1981        -0.3425        -0.9184      -585.7544         0.6715
   2635684.0788   1097464.7833        12.1826        40.6662       -25.8922       100.6168       722.4452        76.3817       150.9948       446.6192        -0.2058        -0.4715        -0.8575      -469.8911         0.6504
   2634809.8866   1096386.8698        -7.3488        25.1119       -14.0380        36.8727      1073.6254        58.6377        22.7977       250.5270        -0.1077        -0.5019        -0.8582      -232.7640         0.2168
   2635302.2375   1096579.6985       -20.4858        38.6114       -32.7095        34.8364       939.5796       -25.2999        -3.3973       213.3785         0.3953        -0.4592        -0.7955      -178.1915         0.1897
   2634872.7497   1096488.6209        -4.1235        36.2634       -21.9177        56.0257       830.0027         3.1656        85.6242       332.8614         0.0150        -0.5149        -0.8571      -329.3381         0.3968
   2634965.4425   1096795.1058        10.9500        40.3248       -10.1538        69.4430       493.6091        17.1060         9.5987       305.5276        -0.1065        -0.2145        -0.9709      -300.5139         0.6088
   2635066.7602   1097246.7519        10.5579        28.3403        -4.1505        56.3759       674.6013        62.3258       -51.0858       336.6225        -0.2582        -0.0463        -0.9650      -338.5584         0.5019
   2635696.5340   1097354.2136         7.7002        45.0903       -26.1130        64.6539       524.9450         4.8994        76.4324       268.3125        -0.0586        -0.4934        -0.8678      -270.8442         0.5159
   2635114.6164   1096138.5932       -29.7417        36.1612       -25.3363        48.2859       794.8877       -14.4514        37.3901       283.5827         0.2675        -0.3961        -0.8784      -267.7635         0.3369
   2635140.1010   1096579.9456       -17.4758        55.5150       -24.4883        58.5100       682.7283       -70.5355        26.2176       347.9413         0.2787        -0.3141        -0.9076      -343.6711         0.5034
   2635103.6103   1097070.9840        13.5107        36.9660        -8.5338        79.0968       438.6659        43.1170        -2.4330       298.8294        -0.2021        -0.1491        -0.9679      -297.6040         0.6784
   2635207.2685   1096977.2242        11.4717        36.0949       -14.0804        79.7632       636.9503       -34.6624        90.5896       417.2455         0.0343        -0.3734        -0.9270      -421.8152         0.6622
   2635252.8915   1096804.6470         5.2386        37.2147       -18.4991        44.9193       901.5237       -26.1442        63.8846       362.4927         0.0388        -0.4499        -0.8922      -353.1821         0.3918
   2635079.8216   1096817.6163        10.0330        42.8572       -20.0115        63.3789       485.9677       -33.2538        52.9844       242.1886         0.0852        -0.4374        -0.8952      -242.8240         0.4997
   2634917.4734   1097075.4054        11.3012        23.7424        -8.9118        57.9415      1026.1532       206.9812       -54.3018       446.0752        -0.5074        -0.0745        -0.8585      -483.9240         0.4716
   2634990.5353   1096577.9632        -5.6631        49.2305       -20.5228        57.4578       702.3416       -30.8993        38.9591       336.9452         0.1283        -0.3641        -0.9225      -328.9727         0.4684
   2635354.2651   1096424.4107       -26.8081        39.3117       -30.2149        36.7067      1072.8905       -19.4900         0.2714       278.3631         0.3587        -0.3971        -0.8448      -242.2551         0.2258
   2635310.6591   1096093.9416       -32.3627        28.3863       -16.2513        45.9655       532.5042        -1.2273         2.4536       190.2760         0.2610        -0.2375        -0.9357      -178.9405         0.3360
   2634738.3426   1096684.6056         8.4075        15.1501        -7.7916        36.6722       848.1990       120.0297       -60.1931       198.7877        -0.6760        -0.0055        -0.7368      -227.2900         0.2680
   2635317.0485   1096933.5288         8.1041        31.6463       -12.3179        54.9277       551.8072       -62.2597        45.3500       249.2847         0.1902        -0.3977        -0.8976      -253.6313         0.4596
   2634944.1007   1096661.0758         3.6662        41.3149       -13.0959        64.3964       869.6253       -54.6825        53.9921       501.0138         0.0928        -0.3085        -0.9467      -496.0344         0.5704
   2635016.6518   1097641.6989         7.1328         4.1549        -5.3702        21.8345      1128.1137        18.0137       -68.0095       118.9418        -0.6801         0.3026        -0.6677      -112.2545         0.0995
   2635167.2391   1096365.1789       -26.0138        46.3517       -43.8618        48.5576       617.6260       -22.1721        11.3346       160.2642         0.3966        -0.5028        -0.7681      -137.5893         0.2228
   2635504.6200   1097090.1242         7.8524        19.8355       -12.1392        23.7668       963.2957       -40.7652         3.4227       171.6725         0.0678        -0.5462        -0.8349      -147.9668         0.1536
   2635286.0668   1097304.9472        11.5275        34.5856         1.3054        68.0418       540.3345       -35.4281       -66.5212       373.3515         0.0413         0.0238        -0.9989      -375.9710         0.6958
   2635571.0472   1096618.9140        -0.8263         9.8972        -4.3890        22.2217      1144.3086        50.7386         4.1103       210.8855        -0.2230        -0.4078        -0.8854      -199.7107         0.1745
   2635330.6264   1096972.8397         8.9870        31.0712       -11.0832        58.5852       609.2326       -88.3241        54.0933       286.9876         0.2355        -0.3874        -0.8913      -297.5555         0.4884
   2635340.0384   1097181.5542        11.4032        33.3358         1.3955        81.0597       499.7904       -92.1829       -43.0884       375.3068         0.1937        -0.0245        -0.9808      -384.8836         0.7701
   2635015.7590   1096439.9772       -15.4729        55.2605       -21.6870        59.8399       913.2917        36.0792        47.7847       442.0342        -0.0077        -0.3656        -0.9308      -429.1738         0.4699
   2635416.9611   1097166.7925        11.6859        30.7333        -1.7239        59.4511       611.6856       -94.1775       -15.0530       364.1684         0.1841        -0.1236        -0.9751      -370.5766         0.6058
   2635113.9607   1096681.0508        -2.5346        52.9416       -21.3136        51.6986       762.9893       -39.8359        20.0269       321.9699         0.1403        -0.3645        -0.9206      -309.2881         0.4054
   2635243.6423   1097297.0492        10.8955        34.5494         0.8455        66.9912       485.2215        -9.9994       -62.2763       333.7108        -0.0191         0.0293        -0.9994      -335.1405         0.6907
   2635450.1917   1097267.8760        15.6968        32.6039        -9.0192        51.9724       785.7103        26.7790       -20.5950       340.5397        -0.1894        -0.1729        -0.9666      -330.6615         0.4208
   2635554.3280   1097517.9469        18.8677        39.5386       -15.9310        90.0249       594.8993       136.2955        23.9911       433.9307        -0.3717        -0.1883        -0.9090      -449.6434         0.7558
   2634731.7777   1096643.9883         6.6483        14.9849       -10.0412        35.0322       743.0601        82.6035       -23.4968       148.8184        -0.6698        -0.1845        -0.7193      -158.0301         0.2127
   2635173.0709   1097367.0514         8.8482        29.5175        -6.1933        57.2432      1202.2330      -100.3215        14.6371       581.5876         0.1082        -0.2353        -0.9659      -576.0410         0.4791
   2634887.0496   1096940.1056        13.4266        28.6088       -12.5438        61.6645       961.5083       152.8045        -2.4691       445.1723        -0.4235        -0.1890        -0.8859      -458.6458         0.4770
   2635260.3306   1096470.0335       -27.5150        44.8956       -31.5780        41.2293       819.0231       -48.9763        -6.9388       246.4527         0.4364        -0.3212        -0.8405      -226.2825         0.2763
   2635219.2688   1097164.4589        11.8908        36.0217        -1.1287        87.4746       985.9282        38.2118      -105.8918       805.7174        -0.0922        -0.0008        -0.9957      -805.7291         0.8172
   2634998.6076   1097229.3766        10.8575        23.3935        -2.4827        47.3623       443.4754        76.3417       -66.6825       169.8343        -0.4964         0.1403        -0.8567      -192.7473         0.4346
   2635611.3975   1097563.5691        21.8108        43.2459        -5.1948       100.5611       758.3710       102.3709       -69.2855       736.5294        -0.2029        -0.0195        -0.9790      -740.4928         0.9764
   2635064.1223   1096341.8467       -21.1180        48.9358       -34.1408        48.4198       787.3803       -56.9347        38.5259       287.8961         0.3375        -0.4376        -0.8335      -276.0216         0.3506
   2635215.3749   1096276.0878       -33.9795        47.6313       -32.7565        49.4228      1127.2740       -49.8962        31.0165       415.2184         0.3284        -0.3637        -0.8717      -389.6114         0.3456
   2635439.3794   1096478.2752       -23.5094        29.2249       -19.1470        35.6975       709.7911       -24.5292       -12.4852       195.2342         0.3998        -0.2554        -0.8803      -178.4832         0.2515
   2635416.3634   1097041.1668         7.9017        26.2938        -7.4269        44.4261       800.9984      -119.7483        21.9854       267.3740         0.3410        -0.3478        -0.8734      -281.9987         0.3521
   2634875.8476   1096688.1435         7.7934        34.3399        -9.8881        69.4700       780.1058        43.3550        28.6813       459.8438        -0.1331        -0.2441        -0.9606      -454.4880         0.5826
   2635662.4181   1097289.4606         5.8868        44.9349       -19.1429        56.3379       434.5250       -20.1941        27.8465       198.0895         0.0683        -0.4006        -0.9137      -193.5315         0.4454
   2634929.9104   1096916.8437        14.4572        33.9377       -12.4716        66.9029       668.8759        69.4776        13.9495       359.0444        -0.2749        -0.2271        -0.9343      -357.7142         0.5348
   2635430.8359   1097826.9256        27.2060        36.0477        -5.4094        98.5906       709.2333       -61.2017        42.7102       699.0292         0.0137        -0.1559        -0.9877      -697.9084         0.9840
   2635414.3338   1096290.1300       -26.9169        36.6527       -24.4236        38.8141      1291.6770       -13.0830        22.0056       391.9356         0.2775        -0.3852        -0.8801      -357.0565         0.2764
   2635174.7081   1097296.2840         9.8242        33.1782        -2.6859        59.9285       771.4982       -35.4740       -45.5325       410.7444         0.0297        -0.0884        -0.9956      -405.9817         0.5262
   2635301.9104   1097957.0216        19.5180        23.9161        -3.1087        80.3598      1155.8195       269.9200      -285.8877       726.0214        -0.4277         0.2358        -0.8727      -816.3988         0.7063
   2635432.2247   1096352.1077       -23.1146        33.9736       -23.9977        35.6167      1049.0194        -7.0680        18.6733       289.2494         0.2702        -0.4267        -0.8631      -259.5221         0.2474
   2635350.7868   1097426.0305        17.3304        35.1191       -14.5339        54.1004       646.1115       -10.2137        38.9527       300.6497        -0.0736        -0.3522        -0.9330      -293.4773         0.4542
   2635592.0998   1097041.2699        -0.2263        20.4179        -9.3494        10.0000       754.9182         2.9674       -37.0990        94.8061        -0.0367        -0.4065        -0.9129       -71.5777         0.0948
   2635215.2374   1096582.1187       -16.8367        44.5416       -36.4675        45.1276       664.4774       -19.8641       -13.7031       137.8205         0.4081        -0.4803        -0.7763      -108.5205         0.1633
   2635737.0696   1097483.0001        11.0778        43.1357       -19.8082       114.2036      1268.8999       254.6880       238.4122      1047.9174        -0.2630        -0.3348        -0.9048     -1094.9951         0.8629
   2635008.7463   1096510.9348       -11.5764        51.6816       -26.7428        60.1635       430.1693        10.1267        23.8240       168.1920         0.0077        -0.4575        -0.8892      -160.3713         0.3728
   2634753.5532   1096799.6941         7.4101        12.0995        -5.8529        19.0592      1037.4127        57.9833       -89.3395       119.0468        -0.7523         0.1474        -0.6421      -133.2295         0.1284
   2634877.4863   1097201.4262         2.8675         2.1154        -1.4061        10.0000      1271.9946        16.5927       -84.0103       102.1781        -0.5848         0.3113        -0.7491      -112.3956         0.0884
   2635576.5388   1096752.3596         3.1725         7.8505        -7.2548        24.8786      1201.1012        65.4848        -0.3438       162.9579        -0.3979        -0.4612        -0.7931      -155.1349         0.1292
   2634840.4912   1096618.1987         6.0184        32.7764       -11.4071        65.2377       688.7798        61.8930        39.6095       383.1329        -0.1969        -0.2889        -0.9369      -382.5834         0.5555
   2635097.1922   1096902.7736        12.3364        39.7728       -17.0056        71.9276       751.7841        25.7615        80.5058       447.1798        -0.1150        -0.3584        -0.9265      -446.1108         0.5934
   2635680.8197   1097584.1755        21.0116        46.4101        -3.7829       104.7151       963.5574        82.0211       -97.6814       896.7762        -0.1461        -0.0085        -0.9892      -898.2759         0.9322
   2635497.1397   1096759.1808        -4.5559        12.6114       -12.2815        23.1940      1370.7091       -37.2147        -7.0869       188.6833         0.4606        -0.5215        -0.7183      -148.9657         0.1087
   2635090.4123   1097125.5216        13.0847        35.1234        -6.8085        73.5968       858.9347        45.8798       -19.5771       536.0884        -0.1507        -0.1341        -0.9794      -529.3550         0.6163
   2635472.8083   1097540.3879        23.7358        38.5468       -15.4718        78.6336       636.4983        69.6016        22.7931       405.8773        -0.2698        -0.2174        -0.9381      -404.4673         0.6355
   2635030.4648   1096760.4193         7.6223        44.1070       -16.4288        62.4242       476.6487       -37.9503        33.6127       243.5441         0.1163        -0.3646        -0.9239      -241.6738         0.5070
   2635248.1484   1096403.7013       -26.9271        46.0182       -37.7012        41.8358      1093.8520       -27.6459        57.5334       349.0482         0.2769        -0.5058        -0.8170      -321.9246         0.2943
   2635483.3307   1097683.7135        27.7577        39.0320       -11.5785        69.4917      1061.6960        -7.4724        38.6874       674.9497        -0.0934        -0.2238        -0.9701      -662.7548         0.6242
   2635620.8405   1097365.7136        10.9899        41.5293       -20.2872        66.2246       755.8244       -19.6293       107.7652       428.0555        -0.0080        -0.4365        -0.8997      -431.9902         0.5715
   2635399.3079   1097859.9677        25.3249        33.0940        -1.1262       104.7439       858.9848      -109.9711       -12.1349       910.2722         0.0527        -0.0766        -0.9957      -911.1894         1.0608
   2635188.4123   1097797.5874        17.9135        21.7976       -12.1962        63.0776      1370.3490       350.4510      -154.9783       604.1637        -0.6260         0.0836        -0.7753      -700.7625         0.5114
   2635308.4496   1096169.7066       -34.9414        37.3131       -22.0796        47.1406       288.1567        -5.8590         4.8605       111.7954         0.2775        -0.2833        -0.9180      -105.6324         0.3666
   2635487.0524   1097200.7430        11.8139        28.8328       -10.6560        49.7132       812.9881        39.8673        -2.2224       311.9575        -0.2422        -0.2484        -0.9379      -301.6826         0.3711
   2635048.6377   1096218.7628       -24.7352        42.8167       -33.9428        44.8726      1180.0024       -19.7445        56.8978       363.6340         0.2469        -0.5092        -0.8245      -333.6577         0.2828
   2635517.7753   1097490.3508        18.1057        37.4189       -21.7427        75.5804      1315.9204       242.2933        85.0945       696.1585        -0.4228        -0.2933        -0.8574      -724.3230         0.5504
   2635047.5841   1096981.4931        14.6041        38.2433       -12.1127        76.8460       703.5426        56.7617        31.2493       461.5714        -0.1857        -0.2313        -0.9550      -458.5636         0.6518
   2635576.0982   1097099.4883         1.0878        21.7096       -13.9236        20.0952       646.9466         0.3482       -23.6099        84.1474        -0.0582        -0.5371        -0.8415       -58.1480         0.0899
