   2636647.2061   1099337.5898        11.4049        17.0211        -8.6347        90.6813       798.5172       107.0484       113.4476       561.9600        -0.2537        -0.2964        -0.9207      -578.2066         0.7241
   2636375.0589   1098850.5016         3.6913         3.7332        -4.0430       166.6409       939.5477       392.7729       422.7566       847.8818        -0.3561        -0.4920        -0.7944     -1021.4547         1.0872
   2636509.0175   1098930.2235         7.2379         9.5262         0.5233       194.8817       426.3003       -87.5690       -15.8592       739.1679         0.0862        -0.0062        -0.9963      -743.8521         1.7449
   2636653.9855   1099592.1757         8.3782         8.7149        -0.7286        72.4138       897.5713        73.4309      -118.6943       582.3575        -0.2033         0.1177        -0.9720      -594.9591         0.6629
   2636739.0289   1099749.4511         9.6593         6.3495        -2.1818        62.6256      1201.3128       214.6956      -320.9718       514.1977        -0.4545         0.4159        -0.7877      -636.1009         0.5295
   2637242.9058   1099033.9445        32.0516        27.3406       -13.1181        68.4478       972.2430       -51.7317       129.6155       536.3244        -0.0614        -0.3752        -0.9249      -541.5057         0.5570
   2636616.8377   1099096.5914        16.7293        19.4442         5.4320       150.2976       924.8260        43.7411      -503.9995      1218.1862        -0.0794         0.3291        -0.9410     -1315.5901         1.4225
   2636301.7645   1098959.7227         8.4873        10.8389        -7.2137        78.6417      1159.0201       319.9484       -62.5806       492.1142        -0.6227        -0.0174        -0.7823      -583.1057         0.5031
   2636224.7080   1098701.0401         4.9926         5.1231         0.8655       224.1266       439.6152       -47.8668      -145.7563       898.3990         0.0318         0.1365        -0.9901      -910.9498         2.0722
   2636464.5298   1098746.0001         7.4070        11.0485        -5.8506        87.9246       710.0887        38.4207       100.2868       383.2547        -0.1598        -0.3513        -0.9225      -394.9326         0.5562
   2637495.2245   1099227.9608        31.1345         6.3185        -4.8949        35.9962       408.8120       -22.7320        -0.3904       144.3737        -0.1430        -0.0581        -0.9880      -139.3711         0.3409
   2636291.8675   1098364.6435         7.7878        15.9961        -9.3017       149.1124       902.3467      -248.5397       541.6665       902.9445         0.1979        -0.5631        -0.8023     -1078.6665         1.1954
   2636365.6873   1099242.5437         4.2353        10.2879        -3.4028        52.2394       610.9181       110.0485       -15.0618       251.8233        -0.4585        -0.0943        -0.8837      -271.5662         0.4445
   2637030.2559   1099563.4278        18.8323        13.3544       -12.1843        83.0830       797.5790       135.5530       133.5574       528.2379        -0.3443        -0.3165        -0.8839      -555.8503         0.6969
   2636623.8572   1099475.0411         9.2536        12.1655        -1.5114        83.7756       520.4814        28.8994       -32.6985       360.4573        -0.1542        -0.0120        -0.9880      -360.1826         0.6920
   2636452.6874   1099230.8817         8.0598        16.2227        -3.2547        75.4107       636.3306        -0.9061        14.5869       392.2794        -0.0641        -0.1637        -0.9844      -388.5018         0.6105
   2637152.4334   1099539.0788        22.8495        17.6961       -10.0612        93.6751       985.3289       -13.3024       242.6501       715.3269        -0.0876        -0.4049        -0.9101      -748.1385         0.7593
   2636862.8526   1099687.6948        15.0446         9.9839        -2.0229        87.1519       613.5097        -6.0143         9.9167       497.0814        -0.0803        -0.0809        -0.9935      -494.1626         0.8055
   2636395.7739   1099052.2417        13.0380        15.0837        -1.5956       105.5905       706.0541       241.6124      -227.0653       642.6733        -0.3921         0.2387        -0.8884      -719.8954         1.0196
   2636510.9682   1099426.8734         6.8592         9.3356        -0.6871        86.2952       644.7237        54.9704       -64.5157       509.2534        -0.1623         0.0400        -0.9859      -513.5887         0.7966
   2636423.7335   1098640.0631         2.8603         8.7955         7.4735       133.4873      1012.2113      -789.8233      -673.5042       969.6746         0.5445         0.4317        -0.7191     -1418.1397         1.4010
   2637079.3059   1099450.4400        28.1285        24.6672        -7.8502        82.5689       689.3631        21.3132        -1.4373       455.2071        -0.1793        -0.1012        -0.9786      -449.1310         0.6515
   2637426.7823   1099415.7679        40.5406        14.0352        -6.4655        64.0414       820.1280       -47.7011        55.3673       478.3790        -0.0924        -0.1825        -0.9789      -473.9575         0.5779
   2636821.7217   1099151.7073        26.2810        25.3145       -17.4991       125.9464      1233.7267       180.1457       218.8681       917.2578        -0.2846        -0.3172        -0.9047      -950.4978         0.7704
   2636778.6129   1099699.2278        10.9838         8.1784        -1.9261        86.9347       670.3076        31.5552       -13.3587       515.5558        -0.1479        -0.0405        -0.9882      -513.5850         0.7662
   2637262.2765   1099349.9114        36.8614        22.3527        -2.9835        86.6115       625.5568       -66.0551        26.4380       462.1105         0.0075        -0.1392        -0.9902      -461.7746         0.7382
   2636550.7450   1098993.5432        11.0789        14.3014         1.6346       182.5033       557.8430        24.9952      -186.8572       910.2495        -0.0622         0.1630        -0.9847      -928.3028         1.6641
   2636867.5301   1098995.3782        24.4661        23.1076        -2.8477       150.2498       972.8619      -254.6855       268.9458      1261.3435         0.1412        -0.2613        -0.9549     -1310.6605         1.3472
   2636869.0549   1098927.3740        23.9535        20.5628       -17.4761       111.3185      1293.3115      -218.9486       642.3713       754.4963         0.1147        -0.7164        -0.6882     -1004.5476         0.7767
   2636184.1812   1098955.7794         8.3314         4.4564         4.2064        68.9717       760.0562      -170.0636      -273.4380       488.1903         0.2128         0.4244        -0.8801      -581.9015         0.7656
   2636384.6509   1099362.8117         3.6865         7.1201        -2.2785        60.3410      1455.2438       426.9153      -168.2927       527.5703        -0.6745         0.1214        -0.7282      -692.5761         0.4759
   2636815.8120   1099578.1461        13.2977        12.1901        -4.3575        78.4484       993.1144       -33.8142       129.8956       640.9726        -0.0484        -0.2889        -0.9561      -648.7423         0.6532
   2636751.8602   1098811.0414         7.8000        19.2626        -4.9670       101.2050      1149.2277      -671.3112       338.2291       723.1236         0.6069        -0.4160        -0.6772     -1037.8288         0.9031
   2636450.3297   1099152.2711        11.7150        18.2640         0.1556        95.1238       714.4815       139.6383      -175.2361       616.3318        -0.2728         0.1777        -0.9455      -651.9853         0.9125
   2637203.0821   1098987.0527        30.7069        30.6719       -14.9176        72.1584       572.2176       -22.3566        66.1771       304.1841        -0.0785        -0.3749        -0.9237      -304.0405         0.5313
   2636627.0423   1099227.5887        19.2142        24.2422        -4.2599        94.2105       791.5016        86.9815       -65.0875       640.8494        -0.2154        -0.0010        -0.9765      -644.4759         0.8142
   2636913.3831   1099387.0764        27.5300        18.8605         4.7411        91.6496       776.3840        -9.7062      -311.5121       690.8565        -0.0793         0.3494        -0.9336      -753.0596         0.9700
   2636028.0952   1098836.3812         8.2999         4.1197         1.2531       155.2342       901.2216        51.7275      -600.7833      1151.6114        -0.0829         0.4424        -0.8930     -1298.4391         1.4408
   2636677.4161   1099653.6212         7.8749         6.7553        -2.6127        75.0530       568.7028        67.4407       -14.8291       339.7168        -0.2887        -0.0308        -0.9569      -344.0953         0.6051
   2636102.2415   1099011.5764         7.0030         3.1304         1.4456        40.1282       699.3096        -4.2326      -196.5534       192.9888        -0.1411         0.6552        -0.7422      -271.4114         0.3881
   2636503.4751   1099055.1529        13.3571        16.1745         0.9729       149.9645      1086.0734       371.8846      -518.8909      1320.0489        -0.2951         0.3037        -0.9059     -1463.1839         1.3472
   2636018.0218   1098575.1356         6.4794         9.0949        -5.8618       182.9904       792.8331       574.7428       199.8334      1080.6002        -0.4892        -0.2015        -0.8486     -1238.3998         1.5620
   2637051.6273   1098905.3102        24.9063        29.6086       -28.7569        77.0984      1265.4776         1.1147       271.6557       542.0473        -0.1387        -0.6249        -0.7683      -586.3665         0.4634
   2636849.7546   1099217.1690        21.7282        17.8511       -14.9057       143.6271       997.4783       364.8098       196.4833       996.8160        -0.4066        -0.2330        -0.8834     -1074.6956         1.0774
   2636112.0320   1098882.0711         8.2020         4.5210         2.5780       131.4706      1352.7733       -42.2447      -885.9353      1319.1098        -0.0284         0.5274        -0.8491     -1586.1562         1.1725
   2636910.7195   1099515.0825        20.2634        16.9653       -10.1517        65.2165      1111.1189        55.6943        65.2326       539.7396        -0.2521        -0.2434        -0.9366      -535.4310         0.4819
   2637080.4709   1099277.4025        28.6156        19.4922         4.9913       148.3144       771.9107      -157.4286      -190.8789      1046.1979         0.0836         0.1241        -0.9887     -1071.2675         1.3878
   2637024.8884   1099247.1211        28.7280        20.9782        -2.9998       153.9105       539.4290        27.2906       -39.2215       705.9267        -0.1029         0.0026        -0.9947      -705.0856         1.3071
   2637141.2932   1099188.0361        33.9008        23.0914         5.2425       119.2917      1327.6537      -527.0126       164.2557      1456.1457         0.2581        -0.1602        -0.9527     -1549.6704         1.1672
   2636623.5763   1098894.8706        10.8499        17.3322        -3.0684       172.8951      1104.3588      -185.4730       285.0138      1647.7250         0.0780        -0.2217        -0.9720     -1679.2277         1.5205
   2636590.0204   1099350.6320        10.2367        15.5371        -6.6305        84.9505      1185.4253       125.9971       129.0820       822.0656        -0.2117        -0.2524        -0.9442      -835.4296         0.7048
   2637391.5851   1099293.9981        39.5279        13.9427        -6.1199        58.4732       749.7567       -26.6778       -20.7886       395.2941        -0.1441        -0.0240        -0.9893      -386.7149         0.5158
   2637203.6148   1099443.9464        32.1798        24.3542        -7.0880        95.3374       677.1948       -25.9210        53.8565       525.8467        -0.0702        -0.1935        -0.9786      -523.1920         0.7726
   2637076.2901   1099152.1009        34.1322        24.0995        -5.6754       130.8682      1071.1134      -167.0471       294.0983      1184.6953         0.0539        -0.2994        -0.9526     -1225.6008         1.1442
   2636834.0053   1099833.7455        10.4716         5.5927        -2.0847        45.3137      1177.9310       110.8963      -274.6765       345.8986        -0.4132         0.5148        -0.7512      -447.0545         0.3795
   2636345.1870   1099168.2404         6.8585        13.2456        -4.2466        54.4617       845.8686       131.3045       -48.8434       321.4747        -0.4627        -0.0410        -0.8855      -343.4350         0.4060
   2636349.2550   1098536.8724         4.6249         8.5765         0.6907       203.4013       994.6224      -781.6625       200.2259      1727.9453         0.3962        -0.1370        -0.9079     -1905.9057         1.9162
   2636667.5386   1099050.0348        15.5382        18.8418         5.4642       167.4525      1015.4447      -125.6794      -479.2123      1547.5330         0.0389         0.2484        -0.9679     -1621.7437         1.5971
   2636172.9715   1098326.5045         9.2394        23.7025        -9.9414       148.5838       793.9077       -57.2855       298.2456       879.6077         0.0306        -0.3928        -0.9191      -927.3598         1.1681
   2637337.1793   1098982.6368        27.7721        24.8623       -10.8684        52.7127      1276.3076      -131.8907       141.6338       510.8824         0.0568        -0.4482        -0.8921      -526.7429         0.4127
   2636732.5367   1099277.6660        18.9901        22.4231        -9.1248       112.0341       938.4466       175.7285        63.0239       856.8098        -0.2748        -0.1556        -0.9488      -871.0570         0.9282
   2636753.1747   1099650.4477        10.5761         8.9113        -2.9619        85.3345       962.2491        47.5658        50.3211       699.3807        -0.1529        -0.1456        -0.9775      -698.2131         0.7256
   2636840.7857   1099099.1883        31.7691        28.5477        -4.3427       130.7568       876.0606       139.3319      -135.2295      1150.0219        -0.1896         0.0507        -0.9806     -1160.9332         1.3252
   2636249.3499   1098572.1190         4.4789         6.6364         1.3384       238.4908       655.6213      -392.6252       -83.7535      1457.5960         0.2380         0.0284        -0.9708     -1510.9287         2.3046
   2636680.4660   1099738.4871         7.6264         3.6769        -1.8277        47.5572      1438.8305       155.3781      -370.5580       370.9150        -0.4516         0.6039        -0.6568      -537.5581         0.3736
   2637246.7221   1099231.3117        38.7262        22.0430         3.1740        81.0419       961.7902      -163.2239       -47.5787       695.7949         0.0908        -0.0132        -0.9958      -707.0483         0.7351
   2636835.5893   1098833.9932        11.0518        27.6486       -12.8679        24.2165      1200.9432      -118.6119        18.4684       254.7850         0.1935        -0.3934        -0.8988      -259.2145         0.2158
   2636431.7192   1098481.0158         5.5961        12.4132        -1.8090       142.5716       873.2365      -632.9249       329.0738       841.0235         0.5512        -0.3535        -0.7558     -1100.8314         1.2606
   2636405.4591   1098751.5176         8.5961        11.8650         3.7681        94.1781      1335.6575      -682.5794       -20.7816      1194.4364         0.4251        -0.0541        -0.9035     -1368.2427         1.0244
   2636928.2705   1099276.8532        27.3653        17.3889         2.1904       143.8749      1136.4833        71.8689      -531.5399      1493.2249        -0.1123         0.3109        -0.9438     -1582.6158         1.3926
   2636908.6552   1099216.3072        25.3447        18.4844        -8.3606       157.7192       951.7033       161.8745       151.1181      1224.9275        -0.1981        -0.1667        -0.9659     -1240.4192         1.3034
   2636438.6251   1099334.5435         4.4932         9.0701        -2.3100        82.2477       898.0123        63.6184        61.6001       665.2484        -0.1192        -0.1936        -0.9738      -667.3352         0.7431
   2637387.9086   1099105.2521        29.6640        16.3032        -2.6061        48.6232       995.6161      -122.2298        61.9827       419.7649         0.0602        -0.2609        -0.9635      -427.9642         0.4298
   2636707.2293   1098641.0101         1.1138        13.6025        -7.0430        47.1098       914.2340      -137.5229        86.1044       311.9490         0.3863        -0.4487        -0.8059      -343.1568         0.3753
   2636669.0366   1098784.1316         7.5112        16.0658        -5.9523       136.2366       964.9453      -318.6740       423.3418      1014.1135         0.2520        -0.4340        -0.8650     -1141.1951         1.1827
   2636728.9006   1099065.9124        19.2893        20.2642         7.2176       150.0813      1002.0210      -173.7211      -497.1357      1441.2334         0.0705         0.2768        -0.9583     -1531.0415         1.5280
   2637131.3012   1099491.3903        25.8297        21.8766       -10.9351        87.2098       695.0966        -5.3699        99.9208       438.8342        -0.1151        -0.3261        -0.9383      -443.7243         0.6384
   2637024.8680   1099019.4457        33.8595        32.4833       -12.1710       108.8102       715.8930       -83.0646       220.7939       711.4417         0.0303        -0.3768        -0.9258      -744.3688         1.0398
   2636106.6901   1098730.0256         7.0037         6.0366         0.4349       202.7106      1037.8639       370.0532      -670.3133      1769.8321        -0.2224         0.3225        -0.9201     -1926.8474         1.8566
   2636486.1696   1098812.4916         6.8136         7.1328        -8.1117       143.7673       982.9501       140.9301       671.3761       831.7448        -0.1688        -0.6687        -0.7242     -1075.0244         1.0937
   2637068.9095   1099879.0371        12.8143         3.6426        -1.0342        90.2642       914.1661        42.1754      -208.9181       740.8928        -0.1492         0.2462        -0.9577      -767.2548         0.8393
   2636884.3497   1099329.6527        26.0945        15.7261         5.2700       120.9807       968.4063        14.8411      -576.5514      1040.2199        -0.0854         0.4400        -0.8939     -1184.8329         1.2235
   2636189.5149   1098745.8050         4.8896         4.9463         0.2861       213.5693       984.8098       418.7884      -604.7840      1742.5462        -0.2398         0.2897        -0.9266     -1890.2543         1.9194
   2636912.3448   1099109.9834        30.5637        25.9011       -18.8622       141.1631       666.6429       122.7077       131.5571       567.3942        -0.2978        -0.3054        -0.9045      -589.9055         0.8849
   2635958.6641   1098669.6889         7.2724         7.2484        -4.8452       165.2165      1014.7292       668.0975        48.3513      1256.8681        -0.5055        -0.0713        -0.8599     -1421.9203         1.4013
   2636261.3061   1098458.5244         5.3363         7.8079        -4.0161       210.6584      1218.0839      -469.2692      1177.7015      1896.9401         0.1877        -0.5412        -0.8197     -2280.3358         1.8721
   2636550.3161   1099309.8197        10.4548        16.4129        -6.3297        81.3593       897.9793        34.9092        97.1113       578.7228        -0.1323        -0.2794        -0.9510      -582.1277         0.6483
   2636561.3130   1099204.6950        16.3383        21.7642         0.5871        98.7426       699.7229        54.3585      -146.7708       619.9760        -0.1532         0.1415        -0.9780      -635.4409         0.9081
   2636668.9361   1099189.1708        22.4141        25.3433        -1.5670       110.1414       945.1428       101.4289      -168.8559       958.6215        -0.1769         0.0891        -0.9802      -972.6151         1.0291
   2636924.1924   1099016.9256        30.7757        28.9263        -5.1559       132.1693       944.5146       -65.8054       124.4404      1229.1227        -0.0157        -0.1641        -0.9863     -1231.6907         1.3040
   2636972.7623   1098985.8915        29.5902        30.3621       -11.8828       114.9102       932.9486      -100.2697       301.7756       936.2144         0.0259        -0.3893        -0.9207      -982.0936         1.0527
   2636553.6105   1098877.2538         8.4117        12.9113        -2.9881       180.0889       642.8912      -154.6603       256.7343       960.7620         0.1276        -0.2902        -0.9484     -1005.4457         1.5639
   2635925.5403   1099051.3085         6.7886        -3.0978        -1.8970        45.5817      1095.0013        53.1745        40.1692       421.9796        -0.2788        -0.0231        -0.9601      -420.8856         0.3844
   2635995.3786   1098775.8768         7.9539         5.1890        -1.2617       171.7587      1154.2128       437.4353      -419.8295      1662.1236        -0.2909         0.2080        -0.9339     -1766.7821         1.5307
   2636357.9073   1098954.8873         7.1846         9.4450        -4.7324       133.9477      1402.3224      1041.3038      -421.9415      1035.9042        -0.7175         0.2269        -0.6585     -1525.0800         1.0875
   2636259.2178   1098623.4599         4.8298         6.3511         2.5387       227.7104       829.8251      -562.9576      -335.5557      1721.7643         0.2900         0.1607        -0.9434     -1841.5606         2.2192
   2636153.0046   1098833.4408         7.1630         4.9734         2.3244       161.1721      1219.9099       147.5381     -1036.4264      1429.4437        -0.1252         0.5551        -0.8223     -1769.2329         1.4503
   2636678.2925   1099294.4734        14.9650        20.4111       -10.3627        95.2661       925.7677       135.0737       114.3701       670.4915        -0.2718        -0.2730        -0.9228      -686.6780         0.7417
   2637098.3152   1099086.0813        36.3138        28.1125        -8.9507       105.1710       893.7484      -117.9437       232.0240       821.9656         0.0388        -0.3495        -0.9361      -855.1392         0.9568
   2637327.3354   1099421.6187        37.3046        20.1090        -8.7032        82.6166       813.2709       -32.8729        88.8885       546.7052        -0.0916        -0.2452        -0.9651      -546.4302         0.6719
   2636873.3881   1099620.5329        16.2275        11.9576        -4.1455        83.5377       732.9854        -0.2353        74.9426       555.0979        -0.0905        -0.1974        -0.9761      -556.6229         0.7594
   2636961.7502   1099484.3777        22.8979        18.3760       -12.8941        68.1746      1002.9115        80.8467        32.6989       459.0072        -0.3436        -0.2059        -0.9163      -455.0881         0.4538
   2635990.8184   1098882.2419         7.9777         2.9510         1.0004       130.3395      1158.2284        28.7587      -732.3641      1240.7675        -0.0795         0.4891        -0.8686     -1438.2158         1.2417
   2636450.7660   1098859.5265         4.8139         4.4716        -3.7873       188.1983       608.6873       -50.4281       587.1061       710.7419         0.0291        -0.6609        -0.7499      -922.4785         1.5155
   2637015.9350   1099755.5148        16.4990         7.2732        -6.4121        92.8805      1050.6308       205.0455       -27.3001       781.6567        -0.3567        -0.0120        -0.9341      -802.9904         0.7643
   2636543.9639   1098702.2131         5.3524        12.6728        -6.6543        94.2049       715.8296       108.8626       136.5770       486.2694        -0.2513        -0.3626        -0.8974      -513.2680         0.7170
   2637452.8334   1099200.3938        31.7733         9.4636        -3.8265        40.0463       890.9940       -59.1207        -7.1727       341.4582        -0.1038        -0.0601        -0.9928      -332.4251         0.3731
   2637191.5947   1099135.7147        37.4930        25.4057         2.1544        87.6681       847.3199      -168.7647         3.4136       740.6638         0.1154        -0.0848        -0.9897      -752.7972         0.8884
   2636678.5649   1099461.1023        10.3308        13.9840        -0.3468        91.1716       858.8460        53.3835      -116.1826       689.5066        -0.1378         0.0771        -0.9875      -697.1725         0.8118
   2637545.5189   1099151.0932        16.4585         2.3473        -3.1466        16.7759       973.9994       -53.2499        18.4164       182.8801        -0.1581        -0.1817        -0.9706      -172.4247         0.1770
   2637247.1788   1099165.4491        37.9340        22.7957         2.0063        74.0627       748.3343       -78.0959       -88.6548       499.4797         0.0056         0.0778        -0.9970      -505.2927         0.6752
   2637080.9057   1098972.3018        31.3549        33.2056       -17.8111        88.7862      1007.8092      -103.6314       251.0588       630.0840         0.0337        -0.4955        -0.8679      -674.7765         0.6695
   2637134.0051   1098999.1718        32.8464        31.9607       -15.6528        83.3685       799.3208       -71.5680       158.5762       479.8308         0.0085        -0.4459        -0.8950      -500.7878         0.6265
   2637142.4321   1099377.1597        31.7057        22.9892         6.0306       109.2317       905.5035      -158.5514      -217.3369       973.5357         0.0794         0.1520        -0.9852     -1004.7431         1.1096
   2636868.4013   1099472.6092        19.7930        18.0089        -1.1978        71.8188       798.6677       -42.4115       -39.9699       507.6825        -0.0328        -0.0225        -0.9992      -504.9915         0.6323
   2636921.2789   1098908.2429        23.9203        21.0612       -24.4972        69.7880      1589.5389      -135.6349       450.5884       556.1580         0.0421        -0.7755        -0.6299      -705.4803         0.4438
   2637003.3441   1099956.2739         6.0735         2.0516        -1.9573        38.1310       935.5030        56.7755      -171.8742       201.3738        -0.4157         0.5878        -0.6940      -264.3889         0.2826
   2636408.0546   1099127.4686        11.0463        17.4699        -2.0028        87.8111       985.2801       210.0246      -156.3560       747.7506        -0.3277         0.1042        -0.9390      -787.2681         0.7990
   2636731.1456   1098875.9716        11.4104        20.0414        -3.6163       143.7148       962.8356      -530.2000       381.5377      1046.4473         0.3877        -0.3733        -0.8428     -1229.9459         1.2774
   2636574.3287   1099131.3645        16.9215        19.9819         4.5429       131.1021       607.1969        66.8972      -298.4053       703.0527        -0.1387         0.3295        -0.9339      -764.1954         1.2586
   2636451.2548   1099041.1704        12.7554        14.2001         0.0586       133.3010       995.9857       436.2121      -517.2308      1078.7885        -0.3899         0.3529        -0.8506     -1270.1760         1.2753
   2636542.6237   1098818.2855         7.8899        11.1905        -7.7783       157.0453       994.9383       105.4918       560.4523      1084.0110        -0.1034        -0.4946        -0.8629     -1223.5521         1.2298
   2636995.5634   1099348.4459        31.0994        21.5432         2.3178       112.2743       911.3450       153.6987      -496.3776       852.0676        -0.2406         0.4413        -0.8645      -992.6464         1.0892
   2637334.5356   1099168.4208        35.2597        17.6214        -3.2916        57.8210       754.3889       -29.1861       -59.6670       418.2852        -0.1149         0.0457        -0.9923      -414.4464         0.5494
   2637011.0539   1099839.1808        13.0460         4.7812        -3.1864        91.9382       793.7791       110.4008       -70.2669       639.4331        -0.2671         0.0727        -0.9609      -649.0460         0.8177
   2637371.1379   1099400.7785        39.9062        17.7532        -7.2994        72.7212       849.2506       -47.8326        73.3915       535.9696        -0.0825        -0.2137        -0.9734      -533.4525         0.6281
   2636411.4500   1099508.0202         2.4245         1.6047        -1.2348        13.9076      1324.2536        35.8704       -90.5518       121.5510        -0.6085         0.3943        -0.6886      -141.2352         0.1067
   2636968.9769   1099917.9050         8.3836         3.3676        -2.6397        49.6799      1091.8424       126.5705      -264.1199       341.0559        -0.4396         0.5176        -0.7341      -442.7008         0.4055
   2636438.0577   1098527.4027         5.0264        11.1525         0.4363       149.0526       885.5055      -725.3201       213.5357       951.4735         0.5734        -0.2267        -0.7873     -1213.3909         1.3703
   2637116.4581   1099827.8838        15.7018         5.5923        -2.1443       105.3661       839.7882        96.0794      -206.0452       739.1707        -0.2119         0.2382        -0.9478      -770.0367         0.9169
   2637560.0176   1099051.4081         7.5929         3.0013        -7.0150        47.5057      1857.2929       162.6675       -41.6666       363.3315        -0.4851        -0.1450        -0.8624      -386.1868         0.2079
   2636511.8711   1098553.6534         4.1786        14.0865         0.8118       101.3811      1386.0736      -751.4126        44.0881      1015.5926         0.5749        -0.1115        -0.8106     -1260.1284         0.9091
   2636750.8061   1098982.5414        17.6499        20.7472        -3.7385       166.1900       800.5850      -113.0396       186.0256      1101.2504         0.0548        -0.2147        -0.9751     -1120.0109         1.3990
   2636191.9807   1098563.9142         4.7308         6.6390        -1.4702       241.7226      1198.1091       523.8749        96.0514      2583.7038        -0.2095        -0.0517        -0.9764     -2637.5512         2.2014
   2636402.0439   1099414.9778         4.0917         6.1919        -0.6097        53.7731      1098.9404       275.9698      -230.9192       385.3438        -0.5903         0.3321        -0.7357      -523.0906         0.4760
   2637477.1194   1099278.4992        36.8528         8.3233        -7.2078        48.8447       951.0591       -35.7957       -25.5264       368.1873        -0.1926         0.0064        -0.9812      -354.5511         0.3728
   2636831.2908   1099328.9176        23.1832        18.2355         1.7245       119.8210       830.5692        65.3660      -308.8611       896.5941        -0.1373         0.2699        -0.9530      -946.8379         1.1400
   2636985.0346   1099280.3999        28.9948        20.5356         0.0779       145.7901       915.1019       137.6115      -375.3775      1121.8096        -0.1879         0.2763        -0.9425     -1186.9052         1.2970
   2636135.9364   1098428.7014         6.2820        11.2899        -8.2700       185.0009       908.2960       320.7092       620.3338      1233.0595        -0.2431        -0.4834        -0.8410     -1414.7995         1.5576
   2637261.2560   1099514.4990        29.3480        19.3654       -10.4593        93.0419       997.9491       -11.6770       193.5937       720.5263        -0.1064        -0.3422        -0.9336      -737.6751         0.7392
   2637283.0606   1099083.4991        32.7540        23.8897        -8.3574        64.7310      1007.5924       -57.2871        73.8536       573.1696        -0.0641        -0.2521        -0.9656      -568.3863         0.5641
   2636307.8871   1099126.5057         9.4712        12.4915        -3.6891        44.7032      1096.2306       216.3964      -165.7227       402.6123        -0.5697         0.1918        -0.7992      -476.8233         0.4350
   2637077.1300   1099331.4435        29.5250        19.7725         6.0230       134.4539       685.5830       -33.2447      -341.0023       821.5807        -0.0359         0.3403        -0.9396      -886.8325         1.2935
   2636831.8992   1099046.6995        23.4713        20.2232         4.9650       151.4612       769.3188       -70.1637      -330.6300      1152.5235         0.0088         0.2306        -0.9730     -1198.2790         1.5576
   2636194.6812   1098374.9507         7.2347        13.9166       -10.2847       164.4766       889.7974        47.6801       607.4718      1001.8548        -0.0664        -0.5691        -0.8196     -1169.9792         1.3149
   2636946.2978   1099178.6924        28.3786        21.0559       -11.3427       153.4244       875.0605       102.7146       259.2787      1062.7916        -0.1701        -0.2929        -0.9409     -1093.3799         1.2495
   2636942.3706   1098851.6858        14.9577        23.9399       -21.7070        32.1753      1506.3557      -117.5851        26.9910       216.1854         0.2706        -0.7067        -0.6537      -192.2084         0.1276
   2637276.7377   1099275.9051        38.1990        20.3964        -1.1098        79.3713       641.1138       -55.7867       -34.0648       442.7822        -0.0217        -0.0049        -0.9998      -441.2911         0.6883
   2637051.5107   1099610.9421        18.4399        11.7669        -8.3660        98.4804       891.3007       168.0672       102.1395       757.0384        -0.2977        -0.1891        -0.9357      -777.7423         0.8726
   2636550.1040   1098637.0839         4.1824        14.4344        -1.5834        80.8844       732.3734       -78.3554        16.6037       530.4921         0.1222        -0.1229        -0.9849      -534.0814         0.7292
   2636790.4216   1098719.8873        -1.2853        12.5654        -8.3354        30.9821      1012.0196      -103.6190        -4.2753       165.8459         0.6062        -0.3677        -0.7052      -178.2009         0.1761
   2636196.3395   1099052.5310         8.0161         4.6124        -1.3198        31.9640       834.1509        42.0880      -131.8692       215.9325        -0.3719         0.4063        -0.8346      -249.4552         0.2991
   2636887.5395   1099863.0626        10.1606         5.2880        -2.4445        48.7786      1289.4011       143.1673      -299.3931       420.3928        -0.4244         0.4678        -0.7753      -526.7311         0.4085
   2636995.8177   1098841.2403        16.2394        24.6204       -25.4030        21.8019      1051.9243        23.6916        49.6164       249.0736        -0.3116        -0.5652        -0.7639      -225.6818         0.2145
   2636188.2667   1098663.2210         5.4700         6.0803         0.1700       228.7040       779.1769       196.3201      -293.3663      1604.6576        -0.1409         0.1555        -0.9777     -1642.2098         2.1076
   2636817.5539   1098910.5458        19.4109        21.2033       -11.9878       116.2907       981.3789      -297.0616       512.4300       698.3042         0.2511        -0.6401        -0.7261      -909.6385         0.9269
   2637174.9279   1099296.6639        30.6359        21.2695        12.1347       115.2390       854.4999      -425.6564      -113.0613       953.7864         0.3345         0.0560        -0.9407     -1045.9687         1.2241
   2636719.1412   1099540.8296        10.3864        11.5583         0.8189        81.8480       647.4194       -57.4585       -58.3810       508.1897         0.0431         0.0322        -0.9986      -511.8101         0.7905
   2636729.6263   1099411.9844        11.8396        15.7617         1.8004       106.7051       720.0092       -74.8626      -108.7533       716.7439         0.0486         0.0736        -0.9961      -725.5910         1.0078
   2636602.1405   1098567.7414         2.6583        14.9952        -3.0008        57.7427      1048.7665      -232.2674        37.8359       442.2581         0.4430        -0.2480        -0.8615      -493.2995         0.4704
   2636026.2563   1098941.9586         7.6374         2.8359         1.4635        90.4723       878.2757         3.0346      -486.7404       586.2710        -0.0773         0.6131        -0.7862      -759.5877         0.8649
   2636261.1182   1098805.1588         3.6923         2.5258         2.3638       197.6091      1248.3560       -72.4155     -1601.1196      1666.7261        -0.0017         0.6656        -0.7463     -2309.4742         1.8500
