   2637294.4485   1099725.6435        24.8853        10.4105         4.5769       137.9861       620.8189      -157.9477      -151.7447       823.3732         0.1172         0.1567        -0.9807      -849.7484         1.3688
   2637663.5867   1099445.5827        54.7900        -1.6757       -22.7097        75.4033       810.6035        78.9438        86.0249       464.6925        -0.3817        -0.1762        -0.9073      -466.9270         0.5760
   2637535.6271   1099240.7234        44.3554         8.1153       -10.9140        45.1744       602.4677       -16.9680         8.9806       249.4925        -0.2146        -0.0950        -0.9721      -239.7363         0.3979
   2637472.0473   1099608.9506        48.7930        14.6737        -8.5223        92.8720       468.4491       -18.0782        59.3266       358.0476        -0.1101        -0.2119        -0.9711      -358.2687         0.7648
   2637688.2755   1100079.8589         1.6206         0.8896        -0.2240        25.8794       367.8038        -4.0266        -3.2360        88.3824        -0.1342        -0.0534        -0.9895       -86.7422         0.2358
   2637142.0997   1099591.9832        26.0411        16.8343        -7.8400       108.4333       454.8157       -11.6713       134.9766       451.4456        -0.0606        -0.3418        -0.9378      -468.7990         1.0307
   2637535.1232   1099417.9534        55.1192         9.0962       -22.9905        71.6439       870.2108        34.3242         2.0935       387.5342        -0.3795        -0.0510        -0.9238      -371.1352         0.4265
   2638029.0792   1099629.9782        37.5554       -11.6897       -16.1044       105.0680       565.6383        84.0761       -91.7172       439.6255        -0.3189         0.2426        -0.9162      -451.8506         0.7988
   2638066.1053   1098842.2850         5.2207        15.7442        -4.5689        30.1572       535.1868       -20.2553        -0.7442       150.4115         0.0420        -0.2905        -0.9559      -144.4196         0.2698
   2638115.8896   1099079.1697        11.8124        12.9437        -6.2167        32.5103       480.2647        -8.0650         7.2968       128.2523        -0.1470        -0.3106        -0.9391      -121.5238         0.2530
   2637621.5851   1099685.3508        50.8367         1.4060       -15.0870        95.1021       629.9391        75.0916       107.4767       545.5703        -0.2747        -0.1952        -0.9415      -555.2617         0.8815
   2637884.9297   1099431.3263        38.0876        -6.7337       -21.0796        85.6452       619.9173       108.7525        38.8135       339.3429        -0.4893        -0.0848        -0.8680      -351.0484         0.5663
   2637646.0671   1098939.3066        20.1695        21.5204        -9.7350        51.2284       506.6914        54.3144       -10.7666       261.3570        -0.3419        -0.1029        -0.9341      -261.5923         0.5163
   2637217.2986   1099949.0750        15.6558         3.9640        -0.1241        77.1838      1159.8896         9.9472      -424.7420       668.5138        -0.1366         0.5227        -0.8415      -785.9284         0.6776
   2638162.9288   1098855.2656         2.0440         6.7075        -1.7255        25.6637       511.0131       -12.4750        -2.9620       114.6038         0.0257        -0.2582        -0.9657      -110.2340         0.2157
   2637860.7010   1099795.7644        38.2462       -12.3185        -1.8325        92.4330       732.8219      -108.6615      -148.5440       603.1173         0.0466         0.2792        -0.9591      -624.9842         0.8528
   2637657.7166   1099538.3715        51.0401        -3.0895       -30.0297        86.0343       524.2915        87.0917        30.1498       282.2374        -0.5098        -0.0911        -0.8555      -288.5884         0.5504
   2637523.4803   1099054.0723        18.9068         5.8737       -16.3178        11.7394      1351.3295       126.4026      -161.5156       294.5070        -0.5028         0.1592        -0.8496      -339.4934         0.2512
   2638003.9719   1099869.9293        24.0992        -3.8356        -4.0758        50.9201       591.8990       -11.2092        -5.0884       294.9770        -0.1579         0.0442        -0.9865      -289.4400         0.4890
   2638038.9167   1099197.5705        19.6740         8.6634        -9.6024        67.3074       675.5417        22.2836       146.8196       339.3059        -0.2112        -0.4684        -0.8579      -364.5641         0.5397
   2637759.7719   1098802.4095        12.7787        28.8003       -11.7390        57.9004       641.7935        -6.8750        35.6415       281.4691        -0.0731        -0.3474        -0.9348      -275.0122         0.4285
   2638203.0943   1098793.6190         0.6928         3.5589        -1.1781        11.0356       593.5866       -18.3671        -5.5846        75.1138         0.1909        -0.3384        -0.9214       -70.8275         0.1193
   2637670.7509   1100040.9302         6.4799         2.1250        -1.1929        26.0953       489.1086       -10.4642        -8.7610       112.4838        -0.1810        -0.0056        -0.9835      -108.6816         0.2222
   2637679.7282   1098803.6679        15.8785        26.2260       -13.3981        54.6754       490.0997         2.3443        43.4492       221.9472        -0.1211        -0.3885        -0.9135      -219.9059         0.4487
   2638131.5397   1098598.5454        -1.8094         4.1974        -1.8256        15.0391       624.4440        -7.1720        -1.2109       102.8985         0.1825        -0.2923        -0.9387       -97.5504         0.1562
   2637746.4769   1099895.6613        30.5359        -4.3881        -2.9777        79.6619       541.4056       -43.4412      -134.5826       355.3424        -0.0345         0.3756        -0.9261      -378.1467         0.6985
   2637252.5074   1099548.7517        33.5287        21.3498       -10.8823       108.6590       834.3988       -10.1614       193.3088       719.7987        -0.0934        -0.3288        -0.9398      -739.0613         0.8857
   2637766.8697   1098869.6704        14.1247        26.8493        -9.3263        59.2673       672.4559       -33.8938        44.1078       321.8912         0.0035        -0.3310        -0.9436      -318.4656         0.4736
   2638228.3906   1098714.0541        -0.2699         2.0465        -1.9710        30.1672       649.4895         9.2235        -7.7126        35.8542        -0.2717        -0.6343        -0.7238       -23.5657         0.0363
   2637686.2860   1098956.4449        18.6790        22.8496        -6.8702        60.4578       471.3264        24.5993        -5.7973       267.9323        -0.2108        -0.1206        -0.9701      -264.3984         0.5610
   2637477.7105   1099969.4978        26.8035         1.9907        -5.1148        45.8113       710.5521       -20.1978      -113.9853       237.1315        -0.2006         0.4185        -0.8858      -253.6969         0.3570
   2637565.8456   1098946.8259        24.9942        16.4048       -17.7748        50.3988       632.5900        50.1315       -25.5131       183.5079        -0.5572        -0.0440        -0.8292      -178.9794         0.2829
   2637086.7505   1099955.3272        11.9908         2.9610        -0.1084        68.5468       547.8329         9.8203      -208.2603       290.3195        -0.1483         0.5482        -0.8231      -354.5855         0.6473
   2637716.0869   1100002.0844        13.9027         1.9817        -2.6164        43.7624       705.0695        -5.7191       -49.4906       245.4122        -0.2048         0.1612        -0.9654      -243.7362         0.3457
   2637713.9889   1099197.0709        18.1424         4.5639        -2.9340        35.9778       603.6577       -20.3113        10.2079       242.9180        -0.1317        -0.0965        -0.9866      -237.9688         0.3942
   2638039.8794   1099283.9698        22.4002         0.2975       -11.4889        98.5761       521.8142       134.7125       211.4993       382.0433        -0.3956        -0.4662        -0.7913      -454.2029         0.8704
   2637311.6180   1099856.2374        23.9642         7.1544         1.6587       104.6364       652.5453       -75.6114      -116.0770       614.1078         0.0229         0.1550        -0.9876      -626.2490         0.9597
   2637787.5447   1099894.3165        29.1395        -5.5935        -0.7367        76.5485       558.2076       -71.8244      -113.9299       389.1699         0.0335         0.3089        -0.9505      -407.5039         0.7300
   2637337.2519   1099473.2374        44.9408        24.5874        -9.0783        93.1300       550.6051       -38.8474        88.1461       446.6119        -0.0471        -0.2666        -0.9627      -451.6034         0.8202
   2637142.8727   1100047.0376         1.7517        -0.7990        -0.1528        28.0163       677.6202       -12.0049        10.1057       170.2957        -0.0886         0.0001        -0.9961      -168.5624         0.2488
   2637807.8285   1099933.1548        23.2001        -1.3668        -2.1709        66.6849       515.7777       -23.7271       -26.3776       302.1330        -0.0887         0.0981        -0.9912      -299.9618         0.5816
   2637844.4424   1099445.3594        47.2819        -7.8695       -16.0797        82.0789       563.7107        61.2869        79.7783       363.3025        -0.3460        -0.1924        -0.9183      -370.1702         0.6567
   2637294.5279   1099669.6806        25.2427        12.1544        -1.0698       137.4019       445.8554       -79.0628       104.9452       532.6010         0.0726        -0.2366        -0.9689      -546.6006         1.2260
   2637733.6865   1099834.3045        36.3928        -6.3271        -2.8037        99.9744      1074.4282       -99.1493      -268.7213       926.9417        -0.0239         0.3037        -0.9525      -962.1273         0.8955
   2637732.7248   1099336.5869        43.0555        -1.3149        -6.6689        59.0558       511.2235        -4.5778       104.1790       349.3303        -0.1531        -0.2897        -0.9448      -359.5258         0.7033
   2637519.0065   1099313.8352        50.8085        10.1425       -17.6314        54.8974       801.8030        -8.6845         5.7207       299.2839        -0.3083        -0.0857        -0.9474      -281.3633         0.3509
   2637661.6904   1099890.4438        33.9469        -1.1084        -4.6845        84.4082       749.2677       -19.9641      -215.3059       510.8914        -0.1128         0.3968        -0.9109      -548.5809         0.7322
   2637888.3544   1099025.6981        15.2112        21.5830        -8.0535        57.8226       630.4183       -17.6235        45.5346       310.7351        -0.0578        -0.3136        -0.9478      -307.7742         0.4882
   2637847.9646   1100006.0918        11.0523         1.5506        -0.9195        38.6073       663.4922       -21.9902       -53.5990       248.8542        -0.1042         0.1752        -0.9790      -250.7298         0.3779
   2638358.8997   1098822.4312        -0.1287         1.3185         0.0000        10.0000       735.6123         2.1387       -27.2781        77.0817         0.0000         0.0000        -1.0000       -77.0817         0.1048
   2638253.6586   1098448.9657         1.8413         3.3577        -4.5817        57.4830      1835.0501        13.2857       161.2580       260.5722        -0.1625        -0.6155        -0.7712      -302.3708         0.1648
   2637216.7527   1099625.9769        25.9799        14.3341        -7.7109       121.8989       686.9054       -17.2950       235.7939       672.6670        -0.0644        -0.3851        -0.9206      -708.9645         1.0321
   2637822.2396   1098811.2098        11.5205        29.2680        -8.4278        57.8116       947.5434       -53.7731        37.9154       455.2553         0.0454        -0.2860        -0.9572      -449.0384         0.4739
   2638174.5725   1098909.1410         1.4895         5.0278        -0.2895        14.4587       695.0729       -16.6427       -32.4162        92.4965         0.0489        -0.0650        -0.9967       -90.8976         0.1308
   2637796.0449   1100001.9909        12.6202         1.7553        -2.1721        44.5145       578.0179        -3.6994       -33.7114       223.8429        -0.1843         0.1219        -0.9753      -221.7364         0.3836
   2638075.5831   1099373.7914        21.4572        -1.5588        -9.5348       155.2428       770.4020       369.9393       177.6702       988.7533        -0.4086        -0.1532        -0.8998     -1068.0208         1.3863
   2637683.6369   1099927.5736        28.4885        -0.7752        -2.7521        67.7852       566.7208       -30.1305      -123.1003       335.4907        -0.0804         0.3510        -0.9329      -353.7718         0.6242
   2638072.4183   1099919.6704        12.3438        -2.5352        -2.2290        51.2374       905.4591        -9.4233       -35.7659       402.0319        -0.1502         0.1229        -0.9810      -397.3670         0.4389
   2638068.7579   1098579.8267        -1.0203         7.2210        -5.3198        25.1338       921.1774       -25.9798        23.3788       145.5662         0.2396        -0.5500        -0.8001      -135.5460         0.1471
   2637915.8221   1098814.7604         9.1881        26.6681        -5.4910        47.3394       766.3552       -44.3018        -3.3755       327.5608         0.0564        -0.2204        -0.9738      -320.7260         0.4185
   2637629.0809   1098826.4277        19.4123        22.8192       -15.5195        50.0957       925.8737        53.9063        75.7807       399.7730        -0.2874        -0.3652        -0.8855      -397.1479         0.4289
   2637889.2786   1098517.1398         8.6854        13.8619       -11.3760        34.7447       987.0204       -67.2593        79.0459       204.6966         0.1338        -0.6791        -0.7217      -210.4200         0.2132
   2637892.2802   1098693.8279         8.9281        26.7193        -5.8225        55.3573       731.1534       -19.7930         4.6050       366.2781        -0.0111        -0.2082        -0.9780      -358.9716         0.4910
   2638020.2746   1098974.8825        11.0233        18.4821        -6.3425        41.7620       541.5279       -38.1874        23.8547       186.4403         0.0691        -0.3601        -0.9303      -184.6815         0.3410
   2638133.4277   1098790.2338         2.3853         8.9074        -3.0295        27.2290       435.6264       -18.2276         4.7129       100.8578         0.1069        -0.3459        -0.9322       -97.5947         0.2240
   2637404.0645   1099808.4547        30.7425         8.8459        -0.5450       107.8993       511.6215       -37.9425       -38.3147       481.1101        -0.0316         0.0484        -0.9983      -480.9584         0.9401
   2637733.9925   1098909.0124        16.1737        25.1946        -7.5932        60.6333       810.1903       -20.8920        43.7786       452.1991        -0.0570        -0.2597        -0.9640      -446.1038         0.5506
   2637822.6932   1099770.4272        40.2736       -12.5770        -0.1080        98.6029       410.3729       -70.7204       -66.8551       396.7113         0.0649         0.1983        -0.9780      -405.8279         0.9889
   2637632.9849   1099607.3808        52.6707         0.0549       -27.7586        89.3931       480.6143        76.3754        22.1893       281.5675        -0.4670        -0.0772        -0.8809      -285.4050         0.5938
   2638087.8085   1098965.5580         6.6504        12.9259        -4.0629        28.2159       769.0194       -12.5474         5.5876       237.0019        -0.0725        -0.2553        -0.9641      -229.0166         0.2978
   2637605.6606   1099360.8814        51.4564         3.1620       -19.1744        61.0600       532.1962        32.1621         5.5260       283.9512        -0.3452        -0.0380        -0.9378      -277.5904         0.5216
   2638221.6768   1098401.6388         2.1197         2.8853        -0.5750        17.5498       764.8321       -53.2528        21.4496       171.7933         0.1772        -0.3149        -0.9324      -176.3771         0.2306
   2637837.3088   1099675.6346        47.9304       -14.2190        -8.3783       105.3882       661.3096       -23.4575      -128.6123       586.8292        -0.0934         0.2567        -0.9620      -595.3314         0.9002
   2638079.8996   1099446.0795        23.7232        -2.2854       -10.7548       148.0357       726.9941       309.2569      -241.5070       911.7022        -0.3833         0.2518        -0.8886      -989.5233         1.3611
   2637988.3825   1098609.4795         3.2214        15.5221        -6.2715        53.5739       669.2372       -67.8200        47.4790       240.8561         0.2264        -0.3956        -0.8901      -248.5157         0.3713
   2637363.8103   1099710.6724        29.1258        12.3798         5.0470       125.9772       401.2575      -120.3744       -26.8476       484.6867         0.1655         0.0178        -0.9860      -498.3262         1.2419
   2637282.3184   1099591.0152        31.4687        17.8494        -7.4874       116.5135       804.5153       -43.6302       205.2151       754.3542        -0.0429        -0.3169        -0.9475      -777.9057         0.9669
   2637700.2671   1098762.2562        14.1221        28.0888       -13.3766        53.5947       836.4645         5.7290        52.3258       351.5454        -0.1286        -0.3711        -0.9196      -343.4477         0.4106
   2637690.1240   1099731.4953        45.3739        -4.8245        -9.4764       102.2856       554.8965        45.9793        44.4603       530.7628        -0.2142        -0.0725        -0.9741      -530.0839         0.9553
   2637610.4432   1099905.0492        33.1266         1.6101        -3.5746        80.9146       699.3854       -15.1984      -168.2897       496.2451        -0.1177         0.3177        -0.9409      -518.5721         0.7415
   2637240.4394   1099774.5772        23.7646         8.7920         2.7597       132.6796       574.0585       -73.9681      -190.9211       714.5794         0.0248         0.2302        -0.9728      -740.9475         1.2907
   2638290.7028   1098512.1305         2.1272         4.0091        -0.1935        30.4278       487.5826        -9.9527       -19.9665       123.0461        -0.0257        -0.0414        -0.9988      -121.8184         0.2498
   2638039.1813   1098911.2484         7.5653        17.1230        -6.0362        31.7805       575.4456       -29.5713         9.0265       160.4593         0.0583        -0.3545        -0.9332      -154.6708         0.2688
   2637455.1992   1099443.4499        52.9899        17.0465        -7.1109        80.3660       489.5190       -26.9183        40.4862       399.3297        -0.0839        -0.1534        -0.9846      -397.1283         0.8113
   2637725.2850   1099928.1223        27.0557        -1.7213        -3.6232        69.0947       507.0542       -21.0979       -99.6739       282.1296        -0.1040         0.3459        -0.9325      -295.3650         0.5825
   2637822.9436   1099546.5971        48.5374       -10.7986       -11.8791       106.9342       782.6874       102.7571       121.4292       734.9321        -0.2641        -0.1334        -0.9552      -745.3660         0.9523
   2637770.5808   1099551.3538        50.2393        -9.2826       -15.1427       101.1729       599.1002        94.2519        75.4916       536.0903        -0.3067        -0.1178        -0.9445      -544.1336         0.9083
   2638247.9962   1098782.1727         0.1069         2.4186        -0.4855        18.4276       698.8033        -0.5712       -11.7779       105.0185        -0.0043        -0.2146        -0.9767      -100.0394         0.1432
   2637925.4515   1099764.5242        40.9652       -13.1855        -8.4207        90.2360       716.4195       -28.6433      -140.0928       526.9758        -0.0907         0.3044        -0.9482      -539.7323         0.7534
   2638281.2085   1098976.5243        -0.8477         3.2356        -3.3016        82.1945      1936.4827       489.9640       320.7291       330.6004        -0.4692        -0.4001        -0.7873      -618.4797         0.3194
   2637980.6033   1098966.7223        11.7821        20.3547        -7.8449        46.8314       520.7361       -30.7376        30.7802       196.6596         0.0317        -0.3758        -0.9262      -194.6811         0.3739
   2637843.0583   1098631.1065        10.5831        26.8400        -5.8255        63.7642       662.0321        12.2305         5.8166       400.1470        -0.0956        -0.1753        -0.9799      -394.2816         0.5956
   2638228.7927   1098523.7346         2.6813         5.0766        -0.8925        44.7918       729.7849        -3.4433        -2.1678       265.9158        -0.0845        -0.1320        -0.9876      -262.0549         0.3591
   2637852.8404   1099502.1785        47.7853       -10.5504       -12.7642        97.6085       964.3475       131.3887       220.7905       789.5312        -0.2984        -0.2343        -0.9252      -821.4446         0.8518
   2638181.8596   1098444.5867         2.9150         4.9989        -4.0664        42.6666      1088.1001        28.6781        98.6261       264.3305        -0.2090        -0.5421        -0.8139      -274.5998         0.2524
   2637552.2717   1099723.1712        44.4666         5.4569       -15.2177       105.0765      1087.8658       139.0300       134.0955       870.4535        -0.3020        -0.1649        -0.9389      -881.4060         0.8102
   2637574.7461   1099176.0043        27.6895         6.9593        -5.3281        33.0946      1130.9236       -56.7120        53.0103       416.9238        -0.1320        -0.2094        -0.9689      -407.5618         0.3604
   2637841.5082   1098693.2857        10.5198        28.8085        -7.8246        57.1974      1044.3223       -27.2331        28.8066       522.4915        -0.0196        -0.2547        -0.9668      -511.9643         0.4902
   2638080.4164   1099616.0690        31.1519        -7.7877       -16.6943       115.3041       845.0154       216.6296      -209.3118       707.7055        -0.3909         0.2986        -0.8706      -763.3448         0.9034
   2637850.1799   1098987.8909        14.8570        23.0063        -7.9980        54.4933       680.6376       -30.7460        44.5176       323.0585        -0.0193        -0.3162        -0.9485      -319.9065         0.4700
   2637672.7782   1099635.6461        50.6457        -3.7855       -23.6179        98.2158       806.0531       152.4425       -25.7539       578.9513        -0.4226         0.0577        -0.9045      -589.5543         0.7314
   2637801.4165   1099845.5163        33.9525        -9.3216         0.6010        92.8088      1054.9253      -210.0293      -267.5657       840.7845         0.1061         0.3328        -0.9370      -899.1512         0.8523
   2638003.5686   1099476.4458        29.3315        -4.6448       -15.1000       115.5666       752.2570       239.6675      -195.5410       707.0924        -0.4028         0.2730        -0.8736      -767.6585         1.0205
   2637968.0692   1098926.6211        10.5079        20.9866        -8.8859        41.8743       755.6769       -32.8411        37.0779       261.0130         0.0072        -0.3917        -0.9201      -254.9110         0.3373
   2637913.9928   1098588.0722         6.7123        19.2868        -6.0486        62.3831      1115.0031       -52.5169        93.7345       611.9257         0.0376        -0.3149        -0.9484      -611.8267         0.5487
   2637747.0367   1099687.9641        48.0072        -9.8928        -9.7801       104.9721       888.4797        42.1580       -70.9363       846.4494        -0.1783         0.1065        -0.9782      -843.0674         0.9489
   2638100.5815   1099006.5126         7.7828        12.0050        -6.3773        33.3611       518.1302        -7.5968         6.1937       110.0177        -0.1349        -0.3923        -0.9099      -101.5103         0.1959
   2637704.0038   1100122.1390         0.4944         0.3650        -0.0922        25.3403       843.9396         7.1777        -4.4252       192.2192        -0.1450        -0.0662        -0.9872      -190.5101         0.2257
   2637271.3818   1099963.5694        15.8438         3.0356         0.8319        69.9632       869.8507       -33.1420      -337.2876       416.0618        -0.0727         0.5996        -0.7970      -531.4283         0.6109
   2638002.7887   1098891.8877         8.4787        19.4142        -7.7906        33.5517       679.2928       -26.1258        13.5345       194.7260         0.0115        -0.3744        -0.9272      -185.9184         0.2737
   2637569.6322   1099265.4229        41.7632         5.6682       -14.1511        45.6893       751.6486        14.8868        62.3285       352.7982        -0.2744        -0.2073        -0.9390      -348.2825         0.4634
   2637769.6914   1100159.2596         0.6115         0.0234        -0.0706        26.1026       885.6227        -2.4387         5.4998       205.0565        -0.1117        -0.0376        -0.9930      -203.5610         0.2299
   2637984.3437   1100075.1254         2.2683         0.0127        -0.3852        16.7612       749.7229       -14.0248       -24.9165       115.9652        -0.1646         0.2205        -0.9614      -114.6748         0.1530
   2637606.5465   1100005.0338        16.8755         6.0355        -1.1284        30.0272       711.4174       -31.9438       -59.7310       212.1898        -0.1224         0.1445        -0.9819      -213.0680         0.2995
   2638065.0409   1099058.7830        13.1353        15.5484        -5.4778        40.6583       707.1034       -50.8479        38.3789       241.1255         0.0434        -0.3614        -0.9314      -240.6592         0.3403
   2637253.2089   1099735.4167        23.7513         9.9216         2.1908       141.4739       623.5207       -73.6707      -167.2310       817.3977         0.0197         0.1709        -0.9851      -835.2418         1.3396
   2638201.6873   1098978.1650         0.7561         3.8716        -6.4034        10.0000      2002.9609         3.4601        23.6464       155.3464        -0.1313        -0.6424        -0.7550      -132.9381         0.0664
   2637687.7128   1098872.6925        17.2614        24.7865       -10.7493        57.9822       757.1493         5.6640        57.2416       385.0895        -0.1266        -0.3149        -0.9406      -380.9748         0.5032
   2637930.2676   1100115.1724         0.8984         0.1773         0.0126        11.4763       704.3143       -23.7723        -4.3441        79.4285         0.0073         0.0191        -0.9998       -79.6687         0.1131
   2637492.2912   1099370.6921        55.1130        12.9315       -17.4349        62.9685       787.6125        -5.6864        14.1615       346.4902        -0.2728        -0.1110        -0.9557      -331.1447         0.4204
   2637182.6501   1099771.0514        22.2425         8.7485        -0.7253       133.4803       895.9075        32.5827      -232.0976      1091.2405        -0.1048         0.1781        -0.9784     -1112.4327         1.2417
   2637700.1341   1099033.2558        17.4979        20.7724        -5.3360        56.0062       721.5609        41.1912       -30.8876       400.2847        -0.2326        -0.0575        -0.9709      -396.4270         0.5494
   2638105.2434   1099122.8829        14.5971        11.3327        -8.0737        49.9403      1033.5304       -43.9337       145.3308       363.4566        -0.0630        -0.5197        -0.8521      -382.4388         0.3700
   2637862.8135   1098558.6917         9.2269        20.9977        -9.3082        63.7345       723.2111        -6.8690        80.0883       363.8331        -0.0604        -0.3857        -0.9207      -365.4399         0.5053
   2637296.2601   1099515.5563        38.7253        23.2960       -10.5998       101.5940       724.1567       -33.4415       153.3385       602.2057        -0.0651        -0.3214        -0.9447      -616.0128         0.8507
   2638011.3920   1098785.9398         6.4465        20.4326        -4.9795        41.2519       671.9598       -28.2077        -0.5776       243.2232         0.0392        -0.2499        -0.9675      -236.2750         0.3516
   2637905.2020   1098650.5830         7.9265        24.0231        -3.2409        63.5724       423.5812        -4.4189        -7.4088       267.7232        -0.0330        -0.1231        -0.9918      -264.4798         0.6244
   2637587.4994   1099792.6797        40.7848         2.3652       -11.6230       108.8421      1201.4861       158.2795       -77.9476      1060.2554        -0.2748         0.0752        -0.9585     -1065.6672         0.8870
   2638117.2276   1099279.7753        19.0217        -0.4049        -7.9538       126.1945       703.3312       202.4957       436.0061       632.1812        -0.3317        -0.5502        -0.7663      -791.5175         1.1254
   2637950.8385   1100037.3973         5.4717         0.5523         0.0532        25.1675       494.7307       -27.2653       -34.9580       109.8182        -0.0189         0.2824        -0.9591      -114.6853         0.2318
   2637701.6666   1099567.8149        50.4188        -6.3379       -23.7764        96.6207       527.5133       108.7372        39.4357       382.1513        -0.4315        -0.0783        -0.8987      -393.4534         0.7459
   2637703.5199   1098831.0385        15.5163        26.6076       -12.0147        54.6712       434.4573        -9.3955        37.8906       202.2557        -0.0640        -0.3796        -0.9229      -200.4516         0.4614
   2637811.7607   1099716.3790        45.3660       -13.5338        -3.9681       104.3915       816.1985       -70.5260      -119.0873       801.9072        -0.0295         0.1845        -0.9824      -807.6726         0.9896
   2637906.9821   1099651.6918        45.7385       -14.7468       -10.6462       106.3001       445.8848        -1.3670       -84.3424       367.9471        -0.1339         0.2706        -0.9533      -373.4143         0.8375
   2638118.6977   1098636.8458        -0.4487         6.7476        -4.0375        24.4738       644.8904       -28.8873         3.3687        93.6216         0.3515        -0.4582        -0.8164       -88.1283         0.1367
   2637757.8522   1099302.7345        35.9779        -1.4217        -8.9306        52.5040       440.6684       -12.7201        29.1017       151.1336        -0.2415        -0.1858        -0.9524      -146.2817         0.3320
   2637181.3265   1099693.4687        22.5182        11.1808        -5.3297       136.1189       706.0915        88.9895        59.7201       842.8562        -0.1812        -0.1056        -0.9778      -846.5418         1.1989
   2638173.4024   1098666.1903        -0.5034         3.9634        -1.5897        13.4694      1102.4091       -24.6105        -3.0242       167.5535         0.1742        -0.3199        -0.9313      -159.3627         0.1446
   2637700.1062   1099381.1648        48.1697        -2.2394       -16.8637        69.1784       694.5325        37.3527        28.0073       367.8589        -0.3346        -0.0674        -0.9400      -360.1565         0.5186
   2638021.5516   1098710.1836         4.4312        18.0716        -4.1379        47.8970       938.6603       -56.0205        10.3811       377.2363         0.0968        -0.2450        -0.9647      -371.8760         0.3962
   2637399.7291   1099640.1054        35.6134        16.7324         3.4118       106.8227       460.0809      -156.9217       111.7456       474.2220         0.2112        -0.2630        -0.9414      -508.9625         1.1062
   2638155.1682   1098374.2691         2.8293         3.7085        -3.7617        28.1302       925.7491        28.2171        52.7254       160.8125        -0.3395        -0.5283        -0.7782      -162.5822         0.1756
   2637976.7919   1099650.9048        42.9058       -14.8908       -11.7116       103.6401      1046.1612        42.1398      -188.8229       908.0563        -0.1759         0.2519        -0.9516      -919.1136         0.8786
   2638306.3765   1098919.9444        -0.4552         2.2083        -2.0104        10.0000      1581.6568        56.0788        80.3709       184.9104        -0.0557        -0.3415        -0.9382      -204.0564         0.1290
   2637748.9657   1098832.3155        13.6830        27.5914       -11.5317        56.9593       631.0471       -12.5662        39.2656       275.1192        -0.0578        -0.3580        -0.9319      -269.7240         0.4274
   2637788.4434   1099963.5606        18.9129         0.6678        -3.3819        58.7157       385.6670        -3.4065        -7.3358       178.5393        -0.1768         0.0355        -0.9836      -175.2705         0.4545
   2638043.1312   1099511.0618        28.7927        -4.7829       -15.7255       119.4179       726.5205       229.1937      -224.2795       654.8365        -0.4101         0.3253        -0.8520      -724.9045         0.9978
   2637587.6957   1099534.4519        56.6059         3.9288       -27.4910        81.2302       759.7718        89.8397        35.8494       425.6232        -0.4289        -0.1014        -0.8976      -424.2237         0.5584
   2637373.1271   1099497.0739        45.0134        23.0447        -4.9811        93.0341       647.8592       -75.7506        87.0414       549.6241         0.0049        -0.2219        -0.9751      -555.6045         0.8576
   2637657.8183   1099362.5931        47.7734        -0.2522       -18.3081        61.2959      1065.9311        49.3724         4.4609       504.1445        -0.3593        -0.0148        -0.9331      -488.2193         0.4580
   2638149.0107   1098952.8132         2.5343         7.1595        -3.2128        10.0000      1481.2387       -81.7882       -23.6206       143.3216         0.2905        -0.3778        -0.8791      -140.8296         0.0951
   2638075.8614   1099819.2218        27.9131        -6.1580        -7.1315        60.2284       760.1231        -0.1347       -90.8882       407.1623        -0.1883         0.2596        -0.9472      -409.2265         0.5384
   2637397.0547   1099985.6474        20.1691        -0.5973        -3.6637        37.8203      1172.6880       -50.0039      -148.9266       350.6018        -0.1714         0.3724        -0.9121      -366.6758         0.3127
   2637791.9017   1098741.5183        11.5870        29.6072       -10.8592        55.6385       688.4173        -9.4836        35.4158       319.8707        -0.0545        -0.3246        -0.9443      -313.0270         0.4547
   2638008.9560   1099588.4728        39.3083       -12.1011       -14.2215       103.1481       874.9989       117.7613      -123.9968       751.1631        -0.2840         0.2003        -0.9377      -762.6202         0.8716
   2638225.7667   1099204.9198        15.7994         1.7576        -5.7879        96.3531      1383.6216        65.8506       719.7689       750.5116        -0.1740        -0.7078        -0.6846     -1034.7483         0.7479
   2637604.6692   1099314.0069        43.4353         3.1073       -20.4444        53.1584      1159.9032        49.5738        39.7723       448.1712        -0.4138        -0.1096        -0.9038      -429.9095         0.3706
   2637089.0336   1099848.5055        19.2023         6.1358        -2.3228       109.9454       930.7646        89.5478      -231.6426       880.5128        -0.1873         0.2243        -0.9563      -910.8079         0.9786
   2637636.9562   1099263.2608        33.1132         1.8576       -10.8830        46.4884       990.1973        47.4398         2.2223       496.9206        -0.3098        -0.0046        -0.9508      -487.1688         0.4920
   2638331.1058   1098868.6005        -0.2394         1.7334        -1.1142        10.0000      1083.8528        -9.0685        -2.7054        82.0937         0.1762        -0.4247        -0.8880       -73.3497         0.0677
   2637808.0702   1098904.5932        13.8490        26.0670        -7.2092        56.7150       725.0901       -62.9038        41.8868       354.9322         0.0784        -0.3044        -0.9493      -354.6271         0.4891
   2637768.2016   1099065.0601        16.9840        21.2565        -5.2623        61.1755      1040.7744        41.1249       -35.2349       553.1369        -0.1953        -0.0857        -0.9770      -545.4244         0.5241
