   2636555.9726   1097455.4580        -8.0004        25.5580       -10.4318        30.9986        -0.0160         0.2611         0.4826        -0.1793        -0.8573         0.0397        -0.2266         0.0529
   2636679.3100   1097428.9535        -4.1874        11.5157        -8.4367        12.6947         0.0073         0.0858         0.2299        -0.4929        -0.8391         0.4874        -0.5718         0.5646
   2636389.2733   1097521.5505       -13.6418        41.7027        -7.9897        70.6276         0.0735         0.7556         0.0347        -0.1078        -0.9936         0.1161        -0.1746         0.0440
   2636576.1485   1097343.7528        -7.9931        16.6826       -15.0565        33.3610        -0.0335         0.1731         0.5403        -0.3337        -0.7725         0.2528        -0.3916         0.2172
   2636772.8463   1096997.1506       -12.5635        18.5828       -15.8406        54.4797        -0.0571         0.4356         0.2564        -0.2877        -0.9228         0.1339        -0.2262         0.0691
   2636102.8529   1097774.3917       -11.4735        48.1189       -10.1843        61.2883        -0.0517         0.4817         0.3251        -0.3660        -0.8720         0.2685        -0.3321         0.1824
   2636887.0674   1097269.1551         4.0935        16.7539        -8.2034        34.5698         0.0188         0.2556        -0.0164        -0.3501        -0.9366        -0.2004        -0.3719         0.1784
   2637059.2835   1096914.1963         1.6011         0.6279        -0.8905        13.0701         0.0060         0.0876        -0.4563        -0.1603        -0.8753        -0.6287        -0.0860         0.4027
   2636446.3307   1097293.4734       -10.6592        37.7937       -22.5985        46.6636        -0.0478         0.3474         0.0756        -0.4799        -0.8741         0.0631        -0.3818         0.1498
   2636479.8397   1097645.8111        -8.7398        32.1363       -12.6441        72.7940        -0.0403         0.5320         0.0684        -0.3559        -0.9320         0.0123        -0.2995         0.0899
   2636725.7179   1096729.3590        -7.2818         6.1174        -8.4796        22.1230        -0.0333         0.1671         0.4579        -0.1548        -0.8755         0.3012        -0.0404         0.0923
   2636481.7688   1097155.0642       -13.1164        41.5604       -13.9487        29.4813         0.0246         0.2508         0.1995        -0.2794        -0.9392         0.0526        -0.4318         0.1892
   2636894.8676   1097927.2829         5.0711        13.7846        -2.3744        46.8087         0.0153         0.3748        -0.0274        -0.1853        -0.9823        -0.0350        -0.2307         0.0545
   2637024.3318   1097497.5125         1.8284        12.5612        -6.7296        25.5344         0.0035         0.1742         0.0226        -0.4595        -0.8879        -0.0565        -0.5348         0.2892
   2636097.4918   1097868.8405        -1.9849        39.1459        -9.9119        93.0033        -0.3828         0.7637         0.4254        -0.5168        -0.7429         0.0862        -0.1713         0.0368
   2637178.5290   1097240.1202         2.4215         1.8287        -0.4592        20.0008         0.0205         0.1665        -0.1521        -0.1196        -0.9811        -0.3017        -0.0780         0.0971
   2637001.2081   1097615.6347         2.2296        13.7743        -6.3099        25.0064        -0.0038         0.1897        -0.0647        -0.4041        -0.9124        -0.0766        -0.4177         0.1804
   2636992.9130   1097033.5605         3.5926         3.0033        -2.3063        20.4458         0.0029         0.1495        -0.3762        -0.1964        -0.9055        -0.4553        -0.1813         0.2401
   2636742.0896   1097282.2638        -1.2267        23.3898        -6.3568        32.7606         0.0562         0.3074        -0.1020        -0.2313        -0.9675         0.0253        -0.4380         0.1925
   2636615.0579   1097659.6887        -3.5854        16.7709        -3.7251        51.6515         0.0533         0.4647         0.1352        -0.1301        -0.9822         0.0324        -0.2671         0.0724
   2636023.1568   1098095.3431         9.1766        34.1285        -1.3670       180.5346        -0.1914         1.6208         0.2773        -0.1599        -0.9474         0.0098        -0.0782         0.0062
   2636778.9981   1096803.0089       -11.8204         9.9981       -15.6882        23.5525        -0.0217         0.1481         0.5372        -0.2897        -0.7922         0.4903        -0.0269         0.2411
   2636306.9088   1098044.9599        -0.9592        24.0296       -12.7726        57.0910        -0.1692         0.3993         0.3241        -0.5555        -0.7658         0.1281        -0.2340         0.0712
   2636369.5386   1097981.2791        -6.0075        28.5388        -9.0460        37.2226         0.0013         0.1880         0.1000        -0.3733        -0.9223         0.1474        -0.3990         0.1809
   2637191.1572   1097863.0633         4.7148        12.5587        -5.4841        45.3370        -0.0477         0.3913         0.0160        -0.3432        -0.9391        -0.0558        -0.2084         0.0466
   2637166.9846   1097323.6879         2.5228         3.3782        -1.0452        21.2880         0.0152         0.1740        -0.1509        -0.1951        -0.9691        -0.2639        -0.2204         0.1182
   2636659.4584   1097540.2621        -5.4307        14.5482       -10.7084        32.5023        -0.0496         0.2253         0.1457        -0.5159        -0.8442         0.1340        -0.3282         0.1256
   2636988.6752   1096899.4909         1.8010         1.2960        -1.3377        15.1974        -0.0016         0.1080        -0.4309        -0.1728        -0.8857        -0.4842        -0.0592         0.2379
   2636726.7343   1097792.4995         3.4597        12.2702        -2.2242        30.2208         0.0288         0.2489        -0.4096        -0.1537        -0.8992         0.0301        -0.2448         0.0608
   2637238.8842   1097738.8837         0.4066         4.1620        -1.9748        10.0000        -0.0119         0.0838         0.1358        -0.3369        -0.9317         0.0713        -0.2211         0.0540
   2636601.9381   1097583.3616        -4.9241        17.7805       -10.7537        49.2156        -0.0632         0.3527         0.1395        -0.4235        -0.8951         0.0442        -0.2802         0.0805
   2636523.4716   1097274.2568        -7.7821        26.7260       -21.4509        38.9352        -0.0549         0.2568         0.2289        -0.5256        -0.8194         0.1097        -0.3961         0.1689
   2636711.0062   1097972.0523         1.1334         1.3718        -0.5938        10.0000        -0.0192         0.0856        -0.5693         0.1760        -0.8031        -0.4082         0.0022         0.1667
   2636296.7005   1097463.8712       -14.7377        42.0792       -10.8231        70.9322        -0.0148         0.6100         0.2281        -0.1373        -0.9639         0.1518        -0.1802         0.0555
   2635986.9704   1097575.5782         0.9422        63.4702        -3.3337        78.1134         0.0455         0.6907         0.2038        -0.1582        -0.9662         0.0085        -0.2412         0.0582
   2636989.2011   1097837.0908         5.2019        13.0971        -4.4029        48.9719        -0.0376         0.4276        -0.0583        -0.2553        -0.9651        -0.0650        -0.1631         0.0308
   2636957.7908   1097387.0985         2.5842        15.3081        -7.6198        29.7505         0.0007         0.2321        -0.0429        -0.3857        -0.9216        -0.1169        -0.4015         0.1748
   2636628.3110   1096773.6407       -10.8171        18.1328       -12.0439        51.7895        -0.0804         0.4103         0.2651        -0.2911        -0.9192         0.1312        -0.1636         0.0440
   2636507.8440   1097776.6271        -9.5838        23.4753         0.1399        57.4759         0.1324         0.5763         0.3312         0.1687        -0.9284         0.0377        -0.1542         0.0252
   2635904.3485   1098003.2692         8.2533        35.6872        -5.0137       173.4162        -0.2661         1.5521        -0.0461        -0.2505        -0.9670         0.0050        -0.0774         0.0060
   2637048.2007   1097291.4768         4.0034         6.2509        -2.8162        26.4566         0.0007         0.2130        -0.2332        -0.2072        -0.9501        -0.2543        -0.2130         0.1100
   2636838.9890   1097974.9341         4.2829        11.2884        -1.6960        41.2010         0.0307         0.3653        -0.1704        -0.1387        -0.9756        -0.0736        -0.2631         0.0746
   2636767.8625   1097194.6963        -2.3005        21.2973        -7.7557        56.7239         0.0903         0.5068         0.0582        -0.1157        -0.9916         0.0703        -0.3073         0.0994
   2635752.8736   1097612.9581        20.4439        57.2138         1.8463        97.3333         0.1450         0.9417        -0.1119         0.0788        -0.9906        -0.1356        -0.1273         0.0346
   2636103.2099   1098011.0863         6.7132        32.6038        -4.3378       142.3676        -0.0582         1.3657         0.3555        -0.1684        -0.9194        -0.0110        -0.0528         0.0029
   2636515.1012   1098044.9810        -3.7291        14.9640        -6.9965        36.4767        -0.0042         0.2600         0.3737        -0.2999        -0.8777        -0.0329        -0.2655         0.0716
   2637127.6730   1097788.6014         3.4798        12.2998        -5.4275        34.7454        -0.0361         0.2795         0.0170        -0.4004        -0.9162        -0.0170        -0.2879         0.0832
   2636540.4477   1097384.1377        -8.9747        26.4761       -13.2888        45.5751         0.0085         0.3966         0.3837        -0.2349        -0.8931         0.0122        -0.3049         0.0931
   2636295.3208   1097619.9971       -13.6678        43.3354       -11.6430        62.5974         0.0401         0.5310         0.1105        -0.2496        -0.9620         0.2221        -0.2810         0.1283
   2637048.0139   1097731.7186         3.2441        12.8047        -7.0641        31.1512        -0.0166         0.2317        -0.0531        -0.4734        -0.8793        -0.0828        -0.4432         0.2033
   2636937.8442   1097690.2934         2.8829        14.6765        -7.1186        28.3763        -0.0174         0.2289        -0.0070        -0.4497        -0.8931        -0.0566        -0.4041         0.1665
   2636253.2811   1097671.5931       -15.7171        41.3220       -11.4910        61.6783        -0.0169         0.5445         0.0704        -0.2587        -0.9634         0.1429        -0.1638         0.0472
   2635884.7907   1097447.3086        -4.6421        53.6821       -13.5374       103.8661        -0.0600         0.9547         0.1263        -0.2733        -0.9536         0.0604        -0.2350         0.0589
   2636623.7527   1097457.0227        -4.7705        11.8669        -7.6567        10.0000        -0.0090         0.0691         0.3116        -0.3754        -0.8729         0.2699        -0.2929         0.1586
   2636757.7843   1097934.1102         3.2487         6.7862        -0.9144        31.9209        -0.0284         0.2821        -0.3904         0.0029        -0.9206        -0.1801        -0.1351         0.0507
   2637080.5005   1097342.4017         3.3379         6.1548        -2.5116        25.5015         0.0034         0.2065        -0.1939        -0.2267        -0.9545        -0.2310        -0.2357         0.1089
   2636077.0668   1097552.5975       -10.9062        59.0044        -6.9128        62.9674         0.0268         0.5025         0.3169        -0.1582        -0.9352         0.1779        -0.3264         0.1381
   2636665.4086   1097361.8480        -5.4112         9.4922        -8.4199        11.0402         0.0019         0.0723         0.4010        -0.4486        -0.7987         0.5523        -0.5731         0.6335
   2636166.8717   1097765.8062       -16.5944        42.9130        -9.3562        60.8898         0.0156         0.4602         0.2598        -0.2029        -0.9441         0.3050        -0.2394         0.1503
   2637128.7444   1097990.5540         5.9457        15.4031        -3.6283        44.6513         0.0463         0.4297        -0.0978        -0.2050        -0.9739        -0.1103        -0.3308         0.1216
   2635854.4326   1097565.0067        12.4127        61.0567         2.7528       101.7220         0.1659         0.9696         0.0625        -0.0306        -0.9976        -0.0802        -0.1520         0.0295
   2636871.0120   1097579.0126        -0.1269        17.0795        -8.1577        29.7539         0.0025         0.2160         0.0332        -0.4279        -0.9032         0.0012        -0.4881         0.2382
   2636044.7629   1097746.6432        -3.7559        55.3612        -8.8375        66.8249        -0.0823         0.5637         0.2362        -0.4077        -0.8820         0.1079        -0.3301         0.1206
   2635790.9092   1097489.6265         9.5528        48.0979       -13.0139       115.3836        -0.0166         1.0527        -0.0724        -0.2186        -0.9731        -0.1301        -0.1570         0.0416
   2636422.9260   1097240.1726       -10.9396        42.9934       -24.1204        40.2073        -0.0293         0.2888         0.0953        -0.4853        -0.8692         0.0208        -0.4350         0.1897
   2636891.1915   1096865.1417        -0.1270         3.5657        -2.2847        11.0063         0.0074         0.0757        -0.4415        -0.3283        -0.8351        -0.6979        -0.0550         0.4901
   2636777.8214   1096901.2456       -14.3111        15.5171       -18.7450        43.3330        -0.0385         0.3082         0.4083        -0.3661        -0.8362         0.2881        -0.3815         0.2285
   2635944.5282   1097644.3945        10.1357        66.4949        -3.2300        80.9307         0.0823         0.7260         0.0923        -0.1787        -0.9796        -0.0377        -0.2866         0.0836
   2636953.8615   1096987.9484         3.0473         3.4874        -2.4252        20.9978         0.0037         0.1523        -0.3588        -0.2262        -0.9056        -0.4440        -0.2204         0.2458
   2636674.0044   1097672.2723        -0.3456        14.5611        -2.9552        45.5558         0.0430         0.3863         0.0629        -0.1735        -0.9828        -0.0032        -0.2937         0.0863
   2636855.2457   1097781.8178         4.5344        14.0908        -6.7065        44.8585        -0.0316         0.3252        -0.0691        -0.4280        -0.9011        -0.0983        -0.3496         0.1319
   2636835.3088   1097845.8938         4.8274        12.8986        -3.9478        49.2285        -0.0074         0.3875        -0.1307        -0.2592        -0.9569        -0.0834        -0.2658         0.0776
   2636977.0274   1097202.1353         4.6463         6.6488        -3.7327        25.0689         0.0006         0.1912        -0.3119        -0.2197        -0.9244        -0.3543        -0.2168         0.1725
   2636432.1314   1097184.9673       -12.1725        45.9712       -19.1204        35.2832         0.0008         0.2492         0.1159        -0.3771        -0.9189        -0.0032        -0.4131         0.1706
   2636042.9616   1097685.5198        -1.1629        58.0975        -8.1671        65.0788        -0.0124         0.5579         0.1920        -0.2994        -0.9346         0.0855        -0.3258         0.1135
   2636383.4119   1097589.8200       -12.8344        42.2693       -11.3252        68.9133         0.0030         0.5772         0.0852        -0.2380        -0.9675         0.1188        -0.2368         0.0702
   2636430.2590   1097474.5840       -11.1247        37.1487       -12.1248        78.3500         0.0368         0.7350         0.0805        -0.1492        -0.9855         0.0718        -0.2097         0.0491
   2636215.0108   1097855.4190       -15.6820        40.9863       -10.0128        57.8287        -0.0055         0.3390         0.3441        -0.2278        -0.9109         0.3000        -0.3004         0.1802
   2636704.4914   1096884.7227       -16.1123        18.3798       -16.6000        49.2238        -0.0452         0.3267         0.4720        -0.2295        -0.8512         0.3973        -0.1868         0.1927
   2637061.5527   1097673.3671         2.8342        12.3327        -6.3550        26.2036        -0.0056         0.1873        -0.0855        -0.4353        -0.8962        -0.1160        -0.4421         0.2089
   2636854.5117   1097676.2185         1.9103        15.6002        -6.9009        33.2233        -0.0135         0.2566         0.0745        -0.4156        -0.9065         0.0222        -0.3993         0.1599
   2636303.5139   1098166.6961         3.6228        26.6346        -7.0137       104.6399        -0.1929         0.8976         0.2998        -0.3023        -0.9048         0.0147        -0.1291         0.0169
   2636206.8859   1097558.2570       -13.7919        52.3182        -4.2779        54.2983         0.0682         0.4316        -0.0044        -0.1425        -0.9898         0.0925        -0.2880         0.0915
   2636967.4210   1097316.9412         3.9362        12.1778        -6.0732        26.4310         0.0006         0.2238        -0.1581        -0.3125        -0.9367        -0.2011        -0.3167         0.1408
   2635998.2007   1098029.1169         7.5939        34.6448        -3.4371       172.8105        -0.3199         1.4887         0.1857        -0.2721        -0.9442         0.0026        -0.0674         0.0046
   2636606.6791   1097785.8996        -1.1708         5.1044         0.6347        15.4578         0.0300         0.1608         0.2061         0.1126        -0.9720         0.4295         0.1155         0.1978
   2636477.9444   1097392.0900       -11.7908        34.5082       -17.2532        64.4534        -0.0648         0.4612         0.1940        -0.3782        -0.9052         0.0383        -0.2792         0.0794
   2636254.1218   1098063.3991         4.1550        25.8475       -10.3790        87.2867        -0.3224         0.6556         0.3012        -0.4786        -0.8248         0.0295        -0.0717         0.0060
   2636758.1644   1097749.6774         3.8189        14.1276        -3.5387        40.8879         0.0094         0.3515        -0.0790        -0.2516        -0.9646        -0.0056        -0.2911         0.0848
   2637026.1787   1097120.2461         4.0945         3.2973        -2.4252        22.1731         0.0028         0.1641        -0.3538        -0.2077        -0.9120        -0.4204        -0.2080         0.2200
   2637086.9417   1097225.2686         3.7547         3.4802        -1.5536        25.8440        -0.0026         0.2128        -0.2627        -0.1146        -0.9581        -0.2694        -0.0934         0.0813
   2636505.2847   1097586.2384        -7.0720        31.0895       -12.5283        63.6470        -0.0369         0.5085         0.1256        -0.3107        -0.9422        -0.0228        -0.2349         0.0557
   2637107.2637   1097541.7837         1.6875         8.2884        -4.2561        15.1793         0.0072         0.1169         0.0098        -0.4385        -0.8987        -0.1867        -0.4965         0.2814
   2636454.5113   1097884.4559        -5.8754        26.3734        -4.9046        40.0978         0.0125         0.2949         0.2679        -0.1470        -0.9522         0.1037        -0.2720         0.0847
   2636343.9254   1097729.9560       -15.0741        36.2610        -8.6527        70.9779         0.0323         0.5996         0.0363        -0.2053        -0.9780         0.1293        -0.2220         0.0660
   2636913.4184   1097463.7018         0.6819        17.9655        -9.4353        31.7241        -0.0006         0.2272        -0.0003        -0.4514        -0.8923        -0.0398        -0.4994         0.2510
   2636442.5269   1097697.2212       -11.0051        32.3731       -10.9327        75.9457        -0.0269         0.6018         0.0250        -0.3022        -0.9529         0.0423        -0.2654         0.0722
   2636355.4300   1097885.4755        -9.6607        33.5383        -1.3232        48.2188         0.0857         0.4607         0.0648        -0.0221        -0.9977         0.0728        -0.2211         0.0542
   2636223.1844   1098117.2778         7.1842        28.8397        -6.5755       112.8898        -0.2122         1.0198         0.2276        -0.2606        -0.9382         0.0014        -0.0609         0.0037
   2636670.4953   1096709.3167        -6.7103         8.6431        -8.4756        28.3638        -0.0589         0.2121         0.3437        -0.2988        -0.8903         0.1583        -0.0722         0.0303
   2635981.0540   1097916.9875         6.0504        36.3335        -7.7879       159.7001        -0.2865         1.4713         0.1494        -0.2867        -0.9463        -0.0082        -0.0780         0.0062
   2636331.1290   1097512.9704       -14.7885        43.4294        -8.2679        66.8456         0.0278         0.5241         0.1287        -0.1521        -0.9800         0.1629        -0.2017         0.0672
   2636903.9407   1097395.7718         1.6381        18.4037        -9.3389        31.1942        -0.0014         0.2338        -0.0408        -0.4215        -0.9059        -0.0545        -0.4568         0.2116
   2635887.7747   1097847.6419        10.4391        47.2142       -14.5583       123.1891        -0.4664         0.9794        -0.2514        -0.5760        -0.7778        -0.0614        -0.1730         0.0337
   2636655.4813   1097247.1032        -8.3785        23.5209        -4.7041        25.0071         0.0840         0.2114         0.1681        -0.1721        -0.9706         0.5538        -0.5235         0.5807
   2635851.2623   1097671.2235        19.4506        66.1236        -1.8345        83.6860         0.1035         0.7509        -0.1257        -0.0871        -0.9882        -0.1632        -0.2393         0.0839
   2636156.9893   1097703.9385       -15.2859        42.8700       -11.9814        59.8867        -0.0219         0.4848         0.1972        -0.2732        -0.9415         0.2199        -0.2057         0.0907
   2636550.9279   1097687.7424        -7.3138        21.8162        -5.0741        61.0804         0.0317         0.4853         0.2822        -0.1756        -0.9431         0.0101        -0.2690         0.0725
   2636640.9486   1097090.5388       -15.2148        24.1491        -6.5560        52.6420         0.0633         0.4650         0.2016        -0.0725        -0.9768         0.3399        -0.1399         0.1351
   2636152.0743   1097886.7714        -6.7274        37.9620       -11.4150        71.3479        -0.2226         0.5492         0.5342        -0.4730        -0.7006         0.2320        -0.3021         0.1451
   2635868.4353   1097734.9855        18.8059        65.3312       -11.2580        78.2664        -0.0185         0.6077        -0.2158        -0.3209        -0.9222        -0.2244        -0.3113         0.1472
   2636257.4797   1097910.3882       -12.0993        38.2747        -8.7207        45.9928         0.0108         0.3026         0.3282        -0.2270        -0.9169         0.2337        -0.3749         0.1952
   2637203.3757   1097510.7573         1.2573         2.3486        -1.3614        10.0000         0.0019         0.0648        -0.3781        -0.3510        -0.8566        -0.4962        -0.4089         0.4135
   2636694.1264   1096827.4579       -14.7123        16.3899       -15.6787        44.6199        -0.0590         0.3153         0.4712        -0.2382        -0.8493         0.3475        -0.1668         0.1486
   2635786.8069   1097662.2255        21.9234        62.8654         0.0285        87.1226         0.0978         0.7835        -0.1543         0.0114        -0.9880        -0.1778        -0.1590         0.0569
   2636271.8665   1097566.6953       -13.2411        46.6254        -8.2228        60.6297         0.0479         0.4565         0.0353        -0.2020        -0.9788         0.1641        -0.2578         0.0934
   2637108.9347   1097045.4855         2.6826         1.0328        -1.0454        15.9158         0.0067         0.1161        -0.3794        -0.1210        -0.9173        -0.4938        -0.0758         0.2496
   2636613.7538   1097850.2198        -1.6865         3.2042        -1.9169        22.9634        -0.0032         0.2010         0.1553         0.0970        -0.9831         0.1557         0.0565         0.0274
   2636349.2166   1097632.1335       -12.8480        41.6663       -13.0405        67.4691         0.0233         0.5374         0.0973        -0.2801        -0.9550         0.1866        -0.2968         0.1229
   2636749.1260   1097147.9650        -6.4344        21.0057       -10.3936        62.4773         0.0221         0.4987         0.1425        -0.1893        -0.9715         0.1549        -0.2458         0.0844
   2636852.1734   1097328.9910         2.5485        20.2701        -9.1838        32.6594         0.0099         0.2370        -0.0775        -0.3848        -0.9198        -0.0735        -0.4711         0.2274
   2637183.0228   1097408.3295         2.4391         3.7247        -1.4815        15.8388         0.0145         0.1127        -0.2120        -0.2743        -0.9380        -0.3833        -0.3499         0.2694
   2636648.1881   1097749.7478         0.9012         7.9112         3.3320        11.8017        -0.0038         0.1692        -0.1027         0.2229        -0.9694        -0.1593         0.1176         0.0392
   2636575.4262   1096953.5304       -18.6622        30.1965        -9.6143        60.9244         0.0168         0.5002         0.1676        -0.1984        -0.9657         0.1939        -0.2358         0.0932
   2636509.6083   1097971.6092        -3.7159        15.4751        -6.7142        30.9680         0.0011         0.1968         0.3233        -0.3175        -0.8914        -0.0698        -0.2336         0.0594
   2636460.5482   1097942.4235        -4.1121        21.8989        -6.3580        37.6282        -0.0193         0.2962         0.1919        -0.2476        -0.9497         0.0654        -0.2268         0.0557
   2637072.2928   1097986.9703         5.6251        15.6276        -2.8065        48.0202         0.0769         0.4385        -0.0489        -0.1532        -0.9870        -0.1060        -0.3350         0.1234
   2636510.7939   1097854.6866        -6.0895        21.2322        -2.7409        30.3070         0.0263         0.2695         0.4568         0.0260        -0.8892         0.0837        -0.2404         0.0648
   2636768.7328   1097333.4710         0.1622        21.0356        -9.5863        29.3212         0.0127         0.2052        -0.0743        -0.4089        -0.9095         0.0105        -0.5249         0.2756
   2636953.8032   1097504.0727         1.3693        15.9431        -8.4087        29.7261         0.0119         0.2027        -0.0228        -0.4516        -0.8919        -0.0607        -0.5790         0.3389
   2635813.2630   1097772.7921        21.3291        62.2206       -16.6361        77.2481        -0.0434         0.5117        -0.3252        -0.3556        -0.8762        -0.2792        -0.3439         0.1963
   2636610.6986   1096902.7385       -17.2532        26.3470       -10.8333        60.8161        -0.0057         0.5411         0.1961        -0.2064        -0.9586         0.1750        -0.2240         0.0808
   2636003.3413   1097847.0298         3.9683        42.4729       -10.4908       122.3958        -0.4070         1.0132         0.2368        -0.5569        -0.7961        -0.0242        -0.1001         0.0106
   2636697.2066   1097858.3634         1.8025         3.7947        -1.5026        12.7663        -0.0249         0.1136        -0.5798        -0.0782        -0.8110        -0.3257        -0.1906         0.1424
   2636037.7265   1097582.5253        -3.5982        60.9143        -6.3754        67.0947         0.0004         0.5742         0.2710        -0.1929        -0.9430         0.0790        -0.2670         0.0775
   2636462.0469   1098057.1759        -4.2322        19.0353        -8.4033        44.4230        -0.0320         0.3327         0.2091        -0.4008        -0.8920         0.1643        -0.3543         0.1525
   2635884.2064   1097624.0302        14.7349        66.1137         0.7835        90.1074         0.1290         0.8030         0.0144        -0.0929        -0.9956        -0.0731        -0.2406         0.0632
   2636163.1712   1097588.7680       -12.8644        53.3309       -10.3191        48.3119         0.0186         0.2875         0.1763        -0.2605        -0.9492         0.1519        -0.3678         0.1584
   2637161.8351   1097741.0897         2.3323        10.5100        -4.4907        27.2885        -0.0139         0.2033         0.0777        -0.3905        -0.9173        -0.0483        -0.3268         0.1091
   2636685.1807   1096976.8143       -17.1378        22.0935       -12.1766        53.8519        -0.0286         0.4142         0.3900        -0.1382        -0.9104         0.3356        -0.1588         0.1378
   2636456.7714   1097772.2505       -11.8717        28.6338        -1.6251        69.7131         0.1684         0.7083         0.1600         0.0680        -0.9848         0.0573        -0.2149         0.0495
   2636461.8262   1097513.2115        -8.9324        36.0878       -10.0869        70.3644         0.0368         0.7008         0.2016        -0.0869        -0.9756         0.0361        -0.1793         0.0335
   2636536.5580   1097135.7431       -17.7944        33.5652        -7.8092        26.6692         0.0389         0.2403         0.3469        -0.1070        -0.9318         0.4015        -0.3739         0.3010
   2636265.1853   1097721.8219       -16.3080        39.3467        -9.1339        66.2023         0.0108         0.5716         0.0807        -0.1927        -0.9779         0.1376        -0.1799         0.0513
   2637214.4428   1097566.3339         0.7039         2.2436        -1.2787        11.9008        -0.0031         0.0809        -0.3389        -0.3845        -0.8586        -0.4257        -0.3234         0.2858
   2636911.3402   1097778.1368         4.4687        13.6409        -7.7621        42.2063        -0.0363         0.2892        -0.0556        -0.4920        -0.8688        -0.1064        -0.3932         0.1659
   2636556.8354   1097045.7095       -19.5092        32.2005        -5.9138        49.1982         0.0697         0.4296         0.1863        -0.0914        -0.9782         0.2792        -0.2589         0.1450
   2637100.0963   1097426.1532         2.6777         7.0560        -2.7798        22.8938         0.0105         0.1839        -0.1655        -0.2605        -0.9512        -0.2042        -0.3311         0.1513
   2636314.5650   1097987.4863        -5.2654        29.9840       -13.1381        38.0514        -0.0236         0.2477         0.2402        -0.4997        -0.8323         0.2306        -0.4841         0.2876
   2636946.5681   1096873.1849         1.3022         1.3649        -1.3173        10.0000         0.0035         0.0679        -0.4757        -0.2154        -0.8528        -0.5985         0.0579         0.3615
   2637055.2278   1097617.4207         2.3058        11.9469        -6.2542        24.0663        -0.0075         0.1684        -0.0294        -0.4469        -0.8941        -0.0566        -0.4421         0.1987
   2635937.4121   1097737.3132        11.2832        64.0578       -10.6488        78.9550        -0.0885         0.6450        -0.0295        -0.4505        -0.8923        -0.0697        -0.3312         0.1145
   2636415.9745   1097804.8872       -12.1285        31.8664        -1.5004        62.3347         0.1209         0.5871         0.1553         0.0105        -0.9878         0.1047        -0.2462         0.0716
   2636935.4536   1097252.9072         4.4288        11.7844        -6.1461        26.5261         0.0070         0.2268        -0.2107        -0.2695        -0.9397        -0.2769        -0.2849         0.1578
   2637142.8066   1097903.0499         5.4436        13.8366        -4.2740        51.9391         0.0060         0.4437         0.0137        -0.2420        -0.9702        -0.0780        -0.2336         0.0607
   2636877.0508   1097074.5804        -0.4456        11.2871        -6.0205        27.4518         0.0128         0.2436        -0.1825        -0.2178        -0.9588        -0.2808        -0.1999         0.1188
   2637141.4864   1097679.5190         2.0861         9.3064        -4.9699        24.6987        -0.0037         0.1783        -0.0371        -0.4316        -0.9013        -0.0745        -0.4479         0.2062
   2636869.0601   1096914.2594        -2.3110         8.1409        -5.7121        20.9527        -0.0002         0.1502        -0.2612        -0.3947        -0.8809        -0.3546        -0.3932         0.2803
   2637234.6827   1097661.1832         0.6710         2.3487        -0.0306        10.7135         0.0368         0.1239         0.0270        -0.0412        -0.9988        -0.2292        -0.2263         0.1037
   2636555.9970   1097945.9718        -4.6796         5.7126        -1.2288        10.0000         0.0968         0.2034         0.0168        -0.1430        -0.9896         0.5293        -0.4428         0.4762
   2636557.2422   1097562.2818        -5.5016        23.3283       -13.2754        51.6779        -0.0609         0.3651         0.1757        -0.4074        -0.8962         0.0171        -0.2724         0.0745
   2636836.5863   1097727.3008         3.4380        15.0000        -6.3649        38.3600        -0.0274         0.3029         0.0299        -0.4105        -0.9114        -0.0206        -0.3419         0.1173
   2636534.6413   1096635.4211         3.1765        16.8182        -9.6599        33.3621        -0.0042         0.2855        -0.2066        -0.3437        -0.9161        -0.3168        -0.1756         0.1312
   2635898.1440   1097530.7474         4.5190        60.8810         0.0433        97.0521         0.0736         0.9241         0.1509        -0.1000        -0.9835        -0.0031        -0.1814         0.0329
   2636234.8225   1097457.6181       -14.0357        44.5547        -6.5368        78.6009         0.0398         0.7415         0.1786        -0.0347        -0.9833         0.1005        -0.1544         0.0339
   2636920.1025   1097876.8432         5.3155        13.8148        -2.2470        48.9943         0.0194         0.4846        -0.0560        -0.1280        -0.9902        -0.0577        -0.1723         0.0330
   2636990.1523   1097084.9694         4.0552         3.8031        -2.7468        22.9650         0.0026         0.1674        -0.3662        -0.2064        -0.9073        -0.4396        -0.1930         0.2305
   2636315.8281   1097819.3452       -14.0563        36.7735        -2.6536        60.3595         0.0814         0.5472         0.0609        -0.0524        -0.9968         0.0807        -0.2090         0.0502
   2636543.4071   1097740.8457        -8.2775        20.4772        -0.8682        54.1997         0.0944         0.5066         0.4089         0.0756        -0.9094         0.0248        -0.1844         0.0346
   2635955.0793   1097689.5741         9.9044        66.0559        -6.6177        75.3014         0.0256         0.6289         0.0604        -0.2990        -0.9523        -0.0347        -0.3497         0.1235
   2636952.1458   1097612.5866         1.8483        15.0343        -6.4925        24.4922         0.0011         0.1927        -0.0197        -0.3955        -0.9183        -0.0383        -0.4358         0.1914
   2636060.0478   1097944.9053         5.4134        33.9312        -6.1572       145.0925        -0.0881         1.2973         0.2504        -0.2967        -0.9215        -0.0345        -0.0597         0.0048
   2637152.9763   1097604.4768         1.2415         6.1694        -4.3505        16.2898        -0.0121         0.1059        -0.1986        -0.5062        -0.8392        -0.2602        -0.4082         0.2344
