   2638191.9436   1098393.2051         0.4963         1.0253        -0.4746        10.0000         0.0133         0.0791        -0.0233        -0.4409        -0.8972        -0.3006        -0.6070         0.4588
   2638230.8396   1098921.2883        -0.1005         0.5604        -0.0398        10.0000         0.0208         0.0665         0.0264        -0.0331        -0.9991         0.1494        -0.3453         0.1415
   2637253.1396   1099648.2979        24.2989        13.3620        -2.7984       115.6913        -0.2854         0.9470        -0.0501        -0.3708        -0.9274        -0.0178        -0.0732         0.0057
   2638297.4078   1098572.3389         0.0155         0.1933         0.0283        10.0000         0.0096         0.0909        -0.0002        -0.0034        -1.0000         0.0200        -0.1077         0.0120
   2637825.1574   1099483.9618        30.6516       -10.1049        -5.1374        63.6825        -0.0325         0.5629        -0.2855        -0.2757        -0.9178        -0.2923        -0.0580         0.0888
   2637360.1482   1099639.7241        30.0719        14.0778        -1.5663       100.7950        -0.1232         0.9251         0.1867        -0.2840        -0.9405        -0.0233        -0.0560         0.0037
   2637363.6459   1099874.2387        19.8597         5.9863         1.3163        73.8468         0.1535         0.6574        -0.0262         0.2019        -0.9791        -0.1374        -0.0812         0.0255
   2637217.8411   1099862.9911        14.8358         5.6597         0.7781        91.4289         0.1780         0.8114        -0.0894         0.2549        -0.9628        -0.0477        -0.0609         0.0060
   2637847.1726   1099304.4825         6.2179        -2.9777        -3.0293        10.0000         0.0024         0.0504        -0.5156        -0.1031        -0.8506        -0.6761        -0.0251         0.4577
   2637492.9598   1099455.6138        38.0209         7.4172        -8.9066        53.1140         0.0719         0.5517        -0.1799        -0.0745        -0.9809        -0.2275         0.1268         0.0678
   2637843.5019   1099015.4977         3.2255         6.3717        -1.6562        33.5774        -0.0107         0.2859        -0.0709        -0.2683        -0.9607        -0.1036        -0.2211         0.0596
   2637666.2360   1099761.8957        31.8827        -3.7886        -4.4438        79.9304        -0.0118         0.7172        -0.1975        -0.0365        -0.9796        -0.1815        -0.0469         0.0351
   2638060.9037   1099857.2133         7.5337        -1.6981        -1.6696        25.2455         0.0151         0.1995        -0.2230         0.1329        -0.9657        -0.2436        -0.0809         0.0659
   2637755.6093   1099257.1996         1.2572        -0.2617        -0.2897        12.3182         0.0180         0.1119        -0.2658         0.0719        -0.9613        -0.1578         0.3290         0.1332
   2637448.3599   1099372.6891        34.5599         9.8677        -6.3801        45.6474         0.0643         0.4566        -0.1397        -0.1186        -0.9831        -0.2704         0.0369         0.0745
   2637338.1181   1100000.5640         4.2753         0.2305         1.0290        10.0000        -0.0190         0.1059        -0.0028         0.4898        -0.8719        -0.0930         0.3093         0.1043
   2637852.9599   1099593.3274        31.8465       -12.2135        -4.7973        82.1034        -0.0174         0.7054        -0.1530         0.1841        -0.9709        -0.1778         0.1027         0.0422
   2638113.5782   1099634.5241        20.2670        -8.6973        -5.0469        86.7535        -0.2010         0.7280        -0.3124         0.3845        -0.8687        -0.1796         0.1015         0.0426
   2637565.7954   1099978.9166        10.4653         2.6054        -0.3791        13.8347         0.1036         0.1845        -0.1956         0.3443        -0.9182        -0.2106        -0.3872         0.1942
   2638122.0770   1098931.2625        -0.1594         0.9661        -0.5935        10.0000        -0.0002         0.0520         0.3634        -0.3493        -0.8637         0.0268        -0.4236         0.1802
   2637903.1724   1099798.2533        23.3748        -8.2837        -5.8583        59.8942         0.0573         0.5054        -0.0347         0.2994        -0.9535        -0.2126         0.0407         0.0469
   2637949.8621   1099492.9071        28.2135       -13.4531        -4.2778        73.8953        -0.0614         0.6156        -0.3634         0.1364        -0.9216        -0.1936         0.1915         0.0741
   2637511.9041   1099625.2452        39.9143         8.4285       -12.1572        69.3392         0.0337         0.5206        -0.2454        -0.2143        -0.9454        -0.3506        -0.2215         0.1720
   2637868.3676   1099641.8177        30.9913       -12.5248        -5.5949        78.5962         0.0136         0.6437        -0.1132         0.2689        -0.9565        -0.1955         0.2504         0.1009
   2637096.2833   1099782.7806        15.9043         5.5062        -1.6982        98.6760        -0.2193         0.8300        -0.3125         0.1181        -0.9425        -0.0674         0.0284         0.0053
   2638013.5164   1099425.3975        18.8158        -7.1115        -2.5939       100.5024        -0.3161         0.8633        -0.4840         0.1143        -0.8676        -0.1436         0.0272         0.0214
   2638020.3445   1098570.1941        -0.6459         2.7204        -2.9966        18.2804        -0.0274         0.0855         0.2657        -0.6130        -0.7441         0.1511        -0.4011         0.1837
   2637942.6242   1099918.1650         6.7993        -0.2435        -0.8916        22.9777         0.0165         0.1870        -0.2170        -0.0095        -0.9761        -0.3173        -0.0025         0.1007
   2638157.4294   1099352.7471        12.7753        -1.7868        -0.3818       144.8158         0.1588         1.3270        -0.1824        -0.1671        -0.9689        -0.0435         0.0678         0.0065
   2637408.4081   1099563.8813        35.5267        14.2680        -4.2525        77.7504        -0.0422         0.7690         0.1064        -0.1679        -0.9800        -0.0052        -0.1095         0.0120
   2637331.9861   1099593.0500        29.0623        15.6827        -2.7551        93.1994        -0.0438         0.8404         0.0870        -0.2910        -0.9528        -0.0533        -0.0439         0.0048
   2638276.6154   1098837.9368        -0.2752         1.2969        -0.4078        10.0000         0.0177         0.0702         0.1121        -0.2931        -0.9495         0.3370        -0.5429         0.4084
   2637898.6398   1099514.3060        30.9571       -13.3913        -4.2116        71.8223         0.0694         0.6408        -0.2708        -0.0763        -0.9596        -0.2851         0.1590         0.1066
   2638177.4750   1099207.1359         5.0858         1.8944        -1.6593        59.2405        -0.2049         0.4689        -0.1872        -0.6645        -0.7235        -0.1594        -0.2056         0.0677
   2637990.0215   1099914.2526         4.4815        -0.1385         0.0858        16.2997         0.0176         0.1655        -0.1340         0.0092        -0.9909        -0.2355        -0.0505         0.0580
   2637741.5152   1099160.9082         1.2152         1.9381        -0.0253        14.8244         0.0094         0.1316        -0.2140        -0.0519        -0.9755        -0.0735        -0.1901         0.0415
   2637119.2607   1099872.6938        12.2644         3.5543        -0.0363        81.4541         0.0350         0.7451        -0.1633         0.2925        -0.9422        -0.2143        -0.0068         0.0460
   2637952.6794   1098840.4902         1.6524         6.8770        -1.0964        12.8521         0.0171         0.1253         0.0124        -0.2406        -0.9705        -0.0881        -0.3794         0.1517
   2637093.6845   1099691.6948        18.3576         9.4804        -2.2848        98.8133        -0.1773         0.8910        -0.3067        -0.0275        -0.9514        -0.1067         0.0112         0.0115
   2637838.0412   1099852.7731        19.2804        -5.6056        -2.9946        54.9103         0.0351         0.5126         0.0885         0.3078        -0.9473        -0.1089         0.0483         0.0142
   2637796.2862   1100087.9263         0.1479        -0.0184        -0.0175        17.5833         0.0332         0.1482        -0.0757         0.0005        -0.9971        -0.1920         0.2113         0.0815
   2637167.3462   1099725.9089        18.6820         8.4153        -1.1081       118.5598        -0.1605         1.0411        -0.1943         0.0152        -0.9808        -0.0345         0.0109         0.0013
   2637839.2217   1099732.7389        28.9882       -12.0067        -4.3988        75.7598         0.0024         0.6949        -0.0134         0.2254        -0.9742        -0.0993         0.1908         0.0463
   2638030.5825   1099373.6733        14.9242        -4.0348        -1.6860       105.8207        -0.1928         0.9086        -0.4935        -0.1730        -0.8524        -0.0985         0.0657         0.0140
   2638045.2772   1099135.8811         3.5017         4.2468        -2.0789        26.6622        -0.0206         0.2153        -0.0725        -0.4277        -0.9010        -0.1703        -0.2931         0.1149
   2637774.1103   1099479.2247        29.9220        -7.4942        -6.0090        61.3850        -0.0681         0.5496        -0.2771        -0.2769        -0.9201        -0.2321        -0.0837         0.0609
   2637943.6625   1099587.9158        30.4839       -12.6396        -4.5766        76.4186         0.0024         0.6962        -0.1214         0.1938        -0.9735        -0.1580         0.1736         0.0551
   2637510.5758   1099832.5243        29.2378         4.3430        -6.0941        76.6958         0.0387         0.6665        -0.2070         0.1197        -0.9710        -0.2252        -0.0627         0.0547
   2637438.4382   1099527.2703        37.4695        12.7388        -6.3478        71.6373         0.0670         0.7163         0.0301        -0.1154        -0.9929        -0.0872        -0.0186         0.0079
   2638087.3774   1098708.0531         0.4190         2.9080        -0.9372        18.2717        -0.0031         0.1284         0.2148        -0.3556        -0.9096        -0.0274        -0.3416         0.1174
   2637757.3436   1099020.1855         3.0593         5.8429        -0.8915        35.5136        -0.0013         0.3005        -0.1576        -0.1297        -0.9790        -0.1351        -0.1497         0.0407
   2638250.3088   1098646.2666        -0.2149         0.8221        -0.4716        10.0000         0.0080         0.0998         0.2169        -0.2627        -0.9402        -0.0835        -0.2770         0.0837
   2637916.2403   1099880.1762        13.9503        -2.6808        -2.8154        31.4055         0.0716         0.2609        -0.1700         0.0792        -0.9823        -0.3698        -0.1952         0.1748
   2638090.7214   1099573.8328        22.2740        -8.7403        -5.6960        95.9973        -0.2832         0.7627        -0.4616         0.2694        -0.8452        -0.1660         0.0759         0.0333
   2637703.4794   1099430.5763        27.9063        -4.0497        -8.9668        49.2239        -0.0364         0.3706        -0.3475        -0.1821        -0.9198        -0.2926        -0.0614         0.0894
   2637602.0177   1099824.7291        28.5054         0.4995        -6.1337        81.2641         0.0108         0.6627        -0.2342         0.2111        -0.9490        -0.3014         0.0726         0.0961
   2637596.2969   1099231.6106         3.6589         0.7388        -0.8704        10.0000         0.0074         0.0627        -0.2707        -0.3698        -0.8888        -0.5477        -0.2980         0.3888
   2638153.0043   1099265.6648         8.2024         0.6200        -0.2575        97.6297        -0.4720         0.8669        -0.2536        -0.6275        -0.7362        -0.0809        -0.1390         0.0259
   2637510.2501   1099908.8462        21.0285         3.6638        -2.8312        54.8278         0.0726         0.4940        -0.1730         0.2575        -0.9507        -0.1745        -0.0894         0.0384
   2637577.6899   1099093.1230         3.0396         0.4805        -2.0477        37.9941         0.0862         0.2473        -0.2463         0.1768        -0.9529        -0.6957        -0.0294         0.4849
   2638093.8181   1098787.9623         0.6324         2.3711        -0.3907        11.8169         0.0081         0.1059         0.0705        -0.3042        -0.9500         0.0014        -0.4078         0.1663
   2637999.1428   1099991.6573         0.4169        -0.1436        -0.0155        10.0000        -0.0043         0.0889        -0.0942         0.2950        -0.9508        -0.1460         0.2158         0.0679
   2637345.1020   1099928.2193        14.1204         3.5140         3.1423        51.6781         0.1160         0.5446         0.0305         0.4211        -0.9065        -0.1495        -0.0174         0.0227
   2637857.5229   1100131.8177         0.0518        -0.0042         0.0000        13.6353         0.0179         0.1143        -0.0618         0.0587        -0.9964        -0.0890        -0.1196         0.0222
   2637050.3784   1099921.0528         7.7207         1.8629        -0.9355        65.8541         0.0899         0.5906        -0.1959         0.4099        -0.8908        -0.0601        -0.0444         0.0056
   2637203.9706   1099997.4040         3.9809         0.7642         0.8036        12.9769        -0.0739         0.1727        -0.1086         0.5878        -0.8017        -0.0757         0.0965         0.0150
   2638305.3747   1098707.4957        -0.0721         0.8701        -1.6668        44.6998        -0.0268         0.0583         0.1979        -0.7316        -0.6523         0.0856        -0.3912         0.1603
   2637661.9987   1099806.4867        28.4819        -2.6619        -3.2785        77.7112         0.0134         0.6932        -0.1734         0.1606        -0.9717        -0.2297         0.0765         0.0586
   2637972.1415   1099688.1047        27.3279       -10.6905        -7.4054        69.3892        -0.0325         0.5626        -0.1692         0.2998        -0.9389        -0.2072         0.1989         0.0825
   2637982.2358   1099828.0488        16.4918        -4.8239        -3.9794        33.3714         0.0615         0.3072        -0.1636         0.2268        -0.9601        -0.3062        -0.0869         0.1013
   2637408.6514   1099479.0490        35.3943        13.8306        -5.7073        67.6785         0.0567         0.5950        -0.0225        -0.1799        -0.9834        -0.1099         0.0061         0.0121
   2637750.9868   1099760.5844        28.7948        -9.3809        -2.3448        79.9114         0.0000         0.7385        -0.0551         0.0824        -0.9951        -0.0688         0.0132         0.0049
   2637861.4789   1100051.6674         0.1448        -0.0437        -0.0145        11.5489         0.0015         0.1049        -0.1189         0.1974        -0.9731         0.0332         0.0257         0.0018
   2637905.1884   1099722.4737        28.2449       -11.1158        -6.5743        71.2522         0.0166         0.5696        -0.1008         0.3041        -0.9473        -0.2189         0.2725         0.1221
   2637869.8454   1099887.4466        14.9858        -3.1239        -2.8501        39.3728         0.1154         0.3492        -0.0581         0.1381        -0.9887        -0.3453        -0.1197         0.1336
   2637531.0658   1099769.5550        33.7683         4.7512        -9.0174        81.2666        -0.0111         0.6058        -0.3109        -0.0245        -0.9501        -0.2982         0.0398         0.0905
   2637953.1725   1099413.4822        20.7002        -8.4388        -4.2870        74.0239        -0.2096         0.5904        -0.5591        -0.0060        -0.8290        -0.2313         0.0191         0.0539
   2637475.0213   1099748.9575        34.3860         8.2093        -6.8873        85.2286         0.1047         0.7197        -0.1238        -0.0824        -0.9889        -0.2823        -0.0163         0.0799
   2637987.5113   1099333.7166        12.8229        -2.3358        -1.5467        69.8461        -0.1788         0.6428        -0.4463        -0.3123        -0.8386        -0.2133        -0.0123         0.0456
   2638127.8126   1098456.8933         0.9740         0.9961        -0.9829        16.9440        -0.0052         0.1065        -0.4994        -0.2949        -0.8146        -0.4645        -0.4210         0.3930
   2637320.2435   1099779.0447        22.8635         9.9829         0.8732       100.9462         0.2921         0.9686         0.0740         0.1777        -0.9813        -0.1040        -0.0874         0.0185
   2637903.4637   1099562.6469        31.3657       -12.9816        -3.7184        80.1936         0.0551         0.7787        -0.1148         0.1116        -0.9871        -0.1873         0.1413         0.0550
   2637154.6078   1099925.1132         9.5925         2.5254         0.7985        65.0512        -0.0651         0.5936        -0.1198         0.3991        -0.9090        -0.1597         0.0699         0.0304
   2637585.7209   1098985.8133         3.1039         0.6605        -1.5369        15.5363         0.0127         0.0939        -0.3891        -0.2333        -0.8912        -0.6306        -0.0402         0.3993
   2638344.6007   1098732.8738         0.2215         0.9692        -1.7121        32.0261        -0.0039         0.0752         0.1026        -0.4906        -0.8653         0.0985        -0.5031         0.2628
   2638187.8495   1098716.7839        -0.1554         0.8378        -0.7102        14.2145        -0.0021         0.0395         0.0957        -0.5558        -0.8258         0.1949        -0.5667         0.3592
   2637591.5641   1099650.3183        38.5137         1.9282       -12.7555        67.0087        -0.0040         0.6066        -0.2909        -0.1615        -0.9430        -0.3222        -0.0641         0.1079
   2637728.0065   1100137.9751         0.1632         0.0627        -0.0059        15.3360         0.0395         0.1389        -0.0751        -0.0493        -0.9960        -0.2870        -0.2730         0.1569
   2638031.1937   1099552.8614        26.6509       -11.1948        -5.7351        80.6254        -0.1513         0.6322        -0.3817         0.2759        -0.8821        -0.2131         0.1367         0.0641
   2637981.6197   1099105.1399         3.4024         5.1635        -1.5128        31.8830        -0.0083         0.2616         0.0011        -0.2970        -0.9549        -0.0528        -0.2654         0.0732
   2638264.5365   1099024.7709        -1.7576         4.1441        -3.1102        57.7059         0.1997         0.5631        -0.0000         0.0000        -1.0000         0.2000        -0.3223         0.1439
   2637293.0715   1099927.2267        12.1893         3.5410         2.4944        63.2166         0.0487         0.6170         0.0009         0.3868        -0.9222        -0.1576         0.0284         0.0256
   2637888.3265   1099285.3601         5.2077         0.8880        -1.6378        12.5642        -0.0086         0.1918        -0.3957        -0.2302        -0.8891        -0.3073        -0.3159         0.1942
   2637560.6592   1099570.5091        39.8676         4.8902       -15.7052        64.6386         0.0006         0.4650        -0.3505        -0.1811        -0.9189        -0.4063        -0.1150         0.1783
   2637799.4057   1099241.3173         1.3001        -0.1081        -0.0334        10.0000         0.0075         0.0936        -0.1226        -0.0059        -0.9924        -0.1567         0.0962         0.0338
   2637609.7936   1099730.0247        35.2069         0.5065        -8.4131        77.8009         0.0076         0.7106        -0.2377        -0.1813        -0.9543        -0.2922        -0.0926         0.0940
   2637984.7342   1099200.4864         4.4187         4.7242        -2.5285        34.5687        -0.0286         0.2629        -0.2450        -0.3511        -0.9037        -0.2189        -0.2667         0.1190
   2637817.6640   1098556.7751         3.9240         9.1444        -4.9586        45.5252        -0.0469         0.3323        -0.1257        -0.3756        -0.9182        -0.0462        -0.2635         0.0716
   2637355.4514   1099551.7264        31.6806        16.0891        -3.5806        83.4106        -0.0890         0.7964         0.0912        -0.2362        -0.9674        -0.0126        -0.1155         0.0135
   2638047.7470   1099695.6666        23.3976        -9.1901        -7.1647        67.0289        -0.0523         0.5124        -0.2706         0.3316        -0.9038        -0.2776         0.1848         0.1112
   2637852.3469   1099933.7901        10.0045        -0.7019        -1.5306        33.6272         0.0783         0.2818        -0.1241        -0.0297        -0.9918        -0.3217        -0.2685         0.1756
   2637864.9256   1098769.1313         1.6311        10.5793        -2.8818        34.9729         0.0142         0.2819         0.0592        -0.2862        -0.9563        -0.0385        -0.3441         0.1199
   2637580.5674   1099434.8495        33.0147         2.0351       -13.0442        46.3925         0.0382         0.4058        -0.3630        -0.0395        -0.9309        -0.4929         0.0538         0.2459
   2637899.4985   1099065.2007         3.2423         5.7509        -1.5791        34.0125         0.0012         0.2775        -0.0787        -0.2536        -0.9641        -0.0571        -0.2731         0.0779
   2637661.0682   1099187.8938         0.8254         0.7234         0.2029        11.1787         0.0365         0.1711        -0.0362        -0.1361        -0.9900        -0.2558        -0.2358         0.1210
   2637880.1000   1098940.1304         2.4777         6.8513        -2.1766        24.2927        -0.0141         0.2125         0.0354        -0.3700        -0.9284        -0.0619        -0.3019         0.0950
   2638087.5300   1099490.2341        19.8277        -6.8808        -4.1923       118.5577        -0.3175         0.9807        -0.4254         0.2846        -0.8591        -0.0697         0.1287         0.0214
   2637932.2827   1098993.8682         2.4830         5.5089        -2.1093        27.4013        -0.0249         0.2237        -0.0017        -0.3737        -0.9276        -0.0378        -0.2722         0.0755
   2637519.6060   1099490.3452        39.8047         6.8183       -11.8365        61.0710         0.0729         0.5473        -0.2548        -0.0335        -0.9664        -0.3927         0.0777         0.1603
   2638219.9429   1099022.2413        -1.0225         2.9057        -3.5348        50.0635         0.1925         0.5565        -0.0555         0.0005        -0.9985         0.0869        -0.3424         0.1248
   2637923.4888   1099957.6079         4.2161         0.1896        -0.1304        21.8032         0.0314         0.1969        -0.1354         0.0867        -0.9870        -0.2199        -0.1140         0.0613
   2638175.2813   1098598.1548        -0.3772         0.8419        -0.3390        18.0572         0.0257         0.1395         0.1585        -0.1666        -0.9732         0.1176        -0.3982         0.1724
   2637221.6396   1099705.4471        20.9298        10.0240        -0.8722       125.0289        -0.0812         1.1056        -0.1034        -0.0257        -0.9943        -0.0210        -0.0150         0.0007
   2638017.1952   1100047.7639         0.2603        -0.1739        -0.1561        16.6707        -0.0005         0.0965        -0.4022         0.1303        -0.9062        -0.1180         0.2761         0.0901
   2637876.3790   1099371.2829        21.1973        -9.6804        -6.7233        45.5212        -0.0047         0.3587        -0.5087        -0.1003        -0.8551        -0.4967         0.1494         0.2691
   2637856.9148   1098858.9077         1.7413         9.7624        -1.8676        29.3934         0.0181         0.2553         0.1246        -0.2623        -0.9569        -0.0482        -0.3267         0.1091
   2637434.4908   1099673.3513        35.8350        11.8091        -5.1976        86.5506         0.1261         0.8426         0.0930        -0.2144        -0.9723        -0.1688        -0.1203         0.0430
   2637486.1902   1099692.4392        37.7203         8.8786        -8.4717        77.2681         0.0381         0.6577        -0.1563        -0.1873        -0.9698        -0.2632        -0.1062         0.0805
   2637940.5085   1098553.1729         0.8224         4.8351        -4.0249        29.7566        -0.0639         0.1676         0.2637        -0.6030        -0.7529         0.0582        -0.3140         0.1020
   2638049.6864   1099747.4209        20.0869        -7.3562        -6.3797        56.5408        -0.0303         0.4478        -0.2266         0.3441        -0.9112        -0.2656         0.0914         0.0789
   2638061.9791   1098635.4654        -0.2170         3.0165        -1.6795        21.6681        -0.0149         0.1514         0.2687        -0.4013        -0.8757         0.0977        -0.3863         0.1588
   2638097.9831   1099240.9746         6.4040         2.3364        -1.4923        62.2741        -0.2154         0.5429        -0.2728        -0.6186        -0.7368        -0.0589        -0.3207         0.1063
   2637661.4095   1099964.8142        11.7312         1.0014        -0.5831        29.1901         0.1034         0.2468        -0.0968         0.2472        -0.9641        -0.1036        -0.2330         0.0650
   2637294.4485   1099725.6435        23.2908        10.8231         0.5577       118.5131         0.2599         1.1820         0.1172         0.1567        -0.9807        -0.0603        -0.0187         0.0040
   2637663.5867   1099445.5827        30.5391        -1.8607       -10.8969        48.6287        -0.0251         0.3606        -0.3817        -0.1762        -0.9073        -0.3606        -0.1093         0.1420
   2637535.6271   1099240.7234        19.5944         1.1485        -1.3239        14.7925         0.0402         0.1498        -0.2146        -0.0950        -0.9721        -0.5350        -0.0060         0.2862
   2637472.0473   1099608.9506        39.8936        11.0212        -9.4502        75.4375         0.0387         0.5967        -0.1101        -0.2119        -0.9711        -0.2131        -0.2187         0.0932
   2637688.2755   1100079.8589         0.2120         0.0382        -0.0064        16.2266         0.0242         0.1532        -0.1342        -0.0534        -0.9895        -0.2259         0.1241         0.0664
   2637142.0997   1099591.9832        22.3525        17.9344        -3.5345        94.2190        -0.0567         0.8692        -0.0606        -0.3418        -0.9378         0.0943        -0.2178         0.0563
   2637535.1232   1099417.9534        34.7678         4.1881       -12.6522        46.0045         0.0207         0.2856        -0.3795        -0.0510        -0.9238        -0.4768         0.0794         0.2337
   2638029.0792   1099629.9782        26.9761       -10.7084        -7.0723        73.5916        -0.0422         0.5799        -0.3189         0.2426        -0.9162        -0.3013         0.1785         0.1227
   2638066.1053   1098842.2850         0.3130         2.1927        -0.3872        10.0000         0.0103         0.0852         0.0420        -0.2905        -0.9559         0.0333        -0.4435         0.1978
   2638115.8896   1099079.1697         0.5055         2.5199        -0.8709        10.0000        -0.0020         0.0824        -0.1470        -0.3106        -0.9391        -0.1063        -0.3184         0.1127
   2637621.5851   1099685.3508        37.3334        -0.9028       -10.5310        71.1679        -0.0274         0.6604        -0.2747        -0.1952        -0.9415        -0.2799        -0.0757         0.0841
   2637884.9297   1099431.3263        26.9555       -11.8197        -7.7806        54.7152        -0.0308         0.3440        -0.4893        -0.0848        -0.8680        -0.4495         0.0042         0.2021
   2637646.0671   1098939.3066         2.0798         4.1310        -0.8798        27.0009        -0.0332         0.2393        -0.3419        -0.1029        -0.9341        -0.0838        -0.1219         0.0219
   2637217.2986   1099949.0750         8.6720         2.4235         1.0690        58.4473        -0.1252         0.5052        -0.1366         0.5227        -0.8415        -0.1290         0.0724         0.0219
   2638162.9288   1098855.2656        -0.1126         0.7480        -0.1635        10.0000         0.0094         0.0910         0.0257        -0.2582        -0.9657         0.0220        -0.3824         0.1467
   2637860.7010   1099795.7644        24.4810        -8.9272        -4.3773        66.5646        -0.0016         0.5889         0.0466         0.2792        -0.9591        -0.1128         0.0949         0.0217
   2637657.7166   1099538.3715        34.2598        -2.6874       -16.0489        58.2437        -0.0429         0.3688        -0.5098        -0.0911        -0.8555        -0.3751         0.1152         0.1540
   2637523.4803   1099054.0723         3.9619        -0.5702        -3.5428        10.0000         0.0008         0.1138        -0.5028         0.1592        -0.8496        -0.4818        -0.1645         0.2592
   2638003.9719   1099869.9293         8.9697        -1.8704        -1.0246        22.0179         0.0269         0.2028        -0.1579         0.0442        -0.9865        -0.1814        -0.1475         0.0547
   2638038.9167   1099197.5705         4.5518         3.9928        -2.6366        36.9381        -0.0502         0.2746        -0.2112        -0.4684        -0.8579        -0.1771        -0.3247         0.1368
   2637759.7719   1098802.4095         1.3476        10.2526        -3.6235        38.0399        -0.0034         0.2775        -0.0731        -0.3474        -0.9348        -0.0117        -0.3599         0.1297
   2638203.0943   1098793.6190        -0.3450         1.0543        -0.3919        10.0000         0.0039         0.0697         0.1909        -0.3384        -0.9214         0.1792        -0.4515         0.2359
   2637670.7509   1100040.9302         0.7566         0.0482        -0.0543        12.0258         0.0002         0.1000        -0.1810        -0.0056        -0.9835        -0.1120         0.0889         0.0205
   2637679.7282   1098803.6679         1.3077         8.1992        -3.1849        31.6540        -0.0151         0.2322        -0.1211        -0.3885        -0.9135        -0.0278        -0.3576         0.1287
   2638131.5397   1098598.5454        -0.6834         0.9994        -0.5643        10.0000         0.0156         0.0833         0.1825        -0.2923        -0.9387         0.2804        -0.5289         0.3584
   2637746.4769   1099895.6613        16.7178        -2.8507        -2.8251        55.6419        -0.1402         0.4630        -0.0345         0.3756        -0.9261        -0.0190         0.0712         0.0054
   2637252.5074   1099548.7517        28.5068        19.6894        -7.3341        89.2990        -0.0676         0.7367        -0.0934        -0.3288        -0.9398        -0.1453        -0.1871         0.0561
   2637766.8697   1098869.6704         1.4843         9.5365        -2.5873        36.8238         0.0175         0.2897         0.0035        -0.3310        -0.9436        -0.0543        -0.4131         0.1736
   2638228.3906   1098714.0541        -0.1724         1.0524        -0.9459        25.4590        -0.0081         0.0470        -0.2717        -0.6343        -0.7238         0.1612        -0.3412         0.1424
   2637686.2860   1098956.4449         2.3014         5.3281        -0.8099        35.4405        -0.0175         0.3059        -0.2108        -0.1206        -0.9701        -0.1144        -0.1336         0.0309
   2637477.7105   1099969.4978        11.7110         1.3606        -0.9074        15.2248        -0.0118         0.1754        -0.2006         0.4185        -0.8858        -0.2386         0.0524         0.0597
   2637565.8456   1098946.8259         3.1089         0.9877        -1.6166        10.8602        -0.0019         0.0536        -0.5572        -0.0440        -0.8292        -0.6133        -0.1048         0.3871
   2637086.7505   1099955.3272         6.0557         1.1484        -0.1728        51.8710        -0.0822         0.4700        -0.1483         0.5482        -0.8231        -0.0626         0.0093         0.0040
   2637716.0869   1100002.0844         3.9849         0.5504        -0.4147        15.1390         0.0165         0.1267        -0.2048         0.1612        -0.9654        -0.1794        -0.1238         0.0475
   2637713.9889   1099197.0709         0.6629         0.3645         0.1306        10.0000         0.0039         0.0920        -0.1317        -0.0965        -0.9866        -0.0862        -0.1705         0.0365
   2638039.8794   1099283.9698         9.4419         0.2367        -0.6529        63.5418        -0.1790         0.5964        -0.3956        -0.4662        -0.7913        -0.2022        -0.0347         0.0421
   2637311.6180   1099856.2374        18.6213         6.9363         1.4245        85.6260         0.1920         0.7672         0.0229         0.1550        -0.9876        -0.1056        -0.0880         0.0189
   2637787.5447   1099894.3165        15.8055        -3.1270        -2.7533        52.8804         0.0338         0.4806         0.0335         0.3089        -0.9505        -0.0886         0.0138         0.0080
   2637337.2519   1099473.2374        33.2496        18.4005        -7.6310        72.6176         0.0145         0.6353        -0.0471        -0.2666        -0.9627        -0.1789        -0.1073         0.0435
   2637142.8727   1100047.0376         0.8272        -0.7325         0.0025        14.6481         0.0534         0.1622        -0.0886         0.0001        -0.9961        -0.0489         0.3605         0.1323
   2637807.8285   1099933.1548        11.1924        -1.1221        -2.1997        39.2113         0.0773         0.3481        -0.0887         0.0981        -0.9912        -0.1681        -0.1549         0.0522
   2637844.4424   1099445.3594        28.6282       -10.7336        -6.4889        52.7916        -0.0248         0.4063        -0.3460        -0.1924        -0.9183        -0.3307        -0.0520         0.1121
   2637294.5279   1099669.6806        25.1798        12.6368        -1.2345       120.6387        -0.0813         1.0541         0.0726        -0.2366        -0.9689        -0.0431        -0.0588         0.0053
   2637733.6865   1099834.3045        22.8716        -5.1146        -1.6671        72.5056        -0.1100         0.6353        -0.0239         0.3037        -0.9525        -0.0292         0.1300         0.0178
   2637732.7248   1099336.5869        13.3013        -3.4351         0.4467        19.6488         0.0392         0.2517        -0.1531        -0.2897        -0.9448        -0.2008         0.0743         0.0458
   2637519.0065   1099313.8352        29.1351         4.3435        -7.9148        25.0336         0.0400         0.1975        -0.3083        -0.0857        -0.9474        -0.5647         0.0304         0.3198
   2637661.6904   1099890.4438        20.7996        -1.1242        -2.4282        57.5946        -0.0141         0.4981        -0.1128         0.3968        -0.9109        -0.2020         0.0599         0.0444
   2637888.3544   1099025.6981         3.0647         6.0169        -1.9476        32.5056        -0.0035         0.2709        -0.0578        -0.3136        -0.9478        -0.0971        -0.3041         0.1019
   2637847.9646   1100006.0918         1.3741         0.1390         0.3212        12.3805        -0.0037         0.1350        -0.1042         0.1752        -0.9790        -0.0876         0.1568         0.0323
   2638358.8997   1098822.4312        -0.1524         1.0479         0.0801        10.0000         0.0325         0.0993        -0.0000         0.0000        -1.0000         0.0020        -0.3464         0.1200
