   2637940.2006   1098206.3315        -0.2426         0.3694        -0.1199        10.9716         0.0010         0.0877         0.1575        -0.2423        -0.9573         0.1751        -0.2612         0.0989
   2636602.1405   1098567.7414         3.4568        15.8135        -1.4807        51.5094        -0.1097         0.4231         0.4430        -0.2480        -0.8615         0.1508        -0.1850         0.0570
   2637016.8807   1098208.1480         6.2171        11.6939        -2.8187        52.5927         0.0031         0.4273        -0.2675        -0.1416        -0.9531        -0.0620        -0.2187         0.0517
   2637019.4845   1098503.7356        16.9337         3.1301        -3.1338        10.5664        -0.0171         0.0804        -0.5783         0.0432        -0.8146        -0.4278         0.0216         0.1835
   2637513.6089   1098111.4033         5.0342         9.6386        -0.7302        59.3994         0.1100         0.5671         0.0323        -0.0031        -0.9995        -0.0852        -0.1645         0.0343
   2636652.4391   1098338.0502       -14.0953        16.4429        -3.9110        43.3581         0.2109         0.3109        -0.0223        -0.2581        -0.9659         1.0175        -0.8106         1.6924
   2637944.8654   1098042.3600        -0.0294         0.1521        -0.0935        10.0000         0.0203         0.0936         0.0290        -0.0315        -0.9991        -0.1216        -0.2017         0.0554
   2636339.0354   1098271.2131         5.6058        30.1706        -4.0546       108.5309        -0.0455         1.0032         0.2335        -0.2464        -0.9406        -0.0064        -0.2048         0.0420
   2636933.7040   1098663.5039        19.6170        11.2458       -32.3467        77.5267         0.1771         0.3745        -0.6546         0.3652        -0.6619        -0.0653        -0.3832         0.1511
   2637515.5227   1098471.3358         8.7988        10.7849        -2.4237        32.5340         0.0240         0.2538        -0.0951        -0.1591        -0.9827        -0.2172        -0.1698         0.0760
   2636888.6082   1097986.5665         5.3991        14.6645        -2.8460        43.4952         0.0255         0.3792        -0.0829        -0.2068        -0.9749        -0.0428        -0.2911         0.0865
   2636891.1290   1098080.7760         4.9533        11.6541        -1.2848        36.6820         0.0167         0.3334        -0.2219        -0.0910        -0.9708        -0.0785        -0.2071         0.0491
   2637438.0158   1098715.4204        10.0025        12.4184        -3.7298        31.5752         0.0447         0.3013        -0.1039        -0.1751        -0.9790        -0.2709        -0.2344         0.1283
   2637499.7074   1098973.7178         3.8685         1.0074        -3.6372        10.0000        -0.0006         0.0286        -0.5842         0.2194        -0.7814        -0.6606        -0.0982         0.4460
   2637989.4953   1098200.0680        -0.1739         0.3452        -0.0161        15.4066         0.0276         0.1395        -0.0539        -0.1178        -0.9916         0.1345        -0.2533         0.0823
   2637758.8634   1098041.6760        -0.4517         1.8467        -1.0125        10.0000        -0.0002         0.1159         0.2528        -0.3238        -0.9117         0.0775        -0.3929         0.1603
   2637186.9578   1098340.7326         6.2117        14.6340        -2.6105        51.5575         0.0008         0.4235        -0.0591        -0.1949        -0.9790        -0.0305        -0.2056         0.0432
   2636922.0400   1098773.1361        -0.4475        21.2873        -9.2368        20.6510         0.1467         0.2989         0.0242        -0.2674        -0.9633        -0.1592        -0.9720         0.9702
   2637455.4055   1098789.4525        11.4458        11.4134        -6.5203        28.0927         0.0532         0.2080        -0.2332        -0.3995        -0.8866        -0.6687        -0.5632         0.7644
   2637843.7742   1098303.2890         0.0766         2.2941        -0.0651        20.1307         0.0097         0.1705         0.2498        -0.1203        -0.9608         0.0963        -0.2529         0.0732
   2637576.8259   1098261.9023         5.5685        10.1822        -2.1783        28.7959         0.0223         0.2524        -0.0915        -0.1834        -0.9788        -0.1331        -0.2732         0.0924
   2637680.5861   1098487.1354         6.2960         9.3727        -6.3744        23.5096        -0.0057         0.1761        -0.3072        -0.4319        -0.8480        -0.3390        -0.4715         0.3372
   2638036.4069   1098060.5001         0.0138         0.1740        -0.0961        10.0000         0.0154         0.1011         0.0000         0.0000        -1.0000        -0.0747        -0.1344         0.0236
   2636864.9079   1098504.5232        22.7623         7.3122       -21.7434        52.6155         0.2777         0.4821        -0.2348         0.1362        -0.9625         0.1736        -0.3815         0.1757
   2636640.9339   1098103.3907        -4.6622         7.0050       -12.5537        76.6749        -0.1567         0.4186         0.1694        -0.4437        -0.8800         0.0286        -0.0223         0.0013
   2637693.2831   1097988.4783        -0.4168         1.3456        -1.1030        11.3896        -0.0156         0.0805         0.3617        -0.3423        -0.8672         0.2817        -0.1306         0.0964
   2637099.1055   1098092.6286         6.3621        15.4075        -7.1586        45.4494        -0.0575         0.3421        -0.1388        -0.4580        -0.8780        -0.1038        -0.3265         0.1174
   2637711.8847   1098328.6448         3.9936         8.9535        -2.1537        25.2690         0.0238         0.2152        -0.0971        -0.2349        -0.9672        -0.1303        -0.3622         0.1482
   2637334.9950   1098222.6321         6.0995        14.8116        -0.9039        54.1361         0.0655         0.4498         0.0405        -0.0976        -0.9944        -0.0654        -0.2239         0.0544
   2637128.8826   1098642.4742         9.8982        11.0960        -2.7503        51.8006         0.1344         0.4663        -0.4327         0.1955        -0.8801        -0.0064        -0.1320         0.0175
   2636818.6831   1098255.1724         4.4353         5.8901        -8.5748        61.0596         0.0592         0.4911        -0.1933        -0.1549        -0.9688        -0.0659         0.0912         0.0127
   2637081.9218   1098734.5861        17.6692        19.0295       -14.6895        34.4043         0.0149         0.1705        -0.5142        -0.0237        -0.8574        -0.5795        -0.3184         0.4372
   2636608.1313   1098017.3775        -3.3713         5.2101        -4.9177        27.9661         0.0100         0.1163         0.4486        -0.2975        -0.8427         0.6904        -0.0847         0.4839
   2637808.2715   1098387.9642         0.1330         4.6922        -1.0359        10.0000         0.0025         0.0869         0.3841        -0.2951        -0.8749         0.2750        -0.4752         0.3015
   2637986.4663   1098293.6187        -0.2283         0.2357        -0.0641        13.9727         0.0032         0.1154         0.1342        -0.1268        -0.9828         0.1890        -0.0733         0.0411
   2637598.7054   1098709.2156         3.3601         4.5595        -3.5453        10.0000         0.0013         0.0706        -0.4649        -0.3694        -0.8046        -0.5328        -0.5439         0.5797
   2637752.5993   1098693.9693         2.4077        10.8684        -3.4663        34.1795         0.0148         0.2716        -0.1118        -0.2954        -0.9488        -0.0275        -0.3794         0.1447
   2637047.5321   1098038.2342         6.2119        17.0409        -4.7531        43.2425         0.0195         0.3309        -0.0470        -0.3025        -0.9520        -0.1213        -0.3636         0.1469
   2636590.8134   1098348.9196        -3.4704        13.6519        -3.3434        20.5993        -0.0568         0.2718         0.5705        -0.2934        -0.7671        -0.0023        -0.0890         0.0079
   2637706.6218   1098609.0183         3.7836         9.7750        -3.6300        33.8599        -0.0160         0.2861        -0.1878        -0.2818        -0.9409        -0.0252        -0.2549         0.0656
   2637188.1925   1098463.0054         7.7973        12.5323        -1.9852        65.4186        -0.0273         0.6192         0.0348        -0.1713        -0.9846        -0.0234        -0.1161         0.0140
   2637434.0250   1098095.0847         5.1562        11.0562        -1.5930        67.7652         0.0659         0.6271         0.0160        -0.0657        -0.9977        -0.0542        -0.1543         0.0268
   2637418.4243   1097944.7835         3.6695         9.7573        -6.2582        36.8011        -0.0455         0.2801         0.0229        -0.5269        -0.8496        -0.1088        -0.3663         0.1460
   2636870.4123   1098221.2285         7.3730        -1.8257        -1.9291        15.1599         0.0829         0.1349        -0.3155        -0.1329        -0.9396        -0.7747         0.7957         1.2333
   2636728.6285   1098146.9612        -1.4626         5.5001        -4.0986        38.2171        -0.0001         0.3073        -0.2044        -0.1662        -0.9647        -0.0760        -0.2190         0.0538
   2636986.3592   1097998.0209         5.5923        16.3947        -3.8251        49.3439         0.0089         0.4090        -0.0441        -0.2146        -0.9757         0.0046        -0.2420         0.0586
   2636581.4318   1098183.1869       -13.9925         9.5593        -1.2054        12.0592         0.0647         0.1434         0.1389        -0.1488        -0.9791         0.7276        -0.1233         0.5445
   2636655.7455   1098562.7675         0.9354        12.8347        -2.8953        34.4015        -0.0528         0.2864         0.3648        -0.2670        -0.8920         0.1599        -0.2168         0.0726
   2637536.9865   1098376.1175         7.0623        10.4002        -2.2667        30.8899         0.0200         0.2751        -0.0212        -0.2062        -0.9783        -0.1436        -0.2240         0.0708
   2637400.7194   1098995.7791        19.2664        15.5040        -2.5301        18.5469         0.0181         0.1827         0.1480        -0.4789        -0.8653        -0.2507        -0.4801         0.2933
   2636902.0589   1098133.4119         4.7861         9.8614        -0.9951        31.8843         0.0210         0.2797        -0.3216        -0.0559        -0.9452        -0.0803        -0.2346         0.0615
   2637328.3365   1097969.6586         5.3279        13.1694        -6.7404        50.5681        -0.0496         0.3978        -0.0825        -0.4262        -0.9009        -0.0942        -0.3202         0.1114
   2637275.2469   1097944.6058         5.7750        14.1203        -6.2038        47.2217        -0.0172         0.3996        -0.0533        -0.3564        -0.9328        -0.0844        -0.3248         0.1126
   2636362.9596   1098176.2490         1.6619        25.8597        -7.1503        87.8001        -0.1447         0.7284         0.2937        -0.3401        -0.8933         0.0087        -0.1710         0.0293
   2636604.5456   1098478.3446         0.6254        13.1153        -2.1826        52.1920        -0.0753         0.4576         0.4496        -0.1700        -0.8769         0.1455        -0.2114         0.0659
   2637852.3723   1098222.8809        -0.0103         1.6614        -0.4168        20.3540        -0.0164         0.1716         0.1970        -0.2888        -0.9369         0.0902        -0.2410         0.0662
   2637670.1933   1098743.7158         1.7776         8.5635        -3.5837        24.9247        -0.0100         0.1937        -0.2009        -0.3721        -0.9062        -0.0936        -0.3795         0.1528
   2636911.2251   1098576.2716        24.3558        10.9360       -28.9749        54.0890         0.0073         0.1491        -0.6797         0.1920        -0.7079         0.0076         0.3211         0.1031
   2637986.9897   1098115.5707        -0.1001         0.3821        -0.2585        22.4646        -0.0226         0.1199         0.1124        -0.3741        -0.9205        -0.0114        -0.1895         0.0360
   2637365.8612   1098754.6604        10.0931        16.3076        -5.6462        43.4435         0.0631         0.3321        -0.0591        -0.2350        -0.9702        -0.2841        -0.3326         0.1914
   2637297.7485   1098040.7073         5.5628        14.1664        -6.6952        58.6534        -0.0987         0.4583        -0.1523        -0.3967        -0.9052        -0.0726        -0.2132         0.0507
   2637768.2515   1098556.1821         4.2520         9.6722        -4.9097        40.6985        -0.0331         0.3061        -0.1346        -0.3706        -0.9190        -0.0580        -0.2955         0.0907
   2637011.8263   1098795.9799         9.3334        15.1994       -17.8064        15.2493        -0.0146         0.0655        -0.4735        -0.4736        -0.7426        -0.3506        -0.4301         0.3079
   2636525.2909   1098312.8776        -0.5399        17.4011        -6.8518        60.1922        -0.1432         0.4397         0.4830        -0.3711        -0.7931         0.1569        -0.2477         0.0860
   2637819.2709   1098476.4535         3.9184         7.4868        -5.6888        21.7787        -0.0146         0.1421         0.0547        -0.5767        -0.8152        -0.2040        -0.4212         0.2190
   2636573.0694   1098397.8750        -0.2347        14.3339        -5.5112        55.8429        -0.1430         0.4076         0.4994        -0.3612        -0.7875         0.0814        -0.1955         0.0448
   2636731.2805   1098016.3607         1.1499         2.1611        -0.8786        10.7191         0.0007         0.0636        -0.4800        -0.0104        -0.8772        -0.5513         0.0704         0.3089
   2637396.6977   1098616.6645         9.8216        13.0372        -0.6792        50.3843         0.1162         0.4896         0.0614         0.0032        -0.9981        -0.1338        -0.1469         0.0395
   2637350.3278   1097885.2134         3.1509         9.9394        -7.3246        29.9612        -0.0534         0.2166        -0.0076        -0.5342        -0.8453        -0.0602        -0.3102         0.0999
   2637470.8737   1098451.0167         8.2050        11.3872        -1.4536        38.1793         0.0376         0.3383        -0.0075        -0.1199        -0.9928        -0.1519        -0.1249         0.0387
   2637492.2572   1098890.4063         8.1932         1.5724        -4.6346        11.0640         0.0032         0.0768        -0.5905        -0.0864        -0.8024        -0.7986         0.0229         0.6383
   2637233.0951   1098623.8959         8.3570        13.3130        -1.1614        67.9190         0.0511         0.6028        -0.0949         0.0126        -0.9954        -0.0725        -0.1066         0.0166
   2637209.9589   1098145.1978         5.2106        13.7105        -4.0660        67.3502        -0.0474         0.5700        -0.0559        -0.2679        -0.9618        -0.0139        -0.1934         0.0376
   2636830.8574   1098574.1490        -0.1057         6.1166         0.2239        13.8728         0.0507         0.1009         0.0534        -0.0035        -0.9986         0.6059        -0.2401         0.4248
   2636810.4633   1098359.6004         7.7905        10.3621       -16.4373        70.6158        -0.0525         0.7067         0.1834        -0.0677        -0.9807         0.1182        -0.0232         0.0145
   2637666.5337   1098053.9600         1.1883         4.4872        -2.1904        36.5378        -0.0656         0.2979         0.1779        -0.3455        -0.9214         0.0259        -0.1572         0.0254
   2637228.3478   1098301.4865         6.4698        15.1076        -1.5155        55.5602         0.0330         0.5107        -0.0576        -0.0891        -0.9944        -0.0859        -0.1496         0.0298
   2637691.6607   1098685.1659         2.5877         9.7954        -3.3422        29.3663        -0.0017         0.2232        -0.1858        -0.2964        -0.9368        -0.0570        -0.3321         0.1135
   2637652.1110   1098142.8189         3.7800         7.6441        -1.7026        41.1800         0.0273         0.3675        -0.0320        -0.1883        -0.9816        -0.1071        -0.2449         0.0714
   2636588.5792   1098107.8285        -8.3299         5.8566        -4.7755        38.2760         0.3993         0.4988        -0.0168        -0.1759        -0.9843         1.3252         0.0570         1.7593
   2637790.3930   1098112.4877         0.2757         2.4211        -1.1971        19.9269        -0.0138         0.1474         0.1806        -0.4267        -0.8862         0.0123        -0.3752         0.1409
   2637433.8502   1098870.5023        14.3117         9.6119        -6.6535        19.8682         0.0123         0.1297        -0.3806        -0.1868        -0.9057        -0.4965        -0.3124         0.3441
   2636833.0609   1098304.1975         6.5101         6.8521       -12.9890        72.2487        -0.0292         0.5929        -0.1087        -0.0620        -0.9921        -0.0601        -0.0002         0.0036
   2637123.6150   1098175.8640         5.9490        12.9278        -3.6186        68.9041        -0.0562         0.5693        -0.1580        -0.2020        -0.9665        -0.0915        -0.1330         0.0260
   2636884.8257   1098310.1528        14.9929        -0.8154        -3.2936        38.3563         0.3200         0.4777        -0.0241         0.1369        -0.9903        -0.9853         0.1031         0.9814
   2637571.8846   1097943.3370         0.9894         1.9764        -1.0666        10.0000         0.0206         0.0867        -0.2307        -0.2534        -0.9395        -0.5379        -0.0122         0.2895
   2637457.2961   1098008.3341         4.1630         9.1107        -5.3189        56.8365        -0.0960         0.3852         0.0348        -0.4929        -0.8694        -0.0829        -0.1972         0.0458
   2637599.4933   1098792.0903         1.7538         3.4141        -2.2403        12.2719        -0.0205         0.0994        -0.3788        -0.4097        -0.8298        -0.2247        -0.3280         0.1580
   2636812.6735   1098103.8113         1.7924         2.6593        -0.4168        13.4677        -0.0181         0.1128        -0.5198         0.0875        -0.8498        -0.4044        -0.0134         0.1637
   2637121.7156   1098420.2925         6.7355        11.5554        -3.4236        62.6764        -0.0868         0.5332        -0.1299        -0.2617        -0.9564        -0.0436        -0.1240         0.0173
   2637919.9733   1098246.1381        -0.2323         0.3656        -0.1127        10.0000        -0.0101         0.0885         0.3307        -0.1602        -0.9300         0.1689        -0.1760         0.0595
   2637339.9263   1098882.5404        15.8985        19.4907        -6.0739        43.9728         0.0467         0.4013         0.0178        -0.2756        -0.9611        -0.2266        -0.2012         0.0919
   2636825.5463   1098019.1499         4.1879        10.2093        -0.8839        36.0762         0.0108         0.3142        -0.3165        -0.0490        -0.9473        -0.1442        -0.2207         0.0695
   2636958.9721   1098200.1241         5.6602         9.6166        -1.8984        36.2457        -0.0033         0.3037        -0.3432        -0.1178        -0.9318        -0.0453        -0.1909         0.0385
   2636409.1188   1098303.1934         3.2947        26.0448        -3.7529        93.9011        -0.0944         0.9167         0.2772        -0.2220        -0.9348         0.0536        -0.1895         0.0388
   2636802.7506   1097950.5108         4.7437        11.6975        -1.4462        40.2387        -0.0026         0.3426        -0.2775        -0.0915        -0.9564        -0.1093        -0.1902         0.0481
   2637524.8230   1098740.6125         7.3407         4.9234        -8.6019        10.0000        -0.0014        -0.0071        -0.4782        -0.4641        -0.7456        -1.0954        -0.7012         1.6916
   2637093.0465   1098924.0636        18.9304        23.6494       -21.5456        70.7337        -0.0711         0.5024        -0.1330        -0.4919        -0.8605        -0.1703        -0.3688         0.1650
   2636480.8191   1098458.0579         4.0339        19.5971         0.4328       102.6357        -0.2805         0.8622         0.4904        -0.3182        -0.8113         0.0955        -0.1896         0.0451
   2637225.1685   1098538.1447         8.3841        12.7136        -2.8719        67.6644        -0.0522         0.4827        -0.1001        -0.2301        -0.9680        -0.0655        -0.1303         0.0213
   2637152.7480   1098261.9967         5.9676        14.5736        -0.1730        61.3528         0.1062         0.6016        -0.0684         0.0275        -0.9973        -0.0658        -0.1668         0.0321
   2637408.1730   1098910.4035        17.6455        13.2995        -3.4126        24.0449         0.0662         0.2303        -0.1131        -0.1499        -0.9822        -0.4398        -0.2418         0.2519
   2636668.9665   1098489.4385        -1.1542         9.2860        -3.3488        24.9464        -0.0722         0.2151         0.5003        -0.2459        -0.8302         0.1096        -0.1488         0.0341
   2637370.3533   1098197.4672         5.7638        14.4932        -0.4885        54.2330         0.0748         0.4868         0.0474        -0.0644        -0.9968        -0.0240        -0.2153         0.0469
   2637367.1623   1097799.4573         0.9149         2.4899        -1.9470        17.1946        -0.0053         0.0732        -0.0734        -0.3253        -0.9428         0.0589        -0.2289         0.0559
   2636843.5526   1098072.8056         3.6838         8.6475        -0.4690        29.4024         0.0001         0.2674        -0.3707         0.0042        -0.9288        -0.1375        -0.1877         0.0541
   2637167.5053   1098424.6357         7.0388        12.3643        -2.7690        61.9924        -0.0453         0.5334         0.0226        -0.2726        -0.9619        -0.0556        -0.1613         0.0291
   2637655.4640   1097966.8222        -0.1748         0.6457        -0.1545        10.0000         0.0003         0.0903         0.3166         0.0004        -0.9486         0.3275         0.0581         0.1107
   2636512.4512   1098246.1474        -2.9416        17.9582        -5.4702        55.7000        -0.1687         0.4250         0.5317        -0.2360        -0.8134         0.1298        -0.1226         0.0319
   2636345.1401   1098352.3735         7.0713        30.5358        -2.7912       122.2529        -0.3708         0.9406         0.3037        -0.5144        -0.8020         0.0346        -0.1938         0.0388
   2637424.1206   1097869.7795         1.7258         6.3387        -5.1489        18.6282        -0.0068         0.1306         0.0206        -0.5199        -0.8540         0.0239        -0.5391         0.2912
   2637519.3982   1098055.5454         4.3393         7.8069        -2.9407        61.6266        -0.0235         0.5200         0.0933        -0.2742        -0.9571        -0.0754        -0.1361         0.0242
   2637473.2660   1098747.9846        10.2803        10.6453        -5.6847        25.7133         0.0173         0.1081        -0.2910        -0.2796        -0.9150        -0.5146        -0.3923         0.4187
   2636962.0476   1098341.8110        25.9086        -5.3364        -8.5855        32.6395         0.2178         0.3386        -0.3434        -0.2346        -0.9094        -1.2628         0.7084         2.0964
   2637201.3797   1097907.6473         6.0965        14.8424        -5.7965        53.2082        -0.0015         0.4056        -0.0545        -0.3062        -0.9504        -0.1080        -0.2995         0.1013
   2636871.4362   1098548.9767        23.4242         6.4458       -14.9809        42.1269         0.2462         0.4427        -0.2262         0.0070        -0.9740         0.3722        -0.1065         0.1499
   2637366.2259   1097926.8951         3.9851        11.0009        -6.9618        40.6228        -0.0446         0.3144        -0.0174        -0.4943        -0.8691        -0.1006        -0.3654         0.1436
   2636270.9158   1098264.0682         8.8815        33.8128        -4.2515       127.7052        -0.0335         1.1515         0.2338        -0.2525        -0.9389        -0.0117        -0.2235         0.0501
   2636843.4484   1098753.7254        -5.3724        15.5743       -19.6623        83.7966         0.0588         0.1620        -0.1046        -0.5834        -0.8054         0.7693        -0.6391         1.0002
   2637898.6504   1098046.4498        -0.1087         0.2630        -0.1353        10.0000         0.0095         0.0857         0.0595        -0.1892        -0.9801        -0.0010        -0.3108         0.0966
   2636399.0595   1098139.1122        -1.3528        22.6335        -8.0558        70.3281        -0.1824         0.6328         0.2397        -0.3395        -0.9095         0.0527        -0.1176         0.0166
   2637386.4174   1098457.7407         7.5211        12.4343        -1.9765        52.6297         0.0187         0.4667         0.0645        -0.1893        -0.9798        -0.0942        -0.1217         0.0237
   2637504.9802   1098823.0897         3.8424         1.8101        -3.5418        10.0000         0.0061         0.0666        -0.6637        -0.1391        -0.7350        -0.9294        -0.5172         1.1313
   2637115.5422   1098366.6440         6.0602        13.1388        -3.3817        53.8081        -0.0551         0.4359        -0.1070        -0.3014        -0.9475        -0.0254        -0.1926         0.0378
   2637279.5770   1098603.0369         7.9363        12.9464        -0.4772        69.9450         0.0715         0.6385         0.0268        -0.0008        -0.9996        -0.0373        -0.0967         0.0108
   2636987.7102   1098590.0002        32.8027         7.0451       -12.1566        56.2276         0.5144         0.6380        -0.0020         0.0295        -0.9996        -1.2423         0.6682         1.9898
   2637530.6741   1098512.6954         9.4681        10.4126        -3.8515        31.8352         0.0005         0.2490        -0.1940        -0.2183        -0.9564        -0.2253        -0.2072         0.0937
   2637415.1387   1098135.0670         5.3059        12.6355        -0.2885        63.6917         0.1212         0.6443         0.0352         0.0208        -0.9992        -0.0458        -0.1540         0.0258
   2637174.9557   1098953.3060        22.3158        27.7576       -11.3078        68.2803         0.0300         0.5571        -0.0913        -0.3237        -0.9417        -0.2239        -0.3327         0.1608
   2637678.8981   1098576.7011         4.7985         9.1052        -5.1570        25.5529        -0.0089         0.2103        -0.2885        -0.3738        -0.8815        -0.2355        -0.4149         0.2276
   2636569.0438   1098310.9162        -3.8626        14.8203        -5.3013        26.4932        -0.0007         0.2351         0.4264        -0.3707        -0.8251        -0.0808        -0.1859         0.0411
   2637817.6640   1098556.7751         3.9240         9.1444        -4.9586        45.5252        -0.0469         0.3323        -0.1257        -0.3756        -0.9182        -0.0462        -0.2635         0.0716
   2636906.3854   1098622.3892        23.2732        10.8809       -32.8181        60.1243         0.2073         0.3674        -0.5050         0.0293        -0.8626         0.1884        -0.3119         0.1328
   2636889.2014   1098379.3573        18.6613         8.9271       -28.4641        70.4639         0.3580         0.8299         0.0000        -0.0000        -1.0000        -0.3682         0.3052         0.2287
   2637621.3657   1098344.1305         5.8291         9.4100        -3.2063        26.0308         0.0045         0.2185        -0.1622        -0.2444        -0.9560        -0.1789        -0.2765         0.1085
   2636624.8127   1098187.1679        -4.9115         9.7476       -10.1908        77.3961         0.3818         0.5763         0.0175        -0.0955        -0.9953         0.9393        -0.1523         0.9055
   2637798.5051   1098416.0375         1.9942         6.9663        -3.4406        10.0000        -0.0081         0.0856         0.2284        -0.5231        -0.8211         0.0386        -0.5248         0.2769
   2637394.7271   1098338.3497         6.5861        12.5630        -1.9863        45.3361         0.0117         0.4253         0.0167        -0.1755        -0.9843        -0.0888        -0.1478         0.0297
   2636972.9814   1098504.5150        41.7246         6.2609        -1.2271        29.0281         0.3776         0.4918        -0.0080         0.0241        -0.9997        -1.2196         0.0764         1.4933
   2637566.5024   1098122.7354         4.6593         8.8004        -0.8276        52.5501         0.0921         0.4789         0.0262        -0.0373        -0.9990        -0.0831        -0.2060         0.0493
   2637498.1272   1098158.7971         5.2833        11.4574        -0.2223        52.5334         0.1009         0.4651         0.0174        -0.0018        -0.9998        -0.0917        -0.1960         0.0468
   2637148.1507   1098321.1981         5.9907        14.6088        -1.8132        52.4581         0.0178         0.4686        -0.0512        -0.1409        -0.9887        -0.0206        -0.1854         0.0348
   2636681.2363   1098605.9957         0.6649        12.7709        -5.0962        37.2312        -0.0809         0.2914         0.3155        -0.4139        -0.8539         0.1884        -0.1905         0.0718
   2636717.8614   1098269.1744        -6.1329        10.9657       -13.3516        82.0647         0.2734         0.4418         0.3580        -0.3210        -0.8768        -0.1358         0.1016         0.0288
   2637292.4590   1097890.1549         4.6328        12.0778        -7.4761        37.4951        -0.0553         0.2727         0.0620        -0.5036        -0.8617        -0.0817        -0.2851         0.0880
   2637484.6555   1098242.2481         5.5971        12.0582        -1.5258        38.9317         0.0374         0.3538         0.0428        -0.1598        -0.9862        -0.0525        -0.2554         0.0680
   2637800.8341   1098311.5511         0.9344         5.0295        -0.4714        23.5411         0.0166         0.1985         0.1596        -0.2068        -0.9653         0.0558        -0.3255         0.1091
   2637525.0727   1098213.0553         5.4091        11.2674        -0.8879        40.2514         0.0679         0.3656         0.0203        -0.0875        -0.9960        -0.0942        -0.2513         0.0720
   2636611.1360   1098423.4069        -1.3943        12.5491        -4.9738        45.1551        -0.0916         0.2752         0.4851        -0.3557        -0.7989         0.0421        -0.1586         0.0269
   2636711.3434   1098185.6532        -5.0134         8.3243        -7.0165        32.0930         0.0931         0.3795         0.2414        -0.1252        -0.9623        -0.1132        -0.2608         0.0809
   2636562.1250   1098233.5826        -7.8479        12.1146        -2.2650        12.0217        -0.0268         0.1628         0.4225        -0.1320        -0.8967         0.2121        -0.1680         0.0732
   2636592.8157   1098267.5753       -14.5271        13.7754        -3.7284        33.2188         0.0979         0.1798         0.0223        -0.3684        -0.9294         0.9326        -0.4189         1.0453
   2637616.6577   1098749.5924         1.6640         5.2083        -3.1065        14.5186        -0.0129         0.1046        -0.3893        -0.4028        -0.8283        -0.0662        -0.3917         0.1578
   2637160.5962   1098751.1014         9.4013        19.1149       -11.3782        29.3356        -0.0397         0.2348        -0.5768        -0.2122        -0.7888        -0.0690        -0.2341         0.0596
   2637933.6041   1098349.9315        -0.2972         0.2399        -0.0114        10.0000         0.0448         0.1319        -0.0000         0.0000        -1.0000         0.3388        -0.1244         0.1303
   2637851.6305   1098161.3549        -0.0578         1.2820        -0.6054        15.4180        -0.0127         0.1101         0.1770        -0.4130        -0.8934         0.1080        -0.3466         0.1318
   2636899.6608   1098476.9909        22.6773         6.3916       -28.3592       111.5668         0.0195         0.4471        -0.3619         0.0438        -0.9312        -0.0737        -0.1551         0.0295
   2637931.8508   1098124.6593        -0.1502         0.4906        -0.1204        10.0000         0.0285         0.1222        -0.2010        -0.2236        -0.9537         0.0859        -0.4524         0.2121
   2637263.0258   1098750.7133         8.5964        20.9233        -6.6121        58.6112        -0.0154         0.5322         0.0645        -0.1908        -0.9795        -0.0063        -0.1620         0.0263
   2637250.0254   1098108.0025         4.9536        13.7964        -5.4149        68.0469        -0.0709         0.5161        -0.1088        -0.3239        -0.9398        -0.0079        -0.1997         0.0399
   2636403.2532   1098446.8023         6.9531        23.7063         2.2640       142.7752        -0.5198         1.2462         0.4828        -0.4722        -0.7375         0.0410        -0.1859         0.0363
   2636569.1170   1098041.7086        -6.1162         4.6209        -3.0190        10.0000         0.0181         0.0855         0.2446        -0.3581        -0.9011         0.6342        -0.3036         0.4943
   2637791.1071   1098229.3998         1.1949         4.3564        -0.6904        27.5290        -0.0041         0.2459         0.1217        -0.2588        -0.9582         0.0117        -0.2575         0.0665
   2636965.8488   1098067.6010         5.9193        14.9813        -3.5009        46.9194         0.0247         0.4081        -0.0916        -0.2278        -0.9694        -0.0460        -0.3085         0.0973
   2637413.7851   1097989.0114         4.4406        10.5347        -6.2745        51.5434        -0.0932         0.3644        -0.0386        -0.4996        -0.8654        -0.0721        -0.2517         0.0685
   2637213.5781   1098379.5116         6.5076        13.8553        -3.3639        54.2979        -0.0244         0.4341        -0.0346        -0.2668        -0.9631        -0.0323        -0.2171         0.0482
   2637161.1473   1098497.0231         7.9484        12.2395        -1.8215        66.3309         0.0155         0.7113        -0.0515        -0.0770        -0.9957        -0.0716        -0.0896         0.0132
   2637717.7775   1098419.4723         5.0079         9.5082        -4.9089        24.6062         0.0014         0.1637        -0.1500        -0.4226        -0.8938        -0.1898        -0.4752         0.2619
   2638063.2092   1098247.0671        -0.1296         0.1287         0.0189        18.0599         0.0222         0.1689        -0.1884        -0.1637        -0.9684         0.0730        -0.0609         0.0090
   2636697.2677   1098074.5618        -1.0168         4.6277        -4.3576        32.3654        -0.0315         0.1787        -0.2319        -0.3180        -0.9193        -0.0547        -0.1974         0.0420
   2637457.3221   1098329.2860         6.4920        11.8040        -2.1647        39.1426         0.0114         0.3289         0.0215        -0.2118        -0.9771        -0.0781        -0.2197         0.0544
   2636248.9085   1098223.7614         9.1790        33.7957        -4.9055       129.7696        -0.1012         1.0935         0.1976        -0.2723        -0.9417        -0.0052        -0.1831         0.0336
   2636430.8513   1098219.0843        -0.2991        22.7707        -5.6858        76.7748        -0.1409         0.6196         0.3182        -0.3247        -0.8907         0.0826        -0.1967         0.0455
