   2636002.0276   1096478.9095        -5.2679        43.1310        -5.4905        59.4029       703.1956        -3.3589       -38.1534       376.2709         0.0350        -0.1214        -0.9920      -368.7447         0.5244
   2635756.3756   1096489.0164         1.7124        33.8573       -16.7031        36.7049       823.0233         9.9983         8.8323       231.1174        -0.0683        -0.4387        -0.8961      -211.6511         0.2572
   2635770.7154   1096134.9040         6.4660        14.9630       -19.4352        23.6063      1001.5418        10.6306       -16.8181       120.2447        -0.5055        -0.5894        -0.6302       -71.2362         0.0711
   2636200.7909   1096575.9334        -0.3776        43.3916       -10.6158        46.4962       749.5264       -15.5376       -14.2162       322.8474         0.0537        -0.2342        -0.9707      -310.8919         0.4148
   2636435.6188   1096606.7377        11.1124        28.3990       -19.3673        42.4021      1172.2500        48.5696        54.9452       351.8490        -0.2655        -0.4768        -0.8379      -333.9230         0.2849
   2635612.1136   1097013.4556        -4.0480        24.1478       -11.7173        14.4301      1047.7523        21.6839       -38.0108       157.0456        -0.0415        -0.4316        -0.9011      -126.0063         0.1203
   2636320.9942   1097274.7269       -19.8368        59.1604       -35.2450        63.7789      1042.1564       -42.4932       124.8804       532.8323         0.1539        -0.4709        -0.8687      -528.1969         0.5068
   2635953.3048   1096045.6612         5.1075        22.5202       -18.5589        26.7627      1075.6426        -7.7034        12.3703       193.1522        -0.0736        -0.6235        -0.7784      -157.4881         0.1464
   2636205.0989   1097402.5998       -18.6847        54.4549       -18.7964        92.4156       889.3170       -81.3136        68.5469       661.7587         0.1772        -0.2622        -0.9486      -660.1290         0.7423
   2636327.5301   1096737.7797        -2.1617        43.5421       -32.0533        40.0111       845.2018        27.4612        46.7957       245.1398        -0.1030        -0.5920        -0.7993      -226.4726         0.2680
   2635561.1272   1096405.4080        -6.2530        16.2428        -7.3300        22.8575      1068.3947        -0.9488        -8.9901       226.7879         0.1734        -0.3542        -0.9190      -205.3920         0.1922
   2635713.2141   1096149.6640         5.5596         7.7940       -11.3071        13.0845      1703.8375        16.4762        -8.8164       193.6596        -0.5407        -0.5187        -0.6623      -132.5969         0.0778
   2636063.2870   1097433.8327       -13.4460        64.1377       -11.3689        96.5891       811.7810      -116.7835       -16.9320       695.9382         0.1987        -0.1317        -0.9712      -696.8525         0.8584
   2635847.1524   1096424.5338         2.7956        39.3655        -5.4012        60.7062      1070.6675        74.5618       -45.9002       621.7510        -0.1376        -0.1247        -0.9826      -615.4672         0.5748
   2635588.1785   1096655.2432         4.2879         8.4338        -6.2650        19.0683      1599.4826        62.9158       -34.7383       213.5279        -0.4901        -0.3268        -0.8081      -192.0404         0.1201
   2636259.0626   1097009.5759       -19.4732        61.7118       -15.9877        56.1638       708.7471       -12.8541       -15.5189       362.9900         0.1161        -0.2132        -0.9701      -350.3115         0.4943
   2635355.3290   1096082.4475       -28.9655        27.5730       -11.8204        47.6459      1034.3402        10.6116         5.8028       417.1392         0.1790        -0.2134        -0.9604      -399.9707         0.3867
   2636042.0557   1097238.8453       -11.5909        58.7226       -27.8432        73.2394       928.6250         0.3737       123.2544       562.2035         0.0395        -0.4199        -0.9067      -561.4925         0.6046
   2635751.4709   1096759.2925         0.1150        42.3487       -15.2072        42.6168       994.0968        39.7107         1.1801       359.0730        -0.1218        -0.3370        -0.9336      -340.4591         0.3425
   2635794.0753   1097149.7306         0.0314        55.8275       -23.0567        47.8441       965.4521        32.7681        32.4352       416.1329        -0.0849        -0.3825        -0.9200      -398.0483         0.4123
   2635951.6960   1097027.8322        -3.7413        59.9291       -25.7900        50.5695       856.7013        40.1239        37.4998       378.8099        -0.0928        -0.3987        -0.9124      -364.2945         0.4252
   2635828.1177   1096478.2206         0.1242        41.6226       -15.9698        47.1348       958.8783        24.8980        20.0852       373.3034        -0.0734        -0.3665        -0.9275      -355.4348         0.3707
   2635704.5390   1096344.7888         7.5548        18.2278       -13.9052        29.6640       977.8321        59.5898       -27.4147       161.3332        -0.6083        -0.3025        -0.7338      -146.3422         0.1497
   2635958.3578   1097175.8473        -4.1662        56.7202       -27.8606        55.9763       996.4326        73.8138        98.2629       496.1418        -0.1357        -0.4447        -0.8853      -492.9619         0.4947
   2635694.8954   1096822.1379         1.7079        34.2071       -16.5893        33.2299       973.1780        79.4218        -7.5442       247.1033        -0.3644        -0.3930        -0.8442      -234.5903         0.2411
   2636411.9312   1096926.9218       -18.7825        51.7700       -11.8997        63.6767      1086.6432         8.9554        -9.8298       612.7262         0.0637        -0.2010        -0.9775      -596.4089         0.5489
   2636149.7599   1097007.0933       -15.6244        60.6187       -26.3284        53.9327       808.8732       -36.8678         5.2195       323.4021         0.2016        -0.3423        -0.9177      -306.0126         0.3783
   2636274.0490   1097091.9756       -21.1534        62.1437       -22.7119        51.3244       713.6210       -26.8771         2.5441       337.0412         0.1752        -0.2818        -0.9434      -323.3754         0.4531
   2636030.7417   1096174.0569         4.1624        26.5321       -15.5349        50.0363       727.5360        12.4658        58.9839       258.8986        -0.0905        -0.4931        -0.8652      -254.2251         0.3494
   2635618.1892   1096849.1946         5.0251         9.6188       -16.2999        51.0659      1908.4380        12.6588       -59.2567       169.8565        -0.5540        -0.4659        -0.6900       -96.6014         0.0506
   2636018.5532   1096839.5384        -9.0760        55.1533       -33.0640        41.3342      1057.9472       -27.5119        33.0085       346.4331         0.1460        -0.4891        -0.8599      -318.0635         0.3006
   2635734.4103   1097056.5244        -4.0051        50.3089       -15.9118        48.0412       954.4885        -0.4717        -7.9160       380.1631         0.0254        -0.2992        -0.9538      -360.2618         0.3774
   2635750.4282   1097237.1794         3.7365        54.2980       -28.1849        53.2311       979.0145        12.4914        56.8028       396.1080        -0.0519        -0.4566        -0.8882      -378.3950         0.3865
   2636067.8973   1095986.7900         2.9895        16.5940       -13.6361        21.9213      1060.6039        10.9072        17.8010       183.0744        -0.1529        -0.6073        -0.7796      -155.2061         0.1463
   2636241.1729   1097357.5269       -17.3771        53.0603       -33.7150        79.2138      1027.7226      -113.3299       110.8069       505.1857         0.2953        -0.4394        -0.8484      -510.7364         0.4970
   2636216.8181   1097302.6221       -18.7939        56.2614       -37.5202        69.5744      1180.5457      -132.7884       117.1017       551.2377         0.3186        -0.4501        -0.8342      -554.8556         0.4700
   2636119.8986   1096423.8053        -4.9503        32.7680        -2.2923        73.7710       982.7065       -67.3596       -74.1281       638.2893         0.1245        -0.0481        -0.9911      -637.4042         0.6486
   2636556.8354   1097045.7095       -24.0334        40.7580        -8.4190        54.2765      1008.0171       -29.7998       -59.8294       506.1171         0.1863        -0.0914        -0.9782      -495.1796         0.4912
   2635854.7180   1097204.4623         0.9755        54.8718       -31.7856        58.1701       957.3399        93.5666        48.9674       346.4479        -0.2817        -0.4769        -0.8326      -338.1599         0.3532
   2635619.9163   1096392.2236         3.4048         8.5251        -9.8914        10.0000      1613.8236        41.4975       -27.5004       164.9005        -0.4885        -0.4928        -0.7201      -125.4567         0.0777
   2636090.3471   1096551.6705        -9.9469        42.7120        -2.2456        57.1651       652.9029       -41.9178       -71.7820       354.3346         0.1675        -0.0119        -0.9858      -355.4686         0.5444
   2635544.3306   1096463.6287       -10.5402        16.6672        -7.8396        28.4272      1031.9498       -12.6072        -4.6151       267.5313         0.2405        -0.2858        -0.9276      -249.8750         0.2421
   2635671.3778   1096592.0077         5.9955        19.4658       -12.0207        20.8340      1177.4185        68.8794       -32.2601       205.2474        -0.5368        -0.3168        -0.7820      -187.2575         0.1590
   2635947.8282   1096761.6172        -7.6679        52.2866       -23.8148        48.2876      1100.8859       -58.7769        24.5581       424.9313         0.1912        -0.3819        -0.9042      -404.8500         0.3677
   2635894.1386   1096322.4941         4.2835        35.5770        -9.6297        69.3220       683.1423        39.1526        21.8749       396.6873        -0.1218        -0.2491        -0.9608      -391.3535         0.5729
   2636499.5427   1096894.1959       -19.0222        42.3164       -13.3351        64.3480       966.1441        -2.2856        24.6204       513.3344         0.0987        -0.2585        -0.9610      -499.8833         0.5174
   2635450.2908   1096123.0629       -23.4796        26.4644        -3.5647        58.8473       891.8280        19.3427       -50.6449       491.8582         0.0930        -0.0508        -0.9944      -484.7221         0.5435
   2635605.3488   1096169.3660       -12.0574        16.0544        -6.8725        28.8802      1056.0804       -40.7966       -46.9397       264.4276         0.3768        -0.1117        -0.9195      -253.2798         0.2398
   2636155.2467   1096611.4511        -2.6721        49.9893       -14.6648        47.5370       945.9552        -9.4642        -3.0818       417.4561         0.0396        -0.2822        -0.9585      -399.6480         0.4225
   2635537.5287   1096170.8356       -17.2901        22.7688        -6.1544        45.0066       805.5134       -27.9032       -45.1117       311.4675         0.2592        -0.0695        -0.9633      -304.1364         0.3776
   2635666.2153   1095865.0759        -8.8839         6.5234        -4.7293        30.2300       863.2265        13.0183        34.8077       192.0868         0.2114        -0.3647        -0.9068      -184.1283         0.2133
   2636071.9017   1096328.6207        -0.0577        30.4192        -7.3401        76.3708       742.9952        -7.0209        35.7629       487.9372         0.0197        -0.2343        -0.9720      -482.7760         0.6498
   2635666.8073   1096445.0450         4.5497        13.2942        -9.8646        13.9748      1010.0974        20.8394       -36.9337       114.6524        -0.5272        -0.3853        -0.7574       -83.5877         0.0828
   2635847.8069   1096793.7472        -4.1681        52.0951       -18.9781        45.3710       832.8589        -7.6564         7.2623       337.9959         0.0505        -0.3381        -0.9398      -320.4796         0.3848
   2635512.4393   1095968.6307       -15.7991        19.7628        -8.6132        63.5708       739.5560        32.3837        80.4654       357.8903         0.0317        -0.3757        -0.9262      -360.6826         0.4877
   2636169.6509   1096184.9510         3.5132        18.3617        -5.3111        42.4942       539.6229       -29.6856         6.4061       182.7893         0.1244        -0.2969        -0.9468      -178.6524         0.3311
   2635856.2696   1096729.1514        -4.6056        50.9945       -22.2728        44.7553       949.3755       -17.1718         8.9937       333.0448         0.0898        -0.3891        -0.9168      -310.3742         0.3269
   2636372.0318   1096505.3888        12.0888        18.4310       -11.9146        30.0949       911.9913        29.0356       -14.0363       198.4876        -0.4072        -0.2922        -0.8653      -179.4766         0.1968
   2635778.6611   1095870.2242        -5.7477         0.2720        -2.2405        24.8773       870.4018        -8.0891       -23.0192       163.6085         0.3639         0.1310        -0.9222      -156.8334         0.1802
   2636522.1256   1096943.3727       -21.2912        41.5630       -11.8939        61.6801       856.8735        -4.3747         6.9009       461.5974         0.1137        -0.2188        -0.9691      -449.3489         0.5244
   2635775.6234   1096959.2226        -3.0633        52.6974       -15.7237        50.7098       658.4074        -1.6658        -0.6645       296.0711         0.0232        -0.2840        -0.9585      -283.6435         0.4308
   2636314.9987   1096476.9642         6.1123        23.9017        -8.2943        35.5800       840.9702       -17.0995         6.5476       270.6572        -0.0150        -0.3226        -0.9464      -258.0126         0.3068
   2635931.3832   1096578.0619        -8.4065        48.9711       -22.8805        45.7583       824.5526       -45.1513        11.2719       294.3218         0.2180        -0.3841        -0.8972      -278.2381         0.3374
   2635904.5653   1096509.2864        -2.9640        45.6751       -18.0918        47.2874      1029.0650        22.9673        19.6080       393.6638        -0.0445        -0.3667        -0.9293      -374.0346         0.3635
   2636534.6413   1096635.4211         6.2862        18.3643        -8.3278        35.4280      1024.7258        38.5364        31.8351       341.2697        -0.2066        -0.3437        -0.9161      -331.5317         0.3235
   2636517.4833   1096581.9141         9.0629        14.8531        -7.9141        31.9364       797.8572        24.5066        -1.4411       201.0457        -0.3079        -0.2916        -0.9056      -189.2005         0.2371
   2636255.1877   1096334.7990         0.0869        11.7431        -1.1617        39.7210       601.1247       -47.1642       -23.1702       232.7415         0.1889        -0.0931        -0.9776      -234.2761         0.3897
   2636234.8225   1097457.6181       -21.5072        55.4122        -5.7605        92.7904      1008.2623      -111.4261       -96.4293       878.0253         0.1786        -0.0347        -0.9833      -879.9201         0.8727
   2635443.1498   1096208.7762       -25.9707        32.4580       -14.2566        51.3834       906.1019       -12.3333        -5.0903       344.9440         0.2307        -0.2266        -0.9463      -328.1047         0.3621
   2635983.6929   1097275.1423        -7.5277        57.8063       -27.7823        78.6545       905.4236        30.3707       130.6883       550.6617        -0.0284        -0.4366        -0.8992      -553.0853         0.6109
   2635942.1384   1097241.9264        -4.0716        57.7537       -26.5018        70.0917       876.6264        66.2637       114.8876       525.9611        -0.1067        -0.4205        -0.9010      -529.2697         0.6038
   2635803.7236   1095964.5290         3.2301         8.7627       -11.7436        21.5756      1190.9229         1.7912       -16.7845       112.9930        -0.3800        -0.6839        -0.6228       -59.5679         0.0500
   2636223.6811   1096968.9701       -16.6029        61.2221       -19.2832        56.7270       592.8270        -9.8128        -0.4846       287.1866         0.1077        -0.2708        -0.9566      -275.6447         0.4650
   2636132.7986   1097355.0693       -17.5018        59.4416       -19.2345        93.9718       800.8093       -66.3341        74.1071       658.1126         0.1465        -0.2649        -0.9531      -656.5883         0.8199
   2636337.3611   1097155.4658       -20.0596        61.3006       -25.5588        57.2784       656.8112        -1.3048        36.1593       336.6159         0.0859        -0.3588        -0.9295      -325.9562         0.4963
   2636389.1003   1097145.7785       -19.4115        58.9323       -20.5505        51.1574      1069.3964        14.0425        13.0215       489.8109         0.0632        -0.3087        -0.9491      -467.9924         0.4376
   2636226.0805   1096674.5780         5.2752        45.8185       -38.4800        44.4280      1374.9429        53.0060        25.8058       322.4852        -0.2382        -0.5972        -0.7659      -275.0359         0.2000
   2636003.9600   1096252.7770         3.4757        30.2147       -13.8027        65.4323       721.0521        30.3132        70.1550       352.4364        -0.1066        -0.4008        -0.9099      -352.0480         0.4882
   2635773.6745   1096563.9636         0.3599        38.9666       -27.3527        43.5977      1190.0049        40.8825        63.8023       345.4977        -0.1298        -0.5656        -0.8144      -322.7656         0.2712
   2635727.6590   1096864.9911        -0.0340        41.9360       -18.5517        45.0196       908.1649        50.4536        15.5659       307.8325        -0.1694        -0.3974        -0.9019      -292.3621         0.3219
   2635882.3787   1097022.8041        -2.9647        60.3631       -21.5375        52.8082       953.9856        29.2463        16.0411       427.3650        -0.0575        -0.3377        -0.9395      -408.6106         0.4283
   2635829.1769   1096569.6230        -2.0416        42.5126       -31.0194        53.4891      1014.9678        11.6850        72.9088       318.4924        -0.0221        -0.5896        -0.8074      -300.3859         0.2960
   2636324.0441   1096657.1027         7.1436        39.1922       -34.9107        44.3757      1097.1133        29.8555        39.8499       262.9747        -0.2132        -0.6280        -0.7485      -228.2175         0.2080
   2635777.0199   1096066.5023         6.2891        12.2939       -17.1225        27.0122      1387.3888        25.1435         7.8941       184.0152        -0.4742        -0.6230        -0.6222      -131.3262         0.0947
   2635850.8107   1096138.2819         6.7610        24.2489       -18.3083        34.2167       940.2359        15.2893        30.3170       216.4524        -0.1851        -0.5541        -0.8116      -195.3052         0.2077
   2636177.8630   1096835.2998        -5.7677        54.1607       -29.6561        42.2132       950.8132        52.4363        47.0754       343.4373        -0.1197        -0.4828        -0.8675      -326.9446         0.3439
   2635680.5153   1096538.1007         5.2341        20.2704       -13.8178        23.8059      1093.4264        71.9753       -21.1019       191.7962        -0.5310        -0.3783        -0.7583      -175.6715         0.1607
   2636360.9859   1097247.4093       -18.4308        57.5903       -36.1161        59.0560       887.7946       -12.8459        61.3055       347.2773         0.1386        -0.4938        -0.8585      -330.1811         0.3719
   2636537.5896   1096847.8868       -17.0825        36.2315       -10.4660        65.9282       787.0532        -0.9311        30.7536       473.6531         0.0842        -0.2401        -0.9671      -465.5266         0.5915
   2636086.5757   1096170.6719         4.1586        23.3891       -12.4244        48.3835       964.3561         9.0587        76.1199       358.2500        -0.0672        -0.4571        -0.8869      -353.1255         0.3662
   2635958.0433   1096953.1283        -4.7334        60.6204       -24.7995        52.3676       552.9370        10.9675        14.2118       233.4562        -0.0257        -0.3787        -0.9252      -221.6520         0.4009
   2636582.8758   1096755.4360        -9.7673        23.9742        -9.6692        58.0225       863.9614       -17.1930        57.9930       414.8186         0.1207        -0.3301        -0.9362      -409.5683         0.4741
   2635692.3676   1097006.5831        -3.1432        44.0982       -16.9143        47.6199       833.5758        34.9360         2.9820       287.4891        -0.1010        -0.3646        -0.9257      -270.7400         0.3248
   2636008.3321   1096780.4999       -10.4541        52.0738       -31.1548        35.7601       995.5750       -54.3788         2.1886       286.5605         0.3006        -0.4433        -0.8445      -259.3069         0.2605
   2636464.0851   1097070.4455       -21.6576        51.4572       -11.3518        56.5121       605.8188        -2.8737       -20.3640       310.9754         0.1102        -0.1695        -0.9794      -301.4199         0.4975
   2635844.5224   1096240.1172         6.3600        29.7441       -13.0621        55.3998       860.6774        23.0963        67.9276       403.9226        -0.1060        -0.3825        -0.9179      -399.1739         0.4638
   2635647.4314   1096221.6220         5.8804         6.8476       -11.2408        37.3339      1479.2580       -17.2528       -44.7665       113.4600        -0.4374        -0.5752        -0.6913       -45.1373         0.0305
   2635881.3182   1097299.5096        -0.4327        54.0884       -31.3910        74.1818       735.3650        94.1637       127.2942       415.6490        -0.2164        -0.4919        -0.8433      -433.5192         0.5895
   2635681.8764   1096110.7035         0.0967         9.2825        -7.0796        10.0000       995.1715        44.0026        -1.5671       118.7872        -0.3184        -0.4298        -0.8449      -113.7023         0.1143
   2635787.6665   1097053.6631        -3.8298        55.2150       -17.6629        50.7873       817.2575        -4.6414        -3.7355       343.1772         0.0354        -0.3023        -0.9525      -325.9282         0.3988
   2635585.9577   1096492.2480         1.4038        10.0011        -4.3687        16.7465       774.0736        47.1336       -10.1595       137.7268        -0.3355        -0.3122        -0.8888      -135.0540         0.1745
   2635674.6694   1096923.7486         0.3792        37.1635       -16.5290        42.6748       737.1621        68.7968         9.1130       232.7032        -0.2919        -0.3830        -0.8764      -227.5200         0.3086
   2636133.0855   1097260.3385       -16.6042        56.2452       -34.1545        71.3331       948.4063       -89.2683       115.6920       495.2253         0.2426        -0.4493        -0.8598      -499.4351         0.5266
   2635870.1742   1096087.0650         6.4195        22.3221       -19.8843        27.9973      1091.4959         8.8484        13.1665       195.5727        -0.2037        -0.6141        -0.7625      -159.0143         0.1457
   2636255.1414   1097264.1127       -20.1874        58.6343       -38.6169        60.5057       976.0412       -75.1011        76.2797       417.3315         0.2791        -0.4609        -0.8424      -407.6868         0.4177
   2636029.4547   1096083.5268         4.5087        23.0951       -16.6327        29.0605       777.7420        -0.4150        26.7816       177.5357        -0.0755        -0.5738        -0.8155      -160.1174         0.2059
   2636161.3010   1097131.6708       -17.9990        58.7300       -36.1827        51.2768       699.2767       -36.8938         9.6118       228.1463         0.2942        -0.4302        -0.8534      -209.6995         0.2999
   2636503.1216   1097031.5230       -22.5559        46.2424       -11.0059        56.8631       695.4653       -13.2777       -26.0471       340.7893         0.1565        -0.1566        -0.9752      -330.3314         0.4750
   2636589.9873   1096856.1725       -18.8649        31.4257        -9.9757        67.4828       937.6095       -28.0179        31.5331       559.8827         0.1473        -0.2182        -0.9647      -551.1338         0.5878
   2635754.7825   1096235.6337         8.4063        20.7449       -16.2848        39.6665      1047.0574        88.0979        22.1722       255.8735        -0.4836        -0.4105        -0.7731      -249.5127         0.2383
   2635908.4327   1095996.7393         5.3507        17.8956       -17.9244        25.1011       868.0421         7.3323         6.9381       134.9572        -0.2427        -0.6475        -0.7223      -103.7572         0.1195
   2635877.4676   1095913.4552         3.2412         7.5365        -9.8317        20.1042      1067.1967        -0.5463        -6.4946       104.5146        -0.3366        -0.6917        -0.6390       -62.1065         0.0582
   2635763.0046   1096649.0858         1.0533        38.2006       -29.1618        43.7006      1033.9031        55.7657        37.0836       260.6944        -0.2391        -0.5865        -0.7738      -236.8231         0.2291
   2635480.2182   1096285.7845       -20.3601        29.6295       -18.4985        33.0104       763.6583         1.1680        -3.4299       187.3616         0.2606        -0.3729        -0.8905      -165.2670         0.2164
   2635612.1842   1096747.5152         5.0131         5.3534       -11.5273        49.5084      2211.2657        45.4853       -35.0776       213.5850        -0.7387        -0.3228        -0.5916      -148.6423         0.0672
   2636131.3692   1096252.0022         1.6011        23.4267        -7.8841        62.5110       715.3191       -67.8592        52.3627       364.3666         0.1727        -0.3246        -0.9299      -367.5563         0.5138
   2636271.2104   1096501.6393         2.4858        29.7890        -5.0939        44.1228       946.5387       -54.9123       -26.5796       414.5659         0.1116        -0.1800        -0.9773      -406.5020         0.4295
   2636227.1144   1096420.2759        -3.9060        25.3273        -6.0646        59.5742       825.4231      -130.9540       -17.0796       375.2140         0.3660        -0.1603        -0.9167      -389.1509         0.4715
   2635588.3815   1096082.7009       -16.4161        18.2210        -7.8953        49.3043       714.3186       -69.2641       -48.0777       266.6958         0.4248        -0.0102        -0.9052      -270.3555         0.3785
   2635690.8080   1096687.4621         2.2712        25.2463       -22.6581        26.4812      1178.9801        66.5576       -15.0582       182.0100        -0.5230        -0.5401        -0.6594      -146.6889         0.1244
   2635737.8119   1097286.1496         6.0886        53.6245       -28.3594        60.0971       771.3452        11.7306        77.7734       371.2582        -0.0673        -0.4630        -0.8838      -364.9103         0.4731
   2636163.7608   1097303.7417       -17.5285        55.2193       -33.1855        78.1250       787.1570       -92.9071        96.2849       427.8064         0.2773        -0.4271        -0.8606      -435.0738         0.5527
   2635615.2130   1096604.1172         2.8492         5.9645        -7.4239        10.0000      1410.6237        20.6040       -39.7162       115.9375        -0.5995        -0.4147        -0.6846       -75.2512         0.0533
   2636142.8366   1096913.4205        -9.6129        57.4331       -29.6779        49.3444       807.6825         7.4614        27.2633       293.8096         0.0332        -0.4551        -0.8898      -273.6034         0.3388
   2636089.0050   1096699.4990        -7.7657        54.2422       -38.8978        43.2902       987.1159       -39.9942        45.1388       306.1742         0.1993        -0.5523        -0.8095      -280.7473         0.2844
   2635603.2106   1096308.5053        -1.5194        12.5766        -5.8887        20.6379       782.0568        -3.7635        -5.1026       140.6565         0.0561        -0.4176        -0.9069      -125.6400         0.1607
   2635850.6671   1096520.2511        -2.0178        41.5486       -26.1801        45.2722       858.6736        12.5243        16.0572       225.1325        -0.0439        -0.5319        -0.8457      -199.4836         0.2323
   2635880.9367   1096949.0989        -3.9766        59.7879       -19.4109        52.4019       416.5764         2.2033        10.2471       213.8485         0.0066        -0.3077        -0.9514      -206.6043         0.4960
   2635749.4633   1096392.8733         5.2150        28.6711       -11.6483        43.9521       738.8825        57.3497         0.1624       239.3146        -0.3066        -0.3153        -0.8981      -232.5632         0.3147
   2636079.0762   1097274.3349       -14.1889        57.7171       -28.4333        80.4191       918.4459       -36.6008       134.9755       584.5658         0.1072        -0.4175        -0.9023      -587.7467         0.6399
   2635538.1778   1096362.2327       -10.3307        20.9194       -12.2263        28.4403       737.7302        -9.4741        -6.1371       157.6948         0.2775        -0.3760        -0.8841      -139.7371         0.1894
   2635902.7264   1096640.6528        -6.7867        47.6469       -31.8200        41.7917       735.5787       -44.9295        12.6565       203.5575         0.3007        -0.4969        -0.8140      -185.5013         0.2522
   2635800.1449   1096212.8567         7.8233        24.7435       -15.8920        45.6055       886.5613        58.0745        47.8371       282.8014        -0.2946        -0.4474        -0.8444      -277.3101         0.3128
   2635799.7054   1096814.0436        -2.5952        48.4326       -18.9909        46.7664       858.2858        -0.5835         8.1427       319.7868         0.0184        -0.3649        -0.9309      -300.6629         0.3503
   2636434.9992   1096976.5373       -20.5827        51.2296       -11.6525        60.0778       725.9941        15.7280       -11.0655       381.6361         0.0507        -0.2020        -0.9781      -370.2371         0.5100
   2636035.9358   1096554.2579       -11.2963        46.6599        -5.4490        56.4664       782.9445       -50.0194       -62.9820       422.0808         0.1745        -0.0759        -0.9817      -418.3189         0.5343
   2636487.5784   1096984.0130       -21.8107        46.5662       -10.8745        59.9256       790.4810         2.1911       -12.5356       428.3377         0.0947        -0.1842        -0.9783      -416.5331         0.5269
   2636461.0243   1096715.6781        -2.2465        35.4014       -18.4262        48.9118       937.1424        28.4083        70.9410       368.0683        -0.0603        -0.4653        -0.8831      -359.7603         0.3839
   2636349.6793   1096567.1335        12.4875        32.0585       -21.6309        37.7730       962.5581        36.7256        29.7189       276.0963        -0.2760        -0.4549        -0.8467      -257.4188         0.2674
   2635568.2281   1096008.7926       -16.1691        18.2545        -8.0719        65.9494       475.0757       -49.3153        -3.4358       242.5256         0.3173        -0.1271        -0.9398      -243.1294         0.5118
   2635649.0080   1097094.1868        -2.3613        39.6936       -15.4658        39.8645       932.6188        10.1914         3.3062       311.3504        -0.0189        -0.3622        -0.9319      -291.5433         0.3126
   2635739.6658   1096032.0083         3.6229         9.1484       -10.6310        16.5428      1122.1456        27.9575         2.3339       134.8221        -0.4064        -0.6004        -0.6888      -105.6246         0.0941
   2635638.1248   1096129.4849       -10.2863        12.7756        -6.3808        29.0429       900.6242       -42.6339       -31.8788       220.4784         0.3955        -0.1356        -0.9084      -212.8224         0.2363
   2635966.6210   1095936.9171         3.4026        14.8707       -13.1071        21.3050      1000.4017         7.8514         1.1088       144.7945        -0.2163        -0.6213        -0.7531      -111.4318         0.1114
   2635858.8734   1097374.9439         1.7306        48.7496       -32.5639        93.2081       804.8354        69.6096       230.6510       540.2270        -0.1280        -0.5480        -0.8266      -581.8701         0.7230
   2635923.5545   1096082.1728         5.6240        24.7013       -18.6236        31.5909       993.3713        -1.9600        29.0544       217.6582        -0.0891        -0.5865        -0.8050      -192.0839         0.1934
   2636166.5381   1096657.4587        -0.2359        53.1465       -28.8184        44.0915       669.1558         8.8231        30.0200       242.4490        -0.0344        -0.4743        -0.8797      -227.8185         0.3405
   2636293.3870   1096562.5318         8.3908        37.2416       -17.0109        40.4799       696.1507        12.0956        25.5460       262.7755        -0.1091        -0.3831        -0.9172      -252.1359         0.3622
   2636131.5981   1097446.9303       -17.1121        61.7837        -4.7719        93.9635       855.8269       -45.6802       -74.1140       773.1382         0.1015        -0.0513        -0.9935      -768.9599         0.8985
   2635829.9103   1096894.9057        -4.2452        53.8127       -20.2874        49.8252       653.8057       -10.7304         9.0127       270.2608         0.0658        -0.3476        -0.9353      -256.6226         0.3925
   2636334.4672   1097325.7889       -19.7344        60.1490       -31.2890        70.6880       686.6260       -31.9990       102.0076       433.9860         0.1335        -0.4218        -0.8968      -436.5011         0.6357
   2636098.8227   1097083.2602       -14.3876        60.0522       -31.2860        50.2978       892.1926       -34.0064        41.3272       370.4221         0.1659        -0.4241        -0.8903      -352.9528         0.3956
   2636118.1403   1097180.6182       -15.6001        57.2171       -36.8562        56.7320       989.2548       -64.9366        73.9770       404.6077         0.2442        -0.4783        -0.8436      -392.5522         0.3968
   2635991.1268   1096014.4009         4.2924        20.7434       -16.3920        26.4539       775.2861        -6.2189         2.7831       130.7372        -0.0624        -0.6088        -0.7909      -104.7035         0.1351
   2636054.7726   1097041.2246        -9.3361        59.8169       -28.8219        47.6779       798.0497        19.5189        43.2401       339.8600        -0.0122        -0.4370        -0.8994      -324.7997         0.4070
   2636235.5563   1097141.8270       -20.5532        60.5593       -34.1143        51.4257      1002.7759       -53.8663        13.0376       357.2478         0.2807        -0.3922        -0.8760      -333.1828         0.3323
   2635345.5739   1095999.2127       -21.0833        21.4557       -14.2964        39.9630       761.0768        50.9291        29.9092       162.7815         0.0207        -0.5236        -0.8517      -153.2517         0.2014
   2635728.8763   1096528.5344         2.8642        31.8632       -18.3170        39.0828       843.0557        34.7606        29.5979       248.6760        -0.1786        -0.4773        -0.8604      -234.2910         0.2779
   2635411.0591   1096066.7588       -23.9216        26.1699        -4.6024        57.1488       608.0794        36.4462        -2.5135       324.9120         0.0308        -0.1476        -0.9886      -319.7057         0.5258
   2635998.7135   1096625.2988       -10.7604        48.4895       -27.7495        40.6551       854.0349       -14.9843       -37.6618       167.7568         0.2699        -0.4260        -0.8635      -132.8590         0.1556
   2636051.6316   1096934.8672        -8.2454        57.2088       -32.1705        43.0641       859.0981        19.8162        24.7040       281.7034        -0.0199        -0.4934        -0.8695      -257.5397         0.2998
   2636008.2407   1096131.2183         4.3896        26.0374       -16.4317        40.9166       766.5129         4.5904        43.2303       224.7032        -0.0766        -0.5219        -0.8496      -213.8142         0.2789
