   2637152.5182   1099248.8350        37.5411        23.2354         6.6335       113.4073         0.5220         1.1529         0.3562        -0.0447        -0.9333        -0.1068        -0.0013         0.0114
   2637476.0801   1099331.1100        28.3677         6.2698        -5.5112        31.8453         0.0531         0.2308        -0.2068        -0.0730        -0.9757        -0.4639         0.0377         0.2166
   2637442.4294   1099099.7752        11.7940         5.0649         3.1994        11.7813         0.0132         0.1475         0.1567        -0.3121        -0.9370        -0.1506        -0.2702         0.0957
   2636773.3937   1099386.1547        17.8950        18.7852         0.1083        99.9318         0.1514         0.9721         0.1195         0.0980        -0.9880         0.0174        -0.0839         0.0073
   2636778.7594   1099024.9013        31.9950        28.6384       -13.7032       154.5334         0.4384         1.4281        -0.0471         0.1356        -0.9896        -0.1019        -0.1933         0.0478
   2637188.1517   1099359.0149        35.4990        28.1305        -0.2911        91.2615         0.2578         0.8987         0.1510         0.0320        -0.9880        -0.1228        -0.0853         0.0223
   2636899.6586   1099579.3613        18.7703        13.2964        -7.4482        64.6767        -0.0409         0.5323        -0.1874        -0.3060        -0.9334        -0.2196        -0.1382         0.0673
   2635932.4566   1098758.0908         8.3424         7.9428         1.0916       143.8672        -0.4048         1.2544        -0.4374         0.0572        -0.8974        -0.0577        -0.0247         0.0039
   2636051.3737   1098760.1343         9.2669         8.5768         3.7429       179.6406        -0.3172         1.6352        -0.1759         0.3006        -0.9374        -0.0546         0.0145         0.0032
   2636266.8045   1098855.7091        14.0515        12.6220         4.1536       121.7174        -0.3249         1.3112         0.0424         0.8154        -0.5774        -0.0726         0.0325         0.0063
   2636517.7763   1099114.7808        15.0851        21.9894        -3.7751       116.5148         0.3740         1.1000        -0.2332         0.2751        -0.9327        -0.0294        -0.1314         0.0181
   2636877.9656   1098783.6149        -5.0929        18.8518       -16.7364        70.9458         0.0831         0.2418         0.3849        -0.4069        -0.8284         0.2924        -1.2157         1.5634
   2637019.9410   1099176.2716        35.7489        25.6783        -6.3386       138.7244         0.0276         1.1707        -0.0327        -0.2803        -0.9594        -0.1643        -0.0790         0.0332
   2636722.9057   1099172.8109        29.5993        32.5209        -8.1273       107.2178         0.0647         0.9019        -0.1640        -0.0579        -0.9848        -0.1436        -0.1745         0.0511
   2636747.5830   1098934.2096        24.0570        27.6677       -14.4438       148.0149        -0.0830         1.2968         0.2156        -0.3411        -0.9150        -0.0554        -0.0770         0.0090
   2636639.3371   1099701.2257         4.4278         2.4783        -1.0331        36.8906        -0.1518         0.3117        -0.4788         0.3998        -0.7816        -0.1343         0.0939         0.0269
   2636054.2715   1098535.7773        15.7984        24.3034         4.9019       183.4639        -0.6273         1.5637        -0.4400        -0.2737        -0.8553        -0.0919        -0.0829         0.0153
   2636300.3031   1098507.2098        10.4067        21.3245         9.6019       210.4351        -0.4393         1.9321         0.2965        -0.3150        -0.9016        -0.0011        -0.0922         0.0085
   2636550.5296   1099611.0300         3.7639         4.3022         0.3809        28.2429         0.0271         0.3071        -0.3452         0.3674        -0.8636        -0.1218        -0.0957         0.0240
   2636542.2503   1099253.3414        12.8237        22.0102        -4.9577        74.8280         0.0775         0.6398        -0.1323        -0.0993        -0.9862        -0.1563        -0.2389         0.0815
   2636142.2387   1098640.7057        12.3730        15.6578         8.4882       220.5528        -0.2707         2.0289        -0.2200         0.1050        -0.9698        -0.0624        -0.0124         0.0040
   2636142.8667   1098783.2928         9.8086         9.5234         5.7699       180.3348        -0.5896         1.6200        -0.2417         0.4562        -0.8564        -0.0814         0.0515         0.0093
   2636424.9250   1099455.5881         3.3638         3.5271        -0.3664        41.1223        -0.1655         0.3221        -0.5518         0.3971        -0.7333        -0.1538         0.1376         0.0426
   2636289.8523   1099070.3688        10.1252         8.9837        -4.8845        56.3239         0.0228         0.4757        -0.4731         0.1065        -0.8746        -0.0982        -0.1815         0.0426
   2636572.4034   1099682.4268         1.7902         0.5922        -0.8979        10.4449        -0.0267         0.0871        -0.5536         0.3889        -0.7364        -0.3851         0.2509         0.2113
   2636453.5954   1099540.3842         2.2902         1.5782        -1.2607        21.3984        -0.0526         0.1555        -0.6000         0.3300        -0.7288        -0.3487         0.0137         0.1217
   2636370.7133   1098391.8722         5.9652        25.9432        -1.3239       129.1002        -0.4519         1.0293         0.3544        -0.5618        -0.7475         0.0521        -0.2289         0.0551
   2636165.5138   1098474.4461        14.7188        26.4858         6.0684       207.6829        -0.7800         1.8251        -0.3062        -0.4476        -0.8402        -0.0862        -0.0818         0.0141
   2637357.4622   1099217.6346        31.5992        10.7913        -2.0360        43.6801         0.0623         0.3886        -0.1469         0.0596        -0.9874        -0.3080         0.1230         0.1100
   2636647.2061   1099337.5898        14.3830        19.2494        -5.7204        85.8051        -0.1137         0.6735        -0.2537        -0.2964        -0.9207        -0.0627        -0.1941         0.0416
   2636375.0589   1098850.5016        16.2763        17.4302        -4.2047       158.6978        -0.4550         1.0358        -0.3561        -0.4920        -0.7944        -0.0391        -0.0105         0.0016
   2636509.0175   1098930.2235        15.1468        18.4051       -10.7822       185.9486         0.1866         1.6725         0.0862        -0.0062        -0.9963        -0.0394        -0.0479         0.0038
   2636653.9855   1099592.1757         7.9288         9.9298        -0.5023        63.4882         0.0121         0.5764        -0.2033         0.1177        -0.9720        -0.0569        -0.0582         0.0066
   2636739.0289   1099749.4511         7.7871         5.1194        -1.8933        54.4294        -0.1167         0.4464        -0.4545         0.4159        -0.7877        -0.2301        -0.0027         0.0529
   2637242.9058   1099033.9445        29.2436        22.3061        -6.5226        55.9896         0.0124         0.4521        -0.0614        -0.3752        -0.9249        -0.2198        -0.3461         0.1681
   2636616.8377   1099096.5914        21.7910        26.3348        -4.6804       140.1343         0.5671         1.3296        -0.0794         0.3291        -0.9410        -0.0529        -0.1486         0.0249
   2636301.7645   1098959.7227        13.1902        12.7232        -6.7008        69.7129        -0.2337         0.4636        -0.6227        -0.0174        -0.7823        -0.1450        -0.0052         0.0211
   2636224.7080   1098701.0401        11.4737        14.4760        10.0044       217.9902         0.1137         2.0028         0.0318         0.1365        -0.9901        -0.0473         0.0077         0.0023
   2636464.5298   1098746.0001        13.7971        19.1060        -2.5670        79.0178        -0.1330         0.5045        -0.1598        -0.3513        -0.9225        -0.0173        -0.0071         0.0003
   2637495.2245   1099227.9608        18.4342         1.2657        -0.0071        18.7835         0.0522         0.1871        -0.1430        -0.0581        -0.9880        -0.4209         0.1057         0.1883
   2636291.8675   1098364.6435         8.4659        30.5693        -1.9493       140.4138        -0.4245         1.1314         0.1979        -0.5631        -0.8023         0.0087        -0.2306         0.0533
   2636365.6873   1099242.5437         3.9803         9.7011        -1.8859        45.8598        -0.0704         0.3853        -0.4585        -0.0943        -0.8837        -0.1148        -0.1504         0.0358
   2637030.2559   1099563.4278        19.3281        14.7948        -7.2447        73.2494        -0.1022         0.6102        -0.3443        -0.3165        -0.8839        -0.2582        -0.0608         0.0703
   2636623.8572   1099475.0411         8.9690        12.3347         0.1258        74.5256         0.0003         0.6216        -0.1542        -0.0120        -0.9880        -0.0888        -0.0840         0.0149
   2636452.6874   1099230.8817         8.2710        17.7719        -3.3349        67.3482         0.0684         0.5446        -0.0641        -0.1637        -0.9844         0.1028        -0.2371         0.0668
   2637152.4334   1099539.0788        24.1987        22.2622        -7.9075        86.1167        -0.0856         0.6823        -0.0876        -0.4049        -0.9101        -0.0136        -0.3043         0.0928
   2636862.8526   1099687.6948        15.6491         9.4596        -3.6479        76.6441         0.0521         0.7054        -0.0803        -0.0809        -0.9935        -0.1614        -0.0929         0.0347
   2636395.7739   1099052.2417        12.4166        15.1576        -5.4478        98.6012         0.1897         0.9520        -0.3921         0.2387        -0.8884        -0.0584        -0.1387         0.0227
   2636510.9682   1099426.8734         7.4111         9.3026        -0.6774        79.6663         0.0588         0.7314        -0.1623         0.0400        -0.9859        -0.0586        -0.1094         0.0154
   2636423.7335   1098640.0631        10.6388        17.9370        11.0679       126.2276         0.5449         1.3195         0.5445         0.4317        -0.7191         0.0031        -0.0378         0.0014
   2637079.3059   1099450.4400        25.6287        29.6351        -7.0059        74.6570         0.1065         0.5892        -0.1793        -0.1012        -0.9786         0.0138        -0.2863         0.0822
   2637426.7823   1099415.7679        31.4518        10.5835        -5.4227        50.5952         0.0439         0.4482        -0.0924        -0.1825        -0.9789        -0.2235        -0.0376         0.0514
   2636821.7217   1099151.7073        34.9132        33.9408       -14.0225       113.8268        -0.1186         0.7165        -0.2846        -0.3172        -0.9047        -0.1531        -0.2300         0.0763
   2636778.6129   1099699.2278        11.4831         8.3279        -2.5005        77.3830         0.0498         0.6777        -0.1479        -0.0405        -0.9882        -0.0440        -0.1504         0.0245
   2637262.2765   1099349.9114        36.3849        22.8743        -4.5279        70.5626         0.1176         0.6069         0.0075        -0.1392        -0.9902        -0.2282        -0.0859         0.0594
   2636550.7450   1098993.5432        17.4690        21.1274        -8.0206       173.7799         0.3204         1.5861        -0.0622         0.1630        -0.9847        -0.0886        -0.0943         0.0168
   2636867.5301   1098995.3782        32.1363        26.6333       -18.9179       133.0751         0.1785         1.2649         0.1412        -0.2613        -0.9549        -0.1672        -0.1512         0.0508
   2636869.0549   1098927.3740        25.8800        25.3065       -22.8031       105.4850        -0.1664         0.7106         0.1146        -0.7164        -0.6882        -0.1544        -0.1322         0.0413
   2636184.1812   1098955.7794         8.7805         7.0313         2.4535        61.2995         0.3521         0.6643         0.2128         0.4244        -0.8801        -0.0172        -0.0804         0.0068
   2636384.6509   1099362.8117         2.4958         5.2911        -1.4928        53.1304        -0.1757         0.4113        -0.6745         0.1214        -0.7282        -0.1728        -0.0744         0.0354
   2636815.8120   1099578.1461        15.1015        14.1825        -4.6825        70.0575        -0.0472         0.5794        -0.0484        -0.2889        -0.9561        -0.1154        -0.1208         0.0279
   2636751.8602   1098811.0414         7.1866        21.7953        -9.6918        92.5767        -0.2644         0.8259         0.6069        -0.4160        -0.6772        -0.0023        -0.1211         0.0147
   2636450.3297   1099152.2711        10.6608        18.6243        -3.2327        87.4993         0.3437         0.8287        -0.2728         0.1777        -0.9455         0.0508        -0.1800         0.0350
   2637203.0821   1098987.0527        25.1022        25.8025        -8.7804        58.7548         0.0111         0.4386        -0.0785        -0.3749        -0.9237        -0.2114        -0.3673         0.1796
   2636627.0423   1099227.5887        20.2618        27.6725        -5.9486        86.0457         0.1278         0.7391        -0.2154        -0.0010        -0.9765        -0.0924        -0.2450         0.0686
   2636913.3831   1099387.0764        28.5546        23.3666         0.9441        76.7153         0.3335         0.8460        -0.0793         0.3494        -0.9336        -0.1465        -0.1579         0.0464
   2636028.0952   1098836.3812         7.3098         5.7842         2.7249       148.2908         0.1357         1.3694        -0.0829         0.4424        -0.8930        -0.0199        -0.0076         0.0005
   2636677.4161   1099653.6212         7.8975         7.5452        -1.8217        64.6250        -0.0352         0.5299        -0.2887        -0.0308        -0.9569        -0.0686        -0.1032         0.0154
   2636102.2415   1099011.5764         4.9989         2.5511         2.3074        28.1655        -0.1648         0.3008        -0.1411         0.6552        -0.7422        -0.0581         0.1004         0.0134
   2636503.4751   1099055.1529        15.6526        20.4534        -5.5808       141.2072         0.4014         1.2666        -0.2951         0.3037        -0.9059        -0.0275        -0.1059         0.0120
   2636018.0218   1098575.1356        14.8260        21.3643         4.2679       175.7965        -0.6382         1.5024        -0.4892        -0.2015        -0.8486        -0.1051        -0.0530         0.0139
   2637051.6273   1098905.3102        15.6013        21.3908       -24.5874        59.7102        -0.1084         0.3916        -0.1387        -0.6249        -0.7683        -0.1095        -0.4251         0.1927
   2636849.7546   1099217.1690        31.7301        28.1548       -14.7010       135.7616        -0.2509         1.0200        -0.4066        -0.2330        -0.8834        -0.1503        -0.1622         0.0489
   2636112.0320   1098882.0711         7.3948         6.5328         3.5352       124.9337         0.2212         1.1097        -0.0284         0.5274        -0.8491        -0.0349        -0.0138         0.0014
   2636910.7195   1099515.0825        20.4570        18.2964        -8.1127        52.5361        -0.0164         0.4080        -0.2521        -0.2434        -0.9366        -0.2708        -0.1739         0.1036
   2637080.4709   1099277.4025        34.6421        26.1361         2.7395       140.0932         0.1782         1.2939         0.0836         0.1241        -0.9887        -0.0860         0.0218         0.0079
   2637024.8884   1099247.1211        35.2489        24.8577        -1.0817       146.6136         0.0324         1.2271        -0.1029         0.0026        -0.9947        -0.1278        -0.0172         0.0166
   2637141.2932   1099188.0361        37.4505        21.9391         5.0692       111.0422         0.4630         1.0770         0.2581        -0.1602        -0.9527        -0.1491         0.0363         0.0235
   2636623.5763   1098894.8706        15.9087        22.3226       -10.9263       165.8846        -0.0808         1.4462         0.0780        -0.2217        -0.9720        -0.0415        -0.0488         0.0041
   2636590.0204   1099350.6320        11.9496        16.3520        -4.6218        79.7441        -0.0695         0.6530        -0.2117        -0.2524        -0.9442        -0.1425        -0.1842         0.0543
   2637391.5851   1099293.9981        30.1077        10.2194        -4.1817        43.8253         0.0508         0.3807        -0.1441        -0.0240        -0.9893        -0.2656         0.0693         0.0754
   2637203.6148   1099443.9464        31.2191        27.1560        -7.7553        80.0507         0.0520         0.6729        -0.0702        -0.1935        -0.9786        -0.1550        -0.2418         0.0825
   2637076.2901   1099152.1009        36.1601        24.7626        -2.8404       123.0842         0.1579         1.0683         0.0539        -0.2994        -0.9526        -0.1602        -0.0320         0.0267
   2636834.0053   1099833.7455         7.6715         4.0955        -1.2439        37.0485        -0.0764         0.2936        -0.4132         0.5148        -0.7512        -0.2326         0.0134         0.0543
   2636345.1870   1099168.2404         5.8836        12.3331        -3.4596        46.1321         0.0816         0.3510        -0.4627        -0.0410        -0.8855         0.0041        -0.3147         0.0991
   2636349.2550   1098536.8724         9.4064        19.0107        10.7550       196.0666        -0.1848         1.8443         0.3962        -0.1370        -0.9079         0.0077        -0.0807         0.0066
   2636667.5386   1099050.0348        24.9853        27.0708        -7.2567       156.4014         0.6112         1.5065         0.0389         0.2484        -0.9679        -0.0745        -0.1596         0.0310
   2636172.9715   1098326.5045        12.4546        34.2926        -2.1511       140.6420        -0.1799         1.1058         0.0306        -0.3928        -0.9191        -0.0240        -0.2387         0.0575
   2637337.1793   1098982.6368        19.5869        18.5057        -5.8863        37.1349         0.0419         0.3030         0.0568        -0.4482        -0.8921        -0.2544        -0.5571         0.3750
   2636732.5367   1099277.6660        22.7090        25.6193       -10.2749       103.4400        -0.0613         0.8690        -0.2748        -0.1556        -0.9488        -0.0825        -0.1770         0.0381
   2636753.1747   1099650.4477        11.4402         9.7141        -3.1438        75.9683        -0.0423         0.6470        -0.1529        -0.1456        -0.9775        -0.0450        -0.1190         0.0162
   2636840.7857   1099099.1883        36.2937        33.4780       -12.9542       119.7313         0.2294         1.2361        -0.1896         0.0507        -0.9806        -0.1609        -0.2166         0.0728
   2636249.3499   1098572.1190        11.6631        18.6809        11.6224       232.1653         0.6050         2.2321         0.2380         0.0284        -0.9708        -0.0469        -0.0285         0.0030
   2636680.4660   1099738.4871         5.2924         1.6960        -2.1476        38.0263        -0.1095         0.2888        -0.4516         0.6039        -0.6568        -0.2893         0.4100         0.2518
   2637246.7221   1099231.3117        40.3159        18.4077         2.4660        69.5993         0.1960         0.5849         0.0908        -0.0132        -0.9958        -0.2515         0.0427         0.0651
   2636835.5893   1098833.9932         7.4956        26.5937       -10.4613        17.3871        -0.0158         0.1664         0.1935        -0.3934        -0.8988         0.0981        -0.3536         0.1347
   2636431.7192   1098481.0158         5.7751        19.6289         3.8581       134.8028        -0.4498         1.1899         0.5512        -0.3535        -0.7558         0.0644        -0.1728         0.0340
   2636405.4591   1098751.5176        14.6830        18.9041         3.0305        85.7301         0.4188         0.9422         0.4251        -0.0541        -0.9035        -0.0384         0.0185         0.0018
   2636928.2705   1099276.8532        32.6784        22.6822        -2.2722       135.8967         0.1755         1.3159        -0.1123         0.3109        -0.9438        -0.1291        -0.0486         0.0190
   2636908.6552   1099216.3072        32.9498        25.9582       -11.8699       148.5571        -0.0835         1.2377        -0.1981        -0.1667        -0.9659        -0.1288        -0.1452         0.0377
   2636438.6251   1099334.5435         5.0749        10.1094        -1.7283        75.9067         0.0004         0.6807        -0.1192        -0.1936        -0.9738         0.0552        -0.1118         0.0156
   2637387.9086   1099105.2521        22.4751        11.2553         3.1384        29.0926         0.0316         0.2740         0.0602        -0.2609        -0.9635        -0.1763        -0.2606         0.0990
   2636707.2293   1098641.0101        -0.2867        11.8345        -6.1979        41.3633        -0.1029         0.3127         0.3863        -0.4487        -0.8059         0.1986        -0.2348         0.0945
   2636669.0366   1098784.1316         7.9102        19.5916        -9.3765       127.5762        -0.4234         1.1110         0.2520        -0.4340        -0.8650        -0.0001        -0.0601         0.0036
   2636728.9006   1099065.9124        30.5044        29.5458        -8.5883       141.5605         0.6607         1.4318         0.0705         0.2768        -0.9583        -0.0735        -0.1810         0.0382
   2637131.3012   1099491.3903        25.7863        27.1455        -9.2243        80.2543        -0.0034         0.5712        -0.1151        -0.3261        -0.9383        -0.0058        -0.3428         0.1176
   2637024.8680   1099019.4457        31.8159        27.3618       -12.0004       102.0273         0.1023         0.9613         0.0303        -0.3768        -0.9258        -0.2663        -0.3199         0.1733
   2636106.6901   1098730.0256        10.5142        10.6581         5.8273       195.8735        -0.4428         1.7929        -0.2224         0.3225        -0.9201        -0.0834         0.0358         0.0082
   2636486.1696   1098812.4916        14.4815        18.2817        -9.7805       135.1555        -0.0678         1.0334        -0.1688        -0.6687        -0.7242        -0.0413         0.0045         0.0017
   2637068.9095   1099879.0371        10.6630         2.9486        -0.7091        77.6937        -0.0303         0.7238        -0.1492         0.2462        -0.9577        -0.1591         0.0348         0.0265
   2636884.3497   1099329.6527        28.7180        21.3722        -0.3485       112.1057         0.1164         1.1357        -0.0854         0.4400        -0.8939        -0.1111        -0.0220         0.0128
   2636189.5149   1098745.8050        11.0158        12.0937         8.0464       207.1231        -0.5171         1.8536        -0.2398         0.2897        -0.9266        -0.0571         0.0257         0.0039
   2636912.3448   1099109.9834        35.8467        32.8729       -14.9386       126.5855        -0.1065         0.8221        -0.2978        -0.3054        -0.9045        -0.1687        -0.2625         0.0974
   2635958.6641   1098669.6889        11.3642        13.8333         1.7379       157.8238        -0.5438         1.3413        -0.5055        -0.0713        -0.8599        -0.0887        -0.0395         0.0094
   2636261.3061   1098458.5244        11.3137        25.6062         6.3158       202.1964        -0.7465         1.8039         0.1877        -0.5412        -0.8197        -0.0081        -0.1356         0.0185
   2636550.3161   1099309.8197        11.6466        18.4387        -5.5887        74.0091        -0.0386         0.5947        -0.1323        -0.2794        -0.9510        -0.1036        -0.2325         0.0648
   2636561.3130   1099204.6950        16.1920        24.8503        -3.7990        86.1313         0.2356         0.8066        -0.1532         0.1415        -0.9780        -0.0589        -0.2018         0.0442
   2636668.9361   1099189.1708        25.0688        30.4772        -5.8575       100.4689         0.1706         0.9398        -0.1769         0.0891        -0.9802        -0.1117        -0.1765         0.0436
   2636924.1924   1099016.9256        33.4284        26.5085       -17.2235       124.1419         0.2335         1.2280        -0.0157        -0.1641        -0.9863        -0.2588        -0.1326         0.0846
   2636972.7623   1098985.8915        29.6606        23.4816       -19.4751       111.5846         0.0131         0.9848         0.0259        -0.3893        -0.9207        -0.2082        -0.2159         0.0899
   2636553.6105   1098877.2538        14.3216        19.4920       -11.6373       171.5258         0.0262         1.4931         0.1276        -0.2902        -0.9484        -0.0455        -0.0258         0.0027
   2635925.5403   1099051.3085         8.9767        -4.1182        -1.8658        40.9283         0.1504         0.3430        -0.2788        -0.0231        -0.9601        -0.2131         0.5759         0.3771
   2635995.3786   1098775.8768         8.2912         7.2910         2.3143       164.0595        -0.3945         1.4635        -0.2909         0.2080        -0.9339        -0.0478         0.0061         0.0023
   2636357.9073   1098954.8873        13.5442        14.8796        -9.2499       125.1214        -0.4037         1.0213        -0.7175         0.2269        -0.6585        -0.0805        -0.0556         0.0096
   2636259.2178   1098623.4599        11.2941        16.9118        12.1569       220.8165         0.8085         2.1467         0.2900         0.1607        -0.9434        -0.0456        -0.0200         0.0025
   2636153.0046   1098833.4408         9.0554         8.4446         5.0588       154.5318        -0.4354         1.3904        -0.1252         0.5551        -0.8223        -0.0680         0.0376         0.0060
   2636678.2925   1099294.4734        18.6873        24.3266        -8.7474        90.4632        -0.0534         0.6934        -0.2718        -0.2730        -0.9228        -0.0275        -0.2401         0.0584
   2637098.3152   1099086.0813        35.4118        25.1062        -4.9171        98.2605         0.1772         0.8719         0.0388        -0.3495        -0.9361        -0.2311        -0.0322         0.0545
   2637327.3354   1099421.6187        31.7839        18.2735        -8.5413        67.6024         0.0408         0.5700        -0.0916        -0.2452        -0.9651        -0.2478        -0.1577         0.0862
   2636873.3881   1099620.5329        17.1476        11.4062        -5.4272        73.8023         0.0335         0.6704        -0.0905        -0.1974        -0.9761        -0.1990        -0.0826         0.0464
   2636961.7502   1099484.3777        22.7869        21.5213        -9.3118        53.5165         0.0071         0.3927        -0.3436        -0.2059        -0.9163        -0.4196        -0.1736         0.2062
   2635990.8184   1098882.2419         5.9548         4.0582         2.1988       120.9367         0.4651         1.1521        -0.0795         0.4891        -0.8686        -0.0191        -0.0306         0.0013
   2636450.7660   1098859.5265        15.4757        17.7259       -10.0147       179.6422        -0.4036         1.4529         0.0291        -0.6609        -0.7499        -0.0385        -0.0228         0.0020
   2637015.9350   1099755.5148        16.1428         6.8114        -4.0699        81.7958        -0.1000         0.6710        -0.3567        -0.0120        -0.9341        -0.2125        -0.0359         0.0464
   2636543.9639   1098702.2131        10.1776        18.7769        -4.7313        85.6508        -0.2516         0.6569        -0.2513        -0.3626        -0.8974        -0.0114        -0.0384         0.0016
   2637452.8334   1099200.3938        22.0065         3.6557         0.4282        25.2875         0.0635         0.2345        -0.1038        -0.0601        -0.9928        -0.3450         0.1275         0.1353
   2637191.5947   1099135.7147        38.2595        18.8211         5.1286        76.4950         0.3003         0.7612         0.1154        -0.0848        -0.9897        -0.2452         0.1154         0.0734
   2636678.5649   1099461.1023        10.0950        14.5990         0.9681        83.2188         0.1169         0.7437        -0.1378         0.0771        -0.9875         0.0080        -0.0644         0.0042
   2637545.5189   1099151.0932         2.5825        -0.0407        -0.2682        10.0000         0.0111         0.0951        -0.1581        -0.1817        -0.9706        -0.3171        -0.0649         0.1048
   2637247.1788   1099165.4491        38.8204        17.0008         3.7418        62.8989         0.1597         0.5378         0.0056         0.0778        -0.9970        -0.2743         0.2393         0.1325
   2637080.9057   1098972.3018        24.6839        23.7316       -15.0122        79.1675        -0.0419         0.5827         0.0337        -0.4955        -0.8679        -0.1550        -0.3988         0.1831
   2637134.0051   1098999.1718        28.0486        25.8445       -10.0109        70.6150        -0.0056         0.5336         0.0085        -0.4459        -0.8950        -0.1893        -0.3868         0.1854
   2637142.4321   1099377.1597        32.4268        30.4887        -0.4416        99.0487         0.3250         0.9812         0.0794         0.1520        -0.9852        -0.0893        -0.1415         0.0280
   2636868.4013   1099472.6092        21.4479        20.4063        -2.7801        57.5927         0.0897         0.5026        -0.0328        -0.0225        -0.9992        -0.1545        -0.1594         0.0493
   2636921.2789   1098908.2429        22.4226        23.7690       -23.7178        66.2479        -0.2040         0.4032         0.0421        -0.7755        -0.6299        -0.1087        -0.2397         0.0693
   2637003.3441   1099956.2739         3.8251         0.7610        -1.5145        29.2694        -0.0793         0.2181        -0.4157         0.5878        -0.6940        -0.2621         0.0784         0.0748
   2636408.0546   1099127.4686         9.9105        16.4641        -3.5202        80.3517         0.2080         0.7286        -0.3277         0.1042        -0.9390         0.0050        -0.1891         0.0358
   2636731.1456   1098875.9716        16.6227        25.8725       -12.1459       135.5674        -0.0707         1.1999         0.3877        -0.3733        -0.8428        -0.0397        -0.0675         0.0061
   2636574.3287   1099131.3645        18.3535        25.0330        -3.9020       121.2439         0.3477         1.1615        -0.1387         0.3295        -0.9339        -0.0955        -0.1141         0.0221
   2636451.2548   1099041.1704        14.1388        17.7302        -5.7253       128.3856         0.4303         1.2003        -0.3899         0.3529        -0.8506        -0.0250        -0.1142         0.0137
   2636542.6237   1098818.2855        12.7384        18.8977       -11.3223       147.6008        -0.3365         1.1649        -0.1034        -0.4946        -0.8629        -0.0277        -0.0141         0.0010
   2636995.5634   1099348.4459        31.7970        26.5376         0.4299       104.0363         0.2224         0.9983        -0.2406         0.4413        -0.8645        -0.1067        -0.0911         0.0197
   2637334.5356   1099168.4208        32.4721        12.0672         0.5124        45.7753         0.0801         0.4085        -0.1149         0.0457        -0.9923        -0.2907         0.1603         0.1102
   2637011.0539   1099839.1808        12.1490         4.1413        -2.2766        80.3042        -0.0878         0.7163        -0.2671         0.0727        -0.9609        -0.1276        -0.0246         0.0169
   2637371.1379   1099400.7785        31.5084        14.4996        -6.6506        57.0117         0.0566         0.5100        -0.0825        -0.2137        -0.9734        -0.2584        -0.1024         0.0773
   2636411.4500   1099508.0202         1.5798         0.3955        -1.3476        13.1099        -0.0343         0.0881        -0.6085         0.3943        -0.6886        -0.3559         0.2496         0.1890
   2636968.9769   1099917.9050         5.6920         1.5383        -1.9987        41.8228        -0.1517         0.3222        -0.4396         0.5176        -0.7341        -0.1844         0.1818         0.0671
   2636438.0577   1098527.4027         7.1665        18.0241         7.2230       141.9452        -0.3852         1.2979         0.5734        -0.2267        -0.7873         0.0373        -0.1142         0.0144
   2637116.4581   1099827.8838        14.0817         4.5610        -0.5313        90.3230        -0.0878         0.8099        -0.2119         0.2382        -0.9478        -0.1207         0.0062         0.0146
   2637560.0176   1099051.4081         2.6211         0.2879        -2.9256        38.4282         0.0025         0.1541        -0.4851        -0.1450        -0.8624        -0.5969        -0.0863         0.3638
   2636511.8711   1098553.6534         6.0684        16.8914         4.0826        94.4560        -0.2279         0.8366         0.5749        -0.1115        -0.8106         0.0803        -0.1289         0.0231
   2636750.8061   1098982.5414        28.0407        27.9019       -14.3365       158.6989         0.0294         1.3155         0.0548        -0.2147        -0.9751        -0.0989        -0.1361         0.0283
   2636191.9807   1098563.9142        12.9676        19.6541        10.1200       235.0109        -0.2769         2.1337        -0.2095        -0.0517        -0.9764        -0.0616        -0.0415         0.0055
   2636402.0439   1099414.9778         2.8185         4.0702        -0.2945        46.2979        -0.1575         0.4041        -0.5903         0.3321        -0.7357        -0.0893        -0.0287         0.0088
   2637477.1194   1099278.4992        26.0601         4.5592        -3.6851        26.3871         0.0640         0.2202        -0.1926         0.0064        -0.9812        -0.5300         0.0413         0.2827
   2636831.2908   1099328.9176        25.1717        20.7282        -2.8371       110.3568         0.1016         1.0559        -0.1373         0.2699        -0.9530        -0.0945        -0.0466         0.0111
   2636985.0346   1099280.3999        34.3259        24.1725        -0.3853       137.6431         0.0905         1.2167        -0.1879         0.2763        -0.9425        -0.0798        -0.0496         0.0088
   2636135.9364   1098428.7014        15.7763        30.6552         2.8332       177.6098        -0.5783         1.4952        -0.2431        -0.4834        -0.8410        -0.1008        -0.1318         0.0275
   2637261.2560   1099514.4990        28.4626        20.1367        -8.7174        81.0616        -0.0570         0.6550        -0.1064        -0.3422        -0.9336        -0.1525        -0.2233         0.0731
   2637283.0606   1099083.4991        31.6525        18.2424        -0.8910        51.0024         0.0441         0.4540        -0.0641        -0.2521        -0.9656        -0.2268        -0.2635         0.1209
   2636307.8871   1099126.5057         7.8636        10.2524        -3.2990        38.2741         0.0839         0.3584        -0.5697         0.1918        -0.7992        -0.1035        -0.2974         0.0992
   2637077.1300   1099331.4435        32.5154        28.4490         1.6874       124.3184         0.4005         1.1888        -0.0359         0.3403        -0.9396        -0.0932        -0.0935         0.0174
   2636831.8992   1099046.6995        35.0426        29.5084       -14.6785       143.0683         0.4981         1.4665         0.0088         0.2306        -0.9730        -0.1067        -0.1275         0.0277
   2636194.6812   1098374.9507        12.7420        32.8646        -0.5316       156.5484        -0.4705         1.2540        -0.0664        -0.5691        -0.8196        -0.0310        -0.2272         0.0526
