   2637435.9992   1099305.4386        50.6020        18.2461        -7.4372        56.6917         0.1065         0.5819        -0.1238        -0.0372        -0.9916        -0.3082         0.0448         0.0970
   2636051.8212   1098640.1557        18.7312        18.2639         8.6513       209.3330        -0.5793         1.8669        -0.3980        -0.0202        -0.9172        -0.0946        -0.0037         0.0090
   2636505.9584   1099600.6056         3.9118         3.9587        -0.8727        28.3898        -0.0845         0.2246        -0.5454         0.3432        -0.7647        -0.2504         0.0283         0.0635
   2637292.9114   1099149.1410        50.5931        27.5681         1.9964        65.3761         0.0925         0.6223        -0.1045         0.0641        -0.9925        -0.2457         0.1316         0.0777
   2636547.3753   1099523.6151         8.6125        10.7523         0.3737        71.5527        -0.0858         0.6870        -0.2524         0.1680        -0.9529        -0.0554        -0.0198         0.0035
   2637303.5420   1099320.5754        54.1461        30.6670        -9.1520        78.5257         0.0961         0.6147        -0.1063        -0.0848        -0.9907        -0.2751        -0.0150         0.0759
   2637096.2833   1099782.7806        23.2538         7.9259        -2.8792       112.8439        -0.1713         0.9525        -0.3125         0.1181        -0.9425        -0.1455         0.0674         0.0257
   2636614.4523   1099048.2091        28.3772        34.0898       -10.4213       174.3780         0.4234         1.6219        -0.0781         0.2526        -0.9644        -0.0649        -0.0881         0.0120
   2636582.9880   1098788.0083        14.9397        26.8118       -14.2210       150.8387        -0.0716         1.2834        -0.1035        -0.4196        -0.9018        -0.0322         0.0014         0.0010
   2636239.4667   1099070.4187        13.9484         8.4766        -4.5647        45.2034        -0.0093         0.4452        -0.4913         0.3736        -0.7868        -0.2289        -0.1362         0.0709
   2636766.0306   1099158.9951        42.9715        43.9357       -15.0474       124.8755        -0.0278         0.9152        -0.1814        -0.1847        -0.9659        -0.1508        -0.1800         0.0552
   2637199.0921   1099247.5705        54.7506        33.4066         5.2707       108.0704         0.4723         1.1444         0.3071        -0.0285        -0.9513        -0.1143         0.0354         0.0143
   2636633.2069   1098655.8959         6.3897        22.5218        -8.3708        81.8526        -0.2772         0.6344         0.2636        -0.5287        -0.8069         0.0921        -0.1545         0.0323
   2636678.9040   1098881.4301        21.7021        33.0121       -15.5429       168.2531        -0.0351         1.4975         0.1758        -0.2506        -0.9520        -0.0405        -0.0503         0.0042
   2636103.7569   1098509.4036        20.6804        30.6876         8.7021       209.8202        -0.7881         1.8055        -0.4401        -0.3245        -0.8373        -0.0882        -0.0848         0.0150
   2636652.8522   1099137.3170        32.6137        39.1679        -8.0655       133.4458         0.4580         1.3177        -0.0502         0.2602        -0.9642        -0.0978        -0.1424         0.0298
   2637181.9935   1099404.5216        48.2482        41.7924        -7.1883       103.9452         0.1803         0.8859         0.0088        -0.0433        -0.9990        -0.1556        -0.1777         0.0558
   2635932.6659   1098712.6063        16.6488        11.2829         1.3463       159.2914        -0.5115         1.3615        -0.4744        -0.0310        -0.8798        -0.0943        -0.0276         0.0097
   2636472.3663   1098899.6848        20.1875        24.6587       -14.7262       205.1054         0.1659         1.8086         0.1437        -0.1126        -0.9832        -0.0451        -0.0401         0.0036
   2637446.7037   1099146.0966        40.3136        18.1002        -1.2617        45.5513         0.0011         0.4535         0.0640        -0.3084        -0.9491        -0.1172        -0.2362         0.0695
   2635995.8675   1098978.2889        10.0969        -0.0766         0.8431        63.9791        -0.1134         0.5490        -0.1645         0.7298        -0.6636        -0.1237         0.0223         0.0158
   2636625.0326   1098704.1498         8.9606        24.5187       -10.4225       109.8306        -0.4210         0.9232         0.1403        -0.5345        -0.8334         0.0442        -0.0893         0.0099
   2636381.5417   1098899.7958        20.8852        23.2247       -10.0275       185.2433        -0.7964         1.4662        -0.7299         0.1336        -0.6704        -0.0556        -0.0289         0.0039
   2636072.6533   1098950.5799        11.3886         4.5595         2.3754        93.4599         0.0480         0.8781        -0.0735         0.5542        -0.8291        -0.1351        -0.0040         0.0183
   2637093.6845   1099691.6948        26.6855        12.9817        -3.7847       113.0480        -0.1551         1.0116        -0.3067        -0.0275        -0.9514        -0.1356         0.0372         0.0198
   2636351.3377   1099320.2730         4.0479         7.7681        -1.8447        39.6007        -0.1832         0.3493        -0.7665         0.1472        -0.6251        -0.3263        -0.0200         0.1068
   2636302.1032   1098718.8003        17.4113        21.5354        13.8859       202.3494         1.0386         1.9218         0.5368         0.0040        -0.8437        -0.0319         0.0097         0.0011
   2636961.1408   1099750.4120        23.6185        11.2510        -6.9636        94.5013        -0.0580         0.7592        -0.3134        -0.0547        -0.9480        -0.2494        -0.0103         0.0623
   2636336.4749   1099069.6630        15.2030        17.2170        -7.1383        83.9667         0.0999         0.7647        -0.3966         0.0956        -0.9130        -0.1083        -0.2201         0.0602
   2637051.5367   1099059.4860        45.0727        39.1871       -12.2978       116.1334         0.1780         1.0085         0.0020        -0.3732        -0.9277        -0.2802        -0.0658         0.0828
   2637034.4917   1099435.6411        37.6489        40.1543        -9.2838        82.9071         0.0762         0.5490        -0.2492        -0.0535        -0.9670        -0.1403        -0.2818         0.0991
   2637129.7493   1099049.8204        45.1494        40.0593        -9.2968        91.0731        -0.0967         0.7784         0.0468        -0.4354        -0.8990        -0.0485        -0.3223         0.1062
   2636594.7630   1098620.7583         7.7248        22.8424        -3.9445        75.3565        -0.2007         0.6133         0.3110        -0.3693        -0.8757         0.0990        -0.1389         0.0291
   2636750.6927   1099796.3290        10.0294         6.3004        -2.7434        35.5822        -0.1120         0.2556        -0.5536         0.5043        -0.6628        -0.2533         0.0379         0.0656
   2636773.3912   1099831.3872         9.1425         4.9506        -3.2907        29.9009        -0.0837         0.2046        -0.5093         0.5807        -0.6352        -0.3445         0.3565         0.2458
   2637489.2312   1099113.5584        34.8188        12.5929        -6.4486        38.3702        -0.0113         0.1153        -0.2312        -0.3592        -0.9042        -0.2661        -0.1733         0.1008
   2637403.6759   1099213.0307        46.6332        20.6047        -2.9642        58.5107         0.0786         0.5014        -0.1303         0.0408        -0.9906        -0.2701         0.1337         0.0908
   2636631.6520   1099545.4382        11.6744        14.7213         0.2755        83.4844         0.1623         0.7343        -0.1840         0.0887        -0.9789         0.0144        -0.1126         0.0129
   2636118.2321   1098680.1596        17.3877        16.1192        11.0875       220.8551        -0.3183         2.0416        -0.2327         0.1757        -0.9565        -0.0782        -0.0006         0.0061
   2636334.7100   1098473.4948        11.7779        28.5483         8.2493       199.0758        -0.6200         1.7837         0.3308        -0.4472        -0.8310         0.0134        -0.1483         0.0222
   2637315.9750   1099239.6311        52.9103        27.6046        -4.5865        69.9043         0.0683         0.5098        -0.1455         0.0343        -0.9888        -0.2827         0.0744         0.0855
   2636709.7570   1098709.9975         2.7232        22.1085       -10.8540        83.3630        -0.3377         0.6719         0.4647        -0.5073        -0.7258         0.1591        -0.1747         0.0558
   2637040.4286   1099359.5270        43.2823        40.2799        -0.8506       117.7378         0.2854         1.0872        -0.2166         0.3882        -0.8958        -0.1099        -0.1119         0.0246
   2637214.7914   1099071.0932        48.5065        35.0626        -4.3161        79.6142         0.0448         0.6875        -0.0191        -0.3069        -0.9516        -0.2074        -0.2698         0.1158
   2636312.1224   1098766.7286        19.6789        21.7387         9.7593       197.9993         0.9718         1.9147         0.6384         0.0211        -0.7694        -0.0378         0.0326         0.0025
   2636475.7069   1098638.4338        14.2680        24.8417         8.4552       104.6411         0.2924         1.2282         0.4183         0.3700        -0.8295         0.0135        -0.0372         0.0016
   2636911.2677   1098815.7414         7.6059        20.9284       -24.4889        78.2649        -0.0308         0.1944         0.3510        -0.5997        -0.7191         0.0854        -0.6262         0.3994
   2636465.7171   1099434.6039         7.9754        10.2648         0.1165        76.9114         0.3926         0.7688        -0.3385         0.2673        -0.9022         0.0648        -0.0773         0.0102
   2636410.8090   1099234.5074         8.7256        21.3741        -3.6165        67.0985         0.0752         0.5229        -0.0950        -0.2570        -0.9617         0.1565        -0.3188         0.1261
   2637012.8070   1099660.5552        27.1618        13.7001        -8.1523       100.0596        -0.1279         0.8199        -0.4196         0.0092        -0.9077        -0.2833        -0.0055         0.0803
   2637093.0465   1098924.0636        27.2919        34.5031       -32.9189        86.8067        -0.0690         0.5988        -0.1330        -0.4919        -0.8605        -0.2062        -0.3772         0.1848
   2636642.7939   1099384.8609        16.3520        20.9927        -2.4015        99.0493        -0.1216         0.8867        -0.2482        -0.0766        -0.9657        -0.0904        -0.0656         0.0125
   2637050.3784   1099921.0528        12.9510         3.8202        -1.4509        82.5878         0.2372         0.7216        -0.1959         0.4099        -0.8908        -0.0840        -0.1107         0.0193
   2636478.9662   1099580.4153         3.7255         3.1515        -1.3019        24.1794        -0.0618         0.1821        -0.5548         0.3018        -0.7753        -0.2977         0.0356         0.0899
   2636175.5508   1098514.2240        18.3714        28.6236        11.5382       237.0773        -0.6677         2.1116        -0.2913        -0.3046        -0.9069        -0.0860        -0.0589         0.0109
   2637010.1004   1098919.0106        26.9972        31.2789       -40.5037        84.4656        -0.1260         0.4002        -0.0283        -0.7436        -0.6680         0.1000        -0.5401         0.3017
   2636823.1379   1099003.5625        42.3824        36.5565       -25.5671       171.3275         0.0373         1.4398         0.0328        -0.1506        -0.9881        -0.0613        -0.1399         0.0233
   2636958.1383   1099373.7423        42.0845        36.1169        -1.6694       100.5838         0.2032         0.9935        -0.2014         0.3823        -0.9018        -0.1580        -0.1022         0.0354
   2636497.2269   1099249.2084        13.7307        27.2695        -6.2603        84.0185         0.0370         0.6973        -0.0640        -0.1417        -0.9878        -0.0462        -0.2039         0.0437
   2636501.8500   1098721.4530        16.6823        26.5429        -4.2956        92.6381        -0.2220         0.6852        -0.2563        -0.3040        -0.9176        -0.0041        -0.0223         0.0005
   2636575.1364   1098741.9431        13.4895        26.0318       -11.4449       126.0580        -0.4227         1.0468        -0.1811        -0.4756        -0.8608        -0.0401        -0.0353         0.0029
   2636208.1916   1098469.2458        17.0290        32.1874         9.1046       225.8837        -0.8046         1.9669        -0.1367        -0.5127        -0.8476        -0.0471        -0.1279         0.0186
   2636994.2824   1099449.1834        36.4485        37.2070       -11.0926        73.3375         0.0472         0.4585        -0.2889        -0.1440        -0.9465        -0.1490        -0.3460         0.1419
   2636094.8682   1098775.0136        15.4981        10.0571         7.0075       187.7638        -0.4676         1.7407        -0.1322         0.4042        -0.9051        -0.0681         0.0502         0.0072
   2636094.8224   1098554.4056        20.1563        26.7951        10.3664       215.0640        -0.5674         1.9026        -0.4389        -0.2254        -0.8698        -0.0414        -0.0911         0.0100
   2636712.7713   1098958.5499        32.2365        36.7797       -18.4323       174.8166        -0.0701         1.5388         0.1118        -0.1942        -0.9746        -0.0344        -0.0956         0.0103
   2637003.4218   1099135.2207        45.9492        38.9271       -14.0830       149.0752        -0.0075         1.1975        -0.0678        -0.3458        -0.9359        -0.2105        -0.1267         0.0604
   2636492.0339   1099386.6553        10.0779        14.9252        -1.6765        90.9491         0.0254         0.8617        -0.0349        -0.0987        -0.9945         0.0135        -0.1240         0.0156
   2636773.7275   1099434.3258        22.7135        25.2917         0.5849       104.0155         0.2119         1.0428         0.2062         0.1606        -0.9652         0.0202        -0.0923         0.0089
   2636820.3073   1099407.9343        29.2924        27.8660        -0.7856       101.4515         0.3178         1.0395         0.1650         0.2208        -0.9613        -0.0236        -0.0243         0.0011
   2637008.7151   1099522.1626        31.5956        28.4554       -14.0617        78.2905        -0.0989         0.6037        -0.3490        -0.3339        -0.8756        -0.2492        -0.2501         0.1246
   2636944.6162   1099827.3560        18.6960         9.1363        -4.5084        83.4702         0.1733         0.7265        -0.3404         0.0982        -0.9351        -0.0590        -0.2405         0.0613
   2637024.9791   1099800.0836        21.4309         8.2690        -5.0698       102.2194        -0.0651         0.8667        -0.2984         0.0036        -0.9544        -0.2313         0.0128         0.0536
   2637071.9072   1099566.9137        30.3195        24.8012        -7.0848        94.6407        -0.1536         0.8834        -0.1626        -0.3775        -0.9116        -0.1191        -0.2227         0.0638
   2636623.2027   1098807.0888        14.6147        28.0289       -14.5936       159.1753        -0.4571         1.3990         0.0573        -0.3474        -0.9360         0.0005        -0.0233         0.0005
   2636772.9067   1099254.1044        35.6201        36.6810       -15.5781       126.3417        -0.1113         1.0272        -0.3439        -0.1061        -0.9330        -0.1591        -0.1568         0.0499
   2636843.4484   1098753.7254        -3.5836        19.0521       -22.1092        78.7154         0.0433         0.1620        -0.1046        -0.5834        -0.8054         0.6073        -0.5510         0.6725
   2636064.4868   1099028.6612        10.3169        -0.8695         1.0041        32.1267        -0.0291         0.1702        -0.1448         0.3607        -0.9214        -0.1231         0.1863         0.0499
   2636796.0838   1098813.9114         8.2622        30.4332       -12.8877        54.8266        -0.2247         0.5064         0.5774        -0.4717        -0.6664         0.0650        -0.2262         0.0554
   2636645.2421   1099430.7336        14.3296        19.1094        -0.3835        95.9639        -0.0363         0.8808        -0.2157         0.0761        -0.9735        -0.0968        -0.0551         0.0124
   2636858.4417   1099566.4158        25.2527        21.4906        -8.7300        78.8489        -0.0615         0.6575        -0.0694        -0.3322        -0.9406        -0.1412        -0.1517         0.0430
   2636706.3759   1099498.7124        14.8856        20.0954         1.4557        92.4261         0.1180         0.8597         0.0033         0.0804        -0.9968        -0.0521        -0.0562         0.0059
   2636830.9985   1099789.7740        15.9112         8.8133        -2.3043        73.4942        -0.0449         0.7047        -0.2573         0.2751        -0.9263        -0.1365        -0.0294         0.0195
   2636586.5111   1099249.6225        21.6103        33.7148        -7.1691        85.4091         0.1243         0.7220        -0.1797        -0.0926        -0.9793        -0.0967        -0.3148         0.1084
   2636264.6557   1098530.3338        15.1305        26.1336        14.2637       237.2338         0.0792         2.2569         0.2517        -0.1814        -0.9507        -0.0361        -0.0645         0.0055
   2636232.3079   1098658.0965        16.3700        20.1421        15.4647       233.5737         0.4295         2.2076         0.1361         0.1646        -0.9769        -0.0379        -0.0052         0.0015
   2636592.4631   1098977.1983        24.9631        30.9709       -12.5419       189.1195         0.1657         1.6469        -0.0260        -0.0194        -0.9995        -0.0012        -0.1211         0.0147
   2636346.4384   1099285.0633         4.1921         9.6966        -2.3913        41.2492        -0.1342         0.3101        -0.7287         0.0364        -0.6838        -0.3352        -0.0889         0.1203
   2636519.9302   1098606.0680        11.5203        24.0047         4.9413        96.7745        -0.0415         1.0127         0.4104         0.0924        -0.9072         0.0431        -0.0766         0.0077
   2637353.7250   1099025.6927        36.6226        32.7621        -6.4392        52.8655         0.0406         0.4973         0.0810        -0.4056        -0.9104        -0.1313        -0.4905         0.2579
   2636393.6886   1098525.7575        11.0919        24.4256        11.4317       184.3858        -0.1968         1.7317         0.5189        -0.2039        -0.8301         0.0018        -0.1173         0.0138
   2636590.3847   1099503.7906        10.9669        14.3867         0.1240        83.0331         0.1031         0.7322        -0.1761         0.0534        -0.9829        -0.0375        -0.1351         0.0196
   2637065.3050   1099490.3227        34.8358        36.6047       -12.4568        80.3833        -0.0009         0.6554        -0.1397        -0.3595        -0.9226        -0.0207        -0.3949         0.1564
   2637092.6165   1099643.0178        28.2886        16.4009        -3.5318       109.1777        -0.0825         1.0607        -0.2159        -0.1142        -0.9697        -0.1404         0.0015         0.0197
   2636681.2363   1098605.9957         1.0208        18.1932        -7.0443        47.9826        -0.1159         0.3789         0.3155        -0.4139        -0.8539         0.1651        -0.1699         0.0561
   2636538.9303   1099157.9408        20.8706        32.1448        -5.4145       116.6330         0.4696         1.1338        -0.1640         0.2912        -0.9425        -0.0163        -0.1548         0.0242
   2636760.9915   1098752.5865         2.7895        23.2316       -12.5753        70.0419        -0.2951         0.5406         0.6894        -0.4293        -0.5834         0.2117        -0.2572         0.1110
   2636785.1010   1099741.7180        15.0265        10.5257        -2.8120        81.1370         0.1345         0.7658        -0.2208         0.1678        -0.9608        -0.1286        -0.1535         0.0401
   2636642.9937   1099270.2161        25.0427        35.2061       -10.1157        94.8383         0.0352         0.7201        -0.2427        -0.2041        -0.9484        -0.0495        -0.3035         0.0946
   2636535.0288   1099645.6101         4.0675         2.6339        -0.1384        16.7345        -0.0606         0.1862        -0.4116         0.3874        -0.8249        -0.2151         0.0841         0.0533
   2635957.4480   1099064.0994         8.4485        -2.7152        -2.3027        59.4803         0.2134         0.5436        -0.1197        -0.0109        -0.9927        -0.2691         0.4187         0.2477
   2636403.0502   1098943.2598        19.3861        22.4568       -12.8205       185.5600         0.0483         1.6228        -0.5185         0.3843        -0.7638        -0.0601        -0.0711         0.0087
   2636343.3386   1099208.9907         5.6644        15.6731        -4.2637        53.6313        -0.0163         0.4189        -0.5291        -0.0607        -0.8464        -0.0541        -0.1876         0.0381
   2637170.9829   1099476.1429        42.6449        37.7993       -12.2692        94.9639        -0.0281         0.7483        -0.0977        -0.2682        -0.9584        -0.0824        -0.2437         0.0662
   2636034.4164   1098720.9199        16.4354        11.4869         5.8319       196.3871        -0.4544         1.7849        -0.3059         0.1855        -0.9338        -0.0914         0.0254         0.0090
   2636403.2532   1098446.8023         8.0552        27.7048         2.7723       152.4452        -0.5589         1.3329         0.4828        -0.4722        -0.7375         0.0574        -0.2043         0.0451
   2637385.9716   1099251.1736        48.7925        22.2006        -5.5986        60.4278         0.0610         0.5542        -0.1369         0.0217        -0.9903        -0.2531         0.0027         0.0641
   2636600.5249   1099700.6683         5.4644         2.1331        -2.3561        31.5802        -0.1196         0.2617        -0.5520         0.4030        -0.7300        -0.2406         0.1488         0.0800
   2636820.6040   1099493.6705        25.6033        26.1644        -3.1071        78.5470         0.1891         0.7999         0.1316        -0.0334        -0.9907        -0.0942        -0.1953         0.0470
   2636056.3139   1098801.5098        14.4883         7.7923         4.8067       177.6301        -0.3591         1.6395        -0.0848         0.3874        -0.9180        -0.0703         0.0529         0.0077
   2636711.4634   1098797.6936        10.9350        28.9243       -13.0720       128.2900        -0.5265         1.1195         0.4689        -0.4265        -0.7735         0.0267        -0.0885         0.0085
   2636378.7021   1098676.0639        15.9560        24.0248        14.1012       151.7865         1.0398         1.5945         0.5763         0.4104        -0.7067        -0.0068        -0.0119         0.0002
   2636069.0193   1098857.0181        13.3231         6.6320         4.0371       150.8453        -0.1597         1.3852        -0.0473         0.4933        -0.8686        -0.0581         0.0148         0.0036
   2637518.2317   1099192.2797        40.0666        10.8991        -4.1094        37.3503         0.0249         0.3294        -0.0797        -0.2622        -0.9617        -0.2499        -0.1335         0.0803
   2637287.7146   1099393.0456        52.1902        32.0188       -12.7674        83.7074        -0.0614         0.6797        -0.0933        -0.2209        -0.9708        -0.0915        -0.1085         0.0202
   2636388.9641   1098606.6999        13.5284        23.4280        15.8138       180.8307         0.3387         1.7741         0.4996         0.2346        -0.8339         0.0044        -0.0318         0.0010
   2637535.6271   1099240.7234        43.2628        10.5343        -7.6114        39.6072         0.0572         0.3448        -0.2146        -0.0950        -0.9721        -0.4125        -0.0465         0.1723
   2636846.4211   1098874.7381        23.7196        34.6356       -22.4974        66.8042        -0.1840         0.5921         0.3682        -0.7072        -0.6035        -0.1025        -0.1907         0.0469
   2636687.7486   1099362.1974        20.2012        24.9435        -3.8026       109.5337         0.0391         0.9504        -0.1714        -0.1729        -0.9699         0.0452        -0.1603         0.0277
   2637142.0997   1099591.9832        32.6973        23.6955        -4.1283       103.3205        -0.1348         0.9864        -0.0606        -0.3418        -0.9378         0.0234        -0.2046         0.0424
   2637017.7571   1098878.7930        23.3141        32.3596       -42.1750        60.5411        -0.0505         0.1479        -0.2997        -0.6878        -0.6611        -0.0414        -0.4962         0.2479
   2636153.4998   1098920.9520        13.7158         8.3849         4.9002       106.2416        -0.1168         1.0368         0.1461         0.5526        -0.8206        -0.0703         0.0463         0.0071
   2636204.6741   1098913.4772        16.6454        11.4980         4.9577        92.1018         0.0388         1.0228         0.2690         0.5598        -0.7838        -0.0655         0.0341         0.0055
   2636133.4001   1099040.8212        10.7704         4.0842        -0.1857        30.5315        -0.0781         0.2063        -0.2592         0.5664        -0.7823        -0.1736         0.1930         0.0674
   2636435.7993   1098592.4353        12.6054        23.5167        13.2671       153.6070        -0.0148         1.5316         0.5755         0.2053        -0.7916         0.0203        -0.0451         0.0024
   2636472.4290   1098551.3992         9.7897        23.0954         8.8426       133.6369        -0.4730         1.2295         0.5946        -0.1118        -0.7962         0.0569        -0.0711         0.0083
   2636985.7812   1099575.8471        29.9085        18.9738       -12.8223        85.1435        -0.0957         0.6192        -0.4443        -0.2543        -0.8590        -0.3490        -0.0305         0.1228
   2636095.9899   1098644.6821        18.3107        18.2233        10.8740       220.3241        -0.4164         2.0189        -0.2956         0.0580        -0.9535        -0.0962         0.0072         0.0093
   2637279.6628   1099013.2898        39.3899        38.0182       -13.2975        69.4119         0.0284         0.5276        -0.0476        -0.4075        -0.9120        -0.1504        -0.4857         0.2585
   2637523.4803   1099054.0723        18.6139         2.6254       -12.2619        10.0000         0.0024         0.2233        -0.5028         0.1592        -0.8496        -0.5286        -0.1296         0.2962
   2636173.2412   1098412.2841        17.9102        37.5659         3.2950       188.8227        -0.6717         1.5612        -0.1450        -0.5794        -0.8021        -0.0357        -0.1932         0.0386
   2636249.9450   1098299.3738        11.7331        39.0308        -3.6015       145.0664        -0.1216         1.2476         0.2013        -0.3223        -0.9250        -0.0330        -0.1977         0.0402
   2636552.2058   1099570.3018         7.1341         8.4122         0.3816        60.8527        -0.0577         0.5842        -0.3081         0.3219        -0.8952        -0.1634        -0.0283         0.0275
   2636822.2283   1099690.3816        19.8916        13.3929        -5.0631        93.5473         0.0598         0.8515        -0.0594        -0.0816        -0.9949        -0.1123        -0.1313         0.0299
   2636689.4449   1099568.3629        13.9704        16.5973        -0.7745        84.5981         0.0210         0.8367        -0.0485         0.0748        -0.9960        -0.0452        -0.0151         0.0023
   2636644.7652   1099736.3878         7.3241         1.6177        -2.5515        33.4564        -0.1446         0.2926        -0.4227         0.6279        -0.6535        -0.1818         0.3044         0.1257
   2636583.0578   1099019.3458        25.6049        31.6796       -10.3817       180.4026         0.2633         1.6287        -0.1257         0.1691        -0.9776        -0.0306        -0.0613         0.0047
   2637367.2098   1099141.4454        43.8535        24.8328         1.5488        57.4995         0.0528         0.5747        -0.0369        -0.0983        -0.9945        -0.1465        -0.0301         0.0224
   2636165.9129   1098594.4220        17.8361        22.7527        13.8999       239.0629        -0.1897         2.2130        -0.2424         0.0291        -0.9697        -0.0475        -0.0474         0.0045
   2636982.1421   1099869.7611        15.7527         6.5750        -3.3890        83.5508         0.2969         0.7355        -0.3556         0.2522        -0.9000         0.0157        -0.1231         0.0154
   2637104.2209   1099417.5137        41.4454        43.0434        -5.9128       100.2125         0.2696         0.8804        -0.1330         0.0970        -0.9864        -0.0680        -0.2521         0.0682
   2636712.3246   1099635.9287        14.4593        13.5067        -3.4685        83.5946        -0.0455         0.6634        -0.1846        -0.1548        -0.9705        -0.1519        -0.0759         0.0288
   2636377.2166   1099015.4789        17.3601        19.8451       -10.1263       119.5920         0.0616         1.0984        -0.4884         0.3230        -0.8106        -0.1004        -0.1185         0.0241
   2636867.5723   1099728.5787        21.9360        11.9161        -5.0385        92.3833         0.0628         0.8452        -0.0939        -0.0509        -0.9943        -0.0449        -0.1455         0.0232
   2636710.1898   1098912.1686        26.9649        35.7070       -17.4362       167.4056        -0.0698         1.4966         0.2024        -0.2593        -0.9444        -0.0381        -0.0624         0.0053
   2636481.3702   1099117.1380        17.6963        27.7849        -5.4603       122.0337         0.4551         1.0852        -0.2860         0.2135        -0.9341         0.0415        -0.1434         0.0223
   2637337.2519   1099473.2374        49.2086        26.0073       -13.5966        91.5881        -0.0111         0.7828        -0.0471        -0.2666        -0.9627        -0.1464        -0.1765         0.0526
   2636327.0262   1098391.6478        10.1137        34.0133        -0.5310       158.1584        -0.5740         1.2988         0.2703        -0.5963        -0.7559         0.0122        -0.2104         0.0444
   2636420.2945   1099547.0574         2.1669         1.0589        -1.6272        11.0841        -0.0215         0.0929        -0.5994         0.2324        -0.7660        -0.4501         0.2145         0.2486
   2635937.3001   1098801.9943        13.6189         5.0485         0.2852       155.8363        -0.3943         1.3540        -0.3772         0.1655        -0.9112        -0.1093         0.0643         0.0161
   2637280.3123   1099437.1036        49.9356        31.9232       -14.6382        89.8522        -0.0544         0.7001        -0.1196        -0.2536        -0.9599        -0.1325        -0.1453         0.0387
   2636734.4754   1099369.6132        23.2578        25.6958        -2.9575       117.9665         0.1129         1.0616         0.0053        -0.0657        -0.9978         0.1126        -0.1106         0.0249
   2636590.3205   1099453.9808        12.2804        15.9772        -0.5914        90.7457         0.0472         0.8521        -0.0973         0.0360        -0.9946        -0.0889        -0.0679         0.0125
   2636691.5488   1099148.5398        36.8112        41.6025        -9.5390       126.7350         0.3401         1.2520        -0.0425         0.1260        -0.9911        -0.1045        -0.1645         0.0380
   2636517.2059   1099468.9770         9.2727        12.0507        -0.3099        82.4616         0.1507         0.7412        -0.2874         0.1639        -0.9437        -0.1344        -0.2040         0.0597
   2636541.9744   1098953.5226        21.6587        27.5126       -12.9388       192.7849         0.1964         1.7363         0.0524         0.0078        -0.9986        -0.0386        -0.0723         0.0067
   2637477.3881   1099072.4427        30.7065        14.5138        -2.6273        34.3590         0.0585         0.3578        -0.0277        -0.2229        -0.9745        -0.2720        -0.1450         0.0950
   2636673.7466   1099693.6430        10.8206         7.0661        -2.4221        68.2376        -0.1347         0.6045        -0.3971         0.2477        -0.8837        -0.0997        -0.0280         0.0107
   2637131.3620   1099282.0559        49.4932        37.1375         5.7113       137.4324         0.5244         1.4020         0.2954         0.0785        -0.9521        -0.0798        -0.0665         0.0108
   2636156.9318   1098972.1766        13.2820         7.5008         3.2869        70.7940         0.4199         0.7302         0.1084         0.4536        -0.8846        -0.0261        -0.1258         0.0165
   2636241.7304   1098781.3137        18.2043        16.8100        11.1578       216.9507        -0.6760         1.9709        -0.1103         0.4237        -0.8991        -0.0321         0.0347         0.0022
   2637107.9145   1099239.6626        48.6048        35.5301         4.1189       147.3972         0.4813         1.3854         0.2336        -0.0815        -0.9689        -0.1259        -0.0079         0.0159
   2636200.4813   1099002.3695        14.9448         8.9834        -0.0240        50.8787         0.1049         0.5322        -0.0669         0.1770        -0.9819        -0.0202        -0.0531         0.0032
   2636806.0369   1099542.0980        22.6801        22.8733        -4.6803        80.7324         0.0051         0.6776         0.0438        -0.2193        -0.9747        -0.0839        -0.1702         0.0360
   2636790.5500   1098927.8587        33.7593        37.6579       -23.4942       143.3791        -0.0901         1.1394         0.2118        -0.5450        -0.8113        -0.0853        -0.0663         0.0117
   2636927.1324   1099907.6551        10.3797         5.2596        -2.0208        38.4931        -0.1694         0.3317        -0.4826         0.5362        -0.6925        -0.1661         0.0633         0.0316
   2636554.7931   1099095.7496        23.5269        32.0301        -7.0320       147.2873         0.6063         1.3693        -0.1912         0.3145        -0.9298         0.0052        -0.1345         0.0181
   2636918.2169   1099153.1664        45.6845        41.5922       -20.0395       151.9576        -0.3313         1.0181        -0.3001        -0.3728        -0.8780        -0.1186        -0.1153         0.0273
   2637114.4702   1099565.3912        32.6000        26.8743        -6.1158        98.1430        -0.1180         0.8993        -0.0726        -0.4006        -0.9134         0.0376        -0.2721         0.0755
   2637113.5957   1099357.9741        45.7804        42.6437         0.1892       124.3555         0.4385         1.2223         0.0543         0.2742        -0.9602        -0.0187        -0.0819         0.0071
   2636831.9439   1098792.8791         2.2222        25.9707       -15.2974        54.6720         0.0763         0.3725         0.0632        -0.3143        -0.9472         0.3135        -0.4641         0.3137
   2636389.3745   1099093.5173        14.8848        21.7235        -5.5199        94.3470         0.1061         0.8079        -0.3614         0.0893        -0.9281        -0.0549        -0.1659         0.0305
   2636813.5096   1099365.8952        30.7139        28.0756        -2.2603       112.5616         0.2716         1.1199         0.0464         0.1961        -0.9795        -0.0284        -0.0451         0.0028
   2636469.4946   1099191.9921        13.9106        27.3041        -4.5922        90.5123         0.2209         0.8670        -0.1703         0.1101        -0.9792         0.0118        -0.1349         0.0183
