   2637429.9030   1098535.6234        19.8104        24.1003        -5.1595        61.0979         0.0988         0.5981         0.0889        -0.1110        -0.9898        -0.1317        -0.1269         0.0334
   2637502.2578   1098546.3509        23.5835        23.7378        -9.7257        52.4242         0.0182         0.4094        -0.1596        -0.1787        -0.9709        -0.2259        -0.1841         0.0849
   2637662.9404   1098328.3916         9.5754        17.7516        -5.4821        34.8833         0.0288         0.2923        -0.1830        -0.2203        -0.9581        -0.2288        -0.3386         0.1670
   2637082.8860   1098150.7326        10.8297        19.5339        -8.1212        66.7908        -0.1075         0.5277        -0.2255        -0.3108        -0.9233        -0.1156        -0.1523         0.0366
   2637321.0053   1098617.2966        17.4374        25.7436        -1.9298        77.8126         0.1887         0.7875         0.1357         0.0952        -0.9862        -0.0138        -0.1344         0.0183
   2637754.4484   1098759.7682         7.9552        23.6449        -8.5419        51.8906        -0.0045         0.4000        -0.0962        -0.3396        -0.9357         0.0430        -0.3312         0.1115
   2637555.2008   1098806.0773        19.4215        13.7229       -20.0668        50.4033         0.0550         0.3804        -0.4241        -0.3364        -0.8408        -0.7583        -0.4075         0.7411
   2637891.5594   1098135.8251        -0.5125         2.2330        -1.1451        18.8231        -0.0080         0.1693         0.2060        -0.3434        -0.9163         0.0639        -0.3487         0.1257
   2636849.3772   1098405.6848        17.8966        12.3971       -28.6532        79.3166        -0.0578         0.6321        -0.0098        -0.3016        -0.9534         0.0899        -0.1245         0.0236
   2636994.1456   1098101.3744        10.3613        20.9568        -6.0426        53.2898        -0.0138         0.4581        -0.1467        -0.2687        -0.9520        -0.0917        -0.2686         0.0806
   2637270.8042   1098529.2400        15.2516        23.1032        -6.3912        83.7830        -0.0449         0.5948        -0.0665        -0.2561        -0.9644        -0.0859        -0.1673         0.0354
   2637373.1012   1098150.4012         9.0742        21.3351        -1.4616        74.5989         0.1313         0.7479         0.0359         0.0069        -0.9993         0.0088        -0.1731         0.0300
   2637192.6798   1098599.3040        15.8950        22.8567        -5.0565        82.2550        -0.0044         0.6991        -0.1687        -0.0478        -0.9845        -0.0901        -0.1079         0.0198
   2637607.8299   1098530.3871        20.8250        20.1544       -16.5592        43.3156         0.0349         0.2349        -0.3960        -0.3923        -0.8302        -0.7111        -0.5676         0.8278
   2636738.2834   1098307.7451        -3.3533        11.4450       -14.0132        85.3685         0.2342         0.5649         0.3467        -0.2428        -0.9060        -0.1055        -0.0105         0.0112
   2637751.7884   1098278.8094         3.9395        13.2456        -1.6019        35.9113         0.0301         0.3353         0.0238        -0.1904        -0.9814        -0.0263        -0.2849         0.0819
   2636551.5657   1098079.5314        -6.4168        11.6389        -5.1860        21.2196        -0.0441         0.1590         0.3316        -0.3082        -0.8917         0.0957        -0.1480         0.0311
   2637743.7625   1098511.4720        11.4102        19.3994       -12.5496        43.2292        -0.0291         0.3023        -0.1649        -0.4704        -0.8669        -0.1092        -0.4374         0.2032
   2637487.0048   1098653.1559        25.5873        25.2413       -10.4532        45.7681         0.0437         0.3415        -0.2228        -0.1183        -0.9677        -0.3354        -0.2219         0.1617
   2637607.7035   1098038.5864         3.8819         9.4724        -4.6415        51.5425        -0.0734         0.4049         0.0775        -0.3643        -0.9281        -0.0441        -0.1483         0.0240
   2637107.1478   1098268.9440        10.5537        21.3576        -1.9564        68.5696         0.0711         0.6413        -0.1274        -0.0075        -0.9918        -0.0242        -0.1402         0.0202
   2638018.6986   1098246.9151        -0.1544         0.3551         0.0000        16.2819         0.0193         0.1477         0.0017        -0.0368        -0.9993         0.0567        -0.1576         0.0280
   2636762.9844   1098630.9436        -2.7399        13.0048        -8.0253        31.3538        -0.0637         0.2222         0.5451        -0.3425        -0.7653         0.3742        -0.2174         0.1872
   2636679.6657   1098416.9551       -10.2460        17.5083        -2.6713        16.3317         0.0337         0.1055         0.3430        -0.0643        -0.9371         0.6135        -0.4557         0.5840
   2637685.7834   1098104.4445         3.9438        10.0291        -3.6548        47.4304         0.0072         0.3878         0.0981        -0.3093        -0.9459        -0.0856        -0.2933         0.0933
   2637490.0495   1097920.3503         3.9815         9.1876        -7.0755        22.4197        -0.0267         0.1347        -0.0355        -0.5530        -0.8324        -0.1465        -0.3443         0.1400
   2636511.8711   1098553.6534         8.1833        22.7587         5.3311       106.0591        -0.2927         0.9545         0.5749        -0.1115        -0.8106         0.0921        -0.1226         0.0235
   2637319.1167   1098671.1788        19.4058        31.1947        -3.3097        66.7310         0.1237         0.6721         0.1166         0.0531        -0.9918        -0.0414        -0.0673         0.0062
   2637650.9026   1098258.6193         8.6114        16.5236        -4.8483        41.6295         0.0141         0.3276        -0.2220        -0.1872        -0.9569        -0.1894        -0.2817         0.1152
   2637028.9225   1098413.0880        18.5707        12.4206        -5.5237        33.2236        -0.1157         0.2637        -0.6494        -0.0602        -0.7581        -0.2398        -0.0677         0.0621
   2636953.9323   1098423.9638        25.0712         4.0018       -19.5219        86.5657         0.5774         0.7660         0.0125        -0.0840        -0.9964        -1.1000        -0.5149         1.4750
   2638015.8624   1098155.2454        -0.0603         0.5882        -0.1201        19.4497        -0.0089         0.1774        -0.0716        -0.2069        -0.9757        -0.0278        -0.1668         0.0286
   2637429.2498   1098477.8109        16.8497        23.3357        -4.7309        60.9530         0.0777         0.5666         0.0738        -0.1416        -0.9872        -0.1146        -0.0455         0.0152
   2636526.4709   1098466.5361         3.1645        21.2016        -0.8808        92.5294        -0.1689         0.7868         0.4702        -0.2301        -0.8520         0.1245        -0.2163         0.0623
   2637332.9072   1098120.5593         8.4994        20.3456        -4.1250        79.2630         0.0356         0.7410        -0.0079        -0.1061        -0.9943        -0.0049        -0.1557         0.0243
   2636982.8247   1098751.8253        21.7854        28.8385       -16.2081        29.9430         0.1325         0.3528        -0.1486        -0.1699        -0.9742        -0.3326        -0.6110         0.4840
   2636818.5370   1098151.8680         3.0687         3.5896        -1.5835        24.5840         0.0115         0.1136        -0.4642        -0.1151        -0.8782        -0.4983         0.2384         0.3051
   2636863.2651   1098170.5593         5.8713         4.7390        -0.4747        22.1329        -0.0143         0.1953        -0.4071         0.1566        -0.8999        -0.3526        -0.0233         0.1249
   2637157.8873   1098903.5350        26.6139        36.8727       -24.3074        81.0437        -0.0328         0.6555        -0.1917        -0.3029        -0.9335        -0.2341        -0.2071         0.0977
   2637215.9544   1098878.2750        25.5610        39.3780       -15.6563        76.2554        -0.0379         0.7457        -0.0003        -0.2637        -0.9646        -0.0168        -0.2181         0.0479
   2637585.8734   1098596.0478        22.8930        19.4696       -17.2412        29.4561         0.0264         0.1699        -0.5785        -0.2018        -0.7903        -0.9108        -0.5163         1.0962
   2636790.4216   1098719.8873        -1.4647        18.2884       -12.0080        38.1463        -0.0741         0.2203         0.6062        -0.3677        -0.7052         0.3437        -0.3089         0.2135
   2637067.2385   1098686.1674        34.4488        21.2468        -9.6358        25.5928         0.0527         0.1845        -0.4016         0.1025        -0.9101        -0.7180         0.4464         0.7148
   2637086.0687   1098582.1905        16.2753        16.2457        -8.3826        53.5147        -0.1536         0.3867        -0.5861         0.0493        -0.8087        -0.1541        -0.0553         0.0268
   2637230.5444   1098667.2833        16.6041        28.9424        -4.7285        76.6131         0.0729         0.7255        -0.0710         0.0510        -0.9962        -0.0215        -0.0699         0.0054
   2636654.5075   1098260.4811        -4.3823        11.8050       -11.6253        87.3594         0.1568         0.6688        -0.0360        -0.1060        -0.9937         0.2139        -0.1983         0.0851
   2637330.5402   1098512.4251        15.0129        23.1979        -6.1444        79.0568        -0.0611         0.6516         0.0399        -0.2232        -0.9739        -0.0356        -0.0984         0.0110
   2637618.2043   1098652.5292        13.9410        17.4025       -12.3778        26.6110        -0.0246         0.1780        -0.5511        -0.2665        -0.7907        -0.4859        -0.2972         0.3244
   2637940.2006   1098206.3315        -0.4941         1.2273        -0.4366        20.2208        -0.0055         0.1542         0.1575        -0.2423        -0.9573         0.1129        -0.2352         0.0681
   2636602.1405   1098567.7414         4.1119        20.8201        -2.1602        62.6346        -0.1363         0.5110         0.4430        -0.2480        -0.8615         0.1316        -0.1772         0.0487
   2637016.8807   1098208.1480        10.8155        17.5343        -4.8407        63.7302        -0.0007         0.5065        -0.2675        -0.1416        -0.9531        -0.0883        -0.2231         0.0576
   2637019.4845   1098503.7356        25.0642         8.3817        -5.4844        18.8576        -0.0387         0.1312        -0.5783         0.0432        -0.8147        -0.3177        -0.0345         0.1021
   2637513.6089   1098111.4033         8.2803        15.8401        -2.1955        70.1179         0.1309         0.6660         0.0323        -0.0031        -0.9995        -0.0878        -0.1659         0.0352
   2636652.4391   1098338.0502       -11.6841        16.9668        -3.3599        44.9594         0.2124         0.3298        -0.0223        -0.2581        -0.9659         0.9206        -0.7406         1.3960
   2637944.8654   1098042.3600        -0.0758         0.2769        -0.1764        10.0000         0.0199         0.0943         0.0290        -0.0315        -0.9991        -0.1441        -0.1678         0.0489
   2636339.0354   1098271.2131         6.1790        34.1010        -4.3056       117.6599        -0.1061         1.0854         0.2335        -0.2464        -0.9406         0.0228        -0.1835         0.0342
   2636933.7040   1098663.5039        21.1873        16.0985       -35.6251        78.7118         0.3305         0.4008        -0.6546         0.3652        -0.6619         0.1598        -0.2382         0.0823
   2637515.5227   1098471.3358        19.6443        22.9539        -7.0560        48.7122         0.0241         0.4200        -0.0951        -0.1591        -0.9827        -0.1941        -0.1147         0.0508
   2636888.6082   1097986.5665         8.2451        20.2009        -4.0414        52.3707         0.0062         0.4439        -0.0829        -0.2068        -0.9749        -0.0519        -0.2345         0.0577
   2636891.1290   1098080.7760         8.0572        16.8801        -2.2225        45.0465         0.0275         0.4204        -0.2219        -0.0910        -0.9708        -0.0800        -0.2211         0.0553
   2637438.0158   1098715.4204        24.1544        27.7882       -10.3143        46.6901         0.0649         0.4132        -0.1039        -0.1751        -0.9790        -0.2075        -0.3177         0.1440
   2637499.7074   1098973.7178        22.3585        10.4621       -15.7459        10.0000         0.0007         0.0545        -0.5842         0.2194        -0.7814        -0.4722        -0.2594         0.2903
   2637989.4953   1098200.0680        -0.2070         0.6412        -0.0883        21.8164         0.0201         0.1882        -0.0539        -0.1178        -0.9916         0.0693        -0.1911         0.0413
   2637758.8634   1098041.6760        -0.3228         3.8511        -2.1913        16.3947        -0.0140         0.1821         0.2528        -0.3238        -0.9117         0.0744        -0.3124         0.1031
   2637186.9578   1098340.7326        11.4155        24.0326        -4.8007        64.9763        -0.0150         0.5309        -0.0591        -0.1949        -0.9790        -0.0636        -0.1665         0.0318
   2636922.0400   1098773.1361         2.3023        27.3720       -13.8358        26.8174         0.1514         0.3514         0.0242        -0.2674        -0.9633        -0.0213        -0.8695         0.7565
   2637455.4055   1098789.4525        26.5086        26.7483       -15.8237        40.6568         0.0342         0.3638        -0.2332        -0.3995        -0.8866        -0.4476        -0.4418         0.3955
   2637843.7742   1098303.2890        -0.5444         5.6801        -0.5755        29.2064        -0.0073         0.2590         0.2498        -0.1203        -0.9608         0.1671        -0.1728         0.0578
   2637576.8259   1098261.9023        10.4185        19.0962        -4.4001        40.3963         0.0357         0.3585        -0.0915        -0.1834        -0.9788        -0.1301        -0.2878         0.0998
   2637680.5861   1098487.1354        14.4616        19.6944       -13.1882        31.3129        -0.0084         0.2424        -0.3072        -0.4319        -0.8480        -0.3394        -0.4677         0.3339
   2638036.4069   1098060.5001        -0.0114         0.2205        -0.1237        10.0000         0.0223         0.1011         0.0000         0.0000        -1.0000        -0.2242         0.0284         0.0511
   2636864.9079   1098504.5232        22.0257         9.8058       -22.1716        54.6390         0.2861         0.5003        -0.2348         0.1362        -0.9625         0.2022        -0.3338         0.1523
   2636640.9339   1098103.3907        -4.1692         7.5250       -12.8917        79.7630        -0.0837         0.4204         0.1694        -0.4437        -0.8800         0.1124        -0.0389         0.0141
   2637693.2831   1097988.4783        -0.1243         3.2565        -2.3112        20.3259        -0.0450         0.1616         0.3617        -0.3423        -0.8672         0.0788        -0.1837         0.0399
   2637099.1055   1098092.6286        10.1896        22.9423       -10.5560        55.7282        -0.0745         0.3869        -0.1388        -0.4580        -0.8780        -0.0831        -0.3037         0.0991
   2637711.8847   1098328.6448         7.3818        17.2075        -4.0366        33.0815         0.0293         0.2839        -0.0971        -0.2349        -0.9672        -0.1273        -0.3545         0.1419
   2637334.9950   1098222.6321        10.6719        24.1147        -1.8547        65.3818         0.0600         0.5660         0.0405        -0.0976        -0.9944        -0.0169        -0.2026         0.0413
   2637128.8826   1098642.4742        18.1737        20.9092        -5.0964        58.2982        -0.0455         0.5610        -0.4327         0.1955        -0.8801        -0.0848        -0.0789         0.0134
   2636818.6831   1098255.1724         4.3566         7.0842        -8.1153        62.0850         0.0883         0.4966        -0.1933        -0.1549        -0.9688        -0.0808         0.1312         0.0237
   2637081.9218   1098734.5861        23.6585        29.3861       -21.5273        37.5761         0.0105         0.2013        -0.5142        -0.0237        -0.8574        -0.6404        -0.1639         0.4370
   2636608.1313   1098017.3775        -3.8526         6.7746        -5.7372        28.1899         0.0024         0.1208         0.4486        -0.2975        -0.8427         0.5937        -0.0701         0.3574
   2637808.2715   1098387.9642         0.8123        11.5994        -2.3973        16.4173         0.0062         0.1651         0.3841        -0.2951        -0.8749         0.2509        -0.4891         0.3022
   2637986.4663   1098293.6187        -0.2381         0.3427        -0.0599        11.3107        -0.0005         0.1107         0.1342        -0.1268        -0.9828         0.1048        -0.1462         0.0324
   2637598.7054   1098709.2156        16.0566        17.8287       -15.4369        22.4940         0.0155         0.1851        -0.4649        -0.3694        -0.8046        -0.7508        -0.4352         0.7530
   2637752.5993   1098693.9693         8.1139        23.7211        -7.6596        48.8525         0.0131         0.3820        -0.1118        -0.2954        -0.9488         0.0145        -0.3441         0.1186
   2637047.5321   1098038.2342         9.6323        24.6471        -6.8188        50.5471         0.0077         0.3955        -0.0470        -0.3025        -0.9520        -0.0786        -0.3331         0.1171
   2636590.8134   1098348.9196        -4.3527        17.6050        -5.1935        31.0832        -0.0468         0.3548         0.5705        -0.2934        -0.7671        -0.0033        -0.1944         0.0378
   2637706.6218   1098609.0183        10.0982        21.0692        -8.5086        46.9980        -0.0193         0.3998        -0.1878        -0.2818        -0.9409        -0.0193        -0.2596         0.0678
   2637188.1925   1098463.0054        14.0073        22.0249        -4.9970        78.7681        -0.0459         0.7629         0.0348        -0.1713        -0.9846        -0.0232        -0.0968         0.0099
   2637434.0250   1098095.0847         8.3882        17.3497        -3.5945        78.0124         0.0514         0.7227         0.0160        -0.0657        -0.9977        -0.0294        -0.1293         0.0176
   2637418.4243   1097944.7835         6.1509        14.9226        -9.6497        43.7945        -0.0634         0.3278         0.0229        -0.5269        -0.8496        -0.1051        -0.3248         0.1166
   2636870.4123   1098221.2285         7.7106         0.6730        -2.2350        16.0384         0.0723         0.1448        -0.3155        -0.1329        -0.9396        -0.5992         0.5809         0.6965
   2636728.6285   1098146.9612        -1.6394         6.8534        -4.4034        40.3653        -0.0192         0.3294        -0.2044        -0.1662        -0.9647        -0.1714        -0.1228         0.0444
   2636986.3592   1097998.0209         8.5116        23.0959        -5.4481        56.1458        -0.0012         0.4702        -0.0441        -0.2146        -0.9757         0.0009        -0.2170         0.0471
   2636581.4318   1098183.1869       -11.2126        12.8364        -1.6792        25.4437         0.0630         0.2645         0.1389        -0.1488        -0.9791         0.4015        -0.2420         0.2197
   2636655.7455   1098562.7675         1.2089        17.9921        -4.1238        43.7482        -0.0857         0.3774         0.3648        -0.2670        -0.8920         0.1253        -0.1795         0.0479
   2637536.9865   1098376.1175        14.0426        20.2293        -5.0092        41.9760         0.0263         0.3811        -0.0212        -0.2062        -0.9783        -0.1538        -0.2017         0.0643
   2637400.7194   1098995.7791        34.6508        28.6698        -7.1529        38.4169         0.0154         0.3166         0.1480        -0.4789        -0.8653        -0.1621        -0.5160         0.2925
   2636902.0589   1098133.4119         8.3261        14.6048        -1.8482        39.7998         0.0087         0.3588        -0.3216        -0.0559        -0.9452        -0.1265        -0.2154         0.0624
   2637328.3365   1097969.6586         8.4829        19.6914       -10.1117        55.9961        -0.0721         0.4489        -0.0825        -0.4262        -0.9009        -0.1093        -0.2652         0.0823
   2637275.2469   1097944.6058         9.1988        20.9164        -9.3928        54.9750        -0.0181         0.4641        -0.0533        -0.3564        -0.9328        -0.1233        -0.3081         0.1101
   2636362.9596   1098176.2490         1.9255        29.8866        -7.6025        95.4403        -0.1714         0.7982         0.2937        -0.3401        -0.8933         0.0169        -0.1673         0.0283
   2636604.5456   1098478.3446         0.9528        17.1498        -3.1168        62.4438        -0.1105         0.5555         0.4496        -0.1700        -0.8769         0.1343        -0.1831         0.0515
   2637852.3723   1098222.8809        -0.1840         4.3462        -1.1919        29.9664        -0.0232         0.2520         0.1970        -0.2888        -0.9369         0.1168        -0.2407         0.0716
   2637670.1933   1098743.7158        10.6393        21.7194        -9.1504        40.5171        -0.0363         0.3214        -0.2009        -0.3721        -0.9062        -0.1584        -0.2955         0.1124
   2636911.2251   1098576.2716        24.8643        14.6147       -31.1736        54.3345         0.0596         0.1846        -0.6797         0.1920        -0.7079         0.1370         0.3033         0.1107
   2637986.9897   1098115.5707        -0.1659         0.6480        -0.4935        28.4618        -0.0192         0.1488         0.1124        -0.3741        -0.9205        -0.0651        -0.1924         0.0413
   2637365.8612   1098754.6604        22.8598        31.6601       -11.1908        54.8329         0.0585         0.4096        -0.0591        -0.2350        -0.9702        -0.2429        -0.2971         0.1473
   2637297.7485   1098040.7073         8.8886        21.2581       -10.2329        66.6224        -0.1066         0.5090        -0.1523        -0.3967        -0.9052        -0.0614        -0.2215         0.0528
   2637768.2515   1098556.1821        10.3299        19.4310       -10.2790        50.8198        -0.0371         0.3897        -0.1346        -0.3706        -0.9190        -0.0816        -0.3081         0.1016
   2637011.8263   1098795.9799        20.0238        30.1363       -34.2276        32.7797        -0.0329         0.1596        -0.4735        -0.4736        -0.7426        -0.2157        -0.4823         0.2791
   2636525.2909   1098312.8776        -0.7406        21.2859        -7.6052        66.6083        -0.1748         0.5011         0.4830        -0.3711        -0.7931         0.0945        -0.2070         0.0518
   2637819.2709   1098476.4535         9.2463        14.5811       -10.7375        25.0844         0.0003         0.1806         0.0547        -0.5767        -0.8152        -0.3124        -0.4415         0.2926
   2636573.0694   1098397.8750        -0.0856        18.0718        -6.7256        66.4672        -0.1696         0.4781         0.4994        -0.3612        -0.7875         0.0674        -0.1806         0.0371
   2636731.2805   1098016.3607         2.2117         4.6313        -1.7880        17.8831        -0.0085         0.0902        -0.4800        -0.0104        -0.8772        -0.4299        -0.0160         0.1850
   2637396.6977   1098616.6645        22.0363        26.8871        -4.4952        64.9227         0.1148         0.6324         0.0614         0.0032        -0.9981        -0.0776        -0.1274         0.0222
   2637350.3278   1097885.2134         6.0153        15.5092       -11.1391        36.2011        -0.0512         0.2566        -0.0076        -0.5342        -0.8453        -0.0891        -0.3529         0.1325
   2637470.8737   1098451.0167        17.0353        22.6558        -4.4304        51.6589         0.0439         0.4716        -0.0075        -0.1199        -0.9928        -0.1397        -0.0979         0.0291
   2637492.2572   1098890.4063        28.3444        14.0743       -18.8254        36.1511        -0.0355         0.2578        -0.5905        -0.0864        -0.8024        -0.5313        -0.1239         0.2977
   2637233.0951   1098623.8959        16.0382        24.4465        -3.7430        81.4231         0.0652         0.7240        -0.0949         0.0126        -0.9954        -0.0530        -0.1092         0.0147
   2637209.9589   1098145.1978         8.9340        20.8557        -6.7397        75.9959        -0.0588         0.6400        -0.0559        -0.2679        -0.9618        -0.0030        -0.1824         0.0333
   2636830.8574   1098574.1490         1.4475         9.5614        -0.3727        20.7164         0.0747         0.1761         0.0534        -0.0035        -0.9986         0.4896        -0.2085         0.2832
   2636810.4633   1098359.6004         7.4330        11.6718       -15.8960        71.3502        -0.0576         0.7139         0.1834        -0.0677        -0.9807         0.1104        -0.0136         0.0124
   2637666.5337   1098053.9600         2.5382         8.2872        -3.9438        45.6896        -0.0618         0.3709         0.1779        -0.3455        -0.9214        -0.0151        -0.1725         0.0300
   2637228.3478   1098301.4865        11.7804        24.7422        -2.9769        66.5586         0.0261         0.6352        -0.0576        -0.0891        -0.9944        -0.0486        -0.1373         0.0212
   2637691.6607   1098685.1659         9.0561        22.4493        -7.6867        39.2424         0.0060         0.3258        -0.1858        -0.2964        -0.9368        -0.0171        -0.3461         0.1201
   2637652.1110   1098142.8189         6.4573        13.3235        -3.1856        50.4733         0.0515         0.4406        -0.0320        -0.1883        -0.9816        -0.1291        -0.2852         0.0980
   2636588.5792   1098107.8285        -7.0726         7.5945        -5.7420        41.8779         0.3704         0.5260        -0.0168        -0.1759        -0.9843         0.9877         0.0045         0.9755
   2637790.3930   1098112.4877         0.4673         5.2075        -2.7097        29.4705        -0.0238         0.2234         0.1806        -0.4267        -0.8862         0.0162        -0.3617         0.1311
   2637433.8502   1098870.5023        30.3523        22.3374       -15.1142        33.5319         0.0064         0.2144        -0.3806        -0.1868        -0.9057        -0.4142        -0.2809         0.2505
   2636833.0609   1098304.1975         6.4718         7.8122       -11.9344        71.3894        -0.0486         0.6064        -0.1087        -0.0620        -0.9921        -0.0217        -0.0282         0.0013
   2637123.6150   1098175.8640        10.2613        19.6793        -5.8222        76.1578        -0.0554         0.6388        -0.1580        -0.2020        -0.9665        -0.0842        -0.1492         0.0293
   2636884.8257   1098310.1528        13.6974         1.3758        -3.1258        41.1026         0.3293         0.5037        -0.0241         0.1369        -0.9903        -0.9505         0.1594         0.9289
   2637571.8846   1097943.3370         1.8011         4.9133        -3.1109        25.0531        -0.0465         0.2225        -0.2307        -0.2534        -0.9395        -0.1076        -0.0749         0.0172
   2637457.2961   1098008.3341         6.5716        14.2715        -8.4053        64.6695        -0.1196         0.4397         0.0348        -0.4929        -0.8694        -0.0702        -0.1833         0.0385
   2637599.4933   1098792.0903        18.6145        17.2413       -13.7673        38.3061        -0.0374         0.2822        -0.3788        -0.4097        -0.8298        -0.3845        -0.2963         0.2356
   2636812.6735   1098103.8113         3.4780         6.0500        -0.9046        22.0679        -0.0360         0.1797        -0.5198         0.0875        -0.8498        -0.3382        -0.0485         0.1168
   2637121.7156   1098420.2925        11.8396        20.0302        -7.0028        77.3231        -0.0963         0.6439        -0.1299        -0.2617        -0.9564        -0.0657        -0.1320         0.0217
   2637919.9733   1098246.1381        -0.5553         1.6235        -0.4303        20.4979        -0.0169         0.1720         0.3307        -0.1602        -0.9300         0.1540        -0.1934         0.0611
   2637339.9263   1098882.5404        29.4245        34.2360       -11.3001        57.2522         0.0672         0.5245         0.0178        -0.2756        -0.9611        -0.2360        -0.1650         0.0829
   2636825.5463   1098019.1499         6.6973        14.4897        -1.6561        43.3050        -0.0007         0.3882        -0.3165        -0.0490        -0.9473        -0.1519        -0.1927         0.0602
   2636958.9721   1098200.1241         9.8918        15.2168        -3.7746        48.0566         0.0256         0.3984        -0.3432        -0.1178        -0.9318        -0.0440        -0.2547         0.0668
   2636409.1188   1098303.1934         3.8862        30.0571        -4.2150       102.0885        -0.0947         1.0069         0.2772        -0.2220        -0.9348         0.0465        -0.1924         0.0392
   2636802.7506   1097950.5108         7.3617        16.1438        -2.2192        47.3587        -0.0134         0.4007        -0.2775        -0.0915        -0.9564        -0.1225        -0.1715         0.0444
   2637524.8230   1098740.6125        23.6460        20.1349       -26.4729        25.6666        -0.0016        -0.0149        -0.4782        -0.4641        -0.7456        -0.9432        -0.4916         1.1313
   2637093.0465   1098924.0636        27.2919        34.5031       -32.9189        86.8067        -0.0690         0.5988        -0.1330        -0.4919        -0.8605        -0.2062        -0.3772         0.1848
   2636480.8191   1098458.0579         4.8965        23.4892         0.4554       113.0659        -0.3194         0.9486         0.4904        -0.3182        -0.8113         0.0993        -0.1835         0.0435
   2637225.1685   1098538.1447        15.4519        23.0100        -5.7618        81.9355        -0.0727         0.5854        -0.1001        -0.2301        -0.9680        -0.0645        -0.1108         0.0164
   2637152.7480   1098261.9967        10.6863        22.7509        -1.1472        72.1536         0.1062         0.7149        -0.0684         0.0275        -0.9973        -0.0488        -0.1389         0.0217
   2637408.1730   1098910.4035        33.5724        26.5827        -9.3673        39.0628         0.1089         0.4448        -0.1131        -0.1499        -0.9822        -0.3989        -0.1914         0.1958
   2636668.9665   1098489.4385        -1.5835        13.5314        -5.0002        35.5164        -0.1065         0.3042         0.5003        -0.2459        -0.8302         0.1187        -0.1419         0.0342
   2637370.3533   1098197.4672        10.0150        23.4876        -1.3789        65.8348         0.1012         0.6159         0.0474        -0.0644        -0.9968        -0.0451        -0.2178         0.0495
   2637367.1623   1097799.4573         2.3683         5.5059        -4.7067        22.3283        -0.0125         0.0928        -0.0734        -0.3253        -0.9428        -0.0162        -0.2033         0.0416
   2636843.5526   1098072.8056         6.0355        12.9802        -1.2896        40.0941        -0.0013         0.3517        -0.3707         0.0042        -0.9288        -0.1453        -0.1872         0.0561
   2637167.5053   1098424.6357        12.5381        21.4273        -6.0100        74.8148        -0.0734         0.6590         0.0226        -0.2726        -0.9619        -0.0396        -0.1447         0.0225
   2637655.4640   1097966.8222         0.2454         2.8570        -1.7885        34.8656        -0.0136         0.3236         0.3166         0.0004        -0.9486         0.0409        -0.0874         0.0093
   2636512.4512   1098246.1474        -3.5949        21.5439        -6.0049        59.8768        -0.1540         0.4969         0.5317        -0.2360        -0.8134         0.1213        -0.1795         0.0469
   2636345.1401   1098352.3735         8.1477        34.4053        -2.8138       132.2929        -0.3671         1.0183         0.3037        -0.5144        -0.8020         0.0088        -0.1990         0.0397
   2637424.1206   1097869.7795         3.9915        10.1741        -8.3149        24.1163        -0.0188         0.1762         0.0207        -0.5199        -0.8540        -0.0327        -0.4666         0.2188
   2637519.3982   1098055.5454         6.8041        12.8580        -5.3925        71.5500        -0.0266         0.6065         0.0933        -0.2742        -0.9571        -0.0766        -0.1316         0.0232
   2637473.2660   1098747.9846        25.4074        26.1628       -14.5825        35.4702         0.0134         0.1950        -0.2910        -0.2795        -0.9150        -0.3058        -0.4191         0.2691
   2636962.0476   1098341.8110        22.4801        -2.2136        -4.7276        27.4172         0.1379         0.2952        -0.3434        -0.2346        -0.9094        -0.6504         0.4837         0.6569
   2637201.3797   1097907.6473         9.1915        22.2339        -8.3924        57.1595        -0.0185         0.4592        -0.0545        -0.3062        -0.9504        -0.1243        -0.2375         0.0719
   2636871.4362   1098548.9767        21.7732         9.6891       -15.7754        40.7804         0.2266         0.4501        -0.2262         0.0070        -0.9740         0.3008        -0.1314         0.1078
   2637366.2259   1097926.8951         6.7730        16.6015       -10.4704        46.1718        -0.0526         0.3571        -0.0174        -0.4943        -0.8691        -0.0858        -0.3672         0.1422
   2636270.9158   1098264.0682        10.0933        37.6119        -4.3590       136.8081         0.0237         1.2313         0.2338        -0.2525        -0.9389        -0.0542        -0.2137         0.0486
   2636843.4484   1098753.7254        -3.5836        19.0521       -22.1092        78.7154         0.0433         0.1620        -0.1046        -0.5834        -0.8054         0.6073        -0.5510         0.6725
   2637898.6504   1098046.4498        -0.2500         0.5427        -0.3018        10.0000         0.0019         0.0864         0.0595        -0.1892        -0.9801        -0.0304        -0.2021         0.0417
   2636399.0595   1098139.1122        -1.4437        26.7112        -8.8140        76.9883        -0.1962         0.6987         0.2397        -0.3395        -0.9095         0.0403        -0.1200         0.0160
   2637386.4174   1098457.7407        14.7544        23.2025        -4.7752        65.3856         0.0338         0.5929         0.0645        -0.1893        -0.9798        -0.1060        -0.1206         0.0258
   2637504.9802   1098823.0897        23.1970        14.0335       -29.3573        57.1357         0.0149         0.2642        -0.6637        -0.1391        -0.7350        -0.7124        -0.5855         0.8502
   2637115.5422   1098366.6440        10.9148        21.5471        -6.3028        65.9819        -0.0819         0.5224        -0.1070        -0.3014        -0.9475        -0.0108        -0.1572         0.0248
   2637279.5770   1098603.0369        15.7073        23.9943        -3.1989        84.7863         0.0859         0.7708         0.0268        -0.0008        -0.9996        -0.0226        -0.1048         0.0115
