   2636757.9546   1097825.9005         3.2225        10.1847        -3.4671        39.6189       826.0732        55.8436         5.9254       271.6119        -0.2653        -0.2349        -0.9351      -270.1946         0.3271
   2635903.3110   1097768.3554         6.9624        32.7717       -21.7061        86.1213       661.4814        64.2299       164.8475       410.6248        -0.1754        -0.5101        -0.8420      -441.1179         0.6669
   2636771.9147   1097390.8034        -0.8624        18.0335        -9.4924        28.4381       706.9374         7.8882        14.1348       167.1700        -0.0324        -0.4674        -0.8835      -154.5486         0.2186
   2635831.5467   1097462.1391         6.2222        43.2160       -13.1418       109.4592       759.2433       -39.9989       136.4793       749.7656         0.0377        -0.2848        -0.9578      -758.5352         0.9991
   2636916.9474   1097547.5008         0.8057        15.7955        -7.4712        27.9024       509.7523        -2.3975         2.8729       111.0966         0.0033        -0.4282        -0.9037      -101.6343         0.1994
   2636802.7506   1097950.5108         3.4308         8.6894        -1.8200        38.9565       686.5653        46.8863       -24.7383       227.0974        -0.2775        -0.0915        -0.9564      -227.9329         0.3320
   2636519.6703   1097428.0848        -8.1595        28.1166       -10.4459        52.8085       650.9625      -107.8716        -1.7977       285.9807         0.4225        -0.2062        -0.8826      -297.6064         0.4572
   2637055.8441   1097933.8821         4.8232        13.7216        -1.9101        56.9222       734.4318        -2.4835       -10.3941       388.3678        -0.0434        -0.1210        -0.9917      -383.7816         0.5226
   2636622.3851   1096819.1416       -13.4756        19.8064        -8.8431        58.3082       467.5738       -30.4632        20.4189       227.4760         0.2472        -0.2525        -0.9355      -225.4891         0.4823
   2636797.9059   1097874.5134         3.9295        10.5807        -2.9674        44.5237       799.2574        36.9997         1.8358       298.2336        -0.1958        -0.1925        -0.9616      -294.3710         0.3683
   2635792.2474   1097437.8749         5.9114        37.8669       -24.4779       104.5722       866.1650       103.5365       251.2938       609.0022        -0.1821        -0.5136        -0.8385      -658.5526         0.7603
   2635908.4160   1098045.1032         6.2014        22.7232        -7.9700       183.0990       704.2040        37.8854       281.9508      1051.3567        -0.0528        -0.3170        -0.9470     -1086.9662         1.5435
   2636557.6418   1097093.3753       -16.5871        29.7043        -5.6184        39.4931       591.3964       -19.5199       -47.6186       207.0739         0.2470        -0.0425        -0.9681      -203.2622         0.3437
   2637162.1460   1097829.0133         3.6301        11.8363        -4.3895        40.8161       635.9198       -24.4253        33.5776       222.8350         0.0467        -0.3585        -0.9324      -220.9431         0.3474
   2636621.4136   1096680.2117        -2.5945         7.9421        -3.0670        31.8667       813.9806       -29.0067        16.5036       233.1374         0.1974        -0.2829        -0.9386      -229.2237         0.2816
   2636686.5206   1097774.6631         1.9407         8.7710        -0.7518        10.0000       784.7420        29.3184       -54.8880        87.4833        -0.4455         0.0130        -0.8952       -92.0860         0.1173
   2636758.3316   1097477.6599        -3.3262        16.4191       -10.4797        29.4782       726.9211         1.1035        19.8728       156.6393         0.0690        -0.5275        -0.8468      -143.0437         0.1968
   2637090.1779   1097763.6596         3.6962        12.0230        -5.8952        32.7987       550.5842        -9.6367        22.3170       145.4618        -0.0175        -0.4345        -0.9005      -140.5160         0.2552
   2636927.6476   1097296.9427         3.8828        13.3804        -5.6773        28.0398       633.4971        -4.2528         2.5680       143.7990        -0.0726        -0.3705        -0.9260      -133.7996         0.2112
   2636724.0996   1097904.7673         2.2777         4.9224        -1.5621        24.7911       644.6820        54.8478       -29.7585       127.1898        -0.5117        -0.0290        -0.8587      -136.4175         0.2116
   2637168.7378   1097646.2718         1.7401         6.3001        -3.0324        21.8751       804.8170         4.2210         9.1407       146.3316        -0.1302        -0.3960        -0.9090      -137.1821         0.1705
   2636657.4007   1097051.5674       -16.7997        23.1748        -8.7027        55.6829       678.6378       -40.7442       -19.6534       272.1338         0.2996        -0.1326        -0.9448      -266.7158         0.3930
   2636841.5297   1097251.5967         2.0232        18.3233        -5.2862        42.0576       685.9979        -2.2515         5.7218       244.9554        -0.0174        -0.2765        -0.9609      -236.9129         0.3454
   2636413.6546   1097323.4271       -11.4618        37.3075       -19.7115        52.7474       798.1483        -8.2598        67.2384       343.9877         0.0984        -0.4423        -0.8915      -337.2061         0.4225
   2636399.0595   1098139.1122        -0.6856        19.5791        -7.5072        69.8214       675.0158       -98.8813        84.0484       405.4288         0.2397        -0.3395        -0.9095      -420.9931         0.6237
   2635929.5189   1097464.6917        -0.7361        50.4106       -10.0260        98.4124       556.0825       -85.8563        26.4154       499.3538         0.1735        -0.1861        -0.9671      -502.7330         0.9041
   2637122.6830   1097323.3202         2.8444         3.9694        -1.3933        24.0094       556.5432         3.3875        -3.6720       114.9102        -0.1958        -0.1971        -0.9606      -110.3249         0.1982
   2636561.9152   1097780.9634        -5.7829        14.8246         0.5231        33.0349       535.5022       -71.3406       -81.8923       139.9342         0.5206         0.2255        -0.8235      -170.8388         0.3190
   2637145.2950   1097427.8346         2.3965         4.5140        -1.7024        19.3952       414.4175         1.4239        -4.2697        69.0504        -0.1916        -0.2566        -0.9473       -64.5914         0.1559
   2637073.6166   1097109.8055         3.2673         1.9679        -1.5825        20.4753       436.9111         4.6168         1.1252        73.2200        -0.3384        -0.1820        -0.9232       -69.3665         0.1588
   2636767.3037   1097603.8785        -1.5640        14.6031        -7.2152        31.6338       786.2409       -17.1740        20.6946       199.5107         0.1243        -0.4287        -0.8949      -189.5403         0.2411
   2636878.2209   1097223.4456         2.7786        15.0673        -6.3074        33.6865       713.2737       -20.5054        12.1152       181.4240         0.0535        -0.3953        -0.9170      -172.2499         0.2415
   2636819.7437   1096826.1978        -9.6098         9.3178        -8.1934        24.7151       542.0031        -3.7903         7.8792        99.2232         0.3407        -0.4000        -0.8508       -88.8662         0.1640
   2636874.3246   1097029.2732         1.4585         8.2925        -2.4159        26.7225       582.0050        20.4428        -6.6518       137.3206        -0.1994        -0.2415        -0.9497      -132.8839         0.2283
   2637030.9134   1097834.6595         4.1741        13.2979        -4.5022        48.0906       653.0918       -15.6505        37.5461       272.9728        -0.0011        -0.3185        -0.9479      -270.6965         0.4145
   2637256.3566   1097700.7629         0.1977         1.6660        -0.1969        10.0000       602.2139        -7.3681       -18.4321        56.3599         0.0782        -0.1239        -0.9892       -54.0443         0.0897
   2636805.7135   1097462.8055        -1.5979        17.9466       -10.3552        33.0078       666.8369         3.4726        19.5318       158.2367         0.0097        -0.5000        -0.8660      -146.7636         0.2201
   2637056.3892   1097469.6875         1.9790         9.6840        -4.3269        21.7587       736.1459        -9.5754         2.3901       138.7700        -0.0065        -0.4055        -0.9141      -127.7543         0.1735
   2637006.5556   1097163.3044         4.1814         4.0887        -2.4745        23.6222       383.4293         6.7479        -2.2154        69.6170        -0.3445        -0.2024        -0.9167       -65.6952         0.1713
   2636588.8461   1096642.7597         1.6660         4.7911        -0.6100        31.1235       332.3673        -6.5294        -4.6423       111.3786         0.0089        -0.1112        -0.9938      -110.2258         0.3316
   2636385.9705   1098092.2530        -1.0237        19.1191       -10.0417        57.3598       729.7621       -77.2876        87.7203       323.6572         0.2346        -0.4429        -0.8653      -337.0543         0.4619
   2636292.1495   1097524.6585       -14.6048        39.8767        -7.4168        65.1782       604.1057       -17.1058       -23.1028       327.5813         0.1288        -0.1397        -0.9818      -320.5903         0.5307
   2636717.4279   1097607.6847        -2.3636        14.4743        -6.8797        38.4000       692.1407       -29.2045        28.0440       209.3454         0.1846        -0.3968        -0.8992      -204.7538         0.2958
   2637007.2209   1097301.9239         4.0164         7.5577        -2.8731        26.7107       484.3193         8.6498        -3.2848       111.6386        -0.2242        -0.2377        -0.9451      -106.6705         0.2202
   2636518.7437   1097660.5583        -5.4997        23.2548        -8.8091        69.0758       611.4200       -35.2050        44.4258       316.0362         0.1543        -0.3177        -0.9356      -315.2147         0.5155
   2636537.6435   1097316.1343        -8.9455        25.3996       -15.7838        44.9873       558.3889       -44.9871        24.6132       182.8414         0.3336        -0.4112        -0.8483      -180.2358         0.3228
   2636935.0264   1097426.3223         1.4304        15.9320        -7.4453        30.8645       517.2161        -2.0682        10.9834       131.0942        -0.0140        -0.4240        -0.9055      -123.3391         0.2385
   2635964.4819   1097828.3296         5.5235        24.8092       -18.3663       119.1342       572.5221       -40.8019       280.9677       472.2126         0.0554        -0.6004        -0.7978      -547.6764         0.9566
   2636789.1357   1097038.8597        -8.6723        17.1893        -7.4711        54.1597       686.9712       -40.0723        35.0684       303.8119         0.2219        -0.2928        -0.9301      -301.7254         0.4392
   2636631.4818   1097931.2214        -1.7054         2.6677        -1.0831        24.8363      1035.7844       -35.7774        11.5450       240.9351         0.0348        -0.2142        -0.9762      -238.9108         0.2307
   2637014.0273   1097453.6809         1.9216        11.8361        -5.7331        26.4322       675.4225        -8.6354         7.0361       137.6639         0.0058        -0.4366        -0.8997      -126.9726         0.1880
   2637272.9001   1097760.0937         0.1912         3.2208        -1.4564        18.8579       956.9066       -12.2464       -10.8376        94.3953         0.1322        -0.4262        -0.8949       -81.4752         0.0851
   2635945.8362   1097552.3255         2.2826        51.5654        -6.0827        88.1581       608.6321       -82.0162       -16.7293       486.8175         0.1617        -0.1232        -0.9791      -487.8545         0.8016
   2636884.4264   1097171.5311         2.9335        12.1165        -4.3876        27.6961       638.7782         4.4396         2.6383       165.8157        -0.1039        -0.3162        -0.9430      -157.6588         0.2468
   2637029.3918   1096881.0098         1.2007         0.4581        -0.6770        10.6244       849.5646         1.9233        -1.6757        73.1054        -0.4442        -0.1414        -0.8847       -65.2943         0.0769
   2636919.0326   1097021.0308         3.0277         4.9633        -2.1929        23.3463       643.9385        14.7203        -7.8477       116.6380        -0.3073        -0.2208        -0.9256      -110.7563         0.1720
   2636921.5657   1096959.7365         2.4791         3.9278        -2.0574        21.2282       579.4146        13.8007        -2.2328        95.8654        -0.3350        -0.2654        -0.9041       -90.7014         0.1565
   2636861.2637   1096834.6253        -0.4223         4.1461        -1.6026        10.0000       551.2544        21.5206       -12.7550        48.0511        -0.3712        -0.3686        -0.8523       -44.2398         0.0803
   2636245.2797   1097759.9113       -13.5062        36.5326        -6.0089        63.7123       655.8224       -10.9997       -20.0081       400.6163         0.0919        -0.1281        -0.9875      -394.0518         0.6009
   2636569.1170   1098041.7086        -5.7103         4.9354        -3.8148        10.0000       564.5876        10.6054        -8.7353        59.6583         0.2446        -0.3581        -0.9011       -48.0352         0.0851
   2636479.3415   1097266.6829        -9.3231        31.5912       -20.3535        41.2788       573.0795        -2.2682        25.7824       166.5483         0.1171        -0.5131        -0.8503      -155.1108         0.2707
   2636125.7832   1097737.9892        -8.4951        37.7505       -12.2152        60.1911       443.9442       -49.8364        11.2950       241.7422         0.2522        -0.2473        -0.9355      -241.5201         0.5440
   2636345.4740   1098022.6762        -1.4008        20.0472       -13.3252        41.2511       721.9584       -45.2643        44.4118       199.5682         0.2516        -0.5256        -0.8127      -196.9187         0.2728
   2636670.1954   1097953.6429         0.9554         0.6712        -0.2202        16.9307       571.3910         4.9120       -23.3237        63.1082        -0.3108         0.1366        -0.9406       -64.0729         0.1121
   2637139.1652   1097077.5257         1.8072         0.6926        -0.6846        14.8529       334.0069        -0.0658        -1.4311        41.4325        -0.3209        -0.0941        -0.9424       -38.8919         0.1164
   2635953.3834   1097597.6077         4.1487        50.5902        -7.4325        83.1117       613.5982       -69.7101        -7.1436       447.0506         0.1435        -0.1543        -0.9776      -445.9176         0.7267
   2636663.8676   1096796.0070       -12.7478        15.5168        -9.7654        48.3983       445.3573       -39.6710        14.6995       173.1168         0.3717        -0.2583        -0.8917      -172.9117         0.3883
   2636866.2689   1096956.4830         0.3800         8.1467        -2.9497        23.7024       615.5030        24.7765        -3.1973       119.1382        -0.2286        -0.3240        -0.9180      -114.0000         0.1852
   2636857.6625   1097939.4456         4.1183        11.1548        -2.3141        45.8863       497.2226         2.1132        -3.3119       190.7675        -0.0805        -0.1727        -0.9817      -186.8708         0.3758
   2636592.3451   1097075.7572       -17.7010        27.1669        -4.2132        48.0557       420.4972       -12.8162       -32.3629       199.8754         0.1897        -0.0297        -0.9814      -197.6285         0.4700
   2636895.7548   1097687.2369         2.4950        13.9984        -6.6764        31.1476       478.6080       -11.7504        11.7891       116.1887         0.0490        -0.4347        -0.8993      -110.1832         0.2302
   2637024.6413   1097653.2899         2.5181        12.5795        -5.9300        25.7676       488.3342         0.4321         5.3705       107.2261        -0.0764        -0.4127        -0.9077       -99.5734         0.2039
   2636123.0555   1098092.2737         5.0678        26.1952        -3.5869       145.1065       703.4682      -341.2029       107.3473       838.9100         0.3616        -0.1939        -0.9120      -909.2388         1.2925
   2636082.7047   1097908.9472         4.7253        23.5567       -11.5814       122.1045       708.0986      -275.2676       268.9843       600.6667         0.3716        -0.4659        -0.8031      -709.9638         1.0026
   2636741.1921   1097035.3787       -13.7395        19.7114        -8.5126        57.1793       727.7658       -43.3586        33.9185       366.2143         0.2277        -0.2484        -0.9415      -363.0930         0.4989
   2636787.6875   1096860.9298       -13.6726        14.0234       -12.5811        37.5033       505.9139       -44.1717        27.2053       168.9049         0.4325        -0.3349        -0.8372      -169.6134         0.3353
   2637225.6543   1097779.0058         1.7538         7.9086        -3.7850        18.8820       616.7861       -26.5917        -4.3660        81.6742         0.2390        -0.4686        -0.8505       -73.7719         0.1196
   2636733.8798   1096808.7308       -14.0800        12.0868       -13.3891        37.4588       911.3305       -62.3257         0.3559       215.9628         0.5609        -0.2282        -0.7958      -206.9037         0.2270
   2636667.5754   1097997.6866         0.4621         0.5682        -0.0584        10.0000       683.8114         9.7855       -24.8462        66.0965        -0.1706         0.0401        -0.9845       -67.7386         0.0991
   2636416.2312   1098065.6257        -2.1844        17.9534       -10.3142        47.1666       489.5015       -26.7406        33.6534       156.7043         0.2029        -0.4677        -0.8603      -155.9749         0.3186
   2636086.9095   1097974.8921         3.7944        24.7622        -4.5680       143.9056       436.5692      -186.2731        85.3704       551.7253         0.3016        -0.2191        -0.9279      -586.8403         1.3442
   2636593.2498   1097967.9107        -4.2930         4.2747        -3.0980        43.1396       808.4275       -51.7894       -23.4912       150.3301         0.3684         0.0120        -0.9296      -159.1059         0.1968
   2636536.3193   1096683.7654        -0.4088        17.8435        -8.0053        40.6181       513.4243         8.3350        26.6072       173.4312        -0.0432        -0.4097        -0.9112      -169.2903         0.3297
   2636811.2000   1097322.5822         1.3755        18.9967        -7.9576        31.7290       410.0492         2.8982        -5.1495        87.2766        -0.0694        -0.3778        -0.9233       -78.8345         0.1923
   2636127.7321   1097617.4311        -7.8580        40.4570       -16.7529        48.9620       526.7266       -36.8161         3.4156       193.8105         0.2609        -0.3261        -0.9086      -186.8178         0.3547
   2636726.8455   1097183.6657        -6.9060        20.0586        -1.1679        56.9359       596.4225         1.0047       -40.9880       312.4834         0.0547        -0.0390        -0.9977      -310.1268         0.5200
   2637116.7559   1097002.8849         1.5264         0.4484        -0.7522        13.0139       477.5465         2.7013        -0.8163        50.0748        -0.4172        -0.0998        -0.9033       -46.2783         0.0969
   2637204.9243   1097454.1700         1.5066         2.3066        -1.5409        10.6827       763.1363         0.9871       -10.2548        63.2389        -0.3494        -0.3517        -0.8685       -51.6598         0.0677
   2636135.3394   1097974.6906         3.1545        24.2152        -6.1349       119.9675       714.2155      -399.0057       150.1743       679.7902         0.4917        -0.2702        -0.8278      -799.4868         1.1194
   2635756.1117   1097568.4981        15.4865        45.2002         0.5349       107.4442       613.2259        68.4781      -110.9228       635.0734        -0.1426         0.0624        -0.9878      -644.0193         1.0502
   2635798.4696   1097586.4727        13.8928        47.6933         2.3189       102.7167       465.0207        15.2520       -88.5536       483.5994        -0.0661         0.0687        -0.9954      -488.4870         1.0505
   2636190.1383   1097623.1769       -11.3022        38.2155       -15.1365        48.6045       603.1282         6.7092        11.4773       225.6983         0.0510        -0.3521        -0.9346      -214.6313         0.3559
   2636811.3835   1097180.2443        -1.7449        18.3865        -4.8837        54.1488       435.3363       -24.5025         8.8979       196.8662         0.1456        -0.2419        -0.9593      -194.5760         0.4470
   2636553.9089   1097510.8917        -6.6688        21.9094       -12.5866        41.2362       612.7925       -33.6786         8.3286       160.5286         0.3218        -0.3958        -0.8601      -152.2076         0.2484
   2635996.6635   1097677.2459         3.2172        45.2173       -12.8895        71.2037       504.6820       -46.6706        27.4368       310.8377         0.1362        -0.2785        -0.9507      -309.5210         0.6133
   2635890.8887   1097488.3730         2.9482        49.3653        -6.4569       101.5852       479.2324       -85.0067         7.9689       484.5341         0.1676        -0.1372        -0.9763      -488.3718         1.0191
   2636804.3781   1096784.1313        -7.4710         3.9452        -3.5977        16.2899       906.2464        -4.7530        -7.1576       163.1921         0.3460        -0.1125        -0.9315      -152.8484         0.1687
   2636770.4727   1097109.9282        -7.6815        18.7713        -6.9394        61.5463       525.2043       -29.3706        26.4977       257.2768         0.1822        -0.2750        -0.9440      -255.5148         0.4865
   2637238.6064   1097616.4697         0.7590         1.6259        -0.5287        15.5635       741.8090         2.0692        -4.8068       100.4772        -0.1450        -0.2337        -0.9614       -95.7798         0.1291
   2636934.3032   1097943.7222         4.5528        12.6696        -2.9548        46.0614       645.9585        -4.2006        -2.4714       228.4640        -0.0591        -0.2085        -0.9762      -222.2685         0.3441
   2636914.2824   1097594.4792         1.2054        15.2155        -6.6442        26.9426       766.2327        -9.2033         3.3902       172.7218         0.0274        -0.4016        -0.9154      -159.7275         0.2085
   2636710.6347   1097535.2367        -4.4598        14.4609        -9.2464        29.5458       595.9355        -7.0913        18.6402       133.8945         0.1633        -0.4941        -0.8539      -124.7036         0.2093
   2636109.2091   1097518.3899       -10.0200        48.4932        -5.1755        64.5281       469.0338       -56.5335       -44.0812       259.6712         0.2603        -0.0468        -0.9644      -263.0809         0.5609
   2635910.3911   1097812.1968         5.7742        26.7842       -21.2444       107.6341       844.4224       110.8150       354.8468       630.2329        -0.1756        -0.5887        -0.7891      -725.6453         0.8593
   2637003.9905   1097876.6948         4.4574        13.4843        -3.0934        52.7860       589.0258        12.3025         3.8353       264.0677        -0.1072        -0.1866        -0.9766      -259.9127         0.4413
   2636489.7734   1097196.1156        -9.9222        32.0617       -17.9043        26.7762       706.1904       -12.7364        -9.6830       160.8882         0.2355        -0.4175        -0.8776      -140.1563         0.1985
   2637099.7128   1097685.8022         2.6591        10.8260        -5.5681        25.7910       457.4578        -0.1151         5.8942        91.9654        -0.0911        -0.4383        -0.8942       -84.8082         0.1854
   2636646.2231   1097576.8656        -3.8879        15.7934        -8.8206        43.8001       617.6424       -18.8530        39.0475       194.7478         0.1594        -0.4514        -0.8779      -191.6110         0.3102
   2636396.8498   1097698.9726       -11.1564        31.3840       -10.1557        74.7720       954.7580        15.8382        69.7226       560.5773         0.0332        -0.2981        -0.9540      -555.0261         0.5813
   2636817.7114   1096906.2321        -8.6400        14.2546        -9.4238        30.7687      1169.0934       -27.4371        42.3995       303.4102         0.2501        -0.4241        -0.8704      -288.9331         0.2471
   2636589.5421   1097622.0071        -4.0056        19.2356        -6.5331        56.0911       585.1995       -24.8845        30.2046       277.6793         0.1307        -0.2930        -0.9471      -275.1032         0.4701
   2636630.4279   1097619.5291        -3.3049        17.1221        -6.1168        51.4389       606.3451       -27.3283        27.3173       255.6140         0.1439        -0.3055        -0.9413      -252.8786         0.4171
   2635864.2444   1097891.5046         5.0933        23.4794       -16.8209       139.8624       876.6029       273.0424       428.1331       841.0060        -0.2951        -0.5104        -0.8077      -978.3911         1.1161
   2636757.3353   1096721.7138        -4.3968         0.6599        -2.1080        14.3800       834.8944        -0.3373       -23.2907       103.8888         0.3955         0.2006        -0.8963       -97.9182         0.1173
   2636804.8110   1097760.1927         2.9135        13.0022        -5.0701        42.9044       887.2185         2.3689        43.8124       319.0975        -0.0494        -0.3538        -0.9340      -313.6562         0.3535
   2636314.0107   1097721.6510       -13.5034        35.2635        -8.8251        68.4099       709.8648         4.5381        12.1769       400.5454         0.0613        -0.2190        -0.9738      -392.4354         0.5528
   2637053.3471   1096967.1938         2.3241         1.0828        -1.3469        16.3870       991.2445         8.7131         0.5943       117.5021        -0.4346        -0.1690        -0.8846      -107.8298         0.1088
   2637138.5277   1097952.2404         4.7636        13.8043        -3.1371        49.3359       462.5624        -1.6761         1.1817       186.9236        -0.0597        -0.1992        -0.9781      -182.9707         0.3956
   2637018.5628   1096930.4027         2.1275         1.1922        -1.2740        16.8950       856.2068        11.1433         0.3106       106.9684        -0.4280        -0.1818        -0.8853       -99.5260         0.1162
   2636400.6372   1097431.3579       -11.2566        35.2915       -14.2354        73.4074       409.6705        11.8426        38.2387       218.0747         0.0081        -0.3716        -0.9284      -216.5650         0.5286
   2636960.8824   1097864.7120         4.6489        13.4741        -2.4244        50.0031       408.8604         6.9415        -1.4432       207.2683        -0.0865        -0.1464        -0.9854      -204.6390         0.5005
   2636737.8450   1096902.3348       -16.5559        17.8569       -15.2677        45.9989      1271.2554      -106.3304        16.7946       382.9468         0.4865        -0.2625        -0.8333      -375.2435         0.2952
   2635824.8436   1097531.2678         9.3708        46.1480        -0.3590       110.2732       224.1990       -22.3543       -21.5342       259.9380         0.0653        -0.0202        -0.9977      -260.3547         1.1613
   2635977.8822   1097529.8984        -1.3039        51.4062        -6.6886        85.0235       448.8636       -74.9415       -12.7223       358.0281         0.2099        -0.1204        -0.9703      -361.5858         0.8056
   2636577.6784   1097417.6589        -6.7515        20.0227        -7.3796        24.4343       787.7224       -45.9124       -44.5250       147.6223         0.4852        -0.1511        -0.8612      -142.6868         0.1811
   2637125.9358   1097465.9313         2.2057         5.5593        -2.0451        18.3921       654.7388         1.8202        -8.5633       106.3122        -0.1650        -0.2820        -0.9451       -98.3637         0.1502
   2637079.4966   1096881.0756         0.6031         0.2802        -0.3286        10.0000       638.2836         2.3563         3.8326        53.0182        -0.3737        -0.2340        -0.8976       -49.3645         0.0773
   2636323.1510   1097857.4147       -10.1689        31.0164        -1.0253        53.4764       443.7600        -0.7242       -43.3148       231.5017         0.0679        -0.0110        -0.9976      -230.5239         0.5195
   2636189.8046   1097804.9425       -10.3286        35.1569       -10.0682        59.6089       473.1246       -49.2409        -9.1345       222.3475         0.2856        -0.1828        -0.9408      -221.5683         0.4683
   2636588.3386   1097478.2757        -5.8552        16.9401       -10.1565        19.8307       549.5227        -8.5346       -14.3387        85.8247         0.3233        -0.3969        -0.8590       -70.7963         0.1288
   2636659.3154   1097859.4481         1.0928         1.9429        -0.6950        10.0000      1024.3378        15.5502       -39.7272        70.8607        -0.5018        -0.0128        -0.8649       -68.5806         0.0670
   2636581.7412   1097372.3094        -7.1522        19.0654       -11.0561        26.0677       690.0307       -42.2129       -25.1387       123.1444         0.5497        -0.2548        -0.7956      -114.7681         0.1663
   2636554.7846   1097247.2979        -7.0869        19.5080       -15.0094        10.0000       743.3288        -1.4716       -14.5751       106.8643         0.3000        -0.5141        -0.8036       -78.8228         0.1060
   2636174.3519   1098024.1571         3.4850        24.7320        -6.7482       107.4162       962.6544      -477.7977       173.9319       761.0656         0.5091        -0.2881        -0.8110      -910.6240         0.9460
   2636457.4101   1097727.4248        -8.3799        26.0513        -4.4532        77.0625       668.7435        -3.4546         4.7389       462.9199         0.0560        -0.1465        -0.9876      -458.0796         0.6850
   2636435.6066   1097525.2516       -11.3766        33.4579        -4.2175        72.2213       716.8309       -27.3809       -27.5681       530.9892         0.1014        -0.0892        -0.9908      -526.4393         0.7344
   2636409.7179   1097280.5932       -10.7715        37.6167       -22.7035        46.6300       482.3273        -1.2588        23.0170       155.3249         0.1034        -0.4919        -0.8645      -145.7322         0.3021
   2636448.0690   1097146.1496       -12.6990        39.8110       -13.1645        36.1109       673.7162        -4.3866       -18.7750       216.0182         0.1375        -0.2694        -0.9532      -201.4463         0.2990
   2636482.2902   1097556.2563        -9.4374        29.3414        -8.4449        65.5835       777.4864       -40.4471        21.2929       436.5527         0.1507        -0.2263        -0.9623      -431.0228         0.5544
   2637031.5623   1097377.3635         3.1324         8.7454        -2.9091        26.0688       629.5466         8.4024        -5.2567       146.1101        -0.1641        -0.2572        -0.9523      -139.1703         0.2211
   2636740.0037   1097243.8681        -2.3217        20.2626        -1.8974        41.6755      1145.5878        40.1203       -61.5050       441.1328        -0.0668        -0.0986        -0.9929      -434.6133         0.3794
   2636620.5305   1097546.5182        -4.7115        16.1338       -10.6121        37.7969       508.8072        -7.5452        23.3438       126.6040         0.1551        -0.5112        -0.8454      -120.1291         0.2361
   2636524.3003   1097823.3911        -6.8092        17.4152        -0.6958        33.8078       984.5808      -100.2805      -123.1393       241.6357         0.4712         0.1538        -0.8685      -276.0599         0.2804
   2636693.8566   1097399.4419        -3.7222        12.0950        -8.2343        15.7326       865.5542        -0.1499       -15.9658       109.9715         0.2106        -0.5043        -0.8374       -84.0748         0.0971
   2636370.3177   1097557.3226       -12.6256        36.5937        -8.1880        68.7435       688.4755       -12.2487         1.1874       409.2101         0.0943        -0.1843        -0.9783      -401.7220         0.5835
   2637089.1815   1097303.5229         3.2762         4.4593        -1.6699        25.7363       412.3741         4.6101        -2.3399        89.7433        -0.2186        -0.1973        -0.9557       -86.3103         0.2093
   2635878.1196   1097969.0908         6.7383        25.5036        -7.2135       166.2208       760.7050       135.3624       203.9085      1142.7280        -0.1258        -0.2339        -0.9641     -1166.4110         1.5333
   2637230.5717   1097872.8091         3.5578        11.6816        -5.1460        42.9951       603.4237       -24.3321        37.7514       193.7517         0.0583        -0.4157        -0.9076      -192.9672         0.3198
   2637215.4520   1097238.8693         1.0666         0.6359        -0.2871        13.5325      1219.5971        -4.7340        -8.5926       150.2892        -0.1911        -0.1052        -0.9759      -144.8626         0.1188
   2636988.4821   1097488.2035         1.5549        13.4838        -7.1988        28.6438       429.0024        -3.5673         2.1969        80.6042        -0.0020        -0.4709        -0.8822       -72.1350         0.1681
   2636236.9620   1097831.2865       -11.1040        35.0376        -6.7705        57.8344       651.3304       -34.2054       -27.8203       319.2573         0.1628        -0.1231        -0.9789      -314.6825         0.4831
   2636073.2033   1097510.4841        -8.0028        49.6957        -7.6093        71.2389       372.8208       -56.5383       -24.2587       215.1414         0.2925        -0.0991        -0.9511      -218.7570         0.5868
   2636644.9791   1097428.4370        -4.6069         9.5015        -6.3942        10.0000      1137.2589         5.4352       -39.9355       112.4877         0.3602        -0.3958        -0.8448       -77.2613         0.0679
   2637079.0865   1097260.0069         3.5506         3.8240        -1.4845        26.0369       746.8409        11.4784        -8.2526       168.4980        -0.2488        -0.1429        -0.9580      -163.0913         0.2184
   2635991.4081   1098060.4350         6.0093        23.1097        -5.7102       181.5159       952.3450      -303.9264       327.6549      1410.4363         0.1942        -0.2804        -0.9400     -1476.7525         1.5506
   2636345.6589   1097424.9936       -13.3486        40.0664       -15.2559        67.3291       925.3753       -27.3672        56.1863       499.7764         0.1231        -0.3166        -0.9405      -491.2122         0.5308
   2636068.5109   1097663.1733        -3.4982        42.6778       -14.3383        61.9473       830.8465       -89.0168        33.0803       437.0926         0.2217        -0.2930        -0.9300      -435.9448         0.5247
   2636593.8185   1097683.7113        -3.3250        18.0464        -1.3142        50.4151      1076.8339      -104.6695       -79.5345       518.3648         0.2165        -0.0417        -0.9754      -524.9491         0.4875
   2637153.5680   1097269.1369         2.5962         2.4419        -0.8070        23.7505      1090.7960        -2.8150        -8.8282       219.0953        -0.1760        -0.1349        -0.9751      -211.9543         0.1943
   2636685.0268   1096931.1872       -17.6635        21.0867       -11.8870        54.8122       982.0548      -102.4686        -3.8544       406.5572         0.4000        -0.1703        -0.9005      -406.4514         0.4139
   2636072.7169   1097782.4892         0.4264        31.4601       -16.8198        68.1716       574.1064      -101.5598        83.7160       290.3752         0.3247        -0.4514        -0.8312      -312.1120         0.5436
   2636567.9366   1097291.6929        -7.7411        17.7604       -16.8818        25.4429       960.5186       -26.3450       -19.8692       135.2488         0.5272        -0.4446        -0.7242      -102.9963         0.1072
