   2637486.1902   1099692.4392        44.1618        10.2540       -10.0600        83.6909         0.0692         0.7075        -0.1563        -0.1873        -0.9698        -0.2883        -0.0398         0.0847
   2637940.5085   1098553.1729         1.4847         6.1098        -4.9620        32.4364        -0.0705         0.1879         0.2637        -0.6030        -0.7529         0.0423        -0.3146         0.1007
   2638049.6864   1099747.4209        24.9827        -8.6267        -7.4140        62.3008        -0.0531         0.5067        -0.2266         0.3441        -0.9112        -0.2393         0.1068         0.0687
   2638061.9791   1098635.4654        -0.2759         4.4564        -2.5993        26.8118        -0.0280         0.1864         0.2687        -0.4013        -0.8757         0.0782        -0.3270         0.1130
   2638097.9831   1099240.9746        10.1393         4.5639        -2.7933        74.3209        -0.2694         0.6256        -0.2728        -0.6186        -0.7368        -0.0574        -0.2824         0.0831
   2637661.4095   1099964.8142        14.7821         1.2128        -0.7375        33.2077         0.1393         0.2992        -0.0968         0.2472        -0.9641        -0.0849        -0.2742         0.0824
   2637294.4485   1099725.6435        27.8201        12.3783         0.6161       123.6253         0.2882         1.2339         0.1172         0.1567        -0.9807        -0.0462        -0.0277         0.0029
   2637663.5867   1099445.5827        37.7475        -1.3748       -13.3578        54.4662        -0.0493         0.4128        -0.3817        -0.1762        -0.9073        -0.3066        -0.0959         0.1032
   2637535.6271   1099240.7234        29.1542         3.5022        -3.0410        17.6663         0.0612         0.1955        -0.2146        -0.0950        -0.9721        -0.6016        -0.0449         0.3640
   2637472.0473   1099608.9506        47.3322        12.5945       -11.0629        79.6899         0.0237         0.6404        -0.1101        -0.2119        -0.9711        -0.2022        -0.1766         0.0721
   2637688.2755   1100079.8589         0.3979         0.1323        -0.0434        19.6947         0.0127         0.1806        -0.1342        -0.0534        -0.9895        -0.1930         0.0350         0.0385
   2637142.0997   1099591.9832        26.5532        20.3028        -4.2472        97.7326        -0.0993         0.9219        -0.0606        -0.3418        -0.9378         0.0404        -0.2259         0.0527
   2637535.1232   1099417.9534        42.7728         5.5389       -15.3416        52.4816         0.0156         0.3202        -0.3795        -0.0510        -0.9238        -0.4410         0.0879         0.2022
   2638029.0792   1099629.9782        32.8977       -12.0431        -8.1727        82.5364        -0.0468         0.6406        -0.3189         0.2426        -0.9162        -0.2994         0.1824         0.1229
   2638066.1053   1098842.2850         1.1849         5.2086        -1.0418        13.6018         0.0098         0.1265         0.0420        -0.2905        -0.9559         0.0300        -0.3928         0.1552
   2638115.8896   1099079.1697         2.8508         5.4036        -2.0281        14.9868        -0.0018         0.1381        -0.1470        -0.3106        -0.9391        -0.0626        -0.3332         0.1150
   2637621.5851   1099685.3508        43.6314        -0.7280       -12.2695        76.7830        -0.0521         0.7142        -0.2747        -0.1952        -0.9415        -0.2440        -0.0544         0.0625
   2637884.9297   1099431.3263        33.6313       -12.3988        -9.0687        62.7685        -0.0465         0.4025        -0.4893        -0.0848        -0.8680        -0.4210        -0.0080         0.1773
   2637646.0671   1098939.3066         5.7177         7.6526        -1.8395        32.0028        -0.0468         0.3088        -0.3419        -0.1029        -0.9341        -0.1298        -0.1214         0.0316
   2637217.2986   1099949.0750        11.1641         2.8529         1.1392        61.4677        -0.0136         0.5555        -0.1366         0.5227        -0.8415        -0.1565         0.0060         0.0245
   2638162.9288   1098855.2656         0.0386         1.1957        -0.1723        10.0000         0.0074         0.0905         0.0257        -0.2582        -0.9657        -0.0043        -0.3570         0.1275
   2637860.7010   1099795.7644        29.8270       -10.0399        -4.8098        71.5630        -0.0003         0.6488         0.0466         0.2792        -0.9591        -0.1209         0.1211         0.0293
   2637657.7166   1099538.3715        42.2430        -2.4736       -19.3538        66.0560        -0.0144         0.4158        -0.5098        -0.0911        -0.8555        -0.4671         0.1490         0.2404
   2637523.4803   1099054.0723         6.0337        -0.6574        -4.8690        10.0000        -0.0037         0.1139        -0.5028         0.1592        -0.8496        -0.4630        -0.1257         0.2302
   2638003.9719   1099869.9293        13.2997        -2.9689        -1.4561        28.5735         0.0434         0.2719        -0.1579         0.0442        -0.9865        -0.1672        -0.1774         0.0594
   2638038.9167   1099197.5705         8.1602         6.9992        -4.2172        47.9130        -0.0789         0.3603        -0.2112        -0.4684        -0.8579        -0.1508        -0.2929         0.1085
   2637759.7719   1098802.4095         2.7772        14.3861        -5.0435        43.0047        -0.0128         0.3159        -0.0731        -0.3474        -0.9348        -0.0047        -0.3272         0.1071
   2638203.0943   1098793.6190        -0.3767         1.3856        -0.4798        10.0000         0.0025         0.0691         0.1909        -0.3384        -0.9214         0.0905        -0.4360         0.1983
   2637670.7509   1100040.9302         1.4083         0.2459        -0.1403        15.9978        -0.0084         0.1304        -0.1810        -0.0056        -0.9835        -0.1163         0.0102         0.0136
   2637679.7282   1098803.6679         3.0811        12.0780        -4.7868        37.6255        -0.0300         0.2850        -0.1211        -0.3885        -0.9135        -0.0643        -0.3157         0.1038
   2638131.5397   1098598.5454        -0.9933         1.4860        -0.8521        10.0000         0.0166         0.0854         0.1825        -0.2923        -0.9387         0.2556        -0.5497         0.3675
   2637746.4769   1099895.6613        21.0850        -3.0283        -3.5125        61.4019        -0.1364         0.5226        -0.0345         0.3756        -0.9261        -0.0434         0.0749         0.0075
   2637252.5074   1099548.7517        33.7302        22.1866        -8.7924        95.5890        -0.0931         0.7809        -0.0934        -0.3288        -0.9398        -0.1250        -0.1700         0.0445
   2637766.8697   1098869.6704         3.3238        13.6355        -3.5972        42.2030         0.0121         0.3372         0.0035        -0.3310        -0.9436        -0.0350        -0.3881         0.1519
   2638228.3906   1098714.0541        -0.1997         1.3516        -1.2051        29.1246        -0.0112         0.0521        -0.2717        -0.6343        -0.7238         0.1351        -0.2576         0.0846
   2637686.2860   1098956.4449         5.4624         9.1384        -1.4755        42.2534        -0.0279         0.3731        -0.2108        -0.1206        -0.9701        -0.0976        -0.1207         0.0241
   2637477.7105   1099969.4978        14.5500         1.2665        -0.4895        21.2293        -0.0156         0.1957        -0.2006         0.4185        -0.8858        -0.2904         0.2510         0.1473
   2637565.8456   1098946.8259         8.9387         4.1381        -4.4683        23.5573        -0.0030         0.1060        -0.5572        -0.0440        -0.8292        -0.6215        -0.1097         0.3982
   2637086.7505   1099955.3272         7.7676         1.6095        -0.2723        58.4772         0.2081         0.5204        -0.1483         0.5482        -0.8231        -0.0555        -0.0675         0.0076
   2637716.0869   1100002.0844         6.3426         0.5876        -0.9747        25.5705         0.0308         0.1997        -0.2048         0.1612        -0.9654        -0.1298        -0.1360         0.0354
   2637713.9889   1099197.0709         2.0845         1.7495         0.3316        15.7157         0.0035         0.1510        -0.1317        -0.0965        -0.9866        -0.0600        -0.1521         0.0267
   2638039.8794   1099283.9698        13.9081         2.5643        -1.4494        73.8344        -0.2774         0.6801        -0.3956        -0.4662        -0.7913        -0.1794        -0.1205         0.0467
   2637311.6180   1099856.2374        22.4064         7.8287         1.4253        90.9630         0.2067         0.8193         0.0229         0.1550        -0.9876        -0.1427        -0.0785         0.0265
   2637787.5447   1099894.3165        20.1908        -3.4735        -3.6154        59.7425         0.0200         0.5430         0.0335         0.3089        -0.9505        -0.0655         0.0128         0.0045
   2637337.2519   1099473.2374        39.5230        21.0270        -9.5024        78.5467         0.0226         0.6852        -0.0471        -0.2666        -0.9627        -0.1872        -0.1088         0.0469
   2637142.8727   1100047.0376         1.1932        -0.7803         0.0051        18.3997         0.0539         0.1869        -0.0886         0.0001        -0.9961        -0.1364         0.3134         0.1168
   2637807.8285   1099933.1548        15.2464        -1.2646        -2.8525        44.8359         0.1284         0.3902        -0.0887         0.0981        -0.9912        -0.2677        -0.2328         0.1259
   2637844.4424   1099445.3594        35.3787       -11.2955        -7.8333        60.9932        -0.0457         0.4676        -0.3460        -0.1924        -0.9183        -0.2963        -0.0773         0.0938
   2637294.5279   1099669.6806        29.9749        14.4779        -1.3533       125.1261        -0.1095         1.1002         0.0726        -0.2366        -0.9689        -0.0354        -0.0605         0.0049
   2637733.6865   1099834.3045        27.7307        -5.6527        -2.3686        79.9632        -0.1191         0.7011        -0.0239         0.3037        -0.9525        -0.0420         0.1230         0.0169
   2637732.7248   1099336.5869        21.7968        -3.5263        -1.6654        32.2506         0.0798         0.3909        -0.1531        -0.2897        -0.9448        -0.1120         0.0937         0.0213
   2637519.0065   1099313.8352        37.4600         6.5924       -10.3611        32.5769         0.0446         0.2393        -0.3083        -0.0857        -0.9474        -0.5444         0.0240         0.2970
   2637661.6904   1099890.4438        24.9873        -1.0755        -3.3111        65.5147        -0.0302         0.5596        -0.1128         0.3968        -0.9109        -0.1910         0.0684         0.0412
   2637888.3544   1099025.6981         5.5906        10.1380        -3.2676        41.6843        -0.0152         0.3404        -0.0578        -0.3136        -0.9478        -0.0609        -0.2809         0.0826
   2637847.9646   1100006.0918         3.0437         0.1351         0.3682        19.5052        -0.0102         0.1979        -0.1042         0.1752        -0.9790        -0.1029         0.1087         0.0224
   2638358.8997   1098822.4312        -0.1684         1.2729         0.1105        10.0000         0.0331         0.1022        -0.0000        -0.0000        -1.0000        -0.0019        -0.3420         0.1169
   2638253.6586   1098448.9657         0.7340         1.2214        -1.7431        36.4230        -0.0217         0.1042        -0.1625        -0.6155        -0.7712        -0.1492        -0.4983         0.2706
   2637216.7527   1099625.9769        28.4285        17.1680        -4.4440       112.1787        -0.2498         0.9256        -0.0644        -0.3851        -0.9206        -0.0453        -0.1089         0.0139
   2637822.2396   1098811.2098         2.6649        14.6554        -3.9931        43.1597         0.0268         0.3452         0.0454        -0.2860        -0.9572        -0.0298        -0.3797         0.1451
   2638174.5725   1098909.1410        -0.0673         0.8370        -0.0694        10.0000         0.0240         0.0810         0.0489        -0.0650        -0.9967        -0.0080        -0.3824         0.1463
   2637796.0449   1100001.9909         4.9269         0.6923        -0.1888        23.6545         0.0263         0.2210        -0.1843         0.1219        -0.9753        -0.2405        -0.0923         0.0664
   2638075.5831   1099373.7914        18.9245        -2.7268        -1.5339       134.8506        -0.1260         1.1921        -0.4086        -0.1532        -0.8998        -0.0790         0.0709         0.0113
   2637683.6369   1099927.5736        19.6195        -0.8007        -2.4600        48.8700         0.0225         0.4473        -0.0804         0.3510        -0.9329        -0.1208        -0.0062         0.0146
   2638072.4183   1099919.6704         3.8818        -1.0431        -0.6125        29.6033        -0.0085         0.2570        -0.1502         0.1229        -0.9810        -0.1431         0.0491         0.0229
   2638068.7579   1098579.8267        -1.1108         2.5904        -2.5932        12.4310        -0.0129         0.0733         0.2396        -0.5500        -0.8001         0.1664        -0.4736         0.2520
   2637915.8221   1098814.7604         3.0422        13.0840        -2.3665        30.8794         0.0440         0.2624         0.0564        -0.2204        -0.9738        -0.0655        -0.3939         0.1594
   2637629.0809   1098826.4277         4.1960         8.4688        -3.6213        28.3857        -0.0240         0.2490        -0.2874        -0.3652        -0.8854        -0.1633        -0.3575         0.1545
   2637889.2786   1098517.1398         3.1449         7.0287        -6.1423        23.9757        -0.0545         0.1419         0.1338        -0.6791        -0.7217        -0.0963        -0.2222         0.0587
   2637892.2802   1098693.8279         3.0239        14.6391        -2.8465        40.4003         0.0367         0.3554        -0.0111        -0.2082        -0.9780        -0.0366        -0.3216         0.1048
   2638020.2746   1098974.8825         3.2094         6.8807        -2.2920        24.0198         0.0054         0.1894         0.0691        -0.3601        -0.9303        -0.1493        -0.3177         0.1232
   2638133.4277   1098790.2338         0.5061         2.4607        -0.6447        12.3621         0.0009         0.1089         0.1069        -0.3459        -0.9322        -0.0609        -0.3500         0.1262
   2637404.0645   1099808.4547        31.9295         9.7251        -2.2564        92.4560         0.1507         0.7901        -0.0316         0.0484        -0.9983        -0.1173        -0.1344         0.0318
   2637733.9925   1098909.0124         4.7201        11.6817        -2.0350        44.1051        -0.0055         0.3834        -0.0570        -0.2597        -0.9640        -0.0810        -0.2459         0.0670
   2637822.6932   1099770.4272        32.3723       -11.7264        -3.6962        80.4116         0.0403         0.7845         0.0649         0.1983        -0.9780        -0.1064         0.1122         0.0239
   2637632.9849   1099607.3808        45.6990        -1.7747       -18.4665        70.1920        -0.0281         0.4677        -0.4670        -0.0772        -0.8809        -0.4493         0.0245         0.2025
   2638087.8085   1098965.5580         1.3380         3.4198        -0.9969        11.5214         0.0097         0.1258        -0.0725        -0.2553        -0.9641        -0.0614        -0.3534         0.1287
   2637605.6606   1099360.8814        33.7852        -1.2293       -11.5209        41.9583         0.0344         0.3168        -0.3452        -0.0380        -0.9378        -0.3925         0.1948         0.1920
   2638221.6768   1098401.6388         0.6385         1.4869        -0.3160        10.0000         0.0437         0.1258         0.1772        -0.3149        -0.9324        -0.3517        -0.4767         0.3510
   2637837.3088   1099675.6346        36.5233       -14.2984        -6.0815        85.2491         0.0055         0.7234        -0.0934         0.2567        -0.9620        -0.1394         0.2529         0.0834
   2638079.8996   1099446.0795        22.8005        -5.9647        -2.2078       126.5686        -0.2957         1.1643        -0.3833         0.2518        -0.8886        -0.0509         0.1260         0.0185
   2637988.3825   1098609.4795         0.8101         6.4671        -3.7327        40.6573        -0.0535         0.2693         0.2264        -0.3956        -0.8901         0.0911        -0.2569         0.0743
   2637363.8103   1099710.6724        33.9869        13.8095        -0.5691       111.5616         0.2630         1.1000         0.1655         0.0178        -0.9860        -0.0793        -0.0663         0.0107
   2637282.3184   1099591.0152        32.5420        18.7354        -5.5548       102.6783        -0.1419         0.8520        -0.0429        -0.3169        -0.9475        -0.0700        -0.1048         0.0159
   2637700.2671   1098762.2562         2.9993        13.5637        -5.3352        36.0370        -0.0162         0.2714        -0.1286        -0.3711        -0.9196        -0.0621        -0.3476         0.1247
   2637690.1240   1099731.4953        38.7789        -7.3181        -6.6097        85.0056        -0.0380         0.7868        -0.2142        -0.0725        -0.9741        -0.1296        -0.1058         0.0280
   2637610.4432   1099905.0492        24.7300         1.1962        -3.3358        61.6419         0.0919         0.5689        -0.1177         0.3177        -0.9409        -0.1546        -0.0611         0.0276
   2637240.4394   1099774.5772        22.9906         9.6989         0.7564       118.6801         0.2425         1.1581         0.0248         0.2302        -0.9728        -0.0456        -0.0330         0.0032
   2638290.7028   1098512.1305         0.4912         1.2240         0.2352        16.1560         0.0229         0.1367        -0.0257        -0.0414        -0.9988        -0.0576        -0.2109         0.0478
   2638039.1813   1098911.2484         1.2325         5.3821        -1.6936        15.6148        -0.0086         0.1201         0.0583        -0.3545        -0.9332        -0.0204        -0.2942         0.0870
   2637455.1992   1099443.4499        44.4790        11.9478        -8.4922        60.5113         0.0704         0.6245        -0.0839        -0.1534        -0.9846        -0.1545         0.0399         0.0255
   2637725.2850   1099928.1223        18.1274        -1.4386        -3.1741        48.6332         0.0272         0.4180        -0.1040         0.3459        -0.9325        -0.1079        -0.0207         0.0121
   2637822.9436   1099546.5971        38.7570       -11.8156        -5.7567        87.7515        -0.0384         0.7678        -0.2641        -0.1334        -0.9552        -0.1979         0.0288         0.0400
   2637770.5808   1099551.3538        38.3945        -9.5077        -8.3331        85.1429        -0.0221         0.7301        -0.3067        -0.1178        -0.9445        -0.2597         0.0473         0.0697
   2638247.9962   1098782.1727        -0.3448         1.7413        -0.3089        18.6765         0.0586         0.1395        -0.0043        -0.2146        -0.9767         0.2642        -0.6898         0.5457
   2637925.4515   1099764.5242        30.9188       -10.6542        -7.9543        69.8173         0.0078         0.5777        -0.0907         0.3044        -0.9482        -0.2123         0.0943         0.0540
   2638281.2085   1098976.5243        -1.3800         3.4776        -4.1905        78.0608         0.1187         0.3151        -0.4692        -0.4001        -0.7873         0.3138        -0.2899         0.1825
   2637980.6033   1098966.7223         3.5746         8.2946        -3.0746        29.8806        -0.0166         0.2374         0.0317        -0.3758        -0.9262        -0.0939        -0.2796         0.0870
   2637843.0583   1098631.1065         4.4165        14.3929        -3.5956        48.9386         0.0309         0.4534        -0.0956        -0.1753        -0.9799        -0.0658        -0.2611         0.0725
   2638228.7927   1098523.7346         0.7345         1.2883         0.0300        21.0630         0.0091         0.1694        -0.0845        -0.1320        -0.9876        -0.1531        -0.1422         0.0437
   2637852.8404   1099502.1785        38.0935       -12.6679        -5.6977        76.2885         0.0144         0.6606        -0.2984        -0.2343        -0.9252        -0.3102         0.0395         0.0978
   2638181.8596   1098444.5867         1.4462         2.3947        -1.7715        36.3681         0.0136         0.1543        -0.2090        -0.5421        -0.8139        -0.3928        -0.7558         0.7256
   2637552.2717   1099723.1712        42.4372         5.8538       -12.6980        84.3417        -0.0146         0.6592        -0.3020        -0.1649        -0.9389        -0.3180        -0.0583         0.1045
   2637574.7461   1099176.0043         7.0325         0.6214         0.5362        11.4965         0.0479         0.1162        -0.1320        -0.2095        -0.9689        -0.6254         0.0346         0.3923
   2637841.5082   1098693.2857         3.3856        15.6850        -3.8525        42.4428         0.0280         0.3655        -0.0196        -0.2547        -0.9668        -0.0445        -0.3447         0.1208
   2638080.4164   1099616.0690        28.7140       -11.0295        -7.1475        92.0091        -0.1946         0.7480        -0.3909         0.2986        -0.8706        -0.2150         0.1365         0.0648
   2637850.1799   1098987.8909         5.5173        10.9862        -3.0242        37.7510        -0.0104         0.3239        -0.0193        -0.3162        -0.9485        -0.0909        -0.2728         0.0827
   2637672.7782   1099635.6461        43.0391        -6.4953       -15.7922        79.3304        -0.0342         0.5930        -0.4226         0.0577        -0.9045        -0.3747         0.1248         0.1560
   2637801.4165   1099845.5163        25.2346        -6.5940        -3.1968        72.9388        -0.1147         0.6515         0.1061         0.3328        -0.9370        -0.0365         0.0972         0.0108
   2638003.5686   1099476.4458        29.8313       -11.8941        -3.2635        94.3031        -0.1957         0.8242        -0.4028         0.2730        -0.8736        -0.1161         0.1941         0.0512
   2637968.0692   1098926.6211         3.0027         8.6111        -3.2424        24.1419        -0.0173         0.1948         0.0072        -0.3917        -0.9201        -0.1068        -0.2728         0.0858
   2637913.9928   1098588.0722         3.2933         9.3869        -4.1838        48.6483        -0.0206         0.4217         0.0376        -0.3149        -0.9484        -0.1101        -0.1770         0.0435
   2637747.0367   1099687.9641        37.3970       -12.7058        -7.5002        87.8467         0.0183         0.7850        -0.1783         0.1065        -0.9782        -0.1712         0.1572         0.0540
   2638100.5815   1099006.5126         1.9315         3.7197        -1.7745        16.5680        -0.0133         0.0966        -0.1349        -0.3923        -0.9099        -0.0726        -0.2880         0.0882
   2637704.0038   1100122.1390         0.2630         0.1629        -0.0949        19.1408         0.0312         0.1772        -0.1450        -0.0662        -0.9872        -0.3381        -0.0177         0.1146
   2637271.3818   1099963.5694        10.5048         2.4334         1.9334        53.8476        -0.0862         0.4755        -0.0727         0.5996        -0.7970        -0.1423         0.0624         0.0241
   2638002.7887   1098891.8877         1.9049         7.3769        -2.4162        15.6102        -0.0036         0.1336         0.0115        -0.3744        -0.9272        -0.0827        -0.3499         0.1293
   2637569.6322   1099265.4229        21.4352         2.0991        -2.9138        12.6053         0.0372         0.1542        -0.2744        -0.2073        -0.9390        -0.5820         0.0189         0.3390
   2637769.6914   1100159.2596         0.1766         0.1160         0.0203        10.0000         0.0256         0.0986        -0.1117        -0.0376        -0.9930        -0.1581        -0.3243         0.1302
   2637984.3437   1100075.1254         0.4457        -0.1991        -0.1952        14.3918        -0.0099         0.1168        -0.1646         0.2205        -0.9614        -0.1003         0.1674         0.0381
   2637606.5465   1100005.0338         6.2708         1.7855         0.6084        11.7574         0.0341         0.1229        -0.1224         0.1445        -0.9819         0.0266        -0.1087         0.0125
   2638065.0409   1099058.7830         4.1526         6.3080        -1.9966        21.2761        -0.0077         0.1679         0.0434        -0.3614        -0.9314        -0.1163        -0.2585         0.0803
   2637253.2089   1099735.4167        25.1433        11.1343         0.3557       126.8769         0.1833         1.2121         0.0197         0.1709        -0.9851        -0.0450        -0.0252         0.0027
   2638201.6873   1098978.1650        -0.1290         2.6465        -4.1958        10.0000        -0.0243         0.0750        -0.1313        -0.6424        -0.7550         0.0865        -0.3105         0.1039
   2637687.7128   1098872.6925         4.1101        11.3224        -2.8090        39.8722         0.0002         0.3394        -0.1266        -0.3149        -0.9406         0.0046        -0.3334         0.1112
   2637930.2676   1100115.1724         0.1163        -0.0357        -0.0081        12.8835         0.0057         0.1168         0.0073         0.0191        -0.9998        -0.0455         0.0143         0.0023
   2637492.2912   1099370.6921        41.4810         8.7272       -10.9969        44.8614         0.0381         0.2888        -0.2728        -0.1110        -0.9557        -0.3931         0.0864         0.1620
   2637182.6501   1099771.0514        21.1070         8.4585        -0.1736       119.9359         0.0187         1.1152        -0.1048         0.1781        -0.9784        -0.0307        -0.0149         0.0012
   2637700.1341   1099033.2558         5.1884         8.1394        -1.3217        38.7105         0.0207         0.3692        -0.2326        -0.0575        -0.9709        -0.1008        -0.1968         0.0489
   2638105.2434   1099122.8829         5.1146         6.0438        -3.4234        30.8720        -0.0484         0.2348        -0.0630        -0.5197        -0.8520        -0.1373        -0.3009         0.1094
   2637862.8135   1098558.6917         4.8058        10.4244        -6.3156        51.6575        -0.0417         0.4008        -0.0604        -0.3857        -0.9207        -0.1573        -0.1956         0.0630
   2637296.2601   1099515.5563        36.9014        22.3406        -9.5378        87.5717        -0.0398         0.7315        -0.0651        -0.3214        -0.9447        -0.1375        -0.2296         0.0716
   2638011.3920   1098785.9398         2.3496         9.2703        -1.8499        24.3509         0.0329         0.2136         0.0392        -0.2499        -0.9675        -0.0232        -0.4284         0.1841
   2637905.2020   1098650.5830         3.2583        12.9760        -2.3628        48.5496         0.0509         0.4638        -0.0330        -0.1231        -0.9918        -0.0533        -0.2363         0.0587
   2637587.4994   1099792.6797        36.7584         2.1670        -9.2425        88.4402         0.0127         0.7283        -0.2748         0.0752        -0.9585        -0.3063         0.0023         0.0938
   2638117.2276   1099279.7753        12.7724         2.3795        -0.8719       104.4791        -0.4489         0.9467        -0.3317        -0.5502        -0.7663        -0.0639        -0.1804         0.0366
   2637950.8385   1100037.3973         0.7686        -0.0282         0.0232        13.5081         0.0074         0.1222        -0.0189         0.2824        -0.9591        -0.1998         0.2180         0.0874
   2637701.6666   1099567.8149        39.5893        -6.6400       -15.1042        75.1495        -0.0882         0.5895        -0.4315        -0.0783        -0.8987        -0.2856         0.0426         0.0834
   2637703.5199   1098831.0385         3.1378        12.7639        -4.4496        39.5469        -0.0009         0.3090        -0.0640        -0.3796        -0.9229        -0.0228        -0.4103         0.1689
   2637811.7607   1099716.3790        35.6809       -13.9714        -4.9079        86.0687         0.0063         0.8113        -0.0295         0.1845        -0.9824        -0.1078         0.1367         0.0303
   2637906.9821   1099651.6918        36.1916       -13.3378        -6.9345        83.4710        -0.0147         0.6540        -0.1339         0.2706        -0.9533        -0.1803         0.2194         0.0806
   2638118.6977   1098636.8458        -0.6667         1.9630        -1.5357        12.8157        -0.0133         0.0707         0.3515        -0.4582        -0.8164         0.1231        -0.3959         0.1719
   2637757.8522   1099302.7345        13.0449        -3.2127        -1.5865        24.3637        -0.0189         0.1576        -0.2415        -0.1858        -0.9525        -0.1624        -0.0441         0.0283
   2637181.3265   1099693.4687        23.9311        11.7959        -1.8476       123.8004        -0.1896         1.0886        -0.1812        -0.1056        -0.9778        -0.0256        -0.0213         0.0011
   2638173.4024   1098666.1903        -0.4454         1.2462        -0.5998        10.0000         0.0147         0.0907         0.1742        -0.3199        -0.9313         0.2128        -0.5496         0.3473
   2637700.1062   1099381.1648        31.2317        -3.9682        -9.2848        47.1587         0.0323         0.3559        -0.3346        -0.0674        -0.9400        -0.2809         0.2048         0.1209
   2638021.5516   1098710.1836         1.5999         8.4593        -1.9432        33.9734         0.0185         0.2788         0.0968        -0.2450        -0.9647        -0.0463        -0.3047         0.0950
   2637399.7291   1099640.1054        40.1695        15.4068        -3.7556        95.6366        -0.0843         0.9642         0.2112        -0.2630        -0.9414        -0.0263        -0.0543         0.0036
   2638155.1682   1098374.2691         1.3775         1.3314        -1.7779        15.9685         0.0089         0.0854        -0.3395        -0.5283        -0.7782        -0.3660        -0.9101         0.9623
   2637976.7919   1099650.9048        34.4705       -12.4861        -7.7824        80.3146        -0.0208         0.6827        -0.1759         0.2519        -0.9516        -0.2116         0.1829         0.0782
   2638306.3765   1098919.9444        -0.2597         2.7999        -2.1987        10.0000         0.0214         0.1376        -0.0557        -0.3415        -0.9382         0.2797        -0.2640         0.1479
   2637748.9657   1098832.3155         2.9149        13.8900        -4.6923        41.2386        -0.0014         0.3118        -0.0578        -0.3580        -0.9319        -0.0379        -0.3812         0.1468
   2637788.4434   1099963.5606        11.4789        -0.1276        -2.0501        36.4416         0.0827         0.2872        -0.1768         0.0355        -0.9836        -0.2185        -0.3182         0.1490
   2638043.1312   1099511.0618        29.5894       -11.0270        -4.6384       100.8009        -0.2807         0.8260        -0.4101         0.3253        -0.8520        -0.1258         0.1498         0.0383
   2637587.6957   1099534.4519        45.8524         3.3958       -20.1000        60.8517         0.0451         0.4350        -0.4289        -0.1014        -0.8976        -0.5942         0.0635         0.3571
   2637373.1271   1099497.0739        40.3785        18.1885        -6.7729        77.9798         0.0053         0.7130         0.0049        -0.2219        -0.9751        -0.1087        -0.0740         0.0173
   2637657.8183   1099362.5931        31.5334        -3.7792        -9.6894        38.4317         0.0452         0.2887        -0.3593        -0.0148        -0.9331        -0.3686         0.2991         0.2253
   2638149.0107   1098952.8132        -0.1608         1.7952        -1.2676        10.0000         0.0002         0.0725         0.2905        -0.3778        -0.8791        -0.0185        -0.4176         0.1747
   2638075.8614   1099819.2218        15.8344        -4.2924        -3.6680        38.7894         0.0292         0.3455        -0.1883         0.2596        -0.9472        -0.2521        -0.0325         0.0646
   2637397.0547   1099985.6474         9.9670         0.1583        -0.9698        18.9626        -0.0066         0.1670        -0.1714         0.3724        -0.9121        -0.1779         0.3614         0.1623
   2637791.9017   1098741.5183         3.1250        15.2718        -5.0873        40.8855        -0.0007         0.3396        -0.0545        -0.3246        -0.9443        -0.0112        -0.3431         0.1178
   2638008.9560   1099588.4728        34.8049       -12.9179        -6.8878        83.9114        -0.0333         0.6957        -0.2840         0.2003        -0.9377        -0.2422         0.2028         0.0998
   2638225.7667   1099204.9198         7.9951         3.4728        -2.5693        76.1766        -0.2977         0.5785        -0.1740        -0.7078        -0.6846        -0.1035        -0.2537         0.0751
   2637604.6692   1099314.0069        26.5051        -2.6145        -8.6220        25.3414         0.0341         0.1932        -0.4138        -0.1096        -0.9038        -0.5237         0.2577         0.3406
   2637089.0336   1099848.5055        15.6586         4.4290        -1.1459        93.1203        -0.0870         0.8408        -0.1873         0.2243        -0.9563        -0.1310         0.0302         0.0181
   2637636.9562   1099263.2608         6.3721        -0.8965        -0.5757        14.3079        -0.0012         0.1362        -0.3099        -0.0046        -0.9508        -0.3065        -0.0555         0.0970
   2638331.1058   1098868.6005        -0.4255         1.8737        -1.2566        10.0000        -0.0059         0.0699         0.1762        -0.4247        -0.8880         0.1112        -0.3960         0.1692
   2637808.0702   1098904.5932         4.1800        13.1886        -2.7139        39.7851         0.0011         0.3333         0.0784        -0.3044        -0.9493        -0.0218        -0.3170         0.1010
   2637768.2016   1099065.0601         5.8123         9.2943        -1.4963        41.3820         0.0193         0.3542        -0.1953        -0.0857        -0.9770        -0.1258        -0.2015         0.0564
   2637685.0285   1099210.8164         2.0078         0.5634         0.3156        15.8609         0.0168         0.1796        -0.1406        -0.0183        -0.9899        -0.2080         0.0800         0.0497
   2638090.7107   1099685.9267        25.4606       -10.2404        -6.9559        80.0956        -0.1247         0.6336        -0.2658         0.3829        -0.8847        -0.2109         0.1842         0.0784
   2637697.3157   1099263.7535         5.0629        -1.1596        -0.3697        14.3111        -0.0020         0.1028        -0.1396         0.2404        -0.9606        -0.1981         0.0991         0.0491
   2637689.8386   1099133.5788         3.2922         4.3974        -0.9389        14.5995        -0.0034         0.1165        -0.2663        -0.1780        -0.9473        -0.1227        -0.2344         0.0700
   2638165.2795   1099079.2337         1.7569         5.6071        -0.9548        25.7363         0.0516         0.2689        -0.0910        -0.1071        -0.9901        -0.1069        -0.3189         0.1131
